"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5072",2008-11-10,26,35,-9,664,655,9,NA,NA,0,690,690
"5073",2008-11-11,877,9,868,646,1515,-869,NA,NA,0,1524,1524
"5074",2008-11-12,367,197,170,456,627,-171,NA,NA,0,824,824
"5075",2008-11-13,88,91,-3,403,401,2,NA,NA,0,492,492
"5076",2008-11-14,0,18,-18,253,236,17,NA,NA,0,253,253
"5077",2008-11-17,751,25,726,4081,4550,-469,0,258,-258,4833,4833
"5078",2008-11-18,297,17,280,2064,2114,-50,0,230,-230,2361,2361
"5079",2008-11-19,19,17,2,686,621,65,0,67,-67,706,706
"5080",2008-11-20,38,56,-18,2538,2331,207,0,189,-189,2576,2576
"5081",2008-11-21,10,30,-20,206,172,34,0,14,-14,215,215
"5082",2008-11-24,776,317,459,1585,1808,-223,0,235,-235,2361,2361
"5083",2008-11-25,3837,321,3516,674,3740,-3066,0,450,-450,4511,4511
"5084",2008-11-26,16,303,-287,389,152,237,0,54,-54,540,540
"5085",2008-11-27,49,40,9,1590,1440,150,0,159,-159,1639,1639
"5086",2008-11-28,1340,15,1325,2196,3177,-981,0,344,-344,3536,3536
"5087",2008-12-01,16,12,4,1527,1391,136,0,140,-140,1543,1543
"5088",2008-12-02,449,23,426,243,600,-357,0,69,-69,692,692
"5089",2008-12-03,16,0,16,42,53,-11,0,5,-5,58,58
"5090",2008-12-04,0,3,-3,21,16,5,0,2,-2,21,21
"5091",2008-12-05,1694,16,1678,80,1564,-1484,0,195,-195,1775,1775
"5092",2008-12-08,118,123,-5,186,151,35,0,30,-30,305,305
"5093",2008-12-09,8,5,3,40,38,2,0,5,-5,48,48
"5094",2008-12-10,25,25,0,575,515,60,0,60,-60,600,600
"5095",2008-12-11,822,137,685,1033,1540,-507,0,179,-179,1856,1856
"5096",2008-12-12,142,33,109,2354,2263,91,0,201,-201,2497,2497
"5097",2008-12-15,35,34,1,582,556,26,0,27,-27,617,617
"5098",2008-12-16,8,164,-156,1147,886,261,0,104,-104,1155,1155
"5099",2008-12-17,16,560,-544,804,192,612,0,68,-68,820,820
"5100",2008-12-18,8,0,8,2601,2361,240,0,248,-248,2609,2609
"5101",2008-12-19,8,8,0,2695,2480,215,0,215,-215,2703,2703
"5102",2008-12-22,22,266,-244,2797,2327,470,0,284,-284,2876,2876
"5103",2008-12-23,808,0,808,97,815,-718,0,90,-90,905,905
"5104",2008-12-24,551,22,529,333,774,-441,0,88,-88,884,884
"5105",2008-12-26,0,92,-92,453,325,128,0,36,-36,453,453
"5106",2008-12-29,8,16,-8,56,44,12,0,5,-5,64,64
"5107",2008-12-30,17,46,-29,143,105,38,0,9,-9,160,160
"5108",2009-01-02,24,24,0,40,36,4,0,5,-5,65,65
"5109",2009-01-05,38,24,14,199,189,10,0,24,-24,237,237
"5110",2009-01-06,25,98,-73,328,230,98,0,24,-24,352,352
"5111",2009-01-07,75,58,17,191,184,7,0,25,-25,266,266
"5112",2009-01-08,411,16,395,128,472,-344,0,51,-51,539,539
"5113",2009-01-09,25,0,25,1001,925,76,0,100,-100,1026,1026
"5114",2009-01-12,70,67,3,3300,2915,385,0,327,-327,3370,3370
"5115",2009-01-13,17,25,-8,329,296,33,0,25,-25,346,346
"5116",2009-01-14,85,76,9,1765,1592,173,0,182,-182,1850,1850
"5117",2009-01-15,41,49,-8,1202,1089,113,0,105,-105,1242,1242
"5118",2009-01-16,81,26,55,156,189,-33,0,22,-22,237,237
"5119",2009-01-19,33,29,4,1467,1329,138,0,142,-142,1500,1500
"5120",2009-01-20,164,33,131,357,438,-81,0,50,-50,521,521
"5121",2009-01-21,53,224,-171,425,211,214,0,43,-43,477,477
"5122",2009-01-22,33,33,0,350,338,12,0,12,-12,383,383
"5123",2009-01-23,57,57,0,248,200,48,0,49,-49,306,306
"5124",2009-01-28,59,66,-7,851,754,97,0,90,-90,910,910
"5125",2009-01-29,25,9,16,580,537,43,0,60,-60,606,606
"5126",2009-01-30,25,122,-97,1369,1148,221,0,128,-128,1398,1398
"5127",2009-02-02,17,17,0,1856,1674,182,0,181,-181,1873,1873
"5128",2009-02-03,43,43,0,451,422,29,0,29,-29,494,494
"5129",2009-02-04,17,26,-9,410,359,51,0,42,-42,427,427
"5130",2009-02-05,35,26,9,249,203,46,0,54,-54,283,283
"5131",2009-02-06,17,26,-9,1138,1016,122,0,113,-113,1155,1155
"5132",2009-02-09,18,9,9,747,684,63,0,72,-72,765,765
"5133",2009-02-10,27,541,-514,1544,942,602,0,88,-88,1571,1571
"5134",2009-02-11,45,53,-8,171,144,27,0,20,-20,217,217
"5135",2009-02-12,27,18,9,675,621,54,0,62,-62,702,702
"5136",2009-02-13,18,26,-8,352,315,37,0,29,-29,370,370
"5137",2009-02-16,27,27,0,2518,1339,1179,0,1179,-1179,2545,2545
"5138",2009-02-17,35,83,-48,439,346,93,0,45,-45,474,474
"5139",2009-02-18,91,112,-21,1387,1238,149,0,128,-128,1478,1478
"5140",2009-02-19,17,34,-17,5195,4723,472,0,455,-455,5212,5212
"5141",2009-02-20,8,37,-29,2893,2578,315,0,286,-286,2901,2901
"5142",2009-02-23,50,12,38,2090,1916,174,0,212,-212,2140,2140
"5143",2009-02-24,16,65,-49,2560,2273,287,0,238,-238,2576,2576
"5144",2009-02-25,16,8,8,493,455,38,0,45,-45,509,509
"5145",2009-02-26,40,47,-7,1671,1509,162,0,158,-158,1714,1714
"5146",2009-02-27,0,16,-16,335,284,51,0,35,-35,335,335
"5147",2009-03-02,38,24,14,3256,1196,2060,0,2074,-2074,3294,3294
"5148",2009-03-03,3321,38,3283,2200,2821,-621,0,2662,-2662,5521,5521
"5149",2009-03-04,10530,15,10515,4636,3648,988,0,11503,-11503,15166,15166
"5150",2009-03-05,2245,38,2207,6162,3455,2707,0,4914,-4914,8407,8407
"5151",2009-03-06,15,30,-15,3010,1168,1842,0,1827,-1827,3025,3025
"5152",2009-03-09,38,38,0,1031,1032,-1,NA,NA,0,1069,1069
"5153",2009-03-10,8,8,0,585,585,0,NA,NA,0,593,593
"5154",2009-03-11,8,8,0,661,661,0,NA,NA,0,669,669
"5155",2009-03-12,74,57,17,1510,1524,-14,NA,NA,0,1585,1585
"5156",2009-03-13,19,33,-14,3856,3842,14,NA,NA,0,3875,3875
"5157",2009-03-16,69,283,-214,3764,3550,214,NA,NA,0,3833,3833
"5158",2009-03-17,78,73,5,1826,1831,-5,NA,NA,0,1904,1904
"5159",2009-03-18,9,15,-6,871,864,7,NA,NA,0,880,880
"5160",2009-03-19,36,18,18,1189,1207,-18,NA,NA,0,1224,1224
"5161",2009-03-20,53,60,-7,2275,2268,7,NA,NA,0,2328,2328
"5162",2009-03-23,71,61,10,2252,2262,-10,NA,NA,0,2323,2323
"5163",2009-03-24,18,36,-18,4519,4501,18,NA,NA,0,4537,4537
"5164",2009-03-25,9,0,9,2430,2249,181,0,189,-189,2439,2439
"5165",2009-03-26,14,18,-4,2977,3176,-199,689,486,203,3679,3679
"5166",2009-03-27,9,10,-1,939,938,1,NA,NA,0,948,948
"5167",2009-03-30,18,18,0,385,384,1,NA,NA,0,403,403
"5168",2009-03-31,0,162,-162,1113,951,162,NA,NA,0,1113,1113
"5169",2009-04-01,23,49,-26,200,174,26,NA,NA,0,223,223
"5170",2009-04-02,9,1,8,3451,3459,-8,NA,NA,0,3460,3460
"5171",2009-04-03,9,9,0,339,339,0,NA,NA,0,349,349
"5172",2009-04-06,10,19,-9,137,128,9,NA,NA,0,147,147
"5173",2009-04-07,10,1151,-1141,2081,939,1142,NA,NA,0,2090,2090
"5174",2009-04-08,19,19,0,719,719,0,NA,NA,0,738,738
"5175",2009-04-09,49,4010,-3961,11247,7287,3960,NA,NA,0,11296,11296
"5176",2009-04-10,56,52,4,3008,3012,-4,NA,NA,0,3065,3065
"5177",2009-04-13,74,52,22,1865,1887,-22,NA,NA,0,1939,1939
"5178",2009-04-14,31,21,10,5670,5680,-10,NA,NA,0,5700,5700
"5179",2009-04-15,14,31,-17,1702,1686,16,NA,NA,0,1716,1716
"5180",2009-04-16,20,25,-5,186,286,-100,104,0,104,311,311
"5181",2009-04-17,10,10,0,1017,1752,-735,850,112,738,1876,1876
"5182",2009-04-20,0,556,-556,1687,1870,-183,1024,287,737,2713,2713
"5183",2009-04-21,10,86,-76,1956,1684,272,0,196,-196,1966,1966
"5184",2009-04-22,42,390,-348,4410,3895,515,0,166,-166,4452,4452
"5185",2009-04-23,43,479,-436,3754,3318,436,NA,NA,0,3797,3797
"5186",2009-04-24,42,264,-222,2902,2680,222,NA,NA,0,2944,2944
"5187",2009-04-27,32,535,-503,13311,12279,1032,NA,NA,0,13343,13343
"5188",2009-04-28,53,32,21,6306,5940,366,NA,NA,0,6359,6359
"5189",2009-04-29,10,12,-2,601,600,1,NA,NA,0,611,611
"5190",2009-04-30,21,32,-11,46,35,11,NA,NA,0,67,67
"5191",2009-05-04,13,189,-176,450,274,176,NA,NA,0,463,463
"5192",2009-05-06,192,21,171,1041,1212,-171,NA,NA,0,1233,1233
"5193",2009-05-07,56,615,-559,3749,3190,559,NA,NA,0,3805,3805
"5194",2009-05-08,11,11,0,199,200,-1,NA,NA,0,210,210
"5195",2009-05-11,33,11,22,54,75,-21,NA,NA,0,87,87
"5196",2009-05-12,11,32,-21,215,194,21,NA,NA,0,226,226
"5197",2009-05-13,21,21,0,1685,1685,0,NA,NA,0,1706,1706
"5198",2009-05-14,43,22,21,2880,2902,-22,NA,NA,0,2923,2923
"5199",2009-05-15,11,22,-11,203,410,-207,NA,NA,0,432,432
"5200",2009-05-18,2560,201,2359,1080,3440,-2360,NA,NA,0,3641,3641
"5201",2009-05-19,0,1363,-1363,3099,1737,1362,NA,NA,0,3099,3099
"5202",2009-05-20,1888,34,1854,414,2268,-1854,NA,NA,0,2302,2302
"5203",2009-05-21,2377,22,2355,3489,6106,-2617,NA,NA,0,6128,6128
"5204",2009-05-22,311,20,291,1064,1354,-290,NA,NA,0,1375,1375
"5205",2009-05-25,66,262,-196,2270,2019,251,NA,NA,0,2336,2336
"5206",2009-05-26,22,155,-133,6570,4803,1767,NA,NA,0,6593,6593
"5207",2009-05-27,34,383,-349,3429,988,2441,NA,NA,0,3462,3462
"5208",2009-05-28,38,375,-337,1831,1020,811,NA,NA,0,1869,1869
"5209",2009-05-29,12,137,-125,763,638,125,NA,NA,0,775,775
"5210",2009-06-01,NA,NA,0,605,605,0,NA,NA,0,605,605
"5211",2009-06-02,69,97,-28,1532,1520,12,NA,NA,0,1617,1617
"5212",2009-06-03,23,331,-308,585,287,298,NA,NA,0,619,619
"5213",2009-06-04,1097,11,1086,265,1351,-1086,NA,NA,0,1362,1362
"5214",2009-06-05,22,23,-1,166,177,-11,NA,NA,0,199,199
"5215",2009-06-08,122,1031,-909,1287,368,919,NA,NA,0,1410,1410
"5216",2009-06-09,597,55,542,56,598,-542,NA,NA,0,653,653
"5217",2009-06-10,122,88,34,114,148,-34,NA,NA,0,236,236
"5218",2009-06-11,35,23,12,104,116,-12,NA,NA,0,139,139
"5219",2009-06-12,0,11,-11,147,135,12,NA,NA,0,147,147
"5220",2009-06-15,11,11,0,474,469,5,NA,NA,0,485,485
"5221",2009-06-16,57,45,12,438,450,-12,NA,NA,0,495,495
"5222",2009-06-17,0,11,-11,465,454,11,NA,NA,0,465,465
"5223",2009-06-18,NA,NA,0,88,88,0,NA,NA,0,88,88
"5224",2009-06-19,36,33,3,886,888,-2,NA,NA,0,922,922
"5225",2009-06-22,22,28,-6,34,29,5,NA,NA,0,57,57
"5226",2009-06-23,22,22,0,324,212,112,0,112,-112,347,347
"5227",2009-06-24,44,28,16,345,356,-11,0,55,-55,439,439
"5228",2009-06-25,11,6,5,86,91,-5,NA,NA,0,97,97
"5229",2009-06-26,814,0,814,406,852,-446,0,328,-328,1219,1219
"5230",2009-06-29,11,11,0,58,64,-6,NA,NA,0,75,75
"5231",2009-06-30,11,6,5,204,154,50,0,54,-54,215,215
"5232",2009-07-01,22,44,-22,1333,794,539,0,544,-544,1382,1382
"5233",2009-07-02,0,376,-376,6110,2972,3138,0,2735,-2735,6110,6110
"5234",2009-07-03,68,56,12,7060,7071,-11,NA,NA,0,7128,7128
"5235",2009-07-06,34,34,0,748,690,58,0,58,-58,782,782
"5236",2009-07-07,0,110,-110,185,81,104,NA,NA,0,191,191
"5237",2009-07-08,11,935,-924,6140,3570,2570,0,1647,-1647,6151,6151
"5238",2009-07-09,11,1,10,11,21,-10,NA,NA,0,22,22
"5239",2009-07-10,11,16,-5,340,279,61,0,57,-57,351,351
"5240",2009-07-13,11,5,6,31,38,-7,NA,NA,0,42,42
"5241",2009-07-14,5,12,-7,298,208,90,0,167,-167,386,386
"5242",2009-07-15,55,55,0,24816,19645,5171,0,5171,-5171,24871,24871
"5243",2009-07-16,11,102,-91,1122,642,480,0,389,-389,1133,1133
"5244",2009-07-17,0,75,-75,630,348,282,0,207,-207,630,630
"5245",2009-07-20,NA,NA,0,872,558,314,0,314,-314,872,872
"5246",2009-07-21,11,268,-257,1239,542,697,0,440,-440,1250,1250
"5247",2009-07-22,11,0,11,4015,3139,876,0,887,-887,4027,4027
"5248",2009-07-23,NA,NA,0,2984,1952,1032,0,1032,-1032,2984,2984
"5249",2009-07-24,NA,NA,0,173,117,56,0,56,-56,173,173
"5250",2009-07-27,599,86,513,648,783,-135,0,411,-411,1280,1280
"5251",2009-07-28,247,86,161,231,240,-9,0,152,-152,478,478
"5252",2009-07-29,219,0,219,786,638,148,0,367,-367,1005,1005
"5253",2009-07-30,0,732,-732,7051,3854,3197,0,2464,-2464,7051,7051
"5254",2009-07-31,598,0,598,1340,1233,107,0,706,-706,1939,1939
"5255",2009-08-03,609,124,485,4661,3501,1160,0,1661,-1661,5286,5286
"5256",2009-08-04,NA,NA,0,2591,1692,899,0,899,-899,2591,2591
"5257",2009-08-05,11,198,-187,3883,3151,732,0,544,-544,3894,3894
"5258",2009-08-06,0,296,-296,520,49,471,0,175,-175,520,520
"5259",2009-08-07,11,5,6,230,127,103,0,109,-109,241,241
"5260",2009-08-10,11,22,-11,5968,4034,1934,0,1922,-1922,5979,5979
"5261",2009-08-11,NA,NA,0,4204,1965,2239,0,2239,-2239,4204,4204
"5262",2009-08-12,0,12819,-12819,132934,73080,59854,0,47034,-47034,132934,132934
"5263",2009-08-13,5903,112,5791,65510,47018,18492,0,24293,-24293,71423,71423
"5264",2009-08-14,3485,100,3385,21744,20106,1638,0,5022,-5022,25229,25229
"5265",2009-08-17,1152,39,1113,25082,19523,5559,0,6215,-6215,26240,26240
"5266",2009-08-18,NA,NA,0,15173,12086,3087,0,3087,-3087,15173,15173
"5267",2009-08-19,578,98,480,7513,6258,1255,0,1735,-1735,8091,8091
"5268",2009-08-20,3051,87,2964,14607,14056,551,0,3515,-3515,17658,17658
"5269",2009-08-21,0,147,-147,24210,17041,7169,0,8363,-8363,25771,25771
"5270",2009-08-24,NA,NA,0,20439,15359,5080,0,5102,-5102,20461,20461
"5271",2009-08-25,0,117,-117,18431,12469,5962,0,4504,-4504,18431,18431
"5272",2009-08-26,NA,NA,0,8604,6995,1609,0,1609,-1609,8604,8604
"5273",2009-08-27,334,110,224,18068,14104,3964,0,4188,-4188,18402,18402
"5274",2009-08-28,NA,NA,0,14487,10640,3847,0,3841,-3841,14487,14487
"5275",2009-08-31,0,215,-215,23561,18281,5280,0,5065,-5065,23561,23561
"5276",2009-09-01,0,338,-338,8779,6690,2089,0,1752,-1752,8779,8779
"5277",2009-09-02,0,1107,-1107,6954,4417,2537,0,1430,-1430,6954,6954
"5278",2009-09-03,364,180,184,22222,18092,4130,305,4619,-4314,22891,22891
"5279",2009-09-04,0,228,-228,10509,8003,2506,0,2279,-2279,10509,10509
"5280",2009-09-07,0,44,-44,39853,30616,9237,372,9565,-9193,40225,40225
"5281",2009-09-08,NA,NA,0,34745,14685,20060,55,20115,-20060,34800,34800
"5282",2009-09-09,NA,NA,0,20115,8308,11807,0,11808,-11808,20115,20115
"5283",2009-09-10,NA,NA,0,21034,9503,11531,1,11531,-11530,21035,21035
"5284",2009-09-11,12,117,-105,15214,6512,8702,331,8927,-8596,15556,15556
"5285",2009-09-14,NA,NA,0,8970,4469,4501,0,4500,-4500,8970,8970
"5286",2009-09-15,11,12,-1,14493,6697,7796,0,7795,-7795,14504,14504
"5287",2009-09-16,NA,NA,0,18107,10638,7469,345,7814,-7469,18452,18452
"5288",2009-09-17,3692,67,3625,3719,5554,-1835,83,1874,-1791,7495,7495
"5289",2009-09-18,1140,481,659,11415,9341,2074,0,2724,-2724,12555,12555
"5290",2009-09-21,3979,204,3775,22365,11800,10565,355,14695,-14340,26700,26700
"5291",2009-09-22,295,88,207,4858,1993,2865,0,3073,-3073,5154,5154
"5292",2009-09-23,1706,0,1706,18541,9569,8972,0,10678,-10678,20247,20247
"5293",2009-09-24,4471,105,4366,13726,6838,6888,303,11557,-11254,18499,18499
"5294",2009-09-25,954,0,954,2193,843,1350,0,2304,-2304,3147,3147
"5295",2009-09-28,11,217,-206,1978,826,1152,0,946,-946,1989,1989
"5296",2009-09-29,5022,115,4907,10672,11696,-1024,0,3883,-3883,15695,15695
"5297",2009-09-30,0,102,-102,2030,954,1076,21,995,-974,2051,2051
"5298",2009-10-01,893,11,882,6252,7131,-879,0,3,-3,7145,7145
"5299",2009-10-05,0,315,-315,2648,2334,314,NA,NA,0,2648,2648
"5300",2009-10-06,11,329,-318,3028,2666,362,0,44,-44,3039,3039
"5301",2009-10-07,11,11,0,1682,1681,1,0,1,-1,1693,1693
"5302",2009-10-08,0,151,-151,789,620,169,0,18,-18,789,789
"5303",2009-10-09,0,73,-73,674,601,73,NA,NA,0,674,674
"5304",2009-10-12,0,555,-555,9507,8583,924,0,368,-368,9507,9507
"5305",2009-10-13,NA,NA,0,1237,1237,0,NA,NA,0,1237,1237
"5306",2009-10-14,2,11,-9,105,96,9,NA,NA,0,107,107
"5307",2009-10-15,NA,NA,0,1321,1321,0,NA,NA,0,1321,1321
"5308",2009-10-16,NA,NA,0,1993,1993,0,NA,NA,0,1993,1993
"5309",2009-10-19,0,521,-521,700,179,521,NA,NA,0,700,700
"5310",2009-10-20,0,50,-50,7672,7622,50,NA,NA,0,7672,7672
"5311",2009-10-21,0,62,-62,1950,1888,62,NA,NA,0,1950,1950
"5312",2009-10-22,0,37,-37,1591,1554,37,NA,NA,0,1591,1591
"5313",2009-10-23,0,26,-26,807,780,27,NA,NA,0,807,807
"5314",2009-10-26,11,242,-231,6085,4481,1604,0,1373,-1373,6096,6096
"5315",2009-10-27,11,381,-370,5303,4932,371,NA,NA,0,5314,5314
"5316",2009-10-28,NA,NA,0,2170,2170,0,NA,NA,0,2170,2170
"5317",2009-10-29,11,12,-1,555,554,1,NA,NA,0,566,566
"5318",2009-10-30,11,11,0,1308,1308,0,NA,NA,0,1319,1319
"5319",2009-11-02,0,316,-316,1764,1448,316,NA,NA,0,1764,1764
"5320",2009-11-03,11,141,-130,5671,4156,1515,0,1385,-1385,5682,5682
"5321",2009-11-04,NA,NA,0,2657,1994,663,0,663,-663,2657,2657
"5322",2009-11-05,11,11,0,80393,65415,14978,0,14978,-14978,80404,80404
"5323",2009-11-06,NA,NA,0,9149,6809,2340,0,2340,-2340,9149,9149
"5324",2009-11-09,0,211,-211,10570,7729,2841,0,2630,-2630,10570,10570
"5325",2009-11-10,NA,NA,0,5790,4365,1425,0,1426,-1426,5790,5790
"5326",2009-11-11,NA,NA,0,2333,1782,551,0,551,-551,2333,2333
"5327",2009-11-12,NA,NA,0,8917,6729,2188,0,2188,-2188,8917,8917
"5328",2009-11-13,NA,NA,0,4021,3071,950,0,950,-950,4021,4021
"5329",2009-11-16,0,604,-604,17889,12643,5246,0,4642,-4642,17889,17889
"5330",2009-11-17,0,216,-216,3075,2062,1013,0,797,-797,3075,3075
"5331",2009-11-18,NA,NA,0,5395,3951,1444,0,1444,-1444,5395,5395
"5332",2009-11-19,0,411,-411,7833,5564,2269,0,1858,-1858,7833,7833
"5333",2009-11-20,11,823,-812,3474,2596,878,0,65,-65,3484,3484
"5334",2009-11-23,NA,NA,0,1297,1297,0,NA,NA,0,1297,1297
"5335",2009-11-24,NA,NA,0,1386,1118,268,0,269,-269,1386,1386
"5336",2009-11-25,NA,NA,0,5380,5380,0,NA,NA,0,5380,5380
"5337",2009-11-26,NA,NA,0,1719,1452,267,0,267,-267,1719,1719
"5338",2009-11-27,20,0,20,19652,19673,-21,NA,NA,0,19673,19673
"5339",2009-11-30,0,10,-10,4229,4219,10,NA,NA,0,4229,4229
"5340",2009-12-01,10,0,10,620,630,-10,NA,NA,0,630,630
"5341",2009-12-02,NA,NA,0,10912,8303,2609,0,2609,-2609,10912,10912
"5342",2009-12-03,0,34,-34,5452,4111,1341,0,1307,-1307,5452,5452
"5343",2009-12-04,0,10,-10,5120,3376,1744,0,1733,-1733,5120,5120
"5344",2009-12-07,NA,NA,0,190,124,66,0,66,-66,190,190
"5345",2009-12-08,0,362,-362,572,40,532,0,171,-171,572,572
"5346",2009-12-09,1483,0,1483,2238,3124,-886,0,894,-894,4017,4017
"5347",2009-12-10,1696,677,1019,7535,5778,1757,0,2776,-2776,9231,9231
"5348",2009-12-11,NA,NA,0,8887,5653,3234,0,3233,-3233,8887,8887
"5349",2009-12-14,2541,329,2212,8060,7426,634,0,2847,-2847,10601,10601
"5350",2009-12-15,0,116,-116,5874,2995,2879,0,2763,-2763,5874,5874
"5351",2009-12-16,400,0,400,1163,577,586,0,986,-986,1563,1563
"5352",2009-12-17,401,0,401,4016,2994,1022,0,1423,-1423,4418,4418
"5353",2009-12-18,0,164,-164,7271,4722,2549,0,2385,-2385,7271,7271
"5354",2009-12-21,0,250,-250,2331,1473,858,0,608,-608,2331,2331
"5355",2009-12-22,10,674,-664,5038,3055,1983,0,1319,-1319,5048,5048
"5356",2009-12-23,0,229,-229,4034,2549,1485,0,1256,-1256,4034,4034
"5357",2009-12-24,NA,NA,0,3967,2375,1592,2316,3908,-1592,6283,6283
"5358",2009-12-28,0,280,-280,4403,2194,2209,0,1929,-1929,4403,4403
"5359",2009-12-29,10,93,-83,883,574,309,0,225,-225,893,893
"5360",2009-12-30,0,53,-53,383,104,279,0,225,-225,383,383
"5361",2010-01-04,0,248,-248,1700,944,756,0,508,-508,1700,1700
"5362",2010-01-05,20,109,-89,3999,2882,1117,0,1029,-1029,4019,4019
"5363",2010-01-06,10,10,0,1929,1435,494,0,495,-495,1939,1939
"5364",2010-01-07,0,24,-24,3975,2956,1019,0,994,-994,3975,3975
"5365",2010-01-08,2220,133,2087,4989,4970,19,0,2106,-2106,7209,7209
"5366",2010-01-11,2520,129,2391,1461,3758,-2297,0,94,-94,3981,3981
"5367",2010-01-12,NA,NA,0,1459,1316,143,0,538,-538,1854,1854
"5368",2010-01-13,0,1033,-1033,6775,3836,2939,0,1906,-1906,6775,6775
"5369",2010-01-14,0,1407,-1407,9193,5489,3704,0,2298,-2298,9193,9193
"5370",2010-01-15,0,833,-833,12377,6429,5948,0,2333,-2333,12377,12377
"5371",2010-01-18,0,369,-369,11906,8575,3331,0,2961,-2961,11906,11906
"5372",2010-01-19,0,309,-309,7570,4329,3241,0,2932,-2932,7570,7570
"5373",2010-01-20,9,0,9,2107,1144,963,0,598,-598,2117,2117
"5374",2010-01-21,0,105,-105,2408,1613,795,0,690,-690,2408,2408
"5375",2010-01-22,0,128,-128,4336,3059,1277,0,1149,-1149,4336,4336
"5376",2010-01-25,0,33,-33,4997,3834,1163,0,1185,-1185,5052,5052
"5377",2010-01-26,0,217,-217,4183,2959,1224,0,1006,-1006,4183,4183
"5378",2010-01-27,NA,NA,0,3335,2494,841,0,842,-842,3336,3336
"5379",2010-01-28,9,35,-26,6444,4678,1766,0,1740,-1740,6453,6453
"5380",2010-01-29,NA,NA,0,10868,8586,2282,0,2282,-2282,10868,10868
"5381",2010-02-01,NA,NA,0,646,321,325,0,325,-325,646,646
"5382",2010-02-02,NA,NA,0,3341,944,2397,0,2397,-2397,3341,3341
"5383",2010-02-03,NA,NA,0,10265,2684,7581,0,7581,-7581,10265,10265
"5384",2010-02-04,9,9,0,18402,12966,5436,0,5436,-5436,18411,18411
"5385",2010-02-05,17,35,-18,5876,4375,1501,0,1484,-1484,5893,5893
"5386",2010-02-08,26,1,25,2273,1669,604,0,628,-628,2298,2298
"5387",2010-02-09,9,0,9,3438,2540,898,0,906,-906,3446,3446
"5388",2010-02-10,9,0,9,5050,3796,1254,0,1262,-1262,5059,5059
"5389",2010-02-11,NA,NA,0,1825,1378,447,0,447,-447,1825,1825
"5390",2010-02-12,NA,NA,0,6567,3298,3269,0,3269,-3269,6567,6567
"5391",2010-02-16,NA,NA,0,5411,5411,0,NA,NA,0,5411,5411
"5392",2010-02-17,3483,0,3483,10415,13898,-3483,NA,NA,0,13898,13898
"5393",2010-02-18,9,9,0,4180,4180,0,NA,NA,0,4189,4189
"5394",2010-02-19,9,166,-157,5247,5090,157,NA,NA,0,5255,5255
"5395",2010-02-22,0,83,-83,858,774,84,NA,NA,0,858,858
"5396",2010-02-23,9,9,0,5721,5720,1,NA,NA,0,5729,5729
"5397",2010-02-24,0,9,-9,1508,1500,8,NA,NA,0,1508,1508
"5398",2010-02-25,9,0,9,4143,4152,-9,NA,NA,0,4152,4152
"5399",2010-02-26,NA,NA,0,2151,2151,0,NA,NA,0,2151,2151
"5400",2010-03-02,NA,NA,0,4976,2283,2693,0,2694,-2694,4976,4976
"5401",2010-03-03,NA,NA,0,5893,2934,2959,0,2960,-2960,5893,5893
"5402",2010-03-04,9,0,9,9362,4811,4551,0,4559,-4559,9370,9370
"5403",2010-03-05,0,172,-172,1631,577,1054,0,881,-881,1631,1631
"5404",2010-03-08,0,44,-44,22468,3082,19386,0,19343,-19343,22468,22468
"5405",2010-03-09,0,319,-319,31162,11429,19733,0,19414,-19414,31162,31162
"5406",2010-03-10,NA,NA,0,15077,15077,0,NA,NA,0,15077,15077
"5407",2010-03-11,NA,NA,0,10374,10418,-44,NA,NA,0,10418,10418
"5408",2010-03-12,0,290,-290,3236,2946,290,NA,NA,0,3236,3236
"5409",2010-03-15,0,84,-84,1580,1646,-66,NA,NA,0,1729,1729
"5410",2010-03-16,NA,NA,0,1541,1796,-255,NA,NA,0,1796,1796
"5411",2010-03-17,0,285,-285,3231,3040,191,NA,NA,0,3325,3325
"5412",2010-03-18,0,101,-101,2777,2676,101,NA,NA,0,2777,2777
"5413",2010-03-19,0,1076,-1076,4512,3436,1076,NA,NA,0,4512,4512
"5414",2010-03-22,0,497,-497,13441,12944,497,NA,NA,0,13441,13441
"5415",2010-03-23,0,390,-390,5837,5447,390,NA,NA,0,5837,5837
"5416",2010-03-24,0,590,-590,4030,3440,590,NA,NA,0,4030,4030
"5417",2010-03-25,9,448,-439,3118,2679,439,NA,NA,0,3126,3126
"5418",2010-03-26,1236,1096,140,5153,5294,-141,NA,NA,0,6390,6390
"5419",2010-03-29,595,669,-74,5248,5174,74,NA,NA,0,5843,5843
"5420",2010-03-30,1184,561,623,1742,2365,-623,NA,NA,0,2926,2926
"5421",2010-03-31,NA,NA,0,3199,3199,0,NA,NA,0,3199,3199
"5422",2010-04-01,NA,NA,0,12646,12646,0,NA,NA,0,12646,12646
"5423",2010-04-02,0,953,-953,1950,997,953,NA,NA,0,1950,1950
"5424",2010-04-05,5620,477,5143,46334,51477,-5143,NA,NA,0,51954,51954
"5425",2010-04-06,0,655,-655,21961,21306,655,NA,NA,0,21961,21961
