"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6722",2015-07-01,NA,NA,0,55555,56022,-467,1052,586,466,56607,56607
"6723",2015-07-02,NA,NA,0,112618,112592,26,1565,1615,-50,114208,114208
"6724",2015-07-03,NA,NA,0,55830,54937,893,595,1564,-969,56501,56501
"6725",2015-07-06,NA,NA,0,61866,62063,-197,4501,4311,190,66374,66374
"6726",2015-07-07,NA,NA,0,44983,50797,-5814,7719,1906,5813,52703,52703
"6727",2015-07-08,0,57723,-57723,730805,661003,69802,4786,16803,-12017,738572,738572
"6728",2015-07-09,NA,NA,0,484537,469349,15188,3948,18878,-14930,488567,488567
"6729",2015-07-10,0,51,-51,217692,210234,7458,6483,13902,-7419,224451,224451
"6730",2015-07-13,2,0,2,550949,540850,10099,10075,18183,-8108,561948,561948
"6731",2015-07-14,11,0,11,230512,224499,6013,2252,8333,-6081,233436,233436
"6732",2015-07-15,NA,NA,0,329023,333077,-4054,14548,17044,-2496,351008,351008
"6733",2015-07-16,10,0,10,280399,290254,-9855,5184,8808,-3624,306327,306327
"6734",2015-07-17,5,0,5,145657,140469,5188,3077,5262,-2185,148807,148807
"6735",2015-07-20,30,0,30,133507,128649,4858,3902,3834,68,137439,137439
"6736",2015-07-21,NA,NA,0,94127,94076,51,4810,4440,370,98937,98937
"6737",2015-07-22,NA,NA,0,206148,178129,28019,1803,10053,-8250,207952,207952
"6738",2015-07-23,NA,NA,0,166669,168837,-2168,4024,3781,243,172618,172618
"6739",2015-07-24,NA,NA,0,76114,85911,-9797,10337,541,9796,86452,86452
"6740",2015-07-27,NA,NA,0,103532,105676,-2144,5034,2889,2145,108565,108565
"6741",2015-07-28,NA,NA,0,52965,55703,-2738,5605,2867,2738,58570,58570
"6742",2015-07-29,NA,NA,0,44809,42677,2132,3003,5135,-2132,47812,47812
"6743",2015-07-30,NA,NA,0,43319,44043,-724,3305,2582,723,46624,46624
"6744",2015-07-31,NA,NA,0,26695,24011,2684,818,3503,-2685,27514,27514
"6745",2015-08-03,NA,NA,0,25650,31044,-5394,5626,232,5394,31276,31276
"6746",2015-08-04,NA,NA,0,73952,72182,1770,4282,6052,-1770,78234,78234
"6747",2015-08-05,NA,NA,0,28390,28513,-123,1931,1808,123,30321,30321
"6748",2015-08-06,NA,NA,0,30608,29229,1379,988,2366,-1378,31595,31595
"6749",2015-08-07,NA,NA,0,30071,31931,-1860,2270,410,1860,32340,32340
"6750",2015-08-10,NA,NA,0,38297,34451,3846,0,3845,-3845,38297,38297
"6751",2015-08-11,NA,NA,0,92809,91582,1227,2361,1772,589,95170,95170
"6752",2015-08-12,NA,NA,0,44356,40761,3595,417,4012,-3595,44774,44774
"6753",2015-08-13,NA,NA,0,16904,16703,201,615,816,-201,17519,17519
"6754",2015-08-17,NA,NA,0,17247,16150,1097,310,1407,-1097,17557,17557
"6755",2015-08-18,NA,NA,0,52387,56695,-4308,4485,176,4309,56871,56871
"6756",2015-08-19,NA,NA,0,38056,39458,-1402,3050,1648,1402,41106,41106
"6757",2015-08-20,NA,NA,0,20395,20187,208,1391,1599,-208,21786,21786
"6758",2015-08-21,NA,NA,0,40940,43800,-2860,4202,1342,2860,45142,45142
"6759",2015-08-24,NA,NA,0,17089,18088,-999,1801,802,999,18890,18890
"6760",2015-08-25,NA,NA,0,23312,23547,-235,1079,843,236,24391,24391
"6761",2015-08-26,NA,NA,0,18716,19349,-633,971,338,633,19688,19688
"6762",2015-08-27,NA,NA,0,22776,23961,-1185,2039,854,1185,24815,24815
"6763",2015-08-28,NA,NA,0,16504,15860,644,30,673,-643,16533,16533
"6764",2015-08-31,0,1762,-1762,20877,20101,776,1586,710,876,22572,22572
"6765",2015-09-01,0,1351,-1351,16288,12577,3711,113,2472,-2359,16400,16400
"6766",2015-09-02,NA,NA,0,22035,23467,-1432,1893,557,1336,24024,24024
"6767",2015-09-03,NA,NA,0,8168,8104,64,215,278,-63,8382,8382
"6768",2015-09-04,NA,NA,0,17786,16384,1402,708,2110,-1402,18494,18494
"6769",2015-09-07,NA,NA,0,17283,17741,-458,1595,1182,413,18923,18923
"6770",2015-09-08,NA,NA,0,298227,293097,5130,1300,7034,-5734,300459,300459
"6771",2015-09-09,NA,NA,0,132174,130849,1325,2127,2976,-849,134698,134698
"6772",2015-09-10,NA,NA,0,34777,35087,-310,1324,1018,306,36927,36927
"6773",2015-09-11,NA,NA,0,35626,33138,2488,555,2677,-2122,36182,36182
"6774",2015-09-14,NA,NA,0,27711,28143,-432,979,547,432,28690,28690
"6775",2015-09-15,NA,NA,0,50630,52301,-1671,3220,1549,1671,53850,53850
"6776",2015-09-16,NA,NA,0,18782,20692,-1910,1705,45,1660,20736,20736
"6777",2015-09-17,NA,NA,0,21368,18817,2551,425,2976,-2551,21793,21793
"6778",2015-09-18,NA,NA,0,63623,66165,-2542,3007,464,2543,66629,66629
"6779",2015-09-21,0,12968,-12968,347780,332310,15470,3008,5236,-2228,350787,350787
"6780",2015-09-22,0,2283,-2283,652796,589570,63226,3653,18100,-14447,658620,658620
"6781",2015-09-23,NA,NA,0,195708,194975,733,4222,4977,-755,200490,200490
"6782",2015-09-24,NA,NA,0,80779,69882,10897,1133,11746,-10613,81911,81911
"6783",2015-09-25,NA,NA,0,56869,57271,-402,881,479,402,57750,57750
"6784",2015-09-30,NA,NA,0,66217,66299,-82,1110,1029,81,67327,67327
"6785",2015-10-01,NA,NA,0,59517,59751,-234,1312,1077,235,60829,60829
"6786",2015-10-02,0,1210,-1210,107210,105108,2102,329,1222,-893,107540,107540
"6787",2015-10-05,0,24562,-24562,789565,762510,27055,3102,3843,-741,798585,798585
"6788",2015-10-06,0,49972,-49972,2056729,1987225,69504,7509,3836,3673,2077896,2077896
"6789",2015-10-07,8560,109267,-100707,2059763,1961941,97822,3662,1655,2007,2078152,2078152
"6790",2015-10-08,NA,NA,0,709594,706389,3205,5799,9324,-3525,717631,717631
"6791",2015-10-12,NA,NA,0,281788,282061,-273,4800,4451,349,286759,286759
"6792",2015-10-13,NA,NA,0,350225,338597,11628,3287,4126,-839,354420,354420
"6793",2015-10-14,0,1756,-1756,286592,284458,2134,2250,2053,197,288988,288988
"6794",2015-10-15,0,8604,-8604,243745,242399,1346,8291,1470,6821,252597,252597
"6795",2015-10-16,NA,NA,0,139426,141309,-1883,3773,1348,2425,143274,143274
"6796",2015-10-19,NA,NA,0,311015,307815,3200,5170,8531,-3361,317169,317169
"6797",2015-10-20,0,2472,-2472,181498,184073,-2575,9350,3986,5364,191125,191125
"6798",2015-10-21,NA,NA,0,1817511,1740916,76595,18637,29604,-10967,1839968,1839968
"6799",2015-10-22,NA,NA,0,266649,265706,943,4945,5770,-825,271937,271937
"6800",2015-10-23,0,13059,-13059,551324,545100,6224,8393,7735,658,569668,569668
"6801",2015-10-26,0,1127,-1127,177471,174880,2591,1407,3565,-2158,179578,179578
"6802",2015-10-27,NA,NA,0,170548,169940,608,5068,4414,654,175899,175899
"6803",2015-10-28,0,13828,-13828,143454,127535,15919,1695,3893,-2198,145256,145256
"6804",2015-10-29,NA,NA,0,121531,128876,-7345,8716,1373,7343,130249,130249
"6805",2015-10-30,NA,NA,0,90252,92340,-2088,6809,4720,2089,97125,97125
"6806",2015-11-02,NA,NA,0,57545,68544,-10999,12128,897,11231,69833,69833
"6807",2015-11-03,NA,NA,0,104176,97879,6297,519,8404,-7885,106349,106349
"6808",2015-11-04,0,7868,-7868,86679,75867,10812,5165,2127,3038,98301,98301
"6809",2015-11-05,0,15346,-15346,60728,43325,17403,5421,3348,2073,66150,66150
"6810",2015-11-06,0,8329,-8329,105202,96185,9017,8634,3365,5269,118047,118047
"6811",2015-11-09,0,8768,-8768,103331,85517,17814,931,6573,-5642,104262,104262
"6812",2015-11-10,0,0,0,77439,77675,-236,3346,3110,236,80785,80785
"6813",2015-11-11,0,323,-323,534991,546322,-11331,16075,17479,-1404,565929,565929
"6814",2015-11-12,0,19350,-19350,111048,95391,15657,7137,3216,3921,118185,118185
"6815",2015-11-13,0,4750,-4750,74939,71056,3883,2977,5141,-2164,86761,86761
"6816",2015-11-16,NA,NA,0,124248,151012,-26764,4769,4233,536,155312,155312
"6817",2015-11-17,NA,NA,0,43208,55535,-12327,2379,2522,-143,58057,58057
"6818",2015-11-18,0,0,0,40233,60661,-20428,8378,1306,7072,62188,62188
"6819",2015-11-19,NA,NA,0,35882,56088,-20206,8751,118,8633,56205,56205
"6820",2015-11-20,NA,NA,0,24468,36971,-12503,5499,409,5090,37393,37393
"6821",2015-11-23,0,6159,-6159,73112,72311,801,1956,2325,-369,82783,82783
"6822",2015-11-24,NA,NA,0,30711,37228,-6517,914,1279,-365,38507,38507
"6823",2015-11-25,NA,NA,0,34761,42276,-7515,2837,2275,562,44551,44551
"6824",2015-11-26,0,8620,-8620,661351,621548,39803,8958,26935,-17977,677478,677478
"6825",2015-11-27,NA,NA,0,99359,99600,-241,5301,5016,285,104660,104660
"6826",2015-11-30,NA,NA,0,63131,78733,-15602,3885,1914,1971,80646,80646
"6827",2015-12-01,NA,NA,0,29913,35371,-5458,4422,1865,2557,37302,37302
"6828",2015-12-02,NA,NA,0,63637,65956,-2319,3930,1611,2319,67567,67567
"6829",2015-12-03,7495,0,7495,43839,55106,-11267,4075,1036,3039,56143,56143
"6830",2015-12-04,NA,NA,0,164604,79679,84925,559,5769,-5210,165360,165360
"6831",2015-12-07,NA,NA,0,733656,685805,47851,2911,23892,-20981,740788,740788
"6832",2015-12-08,NA,NA,0,172704,178618,-5914,3810,1665,2145,180627,180627
"6833",2015-12-09,NA,NA,0,81021,82379,-1358,1950,791,1159,83190,83190
"6834",2015-12-10,NA,NA,0,72617,75800,-3183,4068,1099,2969,76899,76899
"6835",2015-12-11,NA,NA,0,41350,40473,877,3416,3052,364,45016,45016
"6836",2015-12-14,NA,NA,0,82684,80493,2191,5226,2649,2577,88028,88028
"6837",2015-12-15,NA,NA,0,33497,44121,-10624,10225,1168,9057,45538,45538
"6838",2015-12-16,NA,NA,0,25413,31657,-6244,5951,809,5142,32474,32474
"6839",2015-12-17,NA,NA,0,38418,33842,4576,1002,5633,-4631,39475,39475
"6840",2015-12-18,NA,NA,0,32624,43707,-11083,5150,1675,3475,45445,45445
"6841",2015-12-21,NA,NA,0,38101,40209,-2108,2477,2719,-242,42979,42979
"6842",2015-12-22,NA,NA,0,48357,46730,1627,1377,3322,-1945,50172,50172
"6843",2015-12-23,815,0,815,45240,54053,-8813,3002,3903,-901,58019,58019
"6844",2015-12-24,NA,NA,0,33086,35650,-2564,2188,2025,163,37675,37675
"6845",2015-12-28,NA,NA,0,101534,106830,-5296,2833,2118,715,112127,112127
"6846",2015-12-29,NA,NA,0,51187,63766,-12579,2992,713,2279,64665,64665
"6847",2015-12-30,NA,NA,0,22525,28852,-6327,3447,782,2665,29634,29634
"6848",2016-01-04,NA,NA,0,94499,91983,2516,1762,4134,-2372,97543,97543
"6849",2016-01-05,NA,NA,0,58919,59471,-552,2633,1957,676,61565,61565
"6850",2016-01-06,NA,NA,0,48114,57221,-9107,3196,3207,-11,60428,60428
"6851",2016-01-07,NA,NA,0,29950,37968,-8018,1473,3703,-2230,41671,41671
"6852",2016-01-08,NA,NA,0,46100,48457,-2357,1709,3522,-1813,52042,52042
"6853",2016-01-11,NA,NA,0,32009,40848,-8839,3139,103,3036,40951,40951
"6854",2016-01-12,NA,NA,0,24421,29584,-5163,1060,3553,-2493,35860,35860
"6855",2016-01-13,NA,NA,0,31856,41516,-9660,2410,604,1806,42120,42120
"6856",2016-01-14,NA,NA,0,48123,53363,-5240,1459,2803,-1344,62430,62430
"6857",2016-01-15,NA,NA,0,24135,24865,-730,2146,2337,-191,30137,30137
"6858",2016-01-18,NA,NA,0,11220,16112,-4892,1293,149,1144,16913,16913
"6859",2016-01-19,NA,NA,0,18001,31350,-13349,697,1312,-615,32893,32893
"6860",2016-01-20,NA,NA,0,15230,22423,-7193,476,1869,-1393,24400,24400
"6861",2016-01-21,NA,NA,0,35839,44631,-8792,3200,275,2925,48115,48115
"6862",2016-01-22,NA,NA,0,21371,16176,5195,35,2669,-2634,21406,21406
"6863",2016-01-25,NA,NA,0,21914,24019,-2105,1825,164,1661,24182,24182
"6864",2016-01-26,NA,NA,0,25284,27007,-1723,787,2044,-1257,29051,29051
"6865",2016-01-27,NA,NA,0,30800,30500,300,1746,2046,-300,32546,32546
"6866",2016-01-28,NA,NA,0,37488,32832,4656,539,785,-246,38027,38027
"6867",2016-01-29,NA,NA,0,16651,16251,400,881,462,419,17532,17532
"6868",2016-02-01,NA,NA,0,51962,38960,13002,1508,1539,-31,70446,70446
"6869",2016-02-02,NA,NA,0,21306,22147,-841,592,2110,-1518,24639,24639
"6870",2016-02-03,NA,NA,0,20732,20523,209,302,551,-249,21074,21074
"6871",2016-02-04,NA,NA,0,28834,28812,22,1371,45,1326,30206,30206
"6872",2016-02-05,NA,NA,0,19406,18550,856,1692,1796,-104,21145,21145
"6873",2016-02-11,NA,NA,0,20292,21839,-1547,2306,760,1546,22599,22599
"6874",2016-02-12,7452,0,7452,26529,36695,-10166,4698,1984,2714,38679,38679
"6875",2016-02-15,NA,NA,0,16210,17467,-1257,2784,1526,1258,18993,18993
"6876",2016-02-16,NA,NA,0,18826,20954,-2128,2245,117,2128,21072,21072
"6877",2016-02-17,NA,NA,0,18756,16231,2525,0,2443,-2443,18756,18756
"6878",2016-02-18,NA,NA,0,23322,28728,-5406,2770,62,2708,28790,28790
"6879",2016-02-19,NA,NA,0,10801,11890,-1089,1089,0,1089,11890,11890
"6880",2016-02-22,NA,NA,0,20126,22060,-1934,2286,352,1934,22412,22412
"6881",2016-02-23,NA,NA,0,20650,19707,943,638,1581,-943,21288,21288
"6882",2016-02-24,NA,NA,0,18367,19661,-1294,1808,513,1295,20175,20175
"6883",2016-02-25,NA,NA,0,9462,10076,-614,666,52,614,10128,10128
"6884",2016-02-26,NA,NA,0,30397,30999,-602,2233,1631,602,32630,32630
"6885",2016-02-29,NA,NA,0,8540,9618,-1078,1078,0,1078,9618,9618
"6886",2016-03-02,NA,NA,0,31549,31610,-61,617,556,61,32166,32166
"6887",2016-03-03,NA,NA,0,14897,14393,504,904,1408,-504,15801,15801
"6888",2016-03-04,NA,NA,0,65479,67141,-1662,3558,1895,1663,69042,69042
"6889",2016-03-07,NA,NA,0,33849,32946,903,2155,369,1786,36005,36005
"6890",2016-03-08,NA,NA,0,14969,15373,-404,562,969,-407,16342,16342
"6891",2016-03-09,NA,NA,0,13392,13529,-137,768,1440,-672,14969,14969
"6892",2016-03-10,NA,NA,0,17434,17075,359,573,932,-359,18007,18007
"6893",2016-03-11,NA,NA,0,12502,12763,-261,483,222,261,12985,12985
"6894",2016-03-14,NA,NA,0,10794,11092,-298,1092,795,297,11887,11887
"6895",2016-03-15,NA,NA,0,15798,18419,-2621,2884,263,2621,18682,18682
"6896",2016-03-16,NA,NA,0,18452,18464,-12,1855,1843,12,20307,20307
"6897",2016-03-17,NA,NA,0,16964,18521,-1557,1724,167,1557,18688,18688
"6898",2016-03-18,NA,NA,0,44936,46871,-1935,4476,1251,3225,50041,50041
"6899",2016-03-21,NA,NA,0,30786,29822,964,2388,800,1588,33174,33174
"6900",2016-03-22,NA,NA,0,29267,26605,2662,1454,2866,-1412,30721,30721
"6901",2016-03-23,NA,NA,0,29222,28440,782,1427,2276,-849,30716,30716
"6902",2016-03-24,NA,NA,0,26121,23092,3029,1216,4179,-2963,27337,27337
"6903",2016-03-25,NA,NA,0,16574,17081,-507,1574,1068,506,18149,18149
"6904",2016-03-28,NA,NA,0,27720,27612,108,757,865,-108,28477,28477
"6905",2016-03-29,NA,NA,0,28991,32565,-3574,4002,429,3573,32994,32994
"6906",2016-03-30,NA,NA,0,23568,23735,-167,1445,1277,168,25012,25012
"6907",2016-03-31,NA,NA,0,26968,22328,4640,1365,501,864,28334,28334
"6908",2016-04-01,NA,NA,0,30563,28726,1837,2435,1515,920,32998,32998
"6909",2016-04-04,0,5597,-5597,50589,39819,10770,1760,1622,138,52349,52349
"6910",2016-04-05,0,576,-576,47167,42978,4189,1974,4226,-2252,49418,49418
"6911",2016-04-06,0,13549,-13549,47234,32349,14885,1340,654,686,48573,48573
"6912",2016-04-07,NA,NA,0,23264,24176,-912,1428,517,911,24692,24692
"6913",2016-04-08,NA,NA,0,38366,35532,2834,1344,4177,-2833,39709,39709
"6914",2016-04-11,NA,NA,0,22527,18724,3803,367,1377,-1010,22987,22987
"6915",2016-04-12,NA,NA,0,26982,24356,2626,332,2969,-2637,27325,27325
"6916",2016-04-14,NA,NA,0,43201,42378,823,1201,2025,-824,44402,44402
"6917",2016-04-15,NA,NA,0,28108,29877,-1769,1382,933,449,31053,31053
"6918",2016-04-18,NA,NA,0,23674,22454,1220,286,2239,-1953,24693,24693
"6919",2016-04-19,NA,NA,0,31303,35199,-3896,2889,1,2888,35200,35200
"6920",2016-04-20,NA,NA,0,38985,38899,86,2412,2499,-87,41398,41398
"6921",2016-04-21,NA,NA,0,15358,16006,-648,1268,620,648,16626,16626
"6922",2016-04-22,NA,NA,0,20675,24644,-3969,3796,78,3718,24722,24722
"6923",2016-04-25,0,96372,-96372,537525,436908,100617,2921,11391,-8470,547774,547774
"6924",2016-04-26,NA,NA,0,90015,91369,-1354,2630,1194,1436,92672,92672
"6925",2016-04-27,NA,NA,0,58568,58638,-70,2383,2134,249,61031,61031
"6926",2016-04-28,NA,NA,0,26507,28894,-2387,3246,784,2462,29754,29754
"6927",2016-04-29,NA,NA,0,30996,30729,267,286,552,-266,31282,31282
"6928",2016-05-02,NA,NA,0,24511,24150,361,274,635,-361,24785,24785
"6929",2016-05-03,NA,NA,0,31526,31147,379,2376,106,2270,33902,33902
"6930",2016-05-04,NA,NA,0,34746,34039,707,980,1687,-707,35726,35726
"6931",2016-05-09,NA,NA,0,8226,7780,446,92,538,-446,8318,8318
"6932",2016-05-10,NA,NA,0,14869,16961,-2092,2112,0,2112,16981,16981
"6933",2016-05-11,NA,NA,0,24691,25805,-1114,2125,988,1137,26841,26841
"6934",2016-05-12,NA,NA,0,18898,18838,60,1019,1078,-59,19917,19917
"6935",2016-05-13,NA,NA,0,14057,14297,-240,677,437,240,14734,14734
"6936",2016-05-16,NA,NA,0,30643,28323,2320,542,2862,-2320,31185,31185
"6937",2016-05-17,NA,NA,0,15328,15805,-477,670,90,580,16023,16023
"6938",2016-05-18,NA,NA,0,51114,51710,-596,1304,708,596,52418,52418
"6939",2016-05-19,NA,NA,0,29305,31719,-2414,2417,0,2417,31733,31733
"6940",2016-05-20,NA,NA,0,12298,12986,-688,967,278,689,13264,13264
"6941",2016-05-23,NA,NA,0,11735,13035,-1300,1509,208,1301,13243,13243
"6942",2016-05-24,NA,NA,0,16294,15949,345,386,732,-346,16680,16680
"6943",2016-05-25,NA,NA,0,16120,18840,-2720,2860,137,2723,18980,18980
"6944",2016-05-26,NA,NA,0,15684,15210,474,435,909,-474,16119,16119
"6945",2016-05-27,NA,NA,0,10403,12308,-1905,1919,14,1905,12322,12322
"6946",2016-05-30,NA,NA,0,18443,21417,-2974,3164,190,2974,21607,21607
"6947",2016-05-31,NA,NA,0,26961,29439,-2478,4047,1569,2478,31008,31008
"6948",2016-06-01,NA,NA,0,64732,61038,3694,2761,2129,632,67996,67996
"6949",2016-06-02,NA,NA,0,75129,72238,2891,1311,3697,-2386,76445,76445
"6950",2016-06-03,NA,NA,0,27043,28170,-1127,2002,875,1127,29045,29045
"6951",2016-06-07,NA,NA,0,27240,25998,1242,1744,545,1199,28984,28984
"6952",2016-06-08,NA,NA,0,18864,20177,-1313,1374,60,1314,20237,20237
"6953",2016-06-09,NA,NA,0,24703,24294,409,222,533,-311,24925,24925
"6954",2016-06-10,NA,NA,0,26143,28731,-2588,2968,379,2589,29111,29111
"6955",2016-06-13,NA,NA,0,20489,19443,1046,185,1231,-1046,20674,20674
"6956",2016-06-14,NA,NA,0,17232,18360,-1128,1400,173,1227,18633,18633
"6957",2016-06-15,NA,NA,0,13249,13943,-694,714,20,694,13963,13963
"6958",2016-06-16,NA,NA,0,19425,20152,-727,797,70,727,20222,20222
"6959",2016-06-17,NA,NA,0,31543,33668,-2125,3186,1036,2150,34729,34729
"6960",2016-06-20,NA,NA,0,14593,18301,-3708,3708,0,3708,18301,18301
"6961",2016-06-21,NA,NA,0,22418,24562,-2144,2389,251,2138,24813,24813
"6962",2016-06-22,NA,NA,0,730499,711850,18649,4130,5778,-1648,741622,741622
"6963",2016-06-23,NA,NA,0,114363,115176,-813,4788,3963,825,119251,119251
"6964",2016-06-24,20083,0,20083,110304,129443,-19139,21640,22584,-944,152027,152027
"6965",2016-06-27,NA,NA,0,43440,39484,3956,3137,2450,687,46852,46852
"6966",2016-06-28,NA,NA,0,42202,47124,-4922,3409,1557,1852,48682,48682
"6967",2016-06-29,NA,NA,0,47968,50117,-2149,3462,1756,1706,52003,52003
"6968",2016-06-30,0,56787,-56787,1268566,1187429,81137,12128,15765,-3637,1287925,1287925
"6969",2016-07-01,NA,NA,0,188309,189416,-1107,4929,3921,1008,193506,193506
"6970",2016-07-04,NA,NA,0,337176,316757,20419,3095,13928,-10833,341521,341521
"6971",2016-07-05,0,6807,-6807,428015,417376,10639,979,12028,-11049,436502,436502
"6972",2016-07-06,0,86,-86,147557,150651,-3094,3380,358,3022,151487,151487
"6973",2016-07-07,NA,NA,0,92924,91831,1093,868,2047,-1179,94475,94475
"6974",2016-07-08,NA,NA,0,59507,57902,1605,161,1749,-1588,59667,59667
"6975",2016-07-11,NA,NA,0,79545,84253,-4708,1532,150,1382,84402,84402
"6976",2016-07-12,NA,NA,0,49469,58414,-8945,9304,900,8404,59314,59314
"6977",2016-07-13,0,33428,-33428,1178078,1069985,108093,15625,17781,-2156,1197589,1197589
"6978",2016-07-14,0,24290,-24290,667408,624022,43386,9902,23236,-13334,678449,678449
"6979",2016-07-15,0,13137,-13137,448554,428476,20078,6231,13200,-6969,454813,454813
"6980",2016-07-18,NA,NA,0,155076,151767,3309,1872,5173,-3301,156969,156969
"6981",2016-07-19,NA,NA,0,162338,163195,-857,4743,3886,857,167081,167081
"6982",2016-07-20,NA,NA,0,95258,95721,-463,3827,3364,463,99085,99085
"6983",2016-07-21,NA,NA,0,55266,57862,-2596,6817,4221,2596,62083,62083
"6984",2016-07-22,NA,NA,0,65020,66484,-1464,5734,4328,1406,70812,70812
"6985",2016-07-25,NA,NA,0,94199,87897,6302,1622,7809,-6187,95821,95821
"6986",2016-07-26,NA,NA,0,166679,169751,-3072,6231,5682,549,185638,185638
"6987",2016-07-27,NA,NA,0,88119,87429,690,4672,5082,-410,92801,92801
"6988",2016-07-28,NA,NA,0,64803,57334,7469,2831,5556,-2725,67635,67635
"6989",2016-07-29,NA,NA,0,58783,61226,-2443,3552,1109,2443,62334,62334
"6990",2016-08-01,NA,NA,0,54370,55434,-1064,4705,3641,1064,59075,59075
"6991",2016-08-02,NA,NA,0,82681,85435,-2754,3868,2069,1799,87505,87505
"6992",2016-08-03,NA,NA,0,62500,71419,-8919,11278,2887,8391,74306,74306
"6993",2016-08-04,NA,NA,0,46890,47645,-755,4865,4111,754,51756,51756
"6994",2016-08-05,NA,NA,0,47855,41841,6014,135,6149,-6014,47990,47990
"6995",2016-08-08,NA,NA,0,31927,36838,-4911,5113,102,5011,37040,37040
"6996",2016-08-09,NA,NA,0,35903,42393,-6490,7424,256,7168,43353,43353
"6997",2016-08-10,NA,NA,0,35295,33866,1429,1940,1119,821,37234,37234
"6998",2016-08-11,NA,NA,0,29250,24615,4635,40,2522,-2482,29290,29290
"6999",2016-08-12,NA,NA,0,33108,32094,1014,1746,1073,673,34966,34966
"7000",2016-08-16,NA,NA,0,26562,26735,-173,723,360,363,27801,27801
"7001",2016-08-17,NA,NA,0,88453,88139,314,2563,2424,139,91052,91052
"7002",2016-08-18,NA,NA,0,32181,35421,-3240,3560,379,3181,35799,35799
"7003",2016-08-19,NA,NA,0,22416,25167,-2751,2794,138,2656,25306,25306
"7004",2016-08-22,NA,NA,0,31760,32505,-745,1198,452,746,32957,32957
"7005",2016-08-23,NA,NA,0,19068,20892,-1824,2103,259,1844,21171,21171
"7006",2016-08-24,NA,NA,0,18258,16314,1944,616,2560,-1944,18874,18874
"7007",2016-08-25,NA,NA,0,22723,23699,-976,1662,608,1054,24385,24385
"7008",2016-08-26,NA,NA,0,27191,23431,3760,0,3760,-3760,27192,27192
"7009",2016-08-29,NA,NA,0,43381,47197,-3816,1683,4828,-3145,52025,52025
"7010",2016-08-30,NA,NA,0,10730,13064,-2334,3310,986,2324,14545,14545
"7011",2016-08-31,NA,NA,0,25494,26054,-560,705,2397,-1692,28451,28451
"7012",2016-09-01,NA,NA,0,10992,13397,-2405,3040,636,2404,14032,14032
"7013",2016-09-02,NA,NA,0,11932,11954,-22,636,614,22,12568,12568
"7014",2016-09-05,NA,NA,0,28646,29660,-1014,2547,1249,1298,31193,31193
"7015",2016-09-06,NA,NA,0,17263,18116,-853,1012,159,853,18275,18275
"7016",2016-09-07,NA,NA,0,31008,30477,531,675,1207,-532,31683,31683
"7017",2016-09-08,NA,NA,0,60062,54617,5445,582,1731,-1149,60644,60644
"7018",2016-09-09,NA,NA,0,34060,33640,420,1079,1420,-341,35139,35139
"7019",2016-09-12,1202,0,1202,22024,23296,-1272,1820,1798,22,25094,25094
"7020",2016-09-13,NA,NA,0,12636,15949,-3313,3318,4,3314,15954,15954
"7021",2016-09-19,NA,NA,0,16958,17173,-215,916,651,265,17873,17873
"7022",2016-09-20,NA,NA,0,24632,31003,-6371,6373,3,6370,31005,31005
"7023",2016-09-21,NA,NA,0,20156,24206,-4050,3428,192,3236,24397,24397
"7024",2016-09-22,NA,NA,0,29077,32954,-3877,4585,204,4381,33663,33663
"7025",2016-09-23,NA,NA,0,25838,32572,-6734,6530,0,6530,32572,32572
"7026",2016-09-26,NA,NA,0,12517,13636,-1119,1392,0,1392,13909,13909
"7027",2016-09-27,NA,NA,0,53499,54493,-994,1150,157,993,54649,54649
"7028",2016-09-28,NA,NA,0,29142,30309,-1167,1348,180,1168,30489,30489
"7029",2016-09-29,NA,NA,0,90326,84753,5573,1966,7281,-5315,92292,92292
"7030",2016-09-30,NA,NA,0,24824,23887,937,677,1681,-1004,25568,25568
"7031",2016-10-04,NA,NA,0,16790,27274,-10484,10484,0,10484,27274,27274
"7032",2016-10-05,NA,NA,0,14748,19475,-4727,5023,296,4727,19771,19771
"7033",2016-10-06,NA,NA,0,17276,22785,-5509,5683,173,5510,22959,22959
"7034",2016-10-07,NA,NA,0,14585,18982,-4397,4397,0,4397,18982,18982
"7035",2016-10-10,0,0,0,67458,66649,809,2676,4113,-1437,70762,70762
"7036",2016-10-11,NA,NA,0,46997,44860,2137,1836,3361,-1525,48833,48833
"7037",2016-10-12,NA,NA,0,16500,17076,-576,1809,1234,575,18309,18309
"7038",2016-10-13,NA,NA,0,19918,20256,-338,676,338,338,20594,20594
"7039",2016-10-14,NA,NA,0,23716,23917,-201,552,351,201,24268,24268
"7040",2016-10-17,NA,NA,0,13736,12544,1192,805,2007,-1202,14551,14551
"7041",2016-10-18,NA,NA,0,17665,18245,-580,1040,460,580,18705,18705
"7042",2016-10-19,NA,NA,0,13409,13526,-117,631,514,117,14039,14039
"7043",2016-10-20,NA,NA,0,26988,27407,-419,2339,646,1693,29327,29327
"7044",2016-10-21,NA,NA,0,18765,16412,2353,0,2353,-2353,18765,18765
"7045",2016-10-24,NA,NA,0,20888,20583,305,115,420,-305,21003,21003
