"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6733",2015-07-16,0,75,-75,40616,42354,-1738,3885,2070,1815,45167,45167
"6734",2015-07-17,112,0,112,23815,26192,-2377,2471,205,2266,26397,26397
"6735",2015-07-20,1,0,1,25352,26505,-1153,1795,644,1151,27149,27149
"6736",2015-07-21,6,0,6,96809,94222,2587,3669,5732,-2063,100568,100568
"6737",2015-07-22,0,45,-45,34551,33374,1177,1120,2252,-1132,35671,35671
"6738",2015-07-23,0,85,-85,19228,16487,2741,0,2656,-2656,19265,19265
"6739",2015-07-24,NA,NA,0,14478,13362,1116,361,1477,-1116,14953,14953
"6740",2015-07-27,NA,NA,0,94043,86976,7067,2272,5693,-3421,96315,96315
"6741",2015-07-28,NA,NA,0,107559,103011,4548,2381,6931,-4550,110302,110302
"6742",2015-07-29,NA,NA,0,191715,190889,826,5227,6053,-826,196942,196942
"6743",2015-07-30,NA,NA,0,189870,178789,11081,4159,15240,-11081,194266,194266
"6744",2015-07-31,NA,NA,0,60128,59131,997,2145,3142,-997,62273,62273
"6745",2015-08-03,NA,NA,0,77778,74959,2819,1973,4792,-2819,79877,79877
"6746",2015-08-04,NA,NA,0,29083,27379,1704,1142,2846,-1704,30226,30226
"6747",2015-08-05,NA,NA,0,55619,54613,1006,955,1961,-1006,56625,56625
"6748",2015-08-06,NA,NA,0,54684,54282,402,1090,1760,-670,56043,56043
"6749",2015-08-07,NA,NA,0,21204,22464,-1260,1141,0,1141,22596,22596
"6750",2015-08-10,NA,NA,0,33362,32078,1284,523,1806,-1283,33894,33894
"6751",2015-08-11,NA,NA,0,36427,44667,-8240,4314,941,3373,45844,45844
"6752",2015-08-12,NA,NA,0,18638,17475,1163,527,1773,-1246,19247,19247
"6753",2015-08-13,NA,NA,0,13551,16689,-3138,3339,202,3137,16891,16891
"6754",2015-08-17,NA,NA,0,21328,20100,1228,513,1740,-1227,21841,21841
"6755",2015-08-18,NA,NA,0,16581,14283,2298,324,2623,-2299,16906,16906
"6756",2015-08-19,NA,NA,0,43998,43873,125,1253,2593,-1340,46466,46466
"6757",2015-08-20,NA,NA,0,32641,33354,-713,465,309,156,33663,33663
"6758",2015-08-21,NA,NA,0,44902,46826,-1924,1736,1971,-235,48798,48798
"6759",2015-08-24,NA,NA,0,15712,17640,-1928,2314,305,2009,18025,18025
"6760",2015-08-25,NA,NA,0,18311,18491,-180,1316,1748,-432,21189,21189
"6761",2015-08-26,NA,NA,0,10631,12106,-1475,1946,2442,-496,14548,14548
"6762",2015-08-27,NA,NA,0,23310,28157,-4847,3332,892,2440,29050,29050
"6763",2015-08-28,NA,NA,0,37508,35003,2505,141,2603,-2462,37649,37649
"6764",2015-08-31,NA,NA,0,28167,28405,-238,2690,1272,1418,31094,31094
"6765",2015-09-01,NA,NA,0,227332,230717,-3385,5587,3553,2034,238422,238422
"6766",2015-09-02,NA,NA,0,356795,365627,-8832,9104,7229,1875,373427,373427
"6767",2015-09-03,NA,NA,0,174769,170642,4127,3769,4559,-790,180369,180369
"6768",2015-09-04,NA,NA,0,251383,258659,-7276,6393,10731,-4338,271375,271375
"6769",2015-09-07,NA,NA,0,104463,102106,2357,1426,3606,-2180,106425,106425
"6770",2015-09-08,NA,NA,0,74776,76337,-1561,2810,1302,1508,78779,78779
"6771",2015-09-09,NA,NA,0,68777,58956,9821,2643,2456,187,71574,71574
"6772",2015-09-10,NA,NA,0,72938,73847,-909,4106,3181,925,77277,77277
"6773",2015-09-11,NA,NA,0,54327,54905,-578,2014,1155,859,56425,56425
"6774",2015-09-14,NA,NA,0,36248,36159,89,2507,2596,-89,38754,38754
"6775",2015-09-15,NA,NA,0,33194,34512,-1318,2643,1324,1319,35914,35914
"6776",2015-09-16,NA,NA,0,11852,12577,-725,934,67,867,12956,12956
"6777",2015-09-17,NA,NA,0,24498,22848,1650,762,2411,-1649,25494,25494
"6778",2015-09-18,NA,NA,0,49115,52797,-3682,5125,1443,3682,54239,54239
"6779",2015-09-21,NA,NA,0,178513,176454,2059,4717,6777,-2060,183231,183231
"6780",2015-09-22,NA,NA,0,102675,107273,-4598,8580,4035,4545,111430,111430
"6781",2015-09-23,NA,NA,0,52568,50395,2173,1089,2939,-1850,53793,53793
"6782",2015-09-24,NA,NA,0,27711,30886,-3175,5981,2806,3175,34091,34091
"6783",2015-09-25,NA,NA,0,18691,18657,34,1687,1719,-32,20529,20529
"6784",2015-09-30,NA,NA,0,69943,61483,8460,1371,9831,-8460,71393,71393
"6785",2015-10-01,NA,NA,0,39437,40280,-843,2889,2046,843,42378,42378
"6786",2015-10-02,NA,NA,0,475035,474159,876,7031,7869,-838,484049,484049
"6787",2015-10-05,NA,NA,0,363716,364510,-794,8788,8010,778,372932,372932
"6788",2015-10-06,NA,NA,0,108338,109068,-730,4878,4147,731,113386,113386
"6789",2015-10-07,NA,NA,0,50480,48131,2349,921,3270,-2349,51477,51477
"6790",2015-10-08,NA,NA,0,48797,47964,833,859,1693,-834,49656,49656
"6791",2015-10-12,NA,NA,0,34303,35059,-756,1516,760,756,35820,35820
"6792",2015-10-13,NA,NA,0,23010,26925,-3915,5292,1376,3916,28301,28301
"6793",2015-10-14,NA,NA,0,16748,13776,2972,166,3139,-2973,16915,16915
"6794",2015-10-15,NA,NA,0,185689,193235,-7546,11814,4267,7547,197578,197578
"6795",2015-10-16,NA,NA,0,168559,180617,-12058,11560,6110,5450,186793,186793
"6796",2015-10-19,NA,NA,0,118032,123204,-5172,7992,4677,3315,127880,127880
"6797",2015-10-20,NA,NA,0,130821,136597,-5776,8226,2512,5714,139109,139109
"6798",2015-10-21,NA,NA,0,49517,48403,1114,1324,5135,-3811,53538,53538
"6799",2015-10-22,NA,NA,0,34273,30889,3384,100,3360,-3260,34373,34373
"6800",2015-10-23,NA,NA,0,41069,39916,1153,2339,2536,-197,44163,44163
"6801",2015-10-26,NA,NA,0,36762,44904,-8142,8649,1626,7023,47063,47063
"6802",2015-10-27,NA,NA,0,53981,47801,6180,737,7689,-6952,57198,57198
"6803",2015-10-28,NA,NA,0,67332,67942,-610,3125,2521,604,70935,70935
"6804",2015-10-29,NA,NA,0,118945,122125,-3180,7589,4398,3191,127411,127411
"6805",2015-10-30,NA,NA,0,186486,179147,7339,4405,11135,-6730,190891,190891
"6806",2015-11-02,NA,NA,0,280764,264795,15969,6311,18793,-12482,287691,287691
"6807",2015-11-03,NA,NA,0,84255,81784,2471,3766,4173,-407,88021,88021
"6808",2015-11-04,NA,NA,0,84541,89210,-4669,8394,4889,3505,94099,94099
"6809",2015-11-05,NA,NA,0,37771,37814,-43,592,1008,-416,38821,38821
"6810",2015-11-06,NA,NA,0,41718,46943,-5225,8027,1821,6206,49745,49745
"6811",2015-11-09,NA,NA,0,50710,46781,3929,278,4208,-3930,50988,50988
"6812",2015-11-10,NA,NA,0,41608,39015,2593,2931,2032,899,44538,44538
"6813",2015-11-11,NA,NA,0,102652,108330,-5678,8985,3307,5678,111637,111637
"6814",2015-11-12,NA,NA,0,106834,114310,-7476,6279,9595,-3316,123904,123904
"6815",2015-11-13,NA,NA,0,182159,184716,-2557,5075,5968,-893,192259,192259
"6816",2015-11-16,NA,NA,0,68912,66037,2875,386,5303,-4917,71340,71340
"6817",2015-11-17,NA,NA,0,82347,88807,-6460,3097,192,2905,88998,88998
"6818",2015-11-18,NA,NA,0,93818,95483,-1665,4167,3907,260,99390,99390
"6819",2015-11-19,NA,NA,0,106872,102325,4547,8301,3528,4773,115242,115242
"6820",2015-11-20,NA,NA,0,59795,63437,-3642,9613,5486,4127,69408,69408
"6821",2015-11-23,NA,NA,0,61312,62496,-1184,5887,4703,1184,67200,67200
"6822",2015-11-24,NA,NA,0,55583,48638,6945,1421,8373,-6952,57223,57223
"6823",2015-11-25,NA,NA,0,99221,95716,3505,4912,6250,-1338,104134,104134
"6824",2015-11-26,NA,NA,0,48667,47782,885,2162,3048,-886,50829,50829
"6825",2015-11-27,NA,NA,0,31365,37430,-6065,6883,818,6065,38249,38249
"6826",2015-11-30,NA,NA,0,45162,44544,618,727,1690,-963,46233,46233
"6827",2015-12-01,NA,NA,0,48264,47890,374,1425,1798,-373,49688,49688
"6828",2015-12-02,NA,NA,0,86377,79985,6392,1436,8028,-6592,88081,88081
"6829",2015-12-03,NA,NA,0,69787,69890,-103,3635,3532,103,73422,73422
"6830",2015-12-04,NA,NA,0,158412,158862,-450,10986,7036,3950,169466,169466
"6831",2015-12-07,NA,NA,0,62004,48359,13645,3037,6740,-3703,65041,65041
"6832",2015-12-08,NA,NA,0,40358,35461,4897,1162,6059,-4897,41520,41520
"6833",2015-12-09,NA,NA,0,21037,19216,1821,391,1792,-1401,21428,21428
"6834",2015-12-10,NA,NA,0,39048,36848,2200,1904,993,911,40952,40952
"6835",2015-12-11,NA,NA,0,69574,57931,11643,2234,3246,-1012,71808,71808
"6836",2015-12-14,NA,NA,0,41678,40407,1271,893,2165,-1272,42571,42571
"6837",2015-12-15,NA,NA,0,36348,36274,74,1381,1455,-74,37729,37729
"6838",2015-12-16,NA,NA,0,28195,27940,255,445,700,-255,28640,28640
"6839",2015-12-17,NA,NA,0,23876,26438,-2562,3241,680,2561,27117,27117
"6840",2015-12-18,NA,NA,0,23068,29444,-6376,6585,209,6376,29652,29652
"6841",2015-12-21,NA,NA,0,46004,44524,1480,2203,3684,-1481,48207,48207
"6842",2015-12-22,NA,NA,0,33946,34370,-424,2212,1788,424,36158,36158
"6843",2015-12-23,NA,NA,0,25357,32262,-6905,812,4438,-3626,36699,36699
"6844",2015-12-24,NA,NA,0,57722,59884,-2162,5551,3389,2162,63273,63273
"6845",2015-12-28,NA,NA,0,1532198,1548440,-16242,40042,5943,34099,1572501,1572501
"6846",2015-12-29,NA,NA,0,222526,230180,-7654,5720,4803,917,235949,235949
"6847",2015-12-30,NA,NA,0,37406,36831,575,2087,3398,-1311,40229,40229
"6848",2016-01-04,NA,NA,0,29545,28350,1195,1006,2201,-1195,30551,30551
"6849",2016-01-05,NA,NA,0,28761,27898,863,2169,3032,-863,30930,30930
"6850",2016-01-06,NA,NA,0,24629,25959,-1330,2559,1229,1330,27188,27188
"6851",2016-01-07,NA,NA,0,21503,23271,-1768,2835,1066,1769,24337,24337
"6852",2016-01-08,NA,NA,0,20518,19649,869,775,1543,-768,21292,21292
"6853",2016-01-11,NA,NA,0,29800,20841,8959,1423,3749,-2326,31223,31223
"6854",2016-01-12,NA,NA,0,27445,27171,274,1872,2145,-273,29317,29317
"6855",2016-01-13,NA,NA,0,13867,16404,-2537,2766,230,2536,16633,16633
"6856",2016-01-14,NA,NA,0,25912,23197,2715,2354,1566,788,28266,28266
"6857",2016-01-15,NA,NA,0,149968,150430,-462,5666,4110,1556,155959,155959
"6858",2016-01-18,NA,NA,0,110256,112075,-1819,6051,4513,1538,117321,117321
"6859",2016-01-19,NA,NA,0,330528,331496,-968,9098,7292,1806,339626,339626
"6860",2016-01-20,NA,NA,0,160629,156082,4547,5000,10543,-5543,166625,166625
"6861",2016-01-21,NA,NA,0,149021,146891,2130,4623,6752,-2129,153644,153644
"6862",2016-01-22,NA,NA,0,105531,103880,1651,3652,4558,-906,109285,109285
"6863",2016-01-25,NA,NA,0,112284,113511,-1227,4097,2968,1129,116480,116480
"6864",2016-01-26,NA,NA,0,98070,92904,5166,3256,8422,-5166,101326,101326
"6865",2016-01-27,NA,NA,0,69226,68427,799,2333,3132,-799,71559,71559
"6866",2016-01-28,NA,NA,0,42391,53490,-11099,12482,1188,11294,54873,54873
"6867",2016-01-29,NA,NA,0,49139,40571,8568,700,9268,-8568,49839,49839
"6868",2016-02-01,NA,NA,0,18218,19106,-888,2240,716,1524,20457,20457
"6869",2016-02-02,NA,NA,0,21710,23942,-2232,2084,697,1387,24639,24639
"6870",2016-02-03,NA,NA,0,23364,24814,-1450,3295,1845,1450,26659,26659
"6871",2016-02-04,NA,NA,0,73761,78171,-4410,5802,1392,4410,79563,79563
"6872",2016-02-05,NA,NA,0,102510,87319,15191,2078,8208,-6130,104588,104588
"6873",2016-02-11,NA,NA,0,38231,34248,3983,774,4757,-3983,39006,39006
"6874",2016-02-12,NA,NA,0,70260,63989,6271,4862,8724,-3862,75121,75121
"6875",2016-02-15,NA,NA,0,49125,31293,17832,2503,4147,-1644,51627,51627
"6876",2016-02-16,NA,NA,0,42902,34106,8796,5035,1038,3997,47937,47937
"6877",2016-02-17,NA,NA,0,36775,31917,4858,174,4783,-4609,36949,36949
"6878",2016-02-18,NA,NA,0,112865,75469,37396,6608,1540,5068,119472,119472
"6879",2016-02-19,NA,NA,0,62733,55125,7608,1208,7272,-6064,63940,63940
"6880",2016-02-22,NA,NA,0,173299,170772,2527,4956,7528,-2572,179325,179325
"6881",2016-02-23,NA,NA,0,96407,91863,4544,2538,7007,-4469,98944,98944
"6882",2016-02-24,NA,NA,0,545129,538091,7038,19640,22870,-3230,566904,566904
"6883",2016-02-25,NA,NA,0,423313,393577,29736,7853,34384,-26531,431322,431322
"6884",2016-02-26,NA,NA,0,173836,161038,12798,5138,11463,-6325,178974,178974
"6885",2016-02-29,NA,NA,0,88335,81045,7290,2210,9425,-7215,90655,90655
"6886",2016-03-02,NA,NA,0,59359,59798,-439,1784,2894,-1110,62803,62803
"6887",2016-03-03,NA,NA,0,108658,110230,-1572,2365,396,1969,111181,111181
"6888",2016-03-04,NA,NA,0,59005,60996,-1991,3119,1373,1746,62579,62579
"6889",2016-03-07,1050,0,1050,298075,308735,-10660,17528,6995,10533,316652,316652
"6890",2016-03-08,945,0,945,351168,344436,6732,7011,13479,-6468,359849,359849
"6891",2016-03-09,NA,NA,0,244371,249863,-5492,9572,3784,5788,254246,254246
"6892",2016-03-10,NA,NA,0,212821,209010,3811,3087,8238,-5151,217249,217249
"6893",2016-03-11,NA,NA,0,247294,247706,-412,5607,4951,656,252901,252901
"6894",2016-03-14,NA,NA,0,244178,249087,-4909,9017,4207,4810,253295,253295
"6895",2016-03-15,49394,0,49394,92542,136335,-43793,5388,10421,-5033,147324,147324
"6896",2016-03-16,NA,NA,0,333934,324316,9618,10708,20772,-10064,345776,345776
"6897",2016-03-17,NA,NA,0,824075,858234,-34159,55774,18946,36828,892988,892988
"6898",2016-03-18,0,2755,-2755,431440,408540,22900,24848,24858,-10,460012,460012
"6899",2016-03-21,NA,NA,0,565797,558707,7090,22037,14691,7346,589055,589055
"6900",2016-03-22,NA,NA,0,313015,277372,35643,10511,32102,-21591,324252,324252
"6901",2016-03-23,62370,0,62370,570766,630080,-59314,18466,21996,-3530,652136,652136
"6902",2016-03-24,8230,0,8230,1438780,1432491,6289,42806,48914,-6108,1506562,1506562
"6903",2016-03-25,NA,NA,0,425144,454442,-29298,42510,14409,28101,475340,475340
"6904",2016-03-28,NA,NA,0,465658,436077,29581,8621,38255,-29634,475188,475188
"6905",2016-03-29,0,11220,-11220,1226907,1195114,31793,23316,38284,-14968,1252220,1252220
"6906",2016-03-30,NA,NA,0,1269171,1262410,6761,26109,38745,-12636,1301256,1301256
"6907",2016-03-31,NA,NA,0,576542,566394,10148,5158,2376,2782,583112,583112
"6908",2016-04-01,0,4295,-4295,1503728,1478763,24965,32679,19803,12876,1560367,1560367
"6909",2016-04-04,0,12158,-12158,1234003,1178024,55979,1019,18173,-17154,1236762,1236762
"6910",2016-04-05,NA,NA,0,895177,895079,98,8417,24,8393,910434,910434
"6911",2016-04-06,0,13541,-13541,971174,983305,-12131,0,8843,-8843,1030304,1030304
"6912",2016-04-07,NA,NA,0,682476,674794,7682,9748,0,9748,693034,693034
"6913",2016-04-08,0,7309,-7309,717150,703525,13625,0,1483,-1483,719936,719936
"6914",2016-04-11,0,82643,-82643,1559316,1479165,80151,NA,NA,0,1573140,1573140
"6915",2016-04-12,3113,0,3113,2530955,2524073,6882,0,1961,-1961,2553793,2553793
"6916",2016-04-14,NA,NA,0,5386865,5353606,33259,0,25490,-25490,5419096,5419096
"6917",2016-04-15,NA,NA,0,3181301,3166186,15115,0,1030,-1030,3186443,3186443
"6918",2016-04-18,NA,NA,0,5142311,5204285,-61974,14683,106,14577,5235464,5235464
"6919",2016-04-19,NA,NA,0,1899155,1871753,27402,0,322,-322,1917301,1917301
"6920",2016-04-20,NA,NA,0,2096153,2047880,48273,0,1832,-1832,2113593,2113593
"6921",2016-04-21,NA,NA,0,1061293,1039196,22097,1046,19253,-18207,1075296,1075296
"6922",2016-04-22,NA,NA,0,1292134,1302265,-10131,53110,42980,10130,1345244,1345244
"6923",2016-04-25,NA,NA,0,730517,719785,10732,27647,41220,-13573,772544,772544
"6924",2016-04-26,NA,NA,0,4856756,4837731,19025,69834,84165,-14331,4934552,4934552
"6925",2016-04-27,NA,NA,0,1820898,1888190,-67292,30397,37756,-7359,1928198,1928198
"6926",2016-04-28,NA,NA,0,947352,932517,14835,19905,35017,-15112,967722,967722
"6927",2016-04-29,0,989,-989,1777123,1744286,32837,45175,25568,19607,1826004,1826004
"6928",2016-05-02,NA,NA,0,2144527,1942018,202509,30778,131175,-100397,2189549,2189549
"6929",2016-05-03,NA,NA,0,5435536,5208855,226681,103989,126692,-22703,5578685,5578685
"6930",2016-05-04,818,1022,-204,2719964,2738346,-18382,73446,59399,14047,2799145,2799145
"6931",2016-05-09,NA,NA,0,1335256,1341755,-6499,47685,41080,6605,1389480,1389480
"6932",2016-05-10,NA,NA,0,686275,678059,8216,12233,21230,-8997,699688,699688
"6933",2016-05-11,NA,NA,0,479527,477817,1710,17836,17900,-64,498388,498388
"6934",2016-05-12,NA,NA,0,493360,497345,-3985,21354,5060,16294,514726,514726
"6935",2016-05-13,NA,NA,0,427340,414923,12417,8891,13380,-4489,440001,440001
"6936",2016-05-16,NA,NA,0,1116176,1173278,-57102,62959,20954,42005,1195526,1195526
"6937",2016-05-17,11177,0,11177,4565806,4645743,-79937,276182,120600,155582,4893155,4893155
"6938",2016-05-18,NA,NA,0,1061036,1002811,58225,46081,119152,-73071,1122893,1122893
"6939",2016-05-19,761,763,-2,1845053,1738716,106337,47998,146193,-98195,1896786,1896786
"6940",2016-05-20,NA,NA,0,847385,786966,60419,9615,70919,-61304,857885,857885
"6941",2016-05-23,0,2596,-2596,395994,457013,-61019,75599,12058,63541,472489,472489
"6942",2016-05-24,NA,NA,0,509783,484277,25506,30249,55872,-25623,540148,540148
"6943",2016-05-25,NA,NA,0,622072,705919,-83847,41120,14610,26510,721773,721773
"6944",2016-05-26,NA,NA,0,400991,380921,20070,18493,48279,-29786,429200,429200
"6945",2016-05-27,0,270283,-270283,1066972,951412,115560,175926,32168,143758,1258391,1258391
"6946",2016-05-30,NA,NA,0,961351,1072756,-111405,143935,30016,113919,1107650,1107650
"6947",2016-05-31,NA,NA,0,818645,991745,-173100,207159,37976,169183,1032914,1032914
"6948",2016-06-01,NA,NA,0,516796,417451,99345,16563,119360,-102797,536811,536811
"6949",2016-06-02,NA,NA,0,2666003,2482930,183073,171130,110046,61084,2838821,2838821
"6950",2016-06-03,NA,NA,0,1192203,1107050,85153,144162,52315,91847,1357382,1357382
"6951",2016-06-07,0,57112,-57112,846225,752547,93678,44946,84494,-39548,894637,894637
"6952",2016-06-08,0,114879,-114879,3090881,2968488,122393,86366,106389,-20023,3191564,3191564
"6953",2016-06-09,NA,NA,0,2830374,2797695,32679,110756,113424,-2668,2963201,2963201
"6954",2016-06-10,NA,NA,0,3891204,3869836,21368,103858,110830,-6972,3997348,3997348
"6955",2016-06-13,NA,NA,0,6461735,6212702,249033,56335,306626,-250291,6577934,6577934
"6956",2016-06-14,NA,NA,0,2611573,2540975,70598,74069,135079,-61010,2722675,2722675
"6957",2016-06-15,NA,NA,0,1261533,1195168,66365,70125,115699,-45574,1333861,1333861
"6958",2016-06-16,NA,NA,0,982815,971873,10942,32397,48667,-16270,1021509,1021509
"6959",2016-06-17,NA,NA,0,1165141,1208276,-43135,78183,32720,45463,1255183,1255183
"6960",2016-06-20,NA,NA,0,3052945,3176383,-123438,222639,98260,124379,3299220,3299220
"6961",2016-06-21,NA,NA,0,1612103,1462248,149855,33504,185324,-151820,1648605,1648605
"6962",2016-06-22,NA,NA,0,1179262,1181226,-1964,31826,46916,-15090,1228757,1228757
"6963",2016-06-23,NA,NA,0,685308,670726,14582,22434,34826,-12392,707836,707836
"6964",2016-06-24,NA,NA,0,1309852,1358474,-48622,204609,137452,67157,1514772,1514772
"6965",2016-06-27,NA,NA,0,1310908,1403461,-92553,217283,127938,89345,1534879,1534879
"6966",2016-06-28,NA,NA,0,1058760,945930,112830,31525,141835,-110310,1097117,1097117
"6967",2016-06-29,NA,NA,0,771817,779205,-7388,58323,56776,1547,836178,836178
"6968",2016-06-30,NA,NA,0,862938,867860,-4922,65620,53767,11853,935755,935755
"6969",2016-07-01,NA,NA,0,447936,377200,70736,975,67238,-66263,450816,450816
"6970",2016-07-04,NA,NA,0,3678911,3689374,-10463,126160,104351,21809,3833310,3833310
"6971",2016-07-05,NA,NA,0,2850342,2778934,71408,49920,120474,-70554,2902163,2902163
"6972",2016-07-06,NA,NA,0,1091630,1073080,18550,16710,34722,-18012,1108553,1108553
"6973",2016-07-07,0,689,-689,3070689,3051927,18762,23885,44368,-20483,3101758,3101758
"6974",2016-07-08,666,0,666,2415138,2387886,27252,43309,8310,34999,2474036,2474036
"6975",2016-07-11,NA,NA,0,1142272,1160349,-18077,50507,29639,20868,1196461,1196461
"6976",2016-07-12,NA,NA,0,1647519,1599470,48049,54176,29556,24620,1705382,1705382
"6977",2016-07-13,NA,NA,0,1525467,1523550,1917,48321,37274,11047,1580521,1580521
"6978",2016-07-14,0,9772,-9772,1274274,1217955,56319,12301,56858,-44557,1287334,1287334
"6979",2016-07-15,NA,NA,0,1229254,1192329,36925,12048,49050,-37002,1243166,1243166
"6980",2016-07-18,NA,NA,0,790646,770184,20462,15972,19664,-3692,809774,809774
"6981",2016-07-19,NA,NA,0,1196058,1274816,-78758,114639,30194,84445,1311325,1311325
"6982",2016-07-20,NA,NA,0,1814265,1767081,47184,40599,87880,-47281,1855745,1855745
"6983",2016-07-21,NA,NA,0,1332223,1295013,37210,30026,58560,-28534,1363093,1363093
"6984",2016-07-22,NA,NA,0,903467,881327,22140,14378,38743,-24365,920214,920214
"6985",2016-07-25,NA,NA,0,1417148,1424790,-7642,28058,21343,6715,1446245,1446245
"6986",2016-07-26,NA,NA,0,709987,705769,4218,315,4695,-4380,711733,711733
"6987",2016-07-27,NA,NA,0,453076,430927,22149,10746,11545,-799,464682,464682
"6988",2016-07-28,NA,NA,0,644698,658126,-13428,7378,8634,-1256,667023,667023
"6989",2016-07-29,NA,NA,0,718436,736721,-18285,21954,4442,17512,741163,741163
"6990",2016-08-01,NA,NA,0,423476,529709,-106233,112735,6231,106504,536471,536471
"6991",2016-08-02,NA,NA,0,429764,443293,-13529,30961,15198,15763,461514,461514
"6992",2016-08-03,0,1278,-1278,804855,831768,-26913,42134,13971,28163,848055,848055
"6993",2016-08-04,NA,NA,0,2322793,1986576,336217,53778,129543,-75765,2403414,2403414
"6994",2016-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6995",2016-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6996",2016-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6997",2016-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6998",2016-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6999",2016-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7000",2016-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7001",2016-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7002",2016-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7003",2016-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7004",2016-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7005",2016-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7006",2016-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7007",2016-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7008",2016-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7009",2016-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7010",2016-08-30,NA,NA,0,5582252,5551761,30491,0,7730,-7730,5608085,5608085
"7011",2016-08-31,NA,NA,0,2026530,1985154,41376,12298,55340,-43042,2050357,2050357
"7012",2016-09-01,NA,NA,0,717408,703098,14310,1089,9035,-7946,719180,719180
"7013",2016-09-02,NA,NA,0,904509,919211,-14702,19763,2722,17041,927869,927869
"7014",2016-09-05,NA,NA,0,562288,562679,-391,1610,1408,202,564317,564317
"7015",2016-09-06,NA,NA,0,309123,313385,-4262,6387,5182,1205,330012,330012
"7016",2016-09-07,NA,NA,0,185071,204533,-19462,24996,5280,19716,210185,210185
"7017",2016-09-08,NA,NA,0,295814,251877,43937,8815,53039,-44224,304927,304927
"7018",2016-09-09,NA,NA,0,235921,251127,-15206,27802,15560,12242,268631,268631
"7019",2016-09-12,NA,NA,0,298173,319666,-21493,32468,11183,21285,335938,335938
"7020",2016-09-13,NA,NA,0,129904,157804,-27900,34307,4152,30155,165489,165489
"7021",2016-09-19,NA,NA,0,175462,180368,-4906,14087,9196,4891,189831,189831
"7022",2016-09-20,NA,NA,0,121813,110009,11804,2598,14272,-11674,124550,124550
"7023",2016-09-21,NA,NA,0,355368,344853,10515,26172,36985,-10813,382748,382748
"7024",2016-09-22,NA,NA,0,228581,192264,36317,2736,40275,-37539,232560,232560
"7025",2016-09-23,NA,NA,0,231608,228313,3295,18931,23946,-5015,252375,252375
"7026",2016-09-26,NA,NA,0,338901,319763,19138,12439,31586,-19147,351472,351472
"7027",2016-09-27,NA,NA,0,300291,301171,-880,12030,9218,2812,312824,312824
"7028",2016-09-28,NA,NA,0,205134,196895,8239,4591,13246,-8655,210211,210211
"7029",2016-09-29,NA,NA,0,384235,392728,-8493,19767,11295,8472,404618,404618
"7030",2016-09-30,NA,NA,0,619326,598736,20590,15787,25001,-9214,636917,636917
"7031",2016-10-04,NA,NA,0,240303,256673,-16370,26311,9258,17053,266707,266707
"7032",2016-10-05,NA,NA,0,136238,147099,-10861,21753,9679,12074,158429,158429
"7033",2016-10-06,0,0,0,105330,108211,-2881,14736,11606,3130,121295,121295
"7034",2016-10-07,0,0,0,201895,204523,-2628,15737,13042,2695,218023,218023
"7035",2016-10-10,NA,NA,0,97256,101974,-4718,10630,5954,4676,107929,107929
"7036",2016-10-11,NA,NA,0,39107,48157,-9050,12529,4221,8308,52813,52813
"7037",2016-10-12,0,0,0,2542005,2521323,20682,45809,66713,-20904,2594291,2594291
"7038",2016-10-13,NA,NA,0,1230297,1205968,24329,32707,57161,-24454,1267906,1267906
"7039",2016-10-14,NA,NA,0,975603,946259,29344,22730,52917,-30187,1008219,1008219
"7040",2016-10-17,0,0,0,421443,424743,-3300,9798,9580,218,439874,439874
"7041",2016-10-18,NA,NA,0,613264,622652,-9388,15414,13544,1870,638826,638826
"7042",2016-10-19,NA,NA,0,3768245,3757569,10676,43508,39762,3746,3821972,3821972
"7043",2016-10-20,0,0,0,2824774,2849183,-24409,39112,23225,15887,2893800,2893800
"7044",2016-10-21,NA,NA,0,1057285,1057199,86,14224,25537,-11313,1088788,1088788
"7045",2016-10-24,0,0,0,757339,739162,18177,14047,21353,-7306,782911,782911
"7046",2016-10-25,0,0,0,986372,1004645,-18273,36731,13954,22777,1024508,1024508
