"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6851",2016-01-07,NA,NA,0,26468,23185,3283,206,3007,-2801,26769,26769
"6852",2016-01-08,10606,0,10606,32726,41605,-8879,978,2908,-1930,44513,44513
"6853",2016-01-11,NA,NA,0,28786,25084,3702,227,3935,-3708,29024,29024
"6854",2016-01-12,NA,NA,0,11350,11065,285,358,659,-301,11723,11723
"6855",2016-01-13,0,16809,-16809,47506,33472,14034,3449,658,2791,50955,50955
"6856",2016-01-14,NA,NA,0,22144,19813,2331,245,2576,-2331,22489,22489
"6857",2016-01-15,0,68262,-68262,104860,37268,67592,1576,905,671,106435,106435
"6858",2016-01-18,0,84496,-84496,218377,127889,90488,2008,8515,-6507,220900,220900
"6859",2016-01-19,0,13113,-13113,98078,80762,17316,733,4934,-4201,98908,98908
"6860",2016-01-20,NA,NA,0,67975,75979,-8004,4027,2107,1920,78186,78186
"6861",2016-01-21,NA,NA,0,33223,33401,-178,1231,1150,81,34551,34551
"6862",2016-01-22,NA,NA,0,42088,42150,-62,585,577,8,42728,42728
"6863",2016-01-25,5028,0,5028,52605,56531,-3926,979,1058,-79,58611,58611
"6864",2016-01-26,NA,NA,0,51999,53841,-1842,2650,810,1840,54650,54650
"6865",2016-01-27,7175,0,7175,33414,44074,-10660,4747,1262,3485,45336,45336
"6866",2016-01-28,NA,NA,0,16418,17171,-753,1178,426,752,17596,17596
"6867",2016-01-29,NA,NA,0,68301,68465,-164,924,760,164,69225,69225
"6868",2016-02-01,NA,NA,0,20851,22615,-1764,1771,8,1763,22622,22622
"6869",2016-02-02,0,15305,-15305,30086,14506,15580,683,1061,-378,30871,30871
"6870",2016-02-03,NA,NA,0,28833,30603,-1770,1905,0,1905,30788,30788
"6871",2016-02-04,0,3580,-3580,17491,16559,932,3509,862,2647,21000,21000
"6872",2016-02-05,NA,NA,0,10171,12369,-2198,2214,16,2198,12385,12385
"6873",2016-02-11,NA,NA,0,24141,18599,5542,0,5641,-5641,24241,24241
"6874",2016-02-12,NA,NA,0,32011,29365,2646,2369,4855,-2486,34631,34631
"6875",2016-02-15,3435,0,3435,7628,12087,-4459,1426,402,1024,12489,12489
"6876",2016-02-16,543,0,543,25375,25406,-31,1415,1677,-262,27333,27333
"6877",2016-02-17,0,3526,-3526,29077,20815,8262,135,2640,-2505,29213,29213
"6878",2016-02-18,0,351,-351,19648,21189,-1541,1913,20,1893,21561,21561
"6879",2016-02-19,0,334054,-334054,1143683,808831,334852,11295,11880,-585,1155158,1155158
"6880",2016-02-22,0,196610,-196610,1297701,1091010,206691,2513,18321,-15808,1306583,1306583
"6881",2016-02-23,0,55873,-55873,2179200,2154955,24245,8939,17606,-8667,2257753,2257753
"6882",2016-02-24,0,201,-201,856571,837575,18996,2728,11452,-8724,859312,859312
"6883",2016-02-25,0,1104,-1104,625883,609978,15905,4243,21192,-16949,632275,632275
"6884",2016-02-26,0,1396,-1396,206364,209686,-3322,10450,5733,4717,216815,216815
"6885",2016-02-29,NA,NA,0,178005,172307,5698,5580,8746,-3166,183693,183693
"6886",2016-03-02,NA,NA,0,150687,118993,31694,1453,12170,-10717,152179,152179
"6887",2016-03-03,NA,NA,0,149866,160501,-10635,14099,2965,11134,164126,164126
"6888",2016-03-04,NA,NA,0,1186886,1150638,36248,9240,31865,-22625,1198765,1198765
"6889",2016-03-07,NA,NA,0,252164,256034,-3870,10883,7825,3058,263900,263900
"6890",2016-03-08,2174,0,2174,178261,171212,7049,2101,9275,-7174,182536,182536
"6891",2016-03-09,NA,NA,0,115715,123921,-8206,11600,8823,2777,133125,133125
"6892",2016-03-10,NA,NA,0,159493,135652,23841,1504,2644,-1140,163233,163233
"6893",2016-03-11,NA,NA,0,100978,110487,-9509,10360,1055,9305,111831,111831
"6894",2016-03-14,0,115,-115,55447,63224,-7777,8344,153,8191,63901,63901
"6895",2016-03-15,NA,NA,0,65044,72902,-7858,8272,636,7636,73871,73871
"6896",2016-03-16,NA,NA,0,57827,48340,9487,0,10757,-10757,59097,59097
"6897",2016-03-17,0,332,-332,100472,113436,-12964,12186,1283,10903,115052,115052
"6898",2016-03-18,0,1186,-1186,60424,65871,-5447,8072,839,7233,68496,68496
"6899",2016-03-21,NA,NA,0,1629136,1615242,13894,18639,33303,-14664,1652236,1652236
"6900",2016-03-22,NA,NA,0,253734,253282,452,7826,8822,-996,262110,262110
"6901",2016-03-23,0,1177,-1177,208629,204171,4458,4104,7285,-3181,212733,212733
"6902",2016-03-24,NA,NA,0,116769,113717,3052,1495,4546,-3051,118263,118263
"6903",2016-03-25,0,741,-741,146890,142655,4235,480,3571,-3091,147369,147369
"6904",2016-03-28,NA,NA,0,81809,87696,-5887,6998,1112,5886,88808,88808
"6905",2016-03-29,0,13751,-13751,185021,184631,390,14405,534,13871,199989,199989
"6906",2016-03-30,0,491,-491,123314,125544,-2230,5908,3187,2721,129221,129221
"6907",2016-03-31,0,21280,-21280,78422,65978,12444,11351,1495,9856,89772,89772
"6908",2016-04-01,NA,NA,0,190740,173475,17265,385,17185,-16800,191124,191124
"6909",2016-04-04,NA,NA,0,100501,107594,-7093,8043,950,7093,108544,108544
"6910",2016-04-05,0,13409,-13409,78025,67654,10371,4959,1372,3587,82985,82985
"6911",2016-04-06,0,5785,-5785,156300,151893,4407,5679,4301,1378,161979,161979
"6912",2016-04-07,0,6802,-6802,78532,71948,6584,2731,2501,230,81263,81263
"6913",2016-04-08,0,11732,-11732,58232,49071,9161,3364,800,2564,61602,61602
"6914",2016-04-11,0,51990,-51990,175775,134214,41561,11193,936,10257,187139,187139
"6915",2016-04-12,0,14087,-14087,87927,78401,9526,4426,499,3927,92986,92986
"6916",2016-04-14,NA,NA,0,68766,75643,-6877,5868,291,5577,75934,75934
"6917",2016-04-15,0,15513,-15513,83452,68168,15284,2345,2116,229,85797,85797
"6918",2016-04-18,0,2942,-2942,48350,50257,-1907,5035,188,4847,53386,53386
"6919",2016-04-19,NA,NA,0,93268,95116,-1848,3066,1219,1847,96335,96335
"6920",2016-04-20,0,5733,-5733,96770,97884,-1114,7217,1059,6158,104846,104846
"6921",2016-04-21,NA,NA,0,66644,67869,-1225,3101,2271,830,70140,70140
"6922",2016-04-22,0,6262,-6262,93061,97003,-3942,11280,516,10764,104342,104342
"6923",2016-04-25,0,16909,-16909,543628,534558,9070,13247,6558,6689,558100,558100
"6924",2016-04-26,NA,NA,0,475394,512610,-37216,12428,4420,8008,518266,518266
"6925",2016-04-27,NA,NA,0,343415,378990,-35575,9010,6486,2524,387025,387025
"6926",2016-04-28,5995,0,5995,158287,171314,-13027,10313,3332,6981,177896,177896
"6927",2016-04-29,NA,NA,0,177128,169587,7541,416,6342,-5926,179511,179511
"6928",2016-05-02,9028,0,9028,171738,174182,-2444,6794,13829,-7035,188633,188633
"6929",2016-05-03,5062,0,5062,163703,176281,-12578,12515,1697,10818,181881,181881
"6930",2016-05-04,7618,5064,2554,558444,546721,11723,10284,23601,-13317,578232,578232
"6931",2016-05-09,NA,NA,0,423957,416842,7115,10718,15907,-5189,434912,434912
"6932",2016-05-10,0,8539,-8539,1734595,1641578,93017,12858,97666,-84808,1751477,1751477
"6933",2016-05-11,6331,0,6331,324221,342372,-18151,18709,12023,6686,361959,361959
"6934",2016-05-12,NA,NA,0,300795,330673,-29878,10805,35553,-24748,372616,372616
"6935",2016-05-13,0,6356,-6356,204076,211029,-6953,0,8599,-8599,226303,226303
"6936",2016-05-16,4039,3156,883,369509,388682,-19173,6938,16023,-9085,407862,407862
"6937",2016-05-17,0,202,-202,127663,127003,660,8127,10015,-1888,137967,137967
"6938",2016-05-18,NA,NA,0,222571,231674,-9103,17472,8236,9236,240312,240312
"6939",2016-05-19,NA,NA,0,188027,190271,-2244,10449,8146,2303,198476,198476
"6940",2016-05-20,NA,NA,0,100175,120957,-20782,24579,2493,22086,124811,124811
"6941",2016-05-23,NA,NA,0,103884,103328,556,7726,8316,-590,111643,111643
"6942",2016-05-24,2775,0,2775,108150,104098,4052,1986,12148,-10162,116280,116280
"6943",2016-05-25,NA,NA,0,88607,82645,5962,3643,9591,-5948,92250,92250
"6944",2016-05-26,NA,NA,0,51305,39397,11908,1360,13268,-11908,52665,52665
"6945",2016-05-27,NA,NA,0,76957,76632,325,3982,5151,-1169,81783,81783
"6946",2016-05-30,NA,NA,0,56721,51323,5398,2190,6902,-4712,58911,58911
"6947",2016-05-31,NA,NA,0,52284,54641,-2357,3949,65,3884,56244,56244
"6948",2016-06-01,NA,NA,0,163987,162190,1797,7287,8013,-726,171274,171274
"6949",2016-06-02,NA,NA,0,101463,96408,5055,575,9024,-8449,105432,105432
"6950",2016-06-03,2474,0,2474,81582,72400,9182,234,11890,-11656,84290,84290
"6951",2016-06-07,6824,0,6824,34361,42120,-7759,2347,1413,934,43533,43533
"6952",2016-06-08,NA,NA,0,137717,133623,4094,4859,8960,-4101,143456,143456
"6953",2016-06-09,0,2673,-2673,109388,105777,3611,812,2563,-1751,111014,111014
"6954",2016-06-10,0,1210,-1210,43921,53261,-9340,10124,3,10121,54486,54486
"6955",2016-06-13,NA,NA,0,89677,86636,3041,2346,784,1562,92161,92161
"6956",2016-06-14,6550,11594,-5044,527584,519732,7852,7918,10749,-2831,545170,545170
"6957",2016-06-15,10992,0,10992,103314,120508,-17194,8580,1926,6654,122936,122936
"6958",2016-06-16,2919,0,2919,105687,107343,-1656,5141,6403,-1262,113746,113746
"6959",2016-06-17,NA,NA,0,118091,123553,-5462,7412,1941,5471,126065,126065
"6960",2016-06-20,0,8213,-8213,669628,654733,14895,11146,17759,-6613,681406,681406
"6961",2016-06-21,4225,775,3450,200634,209004,-8370,6210,1319,4891,211098,211098
"6962",2016-06-22,0,2084,-2084,257603,258098,-495,8955,6315,2640,266676,266676
"6963",2016-06-23,3800,0,3800,145030,153800,-8770,7379,3169,4210,158314,158314
"6964",2016-06-24,0,443,-443,315322,302674,12648,28224,38875,-10651,345762,345762
"6965",2016-06-27,0,146,-146,80951,85930,-4979,8917,3095,5822,89868,89868
"6966",2016-06-28,NA,NA,0,83822,82307,1515,6571,8086,-1515,90393,90393
"6967",2016-06-29,NA,NA,0,274870,267403,7467,4214,11681,-7467,279084,279084
"6968",2016-06-30,NA,NA,0,125441,128251,-2810,4034,1168,2866,129530,129530
"6969",2016-07-01,NA,NA,0,63026,63670,-644,2900,2144,756,65925,65925
"6970",2016-07-04,5874,5514,360,58743,62019,-3276,5561,2534,3027,70178,70178
"6971",2016-07-05,NA,NA,0,54500,60329,-5829,6963,1300,5663,61629,61629
"6972",2016-07-06,NA,NA,0,47167,44392,2775,1023,3798,-2775,48189,48189
"6973",2016-07-07,NA,NA,0,38136,43802,-5666,5898,231,5667,44033,44033
"6974",2016-07-08,NA,NA,0,64210,66866,-2656,3225,553,2672,67435,67435
"6975",2016-07-11,NA,NA,0,92290,95744,-3454,4372,581,3791,96662,96662
"6976",2016-07-12,884,12224,-11340,661635,628484,33151,7522,18990,-11468,671223,671223
"6977",2016-07-13,852,289,563,158910,176938,-18028,22151,3658,18493,181913,181913
"6978",2016-07-14,0,4007,-4007,127906,132522,-4616,11009,3283,7726,139811,139811
"6979",2016-07-15,0,8952,-8952,86741,90518,-3777,18784,6168,12616,105638,105638
"6980",2016-07-18,541,1761,-1220,162660,179902,-17242,19173,2069,17104,183848,183848
"6981",2016-07-19,NA,NA,0,89167,94269,-5102,8912,4109,4803,98969,98969
"6982",2016-07-20,NA,NA,0,72348,79088,-6740,9519,102,9417,81868,81868
"6983",2016-07-21,0,116,-116,238291,216945,21346,19483,6200,13283,259430,259430
"6984",2016-07-22,NA,NA,0,68174,74767,-6593,7707,3034,4673,77801,77801
"6985",2016-07-25,NA,NA,0,51447,59195,-7748,8557,1393,7164,60588,60588
"6986",2016-07-26,5998,0,5998,91873,96948,-5075,4638,5561,-923,102509,102509
"6987",2016-07-27,5693,0,5693,164835,171651,-6816,4297,3175,1122,174826,174826
"6988",2016-07-28,NA,NA,0,112653,120196,-7543,7566,921,6645,122417,122417
"6989",2016-07-29,0,4787,-4787,106584,107790,-1206,6197,3035,3162,118303,118303
"6990",2016-08-01,NA,NA,0,83054,114592,-31538,31538,0,31538,114592,114592
"6991",2016-08-02,NA,NA,0,87890,95705,-7815,10539,2483,8056,98430,98430
"6992",2016-08-03,NA,NA,0,115807,116325,-518,11636,175,11461,127443,127443
"6993",2016-08-04,13321,26629,-13308,183531,155485,28046,16888,4101,12787,214720,214720
"6994",2016-08-05,999,0,999,41641,54224,-12583,14451,1158,13293,57091,57091
"6995",2016-08-08,0,5933,-5933,115796,115746,50,5923,2120,3803,123799,123799
"6996",2016-08-09,11204,0,11204,97609,114833,-17224,7656,5265,2391,120099,120099
"6997",2016-08-10,NA,NA,0,180294,166755,13539,561,10242,-9681,183121,183121
"6998",2016-08-11,749,0,749,106643,100695,5948,6244,9648,-3404,114410,114410
"6999",2016-08-12,NA,NA,0,73124,57833,15291,12679,2758,9921,87575,87575
"7000",2016-08-16,0,2945,-2945,96039,93528,2511,2958,4627,-1669,101188,101188
"7001",2016-08-17,NA,NA,0,53214,52966,248,1689,1937,-248,54903,54903
"7002",2016-08-18,0,350,-350,39334,40895,-1561,2470,529,1941,41804,41804
"7003",2016-08-19,0,2991,-2991,107716,118995,-11279,16846,1277,15569,124592,124592
"7004",2016-08-22,0,8485,-8485,46591,44774,1817,6782,114,6668,53373,53373
"7005",2016-08-23,NA,NA,0,30735,27853,2882,308,2558,-2250,33314,33314
"7006",2016-08-24,NA,NA,0,44593,38455,6138,247,4549,-4302,44841,44841
"7007",2016-08-25,0,1386,-1386,71760,69209,2551,4503,5668,-1165,76292,76292
"7008",2016-08-26,368,0,368,48985,47784,1201,1500,3070,-1570,50854,50854
"7009",2016-08-29,13,3951,-3938,98080,86438,11642,757,8555,-7798,98984,98984
"7010",2016-08-30,392,9341,-8949,61964,49867,12097,1395,4869,-3474,64077,64077
"7011",2016-08-31,NA,NA,0,51624,51394,230,4470,4784,-314,56178,56178
"7012",2016-09-01,0,9392,-9392,48074,40947,7127,2628,364,2264,50703,50703
"7013",2016-09-02,NA,NA,0,30062,33226,-3164,3687,524,3163,33750,33750
"7014",2016-09-05,NA,NA,0,56923,31970,24953,3930,435,3495,60853,60853
"7015",2016-09-06,NA,NA,0,43244,48054,-4810,5079,269,4810,48322,48322
"7016",2016-09-07,NA,NA,0,114565,107859,6706,1113,7819,-6706,115678,115678
"7017",2016-09-08,NA,NA,0,76261,63688,12573,826,13429,-12603,77116,77116
"7018",2016-09-09,NA,NA,0,41121,37195,3926,2965,6919,-3954,44114,44114
"7019",2016-09-12,375,0,375,22348,22043,305,3124,3878,-754,25950,25950
"7020",2016-09-13,NA,NA,0,65426,63562,1864,3318,5211,-1893,68840,68840
"7021",2016-09-19,NA,NA,0,23642,25608,-1966,2986,1076,1910,26684,26684
"7022",2016-09-20,0,92,-92,29689,36458,-6769,7141,196,6945,36830,36830
"7023",2016-09-21,NA,NA,0,41858,45447,-3589,4984,1395,3589,46842,46842
"7024",2016-09-22,NA,NA,0,97900,108331,-10431,12044,1070,10974,109944,109944
"7025",2016-09-23,NA,NA,0,28957,28984,-27,2575,1973,602,31533,31533
"7026",2016-09-26,0,454,-454,25467,24816,651,5395,4885,510,30863,30863
"7027",2016-09-27,NA,NA,0,21003,22000,-997,1535,509,1026,22538,22538
"7028",2016-09-28,NA,NA,0,45667,51000,-5333,7098,1765,5333,52764,52764
"7029",2016-09-29,NA,NA,0,43299,43180,119,3046,361,2685,46345,46345
"7030",2016-09-30,NA,NA,0,48628,45245,3383,4001,755,3246,52629,52629
"7031",2016-10-04,NA,NA,0,21214,33428,-12214,12454,184,12270,33668,33668
"7032",2016-10-05,NA,NA,0,70761,81376,-10615,10715,103,10612,81479,81479
"7033",2016-10-06,NA,NA,0,77519,82621,-5102,9317,1310,8007,86866,86866
"7034",2016-10-07,NA,NA,0,162217,167345,-5128,25691,2961,22730,187908,187908
"7035",2016-10-10,NA,NA,0,276079,274190,1889,15693,7166,8527,292953,292953
"7036",2016-10-11,NA,NA,0,145834,141278,4556,6789,11769,-4980,153226,153226
"7037",2016-10-12,NA,NA,0,72634,75096,-2462,4461,1894,2567,77095,77095
"7038",2016-10-13,0,893,-893,58452,51479,6973,3649,10250,-6601,62680,62680
"7039",2016-10-14,NA,NA,0,25302,29094,-3792,3864,38,3826,29195,29195
"7040",2016-10-17,NA,NA,0,43077,44799,-1722,2247,1067,1180,45866,45866
"7041",2016-10-18,0,271,-271,44607,54960,-10353,7232,1153,6079,56638,56638
"7042",2016-10-19,NA,NA,0,27337,30661,-3324,3659,901,2758,31562,31562
"7043",2016-10-20,4693,0,4693,37101,42283,-5182,2682,3604,-922,45887,45887
"7044",2016-10-21,NA,NA,0,44781,38509,6272,1252,9793,-8541,48302,48302
"7045",2016-10-24,NA,NA,0,14042,14092,-50,2651,1711,940,16944,16944
"7046",2016-10-25,NA,NA,0,41378,36133,5245,788,6560,-5772,42693,42693
"7047",2016-10-26,0,467,-467,59186,58937,249,169,5991,-5822,65603,65603
"7048",2016-10-27,NA,NA,0,19396,28957,-9561,2796,2141,655,31098,31098
"7049",2016-10-28,1,0,1,19737,22652,-2915,512,4796,-4284,27736,27736
"7050",2016-10-31,NA,NA,0,31000,31331,-331,1752,1685,67,33332,33332
"7051",2016-11-01,NA,NA,0,12077,14087,-2010,3403,1020,2383,15480,15480
"7052",2016-11-02,NA,NA,0,34710,28160,6550,152,7590,-7438,35750,35750
"7053",2016-11-03,NA,NA,0,38159,40049,-1890,3678,2690,988,42738,42738
"7054",2016-11-04,NA,NA,0,16427,15543,884,1036,2414,-1378,18123,18123
"7055",2016-11-07,NA,NA,0,10283,9172,1111,467,943,-476,10830,10830
"7056",2016-11-08,0,156,-156,10447,6256,4191,0,4109,-4109,10916,10916
"7057",2016-11-09,3298,0,3298,76237,72592,3645,7097,13881,-6784,86632,86632
"7058",2016-11-10,NA,NA,0,10432,9998,434,1059,2309,-1250,12722,12722
"7059",2016-11-11,0,58,-58,9024,8235,789,84,815,-731,9108,9108
"7060",2016-11-14,0,552,-552,10931,11728,-797,1782,455,1327,12734,12734
"7061",2016-11-15,NA,NA,0,11726,9788,1938,262,2199,-1937,11987,11987
"7062",2016-11-16,2365,264,2101,26035,27383,-1348,1086,217,869,29570,29570
"7063",2016-11-17,8153,0,8153,50211,60000,-9789,2257,589,1668,61866,61866
"7064",2016-11-18,7065,0,7065,14615,16007,-1392,206,5267,-5061,22107,22107
"7065",2016-11-21,NA,NA,0,23449,20252,3197,441,3604,-3163,23890,23890
"7066",2016-11-22,0,414,-414,15833,13904,1929,512,1703,-1191,17170,17170
"7067",2016-11-23,NA,NA,0,12481,10811,1670,418,2088,-1670,12899,12899
"7068",2016-11-24,NA,NA,0,8209,9089,-880,1301,876,425,9965,9965
"7069",2016-11-25,4910,0,4910,5777,10134,-4357,247,799,-552,10934,10934
"7070",2016-11-28,NA,NA,0,22753,16015,6738,506,2579,-2073,23258,23258
"7071",2016-11-29,NA,NA,0,16124,14925,1199,293,1492,-1199,16417,16417
"7072",2016-11-30,NA,NA,0,4852,4298,554,20,574,-554,4871,4871
"7073",2016-12-01,12400,0,12400,5092,16028,-10936,22,1485,-1463,17513,17513
"7074",2016-12-02,NA,NA,0,7574,7423,151,851,1002,-151,8425,8425
"7075",2016-12-05,NA,NA,0,7999,6907,1092,654,1745,-1091,8652,8652
"7076",2016-12-06,NA,NA,0,3620,3678,-58,108,50,58,3728,3728
"7077",2016-12-07,NA,NA,0,12636,13014,-378,633,520,113,13534,13534
"7078",2016-12-08,NA,NA,0,8634,8242,392,905,1296,-391,9538,9538
"7079",2016-12-09,NA,NA,0,18760,21716,-2956,1093,1665,-572,23380,23380
"7080",2016-12-12,0,363,-363,12868,11805,1063,304,1004,-700,13172,13172
"7081",2016-12-13,NA,NA,0,19088,18931,157,1175,1603,-428,20535,20535
"7082",2016-12-14,0,114,-114,15076,14067,1009,190,1719,-1529,15899,15899
"7083",2016-12-15,NA,NA,0,19001,20165,-1164,1563,678,885,20843,20843
"7084",2016-12-16,0,733,-733,16089,15312,777,60,1533,-1473,17910,17910
"7085",2016-12-19,NA,NA,0,11384,11301,83,366,448,-82,11749,11749
"7086",2016-12-20,NA,NA,0,8897,8822,75,1029,1104,-75,9927,9927
"7087",2016-12-21,NA,NA,0,49909,44432,5477,1448,2235,-787,51357,51357
"7088",2016-12-22,2680,0,2680,12341,15566,-3225,96,76,20,15792,15792
"7089",2016-12-23,3198,0,3198,16418,17931,-1513,1,2,-1,19616,19616
"7090",2016-12-26,NA,NA,0,11159,9394,1765,351,722,-371,11510,11510
"7091",2016-12-27,0,592,-592,19751,21689,-1938,3199,670,2529,22951,22951
"7092",2016-12-28,NA,NA,0,7942,6788,1154,1073,846,227,9015,9015
"7093",2016-12-29,NA,NA,0,9145,8752,393,638,808,-170,9782,9782
"7094",2017-01-02,NA,NA,0,32237,30598,1639,525,2163,-1638,32761,32761
"7095",2017-01-03,NA,NA,0,64195,64514,-319,4583,3123,1460,68779,68779
"7096",2017-01-04,NA,NA,0,22282,21126,1156,547,1760,-1213,22886,22886
"7097",2017-01-05,0,852,-852,15587,16628,-1041,1935,70,1865,17550,17550
"7098",2017-01-06,NA,NA,0,43781,36803,6978,2140,0,2140,45949,45949
"7099",2017-01-09,NA,NA,0,16473,11856,4617,108,2300,-2192,16609,16609
"7100",2017-01-10,NA,NA,0,20861,21303,-442,1815,808,1007,22676,22676
"7101",2017-01-11,NA,NA,0,11539,13638,-2099,2212,1,2211,13751,13751
"7102",2017-01-12,0,7,-7,29019,26183,2836,903,673,230,29921,29921
"7103",2017-01-13,NA,NA,0,10666,10734,-68,1144,906,238,11810,11810
"7104",2017-01-16,0,1994,-1994,12872,10965,1907,1151,762,389,14105,14105
"7105",2017-01-17,0,2962,-2962,14007,11062,2945,201,184,17,14209,14209
"7106",2017-01-18,0,1734,-1734,12381,9858,2523,92,881,-789,12472,12472
"7107",2017-01-19,NA,NA,0,35276,33371,1905,73,1809,-1736,35349,35349
"7108",2017-01-20,0,676,-676,26791,23165,3626,129,3079,-2950,26920,26920
"7109",2017-01-23,NA,NA,0,18163,17126,1037,948,1661,-713,19165,19165
"7110",2017-01-24,NA,NA,0,19704,18415,1289,0,1289,-1289,19704,19704
"7111",2017-01-25,0,978,-978,11974,10792,1182,578,783,-205,12553,12553
"7112",2017-01-26,NA,NA,0,6589,8077,-1488,1637,422,1215,8498,8498
"7113",2017-01-31,NA,NA,0,10624,9831,793,141,934,-793,10765,10765
"7114",2017-02-01,NA,NA,0,10226,10866,-640,1613,973,640,11839,11839
"7115",2017-02-02,NA,NA,0,13620,13925,-305,2389,2084,305,16008,16008
"7116",2017-02-03,NA,NA,0,15081,14262,819,1085,1904,-819,16166,16166
"7117",2017-02-06,NA,NA,0,43247,40427,2820,485,3305,-2820,43732,43732
"7118",2017-02-07,NA,NA,0,26307,23628,2679,328,3069,-2741,26698,26698
"7119",2017-02-08,0,2117,-2117,12870,9402,3468,406,1757,-1351,13276,13276
"7120",2017-02-09,NA,NA,0,6752,6093,659,70,729,-659,6822,6822
"7121",2017-02-10,NA,NA,0,11404,10203,1201,0,1206,-1206,11409,11409
"7122",2017-02-13,NA,NA,0,9415,10643,-1228,1707,478,1229,11122,11122
"7123",2017-02-14,0,2724,-2724,23169,19580,3589,1263,2191,-928,24495,24495
"7124",2017-02-15,NA,NA,0,7086,6847,239,450,716,-266,7562,7562
"7125",2017-02-16,0,760,-760,18125,15051,3074,395,2709,-2314,18520,18520
"7126",2017-02-17,0,351,-351,10209,11157,-948,1765,466,1299,11974,11974
"7127",2017-02-20,2175,216,1959,5751,7122,-1371,449,1037,-588,8375,8375
"7128",2017-02-21,1463,0,1463,16702,18469,-1767,1683,1922,-239,20392,20392
"7129",2017-02-22,NA,NA,0,24217,23093,1124,397,1521,-1124,24614,24614
"7130",2017-02-23,NA,NA,0,25532,23539,1993,0,2538,-2538,26076,26076
"7131",2017-02-24,NA,NA,0,7767,8854,-1087,2252,1164,1088,10018,10018
"7132",2017-02-27,NA,NA,0,7279,6430,849,91,939,-848,7668,7668
"7133",2017-02-28,NA,NA,0,22165,22618,-453,1586,1134,452,23752,23752
"7134",2017-03-02,NA,NA,0,14043,16421,-2378,3108,730,2378,17152,17152
"7135",2017-03-03,83,0,83,33798,33248,550,1504,2137,-633,35385,35385
"7136",2017-03-06,NA,NA,0,9008,7866,1142,60,1202,-1142,9068,9068
"7137",2017-03-07,NA,NA,0,14789,15161,-372,937,592,345,15753,15753
"7138",2017-03-08,NA,NA,0,7206,5981,1225,137,1362,-1225,7343,7343
"7139",2017-03-09,0,687,-687,12406,12283,123,1318,998,320,13968,13968
"7140",2017-03-10,NA,NA,0,20802,19399,1403,846,2250,-1404,21649,21649
"7141",2017-03-13,0,1033,-1033,25997,27071,-1074,2417,33,2384,28415,28415
"7142",2017-03-14,0,4310,-4310,16097,10124,5973,165,1829,-1664,16262,16262
"7143",2017-03-15,0,38,-38,27024,28962,-1938,2188,3,2185,29212,29212
"7144",2017-03-16,0,9364,-9364,34200,20911,13289,649,621,28,34849,34849
"7145",2017-03-17,0,566,-566,17991,17848,143,557,134,423,18548,18548
"7146",2017-03-20,0,668,-668,13457,11704,1753,0,1085,-1085,13457,13457
"7147",2017-03-21,NA,NA,0,7315,5937,1378,37,1415,-1378,7352,7352
"7148",2017-03-22,8863,0,8863,8532,15341,-6809,0,1777,-1777,17395,17395
"7149",2017-03-23,4288,319,3969,36591,37271,-680,0,999,-999,40879,40879
"7150",2017-03-24,NA,NA,0,28643,29919,-1276,2197,1478,719,31398,31398
"7151",2017-03-27,4201,88,4113,53382,55183,-1801,1077,2821,-1744,58660,58660
"7152",2017-03-28,NA,NA,0,18186,18431,-245,1225,410,815,19411,19411
"7153",2017-03-29,6226,0,6226,25812,29863,-4051,0,2318,-2318,32181,32181
"7154",2017-03-30,2279,0,2279,21639,24598,-2959,0,424,-424,25023,25023
"7155",2017-03-31,4068,0,4068,72188,83889,-11701,7922,288,7634,84178,84178
"7156",2017-04-03,NA,NA,0,63788,61991,1797,3233,5148,-1915,67139,67139
"7157",2017-04-04,3578,0,3578,89805,89738,67,2566,6328,-3762,96066,96066
"7158",2017-04-05,0,1415,-1415,30017,29513,504,811,376,435,31305,31305
"7159",2017-04-06,NA,NA,0,37027,39263,-2236,4383,0,4383,41410,41410
"7160",2017-04-07,NA,NA,0,21502,26459,-4957,4632,53,4579,26512,26512
"7161",2017-04-10,NA,NA,0,53092,61367,-8275,7175,3178,3997,65515,65515
"7162",2017-04-11,NA,NA,0,26387,33635,-7248,8510,1262,7248,34897,34897
"7163",2017-04-12,NA,NA,0,15234,17160,-1926,2400,908,1492,18068,18068
"7164",2017-04-13,5692,0,5692,28087,37832,-9745,3837,70,3767,37902,37902
"7165",2017-04-14,4018,0,4018,22465,26011,-3546,318,790,-472,26801,26801
"7166",2017-04-17,3495,0,3495,31321,38397,-7076,3400,0,3400,38397,38397
"7167",2017-04-18,NA,NA,0,24715,28202,-3487,2848,366,2482,28568,28568
"7168",2017-04-19,1750,40,1710,22902,28954,-6052,4223,988,3235,29982,29982
"7169",2017-04-20,NA,NA,0,23434,25603,-2169,2200,32,2168,25636,25636
"7170",2017-04-21,NA,NA,0,42892,43071,-179,672,540,132,43611,43611
"7171",2017-04-24,NA,NA,0,21045,25275,-4230,0,809,-809,26084,26084
"7172",2017-04-25,NA,NA,0,16572,16483,89,0,91,-91,16574,16574
