"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6772",2015-09-10,0,935,-935,1305,473,832,110,6,104,1415,1415
"6773",2015-09-11,NA,NA,0,472,477,-5,18,13,5,490,490
"6774",2015-09-14,151,5077,-4926,7429,2638,4791,0,30,-30,7746,7746
"6775",2015-09-15,931,0,931,5264,6239,-975,0,99,-99,6350,6350
"6776",2015-09-16,NA,NA,0,4603,4156,447,0,434,-434,4603,4603
"6777",2015-09-17,1072,0,1072,7720,9314,-1594,0,9,-9,9323,9323
"6778",2015-09-18,2198,0,2198,9784,12213,-2429,NA,NA,0,12213,12213
"6779",2015-09-21,1271,0,1271,4492,5765,-1273,NA,NA,0,5765,5765
"6780",2015-09-22,1305,0,1305,17587,19355,-1768,NA,NA,0,19355,19355
"6781",2015-09-23,1501,0,1501,4648,6774,-2126,NA,NA,0,6774,6774
"6782",2015-09-24,1553,0,1553,8968,10098,-1130,NA,NA,0,10646,10646
"6783",2015-09-25,NA,NA,0,8307,8702,-395,NA,NA,0,8871,8871
"6784",2015-09-30,NA,NA,0,12414,12747,-333,NA,NA,0,12747,12747
"6785",2015-10-01,2504,0,2504,5338,7673,-2335,NA,NA,0,7842,7842
"6786",2015-10-02,1694,0,1694,8593,10454,-1861,NA,NA,0,10454,10454
"6787",2015-10-05,NA,NA,0,10162,10093,69,NA,NA,0,10162,10162
"6788",2015-10-06,2036,0,2036,6007,8251,-2244,NA,NA,0,8280,8280
"6789",2015-10-07,3338,0,3338,7769,11083,-3314,184,0,184,11625,11625
"6790",2015-10-08,NA,NA,0,5567,5392,175,NA,NA,0,5567,5567
"6791",2015-10-12,1951,0,1951,4227,5936,-1709,0,101,-101,6178,6178
"6792",2015-10-13,NA,NA,0,11050,10697,353,NA,NA,0,11050,11050
"6793",2015-10-14,NA,NA,0,2586,1613,973,377,0,377,2963,2963
"6794",2015-10-15,2781,0,2781,1924,4705,-2781,NA,NA,0,4705,4705
"6795",2015-10-16,2467,0,2467,1787,4254,-2467,NA,NA,0,4254,4254
"6796",2015-10-19,0,1204,-1204,3417,2072,1345,0,142,-142,3417,3417
"6797",2015-10-20,0,692,-692,9145,8453,692,NA,NA,0,9145,9145
"6798",2015-10-21,0,2301,-2301,9387,5474,3913,264,0,264,9651,9651
"6799",2015-10-22,NA,NA,0,5370,5370,0,NA,NA,0,5370,5370
"6800",2015-10-23,NA,NA,0,6207,5863,344,NA,NA,0,6207,6207
"6801",2015-10-26,NA,NA,0,2255,2255,0,NA,NA,0,2255,2255
"6802",2015-10-27,NA,NA,0,1438,1371,67,NA,NA,0,1438,1438
"6803",2015-10-28,0,1,-1,3853,2755,1098,NA,NA,0,3853,3853
"6804",2015-10-29,NA,NA,0,2300,2104,196,NA,NA,0,2300,2300
"6805",2015-10-30,2596,0,2596,7760,10515,-2755,158,0,158,10515,10515
"6806",2015-11-02,1863,0,1863,3154,5017,-1863,NA,NA,0,5017,5017
"6807",2015-11-03,NA,NA,0,4574,4574,0,NA,NA,0,4574,4574
"6808",2015-11-04,NA,NA,0,1066,1066,0,NA,NA,0,1066,1066
"6809",2015-11-05,NA,NA,0,11234,11234,0,NA,NA,0,11234,11234
"6810",2015-11-06,NA,NA,0,3503,3503,0,NA,NA,0,3503,3503
"6811",2015-11-09,4709,0,4709,5078,9649,-4571,0,138,-138,9787,9787
"6812",2015-11-10,NA,NA,0,522,522,0,NA,NA,0,522,522
"6813",2015-11-11,0,5550,-5550,6088,707,5381,169,0,169,6257,6257
"6814",2015-11-12,NA,NA,0,1717,1717,0,NA,NA,0,1717,1717
"6815",2015-11-13,1481,0,1481,534,2015,-1481,NA,NA,0,2015,2015
"6816",2015-11-16,NA,NA,0,1801,1801,0,NA,NA,0,1801,1801
"6817",2015-11-17,NA,NA,0,1544,1264,280,0,281,-281,1544,1544
"6818",2015-11-18,NA,NA,0,2669,2966,-297,298,0,298,2966,2966
"6819",2015-11-19,NA,NA,0,5678,5678,0,NA,NA,0,5777,5777
"6820",2015-11-20,NA,NA,0,2710,2710,0,NA,NA,0,2710,2710
"6821",2015-11-23,NA,NA,0,1004,1004,0,NA,NA,0,1004,1004
"6822",2015-11-24,NA,NA,0,1920,1920,0,NA,NA,0,1920,1920
"6823",2015-11-25,NA,NA,0,2512,2512,0,NA,NA,0,2512,2512
"6824",2015-11-26,4214,0,4214,6715,10790,-4075,0,138,-138,11027,11027
"6825",2015-11-27,NA,NA,0,90,92,-2,NA,NA,0,92,92
"6826",2015-11-30,NA,NA,0,4710,4710,0,NA,NA,0,4710,4710
"6827",2015-12-01,NA,NA,0,3030,3030,0,NA,NA,0,3030,3030
"6828",2015-12-02,1016,0,1016,9441,10457,-1016,NA,NA,0,10457,10457
"6829",2015-12-03,NA,NA,0,1296,1296,0,NA,NA,0,1296,1296
"6830",2015-12-04,NA,NA,0,2185,2185,0,NA,NA,0,2185,2185
"6831",2015-12-07,NA,NA,0,20109,19482,627,0,628,-628,20109,20109
"6832",2015-12-08,0,35122,-35122,793116,742035,51081,151,483,-332,794057,794057
"6833",2015-12-09,0,60335,-60335,637777,577560,60217,120,0,120,638547,638547
"6834",2015-12-10,NA,NA,0,146508,146508,0,NA,NA,0,146508,146508
"6835",2015-12-11,0,0,0,186231,186485,-254,253,0,253,186818,186818
"6836",2015-12-14,NA,NA,0,72316,72280,36,23,60,-37,72472,72472
"6837",2015-12-15,NA,NA,0,75599,75599,0,NA,NA,0,75599,75599
"6838",2015-12-16,NA,NA,0,71154,68201,2953,NA,NA,0,71154,71154
"6839",2015-12-17,NA,NA,0,73502,72302,1200,0,676,-676,73599,73599
"6840",2015-12-18,NA,NA,0,86350,86496,-146,324,179,145,86719,86719
"6841",2015-12-21,3175,0,3175,53677,57003,-3326,451,300,151,57303,57303
"6842",2015-12-22,2842,0,2842,44462,47774,-3312,762,293,469,48067,48067
"6843",2015-12-23,0,13175,-13175,257457,243194,14263,3148,4238,-1090,260606,260606
"6844",2015-12-24,0,35702,-35702,149597,113728,35869,2939,3104,-165,152647,152647
"6845",2015-12-28,0,0,0,77868,80420,-2552,2830,279,2551,80797,80797
"6846",2015-12-29,0,9868,-9868,84157,73252,10905,1010,2047,-1037,85167,85167
"6847",2015-12-30,NA,NA,0,59115,59627,-512,1255,743,512,60467,60467
"6848",2016-01-04,NA,NA,0,41240,41180,60,276,336,-60,41516,41516
"6849",2016-01-05,NA,NA,0,24448,24438,10,593,604,-11,25041,25041
"6850",2016-01-06,0,36,-36,56911,56951,-40,1467,1391,76,58378,58378
"6851",2016-01-07,NA,NA,0,51449,50360,1089,1053,2142,-1089,52600,52600
"6852",2016-01-08,NA,NA,0,179552,179526,26,4442,4468,-26,183994,183994
"6853",2016-01-11,NA,NA,0,45876,45761,115,2406,2620,-214,48382,48382
"6854",2016-01-12,NA,NA,0,45065,47594,-2529,3545,1014,2531,48807,48807
"6855",2016-01-13,NA,NA,0,28181,30936,-2755,3695,937,2758,31876,31876
"6856",2016-01-14,NA,NA,0,47593,49482,-1889,5181,3293,1888,52775,52775
"6857",2016-01-15,NA,NA,0,60997,60882,115,4923,5039,-116,65920,65920
"6858",2016-01-18,NA,NA,0,23387,24831,-1444,2650,1206,1444,26037,26037
"6859",2016-01-19,NA,NA,0,25706,25333,373,717,1090,-373,26423,26423
"6860",2016-01-20,15413,0,15413,55374,63209,-7835,563,8140,-7577,71350,71350
"6861",2016-01-21,4716,0,4716,13391,19728,-6337,3576,1955,1621,21683,21683
"6862",2016-01-22,NA,NA,0,11414,10139,1275,415,1690,-1275,11829,11829
"6863",2016-01-25,NA,NA,0,14926,17151,-2225,2571,347,2224,17498,17498
"6864",2016-01-26,11553,0,11553,23575,30709,-7134,1347,5766,-4419,36475,36475
"6865",2016-01-27,3943,0,3943,10596,14802,-4206,1569,1305,264,16108,16108
"6866",2016-01-28,NA,NA,0,15782,17701,-1919,2623,703,1920,18405,18405
"6867",2016-01-29,5775,0,5775,22633,30286,-7653,2486,608,1878,30894,30894
"6868",2016-02-01,0,999,-999,18761,17064,1697,455,1154,-699,19216,19216
"6869",2016-02-02,NA,NA,0,25177,26767,-1590,2091,501,1590,27268,27268
"6870",2016-02-03,10307,0,10307,32077,40158,-8081,832,3059,-2227,43217,43217
"6871",2016-02-04,NA,NA,0,32709,31234,1475,324,1800,-1476,33034,33034
"6872",2016-02-05,NA,NA,0,18727,19626,-899,1131,232,899,19858,19858
"6873",2016-02-11,7814,0,7814,41892,48409,-6517,1654,2951,-1297,51360,51360
"6874",2016-02-12,5425,0,5425,36304,37439,-1135,697,4986,-4289,42426,42426
"6875",2016-02-15,NA,NA,0,44667,46504,-1837,2767,930,1837,47434,47434
"6876",2016-02-16,NA,NA,0,42210,41388,822,1244,1661,-417,43454,43454
"6877",2016-02-17,2723,0,2723,30174,33784,-3610,1698,810,888,34594,34594
"6878",2016-02-18,NA,NA,0,41922,44322,-2400,4085,1863,2222,46185,46185
"6879",2016-02-19,NA,NA,0,171190,176046,-4856,11454,6675,4779,182906,182906
"6880",2016-02-22,NA,NA,0,50725,53641,-2916,4287,1364,2923,55012,55012
"6881",2016-02-23,NA,NA,0,74557,75774,-1217,4161,3050,1111,79018,79018
"6882",2016-02-24,NA,NA,0,47427,50375,-2948,4050,1102,2948,51477,51477
"6883",2016-02-25,NA,NA,0,47561,50025,-2464,3304,507,2797,50865,50865
"6884",2016-02-26,NA,NA,0,16646,17679,-1033,1769,736,1033,18415,18415
"6885",2016-02-29,2472,0,2472,22133,25541,-3408,1898,961,937,26502,26502
"6886",2016-03-02,NA,NA,0,19469,21748,-2279,3237,958,2279,22706,22706
"6887",2016-03-03,0,2293,-2293,30684,28070,2614,1489,1811,-322,32174,32174
"6888",2016-03-04,0,5872,-5872,14769,8604,6165,761,1054,-293,15530,15530
"6889",2016-03-07,0,7265,-7265,91977,79391,12586,779,6100,-5321,92756,92756
"6890",2016-03-08,NA,NA,0,25120,25494,-374,1267,893,374,26387,26387
"6891",2016-03-09,0,99,-99,37237,35668,1569,846,2316,-1470,38083,38083
"6892",2016-03-10,3874,1844,2030,37657,39979,-2322,1268,975,293,42798,42798
"6893",2016-03-11,0,2542,-2542,19828,14141,5687,25,3333,-3308,20016,20016
"6894",2016-03-14,0,11621,-11621,32238,19958,12280,465,1124,-659,32703,32703
"6895",2016-03-15,0,600,-600,28719,26109,2610,108,2118,-2010,28827,28827
"6896",2016-03-16,0,365,-365,13695,11926,1769,217,1621,-1404,13912,13912
"6897",2016-03-17,0,4935,-4935,15493,9625,5868,263,1197,-934,15757,15757
"6898",2016-03-18,0,1122,-1122,13504,12451,1053,439,371,68,13944,13944
"6899",2016-03-21,0,15790,-15790,37902,21005,16897,673,1779,-1106,38575,38575
"6900",2016-03-22,0,11247,-11247,25209,14108,11101,393,248,145,25602,25602
"6901",2016-03-23,0,11352,-11352,39406,28566,10840,1668,1156,512,41074,41074
"6902",2016-03-24,0,7894,-7894,65018,56583,8435,628,1168,-540,65646,65646
"6903",2016-03-25,7183,0,7183,29901,38643,-8742,1559,0,1559,38643,38643
"6904",2016-03-28,NA,NA,0,8464,8210,254,0,254,-254,8464,8464
"6905",2016-03-29,0,4754,-4754,18116,13993,4123,1033,405,628,19152,19152
"6906",2016-03-30,0,3203,-3203,13231,10408,2823,667,287,380,13897,13897
"6907",2016-03-31,0,4846,-4846,26014,23855,2159,3330,480,2850,29344,29344
"6908",2016-04-01,165,0,165,12312,12362,-50,223,338,-115,12700,12700
"6909",2016-04-04,NA,NA,0,17110,17678,-568,819,250,569,17929,17929
"6910",2016-04-05,NA,NA,0,10912,10016,896,0,896,-896,10912,10912
"6911",2016-04-06,NA,NA,0,11216,10467,749,0,749,-749,11216,11216
"6912",2016-04-07,0,8000,-8000,16583,10187,6396,1857,253,1604,18439,18439
"6913",2016-04-08,NA,NA,0,30993,33356,-2363,2995,633,2362,33988,33988
"6914",2016-04-11,0,13080,-13080,23191,14434,8757,5039,715,4324,28229,28229
"6915",2016-04-12,0,3300,-3300,15673,13594,2079,1425,204,1221,17098,17098
"6916",2016-04-14,NA,NA,0,21985,25146,-3161,3161,0,3161,25146,25146
"6917",2016-04-15,NA,NA,0,10747,11729,-982,982,0,982,11729,11729
"6918",2016-04-18,1922,0,1922,21350,23636,-2286,1429,1065,364,24701,24701
"6919",2016-04-19,2326,0,2326,31752,35737,-3985,2293,634,1659,36371,36371
"6920",2016-04-20,NA,NA,0,21998,19605,2393,450,2843,-2393,22448,22448
"6921",2016-04-21,NA,NA,0,10615,11046,-431,443,12,431,11058,11058
"6922",2016-04-22,NA,NA,0,8351,7502,849,12,861,-849,8363,8363
"6923",2016-04-25,NA,NA,0,7903,8320,-417,417,0,417,8320,8320
"6924",2016-04-26,NA,NA,0,13452,12591,861,995,1857,-862,14448,14448
"6925",2016-04-27,NA,NA,0,12403,13264,-861,1324,463,861,13727,13727
"6926",2016-04-28,NA,NA,0,15757,16608,-851,971,120,851,16728,16728
"6927",2016-04-29,3589,0,3589,10324,15119,-4795,2032,826,1206,15945,15945
"6928",2016-05-02,NA,NA,0,15294,15544,-250,611,361,250,15904,15904
"6929",2016-05-03,10,0,10,11222,12240,-1018,1517,604,913,12844,12844
"6930",2016-05-04,NA,NA,0,9988,7300,2688,121,2809,-2688,10109,10109
"6931",2016-05-09,NA,NA,0,24977,23856,1121,162,1283,-1121,25139,25139
"6932",2016-05-10,NA,NA,0,12750,13677,-927,1574,648,926,14325,14325
"6933",2016-05-11,0,2776,-2776,9170,5893,3277,74,545,-471,9244,9244
"6934",2016-05-12,NA,NA,0,5077,5660,-583,795,212,583,5872,5872
"6935",2016-05-13,NA,NA,0,9478,10348,-870,1088,218,870,10566,10566
"6936",2016-05-16,NA,NA,0,10910,9971,939,477,1416,-939,11388,11388
"6937",2016-05-17,NA,NA,0,16236,14519,1717,113,1830,-1717,16349,16349
"6938",2016-05-18,6011,0,6011,7394,12342,-4948,307,1370,-1063,13712,13712
"6939",2016-05-19,NA,NA,0,12407,12439,-32,622,590,32,13029,13029
"6940",2016-05-20,0,3155,-3155,12414,9682,2732,461,38,423,12874,12874
"6941",2016-05-23,0,3133,-3133,14129,11185,2944,814,626,188,14943,14943
"6942",2016-05-24,0,3133,-3133,12266,8228,4038,226,1131,-905,12492,12492
"6943",2016-05-25,4648,3598,1050,14722,16160,-1438,1173,784,389,20543,20543
"6944",2016-05-26,NA,NA,0,3751,3859,-108,701,593,108,4452,4452
"6945",2016-05-27,2121,0,2121,4408,6671,-2263,414,913,-499,7600,7600
"6946",2016-05-30,229,0,229,2263,2731,-468,46,39,7,2770,2770
"6947",2016-05-31,2971,0,2971,3737,6855,-3118,342,301,41,7155,7155
"6948",2016-06-01,NA,NA,0,5470,5054,416,28,444,-416,5498,5498
"6949",2016-06-02,4587,0,4587,4355,9003,-4648,344,283,61,9286,9286
"6950",2016-06-03,NA,NA,0,11775,11500,275,259,534,-275,12034,12034
"6951",2016-06-07,NA,NA,0,18143,18803,-660,749,89,660,18892,18892
"6952",2016-06-08,NA,NA,0,14021,14015,6,81,104,-23,14118,14118
"6953",2016-06-09,2382,0,2382,7917,9635,-1718,131,896,-765,10531,10531
"6954",2016-06-10,NA,NA,0,5182,6527,-1345,1345,0,1345,6527,6527
"6955",2016-06-13,NA,NA,0,6976,7203,-227,0,407,-407,7610,7610
"6956",2016-06-14,NA,NA,0,3337,3052,285,6,291,-285,3343,3343
"6957",2016-06-15,NA,NA,0,11537,11198,339,340,728,-388,11926,11926
"6958",2016-06-16,2828,0,2828,4414,6417,-2003,428,1253,-825,7670,7670
"6959",2016-06-17,NA,NA,0,12273,12614,-341,462,277,185,12891,12891
"6960",2016-06-20,2658,0,2658,26061,30547,-4486,1882,533,1349,31080,31080
"6961",2016-06-21,NA,NA,0,12403,13192,-789,308,0,308,13192,13192
"6962",2016-06-22,NA,NA,0,79487,79907,-420,1578,1987,-409,81894,81894
"6963",2016-06-23,NA,NA,0,25506,26172,-666,1061,437,624,26609,26609
"6964",2016-06-24,3898,0,3898,43294,44059,-765,1239,4471,-3232,48529,48529
"6965",2016-06-27,NA,NA,0,5471,6123,-652,960,308,652,6431,6431
"6966",2016-06-28,NA,NA,0,6129,5847,282,216,499,-283,6346,6346
"6967",2016-06-29,22,0,22,9228,9875,-647,1217,591,626,10466,10466
"6968",2016-06-30,NA,NA,0,10213,11565,-1352,1353,0,1353,11566,11566
"6969",2016-07-01,NA,NA,0,5115,5958,-843,843,0,843,5958,5958
"6970",2016-07-04,NA,NA,0,10379,10549,-170,766,595,171,11145,11145
"6971",2016-07-05,510,0,510,104715,104334,381,1665,2582,-917,106916,106916
"6972",2016-07-06,1669,3448,-1779,187792,185039,2753,2634,3582,-948,192095,192095
"6973",2016-07-07,1556,0,1556,22362,25192,-2830,1300,26,1274,25218,25218
"6974",2016-07-08,1436,79401,-77965,995416,914308,81108,2313,5966,-3653,1002074,1002074
"6975",2016-07-11,1654,23012,-21358,230677,211475,19202,2957,1622,1335,237490,237490
"6976",2016-07-12,1066,0,1066,76331,76466,-135,1458,2471,-1013,78937,78937
"6977",2016-07-13,511,0,511,63364,62161,1203,1196,2910,-1714,65071,65071
"6978",2016-07-14,26,0,26,43184,42569,615,1701,2342,-641,44911,44911
"6979",2016-07-15,1,66,-65,56959,55960,999,2595,3334,-739,59555,59555
"6980",2016-07-18,NA,NA,0,24765,25034,-269,596,327,269,25361,25361
"6981",2016-07-19,348,0,348,10900,13176,-2276,1944,16,1928,13192,13192
"6982",2016-07-20,NA,NA,0,30494,34742,-4248,5188,82,5106,35682,35682
"6983",2016-07-21,NA,NA,0,12527,14910,-2383,3124,498,2626,15651,15651
"6984",2016-07-22,NA,NA,0,13971,13361,610,812,1323,-511,14783,14783
"6985",2016-07-25,NA,NA,0,20760,19772,988,1206,1965,-759,21983,21983
"6986",2016-07-26,NA,NA,0,32452,33323,-871,1947,277,1670,34399,34399
"6987",2016-07-27,NA,NA,0,14587,12503,2084,41,2126,-2085,14628,14628
"6988",2016-07-28,NA,NA,0,21001,24272,-3271,3396,136,3260,24408,24408
"6989",2016-07-29,472,0,472,70466,71419,-953,4401,3629,772,75338,75338
"6990",2016-08-01,28,0,28,16425,17059,-634,1435,692,743,17888,17888
"6991",2016-08-02,NA,NA,0,23961,24488,-527,1311,720,591,25276,25276
"6992",2016-08-03,0,1100,-1100,23276,25236,-1960,3262,181,3081,26538,26538
"6993",2016-08-04,NA,NA,0,3105,4198,-1093,1090,0,1090,4198,4198
"6994",2016-08-05,0,1545,-1545,7806,6711,1095,831,382,449,8637,8637
"6995",2016-08-08,1378,1028,350,10987,12325,-1338,1411,0,1411,13777,13777
"6996",2016-08-09,676,0,676,11477,12954,-1477,942,140,802,13094,13094
"6997",2016-08-10,82,0,82,9493,9684,-191,269,160,109,9844,9844
"6998",2016-08-11,7,0,7,16230,15029,1201,906,2113,-1207,17142,17142
"6999",2016-08-12,NA,NA,0,18914,19412,-498,1002,504,498,19917,19917
"7000",2016-08-16,NA,NA,0,53855,53674,181,2607,2825,-218,56614,56614
"7001",2016-08-17,NA,NA,0,20409,18926,1483,455,1923,-1468,20864,20864
"7002",2016-08-18,NA,NA,0,30287,31677,-1390,1797,407,1390,32084,32084
"7003",2016-08-19,NA,NA,0,16213,16637,-424,1290,916,374,17553,17553
"7004",2016-08-22,NA,NA,0,20586,23236,-2650,3105,421,2684,23691,23691
"7005",2016-08-23,NA,NA,0,14404,13186,1218,413,1596,-1183,14816,14816
"7006",2016-08-24,NA,NA,0,17055,17088,-33,1380,1347,33,18435,18435
"7007",2016-08-25,2503,0,2503,17818,21077,-3259,987,232,755,21309,21309
"7008",2016-08-26,NA,NA,0,18388,19937,-1549,1550,1,1549,19938,19938
"7009",2016-08-29,1236,0,1236,24618,25408,-790,991,1437,-446,26845,26845
"7010",2016-08-30,NA,NA,0,13555,16349,-2794,2936,142,2794,16491,16491
"7011",2016-08-31,NA,NA,0,19959,20667,-708,2029,1321,708,21988,21988
"7012",2016-09-01,61,0,61,7420,9282,-1862,1801,0,1801,9282,9282
"7013",2016-09-02,NA,NA,0,21624,24845,-3221,3682,461,3221,25306,25306
"7014",2016-09-05,47,14523,-14476,76532,64590,11942,6271,3631,2640,82864,82864
"7015",2016-09-06,0,16130,-16130,94060,83090,10970,8433,3143,5290,102493,102493
"7016",2016-09-07,NA,NA,0,56524,56396,128,2002,2129,-127,58526,58526
"7017",2016-09-08,NA,NA,0,66303,67396,-1093,3963,2833,1130,70266,70266
"7018",2016-09-09,NA,NA,0,65635,61886,3749,1991,5740,-3749,67626,67626
"7019",2016-09-12,NA,NA,0,34320,37544,-3224,4589,2031,2558,39574,39574
"7020",2016-09-13,NA,NA,0,48360,45126,3234,958,3048,-2090,49317,49317
"7021",2016-09-19,NA,NA,0,30068,27062,3006,428,3459,-3031,30521,30521
"7022",2016-09-20,NA,NA,0,15390,21292,-5902,5638,105,5533,21472,21472
"7023",2016-09-21,NA,NA,0,41202,40930,272,2918,3204,-286,44133,44133
"7024",2016-09-22,0,444,-444,1648308,1681523,-33215,36115,4692,31423,1694074,1694074
"7025",2016-09-23,NA,NA,0,3225500,3183862,41638,11400,52304,-40904,3241853,3241853
"7026",2016-09-26,NA,NA,0,732315,696376,35939,18103,54357,-36254,754227,754227
"7027",2016-09-27,NA,NA,0,4596968,4559158,37810,20409,56981,-36572,4627659,4627659
"7028",2016-09-28,1298,0,1298,3302676,3316305,-13629,11271,10806,465,3330474,3330474
"7029",2016-09-29,NA,NA,0,1887139,1886724,415,13353,17166,-3813,1910826,1910826
"7030",2016-09-30,NA,NA,0,549570,556489,-6919,10145,8702,1443,569114,569114
"7031",2016-10-04,NA,NA,0,351682,360263,-8581,18668,9242,9426,370948,370948
"7032",2016-10-05,NA,NA,0,421293,410780,10513,6333,16341,-10008,428399,428399
"7033",2016-10-06,0,552,-552,356667,358849,-2182,11758,9499,2259,369769,369769
"7034",2016-10-07,NA,NA,0,301938,297472,4466,4566,9311,-4745,307389,307389
"7035",2016-10-10,NA,NA,0,105632,123359,-17727,18247,523,17724,124009,124009
"7036",2016-10-11,NA,NA,0,103512,99236,4276,2547,6009,-3462,106169,106169
"7037",2016-10-12,NA,NA,0,138744,149191,-10447,16821,6740,10081,156397,156397
"7038",2016-10-13,NA,NA,0,57189,73185,-15996,17767,1927,15840,75112,75112
"7039",2016-10-14,NA,NA,0,38425,40386,-1961,4243,3001,1242,43387,43387
"7040",2016-10-17,NA,NA,0,66986,66495,491,5362,4252,1110,72377,72377
"7041",2016-10-18,NA,NA,0,75537,71214,4323,1422,5746,-4324,76960,76960
"7042",2016-10-19,NA,NA,0,49364,51241,-1877,3394,2340,1054,53581,53581
"7043",2016-10-20,NA,NA,0,49413,60225,-10812,11376,53,11323,61086,61086
"7044",2016-10-21,NA,NA,0,40407,47517,-7110,8083,913,7170,48490,48490
"7045",2016-10-24,856,0,856,45588,47505,-1917,3442,2365,1077,49886,49886
"7046",2016-10-25,NA,NA,0,41933,39461,2472,2474,4959,-2485,44420,44420
"7047",2016-10-26,NA,NA,0,63288,66771,-3483,8441,5396,3045,72167,72167
"7048",2016-10-27,NA,NA,0,43613,54336,-10723,11160,386,10774,54799,54799
"7049",2016-10-28,0,0,0,38680,42378,-3698,7023,3325,3698,45719,45719
"7050",2016-10-31,170,0,170,46591,39310,7281,1034,7134,-6100,47846,47846
"7051",2016-11-01,0,0,0,32863,44682,-11819,12863,277,12586,45727,45727
"7052",2016-11-02,NA,NA,0,30165,28036,2129,2802,3551,-749,32966,32966
"7053",2016-11-03,NA,NA,0,20170,24496,-4326,5810,1472,4338,25980,25980
"7054",2016-11-04,NA,NA,0,22917,23743,-826,3798,2974,824,26716,26716
"7055",2016-11-07,NA,NA,0,63896,68471,-4575,8116,2268,5848,72021,72021
"7056",2016-11-08,NA,NA,0,34662,30129,4533,1298,5836,-4538,35965,35965
"7057",2016-11-09,1356,0,1356,110776,118472,-7696,16872,10957,5915,129429,129429
"7058",2016-11-10,172,0,172,22162,27222,-5060,5337,301,5036,27671,27671
"7059",2016-11-11,NA,NA,0,39814,44119,-4305,8281,4388,3893,48507,48507
"7060",2016-11-14,71,0,71,84420,87214,-2794,7168,3320,3848,92906,92906
"7061",2016-11-15,NA,NA,0,63803,59458,4345,1108,5038,-3930,64960,64960
"7062",2016-11-16,0,1107,-1107,38139,37976,163,4646,2663,1983,42785,42785
"7063",2016-11-17,NA,NA,0,30091,33593,-3502,4630,1067,3563,34866,34866
"7064",2016-11-18,NA,NA,0,71832,70760,1072,3536,4467,-931,75369,75369
"7065",2016-11-21,NA,NA,0,62540,67938,-5398,6622,1312,5310,69250,69250
"7066",2016-11-22,NA,NA,0,3914047,3907564,6483,47476,44580,2896,3976192,3976192
"7067",2016-11-23,NA,NA,0,3138171,3093542,44629,41776,85684,-43908,3187303,3187303
"7068",2016-11-24,0,0,0,2161060,2106129,54931,42513,95503,-52990,2206617,2206617
"7069",2016-11-25,NA,NA,0,7859460,7875980,-16520,114729,99865,14864,7983285,7983285
"7070",2016-11-28,NA,NA,0,4891233,4843103,48130,58408,108152,-49744,4954535,4954535
"7071",2016-11-29,NA,NA,0,2107374,2107976,-602,47918,44178,3740,2159766,2159766
"7072",2016-11-30,NA,NA,0,1893142,1897575,-4433,33801,29310,4491,1928365,1928365
"7073",2016-12-01,NA,NA,0,555443,557646,-2203,21950,19392,2558,577444,577444
"7074",2016-12-02,NA,NA,0,362621,363833,-1212,11343,12602,-1259,376435,376435
"7075",2016-12-05,NA,NA,0,249057,288928,-39871,44630,3638,40992,293721,293721
"7076",2016-12-06,NA,NA,0,607166,587604,19562,20176,40230,-20054,628605,628605
"7077",2016-12-07,NA,NA,0,2744253,2735095,9158,54046,63146,-9100,2804964,2804964
"7078",2016-12-08,NA,NA,0,943059,936354,6705,19276,20932,-1656,962876,962876
"7079",2016-12-09,NA,NA,0,669283,660749,8534,12491,21049,-8558,681879,681879
"7080",2016-12-12,536,0,536,1159670,1166426,-6756,32577,26567,6010,1193867,1193867
"7081",2016-12-13,405,1025,-620,3620148,3592459,27689,24075,51101,-27026,3652069,3652069
"7082",2016-12-14,NA,NA,0,827839,832578,-4739,19101,14367,4734,846945,846945
"7083",2016-12-15,NA,NA,0,341335,337278,4057,2526,6599,-4073,343905,343905
"7084",2016-12-16,NA,NA,0,298856,303820,-4964,15959,11119,4840,314964,314964
"7085",2016-12-19,NA,NA,0,267196,279243,-12047,21077,9040,12037,288806,288806
"7086",2016-12-20,NA,NA,0,264294,250443,13851,4448,18328,-13880,268844,268844
"7087",2016-12-21,NA,NA,0,202178,213622,-11444,17848,6904,10944,220526,220526
"7088",2016-12-22,218,0,218,293858,294336,-478,13116,13433,-317,308044,308044
"7089",2016-12-23,NA,NA,0,622617,603853,18764,1716,20383,-18667,626140,626140
"7090",2016-12-26,NA,NA,0,201756,217775,-16019,19853,3831,16022,221852,221852
"7091",2016-12-27,NA,NA,0,100068,112371,-12303,15387,2161,13226,115513,115513
"7092",2016-12-28,NA,NA,0,42201,60083,-17882,18143,1259,16884,61342,61342
"7093",2016-12-29,NA,NA,0,158869,167040,-8171,15752,7586,8166,174626,174626
"7094",2017-01-02,101,0,101,28378,38561,-10183,10623,511,10112,39101,39101
"7095",2017-01-03,NA,NA,0,51251,61437,-10186,10368,182,10186,61619,61619
"7096",2017-01-04,NA,NA,0,44375,42301,2074,2730,4999,-2269,47300,47300
"7097",2017-01-05,NA,NA,0,36989,38288,-1299,4373,3074,1299,41362,41362
"7098",2017-01-06,0,1676,-1676,45144,53319,-8175,10651,800,9851,55795,55795
