"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6652",2015-03-20,NA,NA,0,175209,183350,-8141,11443,3996,7447,187346,187346
"6653",2015-03-23,NA,NA,0,142241,140963,1278,2465,3694,-1229,144870,144870
"6654",2015-03-24,NA,NA,0,257668,249421,8247,670,8953,-8283,258373,258373
"6655",2015-03-25,NA,NA,0,277596,286381,-8785,14837,6075,8762,292691,292691
"6656",2015-03-26,NA,NA,0,296868,282841,14027,675,14682,-14007,297550,297550
"6657",2015-03-27,NA,NA,0,205390,213925,-8535,2212,6284,-4072,221877,221877
"6658",2015-03-30,NA,NA,0,170248,177499,-7251,4328,2928,1400,180494,180494
"6659",2015-03-31,NA,NA,0,172431,178693,-6262,3280,4397,-1117,183786,183786
"6660",2015-04-01,NA,NA,0,181706,189377,-7671,8812,827,7985,190692,190692
"6661",2015-04-02,NA,NA,0,496711,502738,-6027,17054,9853,7201,513855,513855
"6662",2015-04-03,NA,NA,0,1026404,1011151,15253,37324,53994,-16670,1066784,1066784
"6663",2015-04-06,NA,NA,0,116746,140550,-23804,30985,7217,23768,147806,147806
"6664",2015-04-07,NA,NA,0,235903,230644,5259,4003,5903,-1900,240874,240874
"6665",2015-04-08,NA,NA,0,162540,170692,-8152,11217,3166,8051,173858,173858
"6666",2015-04-09,NA,NA,0,143664,151462,-7798,8462,726,7736,152188,152188
"6667",2015-04-10,NA,NA,0,170404,166058,4346,6338,10684,-4346,176742,176742
"6668",2015-04-13,NA,NA,0,317349,319079,-1730,5616,4588,1028,323673,323673
"6669",2015-04-14,NA,NA,0,451546,464319,-12773,34794,22055,12739,486375,486375
"6670",2015-04-15,NA,NA,0,272440,278502,-6062,21676,15739,5937,294303,294303
"6671",2015-04-16,NA,NA,0,1258553,1214946,43607,6993,52065,-45072,1267711,1267711
"6672",2015-04-17,0,235295,-235295,1994938,1631243,363695,15310,35799,-20489,2015113,2015113
"6673",2015-04-20,0,414079,-414079,1333433,924437,408996,11366,18984,-7618,1358393,1358393
"6674",2015-04-21,NA,NA,0,842363,845669,-3306,4347,1882,2465,847791,847791
"6675",2015-04-22,NA,NA,0,1606853,1601067,5786,15916,24783,-8867,1627265,1627265
"6676",2015-04-23,NA,NA,0,773988,770410,3578,12881,12600,281,796154,796154
"6677",2015-04-24,NA,NA,0,314351,324919,-10568,14997,4167,10830,329794,329794
"6678",2015-04-27,NA,NA,0,542576,550023,-7447,6760,5273,1487,556633,556633
"6679",2015-04-28,13391,0,13391,1162240,1162234,6,6984,14219,-7235,1213333,1213333
"6680",2015-04-29,0,13373,-13373,580736,609073,-28337,19680,4683,14997,627541,627541
"6681",2015-04-30,624,0,624,485140,456419,28721,7255,19936,-12681,494918,494918
"6682",2015-05-04,114,0,114,327121,358157,-31036,34663,7222,27441,366680,366680
"6683",2015-05-06,48,0,48,454077,466173,-12096,28583,13832,14751,484419,484419
"6684",2015-05-07,0,17,-17,201839,215431,-13592,33975,14697,19278,235909,235909
"6685",2015-05-08,0,8,-8,201157,189083,12074,7451,19531,-12080,208622,208622
"6686",2015-05-11,1,0,1,137140,148907,-11767,14798,3031,11767,152320,152320
"6687",2015-05-12,0,18,-18,251060,220402,30658,3056,33509,-30453,254234,254234
"6688",2015-05-13,0,11,-11,245604,228257,17347,1777,20027,-18250,248633,248633
"6689",2015-05-14,NA,NA,0,179887,203459,-23572,27616,3906,23710,207503,207503
"6690",2015-05-15,0,12,-12,227637,212947,14690,14655,29332,-14677,242307,242307
"6691",2015-05-18,0,79,-79,302798,267195,35603,4947,31637,-26690,308090,308090
"6692",2015-05-19,NA,NA,0,524120,488696,35424,29756,11865,17891,554148,554148
"6693",2015-05-20,NA,NA,0,388201,374489,13712,8987,22747,-13760,397294,397294
"6694",2015-05-21,NA,NA,0,1901360,1905223,-3863,39421,28119,11302,1958537,1958537
"6695",2015-05-22,NA,NA,0,1343041,1342634,407,24607,34768,-10161,1399102,1399102
"6696",2015-05-26,NA,NA,0,803841,798038,5803,22873,12432,10441,827316,827316
"6697",2015-05-27,NA,NA,0,413717,434253,-20536,31522,10969,20553,445832,445832
"6698",2015-05-28,NA,NA,0,411494,407480,4014,8723,16797,-8074,426678,426678
"6699",2015-05-29,NA,NA,0,366413,400430,-34017,17685,0,17685,404034,404034
"6700",2015-06-01,NA,NA,0,402918,399490,3428,8307,22129,-13822,421743,421743
"6701",2015-06-02,NA,NA,0,515288,498605,16683,11507,23585,-12078,530827,530827
"6702",2015-06-03,NA,NA,0,380910,403866,-22956,44057,18788,25269,425541,425541
"6703",2015-06-04,NA,NA,0,198584,191982,6602,7306,14077,-6771,206059,206059
"6704",2015-06-05,NA,NA,0,279039,260277,18762,7188,23722,-16534,286769,286769
"6705",2015-06-08,NA,NA,0,179449,212824,-33375,30693,1547,29146,214532,214532
"6706",2015-06-09,NA,NA,0,439540,441410,-1870,13585,12787,798,454217,454217
"6707",2015-06-10,NA,NA,0,450528,400632,49896,5662,60483,-54821,461605,461605
"6708",2015-06-11,NA,NA,0,221307,229324,-8017,13918,8197,5721,237520,237520
"6709",2015-06-12,NA,NA,0,1299025,1320867,-21842,37224,20476,16748,1347484,1347484
"6710",2015-06-15,NA,NA,0,843588,828186,15402,10242,30984,-20742,860773,860773
"6711",2015-06-16,NA,NA,0,770735,810426,-39691,52461,13214,39247,824347,824347
"6712",2015-06-17,NA,NA,0,470599,438090,32509,9512,9225,287,480297,480297
"6713",2015-06-18,NA,NA,0,719247,711200,8047,15536,11626,3910,735960,735960
"6714",2015-06-19,NA,NA,0,343777,339845,3932,6183,16238,-10055,356083,356083
"6715",2015-06-22,NA,NA,0,513538,522916,-9378,17180,16517,663,539441,539441
"6716",2015-06-23,1024,1042,-18,1281737,1287483,-5746,25659,25520,139,1314734,1314734
"6717",2015-06-24,1259,0,1259,5919609,5881078,38531,35902,53679,-17777,5992591,5992591
"6718",2015-06-25,703,6999,-6296,9442389,9239107,203282,89803,104498,-14695,9548243,9548243
"6719",2015-06-26,0,13356,-13356,4682427,4603050,79377,43673,48650,-4977,4750541,4750541
"6720",2015-06-29,0,29,-29,2003474,2016893,-13419,22317,32211,-9894,2051503,2051503
"6721",2015-06-30,5,0,5,2345782,2361039,-15257,84790,69597,15193,2434474,2434474
"6722",2015-07-01,0,58,-58,1988709,1969044,19665,9357,26371,-17014,2001373,2001373
"6723",2015-07-02,37,4255,-4218,2516714,2516237,477,24527,19831,4696,2545080,2545080
"6724",2015-07-03,31946,164875,-132929,14150074,14066005,84069,314296,94469,219827,14540172,14540172
"6725",2015-07-06,0,65507,-65507,5121414,4918429,202985,34817,170967,-136150,5177132,5177132
"6726",2015-07-07,0,160,-160,3573528,3560013,13515,72999,88052,-15053,3674979,3674979
"6727",2015-07-08,54,0,54,1906857,2052816,-145959,169928,42926,127002,2099563,2099563
"6728",2015-07-09,62,0,62,3252629,3182180,70449,85192,139923,-54731,3342163,3342163
"6729",2015-07-10,32,0,32,1285003,1249080,35923,6633,48391,-41758,1300813,1300813
"6730",2015-07-13,27,0,27,1048289,1071955,-23666,36655,15685,20970,1088672,1088672
"6731",2015-07-14,NA,NA,0,1301068,1285598,15470,23624,41304,-17680,1327327,1327327
"6732",2015-07-15,0,13,-13,4877658,4798448,79210,20243,41119,-20876,4952846,4952846
"6733",2015-07-16,7439,0,7439,1680242,1715323,-35081,77332,38929,38403,1771326,1771326
"6734",2015-07-17,0,268,-268,1306103,1299699,6404,18302,31656,-13354,1334530,1334530
"6735",2015-07-20,2680,0,2680,1146156,1175024,-28868,17134,12526,4608,1187550,1187550
"6736",2015-07-21,870,0,870,1016024,1010401,5623,6764,13503,-6739,1023905,1023905
"6737",2015-07-22,851,0,851,1079543,1083264,-3721,20986,18055,2931,1103023,1103023
"6738",2015-07-23,4846,0,4846,3190317,3184095,6222,28181,21762,6419,3232687,3232687
"6739",2015-07-24,12,0,12,2372648,2430286,-57638,66424,7913,58511,2464546,2464546
"6740",2015-07-27,3605,6,3599,5896197,5843103,53094,39039,69162,-30123,6003626,6003626
"6741",2015-07-28,447,5041,-4594,3338789,3390220,-51431,69031,48791,20240,3467648,3467648
"6742",2015-07-29,9968,1832,8136,8576940,7939986,636954,114521,235576,-121055,8762722,8762722
"6743",2015-07-30,3548,805,2743,1860329,1875255,-14926,54032,53105,927,1938939,1938939
"6744",2015-07-31,0,4248,-4248,1234938,1278407,-43469,59029,12208,46821,1295079,1295079
"6745",2015-08-03,970,0,970,945982,924820,21162,6432,28515,-22083,955068,955068
"6746",2015-08-04,6051,11091,-5040,2924037,2941034,-16997,61977,39897,22080,3001649,3001649
"6747",2015-08-05,0,283,-283,1339104,1274864,64240,12563,74701,-62138,1354554,1354554
"6748",2015-08-06,5268,0,5268,1480216,1476212,4004,15965,39677,-23712,1523209,1523209
"6749",2015-08-07,NA,NA,0,2444869,2394803,50066,22429,46713,-24284,2473494,2473494
"6750",2015-08-10,NA,NA,0,2120121,2042517,77604,20797,39549,-18752,2147238,2147238
"6751",2015-08-11,NA,NA,0,2736390,2730101,6289,28442,39192,-10750,2786029,2786029
"6752",2015-08-12,NA,NA,0,1495023,1627528,-132505,59870,36128,23742,1663656,1663656
"6753",2015-08-13,876,0,876,3053167,3030554,22613,40300,43651,-3351,3100239,3100239
"6754",2015-08-17,3203,2903,300,1862337,1840375,21962,64195,53753,10442,1935903,1935903
"6755",2015-08-18,4748,0,4748,1088272,1103070,-14798,49012,35845,13167,1143148,1143148
"6756",2015-08-19,375,17653,-17278,1009480,1060155,-50675,104216,49246,54970,1127492,1127492
"6757",2015-08-20,773,810,-37,2008078,1910079,97999,61542,158735,-97193,2072376,2072376
"6758",2015-08-21,NA,NA,0,1303345,1440115,-136770,160643,28681,131962,1469714,1469714
"6759",2015-08-24,NA,NA,0,792596,866533,-73937,133329,50780,82549,926645,926645
"6760",2015-08-25,9500,0,9500,879712,868719,10993,45391,70421,-25030,940157,940157
"6761",2015-08-26,5387,1,5386,785740,732510,53230,17339,99085,-81746,832518,832518
"6762",2015-08-27,4159,2176,1983,854928,720220,134708,14371,146217,-131846,876089,876089
"6763",2015-08-28,11108,5744,5364,610174,594561,15613,19475,40345,-20870,640757,640757
"6764",2015-08-31,6914,11495,-4581,916240,905723,10517,23219,30573,-7354,947901,947901
"6765",2015-09-01,6047,2590,3457,1010546,1067881,-57335,13842,21474,-7632,1092434,1092434
"6766",2015-09-02,2054,5473,-3419,758813,758356,457,42059,38278,3781,807039,807039
"6767",2015-09-03,2932,3539,-607,465950,496894,-30944,32944,10367,22577,510800,510800
"6768",2015-09-04,2488,0,2488,420069,559014,-138945,7707,43515,-35808,603861,603861
"6769",2015-09-07,NA,NA,0,279377,308974,-29597,41334,10491,30843,321051,321051
"6770",2015-09-08,205,0,205,450319,422114,28205,8257,34072,-25815,460939,460939
"6771",2015-09-09,1148,0,1148,238456,290884,-52428,59137,4271,54866,299139,299139
"6772",2015-09-10,5594,6387,-793,423046,437339,-14293,33530,18784,14746,462515,462515
"6773",2015-09-11,12958,4589,8369,476295,414677,61618,700,74235,-73535,493502,493502
"6774",2015-09-14,1709,0,1709,266772,279752,-12980,15159,10041,5118,290827,290827
"6775",2015-09-15,NA,NA,0,222298,234422,-12124,22319,7561,14758,244687,244687
"6776",2015-09-16,558,3562,-3004,317998,303219,14779,5617,20860,-15243,327774,327774
"6777",2015-09-17,968,0,968,336642,345180,-8538,22735,15027,7708,360552,360552
"6778",2015-09-18,8207,11017,-2810,497685,567791,-70106,64672,7955,56717,587038,587038
"6779",2015-09-21,1410,1428,-18,319566,319778,-212,16149,14739,1410,337125,337125
"6780",2015-09-22,2195,795,1400,428122,426192,1930,6605,10557,-3952,437774,437774
"6781",2015-09-23,4856,0,4856,340191,339930,261,9109,15124,-6015,355471,355471
"6782",2015-09-24,2279,6874,-4595,227352,237797,-10445,22623,5233,17390,252752,252752
"6783",2015-09-25,2968,3782,-814,225522,228918,-3396,14492,11082,3410,243783,243783
"6784",2015-09-30,4766,0,4766,343701,315687,28014,8931,42476,-33545,358163,358163
"6785",2015-10-01,7392,5467,1925,259042,261157,-2115,9731,8605,1126,276165,276165
"6786",2015-10-02,681,8182,-7501,274767,301956,-27189,37992,3575,34417,313713,313713
"6787",2015-10-05,1715,696,1019,229872,235766,-5894,8703,10429,-1726,246891,246891
"6788",2015-10-06,2972,3312,-340,309047,311612,-2565,5245,2220,3025,317824,317824
"6789",2015-10-07,2727,2275,452,263847,270650,-6803,13792,7362,6430,280366,280366
"6790",2015-10-08,2520,3095,-575,284833,235230,49603,8397,9199,-802,295897,295897
"6791",2015-10-12,461,0,461,171855,182561,-10706,13563,3317,10246,185878,185878
"6792",2015-10-13,1322,1356,-34,284006,277492,6514,4010,12481,-8471,291329,291329
"6793",2015-10-14,329,4979,-4650,383781,364705,19076,6093,17305,-11212,390202,390202
"6794",2015-10-15,0,12058,-12058,178658,182661,-4003,21432,5371,16061,200090,200090
"6795",2015-10-16,0,5995,-5995,387969,422932,-34963,44113,3154,40959,432081,432081
"6796",2015-10-19,1117,0,1117,181130,183878,-2748,11306,9674,1632,193553,193553
"6797",2015-10-20,196,2724,-2528,477745,485935,-8190,17508,7408,10100,496067,496067
"6798",2015-10-21,0,2048,-2048,413002,427917,-14915,27975,9593,18382,441250,441250
"6799",2015-10-22,682,690,-8,272324,279816,-7492,31839,24033,7806,305157,305157
"6800",2015-10-23,808,818,-10,449080,395581,53499,696,58812,-58116,455211,455211
"6801",2015-10-26,5490,2786,2704,236011,246292,-10281,10521,5997,4524,255418,255418
"6802",2015-10-27,3391,2018,1373,256901,255332,1569,18674,21622,-2948,278972,278972
"6803",2015-10-28,1003,0,1003,166760,202626,-35866,40249,8388,31861,211360,211360
"6804",2015-10-29,7772,7233,539,367370,356876,10494,11660,23073,-11413,387202,387202
"6805",2015-10-30,867,0,867,209798,202765,7033,10412,16342,-5930,221497,221497
"6806",2015-11-02,131,0,131,207069,188571,18498,1129,19790,-18661,208361,208361
"6807",2015-11-03,2690,8870,-6180,366317,364733,1584,20443,15846,4597,389453,389453
"6808",2015-11-04,750,1697,-947,159956,151755,8201,1286,8540,-7254,161992,161992
"6809",2015-11-05,0,1792,-1792,430730,427974,2756,12877,13842,-965,443703,443703
"6810",2015-11-06,1706,1723,-17,799050,826088,-27038,38668,12130,26538,841554,841554
"6811",2015-11-09,3067,0,3067,530238,492388,37850,16124,57325,-41201,549854,549854
"6812",2015-11-10,1389,6646,-5257,2501909,2600240,-98331,153380,40825,112555,2660982,2660982
"6813",2015-11-11,1129,1543,-414,1081445,1006475,74970,24160,100898,-76738,1111477,1111477
"6814",2015-11-12,NA,NA,0,743161,719100,24061,12504,38617,-26113,757967,757967
"6815",2015-11-13,NA,NA,0,748774,723879,24895,15478,40330,-24852,764326,764326
"6816",2015-11-16,NA,NA,0,460611,469017,-8406,20160,14366,5794,483384,483384
"6817",2015-11-17,NA,NA,0,523331,554130,-30799,37216,6419,30797,560716,560716
"6818",2015-11-18,NA,NA,0,491952,435498,56454,1469,58129,-56660,496426,496426
"6819",2015-11-19,NA,NA,0,792089,841428,-49339,54285,2646,51639,846389,846389
"6820",2015-11-20,NA,NA,0,633283,629565,3718,27858,30259,-2401,661359,661359
"6821",2015-11-23,NA,NA,0,2449272,2400217,49055,30990,72867,-41877,2483460,2483460
"6822",2015-11-24,3082,789,2293,1554307,1559637,-5330,27006,25181,1825,1586162,1586162
"6823",2015-11-25,0,2091,-2091,4886261,4891737,-5476,53873,31141,22732,4945387,4945387
"6824",2015-11-26,1942,785,1157,1066018,1085596,-19578,25368,12254,13114,1099265,1099265
"6825",2015-11-27,3109,2373,736,1036691,1027103,9588,7693,23756,-16063,1054205,1054205
"6826",2015-11-30,NA,NA,0,757030,761066,-4036,11448,8933,2515,770478,770478
"6827",2015-12-01,728,0,728,878012,874202,3810,25440,31111,-5671,906782,906782
"6828",2015-12-02,2174,0,2174,551322,565202,-13880,34686,22194,12492,591145,591145
"6829",2015-12-03,NA,NA,0,349772,332699,17073,8369,25233,-16864,358156,358156
"6830",2015-12-04,2536,0,2536,253644,263872,-10228,17998,11855,6143,275727,275727
"6831",2015-12-07,1088,0,1088,255183,259845,-4662,8380,5492,2888,266088,266088
"6832",2015-12-08,NA,NA,0,387942,375798,12144,6740,12928,-6188,405764,405764
"6833",2015-12-09,NA,NA,0,347446,315535,31911,9554,28003,-18449,356999,356999
"6834",2015-12-10,NA,NA,0,501364,509086,-7722,20006,11020,8986,532568,532568
"6835",2015-12-11,NA,NA,0,214837,248310,-33473,37127,2952,34175,257158,257158
"6836",2015-12-14,NA,NA,0,351759,357355,-5596,36256,32349,3907,390070,390070
"6837",2015-12-15,NA,NA,0,214298,287161,-72863,85402,10738,74664,299701,299701
"6838",2015-12-16,NA,NA,0,300091,254388,45703,3057,48643,-45586,306331,306331
"6839",2015-12-17,NA,NA,0,191512,189847,1665,19268,21250,-1982,211097,211097
"6840",2015-12-18,NA,NA,0,131526,139227,-7701,12984,5094,7890,145131,145131
"6841",2015-12-21,NA,NA,0,183091,185146,-2055,13780,9773,4007,197181,197181
"6842",2015-12-22,NA,NA,0,195890,187130,8760,6590,15968,-9378,203098,203098
"6843",2015-12-23,311,0,311,316706,302422,14284,5789,20384,-14595,322806,322806
"6844",2015-12-24,308,0,308,244086,238361,5725,5237,11271,-6034,249631,249631
"6845",2015-12-28,590,0,590,206643,200050,6593,6438,13040,-6602,213672,213672
"6846",2015-12-29,NA,NA,0,173547,174122,-575,5853,5730,123,179852,179852
"6847",2015-12-30,NA,NA,0,206907,207199,-292,6616,7277,-661,214476,214476
"6848",2016-01-04,NA,NA,0,190183,162708,27475,22,27655,-27633,190363,190363
"6849",2016-01-05,1244,0,1244,135740,134651,1089,14593,12155,2438,151576,151576
"6850",2016-01-06,6075,6673,-598,779785,738374,41411,12383,51359,-38976,799626,799626
"6851",2016-01-07,2411,1362,1049,251354,240306,11048,18233,30622,-12389,272753,272753
"6852",2016-01-08,1604,0,1604,212747,211807,940,23520,20712,2808,244182,244182
"6853",2016-01-11,466,0,466,140020,132439,7581,2147,10659,-8512,143098,143098
"6854",2016-01-12,591,336,255,127314,126803,511,6320,7140,-820,134279,134279
"6855",2016-01-13,0,10826,-10826,204989,210986,-5997,29922,8000,21922,238863,238863
"6856",2016-01-14,4479,7649,-3170,191037,185556,5481,23046,25591,-2545,218796,218796
"6857",2016-01-15,NA,NA,0,207858,198653,9205,25249,34460,-9211,233113,233113
"6858",2016-01-18,1527,1551,-24,649845,678493,-28648,40591,11924,28667,692182,692182
"6859",2016-01-19,NA,NA,0,628475,611962,16513,36714,54114,-17400,666108,666108
"6860",2016-01-20,NA,NA,0,352108,320894,31214,10433,40784,-30351,362547,362547
"6861",2016-01-21,341,345,-4,257561,243954,13607,21373,36489,-15116,280789,280789
"6862",2016-01-22,NA,NA,0,196157,197803,-1646,4084,3109,975,200912,200912
"6863",2016-01-25,NA,NA,0,116222,113430,2792,4688,6801,-2113,120911,120911
"6864",2016-01-26,4031,0,4031,194429,183784,10645,5831,20508,-14677,204292,204292
"6865",2016-01-27,2941,0,2941,205233,211241,-6008,5966,2898,3068,214140,214140
"6866",2016-01-28,1513,8545,-7032,1070636,1097947,-27311,59839,27057,32782,1135724,1135724
"6867",2016-01-29,NA,NA,0,440519,439503,1016,19895,19366,529,460556,460556
"6868",2016-02-01,NA,NA,0,343533,315343,28190,4025,36496,-32471,351985,351985
"6869",2016-02-02,NA,NA,0,1038515,1014781,23734,12230,37154,-24924,1053217,1053217
"6870",2016-02-03,NA,NA,0,997973,1003259,-5286,24985,27912,-2927,1033583,1033583
"6871",2016-02-04,751,758,-7,886847,830716,56131,5462,60634,-55172,893544,893544
"6872",2016-02-05,372,377,-5,1924826,1937103,-12277,23952,17063,6889,1956813,1956813
"6873",2016-02-11,380,389,-9,1245465,1235594,9871,9996,19756,-9760,1256086,1256086
"6874",2016-02-12,NA,NA,0,1021680,1021034,646,36169,36856,-687,1057891,1057891
"6875",2016-02-15,NA,NA,0,649545,664899,-15354,15309,25710,-10401,690609,690609
"6876",2016-02-16,NA,NA,0,747267,752039,-4772,11778,9937,1841,761976,761976
"6877",2016-02-17,NA,NA,0,2280312,2240278,40034,40282,19227,21055,2346313,2346313
"6878",2016-02-18,NA,NA,0,1346537,1343985,2552,53860,20509,33351,1400750,1400750
"6879",2016-02-19,2234,2213,21,1969669,1770092,199577,18239,72774,-54535,1990373,1990373
"6880",2016-02-22,NA,NA,0,1553796,1537986,15810,44821,12998,31823,1624373,1624373
"6881",2016-02-23,NA,NA,0,3293046,3080451,212595,64545,54986,9559,3372151,3372151
"6882",2016-02-24,NA,NA,0,899063,933629,-34566,53998,21803,32195,958364,958364
"6883",2016-02-25,NA,NA,0,945549,958883,-13334,32542,33681,-1139,993333,993333
"6884",2016-02-26,NA,NA,0,1403592,1418124,-14532,31288,22941,8347,1441184,1441184
"6885",2016-02-29,0,10463,-10463,560217,629227,-69010,79249,11371,67878,651061,651061
"6886",2016-03-02,0,10524,-10524,647504,579654,67850,2227,65884,-63657,656062,656062
"6887",2016-03-03,NA,NA,0,429231,434455,-5224,12182,5638,6544,445145,445145
"6888",2016-03-04,NA,NA,0,348212,345896,2316,7093,10404,-3311,356526,356526
"6889",2016-03-07,NA,NA,0,490226,459027,31199,1617,32536,-30919,491843,491843
"6890",2016-03-08,7601,0,7601,622345,664111,-41766,37409,12183,25226,676330,676330
"6891",2016-03-09,14389,0,14389,232664,247809,-15145,1066,6503,-5437,254356,254356
"6892",2016-03-10,NA,NA,0,666275,670237,-3962,6700,7988,-1288,678928,678928
"6893",2016-03-11,1499,1140,359,277797,269054,8743,8807,17832,-9025,288102,288102
"6894",2016-03-14,1499,1517,-18,317680,315104,2576,12013,10262,1751,333506,333506
"6895",2016-03-15,0,1827,-1827,329196,322658,6538,7688,14164,-6476,338649,338649
"6896",2016-03-16,1089,1483,-394,255657,281533,-25876,24787,3575,21212,286620,286620
"6897",2016-03-17,1130,0,1130,196866,198247,-1381,9175,9358,-183,207605,207605
"6898",2016-03-18,973,1744,-771,228486,230660,-2174,9927,12017,-2090,245201,245201
"6899",2016-03-21,375,0,375,240683,236956,3727,2259,6390,-4131,243346,243346
"6900",2016-03-22,1501,379,1122,231076,249626,-18550,17551,4638,12913,254642,254642
"6901",2016-03-23,1838,0,1838,285251,301406,-16155,20344,6002,14342,307436,307436
"6902",2016-03-24,1445,0,1445,278473,290948,-12475,24331,13272,11059,304426,304426
"6903",2016-03-25,5425,4483,942,421757,430265,-8508,24302,19328,4974,454076,454076
"6904",2016-03-28,714,0,714,485657,491268,-5611,20164,19344,820,515226,515226
"6905",2016-03-29,NA,NA,0,348179,462505,-114326,119518,2122,117396,467697,467697
"6906",2016-03-30,2203,6973,-4770,402398,445841,-43443,47335,8932,38403,462630,462630
"6907",2016-03-31,1095,768,327,149385,151722,-2337,58420,56410,2010,208900,208900
"6908",2016-04-01,0,2583,-2583,320143,280244,39899,1097,38443,-37346,321314,321314
"6909",2016-04-04,NA,NA,0,347842,378281,-30439,39824,9257,30567,387808,387808
"6910",2016-04-05,NA,NA,0,259727,229755,29972,8050,37948,-29898,267777,267777
"6911",2016-04-06,NA,NA,0,223739,228743,-5004,17190,42103,-24913,270846,270846
"6912",2016-04-07,1825,0,1825,354332,330822,23510,10980,35694,-24714,367323,367323
"6913",2016-04-08,4082,0,4082,192965,212201,-19236,22582,2322,20260,219923,219923
"6914",2016-04-11,756,0,756,152072,142271,9801,2932,13546,-10614,155816,155816
"6915",2016-04-12,0,2963,-2963,1573889,1583649,-9760,21445,7642,13803,1595437,1595437
"6916",2016-04-14,NA,NA,0,696187,664174,32013,34151,25339,8812,730647,730647
"6917",2016-04-15,NA,NA,0,712455,705893,6562,14278,20597,-6319,727298,727298
"6918",2016-04-18,NA,NA,0,592832,586582,6250,12611,23091,-10480,610195,610195
"6919",2016-04-19,NA,NA,0,576511,584256,-7745,19903,17462,2441,601717,601717
"6920",2016-04-20,776,0,776,569289,605636,-36347,44375,8872,35503,614586,614586
"6921",2016-04-21,0,785,-785,1408160,1416377,-8217,31154,8514,22640,1441165,1441165
"6922",2016-04-22,NA,NA,0,2473336,2374334,99002,11049,111036,-99987,2485718,2485718
"6923",2016-04-25,NA,NA,0,1317189,1337706,-20517,26258,15393,10865,1353103,1353103
"6924",2016-04-26,NA,NA,0,1737855,1674894,62961,4280,60805,-56525,1751353,1751353
"6925",2016-04-27,NA,NA,0,623581,633213,-9632,21487,11813,9674,645068,645068
"6926",2016-04-28,NA,NA,0,1892628,1856588,36040,37121,31971,5150,1949391,1949391
"6927",2016-04-29,2502,0,2502,2395651,2066132,329519,21483,56836,-35353,2420947,2420947
"6928",2016-05-02,0,2373,-2373,1204369,1186488,17881,7872,23508,-15636,1212369,1212369
"6929",2016-05-03,NA,NA,0,684545,720747,-36202,49039,12794,36245,733605,733605
"6930",2016-05-04,916,922,-6,3418896,3394108,24788,68816,33591,35225,3496705,3496705
"6931",2016-05-09,2258,4615,-2357,1024506,984349,40157,4894,54187,-49293,1043748,1043748
"6932",2016-05-10,4866,472,4394,2861081,2840003,21078,24426,52088,-27662,2911642,2911642
"6933",2016-05-11,6548,0,6548,1438201,1485057,-46856,76176,28028,48148,1545677,1545677
"6934",2016-05-12,8207,0,8207,1464782,1408102,56680,18390,77900,-59510,1512224,1512224
"6935",2016-05-13,5927,43,5884,679189,700121,-20932,21601,15861,5740,724085,724085
"6936",2016-05-16,3136,0,3136,787999,768292,19707,460,19543,-19083,793346,793346
"6937",2016-05-17,6903,3306,3597,6802232,6872267,-70035,206658,39544,167114,7034905,7034905
"6938",2016-05-18,NA,NA,0,3834357,3805869,28488,62310,74286,-11976,3899183,3899183
"6939",2016-05-19,NA,NA,0,2090095,2053586,36509,26539,62304,-35765,2118145,2118145
"6940",2016-05-20,NA,NA,0,1611861,1641244,-29383,43673,8123,35550,1659626,1659626
"6941",2016-05-23,9990,9960,30,2967397,2980685,-13288,29319,33966,-4647,3025709,3025709
"6942",2016-05-24,NA,NA,0,1785672,1784850,822,15390,51154,-35764,1839247,1839247
"6943",2016-05-25,NA,NA,0,2745260,2810434,-65174,101004,27401,73603,2880967,2880967
"6944",2016-05-26,NA,NA,0,1421727,1465814,-44087,158436,92199,66237,1583558,1583558
"6945",2016-05-27,NA,NA,0,624400,615590,8810,14538,25087,-10549,640942,640942
"6946",2016-05-30,NA,NA,0,751183,779223,-28040,47028,17555,29473,803016,803016
"6947",2016-05-31,NA,NA,0,806326,903876,-97550,129988,22216,107772,940228,940228
"6948",2016-06-01,NA,NA,0,998234,880830,117404,1582,117924,-116342,1000555,1000555
"6949",2016-06-02,1279,0,1279,824550,797538,27012,14293,43965,-29672,841537,841537
"6950",2016-06-03,1294,0,1294,597078,597514,-436,20462,35400,-14938,632915,632915
"6951",2016-06-07,736,0,736,770283,773702,-3419,28898,38226,-9328,811928,811928
"6952",2016-06-08,NA,NA,0,665489,624486,41003,2481,41903,-39422,668295,668295
"6953",2016-06-09,NA,NA,0,1382271,1326017,56254,33576,46557,-12981,1417840,1417840
"6954",2016-06-10,2550,1970,580,563023,577545,-14522,44633,36638,7995,619540,619540
"6955",2016-06-13,1634,119,1515,1073125,1097063,-23938,42301,18994,23307,1120091,1120091
"6956",2016-06-14,177,0,177,605682,658921,-53239,77536,22623,54913,684932,684932
"6957",2016-06-15,2978,2567,411,870756,837502,33254,11954,44539,-32585,886467,886467
"6958",2016-06-16,1770,0,1770,787234,790370,-3136,26225,18261,7964,815482,815482
