"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6915",2016-04-12,NA,NA,0,110,110,0,NA,NA,0,110,110
"6916",2016-04-14,3377,0,3377,466,3843,-3377,NA,NA,0,3843,3843
"6917",2016-04-15,NA,NA,0,143,143,0,NA,NA,0,143,143
"6918",2016-04-18,NA,NA,0,444,444,0,NA,NA,0,444,444
"6919",2016-04-19,263,0,263,490,752,-262,NA,NA,0,752,752
"6920",2016-04-20,NA,NA,0,40,40,0,NA,NA,0,40,40
"6921",2016-04-21,NA,NA,0,51,51,0,NA,NA,0,51,51
"6922",2016-04-22,NA,NA,0,121,121,0,NA,NA,0,121,121
"6923",2016-04-25,253,239,14,533,547,-14,NA,NA,0,787,787
"6924",2016-04-26,0,317,-317,792,474,318,NA,NA,0,792,792
"6925",2016-04-27,199,198,1,1135,1136,-1,NA,NA,0,1334,1334
"6926",2016-04-28,0,551,-551,1149,598,551,NA,NA,0,1149,1149
"6927",2016-04-29,NA,NA,0,3314,3314,0,NA,NA,0,3322,3322
"6928",2016-05-02,NA,NA,0,4501,4501,0,NA,NA,0,4501,4501
"6929",2016-05-03,NA,NA,0,418,418,0,NA,NA,0,418,418
"6930",2016-05-04,NA,NA,0,324,324,0,NA,NA,0,324,324
"6931",2016-05-09,155,288,-133,3607,3474,133,NA,NA,0,3762,3762
"6932",2016-05-10,NA,NA,0,835,835,0,NA,NA,0,835,835
"6933",2016-05-11,NA,NA,0,379,379,0,NA,NA,0,379,379
"6934",2016-05-12,0,1176,-1176,2285,1110,1175,NA,NA,0,2285,2285
"6935",2016-05-13,11083,20542,-9459,11409,1950,9459,NA,NA,0,22493,22493
"6936",2016-05-16,1945,1851,94,3781,3875,-94,NA,NA,0,5726,5726
"6937",2016-05-17,0,1067,-1067,1389,323,1066,NA,NA,0,1389,1389
"6938",2016-05-18,0,0,0,1273,1273,0,NA,NA,0,1273,1273
"6939",2016-05-19,7270,9858,-2588,2610,21,2589,NA,NA,0,9879,9879
"6940",2016-05-20,7440,8398,-958,3239,2281,958,NA,NA,0,10679,10679
"6941",2016-05-23,0,705,-705,1837,1131,706,NA,NA,0,1837,1837
"6942",2016-05-24,0,41,-41,3830,3788,42,NA,NA,0,3830,3830
"6943",2016-05-25,0,0,0,845,845,0,NA,NA,0,845,845
"6944",2016-05-26,0,8038,-8038,9112,1074,8038,NA,NA,0,9112,9112
"6945",2016-05-27,0,4720,-4720,7083,2363,4720,NA,NA,0,7083,7083
"6946",2016-05-30,0,6659,-6659,7189,530,6659,NA,NA,0,7189,7189
"6947",2016-05-31,0,3333,-3333,7972,4639,3333,NA,NA,0,7972,7972
"6948",2016-06-01,NA,NA,0,2364,2364,0,NA,NA,0,2364,2364
"6949",2016-06-02,898,0,898,137,1036,-899,NA,NA,0,1036,1036
"6950",2016-06-03,6290,10055,-3765,6038,2272,3766,NA,NA,0,12327,12327
"6951",2016-06-07,0,514,-514,1602,1088,514,NA,NA,0,1602,1602
"6952",2016-06-08,166,7089,-6923,13010,6086,6924,NA,NA,0,13176,13176
"6953",2016-06-09,2895,1736,1159,8086,9245,-1159,NA,NA,0,10981,10981
"6954",2016-06-10,8477,971,7506,6061,1575,4486,NA,NA,0,14539,14539
"6955",2016-06-13,796,6622,-5826,10207,4370,5837,NA,NA,0,11002,11002
"6956",2016-06-14,1375,1962,-587,3566,2979,587,NA,NA,0,4941,4941
"6957",2016-06-15,NA,NA,0,3458,3458,0,NA,NA,0,3458,3458
"6958",2016-06-16,NA,NA,0,1288,1288,0,NA,NA,0,1288,1288
"6959",2016-06-17,NA,NA,0,1500,1500,0,NA,NA,0,1500,1500
"6960",2016-06-20,0,1,-1,5491,5490,1,NA,NA,0,5491,5491
"6961",2016-06-21,NA,NA,0,2088,2088,0,NA,NA,0,2088,2088
"6962",2016-06-22,0,6915,-6915,9676,2761,6915,NA,NA,0,9676,9676
"6963",2016-06-23,0,6362,-6362,7427,1065,6362,NA,NA,0,7427,7427
"6964",2016-06-24,0,7411,-7411,10395,2984,7411,NA,NA,0,10395,10395
"6965",2016-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6966",2016-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6967",2016-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6968",2016-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6969",2016-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6970",2016-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6971",2016-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6972",2016-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6973",2016-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6974",2016-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6975",2016-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6976",2016-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6977",2016-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6978",2016-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6979",2016-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6980",2016-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6981",2016-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6982",2016-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6983",2016-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6984",2016-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6985",2016-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6986",2016-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6987",2016-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6988",2016-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6989",2016-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6990",2016-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6991",2016-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6992",2016-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6993",2016-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6994",2016-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6995",2016-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6996",2016-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6997",2016-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6998",2016-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6999",2016-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7000",2016-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7001",2016-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7002",2016-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7003",2016-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7004",2016-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7005",2016-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7006",2016-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7007",2016-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7008",2016-08-26,5923,234498,-228575,2451842,2148066,303776,188,175,13,2474607,2474607
"7009",2016-08-29,0,64127,-64127,400013,330864,69149,NA,NA,0,400164,400164
"7010",2016-08-30,0,11081,-11081,215248,214525,723,NA,NA,0,225797,225797
"7011",2016-08-31,0,2887,-2887,132801,135208,-2407,NA,NA,0,138095,138095
"7012",2016-09-01,0,15016,-15016,543743,518613,25130,NA,NA,0,551256,551256
"7013",2016-09-02,0,2482,-2482,1408032,1384688,23344,NA,NA,0,1412153,1412153
"7014",2016-09-05,0,588,-588,417848,414662,3186,NA,NA,0,419791,419791
"7015",2016-09-06,0,2760,-2760,216060,213557,2503,NA,NA,0,216343,216343
"7016",2016-09-07,NA,NA,0,787908,787166,742,NA,NA,0,788431,788431
"7017",2016-09-08,0,2790,-2790,181611,178774,2837,NA,NA,0,181628,181628
"7018",2016-09-09,0,2963,-2963,350585,349767,818,4420,2128,2292,355519,355519
"7019",2016-09-12,0,6071,-6071,93313,85992,7321,1960,4261,-2301,96325,96325
"7020",2016-09-13,NA,NA,0,70839,70318,521,1902,1802,100,73196,73196
"7021",2016-09-19,NA,NA,0,73592,73482,110,0,110,-110,73592,73592
"7022",2016-09-20,NA,NA,0,146319,145845,474,767,762,5,147142,147142
"7023",2016-09-21,0,1373,-1373,60652,60994,-342,983,265,718,62632,62632
"7024",2016-09-22,NA,NA,0,27025,28303,-1278,1893,272,1621,28918,28918
"7025",2016-09-23,0,153,-153,39501,36905,2596,714,2969,-2255,40215,40215
"7026",2016-09-26,NA,NA,0,30320,31377,-1057,115,0,115,31381,31381
"7027",2016-09-27,NA,NA,0,14832,15625,-793,123,243,-120,15868,15868
"7028",2016-09-28,NA,NA,0,63473,64043,-570,NA,NA,0,64043,64043
"7029",2016-09-29,NA,NA,0,53128,53659,-531,511,256,255,53915,53915
"7030",2016-09-30,NA,NA,0,23539,25567,-2028,0,251,-251,25818,25818
"7031",2016-10-04,0,1801,-1801,16809,15201,1608,193,0,193,17002,17002
"7032",2016-10-05,NA,NA,0,16262,16262,0,NA,NA,0,16262,16262
"7033",2016-10-06,NA,NA,0,13167,12965,202,604,805,-201,13771,13771
"7034",2016-10-07,0,553,-553,13266,12713,553,NA,NA,0,13266,13266
"7035",2016-10-10,0,276,-276,13578,13303,275,NA,NA,0,13578,13578
"7036",2016-10-11,0,1466,-1466,13792,12325,1467,NA,NA,0,13792,13792
"7037",2016-10-12,0,3817,-3817,27118,24135,2983,105,103,2,28056,28056
"7038",2016-10-13,0,9727,-9727,41121,31394,9727,NA,NA,0,41121,41121
"7039",2016-10-14,NA,NA,0,16123,16123,0,NA,NA,0,16123,16123
"7040",2016-10-17,0,765,-765,34747,33978,769,323,327,-4,35070,35070
"7041",2016-10-18,NA,NA,0,14345,14867,-522,522,0,522,14867,14867
"7042",2016-10-19,NA,NA,0,9934,9747,187,0,187,-187,9934,9934
"7043",2016-10-20,NA,NA,0,42803,43182,-379,742,364,378,43545,43545
"7044",2016-10-21,NA,NA,0,23831,26082,-2251,576,253,323,26373,26373
"7045",2016-10-24,NA,NA,0,11736,11159,577,0,577,-577,11736,11736
"7046",2016-10-25,NA,NA,0,13161,12658,503,0,503,-503,13161,13161
"7047",2016-10-26,NA,NA,0,10151,10243,-92,107,14,93,10257,10257
"7048",2016-10-27,NA,NA,0,3901,4012,-111,111,0,111,4012,4012
"7049",2016-10-28,NA,NA,0,11027,4578,6449,27,0,27,11202,11202
"7050",2016-10-31,NA,NA,0,11675,11647,28,0,27,-27,11675,11675
"7051",2016-11-01,NA,NA,0,7413,7298,115,96,211,-115,7509,7509
"7052",2016-11-02,NA,NA,0,11966,12128,-162,216,54,162,12182,12182
"7053",2016-11-03,NA,NA,0,3650,3702,-52,62,9,53,3711,3711
"7054",2016-11-04,NA,NA,0,5213,5376,-163,164,0,164,5377,5377
"7055",2016-11-07,NA,NA,0,3511,3795,-284,285,0,285,3795,3795
"7056",2016-11-08,NA,NA,0,5115,5090,25,0,25,-25,5115,5115
"7057",2016-11-09,0,375,-375,17548,17149,399,733,757,-24,18281,18281
"7058",2016-11-10,0,11563,-11563,13661,2074,11587,0,24,-24,13661,13661
"7059",2016-11-11,NA,NA,0,2175,2183,-8,8,0,8,2183,2183
"7060",2016-11-14,NA,NA,0,8596,10128,-1532,1532,0,1532,10128,10128
"7061",2016-11-15,NA,NA,0,1034,1034,0,NA,NA,0,1034,1034
"7062",2016-11-16,NA,NA,0,3793,3835,-42,42,0,42,3835,3835
"7063",2016-11-17,NA,NA,0,5081,5302,-221,222,0,222,5302,5302
"7064",2016-11-18,NA,NA,0,1845,1845,0,NA,NA,0,1845,1845
"7065",2016-11-21,NA,NA,0,2821,2759,62,0,61,-61,2821,2821
"7066",2016-11-22,NA,NA,0,3370,2955,415,0,415,-415,3370,3370
"7067",2016-11-23,NA,NA,0,1729,1693,36,0,37,-37,1729,1729
"7068",2016-11-24,NA,NA,0,4823,4157,666,0,667,-667,4823,4823
"7069",2016-11-25,NA,NA,0,3478,3281,197,0,196,-196,3478,3478
"7070",2016-11-28,NA,NA,0,3384,3352,32,0,32,-32,3384,3384
"7071",2016-11-29,NA,NA,0,5151,4950,201,49,249,-200,5199,5199
"7072",2016-11-30,NA,NA,0,3527,3346,181,50,232,-182,3578,3578
"7073",2016-12-01,NA,NA,0,2506,2500,6,0,5,-5,2506,2506
"7074",2016-12-02,0,251,-251,4556,4041,515,0,264,-264,4556,4556
"7075",2016-12-05,15908,62911,-47003,1021013,899730,121283,0,494,-494,1060629,1060629
"7076",2016-12-06,0,107619,-107619,5030434,4590451,439983,NA,NA,0,5084237,5084237
"7077",2016-12-07,1305,11938,-10633,5583645,5468811,114834,NA,NA,0,5606362,5606362
"7078",2016-12-08,0,1446,-1446,3367520,3268960,98560,NA,NA,0,3380995,3380995
"7079",2016-12-09,0,782,-782,1321319,1281018,40301,6,6,0,1324433,1324433
"7080",2016-12-12,0,286,-286,3527112,3484694,42418,7,0,7,3533059,3533059
"7081",2016-12-13,NA,NA,0,837469,850961,-13492,6,13,-7,851272,851272
"7082",2016-12-14,0,2619,-2619,1171449,1170406,1043,NA,NA,0,1184358,1184358
"7083",2016-12-15,NA,NA,0,716351,714718,1633,NA,NA,0,718318,718318
"7084",2016-12-16,NA,NA,0,656881,655473,1408,NA,NA,0,658109,658109
"7085",2016-12-19,NA,NA,0,469145,479106,-9961,11759,2995,8764,482320,482320
"7086",2016-12-20,NA,NA,0,588757,582718,6039,10868,15112,-4244,600096,600096
"7087",2016-12-21,NA,NA,0,476873,473277,3596,8394,9680,-1286,485659,485659
"7088",2016-12-22,0,2602,-2602,259072,257464,1608,2484,1614,870,262816,262816
"7089",2016-12-23,0,3994,-3994,198490,189844,8646,3453,7776,-4323,203144,203144
"7090",2016-12-26,0,1910,-1910,873767,863612,10155,8214,3416,4798,882103,882103
"7091",2016-12-27,NA,NA,0,305799,302783,3016,3945,6701,-2756,309756,309756
"7092",2016-12-28,NA,NA,0,162631,163325,-694,1634,954,680,164289,164289
"7093",2016-12-29,NA,NA,0,112275,111369,906,955,1994,-1039,113363,113363
"7094",2017-01-02,NA,NA,0,90861,89962,899,477,1380,-903,91342,91342
"7095",2017-01-03,5192,0,5192,123356,119847,3509,5041,11332,-6291,133688,133688
"7096",2017-01-04,5152,0,5152,202631,203222,-591,9957,4439,5518,219681,219681
"7097",2017-01-05,5207,0,5207,277594,273492,4102,902,10329,-9427,283953,283953
"7098",2017-01-06,0,178060,-178060,257602,84999,172603,644,3411,-2767,268629,268629
"7099",2017-01-09,NA,NA,0,375677,385639,-9962,19818,838,18980,401465,401465
"7100",2017-01-10,NA,NA,0,123545,117267,6278,896,6744,-5848,125550,125550
"7101",2017-01-11,NA,NA,0,282059,203621,78438,968,80567,-79599,285545,285545
"7102",2017-01-12,NA,NA,0,148636,129410,19226,1855,23048,-21193,152596,152596
"7103",2017-01-13,NA,NA,0,138820,101196,37624,2046,39532,-37486,143100,143100
"7104",2017-01-16,NA,NA,0,111638,84590,27048,860,29278,-28418,114088,114088
"7105",2017-01-17,4788,0,4788,162087,133048,29039,3943,38000,-34057,171528,171528
"7106",2017-01-18,NA,NA,0,115174,76155,39019,1289,40192,-38903,117935,117935
"7107",2017-01-19,NA,NA,0,139964,115789,24175,2918,34104,-31186,149893,149893
"7108",2017-01-20,NA,NA,0,91824,85405,6419,516,8566,-8050,93971,93971
"7109",2017-01-23,NA,NA,0,76293,65354,10939,2132,12984,-10852,78425,78425
"7110",2017-01-24,NA,NA,0,126585,122390,4195,793,23064,-22271,146860,146860
"7111",2017-01-25,NA,NA,0,290630,222059,68571,8036,90789,-82753,323471,323471
"7112",2017-01-26,NA,NA,0,212320,195990,16330,12690,45580,-32890,245350,245350
"7113",2017-01-31,NA,NA,0,110387,99077,11310,685,12235,-11550,111311,111311
"7114",2017-02-01,NA,NA,0,107194,86968,20226,1332,21557,-20225,108526,108526
"7115",2017-02-02,10064,5940,4124,256950,255392,1558,3636,5314,-1678,270751,270751
"7116",2017-02-03,978,0,978,116808,115543,1265,795,3037,-2242,118580,118580
"7117",2017-02-06,NA,NA,0,75092,73004,2088,21,2109,-2088,75113,75113
"7118",2017-02-07,NA,NA,0,51657,52907,-1250,1372,103,1269,53029,53029
"7119",2017-02-08,501,0,501,116039,114991,1048,250,2059,-1809,117291,117291
"7120",2017-02-09,NA,NA,0,64626,64735,-109,1117,367,750,65743,65743
"7121",2017-02-10,17370,0,17370,111381,131883,-20502,4539,1598,2941,134087,134087
"7122",2017-02-13,2045,0,2045,243795,249779,-5984,10193,8709,1484,258725,258725
"7123",2017-02-14,NA,NA,0,90763,86442,4321,1817,7468,-5651,94633,94633
"7124",2017-02-15,2083,2075,8,69068,72664,-3596,5516,1835,3681,78424,78424
"7125",2017-02-16,1024,14129,-13105,95126,76465,18661,2702,8241,-5539,99681,99681
"7126",2017-02-17,NA,NA,0,138116,138486,-370,3509,3120,389,141625,141625
"7127",2017-02-20,NA,NA,0,56726,56650,76,6,264,-258,56934,56934
"7128",2017-02-21,0,19,-19,65514,65438,76,1386,1283,103,66900,66900
"7129",2017-02-22,NA,NA,0,60615,58037,2578,994,3556,-2562,61613,61613
"7130",2017-02-23,NA,NA,0,43100,42718,382,679,1041,-362,43779,43779
"7131",2017-02-24,NA,NA,0,63656,66680,-3024,3100,137,2963,66819,66819
"7132",2017-02-27,NA,NA,0,64801,59052,5749,730,6480,-5750,65533,65533
"7133",2017-02-28,NA,NA,0,40083,39665,418,1915,2207,-292,42029,42029
"7134",2017-03-02,896,23940,-23044,1569183,1533359,35824,13577,27726,-14149,1586540,1586540
"7135",2017-03-03,NA,NA,0,220475,223699,-3224,5441,1498,3943,225979,225979
"7136",2017-03-06,NA,NA,0,381923,385930,-4007,8199,5762,2437,392076,392076
"7137",2017-03-07,NA,NA,0,151663,152782,-1119,2175,1134,1041,153916,153916
"7138",2017-03-08,2603,0,2603,117476,119353,-1877,1685,713,972,121768,121768
"7139",2017-03-09,12232,0,12232,160448,166782,-6334,1494,7889,-6395,174671,174671
"7140",2017-03-10,4208,0,4208,102502,106420,-3918,4752,5173,-421,111593,111593
"7141",2017-03-13,961,0,961,68307,73386,-5079,4527,677,3850,74064,74064
"7142",2017-03-14,7620,0,7620,58497,62666,-4169,0,3281,-3281,66219,66219
"7143",2017-03-15,41,0,41,53561,52638,923,285,1727,-1442,54365,54365
"7144",2017-03-16,7529,0,7529,77102,89668,-12566,4796,0,4796,89884,89884
"7145",2017-03-17,948,1,947,320782,325823,-5041,14510,11663,2847,339087,339087
"7146",2017-03-20,14544,0,14544,120249,131919,-11670,925,3366,-2441,136149,136149
"7147",2017-03-21,14943,0,14943,110009,126349,-16340,5230,2420,2810,130182,130182
"7148",2017-03-22,26200,50104,-23904,920282,889788,30494,18067,27035,-8968,971126,971126
"7149",2017-03-23,24158,0,24158,232632,251892,-19260,1861,10277,-8416,262433,262433
"7150",2017-03-24,0,0,0,499791,483842,15949,3549,15891,-12342,506033,506033
"7151",2017-03-27,0,0,0,144530,142330,2200,4257,4574,-317,149184,149184
"7152",2017-03-28,13244,0,13244,116309,131391,-15082,3819,132,3687,133471,133471
"7153",2017-03-29,0,0,0,106710,114394,-7684,8876,989,7887,115789,115789
"7154",2017-03-30,NA,NA,0,62616,73544,-10928,11021,93,10928,73637,73637
"7155",2017-03-31,NA,NA,0,95806,108511,-12705,16660,3605,13055,112618,112618
"7156",2017-04-03,2445,1092,1353,161217,163401,-2184,4659,3005,1654,168321,168321
"7157",2017-04-04,609,0,609,107451,109645,-2194,5534,10753,-5219,121414,121414
"7158",2017-04-05,17983,0,17983,232412,258841,-26429,14379,5277,9102,265959,265959
"7159",2017-04-06,8363,0,8363,98478,118490,-20012,8327,3132,5195,122423,122423
"7160",2017-04-07,18470,0,18470,109334,114653,-5319,368,13351,-12983,128221,128221
"7161",2017-04-10,26219,0,26219,95065,108352,-13287,2064,15031,-12967,123399,123399
"7162",2017-04-11,1288,0,1288,299577,313784,-14207,19536,7579,11957,321626,321626
"7163",2017-04-12,15276,15743,-467,761775,735471,26304,16084,47825,-31741,802430,802430
"7164",2017-04-13,6299,0,6299,140767,157593,-16826,11861,802,11059,159454,159454
"7165",2017-04-14,2100,0,2100,455670,451210,4460,3975,19336,-15361,473268,473268
"7166",2017-04-17,3463,1283,2180,182859,192067,-9208,9222,3452,5770,197993,197993
"7167",2017-04-18,0,0,0,109774,120878,-11104,14474,5251,9223,127266,127266
"7168",2017-04-19,488,0,488,85064,88572,-3508,4631,3581,1050,92580,92580
"7169",2017-04-20,NA,NA,0,70196,84394,-14198,9783,43,9740,86863,86863
"7170",2017-04-21,0,4109,-4109,208351,188739,19612,549,17407,-16858,210656,210656
"7171",2017-04-24,5562,0,5562,138560,133145,5415,2267,14295,-12028,147488,147488
"7172",2017-04-25,NA,NA,0,84772,91861,-7089,5765,2224,3541,97414,97414
"7173",2017-04-26,NA,NA,0,45988,54047,-8059,6227,0,6227,54047,54047
"7174",2017-04-27,0,1323,-1323,176141,183696,-7555,9301,4531,4770,189572,189572
"7175",2017-04-28,NA,NA,0,98934,80591,18343,789,19131,-18342,99722,99722
"7176",2017-05-02,NA,NA,0,61664,51638,10026,869,5025,-4156,62532,62532
"7177",2017-05-04,NA,NA,0,82031,79452,2579,1516,2330,-814,83568,83568
"7178",2017-05-08,NA,NA,0,74123,73723,400,2228,2239,-11,76351,76351
"7179",2017-05-10,NA,NA,0,97238,94824,2414,3503,6338,-2835,101374,101374
"7180",2017-05-11,0,4406,-4406,73662,88317,-14655,5820,839,4981,93773,93773
"7181",2017-05-12,0,4263,-4263,596690,580690,16000,9756,21746,-11990,610218,610218
"7182",2017-05-15,NA,NA,0,65830,62380,3450,1562,5429,-3867,67809,67809
"7183",2017-05-16,NA,NA,0,60604,63050,-2446,1180,778,402,63829,63829
"7184",2017-05-17,NA,NA,0,97072,100842,-3770,4814,1198,3616,102070,102070
"7185",2017-05-18,NA,NA,0,54361,53243,1118,2894,4245,-1351,57488,57488
"7186",2017-05-19,NA,NA,0,32893,33973,-1080,1788,708,1080,34681,34681
"7187",2017-05-22,NA,NA,0,21149,18868,2281,24,2304,-2280,21173,21173
"7188",2017-05-23,NA,NA,0,83733,85654,-1921,3377,1207,2170,87168,87168
"7189",2017-05-24,NA,NA,0,47190,48560,-1370,3288,1904,1384,50483,50483
"7190",2017-05-25,NA,NA,0,47416,43412,4004,105,4128,-4023,47540,47540
"7191",2017-05-26,NA,NA,0,43172,43081,91,1381,2427,-1046,45508,45508
"7192",2017-05-29,NA,NA,0,34459,32491,1968,10,2025,-2015,34516,34516
"7193",2017-05-30,NA,NA,0,60460,62690,-2230,2816,1565,1251,64255,64255
"7194",2017-05-31,NA,NA,0,24041,23998,43,982,1871,-889,25897,25897
"7195",2017-06-01,NA,NA,0,30682,27446,3236,397,3633,-3236,31079,31079
"7196",2017-06-02,NA,NA,0,59755,60773,-1018,3403,1610,1793,63158,63158
"7197",2017-06-05,0,49935,-49935,103017,51415,51602,2068,5205,-3137,106556,106556
"7198",2017-06-07,0,26407,-26407,104771,76013,28758,1758,3833,-2075,106529,106529
"7199",2017-06-08,0,18800,-18800,68394,52474,15920,3708,828,2880,72102,72102
"7200",2017-06-09,NA,NA,0,44393,46421,-2028,2826,357,2469,47424,47424
"7201",2017-06-12,NA,NA,0,29379,26878,2501,451,1969,-1518,29830,29830
"7202",2017-06-13,NA,NA,0,52486,52736,-250,2440,1107,1333,54956,54956
"7203",2017-06-14,NA,NA,0,49682,53231,-3549,3756,538,3218,54357,54357
"7204",2017-06-15,NA,NA,0,27922,26519,1403,626,1452,-826,28557,28557
"7205",2017-06-16,NA,NA,0,27123,31078,-3955,4995,135,4860,32118,32118
"7206",2017-06-19,NA,NA,0,27494,27054,440,2586,3030,-444,30085,30085
"7207",2017-06-20,NA,NA,0,54068,56410,-2342,3846,1504,2342,57914,57914
"7208",2017-06-21,NA,NA,0,43048,43314,-266,1529,3330,-1801,46645,46645
"7209",2017-06-22,0,34127,-34127,111939,86626,25313,1045,2894,-1849,124745,124745
"7210",2017-06-23,NA,NA,0,34022,33595,427,13,3442,-3429,37050,37050
"7211",2017-06-26,0,1130,-1130,69496,65296,4200,2925,5955,-3030,72421,72421
"7212",2017-06-27,NA,NA,0,33266,39665,-6399,3450,354,3096,40019,40019
"7213",2017-06-28,0,13406,-13406,110385,94866,15519,3001,6013,-3012,114285,114285
"7214",2017-06-29,0,19644,-19644,86576,71012,15564,4616,2178,2438,94108,94108
"7215",2017-06-30,2159,2710,-551,33576,34343,-767,2806,1488,1318,38541,38541
"7216",2017-07-03,3870,3930,-60,76971,74628,2343,2207,7427,-5220,86566,86566
"7217",2017-07-04,0,934,-934,47661,45166,2495,2496,4057,-1561,50157,50157
"7218",2017-07-05,0,13667,-13667,1348525,1334383,14142,24365,25175,-810,1385378,1385378
"7219",2017-07-06,0,1272,-1272,92400,93184,-784,3668,1624,2044,96107,96107
"7220",2017-07-07,NA,NA,0,73031,74195,-1164,448,933,-485,75545,75545
"7221",2017-07-10,NA,NA,0,48983,50776,-1793,572,3928,-3356,54704,54704
"7222",2017-07-11,NA,NA,0,58476,59499,-1023,0,398,-398,60787,60787
"7223",2017-07-12,NA,NA,0,52967,50649,2318,0,2318,-2318,52967,52967
"7224",2017-07-13,NA,NA,0,51955,49367,2588,120,2708,-2588,52075,52075
"7225",2017-07-14,NA,NA,0,34863,33252,1611,219,1830,-1611,35082,35082
"7226",2017-07-17,NA,NA,0,43667,45577,-1910,1292,0,1292,45863,45863
"7227",2017-07-18,NA,NA,0,54480,59611,-5131,337,341,-4,60519,60519
"7228",2017-07-19,NA,NA,0,28385,33845,-5460,5253,368,4885,34213,34213
"7229",2017-07-20,NA,NA,0,19524,18354,1170,0,1170,-1170,19524,19524
"7230",2017-07-21,NA,NA,0,38760,27944,10816,420,3057,-2637,39186,39186
"7231",2017-07-24,NA,NA,0,39587,42842,-3255,2403,187,2216,43029,43029
"7232",2017-07-25,NA,NA,0,26425,28202,-1777,1517,2635,-1118,30837,30837
"7233",2017-07-26,0,8771,-8771,73705,70031,3674,3731,1505,2226,80307,80307
"7234",2017-07-27,NA,NA,0,44616,48463,-3847,3283,896,2387,53158,53158
"7235",2017-07-28,NA,NA,0,32730,33259,-529,1031,617,414,33876,33876
"7236",2017-07-31,NA,NA,0,34715,37451,-2736,1364,2491,-1127,39942,39942
"7237",2017-08-01,NA,NA,0,23026,22204,822,421,1243,-822,23447,23447
"7238",2017-08-02,NA,NA,0,28932,30125,-1193,1335,142,1193,30267,30267
"7239",2017-08-03,NA,NA,0,20050,22184,-2134,746,365,381,22549,22549
"7240",2017-08-04,NA,NA,0,36669,37235,-566,939,410,529,37646,37646
"7241",2017-08-07,NA,NA,0,14819,14366,453,408,861,-453,15227,15227
"7242",2017-08-08,NA,NA,0,14309,17699,-3390,1953,300,1653,18158,18158
"7243",2017-08-09,NA,NA,0,23728,26161,-2433,2404,985,1419,27163,27163
