"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6450",2014-05-22,11562,55230,-43668,888897,797830,91067,815,50684,-49869,906569,906569
"6451",2014-05-23,0,16443,-16443,206806,185462,21344,9520,14604,-5084,224914,224914
"6452",2014-05-26,3940,17280,-13340,465430,460308,5122,46336,11298,35038,526670,526670
"6453",2014-05-27,0,3664,-3664,398336,392381,5955,879,19012,-18133,420686,420686
"6454",2014-05-28,NA,NA,0,193788,167186,26602,8596,35003,-26407,230672,230672
"6455",2014-05-29,17718,3996,13722,231979,256753,-24774,11526,5772,5754,266718,266718
"6456",2014-05-30,0,1955,-1955,191233,185335,5898,27572,31186,-3614,223881,223881
"6457",2014-06-02,17848,5806,12042,316423,331728,-15305,18578,13627,4951,361817,361817
"6458",2014-06-03,0,22780,-22780,210069,217668,-7599,39031,9330,29701,258747,258747
"6459",2014-06-05,NA,NA,0,71920,87353,-15433,28286,10652,17634,100336,100336
"6460",2014-06-09,3853,5802,-1949,108289,93235,15054,23335,32643,-9308,149504,149504
"6461",2014-06-10,0,27540,-27540,279609,161122,118487,12134,84511,-72377,344080,344080
"6462",2014-06-11,28056,40206,-12150,196469,177651,18818,32495,8957,23538,260209,260209
"6463",2014-06-12,9157,762,8395,138192,144742,-6550,42606,44038,-1432,189969,189969
"6464",2014-06-13,NA,NA,0,385422,373418,12004,6406,18358,-11952,414189,414189
"6465",2014-06-16,4545,6182,-1637,134413,111519,22894,14516,35389,-20873,153866,153866
"6466",2014-06-17,4122,12567,-8445,272257,273814,-1557,21510,15330,6180,301757,301757
"6467",2014-06-18,1237,25052,-23815,256443,177278,79165,2963,58314,-55351,260644,260644
"6468",2014-06-19,438,14258,-13820,82572,92266,-9694,22771,4023,18748,113674,113674
"6469",2014-06-20,0,28714,-28714,94644,57872,36772,18030,26167,-8137,130576,130576
"6470",2014-06-23,0,35188,-35188,133239,107253,25986,24056,14876,9180,188616,188616
"6471",2014-06-24,4862,6689,-1827,316468,256744,59724,2480,44088,-41608,337481,337481
"6472",2014-06-25,4854,3013,1841,91588,89150,2438,10921,9097,1824,136113,136113
"6473",2014-06-26,9438,0,9438,99462,101819,-2357,25244,33541,-8297,143542,143542
"6474",2014-06-27,NA,NA,0,66723,39471,27252,7873,33233,-25360,82640,82640
"6475",2014-06-30,NA,NA,0,73688,67027,6661,18467,26514,-8047,104578,104578
"6476",2014-07-01,1055,0,1055,144100,121365,22735,27017,52326,-25309,174299,174299
"6477",2014-07-02,100,1127,-1027,159159,138968,20191,8638,25897,-17259,178768,178768
"6478",2014-07-03,NA,NA,0,115155,88783,26372,40061,42401,-2340,187411,187411
"6479",2014-07-04,NA,NA,0,78441,111929,-33488,15712,4557,11155,119080,119080
"6480",2014-07-07,0,9752,-9752,127945,108756,19189,5710,16603,-10893,138569,138569
"6481",2014-07-08,0,15626,-15626,195293,139489,55804,6034,44692,-38658,240664,240664
"6482",2014-07-09,389,22510,-22121,328503,225273,103230,17183,22710,-5527,388735,388735
"6483",2014-07-10,2503,190,2313,190732,269074,-78342,46683,28540,18143,340060,340060
"6484",2014-07-11,0,1120,-1120,105544,139007,-33463,32502,14173,18329,174341,174341
"6485",2014-07-14,NA,NA,0,99606,102638,-3032,21896,14005,7891,143715,143715
"6486",2014-07-15,0,355,-355,165529,178748,-13219,26947,16754,10193,212164,212164
"6487",2014-07-16,5201,0,5201,49288,53155,-3867,6209,8048,-1839,62367,62367
"6488",2014-07-17,0,993,-993,73044,80715,-7671,10834,9236,1598,91741,91741
"6489",2014-07-18,NA,NA,0,67583,57705,9878,15166,4876,10290,88501,88501
"6490",2014-07-21,0,1468,-1468,121665,161347,-39682,28289,5881,22408,178696,178696
"6491",2014-07-22,0,880,-880,67909,60638,7271,7746,9494,-1748,84051,84051
"6492",2014-07-23,1003,20781,-19778,137860,105262,32598,17616,8835,8781,172528,172528
"6493",2014-07-24,0,9862,-9862,118580,83342,35238,17183,19614,-2431,158205,158205
"6494",2014-07-25,0,9653,-9653,79749,60889,18860,5840,7457,-1617,122523,122523
"6495",2014-07-28,0,12851,-12851,120590,73320,47270,10131,26489,-16358,153271,153271
"6496",2014-07-29,0,126695,-126695,175650,94505,81145,20873,22294,-1421,260499,260499
"6497",2014-07-30,0,32007,-32007,159065,130195,28870,27232,8143,19089,213887,213887
"6498",2014-07-31,468,4553,-4085,158328,173422,-15094,16936,10825,6111,195801,195801
"6499",2014-08-01,0,4108,-4108,342600,455916,-113316,145415,23693,121722,488137,488137
"6500",2014-08-04,0,1583,-1583,125655,108719,16936,10970,22913,-11943,148118,148118
"6501",2014-08-05,0,994,-994,134279,172257,-37978,48692,14932,33760,194141,194141
"6502",2014-08-06,9173,5021,4152,154208,95229,58979,12934,8297,4637,183876,183876
"6503",2014-08-07,NA,NA,0,124108,91796,32312,19794,4465,15329,152268,152268
"6504",2014-08-08,2023,12258,-10235,127273,143859,-16586,37731,15132,22599,185681,185681
"6505",2014-08-11,NA,NA,0,110163,84167,25996,33921,13037,20884,144596,144596
"6506",2014-08-12,NA,NA,0,197737,197227,510,22945,19644,3301,220933,220933
"6507",2014-08-13,338,100878,-100540,334470,149026,185444,6172,17553,-11381,364617,364617
"6508",2014-08-14,0,8051,-8051,110521,144288,-33767,33536,1092,32444,158412,158412
"6509",2014-08-18,NA,NA,0,73747,57142,16605,11733,8878,2855,88954,88954
"6510",2014-08-19,0,733,-733,128995,158141,-29146,32409,7114,25295,174745,174745
"6511",2014-08-20,0,3412,-3412,329166,354652,-25486,26924,19418,7506,402695,402695
"6512",2014-08-21,33171,0,33171,715398,790692,-75294,26221,29402,-3181,827633,827633
"6513",2014-08-22,8293,894,7399,210919,213276,-2357,20393,16465,3928,248655,248655
"6514",2014-08-25,4240,43146,-38906,383513,343389,40124,17214,28260,-11046,429633,429633
"6515",2014-08-26,0,797,-797,150063,162454,-12391,28505,15117,13388,179440,179440
"6516",2014-08-27,0,446,-446,115724,115750,-26,2134,15347,-13213,135838,135838
"6517",2014-08-28,NA,NA,0,168484,177918,-9434,13528,4451,9077,216602,216602
"6518",2014-08-29,0,43098,-43098,141019,100835,40184,2810,13113,-10303,159708,159708
"6519",2014-09-01,4361,33190,-28829,150432,147422,3010,11381,7610,3771,188244,188244
"6520",2014-09-02,1008,40943,-39935,278572,271199,7373,36500,6586,29914,318925,318925
"6521",2014-09-03,0,127167,-127167,291191,282407,8784,51502,31434,20068,441046,441046
"6522",2014-09-04,0,77597,-77597,149135,86165,62970,16616,18763,-2147,189423,189423
"6523",2014-09-05,4026,35532,-31506,90476,73040,17436,17184,4615,12569,113188,113188
"6524",2014-09-11,0,79522,-79522,153141,107655,45486,38418,11711,26707,198887,198887
"6525",2014-09-12,0,4508,-4508,162169,100716,61453,13141,58718,-45577,196045,196045
"6526",2014-09-15,0,3863,-3863,81048,116965,-35917,23960,6524,17436,142342,142342
"6527",2014-09-16,0,530,-530,53731,57765,-4034,10239,11102,-863,71379,71379
"6528",2014-09-17,0,1799,-1799,148074,89107,58967,12865,85502,-72637,197688,197688
"6529",2014-09-18,63191,3923,59268,317256,178399,138857,24834,248375,-223541,439463,439463
"6530",2014-09-19,1265,28886,-27621,157547,160299,-2752,43458,13086,30372,202270,202270
"6531",2014-09-22,NA,NA,0,43731,57400,-13669,21718,7534,14184,74547,74547
"6532",2014-09-23,0,2891,-2891,46495,58696,-12201,24114,9134,14980,70758,70758
"6533",2014-09-24,0,40913,-40913,226887,141884,85003,5746,31482,-25736,259591,259591
"6534",2014-09-25,915,4999,-4084,116792,147106,-30314,33945,7097,26848,159455,159455
"6535",2014-09-26,0,5197,-5197,42851,29578,13273,5024,9813,-4789,65960,65960
"6536",2014-09-29,15277,711,14566,90852,106759,-15907,8344,17271,-8927,127771,127771
"6537",2014-09-30,5661,43380,-37719,129141,95500,33641,7636,4554,3082,153635,153635
"6538",2014-10-01,0,4940,-4940,56009,78019,-22010,36477,6593,29884,96476,96476
"6539",2014-10-02,0,3540,-3540,41232,82664,-41432,36779,6077,30702,94106,94106
"6540",2014-10-06,NA,NA,0,52662,56111,-3449,13068,9619,3449,65730,65730
"6541",2014-10-07,0,24916,-24916,62053,44484,17569,15767,11872,3895,81273,81273
"6542",2014-10-08,3752,32154,-28402,60210,37275,22935,7137,3147,3990,78484,78484
"6543",2014-10-10,1338,10714,-9376,65413,60909,4504,20617,15742,4875,87368,87368
"6544",2014-10-13,11534,3149,8385,43339,58621,-15282,14058,7015,7043,68951,68951
"6545",2014-10-14,41082,21528,19554,129911,148170,-18259,8919,16989,-8070,186852,186852
"6546",2014-10-15,1206,38977,-37771,159420,144588,14832,22649,6724,15925,190448,190448
"6547",2014-10-16,8277,0,8277,94142,85513,8629,12261,33455,-21194,119633,119633
"6548",2014-10-17,13770,860,12910,66567,89272,-22705,13099,7777,5322,98589,98589
"6549",2014-10-20,314,2262,-1948,71140,63463,7677,13391,22197,-8806,90811,90811
"6550",2014-10-21,13999,0,13999,91250,98838,-7588,11446,14526,-3080,123527,123527
"6551",2014-10-22,50537,50544,-7,185926,162815,23111,5838,24393,-18555,254835,254835
"6552",2014-10-23,17302,0,17302,55924,76038,-20114,9739,4723,5016,99995,99995
"6553",2014-10-24,765,0,765,50302,44069,6233,5970,2363,3607,62732,62732
"6554",2014-10-27,19840,0,19840,43661,71328,-27667,13312,12300,1012,98485,98485
"6555",2014-10-28,17537,0,17537,105969,119392,-13423,9462,17149,-7687,137764,137764
"6556",2014-10-29,30419,0,30419,203926,239281,-35355,11955,38945,-26990,281609,281609
"6557",2014-10-30,11163,5317,5846,108790,105191,3599,8756,24257,-15501,139339,139339
"6558",2014-10-31,NA,NA,0,85755,73227,12528,6898,14756,-7858,113936,113936
"6559",2014-11-03,3916,0,3916,94531,113484,-18953,31404,17285,14119,130795,130795
"6560",2014-11-04,6640,2286,4354,55157,66642,-11485,16323,21047,-4724,96761,96761
"6561",2014-11-05,9762,0,9762,77578,66276,11302,16443,38771,-22328,127826,127826
"6562",2014-11-06,2853,0,2853,61818,80670,-18852,17249,1825,15424,82495,82495
"6563",2014-11-07,31437,6230,25207,142066,192109,-50043,25098,262,24836,198601,198601
"6564",2014-11-10,193,0,193,897462,1271089,-373627,403341,26603,376738,1304760,1304760
"6565",2014-11-11,6159,1078,5081,1007011,939362,67649,9102,87777,-78675,1030691,1030691
"6566",2014-11-12,23554,1340,22214,423354,426305,-2951,7577,33037,-25460,463467,463467
"6567",2014-11-13,19491,0,19491,196431,216008,-19577,8947,10104,-1157,227154,227154
"6568",2014-11-14,NA,NA,0,289743,292231,-2488,9044,4438,4606,298844,298844
"6569",2014-11-17,0,58278,-58278,490051,477890,12161,55516,9616,45900,546765,546765
"6570",2014-11-18,2077605,1594022,483583,1061030,433135,627895,54684,1282085,-1227401,3310093,3310093
"6571",2014-11-19,4639,343778,-339139,2221990,1870793,351197,81088,58829,22259,2323490,2323490
"6572",2014-11-20,9422,33782,-24360,733609,653333,80276,30060,32186,-2126,776298,776298
"6573",2014-11-21,0,63487,-63487,754636,617735,136901,4744,74226,-69482,759381,759381
"6574",2014-11-24,1963,10573,-8610,574980,616863,-41883,34038,7769,26269,650570,650570
"6575",2014-11-25,15143,55216,-40073,789606,695389,94217,28087,69569,-41482,834642,834642
"6576",2014-11-26,2075,29930,-27855,350639,289883,60756,3733,26573,-22840,356448,356448
"6577",2014-11-27,0,17222,-17222,232340,144161,88179,10144,79351,-69207,246342,246342
"6578",2014-11-28,0,5741,-5741,382471,285998,96473,21167,90764,-69597,423575,423575
"6579",2014-12-01,0,15,-15,137497,144308,-6811,24693,16225,8468,162189,162189
"6580",2014-12-02,NA,NA,0,271189,175156,96033,3208,100565,-97357,275720,275720
"6581",2014-12-03,0,11,-11,139296,108836,30460,28548,62245,-33697,171092,171092
"6582",2014-12-04,0,571,-571,139316,111576,27740,18951,45616,-26665,159099,159099
"6583",2014-12-05,0,1490,-1490,315232,132933,182299,12824,192365,-179541,328858,328858
"6584",2014-12-08,0,1634,-1634,229110,98798,130312,5919,140956,-135037,244573,244573
"6585",2014-12-09,11750,206,11544,1084141,1039010,45131,36592,120756,-84164,1167309,1167309
"6586",2014-12-10,530,3306,-2776,1746090,1668196,77894,26473,80679,-54206,1774422,1774422
"6587",2014-12-11,NA,NA,0,2366492,2362400,4092,58681,58552,129,2429167,2429167
"6588",2014-12-12,14894,16706,-1812,3865174,3657839,207335,72748,281325,-208577,3963123,3963123
"6589",2014-12-15,0,2026,-2026,2216444,2190425,26019,33847,57210,-23363,2255820,2255820
"6590",2014-12-16,0,1728,-1728,1226677,1193045,33632,31729,66482,-34753,1266839,1266839
"6591",2014-12-17,0,10904,-10904,1186892,1214835,-27943,43084,12405,30679,1247759,1247759
"6592",2014-12-18,NA,NA,0,783243,780983,2260,96056,99311,-3255,893065,893065
"6593",2014-12-19,NA,NA,0,237730,213048,24682,8355,32981,-24626,278333,278333
"6594",2014-12-22,NA,NA,0,228454,199193,29261,12695,39074,-26379,245078,245078
"6595",2014-12-23,NA,NA,0,204353,180971,23382,8015,33176,-25161,219446,219446
"6596",2014-12-24,NA,NA,0,142005,142884,-879,17334,16645,689,159529,159529
"6597",2014-12-26,NA,NA,0,822937,785730,37207,5434,53355,-47921,841928,841928
"6598",2014-12-29,NA,NA,0,220057,164089,55968,4934,40398,-35464,265655,265655
"6599",2014-12-30,NA,NA,0,142535,109237,33298,7323,26395,-19072,160531,160531
"6600",2015-01-02,NA,NA,0,168942,168076,866,19443,21880,-2437,193420,193420
"6601",2015-01-05,NA,NA,0,124112,145721,-21609,54639,32874,21765,180107,180107
"6602",2015-01-06,2314,0,2314,357071,278770,78301,2015,65444,-63429,363721,363721
"6603",2015-01-07,14487,0,14487,215771,182196,33575,2849,35597,-32748,238055,238055
"6604",2015-01-08,NA,NA,0,180531,186455,-5924,9033,25932,-16899,213588,213588
"6605",2015-01-09,1519,0,1519,124643,120560,4083,25106,48603,-23497,174099,174099
"6606",2015-01-12,NA,NA,0,101206,116890,-15684,11665,17102,-5437,140052,140052
"6607",2015-01-13,4768,0,4768,564359,557673,6686,19527,27523,-7996,608150,608150
"6608",2015-01-14,NA,NA,0,227453,226554,899,12743,15260,-2517,257258,257258
"6609",2015-01-15,85,0,85,153596,138892,14704,16518,40764,-24246,203219,203219
"6610",2015-01-16,NA,NA,0,190768,154162,36606,6035,19823,-13788,238004,238004
"6611",2015-01-19,NA,NA,0,129161,135880,-6719,7540,7031,509,169633,169633
"6612",2015-01-20,NA,NA,0,153240,178065,-24825,15919,4804,11115,200729,200729
"6613",2015-01-21,NA,NA,0,149706,99426,50280,5890,23452,-17562,181089,181089
"6614",2015-01-22,NA,NA,0,216820,198292,18528,18290,19620,-1330,259117,259117
"6615",2015-01-23,336,0,336,137088,95355,41733,10120,14907,-4787,147593,147593
"6616",2015-01-26,NA,NA,0,109223,94876,14347,17244,6330,10914,126467,126467
"6617",2015-01-27,NA,NA,0,157650,173053,-15403,6301,6644,-343,179697,179697
"6618",2015-01-28,229,0,229,77422,85601,-8179,12000,6672,5328,100513,100513
"6619",2015-01-29,151,0,151,101626,109348,-7722,9064,16486,-7422,127055,127055
"6620",2015-01-30,1048,0,1048,111764,60294,51470,7596,8589,-993,121662,121662
"6621",2015-02-02,948,0,948,68101,89823,-21722,33386,10423,22963,103964,103964
"6622",2015-02-03,2680,0,2680,434790,448030,-13240,41239,11619,29620,492379,492379
"6623",2015-02-04,4397,0,4397,155796,153571,2225,19123,7706,11417,189927,189927
"6624",2015-02-05,1496,0,1496,212870,179738,33132,20709,15745,4964,260301,260301
"6625",2015-02-06,461,2883,-2422,188200,168131,20069,37346,5181,32165,227031,227031
"6626",2015-02-09,NA,NA,0,167963,144239,23724,14482,21839,-7357,182857,182857
"6627",2015-02-10,1071,0,1071,177068,171910,5158,16068,22315,-6247,194226,194226
"6628",2015-02-11,NA,NA,0,80525,93933,-13408,19810,2505,17305,100385,100385
"6629",2015-02-12,NA,NA,0,145391,126917,18474,7195,23996,-16801,152690,152690
"6630",2015-02-13,NA,NA,0,140805,140536,269,5548,6372,-824,146954,146954
"6631",2015-02-16,NA,NA,0,102943,104443,-1500,5198,3698,1500,108141,108141
"6632",2015-02-17,NA,NA,0,80212,78212,2000,3710,5595,-1885,83922,83922
"6633",2015-02-23,389,0,389,127178,123320,3858,11191,15666,-4475,138986,138986
"6634",2015-02-24,2208,0,2208,381232,393867,-12635,33704,28163,5541,422493,422493
"6635",2015-02-25,147,9290,-9143,232681,213270,19411,18864,25560,-6696,251902,251902
"6636",2015-02-26,6459,0,6459,850323,868047,-17724,35663,33098,2565,903782,903782
"6637",2015-02-27,416,0,416,182951,203504,-20553,25713,6799,18914,210362,210362
"6638",2015-03-02,1339,0,1339,371929,394179,-22250,50193,21007,29186,424746,424746
"6639",2015-03-03,NA,NA,0,176275,204312,-28037,42497,12906,29591,218776,218776
"6640",2015-03-04,NA,NA,0,485215,580040,-94825,99323,6847,92476,594037,594037
"6641",2015-03-05,34429,0,34429,525907,570667,-44760,38457,32536,5921,604281,604281
"6642",2015-03-06,26795,0,26795,323140,352837,-29697,24436,24155,281,377060,377060
"6643",2015-03-09,141775,0,141775,701353,623239,78114,6459,229828,-223369,858495,858495
"6644",2015-03-10,62817,0,62817,489931,532937,-43006,22428,41981,-19553,586533,586533
"6645",2015-03-11,NA,NA,0,446671,488798,-42127,46467,6949,39518,500012,500012
"6646",2015-03-12,40390,0,40390,457802,439454,18348,34207,89955,-55748,553361,553361
"6647",2015-03-13,13854,9780,4074,180325,210873,-30548,18110,10739,7371,231412,231412
"6648",2015-03-16,0,934,-934,235094,253195,-18101,26451,11321,15130,265646,265646
"6649",2015-03-17,0,959,-959,351369,358632,-7263,22933,6964,15969,377669,377669
"6650",2015-03-18,NA,NA,0,261365,242771,18594,8433,21790,-13357,270075,270075
"6651",2015-03-19,NA,NA,0,241286,279498,-38212,48346,3186,45160,290920,290920
"6652",2015-03-20,1069,0,1069,244234,268358,-24124,46217,25580,20637,294397,294397
"6653",2015-03-23,NA,NA,0,196814,166006,30808,2308,28317,-26009,204384,204384
"6654",2015-03-24,471,0,471,154235,145829,8406,5107,13198,-8091,162373,162373
"6655",2015-03-25,42375,0,42375,160039,202531,-42492,11027,8573,2454,220687,220687
"6656",2015-03-26,NA,NA,0,357143,350496,6647,10202,18411,-8209,371902,371902
"6657",2015-03-27,NA,NA,0,258660,218145,40515,3300,41747,-38447,266597,266597
"6658",2015-03-30,38413,0,38413,444785,489577,-44792,25219,14811,10408,509415,509415
"6659",2015-03-31,4115,0,4115,184285,202631,-18346,22750,6131,16619,212052,212052
"6660",2015-04-01,30368,2339,28029,212655,259174,-46519,33575,15446,18129,277854,277854
"6661",2015-04-02,30652,0,30652,1575416,1402702,172714,111239,316560,-205321,1726485,1726485
"6662",2015-04-03,0,7,-7,380600,344992,35608,35472,82025,-46553,427649,427649
"6663",2015-04-06,0,115,-115,244995,211433,33562,34147,71827,-37680,283407,283407
"6664",2015-04-07,36342,0,36342,372224,305686,66538,37147,148890,-111743,456253,456253
"6665",2015-04-08,NA,NA,0,318687,245059,73628,15019,82271,-67252,336650,336650
"6666",2015-04-09,2041,0,2041,187154,221988,-34834,54965,22752,32213,247234,247234
"6667",2015-04-10,0,465,-465,689065,747739,-58674,45800,6168,39632,758235,758235
"6668",2015-04-13,23517,0,23517,529306,597005,-67699,105142,35666,69476,659037,659037
"6669",2015-04-14,NA,NA,0,1684454,1181457,502997,45069,548271,-503202,1731910,1731910
"6670",2015-04-15,14088,0,14088,537904,551356,-13452,34856,59291,-24435,610697,610697
"6671",2015-04-16,14928,145,14783,327017,346164,-19147,21199,29853,-8654,380889,380889
"6672",2015-04-17,15109,0,15109,1211524,788019,423505,90493,534615,-444122,1337171,1337171
"6673",2015-04-20,0,14511,-14511,399901,384694,15207,9397,19660,-10263,421821,421821
"6674",2015-04-21,NA,NA,0,324222,341127,-16905,34183,21077,13106,364514,364514
"6675",2015-04-22,82781,0,82781,535256,567047,-31791,79373,137253,-57880,715739,715739
"6676",2015-04-23,45901,28,45873,541889,433089,108800,9486,166796,-157310,616038,616038
"6677",2015-04-24,NA,NA,0,291612,240049,51563,15699,69863,-54164,309913,309913
"6678",2015-04-27,15160,0,15160,223033,192329,30704,11147,57996,-46849,250330,250330
"6679",2015-04-28,22807,0,22807,296831,212036,84795,16737,116782,-100045,336440,336440
"6680",2015-04-29,NA,NA,0,980054,657899,322155,31241,349764,-318523,1015112,1015112
"6681",2015-04-30,131661,64145,67516,4606457,4755766,-149309,234401,146259,88142,5015655,5015655
"6682",2015-05-04,170421,7386,163035,2614037,2762432,-148395,49073,72362,-23289,2863793,2863793
"6683",2015-05-06,0,9,-9,1472755,1404497,68258,17027,111303,-94276,1526550,1526550
"6684",2015-05-07,13360,6361,6999,1842360,1671758,170602,46494,220236,-173742,1915216,1915216
"6685",2015-05-08,43584,5979,37605,1503417,1566947,-63530,44597,26097,18500,1605950,1605950
"6686",2015-05-11,NA,NA,0,607179,627901,-20722,65496,59995,5501,694854,694854
"6687",2015-05-12,17,42,-25,775263,702591,72672,8087,87378,-79291,796939,796939
"6688",2015-05-13,4281,0,4281,384959,386910,-1951,11326,10191,1135,403384,403384
"6689",2015-05-14,0,7948,-7948,442732,383359,59373,1969,42457,-40488,448538,448538
"6690",2015-05-15,19792,0,19792,552126,613116,-60990,53469,2180,51289,629811,629811
"6691",2015-05-18,0,107688,-107688,725643,680403,45240,60896,5980,54916,797088,797088
"6692",2015-05-19,0,1266,-1266,355665,377290,-21625,33476,8902,24574,390925,390925
"6693",2015-05-20,6559,876,5683,497251,477942,19309,20280,49176,-28896,529281,529281
"6694",2015-05-21,NA,NA,0,372852,334398,38454,7437,41472,-34035,382171,382171
"6695",2015-05-22,0,7057,-7057,310766,329222,-18456,55047,23365,31682,370415,370415
"6696",2015-05-26,1907,25981,-24074,417266,383183,34083,17056,19944,-2888,440612,440612
"6697",2015-05-27,0,23362,-23362,258261,292406,-34145,72102,14382,57720,331796,331796
"6698",2015-05-28,36029,412,35617,596069,631328,-35259,33484,39741,-6257,673124,673124
"6699",2015-05-29,NA,NA,0,299951,264252,35699,6491,47696,-41205,312893,312893
"6700",2015-06-01,8593,220035,-211442,580715,279118,301597,37213,16331,20882,638933,638933
"6701",2015-06-02,0,150668,-150668,506877,458454,48423,125320,15233,110087,642414,642414
"6702",2015-06-03,0,946,-946,206990,345502,-138512,146269,7022,139247,353471,353471
"6703",2015-06-04,0,476,-476,228708,229285,-577,44063,31318,12745,273264,273264
"6704",2015-06-05,NA,NA,0,1823889,1794737,29152,21528,46459,-24931,1850439,1850439
"6705",2015-06-08,0,77,-77,1881293,1748273,133020,25868,157395,-131527,1917852,1917852
"6706",2015-06-09,0,459,-459,963583,934686,28897,13203,50832,-37629,996589,996589
"6707",2015-06-10,0,484,-484,980003,987290,-7287,34306,17158,17148,1025459,1025459
"6708",2015-06-11,NA,NA,0,372934,397775,-24841,34119,19149,14970,421135,421135
"6709",2015-06-12,0,214409,-214409,615913,414577,201336,21161,12396,8765,644335,644335
"6710",2015-06-15,0,8439,-8439,171316,218905,-47589,72785,16977,55808,245509,245509
"6711",2015-06-16,39197,308,38889,553102,581222,-28120,16000,36407,-20407,618224,618224
"6712",2015-06-17,0,635,-635,424037,416854,7183,22595,31942,-9347,449431,449431
"6713",2015-06-18,0,9255,-9255,286290,270166,16124,10480,14862,-4382,297123,297123
"6714",2015-06-19,NA,NA,0,206965,283252,-76287,80323,6171,74152,289554,289554
"6715",2015-06-22,0,470,-470,179674,196421,-16747,36350,19232,17118,216871,216871
"6716",2015-06-23,29516,6486,23030,452931,557735,-104804,109499,14583,94916,598876,598876
"6717",2015-06-24,5024,1350,3674,290607,269008,21599,5303,40926,-35623,313840,313840
"6718",2015-06-25,0,8392,-8392,252740,240147,12593,12654,13387,-733,265490,265490
"6719",2015-06-26,1472,844,628,293694,290911,2783,9789,15349,-5560,307447,307447
"6720",2015-06-29,340,44777,-44437,324808,298393,26415,56623,38820,17803,383502,383502
"6721",2015-06-30,265,1475,-1210,186745,240315,-53570,59338,9753,49585,252737,252737
"6722",2015-07-01,0,530,-530,255874,289001,-33127,104656,75476,29180,365006,365006
"6723",2015-07-02,9564,2116,7448,248735,293479,-44744,61236,30602,30634,327676,327676
"6724",2015-07-03,NA,NA,0,343120,317387,25733,21782,48205,-26423,369535,369535
"6725",2015-07-06,703,3179,-2476,174584,199403,-24819,64831,40939,23892,243520,243520
"6726",2015-07-07,0,480,-480,239302,247964,-8662,45924,38458,7466,288850,288850
"6727",2015-07-08,10291,888,9403,672900,646200,26700,32258,79139,-46881,727933,727933
"6728",2015-07-09,1920,1040,880,444197,470051,-25854,37495,16487,21008,488215,488215
"6729",2015-07-10,985,5678,-4693,146328,141009,5319,22559,23710,-1151,170971,170971
"6730",2015-07-13,1919,1011,908,94999,113346,-18347,30613,14565,16048,128922,128922
"6731",2015-07-14,5511,1088,4423,104529,117472,-12943,15053,6760,8293,125320,125320
"6732",2015-07-15,19692,0,19692,121928,128935,-7007,2114,15371,-13257,144634,144634
"6733",2015-07-16,0,538,-538,134426,142111,-7685,10982,2253,8729,145666,145666
"6734",2015-07-17,0,16679,-16679,129395,118388,11007,10831,5658,5173,140726,140726
"6735",2015-07-20,113569,437,113132,321761,355089,-33328,18487,100203,-81716,456283,456283
"6736",2015-07-21,82614,555,82059,312727,408551,-95824,25925,16669,9256,431542,431542
"6737",2015-07-22,489,0,489,187385,172570,14815,7869,22455,-14586,195743,195743
"6738",2015-07-23,0,13860,-13860,137409,134847,2562,14136,8252,5884,156959,156959
"6739",2015-07-24,0,198,-198,84287,84450,-163,5877,4659,1218,90624,90624
"6740",2015-07-27,0,435,-435,166616,140282,26334,6238,41281,-35043,183252,183252
"6741",2015-07-28,0,1328,-1328,161380,141593,19787,3148,24777,-21629,167698,167698
"6742",2015-07-29,0,4888,-4888,71495,67864,3631,14463,13189,1274,85984,85984
"6743",2015-07-30,523,2700,-2177,66742,82847,-16105,4498,18609,-14111,104616,104616
"6744",2015-07-31,0,2101,-2101,58079,58279,-200,24130,21715,2415,82296,82296
"6745",2015-08-03,708,251,457,57086,54793,2293,13558,16320,-2762,71364,71364
"6746",2015-08-04,301,0,301,51344,62101,-10757,38454,31561,6893,93663,93663
"6747",2015-08-05,0,2133,-2133,67611,68771,-1160,17447,13766,3681,85074,85074
"6748",2015-08-06,NA,NA,0,53450,47044,6406,11741,18197,-6456,65241,65241
"6749",2015-08-07,0,12010,-12010,78913,69777,9136,10285,9284,1001,91082,91082
"6750",2015-08-10,2204,12310,-10106,105665,89174,16491,10958,21360,-10402,122844,122844
"6751",2015-08-11,0,123,-123,107645,115115,-7470,15945,3791,12154,124264,124264
"6752",2015-08-12,1,12108,-12107,186172,131564,54608,11220,55081,-43861,198815,198815
"6753",2015-08-13,401,8523,-8122,81993,75485,6508,11125,11019,106,95117,95117
"6754",2015-08-17,0,13927,-13927,86963,69430,17533,2897,6092,-3195,89859,89859
"6755",2015-08-18,0,10082,-10082,128510,95610,32900,3994,28119,-24125,133810,133810
"6756",2015-08-19,0,13911,-13911,255694,254565,1129,16215,7633,8582,276185,276185
"6757",2015-08-20,342,38608,-38266,136743,99829,36914,6840,2591,4249,144877,144877
"6758",2015-08-21,2252,5458,-3206,154077,159165,-5088,10476,2664,7812,168486,168486
"6759",2015-08-24,31734,45931,-14197,123600,133024,-9424,23335,5395,17940,184732,184732
"6760",2015-08-25,0,56932,-56932,146798,96264,50534,22417,15890,6527,169437,169437
