"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6599",2014-12-30,0,224,-224,4013,3577,436,0,212,-212,4013,4013
"6600",2015-01-02,NA,NA,0,3920,3724,196,0,196,-196,3920,3920
"6601",2015-01-05,NA,NA,0,10392,10392,0,NA,NA,0,10392,10392
"6602",2015-01-06,NA,NA,0,3855,3650,205,NA,NA,0,3855,3855
"6603",2015-01-07,NA,NA,0,6938,6938,0,NA,NA,0,6938,6938
"6604",2015-01-08,NA,NA,0,1321,2927,-1606,1730,125,1605,3051,3051
"6605",2015-01-09,NA,NA,0,13244,13244,0,NA,NA,0,13244,13244
"6606",2015-01-12,NA,NA,0,25165,25583,-418,418,0,418,25583,25583
"6607",2015-01-13,NA,NA,0,18226,16008,2218,51,2268,-2217,18276,18276
"6608",2015-01-14,NA,NA,0,6569,6569,0,NA,NA,0,6569,6569
"6609",2015-01-15,0,2670,-2670,29198,28597,601,2017,179,1838,31447,31447
"6610",2015-01-16,0,1379,-1379,42016,38375,3641,656,2918,-2262,42672,42672
"6611",2015-01-19,0,2939,-2939,31201,30142,1059,1634,0,1634,33081,33081
"6612",2015-01-20,NA,NA,0,6836,7046,-210,NA,NA,0,7076,7076
"6613",2015-01-21,NA,NA,0,7269,7629,-360,546,186,360,7815,7815
"6614",2015-01-22,0,4009,-4009,152347,145870,6477,343,609,-266,153251,153251
"6615",2015-01-23,NA,NA,0,80042,80217,-175,2471,2350,121,82567,82567
"6616",2015-01-26,NA,NA,0,33256,34089,-833,833,0,833,34089,34089
"6617",2015-01-27,NA,NA,0,24471,24524,-53,NA,NA,0,24524,24524
"6618",2015-01-28,NA,NA,0,16118,15929,189,0,189,-189,16118,16118
"6619",2015-01-29,NA,NA,0,19775,19787,-12,12,0,12,19787,19787
"6620",2015-01-30,NA,NA,0,17584,17724,-140,202,160,42,17933,17933
"6621",2015-02-02,NA,NA,0,9979,9979,0,NA,NA,0,9979,9979
"6622",2015-02-03,NA,NA,0,14152,13512,640,0,640,-640,14152,14152
"6623",2015-02-04,0,9,-9,9725,9518,207,0,199,-199,9725,9725
"6624",2015-02-05,NA,NA,0,3928,3814,114,0,114,-114,3928,3928
"6625",2015-02-06,NA,NA,0,5714,5573,141,0,140,-140,5714,5714
"6626",2015-02-09,NA,NA,0,9484,9360,124,188,312,-124,9672,9672
"6627",2015-02-10,NA,NA,0,7493,6835,658,0,658,-658,7493,7493
"6628",2015-02-11,2492,0,2492,4195,6269,-2074,0,418,-418,6687,6687
"6629",2015-02-12,NA,NA,0,40813,41694,-881,796,275,521,41969,41969
"6630",2015-02-13,1214,0,1214,16155,15834,321,NA,NA,0,17370,17370
"6631",2015-02-16,5140,7959,-2819,14844,12127,2717,NA,NA,0,20086,20086
"6632",2015-02-17,6120,0,6120,12307,17648,-5341,127,906,-779,18554,18554
"6633",2015-02-23,4368,0,4368,9078,13446,-4368,NA,NA,0,13446,13446
"6634",2015-02-24,446,0,446,7233,7679,-446,NA,NA,0,7679,7679
"6635",2015-02-25,5302,0,5302,5275,10577,-5302,NA,NA,0,10577,10577
"6636",2015-02-26,164,0,164,42453,42628,-175,852,842,10,43470,43470
"6637",2015-02-27,3831,0,3831,10145,13976,-3831,NA,NA,0,13976,13976
"6638",2015-03-02,10936,3496,7440,9482,17726,-8244,888,84,804,21306,21306
"6639",2015-03-03,5369,0,5369,22328,28147,-5819,574,125,449,28272,28272
"6640",2015-03-04,2088,0,2088,14379,15123,-744,303,0,303,16770,16770
"6641",2015-03-05,8272,0,8272,50844,53665,-2821,1587,0,1587,60703,60703
"6642",2015-03-06,NA,NA,0,26563,24469,2094,86,493,-407,26649,26649
"6643",2015-03-09,10945,0,10945,14849,24367,-9518,910,1739,-829,26704,26704
"6644",2015-03-10,16343,0,16343,18230,33487,-15257,720,706,14,35292,35292
"6645",2015-03-11,13134,0,13134,18424,29178,-10754,1810,978,832,33368,33368
"6646",2015-03-12,5294,0,5294,9974,14479,-4505,3334,110,3224,18602,18602
"6647",2015-03-13,10502,0,10502,18240,23705,-5465,969,1138,-169,29711,29711
"6648",2015-03-16,5015,0,5015,13441,12493,948,1410,0,1410,20015,20015
"6649",2015-03-17,16481,377,16104,50999,66649,-15650,1509,1962,-453,68989,68989
"6650",2015-03-18,2725,1338,1387,25419,25252,167,115,1669,-1554,28259,28259
"6651",2015-03-19,3225,0,3225,15416,17066,-1650,0,1575,-1575,18641,18641
"6652",2015-03-20,8042,0,8042,7624,16166,-8542,659,160,499,16326,16326
"6653",2015-03-23,2316,0,2316,41399,44858,-3459,1499,357,1142,45215,45215
"6654",2015-03-24,16773,704,16069,40086,51234,-11148,1073,335,738,57932,57932
"6655",2015-03-25,1158,0,1158,119002,121352,-2350,1222,1366,-144,122764,122764
"6656",2015-03-26,611,0,611,44505,43480,1025,1283,1421,-138,46399,46399
"6657",2015-03-27,393,0,393,33519,32948,571,0,965,-965,33913,33913
"6658",2015-03-30,2727,0,2727,26997,32622,-5625,2897,0,2897,32622,32622
"6659",2015-03-31,1089,0,1089,17090,18980,-1890,939,137,802,19117,19117
"6660",2015-04-01,1635,0,1635,29989,31411,-1422,165,377,-212,31788,31788
"6661",2015-04-02,3823,0,3823,35677,39589,-3912,578,489,89,40078,40078
"6662",2015-04-03,1638,0,1638,14791,17891,-3100,1268,327,941,18218,18218
"6663",2015-04-06,4289,0,4289,21367,25651,-4284,338,437,-99,26231,26231
"6664",2015-04-07,540,0,540,45877,52341,-6464,1387,321,1066,52795,52795
"6665",2015-04-08,NA,NA,0,28596,26139,2457,8,2376,-2368,29350,29350
"6666",2015-04-09,3967,7,3960,26702,32888,-6186,1773,99,1674,32993,32993
"6667",2015-04-10,1500,0,1500,138183,138339,-156,2489,3678,-1189,144537,144537
"6668",2015-04-13,11034,0,11034,45417,57409,-11992,1329,472,857,58689,58689
"6669",2015-04-14,424,0,424,32242,32308,-66,1183,1376,-193,34110,34110
"6670",2015-04-15,NA,NA,0,20267,21349,-1082,1289,232,1057,21581,21581
"6671",2015-04-16,NA,NA,0,18777,19952,-1175,2015,155,1860,20829,20829
"6672",2015-04-17,NA,NA,0,18605,18317,288,718,98,620,19332,19332
"6673",2015-04-20,0,7,-7,15344,16692,-1348,1781,303,1478,17125,17125
"6674",2015-04-21,NA,NA,0,15413,16013,-600,738,139,599,16151,16151
"6675",2015-04-22,NA,NA,0,42088,39675,2413,2142,2867,-725,44230,44230
"6676",2015-04-23,NA,NA,0,22432,22013,419,765,1074,-309,23480,23480
"6677",2015-04-24,NA,NA,0,21766,19867,1899,103,1806,-1703,21869,21869
"6678",2015-04-27,NA,NA,0,8637,8967,-330,868,484,384,9505,9505
"6679",2015-04-28,1097,0,1097,9284,10190,-906,499,417,82,10879,10879
"6680",2015-04-29,NA,NA,0,17068,16903,165,713,879,-166,17781,17781
"6681",2015-04-30,NA,NA,0,6530,4536,1994,0,1995,-1995,6530,6530
"6682",2015-05-04,NA,NA,0,14502,12527,1975,678,2654,-1976,15181,15181
"6683",2015-05-06,NA,NA,0,9112,8363,749,0,749,-749,9112,9112
"6684",2015-05-07,NA,NA,0,14917,14067,850,0,850,-850,14917,14917
"6685",2015-05-08,NA,NA,0,9211,9596,-385,793,408,385,10004,10004
"6686",2015-05-11,NA,NA,0,11981,11314,667,11,677,-666,11991,11991
"6687",2015-05-12,NA,NA,0,4555,4553,2,158,160,-2,4713,4713
"6688",2015-05-13,NA,NA,0,10457,10569,-112,153,41,112,10610,10610
"6689",2015-05-14,NA,NA,0,88432,90529,-2097,1535,679,856,95261,95261
"6690",2015-05-15,NA,NA,0,13878,16107,-2229,2229,0,2229,16107,16107
"6691",2015-05-18,0,1126,-1126,13708,10994,2714,0,1588,-1588,13708,13708
"6692",2015-05-19,NA,NA,0,7105,6649,456,0,603,-603,7252,7252
"6693",2015-05-20,NA,NA,0,13807,13065,742,0,553,-553,13834,13834
"6694",2015-05-21,0,5,-5,19261,18055,1206,7,1208,-1201,19269,19269
"6695",2015-05-22,NA,NA,0,15215,16620,-1405,1363,0,1363,16620,16620
"6696",2015-05-26,NA,NA,0,22260,20419,1841,3,1843,-1840,22262,22262
"6697",2015-05-27,NA,NA,0,33251,30885,2366,613,2094,-1481,34453,34453
"6698",2015-05-28,NA,NA,0,10696,9407,1289,17,918,-901,10802,10802
"6699",2015-05-29,0,5,-5,12178,12333,-155,446,27,419,12625,12625
"6700",2015-06-01,NA,NA,0,13554,13943,-389,892,198,694,14446,14446
"6701",2015-06-02,NA,NA,0,7536,7066,470,0,470,-470,7536,7536
"6702",2015-06-03,NA,NA,0,10474,10130,344,207,551,-344,10681,10681
"6703",2015-06-04,45,0,45,6085,6750,-665,721,0,721,7008,7008
"6704",2015-06-05,NA,NA,0,3405,3249,156,27,35,-8,3432,3432
"6705",2015-06-08,NA,NA,0,41095,41170,-75,1634,1334,300,42729,42729
"6706",2015-06-09,NA,NA,0,9431,9235,196,641,476,165,10252,10252
"6707",2015-06-10,NA,NA,0,25508,20911,4597,0,425,-425,27439,27439
"6708",2015-06-11,NA,NA,0,14350,14728,-378,440,62,378,14790,14790
"6709",2015-06-12,NA,NA,0,33871,34137,-266,506,233,273,34663,34663
"6710",2015-06-15,NA,NA,0,21281,20695,586,80,667,-587,21361,21361
"6711",2015-06-16,NA,NA,0,29844,26733,3111,344,3455,-3111,30188,30188
"6712",2015-06-17,NA,NA,0,23498,26039,-2541,2830,288,2542,26328,26328
"6713",2015-06-18,0,1662,-1662,12396,9252,3144,43,1526,-1483,12439,12439
"6714",2015-06-19,NA,NA,0,8385,8841,-456,590,134,456,8975,8975
"6715",2015-06-22,NA,NA,0,12159,12953,-794,868,74,794,13028,13028
"6716",2015-06-23,NA,NA,0,11702,12899,-1197,1247,49,1198,12948,12948
"6717",2015-06-24,NA,NA,0,44339,42383,1956,1937,1455,482,46331,46331
"6718",2015-06-25,NA,NA,0,95978,97358,-1380,2908,1116,1792,99007,99007
"6719",2015-06-26,5170,0,5170,47590,52729,-5139,3247,3214,33,56007,56007
"6720",2015-06-29,NA,NA,0,40983,41932,-949,1417,468,949,42400,42400
"6721",2015-06-30,NA,NA,0,36585,34448,2137,423,2660,-2237,37108,37108
"6722",2015-07-01,NA,NA,0,17903,17270,633,231,887,-656,18201,18201
"6723",2015-07-02,NA,NA,0,34980,40014,-5034,5703,692,5011,40706,40706
"6724",2015-07-03,NA,NA,0,14423,15794,-1371,1962,591,1371,16385,16385
"6725",2015-07-06,NA,NA,0,28781,26881,1900,0,1901,-1901,28782,28782
"6726",2015-07-07,NA,NA,0,48336,44828,3508,1374,4872,-3498,49724,49724
"6727",2015-07-08,NA,NA,0,20140,19145,995,291,1285,-994,20431,20431
"6728",2015-07-09,NA,NA,0,70886,71118,-232,1981,1548,433,72877,72877
"6729",2015-07-10,NA,NA,0,127684,129249,-1565,1003,3056,-2053,132695,132695
"6730",2015-07-13,NA,NA,0,130530,146020,-15490,2122,1613,509,147863,147863
"6731",2015-07-14,0,2022,-2022,50601,51062,-461,3190,743,2447,53827,53827
"6732",2015-07-15,0,11703,-11703,77778,78254,-476,2193,3964,-1771,99933,99933
"6733",2015-07-16,8046,4568,3478,40052,42736,-2684,1669,2463,-794,49767,49767
"6734",2015-07-17,0,2995,-2995,41745,38744,3001,394,400,-6,42139,42139
"6735",2015-07-20,NA,NA,0,70453,78731,-8278,8378,100,8278,78831,78831
"6736",2015-07-21,0,5732,-5732,27235,24791,2444,3612,324,3288,30847,30847
"6737",2015-07-22,0,282,-282,17029,18195,-1166,1458,10,1448,18487,18487
"6738",2015-07-23,0,2775,-2775,18392,16584,1808,1632,665,967,20024,20024
"6739",2015-07-24,0,1356,-1356,31130,27388,3742,777,3163,-2386,31907,31907
"6740",2015-07-27,NA,NA,0,28239,28962,-723,1002,245,757,29241,29241
"6741",2015-07-28,NA,NA,0,26164,25085,1079,287,1366,-1079,26451,26451
"6742",2015-07-29,NA,NA,0,6846,21259,-14413,309,496,-187,21755,21755
"6743",2015-07-30,NA,NA,0,7787,14896,-7109,1,834,-833,15729,15729
"6744",2015-07-31,552,0,552,5405,7558,-2153,533,286,247,7843,7843
"6745",2015-08-03,3726,0,3726,10635,13353,-2718,61,1068,-1007,14421,14421
"6746",2015-08-04,0,1383,-1383,24312,22392,1920,473,1010,-537,24785,24785
"6747",2015-08-05,0,1404,-1404,15303,12190,3113,234,1663,-1429,15536,15536
"6748",2015-08-06,NA,NA,0,15570,14124,1446,0,1446,-1446,15570,15570
"6749",2015-08-07,NA,NA,0,6792,5103,1689,0,1524,-1524,6792,6792
"6750",2015-08-10,0,7931,-7931,88478,77392,11086,684,2741,-2057,89161,89161
"6751",2015-08-11,NA,NA,0,32510,32441,69,1180,781,399,33691,33691
"6752",2015-08-12,NA,NA,0,16252,14564,1688,377,228,149,16629,16629
"6753",2015-08-13,NA,NA,0,6419,5392,1027,95,87,8,6514,6514
"6754",2015-08-17,NA,NA,0,8950,8127,823,0,823,-823,8950,8950
"6755",2015-08-18,NA,NA,0,17137,16018,1119,764,1271,-507,17902,17902
"6756",2015-08-19,NA,NA,0,36988,37517,-529,1612,1083,529,38600,38600
"6757",2015-08-20,0,9116,-9116,22596,12761,9835,825,265,560,23420,23420
"6758",2015-08-21,NA,NA,0,27483,25423,2060,346,1939,-1593,27829,27829
"6759",2015-08-24,NA,NA,0,7044,6130,914,236,1150,-914,7280,7280
"6760",2015-08-25,NA,NA,0,16768,16892,-124,343,219,124,17111,17111
"6761",2015-08-26,NA,NA,0,4137,3703,434,275,709,-434,4412,4412
"6762",2015-08-27,NA,NA,0,3633,3955,-322,324,2,322,3957,3957
"6763",2015-08-28,NA,NA,0,3513,3583,-70,70,0,70,3583,3583
"6764",2015-08-31,NA,NA,0,14381,14396,-15,17,2,15,14399,14399
"6765",2015-09-01,NA,NA,0,7976,8058,-82,158,76,82,8134,8134
"6766",2015-09-02,NA,NA,0,2497,2359,138,5,143,-138,2502,2502
"6767",2015-09-03,NA,NA,0,3678,4070,-392,393,0,393,4070,4070
"6768",2015-09-04,NA,NA,0,12110,12049,61,284,345,-61,12394,12394
"6769",2015-09-07,NA,NA,0,3269,2994,275,0,275,-275,3269,3269
"6770",2015-09-08,0,3001,-3001,7696,4350,3346,0,345,-345,7696,7696
"6771",2015-09-09,0,4118,-4118,5670,3300,2370,990,33,957,7452,7452
"6772",2015-09-10,NA,NA,0,11532,11628,-96,168,71,97,11699,11699
"6773",2015-09-11,NA,NA,0,8229,8350,-121,184,64,120,8414,8414
"6774",2015-09-14,NA,NA,0,2440,2301,139,76,215,-139,2516,2516
"6775",2015-09-15,NA,NA,0,7917,7911,6,309,314,-5,8226,8226
"6776",2015-09-16,NA,NA,0,2268,2469,-201,201,0,201,2469,2469
"6777",2015-09-17,NA,NA,0,22414,22895,-481,480,0,480,22895,22895
"6778",2015-09-18,NA,NA,0,8148,8148,0,NA,NA,0,8148,8148
"6779",2015-09-21,NA,NA,0,6000,5671,329,0,329,-329,6000,6000
"6780",2015-09-22,NA,NA,0,16410,16086,324,459,783,-324,16869,16869
"6781",2015-09-23,NA,NA,0,5884,5322,562,0,562,-562,5884,5884
"6782",2015-09-24,NA,NA,0,9124,9261,-137,405,268,137,9529,9529
"6783",2015-09-25,NA,NA,0,12084,11908,176,2,178,-176,12086,12086
"6784",2015-09-30,NA,NA,0,3225,2954,271,0,271,-271,3225,3225
"6785",2015-10-01,NA,NA,0,5110,4919,191,0,192,-192,5110,5110
"6786",2015-10-02,NA,NA,0,8327,8338,-11,146,135,11,8472,8472
"6787",2015-10-05,NA,NA,0,5922,6098,-176,200,24,176,6122,6122
"6788",2015-10-06,0,6,-6,7836,8090,-254,261,1,260,8097,8097
"6789",2015-10-07,NA,NA,0,4816,4787,29,57,86,-29,4873,4873
"6790",2015-10-08,NA,NA,0,4826,4610,216,0,216,-216,4826,4826
"6791",2015-10-12,NA,NA,0,5800,6343,-543,544,1,543,6344,6344
"6792",2015-10-13,NA,NA,0,4476,4526,-50,77,28,49,4553,4553
"6793",2015-10-14,NA,NA,0,1271,1139,132,0,132,-132,1271,1271
"6794",2015-10-15,NA,NA,0,2149,2103,46,1,46,-45,2150,2150
"6795",2015-10-16,NA,NA,0,7623,7346,277,140,1,139,7763,7763
"6796",2015-10-19,NA,NA,0,998,1065,-67,68,1,67,1066,1066
"6797",2015-10-20,NA,NA,0,7283,5621,1662,98,0,98,7381,7381
"6798",2015-10-21,NA,NA,0,11700,11610,90,0,90,-90,11700,11700
"6799",2015-10-22,NA,NA,0,17634,17369,265,511,775,-264,18144,18144
"6800",2015-10-23,NA,NA,0,4959,5107,-148,245,96,149,5203,5203
"6801",2015-10-26,NA,NA,0,2506,2719,-213,244,30,214,2749,2749
"6802",2015-10-27,NA,NA,0,1822,1816,6,99,105,-6,1921,1921
"6803",2015-10-28,NA,NA,0,2550,2414,136,0,137,-137,2550,2550
"6804",2015-10-29,NA,NA,0,2613,2385,228,0,228,-228,2613,2613
"6805",2015-10-30,NA,NA,0,3884,3494,390,0,390,-390,3884,3884
"6806",2015-11-02,NA,NA,0,1671,1726,-55,82,27,55,1753,1753
"6807",2015-11-03,0,399,-399,6447,6228,219,181,0,181,6628,6628
"6808",2015-11-04,0,455,-455,1933,1343,590,0,135,-135,1933,1933
"6809",2015-11-05,0,284,-284,2190,1865,325,0,40,-40,2190,2190
"6810",2015-11-06,0,561,-561,4982,4052,930,0,369,-369,4982,4982
"6811",2015-11-09,0,328,-328,5564,5009,555,0,228,-228,5564,5564
"6812",2015-11-10,0,526,-526,20510,15962,4548,3,147,-144,20512,20512
"6813",2015-11-11,0,490,-490,4039,1927,2112,36,22,14,4075,4075
"6814",2015-11-12,0,526,-526,2523,1598,925,0,23,-23,2523,2523
"6815",2015-11-13,0,1,-1,4898,4213,685,10,58,-48,4907,4907
"6816",2015-11-16,NA,NA,0,4847,4920,-73,226,153,73,5073,5073
"6817",2015-11-17,NA,NA,0,4804,4345,459,60,519,-459,4864,4864
"6818",2015-11-18,NA,NA,0,1863,1760,103,46,149,-103,1909,1909
"6819",2015-11-19,0,2,-2,1635,1629,6,9,13,-4,1644,1644
"6820",2015-11-20,NA,NA,0,400,417,-17,18,1,17,418,418
"6821",2015-11-23,0,125,-125,2533,1828,705,10,90,-80,2543,2543
"6822",2015-11-24,NA,NA,0,2974,2897,77,0,77,-77,2974,2974
"6823",2015-11-25,NA,NA,0,1601,1545,56,0,56,-56,1601,1601
"6824",2015-11-26,0,510,-510,10677,10154,523,36,50,-14,10714,10714
"6825",2015-11-27,0,463,-463,1758,1212,546,0,83,-83,1758,1758
"6826",2015-11-30,NA,NA,0,1872,1826,46,0,46,-46,1872,1872
"6827",2015-12-01,NA,NA,0,2509,2466,43,11,54,-43,2520,2520
"6828",2015-12-02,NA,NA,0,3875,3827,48,0,48,-48,3875,3875
"6829",2015-12-03,NA,NA,0,2894,2827,67,30,97,-67,2924,2924
"6830",2015-12-04,NA,NA,0,2170,2000,170,0,170,-170,2170,2170
"6831",2015-12-07,NA,NA,0,1096,1078,18,70,89,-19,1166,1166
"6832",2015-12-08,NA,NA,0,9854,56589,-46735,27,109,-82,56697,56697
"6833",2015-12-09,NA,NA,0,5197,7633,-2436,47,7,40,7641,7641
"6834",2015-12-10,NA,NA,0,15362,45657,-30295,268,134,134,45791,45791
"6835",2015-12-11,0,85,-85,65232,63622,1610,709,2341,-1632,66071,66071
"6836",2015-12-14,0,613,-613,14520,13234,1286,47,617,-570,14566,14566
"6837",2015-12-15,0,1184,-1184,7098,5811,1287,72,175,-103,7170,7170
"6838",2015-12-16,0,1331,-1331,35929,34115,1814,19,503,-484,35949,35949
"6839",2015-12-17,0,1273,-1273,11801,10388,1413,177,318,-141,11978,11978
"6840",2015-12-18,0,1348,-1348,11089,30321,-19232,0,130,-130,31798,31798
"6841",2015-12-21,0,1176,-1176,7526,6345,1181,244,249,-5,7770,7770
"6842",2015-12-22,0,1139,-1139,10399,9529,870,304,35,269,10703,10703
"6843",2015-12-23,0,1097,-1097,27215,37182,-9967,772,303,469,38582,38582
"6844",2015-12-24,0,1205,-1205,27826,27282,544,749,88,661,28576,28576
"6845",2015-12-28,0,1832,-1832,43408,41901,1507,1126,801,325,44534,44534
"6846",2015-12-29,NA,NA,0,8860,9216,-356,823,467,356,9683,9683
"6847",2015-12-30,NA,NA,0,19431,19631,-200,547,348,199,19979,19979
"6848",2016-01-04,153,0,153,19543,20868,-1325,1327,155,1172,21023,21023
"6849",2016-01-05,3,0,3,12548,12578,-30,208,180,28,12759,12759
"6850",2016-01-06,NA,NA,0,23817,23480,337,984,1321,-337,24800,24800
"6851",2016-01-07,NA,NA,0,9106,12490,-3384,0,1212,-1212,13702,13702
"6852",2016-01-08,0,2996,-2996,23408,20980,2428,51,1461,-1410,25437,25437
"6853",2016-01-11,0,1506,-1506,3678,2236,1442,269,204,65,3947,3947
"6854",2016-01-12,0,2274,-2274,12214,9458,2756,134,616,-482,12348,12348
"6855",2016-01-13,0,2183,-2183,6386,4498,1888,340,45,295,6726,6726
"6856",2016-01-14,0,1916,-1916,8550,6911,1639,19,378,-359,9204,9204
"6857",2016-01-15,0,1585,-1585,7994,6887,1107,479,1,478,8473,8473
"6858",2016-01-18,0,1494,-1494,7976,2671,5305,166,136,30,8141,8141
"6859",2016-01-19,0,1373,-1373,19637,10582,9055,92,35,57,19729,19729
"6860",2016-01-20,0,1343,-1343,14320,10857,3463,783,535,248,15103,15103
"6861",2016-01-21,0,1532,-1532,6735,4759,1976,416,1105,-689,8996,8996
"6862",2016-01-22,0,1265,-1265,8164,7140,1024,241,0,241,8405,8405
"6863",2016-01-25,0,1342,-1342,13277,14911,-1634,2280,59,2221,17273,17273
"6864",2016-01-26,NA,NA,0,5259,3516,1743,0,114,-114,5259,5259
"6865",2016-01-27,NA,NA,0,9724,10099,-375,390,240,150,10753,10753
"6866",2016-01-28,NA,NA,0,1410,1346,64,45,108,-63,1455,1455
"6867",2016-01-29,NA,NA,0,3071,3965,-894,19,22,-3,3986,3986
"6868",2016-02-01,NA,NA,0,4533,4384,149,68,217,-149,4602,4602
"6869",2016-02-02,NA,NA,0,6287,6406,-119,264,145,119,6551,6551
"6870",2016-02-03,0,665,-665,5718,5548,170,0,132,-132,6346,6346
"6871",2016-02-04,0,1165,-1165,5906,4882,1024,152,11,141,6058,6058
"6872",2016-02-05,0,364,-364,1902,1860,42,371,50,321,2274,2274
"6873",2016-02-11,0,331,-331,3824,2831,993,268,931,-663,4092,4092
"6874",2016-02-12,0,723,-723,7356,7797,-441,735,502,233,9021,9021
"6875",2016-02-15,0,900,-900,7678,6588,1090,91,588,-497,8075,8075
"6876",2016-02-16,0,925,-925,5117,4187,930,2,7,-5,5120,5120
"6877",2016-02-17,0,225,-225,623,428,195,30,0,30,653,653
"6878",2016-02-18,0,683,-683,12400,11467,933,390,0,390,12790,12790
"6879",2016-02-19,0,410,-410,1877,1469,408,2,0,2,1879,1879
"6880",2016-02-22,NA,NA,0,2180,2918,-738,804,66,738,2984,2984
"6881",2016-02-23,NA,NA,0,5897,5815,82,0,82,-82,5897,5897
"6882",2016-02-24,NA,NA,0,1153,1214,-61,74,12,62,1226,1226
"6883",2016-02-25,NA,NA,0,1332,1329,3,31,34,-3,1363,1363
"6884",2016-02-26,0,256,-256,1480,1164,316,1,60,-59,1480,1480
"6885",2016-02-29,0,405,-405,3661,3260,401,127,124,3,3789,3789
"6886",2016-03-02,0,437,-437,2489,2115,374,63,0,63,2552,2552
"6887",2016-03-03,0,390,-390,3447,3156,291,177,78,99,3623,3623
"6888",2016-03-04,0,530,-530,5601,5255,346,239,55,184,5840,5840
"6889",2016-03-07,NA,NA,0,3838,3781,57,9,66,-57,3847,3847
"6890",2016-03-08,0,454,-454,4592,4022,570,0,116,-116,4592,4592
"6891",2016-03-09,0,338,-338,1686,1439,247,207,116,91,1893,1893
"6892",2016-03-10,0,1655,-1655,150394,148635,1759,1326,1625,-299,151921,151921
"6893",2016-03-11,0,1070,-1070,47956,46651,1305,986,1025,-39,48943,48943
"6894",2016-03-14,0,851,-851,33205,31921,1284,243,676,-433,33448,33448
"6895",2016-03-15,NA,NA,0,10980,10362,618,339,958,-619,11319,11319
"6896",2016-03-16,NA,NA,0,13956,14409,-453,817,365,452,14774,14774
"6897",2016-03-17,NA,NA,0,17369,17643,-274,451,177,274,17821,17821
"6898",2016-03-18,NA,NA,0,22921,25003,-2082,857,131,726,25134,25134
"6899",2016-03-21,NA,NA,0,11000,10575,425,330,756,-426,11330,11330
"6900",2016-03-22,NA,NA,0,4884,4715,169,143,311,-168,5027,5027
"6901",2016-03-23,NA,NA,0,6011,6034,-23,211,189,22,6222,6222
"6902",2016-03-24,NA,NA,0,6245,6537,-292,630,338,292,6874,6874
"6903",2016-03-25,NA,NA,0,5811,5953,-142,174,33,141,5986,5986
"6904",2016-03-28,NA,NA,0,4689,5145,-456,545,89,456,5234,5234
"6905",2016-03-29,NA,NA,0,4864,4720,144,0,144,-144,4864,4864
"6906",2016-03-30,NA,NA,0,20218,20644,-426,426,0,426,20644,20644
"6907",2016-03-31,NA,NA,0,3689,3565,124,195,319,-124,3884,3884
"6908",2016-04-01,NA,NA,0,39739,40138,-399,1239,840,399,40978,40978
"6909",2016-04-04,NA,NA,0,20517,21284,-767,781,14,767,21298,21298
"6910",2016-04-05,NA,NA,0,16730,17936,-1206,1206,0,1206,17936,17936
"6911",2016-04-06,NA,NA,0,73003,72685,318,276,594,-318,73279,73279
"6912",2016-04-07,0,1115,-1115,19354,17428,1926,145,956,-811,19499,19499
"6913",2016-04-08,0,1507,-1507,15861,15633,228,1433,155,1278,17295,17295
"6914",2016-04-11,0,877,-877,12015,10480,1535,479,1138,-659,12495,12495
"6915",2016-04-12,0,742,-742,10838,10541,297,560,114,446,11397,11397
"6916",2016-04-14,NA,NA,0,23593,23506,87,503,590,-87,24096,24096
"6917",2016-04-15,NA,NA,0,8428,7751,677,278,954,-676,8706,8706
"6918",2016-04-18,0,609,-609,9574,8702,872,254,517,-263,9828,9828
"6919",2016-04-19,0,866,-866,5160,4898,262,674,69,605,5833,5833
"6920",2016-04-20,NA,NA,0,7853,7410,443,0,443,-443,7853,7853
"6921",2016-04-21,0,1317,-1317,13303,12570,733,584,0,584,13887,13887
"6922",2016-04-22,0,677,-677,44885,29642,15243,994,175,819,45879,45879
"6923",2016-04-25,0,1083,-1083,15490,13703,1787,594,1297,-703,16083,16083
"6924",2016-04-26,0,1054,-1054,7882,5928,1954,292,1192,-900,8174,8174
"6925",2016-04-27,0,1104,-1104,29326,27634,1692,226,815,-589,29553,29553
"6926",2016-04-28,0,1278,-1278,50589,48632,1957,494,1174,-680,51083,51083
"6927",2016-04-29,0,875,-875,15568,14458,1110,259,2687,-2428,18020,18020
"6928",2016-05-02,0,867,-867,16139,14330,1809,411,1354,-943,16550,16550
"6929",2016-05-03,0,1094,-1094,9300,8067,1233,21,160,-139,9321,9321
"6930",2016-05-04,0,941,-941,21930,20141,1789,688,1537,-849,22618,22618
"6931",2016-05-09,0,521,-521,4751,3656,1095,8,582,-574,4759,4759
"6932",2016-05-10,0,589,-589,5934,5337,597,19,27,-8,5953,5953
"6933",2016-05-11,0,403,-403,4783,4380,403,160,160,0,4942,4942
"6934",2016-05-12,0,2651,-2651,17492,15689,1803,968,120,848,18460,18460
"6935",2016-05-13,0,2191,-2191,21729,19890,1839,588,237,351,22318,22318
"6936",2016-05-16,0,636,-636,7881,6650,1231,0,594,-594,7881,7881
"6937",2016-05-17,0,154,-154,2143,1948,195,0,42,-42,2143,2143
