"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4803",2007-10-09,NA,NA,0,128527,128527,0,NA,NA,0,128527,128527
"4804",2007-10-10,NA,NA,0,45050,45054,-4,NA,NA,0,45054,45054
"4805",2007-10-11,NA,NA,0,65462,76085,-10623,NA,NA,0,76088,76088
"4806",2007-10-12,0,63,-63,80407,80344,63,NA,NA,0,80407,80407
"4807",2007-10-15,0,193,-193,107939,108126,-187,NA,NA,0,108322,108322
"4808",2007-10-16,NA,NA,0,112484,112484,0,NA,NA,0,112484,112484
"4809",2007-10-17,81,0,81,60294,60011,283,37,37,0,60416,60416
"4810",2007-10-18,NA,NA,0,30323,30537,-214,324,113,211,30650,30650
"4811",2007-10-19,NA,NA,0,47930,47726,204,467,670,-203,48397,48397
"4812",2007-10-22,NA,NA,0,48882,48881,1,65,65,0,48946,48946
"4813",2007-10-23,NA,NA,0,36644,36672,-28,29,0,29,36672,36672
"4814",2007-10-24,NA,NA,0,38495,38535,-40,108,80,28,38615,38615
"4815",2007-10-25,NA,NA,0,44572,44562,10,29,28,1,44601,44601
"4816",2007-10-26,NA,NA,0,42263,42143,120,489,609,-120,42752,42752
"4817",2007-10-29,NA,NA,0,29879,29880,-1,145,144,1,30024,30024
"4818",2007-10-30,0,42,-42,68962,71075,-2113,2155,0,2155,71117,71117
"4819",2007-10-31,0,353,-353,519057,516831,2226,611,2471,-1860,519668,519668
"4820",2007-11-01,0,30,-30,99483,98916,567,0,537,-537,99483,99483
"4821",2007-11-02,NA,NA,0,74388,74446,-58,192,133,59,74579,74579
"4822",2007-11-05,25123,0,25123,36616,61739,-25123,NA,NA,0,61739,61739
"4823",2007-11-06,10482,0,10482,41115,51597,-10482,NA,NA,0,51597,51597
"4824",2007-11-07,9130,0,9130,66202,75332,-9130,NA,NA,0,75332,75332
"4825",2007-11-08,15495,0,15495,56743,72238,-15495,NA,NA,0,72238,72238
"4826",2007-11-09,1793,0,1793,71685,75940,-4255,NA,NA,0,75940,75940
"4827",2007-11-12,15659,0,15659,35563,51226,-15663,818,815,3,52040,52040
"4828",2007-11-13,NA,NA,0,125612,125610,2,NA,NA,0,125612,125612
"4829",2007-11-14,NA,NA,0,80643,80643,0,NA,NA,0,80643,80643
"4830",2007-11-15,NA,NA,0,64715,66268,-1553,1553,0,1553,66268,66268
"4831",2007-11-16,NA,NA,0,62788,63378,-590,619,31,588,63409,63409
"4832",2007-11-19,NA,NA,0,37254,39522,-2268,3487,0,3487,40740,40740
"4833",2007-11-20,NA,NA,0,56114,56571,-457,1185,729,456,57300,57300
"4834",2007-11-21,NA,NA,0,48825,45870,2955,0,2960,-2960,48829,48829
"4835",2007-11-22,NA,NA,0,54395,45245,9150,0,2881,-2881,54396,54396
"4836",2007-11-23,NA,NA,0,76468,76470,-2,237,236,1,76706,76706
"4837",2007-11-26,0,8,-8,51706,51731,-25,27,0,27,51739,51739
"4838",2007-11-27,NA,NA,0,67645,67649,-4,250,245,5,67894,67894
"4839",2007-11-28,0,8,-8,81759,81761,-2,NA,NA,0,83060,83060
"4840",2007-11-29,NA,NA,0,36552,36552,0,NA,NA,0,36552,36552
"4841",2007-11-30,NA,NA,0,33078,33081,-3,NA,NA,0,33081,33081
"4842",2007-12-03,NA,NA,0,28847,28847,0,NA,NA,0,28847,28847
"4843",2007-12-04,NA,NA,0,31234,31234,0,NA,NA,0,31234,31234
"4844",2007-12-05,NA,NA,0,298565,303912,-5347,2559,752,1807,304675,304675
"4845",2007-12-06,NA,NA,0,238664,245892,-7228,5687,0,5687,246817,246817
"4846",2007-12-07,NA,NA,0,123606,116549,7057,0,2873,-2873,123609,123609
"4847",2007-12-10,NA,NA,0,60992,60969,23,NA,NA,0,61692,61692
"4848",2007-12-11,56,0,56,56340,59077,-2737,2814,135,2679,59212,59212
"4849",2007-12-12,50,0,50,26773,28096,-1323,1510,1359,151,29455,29455
"4850",2007-12-13,34,0,34,25857,26328,-471,0,126,-126,26454,26454
"4851",2007-12-14,2495,0,2495,25704,29327,-3623,1294,170,1124,29496,29496
"4852",2007-12-17,0,39,-39,24181,24266,-85,221,103,118,24408,24408
"4853",2007-12-18,38,0,38,51091,53758,-2667,2628,0,2628,53758,53758
"4854",2007-12-20,0,5,-5,117525,116892,633,547,1180,-633,118077,118077
"4855",2007-12-21,NA,NA,0,92768,92897,-129,126,0,126,92897,92897
"4856",2007-12-24,5,0,5,80944,80955,-11,NA,NA,0,80955,80955
"4857",2007-12-26,0,3,-3,109360,106832,2528,514,948,-434,109874,109874
"4858",2007-12-27,NA,NA,0,35379,35602,-223,249,27,222,35628,35628
"4859",2007-12-28,NA,NA,0,36238,38781,-2543,2347,164,2183,39105,39105
"4860",2008-01-02,NA,NA,0,40616,43489,-2873,2880,7,2873,43496,43496
"4861",2008-01-03,NA,NA,0,34296,42465,-8169,8169,0,8169,42465,42465
"4862",2008-01-04,NA,NA,0,42273,45858,-3585,3638,53,3585,45911,45911
"4863",2008-01-07,0,68,-68,39984,38605,1379,0,256,-256,39984,39984
"4864",2008-01-08,0,11,-11,35027,33397,1630,0,1613,-1613,35027,35027
"4865",2008-01-09,NA,NA,0,47530,49913,-2383,6149,3767,2382,53680,53680
"4866",2008-01-10,NA,NA,0,38804,34794,4010,953,4964,-4011,39757,39757
"4867",2008-01-11,NA,NA,0,322710,317659,5051,0,5051,-5051,322710,322710
"4868",2008-01-14,NA,NA,0,134275,133920,355,687,2657,-1970,136576,136576
"4869",2008-01-15,NA,NA,0,80199,78125,2074,0,419,-419,80199,80199
"4870",2008-01-16,NA,NA,0,123265,124646,-1381,0,111,-111,124757,124757
"4871",2008-01-17,NA,NA,0,380776,379242,1534,NA,NA,0,381339,381339
"4872",2008-01-18,NA,NA,0,95794,97567,-1773,1992,217,1775,97786,97786
"4873",2008-01-21,NA,NA,0,52044,52057,-13,726,714,12,52771,52771
"4874",2008-01-22,NA,NA,0,59701,63256,-3555,5460,1905,3555,65162,65162
"4875",2008-01-23,NA,NA,0,72435,103914,-31479,31480,0,31480,103914,103914
"4876",2008-01-24,5420,16,5404,89098,127375,-38277,32941,0,32941,127459,127459
"4877",2008-01-25,1630,0,1630,30338,36322,-5984,4645,294,4351,36616,36616
"4878",2008-01-28,2708,0,2708,56926,58230,-1304,0,1403,-1403,59645,59645
"4879",2008-01-29,5443,0,5443,38124,53257,-15133,12149,2445,9704,55715,55715
"4880",2008-01-30,NA,NA,0,40164,42864,-2700,2700,0,2700,42867,42867
"4881",2008-01-31,192,0,192,15487,21941,-6454,6569,307,6262,22248,22248
"4882",2008-02-01,890,0,890,73099,86553,-13454,13163,590,12573,87152,87152
"4883",2008-02-04,NA,NA,0,72230,73220,-990,0,884,-884,74106,74106
"4884",2008-02-05,NA,NA,0,28004,36127,-8123,7509,337,7172,36464,36464
"4885",2008-02-11,NA,NA,0,35942,33674,2268,868,868,0,36810,36810
"4886",2008-02-12,NA,NA,0,37066,43232,-6166,6855,689,6166,43921,43921
"4887",2008-02-13,1,0,1,18248,19909,-1661,1662,401,1261,20312,20312
"4888",2008-02-14,NA,NA,0,22635,24983,-2348,2368,1314,1054,26298,26298
"4889",2008-02-15,NA,NA,0,23620,24278,-658,929,269,660,24550,24550
"4890",2008-02-18,0,1,-1,27022,27685,-663,674,9,665,27695,27695
"4891",2008-02-19,NA,NA,0,33120,34981,-1861,2037,176,1861,35157,35157
"4892",2008-02-20,1,0,1,32271,29653,2618,1180,856,324,33452,33452
"4893",2008-02-21,NA,NA,0,13312,14694,-1382,1633,251,1382,14945,14945
"4894",2008-02-22,NA,NA,0,16985,23574,-6589,6589,0,6589,23574,23574
"4895",2008-02-25,NA,NA,0,61596,69028,-7432,7821,384,7437,69417,69417
"4896",2008-02-26,NA,NA,0,30870,28575,2295,1,2296,-2295,30871,30871
"4897",2008-02-27,2,0,2,21466,22918,-1452,2926,1476,1450,24394,24394
"4898",2008-02-28,NA,NA,0,35219,36931,-1712,1943,504,1439,37436,37436
"4899",2008-02-29,0,27,-27,21733,26294,-4561,5697,1110,4587,27431,27431
"4900",2008-03-03,NA,NA,0,145077,154634,-9557,9659,99,9560,154736,154736
"4901",2008-03-04,NA,NA,0,55261,51667,3594,154,3748,-3594,55415,55415
"4902",2008-03-05,NA,NA,0,48967,45733,3234,297,3531,-3234,49264,49264
"4903",2008-03-06,0,11,-11,19632,19545,87,0,47,-47,19632,19632
"4904",2008-03-07,6,0,6,51256,46865,4391,22,410,-388,51285,51285
"4905",2008-03-10,NA,NA,0,23260,28019,-4759,4759,0,4759,28019,28019
"4906",2008-03-11,0,2725,-2725,18029,22409,-4380,6781,0,6781,25134,25134
"4907",2008-03-12,0,552,-552,23192,27166,-3974,5034,508,4526,28226,28226
"4908",2008-03-13,NA,NA,0,25312,29495,-4183,5223,1040,4183,30535,30535
"4909",2008-03-14,NA,NA,0,21858,27577,-5719,6341,622,5719,28199,28199
"4910",2008-03-17,NA,NA,0,30635,29063,1572,853,2426,-1573,31488,31488
"4911",2008-03-18,0,2421,-2421,27155,22562,4593,496,2668,-2172,27651,27651
"4912",2008-03-19,16,0,16,30274,30014,260,1,276,-275,30290,30290
"4913",2008-03-20,NA,NA,0,11437,12418,-981,1374,393,981,12811,12811
"4914",2008-03-21,21,0,21,18091,23871,-5780,6080,322,5758,24193,24193
"4915",2008-03-24,5,5945,-5940,27757,22372,5385,841,287,554,28604,28604
"4916",2008-03-25,0,9733,-9733,49583,40887,8696,4983,3952,1031,54574,54574
"4917",2008-03-26,NA,NA,0,14764,18467,-3703,5478,1776,3702,20243,20243
"4918",2008-03-27,0,8269,-8269,32350,22763,9587,0,1319,-1319,32350,32350
"4919",2008-03-28,NA,NA,0,17196,16437,759,75,834,-759,17271,17271
"4920",2008-03-31,NA,NA,0,18142,22810,-4668,5011,344,4667,23153,23153
"4921",2008-04-01,NA,NA,0,48126,48144,-18,363,345,18,48489,48489
"4922",2008-04-02,NA,NA,0,37740,35477,2263,836,3099,-2263,38576,38576
"4923",2008-04-03,0,26,-26,23061,22948,113,486,573,-87,23547,23547
"4924",2008-04-04,NA,NA,0,28547,26816,1731,0,1732,-1732,28547,28547
"4925",2008-04-07,NA,NA,0,37232,36858,374,0,375,-375,37232,37232
"4926",2008-04-08,NA,NA,0,57189,56929,260,71,331,-260,57260,57260
"4927",2008-04-10,NA,NA,0,39746,45321,-5575,6002,427,5575,45748,45748
"4928",2008-04-11,NA,NA,0,26442,26079,363,19,381,-362,26461,26461
"4929",2008-04-14,0,1,-1,36561,40318,-3757,4895,1138,3757,41456,41456
"4930",2008-04-15,NA,NA,0,23718,28317,-4599,4884,286,4598,28603,28603
"4931",2008-04-16,NA,NA,0,29726,36638,-6912,7183,268,6915,36909,36909
"4932",2008-04-17,0,2117,-2117,17985,15494,2491,886,1259,-373,18871,18871
"4933",2008-04-18,1,1,0,27838,28649,-811,1565,754,811,29404,29404
"4934",2008-04-21,0,5635,-5635,27415,19153,8262,2,2628,-2626,27416,27416
"4935",2008-04-22,NA,NA,0,40889,40616,273,5,278,-273,40894,40894
"4936",2008-04-23,0,1,-1,24154,22967,1187,0,1186,-1186,24154,24154
"4937",2008-04-24,1,0,1,30225,26631,3594,0,747,-747,30225,30225
"4938",2008-04-25,0,1,-1,26477,24089,2388,154,284,-130,26632,26632
"4939",2008-04-28,NA,NA,0,33461,31282,2179,0,710,-710,33461,33461
"4940",2008-04-29,0,92,-92,33850,32183,1667,4088,462,3626,37938,37938
"4941",2008-04-30,NA,NA,0,29046,24745,4301,2098,274,1824,31144,31144
"4942",2008-05-02,0,5,-5,43485,40301,3184,1183,279,904,44668,44668
"4943",2008-05-06,1,1,0,30588,32200,-1612,1894,282,1612,32484,32484
"4944",2008-05-07,NA,NA,0,41067,41934,-867,1156,284,872,42223,42223
"4945",2008-05-08,0,6,-6,39277,38600,677,0,672,-672,39277,39277
"4946",2008-05-09,1,0,1,35275,46011,-10736,11108,372,10736,46383,46383
"4947",2008-05-13,NA,NA,0,30304,29999,305,0,305,-305,30304,30304
"4948",2008-05-14,0,5397,-5397,110298,116614,-6316,11669,304,11365,122314,122314
"4949",2008-05-15,0,1,-1,23216,26423,-3207,3089,418,2671,26842,26842
"4950",2008-05-16,NA,NA,0,105661,108625,-2964,3294,606,2688,109232,109232
"4951",2008-05-19,NA,NA,0,28390,26265,2125,82,2207,-2125,28472,28472
"4952",2008-05-20,NA,NA,0,100593,99074,1519,297,1817,-1520,100891,100891
"4953",2008-05-21,1,0,1,28233,27662,571,1070,1568,-498,29304,29304
"4954",2008-05-22,NA,NA,0,34353,33745,608,28,636,-608,34381,34381
"4955",2008-05-23,0,5301,-5301,28074,29499,-1425,8843,2114,6729,36916,36916
"4956",2008-05-26,0,1,-1,36177,35440,737,883,1619,-736,37060,37060
"4957",2008-05-27,0,1,-1,34696,32145,2551,135,2686,-2551,34832,34832
"4958",2008-05-28,NA,NA,0,14197,14536,-339,362,23,339,14559,14559
"4959",2008-05-29,1,0,1,20383,20970,-587,587,0,587,20970,20970
"4960",2008-05-30,NA,NA,0,83561,91956,-8395,9101,704,8397,92661,92661
"4961",2008-06-02,0,1,-1,46221,46041,180,312,492,-180,46533,46533
"4962",2008-06-03,1,0,1,26932,24372,2560,58,2618,-2560,26991,26991
"4963",2008-06-04,NA,NA,0,18989,19417,-428,433,6,427,19422,19422
"4964",2008-06-05,NA,NA,0,17193,18016,-823,1010,188,822,18204,18204
"4965",2008-06-09,NA,NA,0,17781,16753,1028,37,1067,-1030,17820,17820
"4966",2008-06-10,NA,NA,0,89285,85605,3680,364,4050,-3686,89655,89655
"4967",2008-06-11,NA,NA,0,21534,20899,635,315,950,-635,21849,21849
"4968",2008-06-12,NA,NA,0,20994,20890,104,0,104,-104,20995,20995
"4969",2008-06-13,0,1523,-1523,16059,14233,1826,0,303,-303,16059,16059
"4970",2008-06-16,3,127,-124,33039,32985,54,489,419,70,33531,33531
"4971",2008-06-17,0,10,-10,27231,27312,-81,402,311,91,27633,27633
"4972",2008-06-18,NA,NA,0,22737,22925,-188,190,2,188,22927,22927
"4973",2008-06-19,NA,NA,0,28154,27572,582,120,702,-582,28274,28274
"4974",2008-06-20,NA,NA,0,20160,20708,-548,616,68,548,20777,20777
"4975",2008-06-23,NA,NA,0,11235,11835,-600,1008,406,602,12243,12243
"4976",2008-06-24,0,5,-5,22901,21621,1280,1,1278,-1277,22905,22905
"4977",2008-06-25,NA,NA,0,8198,8239,-41,166,125,41,8364,8364
"4978",2008-06-26,NA,NA,0,14178,13881,297,24,321,-297,14202,14202
"4979",2008-06-27,NA,NA,0,26045,25364,681,58,738,-680,26102,26102
"4980",2008-06-30,NA,NA,0,17219,17169,50,0,49,-49,17219,17219
"4981",2008-07-01,NA,NA,0,28798,28067,731,177,907,-730,28974,28974
"4982",2008-07-02,NA,NA,0,44440,47122,-2682,3352,670,2682,47792,47792
"4983",2008-07-03,NA,NA,0,20827,24413,-3586,3711,125,3586,24538,24538
"4984",2008-07-04,NA,NA,0,7027,7484,-457,654,197,457,7680,7680
"4985",2008-07-07,NA,NA,0,13168,12497,671,342,1013,-671,13511,13511
"4986",2008-07-08,NA,NA,0,71821,51161,20660,1246,1594,-348,73067,73067
"4987",2008-07-09,NA,NA,0,47626,49582,-1956,2383,427,1956,50009,50009
"4988",2008-07-10,NA,NA,0,10589,11863,-1274,1317,43,1274,11906,11906
"4989",2008-07-11,NA,NA,0,29056,31724,-2668,2874,206,2668,31930,31930
"4990",2008-07-14,NA,NA,0,8615,9711,-1096,1379,283,1096,9993,9993
"4991",2008-07-15,NA,NA,0,13324,12274,1050,52,1105,-1053,13378,13378
"4992",2008-07-16,NA,NA,0,11059,11745,-686,745,58,687,11804,11804
"4993",2008-07-17,1603,0,1603,7733,9279,-1546,4,60,-56,9339,9339
"4994",2008-07-18,810,0,810,9295,10205,-910,104,4,100,10208,10208
"4995",2008-07-21,NA,NA,0,11909,12340,-431,436,6,430,12346,12346
"4996",2008-07-22,401,0,401,7768,8167,-399,0,5,-5,8171,8171
"4997",2008-07-23,NA,NA,0,30284,29447,837,304,1141,-837,30589,30589
"4998",2008-07-24,0,1937,-1937,17736,14511,3225,175,2284,-2109,18733,18733
"4999",2008-07-25,NA,NA,0,14893,14809,84,0,84,-84,14893,14893
"5000",2008-07-28,NA,NA,0,9905,9905,0,NA,NA,0,9905,9905
"5001",2008-07-29,NA,NA,0,16207,15520,687,236,924,-688,16444,16444
"5002",2008-07-30,NA,NA,0,7189,7189,0,NA,NA,0,7189,7189
"5003",2008-07-31,810,0,810,10561,11830,-1269,581,122,459,11952,11952
"5004",2008-08-01,214,0,214,9420,9514,-94,0,120,-120,9634,9634
"5005",2008-08-04,NA,NA,0,6302,6298,4,448,453,-5,6751,6751
"5006",2008-08-05,170,0,170,11469,12100,-631,805,344,461,12444,12444
"5007",2008-08-06,249,0,249,14096,13495,601,380,1229,-849,14725,14725
"5008",2008-08-07,174,0,174,82436,83040,-604,1976,1545,431,84586,84586
"5009",2008-08-08,NA,NA,0,24069,17391,6678,806,7485,-6679,24876,24876
"5010",2008-08-11,229,0,229,13505,8360,5145,340,5714,-5374,14074,14074
"5011",2008-08-12,NA,NA,0,22456,18198,4258,141,4399,-4258,22596,22596
"5012",2008-08-13,122,0,122,16421,10673,5748,285,6156,-5871,16828,16828
"5013",2008-08-14,153,0,153,8269,8002,267,49,468,-419,8470,8470
"5014",2008-08-18,363,0,363,20069,19317,752,289,1404,-1115,20721,20721
"5015",2008-08-19,194,0,194,24033,23339,694,232,1120,-888,24459,24459
"5016",2008-08-20,NA,NA,0,8621,8102,519,439,958,-519,9060,9060
"5017",2008-08-21,NA,NA,0,28512,27779,733,229,961,-732,28741,28741
"5018",2008-08-22,NA,NA,0,26244,25713,531,10,541,-531,26254,26254
"5019",2008-08-25,123,0,123,27868,27701,167,574,864,-290,28565,28565
"5020",2008-08-26,NA,NA,0,41405,39994,1411,969,85,884,42375,42375
"5021",2008-08-27,NA,NA,0,25772,27523,-1751,1767,15,1752,27538,27538
"5022",2008-08-28,NA,NA,0,23861,23753,108,269,377,-108,24130,24130
"5023",2008-08-29,NA,NA,0,18326,18844,-518,918,400,518,19244,19244
"5024",2008-09-01,NA,NA,0,37035,37839,-804,1159,354,805,38194,38194
"5025",2008-09-02,NA,NA,0,63457,67377,-3920,3926,6,3920,67383,67383
"5026",2008-09-03,NA,NA,0,65479,69134,-3655,4162,507,3655,69642,69642
"5027",2008-09-04,NA,NA,0,34594,37856,-3262,3792,530,3262,38387,38387
"5028",2008-09-05,NA,NA,0,17456,15812,1644,539,223,316,17995,17995
"5029",2008-09-08,NA,NA,0,35446,35383,63,637,700,-63,36083,36083
"5030",2008-09-09,152,0,152,27104,24896,2208,145,2505,-2360,27401,27401
"5031",2008-09-10,53,0,53,15093,12997,2096,251,2400,-2149,15397,15397
"5032",2008-09-11,21,0,21,21780,19944,1836,132,1989,-1857,21933,21933
"5033",2008-09-12,NA,NA,0,32618,30192,2426,461,2887,-2426,33079,33079
"5034",2008-09-16,83,0,83,22551,21849,702,579,1364,-785,23213,23213
"5035",2008-09-17,NA,NA,0,11288,10788,500,766,1266,-500,12054,12054
"5036",2008-09-18,NA,NA,0,46191,44830,1361,1287,2647,-1360,47477,47477
"5037",2008-09-19,579,0,579,36266,34586,1680,282,2539,-2257,37126,37126
"5038",2008-09-22,NA,NA,0,19096,19377,-281,366,85,281,19461,19461
"5039",2008-09-23,NA,NA,0,10203,10835,-632,1108,477,631,11312,11312
"5040",2008-09-24,NA,NA,0,14328,16143,-1815,1909,94,1815,16237,16237
"5041",2008-09-25,6,0,6,7752,7286,466,4,476,-472,7762,7762
"5042",2008-09-26,NA,NA,0,14428,13517,911,38,950,-912,14467,14467
"5043",2008-09-29,NA,NA,0,7977,7736,241,166,406,-240,8143,8143
"5044",2008-09-30,NA,NA,0,12322,11896,426,262,688,-426,12584,12584
"5045",2008-10-01,NA,NA,0,8599,4157,4442,252,2656,-2404,8851,8851
"5046",2008-10-02,NA,NA,0,13860,8511,5349,0,5349,-5349,13860,13860
"5047",2008-10-06,NA,NA,0,19809,13177,6632,87,6719,-6632,19895,19895
"5048",2008-10-07,NA,NA,0,20474,15777,4697,1095,5791,-4696,21569,21569
"5049",2008-10-08,0,141,-141,12024,16221,-4197,8089,3752,4337,20113,20113
"5050",2008-10-09,NA,NA,0,18666,18611,55,880,935,-55,19546,19546
"5051",2008-10-10,NA,NA,0,36624,34899,1725,430,2156,-1726,37054,37054
"5052",2008-10-13,NA,NA,0,31416,31329,87,1353,1441,-88,32769,32769
"5053",2008-10-14,NA,NA,0,31037,32336,-1299,1408,108,1300,32444,32444
"5054",2008-10-15,NA,NA,0,10347,11286,-939,1060,120,940,11406,11406
"5055",2008-10-16,NA,NA,0,32599,30569,2030,143,2173,-2030,32742,32742
"5056",2008-10-17,NA,NA,0,13420,12262,1158,208,1365,-1157,13627,13627
"5057",2008-10-20,NA,NA,0,9855,12104,-2249,2512,263,2249,12367,12367
"5058",2008-10-21,1317,0,1317,24724,24990,-266,707,1757,-1050,26747,26747
"5059",2008-10-22,NA,NA,0,14053,13461,592,200,792,-592,14253,14253
"5060",2008-10-23,NA,NA,0,13005,12075,930,0,930,-930,13005,13005
"5061",2008-10-24,NA,NA,0,26220,26311,-91,140,48,92,26360,26360
"5062",2008-10-27,NA,NA,0,31019,30895,124,13,108,-95,31033,31033
"5063",2008-10-28,NA,NA,0,66104,67023,-919,1406,488,918,67511,67511
"5064",2008-10-29,787,3885,-3098,40922,37910,3012,830,745,85,42540,42540
"5065",2008-10-30,10104,0,10104,55494,65268,-9774,478,808,-330,66076,66076
"5066",2008-10-31,NA,NA,0,27324,27917,-593,709,117,592,28034,28034
"5067",2008-11-03,NA,NA,0,26166,27640,-1474,1666,192,1474,27832,27832
"5068",2008-11-04,NA,NA,0,14671,15102,-431,517,86,431,15188,15188
"5069",2008-11-05,NA,NA,0,35806,36601,-795,1442,647,795,37248,37248
"5070",2008-11-06,NA,NA,0,17390,16012,1378,134,1513,-1379,17525,17525
"5071",2008-11-07,184,0,184,21605,22347,-742,1443,1467,-24,23814,23814
"5072",2008-11-10,NA,NA,0,15570,17568,-1998,1896,437,1459,18005,18005
"5073",2008-11-11,2205,0,2205,8003,7747,256,17,2512,-2495,10259,10259
"5074",2008-11-12,NA,NA,0,6932,6498,434,157,591,-434,7088,7088
"5075",2008-11-13,NA,NA,0,16449,15933,516,325,865,-540,16798,16798
"5076",2008-11-14,NA,NA,0,5675,5397,278,92,369,-277,5766,5766
"5077",2008-11-17,NA,NA,0,10388,11276,-888,955,66,889,11342,11342
"5078",2008-11-18,2117,0,2117,6057,8421,-2364,385,137,248,8559,8559
"5079",2008-11-19,NA,NA,0,13779,12371,1408,2,1410,-1408,13781,13781
"5080",2008-11-20,NA,NA,0,12098,10368,1730,38,1768,-1730,12136,12136
"5081",2008-11-21,NA,NA,0,12483,13241,-758,778,20,758,13262,13262
"5082",2008-11-24,NA,NA,0,4194,4783,-589,591,2,589,4785,4785
"5083",2008-11-25,NA,NA,0,15048,14295,753,296,1049,-753,15344,15344
"5084",2008-11-26,NA,NA,0,8487,9929,-1442,1855,413,1442,10342,10342
"5085",2008-11-27,NA,NA,0,10564,11322,-758,806,48,758,11370,11370
"5086",2008-11-28,NA,NA,0,14227,14801,-574,864,290,574,15092,15092
"5087",2008-12-01,NA,NA,0,19530,20725,-1195,1594,398,1196,21123,21123
"5088",2008-12-02,NA,NA,0,19957,18209,1748,186,1934,-1748,20143,20143
"5089",2008-12-03,NA,NA,0,11144,11136,8,176,184,-8,11320,11320
"5090",2008-12-04,NA,NA,0,14765,14669,96,331,427,-96,15096,15096
"5091",2008-12-05,NA,NA,0,9858,10470,-612,612,0,612,10470,10470
"5092",2008-12-08,NA,NA,0,30030,27538,2492,111,2602,-2491,30141,30141
"5093",2008-12-09,NA,NA,0,14246,13219,1027,1,1028,-1027,14247,14247
"5094",2008-12-10,0,0,0,14873,15081,-208,367,159,208,15240,15240
"5095",2008-12-11,NA,NA,0,20195,17184,3011,679,3689,-3010,20874,20874
"5096",2008-12-12,1046,0,1046,19781,20996,-1215,63,119,-56,21115,21115
"5097",2008-12-15,189,0,189,40950,41190,-240,229,178,51,41368,41368
"5098",2008-12-16,50,0,50,31845,32368,-523,176,272,-96,32640,32640
"5099",2008-12-17,NA,NA,0,29903,30148,-245,295,286,9,30433,30433
"5100",2008-12-18,NA,NA,0,17774,14668,3106,243,3349,-3106,18017,18017
"5101",2008-12-19,NA,NA,0,19731,19350,381,58,300,-242,19789,19789
"5102",2008-12-22,0,19,-19,100070,100366,-296,1003,689,314,101073,101073
"5103",2008-12-23,NA,NA,0,41236,40916,320,337,657,-320,41574,41574
"5104",2008-12-24,NA,NA,0,19283,19282,1,NA,NA,0,19307,19307
"5105",2008-12-26,NA,NA,0,35634,35633,1,255,258,-3,35891,35891
"5106",2008-12-29,NA,NA,0,15930,15943,-13,16,3,13,15946,15946
"5107",2008-12-30,NA,NA,0,11660,11723,-63,232,169,63,11893,11893
"5108",2009-01-02,NA,NA,0,9150,9079,71,0,71,-71,9150,9150
"5109",2009-01-05,NA,NA,0,21877,21877,0,NA,NA,0,21877,21877
"5110",2009-01-06,NA,NA,0,15377,18203,-2826,2826,0,2826,18203,18203
"5111",2009-01-07,NA,NA,0,19611,19621,-10,10,0,10,19621,19621
"5112",2009-01-08,NA,NA,0,16091,16276,-185,201,16,185,16291,16291
"5113",2009-01-09,NA,NA,0,11313,11114,199,0,199,-199,11313,11313
"5114",2009-01-12,0,2448,-2448,16392,13944,2448,18,18,0,16410,16410
"5115",2009-01-13,0,2,-2,6915,7031,-116,119,0,119,7033,7033
"5116",2009-01-14,0,7100,-7100,150739,144235,6504,793,473,320,152087,152087
"5117",2009-01-15,0,5964,-5964,441035,436541,4494,928,1269,-341,444683,444683
"5118",2009-01-16,NA,NA,0,210419,210481,-62,538,2506,-1968,212986,212986
"5119",2009-01-19,NA,NA,0,93373,93424,-51,415,364,51,93787,93787
"5120",2009-01-20,4,0,4,76468,76350,118,685,807,-122,77157,77157
"5121",2009-01-21,NA,NA,0,82076,80230,1846,621,2647,-2026,82878,82878
"5122",2009-01-22,NA,NA,0,51006,50888,118,368,486,-118,51374,51374
"5123",2009-01-23,NA,NA,0,36913,37295,-382,NA,NA,0,37793,37793
"5124",2009-01-28,NA,NA,0,32164,34906,-2742,85,0,85,34906,34906
"5125",2009-01-29,NA,NA,0,36955,37028,-73,27,86,-59,37114,37114
"5126",2009-01-30,NA,NA,0,21514,21464,50,48,0,48,21585,21585
"5127",2009-02-02,2,0,2,48237,48923,-686,11,83,-72,49006,49006
"5128",2009-02-03,NA,NA,0,17764,22495,-4731,388,152,236,22647,22647
"5129",2009-02-04,0,2125,-2125,75541,77226,-1685,778,2426,-1648,81778,81778
"5130",2009-02-05,802,0,802,43148,44358,-1210,0,62,-62,44420,44420
"5131",2009-02-06,NA,NA,0,43481,38265,5216,834,456,378,44317,44317
"5132",2009-02-09,NA,NA,0,37690,39806,-2116,436,829,-393,40636,40636
"5133",2009-02-10,0,7334,-7334,205299,199457,5842,2259,2303,-44,209097,209097
"5134",2009-02-11,23359,3210,20149,121601,141320,-19719,1873,1921,-48,146834,146834
"5135",2009-02-12,2155,2348,-193,719253,715405,3848,2956,2964,-8,727806,727806
"5136",2009-02-13,11263,0,11263,172105,183199,-11094,1842,2012,-170,185212,185212
"5137",2009-02-16,5256,0,5256,136780,141118,-4338,1331,1113,218,143367,143367
