"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7188",2017-05-23,NA,NA,0,942,948,-6,NA,NA,0,948,948
"7189",2017-05-24,NA,NA,0,4206,4322,-116,NA,NA,0,4322,4322
"7190",2017-05-25,NA,NA,0,22953,22969,-16,NA,NA,0,22969,22969
"7191",2017-05-26,NA,NA,0,6526,4635,1891,NA,NA,0,6714,6714
"7192",2017-05-29,NA,NA,0,420,542,-122,NA,NA,0,542,542
"7193",2017-05-30,NA,NA,0,16529,16762,-233,NA,NA,0,17323,17323
"7194",2017-05-31,NA,NA,0,5476,5476,0,NA,NA,0,5476,5476
"7195",2017-06-01,NA,NA,0,4107,4119,-12,NA,NA,0,4119,4119
"7196",2017-06-02,NA,NA,0,1387,1387,0,NA,NA,0,1387,1387
"7197",2017-06-05,NA,NA,0,4728,4728,0,NA,NA,0,4728,4728
"7198",2017-06-07,NA,NA,0,7222,9036,-1814,1815,0,1815,9036,9036
"7199",2017-06-08,NA,NA,0,2530,2909,-379,379,0,379,2909,2909
"7200",2017-06-09,NA,NA,0,1648,1499,149,0,148,-148,1648,1648
"7201",2017-06-12,NA,NA,0,2286,2206,80,0,80,-80,2286,2286
"7202",2017-06-13,NA,NA,0,7625,7432,193,0,193,-193,7625,7625
"7203",2017-06-14,NA,NA,0,5162,5139,23,0,23,-23,5162,5162
"7204",2017-06-15,NA,NA,0,2478,2484,-6,5,0,5,2484,2484
"7205",2017-06-16,NA,NA,0,13706,13727,-21,0,22,-22,13749,13749
"7206",2017-06-19,NA,NA,0,14732,14729,3,0,4,-4,14732,14732
"7207",2017-06-20,NA,NA,0,1019,1252,-233,233,0,233,1252,1252
"7208",2017-06-21,NA,NA,0,2485,2431,54,0,54,-54,2485,2485
"7209",2017-06-22,NA,NA,0,2058,2040,18,0,18,-18,2058,2058
"7210",2017-06-23,NA,NA,0,1695,1744,-49,49,0,49,1744,1744
"7211",2017-06-26,NA,NA,0,4305,4248,57,0,57,-57,4305,4305
"7212",2017-06-27,NA,NA,0,3472,3545,-73,NA,NA,0,3545,3545
"7213",2017-06-28,NA,NA,0,2741,2741,0,NA,NA,0,2741,2741
"7214",2017-06-29,NA,NA,0,4213,4213,0,NA,NA,0,4213,4213
"7215",2017-06-30,NA,NA,0,82,82,0,NA,NA,0,82,82
"7216",2017-07-03,NA,NA,0,2471,2471,0,NA,NA,0,2471,2471
"7217",2017-07-04,NA,NA,0,1179,1280,-101,NA,NA,0,1280,1280
"7218",2017-07-05,NA,NA,0,856,819,37,0,37,-37,856,856
"7219",2017-07-06,NA,NA,0,492,395,97,0,97,-97,492,492
"7220",2017-07-07,15,0,15,433,379,54,0,69,-69,448,448
"7221",2017-07-10,366,0,366,8277,7070,1207,0,1574,-1574,8644,8644
"7222",2017-07-11,107,0,107,2534,2641,-107,NA,NA,0,2641,2641
"7223",2017-07-12,166,0,166,3231,3397,-166,NA,NA,0,3397,3397
"7224",2017-07-13,44,0,44,896,940,-44,NA,NA,0,940,940
"7225",2017-07-14,64,0,64,1405,1469,-64,NA,NA,0,1469,1469
"7226",2017-07-17,260,0,260,4990,5250,-260,NA,NA,0,5250,5250
"7227",2017-07-18,7,0,7,150,157,-7,NA,NA,0,157,157
"7228",2017-07-19,15,0,15,327,342,-15,NA,NA,0,342,342
"7229",2017-07-20,90,0,90,1787,1878,-91,NA,NA,0,1878,1878
"7230",2017-07-21,209,0,209,4465,4680,-215,NA,NA,0,4680,4680
"7231",2017-07-24,111,0,111,5116,5227,-111,NA,NA,0,5237,5237
"7232",2017-07-25,0,54,-54,1353,1298,55,NA,NA,0,1353,1353
"7233",2017-07-26,12,0,12,528,539,-11,NA,NA,0,539,539
"7234",2017-07-27,18,0,18,357,375,-18,NA,NA,0,375,375
"7235",2017-07-28,21,0,21,3227,2809,418,0,439,-439,3247,3247
"7236",2017-07-31,0,32,-32,660,623,37,0,5,-5,660,660
"7237",2017-08-01,0,21,-21,423,218,205,0,143,-143,423,423
"7238",2017-08-02,0,9,-9,106,145,-39,NA,NA,0,186,186
"7239",2017-08-03,0,43,-43,835,834,1,NA,NA,0,876,876
"7240",2017-08-04,0,37,-37,489,435,54,0,2,-2,784,784
"7241",2017-08-07,0,93,-93,1662,950,712,0,409,-409,1874,1874
"7242",2017-08-08,0,237,-237,7068,6472,596,0,461,-461,7486,7486
"7243",2017-08-09,5,0,5,5397,5613,-216,NA,NA,0,5613,5613
"7244",2017-08-10,0,17,-17,416,458,-42,NA,NA,0,773,773
"7245",2017-08-11,0,127,-127,191,335,-144,NA,NA,0,461,461
"7246",2017-08-14,0,47,-47,934,917,17,NA,NA,0,963,963
"7247",2017-08-16,0,59,-59,1251,1197,54,0,1,-1,1482,1482
"7248",2017-08-17,18,0,18,278,369,-91,NA,NA,0,369,369
"7249",2017-08-18,30,0,30,699,800,-101,NA,NA,0,800,800
"7250",2017-08-21,181,0,181,3179,2513,666,0,867,-867,3612,3612
"7251",2017-08-22,165,0,165,3037,2985,52,NA,NA,0,3279,3279
"7252",2017-08-23,125,0,125,2349,2666,-317,NA,NA,0,2666,2666
"7253",2017-08-24,9,0,9,2014,2231,-217,NA,NA,0,2231,2231
"7254",2017-08-25,0,18,-18,830,937,-107,NA,NA,0,955,955
"7255",2017-08-28,9,0,9,1463,1370,93,NA,NA,0,1523,1523
"7256",2017-08-29,5,0,5,236,281,-45,NA,NA,0,281,281
"7257",2017-08-30,0,5,-5,1943,2027,-84,NA,NA,0,2031,2031
"7258",2017-08-31,17,0,17,894,913,-19,NA,NA,0,913,913
"7259",2017-09-01,17,0,17,312,335,-23,NA,NA,0,335,335
"7260",2017-09-04,1,0,1,7,31,-24,NA,NA,0,31,31
"7261",2017-09-05,11,0,11,364,443,-79,NA,NA,0,487,487
"7262",2017-09-06,82,0,82,2136,1942,194,NA,NA,0,2492,2492
"7263",2017-09-07,34,0,34,1865,2673,-808,NA,NA,0,2673,2673
"7264",2017-09-08,0,42,-42,1451,1559,-108,NA,NA,0,1601,1601
"7265",2017-09-11,0,48,-48,2405,1413,992,NA,NA,0,2444,2444
"7266",2017-09-12,12,0,12,118,292,-174,NA,NA,0,292,292
"7267",2017-09-13,0,34,-34,634,650,-16,NA,NA,0,684,684
"7268",2017-09-14,6,0,6,367,531,-164,NA,NA,0,531,531
"7269",2017-09-15,0,9,-9,2174,2378,-204,NA,NA,0,2387,2387
"7270",2017-09-18,24,0,24,2146,2486,-340,NA,NA,0,2486,2486
"7271",2017-09-19,0,5,-5,2879,2876,3,NA,NA,0,2881,2881
"7272",2017-09-20,28,0,28,2621,2651,-30,NA,NA,0,2651,2651
"7273",2017-09-21,9,0,9,3821,3830,-9,NA,NA,0,3830,3830
"7274",2017-09-22,52,0,52,1059,1040,19,NA,NA,0,1300,1300
"7275",2017-09-25,0,1,-1,14,20,-6,NA,NA,0,21,21
"7276",2017-09-26,0,23,-23,1369,855,514,NA,NA,0,1390,1390
"7277",2017-09-27,35,0,35,4338,3799,539,NA,NA,0,4428,4428
"7278",2017-09-28,274,0,274,5426,5677,-251,NA,NA,0,5768,5768
"7279",2017-09-29,35,0,35,1173,1268,-95,NA,NA,0,1268,1268
"7280",2017-10-10,65,0,65,1277,1347,-70,NA,NA,0,1347,1347
"7281",2017-10-11,35,0,35,721,759,-38,NA,NA,0,759,759
"7282",2017-10-12,60,0,60,1420,1482,-62,NA,NA,0,1482,1482
"7283",2017-10-13,421,3,418,8593,9011,-418,NA,NA,0,9014,9014
"7284",2017-10-16,55,0,55,1156,1211,-55,NA,NA,0,1211,1211
"7285",2017-10-17,9,0,9,170,180,-10,NA,NA,0,180,180
"7286",2017-10-18,10,0,10,245,255,-10,NA,NA,0,255,255
"7287",2017-10-19,156,0,156,3429,4053,-624,NA,NA,0,4053,4053
"7288",2017-10-20,0,70,-70,1770,1912,-142,NA,NA,0,1983,1983
"7289",2017-10-23,0,167,-167,3982,3980,2,NA,NA,0,4149,4149
"7290",2017-10-24,0,66,-66,2369,2539,-170,NA,NA,0,2658,2658
"7291",2017-10-25,0,39,-39,656,892,-236,NA,NA,0,931,931
"7292",2017-10-26,0,35,-35,829,835,-6,NA,NA,0,869,869
"7293",2017-10-27,0,83,-83,1355,2123,-768,NA,NA,0,2258,2258
"7294",2017-10-30,0,21,-21,266,410,-144,NA,NA,0,431,431
"7295",2017-10-31,0,7,-7,57,175,-118,NA,NA,0,182,182
"7296",2017-11-01,0,3,-3,40,72,-32,NA,NA,0,75,75
"7297",2017-11-02,0,48,-48,1173,1125,48,NA,NA,0,1173,1173
"7298",2017-11-03,0,32,-32,665,536,129,NA,NA,0,665,665
"7299",2017-11-06,0,8,-8,554,546,8,NA,NA,0,554,554
"7300",2017-11-07,0,3,-3,9,239,-230,NA,NA,0,241,241
"7301",2017-11-08,0,2,-2,12,38,-26,NA,NA,0,39,39
"7302",2017-11-09,NA,NA,0,4,10,-6,NA,NA,0,10,10
"7303",2017-11-10,0,12,-12,244,248,-4,NA,NA,0,260,260
"7304",2017-11-13,0,163,-163,7635,6593,1042,NA,NA,0,8277,8277
"7305",2017-11-14,4,20,-16,2299,2770,-471,NA,NA,0,2872,2872
"7306",2017-11-15,28,2,26,1416,1613,-197,257,257,0,2161,2161
"7307",2017-11-16,NA,NA,0,1056,1586,-530,NA,NA,0,1696,1696
"7308",2017-11-17,0,182,-182,3091,3236,-145,NA,NA,0,3974,3974
"7309",2017-11-20,0,68,-68,7164,6679,485,NA,NA,0,7476,7476
"7310",2017-11-21,0,20,-20,4434,2522,1912,NA,NA,0,4727,4727
"7311",2017-11-22,27,0,27,4840,4914,-74,NA,NA,0,5005,5005
"7312",2017-11-23,0,6,-6,2259,1900,359,NA,NA,0,2349,2349
"7313",2017-11-24,NA,NA,0,5117,4204,913,NA,NA,0,5190,5190
"7314",2017-11-27,13,0,13,2638,2656,-18,NA,NA,0,2656,2656
"7315",2017-11-28,9,3,6,2336,2342,-6,NA,NA,0,2345,2345
"7316",2017-11-29,13,0,13,1513,1525,-12,NA,NA,0,1525,1525
"7317",2017-11-30,47,0,47,2419,2465,-46,NA,NA,0,2465,2465
"7318",2017-12-01,7,52,-45,6537,6217,320,0,275,-275,6545,6545
"7319",2017-12-04,17,0,17,744,1444,-700,NA,NA,0,1444,1444
"7320",2017-12-05,4,109,-105,2257,2152,105,NA,NA,0,2260,2260
"7321",2017-12-06,3,170,-167,3368,3306,62,NA,NA,0,3477,3477
"7322",2017-12-07,2,50,-48,2727,2679,48,NA,NA,0,2729,2729
"7323",2017-12-08,2,60,-58,1206,1148,58,NA,NA,0,1208,1208
"7324",2017-12-11,1,193,-192,4041,3849,192,NA,NA,0,4042,4042
"7325",2017-12-12,1,3,-2,601,616,-15,NA,NA,0,619,619
"7326",2017-12-13,1,82,-81,1955,1873,82,NA,NA,0,1956,1956
"7327",2017-12-14,90,0,90,1863,1953,-90,NA,NA,0,1953,1953
"7328",2017-12-15,15,0,15,336,352,-16,NA,NA,0,352,352
"7329",2017-12-18,14,0,14,266,280,-14,NA,NA,0,280,280
"7330",2017-12-19,28,0,28,688,716,-28,NA,NA,0,716,716
"7331",2017-12-20,74,0,74,1702,1952,-250,NA,NA,0,1952,1952
"7332",2017-12-21,0,3,-3,130,127,3,NA,NA,0,130,130
"7333",2017-12-22,0,69,-69,2915,2846,69,NA,NA,0,2915,2915
"7334",2017-12-26,0,50,-50,2096,2035,61,NA,NA,0,2096,2096
"7335",2017-12-27,0,80,-80,2133,2049,84,NA,NA,0,2133,2133
"7336",2017-12-28,0,1009,-1009,6006,5014,992,NA,NA,0,6023,6023
"7337",2018-01-02,NA,NA,0,1645,1531,114,0,262,-262,1793,1793
"7338",2018-01-03,NA,NA,0,6642,6948,-306,NA,NA,0,7009,7009
"7339",2018-01-04,NA,NA,0,2524,2789,-265,NA,NA,0,2789,2789
"7340",2018-01-05,NA,NA,0,2708,1315,1393,NA,NA,0,2815,2815
"7341",2018-01-08,NA,NA,0,1274,1442,-168,NA,NA,0,1507,1507
"7342",2018-01-09,NA,NA,0,614,819,-205,NA,NA,0,834,834
"7343",2018-01-10,NA,NA,0,338,354,-16,NA,NA,0,354,354
"7344",2018-01-11,1,0,1,7846,7840,6,NA,NA,0,7846,7846
"7345",2018-01-12,NA,NA,0,8249,8260,-11,NA,NA,0,8495,8495
"7346",2018-01-15,1,0,1,1628,1688,-60,NA,NA,0,1690,1690
"7347",2018-01-16,1,0,1,1232,1233,-1,NA,NA,0,1233,1233
"7348",2018-01-17,1,0,1,2560,2561,-1,NA,NA,0,2561,2561
"7349",2018-01-18,NA,NA,0,2072,2072,0,NA,NA,0,2072,2072
"7350",2018-01-19,2,0,2,5200,5146,54,NA,NA,0,5202,5202
"7351",2018-01-22,2,0,2,4153,4150,3,NA,NA,0,4155,4155
"7352",2018-01-23,1,0,1,9131,9162,-31,NA,NA,0,9162,9162
"7353",2018-01-24,1,0,1,4967,4998,-31,NA,NA,0,4998,4998
"7354",2018-01-25,1,0,1,1063,1029,34,NA,NA,0,1064,1064
"7355",2018-01-26,0,1,-1,14610,14562,48,NA,NA,0,14610,14610
"7356",2018-01-29,NA,NA,0,7822,7901,-79,NA,NA,0,7901,7901
"7357",2018-01-30,NA,NA,0,2871,2819,52,NA,NA,0,2871,2871
"7358",2018-01-31,0,1,-1,49735,49671,64,0,29,-29,50400,50400
"7359",2018-02-01,1,0,1,14392,14392,0,NA,NA,0,14392,14392
"7360",2018-02-02,NA,NA,0,6113,6157,-44,NA,NA,0,6157,6157
"7361",2018-02-05,NA,NA,0,2625,2594,31,NA,NA,0,2625,2625
"7362",2018-02-06,NA,NA,0,5099,5051,48,NA,NA,0,5099,5099
"7363",2018-02-07,1,0,1,2071,2072,-1,NA,NA,0,2072,2072
"7364",2018-02-08,NA,NA,0,6674,6670,4,NA,NA,0,6674,6674
"7365",2018-02-09,2,0,2,2122,2124,-2,NA,NA,0,2124,2124
"7366",2018-02-12,2,0,2,3702,3481,221,NA,NA,0,3717,3717
"7367",2018-02-13,1,0,1,6885,6922,-37,NA,NA,0,6922,6922
"7368",2018-02-14,0,18,-18,3599,3581,18,NA,NA,0,3599,3599
"7369",2018-02-19,0,13,-13,6473,5873,600,0,585,-585,6473,6473
"7370",2018-02-20,0,9,-9,2461,2451,10,NA,NA,0,2461,2461
"7371",2018-02-21,0,7,-7,3664,3665,-1,NA,NA,0,3672,3672
"7372",2018-02-22,0,5,-5,1312,1307,5,NA,NA,0,1312,1312
"7373",2018-02-23,29,33,-4,4139,4134,5,NA,NA,0,4169,4169
"7374",2018-02-26,0,3,-3,1637,1636,1,1,0,1,1639,1639
"7375",2018-02-27,0,2,-2,1577,1758,-181,180,0,180,1760,1760
"7376",2018-02-28,0,2,-2,1105,921,184,0,183,-183,1106,1106
"7377",2018-03-02,0,1,-1,1644,1895,-251,273,21,252,1917,1917
"7378",2018-03-05,0,1,-1,3008,2873,135,0,134,-134,3008,3008
"7379",2018-03-06,0,1,-1,2185,2212,-27,0,3,-3,2216,2216
"7380",2018-03-07,0,1,-1,295,104,191,48,208,-160,343,343
"7381",2018-03-08,NA,NA,0,2349,2403,-54,0,3,-3,2413,2413
"7382",2018-03-09,NA,NA,0,2096,2130,-34,95,4,91,2191,2191
"7383",2018-03-12,NA,NA,0,670,714,-44,1,1,0,714,714
"7384",2018-03-13,NA,NA,0,9729,9782,-53,0,3,-3,9784,9784
"7385",2018-03-14,NA,NA,0,6106,6109,-3,0,1,-1,6111,6111
"7386",2018-03-15,0,1,-1,971,829,142,0,95,-95,977,977
"7387",2018-03-16,NA,NA,0,1106,1326,-220,0,1,-1,1326,1326
"7388",2018-03-19,NA,NA,0,2625,1903,722,0,40,-40,2785,2785
"7389",2018-03-20,NA,NA,0,6,12,-6,NA,NA,0,12,12
"7390",2018-03-21,NA,NA,0,457,516,-59,NA,NA,0,551,551
"7391",2018-03-22,NA,NA,0,371,409,-38,NA,NA,0,412,412
"7392",2018-03-23,NA,NA,0,1072,1029,43,NA,NA,0,1082,1082
"7393",2018-03-26,NA,NA,0,3607,3566,41,NA,NA,0,3630,3630
"7394",2018-03-27,NA,NA,0,1636,1668,-32,NA,NA,0,1776,1776
"7395",2018-03-28,NA,NA,0,665,902,-237,NA,NA,0,903,903
"7396",2018-03-29,NA,NA,0,6762,7346,-584,NA,NA,0,7353,7353
"7397",2018-03-30,NA,NA,0,2156,2379,-223,NA,NA,0,2421,2421
"7398",2018-04-02,NA,NA,0,2035,2462,-427,NA,NA,0,2462,2462
"7399",2018-04-03,NA,NA,0,2973,2956,17,NA,NA,0,3310,3310
"7400",2018-04-04,NA,NA,0,1437,1087,350,NA,NA,0,1453,1453
"7401",2018-04-05,NA,NA,0,845,665,180,NA,NA,0,1139,1139
"7402",2018-04-06,NA,NA,0,6685,6078,607,NA,NA,0,7078,7078
"7403",2018-04-09,NA,NA,0,9507,9642,-135,NA,NA,0,10441,10441
"7404",2018-04-10,NA,NA,0,2933,2865,68,NA,NA,0,3570,3570
"7405",2018-04-11,NA,NA,0,1634,1677,-43,NA,NA,0,2043,2043
"7406",2018-04-12,NA,NA,0,4463,4582,-119,NA,NA,0,4991,4991
"7407",2018-04-13,NA,NA,0,2599,2409,190,NA,NA,0,3520,3520
"7408",2018-04-16,NA,NA,0,2836,2524,312,NA,NA,0,2965,2965
"7409",2018-04-17,NA,NA,0,1214,1928,-714,NA,NA,0,1928,1928
"7410",2018-04-18,NA,NA,0,3016,3136,-120,NA,NA,0,3136,3136
"7411",2018-04-19,NA,NA,0,504,332,172,247,247,0,839,839
"7412",2018-04-20,0,3956,-3956,7373,2340,5033,0,513,-513,7840,7840
"7413",2018-04-23,NA,NA,0,1114,1049,65,NA,NA,0,1132,1132
"7414",2018-04-24,NA,NA,0,1515,1146,369,0,470,-470,1894,1894
"7415",2018-04-25,0,365,-365,2736,2791,-55,NA,NA,0,3172,3172
"7416",2018-04-26,NA,NA,0,2582,2821,-239,0,269,-269,3092,3092
"7417",2018-04-27,NA,NA,0,2411,2499,-88,0,162,-162,2661,2661
"7418",2018-04-30,NA,NA,0,3710,2359,1351,0,372,-372,3740,3740
"7419",2018-05-02,NA,NA,0,4615,4813,-198,0,67,-67,5092,5092
"7420",2018-05-03,NA,NA,0,2066,1501,565,0,196,-196,2128,2128
"7421",2018-05-04,NA,NA,0,771,817,-46,NA,NA,0,817,817
"7422",2018-05-08,NA,NA,0,262,392,-130,0,8,-8,400,400
"7423",2018-05-09,5,0,5,299,384,-85,0,10,-10,504,504
"7424",2018-05-10,5,0,5,3729,3909,-180,0,1,-1,3915,3915
"7425",2018-05-11,5,0,5,2546,2278,268,0,519,-519,2797,2797
"7426",2018-05-14,NA,NA,0,149,149,0,0,15,-15,164,164
"7427",2018-05-15,NA,NA,0,3955,3958,-3,0,28,-28,3986,3986
"7428",2018-05-16,NA,NA,0,1570,1561,9,0,12,-12,1573,1573
"7429",2018-05-17,6,0,6,3309,3287,22,0,39,-39,3326,3326
"7430",2018-05-18,5,0,5,3233,3151,82,0,105,-105,3260,3260
"7431",2018-05-21,NA,NA,0,5673,3678,1995,0,1356,-1356,5995,5995
"7432",2018-05-23,NA,NA,0,5223,4062,1161,0,1060,-1060,5301,5301
"7433",2018-05-24,NA,NA,0,9881,10039,-158,NA,NA,0,10185,10185
"7434",2018-05-25,NA,NA,0,5236,5452,-216,NA,NA,0,5456,5456
"7435",2018-05-28,NA,NA,0,10951,10578,373,NA,NA,0,11237,11237
"7436",2018-05-29,NA,NA,0,6033,6244,-211,NA,NA,0,6244,6244
"7437",2018-05-30,NA,NA,0,2551,2576,-25,NA,NA,0,2861,2861
"7438",2018-05-31,NA,NA,0,15402,15318,84,NA,NA,0,15552,15552
"7439",2018-06-01,NA,NA,0,4714,4997,-283,NA,NA,0,4997,4997
"7440",2018-06-04,NA,NA,0,3121,3131,-10,NA,NA,0,3131,3131
"7441",2018-06-05,NA,NA,0,4758,4758,0,NA,NA,0,4758,4758
"7442",2018-06-07,0,6,-6,11388,11382,6,NA,NA,0,11388,11388
"7443",2018-06-08,0,6,-6,7783,7768,15,NA,NA,0,7783,7783
"7444",2018-06-11,0,1239,-1239,20593,19354,1239,NA,NA,0,20593,20593
"7445",2018-06-12,0,6,-6,8443,8437,6,NA,NA,0,8443,8443
"7446",2018-06-14,NA,NA,0,9373,9359,14,NA,NA,0,9373,9373
"7447",2018-06-15,0,1515,-1515,7889,6374,1515,NA,NA,0,7889,7889
"7448",2018-06-18,0,1532,-1532,5579,4255,1324,NA,NA,0,6275,6275
"7449",2018-06-19,0,1510,-1510,2188,1199,989,NA,NA,0,2726,2726
"7450",2018-06-20,NA,NA,0,355,477,-122,NA,NA,0,477,477
"7451",2018-06-21,NA,NA,0,1111,1139,-28,NA,NA,0,1233,1233
"7452",2018-06-22,NA,NA,0,2842,3018,-176,NA,NA,0,3018,3018
"7453",2018-06-25,NA,NA,0,1385,1665,-280,NA,NA,0,1665,1665
"7454",2018-06-26,NA,NA,0,1164,1304,-140,NA,NA,0,1304,1304
"7455",2018-06-27,NA,NA,0,327,336,-9,NA,NA,0,336,336
"7456",2018-06-28,NA,NA,0,740,558,182,NA,NA,0,780,780
"7457",2018-06-29,0,876,-876,7900,6067,1833,NA,NA,0,8170,8170
"7458",2018-07-02,NA,NA,0,4776,4323,453,NA,NA,0,5238,5238
"7459",2018-07-03,NA,NA,0,12979,13342,-363,NA,NA,0,13342,13342
"7460",2018-07-04,NA,NA,0,234,240,-6,NA,NA,0,240,240
"7461",2018-07-05,NA,NA,0,8702,7928,774,NA,NA,0,8708,8708
"7462",2018-07-06,NA,NA,0,341,424,-83,NA,NA,0,424,424
"7463",2018-07-09,NA,NA,0,2806,2586,220,NA,NA,0,2813,2813
"7464",2018-07-10,NA,NA,0,354,650,-296,NA,NA,0,650,650
"7465",2018-07-11,0,776,-776,7872,7282,590,NA,NA,0,8416,8416
"7466",2018-07-12,NA,NA,0,1800,1797,3,NA,NA,0,1825,1825
"7467",2018-07-13,0,3386,-3386,240937,233518,7419,0,4126,-4126,243558,243558
"7468",2018-07-16,0,227,-227,262479,266409,-3930,4616,53,4563,270692,270692
"7469",2018-07-17,NA,NA,0,40083,40207,-124,124,0,124,40207,40207
"7470",2018-07-18,NA,NA,0,49064,48986,78,0,222,-222,49207,49207
"7471",2018-07-19,NA,NA,0,94370,94445,-75,302,0,302,95177,95177
"7472",2018-07-20,NA,NA,0,68374,68821,-447,623,185,438,69216,69216
"7473",2018-07-23,NA,NA,0,13443,13070,373,0,343,-343,13676,13676
"7474",2018-07-24,NA,NA,0,8015,7969,46,NA,NA,0,8319,8319
"7475",2018-07-25,NA,NA,0,13002,13085,-83,NA,NA,0,13212,13212
"7476",2018-07-26,NA,NA,0,26437,27007,-570,11,217,-206,27227,27227
"7477",2018-07-27,NA,NA,0,7617,7620,-3,0,146,-146,7897,7897
"7478",2018-07-30,NA,NA,0,5393,4979,414,0,141,-141,5768,5768
"7479",2018-07-31,NA,NA,0,7991,8271,-280,105,106,-1,8507,8507
"7480",2018-08-01,0,16384,-16384,133106,116507,16599,0,852,-852,134717,134717
"7481",2018-08-02,0,256,-256,19433,18071,1362,55,1,54,19973,19973
"7482",2018-08-03,1,0,1,20977,20676,301,56,88,-32,21163,21163
"7483",2018-08-06,0,247,-247,8278,9142,-864,850,123,727,9551,9551
"7484",2018-08-07,NA,NA,0,27153,26606,547,136,453,-317,27424,27424
"7485",2018-08-08,NA,NA,0,17621,18468,-847,1000,91,909,18698,18698
"7486",2018-08-09,NA,NA,0,16740,16626,114,799,953,-154,17580,17580
"7487",2018-08-10,NA,NA,0,23186,23470,-284,1217,865,352,24447,24447
"7488",2018-08-13,NA,NA,0,14600,14707,-107,1564,1410,154,16168,16168
"7489",2018-08-14,NA,NA,0,17741,17020,721,2,724,-722,17744,17744
"7490",2018-08-16,0,1343,-1343,10227,8578,1649,0,306,-306,10227,10227
"7491",2018-08-17,0,757,-757,13167,14179,-1012,4,717,-713,15653,15653
"7492",2018-08-20,NA,NA,0,12823,15023,-2200,181,353,-172,15376,15376
"7493",2018-08-21,0,4017,-4017,13774,10287,3487,619,135,484,14438,14438
"7494",2018-08-22,0,1062,-1062,14527,14326,201,1169,860,309,16248,16248
"7495",2018-08-23,NA,NA,0,7400,7087,313,1,387,-386,7474,7474
"7496",2018-08-24,0,613,-613,9338,9500,-162,919,278,641,10390,10390
"7497",2018-08-27,NA,NA,0,4411,3448,963,102,635,-533,4673,4673
"7498",2018-08-28,0,1827,-1827,15448,14187,1261,454,18,436,16032,16032
"7499",2018-08-29,NA,NA,0,3098,3144,-46,0,29,-29,3172,3172
"7500",2018-08-30,NA,NA,0,3087,3095,-8,0,41,-41,3135,3135
"7501",2018-08-31,0,435,-435,14796,16075,-1279,1633,1754,-121,18264,18264
"7502",2018-09-03,NA,NA,0,4750,5279,-529,12,13,-1,5292,5292
"7503",2018-09-04,NA,NA,0,2433,2529,-96,152,56,96,2584,2584
"7504",2018-09-05,NA,NA,0,5643,5973,-330,598,177,421,6437,6437
"7505",2018-09-06,NA,NA,0,3535,3663,-128,178,50,128,3713,3713
"7506",2018-09-07,NA,NA,0,4500,4291,209,156,236,-80,4700,4700
"7507",2018-09-10,NA,NA,0,4611,4746,-135,220,187,33,4934,4934
"7508",2018-09-11,0,1921,-1921,4343,3572,771,1094,4,1090,5497,5497
"7509",2018-09-12,NA,NA,0,3512,3626,-114,25,2,23,3628,3628
"7510",2018-09-13,NA,NA,0,2238,2321,-83,82,0,82,2381,2381
"7511",2018-09-14,NA,NA,0,3769,4402,-633,76,12,64,4430,4430
"7512",2018-09-17,NA,NA,0,3470,3635,-165,0,42,-42,4091,4091
"7513",2018-09-18,NA,NA,0,3610,4233,-623,0,1065,-1065,5342,5342
"7514",2018-09-19,NA,NA,0,5388,5586,-198,48,427,-379,6013,6013
"7515",2018-09-20,NA,NA,0,1347,1201,146,56,240,-184,1441,1441
"7516",2018-09-21,NA,NA,0,667,975,-308,394,86,308,1061,1061
"7517",2018-09-27,0,889,-889,2271,1300,971,1,83,-82,2272,2272
"7518",2018-09-28,NA,NA,0,423,308,115,0,115,-115,423,423
"7519",2018-10-01,NA,NA,0,4371,4551,-180,241,22,219,4611,4611
"7520",2018-10-02,NA,NA,0,245,182,63,0,74,-74,256,256
"7521",2018-10-04,NA,NA,0,2920,3005,-85,94,32,62,3145,3145
"7522",2018-10-05,NA,NA,0,1429,1598,-169,124,38,86,1636,1636
"7523",2018-10-08,NA,NA,0,1518,1410,108,0,108,-108,1518,1518
"7524",2018-10-10,NA,NA,0,1649,1510,139,42,182,-140,1692,1692
"7525",2018-10-11,NA,NA,0,1247,949,298,23,299,-276,1270,1270
"7526",2018-10-12,NA,NA,0,1595,1754,-159,0,8,-8,1762,1762
"7527",2018-10-15,NA,NA,0,1424,1395,29,0,121,-121,1518,1518
"7528",2018-10-16,NA,NA,0,2188,2212,-24,23,14,9,2226,2226
"7529",2018-10-17,NA,NA,0,569,564,5,0,5,-5,569,569
"7530",2018-10-18,NA,NA,0,683,559,124,0,123,-123,683,683
"7531",2018-10-19,NA,NA,0,435,413,22,0,21,-21,435,435
"7532",2018-10-22,NA,NA,0,242,343,-101,85,6,79,349,349
"7533",2018-10-23,NA,NA,0,1600,1503,97,0,97,-97,1600,1600
"7534",2018-10-24,NA,NA,0,900,853,47,0,47,-47,900,900
"7535",2018-10-25,NA,NA,0,924,904,20,NA,NA,0,924,924
"7536",2018-10-26,NA,NA,0,414,414,0,NA,NA,0,414,414
"7537",2018-10-29,NA,NA,0,5000,5262,-262,262,0,262,5262,5262
