"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4681",2007-04-09,NA,NA,0,15277,13631,1646,0,1646,-1646,15277,15277
"4682",2007-04-10,NA,NA,0,9806,9663,143,0,1713,-1713,11377,11377
"4683",2007-04-11,NA,NA,0,8540,10807,-2267,0,2485,-2485,13292,13292
"4684",2007-04-12,NA,NA,0,20100,18056,2044,0,2044,-2044,20100,20100
"4685",2007-04-13,NA,NA,0,15589,18121,-2532,NA,NA,0,18121,18121
"4686",2007-04-16,NA,NA,0,18642,18642,0,NA,NA,0,18642,18642
"4687",2007-04-17,NA,NA,0,16773,18198,-1425,NA,NA,0,18198,18198
"4688",2007-04-18,NA,NA,0,56261,56275,-14,NA,NA,0,57640,57640
"4689",2007-04-19,NA,NA,0,16039,16039,0,NA,NA,0,16039,16039
"4690",2007-04-20,NA,NA,0,38367,38366,1,NA,NA,0,38505,38505
"4691",2007-04-23,NA,NA,0,55865,55864,1,NA,NA,0,56007,56007
"4692",2007-04-24,NA,NA,0,20894,20894,0,NA,NA,0,20894,20894
"4693",2007-04-25,NA,NA,0,18951,18951,0,NA,NA,0,18951,18951
"4694",2007-04-26,NA,NA,0,20360,20360,0,NA,NA,0,20360,20360
"4695",2007-04-27,NA,NA,0,13677,13677,0,NA,NA,0,13677,13677
"4696",2007-04-30,NA,NA,0,9190,9190,0,NA,NA,0,9190,9190
"4697",2007-05-02,NA,NA,0,7801,7801,0,NA,NA,0,7801,7801
"4698",2007-05-03,NA,NA,0,14916,14916,0,NA,NA,0,14916,14916
"4699",2007-05-04,NA,NA,0,9772,9772,0,NA,NA,0,9772,9772
"4700",2007-05-07,NA,NA,0,28860,28860,0,NA,NA,0,28860,28860
"4701",2007-05-08,NA,NA,0,10980,10980,0,NA,NA,0,10980,10980
"4702",2007-05-09,NA,NA,0,6285,6285,0,NA,NA,0,6285,6285
"4703",2007-05-10,NA,NA,0,5197,5197,0,NA,NA,0,5197,5197
"4704",2007-05-11,NA,NA,0,8458,10912,-2454,NA,NA,0,10912,10912
"4705",2007-05-14,NA,NA,0,10192,10192,0,NA,NA,0,10192,10192
"4706",2007-05-15,NA,NA,0,8048,8048,0,NA,NA,0,8048,8048
"4707",2007-05-16,NA,NA,0,10741,10741,0,NA,NA,0,10741,10741
"4708",2007-05-17,NA,NA,0,12134,12134,0,NA,NA,0,12134,12134
"4709",2007-05-18,NA,NA,0,9475,9475,0,NA,NA,0,9475,9475
"4710",2007-05-21,NA,NA,0,23924,23924,0,NA,NA,0,23924,23924
"4711",2007-05-22,NA,NA,0,54606,53086,1520,NA,NA,0,56156,56156
"4712",2007-05-23,NA,NA,0,20657,16679,3978,NA,NA,0,21420,21420
"4713",2007-05-25,NA,NA,0,22256,22256,0,NA,NA,0,22256,22256
"4714",2007-05-28,NA,NA,0,23278,23909,-631,NA,NA,0,24067,24067
"4715",2007-05-29,NA,NA,0,29358,29358,0,NA,NA,0,29358,29358
"4716",2007-05-30,NA,NA,0,30813,33084,-2271,2271,0,2271,33213,33213
"4717",2007-05-31,NA,NA,0,47162,47162,0,NA,NA,0,47162,47162
"4718",2007-06-01,NA,NA,0,24906,24906,0,NA,NA,0,24906,24906
"4719",2007-06-04,NA,NA,0,32271,30736,1535,NA,NA,0,32271,32271
"4720",2007-06-05,NA,NA,0,26472,24309,2163,NA,NA,0,26472,26472
"4721",2007-06-07,31492,0,31492,102756,134212,-31456,NA,NA,0,134652,134652
"4722",2007-06-08,19295,0,19295,256409,283733,-27324,19558,0,19558,295622,295622
"4723",2007-06-11,11813,0,11813,61923,75993,-14070,NA,NA,0,75993,75993
"4724",2007-06-12,8639,0,8639,85816,97901,-12085,NA,NA,0,98263,98263
"4725",2007-06-13,NA,NA,0,33758,35686,-1928,NA,NA,0,35686,35686
"4726",2007-06-14,19866,0,19866,64786,89592,-24806,2939,0,2939,89592,89592
"4727",2007-06-15,NA,NA,0,55174,59414,-4240,4240,0,4240,59414,59414
"4728",2007-06-18,20406,543,19863,47129,66992,-19863,NA,NA,0,67535,67535
"4729",2007-06-19,4076,2059,2017,30961,32978,-2017,NA,NA,0,35037,35037
"4730",2007-06-20,NA,NA,0,64881,64881,0,NA,NA,0,64881,64881
"4731",2007-06-21,NA,NA,0,46555,57651,-11096,11096,0,11096,57651,57651
"4732",2007-06-22,NA,NA,0,98386,98399,-13,NA,NA,0,98802,98802
"4733",2007-06-25,NA,NA,0,177258,177245,13,NA,NA,0,177434,177434
"4734",2007-06-26,NA,NA,0,68360,68360,0,NA,NA,0,68360,68360
"4735",2007-06-27,NA,NA,0,52535,52535,0,NA,NA,0,52535,52535
"4736",2007-06-28,NA,NA,0,29164,29164,0,NA,NA,0,29164,29164
"4737",2007-06-29,NA,NA,0,35291,51884,-16593,16593,0,16593,51884,51884
"4738",2007-07-02,NA,NA,0,68958,75611,-6653,6820,46,6774,76014,76014
"4739",2007-07-03,13862,0,13862,83979,118486,-34507,33140,0,33140,131580,131580
"4740",2007-07-04,7660,0,7660,93987,105045,-11058,4701,0,4701,106348,106348
"4741",2007-07-05,4975,0,4975,86881,86589,292,NA,NA,0,91857,91857
"4742",2007-07-06,2065,0,2065,49365,51763,-2398,584,152,432,52015,52015
"4743",2007-07-09,9451,0,9451,82207,83911,-1704,0,459,-459,91658,91658
"4744",2007-07-10,322,0,322,40411,39610,801,NA,NA,0,40733,40733
"4745",2007-07-11,2776,0,2776,41227,42648,-1421,0,1355,-1355,44003,44003
"4746",2007-07-12,960,0,960,38172,39132,-960,NA,NA,0,39132,39132
"4747",2007-07-13,11084,605,10479,51249,61728,-10479,38,38,0,62371,62371
"4748",2007-07-16,4326,608,3718,34545,43070,-8525,4807,0,4807,43678,43678
"4749",2007-07-18,2978,105,2873,40962,50231,-9269,6447,52,6395,50387,50387
"4750",2007-07-19,2847,76,2771,26493,35971,-9478,6707,0,6707,36048,36048
"4751",2007-07-20,3920,0,3920,62016,67969,-5953,2058,25,2033,67995,67995
"4752",2007-07-23,365,0,365,34546,52998,-18452,18744,656,18088,53654,53654
"4753",2007-07-24,8160,12,8148,29036,40837,-11801,5869,2217,3652,43066,43066
"4754",2007-07-25,2458,1770,688,82312,81271,1041,3035,312,2723,87805,87805
"4755",2007-07-26,4526,0,4526,33768,34506,-738,0,3789,-3789,38294,38294
"4756",2007-07-27,8161,0,8161,55589,79017,-23428,16303,1036,15267,80053,80053
"4757",2007-07-30,5372,0,5372,18135,23877,-5742,483,113,370,23990,23990
"4758",2007-07-31,3398,1890,1508,66987,68317,-1330,316,495,-179,70701,70701
"4759",2007-08-01,10414,0,10414,27070,37846,-10776,668,305,363,38151,38151
"4760",2007-08-02,6950,239,6711,40612,46929,-6317,130,523,-393,47692,47692
"4761",2007-08-03,5986,0,5986,22699,28843,-6144,226,68,158,28910,28910
"4762",2007-08-06,8191,0,8191,17271,28118,-10847,2656,0,2656,28118,28118
"4763",2007-08-07,NA,NA,0,51827,49957,1870,0,1870,-1870,51827,51827
"4764",2007-08-08,12063,0,12063,30570,50124,-19554,8609,1118,7491,51242,51242
"4765",2007-08-09,1300,0,1300,38768,41893,-3125,1825,0,1825,41893,41893
"4766",2007-08-10,2734,6007,-3273,48732,65032,-16300,21775,2202,19573,73242,73242
"4767",2007-08-13,NA,NA,0,27750,27750,0,NA,NA,0,27750,27750
"4768",2007-08-14,2975,0,2975,37113,40088,-2975,NA,NA,0,40088,40088
"4769",2007-08-16,5810,0,5810,61876,67671,-5795,0,16,-16,67686,67686
"4770",2007-08-17,7508,0,7508,25444,47924,-22480,18340,3368,14972,51292,51292
"4771",2007-08-20,1124,0,1124,20539,21442,-903,0,221,-221,21663,21663
"4772",2007-08-21,NA,NA,0,32024,32030,-6,NA,NA,0,32030,32030
"4773",2007-08-22,0,7147,-7147,21488,14341,7147,NA,NA,0,21488,21488
"4774",2007-08-23,0,3325,-3325,16959,21948,-4989,8484,0,8484,25443,25443
"4775",2007-08-24,1358,0,1358,18589,40018,-21429,20484,413,20071,40431,40431
"4776",2007-08-27,0,1347,-1347,40612,40766,-154,1526,26,1500,42138,42138
"4777",2007-08-28,0,2801,-2801,13248,11555,1693,1256,149,1107,14504,14504
"4778",2007-08-29,NA,NA,0,51226,52914,-1688,1692,4,1688,52918,52918
"4779",2007-08-30,NA,NA,0,38668,40499,-1831,1984,152,1832,40651,40651
"4780",2007-08-31,NA,NA,0,77082,78835,-1753,1805,52,1753,78887,78887
"4781",2007-09-03,0,203,-203,17429,16958,471,0,268,-268,17429,17429
"4782",2007-09-04,NA,NA,0,20910,20750,160,0,161,-161,20910,20910
"4783",2007-09-05,NA,NA,0,18138,18076,62,1,64,-63,18140,18140
"4784",2007-09-06,NA,NA,0,12424,12651,-227,227,1,226,12651,12651
"4785",2007-09-07,NA,NA,0,29915,28083,1832,68,1900,-1832,29983,29983
"4786",2007-09-10,NA,NA,0,15874,17724,-1850,1850,0,1850,17724,17724
"4787",2007-09-11,NA,NA,0,8961,9055,-94,187,92,95,9148,9148
"4788",2007-09-12,0,3516,-3516,18247,27612,-9365,13170,290,12880,31418,31418
"4789",2007-09-13,NA,NA,0,11982,12014,-32,61,30,31,12043,12043
"4790",2007-09-14,0,6027,-6027,24304,21456,2848,3179,0,3179,27483,27483
"4791",2007-09-17,NA,NA,0,9874,10433,-559,559,0,559,10433,10433
"4792",2007-09-18,NA,NA,0,13132,13028,104,0,104,-104,13132,13132
"4793",2007-09-19,0,3684,-3684,16063,29025,-12962,17756,1109,16647,33818,33818
"4794",2007-09-20,0,1246,-1246,9371,11667,-2296,3544,2,3542,12915,12915
"4795",2007-09-21,0,7484,-7484,7533,13258,-5725,13885,677,13208,21419,21419
"4796",2007-09-27,NA,NA,0,13598,12758,840,206,309,-103,13804,13804
"4797",2007-09-28,NA,NA,0,10141,19541,-9400,10255,855,9400,20396,20396
"4798",2007-10-01,0,1411,-1411,9060,16763,-7703,9114,0,9114,18174,18174
"4799",2007-10-02,0,1015,-1015,30106,28097,2009,96,1090,-994,30203,30203
"4800",2007-10-04,0,1081,-1081,13980,12492,1488,155,561,-406,14135,14135
"4801",2007-10-05,NA,NA,0,14824,14943,-119,266,147,119,15090,15090
"4802",2007-10-08,0,1060,-1060,7944,14104,-6160,7244,23,7221,15187,15187
"4803",2007-10-09,NA,NA,0,12271,17367,-5096,6324,1228,5096,18595,18595
"4804",2007-10-10,NA,NA,0,13350,18858,-5508,5513,5,5508,18863,18863
"4805",2007-10-11,0,1059,-1059,11361,13244,-1883,2942,0,2942,14303,14303
"4806",2007-10-12,0,554,-554,7111,11656,-4545,5951,851,5100,13062,13062
"4807",2007-10-15,NA,NA,0,7164,10895,-3731,3731,0,3731,10895,10895
"4808",2007-10-16,3768,667,3101,16512,21274,-4762,2203,543,1660,22483,22483
"4809",2007-10-17,0,1025,-1025,15660,21199,-5539,8122,1558,6564,23782,23782
"4810",2007-10-18,NA,NA,0,28428,31049,-2621,2778,157,2621,31206,31206
"4811",2007-10-19,NA,NA,0,19090,19857,-767,767,0,767,19857,19857
"4812",2007-10-22,NA,NA,0,20189,19049,1140,17,1156,-1139,20205,20205
"4813",2007-10-23,NA,NA,0,24793,23848,945,244,1188,-944,25037,25037
"4814",2007-10-24,NA,NA,0,31516,31352,164,65,228,-163,31580,31580
"4815",2007-10-25,NA,NA,0,12302,12604,-302,563,261,302,12865,12865
"4816",2007-10-26,0,146,-146,15964,18292,-2328,605,0,605,18438,18438
"4817",2007-10-29,NA,NA,0,15398,20162,-4764,4765,0,4765,20162,20162
"4818",2007-10-30,NA,NA,0,5490,9553,-4063,4063,0,4063,9553,9553
"4819",2007-10-31,0,1625,-1625,9301,7867,1434,201,10,191,9502,9502
"4820",2007-11-01,0,1441,-1441,19921,19081,840,606,5,601,20527,20527
"4821",2007-11-02,0,409,-409,8117,10763,-2646,2369,92,2277,11265,11265
"4822",2007-11-05,NA,NA,0,5910,6393,-483,667,184,483,6577,6577
"4823",2007-11-06,NA,NA,0,12307,11761,546,913,712,201,13220,13220
"4824",2007-11-07,0,388,-388,8748,7609,1139,273,1024,-751,9021,9021
"4825",2007-11-08,0,500,-500,30696,37435,-6739,6358,1562,4796,39498,39498
"4826",2007-11-09,NA,NA,0,12110,17863,-5753,5852,99,5753,17962,17962
"4827",2007-11-12,NA,NA,0,8799,11185,-2386,2822,435,2387,11620,11620
"4828",2007-11-13,NA,NA,0,3989,6410,-2421,2615,194,2421,6604,6604
"4829",2007-11-14,0,288,-288,2185,1829,356,0,67,-67,2185,2185
"4830",2007-11-15,0,501,-501,5353,8558,-3205,4312,607,3705,9665,9665
"4831",2007-11-16,NA,NA,0,4697,3898,799,0,799,-799,4697,4697
"4832",2007-11-19,NA,NA,0,1270,1100,170,0,170,-170,1270,1270
"4833",2007-11-20,0,2397,-2397,15896,13214,2682,197,483,-286,16093,16093
"4834",2007-11-21,NA,NA,0,6717,14767,-8050,8678,350,8328,15395,15395
"4835",2007-11-22,0,4559,-4559,4720,5248,-528,5216,129,5087,9936,9936
"4836",2007-11-23,0,4476,-4476,10496,13610,-3114,8652,1062,7590,19149,19149
"4837",2007-11-26,NA,NA,0,1804,2289,-485,904,419,485,2708,2708
"4838",2007-11-27,NA,NA,0,5236,4401,835,0,835,-835,5236,5236
"4839",2007-11-28,0,3795,-3795,9114,5312,3802,0,7,-7,9114,9114
"4840",2007-11-29,0,5340,-5340,11401,6062,5339,NA,NA,0,11401,11401
"4841",2007-11-30,0,1418,-1418,4521,3103,1418,NA,NA,0,4521,4521
"4842",2007-12-03,NA,NA,0,4119,4119,0,NA,NA,0,4119,4119
"4843",2007-12-04,NA,NA,0,2081,2081,0,NA,NA,0,2081,2081
"4844",2007-12-05,NA,NA,0,2000,2000,0,NA,NA,0,2000,2000
"4845",2007-12-06,NA,NA,0,5004,5004,0,NA,NA,0,5004,5004
"4846",2007-12-07,NA,NA,0,2571,2571,0,NA,NA,0,2571,2571
"4847",2007-12-10,NA,NA,0,7223,7223,0,NA,NA,0,7223,7223
"4848",2007-12-11,NA,NA,0,14212,14212,0,NA,NA,0,14212,14212
"4849",2007-12-12,NA,NA,0,5044,4562,482,6677,7159,-482,11722,11722
"4850",2007-12-13,NA,NA,0,5495,4873,622,22983,24912,-1929,29786,29786
"4851",2007-12-14,0,860,-860,5141,3928,1213,0,1217,-1217,6006,6006
"4852",2007-12-17,0,2893,-2893,4024,1131,2893,NA,NA,0,4024,4024
"4853",2007-12-18,NA,NA,0,2093,2093,0,NA,NA,0,2093,2093
"4854",2007-12-20,NA,NA,0,5057,11345,-6288,10269,3982,6287,15327,15327
"4855",2007-12-21,NA,NA,0,1823,3800,-1977,1977,0,1977,3800,3800
"4856",2007-12-24,0,512,-512,6429,6479,-50,562,0,562,6991,6991
"4857",2007-12-26,0,2318,-2318,6604,4286,2318,NA,NA,0,6604,6604
"4858",2007-12-27,NA,NA,0,559,559,0,NA,NA,0,559,559
"4859",2007-12-28,NA,NA,0,1272,1272,0,NA,NA,0,1272,1272
"4860",2008-01-02,0,1089,-1089,4139,1868,2271,0,1182,-1182,4139,4139
"4861",2008-01-03,0,2642,-2642,4590,1949,2641,NA,NA,0,4590,4590
"4862",2008-01-04,0,189,-189,4595,5629,-1034,NA,NA,0,5817,5817
"4863",2008-01-07,NA,NA,0,2350,5524,-3174,NA,NA,0,5524,5524
"4864",2008-01-08,0,1249,-1249,2881,5715,-2834,0,2380,-2380,9343,9343
"4865",2008-01-09,0,1317,-1317,4831,13059,-8228,NA,NA,0,14376,14376
"4866",2008-01-10,0,2766,-2766,16476,8990,7486,0,4720,-4720,16476,16476
"4867",2008-01-11,0,563,-563,8867,11865,-2998,NA,NA,0,12428,12428
"4868",2008-01-14,0,142,-142,4671,4529,142,NA,NA,0,4671,4671
"4869",2008-01-15,NA,NA,0,2582,2582,0,NA,NA,0,2582,2582
"4870",2008-01-16,NA,NA,0,1138,1138,0,NA,NA,0,1138,1138
"4871",2008-01-17,0,495,-495,1380,885,495,NA,NA,0,1380,1380
"4872",2008-01-18,0,2172,-2172,7888,5717,2171,NA,NA,0,7888,7888
"4873",2008-01-21,0,967,-967,3550,4253,-703,NA,NA,0,5220,5220
"4874",2008-01-22,0,170,-170,6101,7076,-975,NA,NA,0,7246,7246
"4875",2008-01-23,0,2962,-2962,10828,9933,895,NA,NA,0,12895,12895
"4876",2008-01-24,0,886,-886,7013,8005,-992,NA,NA,0,8891,8891
"4877",2008-01-25,0,4746,-4746,22566,19526,3040,NA,NA,0,24273,24273
"4878",2008-01-28,NA,NA,0,2533,3494,-961,NA,NA,0,3494,3494
"4879",2008-01-29,0,1940,-1940,22839,13098,9741,0,7801,-7801,22839,22839
"4880",2008-01-30,0,587,-587,7212,4923,2289,0,1702,-1702,7212,7212
"4881",2008-01-31,NA,NA,0,2658,2658,0,NA,NA,0,2658,2658
"4882",2008-02-01,0,967,-967,3056,2444,612,355,0,355,3411,3411
"4883",2008-02-04,NA,NA,0,3672,7009,-3337,NA,NA,0,7009,7009
"4884",2008-02-05,0,566,-566,1681,1434,247,NA,NA,0,2000,2000
"4885",2008-02-11,0,2284,-2284,8028,5744,2284,NA,NA,0,8028,8028
"4886",2008-02-12,NA,NA,0,19810,19810,0,NA,NA,0,19810,19810
"4887",2008-02-13,NA,NA,0,2716,2716,0,NA,NA,0,2716,2716
"4888",2008-02-14,NA,NA,0,3338,3338,0,NA,NA,0,3338,3338
"4889",2008-02-15,NA,NA,0,2278,2278,0,NA,NA,0,2278,2278
"4890",2008-02-18,NA,NA,0,521,521,0,NA,NA,0,521,521
"4891",2008-02-19,0,2150,-2150,6773,4623,2150,NA,NA,0,6773,6773
"4892",2008-02-20,0,420,-420,2545,2125,420,NA,NA,0,2545,2545
"4893",2008-02-21,NA,NA,0,7117,7117,0,NA,NA,0,7117,7117
"4894",2008-02-22,NA,NA,0,494,494,0,NA,NA,0,494,494
"4895",2008-02-25,NA,NA,0,1806,1806,0,NA,NA,0,1806,1806
"4896",2008-02-26,0,305,-305,2427,2122,305,NA,NA,0,2427,2427
"4897",2008-02-27,NA,NA,0,2253,2253,0,NA,NA,0,2253,2253
"4898",2008-02-28,NA,NA,0,8192,9322,-1130,1130,0,1130,9322,9322
"4899",2008-02-29,0,468,-468,3357,2889,468,NA,NA,0,3357,3357
"4900",2008-03-03,NA,NA,0,1875,1875,0,NA,NA,0,1875,1875
"4901",2008-03-04,NA,NA,0,209,209,0,NA,NA,0,209,209
"4902",2008-03-05,NA,NA,0,1726,1726,0,NA,NA,0,1726,1726
"4903",2008-03-06,0,582,-582,3435,2854,581,NA,NA,0,3435,3435
"4904",2008-03-07,1292,2166,-874,24501,23627,874,NA,NA,0,25793,25793
"4905",2008-03-10,201,0,201,9270,9472,-202,NA,NA,0,9472,9472
"4906",2008-03-11,NA,NA,0,16390,16390,0,NA,NA,0,16390,16390
"4907",2008-03-12,NA,NA,0,10965,10965,0,NA,NA,0,10965,10965
"4908",2008-03-13,0,509,-509,15176,14667,509,NA,NA,0,15176,15176
"4909",2008-03-14,NA,NA,0,2081,2081,0,NA,NA,0,2081,2081
"4910",2008-03-17,NA,NA,0,319,319,0,NA,NA,0,319,319
"4911",2008-03-18,NA,NA,0,3300,3300,0,NA,NA,0,3300,3300
"4912",2008-03-19,NA,NA,0,1366,1366,0,NA,NA,0,1366,1366
"4913",2008-03-20,NA,NA,0,1494,1494,0,NA,NA,0,1494,1494
"4914",2008-03-21,NA,NA,0,3041,3041,0,NA,NA,0,3041,3041
"4915",2008-03-24,0,752,-752,3516,2764,752,NA,NA,0,3516,3516
"4916",2008-03-25,NA,NA,0,6696,6696,0,NA,NA,0,6696,6696
"4917",2008-03-26,NA,NA,0,3935,3935,0,NA,NA,0,3935,3935
"4918",2008-03-27,NA,NA,0,3116,1868,1248,0,1249,-1249,3116,3116
"4919",2008-03-28,0,331,-331,2261,1930,331,NA,NA,0,2261,2261
"4920",2008-03-31,0,2507,-2507,3497,1440,2057,NA,NA,0,3947,3947
"4921",2008-04-01,2252,3017,-765,4450,3685,765,NA,NA,0,6702,6702
"4922",2008-04-02,2407,1840,567,6004,6571,-567,NA,NA,0,8411,8411
"4923",2008-04-03,NA,NA,0,1212,1212,0,NA,NA,0,1212,1212
"4924",2008-04-04,NA,NA,0,1210,1210,0,NA,NA,0,1210,1210
"4925",2008-04-07,NA,NA,0,3651,6661,-3010,NA,NA,0,6661,6661
"4926",2008-04-08,NA,NA,0,2251,2251,0,NA,NA,0,2251,2251
"4927",2008-04-10,NA,NA,0,1163,1163,0,NA,NA,0,1163,1163
"4928",2008-04-11,NA,NA,0,9468,9468,0,NA,NA,0,9468,9468
"4929",2008-04-14,0,1801,-1801,3822,3498,324,NA,NA,0,5299,5299
"4930",2008-04-15,NA,NA,0,733,733,0,NA,NA,0,733,733
"4931",2008-04-16,NA,NA,0,6178,3111,3067,NA,NA,0,7092,7092
"4932",2008-04-17,0,607,-607,2962,2355,607,NA,NA,0,2962,2962
"4933",2008-04-18,0,1,-1,5011,2232,2779,0,290,-290,5011,5011
"4934",2008-04-21,NA,NA,0,3783,1898,1885,0,93,-93,3783,3783
"4935",2008-04-22,0,13,-13,3292,2457,835,NA,NA,0,3292,3292
"4936",2008-04-23,NA,NA,0,3324,3985,-661,1019,0,1019,4342,4342
"4937",2008-04-24,0,216,-216,10204,3164,7040,5676,0,5676,15880,15880
"4938",2008-04-25,NA,NA,0,2439,2809,-370,369,0,369,2809,2809
"4939",2008-04-28,2894,522,2372,7273,10907,-3634,1261,0,1261,11428,11428
"4940",2008-04-29,0,398,-398,3500,4696,-1196,1594,0,1594,5094,5094
"4941",2008-04-30,NA,NA,0,5611,5684,-73,72,0,72,5684,5684
"4942",2008-05-02,0,741,-741,3805,3064,741,NA,NA,0,3805,3805
"4943",2008-05-06,0,204,-204,6303,6099,204,NA,NA,0,6303,6303
"4944",2008-05-07,0,1092,-1092,511731,510639,1092,NA,NA,0,511731,511731
"4945",2008-05-08,NA,NA,0,6901,6901,0,NA,NA,0,6901,6901
"4946",2008-05-09,NA,NA,0,5610,5610,0,NA,NA,0,5610,5610
"4947",2008-05-13,0,682,-682,13034,11721,1313,NA,NA,0,13034,13034
"4948",2008-05-14,NA,NA,0,2490,2414,76,NA,NA,0,2490,2490
"4949",2008-05-15,NA,NA,0,4132,4132,0,NA,NA,0,4132,4132
"4950",2008-05-16,NA,NA,0,10216,11420,-1204,1205,0,1205,11420,11420
"4951",2008-05-19,0,4,-4,3198,4536,-1338,1342,0,1342,4540,4540
"4952",2008-05-20,NA,NA,0,2574,4299,-1725,1725,0,1725,4299,4299
"4953",2008-05-21,0,705,-705,7965,7261,704,NA,NA,0,7965,7965
"4954",2008-05-22,0,7329,-7329,135540,5206,130334,NA,NA,0,135540,135540
"4955",2008-05-23,0,505,-505,2890,2385,505,NA,NA,0,2890,2890
"4956",2008-05-26,0,3135,-3135,4785,1650,3135,NA,NA,0,4785,4785
"4957",2008-05-27,0,1669,-1669,7731,6062,1669,NA,NA,0,7731,7731
"4958",2008-05-28,NA,NA,0,2889,2889,0,NA,NA,0,2889,2889
"4959",2008-05-29,NA,NA,0,4205,4205,0,NA,NA,0,4205,4205
"4960",2008-05-30,0,519,-519,3518,2999,519,NA,NA,0,3518,3518
"4961",2008-06-02,NA,NA,0,1929,1929,0,NA,NA,0,1929,1929
"4962",2008-06-03,NA,NA,0,2506,2506,0,NA,NA,0,2506,2506
"4963",2008-06-04,4197,0,4197,5566,9193,-3627,NA,NA,0,9764,9764
"4964",2008-06-05,3867,0,3867,8425,10530,-2105,NA,NA,0,12292,12292
"4965",2008-06-09,850,770,80,4045,4028,17,NA,NA,0,5087,5087
"4966",2008-06-10,NA,NA,0,5160,5160,0,NA,NA,0,5160,5160
"4967",2008-06-11,NA,NA,0,543,580,-37,NA,NA,0,580,580
"4968",2008-06-12,NA,NA,0,4440,4789,-349,NA,NA,0,4789,4789
"4969",2008-06-13,NA,NA,0,800,800,0,NA,NA,0,800,800
"4970",2008-06-16,NA,NA,0,1579,5485,-3906,3906,0,3906,5485,5485
"4971",2008-06-17,NA,NA,0,3006,9002,-5996,5996,0,5996,9002,9002
"4972",2008-06-18,NA,NA,0,3293,4255,-962,962,0,962,4255,4255
"4973",2008-06-19,NA,NA,0,3767,3198,569,0,568,-568,3767,3767
"4974",2008-06-20,NA,NA,0,467,503,-36,NA,NA,0,503,503
"4975",2008-06-23,NA,NA,0,7316,7316,0,NA,NA,0,7316,7316
"4976",2008-06-24,NA,NA,0,6190,5639,551,0,551,-551,6190,6190
"4977",2008-06-25,NA,NA,0,1062,1062,0,NA,NA,0,1062,1062
"4978",2008-06-26,NA,NA,0,782,782,0,NA,NA,0,782,782
"4979",2008-06-27,NA,NA,0,3498,3498,0,NA,NA,0,3498,3498
"4980",2008-06-30,NA,NA,0,797,797,0,NA,NA,0,797,797
"4981",2008-07-01,NA,NA,0,477,477,0,NA,NA,0,477,477
"4982",2008-07-02,NA,NA,0,3941,3941,0,NA,NA,0,3941,3941
"4983",2008-07-03,NA,NA,0,5076,5076,0,NA,NA,0,5076,5076
"4984",2008-07-04,NA,NA,0,2923,2923,0,NA,NA,0,2923,2923
"4985",2008-07-07,NA,NA,0,963,963,0,NA,NA,0,963,963
"4986",2008-07-08,NA,NA,0,1796,1259,537,0,537,-537,1796,1796
"4987",2008-07-09,NA,NA,0,5167,3445,1722,0,1722,-1722,5167,5167
"4988",2008-07-10,NA,NA,0,2031,2031,0,NA,NA,0,2031,2031
"4989",2008-07-11,NA,NA,0,5504,1955,3549,0,3549,-3549,5504,5504
"4990",2008-07-14,NA,NA,0,6221,3058,3163,0,3163,-3163,6221,6221
"4991",2008-07-15,NA,NA,0,3003,1935,1068,0,1068,-1068,3003,3003
"4992",2008-07-16,NA,NA,0,6092,5774,318,0,318,-318,6092,6092
"4993",2008-07-17,NA,NA,0,3751,978,2773,0,2773,-2773,3751,3751
"4994",2008-07-18,NA,NA,0,5540,960,4580,0,4580,-4580,5540,5540
"4995",2008-07-21,NA,NA,0,3901,1332,2569,0,2570,-2570,3901,3901
"4996",2008-07-22,NA,NA,0,1692,484,1208,0,1207,-1207,1692,1692
"4997",2008-07-23,NA,NA,0,4547,2224,2323,0,2323,-2323,4547,4547
"4998",2008-07-24,NA,NA,0,2925,2197,728,0,728,-728,2925,2925
"4999",2008-07-25,NA,NA,0,3734,749,2985,0,2985,-2985,3734,3734
"5000",2008-07-28,NA,NA,0,5097,3204,1893,0,1892,-1892,5097,5097
"5001",2008-07-29,NA,NA,0,7583,4413,3170,0,3170,-3170,7583,7583
"5002",2008-07-30,NA,NA,0,16475,5071,11404,0,11404,-11404,16475,16475
"5003",2008-07-31,NA,NA,0,5392,1339,4053,0,4053,-4053,5392,5392
"5004",2008-08-01,NA,NA,0,3130,2149,981,0,981,-981,3130,3130
"5005",2008-08-04,0,367,-367,1287,1441,-154,NA,NA,0,1807,1807
"5006",2008-08-05,0,147,-147,3579,3433,146,NA,NA,0,3579,3579
"5007",2008-08-06,NA,NA,0,7655,7486,169,0,169,-169,7655,7655
"5008",2008-08-07,NA,NA,0,3680,3680,0,NA,NA,0,3680,3680
"5009",2008-08-08,NA,NA,0,2483,1676,807,0,807,-807,2483,2483
"5010",2008-08-11,NA,NA,0,4640,1704,2936,0,2936,-2936,4640,4640
"5011",2008-08-12,NA,NA,0,15326,9482,5844,0,5844,-5844,15326,15326
"5012",2008-08-13,2917,0,2917,1565,2268,-703,0,2213,-2213,4482,4482
"5013",2008-08-14,2707,0,2707,4262,1930,2332,0,5039,-5039,6969,6969
