"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6659",2015-03-31,0,2322,-2322,110451,90429,20022,1245,8647,-7402,113062,113062
"6660",2015-04-01,0,2571,-2571,84218,84404,-186,6401,2899,3502,90727,90727
"6661",2015-04-02,NA,NA,0,120330,121819,-1489,3678,2256,1422,124075,124075
"6662",2015-04-03,0,2111,-2111,335614,335849,-235,7875,9982,-2107,348112,348112
"6663",2015-04-06,NA,NA,0,98940,105287,-6347,10663,2303,8360,109603,109603
"6664",2015-04-07,NA,NA,0,57620,58207,-587,5450,3586,1864,63148,63148
"6665",2015-04-08,1388,63,1325,122113,123879,-1766,6156,6086,70,130587,130587
"6666",2015-04-09,1311,9053,-7742,178781,199860,-21079,38287,3885,34402,219330,219330
"6667",2015-04-10,NA,NA,0,107505,103346,4159,7635,11401,-3766,115270,115270
"6668",2015-04-13,3700,15465,-11765,217831,217157,674,15857,4214,11643,238199,238199
"6669",2015-04-14,990,12510,-11520,160770,164385,-3615,17946,3135,14811,180626,180626
"6670",2015-04-15,488,0,488,100927,116148,-15221,16991,2199,14792,118726,118726
"6671",2015-04-16,180,83,97,98079,98888,-809,7588,6435,1153,105912,105912
"6672",2015-04-17,74,0,74,62289,72923,-10634,9130,2357,6773,76510,76510
"6673",2015-04-20,293,0,293,106634,110762,-4128,5545,1974,3571,112810,112810
"6674",2015-04-21,156,0,156,101563,120370,-18807,20360,1708,18652,122102,122102
"6675",2015-04-22,211,0,211,215760,203348,12412,8318,21052,-12734,224530,224530
"6676",2015-04-23,76,1215,-1139,98585,89494,9091,4508,12454,-7946,103176,103176
"6677",2015-04-24,159,24048,-23889,127402,100763,26639,8166,10846,-2680,135866,135866
"6678",2015-04-27,117,3586,-3469,92075,118387,-26312,28098,1635,26463,124445,124445
"6679",2015-04-28,497,196,301,81979,82853,-874,3304,3632,-328,87016,87016
"6680",2015-04-29,51,0,51,35716,40244,-4528,7083,2370,4713,42923,42923
"6681",2015-04-30,25,758,-733,49251,43108,6143,1099,6601,-5502,50472,50472
"6682",2015-05-04,NA,NA,0,72255,71493,762,1721,2361,-640,74179,74179
"6683",2015-05-06,326,0,326,126137,124183,1954,5898,7910,-2012,132365,132365
"6684",2015-05-07,328,0,328,40785,47366,-6581,8719,3914,4805,51488,51488
"6685",2015-05-08,3666,0,3666,56432,65846,-9414,11225,6072,5153,73327,73327
"6686",2015-05-11,71,0,71,54457,50896,3561,3326,7343,-4017,58359,58359
"6687",2015-05-12,35,0,35,34675,32116,2559,2966,3845,-879,37688,37688
"6688",2015-05-13,142,0,142,39646,47298,-7652,8201,598,7603,48109,48109
"6689",2015-05-14,84,0,84,200092,196624,3468,8799,11800,-3001,209329,209329
"6690",2015-05-15,64343,0,64343,235646,292839,-57193,13498,12946,552,314692,314692
"6691",2015-05-18,1946,0,1946,532371,500991,31380,8818,29096,-20278,550864,550864
"6692",2015-05-19,1599,0,1599,145546,174299,-28753,21797,4629,17168,179299,179299
"6693",2015-05-20,280,0,280,135775,147520,-11745,20883,10136,10747,157780,157780
"6694",2015-05-21,213,0,213,106019,105411,608,5401,10720,-5319,116131,116131
"6695",2015-05-22,6455,0,6455,122240,116069,6171,4393,16327,-11934,136286,136286
"6696",2015-05-26,NA,NA,0,123563,127194,-3631,9746,6198,3548,133661,133661
"6697",2015-05-27,104,0,104,119687,128639,-8952,22620,10426,12194,142934,142934
"6698",2015-05-28,36,0,36,77164,82320,-5156,9079,5105,3974,87424,87424
"6699",2015-05-29,43831,1599,42232,158992,214308,-55316,14813,8551,6262,225578,225578
"6700",2015-06-01,1148,0,1148,155411,148525,6886,5347,15985,-10638,164764,164764
"6701",2015-06-02,1616,0,1616,190933,179150,11783,11739,24524,-12785,207783,207783
"6702",2015-06-03,465,0,465,188299,188945,-646,12434,19773,-7339,215946,215946
"6703",2015-06-04,94,0,94,147172,130079,17093,5147,16285,-11138,152531,152531
"6704",2015-06-05,23646,0,23646,480504,511044,-30540,17787,14968,2819,532891,532891
"6705",2015-06-08,105934,5413,100521,1317879,1348308,-30429,42004,82272,-40268,1504427,1504427
"6706",2015-06-09,1124,13221,-12097,773996,722201,51795,24782,54785,-30003,809706,809706
"6707",2015-06-10,2345,103,2242,347214,323827,23387,12197,20689,-8492,361840,361840
"6708",2015-06-11,4169,0,4169,496832,473053,23779,18212,43577,-25365,520311,520311
"6709",2015-06-12,9423,7879,1544,325374,351631,-26257,38810,17166,21644,377005,377005
"6710",2015-06-15,164,256,-92,158897,140104,18793,17271,34882,-17611,176332,176332
"6711",2015-06-16,0,99,-99,223681,220073,3608,9538,14570,-5032,236219,236219
"6712",2015-06-17,201,1192,-991,284813,289794,-4981,19512,17277,2235,308809,308809
"6713",2015-06-18,1234,10234,-9000,296565,266579,29986,6516,39155,-32639,316399,316399
"6714",2015-06-19,871,38506,-37635,281056,245665,35391,11993,9357,2636,294059,294059
"6715",2015-06-22,0,10251,-10251,113715,107706,6009,7893,3697,4196,121653,121653
"6716",2015-06-23,39,40166,-40127,276659,254659,22000,27336,5665,21671,304035,304035
"6717",2015-06-24,NA,NA,0,161270,182386,-21116,23531,1935,21596,185009,185009
"6718",2015-06-25,NA,NA,0,115664,127969,-12305,19935,7425,12510,135912,135912
"6719",2015-06-26,NA,NA,0,122353,129023,-6670,14107,6256,7851,136649,136649
"6720",2015-06-29,0,12160,-12160,262704,244571,18133,21909,21470,439,285445,285445
"6721",2015-06-30,0,14241,-14241,165479,163982,1497,22350,9692,12658,188776,188776
"6722",2015-07-01,NA,NA,0,95719,89039,6680,8635,15315,-6680,104354,104354
"6723",2015-07-02,40,0,40,81721,76396,5325,4050,4832,-782,85811,85811
"6724",2015-07-03,NA,NA,0,84569,84816,-247,4973,2642,2331,92963,92963
"6725",2015-07-06,NA,NA,0,187931,180157,7774,1314,11889,-10575,192163,192163
"6726",2015-07-07,0,1765,-1765,121855,123200,-1345,12790,8908,3882,134762,134762
"6727",2015-07-08,0,493,-493,56483,62086,-5603,8914,7914,1000,70505,70505
"6728",2015-07-09,NA,NA,0,93696,88866,4830,7219,10021,-2802,101026,101026
"6729",2015-07-10,0,734,-734,42176,40677,1499,6692,6055,637,49099,49099
"6730",2015-07-13,NA,NA,0,178065,191007,-12942,20052,7111,12941,198117,198117
"6731",2015-07-14,NA,NA,0,75165,65386,9779,1267,11045,-9778,76668,76668
"6732",2015-07-15,NA,NA,0,88038,85800,2238,4133,4138,-5,92341,92341
"6733",2015-07-16,0,250,-250,95511,114771,-19260,20812,1302,19510,116443,116443
"6734",2015-07-17,258,0,258,64291,63710,581,4164,5130,-966,69078,69078
"6735",2015-07-20,NA,NA,0,61371,71742,-10371,11273,901,10372,72774,72774
"6736",2015-07-21,0,2943,-2943,77612,84330,-6718,4256,1477,2779,88927,88927
"6737",2015-07-22,161,0,161,100987,83388,17599,1328,12245,-10917,102476,102476
"6738",2015-07-23,NA,NA,0,51944,50431,1513,2419,5151,-2732,55955,55955
"6739",2015-07-24,NA,NA,0,52723,45897,6826,595,7439,-6844,53336,53336
"6740",2015-07-27,76,0,76,108025,102904,5121,4208,467,3741,112701,112701
"6741",2015-07-28,NA,NA,0,71356,73159,-1803,4750,3642,1108,76801,76801
"6742",2015-07-29,40,0,40,37558,36271,1287,1966,3293,-1327,39564,39564
"6743",2015-07-30,19,41087,-41068,98594,56440,42154,3345,4752,-1407,102280,102280
"6744",2015-07-31,303,33668,-33365,120999,102797,18202,15108,2579,12529,139832,139832
"6745",2015-08-03,0,12511,-12511,134910,123274,11636,9669,8677,992,145292,145292
"6746",2015-08-04,NA,NA,0,88333,92585,-4252,15384,2263,13121,104183,104183
"6747",2015-08-05,NA,NA,0,260375,235770,24605,6741,13787,-7046,269159,269159
"6748",2015-08-06,548,0,548,123502,125290,-1788,7734,6181,1553,131802,131802
"6749",2015-08-07,576,0,576,140383,132572,7811,2014,10400,-8386,142973,142973
"6750",2015-08-10,NA,NA,0,72715,72261,454,3152,3605,-453,75866,75866
"6751",2015-08-11,NA,NA,0,84315,77996,6319,2970,9280,-6310,87285,87285
"6752",2015-08-12,NA,NA,0,59803,65397,-5594,7143,1609,5534,67006,67006
"6753",2015-08-13,NA,NA,0,41738,52389,-10651,10130,997,9133,53385,53385
"6754",2015-08-17,0,2621,-2621,192176,178042,14134,1868,16412,-14544,197510,197510
"6755",2015-08-18,NA,NA,0,86694,100956,-14262,9168,2258,6910,103214,103214
"6756",2015-08-19,NA,NA,0,73764,92491,-18727,18948,3603,15345,96094,96094
"6757",2015-08-20,NA,NA,0,53838,53310,528,7599,8127,-528,61437,61437
"6758",2015-08-21,590,0,590,42675,54814,-12139,13198,2481,10717,57294,57294
"6759",2015-08-24,NA,NA,0,48041,56667,-8626,12570,3480,9090,60611,60611
"6760",2015-08-25,0,649,-649,48926,44508,4418,2960,7228,-4268,52386,52386
"6761",2015-08-26,891,0,891,41000,34082,6918,1560,9368,-7808,43450,43450
"6762",2015-08-27,865,0,865,42547,37102,5445,3186,9495,-6309,46597,46597
"6763",2015-08-28,856,0,856,24433,25534,-1101,1931,1428,503,27220,27220
"6764",2015-08-31,350,0,350,38774,38070,704,1475,2529,-1054,40599,40599
"6765",2015-09-01,887,0,887,36947,31943,5004,1057,6949,-5892,38891,38891
"6766",2015-09-02,NA,NA,0,31857,34358,-2501,4455,1445,3010,36311,36311
"6767",2015-09-03,NA,NA,0,31502,32881,-1379,2812,1389,1423,34314,34314
"6768",2015-09-04,NA,NA,0,39279,32098,7181,733,7914,-7181,40012,40012
"6769",2015-09-07,NA,NA,0,18763,15482,3281,2105,3346,-1241,20868,20868
"6770",2015-09-08,4348,0,4348,22947,28025,-5078,2247,1517,730,29542,29542
"6771",2015-09-09,4461,0,4461,36685,44684,-7999,1749,1755,-6,46439,46439
"6772",2015-09-10,NA,NA,0,32709,34453,-1744,1000,912,88,35500,35500
"6773",2015-09-11,3061,0,3061,66269,65950,319,1515,5985,-4470,73102,73102
"6774",2015-09-14,NA,NA,0,42996,37487,5509,2364,8062,-5698,45548,45548
"6775",2015-09-15,NA,NA,0,19034,17538,1496,997,2492,-1495,20031,20031
"6776",2015-09-16,NA,NA,0,24139,19174,4965,591,2745,-2154,25647,25647
"6777",2015-09-17,NA,NA,0,31591,31052,539,785,1036,-251,32377,32377
"6778",2015-09-18,NA,NA,0,27395,25375,2020,351,2137,-1786,27746,27746
"6779",2015-09-21,NA,NA,0,19310,18772,538,488,1028,-540,19800,19800
"6780",2015-09-22,NA,NA,0,24314,23807,507,109,616,-507,24423,24423
"6781",2015-09-23,NA,NA,0,42569,42111,458,1452,1909,-457,44021,44021
"6782",2015-09-24,NA,NA,0,25817,28032,-2215,2432,217,2215,28249,28249
"6783",2015-09-25,NA,NA,0,73292,74942,-1650,3261,2131,1130,77074,77074
"6784",2015-09-30,NA,NA,0,80689,80799,-110,4075,2202,1873,85121,85121
"6785",2015-10-01,NA,NA,0,38091,36593,1498,448,1947,-1499,38540,38540
"6786",2015-10-02,NA,NA,0,31884,28643,3241,1451,323,1128,33335,33335
"6787",2015-10-05,NA,NA,0,17108,15942,1166,1660,223,1437,18769,18769
"6788",2015-10-06,0,2501,-2501,25032,22906,2126,788,318,470,25820,25820
"6789",2015-10-07,NA,NA,0,281850,269858,11992,4861,8868,-4007,286927,286927
"6790",2015-10-08,913,1306,-393,68084,70393,-2309,5472,5741,-269,77686,77686
"6791",2015-10-12,NA,NA,0,131068,125711,5357,2414,7106,-4692,133482,133482
"6792",2015-10-13,1574,0,1574,389885,364404,25481,3615,26958,-23343,398375,398375
"6793",2015-10-14,NA,NA,0,50874,47626,3248,3951,6642,-2691,54824,54824
"6794",2015-10-15,0,4441,-4441,53713,49343,4370,1959,2012,-53,55863,55863
"6795",2015-10-16,NA,NA,0,39311,36021,3290,3725,4130,-405,43036,43036
"6796",2015-10-19,0,3981,-3981,24896,24663,233,4883,658,4225,30135,30135
"6797",2015-10-20,NA,NA,0,147906,146039,1867,6716,5763,953,155664,155664
"6798",2015-10-21,NA,NA,0,129244,109909,19335,2673,21946,-19273,131925,131925
"6799",2015-10-22,453,1916,-1463,73066,60509,12557,2928,14014,-11086,76447,76447
"6800",2015-10-23,NA,NA,0,65102,65374,-272,6601,3377,3224,72563,72563
"6801",2015-10-26,298,0,298,23922,24497,-575,2052,1774,278,26271,26271
"6802",2015-10-27,NA,NA,0,27832,29297,-1465,1140,623,517,30020,30020
"6803",2015-10-28,NA,NA,0,54561,54873,-312,1422,1341,81,56225,56225
"6804",2015-10-29,NA,NA,0,34182,26349,7833,826,8659,-7833,35108,35108
"6805",2015-10-30,NA,NA,0,66567,68737,-2170,3139,2528,611,71462,71462
"6806",2015-11-02,NA,NA,0,28396,33516,-5120,4937,10,4927,33624,33624
"6807",2015-11-03,NA,NA,0,21212,22021,-809,2024,1416,608,23458,23458
"6808",2015-11-04,288,0,288,14836,14211,625,611,1525,-914,15834,15834
"6809",2015-11-05,NA,NA,0,17484,16531,953,727,1982,-1255,18513,18513
"6810",2015-11-06,NA,NA,0,33137,37351,-4214,3025,937,2088,38385,38385
"6811",2015-11-09,NA,NA,0,38093,43779,-5686,2582,3168,-586,47102,47102
"6812",2015-11-10,NA,NA,0,15955,23632,-7677,6903,1123,5780,24950,24950
"6813",2015-11-11,298,0,298,8979,10157,-1178,1176,295,881,10452,10452
"6814",2015-11-12,NA,NA,0,19670,17740,1930,205,2136,-1931,19875,19875
"6815",2015-11-13,NA,NA,0,22273,20733,1540,648,2455,-1807,23194,23194
"6816",2015-11-16,NA,NA,0,16658,15327,1331,1092,2423,-1331,17750,17750
"6817",2015-11-17,NA,NA,0,44359,45543,-1184,3761,2623,1138,48166,48166
"6818",2015-11-18,293,0,293,30844,30775,69,2473,2834,-361,33709,33709
"6819",2015-11-19,NA,NA,0,28449,30107,-1658,3053,1293,1760,31542,31542
"6820",2015-11-20,NA,NA,0,26318,27295,-977,3269,2290,979,29772,29772
"6821",2015-11-23,NA,NA,0,26542,25375,1167,1161,2358,-1197,27733,27733
"6822",2015-11-24,NA,NA,0,17750,19512,-1762,2164,919,1245,20431,20431
"6823",2015-11-25,NA,NA,0,17307,17753,-446,1279,972,307,18724,18724
"6824",2015-11-26,NA,NA,0,51670,57012,-5342,5943,600,5343,57712,57712
"6825",2015-11-27,NA,NA,0,374868,363774,11094,3793,13466,-9673,378788,378788
"6826",2015-11-30,NA,NA,0,79043,76709,2334,1852,4497,-2645,81327,81327
"6827",2015-12-01,NA,NA,0,35312,36772,-1460,2626,1166,1460,37938,37938
"6828",2015-12-02,NA,NA,0,22415,20994,1421,113,1533,-1420,22528,22528
"6829",2015-12-03,NA,NA,0,27735,28284,-549,562,202,360,28486,28486
"6830",2015-12-04,NA,NA,0,19417,20995,-1578,2973,1395,1578,22390,22390
"6831",2015-12-07,NA,NA,0,17748,16417,1331,87,1583,-1496,18001,18001
"6832",2015-12-08,NA,NA,0,23457,22417,1040,734,1774,-1040,24191,24191
"6833",2015-12-09,NA,NA,0,24582,26594,-2012,2446,434,2012,27028,27028
"6834",2015-12-10,NA,NA,0,22029,20665,1364,858,2245,-1387,22910,22910
"6835",2015-12-11,177,0,177,15385,16980,-1595,1228,42,1186,17022,17022
"6836",2015-12-14,NA,NA,0,31773,31530,243,628,872,-244,32503,32503
"6837",2015-12-15,NA,NA,0,9453,10117,-664,778,114,664,10231,10231
"6838",2015-12-16,NA,NA,0,25934,29645,-3711,3801,91,3710,29737,29737
"6839",2015-12-17,NA,NA,0,77489,73895,3594,3685,3299,386,81174,81174
"6840",2015-12-18,NA,NA,0,56284,60723,-4439,5434,995,4439,61719,61719
"6841",2015-12-21,NA,NA,0,27694,29601,-1907,2201,296,1905,29899,29899
"6842",2015-12-22,NA,NA,0,26928,27404,-476,955,479,476,27883,27883
"6843",2015-12-23,NA,NA,0,26420,27768,-1348,1863,504,1359,28351,28351
"6844",2015-12-24,NA,NA,0,29597,29363,234,549,782,-233,30145,30145
"6845",2015-12-28,NA,NA,0,46903,49825,-2922,3537,617,2920,50641,50641
"6846",2015-12-29,NA,NA,0,7800,9322,-1522,1322,358,964,9680,9680
"6847",2015-12-30,NA,NA,0,15592,16832,-1240,1059,104,955,16936,16936
"6848",2016-01-04,NA,NA,0,20300,21056,-756,1237,1568,-331,22624,22624
"6849",2016-01-05,NA,NA,0,15044,17473,-2429,2211,35,2176,17509,17509
"6850",2016-01-06,NA,NA,0,23049,23582,-533,1205,1268,-63,25098,25098
"6851",2016-01-07,NA,NA,0,24053,22813,1240,537,1781,-1244,24694,24694
"6852",2016-01-08,NA,NA,0,40807,39645,1162,907,2073,-1166,41823,41823
"6853",2016-01-11,NA,NA,0,20667,20049,618,262,880,-618,20928,20928
"6854",2016-01-12,NA,NA,0,21500,21403,97,231,327,-96,21830,21830
"6855",2016-01-13,185,0,185,36513,39614,-3101,3177,150,3027,39874,39874
"6856",2016-01-14,NA,NA,0,15060,15002,58,994,1046,-52,16470,16470
"6857",2016-01-15,NA,NA,0,19315,21335,-2020,2213,192,2021,21532,21532
"6858",2016-01-18,NA,NA,0,361106,357838,3268,7106,10065,-2959,369722,369722
"6859",2016-01-19,NA,NA,0,121984,118671,3313,4885,5318,-433,127460,127460
"6860",2016-01-20,NA,NA,0,373545,365249,8296,1807,7467,-5660,375555,375555
"6861",2016-01-21,1929,0,1929,480145,449234,30911,6710,37980,-31270,490017,490017
"6862",2016-01-22,NA,NA,0,98836,102718,-3882,7508,4249,3259,107166,107166
"6863",2016-01-25,NA,NA,0,102733,95759,6974,2416,8994,-6578,105660,105660
"6864",2016-01-26,NA,NA,0,65782,60484,5298,2900,8220,-5320,68703,68703
"6865",2016-01-27,NA,NA,0,56229,59365,-3136,4393,1399,2994,61070,61070
"6866",2016-01-28,NA,NA,0,165169,159986,5183,3572,4279,-707,169799,169799
"6867",2016-01-29,NA,NA,0,121334,115404,5930,1206,6731,-5525,122625,122625
"6868",2016-02-01,NA,NA,0,81976,78885,3091,1579,3586,-2007,83619,83619
"6869",2016-02-02,NA,NA,0,80747,84395,-3648,4807,1201,3606,85596,85596
"6870",2016-02-03,NA,NA,0,50052,57589,-7537,3351,548,2803,58799,58799
"6871",2016-02-04,NA,NA,0,29333,34614,-5281,6185,698,5487,35518,35518
"6872",2016-02-05,0,1706,-1706,77774,67907,9867,911,5666,-4755,78804,78804
"6873",2016-02-11,NA,NA,0,53336,42569,10767,2529,12759,-10230,55958,55958
"6874",2016-02-12,NA,NA,0,104936,105051,-115,6854,6772,82,112164,112164
"6875",2016-02-15,NA,NA,0,40518,49594,-9076,11445,2368,9077,51963,51963
"6876",2016-02-16,NA,NA,0,22597,25884,-3287,4702,1415,3287,27299,27299
"6877",2016-02-17,NA,NA,0,23191,23191,0,2417,2572,-155,25762,25762
"6878",2016-02-18,NA,NA,0,20040,24064,-4024,5572,1547,4025,25612,25612
"6879",2016-02-19,NA,NA,0,26942,26637,305,2032,2337,-305,28974,28974
"6880",2016-02-22,NA,NA,0,32721,35342,-2621,3136,311,2825,35857,35857
"6881",2016-02-23,NA,NA,0,26191,26962,-771,3010,1985,1025,29201,29201
"6882",2016-02-24,NA,NA,0,105177,104298,879,3665,3539,126,108842,108842
"6883",2016-02-25,NA,NA,0,60718,64439,-3721,8110,3821,4289,68828,68828
"6884",2016-02-26,NA,NA,0,60778,65082,-4304,6905,1485,5420,67683,67683
"6885",2016-02-29,NA,NA,0,41576,37723,3853,4056,7906,-3850,45632,45632
"6886",2016-03-02,NA,NA,0,50425,63113,-12688,8110,333,7777,63942,63942
"6887",2016-03-03,NA,NA,0,25511,31794,-6283,7580,995,6585,33091,33091
"6888",2016-03-04,NA,NA,0,15840,24386,-8546,9724,698,9026,25564,25564
"6889",2016-03-07,NA,NA,0,30199,28267,1932,4333,2433,1900,34740,34740
"6890",2016-03-08,NA,NA,0,50930,54412,-3482,5170,1081,4089,56125,56125
"6891",2016-03-09,NA,NA,0,124712,122862,1850,3111,4439,-1328,127844,127844
"6892",2016-03-10,NA,NA,0,87758,88467,-709,3562,2297,1265,91342,91342
"6893",2016-03-11,NA,NA,0,53113,50314,2799,2050,4849,-2799,55229,55229
"6894",2016-03-14,NA,NA,0,42933,43028,-95,1917,1835,82,44918,44918
"6895",2016-03-15,NA,NA,0,24069,26966,-2897,3323,490,2833,27456,27456
"6896",2016-03-16,NA,NA,0,27258,27485,-227,1592,1366,226,28871,28871
"6897",2016-03-17,NA,NA,0,37472,38274,-802,2649,1932,717,40207,40207
"6898",2016-03-18,NA,NA,0,73957,79229,-5272,6792,1334,5458,81239,81239
"6899",2016-03-21,NA,NA,0,68262,68617,-355,3232,1655,1577,71494,71494
"6900",2016-03-22,NA,NA,0,340707,340857,-150,10126,10406,-280,351681,351681
"6901",2016-03-23,NA,NA,0,123834,121137,2697,4420,7197,-2777,128889,128889
"6902",2016-03-24,NA,NA,0,101064,97330,3734,4187,9411,-5224,106741,106741
"6903",2016-03-25,NA,NA,0,42263,40386,1877,3008,4994,-1986,45380,45380
"6904",2016-03-28,0,983,-983,67143,67688,-545,2972,2202,770,70873,70873
"6905",2016-03-29,NA,NA,0,19272,24281,-5009,5760,802,4958,25083,25083
"6906",2016-03-30,NA,NA,0,35236,36391,-1155,2734,1149,1585,37975,37975
"6907",2016-03-31,NA,NA,0,46679,36859,9820,2303,7655,-5352,49684,49684
"6908",2016-04-01,NA,NA,0,42520,42719,-199,2930,3805,-875,46524,46524
"6909",2016-04-04,NA,NA,0,35653,39460,-3807,3342,25,3317,39485,39485
"6910",2016-04-05,NA,NA,0,15953,16500,-547,508,513,-5,17012,17012
"6911",2016-04-06,NA,NA,0,14715,14749,-34,0,1681,-1681,16430,16430
"6912",2016-04-07,NA,NA,0,25424,28098,-2674,911,1811,-900,29909,29909
"6913",2016-04-08,0,729,-729,47026,50178,-3152,2637,1816,821,52723,52723
"6914",2016-04-11,0,3682,-3682,19279,16462,2817,1816,1185,631,21391,21391
"6915",2016-04-12,NA,NA,0,25151,25514,-363,1640,1298,342,26812,26812
"6916",2016-04-14,NA,NA,0,60381,61096,-715,1789,898,891,62170,62170
"6917",2016-04-15,0,995,-995,46876,40704,6172,386,5560,-5174,47262,47262
"6918",2016-04-18,NA,NA,0,30080,30910,-830,1921,1426,495,32337,32337
"6919",2016-04-19,0,2549,-2549,64471,63274,1197,1867,804,1063,66627,66627
"6920",2016-04-20,NA,NA,0,21648,22999,-1351,1092,424,668,23423,23423
"6921",2016-04-21,NA,NA,0,30007,30523,-516,202,1158,-956,31680,31680
"6922",2016-04-22,NA,NA,0,46923,50230,-3307,4134,1123,3011,51353,51353
"6923",2016-04-25,NA,NA,0,27986,27428,558,1589,2231,-642,29659,29659
"6924",2016-04-26,NA,NA,0,36474,32767,3707,1732,5564,-3832,38331,38331
"6925",2016-04-27,NA,NA,0,41131,43856,-2725,3032,307,2725,44163,44163
"6926",2016-04-28,NA,NA,0,32895,31915,980,1969,2949,-980,34864,34864
"6927",2016-04-29,NA,NA,0,40298,37649,2649,603,3694,-3091,41344,41344
"6928",2016-05-02,NA,NA,0,111261,118049,-6788,11150,1891,9259,123486,123486
"6929",2016-05-03,NA,NA,0,51377,48631,2746,66,2498,-2432,51443,51443
"6930",2016-05-04,NA,NA,0,386503,372561,13942,1828,9720,-7892,389128,389128
"6931",2016-05-09,NA,NA,0,319719,306560,13159,4868,17277,-12409,326193,326193
"6932",2016-05-10,NA,NA,0,56555,64019,-7464,7593,129,7464,64164,64164
"6933",2016-05-11,NA,NA,0,29351,31991,-2640,3554,897,2657,32905,32905
"6934",2016-05-12,NA,NA,0,110720,113583,-2863,10066,4010,6056,120785,120785
"6935",2016-05-13,NA,NA,0,57858,56353,1505,1445,2500,-1055,59303,59303
"6936",2016-05-16,NA,NA,0,46603,37868,8735,0,6384,-6384,46614,46614
"6937",2016-05-17,NA,NA,0,38703,42463,-3760,4574,532,4042,43277,43277
"6938",2016-05-18,NA,NA,0,89343,89240,103,1418,1521,-103,90761,90761
"6939",2016-05-19,0,968,-968,43738,38643,5095,292,4419,-4127,44030,44030
"6940",2016-05-20,NA,NA,0,27273,28067,-794,1543,748,795,28816,28816
"6941",2016-05-23,NA,NA,0,30270,27466,2804,243,1062,-819,30554,30554
"6942",2016-05-24,0,1482,-1482,65765,57504,8261,2047,9798,-7751,68784,68784
"6943",2016-05-25,NA,NA,0,38340,38008,332,880,1400,-520,39418,39418
"6944",2016-05-26,NA,NA,0,19251,17542,1709,794,2817,-2023,20359,20359
"6945",2016-05-27,NA,NA,0,20332,21651,-1319,1596,278,1318,21928,21928
"6946",2016-05-30,NA,NA,0,19488,16165,3323,0,3324,-3324,19488,19488
"6947",2016-05-31,NA,NA,0,20833,21434,-601,2020,1137,883,22893,22893
"6948",2016-06-01,NA,NA,0,15405,15891,-486,1159,388,771,16565,16565
"6949",2016-06-02,NA,NA,0,13151,13414,-263,632,370,262,13783,13783
"6950",2016-06-03,NA,NA,0,28645,26980,1665,0,1665,-1665,28645,28645
"6951",2016-06-07,NA,NA,0,18962,20140,-1178,1437,259,1178,20400,20400
"6952",2016-06-08,2058,0,2058,29745,31644,-1899,493,904,-411,32548,32548
"6953",2016-06-09,NA,NA,0,31525,33072,-1547,954,301,653,33373,33373
"6954",2016-06-10,NA,NA,0,24146,25928,-1782,1805,54,1751,25982,25982
"6955",2016-06-13,NA,NA,0,40357,38021,2336,79,2674,-2595,41255,41255
"6956",2016-06-14,NA,NA,0,14807,15119,-312,678,186,492,15575,15575
"6957",2016-06-15,NA,NA,0,18154,19094,-940,2022,1081,941,20175,20175
"6958",2016-06-16,NA,NA,0,38372,36524,1848,1157,3747,-2590,40271,40271
"6959",2016-06-17,NA,NA,0,21902,24615,-2713,2904,192,2712,24806,24806
"6960",2016-06-20,NA,NA,0,15060,18894,-3834,4239,405,3834,19299,19299
"6961",2016-06-21,NA,NA,0,12765,12441,324,365,689,-324,13129,13129
"6962",2016-06-22,NA,NA,0,40791,43553,-2762,4693,2531,2162,46084,46084
"6963",2016-06-23,297,0,297,27299,25985,1314,653,2663,-2010,28648,28648
"6964",2016-06-24,NA,NA,0,61933,58829,3104,4404,7726,-3322,66555,66555
"6965",2016-06-27,NA,NA,0,43163,46684,-3521,5095,1574,3521,48258,48258
"6966",2016-06-28,0,386,-386,35603,38836,-3233,4064,1169,2895,40391,40391
"6967",2016-06-29,NA,NA,0,34140,37604,-3464,3684,239,3445,37843,37843
"6968",2016-06-30,NA,NA,0,13576,16306,-2730,1543,225,1318,16531,16531
"6969",2016-07-01,NA,NA,0,38482,44367,-5885,5310,248,5062,44614,44614
"6970",2016-07-04,NA,NA,0,41865,44585,-2720,3103,393,2710,44978,44978
"6971",2016-07-05,NA,NA,0,37773,45582,-7809,6466,509,5957,46091,46091
"6972",2016-07-06,NA,NA,0,27905,27479,426,1608,282,1326,29690,29690
"6973",2016-07-07,NA,NA,0,25566,27578,-2012,4281,362,3919,29847,29847
"6974",2016-07-08,NA,NA,0,64213,64212,1,2950,2881,69,67173,67173
"6975",2016-07-11,NA,NA,0,18157,20624,-2467,2540,75,2465,20699,20699
"6976",2016-07-12,NA,NA,0,59654,60797,-1143,2402,1251,1151,62108,62108
"6977",2016-07-13,NA,NA,0,51902,52251,-349,2448,2131,317,54382,54382
"6978",2016-07-14,NA,NA,0,45085,44623,462,2165,2627,-462,47250,47250
"6979",2016-07-15,27829,327,27502,653767,680612,-26845,13739,10166,3573,695702,695702
"6980",2016-07-18,0,2350,-2350,383643,365960,17683,6116,18091,-11975,389768,389768
