"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6380",2014-02-10,19994,9067,10927,77424,74298,3126,1717,2532,-815,99203,99203
"6381",2014-02-11,0,10452,-10452,36544,28505,8039,3754,1438,2316,40394,40394
"6382",2014-02-12,19,0,19,15950,18217,-2267,2556,483,2073,18701,18701
"6383",2014-02-13,0,1254,-1254,39817,39502,315,1103,284,819,41039,41039
"6384",2014-02-14,NA,NA,0,8317,10166,-1849,1850,0,1850,10166,10166
"6385",2014-02-17,0,955,-955,16107,15147,960,1144,1266,-122,17367,17367
"6386",2014-02-18,NA,NA,0,25994,31204,-5210,2177,0,2177,31204,31204
"6387",2014-02-19,NA,NA,0,23024,23191,-167,1209,1043,166,24233,24233
"6388",2014-02-20,0,3365,-3365,66705,64750,1955,4094,3097,997,71212,71212
"6389",2014-02-21,NA,NA,0,49116,47302,1814,2540,4598,-2058,51900,51900
"6390",2014-02-24,0,12501,-12501,33659,25174,8485,5503,1478,4025,39174,39174
"6391",2014-02-25,0,3868,-3868,35240,33497,1743,7922,5806,2116,43171,43171
"6392",2014-02-26,0,14082,-14082,31775,20347,11428,6858,4242,2616,38671,38671
"6393",2014-02-27,0,11009,-11009,23977,17867,6110,5373,532,4841,29408,29408
"6394",2014-02-28,NA,NA,0,25320,28666,-3346,4921,1612,3309,30278,30278
"6395",2014-03-03,0,1099,-1099,28019,31225,-3206,1991,754,1237,33078,33078
"6396",2014-03-04,1183,0,1183,80123,78701,1422,4999,3213,1786,86305,86305
"6397",2014-03-05,3353,0,3353,27420,27984,-564,1366,4167,-2801,32150,32150
"6398",2014-03-06,NA,NA,0,21565,22014,-449,1460,1011,449,23025,23025
"6399",2014-03-07,0,750,-750,28492,29816,-1324,2273,190,2083,30765,30765
"6400",2014-03-10,22,1210,-1188,16005,14927,1078,1007,896,111,17034,17034
"6401",2014-03-11,NA,NA,0,10889,9888,1001,1435,2435,-1000,12324,12324
"6402",2014-03-12,85,42,43,41734,46477,-4743,3388,1478,1910,47998,47998
"6403",2014-03-13,0,1730,-1730,14878,17075,-2197,3047,0,3047,18804,18804
"6404",2014-03-14,0,1936,-1936,32015,31248,767,2305,1265,1040,34449,34449
"6405",2014-03-17,0,7247,-7247,63608,59878,3730,4425,929,3496,68053,68053
"6406",2014-03-18,NA,NA,0,57161,60219,-3058,7013,1139,5874,64234,64234
"6407",2014-03-19,5502,0,5502,33995,38513,-4518,4492,571,3921,44001,44001
"6408",2014-03-20,13973,0,13973,25832,41236,-15404,4165,2679,1486,43970,43970
"6409",2014-03-21,23635,6175,17460,32763,46953,-14190,1296,4543,-3247,57707,57707
"6410",2014-03-24,23418,107254,-83836,19001,22455,-3454,102089,14865,87224,144588,144588
"6411",2014-03-25,0,3013,-3013,27599,18557,9042,1688,7694,-6006,29286,29286
"6412",2014-03-26,1700,1062,638,23592,19330,4262,1299,6199,-4900,26591,26591
"6413",2014-03-27,57581,108,57473,21431,42560,-21129,2348,37763,-35415,81359,81359
"6414",2014-03-28,53110,70,53040,26279,43747,-17468,9116,44113,-34997,88506,88506
"6415",2014-03-31,4860,0,4860,10406,20167,-9761,6719,1818,4901,21985,21985
"6416",2014-04-01,43264,296,42968,56846,100911,-44065,8892,7255,1637,110739,110739
"6417",2014-04-02,20769,1264,19505,38427,60838,-22411,8930,4246,4684,68164,68164
"6418",2014-04-03,9045,760,8285,33094,41230,-8136,4023,3567,456,46187,46187
"6419",2014-04-04,19932,530,19402,31127,52489,-21362,1964,24,1940,53042,53042
"6420",2014-04-07,10017,11659,-1642,31976,34018,-2042,6383,2773,3610,48450,48450
"6421",2014-04-08,0,209,-209,16336,16868,-532,2383,1641,742,18719,18719
"6422",2014-04-09,26263,2039,24224,17582,40973,-23391,2723,1752,971,46568,46568
"6423",2014-04-10,6439,33,6406,33023,40511,-7488,2601,1518,1083,42063,42063
"6424",2014-04-11,3778,0,3778,25297,31421,-6124,5837,3562,2275,34984,34984
"6425",2014-04-14,7017,187,6830,19566,23650,-4084,552,3408,-2856,27317,27317
"6426",2014-04-15,NA,NA,0,8134,8750,-616,2888,2163,725,11046,11046
"6427",2014-04-16,1849,461,1388,21467,24386,-2919,5213,3681,1532,28529,28529
"6428",2014-04-17,6576,1767,4809,19617,27942,-8325,9022,5506,3516,35215,35215
"6429",2014-04-18,0,2364,-2364,34280,39140,-4860,7994,815,7179,42318,42318
"6430",2014-04-21,0,12494,-12494,44482,33705,10777,8951,1268,7683,53434,53434
"6431",2014-04-22,0,6517,-6517,14295,13596,699,6423,605,5818,20718,20718
"6432",2014-04-23,0,5707,-5707,41883,36346,5537,9127,1614,7513,51041,51041
"6433",2014-04-24,2,990,-988,15534,22324,-6790,8087,313,7774,23628,23628
"6434",2014-04-25,13535,0,13535,36204,39232,-3028,1508,3116,-1608,51246,51246
"6435",2014-04-28,0,14405,-14405,59673,45451,14222,1429,1650,-221,61505,61505
"6436",2014-04-29,2,16657,-16655,32863,21763,11100,5676,123,5553,38542,38542
"6437",2014-04-30,2,429,-427,16831,15980,851,190,632,-442,17041,17041
"6438",2014-05-02,NA,NA,0,11885,15225,-3340,3340,0,3340,15225,15225
"6439",2014-05-07,211,2,209,12097,13941,-1844,4607,802,3805,16915,16915
"6440",2014-05-08,NA,NA,0,33651,36120,-2469,5264,3394,1870,39513,39513
"6441",2014-05-09,13676,0,13676,48533,63134,-14601,1973,3470,-1497,71186,71186
"6442",2014-05-12,15836,0,15836,20632,32040,-11408,1246,6110,-4864,39235,39235
"6443",2014-05-13,15845,0,15845,14380,25610,-11230,99,3558,-3459,30357,30357
"6444",2014-05-14,NA,NA,0,53273,53147,126,1967,2358,-391,55516,55516
"6445",2014-05-15,3864,0,3864,12829,17315,-4486,1362,1093,269,18407,18407
"6446",2014-05-16,2,592,-590,14830,20394,-5564,2768,124,2644,21111,21111
"6447",2014-05-19,7,341,-334,22885,20460,2425,137,2227,-2090,23028,23028
"6448",2014-05-20,0,7993,-7993,39192,29585,9607,625,2238,-1613,39817,39817
"6449",2014-05-21,0,182,-182,18781,26279,-7498,7028,39,6989,26500,26500
"6450",2014-05-22,2,217,-215,17207,18991,-1784,2241,243,1998,19450,19450
"6451",2014-05-23,1022,324,698,6247,7804,-1557,1160,301,859,8429,8429
"6452",2014-05-26,2140,102,2038,7786,9211,-1425,515,1127,-612,10441,10441
"6453",2014-05-27,7507,0,7507,5996,9453,-3457,184,4241,-4057,13694,13694
"6454",2014-05-28,11459,10312,1147,25171,26937,-1766,166,3080,-2914,40328,40328
"6455",2014-05-29,16085,45,16040,7832,23559,-15727,831,1142,-311,24747,24747
"6456",2014-05-30,6973,11,6962,5566,13842,-8276,2885,1570,1315,15424,15424
"6457",2014-06-02,22083,0,22083,9378,25999,-16621,190,5433,-5243,31651,31651
"6458",2014-06-03,9513,1224,8289,11666,15034,-3368,499,4955,-4456,21678,21678
"6459",2014-06-05,12392,0,12392,9908,24451,-14543,1782,4343,-2561,29873,29873
"6460",2014-06-09,4827,0,4827,1857,6738,-4881,1745,1729,16,8467,8467
"6461",2014-06-10,10897,0,10897,10464,19633,-9169,992,2483,-1491,22353,22353
"6462",2014-06-11,5308,0,5308,17928,7183,10745,0,1870,-1870,23245,23245
"6463",2014-06-12,4490,0,4490,10355,12336,-1981,691,925,-234,15536,15536
"6464",2014-06-13,328,0,328,6197,4517,1680,0,1477,-1477,6525,6525
"6465",2014-06-16,2202,81,2121,3761,4837,-1076,167,1212,-1045,6130,6130
"6466",2014-06-17,4015,1823,2192,5603,9746,-4143,2237,286,1951,11855,11855
"6467",2014-06-18,2412,685,1727,10831,12701,-1870,164,22,142,13408,13408
"6468",2014-06-19,2449,0,2449,25109,29903,-4794,1514,105,1409,30007,30007
"6469",2014-06-20,10230,39,10191,17796,26952,-9156,148,1861,-1713,28852,28852
"6470",2014-06-23,0,9198,-9198,19575,14452,5123,1027,181,846,23831,23831
"6471",2014-06-24,6673,4147,2526,9669,10740,-1071,317,2832,-2515,17718,17718
"6472",2014-06-25,7,375,-368,8608,9237,-629,317,782,-465,10479,10479
"6473",2014-06-26,985,0,985,11037,14344,-3307,3561,1239,2322,15583,15583
"6474",2014-06-27,781,0,781,6198,11449,-5251,4289,488,3801,11936,11936
"6475",2014-06-30,8219,2856,5363,6769,13136,-6367,1152,147,1005,16140,16140
"6476",2014-07-01,663,1408,-745,11769,11175,594,2601,2,2599,15706,15706
"6477",2014-07-02,165,0,165,29758,29602,156,874,1968,-1094,31570,31570
"6478",2014-07-03,809,0,809,22593,23705,-1112,2906,23,2883,26308,26308
"6479",2014-07-04,350,859,-509,67970,66879,1091,5277,0,5277,73597,73597
"6480",2014-07-07,201,0,201,81520,80817,703,1803,1587,216,83562,83562
"6481",2014-07-08,393,0,393,49140,53165,-4025,4205,1889,2316,55055,55055
"6482",2014-07-09,814,782,32,33140,35268,-2128,3547,1451,2096,37501,37501
"6483",2014-07-10,1187,494,693,23057,27933,-4876,5061,1196,3865,29622,29622
"6484",2014-07-11,2103,2416,-313,169499,170506,-1007,10787,1891,8896,183324,183324
"6485",2014-07-14,3268,2215,1053,42896,44128,-1232,2147,2742,-595,49085,49085
"6486",2014-07-15,1401,14990,-13589,41477,29549,11928,4991,1466,3525,47869,47869
"6487",2014-07-16,2560,1465,1095,36218,49244,-13026,11935,0,11935,50714,50714
"6488",2014-07-17,1952,725,1227,65715,66208,-493,1124,3098,-1974,70032,70032
"6489",2014-07-18,1028,1550,-522,16989,14912,2077,581,2163,-1582,18625,18625
"6490",2014-07-21,1931,43,1888,20626,21865,-1239,1022,1274,-252,23579,23579
"6491",2014-07-22,5962,0,5962,11359,16849,-5490,1351,1822,-471,18672,18672
"6492",2014-07-23,3174,274,2900,22025,23369,-1344,878,2955,-2077,26598,26598
"6493",2014-07-24,1775,0,1775,25588,28377,-2789,4409,3187,1222,31772,31772
"6494",2014-07-25,2932,328,2604,11891,15851,-3960,3714,2358,1356,18537,18537
"6495",2014-07-28,280,6605,-6325,24791,14447,10344,1905,5771,-3866,26976,26976
"6496",2014-07-29,16284,4692,11592,40612,50281,-9669,3048,4675,-1627,59944,59944
"6497",2014-07-30,0,4711,-4711,32393,23935,8458,939,4687,-3748,33332,33332
"6498",2014-07-31,1378,180,1198,28755,28649,106,2824,4176,-1352,33005,33005
"6499",2014-08-01,0,6830,-6830,31496,27932,3564,3266,0,3266,34762,34762
"6500",2014-08-04,1014,127,887,25386,27038,-1652,1145,380,765,27545,27545
"6501",2014-08-05,4388,526,3862,20350,21973,-1623,1399,3639,-2240,26137,26137
"6502",2014-08-06,180,0,180,17370,20611,-3241,1834,357,1477,20968,20968
"6503",2014-08-07,54,8926,-8872,22102,15191,6911,1754,1640,114,25757,25757
"6504",2014-08-08,7525,5007,2518,33878,38850,-4972,5115,876,4239,46517,46517
"6505",2014-08-11,140,1394,-1254,33263,33148,115,2836,2040,796,36582,36582
"6506",2014-08-12,701,1337,-636,23090,24424,-1334,1869,416,1453,26176,26176
"6507",2014-08-13,122,2674,-2552,18397,19232,-835,3983,596,3387,22503,22503
"6508",2014-08-14,728,736,-8,38396,38845,-449,1485,1396,89,40977,40977
"6509",2014-08-18,4362,5214,-852,32607,33075,-468,3778,2458,1320,40747,40747
"6510",2014-08-19,11561,1638,9923,19853,40373,-20520,13580,2982,10598,44994,44994
"6511",2014-08-20,9642,0,9642,18584,35025,-16441,9193,2157,7036,37419,37419
"6512",2014-08-21,1826,839,987,19424,19806,-382,977,1575,-598,22228,22228
"6513",2014-08-22,3274,5551,-2277,18352,28966,-10614,15127,2236,12891,36753,36753
"6514",2014-08-25,6694,4692,2002,24997,37035,-12038,13816,3780,10036,45507,45507
"6515",2014-08-26,5033,5904,-871,26379,24473,1906,746,460,286,32158,32158
"6516",2014-08-27,1234,5850,-4616,18529,16150,2379,2863,518,2345,22626,22626
"6517",2014-08-28,0,1343,-1343,10129,11158,-1029,2504,133,2371,12633,12633
"6518",2014-08-29,27,2457,-2430,27451,23549,3902,3822,3728,94,31300,31300
"6519",2014-09-01,11,2404,-2393,16817,16074,743,2719,1068,1651,19546,19546
"6520",2014-09-02,0,1316,-1316,27358,19224,8134,1417,793,624,28775,28775
"6521",2014-09-03,143,2409,-2266,10275,11002,-727,3208,215,2993,13626,13626
"6522",2014-09-04,4398,6992,-2594,14907,11015,3892,560,1858,-1298,19866,19866
"6523",2014-09-05,1011,3181,-2170,3235,6932,-3697,6188,321,5867,10435,10435
"6524",2014-09-11,3645,9401,-5756,8538,7845,693,6121,1058,5063,18304,18304
"6525",2014-09-12,0,5293,-5293,20736,15426,5310,1419,3749,-2330,25990,25990
"6526",2014-09-15,1240,4594,-3354,12032,16688,-4656,8621,612,8009,21893,21893
"6527",2014-09-16,6831,3482,3349,10819,24993,-14174,10970,144,10826,28620,28620
"6528",2014-09-17,1621,0,1621,4568,10801,-6233,3783,791,2992,11592,11592
"6529",2014-09-18,1389,520,869,11202,18720,-7518,8347,1697,6650,20937,20937
"6530",2014-09-19,5218,0,5218,6051,9776,-3725,436,1981,-1545,11757,11757
"6531",2014-09-22,1654,0,1654,9497,11252,-1755,5570,5469,101,16721,16721
"6532",2014-09-23,NA,NA,0,8694,9127,-433,2416,1983,433,11110,11110
"6533",2014-09-24,3519,0,3519,5687,9630,-3943,3203,2779,424,12409,12409
"6534",2014-09-25,8289,6998,1291,11492,13513,-2021,570,2220,-1650,22731,22731
"6535",2014-09-26,1825,764,1061,2441,14590,-12149,11255,1941,9314,17295,17295
"6536",2014-09-29,2053,0,2053,6570,9757,-3187,301,1624,-1323,11381,11381
"6537",2014-09-30,7431,5884,1547,103975,103187,788,3711,3543,168,115171,115171
"6538",2014-10-01,7248,0,7248,19665,25161,-5496,542,2294,-1752,27455,27455
"6539",2014-10-02,9775,195,9580,11119,19722,-8603,566,1543,-977,21460,21460
"6540",2014-10-06,6213,0,6213,16919,23193,-6274,1178,1118,60,24311,24311
"6541",2014-10-07,2691,1076,1615,17859,18696,-837,556,1335,-779,21106,21106
"6542",2014-10-08,NA,NA,0,13143,16660,-3517,4293,776,3517,17436,17436
"6543",2014-10-10,4066,21,4045,10799,17795,-6996,6075,3124,2951,20940,20940
"6544",2014-10-13,3780,0,3780,35766,40621,-4855,4535,3435,1100,44081,44081
"6545",2014-10-14,8831,0,8831,40269,51532,-11263,3535,1540,1995,53071,53071
"6546",2014-10-15,3387,2007,1380,16957,19557,-2600,1456,429,1027,21993,21993
"6547",2014-10-16,3942,0,3942,12112,24206,-12094,10324,2171,8153,26378,26378
"6548",2014-10-17,8034,5370,2664,64507,80671,-16164,19024,2213,16811,91619,91619
"6549",2014-10-20,0,2278,-2278,47095,49289,-2194,4600,2209,2391,53776,53776
"6550",2014-10-21,29395,0,29395,51030,84670,-33640,4601,955,3646,85625,85625
"6551",2014-10-22,23609,5916,17693,33922,57496,-23574,7061,1239,5822,64651,64651
"6552",2014-10-23,3431,0,3431,18815,28309,-9494,8872,2853,6019,31162,31162
"6553",2014-10-24,11085,51,11034,8857,25358,-16501,6706,1269,5437,26678,26678
"6554",2014-10-27,14818,617,14201,14033,35602,-21569,10272,3122,7150,39341,39341
"6555",2014-10-28,NA,NA,0,20719,22575,-1856,3195,1692,1503,24384,24384
"6556",2014-10-29,9571,0,9571,10468,20039,-9571,938,824,114,20977,20977
"6557",2014-10-30,13219,12469,750,84186,91305,-7119,3793,2627,1166,106401,106401
"6558",2014-10-31,774,5261,-4487,37017,33417,3600,739,4467,-3728,43145,43145
"6559",2014-11-03,9994,647,9347,38008,61882,-23874,11337,617,10720,63388,63388
"6560",2014-11-04,21680,158,21522,22243,50097,-27854,4131,3834,297,54367,54367
"6561",2014-11-05,33429,1963,31466,57183,90571,-33388,1871,4530,-2659,97063,97063
"6562",2014-11-06,17848,9763,8085,83907,93789,-9882,8973,9487,-514,113572,113572
"6563",2014-11-07,54150,43285,10865,271434,267731,3703,8876,9294,-418,338416,338416
"6564",2014-11-10,1017,5102,-4085,84384,99196,-14812,31547,12746,18801,117160,117160
"6565",2014-11-11,13530,8179,5351,37008,52297,-15289,9962,0,9962,60622,60622
"6566",2014-11-12,2681,5472,-2791,19130,22515,-3385,9691,3129,6562,31625,31625
"6567",2014-11-13,4874,5877,-1003,23278,25500,-2222,10389,3386,7003,38541,38541
"6568",2014-11-14,0,1784,-1784,29955,31453,-1498,9397,6116,3281,39352,39352
"6569",2014-11-17,NA,NA,0,13162,14020,-858,7085,6220,865,20247,20247
"6570",2014-11-18,3041,318,2723,8675,17406,-8731,12820,6812,6008,24536,24536
"6571",2014-11-19,2963,1576,1387,26719,26721,-2,6866,8251,-1385,36549,36549
"6572",2014-11-20,14442,3362,11080,20942,27307,-6365,1355,3938,-2583,36739,36739
"6573",2014-11-21,146,495,-349,37376,44599,-7223,7284,320,6964,45414,45414
"6574",2014-11-24,0,10614,-10614,48376,37308,11068,3236,3632,-396,51612,51612
"6575",2014-11-25,14250,3195,11055,11356,29770,-18414,7690,971,6719,33935,33935
"6576",2014-11-26,10034,161,9873,8004,18914,-10910,3037,1993,1044,21484,21484
"6577",2014-11-27,440,0,440,17144,12466,4678,582,5701,-5119,18167,18167
"6578",2014-11-28,14505,2229,12276,8595,16191,-7596,1207,5888,-4681,24308,24308
"6579",2014-12-01,299,31,268,10520,10232,288,952,1508,-556,11771,11771
"6580",2014-12-02,31767,47307,-15540,139535,126174,13361,7238,5333,1905,178813,178813
"6581",2014-12-03,22405,8675,13730,62511,85901,-23390,7370,800,6570,95376,95376
"6582",2014-12-04,0,409,-409,15456,20368,-4912,9477,0,9477,24938,24938
"6583",2014-12-05,14743,1508,13235,20094,52509,-32415,21708,2492,19216,56545,56545
"6584",2014-12-08,0,3325,-3325,16735,12243,4492,2209,3376,-1167,18944,18944
"6585",2014-12-09,0,246,-246,23205,29749,-6544,8570,1781,6789,31775,31775
"6586",2014-12-10,896,2203,-1307,12595,26401,-13806,17305,2187,15118,30797,30797
"6587",2014-12-11,569,9876,-9307,5482,6761,-1279,15658,5072,10586,21709,21709
"6588",2014-12-12,0,2957,-2957,4953,7344,-2391,9245,3941,5304,14243,14243
"6589",2014-12-15,7195,4318,2877,10344,18966,-8622,6568,823,5745,24107,24107
"6590",2014-12-16,14889,32647,-17758,45540,30759,14781,10109,7132,2977,70538,70538
"6591",2014-12-17,22933,1277,21656,2928,27641,-24713,7543,4487,3056,33404,33404
"6592",2014-12-18,173,976,-803,3090,7284,-4194,6938,1942,4996,10201,10201
"6593",2014-12-19,9172,0,9172,9829,35772,-25943,21119,4447,16672,40219,40219
"6594",2014-12-22,22838,372,22466,15877,41900,-26023,6701,3144,3557,45415,45415
"6595",2014-12-23,6335,126,6209,15083,22621,-7538,8430,8616,-186,31362,31362
"6596",2014-12-24,14551,0,14551,7001,23323,-16322,9515,7745,1770,31067,31067
"6597",2014-12-26,11338,0,11338,30077,51970,-21893,8753,3321,5432,55291,55291
"6598",2014-12-29,718,0,718,6838,12315,-5477,6783,2531,4252,14850,14850
"6599",2014-12-30,812,1023,-211,9646,13474,-3828,6695,2691,4004,17201,17201
"6600",2015-01-02,13149,720,12429,1667,20857,-19190,6722,19,6703,21634,21634
"6601",2015-01-05,478,0,478,25190,32856,-7666,7588,1335,6253,34210,34210
"6602",2015-01-06,15479,0,15479,8251,19010,-10759,1028,5978,-4950,25027,25027
"6603",2015-01-07,25520,225,25295,12232,24939,-12707,1825,13965,-12140,39590,39590
"6604",2015-01-08,241,247,-6,8092,8985,-893,1335,436,899,9668,9668
"6605",2015-01-09,12867,5119,7748,9305,23080,-13775,8746,1819,6927,30918,30918
"6606",2015-01-12,1745,117,1628,9781,14278,-4497,7204,3137,4067,18730,18730
"6607",2015-01-13,492,0,492,9590046,19212,9570834,9196,2212,6984,9599734,9599734
"6608",2015-01-14,487,0,487,31544,50495,-18951,28354,3539,24815,60434,60434
"6609",2015-01-15,0,6400,-6400,20319,24105,-3786,13617,1468,12149,33936,33936
"6610",2015-01-16,228,0,228,9253,13432,-4179,5825,1874,3951,15306,15306
"6611",2015-01-19,1878,0,1878,7200,8343,-1143,1252,1967,-715,11890,11890
"6612",2015-01-20,939,216,723,19275,29446,-10171,11550,744,10806,31830,31830
"6613",2015-01-21,13479,0,13479,12868,42198,-29330,18243,79,18164,44589,44589
"6614",2015-01-22,NA,NA,0,20192,20190,2,2377,2379,-2,22570,22570
"6615",2015-01-23,31,0,31,8102,10707,-2605,3636,925,2711,11785,11785
"6616",2015-01-26,350,612,-262,8940,10126,-1186,2640,1024,1616,11931,11931
"6617",2015-01-27,207,160,47,6291,13880,-7589,8047,368,7679,14579,14579
"6618",2015-01-28,13503,1442,12061,15598,33805,-18207,9389,2684,6705,38490,38490
"6619",2015-01-29,249,778,-529,30519,23745,6774,6813,13079,-6266,37603,37603
"6620",2015-01-30,40324,6122,34202,42879,63985,-21106,22155,33268,-11113,105358,105358
"6621",2015-02-02,25493,2287,23206,11942,36711,-24769,12437,4967,7470,49873,49873
"6622",2015-02-03,9458,1238,8220,26970,68061,-41091,41867,3467,38400,78324,78324
"6623",2015-02-04,12725,7,12718,21657,36868,-15211,7093,2193,4900,42708,42708
"6624",2015-02-05,529,74,455,10994,11325,-331,2118,2369,-251,13767,13767
"6625",2015-02-06,399,0,399,22577,34199,-11622,13311,2072,11239,36287,36287
"6626",2015-02-09,0,15584,-15584,27048,14107,12941,3897,1253,2644,30945,30945
"6627",2015-02-10,13722,29749,-16027,28459,18862,9597,10433,4003,6430,52613,52613
"6628",2015-02-11,15127,1492,13635,13015,22932,-9917,1389,5109,-3720,29532,29532
"6629",2015-02-12,3,1390,-1387,12995,16824,-3829,11026,4245,6781,24024,24024
"6630",2015-02-13,0,175,-175,14467,26756,-12289,22104,4792,17312,36571,36571
"6631",2015-02-16,5520,1656,3864,13657,16317,-2660,5601,5135,466,24778,24778
"6632",2015-02-17,4474,292,4182,27415,23365,4050,2507,7763,-5256,34427,34427
"6633",2015-02-23,0,2226,-2226,42261,40092,2169,8645,5607,3038,50906,50906
"6634",2015-02-24,274,1475,-1201,9479,16955,-7476,13076,2092,10984,22851,22851
"6635",2015-02-25,306,0,306,11747,17338,-5591,9481,4196,5285,21535,21535
"6636",2015-02-26,0,1273,-1273,12381,13446,-1065,5128,2790,2338,17509,17509
"6637",2015-02-27,0,1149,-1149,9249,8247,1002,3433,1438,1995,12745,12745
"6638",2015-03-02,50,6254,-6204,29602,23081,6521,4318,2973,1345,34341,34341
"6639",2015-03-03,662,10235,-9573,32012,26179,5833,6799,3544,3255,39958,39958
"6640",2015-03-04,1196,16768,-15572,29407,29552,-145,16937,1498,15439,47817,47817
"6641",2015-03-05,0,297,-297,9815,9974,-159,1224,1396,-172,11715,11715
"6642",2015-03-06,4342,161,4181,20760,25388,-4628,2282,2375,-93,27924,27924
"6643",2015-03-09,20011,8704,11307,21229,29312,-8083,1744,5412,-3668,43427,43427
"6644",2015-03-10,69680,1353,68327,40869,112965,-72096,10200,3325,6875,120749,120749
"6645",2015-03-11,231,621,-390,11100,7493,3607,311,3529,-3218,11642,11642
"6646",2015-03-12,902,219,683,4147,6159,-2012,3434,1482,1952,8483,8483
"6647",2015-03-13,241,219,22,8328,7291,1037,3422,4481,-1059,11991,11991
"6648",2015-03-16,0,1199,-1199,21380,22049,-669,2846,834,2012,24226,24226
"6649",2015-03-17,2291,206,2085,8274,14770,-6496,5217,198,5019,15783,15783
"6650",2015-03-18,3509,3602,-93,7042,10339,-3297,4964,971,3993,15515,15515
"6651",2015-03-19,6263,1789,4474,6400,13960,-7560,5387,1381,4006,18050,18050
"6652",2015-03-20,1562,3969,-2407,20477,18839,1638,3015,1945,1070,25054,25054
"6653",2015-03-23,0,214,-214,29655,27823,1832,182,1801,-1619,29837,29837
"6654",2015-03-24,469,6,463,13253,13073,180,1406,858,548,15128,15128
"6655",2015-03-25,3679,671,3008,36671,39649,-2978,1259,999,260,41609,41609
"6656",2015-03-26,20069,1891,18178,8661,27542,-18881,3453,2750,703,32183,32183
"6657",2015-03-27,18517,463,18054,3115,21791,-18676,1355,734,621,22987,22987
"6658",2015-03-30,4869,205,4664,4306,7467,-3161,820,2022,-1202,9996,9996
"6659",2015-03-31,1078,1306,-228,10487,10273,214,1285,1121,164,12849,12849
"6660",2015-04-01,0,6547,-6547,19221,13564,5657,1908,1018,890,21128,21128
"6661",2015-04-02,2160,1725,435,10733,14684,-3951,4928,1411,3517,17820,17820
"6662",2015-04-03,NA,NA,0,10268,10387,-119,640,522,118,11027,11027
"6663",2015-04-06,243,179,64,20231,19287,944,602,1611,-1009,21077,21077
"6664",2015-04-07,0,9285,-9285,53039,39888,13151,1802,4858,-3056,54899,54899
"6665",2015-04-08,421,12192,-11771,28138,18382,9756,4170,2155,2015,32729,32729
"6666",2015-04-09,0,35745,-35745,82656,51228,31428,4968,872,4096,87845,87845
"6667",2015-04-10,0,3414,-3414,16871,17078,-207,4086,466,3620,20957,20957
"6668",2015-04-13,3114,40730,-37616,65086,25188,39898,2237,3535,-1298,70437,70437
"6669",2015-04-14,0,1923,-1923,49857,49663,194,2757,1466,1291,53446,53446
"6670",2015-04-15,190,3127,-2937,17974,18601,-627,4808,568,4240,22972,22972
"6671",2015-04-16,9657,860,8797,12921,18194,-5273,2481,6006,-3525,25059,25059
"6672",2015-04-17,14452,332,14120,26681,43518,-16837,5319,2601,2718,46451,46451
"6673",2015-04-20,1275,1300,-25,27327,15386,11941,316,12232,-11916,28918,28918
"6674",2015-04-21,0,17388,-17388,39326,21536,17790,1203,1606,-403,40529,40529
"6675",2015-04-22,0,18289,-18289,49700,21247,28453,2022,11818,-9796,51946,51946
"6676",2015-04-23,7647,20569,-12922,58606,35182,23424,1569,12314,-10745,68065,68065
"6677",2015-04-24,1796,22558,-20762,45230,26432,18798,2688,932,1756,49938,49938
"6678",2015-04-27,0,202,-202,15012,18202,-3190,3700,308,3392,18712,18712
"6679",2015-04-28,401,199,202,21937,9716,12221,2694,15116,-12422,25032,25032
"6680",2015-04-29,7703,7782,-79,25041,23249,1792,1024,2736,-1712,33767,33767
"6681",2015-04-30,442,1183,-741,13772,9807,3965,385,3609,-3224,14599,14599
"6682",2015-05-04,12089,1545,10544,14124,19774,-5650,1104,5998,-4894,27317,27317
"6683",2015-05-06,5110,26783,-21673,40325,11048,29277,1143,8748,-7605,46579,46579
"6684",2015-05-07,1188,4508,-3320,21832,14560,7272,1812,5764,-3952,24834,24834
"6685",2015-05-08,3201,8550,-5349,17636,9731,7905,1987,3421,-1434,22824,22824
"6686",2015-05-11,11801,11170,631,15420,16776,-1356,2812,2086,726,30033,30033
"6687",2015-05-12,3852,3,3849,26246,25764,482,687,5068,-4381,30835,30835
"6688",2015-05-13,3702,1587,2115,5297,7636,-2339,2192,1969,223,11191,11191
"6689",2015-05-14,13168,0,13168,8021,19381,-11360,3127,4934,-1807,24315,24315
"6690",2015-05-15,7707,0,7707,31563,38605,-7042,2227,3169,-942,41774,41774
"6691",2015-05-18,8479,0,8479,15843,21296,-5453,463,3768,-3305,25087,25087
"6692",2015-05-19,3779,3500,279,13254,12827,427,3516,4222,-706,20549,20549
"6693",2015-05-20,9647,0,9647,12101,20711,-8610,1389,2426,-1037,23137,23137
"6694",2015-05-21,12115,622,11493,15191,21996,-6805,1063,5751,-4688,28369,28369
"6695",2015-05-22,18742,0,18742,15421,28641,-13220,200,5723,-5523,34364,34364
"6696",2015-05-26,14891,0,14891,10635,21322,-10687,0,4204,-4204,25527,25527
"6697",2015-05-27,4917,0,4917,37597,40371,-2774,2972,5118,-2146,45600,45600
