"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6970",2016-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6971",2016-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6972",2016-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6973",2016-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6974",2016-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6975",2016-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6976",2016-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6977",2016-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6978",2016-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6979",2016-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6980",2016-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6981",2016-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6982",2016-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6983",2016-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6984",2016-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6985",2016-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6986",2016-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6987",2016-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6988",2016-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6989",2016-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6990",2016-08-01,3973,1187484,-1183511,17470431,15489139,1981292,23000,703884,-680884,17529829,17529829
"6991",2016-08-02,0,50193,-50193,11374413,11308519,65894,73177,84422,-11245,11484499,11484499
"6992",2016-08-03,885,0,885,10478481,10483828,-5347,14545,16400,-1855,10559367,10559367
"6993",2016-08-04,0,816,-816,2914168,2908005,6163,4776,4974,-198,2922932,2922932
"6994",2016-08-05,0,128,-128,2852405,2852970,-565,3135,5375,-2240,2862853,2862853
"6995",2016-08-08,0,83,-83,898920,894967,3953,717,1309,-592,902467,902467
"6996",2016-08-09,NA,NA,0,1033573,1034144,-571,895,267,628,1034677,1034677
"6997",2016-08-10,0,2263,-2263,529705,531654,-1949,4823,613,4210,534529,534529
"6998",2016-08-11,0,3583,-3583,3531821,3526824,4997,15978,18350,-2372,3551115,3551115
"6999",2016-08-12,0,1672,-1672,537471,536518,953,6794,4487,2307,545702,545702
"7000",2016-08-16,0,19974,-19974,657345,632578,24767,1906,6410,-4504,660222,660222
"7001",2016-08-17,0,3363,-3363,622445,618510,3935,3586,4510,-924,626399,626399
"7002",2016-08-18,NA,NA,0,328554,340681,-12127,10489,202,10287,341244,341244
"7003",2016-08-19,0,273,-273,497274,487469,9805,4259,13651,-9392,501659,501659
"7004",2016-08-22,0,3641,-3641,293865,288311,5554,135,1334,-1199,294067,294067
"7005",2016-08-23,NA,NA,0,236425,241220,-4795,6212,2418,3794,243787,243787
"7006",2016-08-24,NA,NA,0,141135,145240,-4105,4446,1461,2985,146722,146722
"7007",2016-08-25,NA,NA,0,201940,201662,278,3296,1761,1535,205237,205237
"7008",2016-08-26,0,1066,-1066,228012,217717,10295,2547,10796,-8249,230559,230559
"7009",2016-08-29,NA,NA,0,217523,217789,-266,1306,1292,14,219081,219081
"7010",2016-08-30,0,1113,-1113,217193,216679,514,3874,1755,2119,221067,221067
"7011",2016-08-31,NA,NA,0,138082,136737,1345,839,2183,-1344,138920,138920
"7012",2016-09-01,0,11374,-11374,156670,148454,8216,4806,1505,3301,161477,161477
"7013",2016-09-02,NA,NA,0,437554,441794,-4240,14170,10749,3421,452543,452543
"7014",2016-09-05,NA,NA,0,135205,135033,172,2012,2183,-171,137217,137217
"7015",2016-09-06,0,885,-885,214797,210673,4124,1228,4647,-3419,218142,218142
"7016",2016-09-07,NA,NA,0,117782,116022,1760,1355,3115,-1760,119137,119137
"7017",2016-09-08,NA,NA,0,146957,144083,2874,2126,4096,-1970,149083,149083
"7018",2016-09-09,0,2483,-2483,93171,95845,-2674,5742,585,5157,98913,98913
"7019",2016-09-12,NA,NA,0,376504,373296,3208,11818,15128,-3310,388423,388423
"7020",2016-09-13,NA,NA,0,83722,96238,-12516,13598,1083,12515,97321,97321
"7021",2016-09-19,NA,NA,0,73151,78579,-5428,6187,765,5422,79345,79345
"7022",2016-09-20,2161,0,2161,256887,260471,-3584,6715,5282,1433,265764,265764
"7023",2016-09-21,2101,0,2101,129433,124752,4681,4114,10896,-6782,135835,135835
"7024",2016-09-22,NA,NA,0,238458,221713,16745,2757,19502,-16745,241215,241215
"7025",2016-09-23,NA,NA,0,112268,112580,-312,5188,4883,305,117463,117463
"7026",2016-09-26,NA,NA,0,98627,96156,2471,1592,4063,-2471,100219,100219
"7027",2016-09-27,NA,NA,0,50457,52080,-1623,1952,328,1624,52408,52408
"7028",2016-09-28,2444,390,2054,2742276,2740515,1761,15598,19689,-4091,2763026,2763026
"7029",2016-09-29,0,8182,-8182,6349557,6380105,-30548,69349,28289,41060,6428500,6428500
"7030",2016-09-30,0,880,-880,2868614,2827473,41141,32091,67808,-35717,2902535,2902535
"7031",2016-10-04,0,1005,-1005,4562701,4566503,-3802,36199,31788,4411,4607595,4607595
"7032",2016-10-05,0,2810,-2810,1703553,1688376,15177,5782,18059,-12277,1710922,1710922
"7033",2016-10-06,0,4458,-4458,1012318,1007188,5130,10520,10911,-391,1022838,1022838
"7034",2016-10-07,NA,NA,0,1395507,1467237,-71730,77469,6019,71450,1473444,1473444
"7035",2016-10-10,NA,NA,0,956927,928342,28585,20538,51956,-31418,980486,980486
"7036",2016-10-11,NA,NA,0,925473,947503,-22030,36819,13772,23047,962378,962378
"7037",2016-10-12,NA,NA,0,345888,397258,-51370,54979,3609,51370,400949,400949
"7038",2016-10-13,NA,NA,0,435224,439216,-3992,25646,21692,3954,460908,460908
"7039",2016-10-14,NA,NA,0,259526,277335,-17809,24813,7771,17042,285106,285106
"7040",2016-10-17,NA,NA,0,3156673,3096983,59690,39520,98727,-59207,3199712,3199712
"7041",2016-10-18,NA,NA,0,4609217,4570050,39167,52954,102512,-49558,4691880,4691880
"7042",2016-10-19,NA,NA,0,1055668,1038180,17488,2084,7869,-5785,1058354,1058354
"7043",2016-10-20,NA,NA,0,580107,580125,-18,4686,4674,12,584843,584843
"7044",2016-10-21,NA,NA,0,310190,313809,-3619,7828,4296,3532,318106,318106
"7045",2016-10-24,NA,NA,0,357848,351656,6192,8558,14716,-6158,366448,366448
"7046",2016-10-25,NA,NA,0,481940,524826,-42886,62963,20185,42778,545011,545011
"7047",2016-10-26,NA,NA,0,738979,735501,3478,43381,46866,-3485,782775,782775
"7048",2016-10-27,NA,NA,0,272151,275863,-3712,21761,18049,3712,293912,293912
"7049",2016-10-28,NA,NA,0,207092,216268,-9176,14003,5440,8563,221779,221779
"7050",2016-10-31,NA,NA,0,214131,204600,9531,12510,22291,-9781,226891,226891
"7051",2016-11-01,0,10604,-10604,220156,234733,-14577,34898,8975,25923,255403,255403
"7052",2016-11-02,0,3266,-3266,241738,247193,-5455,14792,6603,8189,257568,257568
"7053",2016-11-03,NA,NA,0,134922,152410,-17488,22343,4134,18209,157994,157994
"7054",2016-11-04,NA,NA,0,118795,119970,-1175,7803,6627,1176,126598,126598
"7055",2016-11-07,0,5049,-5049,85890,73070,12820,1755,9525,-7770,87645,87645
"7056",2016-11-08,0,4405,-4405,107826,88601,19225,960,15923,-14963,108929,108929
"7057",2016-11-09,0,71,-71,293466,292359,1107,46283,47358,-1075,339788,339788
"7058",2016-11-10,NA,NA,0,136138,142991,-6853,11730,4876,6854,147869,147869
"7059",2016-11-11,0,2969,-2969,156052,159353,-3301,10978,4709,6269,167030,167030
"7060",2016-11-14,0,46673,-46673,375288,334475,40813,23894,18034,5860,399182,399182
"7061",2016-11-15,NA,NA,0,231433,218338,13095,7728,20824,-13096,239161,239161
"7062",2016-11-16,NA,NA,0,273623,278035,-4412,15293,11200,4093,289280,289280
"7063",2016-11-17,NA,NA,0,320855,322121,-1266,15437,15067,370,337406,337406
"7064",2016-11-18,NA,NA,0,156220,139579,16641,1511,18430,-16919,158010,158010
"7065",2016-11-21,NA,NA,0,93733,95116,-1383,6295,5410,885,100527,100527
"7066",2016-11-22,NA,NA,0,110400,109047,1353,6599,6950,-351,117742,117742
"7067",2016-11-23,NA,NA,0,150732,141163,9569,867,10451,-9584,151613,151613
"7068",2016-11-24,NA,NA,0,85253,83699,1554,2985,4539,-1554,88239,88239
"7069",2016-11-25,NA,NA,0,82172,85472,-3300,8938,5638,3300,91110,91110
"7070",2016-11-28,NA,NA,0,77713,62423,15290,778,16067,-15289,78491,78491
"7071",2016-11-29,0,1802,-1802,109458,104200,5258,4156,7642,-3486,113643,113643
"7072",2016-11-30,0,875,-875,59882,58291,1591,1549,2265,-716,61431,61431
"7073",2016-12-01,NA,NA,0,385083,368383,16700,7602,23991,-16389,392989,392989
"7074",2016-12-02,NA,NA,0,353916,327290,26626,1863,28331,-26468,355788,355788
"7075",2016-12-05,NA,NA,0,137760,136720,1040,4355,5396,-1041,142116,142116
"7076",2016-12-06,NA,NA,0,207712,210625,-2913,8016,5897,2119,216525,216525
"7077",2016-12-07,NA,NA,0,201284,184449,16835,1270,18105,-16835,202554,202554
"7078",2016-12-08,NA,NA,0,204779,195662,9117,5055,13563,-8508,209833,209833
"7079",2016-12-09,NA,NA,0,229499,261716,-32217,34217,2164,32053,264318,264318
"7080",2016-12-12,NA,NA,0,602856,627759,-24903,35785,10725,25060,638650,638650
"7081",2016-12-13,NA,NA,0,519394,489339,30055,4238,34394,-30156,523790,523790
"7082",2016-12-14,NA,NA,0,253085,281639,-28554,34354,5880,28474,287741,287741
"7083",2016-12-15,NA,NA,0,104818,110917,-6099,12071,6506,5565,117423,117423
"7084",2016-12-16,NA,NA,0,132009,138324,-6315,13167,6605,6562,145175,145175
"7085",2016-12-19,NA,NA,0,125528,117220,8308,3965,12392,-8427,129612,129612
"7086",2016-12-20,NA,NA,0,151679,152121,-442,4784,4341,443,156462,156462
"7087",2016-12-21,NA,NA,0,90059,93161,-3102,6783,3680,3103,96841,96841
"7088",2016-12-22,NA,NA,0,75107,73670,1437,2510,4027,-1517,77697,77697
"7089",2016-12-23,NA,NA,0,97255,95272,1983,1546,4009,-2463,99281,99281
"7090",2016-12-26,NA,NA,0,85147,81859,3288,3433,5997,-2564,88581,88581
"7091",2016-12-27,NA,NA,0,45611,47357,-1746,4448,2718,1730,50075,50075
"7092",2016-12-28,NA,NA,0,50027,50720,-693,4986,4292,694,55012,55012
"7093",2016-12-29,NA,NA,0,91765,93800,-2035,2245,278,1967,94079,94079
"7094",2017-01-02,NA,NA,0,240906,255268,-14362,19728,5295,14433,260634,260634
"7095",2017-01-03,2,0,2,75958,70358,5600,2065,7653,-5588,78024,78024
"7096",2017-01-04,NA,NA,0,90090,91260,-1170,2986,1811,1175,93077,93077
"7097",2017-01-05,NA,NA,0,87215,83418,3797,1780,8025,-6245,91443,91443
"7098",2017-01-06,NA,NA,0,59867,64896,-5029,5382,353,5029,65249,65249
"7099",2017-01-09,0,1,-1,696272,678648,17624,12627,29563,-16936,709214,709214
"7100",2017-01-10,0,1,-1,7639787,7659125,-19338,92781,68057,24724,7756662,7756662
"7101",2017-01-11,3329,3442,-113,1748419,1732072,16347,37767,60703,-22936,1796372,1796372
"7102",2017-01-12,10300,10500,-200,2271813,2244851,26962,40562,68692,-28130,2325756,2325756
"7103",2017-01-13,162,832,-670,1560794,1581268,-20474,53961,12935,41026,1615225,1615225
"7104",2017-01-16,13,0,13,869085,849965,19120,9593,29198,-19605,882142,882142
"7105",2017-01-17,NA,NA,0,840505,841061,-556,19610,18585,1025,860115,860115
"7106",2017-01-18,6030,1473,4557,1679999,1701156,-21157,43967,27898,16069,1730748,1730748
"7107",2017-01-19,1389,0,1389,882080,868052,14028,5173,25615,-20442,894040,894040
"7108",2017-01-20,2999,0,2999,479604,477192,2412,5635,7322,-1687,488305,488305
"7109",2017-01-23,NA,NA,0,702581,703733,-1152,15394,14647,747,718380,718380
"7110",2017-01-24,NA,NA,0,550079,554794,-4715,9442,4446,4996,559691,559691
"7111",2017-01-25,0,837,-837,564543,566146,-1603,11794,8175,3619,576439,576439
"7112",2017-01-26,NA,NA,0,307945,341476,-33531,37027,4326,32701,345802,345802
"7113",2017-01-31,NA,NA,0,396987,360909,36078,8004,43502,-35498,405180,405180
"7114",2017-02-01,NA,NA,0,342974,353518,-10544,17574,7712,9862,361267,361267
"7115",2017-02-02,3999,2480,1519,328934,361182,-32248,36746,6222,30524,369883,369883
"7116",2017-02-03,NA,NA,0,280520,290008,-9488,29468,20511,8957,310623,310623
"7117",2017-02-06,NA,NA,0,288528,336343,-47815,52224,4613,47611,340959,340959
"7118",2017-02-07,0,1735,-1735,236637,190719,45918,2022,46205,-44183,238659,238659
"7119",2017-02-08,NA,NA,0,157407,167935,-10528,15404,5372,10032,173307,173307
"7120",2017-02-09,NA,NA,0,79608,85670,-6062,6440,378,6062,86048,86048
"7121",2017-02-10,NA,NA,0,175779,145245,30534,543,30447,-29904,176322,176322
"7122",2017-02-13,NA,NA,0,141747,150910,-9163,25176,16013,9163,166923,166923
"7123",2017-02-14,NA,NA,0,94467,77123,17344,5593,22938,-17345,100061,100061
"7124",2017-02-15,0,2544,-2544,121906,127011,-5105,15765,8163,7602,137718,137718
"7125",2017-02-16,NA,NA,0,91719,88775,2944,1635,4579,-2944,93355,93355
"7126",2017-02-17,NA,NA,0,85827,66345,19482,2708,22452,-19744,88796,88796
"7127",2017-02-20,NA,NA,0,70530,60336,10194,741,10755,-10014,71271,71271
"7128",2017-02-21,2346,0,2346,165532,166436,-904,5724,7149,-1425,173690,173690
"7129",2017-02-22,NA,NA,0,459821,450347,9474,23123,33198,-10075,483611,483611
"7130",2017-02-23,NA,NA,0,469240,444497,24743,8935,33250,-24315,478174,478174
"7131",2017-02-24,NA,NA,0,146159,139405,6754,3496,10352,-6856,149890,149890
"7132",2017-02-27,NA,NA,0,117139,109729,7410,1620,9031,-7411,118759,118759
"7133",2017-02-28,6640,561,6079,81604,80335,1269,106,7269,-7163,88350,88350
"7134",2017-03-02,1782,0,1782,126951,127568,-617,4341,5506,-1165,133073,133073
"7135",2017-03-03,NA,NA,0,239154,258335,-19181,20934,2923,18011,261259,261259
"7136",2017-03-06,NA,NA,0,63429,69422,-5993,5612,759,4853,70181,70181
"7137",2017-03-07,NA,NA,0,46443,44576,1867,38,1981,-1943,46558,46558
"7138",2017-03-08,2087,0,2087,35621,34084,1537,42,3667,-3625,37751,37751
"7139",2017-03-09,NA,NA,0,98006,100650,-2644,3231,1367,1864,102017,102017
"7140",2017-03-10,NA,NA,0,372616,379666,-7050,35643,28694,6949,408477,408477
"7141",2017-03-13,NA,NA,0,206449,216940,-10491,18519,8027,10492,224968,224968
"7142",2017-03-14,1,25444,-25443,560481,526877,33604,14968,23201,-8233,575565,575565
"7143",2017-03-15,NA,NA,0,283105,267962,15143,4369,19883,-15514,288004,288004
"7144",2017-03-16,NA,NA,0,555553,578889,-23336,43790,20904,22886,600131,600131
"7145",2017-03-17,NA,NA,0,156602,139594,17008,3886,20894,-17008,160488,160488
"7146",2017-03-20,0,181,-181,174748,154579,20169,2852,22836,-19984,177600,177600
"7147",2017-03-21,NA,NA,0,125161,123943,1218,4951,6168,-1217,130112,130112
"7148",2017-03-22,NA,NA,0,126022,132650,-6628,9354,2726,6628,135376,135376
"7149",2017-03-23,0,13,-13,84547,82291,2256,0,2243,-2243,84547,84547
"7150",2017-03-24,NA,NA,0,45228,47142,-1914,1417,162,1255,47304,47304
"7151",2017-03-27,NA,NA,0,162119,167623,-5504,7529,6044,1485,173825,173825
"7152",2017-03-28,NA,NA,0,142616,156708,-14092,16198,2107,14091,158814,158814
"7153",2017-03-29,NA,NA,0,81947,78100,3847,113,3967,-3854,82068,82068
"7154",2017-03-30,NA,NA,0,783487,763299,20188,10205,31191,-20986,795625,795625
"7155",2017-03-31,NA,NA,0,256994,250941,6053,5513,7030,-1517,262617,262617
"7156",2017-04-03,NA,NA,0,131183,134728,-3545,3769,932,2837,135661,135661
"7157",2017-04-04,NA,NA,0,366313,366768,-455,4507,4265,242,371454,371454
"7158",2017-04-05,NA,NA,0,296475,304652,-8177,12860,4123,8737,309568,309568
"7159",2017-04-06,NA,NA,0,189641,182344,7297,4015,11561,-7546,193906,193906
"7160",2017-04-07,NA,NA,0,210515,219127,-8612,11281,2886,8395,222683,222683
"7161",2017-04-10,1,0,1,236321,231264,5057,5194,10549,-5355,241945,241945
"7162",2017-04-11,NA,NA,0,205366,217074,-11708,20961,9347,11614,226421,226421
"7163",2017-04-12,NA,NA,0,148493,145119,3374,6784,10221,-3437,155340,155340
"7164",2017-04-13,NA,NA,0,63464,63853,-389,1262,873,389,64726,64726
"7165",2017-04-14,NA,NA,0,101617,89793,11824,684,13477,-12793,103269,103269
"7166",2017-04-17,NA,NA,0,119608,128582,-8974,13896,4805,9091,133503,133503
"7167",2017-04-18,NA,NA,0,66417,56591,9826,124,9950,-9826,66541,66541
"7168",2017-04-19,NA,NA,0,76305,81662,-5357,6518,1161,5357,82823,82823
"7169",2017-04-20,NA,NA,0,132342,128044,4298,1693,4567,-2874,134036,134036
"7170",2017-04-21,NA,NA,0,83716,86768,-3052,1690,566,1124,87647,87647
"7171",2017-04-24,NA,NA,0,123059,123182,-123,791,670,121,123853,123853
"7172",2017-04-25,NA,NA,0,85648,90639,-4991,8275,3285,4990,93923,93923
"7173",2017-04-26,NA,NA,0,137502,126993,10509,2690,13198,-10508,140192,140192
"7174",2017-04-27,NA,NA,0,55487,54629,858,11,869,-858,55498,55498
"7175",2017-04-28,NA,NA,0,66546,67429,-883,1640,758,882,68187,68187
"7176",2017-05-02,NA,NA,0,116523,116533,-10,2273,2531,-258,119064,119064
"7177",2017-05-04,NA,NA,0,73029,91641,-18612,19153,197,18956,92182,92182
"7178",2017-05-08,0,753,-753,71292,71413,-121,4376,3318,1058,75668,75668
"7179",2017-05-10,0,1260,-1260,82332,77871,4461,8124,11670,-3546,90801,90801
"7180",2017-05-11,NA,NA,0,62322,53260,9062,0,9063,-9063,62322,62322
"7181",2017-05-12,NA,NA,0,73116,82423,-9307,11110,1804,9306,84226,84226
"7182",2017-05-15,NA,NA,0,46226,48578,-2352,3097,745,2352,49323,49323
"7183",2017-05-16,NA,NA,0,97868,94546,3322,5486,8808,-3322,103353,103353
"7184",2017-05-17,0,1357,-1357,66994,71120,-4126,6222,739,5483,73216,73216
"7185",2017-05-18,NA,NA,0,90477,89338,1139,5234,4559,675,95710,95710
"7186",2017-05-19,NA,NA,0,33203,44318,-11115,11183,68,11115,44386,44386
"7187",2017-05-22,NA,NA,0,40551,40235,316,2954,3269,-315,43504,43504
"7188",2017-05-23,NA,NA,0,42547,48996,-6449,6618,169,6449,49165,49165
"7189",2017-05-24,NA,NA,0,71741,61499,10242,1824,12084,-10260,73583,73583
"7190",2017-05-25,NA,NA,0,75770,71564,4206,1500,5707,-4207,77271,77271
"7191",2017-05-26,NA,NA,0,39086,38295,791,1063,1854,-791,40149,40149
"7192",2017-05-29,NA,NA,0,47233,41482,5751,1615,7366,-5751,48848,48848
"7193",2017-05-30,NA,NA,0,38408,44380,-5972,6344,372,5972,44752,44752
"7194",2017-05-31,NA,NA,0,28908,28801,107,1319,1449,-130,30250,30250
"7195",2017-06-01,0,667,-667,25183,27896,-2713,3892,512,3380,29075,29075
"7196",2017-06-02,NA,NA,0,76148,84483,-8335,10463,2077,8386,86611,86611
"7197",2017-06-05,NA,NA,0,137527,120715,16812,380,17409,-17029,139252,139252
"7198",2017-06-07,NA,NA,0,40907,43419,-2512,3421,909,2512,44328,44328
"7199",2017-06-08,NA,NA,0,85709,79648,6061,852,6914,-6062,86561,86561
"7200",2017-06-09,NA,NA,0,37575,41168,-3593,3621,28,3593,41196,41196
"7201",2017-06-12,0,1378,-1378,76151,80529,-4378,6329,573,5756,82480,82480
"7202",2017-06-13,0,2044,-2044,54072,64168,-10096,13325,1184,12141,67396,67396
"7203",2017-06-14,NA,NA,0,22259,20144,2115,1512,3626,-2114,23770,23770
"7204",2017-06-15,0,33,-33,43567,37324,6243,1605,7814,-6209,45172,45172
"7205",2017-06-16,NA,NA,0,44976,41829,3147,2446,5594,-3148,47422,47422
"7206",2017-06-19,NA,NA,0,39277,43497,-4220,5450,1411,4039,44907,44907
"7207",2017-06-20,NA,NA,0,32229,25875,6354,73,6427,-6354,32302,32302
"7208",2017-06-21,0,83,-83,59034,58438,596,2131,3899,-1768,62420,62420
"7209",2017-06-22,0,153,-153,53871,55272,-1401,1712,397,1315,56194,56194
"7210",2017-06-23,0,301,-301,42284,49683,-7399,8093,394,7699,50377,50377
"7211",2017-06-26,0,254,-254,54108,57087,-2979,4689,158,4531,58806,58806
"7212",2017-06-27,0,195,-195,132131,133930,-1799,6880,4161,2719,139020,139020
"7213",2017-06-28,0,12,-12,24984,23633,1351,1004,2343,-1339,25988,25988
"7214",2017-06-29,0,127,-127,270058,258086,11972,1776,13688,-11912,272041,272041
"7215",2017-06-30,0,275,-275,138641,132672,5969,5026,10048,-5022,143667,143667
"7216",2017-07-03,NA,NA,0,94656,90413,4243,165,4408,-4243,94821,94821
"7217",2017-07-04,0,1161,-1161,717690,722514,-4824,23308,18700,4608,742875,742875
"7218",2017-07-05,NA,NA,0,108603,110380,-1777,5891,4114,1777,114494,114494
"7219",2017-07-06,NA,NA,0,318730,315797,2933,2153,23092,-20939,338899,338899
"7220",2017-07-07,NA,NA,0,54509,55242,-733,1405,775,630,56017,56017
"7221",2017-07-10,NA,NA,0,100910,103670,-2760,4103,2324,1779,105994,105994
"7222",2017-07-11,NA,NA,0,84603,87694,-3091,5133,2362,2771,90055,90055
"7223",2017-07-12,NA,NA,0,94050,98612,-4562,6445,2528,3917,101140,101140
"7224",2017-07-13,NA,NA,0,73285,73890,-605,2139,1377,762,75516,75516
"7225",2017-07-14,NA,NA,0,59605,57079,2526,2068,2538,-470,61674,61674
"7226",2017-07-17,NA,NA,0,40961,42217,-1256,1479,223,1256,42440,42440
"7227",2017-07-18,NA,NA,0,39078,35723,3355,107,3462,-3355,39185,39185
"7228",2017-07-19,NA,NA,0,49110,47805,1305,422,1632,-1210,49532,49532
"7229",2017-07-20,NA,NA,0,107543,108771,-1228,1933,640,1293,109476,109476
"7230",2017-07-21,NA,NA,0,47497,49621,-2124,2652,527,2125,50148,50148
"7231",2017-07-24,NA,NA,0,63552,62491,1061,334,1702,-1368,64193,64193
"7232",2017-07-25,NA,NA,0,83195,84625,-1430,7065,5837,1228,90462,90462
"7233",2017-07-26,NA,NA,0,109820,111752,-1932,2467,669,1798,112421,112421
"7234",2017-07-27,NA,NA,0,44656,42840,1816,385,2208,-1823,45048,45048
"7235",2017-07-28,NA,NA,0,95682,96944,-1262,1286,251,1035,97195,97195
"7236",2017-07-31,378,0,378,53215,57137,-3922,6452,2908,3544,60045,60045
"7237",2017-08-01,1738,0,1738,59495,58728,767,1860,4365,-2505,63093,63093
"7238",2017-08-02,NA,NA,0,32785,35733,-2948,3531,583,2948,36316,36316
"7239",2017-08-03,NA,NA,0,78184,70652,7532,4690,12222,-7532,82874,82874
"7240",2017-08-04,0,4864,-4864,92955,88251,4704,3724,3914,-190,97029,97029
"7241",2017-08-07,NA,NA,0,20863,26949,-6086,6526,440,6086,27388,27388
"7242",2017-08-08,NA,NA,0,47076,44936,2140,2099,4107,-2008,49175,49175
"7243",2017-08-09,0,2986,-2986,47047,40446,6601,978,4592,-3614,48024,48024
"7244",2017-08-10,0,7064,-7064,2901420,2868249,33171,41652,53409,-11757,2945476,2945476
"7245",2017-08-11,1,16986,-16985,4216878,4189880,26998,45785,50655,-4870,4292461,4292461
"7246",2017-08-14,0,5194,-5194,6346599,6338172,8427,57105,60760,-3655,6410759,6410759
"7247",2017-08-16,0,1965,-1965,2254505,2253881,624,48126,44341,3785,2304811,2304811
"7248",2017-08-17,NA,NA,0,1141034,1143121,-2087,30867,29566,1301,1173196,1173196
"7249",2017-08-18,NA,NA,0,695749,695716,33,30017,30435,-418,726983,726983
"7250",2017-08-21,NA,NA,0,343518,346267,-2749,27453,23726,3727,371225,371225
"7251",2017-08-22,9765,10156,-391,595143,616945,-21802,51711,28510,23201,656619,656619
"7252",2017-08-23,NA,NA,0,626622,587451,39171,11855,51033,-39178,638638,638638
"7253",2017-08-24,NA,NA,0,462038,462570,-532,10389,10242,147,473651,473651
"7254",2017-08-25,0,2353,-2353,304590,316950,-12360,25104,9872,15232,330850,330850
"7255",2017-08-28,NA,NA,0,251770,277123,-25353,42052,16670,25382,293850,293850
"7256",2017-08-29,NA,NA,0,239366,233696,5670,14320,19989,-5669,253685,253685
"7257",2017-08-30,NA,NA,0,308292,308088,204,13532,14906,-1374,322994,322994
"7258",2017-08-31,NA,NA,0,252701,221097,31604,2670,34913,-32243,256010,256010
"7259",2017-09-01,NA,NA,0,147623,159525,-11902,14157,2411,11746,162035,162035
"7260",2017-09-04,NA,NA,0,218713,216389,2324,14087,18028,-3941,234453,234453
"7261",2017-09-05,NA,NA,0,233744,229327,4417,4668,12531,-7863,242049,242049
"7262",2017-09-06,NA,NA,0,392981,390834,2147,24057,28358,-4301,419556,419556
"7263",2017-09-07,NA,NA,0,150413,170103,-19690,20125,988,19137,171105,171105
"7264",2017-09-08,NA,NA,0,363866,348662,15204,11989,29476,-17487,378206,378206
"7265",2017-09-11,NA,NA,0,561097,567995,-6898,20701,21962,-1261,590694,590694
"7266",2017-09-12,NA,NA,0,1354883,1355005,-122,22702,18627,4075,1378552,1378552
"7267",2017-09-13,NA,NA,0,241508,233959,7549,8792,12951,-4159,250437,250437
"7268",2017-09-14,NA,NA,0,888041,922943,-34902,101057,59739,41318,989943,989943
"7269",2017-09-15,NA,NA,0,157225,170183,-12958,22665,10069,12596,180252,180252
"7270",2017-09-18,0,468,-468,742562,773212,-30650,85179,49436,35743,827950,827950
"7271",2017-09-19,NA,NA,0,359038,331574,27464,12338,36647,-24309,371376,371376
"7272",2017-09-20,0,168,-168,267328,235566,31762,383,32551,-32168,268285,268285
"7273",2017-09-21,27,0,27,139097,149413,-10316,22634,12491,10143,161904,161904
"7274",2017-09-22,20,0,20,113564,104869,8695,8626,17342,-8716,122211,122211
"7275",2017-09-25,20,0,20,112937,104212,8725,8259,18658,-10399,122870,122870
"7276",2017-09-26,20,0,20,65918,50557,15361,2276,16111,-13835,68325,68325
"7277",2017-09-27,16,0,16,57096,68810,-11714,12573,763,11810,69685,69685
"7278",2017-09-28,12,0,12,30549,28199,2350,1759,4120,-2361,32320,32320
"7279",2017-09-29,6,0,6,53434,52060,1374,1278,4052,-2774,56882,56882
"7280",2017-10-10,9,0,9,175084,173277,1807,12032,15449,-3417,188727,188727
"7281",2017-10-11,7,0,7,52475,61628,-9153,10843,1551,9292,63325,63325
"7282",2017-10-12,NA,NA,0,93377,95668,-2291,15564,13273,2291,108941,108941
"7283",2017-10-13,0,4,-4,87098,81599,5499,3083,8928,-5845,90531,90531
"7284",2017-10-16,NA,NA,0,33204,35395,-2191,2709,1765,944,37160,37160
"7285",2017-10-17,NA,NA,0,23312,23410,-98,1380,519,861,24693,24693
"7286",2017-10-18,NA,NA,0,48054,52660,-4606,2731,1626,1105,54286,54286
