"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6390",2014-02-24,NA,NA,0,60682,59346,1336,594,3535,-2941,63354,63354
"6391",2014-02-25,NA,NA,0,57237,62682,-5445,3918,555,3363,63237,63237
"6392",2014-02-26,NA,NA,0,46613,49303,-2690,2429,2603,-174,51906,51906
"6393",2014-02-27,NA,NA,0,173795,185025,-11230,11822,1296,10526,186380,186380
"6394",2014-02-28,NA,NA,0,111318,108107,3211,1365,10144,-8779,119037,119037
"6395",2014-03-03,NA,NA,0,55458,48552,6906,1491,1899,-408,56949,56949
"6396",2014-03-04,NA,NA,0,55239,58916,-3677,3558,3736,-178,62651,62651
"6397",2014-03-05,779,0,779,43573,48538,-4965,3823,289,3534,48827,48827
"6398",2014-03-06,775,0,775,75041,78768,-3727,4438,1516,2922,80284,80284
"6399",2014-03-07,NA,NA,0,35154,35768,-614,1879,1266,613,37034,37034
"6400",2014-03-10,2220,0,2220,131426,129691,1735,2523,3819,-1296,151050,151050
"6401",2014-03-11,NA,NA,0,67679,73187,-5508,8930,31,8899,76608,76608
"6402",2014-03-12,NA,NA,0,44688,41985,2703,1103,4146,-3043,46131,46131
"6403",2014-03-13,NA,NA,0,48400,46725,1675,4146,0,4146,52546,52546
"6404",2014-03-14,NA,NA,0,58844,57456,1388,2692,510,2182,61536,61536
"6405",2014-03-17,NA,NA,0,26027,30774,-4747,4838,91,4747,30865,30865
"6406",2014-03-18,NA,NA,0,20993,21567,-574,2339,1765,574,23332,23332
"6407",2014-03-19,NA,NA,0,19878,21379,-1501,4237,0,4237,24133,24133
"6408",2014-03-20,NA,NA,0,29911,32323,-2412,2899,487,2412,32810,32810
"6409",2014-03-21,NA,NA,0,107700,126399,-18699,2637,925,1712,127679,127679
"6410",2014-03-24,0,6474,-6474,47872,48480,-608,9482,2399,7083,57354,57354
"6411",2014-03-25,NA,NA,0,45004,40609,4395,227,4622,-4395,45231,45231
"6412",2014-03-26,1914,0,1914,20378,24975,-4597,3806,1123,2683,26098,26098
"6413",2014-03-27,51,0,51,25035,27875,-2840,2816,27,2789,27903,27903
"6414",2014-03-28,NA,NA,0,17045,16111,934,170,1104,-934,17215,17215
"6415",2014-03-31,NA,NA,0,13843,13404,439,245,684,-439,14088,14088
"6416",2014-04-01,1902,0,1902,19491,22519,-3028,1226,110,1116,22629,22629
"6417",2014-04-02,3535,0,3535,30362,42205,-11843,9221,913,8308,43118,43118
"6418",2014-04-03,5306,0,5306,24110,27737,-3627,829,2507,-1678,30245,30245
"6419",2014-04-04,NA,NA,0,18933,18742,191,487,684,-197,19426,19426
"6420",2014-04-07,NA,NA,0,75226,73630,1596,343,2116,-1773,75746,75746
"6421",2014-04-08,611,0,611,16031,19627,-3596,2616,732,1884,20359,20359
"6422",2014-04-09,0,65,-65,23559,23974,-415,3051,2631,420,26670,26670
"6423",2014-04-10,0,148,-148,14131,15337,-1206,2543,1256,1287,16742,16742
"6424",2014-04-11,0,2965,-2965,38243,33057,5186,1930,4921,-2991,40944,40944
"6425",2014-04-14,0,9122,-9122,60678,52480,8198,2261,1337,924,62939,62939
"6426",2014-04-15,NA,NA,0,40386,48420,-8034,3408,1148,2260,49568,49568
"6427",2014-04-16,NA,NA,0,19599,21510,-1911,2375,0,2375,21974,21974
"6428",2014-04-17,NA,NA,0,30496,29508,988,828,1815,-987,31324,31324
"6429",2014-04-18,NA,NA,0,22592,24411,-1819,1588,349,1239,24760,24760
"6430",2014-04-21,NA,NA,0,27067,23937,3130,0,3246,-3246,27182,27182
"6431",2014-04-22,NA,NA,0,32123,39561,-7438,7848,467,7381,40028,40028
"6432",2014-04-23,NA,NA,0,16499,19354,-2855,2629,1833,796,21188,21188
"6433",2014-04-24,NA,NA,0,93343,90861,2482,1018,3614,-2596,94536,94536
"6434",2014-04-25,NA,NA,0,31807,30513,1294,1185,3029,-1844,33542,33542
"6435",2014-04-28,NA,NA,0,82019,80238,1781,1043,2383,-1340,83244,83244
"6436",2014-04-29,NA,NA,0,52925,46295,6630,0,8536,-8536,54831,54831
"6437",2014-04-30,NA,NA,0,50835,50668,167,1972,2762,-790,53430,53430
"6438",2014-05-02,NA,NA,0,39945,36907,3038,201,4197,-3996,41104,41104
"6439",2014-05-07,NA,NA,0,24655,23680,975,427,1402,-975,25082,25082
"6440",2014-05-08,NA,NA,0,18125,16454,1671,451,2943,-2492,19397,19397
"6441",2014-05-09,NA,NA,0,10669,10819,-150,959,809,150,11629,11629
"6442",2014-05-12,NA,NA,0,24127,22121,2006,1107,703,404,25235,25235
"6443",2014-05-13,NA,NA,0,29443,19809,9634,1526,304,1222,31489,31489
"6444",2014-05-14,NA,NA,0,19245,21961,-2716,2716,0,2716,21961,21961
"6445",2014-05-15,NA,NA,0,34936,35813,-877,955,107,848,35919,35919
"6446",2014-05-16,NA,NA,0,70124,67440,2684,356,3232,-2876,70672,70672
"6447",2014-05-19,NA,NA,0,23173,24093,-920,1640,747,893,24840,24840
"6448",2014-05-20,0,6331,-6331,34715,28131,6584,2625,315,2310,37364,37364
"6449",2014-05-21,NA,NA,0,9120,13781,-4661,4659,0,4659,13781,13781
"6450",2014-05-22,NA,NA,0,18007,18776,-769,905,136,769,18912,18912
"6451",2014-05-23,NA,NA,0,15480,15813,-333,634,306,328,16120,16120
"6452",2014-05-26,NA,NA,0,21707,20741,966,736,3861,-3125,24602,24602
"6453",2014-05-27,NA,NA,0,15631,14483,1148,1,1149,-1148,15632,15632
"6454",2014-05-28,NA,NA,0,11081,13202,-2121,1860,0,1860,13202,13202
"6455",2014-05-29,NA,NA,0,52755,52350,405,2857,1284,1573,55612,55612
"6456",2014-05-30,NA,NA,0,95136,90671,4465,2172,8296,-6124,98967,98967
"6457",2014-06-02,NA,NA,0,39475,36276,3199,0,3113,-3113,39475,39475
"6458",2014-06-03,NA,NA,0,42117,39313,2804,736,3535,-2799,42854,42854
"6459",2014-06-05,NA,NA,0,33023,28326,4697,203,4900,-4697,33226,33226
"6460",2014-06-09,NA,NA,0,30916,28579,2337,868,3205,-2337,31784,31784
"6461",2014-06-10,NA,NA,0,18287,19286,-999,2203,1228,975,20514,20514
"6462",2014-06-11,2729,0,2729,24752,21198,3554,0,2077,-2077,27481,27481
"6463",2014-06-12,1714,0,1714,139764,138109,1655,1826,4392,-2566,145324,145324
"6464",2014-06-13,NA,NA,0,292340,289554,2786,7029,7842,-813,299369,299369
"6465",2014-06-16,NA,NA,0,1013375,964269,49106,4233,7036,-2803,1018609,1018609
"6466",2014-06-17,NA,NA,0,167549,163893,3656,2876,6684,-3808,170577,170577
"6467",2014-06-18,NA,NA,0,404528,397700,6828,7388,3412,3976,413036,413036
"6468",2014-06-19,NA,NA,0,138912,139430,-518,4634,4116,518,143546,143546
"6469",2014-06-20,16713,11746,4967,486251,452592,33659,8576,10282,-1706,511779,511779
"6470",2014-06-23,NA,NA,0,142424,140291,2133,4442,6321,-1879,146866,146866
"6471",2014-06-24,0,10214,-10214,97009,93471,3538,8603,1686,6917,105613,105613
"6472",2014-06-25,NA,NA,0,60749,62897,-2148,2202,54,2148,62951,62951
"6473",2014-06-26,0,4754,-4754,84273,88365,-4092,9186,340,8846,93459,93459
"6474",2014-06-27,NA,NA,0,67730,73243,-5513,5629,1,5628,73359,73359
"6475",2014-06-30,NA,NA,0,45786,49587,-3801,3935,135,3800,49721,49721
"6476",2014-07-01,NA,NA,0,93295,87953,5342,785,6128,-5343,94141,94141
"6477",2014-07-02,NA,NA,0,35857,33270,2587,288,2874,-2586,36145,36145
"6478",2014-07-03,NA,NA,0,56587,54744,1843,1051,2894,-1843,57638,57638
"6479",2014-07-04,NA,NA,0,44582,44656,-74,1200,1126,74,45782,45782
"6480",2014-07-07,NA,NA,0,49554,41960,7594,0,7595,-7595,49554,49554
"6481",2014-07-08,NA,NA,0,81125,82247,-1122,3906,2784,1122,85031,85031
"6482",2014-07-09,NA,NA,0,47928,48640,-712,1036,323,713,48964,48964
"6483",2014-07-10,0,1723,-1723,71537,66630,4907,1050,4196,-3146,72588,72588
"6484",2014-07-11,NA,NA,0,36602,34597,2005,643,2648,-2005,37246,37246
"6485",2014-07-14,NA,NA,0,25023,25931,-908,1349,442,907,26372,26372
"6486",2014-07-15,0,12462,-12462,453734,434251,19483,4701,11692,-6991,459675,459675
"6487",2014-07-16,0,2940,-2940,43389,38965,4424,1036,3104,-2068,45010,45010
"6488",2014-07-17,NA,NA,0,31025,33249,-2224,2583,358,2225,33608,33608
"6489",2014-07-18,NA,NA,0,20694,23271,-2577,2369,81,2288,23352,23352
"6490",2014-07-21,NA,NA,0,30347,32180,-1833,2260,427,1833,32607,32607
"6491",2014-07-22,NA,NA,0,11251,10872,379,0,379,-379,11251,11251
"6492",2014-07-23,NA,NA,0,28583,27401,1182,46,1228,-1182,28629,28629
"6493",2014-07-24,NA,NA,0,31360,31835,-475,1556,1081,475,32916,32916
"6494",2014-07-25,NA,NA,0,13648,13434,214,129,254,-125,13777,13777
"6495",2014-07-28,NA,NA,0,27078,22033,5045,0,3132,-3132,27078,27078
"6496",2014-07-29,NA,NA,0,20212,17779,2433,96,2528,-2432,20308,20308
"6497",2014-07-30,NA,NA,0,15980,14189,1791,309,2099,-1790,16288,16288
"6498",2014-07-31,NA,NA,0,13970,12100,1870,9,1880,-1871,13979,13979
"6499",2014-08-01,NA,NA,0,56093,56206,-113,1537,1425,112,57631,57631
"6500",2014-08-04,NA,NA,0,73828,73041,787,1306,2093,-787,75135,75135
"6501",2014-08-05,NA,NA,0,109106,109104,2,3423,3425,-2,112528,112528
"6502",2014-08-06,NA,NA,0,32808,33490,-682,1876,1194,682,34684,34684
"6503",2014-08-07,NA,NA,0,58567,58678,-111,1240,1129,111,59807,59807
"6504",2014-08-08,NA,NA,0,24178,24474,-296,1054,758,296,25232,25232
"6505",2014-08-11,NA,NA,0,31423,31330,93,1171,1263,-92,32594,32594
"6506",2014-08-12,NA,NA,0,30767,29868,899,731,1630,-899,31498,31498
"6507",2014-08-13,NA,NA,0,25599,27297,-1698,1699,1,1698,27298,27298
"6508",2014-08-14,NA,NA,0,61389,62665,-1276,2121,844,1277,63509,63509
"6509",2014-08-18,NA,NA,0,114646,109576,5070,1318,6388,-5070,115964,115964
"6510",2014-08-19,NA,NA,0,42990,46445,-3455,3845,390,3455,46835,46835
"6511",2014-08-20,NA,NA,0,30641,31525,-884,1461,577,884,32102,32102
"6512",2014-08-21,NA,NA,0,92946,93813,-867,1439,1623,-184,95436,95436
"6513",2014-08-22,NA,NA,0,79905,79064,841,2308,3149,-841,82213,82213
"6514",2014-08-25,NA,NA,0,16711,14755,1956,337,2293,-1956,17048,17048
"6515",2014-08-26,NA,NA,0,16911,19515,-2604,3025,421,2604,19936,19936
"6516",2014-08-27,NA,NA,0,8681,8956,-275,658,383,275,9338,9338
"6517",2014-08-28,NA,NA,0,8369,7306,1063,394,1457,-1063,8763,8763
"6518",2014-08-29,NA,NA,0,13720,13280,440,1188,1627,-439,14907,14907
"6519",2014-09-01,NA,NA,0,47282,44440,2842,1760,4118,-2358,49674,49674
"6520",2014-09-02,NA,NA,0,33837,35301,-1464,1464,0,1464,35301,35301
"6521",2014-09-03,NA,NA,0,29761,31783,-2022,1704,151,1553,31934,31934
"6522",2014-09-04,NA,NA,0,39308,36413,2895,116,3011,-2895,39423,39423
"6523",2014-09-05,NA,NA,0,39011,40248,-1237,1528,291,1237,40540,40540
"6524",2014-09-11,NA,NA,0,18747,20194,-1447,1447,0,1447,20194,20194
"6525",2014-09-12,NA,NA,0,15711,15629,82,52,583,-531,16213,16213
"6526",2014-09-15,NA,NA,0,17078,17079,-1,770,768,2,17847,17847
"6527",2014-09-16,NA,NA,0,25318,26850,-1532,1575,153,1422,27003,27003
"6528",2014-09-17,NA,NA,0,37913,37671,242,635,877,-242,38548,38548
"6529",2014-09-18,NA,NA,0,21932,20353,1579,334,1983,-1649,22336,22336
"6530",2014-09-19,NA,NA,0,9635,10306,-671,698,27,671,10333,10333
"6531",2014-09-22,NA,NA,0,16988,17794,-806,1156,462,694,18256,18256
"6532",2014-09-23,NA,NA,0,22144,21895,249,107,641,-534,23140,23140
"6533",2014-09-24,NA,NA,0,15185,16687,-1502,1503,0,1503,16687,16687
"6534",2014-09-25,NA,NA,0,23153,24035,-882,1060,178,882,24213,24213
"6535",2014-09-26,NA,NA,0,19849,19380,469,197,666,-469,20046,20046
"6536",2014-09-29,NA,NA,0,21574,19033,2541,159,2700,-2541,21733,21733
"6537",2014-09-30,NA,NA,0,15331,16334,-1003,1004,0,1004,16334,16334
"6538",2014-10-01,NA,NA,0,4120,4176,-56,58,2,56,4177,4177
"6539",2014-10-02,NA,NA,0,29384,30448,-1064,1254,189,1065,30638,30638
"6540",2014-10-06,NA,NA,0,14617,13366,1251,1580,2831,-1251,16197,16197
"6541",2014-10-07,NA,NA,0,18900,21759,-2859,3032,174,2858,21933,21933
"6542",2014-10-08,NA,NA,0,6546,7201,-655,746,90,656,7292,7292
"6543",2014-10-10,NA,NA,0,17349,18248,-899,1614,715,899,18963,18963
"6544",2014-10-13,NA,NA,0,35325,37758,-2433,5058,2625,2433,40383,40383
"6545",2014-10-14,NA,NA,0,35427,45780,-10353,10254,296,9958,46076,46076
"6546",2014-10-15,NA,NA,0,54528,52286,2242,3943,5763,-1820,58596,58596
"6547",2014-10-16,NA,NA,0,62405,58269,4136,1709,3251,-1542,64114,64114
"6548",2014-10-17,NA,NA,0,14883,18720,-3837,3921,84,3837,18804,18804
"6549",2014-10-20,NA,NA,0,9310,11002,-1692,1780,87,1693,11089,11089
"6550",2014-10-21,NA,NA,0,15935,14798,1137,1358,2182,-824,17293,17293
"6551",2014-10-22,NA,NA,0,13055,13566,-511,613,1601,-988,15231,15231
"6552",2014-10-23,NA,NA,0,13691,15833,-2142,2154,78,2076,17243,17243
"6553",2014-10-24,NA,NA,0,9936,9966,-30,497,2268,-1771,15841,15841
"6554",2014-10-27,NA,NA,0,5969,7893,-1924,574,1715,-1141,9608,9608
"6555",2014-10-28,NA,NA,0,10324,11915,-1591,917,571,346,12486,12486
"6556",2014-10-29,NA,NA,0,8978,9858,-880,959,79,880,9937,9937
"6557",2014-10-30,NA,NA,0,7475,8415,-940,941,1,940,8416,8416
"6558",2014-10-31,NA,NA,0,6806,5964,842,88,929,-841,6893,6893
"6559",2014-11-03,NA,NA,0,18826,15710,3116,92,3208,-3116,18918,18918
"6560",2014-11-04,NA,NA,0,8374,10295,-1921,2098,177,1921,10472,10472
"6561",2014-11-05,NA,NA,0,16803,17573,-770,2121,1351,770,18924,18924
"6562",2014-11-06,NA,NA,0,3907,2923,984,452,1271,-819,4359,4359
"6563",2014-11-07,NA,NA,0,9585,10907,-1322,1322,0,1322,10907,10907
"6564",2014-11-10,NA,NA,0,7731,8381,-650,1161,511,650,8892,8892
"6565",2014-11-11,NA,NA,0,7931,7607,324,52,345,-293,7983,7983
"6566",2014-11-12,NA,NA,0,8445,8406,39,183,222,-39,8628,8628
"6567",2014-11-13,NA,NA,0,157599,157336,263,262,150,112,157861,157861
"6568",2014-11-14,NA,NA,0,54380,54790,-410,2686,2646,40,57436,57436
"6569",2014-11-17,NA,NA,0,35456,34925,531,877,1037,-160,36334,36334
"6570",2014-11-18,NA,NA,0,12259,11762,497,117,530,-413,12377,12377
"6571",2014-11-19,NA,NA,0,25069,25614,-545,1441,227,1214,26510,26510
"6572",2014-11-20,NA,NA,0,16711,13594,3117,20,484,-464,16730,16730
"6573",2014-11-21,NA,NA,0,13745,13030,715,405,141,264,14150,14150
"6574",2014-11-24,NA,NA,0,19848,17492,2356,699,1033,-334,20547,20547
"6575",2014-11-25,NA,NA,0,9907,9204,703,952,592,360,10859,10859
"6576",2014-11-26,NA,NA,0,46606,45004,1602,1409,3011,-1602,48015,48015
"6577",2014-11-27,NA,NA,0,16413,16050,363,161,512,-351,16573,16573
"6578",2014-11-28,NA,NA,0,10961,10051,910,60,969,-909,11021,11021
"6579",2014-12-01,NA,NA,0,12985,10719,2266,0,1891,-1891,12985,12985
"6580",2014-12-02,NA,NA,0,19833,16392,3441,283,1348,-1065,20116,20116
"6581",2014-12-03,NA,NA,0,5413,4730,683,25,571,-546,5438,5438
"6582",2014-12-04,NA,NA,0,5711,4825,886,0,886,-886,5711,5711
"6583",2014-12-05,NA,NA,0,4337,4538,-201,270,69,201,4607,4607
"6584",2014-12-08,NA,NA,0,7344,8172,-828,1056,228,828,8400,8400
"6585",2014-12-09,NA,NA,0,32054,30397,1657,292,1949,-1657,32346,32346
"6586",2014-12-10,NA,NA,0,6778,7039,-261,393,132,261,7171,7171
"6587",2014-12-11,NA,NA,0,10002,9771,231,57,288,-231,10059,10059
"6588",2014-12-12,NA,NA,0,8289,8096,193,237,335,-98,8526,8526
"6589",2014-12-15,NA,NA,0,16270,16401,-131,433,255,178,16703,16703
"6590",2014-12-16,NA,NA,0,4543,4431,112,46,158,-112,4589,4589
"6591",2014-12-17,NA,NA,0,9173,8375,798,54,852,-798,9227,9227
"6592",2014-12-18,NA,NA,0,26052,24460,1592,171,1763,-1592,26223,26223
"6593",2014-12-19,NA,NA,0,17904,17121,783,477,364,113,18381,18381
"6594",2014-12-22,NA,NA,0,3423,4143,-720,332,62,270,4205,4205
"6595",2014-12-23,NA,NA,0,9448,9320,128,423,1021,-598,10340,10340
"6596",2014-12-24,NA,NA,0,19014,19380,-366,458,561,-103,19942,19942
"6597",2014-12-26,NA,NA,0,7093,7281,-188,997,340,657,8320,8320
"6598",2014-12-29,NA,NA,0,9374,8678,696,17,713,-696,9391,9391
"6599",2014-12-30,NA,NA,0,6926,6948,-22,164,142,22,7089,7089
"6600",2015-01-02,NA,NA,0,16908,19005,-2097,392,538,-146,19675,19675
"6601",2015-01-05,NA,NA,0,28635,28577,58,305,922,-617,29499,29499
"6602",2015-01-06,NA,NA,0,28287,28265,22,1834,587,1247,31223,31223
"6603",2015-01-07,NA,NA,0,32476,30783,1693,543,1447,-904,33483,33483
"6604",2015-01-08,NA,NA,0,72995,73887,-892,2165,3649,-1484,77757,77757
"6605",2015-01-09,NA,NA,0,18930,21674,-2744,2508,649,1859,22323,22323
"6606",2015-01-12,NA,NA,0,15045,14657,388,145,1012,-867,15670,15670
"6607",2015-01-13,NA,NA,0,22883,27089,-4206,1268,1568,-300,28783,28783
"6608",2015-01-14,NA,NA,0,38756,43569,-4813,3101,1794,1307,45362,45362
"6609",2015-01-15,NA,NA,0,44807,47000,-2193,2451,258,2193,47386,47386
"6610",2015-01-16,NA,NA,0,39308,40269,-961,761,35,726,40305,40305
"6611",2015-01-19,NA,NA,0,6530,6004,526,0,621,-621,6625,6625
"6612",2015-01-20,NA,NA,0,13038,11247,1791,334,2665,-2331,13912,13912
"6613",2015-01-21,NA,NA,0,6655,5769,886,0,1084,-1084,6852,6852
"6614",2015-01-22,NA,NA,0,6474,5171,1303,0,1302,-1302,6474,6474
"6615",2015-01-23,NA,NA,0,25627,26339,-712,1199,487,712,26826,26826
"6616",2015-01-26,NA,NA,0,84248,82317,1931,2544,4993,-2449,87310,87310
"6617",2015-01-27,NA,NA,0,11701,13174,-1473,1473,0,1473,13174,13174
"6618",2015-01-28,NA,NA,0,14175,15229,-1054,1223,169,1054,15397,15397
"6619",2015-01-29,NA,NA,0,19401,16253,3148,586,3734,-3148,19987,19987
"6620",2015-01-30,NA,NA,0,47378,47806,-428,1315,887,428,48693,48693
"6621",2015-02-02,NA,NA,0,39499,39951,-452,502,1383,-881,41357,41357
"6622",2015-02-03,NA,NA,0,10041,9439,602,0,602,-602,10041,10041
"6623",2015-02-04,NA,NA,0,13788,14670,-882,1389,507,882,15178,15178
"6624",2015-02-05,NA,NA,0,19838,19858,-20,157,136,21,19995,19995
"6625",2015-02-06,NA,NA,0,7433,6976,457,0,457,-457,7433,7433
"6626",2015-02-09,NA,NA,0,8588,8329,259,125,384,-259,8713,8713
"6627",2015-02-10,NA,NA,0,15550,12406,3144,1,3106,-3105,15551,15551
"6628",2015-02-11,NA,NA,0,14088,12435,1653,462,2116,-1654,14551,14551
"6629",2015-02-12,NA,NA,0,20248,18994,1254,292,1767,-1475,20761,20761
"6630",2015-02-13,NA,NA,0,21571,22412,-841,882,40,842,22520,22520
"6631",2015-02-16,NA,NA,0,9318,9457,-139,383,243,140,9700,9700
"6632",2015-02-17,NA,NA,0,6054,5922,132,0,132,-132,6054,6054
"6633",2015-02-23,NA,NA,0,11572,12345,-773,422,159,263,12504,12504
"6634",2015-02-24,NA,NA,0,18587,18701,-114,469,708,-239,19410,19410
"6635",2015-02-25,NA,NA,0,10917,10897,20,131,151,-20,11048,11048
"6636",2015-02-26,NA,NA,0,31482,31258,224,862,13,849,32345,32345
"6637",2015-02-27,NA,NA,0,264966,265128,-162,3124,2962,162,268090,268090
"6638",2015-03-02,NA,NA,0,186494,186709,-215,4003,3802,201,191222,191222
"6639",2015-03-03,NA,NA,0,206878,204510,2368,552,2906,-2354,207437,207437
"6640",2015-03-04,NA,NA,0,1063807,1068809,-5002,9803,6868,2935,1083241,1083241
"6641",2015-03-05,NA,NA,0,664861,638522,26339,3360,8865,-5505,670385,670385
"6642",2015-03-06,NA,NA,0,296853,295866,987,2505,3863,-1358,303154,303154
"6643",2015-03-09,NA,NA,0,273227,265890,7337,1558,9695,-8137,278088,278088
"6644",2015-03-10,NA,NA,0,151511,163812,-12301,13966,1847,12119,166167,166167
"6645",2015-03-11,NA,NA,0,245432,242075,3357,4566,7934,-3368,252348,252348
"6646",2015-03-12,NA,NA,0,96715,100643,-3928,7562,2406,5156,104277,104277
"6647",2015-03-13,NA,NA,0,175824,174422,1402,3810,5543,-1733,179965,179965
"6648",2015-03-16,NA,NA,0,68056,77027,-8971,9257,65,9192,77313,77313
"6649",2015-03-17,NA,NA,0,86302,81643,4659,458,5170,-4712,86813,86813
"6650",2015-03-18,NA,NA,0,66845,64433,2412,1299,3649,-2350,68144,68144
"6651",2015-03-19,NA,NA,0,139194,130922,8272,2799,11121,-8322,142295,142295
"6652",2015-03-20,NA,NA,0,51343,59087,-7744,9152,1409,7743,60496,60496
"6653",2015-03-23,NA,NA,0,281923,283686,-1763,8428,6758,1670,290700,290700
"6654",2015-03-24,NA,NA,0,106360,96715,9645,2256,11900,-9644,108709,108709
"6655",2015-03-25,NA,NA,0,242758,242978,-220,5922,4972,950,248949,248949
"6656",2015-03-26,NA,NA,0,154656,134327,20329,2729,22826,-20097,157481,157481
"6657",2015-03-27,NA,NA,0,155655,157281,-1626,2401,731,1670,158739,158739
"6658",2015-03-30,NA,NA,0,112338,113890,-1552,3379,1826,1553,115717,115717
"6659",2015-03-31,NA,NA,0,114587,126726,-12139,13654,5476,8178,132297,132297
"6660",2015-04-01,NA,NA,0,101376,121753,-20377,22117,1740,20377,123493,123493
"6661",2015-04-02,NA,NA,0,108519,111153,-2634,6380,3746,2634,114900,114900
"6662",2015-04-03,NA,NA,0,52915,52293,622,3089,5822,-2733,58115,58115
"6663",2015-04-06,NA,NA,0,35700,29900,5800,1134,6934,-5800,36834,36834
"6664",2015-04-07,NA,NA,0,43456,44466,-1010,4810,3799,1011,48514,48514
"6665",2015-04-08,NA,NA,0,33750,44419,-10669,3887,1077,2810,45621,45621
"6666",2015-04-09,NA,NA,0,125576,125848,-272,2598,7286,-4688,133217,133217
"6667",2015-04-10,NA,NA,0,55812,54869,943,2375,5079,-2704,59950,59950
"6668",2015-04-13,NA,NA,0,46733,45751,982,2284,3265,-981,49017,49017
"6669",2015-04-14,NA,NA,0,38652,43216,-4564,5705,1139,4566,44552,44552
"6670",2015-04-15,NA,NA,0,34493,42637,-8144,7001,289,6712,42926,42926
"6671",2015-04-16,NA,NA,0,48334,50048,-1714,1675,1789,-114,51837,51837
"6672",2015-04-17,NA,NA,0,70759,73411,-2652,3149,496,2653,74105,74105
"6673",2015-04-20,NA,NA,0,44323,44544,-221,2140,1920,220,46463,46463
"6674",2015-04-21,NA,NA,0,37753,43020,-5267,6684,1417,5267,44437,44437
"6675",2015-04-22,NA,NA,0,57084,53245,3839,995,4836,-3841,58275,58275
"6676",2015-04-23,NA,NA,0,49994,45435,4559,1790,6349,-4559,51784,51784
"6677",2015-04-24,NA,NA,0,26639,28472,-1833,2989,251,2738,29628,29628
"6678",2015-04-27,NA,NA,0,68113,68898,-785,10409,552,9857,80191,80191
"6679",2015-04-28,NA,NA,0,34477,30829,3648,198,2252,-2054,34675,34675
"6680",2015-04-29,NA,NA,0,60312,61247,-935,4125,3447,678,64694,64694
"6681",2015-04-30,NA,NA,0,110129,105126,5003,551,7223,-6672,113356,113356
"6682",2015-05-04,NA,NA,0,319175,327901,-8726,15818,7053,8765,334993,334993
"6683",2015-05-06,NA,NA,0,91558,90287,1271,1492,4497,-3005,94784,94784
"6684",2015-05-07,NA,NA,0,261825,268749,-6924,9192,5855,3337,277645,277645
"6685",2015-05-08,NA,NA,0,120042,118783,1259,7485,8745,-1260,127643,127643
"6686",2015-05-11,NA,NA,0,67055,65908,1147,2380,2709,-329,69437,69437
"6687",2015-05-12,NA,NA,0,144555,139992,4563,1513,5486,-3973,146105,146105
"6688",2015-05-13,NA,NA,0,38573,50793,-12220,12582,351,12231,51155,51155
"6689",2015-05-14,NA,NA,0,120318,108952,11366,875,14641,-13766,123593,123593
"6690",2015-05-15,NA,NA,0,76035,68289,7746,1093,8838,-7745,77128,77128
"6691",2015-05-18,NA,NA,0,67717,63035,4682,1751,6435,-4684,69470,69470
"6692",2015-05-19,NA,NA,0,42934,42740,194,4015,1363,2652,47068,47068
"6693",2015-05-20,NA,NA,0,33742,36632,-2890,3038,659,2379,37351,37351
"6694",2015-05-21,NA,NA,0,40356,39215,1141,3236,2086,1150,43592,43592
"6695",2015-05-22,NA,NA,0,28351,31152,-2801,5679,21,5658,34030,34030
"6696",2015-05-26,NA,NA,0,51095,53786,-2691,2916,225,2691,54011,54011
"6697",2015-05-27,NA,NA,0,75165,75170,-5,521,515,6,75819,75819
"6698",2015-05-28,NA,NA,0,34710,41594,-6884,8194,1310,6884,42904,42904
"6699",2015-05-29,NA,NA,0,61193,59450,1743,269,2012,-1743,61462,61462
"6700",2015-06-01,NA,NA,0,81609,74267,7342,2596,9868,-7272,84206,84206
"6701",2015-06-02,NA,NA,0,53290,56515,-3225,4524,1298,3226,57814,57814
"6702",2015-06-03,NA,NA,0,61723,62189,-466,2224,581,1643,63948,63948
"6703",2015-06-04,NA,NA,0,46642,44743,1899,2739,1968,771,49381,49381
"6704",2015-06-05,NA,NA,0,33250,31132,2118,1768,3887,-2119,35019,35019
"6705",2015-06-08,NA,NA,0,84800,94011,-9211,10436,1532,8904,95903,95903
"6706",2015-06-09,NA,NA,0,483843,482405,1438,12923,9692,3231,496798,496798
"6707",2015-06-10,NA,NA,0,643495,662864,-19369,25504,5594,19910,669007,669007
"6708",2015-06-11,0,35,-35,290523,286285,4238,9566,13823,-4257,302488,302488
"6709",2015-06-12,0,3,-3,183932,191830,-7898,13499,5598,7901,197431,197431
"6710",2015-06-15,NA,NA,0,567877,568575,-698,14573,15094,-521,585669,585669
"6711",2015-06-16,0,2,-2,210401,214157,-3756,14897,11098,3799,226117,226117
"6712",2015-06-17,NA,NA,0,95056,91844,3212,3713,9083,-5370,101139,101139
"6713",2015-06-18,NA,NA,0,66774,71911,-5137,10876,3477,7399,77651,77651
"6714",2015-06-19,NA,NA,0,63585,57503,6082,3511,8655,-5144,67231,67231
"6715",2015-06-22,NA,NA,0,88168,79111,9057,3887,12944,-9057,92055,92055
