"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7086",2016-12-20,6006,0,6006,20202,39392,-19190,5907,273,5634,39665,39665
"7087",2016-12-21,NA,NA,0,17694,24446,-6752,3508,275,3233,24721,24721
"7088",2016-12-22,5839,0,5839,9788,46699,-36911,5574,0,5574,46699,46699
"7089",2016-12-23,0,1183,-1183,14884,25070,-10186,4485,873,3612,27125,27125
"7090",2016-12-26,7183,895,6288,20174,33418,-13244,3289,160,3129,34554,34554
"7091",2016-12-27,18506,1152,17354,36098,64009,-27911,9036,227,8809,65388,65388
"7092",2016-12-28,7755,9756,-2001,45282,61825,-16543,15743,543,15200,72124,72124
"7093",2016-12-29,10079,0,10079,12822,24380,-11558,3000,679,2321,25959,25959
"7094",2017-01-02,0,365,-365,17744,19395,-1651,2357,1603,754,23921,23921
"7095",2017-01-03,4452,2823,1629,34391,39453,-5062,2852,673,2179,42955,42955
"7096",2017-01-04,NA,NA,0,15771,22722,-6951,8171,1219,6952,23942,23942
"7097",2017-01-05,NA,NA,0,18066,19900,-1834,3656,1824,1832,21723,21723
"7098",2017-01-06,NA,NA,0,9564,18934,-9370,10612,1243,9369,20177,20177
"7099",2017-01-09,0,1594,-1594,18809,16910,1899,4212,4462,-250,23020,23020
"7100",2017-01-10,6869,1601,5268,31370,36082,-4712,3614,3932,-318,41855,41855
"7101",2017-01-11,1281,1595,-314,13518,16429,-2911,5084,1860,3224,19884,19884
"7102",2017-01-12,3715,0,3715,57096,70893,-13797,11035,2409,8626,73302,73302
"7103",2017-01-13,3911,2065,1846,23852,30895,-7043,6164,1072,5092,34032,34032
"7104",2017-01-16,9515,0,9515,69395,80433,-11038,3033,2622,411,83055,83055
"7105",2017-01-17,1327,13996,-12669,179278,176538,2740,15710,9097,6613,203712,203712
"7106",2017-01-18,537,273,264,39616,45421,-5805,7926,2386,5540,48080,48080
"7107",2017-01-19,NA,NA,0,43189,47027,-3838,6264,706,5558,49453,49453
"7108",2017-01-20,NA,NA,0,34705,35999,-1294,6302,6,6296,41007,41007
"7109",2017-01-23,NA,NA,0,29438,35710,-6272,7581,1309,6272,37019,37019
"7110",2017-01-24,0,1435,-1435,19711,14618,5093,1480,765,715,21192,21192
"7111",2017-01-25,173,5257,-5084,23067,24081,-1014,6097,0,6097,29338,29338
"7112",2017-01-26,0,673,-673,21285,23005,-1720,3163,0,3163,24449,24449
"7113",2017-01-31,NA,NA,0,24099,25997,-1898,3414,1515,1899,27513,27513
"7114",2017-02-01,0,3891,-3891,46046,41865,4181,3918,6231,-2313,51987,51987
"7115",2017-02-02,0,2157,-2157,28764,29135,-371,4692,2052,2640,33494,33494
"7116",2017-02-03,4083,5526,-1443,35957,31054,4903,1201,4672,-3471,41252,41252
"7117",2017-02-06,3814,3828,-14,32121,25859,6262,289,6537,-6248,36224,36224
"7118",2017-02-07,2148,4523,-2375,39695,31972,7723,358,5707,-5349,42202,42202
"7119",2017-02-08,8161,3734,4427,26411,29472,-3061,713,2103,-1390,35308,35308
"7120",2017-02-09,1868,3520,-1652,32632,29638,2994,1042,1332,-290,35541,35541
"7121",2017-02-10,5046,4352,694,33412,33031,381,5352,1683,3669,43810,43810
"7122",2017-02-13,1915,4370,-2455,58673,61618,-2945,10001,350,9651,70589,70589
"7123",2017-02-14,1897,0,1897,15178,16756,-1578,1363,728,635,18445,18445
"7124",2017-02-15,788,16,772,17956,21951,-3995,5336,1586,3750,24079,24079
"7125",2017-02-16,0,114,-114,11580,11175,405,847,977,-130,12427,12427
"7126",2017-02-17,NA,NA,0,26309,25482,827,1252,1943,-691,27561,27561
"7127",2017-02-20,2080,210,1870,18630,19899,-1269,2958,3411,-453,23676,23676
"7128",2017-02-21,2061,595,1466,34470,43459,-8989,7743,63,7680,44274,44274
"7129",2017-02-22,0,1225,-1225,28017,38240,-10223,11550,145,11405,39609,39609
"7130",2017-02-23,2229,8390,-6161,37839,35469,2370,8476,4692,3784,48551,48551
"7131",2017-02-24,1500,7975,-6475,39122,40106,-984,8802,1348,7454,49430,49430
"7132",2017-02-27,1234,5768,-4534,13209,14862,-1653,8727,2540,6187,23170,23170
"7133",2017-02-28,0,309,-309,11404,12136,-732,3165,2122,1043,14569,14569
"7134",2017-03-02,12456,4010,8446,46072,52403,-6331,6680,3470,3210,67278,67278
"7135",2017-03-03,1296,0,1296,10402,18072,-7670,7000,2439,4561,20714,20714
"7136",2017-03-06,116,0,116,14773,19757,-4984,5195,326,4869,20083,20083
"7137",2017-03-07,9332,2272,7060,8376,12720,-4344,2585,1357,1228,20293,20293
"7138",2017-03-08,4369,0,4369,15653,19641,-3988,879,1260,-381,20901,20901
"7139",2017-03-09,13769,0,13769,19645,30864,-11219,803,2816,-2013,34218,34218
"7140",2017-03-10,5293,0,5293,27713,25842,1871,2253,9414,-7161,35259,35259
"7141",2017-03-13,0,533,-533,18212,14536,3676,942,3729,-2787,19155,19155
"7142",2017-03-14,4390,0,4390,19063,21380,-2317,1922,3996,-2074,25375,25375
"7143",2017-03-15,0,2267,-2267,30346,29361,985,2855,1564,1291,33201,33201
"7144",2017-03-16,5433,0,5433,43128,48295,-5167,2510,1629,881,51178,51178
"7145",2017-03-17,1714,0,1714,42559,46559,-4000,7569,5295,2274,51853,51853
"7146",2017-03-20,0,1721,-1721,57284,54042,3242,2222,3748,-1526,59511,59511
"7147",2017-03-21,9617,144,9473,7384,14577,-7193,1187,3466,-2279,18188,18188
"7148",2017-03-22,12419,860,11559,6439,16947,-10508,3598,4649,-1051,22456,22456
"7149",2017-03-23,4014,2812,1202,15690,13945,1745,404,3352,-2948,20108,20108
"7150",2017-03-24,1518,3818,-2300,30753,29596,1157,1441,297,1144,33711,33711
"7151",2017-03-27,3095,3083,12,74005,70545,3460,6182,3254,2928,83382,83382
"7152",2017-03-28,1516,0,1516,10625,15439,-4814,3648,348,3300,15788,15788
"7153",2017-03-29,0,273,-273,17531,19044,-1513,2749,963,1786,20280,20280
"7154",2017-03-30,7967,2852,5115,22362,30764,-8402,3596,308,3288,33925,33925
"7155",2017-03-31,2242,2137,105,7237,9458,-2221,2120,14,2106,11609,11609
"7156",2017-04-03,NA,NA,0,14132,15023,-891,930,39,891,15062,15062
"7157",2017-04-04,307,4362,-4055,10430,5414,5016,1023,1984,-961,11761,11761
"7158",2017-04-05,NA,NA,0,6700,7340,-640,1286,544,742,7986,7986
"7159",2017-04-06,NA,NA,0,12341,12706,-365,1930,1565,365,14271,14271
"7160",2017-04-07,3113,2334,779,19881,23233,-3352,2574,1,2573,25568,25568
"7161",2017-04-10,667,0,667,8867,8767,100,2213,2980,-767,11747,11747
"7162",2017-04-11,0,3476,-3476,20230,18188,2042,2827,1542,1285,23207,23207
"7163",2017-04-12,NA,NA,0,8390,8035,355,856,1211,-355,9246,9246
"7164",2017-04-13,NA,NA,0,14855,17468,-2613,4260,1344,2916,19115,19115
"7165",2017-04-14,NA,NA,0,16186,15795,391,1653,2049,-396,17845,17845
"7166",2017-04-17,2315,464,1851,9837,13656,-3819,3010,893,2117,15162,15162
"7167",2017-04-18,0,240,-240,14020,11066,2954,354,3069,-2715,14374,14374
"7168",2017-04-19,3394,0,3394,18682,22272,-3590,2031,1740,291,24118,24118
"7169",2017-04-20,1833,243,1590,11705,12545,-840,1581,2331,-750,15118,15118
"7170",2017-04-21,0,3763,-3763,23652,17417,6235,194,1762,-1568,23846,23846
"7171",2017-04-24,1835,0,1835,13048,12078,970,257,3071,-2814,15150,15150
"7172",2017-04-25,NA,NA,0,12292,11034,1258,0,1257,-1257,12292,12292
"7173",2017-04-26,0,58,-58,11355,10831,524,111,576,-465,11466,11466
"7174",2017-04-27,0,328,-328,13783,12270,1513,1259,1597,-338,15042,15042
"7175",2017-04-28,NA,NA,0,11531,9773,1758,4,1766,-1762,11539,11539
"7176",2017-05-02,0,5895,-5895,24962,16535,8427,1920,4492,-2572,26922,26922
"7177",2017-05-04,0,20515,-20515,55933,30722,25211,2593,7380,-4787,58618,58618
"7178",2017-05-08,3597,68,3529,23883,27864,-3981,2627,3173,-546,31104,31104
"7179",2017-05-10,0,985,-985,19487,15039,4448,579,3788,-3209,20066,20066
"7180",2017-05-11,12740,7252,5488,194527,215202,-20675,17790,15975,1815,241550,241550
"7181",2017-05-12,816,8305,-7489,84799,57943,26856,4151,13373,-9222,89776,89776
"7182",2017-05-15,4502,0,4502,16499,18315,-1816,841,3521,-2680,21842,21842
"7183",2017-05-16,0,958,-958,43035,37917,5118,4631,8800,-4169,47676,47676
"7184",2017-05-17,0,800,-800,31036,33262,-2226,3462,421,3041,34499,34499
"7185",2017-05-18,5047,0,5047,22241,21441,800,333,6180,-5847,27621,27621
"7186",2017-05-19,1760,631,1129,14623,13394,1229,421,2779,-2358,16804,16804
"7187",2017-05-22,0,603,-603,18788,16091,2697,2316,4402,-2086,21104,21104
"7188",2017-05-23,6116,746,5370,17715,28716,-11001,10561,4930,5631,34393,34393
"7189",2017-05-24,3867,401,3466,58560,60666,-2106,2174,4169,-1995,65236,65236
"7190",2017-05-25,74439,76594,-2155,674751,650410,24341,9323,33658,-24335,763571,763571
"7191",2017-05-26,51376,643,50733,89810,146287,-56477,10830,4040,6790,154247,154247
"7192",2017-05-29,5578,14331,-8753,93222,79726,13496,2675,7418,-4743,101475,101475
"7193",2017-05-30,26943,8052,18891,52561,78787,-26226,8332,1599,6733,88438,88438
"7194",2017-05-31,5343,24945,-19602,64190,53155,11035,10339,4384,5955,82523,82523
"7195",2017-06-01,29239,1646,27593,123968,144100,-20132,6269,13000,-6731,160618,160618
"7196",2017-06-02,7850,1709,6141,71917,76777,-4860,2107,6353,-4246,84839,84839
"7197",2017-06-05,77989,40625,37364,330965,378266,-47301,17898,10313,7585,429204,429204
"7198",2017-06-07,40595,37911,2684,131268,116055,15213,2612,21672,-19060,175650,175650
"7199",2017-06-08,11109,12126,-1017,138012,134205,3807,15875,15805,70,164997,164997
"7200",2017-06-09,54501,29017,25484,553987,565639,-11652,19030,23079,-4049,644081,644081
"7201",2017-06-12,21375,49796,-28421,173484,126610,46874,2390,21541,-19151,202279,202279
"7202",2017-06-13,11115,648,10467,73691,89627,-15936,7115,4005,3110,95655,95655
"7203",2017-06-14,95,14232,-14137,84457,75656,8801,8384,6787,1597,96675,96675
"7204",2017-06-15,18379,26,18353,72135,80670,-8535,930,13268,-12338,93964,93964
"7205",2017-06-16,126,11171,-11045,68080,66405,1675,7705,5841,1864,83417,83417
"7206",2017-06-19,7995,1289,6706,56037,61589,-5552,5490,2892,2598,69522,69522
"7207",2017-06-20,370,343,27,70803,76935,-6132,12782,4794,7988,83956,83956
"7208",2017-06-21,4590,6590,-2000,68456,70292,-1836,12316,8479,3837,85362,85362
"7209",2017-06-22,8098,870,7228,52756,60923,-8167,4687,3783,904,65576,65576
"7210",2017-06-23,17177,560,16617,57388,79573,-22185,8520,2952,5568,83085,83085
"7211",2017-06-26,40519,2761,37758,93982,134306,-40324,6728,4896,1832,147018,147018
"7212",2017-06-27,15142,0,15142,40882,45913,-5031,1419,11531,-10112,57445,57445
"7213",2017-06-28,49512,1218,48294,61911,96991,-35080,8930,20634,-11704,122677,122677
"7214",2017-06-29,32024,407,31617,45751,53683,-7932,479,22518,-22039,78505,78505
"7215",2017-06-30,1817,455,1362,26456,26065,391,1935,5376,-3441,31896,31896
"7216",2017-07-03,4335,87,4248,67994,77920,-9926,10472,4670,5802,82801,82801
"7217",2017-07-04,1933,8664,-6731,30825,37115,-6290,13802,998,12804,46776,46776
"7218",2017-07-05,0,3958,-3958,49885,57284,-7399,13037,1680,11357,62922,62922
"7219",2017-07-06,23869,23636,233,57961,62715,-4754,6715,2194,4521,88545,88545
"7220",2017-07-07,10108,721,9387,33709,38504,-4795,1692,6283,-4591,46203,46203
"7221",2017-07-10,6864,126,6738,37023,40523,-3500,3556,6230,-2674,47443,47443
"7222",2017-07-11,6473,0,6473,43688,54098,-10410,5838,1901,3937,55999,55999
"7223",2017-07-12,2462,1242,1220,78826,100858,-22032,23370,905,22465,104787,104787
"7224",2017-07-13,2614,0,2614,50267,54139,-3872,2949,1750,1199,55888,55888
"7225",2017-07-14,26066,0,26066,91611,127584,-35973,23328,9279,14049,141128,141128
"7226",2017-07-17,21970,645,21325,102358,161018,-58660,47458,5641,41817,172102,172102
"7227",2017-07-18,7378,5169,2209,120668,110973,9695,2793,12415,-9622,132431,132431
"7228",2017-07-19,2695,14915,-12220,98094,114237,-16143,25736,6685,19051,139441,139441
"7229",2017-07-20,0,2524,-2524,48524,38640,9884,4875,9664,-4789,53529,53529
"7230",2017-07-21,17303,8982,8321,104403,98987,5416,4998,17297,-12299,126957,126957
"7231",2017-07-24,40858,2188,38670,117602,174661,-57059,29210,9713,19497,189204,189204
"7232",2017-07-25,40653,16109,24544,109769,140617,-30848,23245,10690,12555,173668,173668
"7233",2017-07-26,5397,30110,-24713,116089,115412,677,45176,21406,23770,166928,166928
"7234",2017-07-27,16360,1184,15176,68979,87912,-18933,11343,4610,6733,96943,96943
"7235",2017-07-28,18221,3249,14972,108842,123493,-14651,24087,25235,-1148,151977,151977
"7236",2017-07-31,101,7005,-6904,75153,78819,-3666,13745,1217,12528,88999,88999
"7237",2017-08-01,0,15308,-15308,63957,56002,7955,11728,2872,8856,75942,75942
"7238",2017-08-02,12143,3816,8327,32584,61631,-29047,23185,2565,20620,68261,68261
"7239",2017-08-03,1593,20866,-19273,73386,66003,7383,32793,19883,12910,108594,108594
"7240",2017-08-04,27022,16879,10143,71583,121562,-49979,50358,10312,40046,148963,148963
"7241",2017-08-07,39284,5174,34110,45747,102701,-56954,35367,13855,21512,121816,121816
"7242",2017-08-08,NA,NA,0,42532,35678,6854,7316,14809,-7493,50487,50487
"7243",2017-08-09,13765,302,13463,45619,54666,-9047,11880,16735,-4855,71703,71703
"7244",2017-08-10,109461,28096,81365,298998,362096,-63098,48405,67142,-18737,457363,457363
"7245",2017-08-11,25491,0,25491,41778,87112,-45334,27998,7114,20884,95688,95688
"7246",2017-08-14,31171,6689,24482,42775,66679,-23904,15991,16017,-26,89999,89999
"7247",2017-08-16,10086,37406,-27320,113590,107936,5654,32176,4107,28069,155853,155853
"7248",2017-08-17,10519,29022,-18503,59577,52696,6881,10633,623,10010,82341,82341
"7249",2017-08-18,7991,8891,-900,65799,88547,-22748,26309,2013,24296,100199,100199
"7250",2017-08-21,12851,22619,-9768,55134,63864,-8730,19002,1068,17934,88172,88172
"7251",2017-08-22,5883,0,5883,46652,52511,-5859,2497,2117,380,55364,55364
"7252",2017-08-23,2022,1166,856,27462,35364,-7902,7999,793,7206,37483,37483
"7253",2017-08-24,7346,8337,-991,57997,57471,526,5782,5173,609,71125,71125
"7254",2017-08-25,0,6563,-6563,35425,35431,-6,7290,275,7015,42715,42715
"7255",2017-08-28,0,28185,-28185,80841,53671,27170,9828,8813,1015,90669,90669
"7256",2017-08-29,35666,23924,11742,83729,97869,-14140,18591,16137,2454,137991,137991
"7257",2017-08-30,18278,65804,-47526,101986,64164,37822,10222,4145,6077,134113,134113
"7258",2017-08-31,29641,6369,23272,19155,46861,-27706,4632,706,3926,54266,54266
"7259",2017-09-01,14257,2292,11965,53520,72815,-19295,8801,3159,5642,78266,78266
"7260",2017-09-04,3156,8432,-5276,67069,55054,12015,5052,8316,-3264,75276,75276
"7261",2017-09-05,25250,1033,24217,21905,54754,-32849,15758,7323,8435,63110,63110
"7262",2017-09-06,4423,464,3959,25515,32355,-6840,7416,4515,2901,37453,37453
"7263",2017-09-07,39854,8284,31570,43889,81526,-37637,21873,15204,6669,105616,105616
"7264",2017-09-08,4065,19823,-15758,95951,69166,26785,630,11868,-11238,100857,100857
"7265",2017-09-11,8618,0,8618,14456,23240,-8784,2562,2409,153,25648,25648
"7266",2017-09-12,3421,10785,-7364,69305,73682,-4377,19367,7627,11740,92093,92093
"7267",2017-09-13,2744,7752,-5008,29370,38230,-8860,14266,397,13869,46379,46379
"7268",2017-09-14,2720,26422,-23702,84521,65751,18770,14236,9502,4734,101675,101675
"7269",2017-09-15,3635,31678,-28043,44050,44506,-456,28988,489,28499,76673,76673
"7270",2017-09-18,14911,11745,3166,45393,46288,-895,3825,5979,-2154,64129,64129
"7271",2017-09-19,13123,24554,-11431,108519,98745,9774,14892,13236,1656,136534,136534
"7272",2017-09-20,0,5780,-5780,45396,39395,6001,15249,15469,-220,60645,60645
"7273",2017-09-21,NA,NA,0,39079,38287,792,3517,4332,-815,42619,42619
"7274",2017-09-22,8597,8430,167,36239,45008,-8769,16748,8438,8310,61930,61930
"7275",2017-09-25,7195,9937,-2742,36062,41235,-5173,12340,4363,7977,55749,55749
"7276",2017-09-26,0,23523,-23523,43268,35711,7557,23109,1413,21696,66388,66388
"7277",2017-09-27,9,47432,-47423,89450,56705,32745,20889,6312,14577,110449,110449
"7278",2017-09-28,1,0,1,19980,30428,-10448,10704,28,10676,30685,30685
"7279",2017-09-29,1701,10584,-8883,26254,18524,7730,2251,1211,1040,30425,30425
"7280",2017-10-10,22584,9653,12931,43622,49490,-5868,3853,11014,-7161,70157,70157
"7281",2017-10-11,17658,11308,6350,17735,37577,-19842,17241,3748,13493,52634,52634
"7282",2017-10-12,24621,17137,7484,37345,24078,13267,2165,22916,-20751,64131,64131
"7283",2017-10-13,19944,28669,-8725,60417,46848,13569,2298,6379,-4081,82759,82759
"7284",2017-10-16,21762,9317,12445,30304,48445,-18141,9671,2680,6991,61737,61737
"7285",2017-10-17,7425,5155,2270,31434,24310,7124,5130,14524,-9394,43989,43989
"7286",2017-10-18,10232,434,9798,21624,35293,-13669,4829,958,3871,36685,36685
"7287",2017-10-19,16069,10581,5488,16644,24137,-7493,3163,1159,2004,35876,35876
"7288",2017-10-20,NA,NA,0,15251,14648,603,1162,1776,-614,16424,16424
"7289",2017-10-23,0,12773,-12773,55901,45968,9933,4055,1225,2830,59967,59967
"7290",2017-10-24,30176,26096,4080,20674,42195,-21521,17441,0,17441,68291,68291
"7291",2017-10-25,11,29317,-29306,49006,15832,33174,2809,6676,-3867,51825,51825
"7292",2017-10-26,5296,15434,-10138,43821,32718,11103,1337,2302,-965,50454,50454
"7293",2017-10-27,5696,14510,-8814,54777,38889,15888,7906,14980,-7074,68379,68379
"7294",2017-10-30,22740,9961,12779,14793,31486,-16693,10563,6648,3915,48096,48096
"7295",2017-10-31,26117,18605,7512,32466,35043,-2577,7508,12443,-4935,66091,66091
"7296",2017-11-01,19851,2066,17785,24070,30473,-6403,993,12375,-11382,44914,44914
"7297",2017-11-02,15256,16138,-882,32453,29252,3201,3822,5170,-1348,51547,51547
"7298",2017-11-03,13860,40969,-27109,50436,28022,22414,8725,4015,4710,73022,73022
"7299",2017-11-06,16999,11039,5960,66903,47363,19540,5039,5495,-456,88940,88940
"7300",2017-11-07,0,7184,-7184,22494,16073,6421,713,250,463,23507,23507
"7301",2017-11-08,21088,3040,18048,11221,28158,-16937,1536,2646,-1110,33844,33844
"7302",2017-11-09,12686,2324,10362,24490,33187,-8697,1387,3052,-1665,38563,38563
"7303",2017-11-10,29110,31716,-2606,115983,95505,20478,6159,25660,-19501,154474,154474
"7304",2017-11-13,20514,45963,-25449,158606,120309,38297,2523,15533,-13010,181885,181885
"7305",2017-11-14,14756,31175,-16419,61784,46974,14810,4246,2598,1648,80786,80786
"7306",2017-11-15,10066,5740,4326,58579,66099,-7520,13824,10693,3131,82613,82613
"7307",2017-11-16,10247,34980,-24733,70037,45704,24333,10709,10440,269,91257,91257
"7308",2017-11-17,60978,0,60978,119473,196658,-77185,37366,20624,16742,217969,217969
"7309",2017-11-20,15570,240,15330,36660,41258,-4598,1290,11977,-10687,53601,53601
"7310",2017-11-21,9373,0,9373,59821,34157,25664,2492,37693,-35201,71856,71856
"7311",2017-11-22,13938,1848,12090,39231,41629,-2398,6290,15976,-9686,59459,59459
"7312",2017-11-23,6896,6010,886,35571,30107,5464,2054,8403,-6349,44520,44520
"7313",2017-11-24,1706,4725,-3019,26444,26338,106,4512,1599,2913,32662,32662
"7314",2017-11-27,11344,233,11111,21729,23361,-1632,808,10346,-9538,33941,33941
"7315",2017-11-28,13455,6266,7189,22424,24923,-2499,1980,5477,-3497,37859,37859
"7316",2017-11-29,12264,2001,10263,18305,19637,-1332,514,7281,-6767,31083,31083
"7317",2017-11-30,12720,6268,6452,40284,28867,11417,39,22647,-22608,57795,57795
"7318",2017-12-01,10148,302,9846,23159,28228,-5069,3328,9196,-5868,39286,39286
"7319",2017-12-04,9,1094,-1085,69980,49853,20127,6418,25311,-18893,76407,76407
"7320",2017-12-05,20703,0,20703,29496,36694,-7198,5353,18858,-13505,55553,55553
"7321",2017-12-06,10580,0,10580,31901,35361,-3460,2796,9865,-7069,45277,45277
"7322",2017-12-07,4,507,-503,38923,22189,16734,734,17139,-16405,39835,39835
"7323",2017-12-08,3,1065,-1062,49620,35743,13877,944,13867,-12923,50676,50676
"7324",2017-12-11,9917,9712,205,38658,34172,4486,7737,12334,-4597,56311,56311
"7325",2017-12-12,9223,0,9223,18210,19290,-1080,1781,9924,-8143,29214,29214
"7326",2017-12-13,8547,9596,-1049,48446,35515,12931,5200,17130,-11930,62241,62241
"7327",2017-12-14,7383,585,6798,12328,22262,-9934,7514,4359,3155,27254,27254
"7328",2017-12-15,13395,5134,8261,17850,8725,9125,693,18080,-17387,31938,31938
"7329",2017-12-18,7661,9496,-1835,85467,61260,24207,3700,26243,-22543,96999,96999
"7330",2017-12-19,6268,0,6268,21128,22371,-1243,179,5205,-5026,27576,27576
"7331",2017-12-20,4045,9466,-5421,35181,26687,8494,1505,4540,-3035,40731,40731
"7332",2017-12-21,5586,14609,-9023,51327,32687,18640,3231,12895,-9664,60191,60191
"7333",2017-12-22,7831,21534,-13703,48685,35609,13076,4033,3497,536,60641,60641
"7334",2017-12-26,0,96,-96,11755,13446,-1691,2027,241,1786,13782,13782
"7335",2017-12-27,367,3555,-3188,20367,19549,818,2232,17,2215,23167,23167
"7336",2017-12-28,384,0,384,6707,8521,-1814,2657,1179,1478,9747,9747
"7337",2018-01-02,4690,0,4690,9972,14339,-4367,1219,1693,-474,16032,16032
"7338",2018-01-03,NA,NA,0,15260,11848,3412,407,3813,-3406,15668,15668
"7339",2018-01-04,4620,396,4224,27410,25248,2162,576,6970,-6394,32614,32614
"7340",2018-01-05,9989,7645,2344,28791,26495,2296,4694,9269,-4575,43473,43473
"7341",2018-01-08,9707,5525,4182,19160,20778,-1618,509,3059,-2550,29422,29422
"7342",2018-01-09,2373,104,2269,12785,14881,-2096,467,661,-194,15693,15693
"7343",2018-01-10,NA,NA,0,16281,12490,3791,404,4227,-3823,16718,16718
"7344",2018-01-11,1,2598,-2597,18148,7610,10538,261,8015,-7754,18409,18409
"7345",2018-01-12,1469,4038,-2569,32168,28830,3338,2302,3066,-764,35987,35987
"7346",2018-01-15,1798,0,1798,51991,50205,1786,4084,7420,-3336,57965,57965
"7347",2018-01-16,2724,450,2274,36527,29398,7129,767,11573,-10806,41582,41582
"7348",2018-01-17,82,2425,-2343,32352,19736,12616,90,10426,-10336,32587,32587
"7349",2018-01-18,185,82,103,13464,11785,1679,603,2427,-1824,14294,14294
"7350",2018-01-19,7654,0,7654,10333,14128,-3795,276,4234,-3958,18361,18361
"7351",2018-01-22,16115,8016,8099,39151,55023,-15872,11620,3790,7830,66934,66934
"7352",2018-01-23,80,5936,-5856,29002,20633,8369,1604,4059,-2455,30686,30686
"7353",2018-01-24,2955,4138,-1183,26141,17835,8306,1703,8902,-7199,30895,30895
"7354",2018-01-25,16340,0,16340,57134,96319,-39185,15287,3961,11326,100500,100500
"7355",2018-01-26,10411,1,10410,78449,74725,3724,7064,25120,-18056,100230,100230
"7356",2018-01-29,609,11580,-10971,63634,55532,8102,2963,8961,-5998,76280,76280
"7357",2018-01-30,0,24193,-24193,62583,40051,22532,6564,3072,3492,69335,69335
"7358",2018-01-31,13096,29698,-16602,45970,21295,24675,7750,16000,-8250,67026,67026
"7359",2018-02-01,681,264,417,22213,29460,-7247,6991,98,6893,29934,29934
"7360",2018-02-02,2720,24801,-22081,53558,25154,28404,6946,13350,-6404,63356,63356
"7361",2018-02-05,2422,6817,-4395,34416,20745,13671,2960,12308,-9348,39901,39901
"7362",2018-02-06,2760,8708,-5948,92816,95875,-3059,16892,7980,8912,112747,112747
"7363",2018-02-07,1,5721,-5720,22985,14523,8462,3044,5784,-2740,26075,26075
"7364",2018-02-08,646,0,646,13208,15224,-2016,1907,540,1367,15858,15858
"7365",2018-02-09,21460,20067,1393,87766,70333,17433,3527,22579,-19052,112978,112978
"7366",2018-02-12,3,314,-311,27531,27819,-288,1694,1138,556,29272,29272
"7367",2018-02-13,104,1258,-1154,63545,63258,287,2388,3349,-961,67865,67865
"7368",2018-02-14,1813,2624,-811,22186,22731,-545,3182,1772,1410,27187,27187
"7369",2018-02-19,0,8,-8,14178,13951,227,9,702,-693,14716,14716
"7370",2018-02-20,0,6,-6,8882,7995,887,110,995,-885,8996,8996
"7371",2018-02-21,210,4,206,11243,11150,93,524,815,-291,11977,11977
"7372",2018-02-22,1036,4,1032,9578,7714,1864,376,3319,-2943,11037,11037
"7373",2018-02-23,0,3,-3,8808,7086,1722,2033,3843,-1810,10979,10979
"7374",2018-02-26,0,2,-2,14414,13687,727,2071,2521,-450,16747,16747
"7375",2018-02-27,133,2,131,20187,16931,3256,243,3570,-3327,20564,20564
"7376",2018-02-28,525,1,524,18513,16072,2441,325,3333,-3008,19406,19406
"7377",2018-03-02,5480,1,5479,11678,12093,-415,287,5440,-5153,17575,17575
"7378",2018-03-05,3172,0,3172,14381,31766,-17385,61,3072,-3011,34839,34839
"7379",2018-03-06,3166,0,3166,6686,6314,372,115,3660,-3545,9988,9988
"7380",2018-03-07,3816,0,3816,12076,8852,3224,312,7348,-7036,16221,16221
"7381",2018-03-08,2369,0,2369,8096,8548,-452,370,2288,-1918,10889,10889
"7382",2018-03-09,1976,268,1708,7784,12346,-4562,1267,672,595,13329,13329
"7383",2018-03-12,994,401,593,9728,12046,-2318,3544,1771,1773,14303,14303
"7384",2018-03-13,787,137,650,6018,2460,3558,116,2084,-1968,6921,6921
"7385",2018-03-14,0,250,-250,6265,3867,2398,93,2239,-2146,6396,6396
"7386",2018-03-15,0,1,-1,8985,7802,1183,639,2085,-1446,9888,9888
"7387",2018-03-16,NA,NA,0,3697,2891,806,181,978,-797,3949,3949
"7388",2018-03-19,2029,74,1955,9904,13130,-3226,2939,1860,1079,15065,15065
"7389",2018-03-20,3429,2271,1158,12382,12908,-526,1138,1684,-546,16992,16992
"7390",2018-03-21,3405,727,2678,7409,9461,-2052,1168,1794,-626,11983,11983
"7391",2018-03-22,5229,594,4635,6818,10457,-3639,1015,2013,-998,13064,13064
"7392",2018-03-23,3419,135,3284,10454,9261,1193,825,5300,-4475,14698,14698
"7393",2018-03-26,3475,1965,1510,39144,28013,11131,327,12964,-12637,42946,42946
"7394",2018-03-27,2889,3402,-513,36161,33985,2176,449,5965,-5516,43352,43352
"7395",2018-03-28,6368,0,6368,33356,48700,-15344,4076,1406,2670,50105,50105
"7396",2018-03-29,3574,271,3303,10908,14699,-3791,1856,2094,-238,17146,17146
"7397",2018-03-30,2231,0,2231,7087,8362,-1275,150,1102,-952,9508,9508
"7398",2018-04-02,3702,1983,1719,7070,9626,-2556,1409,575,834,12184,12184
"7399",2018-04-03,3272,741,2531,3563,5778,-2215,889,1205,-316,7724,7724
"7400",2018-04-04,NA,NA,0,12923,9499,3424,17,3481,-3464,13022,13022
