"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7371",2018-02-21,4344,414,3930,130591,198784,-68193,18334,9438,8896,209134,209134
"7372",2018-02-22,43,8,35,110645,105484,5161,6663,19108,-12445,124661,124661
"7373",2018-02-23,0,823,-823,90358,82877,7481,9402,13992,-4590,99942,99942
"7374",2018-02-26,0,45,-45,139466,136031,3435,7614,11305,-3691,147381,147381
"7375",2018-02-27,1079,2,1077,101899,100276,1623,7643,10347,-2704,110624,110624
"7376",2018-02-28,0,2,-2,196130,188065,8065,8752,17006,-8254,205073,205073
"7377",2018-03-02,0,2,-2,115814,119754,-3940,10529,4704,5825,126440,126440
"7378",2018-03-05,NA,NA,0,84538,74349,10189,1437,11343,-9906,85975,85975
"7379",2018-03-06,0,1208,-1208,64862,59698,5164,1551,5507,-3956,66413,66413
"7380",2018-03-07,NA,NA,0,115005,113421,1584,9491,11260,-1769,124681,124681
"7381",2018-03-08,526,0,526,65311,63118,2193,4527,7190,-2663,85513,85513
"7382",2018-03-09,NA,NA,0,154627,175884,-21257,26761,11220,15541,187403,187403
"7383",2018-03-12,NA,NA,0,159420,154174,5246,6368,10964,-4596,165913,165913
"7384",2018-03-13,NA,NA,0,90432,75318,15114,2079,9089,-7010,92511,92511
"7385",2018-03-14,NA,NA,0,182044,171028,11016,5088,8104,-3016,187134,187134
"7386",2018-03-15,NA,NA,0,129895,130982,-1087,15388,11739,3649,173458,173458
"7387",2018-03-16,NA,NA,0,145199,138393,6806,11886,16994,-5108,164008,164008
"7388",2018-03-19,0,2,-2,173110,164007,9103,8116,11914,-3798,181228,181228
"7389",2018-03-20,21120,0,21120,164414,201905,-37491,31698,11558,20140,217232,217232
"7390",2018-03-21,16752,0,16752,1673689,1652347,21342,273032,163040,109992,2094343,2094343
"7391",2018-03-22,0,10316,-10316,659776,759055,-99279,197811,86003,111808,859308,859308
"7392",2018-03-23,0,36266,-36266,596406,714076,-117670,129196,95452,33744,895111,895111
"7393",2018-03-26,NA,NA,0,406533,390605,15928,71043,96480,-25437,492041,492041
"7394",2018-03-27,NA,NA,0,425289,505205,-79916,101168,77285,23883,632987,632987
"7395",2018-03-28,NA,NA,0,314297,436834,-122537,95823,48895,46928,486432,486432
"7396",2018-03-29,3195,0,3195,421679,447820,-26141,49526,52461,-2935,501443,501443
"7397",2018-03-30,NA,NA,0,182590,199990,-17400,25023,7711,17312,207827,207827
"7398",2018-04-02,13194,0,13194,214607,277883,-63276,23023,21486,1537,299392,299392
"7399",2018-04-03,NA,NA,0,245647,223994,21653,24131,45703,-21572,270110,270110
"7400",2018-04-04,NA,NA,0,254769,165701,89068,21670,91842,-70172,280061,280061
"7401",2018-04-05,13195,0,13195,219565,264063,-44498,80379,49167,31212,313310,313310
"7402",2018-04-06,NA,NA,0,138749,119455,19294,24389,42697,-18308,163310,163310
"7403",2018-04-09,8632,0,8632,140467,158982,-18515,25343,25075,268,184068,184068
"7404",2018-04-10,8795,0,8795,230661,223036,7625,4283,19812,-15529,243759,243759
"7405",2018-04-11,0,2364,-2364,187020,171585,15435,10245,33765,-23520,207715,207715
"7406",2018-04-12,3326,0,3326,154992,144855,10137,4516,18135,-13619,163031,163031
"7407",2018-04-13,7217,0,7217,210258,153625,56633,11373,48686,-37313,229270,229270
"7408",2018-04-16,72,10475,-10403,189280,136264,53016,4594,43442,-38848,194385,194385
"7409",2018-04-17,NA,NA,0,266959,257621,9338,19692,46157,-26465,309985,309985
"7410",2018-04-18,0,27289,-27289,401157,287587,113570,11505,93249,-81744,412705,412705
"7411",2018-04-19,NA,NA,0,214466,183548,30918,11243,31009,-19766,225708,225708
"7412",2018-04-20,NA,NA,0,144883,157498,-12615,18570,11775,6795,169274,169274
"7413",2018-04-23,9036,0,9036,271529,275395,-3866,21483,26652,-5169,302047,302047
"7414",2018-04-24,NA,NA,0,105833,96801,9032,12826,22342,-9516,119143,119143
"7415",2018-04-25,NA,NA,0,192315,168315,24000,22180,38091,-15911,214824,214824
"7416",2018-04-26,1963,0,1963,150294,145243,5051,6972,4972,2000,159228,159228
"7417",2018-04-27,NA,NA,0,295880,247590,48290,18438,55853,-37415,318599,318599
"7418",2018-04-30,NA,NA,0,192734,156101,36633,7552,43189,-35637,201310,201310
"7419",2018-05-02,NA,NA,0,168210,167200,1010,24692,24700,-8,209198,209198
"7420",2018-05-03,NA,NA,0,94526,74998,19528,2523,22143,-19620,97151,97151
"7421",2018-05-04,NA,NA,0,118188,111134,7054,2928,9840,-6912,121116,121116
"7422",2018-05-08,0,4841,-4841,91200,94037,-2837,26246,5807,20439,117446,117446
"7423",2018-05-09,0,54377,-54377,387773,359768,28005,84393,35069,49324,526802,526802
"7424",2018-05-10,NA,NA,0,287833,264308,23525,23084,44401,-21317,311957,311957
"7425",2018-05-11,0,4480,-4480,295992,254229,41763,24163,68478,-44315,327349,327349
"7426",2018-05-14,NA,NA,0,220583,221609,-1026,17945,38276,-20331,259885,259885
"7427",2018-05-15,NA,NA,0,138831,131450,7381,9444,18496,-9052,149946,149946
"7428",2018-05-16,NA,NA,0,205680,142675,63005,19586,73003,-53417,228417,228417
"7429",2018-05-17,NA,NA,0,356699,406702,-50003,82777,33281,49496,441709,441709
"7430",2018-05-18,NA,NA,0,555161,553186,1975,118505,114800,3705,674037,674037
"7431",2018-05-21,0,7054,-7054,510618,636933,-126315,227190,87782,139408,737807,737807
"7432",2018-05-23,NA,NA,0,2918406,2961994,-43588,645849,598232,47617,3568474,3568474
"7433",2018-05-24,NA,NA,0,1246709,1223940,22769,164577,185255,-20678,1411940,1411940
"7434",2018-05-25,NA,NA,0,2954347,2880825,73522,256710,340968,-84258,3222798,3222798
"7435",2018-05-28,NA,NA,0,1177346,1097671,79675,104365,160288,-55923,1282599,1282599
"7436",2018-05-29,NA,NA,0,2020917,1865401,155516,194151,280610,-86459,2216230,2216230
"7437",2018-05-30,28182,39573,-11391,15278913,14429210,849703,220027,882281,-662254,15562705,15562705
"7438",2018-05-31,145679,19913,125766,3925919,4203665,-277746,493379,437601,55778,4824297,4824297
"7439",2018-06-01,73751,0,73751,7568773,7589471,-20698,238837,320187,-81350,7920938,7920938
"7440",2018-06-04,67439,0,67439,2210542,2205492,5050,243115,293925,-50810,2524081,2524081
"7441",2018-06-05,NA,NA,0,1445486,1469502,-24016,136281,142201,-5920,1614432,1614432
"7442",2018-06-07,69219,0,69219,509717,646527,-136810,151079,81329,69750,731846,731846
"7443",2018-06-08,9044,0,9044,1669652,1800675,-131023,233004,195588,37416,2000209,2000209
"7444",2018-06-11,4322,0,4322,778396,750825,27571,84057,149006,-64949,902564,902564
"7445",2018-06-12,6972,0,6972,720982,768919,-47937,169584,91562,78022,914879,914879
"7446",2018-06-14,NA,NA,0,750278,741403,8875,104690,133063,-28373,874467,874467
"7447",2018-06-15,479,0,479,572035,592108,-20073,81431,84955,-3524,698396,698396
"7448",2018-06-18,11469,0,11469,664359,680484,-16125,76709,80399,-3690,763083,763083
"7449",2018-06-19,NA,NA,0,538074,555698,-17624,162596,37509,125087,704205,704205
"7450",2018-06-20,NA,NA,0,296726,464201,-167475,254852,103863,150989,568064,568064
"7451",2018-06-21,NA,NA,0,582637,609334,-26697,77028,55826,21202,666294,666294
"7452",2018-06-22,74586,0,74586,1612007,1866817,-254810,343435,168703,174732,2039151,2039151
"7453",2018-06-25,1795,15107,-13312,2423708,2263867,159841,227511,346170,-118659,2696746,2696746
"7454",2018-06-26,NA,NA,0,631948,704385,-72437,212944,110239,102705,854393,854393
"7455",2018-06-27,NA,NA,0,600786,503002,97784,138013,236063,-98050,739156,739156
"7456",2018-06-28,11841,7766,4075,9164614,9406906,-242292,1043470,796923,246547,10247386,10247386
"7457",2018-06-29,42517,4181,38336,2713602,2714293,-691,536137,609634,-73497,3344445,3344445
"7458",2018-07-02,8031,7217,814,2048280,1906424,141856,73397,239961,-166564,2160059,2160059
"7459",2018-07-03,0,47474,-47474,1738158,1582449,155709,204645,271326,-66681,1984098,1984098
"7460",2018-07-04,9689,0,9689,1333556,1277883,55673,86329,170300,-83971,1491155,1491155
"7461",2018-07-05,11256,0,11256,753177,778273,-25096,71976,67362,4614,855964,855964
"7462",2018-07-06,136110,0,136110,806162,904940,-98778,108731,160451,-51720,1110165,1110165
"7463",2018-07-09,14932,3262,11670,590264,560848,29416,50871,90154,-39283,675171,675171
"7464",2018-07-10,31724,2015,29709,396073,422848,-26775,32888,52707,-19819,481033,481033
"7465",2018-07-11,63299,4132,59167,2026903,2062245,-35342,312432,264592,47840,2444135,2444135
"7466",2018-07-12,96458,0,96458,1639731,1911600,-271869,338870,170773,168097,2113137,2113137
"7467",2018-07-13,32618,1251,31367,1143734,1121645,22089,152553,250542,-97989,1390762,1390762
"7468",2018-07-16,32886,4262,28624,2075612,2184220,-108608,324542,286066,38476,2504705,2504705
"7469",2018-07-17,98864,7155,91709,1114523,1215700,-101177,155595,160844,-5249,1388580,1388580
"7470",2018-07-18,16828,15225,1603,1829126,1658837,170289,141160,373757,-232597,2061716,2061716
"7471",2018-07-19,0,25849,-25849,678759,791469,-112710,196412,54632,141780,907618,907618
"7472",2018-07-20,24043,10422,13621,734869,787928,-53059,141708,105857,35851,908994,908994
"7473",2018-07-23,9962,56661,-46699,874723,821749,52974,141601,178623,-37022,1063117,1063117
"7474",2018-07-24,2225,67122,-64897,769890,800423,-30533,221285,143147,78138,1108428,1108428
"7475",2018-07-25,14415,23278,-8863,784510,888990,-104480,208280,152286,55994,1175554,1175554
"7476",2018-07-26,12604,5872,6732,489452,450289,39163,57006,57444,-438,559921,559921
"7477",2018-07-27,27777,6935,20842,438284,388328,49956,44019,96134,-52115,511472,511472
"7478",2018-07-30,69122,2158,66964,1023716,389617,634099,60610,95093,-34483,1160839,1160839
"7479",2018-07-31,87355,0,87355,630472,478760,151712,64454,82407,-17953,782488,782488
"7480",2018-08-01,8485,2103,6382,555998,441081,114917,20892,148053,-127161,591241,591241
"7481",2018-08-02,0,36546,-36546,770609,804988,-34379,106917,98117,8800,961924,961924
"7482",2018-08-03,3422,10202,-6780,331348,322584,8764,36467,32940,3527,384038,384038
"7483",2018-08-06,0,26953,-26953,782855,724894,57961,66586,74017,-7431,881539,881539
"7484",2018-08-07,0,94253,-94253,939181,822877,116304,227270,40891,186379,1178380,1178380
"7485",2018-08-08,99103,29380,69723,470750,553268,-82518,51694,72900,-21206,669825,669825
"7486",2018-08-09,102068,115108,-13040,424371,403930,20441,56118,45503,10615,589588,589588
"7487",2018-08-10,0,74340,-74340,909792,852880,56912,185367,129661,55706,1118939,1118939
"7488",2018-08-13,0,72472,-72472,357284,443999,-86715,171317,39551,131766,619400,619400
"7489",2018-08-14,0,20591,-20591,360541,361036,-495,128964,25116,103848,491521,491521
"7490",2018-08-16,0,20170,-20170,351117,491537,-140420,138300,61407,76893,591534,591534
"7491",2018-08-17,0,5262,-5262,413772,313166,100606,7309,112517,-105208,432329,432329
"7492",2018-08-20,3199,0,3199,259029,200079,58950,19727,77089,-57362,282047,282047
"7493",2018-08-21,0,376,-376,134399,147535,-13136,20097,18692,1405,168934,168934
"7494",2018-08-22,NA,NA,0,239365,202014,37351,36298,45384,-9086,276125,276125
"7495",2018-08-23,0,1196,-1196,330303,257154,73149,50481,123650,-73169,382305,382305
"7496",2018-08-24,16267,2393,13874,570250,635658,-65408,103896,42174,61722,698678,698678
"7497",2018-08-27,25903,0,25903,467666,448691,18975,60160,103972,-43812,554593,554593
"7498",2018-08-28,3800,6600,-2800,447628,400061,47567,20182,64949,-44767,471609,471609
"7499",2018-08-29,43314,1087,42227,452037,508466,-56429,58772,45638,13134,555276,555276
"7500",2018-08-30,3460,8451,-4991,401859,346366,55493,12614,58824,-46210,418604,418604
"7501",2018-08-31,0,24873,-24873,311094,293785,17309,21769,14976,6793,333962,333962
"7502",2018-09-03,0,660,-660,210795,208158,2637,18412,21458,-3046,231494,231494
"7503",2018-09-04,0,235,-235,145825,150760,-4935,13148,4363,8785,159302,159302
"7504",2018-09-05,0,4908,-4908,329479,304055,25424,17002,24160,-7158,347290,347290
"7505",2018-09-06,0,4741,-4741,160399,190710,-30311,47672,22305,25367,217755,217755
"7506",2018-09-07,47686,15912,31774,140821,146751,-5930,16809,32863,-16054,205317,205317
"7507",2018-09-10,0,10697,-10697,285162,280296,4866,22738,8876,13862,311058,311058
"7508",2018-09-11,12544,25431,-12887,191567,195598,-4031,22585,10503,12082,231601,231601
"7509",2018-09-12,0,7165,-7165,288011,251746,36265,13254,37795,-24541,301639,301639
"7510",2018-09-13,NA,NA,0,137390,148432,-11042,20529,34345,-13816,182924,182924
"7511",2018-09-14,0,4671,-4671,179961,164117,15844,2741,35353,-32612,204203,204203
"7512",2018-09-17,NA,NA,0,201425,186786,14639,10768,22228,-11460,213743,213743
"7513",2018-09-18,60949,0,60949,314190,359262,-45072,36090,58443,-22353,426029,426029
"7514",2018-09-19,0,3459,-3459,210529,140328,70201,9239,76436,-67197,220223,220223
"7515",2018-09-20,95681,87665,8016,453111,417164,35947,42907,89782,-46875,594611,594611
"7516",2018-09-21,56818,10900,45918,1429561,1730599,-301038,505087,216038,289049,2000263,2000263
"7517",2018-09-27,20607,0,20607,429614,460412,-30798,75965,70632,5333,532672,532672
"7518",2018-09-28,NA,NA,0,248230,168627,79603,20335,99889,-79554,268566,268566
"7519",2018-10-01,NA,NA,0,250892,208011,42881,17543,63657,-46114,271668,271668
"7520",2018-10-02,0,7031,-7031,223640,198371,25269,27040,48303,-21263,253705,253705
"7521",2018-10-04,97279,0,97279,185892,183271,2621,24725,124625,-99900,307896,307896
"7522",2018-10-05,NA,NA,0,225836,143791,82045,53259,132282,-79023,280465,280465
"7523",2018-10-08,0,1412,-1412,208436,168466,39970,30361,68919,-38558,238797,238797
"7524",2018-10-10,54570,28508,26062,291637,314810,-23173,60470,79901,-19431,424594,424594
"7525",2018-10-11,2510,6323,-3813,299964,347068,-47104,82876,57436,25440,410827,410827
"7526",2018-10-12,51154,17671,33483,163075,211347,-48272,59247,40480,18767,273729,273729
"7527",2018-10-15,25050,819,24231,133055,144655,-11600,19686,31212,-11526,178833,178833
"7528",2018-10-16,2701,0,2701,68098,79214,-11116,21285,13077,8208,92291,92291
"7529",2018-10-17,0,3279,-3279,83539,59698,23841,7091,27713,-20622,90791,90791
"7530",2018-10-18,11166,0,11166,240119,247294,-7175,45230,51571,-6341,298868,298868
"7531",2018-10-19,5375,8030,-2655,120141,95331,24810,2010,33195,-31185,138835,138835
"7532",2018-10-22,NA,NA,0,104569,84254,20315,6429,24010,-17581,112340,112340
"7533",2018-10-23,0,4408,-4408,149267,119665,29602,7243,24596,-17353,156510,156510
"7534",2018-10-24,515,4663,-4148,137319,112969,24350,23073,57124,-34051,174756,174756
"7535",2018-10-25,0,1730,-1730,220992,238058,-17066,59790,41716,18074,286790,286790
"7536",2018-10-26,7839,10717,-2878,170293,174851,-4558,57090,59169,-2079,244737,244737
"7537",2018-10-29,9126,1244,7882,138927,209413,-70486,91366,28738,62628,239475,239475
"7538",2018-10-30,2205,7775,-5570,145889,223861,-77972,107330,23197,84133,255513,255513
"7539",2018-10-31,52285,9102,43183,248497,253147,-4650,41646,75082,-33436,362601,362601
"7540",2018-11-01,10698,12046,-1348,222112,263826,-41714,73317,31563,41754,307435,307435
"7541",2018-11-02,74714,39361,35353,186646,190725,-4079,21224,52803,-31579,282889,282889
"7542",2018-11-05,134,0,134,78228,82612,-4384,13396,9146,4250,91758,91758
"7543",2018-11-06,16214,0,16214,60484,67628,-7144,10223,19453,-9230,87082,87082
"7544",2018-11-07,5388,2105,3283,88099,87616,483,14214,17980,-3766,107701,107701
"7545",2018-11-08,10708,8811,1897,56401,71841,-15440,22128,8584,13544,89236,89236
"7546",2018-11-09,NA,NA,0,65809,67638,-1829,14188,12360,1828,79998,79998
"7547",2018-11-12,NA,NA,0,75680,74021,1659,11401,13059,-1658,87081,87081
"7548",2018-11-13,NA,NA,0,53600,64466,-10866,23016,12150,10866,76616,76616
"7549",2018-11-14,5259,0,5259,57673,58734,-1061,12833,17032,-4199,75765,75765
"7550",2018-11-15,NA,NA,0,49723,61723,-12000,17157,6346,10811,68069,68069
"7551",2018-11-16,NA,NA,0,55334,67662,-12328,50383,32781,17602,105717,105717
"7552",2018-11-19,0,21025,-21025,74869,46840,28029,8674,15679,-7005,83544,83544
"7553",2018-11-20,NA,NA,0,51176,46732,4444,11247,15692,-4445,62424,62424
"7554",2018-11-21,25888,0,25888,38266,64593,-26327,16200,23858,-7658,88451,88451
"7555",2018-11-22,8007,0,8007,186966,235185,-48219,60817,27089,33728,262341,262341
"7556",2018-11-23,NA,NA,0,100149,59247,40902,11519,56207,-44688,115455,115455
"7557",2018-11-26,NA,NA,0,77752,98896,-21144,23109,15591,7518,114487,114487
"7558",2018-11-27,NA,NA,0,72556,69470,3086,16434,26679,-10245,96149,96149
"7559",2018-11-28,NA,NA,0,92041,92069,-28,20952,22929,-1977,114997,114997
"7560",2018-11-29,27630,5632,21998,300351,383927,-83576,106285,62630,43655,452278,452278
"7561",2018-11-30,13764,0,13764,138983,100665,38318,7223,91827,-84604,192826,192826
"7562",2018-12-03,0,5497,-5497,98408,83533,14875,11067,25791,-14724,115528,115528
"7563",2018-12-04,0,1370,-1370,103647,48861,54786,3895,30135,-26240,107713,107713
"7564",2018-12-05,10361,16356,-5995,87274,69860,17414,4432,16270,-11838,116591,116591
"7565",2018-12-06,0,17301,-17301,152341,99817,52524,4727,39947,-35220,157149,157149
"7566",2018-12-07,0,13453,-13453,52651,33156,19495,3020,9061,-6041,55671,55671
"7567",2018-12-10,NA,NA,0,62341,67082,-4741,5534,13661,-8127,80744,80744
"7568",2018-12-11,NA,NA,0,54203,53802,401,6052,6452,-400,60254,60254
"7569",2018-12-12,0,5062,-5062,63819,75657,-11838,6578,13950,-7372,94671,94671
"7570",2018-12-13,NA,NA,0,34914,38058,-3144,4565,9072,-4507,47130,47130
"7571",2018-12-14,544,362,182,64975,42382,22593,895,23721,-22826,66464,66464
"7572",2018-12-17,NA,NA,0,50796,79436,-28640,3288,10459,-7171,90056,90056
"7573",2018-12-18,0,16607,-16607,53715,41999,11716,11535,6122,5413,65251,65251
"7574",2018-12-19,0,2806,-2806,68127,72404,-4277,20293,19226,1067,95855,95855
"7575",2018-12-20,0,7314,-7314,95720,63032,32688,6036,30681,-24645,102230,102230
"7576",2018-12-21,0,5,-5,67411,71079,-3668,14977,10245,4732,82387,82387
"7577",2018-12-24,0,13494,-13494,79151,58050,21101,7532,15804,-8272,87374,87374
"7578",2018-12-26,0,2,-2,83181,85999,-2818,7112,13233,-6121,99303,99303
"7579",2018-12-27,0,3893,-3893,88651,80631,8020,15262,18237,-2975,103913,103913
"7580",2018-12-28,NA,NA,0,80016,79686,330,11529,38179,-26650,118635,118635
"7581",2019-01-02,0,19908,-19908,158260,88465,69795,7380,59556,-52176,168125,168125
"7582",2019-01-03,0,18276,-18276,206413,116564,89849,12052,59893,-47841,238552,238552
"7583",2019-01-04,0,25816,-25816,174608,166885,7723,31217,21626,9591,256128,256128
"7584",2019-01-07,0,2424,-2424,121042,164275,-43233,73632,7840,65792,197502,197502
"7585",2019-01-08,0,7,-7,95344,87402,7942,18575,13887,4688,114272,114272
"7586",2019-01-09,4549,5,4544,71137,80994,-9857,20074,10257,9817,95760,95760
"7587",2019-01-10,0,52651,-52651,363960,270318,93642,35923,70572,-34649,408116,408116
"7588",2019-01-11,0,23294,-23294,125889,75275,50614,9464,13118,-3654,136985,136985
"7589",2019-01-14,0,2,-2,78778,74681,4097,3852,7950,-4098,82634,82634
"7590",2019-01-15,0,25965,-25965,82350,60802,21548,13780,9361,4419,96130,96130
"7591",2019-01-16,0,34502,-34502,112463,94358,18105,27314,10895,16419,140868,140868
"7592",2019-01-17,0,25621,-25621,101717,76976,24741,13488,15876,-2388,118473,118473
"7593",2019-01-18,NA,NA,0,103066,132437,-29371,39572,11244,28328,144796,144796
"7594",2019-01-21,8202,0,8202,160121,195818,-35697,48193,18784,29409,219168,219168
"7595",2019-01-22,NA,NA,0,104715,94594,10121,12913,23034,-10121,117628,117628
"7596",2019-01-23,NA,NA,0,63093,62250,843,6380,7643,-1263,69927,69927
"7597",2019-01-24,NA,NA,0,155520,158472,-2952,16794,15118,1676,174398,174398
"7598",2019-01-25,8672,0,8672,110701,134785,-24084,27333,13242,14091,148027,148027
"7599",2019-01-28,2368,5733,-3365,110867,109690,1177,20144,17957,2187,133380,133380
"7600",2019-01-29,1709,2097,-388,133372,118707,14665,14501,28777,-14276,149581,149581
"7601",2019-01-30,0,31892,-31892,96702,88386,8316,32507,8587,23920,129209,129209
"7602",2019-01-31,0,14189,-14189,90654,69336,21318,3117,10248,-7131,93773,93773
"7603",2019-02-01,0,18217,-18217,89703,81883,7820,23480,13084,10396,113184,113184
"7604",2019-02-07,0,12767,-12767,56406,70867,-14461,32140,6161,25979,89794,89794
"7605",2019-02-08,0,15649,-15649,86542,58048,28494,7914,15827,-7913,94457,94457
"7606",2019-02-11,996,37084,-36088,163275,105097,58178,8583,26987,-18404,172854,172854
"7607",2019-02-12,0,37390,-37390,129814,149348,-19534,60926,4007,56919,190745,190745
"7608",2019-02-13,0,35678,-35678,99230,81808,17422,32483,14228,18255,131713,131713
"7609",2019-02-14,750,96272,-95522,728548,715890,12658,119506,37922,81584,852120,852120
"7610",2019-02-15,288,44413,-44125,250890,151175,99715,7082,62915,-55833,258511,258511
"7611",2019-02-18,72,44661,-44589,249089,233432,15657,17595,44928,-27333,323021,323021
"7612",2019-02-19,17201,47502,-30301,417907,445090,-27183,46726,42550,4176,536421,536421
"7613",2019-02-20,1233,44757,-43524,243716,158798,84918,14172,55168,-40996,259531,259531
"7614",2019-02-21,0,24401,-24401,182096,122663,59433,4025,46408,-42383,193472,193472
"7615",2019-02-22,0,40868,-40868,218537,171765,46772,17366,22750,-5384,235965,235965
"7616",2019-02-25,4238,22122,-17884,150136,165909,-15773,40045,4110,35935,194702,194702
"7617",2019-02-26,386,37850,-37464,175864,104094,71770,11669,48400,-36731,190344,190344
"7618",2019-02-27,0,30403,-30403,164316,129927,34389,15554,19571,-4017,179901,179901
"7619",2019-02-28,NA,NA,0,151125,145487,5638,7611,13249,-5638,158736,158736
"7620",2019-03-04,1436,23840,-22404,92034,95760,-3726,18244,7066,11178,126680,126680
"7621",2019-03-05,0,7396,-7396,241600,204761,36839,3342,35407,-32065,247576,247576
"7622",2019-03-06,0,7129,-7129,88440,104053,-15613,21248,8949,12299,120130,120130
"7623",2019-03-07,0,32299,-32299,156909,116037,40872,15266,24138,-8872,172474,172474
"7624",2019-03-08,0,1534,-1534,67647,62866,4781,1292,2808,-1516,69031,69031
"7625",2019-03-11,0,19718,-19718,106368,79566,26802,4169,14128,-9959,113412,113412
"7626",2019-03-12,54855,39891,14964,376424,477355,-100931,129504,36043,93461,561113,561113
"7627",2019-03-13,46039,112723,-66684,636923,734333,-97410,221192,54164,167028,914512,914512
"7628",2019-03-14,13022,22083,-9061,603108,654380,-51272,104883,47063,57820,726986,726986
"7629",2019-03-15,0,7759,-7759,351120,307819,43301,30408,67498,-37090,387206,387206
"7630",2019-03-18,9166,89,9077,381580,367248,14332,38646,53734,-15088,432913,432913
"7631",2019-03-19,69229,22707,46522,457501,449421,8080,40412,91822,-51410,568541,568541
"7632",2019-03-20,29851,37313,-7462,605326,554592,50734,40727,71260,-30533,676336,676336
"7633",2019-03-21,11115,0,11115,262021,261172,849,33308,50512,-17204,314304,314304
"7634",2019-03-22,21878,0,21878,692018,722266,-30248,75854,62951,12903,796799,796799
"7635",2019-03-25,107978,23771,84207,6984271,6689676,294595,246381,628635,-382254,7366173,7366173
"7636",2019-03-26,15197,16666,-1469,1845310,1905069,-59759,177763,129120,48643,2051766,2051766
"7637",2019-03-27,0,30733,-30733,1637043,1514462,122581,94710,181671,-86961,1766900,1766900
"7638",2019-03-28,20433,88826,-68393,1117098,1078567,38531,78624,48915,29709,1221202,1221202
"7639",2019-03-29,10207,0,10207,770353,786565,-16212,72698,77611,-4913,864559,864559
"7640",2019-04-01,0,32007,-32007,842802,794165,48637,47090,60065,-12975,891212,891212
"7641",2019-04-02,NA,NA,0,1043806,957768,86038,67098,133104,-66006,1111235,1111235
"7642",2019-04-03,0,306,-306,547462,511345,36117,28390,64099,-35709,578130,578130
"7643",2019-04-04,3398,12288,-8890,810645,802977,7668,49858,53283,-3425,868941,868941
"7644",2019-04-05,145,4666,-4521,394204,344880,49324,42700,46863,-4163,437172,437172
"7645",2019-04-08,0,86,-86,494405,415503,78902,28690,44598,-15908,525317,525317
"7646",2019-04-09,0,24122,-24122,805097,764128,40969,49375,66618,-17243,855442,855442
"7647",2019-04-10,32753,0,32753,376220,411702,-35482,27298,53173,-25875,464962,464962
"7648",2019-04-11,24179,67049,-42870,586165,533412,52753,32776,42099,-9323,644434,644434
"7649",2019-04-12,4744,0,4744,294769,295282,-513,10820,15347,-4527,311337,311337
"7650",2019-04-15,41,0,41,499715,424643,75072,11854,44741,-32887,511952,511952
"7651",2019-04-16,20,0,20,495691,426535,69156,22898,55308,-32410,520280,520280
"7652",2019-04-17,9,0,9,324461,266440,58021,11435,26783,-15348,336136,336136
"7653",2019-04-18,6809,18867,-12058,440369,451423,-11054,59228,47823,11405,518113,518113
"7654",2019-04-19,3,15922,-15919,170495,215220,-44725,75925,18175,57750,249679,249679
"7655",2019-04-22,3,40627,-40624,266787,292962,-26175,76512,14521,61991,351966,351966
"7656",2019-04-23,3,6236,-6233,263084,275318,-12234,60413,35984,24429,330651,330651
"7657",2019-04-24,0,6066,-6066,214398,189971,24427,24683,42073,-17390,239976,239976
"7658",2019-04-25,0,1257,-1257,179722,198621,-18899,50535,27690,22845,230755,230755
"7659",2019-04-26,5555,3,5552,135254,162381,-27127,33714,16078,17636,178568,178568
"7660",2019-04-29,NA,NA,0,168922,188585,-19663,28261,11321,16940,199906,199906
"7661",2019-04-30,3,0,3,127534,114237,13297,15908,30043,-14135,144280,144280
"7662",2019-05-02,3,0,3,146302,176077,-29775,45138,8437,36701,191443,191443
"7663",2019-05-03,635,0,635,123675,108634,15041,12014,27689,-15675,136323,136323
"7664",2019-05-07,NA,NA,0,151290,152627,-1337,30093,39588,-9495,192215,192215
"7665",2019-05-08,0,3656,-3656,121330,163149,-41819,57690,17388,40302,184193,184193
"7666",2019-05-09,7289,0,7289,215816,262469,-46653,82867,51299,31568,314618,314618
"7667",2019-05-10,3194,1226,1968,143206,197391,-54185,71175,21952,49223,220570,220570
"7668",2019-05-13,0,15,-15,189871,176861,13010,43317,52478,-9161,233436,233436
"7669",2019-05-14,NA,NA,0,114227,154310,-40083,74971,35488,39483,189798,189798
"7670",2019-05-15,NA,NA,0,111056,112689,-1633,30737,13454,17283,143935,143935
"7671",2019-05-16,0,9964,-9964,411715,384755,26960,48762,65030,-16268,464291,464291
"7672",2019-05-17,0,12866,-12866,190856,229116,-38260,72918,20438,52480,263799,263799
"7673",2019-05-20,NA,NA,0,127628,147980,-20352,35745,16095,19650,164525,164525
"7674",2019-05-21,0,3496,-3496,70031,87380,-17349,33189,14372,18817,105538,105538
"7675",2019-05-22,NA,NA,0,80939,74500,6439,6052,12491,-6439,87014,87014
"7676",2019-05-23,0,7,-7,105288,86096,19192,8642,27850,-19208,113953,113953
"7677",2019-05-24,0,8426,-8426,778192,656245,121947,41453,155067,-113614,821663,821663
"7678",2019-05-27,0,20,-20,114806,124885,-10079,20701,12973,7728,137878,137878
