"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6320",2013-11-11,NA,NA,0,162465,154121,8344,1071,9415,-8344,163536,163536
"6321",2013-11-12,NA,NA,0,106427,113058,-6631,7864,1232,6632,114290,114290
"6322",2013-11-13,NA,NA,0,140583,129031,11552,1373,13053,-11680,142084,142084
"6323",2013-11-14,NA,NA,0,50086,53206,-3120,4687,1809,2878,55015,55015
"6324",2013-11-15,NA,NA,0,66599,61377,5222,355,5793,-5438,67190,67190
"6325",2013-11-18,0,129,-129,50870,56142,-5272,6171,770,5401,57041,57041
"6326",2013-11-19,36,0,36,55931,56839,-908,3987,3116,871,59955,59955
"6327",2013-11-20,57,0,57,89721,85964,3757,7722,11536,-3814,97500,97500
"6328",2013-11-21,60,0,60,64135,70309,-6174,7312,1197,6115,71506,71506
"6329",2013-11-22,25,0,25,42815,50061,-7246,7441,220,7221,50281,50281
"6330",2013-11-25,0,7096,-7096,62936,61642,1294,7209,1664,5545,70402,70402
"6331",2013-11-26,6890,391,6499,126935,97137,29798,3889,40188,-36299,137716,137716
"6332",2013-11-27,NA,NA,0,258011,252974,5037,11846,26321,-14475,279295,279295
"6333",2013-11-28,NA,NA,0,91089,100132,-9043,8849,1508,7341,101641,101641
"6334",2013-11-29,NA,NA,0,49997,50095,-98,1194,1096,98,51191,51191
"6335",2013-12-02,NA,NA,0,55646,57995,-2349,2822,473,2349,58469,58469
"6336",2013-12-03,NA,NA,0,50104,52382,-2278,4113,4137,-24,56564,56564
"6337",2013-12-04,NA,NA,0,84439,88819,-4380,4112,4805,-693,93624,93624
"6338",2013-12-05,111,0,111,453866,449631,4235,8283,9636,-1353,464720,464720
"6339",2013-12-06,NA,NA,0,250240,240170,10070,4590,17721,-13131,258504,258504
"6340",2013-12-09,NA,NA,0,112083,121038,-8955,5705,4339,1366,125378,125378
"6341",2013-12-10,NA,NA,0,124704,120640,4064,2712,7010,-4298,127650,127650
"6342",2013-12-11,NA,NA,0,71762,71065,697,3557,4028,-471,75319,75319
"6343",2013-12-12,NA,NA,0,38472,36565,1907,759,2667,-1908,39231,39231
"6344",2013-12-13,NA,NA,0,71550,65353,6197,1025,5633,-4608,72575,72575
"6345",2013-12-16,NA,NA,0,51032,47334,3698,1583,5281,-3698,52614,52614
"6346",2013-12-17,NA,NA,0,46794,54045,-7251,8108,857,7251,54903,54903
"6347",2013-12-18,NA,NA,0,41445,42467,-1022,2854,1832,1022,44299,44299
"6348",2013-12-19,NA,NA,0,60408,61420,-1012,4693,3793,900,65213,65213
"6349",2013-12-20,NA,NA,0,180121,186726,-6605,8077,2423,5654,190219,190219
"6350",2013-12-23,NA,NA,0,91159,91339,-180,4277,4096,181,95437,95437
"6351",2013-12-24,NA,NA,0,209612,201369,8243,3639,11881,-8242,213357,213357
"6352",2013-12-26,NA,NA,0,42136,43008,-872,4213,3342,871,46350,46350
"6353",2013-12-27,NA,NA,0,38027,37788,239,5522,1606,3916,43549,43549
"6354",2013-12-30,NA,NA,0,21085,19285,1800,1524,3344,-1820,22629,22629
"6355",2014-01-02,NA,NA,0,29490,29504,-14,2157,2158,-1,31662,31662
"6356",2014-01-03,NA,NA,0,24763,26437,-1674,3253,1579,1674,28016,28016
"6357",2014-01-06,NA,NA,0,52185,48294,3891,2359,4479,-2120,54544,54544
"6358",2014-01-07,NA,NA,0,38295,39306,-1011,3782,2771,1011,42077,42077
"6359",2014-01-08,NA,NA,0,160117,157971,2146,8165,10311,-2146,168282,168282
"6360",2014-01-09,NA,NA,0,58694,59253,-559,5300,2742,2558,63994,63994
"6361",2014-01-10,NA,NA,0,71372,60047,11325,2721,11393,-8672,74093,74093
"6362",2014-01-13,NA,NA,0,63934,61728,2206,4617,3988,629,68551,68551
"6363",2014-01-14,NA,NA,0,92316,90596,1720,4099,5821,-1722,96416,96416
"6364",2014-01-15,NA,NA,0,56833,52126,4707,606,5314,-4708,57440,57440
"6365",2014-01-16,NA,NA,0,41243,42370,-1127,2311,1183,1128,43554,43554
"6366",2014-01-17,NA,NA,0,34607,35152,-545,2619,2074,545,37226,37226
"6367",2014-01-20,NA,NA,0,39163,39312,-149,2238,2089,149,41401,41401
"6368",2014-01-21,NA,NA,0,73569,69846,3723,1893,5615,-3722,75461,75461
"6369",2014-01-22,0,0,0,54578,48744,5834,697,6531,-5834,55275,55275
"6370",2014-01-23,NA,NA,0,49696,49733,-37,3916,3881,35,53614,53614
"6371",2014-01-24,NA,NA,0,33662,36001,-2339,3153,980,2173,36981,36981
"6372",2014-01-27,NA,NA,0,62745,57238,5507,1103,6934,-5831,64225,64225
"6373",2014-01-28,NA,NA,0,28540,36825,-8285,8271,292,7979,37213,37213
"6374",2014-01-29,NA,NA,0,20650,24306,-3656,4653,958,3695,25306,25306
"6375",2014-02-03,NA,NA,0,41029,41965,-936,1436,501,935,42467,42467
"6376",2014-02-04,0,363,-363,41786,38412,3374,209,3257,-3048,42032,42032
"6377",2014-02-05,0,273,-273,23703,26577,-2874,3187,75,3112,26926,26926
"6378",2014-02-06,0,182,-182,26317,27707,-1390,2694,1158,1536,29047,29047
"6379",2014-02-07,0,99,-99,314860,311233,3627,5180,8369,-3189,320056,320056
"6380",2014-02-10,NA,NA,0,75708,83081,-7373,9138,1765,7373,84846,84846
"6381",2014-02-11,NA,NA,0,31097,26988,4109,200,4309,-4109,31297,31297
"6382",2014-02-12,0,0,0,415865,415102,763,3785,5602,-1817,421206,421206
"6383",2014-02-13,NA,NA,0,291584,285042,6542,7934,13081,-5147,299518,299518
"6384",2014-02-14,NA,NA,0,99877,105364,-5487,7495,2940,4555,108547,108547
"6385",2014-02-17,NA,NA,0,52525,51531,994,964,1958,-994,53489,53489
"6386",2014-02-18,NA,NA,0,596412,579290,17122,6449,16249,-9800,603237,603237
"6387",2014-02-19,NA,NA,0,214752,204678,10074,6091,15977,-9886,220843,220843
"6388",2014-02-20,NA,NA,0,109863,107846,2017,2516,4533,-2017,112379,112379
"6389",2014-02-21,NA,NA,0,478303,452356,25947,2810,24771,-21961,482425,482425
"6390",2014-02-24,NA,NA,0,166893,159990,6903,5087,10960,-5873,171980,171980
"6391",2014-02-25,NA,NA,0,143737,136692,7045,2832,9877,-7045,146569,146569
"6392",2014-02-26,NA,NA,0,198797,213496,-14699,20971,4986,15985,219768,219768
"6393",2014-02-27,0,2979,-2979,112121,106689,5432,2906,5356,-2450,115147,115147
"6394",2014-02-28,NA,NA,0,140795,156554,-15759,19573,3608,15965,160368,160368
"6395",2014-03-03,NA,NA,0,94285,94000,285,9501,9844,-343,103845,103845
"6396",2014-03-04,236,246,-10,157381,145013,12368,4978,17335,-12357,162594,162594
"6397",2014-03-05,331,0,331,65502,70818,-5316,6186,1201,4985,72019,72019
"6398",2014-03-06,623,30002,-29379,193897,157829,36068,4604,11293,-6689,199124,199124
"6399",2014-03-07,NA,NA,0,112943,110160,2783,1647,4430,-2783,114590,114590
"6400",2014-03-10,NA,NA,0,85033,97712,-12679,13874,1147,12727,98907,98907
"6401",2014-03-11,NA,NA,0,37036,49842,-12806,13334,528,12806,50370,50370
"6402",2014-03-12,NA,NA,0,58132,60076,-1944,5135,3121,2014,63297,63297
"6403",2014-03-13,NA,NA,0,60313,60817,-504,6335,5831,504,66648,66648
"6404",2014-03-14,NA,NA,0,59339,56970,2369,1951,4228,-2277,61290,61290
"6405",2014-03-17,NA,NA,0,54310,45979,8331,232,8562,-8330,54542,54542
"6406",2014-03-18,NA,NA,0,74829,88355,-13526,6946,1667,5279,90022,90022
"6407",2014-03-19,0,8044,-8044,148761,134459,14302,2675,9467,-6792,152029,152029
"6408",2014-03-20,0,5603,-5603,103947,100534,3413,3775,3974,-199,110111,110111
"6409",2014-03-21,NA,NA,0,92875,84868,8007,1440,9419,-7979,94316,94316
"6410",2014-03-24,NA,NA,0,97215,99809,-2594,6550,1666,4884,103765,103765
"6411",2014-03-25,NA,NA,0,58278,56284,1994,1157,3151,-1994,59435,59435
"6412",2014-03-26,NA,NA,0,41966,42219,-253,1196,988,208,43207,43207
"6413",2014-03-27,0,448,-448,74622,74959,-337,3481,2775,706,78181,78181
"6414",2014-03-28,0,438,-438,48175,48949,-774,1698,289,1409,49894,49894
"6415",2014-03-31,NA,NA,0,79096,76316,2780,2806,5272,-2466,81902,81902
"6416",2014-04-01,0,211,-211,96518,85574,10944,3526,1941,1585,101257,101257
"6417",2014-04-02,NA,NA,0,65975,65938,37,1885,1922,-37,67860,67860
"6418",2014-04-03,NA,NA,0,49243,53276,-4033,4450,2013,2437,55289,55289
"6419",2014-04-04,0,7972,-7972,77763,64305,13458,1329,6267,-4938,79092,79092
"6420",2014-04-07,0,22954,-22954,193293,154109,39184,1317,16595,-15278,194773,194773
"6421",2014-04-08,NA,NA,0,57240,50563,6677,1389,8066,-6677,58629,58629
"6422",2014-04-09,NA,NA,0,46026,47299,-1273,3365,2124,1241,49423,49423
"6423",2014-04-10,NA,NA,0,32467,32979,-512,1003,491,512,33470,33470
"6424",2014-04-11,NA,NA,0,48323,49584,-1261,1593,332,1261,49916,49916
"6425",2014-04-14,NA,NA,0,20894,24260,-3366,3366,0,3366,24260,24260
"6426",2014-04-15,0,107,-107,54969,50126,4843,445,5181,-4736,55415,55415
"6427",2014-04-16,NA,NA,0,79511,78425,1086,798,1884,-1086,80309,80309
"6428",2014-04-17,138,32,106,65015,66328,-1313,1791,585,1206,66944,66944
"6429",2014-04-18,0,42,-42,50251,56447,-6196,5787,10,5777,56500,56500
"6430",2014-04-21,0,11225,-11225,122143,110951,11192,1719,3316,-1597,127122,127122
"6431",2014-04-22,NA,NA,0,50099,50406,-307,2692,226,2466,52791,52791
"6432",2014-04-23,NA,NA,0,82101,77433,4668,0,4668,-4668,82101,82101
"6433",2014-04-24,NA,NA,0,54459,51778,2681,206,2886,-2680,54665,54665
"6434",2014-04-25,NA,NA,0,36654,35844,810,137,947,-810,36791,36791
"6435",2014-04-28,NA,NA,0,30262,32629,-2367,2574,207,2367,32836,32836
"6436",2014-04-29,NA,NA,0,15920,15594,326,567,893,-326,16487,16487
"6437",2014-04-30,NA,NA,0,53770,52484,1286,207,1647,-1440,54130,54130
"6438",2014-05-02,NA,NA,0,42238,38549,3689,1795,5484,-3689,44033,44033
"6439",2014-05-07,NA,NA,0,249523,247784,1739,3744,5206,-1462,253267,253267
"6440",2014-05-08,0,25733,-25733,263354,230930,32424,2518,9209,-6691,265872,265872
"6441",2014-05-09,NA,NA,0,73761,76489,-2728,4261,1533,2728,78022,78022
"6442",2014-05-12,NA,NA,0,99028,95002,4026,334,4359,-4025,99361,99361
"6443",2014-05-13,468,472,-4,1213131,1222777,-9646,11081,2673,8408,1226089,1226089
"6444",2014-05-14,0,477,-477,863794,859273,4521,6673,9506,-2833,871083,871083
"6445",2014-05-15,NA,NA,0,1255218,1247547,7671,4163,12804,-8641,1261719,1261719
"6446",2014-05-16,NA,NA,0,803349,799051,4298,5578,4948,630,809150,809150
"6447",2014-05-19,NA,NA,0,508896,507655,1241,5682,6634,-952,515279,515279
"6448",2014-05-20,561,0,561,609196,613461,-4265,8078,4473,3605,617933,617933
"6449",2014-05-21,0,546,-546,369768,381343,-11575,15842,3717,12125,385610,385610
"6450",2014-05-22,NA,NA,0,239055,241870,-2815,5652,2655,2997,244707,244707
"6451",2014-05-23,NA,NA,0,799754,833289,-33535,39821,6312,33509,840182,840182
"6452",2014-05-26,NA,NA,0,414365,404472,9893,7336,16904,-9568,422085,422085
"6453",2014-05-27,NA,NA,0,331236,319011,12225,2768,15112,-12344,334329,334329
"6454",2014-05-28,NA,NA,0,543136,532317,10819,9494,19869,-10375,552728,552728
"6455",2014-05-29,NA,NA,0,846416,826241,20175,12614,32134,-19520,859595,859595
"6456",2014-05-30,NA,NA,0,344364,350914,-6550,11854,5319,6535,356248,356248
"6457",2014-06-02,NA,NA,0,230869,243552,-12683,16562,3959,12603,247510,247510
"6458",2014-06-03,NA,NA,0,136055,144799,-8744,18436,9692,8744,154490,154490
"6459",2014-06-05,NA,NA,0,117031,96468,20563,3030,23376,-20346,120360,120360
"6460",2014-06-09,NA,NA,0,86706,91492,-4786,8993,4100,4893,95698,95698
"6461",2014-06-10,NA,NA,0,104244,101862,2382,1723,6815,-5092,108677,108677
"6462",2014-06-11,NA,NA,0,240095,256905,-16810,20733,3529,17204,260829,260829
"6463",2014-06-12,NA,NA,0,164894,176734,-11840,12242,389,11853,177769,177769
"6464",2014-06-13,NA,NA,0,136526,135266,1260,6099,7359,-1260,142625,142625
"6465",2014-06-16,NA,NA,0,91072,98078,-7006,10896,3891,7005,101968,101968
"6466",2014-06-17,NA,NA,0,222094,204452,17642,1609,19403,-17794,223885,223885
"6467",2014-06-18,NA,NA,0,100391,95729,4662,1910,6571,-4661,102358,102358
"6468",2014-06-19,NA,NA,0,99184,109196,-10012,11541,1638,9903,110871,110871
"6469",2014-06-20,NA,NA,0,41420,47016,-5596,6005,409,5596,47425,47425
"6470",2014-06-23,0,59,-59,136915,141065,-4150,4303,10507,-6204,151671,151671
"6471",2014-06-24,NA,NA,0,91239,106264,-15025,10309,806,9503,109387,109387
"6472",2014-06-25,NA,NA,0,81706,92243,-10537,11705,1182,10523,93425,93425
"6473",2014-06-26,NA,NA,0,74634,73237,1397,1201,2838,-1637,76076,76076
"6474",2014-06-27,NA,NA,0,31542,34259,-2717,3381,664,2717,34923,34923
"6475",2014-06-30,NA,NA,0,191010,188172,2838,1991,5605,-3614,197152,197152
"6476",2014-07-01,NA,NA,0,95480,91792,3688,2161,5848,-3687,97640,97640
"6477",2014-07-02,NA,NA,0,74598,71725,2873,3083,6153,-3070,77877,77877
"6478",2014-07-03,NA,NA,0,50962,48662,2300,2365,4664,-2299,53326,53326
"6479",2014-07-04,NA,NA,0,60930,62104,-1174,2297,1002,1295,63227,63227
"6480",2014-07-07,0,592,-592,93407,92907,500,4876,4620,256,98306,98306
"6481",2014-07-08,0,608,-608,102153,99461,2692,3659,5722,-2063,105811,105811
"6482",2014-07-09,NA,NA,0,703482,682807,20675,7861,29322,-21461,723531,723531
"6483",2014-07-10,NA,NA,0,150069,157078,-7009,11782,3670,8112,162140,162140
"6484",2014-07-11,NA,NA,0,87380,82076,5304,903,6207,-5304,88283,88283
"6485",2014-07-14,NA,NA,0,202758,168868,33890,213,33990,-33777,204795,204795
"6486",2014-07-15,NA,NA,0,107690,104461,3229,2432,5641,-3209,110123,110123
"6487",2014-07-16,NA,NA,0,57452,58460,-1008,1783,775,1008,59236,59236
"6488",2014-07-17,NA,NA,0,62849,56347,6502,3651,1721,1930,66500,66500
"6489",2014-07-18,NA,NA,0,134128,137841,-3713,7968,842,7126,142096,142096
"6490",2014-07-21,NA,NA,0,213864,203791,10073,3012,12840,-9828,217156,217156
"6491",2014-07-22,NA,NA,0,112338,114951,-2613,4911,2849,2062,118154,118154
"6492",2014-07-23,NA,NA,0,176962,176445,517,6024,5719,305,182986,182986
"6493",2014-07-24,3628,6080,-2452,248280,234886,13394,2456,13301,-10845,254412,254412
"6494",2014-07-25,NA,NA,0,101458,101607,-149,3796,3759,37,105366,105366
"6495",2014-07-28,NA,NA,0,85072,82973,2099,1304,3403,-2099,86375,86375
"6496",2014-07-29,NA,NA,0,112572,107193,5379,2365,7744,-5379,114937,114937
"6497",2014-07-30,NA,NA,0,78407,77688,719,2638,3368,-730,81106,81106
"6498",2014-07-31,NA,NA,0,114135,120330,-6195,10728,4533,6195,124863,124863
"6499",2014-08-01,NA,NA,0,269691,269369,322,11072,11462,-390,280925,280925
"6500",2014-08-04,0,11880,-11880,842620,764696,77924,5473,10620,-5147,849929,849929
"6501",2014-08-05,NA,NA,0,1785959,1764549,21410,11983,34035,-22052,1803291,1803291
"6502",2014-08-06,NA,NA,0,404142,410817,-6675,12392,4808,7584,416617,416617
"6503",2014-08-07,NA,NA,0,175553,170295,5258,4310,9281,-4971,179978,179978
"6504",2014-08-08,NA,NA,0,251388,250649,739,5961,5882,79,257393,257393
"6505",2014-08-11,NA,NA,0,128201,128149,52,3769,3833,-64,131981,131981
"6506",2014-08-12,NA,NA,0,161382,160379,1003,2123,3141,-1018,163519,163519
"6507",2014-08-13,NA,NA,0,181692,180843,849,2106,2954,-848,183798,183798
"6508",2014-08-14,NA,NA,0,79670,84593,-4923,5377,487,4890,85080,85080
"6509",2014-08-18,NA,NA,0,83615,84880,-1265,1954,1238,716,86118,86118
"6510",2014-08-19,NA,NA,0,67820,62939,4881,2373,7572,-5199,72672,72672
"6511",2014-08-20,NA,NA,0,54825,63315,-8490,8453,19,8434,63335,63335
"6512",2014-08-21,0,174,-174,89678,91348,-1670,3031,1227,1804,92748,92748
"6513",2014-08-22,0,43,-43,57011,62331,-5320,2292,1028,1264,63402,63402
"6514",2014-08-25,NA,NA,0,908810,884077,24733,2168,17448,-15280,914642,914642
"6515",2014-08-26,NA,NA,0,234656,241135,-6479,8428,1858,6570,244274,244274
"6516",2014-08-27,NA,NA,0,130123,132511,-2388,5386,3366,2020,135877,135877
"6517",2014-08-28,NA,NA,0,71632,74042,-2410,4746,3348,1398,77390,77390
"6518",2014-08-29,NA,NA,0,80628,82153,-1525,1542,230,1312,82383,82383
"6519",2014-09-01,NA,NA,0,63478,56366,7112,668,8081,-7413,64557,64557
"6520",2014-09-02,NA,NA,0,77050,84073,-7023,7706,1023,6683,85204,85204
"6521",2014-09-03,NA,NA,0,90345,95890,-5545,6619,953,5666,96964,96964
"6522",2014-09-04,NA,NA,0,74624,69631,4993,1559,6856,-5297,76697,76697
"6523",2014-09-05,0,1934,-1934,91830,95043,-3213,7697,2550,5147,99527,99527
"6524",2014-09-11,NA,NA,0,64380,72241,-7861,8382,441,7941,72761,72761
"6525",2014-09-12,NA,NA,0,92486,86607,5879,2569,8331,-5762,95055,95055
"6526",2014-09-15,NA,NA,0,92522,91582,940,813,1706,-893,93339,93339
"6527",2014-09-16,NA,NA,0,137300,142265,-4965,6915,4904,2011,148379,148379
"6528",2014-09-17,NA,NA,0,707298,691982,15316,5620,18272,-12652,715817,715817
"6529",2014-09-18,NA,NA,0,181780,191601,-9821,10315,123,10192,192095,192095
"6530",2014-09-19,0,1694,-1694,111117,115894,-4777,7719,1248,6471,118836,118836
"6531",2014-09-22,NA,NA,0,661328,629839,31489,4266,36216,-31950,675677,675677
"6532",2014-09-23,NA,NA,0,205289,206390,-1101,7328,6217,1111,212862,212862
"6533",2014-09-24,NA,NA,0,252825,246794,6031,5259,10142,-4883,266847,266847
"6534",2014-09-25,NA,NA,0,134069,135181,-1112,4429,4595,-166,139826,139826
"6535",2014-09-26,NA,NA,0,364010,374837,-10827,5978,3679,2299,381650,381650
"6536",2014-09-29,NA,NA,0,183709,178874,4835,6706,7078,-372,192338,192338
"6537",2014-09-30,NA,NA,0,596535,599056,-2521,3720,5277,-1557,606408,606408
"6538",2014-10-01,NA,NA,0,174099,164472,9627,5078,9111,-4033,179628,179628
"6539",2014-10-02,NA,NA,0,113427,126586,-13159,13319,2364,10955,128950,128950
"6540",2014-10-06,NA,NA,0,285391,294501,-9110,14099,6553,7546,307225,307225
"6541",2014-10-07,NA,NA,0,160441,160002,439,4111,4143,-32,164551,164551
"6542",2014-10-08,NA,NA,0,57430,67424,-9994,11348,2394,8954,69819,69819
"6543",2014-10-10,2492,0,2492,256977,244537,12440,6132,21036,-14904,269105,269105
"6544",2014-10-13,NA,NA,0,371651,379426,-7775,20224,12561,7663,395574,395574
"6545",2014-10-14,NA,NA,0,129808,146083,-16275,24919,8522,16397,154727,154727
"6546",2014-10-15,2128,0,2128,902125,884880,17245,22387,41821,-19434,928037,928037
"6547",2014-10-16,NA,NA,0,195185,197752,-2567,18259,15689,2570,213451,213451
"6548",2014-10-17,NA,NA,0,295733,298624,-2891,10012,10579,-567,317380,317380
"6549",2014-10-20,NA,NA,0,197867,204890,-7023,12672,2299,10373,211577,211577
"6550",2014-10-21,NA,NA,0,229712,239276,-9564,14779,5268,9511,247226,247226
"6551",2014-10-22,NA,NA,0,82790,94473,-11683,16759,5076,11683,99549,99549
"6552",2014-10-23,813,0,813,81886,82592,-706,6859,7466,-607,90058,90058
"6553",2014-10-24,541,0,541,94916,90719,4197,5059,9797,-4738,100516,100516
"6554",2014-10-27,NA,NA,0,90498,93095,-2597,5174,2577,2597,95672,95672
"6555",2014-10-28,NA,NA,0,75960,68327,7633,4955,12074,-7119,80915,80915
"6556",2014-10-29,NA,NA,0,70534,64165,6369,1496,7877,-6381,72042,72042
"6557",2014-10-30,NA,NA,0,92490,84540,7950,1621,7602,-5981,94222,94222
"6558",2014-10-31,NA,NA,0,130602,133695,-3093,10679,7692,2987,141387,141387
"6559",2014-11-03,NA,NA,0,70815,65725,5090,596,5580,-4984,71411,71411
"6560",2014-11-04,NA,NA,0,72188,74832,-2644,6946,4425,2521,79414,79414
"6561",2014-11-05,NA,NA,0,504726,499626,5100,15352,20022,-4670,521608,521608
"6562",2014-11-06,NA,NA,0,130569,131584,-1015,8287,7289,998,138880,138880
"6563",2014-11-07,NA,NA,0,62426,76314,-13888,14864,970,13894,78488,78488
"6564",2014-11-10,NA,NA,0,67837,72599,-4762,5814,1051,4763,73653,73653
"6565",2014-11-11,NA,NA,0,58890,60806,-1916,4467,2552,1915,63358,63358
"6566",2014-11-12,NA,NA,0,87439,89906,-2467,3762,1294,2468,91201,91201
"6567",2014-11-13,NA,NA,0,61155,63165,-2010,5280,1991,3289,66435,66435
"6568",2014-11-14,NA,NA,0,71158,70037,1121,3145,4279,-1134,74316,74316
"6569",2014-11-17,NA,NA,0,49746,52353,-2607,3242,1882,1360,54235,54235
"6570",2014-11-18,NA,NA,0,43874,40707,3167,1488,4577,-3089,46542,46542
"6571",2014-11-19,NA,NA,0,112828,111336,1492,1938,3353,-1415,116575,116575
"6572",2014-11-20,NA,NA,0,188546,174618,13928,3332,17261,-13929,191878,191878
"6573",2014-11-21,NA,NA,0,94126,93714,412,1268,1644,-376,95395,95395
"6574",2014-11-24,NA,NA,0,92133,89202,2931,3494,6884,-3390,96098,96098
"6575",2014-11-25,NA,NA,0,63438,68645,-5207,7340,782,6558,71027,71027
"6576",2014-11-26,NA,NA,0,50277,52702,-2425,5533,3190,2343,55929,55929
"6577",2014-11-27,NA,NA,0,39048,45198,-6150,6650,501,6149,45698,45698
"6578",2014-11-28,NA,NA,0,40336,40574,-238,2415,2177,238,42751,42751
"6579",2014-12-01,NA,NA,0,155425,156801,-1376,5135,3698,1437,160619,160619
"6580",2014-12-02,NA,NA,0,59608,59624,-16,1921,1905,16,61529,61529
"6581",2014-12-03,NA,NA,0,54313,58057,-3744,5134,2694,2440,60751,60751
"6582",2014-12-04,NA,NA,0,32925,38146,-5221,5190,721,4469,38867,38867
"6583",2014-12-05,NA,NA,0,61213,65475,-4262,3596,0,3596,65536,65536
"6584",2014-12-08,NA,NA,0,98757,99743,-986,4036,1456,2580,103400,103400
"6585",2014-12-09,NA,NA,0,120545,117234,3311,2653,6035,-3382,123269,123269
"6586",2014-12-10,587,0,587,69421,69170,251,1173,2280,-1107,71533,71533
"6587",2014-12-11,NA,NA,0,90801,88157,2644,2483,3790,-1307,93283,93283
"6588",2014-12-12,NA,NA,0,115354,111207,4147,4041,8196,-4155,119523,119523
"6589",2014-12-15,NA,NA,0,68481,70271,-1790,3141,1384,1757,71656,71656
"6590",2014-12-16,NA,NA,0,86102,78225,7877,2435,6419,-3984,88873,88873
"6591",2014-12-17,NA,NA,0,218657,177512,41145,4056,5292,-1236,222920,222920
"6592",2014-12-18,NA,NA,0,135836,136517,-681,11247,11598,-351,148115,148115
"6593",2014-12-19,NA,NA,0,51431,55688,-4257,4510,254,4256,55942,55942
"6594",2014-12-22,NA,NA,0,54565,57435,-2870,3340,579,2761,58014,58014
"6595",2014-12-23,NA,NA,0,33427,32276,1151,1176,2383,-1207,34711,34711
"6596",2014-12-24,NA,NA,0,66353,64487,1866,903,2769,-1866,67256,67256
"6597",2014-12-26,NA,NA,0,45838,44985,853,482,1385,-903,46371,46371
"6598",2014-12-29,NA,NA,0,48329,50145,-1816,2798,699,2099,51127,51127
"6599",2014-12-30,NA,NA,0,32457,34294,-1837,2802,1015,1787,35309,35309
"6600",2015-01-02,NA,NA,0,35445,38160,-2715,3137,524,2613,38684,38684
"6601",2015-01-05,NA,NA,0,41139,41081,58,1425,1380,45,42564,42564
"6602",2015-01-06,NA,NA,0,35480,37001,-1521,1728,207,1521,37208,37208
"6603",2015-01-07,NA,NA,0,47492,47713,-221,2524,2304,220,50016,50016
"6604",2015-01-08,NA,NA,0,45669,48912,-3243,3768,525,3243,49437,49437
"6605",2015-01-09,NA,NA,0,51464,51333,131,1019,1092,-73,52483,52483
"6606",2015-01-12,NA,NA,0,29794,31436,-1642,1828,195,1633,31631,31631
"6607",2015-01-13,NA,NA,0,61689,62065,-376,2875,2557,318,64622,64622
"6608",2015-01-14,NA,NA,0,41027,45235,-4208,4420,129,4291,45486,45486
"6609",2015-01-15,NA,NA,0,407632,404681,2951,10442,11634,-1192,418075,418075
"6610",2015-01-16,NA,NA,0,114625,114302,323,3161,3505,-344,117807,117807
"6611",2015-01-19,NA,NA,0,73954,73778,176,846,1073,-227,74851,74851
"6612",2015-01-20,NA,NA,0,44500,44531,-31,467,279,188,44967,44967
"6613",2015-01-21,NA,NA,0,52703,53590,-887,1046,262,784,53852,53852
"6614",2015-01-22,NA,NA,0,589954,587497,2457,17467,19678,-2211,607680,607680
"6615",2015-01-23,NA,NA,0,94301,96915,-2614,9188,6303,2885,103544,103544
"6616",2015-01-26,NA,NA,0,274226,270266,3960,5290,9250,-3960,279516,279516
"6617",2015-01-27,NA,NA,0,126713,124494,2219,4178,6452,-2274,130991,130991
"6618",2015-01-28,NA,NA,0,79920,79485,435,1544,1978,-434,81564,81564
"6619",2015-01-29,NA,NA,0,89169,86810,2359,1050,3408,-2358,90218,90218
"6620",2015-01-30,NA,NA,0,82190,75994,6196,540,6736,-6196,82730,82730
"6621",2015-02-02,NA,NA,0,39195,38658,537,1843,2381,-538,41038,41038
"6622",2015-02-03,NA,NA,0,100262,101086,-824,3966,3142,824,104228,104228
"6623",2015-02-04,NA,NA,0,56297,56680,-383,1351,969,382,57648,57648
"6624",2015-02-05,NA,NA,0,53920,57429,-3509,3846,336,3510,57765,57765
"6625",2015-02-06,NA,NA,0,61143,64410,-3267,4002,1549,2453,65959,65959
"6626",2015-02-09,NA,NA,0,100487,99262,1225,2996,4221,-1225,103483,103483
"6627",2015-02-10,NA,NA,0,57914,57544,370,4038,4630,-592,62174,62174
"6628",2015-02-11,NA,NA,0,39367,42747,-3380,3600,220,3380,42967,42967
"6629",2015-02-12,NA,NA,0,39586,38578,1008,364,1373,-1009,39950,39950
"6630",2015-02-13,NA,NA,0,52712,54590,-1878,2047,378,1669,54968,54968
"6631",2015-02-16,NA,NA,0,143848,146079,-2231,6188,3334,2854,150036,150036
"6632",2015-02-17,NA,NA,0,75708,74018,1690,1953,3658,-1705,77770,77770
"6633",2015-02-23,559,0,559,93079,93630,-551,2210,2105,105,95849,95849
"6634",2015-02-24,NA,NA,0,51760,56731,-4971,5099,128,4971,56859,56859
"6635",2015-02-25,NA,NA,0,42779,40508,2271,1091,3362,-2271,43869,43869
"6636",2015-02-26,NA,NA,0,71681,68572,3109,1882,4996,-3114,73568,73568
"6637",2015-02-27,NA,NA,0,91211,99232,-8021,8204,187,8017,99419,99419
"6638",2015-03-02,NA,NA,0,56007,56025,-18,1634,1616,18,57641,57641
"6639",2015-03-03,NA,NA,0,55929,57872,-1943,2395,452,1943,58324,58324
