"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6548",2014-10-17,NA,NA,0,26246,26957,-711,4558,3883,675,30840,30840
"6549",2014-10-20,NA,NA,0,62492,61950,542,4299,4750,-451,66792,66792
"6550",2014-10-21,NA,NA,0,181279,170704,10575,4990,15803,-10813,186507,186507
"6551",2014-10-22,7957,0,7957,57045,69293,-12248,6550,2259,4291,71551,71551
"6552",2014-10-23,3976,1012,2964,50380,58114,-7734,4217,285,3932,59410,59410
"6553",2014-10-24,0,2449,-2449,63899,55469,8430,863,7075,-6212,64993,64993
"6554",2014-10-27,NA,NA,0,70866,78224,-7358,6943,938,6005,79163,79163
"6555",2014-10-28,NA,NA,0,30923,30735,188,4057,4245,-188,34980,34980
"6556",2014-10-29,0,2498,-2498,47884,46504,1380,2902,2118,784,51121,51121
"6557",2014-10-30,NA,NA,0,699225,737221,-37996,45953,6310,39643,745803,745803
"6558",2014-10-31,NA,NA,0,201320,200270,1050,21750,22026,-276,223158,223158
"6559",2014-11-03,4375,0,4375,146019,133948,12071,11014,26931,-15917,161408,161408
"6560",2014-11-04,2596,0,2596,129555,111172,18383,4475,25330,-20855,136626,136626
"6561",2014-11-05,0,14516,-14516,134014,117864,16150,9197,10575,-1378,143211,143211
"6562",2014-11-06,0,7550,-7550,49206,45861,3345,7152,2861,4291,56357,56357
"6563",2014-11-07,0,14275,-14275,121694,119203,2491,13058,1277,11781,134755,134755
"6564",2014-11-10,NA,NA,0,77700,78465,-765,6474,6477,-3,84988,84988
"6565",2014-11-11,0,1469,-1469,180744,167443,13301,7151,19426,-12275,188338,188338
"6566",2014-11-12,59646,0,59646,739495,824502,-85007,23859,16570,7289,841730,841730
"6567",2014-11-13,7876,1030,6846,480656,477343,3313,3644,23293,-19649,504912,504912
"6568",2014-11-14,0,16075,-16075,268202,248297,19905,5853,9463,-3610,274056,274056
"6569",2014-11-17,13489,8268,5221,249731,245376,4355,15386,6666,8720,278666,278666
"6570",2014-11-18,0,1015,-1015,159660,164541,-4881,11423,4595,6828,171082,171082
"6571",2014-11-19,0,9188,-9188,90723,75305,15418,2218,9747,-7529,94987,94987
"6572",2014-11-20,0,9120,-9120,119535,115746,3789,6876,7096,-220,131961,131961
"6573",2014-11-21,17248,0,17248,316985,345956,-28971,19145,6869,12276,353378,353378
"6574",2014-11-24,NA,NA,0,169762,152511,17251,1992,18686,-16694,171779,171779
"6575",2014-11-25,NA,NA,0,242097,243290,-1193,5478,3461,2017,247811,247811
"6576",2014-11-26,47781,0,47781,792770,857212,-64442,13828,24037,-10209,881609,881609
"6577",2014-11-27,5085,0,5085,265377,275140,-9763,6589,2019,4570,279459,279459
"6578",2014-11-28,1925,0,1925,217261,209396,7865,2024,11510,-9486,221210,221210
"6579",2014-12-01,4700,0,4700,336712,323508,13204,1610,16116,-14506,347669,347669
"6580",2014-12-02,0,1733,-1733,125543,140046,-14503,17705,1481,16224,146142,146142
"6581",2014-12-03,0,1160,-1160,150553,155403,-4850,10964,5617,5347,164556,164556
"6582",2014-12-04,40016,41946,-1930,343781,329133,14648,10081,9057,1024,402365,402365
"6583",2014-12-05,19071,133,18938,499315,517538,-18223,10651,19738,-9087,547822,547822
"6584",2014-12-08,NA,NA,0,250730,264069,-13339,22743,3666,19077,274871,274871
"6585",2014-12-09,10239,6197,4042,212895,230468,-17573,15606,5418,10188,242707,242707
"6586",2014-12-10,5943,22089,-16146,204636,205985,-1349,21335,5618,15717,233692,233692
"6587",2014-12-11,30682,27078,3604,179749,184641,-4892,19950,18421,1529,230380,230380
"6588",2014-12-12,41334,27768,13566,295021,283390,11631,5591,29103,-23512,344447,344447
"6589",2014-12-15,11238,0,11238,134705,141210,-6505,7353,7517,-164,153296,153296
"6590",2014-12-16,15656,57774,-42118,238806,191480,47326,14192,13203,989,268654,268654
"6591",2014-12-17,NA,NA,0,132140,152854,-20714,25106,4534,20572,159480,159480
"6592",2014-12-18,9236,0,9236,571233,597113,-25880,37170,19216,17954,619724,619724
"6593",2014-12-19,15987,1021,14966,152738,204031,-51293,41901,5529,36372,211218,211218
"6594",2014-12-22,NA,NA,0,96488,89386,7102,1719,12443,-10724,102017,102017
"6595",2014-12-23,NA,NA,0,147981,149223,-1242,6669,5185,1484,154651,154651
"6596",2014-12-24,1290,0,1290,278593,308925,-30332,25189,2924,22265,313893,313893
"6597",2014-12-26,24525,0,24525,297499,314095,-16596,4925,19509,-14584,333734,333734
"6598",2014-12-29,24987,168,24819,346125,373656,-27531,12296,9063,3233,385335,385335
"6599",2014-12-30,10669,0,10669,332244,321667,10577,11160,36143,-24983,360915,360915
"6600",2015-01-02,890,8977,-8087,454175,468420,-14245,5194,18672,-13478,497153,497153
"6601",2015-01-05,14839,7579,7260,707522,791937,-84415,111250,22103,89147,853673,853673
"6602",2015-01-06,9154,32502,-23348,592677,515015,77662,34029,63322,-29293,649142,649142
"6603",2015-01-07,0,1010,-1010,335640,320664,14976,30791,18243,12548,376076,376076
"6604",2015-01-08,0,10178,-10178,293734,288492,5242,22375,14360,8015,316110,316110
"6605",2015-01-09,177661,10169,167492,1325005,1612759,-287754,112279,23279,89000,1655048,1655048
"6606",2015-01-12,59454,1600,57854,568229,525310,42919,5540,108746,-103206,638861,638861
"6607",2015-01-13,101682,11941,89741,333167,324956,8211,8378,90975,-82597,446154,446154
"6608",2015-01-14,69597,183,69414,1346437,1423040,-76603,70472,71041,-569,1507908,1507908
"6609",2015-01-15,34896,7767,27129,904307,951119,-46812,21861,37678,-15817,1004550,1004550
"6610",2015-01-16,16818,47524,-30706,960927,841059,119868,46537,98215,-51678,1068362,1068362
"6611",2015-01-19,18913,41875,-22962,1253283,1148583,104700,35561,126038,-90477,1330162,1330162
"6612",2015-01-20,95142,112509,-17367,3362471,3409825,-47354,59642,25848,33794,3580675,3580675
"6613",2015-01-21,13032,24151,-11119,1151259,1129293,21966,107412,81949,25463,1272579,1272579
"6614",2015-01-22,9119,40157,-31038,1033415,936278,97137,31391,84423,-53032,1074341,1074341
"6615",2015-01-23,85647,10563,75084,704551,746453,-41902,36719,52529,-15810,832866,832866
"6616",2015-01-26,5428,38371,-32943,435451,380127,55324,12603,35898,-23295,454396,454396
"6617",2015-01-27,85841,35032,50809,2714007,2753618,-39611,65413,50238,15175,2891306,2891306
"6618",2015-01-28,36031,4242,31789,917248,935416,-18168,27926,44712,-16786,984697,984697
"6619",2015-01-29,12248,5970,6278,581478,583861,-2383,16637,40146,-23509,632119,632119
"6620",2015-01-30,7772,45417,-37645,1464726,1352889,111837,28400,124269,-95869,1522737,1522737
"6621",2015-02-02,24389,3230,21159,403736,435730,-31994,15029,68589,-53560,526053,526053
"6622",2015-02-03,57043,18845,38198,1526699,1513556,13143,34620,46864,-12244,1632470,1632470
"6623",2015-02-04,68614,13933,54681,1104405,1098272,6133,14091,83277,-69186,1211422,1211422
"6624",2015-02-05,18713,0,18713,333062,375843,-42781,28377,3991,24386,380154,380154
"6625",2015-02-06,1885,19320,-17435,559172,532970,26202,26868,32191,-5323,589489,589489
"6626",2015-02-09,14509,10850,3659,438057,500798,-62741,83246,25100,58146,537145,537145
"6627",2015-02-10,15769,11243,4526,302471,374932,-72461,83636,13908,69728,401989,401989
"6628",2015-02-11,4052,8690,-4638,270065,223934,46131,945,48323,-47378,281042,281042
"6629",2015-02-12,933,34114,-33181,242446,241385,1061,40434,8314,32120,283814,283814
"6630",2015-02-13,1763,368,1395,193531,248191,-54660,51783,4999,46784,254236,254236
"6631",2015-02-16,20469,19448,1021,340025,344026,-4001,25085,15065,10020,385618,385618
"6632",2015-02-17,221448,17018,204430,912765,1093783,-181018,47830,16869,30961,1187265,1187265
"6633",2015-02-23,259750,48584,211166,3501794,3862191,-360397,175158,40111,135047,3956321,3956321
"6634",2015-02-24,168191,137438,30753,4139050,4239835,-100785,46418,109889,-63471,4510365,4510365
"6635",2015-02-25,606243,396652,209591,2724149,2562681,161468,85592,54634,30958,3684508,3684508
"6636",2015-02-26,136698,113569,23129,3801809,3752853,48956,46449,116123,-69674,4077425,4077425
"6637",2015-02-27,31950,14132,17818,1470088,1470540,-452,19791,37609,-17818,1526412,1526412
"6638",2015-03-02,241573,126368,115205,2885029,2895711,-10682,32232,71907,-39675,3169561,3169561
"6639",2015-03-03,175991,47364,128627,3561244,3752032,-190788,79424,53547,25877,3874422,3874422
"6640",2015-03-04,67928,60566,7362,1311439,1250359,61080,9988,82498,-72510,1395632,1395632
"6641",2015-03-05,34261,26905,7356,995867,978472,17395,34166,40565,-6399,1069023,1069023
"6642",2015-03-06,25565,13422,12143,1562758,1522581,40177,48286,104459,-56173,1643987,1643987
"6643",2015-03-09,43539,62740,-19201,1393348,1349283,44065,21864,30005,-8141,1472493,1472493
"6644",2015-03-10,10834,35351,-24517,1097989,1131900,-33911,115893,31970,83923,1249296,1249296
"6645",2015-03-11,108275,54648,53627,1021650,1019069,2581,11994,80008,-68014,1169156,1169156
"6646",2015-03-12,149953,814,149139,1070251,1211958,-141707,41675,36986,4689,1277652,1277652
"6647",2015-03-13,42674,20043,22631,574538,609254,-34716,993,32764,-31771,666675,666675
"6648",2015-03-16,31421,9794,21627,627813,664336,-36523,10167,7436,2731,687085,687085
"6649",2015-03-17,48777,6555,42222,475697,493496,-17799,21627,6795,14832,548171,548171
"6650",2015-03-18,7114,56801,-49687,572542,547975,24567,2477,14719,-12242,620690,620690
"6651",2015-03-19,128173,91294,36879,753702,813175,-59473,36767,4667,32100,927301,927301
"6652",2015-03-20,22697,17661,5036,625661,608945,16716,13719,22087,-8368,664489,664489
"6653",2015-03-23,56121,9690,46431,1407621,1441889,-34268,26552,19540,7012,1494195,1494195
"6654",2015-03-24,9451,19603,-10152,1072872,1015512,57360,2839,42516,-39677,1085465,1085465
"6655",2015-03-25,15115,16786,-1671,924296,951163,-26867,32100,6740,25360,986673,986673
"6656",2015-03-26,33270,70272,-37002,1007255,894212,113043,36786,86820,-50034,1077445,1077445
"6657",2015-03-27,18654,37026,-18372,565129,526960,38169,34666,47989,-13323,618471,618471
"6658",2015-03-30,15224,4472,10752,388597,389885,-1288,2624,14240,-11616,408724,408724
"6659",2015-03-31,95204,219015,-123811,2568823,2412129,156694,53624,42059,11565,2744369,2744369
"6660",2015-04-01,71601,49362,22239,913130,965070,-51940,62988,48285,14703,1075681,1075681
"6661",2015-04-02,14211,126925,-112714,1012470,853156,159314,26247,66817,-40570,1058282,1058282
"6662",2015-04-03,19261,16768,2493,622094,822500,-200406,221615,16485,205130,863004,863004
"6663",2015-04-06,7780,47011,-39231,493171,490455,2716,61999,24186,37813,565096,565096
"6664",2015-04-07,6971,30161,-23190,406393,397845,8548,28876,23822,5054,451829,451829
"6665",2015-04-08,18399,21029,-2630,550750,521063,29687,51946,76087,-24141,625225,625225
"6666",2015-04-09,5506,5650,-144,455238,522118,-66880,92541,9991,82550,553501,553501
"6667",2015-04-10,45168,43027,2141,857757,771402,86355,26522,107393,-80871,933282,933282
"6668",2015-04-13,28838,131465,-102627,1399434,1272692,126742,35668,35430,238,1474685,1474685
"6669",2015-04-14,59092,71882,-12790,564901,653016,-88115,107262,7797,99465,736065,736065
"6670",2015-04-15,64692,210332,-145640,1214981,1219279,-4298,168090,8265,159825,1454216,1454216
"6671",2015-04-16,46319,41145,5174,597209,626001,-28792,84908,33177,51731,731671,731671
"6672",2015-04-17,28815,137730,-108915,994897,853200,141697,23017,56924,-33907,1053623,1053623
"6673",2015-04-20,5926,95500,-89574,1079656,914126,165530,17226,98921,-81695,1111360,1111360
"6674",2015-04-21,115165,44069,71096,1608430,2006900,-398470,341092,24956,316136,2088905,2088905
"6675",2015-04-22,13722,48074,-34352,1158021,991149,166872,40713,162042,-121329,1225695,1225695
"6676",2015-04-23,1646,14498,-12852,644048,632885,11163,62756,49660,13096,712490,712490
"6677",2015-04-24,2546,3740,-1194,378269,391921,-13652,38097,29694,8403,427307,427307
"6678",2015-04-27,46687,23454,23233,412052,409061,2991,8085,29091,-21006,466885,466885
"6679",2015-04-28,0,123545,-123545,1038079,930874,107205,16698,34412,-17714,1107022,1107022
"6680",2015-04-29,4066,73859,-69793,395977,466814,-70837,139527,12160,127367,552832,552832
"6681",2015-04-30,36352,51619,-15267,537365,521849,15516,51775,52072,-297,625540,625540
"6682",2015-05-04,1155,47733,-46578,410021,366200,43821,21034,18025,3009,432432,432432
"6683",2015-05-06,23623,109454,-85831,1355919,1249122,106797,105858,129368,-23510,1495600,1495600
"6684",2015-05-07,52785,6582,46203,355572,385095,-29523,32096,61471,-29375,458152,458152
"6685",2015-05-08,29,23823,-23794,350714,304669,46045,3758,37482,-33724,367655,367655
"6686",2015-05-11,818,0,818,233459,234859,-1400,3483,2750,733,241124,241124
"6687",2015-05-12,802,15143,-14341,362385,332600,29785,1432,18271,-16839,366171,366171
"6688",2015-05-13,10760,134360,-123600,404059,355686,48373,77508,3956,73552,504642,504642
"6689",2015-05-14,46324,80,46244,483432,530471,-47039,31869,31062,807,562518,562518
"6690",2015-05-15,135664,73893,61771,892140,980499,-88359,111439,82221,29218,1143421,1143421
"6691",2015-05-18,17348,27548,-10200,505553,459272,46281,41945,86104,-44159,573510,573510
"6692",2015-05-19,105710,11157,94553,1343889,1490687,-146798,109827,32694,77133,1566931,1566931
"6693",2015-05-20,42252,26748,15504,1475556,1477073,-1517,95679,104950,-9271,1614728,1614728
"6694",2015-05-21,45447,0,45447,890223,963145,-72922,86008,38715,47293,1032788,1032788
"6695",2015-05-22,6,56948,-56942,509143,444445,64698,66321,64427,1894,575760,575760
"6696",2015-05-26,1706,17586,-15880,411568,471086,-59518,94073,17210,76863,512451,512451
"6697",2015-05-27,15029,20587,-5558,500455,593182,-92727,120816,19221,101595,637488,637488
"6698",2015-05-28,17448,213112,-195664,548861,343832,205029,37438,48100,-10662,609040,609040
"6699",2015-05-29,18035,94498,-76463,361300,338474,22826,60785,12613,48172,445834,445834
"6700",2015-06-01,21739,27,21712,272165,337690,-65525,74459,33101,41358,371149,371149
"6701",2015-06-02,32514,2402,30112,338346,270279,68067,5409,103794,-98385,376475,376475
"6702",2015-06-03,39,0,39,284001,259532,24469,19492,45513,-26021,305045,305045
"6703",2015-06-04,8377,27532,-19155,251481,222882,28599,16849,27190,-10341,277896,277896
"6704",2015-06-05,1552,81179,-79627,226692,181286,45406,41493,7297,34196,269762,269762
"6705",2015-06-08,100828,17451,83377,797635,944589,-146954,95984,37676,58308,1005674,1005674
"6706",2015-06-09,21366,383,20983,446102,385085,61017,20958,105173,-84215,495659,495659
"6707",2015-06-10,0,6448,-6448,466476,426787,39689,6719,52047,-45328,485282,485282
"6708",2015-06-11,13,39019,-39006,347227,339892,7335,50969,26243,24726,406510,406510
"6709",2015-06-12,1406,19757,-18351,297756,228195,69561,4108,56093,-51985,306088,306088
"6710",2015-06-15,0,27688,-27688,564415,492672,71743,21098,67068,-45970,594793,594793
"6711",2015-06-16,12405,42772,-30367,239874,211378,28496,18164,15845,2319,273276,273276
"6712",2015-06-17,28131,3515,24616,283171,354975,-71804,61614,12732,48882,372917,372917
"6713",2015-06-18,17201,128,17073,280433,260830,19603,636,36925,-36289,298590,298590
"6714",2015-06-19,1732,1967,-235,175392,174860,532,15092,15405,-313,192381,192381
"6715",2015-06-22,28,0,28,173928,200385,-26457,39056,11009,28047,213490,213490
"6716",2015-06-23,1549,519,1030,233306,212877,20429,3718,25225,-21507,238621,238621
"6717",2015-06-24,17809,521,17288,1226805,1350496,-123691,113282,11559,101723,1362597,1362597
"6718",2015-06-25,97037,272,96765,819579,777054,42525,4302,160709,-156407,940663,940663
"6719",2015-06-26,44531,716,43815,876990,877618,-628,27675,56596,-28921,951581,951581
"6720",2015-06-29,14422,10025,4397,1893939,1883377,10562,30676,37656,-6980,1942038,1942038
"6721",2015-06-30,45989,43098,2891,683344,635457,47887,18999,68867,-49868,748332,748332
"6722",2015-07-01,14342,9085,5257,547899,533240,14659,22299,39971,-17672,591208,591208
"6723",2015-07-02,151,48052,-47901,542966,509497,33469,43057,29814,13243,588603,588603
"6724",2015-07-03,783,27228,-26445,1181499,1156330,25169,30349,16226,14123,1218815,1218815
"6725",2015-07-06,3760,1632,2128,757627,718941,38686,15479,58585,-43106,784116,784116
"6726",2015-07-07,0,19308,-19308,692225,651339,40886,20159,43892,-23733,714677,714677
"6727",2015-07-08,16373,15335,1038,432776,448207,-15431,56400,42182,14218,505780,505780
"6728",2015-07-09,0,18858,-18858,364363,337597,26766,8161,16915,-8754,373397,373397
"6729",2015-07-10,3,22036,-22033,374708,345763,28945,13753,17970,-4217,388464,388464
"6730",2015-07-13,25594,677,24917,224173,276111,-51938,32473,4322,28151,284142,284142
"6731",2015-07-14,33137,17956,15181,610400,640501,-30101,38376,25817,12559,688404,688404
"6732",2015-07-15,10524,25267,-14743,300609,287359,13250,12715,12739,-24,326313,326313
"6733",2015-07-16,18478,90167,-71689,1001146,907752,93394,15677,35606,-19929,1035841,1035841
"6734",2015-07-17,42553,51232,-8679,911396,865822,45574,6095,42128,-36033,960118,960118
"6735",2015-07-20,82523,44251,38272,2114786,2240619,-125833,103859,41827,62032,2339102,2339102
"6736",2015-07-21,31104,5317,25787,1569369,1542751,26618,54477,80227,-25750,1671102,1671102
"6737",2015-07-22,65456,41238,24218,909705,853757,55948,21921,95735,-73814,1000001,1000001
"6738",2015-07-23,49221,6,49215,720898,732070,-11172,9483,42552,-33069,779681,779681
"6739",2015-07-24,0,40661,-40661,1702589,1616868,85721,58918,106593,-47675,1766648,1766648
"6740",2015-07-27,23653,81552,-57899,581828,542235,39593,39428,21473,17955,645732,645732
"6741",2015-07-28,2333,15386,-13053,455126,383567,71559,41922,102872,-60950,502650,502650
"6742",2015-07-29,12,20355,-20343,338080,346757,-8677,54748,26304,28444,393778,393778
"6743",2015-07-30,1896,5,1891,553490,524624,28866,3819,35054,-31235,560032,560032
"6744",2015-07-31,328,26066,-25738,296611,267432,29179,15959,13963,1996,315111,315111
"6745",2015-08-03,6815,41029,-34214,326100,228174,97926,4529,67749,-63220,337901,337901
"6746",2015-08-04,7610,20742,-13132,202428,209399,-6971,24310,5368,18942,235727,235727
"6747",2015-08-05,850,790,60,235938,242061,-6123,19754,16506,3248,259483,259483
"6748",2015-08-06,150813,7013,143800,815004,992306,-177302,56791,26892,29899,1027607,1027607
"6749",2015-08-07,10059,1716,8343,525169,473677,51492,8293,69541,-61248,545989,545989
"6750",2015-08-10,348,2123,-1775,663500,633015,30485,1827,36109,-34282,671469,671469
"6751",2015-08-11,1379,934,445,631613,629929,1684,17301,19978,-2677,652587,652587
"6752",2015-08-12,1753,22968,-21215,527322,520444,6878,34382,19757,14625,563678,563678
"6753",2015-08-13,609,43141,-42532,349428,301257,48171,31368,32954,-1586,381933,381933
"6754",2015-08-17,3340,20622,-17282,249188,223874,25314,3234,13300,-10066,257795,257795
"6755",2015-08-18,0,30592,-30592,579069,548595,30474,18921,23063,-4142,604112,604112
"6756",2015-08-19,15468,1964,13504,653887,600891,52996,34280,97448,-63168,705164,705164
"6757",2015-08-20,1141,64438,-63297,516122,468366,47756,51209,38689,12520,571643,571643
"6758",2015-08-21,37960,17152,20808,869642,900513,-30871,78727,64680,14047,988017,988017
"6759",2015-08-24,7455,3720,3735,440360,408478,31882,30100,61280,-31180,480471,480471
"6760",2015-08-25,45963,48,45915,504876,556838,-51962,32321,25547,6774,584469,584469
"6761",2015-08-26,6749,43855,-37106,672510,598713,73797,23721,70813,-47092,714388,714388
"6762",2015-08-27,8505,39808,-31303,324807,296813,27994,15142,18369,-3227,358499,358499
"6763",2015-08-28,4908,36030,-31122,282782,253805,28977,8985,11101,-2116,303247,303247
"6764",2015-08-31,23567,8555,15012,3199444,3257494,-58050,89601,38193,51408,3329212,3329212
"6765",2015-09-01,57128,50,57078,866806,898018,-31212,58251,82389,-24138,983975,983975
"6766",2015-09-02,78777,6090,72687,1602435,1687977,-85542,51983,56407,-4424,1764500,1764500
"6767",2015-09-03,70317,733,69584,939502,1037701,-98199,67124,17754,49370,1086028,1086028
"6768",2015-09-04,376237,18210,358027,3068685,3443766,-375081,69739,63010,6729,3564230,3564230
"6769",2015-09-07,31321,71559,-40238,1319155,1287836,31319,73112,70793,2319,1430756,1430756
"6770",2015-09-08,71737,71608,129,1391663,1374578,17085,36621,66250,-29629,1513879,1513879
"6771",2015-09-09,80864,24662,56202,992000,1167184,-175184,148987,30590,118397,1225009,1225009
"6772",2015-09-10,81408,2493,78915,1912422,1978451,-66029,97053,107601,-10548,2094046,2094046
"6773",2015-09-11,11885,3989,7896,593888,642608,-48720,42343,7683,34660,654492,654492
"6774",2015-09-14,37851,46736,-8885,1934734,1910524,24210,76431,93027,-16596,2053114,2053114
"6775",2015-09-15,53596,21714,31882,822457,771199,51258,46357,130442,-84085,923992,923992
"6776",2015-09-16,46558,559,45999,861862,909012,-47150,18296,51082,-32786,962786,962786
"6777",2015-09-17,171908,30402,141506,3123046,3318065,-195019,136062,91680,44382,3528834,3528834
"6778",2015-09-18,80914,32084,48830,2997577,3125288,-127711,170254,60688,109566,3302894,3302894
"6779",2015-09-21,40831,12475,28356,1537993,1493051,44942,35407,104846,-69439,1618349,1618349
"6780",2015-09-22,4238,83239,-79001,947655,847884,99771,19185,41661,-22476,976748,976748
"6781",2015-09-23,66976,66857,119,1047158,1078244,-31086,94227,77110,17117,1228023,1228023
"6782",2015-09-24,30432,185039,-154607,988500,829963,158537,35285,28401,6884,1055839,1055839
"6783",2015-09-25,0,43474,-43474,682048,596155,85893,18708,65065,-46357,705168,705168
"6784",2015-09-30,409,85146,-84737,6628833,6624330,4503,159376,79634,79742,6863836,6863836
"6785",2015-10-01,111992,40746,71246,1468827,1493688,-24861,55754,100638,-44884,1640071,1640071
"6786",2015-10-02,138207,67893,70314,1560233,1543658,16575,10438,115531,-105093,1729968,1729968
"6787",2015-10-05,4915,7782,-2867,857913,847735,10178,10900,17392,-6492,875500,875500
"6788",2015-10-06,8945,144067,-135122,1408137,1208401,199736,18245,91144,-72899,1448069,1448069
"6789",2015-10-07,107120,140601,-33481,1042376,1112572,-70196,120850,21379,99471,1281166,1281166
"6790",2015-10-08,224453,24072,200381,2003560,2348016,-344456,162563,17902,144661,2401806,2401806
"6791",2015-10-12,0,33267,-33267,2292887,2233743,59144,39106,63890,-24784,2336556,2336556
"6792",2015-10-13,0,4190,-4190,746799,780049,-33250,95168,48424,46744,842745,842745
"6793",2015-10-14,33364,10331,23033,643448,662571,-19123,48099,49475,-1376,725315,725315
"6794",2015-10-15,0,28337,-28337,952623,969436,-16813,66114,22863,43251,1021054,1021054
"6795",2015-10-16,12035,3143,8892,452616,401544,51072,15776,71892,-56116,481450,481450
"6796",2015-10-19,245,3225,-2980,645749,693542,-47793,63033,12953,50080,712873,712873
"6797",2015-10-20,50840,20352,30488,1618323,1662027,-43704,112159,46325,65834,1785408,1785408
"6798",2015-10-21,21882,91838,-69956,491389,579480,-88091,170021,11535,158486,687295,687295
"6799",2015-10-22,25638,0,25638,862910,948071,-85161,91801,33522,58279,984580,984580
"6800",2015-10-23,48705,12843,35862,666487,719608,-53121,62737,32536,30201,778157,778157
"6801",2015-10-26,15722,66475,-50753,636264,618664,17600,74330,40738,33592,728146,728146
"6802",2015-10-27,30986,26385,4601,1340489,1386399,-45910,72975,22317,50658,1449661,1449661
"6803",2015-10-28,153305,28432,124873,1471775,1577881,-106106,48732,89178,-40446,1697721,1697721
"6804",2015-10-29,43972,30469,13503,611343,614873,-3530,31624,45934,-14310,691277,691277
"6805",2015-10-30,103689,22252,81437,1007168,1083491,-76323,98136,96449,1687,1211909,1211909
"6806",2015-11-02,638,12484,-11846,415231,459188,-43957,73048,16310,56738,488916,488916
"6807",2015-11-03,18350,25385,-7035,470100,533339,-63239,78925,3643,75282,568117,568117
"6808",2015-11-04,19846,76428,-56582,784913,710147,74766,41410,68872,-27462,855728,855728
"6809",2015-11-05,7026,56863,-49837,888621,925909,-37288,112373,32704,79669,1016982,1016982
"6810",2015-11-06,23954,17225,6729,515379,593290,-77911,98030,19139,78891,638797,638797
"6811",2015-11-09,10871,30821,-19950,486000,448543,37457,20458,36839,-16381,519475,519475
"6812",2015-11-10,5887,16790,-10903,594500,666473,-71973,105287,23420,81867,706683,706683
"6813",2015-11-11,0,5936,-5936,472064,534295,-62231,96499,26685,69814,568563,568563
"6814",2015-11-12,94,12309,-12215,374118,270667,103451,5386,97199,-91813,381628,381628
"6815",2015-11-13,93,107,-14,382634,314842,67792,10554,86858,-76304,402809,402809
"6816",2015-11-16,18800,411,18389,503659,487164,16495,47294,83295,-36001,571785,571785
"6817",2015-11-17,67528,56300,11228,471410,433450,37960,28291,80671,-52380,571324,571324
"6818",2015-11-18,31001,30056,945,665922,729834,-63912,95063,30537,64526,796054,796054
"6819",2015-11-19,10500,2554,7946,477837,738435,-260598,256262,4431,251831,746105,746105
"6820",2015-11-20,64377,64,64313,335927,374232,-38305,96126,104426,-8300,496465,496465
"6821",2015-11-23,11193,82937,-71744,341585,316112,25473,79894,34202,45692,436990,436990
"6822",2015-11-24,0,1056,-1056,339718,449520,-109802,123438,17074,106364,467851,467851
"6823",2015-11-25,2968,3618,-650,330065,457727,-127662,158030,16758,141272,493513,493513
"6824",2015-11-26,15475,25,15450,308399,324321,-15922,38176,38279,-103,362625,362625
"6825",2015-11-27,815,17377,-16562,221821,289762,-67941,84541,2065,82476,309205,309205
"6826",2015-11-30,53631,36153,17478,722828,1009066,-286238,275895,11249,264646,1063994,1063994
"6827",2015-12-01,16192,10571,5621,500669,515617,-14948,90324,84210,6114,610548,610548
"6828",2015-12-02,13225,1323,11902,292914,368749,-75835,84088,9970,74118,390227,390227
"6829",2015-12-03,2054,33836,-31782,311943,338727,-26784,75878,17166,58712,391196,391196
"6830",2015-12-04,2458,55542,-53084,414610,385133,29477,56322,27451,28871,473391,473391
"6831",2015-12-07,18781,27601,-8820,351133,373317,-22184,52050,21607,30443,422852,422852
"6832",2015-12-08,29779,89564,-59785,1562288,1561634,654,110680,31501,79179,1706124,1706124
"6833",2015-12-09,5365,636,4729,297594,342517,-44923,62429,19391,43038,366031,366031
"6834",2015-12-10,2145,9010,-6865,456213,481075,-24862,49651,20594,29057,510680,510680
"6835",2015-12-11,418,578,-160,425286,555692,-130406,168967,35611,133356,595313,595313
"6836",2015-12-14,26441,46624,-20183,496652,409116,87536,49059,115697,-66638,573181,573181
"6837",2015-12-15,4391,67123,-62732,231052,245037,-13985,87571,20569,67002,332729,332729
"6838",2015-12-16,22351,35229,-12878,276522,288152,-11630,47252,22292,24960,346443,346443
"6839",2015-12-17,13206,85088,-71882,549163,696174,-147011,225531,10355,215176,792373,792373
"6840",2015-12-18,35039,210,34829,238300,271912,-33612,35560,39820,-4260,312265,312265
"6841",2015-12-21,17718,8279,9439,359230,381959,-22729,32510,21294,11216,411803,411803
"6842",2015-12-22,11277,3248,8029,381978,338025,43953,16435,69555,-53120,411042,411042
"6843",2015-12-23,10921,79012,-68091,475955,392010,83945,26641,41883,-15242,516162,516162
"6844",2015-12-24,2065,88891,-86826,403725,381534,22191,72673,12373,60300,482798,482798
"6845",2015-12-28,612,483,129,164034,184803,-20769,44422,24131,20291,209619,209619
"6846",2015-12-29,2502,652,1850,191829,207600,-15771,31587,19169,12418,228013,228013
"6847",2015-12-30,34628,17912,16716,208185,217759,-9574,11114,17856,-6742,253978,253978
"6848",2016-01-04,38229,176,38053,242478,303067,-60589,56846,32807,24039,337762,337762
"6849",2016-01-05,12152,5178,6974,217346,265791,-48445,57041,16204,40837,287728,287728
