"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6785",2015-10-01,1538,85,1453,1672994,1685540,-12546,22434,11160,11274,1697757,1697757
"6786",2015-10-02,NA,NA,0,1055209,1150070,-94861,123606,27153,96453,1180240,1180240
"6787",2015-10-05,0,88470,-88470,1698639,1790264,-91625,217467,25502,191965,1917896,1917896
"6788",2015-10-06,265,0,265,996228,1078926,-82698,139209,56631,82578,1136226,1136226
"6789",2015-10-07,11914,26208,-14294,1540059,1525211,14848,53786,47964,5822,1608845,1608845
"6790",2015-10-08,0,7139,-7139,1402820,1320744,82076,39323,136980,-97657,1471876,1471876
"6791",2015-10-12,646,108808,-108162,1179046,1110957,68089,36358,26088,10270,1250102,1250102
"6792",2015-10-13,1136,2661,-1525,885883,924640,-38757,71788,33208,38580,964862,964862
"6793",2015-10-14,26486,13811,12675,674149,650754,23395,13728,50884,-37156,715450,715450
"6794",2015-10-15,0,18412,-18412,1138997,1097565,41432,10533,34168,-23635,1154792,1154792
"6795",2015-10-16,7386,0,7386,726443,684671,41772,13962,71352,-57390,758323,758323
"6796",2015-10-19,0,601,-601,546870,516231,30639,6235,36094,-29859,556077,556077
"6797",2015-10-20,NA,NA,0,623500,585716,37784,17877,60874,-42997,647207,647207
"6798",2015-10-21,231,0,231,923425,902108,21317,21142,45152,-24010,947854,947854
"6799",2015-10-22,107,0,107,513013,558474,-45461,52919,9595,43324,572432,572432
"6800",2015-10-23,0,176,-176,395258,395595,-337,17920,21749,-3829,418586,418586
"6801",2015-10-26,14,0,14,1008941,1011067,-2126,22656,18924,3732,1036207,1036207
"6802",2015-10-27,NA,NA,0,596093,533970,62123,6465,74785,-68320,609111,609111
"6803",2015-10-28,2552,129,2423,694313,712321,-18008,26764,10169,16595,724027,724027
"6804",2015-10-29,NA,NA,0,530801,515570,15231,963,20835,-19872,537654,537654
"6805",2015-10-30,14,8497,-8483,1000620,999722,898,33363,31163,2200,1039678,1039678
"6806",2015-11-02,5,633,-628,391633,477762,-86129,92178,8023,84155,488043,488043
"6807",2015-11-03,11,0,11,369740,384294,-14554,36489,21947,14542,407786,407786
"6808",2015-11-04,1902,0,1902,463895,542370,-78475,83275,3980,79295,554332,554332
"6809",2015-11-05,4,9,-5,2106526,2024202,82324,37768,114768,-77000,2158065,2158065
"6810",2015-11-06,4,0,4,593711,610427,-16716,50945,35833,15112,647544,647544
"6811",2015-11-09,0,1131,-1131,499117,479091,20026,35392,52264,-16872,539353,539353
"6812",2015-11-10,108,13256,-13148,568347,546750,21597,46954,54074,-7120,617467,617467
"6813",2015-11-11,10732,196,10536,482051,465130,16921,35211,62477,-27266,528043,528043
"6814",2015-11-12,152,10685,-10533,293585,272595,20990,6256,26974,-20718,310367,310367
"6815",2015-11-13,522,0,522,458983,479035,-20052,52809,33124,19685,512844,512844
"6816",2015-11-16,46,30,16,555757,551193,4564,30210,36814,-6604,588799,588799
"6817",2015-11-17,1500,0,1500,354959,333247,21712,19389,37503,-18114,375939,375939
"6818",2015-11-18,NA,NA,0,386720,386316,404,34571,36589,-2018,423047,423047
"6819",2015-11-19,7,26,-19,454488,514150,-59662,78739,17945,60794,534345,534345
"6820",2015-11-20,5360,25,5335,335900,335942,-42,24517,25327,-810,366936,366936
"6821",2015-11-23,81,0,81,426608,415252,11356,10286,18857,-8571,437684,437684
"6822",2015-11-24,10698,0,10698,1677635,1696922,-19287,54903,44140,10763,1750785,1750785
"6823",2015-11-25,12437,911,11526,459930,441193,18737,40021,33586,6435,512389,512389
"6824",2015-11-26,492,83,409,407051,394312,12739,40707,21300,19407,448515,448515
"6825",2015-11-27,410,0,410,371833,434515,-62682,77815,15978,61837,450494,450494
"6826",2015-11-30,0,245,-245,344087,430717,-86630,278999,190920,88079,623567,623567
"6827",2015-12-01,0,455,-455,551257,510410,40847,26984,81138,-54154,594070,594070
"6828",2015-12-02,0,213,-213,364836,356279,8557,33744,42190,-8446,399061,399061
"6829",2015-12-03,317,14,303,225885,245721,-19836,37842,20014,17828,265894,265894
"6830",2015-12-04,78,0,78,202580,217428,-14848,27047,10562,16485,230093,230093
"6831",2015-12-07,78,11,67,187945,170781,17164,12506,29754,-17248,200646,200646
"6832",2015-12-08,1378,8472,-7094,401545,361601,39944,17102,50245,-33143,422277,422277
"6833",2015-12-09,8,9365,-9357,400336,406565,-6229,44451,34591,9860,453214,453214
"6834",2015-12-10,4069,2088,1981,609722,525745,83977,4039,93238,-89199,622279,622279
"6835",2015-12-11,289,10454,-10165,264878,225226,39652,972,30004,-29032,267398,267398
"6836",2015-12-14,1231,0,1231,206201,222063,-15862,23868,13204,10664,235277,235277
"6837",2015-12-15,1197,285,912,123470,137730,-14260,16155,5346,10809,143517,143517
"6838",2015-12-16,695,64,631,6415141,6478913,-63772,113293,40171,73122,6545638,6545638
"6839",2015-12-17,17502,7079,10423,3772351,3711911,60440,36703,101677,-64974,3835695,3835695
"6840",2015-12-18,7476,5873,1603,1180950,1269269,-88319,68326,14702,53624,1298704,1298704
"6841",2015-12-21,4187,1415,2772,1245707,1224699,21008,8316,35250,-26934,1264871,1264871
"6842",2015-12-22,2205,36,2169,670079,642519,27560,11537,42609,-31072,685345,685345
"6843",2015-12-23,4506,1,4505,1277837,1276147,1690,28059,33473,-5414,1311058,1311058
"6844",2015-12-24,5624,0,5624,723798,736380,-12582,8899,2070,6829,738890,738890
"6845",2015-12-28,9418,0,9418,663573,676661,-13088,19186,8492,10694,693284,693284
"6846",2015-12-29,37870,1613,36257,754121,858620,-104499,80794,11874,68920,874174,874174
"6847",2015-12-30,5629,401,5228,529971,520054,9917,461,18074,-17613,538872,538872
"6848",2016-01-04,1730,4804,-3074,610337,589169,21168,5302,35026,-29724,631175,631175
"6849",2016-01-05,4418,2608,1810,409349,388299,21050,18818,39558,-20740,435038,435038
"6850",2016-01-06,3189,1352,1837,914486,897075,17411,17343,28035,-10692,937010,937010
"6851",2016-01-07,18945,2287,16658,1616218,1663094,-46876,39092,22034,17058,1690292,1690292
"6852",2016-01-08,7492,244,7248,725716,697042,28674,21345,46312,-24967,754624,754624
"6853",2016-01-11,2396,38543,-36147,1598646,1523999,74647,1322,28785,-27463,1606617,1606617
"6854",2016-01-12,4643,1972,2671,521394,551821,-30427,34264,5786,28478,563291,563291
"6855",2016-01-13,59809,1293,58516,1328535,1444177,-115642,57942,9612,48330,1471989,1471989
"6856",2016-01-14,36053,5034,31019,1194761,1237197,-42436,16458,36469,-20011,1279300,1279300
"6857",2016-01-15,5357,31001,-25644,1462217,1383458,78759,589,51712,-51123,1475781,1475781
"6858",2016-01-18,245,6999,-6754,518304,511154,7150,24793,2207,22586,545665,545665
"6859",2016-01-19,5380,44359,-38979,660001,607214,52787,10533,23146,-12613,676393,676393
"6860",2016-01-20,5460,2134,3326,968272,971660,-3388,30588,41028,-10440,1016200,1016200
"6861",2016-01-21,807,22397,-21590,640231,610590,29641,46723,60493,-13770,694094,694094
"6862",2016-01-22,1461,41,1420,439762,422708,17054,12758,31387,-18629,454879,454879
"6863",2016-01-25,24635,2141,22494,404322,451368,-47046,40160,9918,30242,469117,469117
"6864",2016-01-26,203,1167,-964,394106,369169,24937,13778,37645,-23867,408519,408519
"6865",2016-01-27,1709,452,1257,610109,576944,33165,3620,38242,-34622,616982,616982
"6866",2016-01-28,396,239,157,359028,367933,-8905,18932,8923,10009,378477,378477
"6867",2016-01-29,398,719,-321,304211,313025,-8814,23149,14989,8160,328847,328847
"6868",2016-02-01,42,25373,-25331,699456,697959,1497,34937,13933,21004,739294,739294
"6869",2016-02-02,223,11501,-11278,499824,474308,25516,4489,20069,-15580,505878,505878
"6870",2016-02-03,1094,26327,-25233,293777,287533,6244,22939,4532,18407,319606,319606
"6871",2016-02-04,394,3645,-3251,253914,276645,-22731,40482,10095,30387,296098,296098
"6872",2016-02-05,1115,1479,-364,262981,268483,-5502,17653,11274,6379,282816,282816
"6873",2016-02-11,5017,7300,-2283,733249,709145,24104,14491,40128,-25637,756575,756575
"6874",2016-02-12,28861,18889,9972,861374,964433,-103059,121479,15535,105944,1017125,1017125
"6875",2016-02-15,1280,6467,-5187,471367,533595,-62228,65263,47618,17645,588809,588809
"6876",2016-02-16,852,27062,-26210,313804,291736,22068,38741,34265,4476,353432,353432
"6877",2016-02-17,847,4009,-3162,432324,432812,-488,22356,49164,-26808,488501,488501
"6878",2016-02-18,2123,4139,-2016,300860,296864,3996,30341,32514,-2173,333694,333694
"6879",2016-02-19,327,3171,-2844,202685,281280,-78595,95303,13549,81754,298315,298315
"6880",2016-02-22,76,2632,-2556,175850,163236,12614,20716,31660,-10944,197527,197527
"6881",2016-02-23,558,3189,-2631,213866,195989,17877,3706,18864,-15158,218349,218349
"6882",2016-02-24,541,1085,-544,142742,144256,-1514,6651,5114,1537,150947,150947
"6883",2016-02-25,242,25319,-25077,4929527,4952296,-22769,129719,89267,40452,5074009,5074009
"6884",2016-02-26,390,6331,-5941,662897,655014,7883,46257,54006,-7749,717407,717407
"6885",2016-02-29,20070,1172,18898,342580,406998,-64418,59530,15974,43556,426596,426596
"6886",2016-03-02,483,7423,-6940,774588,796350,-21762,74722,43889,30833,851060,851060
"6887",2016-03-03,2280,10093,-7813,1909610,1886336,23274,68248,68860,-612,1984956,1984956
"6888",2016-03-04,431,801,-370,380237,378634,1603,35348,22145,13203,417216,417216
"6889",2016-03-07,349,5955,-5606,409793,413134,-3341,26492,18926,7566,438062,438062
"6890",2016-03-08,584,844,-260,388186,394108,-5922,22416,15959,6457,412293,412293
"6891",2016-03-09,0,2719,-2719,819264,803301,15963,40530,21867,18663,861590,861590
"6892",2016-03-10,17747,5938,11809,235936,240171,-4235,15271,22496,-7225,269305,269305
"6893",2016-03-11,3217,1165,2052,246664,247413,-749,8813,9587,-774,259046,259046
"6894",2016-03-14,5594,753,4841,141437,160805,-19368,21969,8646,13323,170484,170484
"6895",2016-03-15,6627,2849,3778,463250,496630,-33380,51018,21871,29147,521772,521772
"6896",2016-03-16,26328,3697,22631,1039166,1170575,-131409,116089,8793,107296,1183479,1183479
"6897",2016-03-17,373,5359,-4986,836644,748747,87897,29841,112342,-82501,866952,866952
"6898",2016-03-18,140,3940,-3800,347594,346087,1507,22044,19341,2703,369937,369937
"6899",2016-03-21,1623,2230,-607,1414891,1425045,-10154,41401,41150,251,1469636,1469636
"6900",2016-03-22,1092,5781,-4689,323346,314366,8980,12222,9981,2241,336724,336724
"6901",2016-03-23,925,3654,-2729,272510,274865,-2355,11153,8352,2801,287444,287444
"6902",2016-03-24,246,3689,-3443,298490,306345,-7855,23638,12341,11297,322374,322374
"6903",2016-03-25,1213,2348,-1135,274205,276787,-2582,10316,6049,4267,285951,285951
"6904",2016-03-28,2060,1590,470,379825,386544,-6719,21791,17610,4181,405867,405867
"6905",2016-03-29,4128,342,3786,151542,196799,-45257,49662,2054,47608,205971,205971
"6906",2016-03-30,43,34,9,333850,291717,42133,5096,39913,-34817,339365,339365
"6907",2016-03-31,115,2281,-2166,243764,221988,21776,26154,47026,-20872,271296,271296
"6908",2016-04-01,71,1554,-1483,216315,188463,27852,1936,27937,-26001,218769,218769
"6909",2016-04-04,27035,3081,23954,160114,159823,291,11628,35220,-23592,198855,198855
"6910",2016-04-05,0,1053,-1053,200233,160851,39382,14359,53156,-38797,215424,215424
"6911",2016-04-06,0,10095,-10095,200692,173742,26950,16486,31129,-14643,217813,217813
"6912",2016-04-07,1152,8120,-6968,295318,286316,9002,4118,16739,-12621,315933,315933
"6913",2016-04-08,537,1342,-805,248745,215754,32991,22067,53421,-31354,271914,271914
"6914",2016-04-11,440,18199,-17759,270116,235074,35042,12914,30357,-17443,284398,284398
"6915",2016-04-12,0,4553,-4553,221184,229208,-8024,24957,12436,12521,246387,246387
"6916",2016-04-14,4336,2457,1879,178126,161150,16976,7844,28395,-20551,192003,192003
"6917",2016-04-15,864,9588,-8724,155157,121479,33678,9901,35676,-25775,167063,167063
"6918",2016-04-18,591,567,24,536820,544429,-7609,52804,46450,6354,592783,592783
"6919",2016-04-19,565,2710,-2145,237684,160814,76870,1147,75579,-74432,239572,239572
"6920",2016-04-20,258,860,-602,287447,233124,54323,4936,57096,-52160,292641,292641
"6921",2016-04-21,604,402,202,194981,183438,11543,21209,32771,-11562,216794,216794
"6922",2016-04-22,499,2512,-2013,333165,382422,-49257,57223,6470,50753,392831,392831
"6923",2016-04-25,464,1584,-1120,737897,714159,23738,20277,42363,-22086,759321,759321
"6924",2016-04-26,1034,4268,-3234,331199,331174,25,21493,16414,5079,354130,354130
"6925",2016-04-27,648,997,-349,176067,185386,-9319,18800,7777,11023,196057,196057
"6926",2016-04-28,981,67,914,257481,256364,1117,9378,11290,-1912,268569,268569
"6927",2016-04-29,66,690,-624,195328,175777,19551,5795,25031,-19236,201499,201499
"6928",2016-05-02,1505,167,1338,477003,453404,23599,9392,34901,-25509,488545,488545
"6929",2016-05-03,326,1822,-1496,207546,202248,5298,12374,16149,-3775,220263,220263
"6930",2016-05-04,65,87,-22,209901,199502,10399,2890,11823,-8933,215284,215284
"6931",2016-05-09,325,31,294,227242,222949,4293,14160,19238,-5078,242349,242349
"6932",2016-05-10,1063,13986,-12923,327780,294061,33719,541,20880,-20339,329501,329501
"6933",2016-05-11,326,644,-318,173226,167592,5634,3424,8552,-5128,176984,176984
"6934",2016-05-12,0,678,-678,190253,194578,-4325,10727,8893,1834,207521,207521
"6935",2016-05-13,569,1854,-1285,947990,1129869,-181879,203377,21527,181850,1153647,1153647
"6936",2016-05-16,879,1156,-277,345799,340235,5564,24597,31144,-6547,373185,373185
"6937",2016-05-17,996,2714,-1718,512353,461205,51148,17220,80825,-63605,544744,544744
"6938",2016-05-18,716,20667,-19951,567027,530626,36401,24116,40033,-15917,593272,593272
"6939",2016-05-19,1242,998,244,448896,437552,11344,23369,33455,-10086,473905,473905
"6940",2016-05-20,772,1453,-681,160565,170125,-9560,21725,11415,10310,183106,183106
"6941",2016-05-23,667,1371,-704,145909,140753,5156,6920,11440,-4520,153564,153564
"6942",2016-05-24,742,564,178,314373,307395,6978,2799,6805,-4006,318474,318474
"6943",2016-05-25,382,140,242,208027,198917,9110,443,10195,-9752,209775,209775
"6944",2016-05-26,696,7175,-6479,375221,355585,19636,2307,16141,-13834,379190,379190
"6945",2016-05-27,645,565,80,420922,468016,-47094,66879,21095,45784,490352,490352
"6946",2016-05-30,148,1635,-1487,159823,125351,34472,2193,35162,-32969,163558,163558
"6947",2016-05-31,13352,5760,7592,307125,290422,16703,78981,100052,-21071,400262,400262
"6948",2016-06-01,56,488,-432,165843,170599,-4756,18153,17618,535,189006,189006
"6949",2016-06-02,57,282,-225,134425,137402,-2977,11293,8120,3173,145813,145813
"6950",2016-06-03,84,8245,-8161,212034,183656,28378,295,20366,-20071,212519,212519
"6951",2016-06-07,4627,1089,3538,108952,138379,-29427,39294,13397,25897,152873,152873
"6952",2016-06-08,3944,465,3479,435677,456075,-20398,51952,34721,17231,493230,493230
"6953",2016-06-09,16431,6703,9728,232349,225150,7199,14197,33574,-19377,265543,265543
"6954",2016-06-10,0,2461,-2461,297489,288324,9165,21322,28254,-6932,319040,319040
"6955",2016-06-13,752,661,91,199800,166727,33073,4721,32852,-28131,205428,205428
"6956",2016-06-14,1995,463,1532,120595,120390,205,21825,24403,-2578,145256,145256
"6957",2016-06-15,1248,655,593,87942,79663,8279,2803,11781,-8978,92100,92100
"6958",2016-06-16,11259,478,10781,204561,215177,-10616,12724,12797,-73,228598,228598
"6959",2016-06-17,53682,12955,40727,2654546,2651538,3008,39539,83902,-44363,2751700,2751700
"6960",2016-06-20,501,437,64,3140509,3102692,37817,22274,57639,-35365,3170168,3170168
"6961",2016-06-21,446,18645,-18199,3141606,3126321,15285,67475,70479,-3004,3220849,3220849
"6962",2016-06-22,245,17062,-16817,999036,978756,20280,35824,38765,-2941,1035401,1035401
"6963",2016-06-23,1227,61,1166,705516,702329,3187,32028,35980,-3952,738869,738869
"6964",2016-06-24,35524,1276,34248,973195,1009874,-36679,153871,152393,1478,1164136,1164136
"6965",2016-06-27,4893,1179,3714,655803,689193,-33390,68727,52934,15793,745303,745303
"6966",2016-06-28,160,5243,-5083,458556,430860,27696,17774,41822,-24048,478964,478964
"6967",2016-06-29,17,8223,-8206,420331,385685,34646,14208,44168,-29960,438458,438458
"6968",2016-06-30,7937,16283,-8346,290422,299341,-8919,33029,13213,19816,332743,332743
"6969",2016-07-01,2262,2439,-177,240168,261034,-20866,35072,14029,21043,277502,277502
"6970",2016-07-04,3271,924,2347,839661,823346,16315,27944,50436,-22492,875174,875174
"6971",2016-07-05,10517,4001,6516,1154554,1091668,62886,7199,73088,-65889,1180199,1180199
"6972",2016-07-06,196,5663,-5467,552539,526849,25690,17100,38539,-21439,571610,571610
"6973",2016-07-07,0,1249,-1249,515769,538189,-22420,42013,16378,25635,559279,559279
"6974",2016-07-08,413,819,-406,1353499,1324361,29138,15428,31899,-16471,1370980,1370980
"6975",2016-07-11,434,112,322,530655,620845,-90190,106167,28603,77564,650044,650044
"6976",2016-07-12,115,403,-288,496617,446741,49876,1958,52199,-50241,501431,501431
"6977",2016-07-13,234,5887,-5653,217224,235756,-18532,39451,10686,28765,256984,256984
"6978",2016-07-14,1822,2546,-724,175780,186551,-10771,28558,17308,11250,206406,206406
"6979",2016-07-15,908,503,405,420597,428922,-8325,29935,22325,7610,452041,452041
"6980",2016-07-18,1977,305,1672,341599,329774,11825,8000,8428,-428,366438,366438
"6981",2016-07-19,0,467,-467,1344477,1313468,31009,36141,66040,-29899,1380905,1380905
"6982",2016-07-20,1107,664,443,271395,269857,1538,16437,18629,-2192,289175,289175
"6983",2016-07-21,1061,108,953,225153,243160,-18007,30860,13646,17214,257124,257124
"6984",2016-07-22,39,963,-924,228063,226018,2045,17838,19008,-1170,245989,245989
"6985",2016-07-25,120,260,-140,197948,185615,12333,3369,15507,-12138,201500,201500
"6986",2016-07-26,231,387,-156,166213,174258,-8045,15769,8021,7748,182666,182666
"6987",2016-07-27,1334,56,1278,522466,495711,26755,14456,45192,-30736,543128,543128
"6988",2016-07-28,222,1157,-935,297796,285699,12097,8732,12099,-3367,307560,307560
"6989",2016-07-29,2234,784,1450,107563,103308,4255,991,6697,-5706,110788,110788
"6990",2016-08-01,430,185,245,272947,264167,8780,6796,10327,-3531,281523,281523
"6991",2016-08-02,0,8485,-8485,233761,235133,-1372,14399,4983,9416,248602,248602
"6992",2016-08-03,703,2643,-1940,203472,200716,2756,13860,11877,1983,218499,218499
"6993",2016-08-04,153,1002,-849,272911,249171,23740,13617,8211,5406,287778,287778
"6994",2016-08-05,14322,450,13872,480782,506981,-26199,12593,10488,2105,518165,518165
"6995",2016-08-08,2180,100,2080,209081,225919,-16838,25410,10531,14879,236671,236671
"6996",2016-08-09,966,694,272,247725,242070,5655,4594,10510,-5916,253285,253285
"6997",2016-08-10,623,1571,-948,136300,132577,3723,3635,6400,-2765,140559,140559
"6998",2016-08-11,96,1139,-1043,95218,87774,7444,1535,10060,-8525,98973,98973
"6999",2016-08-12,1670,832,838,192460,216713,-24253,25186,4593,20593,222142,222142
"7000",2016-08-16,7716,305,7411,7386273,7322134,64139,28728,74790,-46062,7428373,7428373
"7001",2016-08-17,873,3335,-2462,1245986,1302880,-56894,85737,29026,56711,1336717,1336717
"7002",2016-08-18,108,508,-400,895771,873038,22733,6347,28480,-22133,907129,907129
"7003",2016-08-19,2002,314,1688,275380,285238,-9858,17143,9454,7689,295233,295233
"7004",2016-08-22,2788,499,2289,215709,225172,-9463,16037,8823,7214,234571,234571
"7005",2016-08-23,12341,1816,10525,3128458,3126641,1817,39326,51367,-12041,3180232,3180232
"7006",2016-08-24,4372,14333,-9961,574753,548020,26733,8838,25548,-16710,588011,588011
"7007",2016-08-25,1904,6963,-5059,274588,270080,4508,9903,9422,481,286468,286468
"7008",2016-08-26,132,633,-501,344773,332867,11906,11717,23122,-11405,356622,356622
"7009",2016-08-29,7780,1079,6701,206551,222519,-15968,17931,12863,5068,236462,236462
"7010",2016-08-30,1845,9913,-8068,147857,171438,-23581,39082,7656,31426,189007,189007
"7011",2016-08-31,5227,4029,1198,170658,165957,4701,16470,22553,-6083,192539,192539
"7012",2016-09-01,3482,716,2766,236987,271383,-34396,43000,11388,31612,283487,283487
"7013",2016-09-02,7339,6986,353,923746,933847,-10101,51509,34923,16586,983764,983764
"7014",2016-09-05,3724,75,3649,233017,268821,-35804,29379,19529,9850,288426,288426
"7015",2016-09-06,598,821,-223,187992,196558,-8566,18832,11588,7244,208968,208968
"7016",2016-09-07,1353,1639,-286,254557,255862,-1305,10280,9310,970,266810,266810
"7017",2016-09-08,1298,4020,-2722,305125,294769,10356,12560,22710,-10150,321647,321647
"7018",2016-09-09,1711,401,1310,184221,183722,499,11496,14341,-2845,198503,198503
"7019",2016-09-12,2961,957,2004,137304,135341,1963,9682,13686,-4004,150006,150006
"7020",2016-09-13,813,946,-133,83488,75238,8250,3306,11423,-8117,87607,87607
"7021",2016-09-19,2218,1255,963,112494,112748,-254,7837,3654,4183,122549,122549
"7022",2016-09-20,912,705,207,140430,163439,-23009,28000,5202,22798,169346,169346
"7023",2016-09-21,6166,1338,4828,145141,140472,4669,9568,19092,-9524,160904,160904
"7024",2016-09-22,601,798,-197,274219,261694,12525,19096,32143,-13047,294798,294798
"7025",2016-09-23,250,1459,-1209,177611,173194,4417,4257,7465,-3208,182304,182304
"7026",2016-09-26,301,2820,-2519,254625,264728,-10103,15742,3201,12541,270749,270749
"7027",2016-09-27,470,633,-163,130596,126485,4111,5460,9422,-3962,136550,136550
"7028",2016-09-28,9190,2008,7182,572019,613111,-41092,34384,4198,30186,620770,620770
"7029",2016-09-29,353,182,171,182648,151857,30791,1945,29242,-27297,186428,186428
"7030",2016-09-30,4055,10569,-6514,524419,514722,9697,15306,18421,-3115,545958,545958
"7031",2016-10-04,1062,823,239,270361,268550,1811,8849,10477,-1628,280271,280271
"7032",2016-10-05,2484,1267,1217,107618,128687,-21069,24612,4758,19854,134714,134714
"7033",2016-10-06,335,764,-429,162343,165667,-3324,9997,6239,3758,172675,172675
"7034",2016-10-07,637,2159,-1522,155456,153450,2006,6493,7021,-528,163266,163266
"7035",2016-10-10,1503,780,723,94182,96288,-2106,5669,4297,1372,101364,101364
"7036",2016-10-11,2642,463,2179,87986,91764,-3778,8172,6857,1315,99084,99084
"7037",2016-10-12,2478,491,1987,181351,188510,-7159,10832,3460,7372,194661,194661
"7038",2016-10-13,2591,1120,1471,106103,107915,-1812,9915,9649,266,118690,118690
"7039",2016-10-14,1718,8042,-6324,327192,320336,6856,5778,6311,-533,334689,334689
"7040",2016-10-17,3050,834,2216,127365,124349,3016,3214,8505,-5291,133688,133688
"7041",2016-10-18,10462,7315,3147,169862,157152,12710,4055,20346,-16291,185849,185849
"7042",2016-10-19,10118,11049,-931,140609,138174,2435,3909,5591,-1682,154840,154840
"7043",2016-10-20,12439,2465,9974,180435,205494,-25059,16808,2489,14319,210448,210448
"7044",2016-10-21,3097,1586,1511,97530,93641,3889,4999,10388,-5389,105718,105718
"7045",2016-10-24,15697,683,15014,157226,181211,-23985,12232,2336,9896,185222,185222
"7046",2016-10-25,7041,950,6091,375767,399263,-23496,27926,12535,15391,412748,412748
"7047",2016-10-26,8253,652,7601,286831,346514,-59683,63537,11509,52028,358675,358675
"7048",2016-10-27,4888,3147,1741,163486,175259,-11773,22724,12692,10032,191097,191097
"7049",2016-10-28,1774,1178,596,349349,328944,20405,17091,38422,-21331,368807,368807
"7050",2016-10-31,5941,551,5390,78501,87924,-9423,13431,9404,4027,97879,97879
"7051",2016-11-01,5135,410,4725,92859,136402,-43543,43305,4354,38951,141480,141480
"7052",2016-11-02,11976,715,11261,86976,93262,-6286,11761,16498,-4737,110714,110714
"7053",2016-11-03,33849,5878,27971,103645,163680,-60035,40575,8521,32054,178255,178255
"7054",2016-11-04,3983,775,3208,101519,112842,-11323,11066,2830,8236,116569,116569
"7055",2016-11-07,7397,4165,3232,58197,65753,-7556,9874,5569,4305,75487,75487
"7056",2016-11-08,3195,1023,2172,218388,249249,-30861,33414,5807,27607,256092,256092
"7057",2016-11-09,34006,3865,30141,303440,310008,-6568,53238,79762,-26524,393636,393636
"7058",2016-11-10,6069,12247,-6178,176107,192066,-15959,33327,7137,26190,215528,215528
"7059",2016-11-11,4038,1253,2785,156990,169637,-12647,18241,8287,9954,179291,179291
"7060",2016-11-14,1882,472,1410,69606,54250,15356,772,16778,-16006,72259,72259
"7061",2016-11-15,5447,6836,-1389,81032,78544,2488,2264,3919,-1655,89361,89361
"7062",2016-11-16,3274,328,2946,60747,79951,-19204,23254,6996,16258,87275,87275
"7063",2016-11-17,1506,1297,209,56671,57464,-793,11971,11388,583,70148,70148
"7064",2016-11-18,2923,734,2189,67248,60160,7088,8955,18232,-9277,79126,79126
"7065",2016-11-21,5098,206,4892,113154,108999,4155,4577,16229,-11652,125443,125443
"7066",2016-11-22,4411,62,4349,122413,118011,4402,9413,18089,-8676,136251,136251
"7067",2016-11-23,7098,119,6979,86740,100963,-14223,11722,4478,7244,105560,105560
"7068",2016-11-24,8296,1137,7159,63791,83224,-19433,19077,6576,12501,91164,91164
"7069",2016-11-25,2522,224,2298,62894,83376,-20482,21646,3518,18128,87119,87119
"7070",2016-11-28,1236,572,664,42917,47949,-5032,9977,5638,4339,54159,54159
"7071",2016-11-29,3176,154,3022,89233,112774,-23541,35581,15062,20519,127990,127990
"7072",2016-11-30,4509,349,4160,43023,60220,-17197,15827,2762,13065,63360,63360
"7073",2016-12-01,922,332,590,123088,110532,12556,10242,24583,-14341,135475,135475
"7074",2016-12-02,1526,796,730,76031,77764,-1733,12042,10523,1519,90228,90228
"7075",2016-12-05,4298,95,4203,94791,103986,-9195,10032,5039,4993,109121,109121
"7076",2016-12-06,2849,1054,1795,36512,55721,-19209,19975,2561,17414,59391,59391
"7077",2016-12-07,3626,454,3172,66966,84665,-17699,16586,2059,14527,87233,87233
"7078",2016-12-08,1181,6842,-5661,90787,120622,-29835,42939,7442,35497,134907,134907
"7079",2016-12-09,7560,852,6708,116959,137309,-20350,36226,22584,13642,160745,160745
"7080",2016-12-12,3750,42,3708,105665,118332,-12667,17600,8641,8959,127015,127015
"7081",2016-12-13,2085,1440,645,60944,83372,-22428,24280,2497,21783,87309,87309
"7082",2016-12-14,1448,1503,-55,87195,84191,3004,9936,14694,-4758,100388,100388
"7083",2016-12-15,953,1042,-89,44921,75409,-30488,30725,148,30577,76598,76598
"7084",2016-12-16,641,2402,-1761,42888,39499,3389,15822,16578,-756,59351,59351
"7085",2016-12-19,586,1247,-661,40558,59930,-19372,22974,2346,20628,64117,64117
"7086",2016-12-20,495,2119,-1624,58016,67959,-9943,15356,3799,11557,73878,73878
"7087",2016-12-21,1953,542,1411,64147,55304,8843,9720,19974,-10254,75820,75820
"7088",2016-12-22,1174,1128,46,81679,84655,-2976,6648,3741,2907,89524,89524
"7089",2016-12-23,2445,226,2219,51227,69952,-18725,18808,2600,16208,72778,72778
"7090",2016-12-26,234,48,186,848988,877272,-28284,48860,20063,28797,900355,900355
"7091",2016-12-27,4127,0,4127,216717,229781,-13064,21316,12445,8871,242299,242299
"7092",2016-12-28,1674,6709,-5035,132060,138869,-6809,27253,15375,11878,161191,161191
"7093",2016-12-29,4039,2712,1327,413414,419399,-5985,20109,14464,5645,437977,437977
"7094",2017-01-02,1133,3976,-2843,284149,269750,14399,9001,23192,-14191,298750,298750
"7095",2017-01-03,432,5217,-4785,125705,146707,-21002,28535,2509,26026,154740,154740
