"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7186",2017-05-19,NA,NA,0,28648,21970,6678,2061,61,2000,30709,30709
"7187",2017-05-22,NA,NA,0,19881,19958,-77,975,897,78,20855,20855
"7188",2017-05-23,NA,NA,0,20844,20325,519,1025,1544,-519,21869,21869
"7189",2017-05-24,NA,NA,0,35598,36397,-799,1383,585,798,36982,36982
"7190",2017-05-25,NA,NA,0,17252,16434,818,1208,2020,-812,18460,18460
"7191",2017-05-26,NA,NA,0,23118,23791,-673,927,254,673,24045,24045
"7192",2017-05-29,NA,NA,0,14902,13164,1738,538,2345,-1807,15509,15509
"7193",2017-05-30,NA,NA,0,17712,19543,-1831,1392,2030,-638,21573,21573
"7194",2017-05-31,NA,NA,0,27544,28282,-738,1307,569,738,28851,28851
"7195",2017-06-01,NA,NA,0,13895,14983,-1088,1089,0,1089,14985,14985
"7196",2017-06-02,NA,NA,0,7052,8403,-1351,1418,0,1418,8470,8470
"7197",2017-06-05,NA,NA,0,15771,15485,286,868,1155,-287,16639,16639
"7198",2017-06-07,NA,NA,0,17300,18186,-886,1132,247,885,18432,18432
"7199",2017-06-08,NA,NA,0,5539,5814,-275,313,37,276,5851,5851
"7200",2017-06-09,NA,NA,0,14733,16344,-1611,1993,381,1612,16725,16725
"7201",2017-06-12,NA,NA,0,8731,9118,-387,647,260,387,9378,9378
"7202",2017-06-13,NA,NA,0,7344,9087,-1743,1744,1,1743,9088,9088
"7203",2017-06-14,NA,NA,0,23910,23623,287,524,816,-292,24439,24439
"7204",2017-06-15,NA,NA,0,21940,22730,-790,1317,527,790,23257,23257
"7205",2017-06-16,NA,NA,0,99733,98389,1344,5386,6659,-1273,105119,105119
"7206",2017-06-19,NA,NA,0,25524,22899,2625,393,3013,-2620,25918,25918
"7207",2017-06-20,NA,NA,0,18605,18002,603,191,795,-604,18797,18797
"7208",2017-06-21,NA,NA,0,22712,22521,191,781,973,-192,23494,23494
"7209",2017-06-22,NA,NA,0,9944,10008,-64,645,581,64,10589,10589
"7210",2017-06-23,NA,NA,0,6092,5648,444,0,445,-445,6092,6092
"7211",2017-06-26,NA,NA,0,9927,9692,235,101,335,-234,10028,10028
"7212",2017-06-27,NA,NA,0,5624,6476,-852,885,33,852,6509,6509
"7213",2017-06-28,NA,NA,0,15570,15018,552,297,848,-551,15866,15866
"7214",2017-06-29,NA,NA,0,15205,15661,-456,456,0,456,15661,15661
"7215",2017-06-30,NA,NA,0,14528,14486,42,688,730,-42,15216,15216
"7216",2017-07-03,NA,NA,0,3736,3698,38,0,38,-38,3736,3736
"7217",2017-07-04,NA,NA,0,24083,23607,476,345,821,-476,24428,24428
"7218",2017-07-05,NA,NA,0,11204,13323,-2119,2121,3,2118,13325,13325
"7219",2017-07-06,NA,NA,0,10109,10692,-583,728,145,583,10838,10838
"7220",2017-07-07,NA,NA,0,13755,13769,-14,27,14,13,13782,13782
"7221",2017-07-10,NA,NA,0,16004,14970,1034,59,1093,-1034,16063,16063
"7222",2017-07-11,NA,NA,0,12285,10240,2045,0,2045,-2045,12285,12285
"7223",2017-07-12,NA,NA,0,8957,7743,1214,0,1215,-1215,8957,8957
"7224",2017-07-13,NA,NA,0,9187,8176,1011,397,1408,-1011,9583,9583
"7225",2017-07-14,NA,NA,0,15587,14410,1177,21,1198,-1177,15608,15608
"7226",2017-07-17,NA,NA,0,9475,9377,98,868,966,-98,10343,10343
"7227",2017-07-18,NA,NA,0,11159,9923,1236,329,1565,-1236,11489,11489
"7228",2017-07-19,NA,NA,0,5144,5454,-310,1265,955,310,6409,6409
"7229",2017-07-20,NA,NA,0,9352,8957,395,906,1302,-396,10259,10259
"7230",2017-07-21,NA,NA,0,8906,9116,-210,946,743,203,9858,9858
"7231",2017-07-24,NA,NA,0,20408,20747,-339,1655,1397,258,22143,22143
"7232",2017-07-25,NA,NA,0,10584,9863,721,366,1113,-747,10976,10976
"7233",2017-07-26,NA,NA,0,25365,25140,225,1384,1636,-252,26776,26776
"7234",2017-07-27,NA,NA,0,6496,6534,-38,728,694,34,7228,7228
"7235",2017-07-28,NA,NA,0,13708,13783,-75,806,754,52,14537,14537
"7236",2017-07-31,NA,NA,0,19724,20761,-1037,1902,865,1037,21626,21626
"7237",2017-08-01,NA,NA,0,12057,13903,-1846,3041,1195,1846,15098,15098
"7238",2017-08-02,NA,NA,0,7169,8082,-913,1653,740,913,8822,8822
"7239",2017-08-03,NA,NA,0,19855,17560,2295,1573,1673,-100,21428,21428
"7240",2017-08-04,NA,NA,0,5883,6977,-1094,1812,718,1094,7695,7695
"7241",2017-08-07,NA,NA,0,9757,9558,199,906,1106,-200,10663,10663
"7242",2017-08-08,NA,NA,0,3588,3251,337,604,935,-331,4192,4192
"7243",2017-08-09,NA,NA,0,5836,3750,2086,49,2134,-2085,5885,5885
"7244",2017-08-10,NA,NA,0,18625,17300,1325,757,2081,-1324,19381,19381
"7245",2017-08-11,NA,NA,0,13433,12274,1159,718,1877,-1159,14161,14161
"7246",2017-08-14,NA,NA,0,1871614,1855956,15658,19400,36393,-16993,1898132,1898132
"7247",2017-08-16,0,0,0,352834,353438,-604,11064,9659,1405,364174,364174
"7248",2017-08-17,960,0,960,87186,88631,-1445,2817,3730,-913,92360,92360
"7249",2017-08-18,NA,NA,0,55670,54111,1559,1872,3243,-1371,57555,57555
"7250",2017-08-21,NA,NA,0,35759,29429,6330,729,7155,-6426,36690,36690
"7251",2017-08-22,NA,NA,0,60685,60137,548,2922,3469,-547,63606,63606
"7252",2017-08-23,0,363,-363,203648,203563,85,7092,6359,733,210762,210762
"7253",2017-08-24,NA,NA,0,37168,43723,-6555,8027,1472,6555,45195,45195
"7254",2017-08-25,0,318,-318,27241,27394,-153,2344,1873,471,29585,29585
"7255",2017-08-28,NA,NA,0,22607,24800,-2193,3533,1341,2192,26140,26140
"7256",2017-08-29,NA,NA,0,31295,35551,-4256,6052,1796,4256,37347,37347
"7257",2017-08-30,NA,NA,0,215283,212183,3100,3757,6859,-3102,219042,219042
"7258",2017-08-31,NA,NA,0,40054,46500,-6446,7459,1013,6446,47513,47513
"7259",2017-09-01,2004,0,2004,27245,33979,-6734,4902,38,4864,34151,34151
"7260",2017-09-04,2015,0,2015,29014,30096,-1082,1395,2329,-934,32424,32424
"7261",2017-09-05,2000,0,2000,33394,32834,560,1237,3623,-2386,36632,36632
"7262",2017-09-06,2046,0,2046,39927,48579,-8652,7449,843,6606,49422,49422
"7263",2017-09-07,2053,0,2053,36069,43876,-7807,6073,318,5755,44194,44194
"7264",2017-09-08,29,0,29,31308,30625,683,1661,2373,-712,32998,32998
"7265",2017-09-11,24,0,24,42858,50540,-7682,5437,187,5250,50729,50729
"7266",2017-09-12,19,0,19,32345,29623,2722,472,823,-351,32870,32870
"7267",2017-09-13,16,0,16,24139,27855,-3716,4013,87,3926,28168,28168
"7268",2017-09-14,14,0,14,77665,78670,-1005,3939,2949,990,81701,81701
"7269",2017-09-15,12,0,12,72281,70786,1495,1942,3552,-1610,74338,74338
"7270",2017-09-18,8,0,8,26830,29411,-2581,3217,644,2573,30055,30055
"7271",2017-09-19,8,0,8,63209,61329,1880,1667,3555,-1888,64884,64884
"7272",2017-09-20,5,0,5,37097,41639,-4542,4827,290,4537,41928,41928
"7273",2017-09-21,4,0,4,19488,20016,-528,1231,708,523,20724,20724
"7274",2017-09-22,4,0,4,27877,22695,5182,257,5444,-5187,28139,28139
"7275",2017-09-25,3,0,3,27850,28135,-285,2205,1924,281,30059,30059
"7276",2017-09-26,13,0,13,19618,24639,-5021,6924,1916,5008,26555,26555
"7277",2017-09-27,3,0,3,9857,10393,-536,1089,556,533,10949,10949
"7278",2017-09-28,NA,NA,0,8937,9460,-523,850,326,524,9787,9787
"7279",2017-09-29,NA,NA,0,8426,7394,1032,432,1464,-1032,8859,8859
"7280",2017-10-10,NA,NA,0,6066,4945,1121,23,1143,-1120,6088,6088
"7281",2017-10-11,NA,NA,0,4491,4184,307,230,538,-308,4722,4722
"7282",2017-10-12,NA,NA,0,11413,11038,375,273,647,-374,11685,11685
"7283",2017-10-13,NA,NA,0,15244,14535,709,647,1356,-709,15891,15891
"7284",2017-10-16,NA,NA,0,8368,6991,1377,123,1499,-1376,8491,8491
"7285",2017-10-17,NA,NA,0,3478,4324,-846,1597,1619,-22,5943,5943
"7286",2017-10-18,NA,NA,0,12118,9076,3042,1543,1294,249,13661,13661
"7287",2017-10-19,2677,0,2677,10170,11797,-1627,289,1394,-1105,13191,13191
"7288",2017-10-20,6578,0,6578,7438,11399,-3961,0,2618,-2618,14016,14016
"7289",2017-10-23,3622,0,3622,24056,27365,-3309,890,1203,-313,28569,28569
"7290",2017-10-24,3220,0,3220,10064,13146,-3082,564,701,-137,13847,13847
"7291",2017-10-25,2751,0,2751,7085,10090,-3005,379,125,254,10215,10215
"7292",2017-10-26,4244,0,4244,10423,13868,-3445,205,1005,-800,14873,14873
"7293",2017-10-27,4414,0,4414,7822,12046,-4224,346,536,-190,12582,12582
"7294",2017-10-30,1286,0,1286,19005,20389,-1384,663,566,97,20955,20955
"7295",2017-10-31,2908,1945,963,14433,16306,-1873,924,13,911,18265,18265
"7296",2017-11-01,956,1957,-1001,12708,11961,747,701,446,255,14364,14364
"7297",2017-11-02,1400,1956,-556,11149,10450,699,68,211,-143,12617,12617
"7298",2017-11-03,1384,1938,-554,8930,9048,-118,700,27,673,11014,11014
"7299",2017-11-06,2093,1916,177,9291,11060,-1769,1621,29,1592,13004,13004
"7300",2017-11-07,882,0,882,6767,8899,-2132,1250,0,1250,8899,8899
"7301",2017-11-08,459,0,459,3380,4622,-1242,1147,364,783,4987,4987
"7302",2017-11-09,2563,0,2563,18576,23072,-4496,1980,510,1470,23582,23582
"7303",2017-11-10,3011,607,2404,18669,20981,-2312,1300,643,657,22980,22980
"7304",2017-11-13,1317,0,1317,13332,13316,16,498,1243,-745,15146,15146
"7305",2017-11-14,1475,0,1475,8830,10125,-1295,91,270,-179,10396,10396
"7306",2017-11-15,2714,1,2713,21412,22751,-1339,481,1854,-1373,24607,24607
"7307",2017-11-16,4312,0,4312,14133,18986,-4853,586,231,355,19217,19217
"7308",2017-11-17,2352,0,2352,7205,10155,-2950,962,364,598,10519,10519
"7309",2017-11-20,1551,0,1551,35737,36957,-1220,630,940,-310,37918,37918
"7310",2017-11-21,4103,0,4103,16856,20615,-3759,603,953,-350,21591,21591
"7311",2017-11-22,1325,0,1325,14855,16058,-1203,321,454,-133,16512,16512
"7312",2017-11-23,1723,0,1723,32532,33563,-1031,440,1132,-692,34695,34695
"7313",2017-11-24,244,0,244,12164,12894,-730,1185,699,486,13593,13593
"7314",2017-11-27,2557,0,2557,13169,16129,-2960,798,395,403,16524,16524
"7315",2017-11-28,1905,0,1905,59684,59597,87,1766,3306,-1540,63480,63480
"7316",2017-11-29,6523,0,6523,32530,35817,-3287,0,3186,-3186,39073,39073
"7317",2017-11-30,3491,0,3491,18854,21397,-2543,249,1198,-949,22595,22595
"7318",2017-12-01,19853,0,19853,9660,28393,-18733,453,1572,-1119,29965,29965
"7319",2017-12-04,10161,0,10161,21789,30268,-8479,530,2212,-1682,32480,32480
"7320",2017-12-05,1610,0,1610,35284,37254,-1970,1799,1085,714,38693,38693
"7321",2017-12-06,6240,0,6240,10362,16614,-6252,1860,1835,25,18461,18461
"7322",2017-12-07,3307,0,3307,28427,34778,-6351,6390,3338,3052,38127,38127
"7323",2017-12-08,2714,0,2714,21562,24014,-2452,687,963,-276,24987,24987
"7324",2017-12-11,2448,0,2448,13304,16826,-3522,1159,86,1073,16912,16912
"7325",2017-12-12,18581,0,18581,32139,46706,-14567,44,4057,-4013,50764,50764
"7326",2017-12-13,2107,0,2107,26817,26835,-18,495,2574,-2079,29419,29419
"7327",2017-12-14,0,0,0,917795,905637,12158,20549,32823,-12274,938980,938980
"7328",2017-12-15,1517,0,1517,92081,86784,5297,3024,9636,-6612,96623,96623
"7329",2017-12-18,470,0,470,47844,53071,-5227,6064,1357,4707,54427,54427
"7330",2017-12-19,255,0,255,56773,52765,4008,2743,7006,-4263,59771,59771
"7331",2017-12-20,NA,NA,0,120225,118696,1529,4296,6453,-2157,125349,125349
"7332",2017-12-21,NA,NA,0,69090,62779,6311,5126,11411,-6285,74218,74218
"7333",2017-12-22,NA,NA,0,37068,39990,-2922,4049,598,3451,41118,41118
"7334",2017-12-26,NA,NA,0,37007,34812,2195,3441,5754,-2313,40566,40566
"7335",2017-12-27,195,0,195,25649,22859,2790,159,3122,-2963,26004,26004
"7336",2017-12-28,NA,NA,0,40396,39419,977,1864,2899,-1035,42318,42318
"7337",2018-01-02,NA,NA,0,14918,15239,-321,1149,735,414,16067,16067
"7338",2018-01-03,179,0,179,34985,35778,-793,2219,1817,402,37595,37595
"7339",2018-01-04,339,0,339,15013,16573,-1560,1464,166,1298,16816,16816
"7340",2018-01-05,NA,NA,0,20037,20283,-246,2732,2486,246,22770,22770
"7341",2018-01-08,NA,NA,0,25103,20805,4298,251,4576,-4325,25382,25382
"7342",2018-01-09,NA,NA,0,20316,20698,-382,1394,1019,375,21717,21717
"7343",2018-01-10,NA,NA,0,28035,26910,1125,128,1264,-1136,28173,28173
"7344",2018-01-11,0,0,0,32061,32551,-490,818,263,555,32879,32879
"7345",2018-01-12,NA,NA,0,46672,46517,155,802,934,-132,47474,47474
"7346",2018-01-15,1,0,1,19168,19382,-214,620,379,241,19788,19788
"7347",2018-01-16,0,0,0,23259,25029,-1770,1901,208,1693,25237,25237
"7348",2018-01-17,0,0,0,29613,32880,-3267,3313,17,3296,32926,32926
"7349",2018-01-18,0,0,0,17902,20866,-2964,3347,357,2990,21249,21249
"7350",2018-01-19,83,0,83,8831,11340,-2509,3224,837,2387,12177,12177
"7351",2018-01-22,0,0,0,12968,14550,-1582,1980,407,1573,14957,14957
"7352",2018-01-23,0,0,0,18627,17885,742,1109,1854,-745,19739,19739
"7353",2018-01-24,0,0,0,41389,47779,-6390,6532,137,6395,47922,47922
"7354",2018-01-25,389,0,389,23929,26599,-2670,3149,850,2299,27518,27518
"7355",2018-01-26,720,0,720,26057,32205,-6148,6895,1545,5350,33807,33807
"7356",2018-01-29,NA,NA,0,13924,15817,-1893,2440,637,1803,16454,16454
"7357",2018-01-30,NA,NA,0,159376,156668,2708,6640,9397,-2757,166084,166084
"7358",2018-01-31,NA,NA,0,44260,41012,3248,3913,7066,-3153,48288,48288
"7359",2018-02-01,NA,NA,0,62443,67018,-4575,5308,818,4490,67945,67945
"7360",2018-02-02,NA,NA,0,36258,34650,1608,1825,3492,-1667,38142,38142
"7361",2018-02-05,64,0,64,36429,34480,1949,411,2370,-1959,36967,36967
"7362",2018-02-06,179,0,179,49613,52491,-2878,6014,3274,2740,55809,55809
"7363",2018-02-07,0,0,0,25176,21401,3775,684,4461,-3777,25866,25866
"7364",2018-02-08,0,0,0,10179,12470,-2291,4479,2190,2289,14660,14660
"7365",2018-02-09,1,0,1,37542,37947,-405,2204,1843,361,39789,39789
"7366",2018-02-12,1,0,1,7387,4948,2439,36,2508,-2472,7457,7457
"7367",2018-02-13,1,0,1,42770,42248,522,2825,3222,-397,45595,45595
"7368",2018-02-14,0,10,-10,18974,20164,-1190,1824,626,1198,20800,20800
"7369",2018-02-19,0,8,-8,14670,12552,2118,73,2181,-2108,14743,14743
"7370",2018-02-20,0,6,-6,38244,38796,-552,1254,725,529,39527,39527
"7371",2018-02-21,0,5,-5,16997,18498,-1501,1554,47,1507,18554,18554
"7372",2018-02-22,0,4,-4,4938,3771,1167,146,1309,-1163,5086,5086
"7373",2018-02-23,0,3,-3,15025,14058,967,0,937,-937,15025,15025
"7374",2018-02-26,0,2,-2,11962,11367,595,176,769,-593,12138,12138
"7375",2018-02-27,1960,1,1959,8796,9621,-825,172,1342,-1170,10964,10964
"7376",2018-02-28,0,1,-1,9338,6621,2717,5,2718,-2713,9347,9347
"7377",2018-03-02,0,1,-1,13226,12998,228,795,994,-199,14021,14021
"7378",2018-03-05,0,1,-1,17658,15927,1731,462,2193,-1731,18120,18120
"7379",2018-03-06,316,0,316,8702,9571,-869,896,344,552,9916,9916
"7380",2018-03-07,309,0,309,15225,13332,1893,343,2552,-2209,15885,15885
"7381",2018-03-08,0,0,0,8319,8242,77,339,413,-74,8688,8688
"7382",2018-03-09,0,0,0,45490,43283,2207,446,2654,-2208,45936,45936
"7383",2018-03-12,NA,NA,0,292238,291159,1079,8330,9799,-1469,301006,301006
"7384",2018-03-13,NA,NA,0,101680,104927,-3247,7698,4159,3539,109470,109470
"7385",2018-03-14,NA,NA,0,53093,58313,-5220,7116,1997,5119,60483,60483
"7386",2018-03-15,0,0,0,27618,31283,-3665,5046,1459,3587,32743,32743
"7387",2018-03-16,731,0,731,65432,69658,-4226,6894,3430,3464,73089,73089
"7388",2018-03-19,64,0,64,52163,52670,-507,3164,2699,465,55410,55410
"7389",2018-03-20,NA,NA,0,60246,61720,-1474,3720,4053,-333,65880,65880
"7390",2018-03-21,759,0,759,35512,42685,-7173,7194,1466,5728,44205,44205
"7391",2018-03-22,NA,NA,0,42928,43507,-579,2625,2209,416,45716,45716
"7392",2018-03-23,1290,0,1290,33862,39847,-5985,5105,389,4716,40312,40312
"7393",2018-03-26,199,0,199,39847,40047,-200,5678,5080,598,45801,45801
"7394",2018-03-27,610,0,610,719377,720841,-1464,27632,26125,1507,749905,749905
"7395",2018-03-28,139,0,139,313676,311325,2351,8905,16319,-7414,329445,329445
"7396",2018-03-29,NA,NA,0,171993,160418,11575,10171,21861,-11690,182978,182978
"7397",2018-03-30,NA,NA,0,123301,126375,-3074,10059,6973,3086,133442,133442
"7398",2018-04-02,NA,NA,0,114295,101510,12785,3931,19301,-15370,121157,121157
"7399",2018-04-03,NA,NA,0,72456,76625,-4169,4742,581,4161,77206,77206
"7400",2018-04-04,NA,NA,0,159938,155000,4938,6439,11526,-5087,166666,166666
"7401",2018-04-05,NA,NA,0,61982,64403,-2421,5612,2951,2661,67702,67702
"7402",2018-04-06,NA,NA,0,68374,71360,-2986,4878,1996,2882,73358,73358
"7403",2018-04-09,NA,NA,0,34491,36133,-1642,2265,623,1642,36756,36756
"7404",2018-04-10,NA,NA,0,41894,38151,3743,2201,5972,-3771,44123,44123
"7405",2018-04-11,NA,NA,0,18889,21555,-2666,5556,448,5108,24573,24573
"7406",2018-04-12,3,0,3,29857,32224,-2367,5261,2872,2389,35122,35122
"7407",2018-04-13,0,0,0,51267,55597,-4330,5137,701,4436,56403,56403
"7408",2018-04-16,NA,NA,0,39013,42227,-3214,3441,238,3203,42467,42467
"7409",2018-04-17,NA,NA,0,92582,89145,3437,4519,7935,-3416,97102,97102
"7410",2018-04-18,NA,NA,0,528480,516059,12421,17772,30164,-12392,547478,547478
"7411",2018-04-19,506,0,506,743504,767810,-24306,53037,29804,23233,798869,798869
"7412",2018-04-20,0,566,-566,293105,283898,9207,9996,18889,-8893,303596,303596
"7413",2018-04-23,NA,NA,0,282059,294562,-12503,27264,14882,12382,309945,309945
"7414",2018-04-24,0,335,-335,130832,148491,-17659,22615,4962,17653,153797,153797
"7415",2018-04-25,NA,NA,0,187232,189343,-2111,19328,17104,2224,206562,206562
"7416",2018-04-26,NA,NA,0,93042,102633,-9591,18357,8689,9668,111623,111623
"7417",2018-04-27,222,0,222,65901,74767,-8866,17235,8745,8490,83516,83516
"7418",2018-04-30,382,0,382,377727,393843,-16116,45080,27929,17151,423470,423470
"7419",2018-05-02,581,0,581,358657,382361,-23704,54384,30209,24175,413779,413779
"7420",2018-05-03,627,0,627,242694,200693,42001,12686,56017,-43331,256728,256728
"7421",2018-05-04,1404,0,1404,101482,115061,-13579,20463,8305,12158,123381,123381
"7422",2018-05-08,NA,NA,0,102022,82215,19807,4309,24523,-20214,106742,106742
"7423",2018-05-09,2515,0,2515,60567,63472,-2905,13482,13634,-152,77307,77307
"7424",2018-05-10,168,0,168,51017,49807,1210,4355,5738,-1383,55544,55544
"7425",2018-05-11,1123,3,1120,76487,98392,-21905,25131,4664,20467,103059,103059
"7426",2018-05-14,452,0,452,59677,60229,-552,5924,5820,104,66052,66052
"7427",2018-05-15,563,0,563,68243,56695,11548,2317,14448,-12131,71280,71280
"7428",2018-05-16,664,0,664,106138,101477,4661,10174,17578,-7404,119055,119055
"7429",2018-05-17,NA,NA,0,42801,53777,-10976,14610,3635,10975,57507,57507
"7430",2018-05-18,NA,NA,0,25636,30708,-5072,5786,714,5072,31422,31422
"7431",2018-05-21,NA,NA,0,13616,13290,326,1037,1495,-458,14784,14784
"7432",2018-05-23,NA,NA,0,28045,28846,-801,4829,4037,792,32883,32883
"7433",2018-05-24,NA,NA,0,29509,26052,3457,907,4597,-3690,30674,30674
"7434",2018-05-25,NA,NA,0,63990,82287,-18297,21299,3354,17945,85641,85641
"7435",2018-05-28,NA,NA,0,65749,64532,1217,7436,9128,-1692,73707,73707
"7436",2018-05-29,NA,NA,0,40226,45945,-5719,12248,6535,5713,52996,52996
"7437",2018-05-30,0,0,0,29569,31784,-2215,4152,2056,2096,33840,33840
"7438",2018-05-31,NA,NA,0,20064,18320,1744,1980,3697,-1717,22048,22048
"7439",2018-06-01,NA,NA,0,24407,22173,2234,1324,3563,-2239,25736,25736
"7440",2018-06-04,NA,NA,0,12020,10336,1684,1022,2707,-1685,13042,13042
"7441",2018-06-05,NA,NA,0,35011,35538,-527,3737,3210,527,38748,38748
"7442",2018-06-07,NA,NA,0,24973,21177,3796,740,4537,-3797,25713,25713
"7443",2018-06-08,NA,NA,0,20670,21640,-970,11510,10555,955,32195,32195
"7444",2018-06-11,NA,NA,0,11118,11042,76,3499,3599,-100,14642,14642
"7445",2018-06-12,679,0,679,13561,15693,-2132,3093,1646,1447,17339,17339
"7446",2018-06-14,774,0,774,15307,13362,1945,768,3492,-2724,16854,16854
"7447",2018-06-15,96,0,96,11340,14676,-3336,3319,60,3259,14757,14757
"7448",2018-06-18,880,0,880,17060,17258,-198,1872,2554,-682,19812,19812
"7449",2018-06-19,1086,0,1086,22679,26046,-3367,2874,592,2282,26639,26639
"7450",2018-06-20,484,0,484,14191,17631,-3440,4235,1278,2957,18910,18910
"7451",2018-06-21,601,0,601,11399,11416,-17,287,876,-589,12292,12292
"7452",2018-06-22,NA,NA,0,19164,13726,5438,19,5452,-5433,19183,19183
"7453",2018-06-25,NA,NA,0,20964,24668,-3704,3955,251,3704,24919,24919
"7454",2018-06-26,43,0,43,26717,25112,1605,2641,4320,-1679,29433,29433
"7455",2018-06-27,NA,NA,0,44761,39109,5652,40,1212,-1172,44810,44810
"7456",2018-06-28,NA,NA,0,19018,17012,2006,378,2391,-2013,19403,19403
"7457",2018-06-29,NA,NA,0,26898,26689,209,2336,2550,-214,29239,29239
"7458",2018-07-02,169,0,169,41210,49866,-8656,2194,2166,28,52032,52032
"7459",2018-07-03,375,91,284,29003,33243,-4240,4539,588,3951,33922,33922
"7460",2018-07-04,NA,NA,0,8433,12027,-3594,3645,50,3595,12077,12077
"7461",2018-07-05,NA,NA,0,18389,22021,-3632,1935,378,1557,22399,22399
"7462",2018-07-06,NA,NA,0,7924,8825,-901,667,1085,-418,9910,9910
"7463",2018-07-09,NA,NA,0,5325,4144,1181,14,1030,-1016,5338,5338
"7464",2018-07-10,NA,NA,0,4861,5949,-1088,1236,148,1088,6097,6097
"7465",2018-07-11,NA,NA,0,7221,6179,1042,86,1128,-1042,7307,7307
"7466",2018-07-12,NA,NA,0,5356,5058,298,0,298,-298,5356,5356
"7467",2018-07-13,NA,NA,0,9744,10529,-785,804,19,785,10548,10548
"7468",2018-07-16,NA,NA,0,5370,3987,1383,7,1389,-1382,5376,5376
"7469",2018-07-17,NA,NA,0,3915,3127,788,11,799,-788,3926,3926
"7470",2018-07-18,NA,NA,0,8881,7189,1692,0,1712,-1712,8902,8902
"7471",2018-07-19,NA,NA,0,12056,11182,874,61,939,-878,12121,12121
"7472",2018-07-20,NA,NA,0,7007,7623,-616,1701,1086,615,8708,8708
"7473",2018-07-23,86,0,86,47020,45319,1701,2087,3888,-1801,49207,49207
"7474",2018-07-24,6,0,6,25285,26767,-1482,2803,1366,1437,28133,28133
"7475",2018-07-25,0,0,0,9389,8038,1351,180,1529,-1349,9569,9569
"7476",2018-07-26,444,0,444,6316,5872,444,114,1002,-888,6874,6874
"7477",2018-07-27,346,0,346,3635,4010,-375,607,578,29,4588,4588
"7478",2018-07-30,NA,NA,0,9674,9059,615,56,672,-616,9730,9730
"7479",2018-07-31,NA,NA,0,4834,3857,977,0,1030,-1030,4887,4887
"7480",2018-08-01,209,0,209,5723,5184,539,0,747,-747,5931,5931
"7481",2018-08-02,NA,NA,0,11742,17091,-5349,0,872,-872,17964,17964
"7482",2018-08-03,6,0,6,7573,6032,1541,108,1655,-1547,7687,7687
"7483",2018-08-06,6,0,6,2514,1974,540,0,546,-546,2520,2520
"7484",2018-08-07,6,0,6,6058,5007,1051,0,1098,-1098,6105,6105
"7485",2018-08-08,6,0,6,9361,8055,1306,0,1312,-1312,9367,9367
"7486",2018-08-09,6,0,6,3514,2895,619,29,654,-625,3549,3549
"7487",2018-08-10,101,0,101,14901,13066,1835,252,2189,-1937,15255,15255
"7488",2018-08-13,6,0,6,20604,16405,4199,167,4372,-4205,20777,20777
"7489",2018-08-14,6,0,6,10415,8923,1492,0,1498,-1498,10421,10421
"7490",2018-08-16,6,0,6,5035,6863,-1828,0,2324,-2324,9187,9187
"7491",2018-08-17,NA,NA,0,14391,13006,1385,60,1445,-1385,14451,14451
"7492",2018-08-20,NA,NA,0,12155,11605,550,260,1444,-1184,13049,13049
"7493",2018-08-21,NA,NA,0,13027,14383,-1356,790,1082,-292,15465,15465
"7494",2018-08-22,52,0,52,5277,5627,-350,641,343,298,5970,5970
"7495",2018-08-23,0,1004,-1004,2420317,2382674,37643,2396,38525,-36129,2428820,2428820
"7496",2018-08-24,NA,NA,0,370967,376522,-5555,11795,5964,5831,383919,383919
"7497",2018-08-27,NA,NA,0,381859,376133,5726,2639,8531,-5892,384720,384720
"7498",2018-08-28,40,0,40,851909,824224,27685,661,28263,-27602,852911,852911
"7499",2018-08-29,NA,NA,0,212666,212065,601,5720,7194,-1474,219293,219293
"7500",2018-08-30,163,0,163,110446,99193,11253,3325,13778,-10453,114069,114069
"7501",2018-08-31,98,4,94,66242,72114,-5872,8365,2544,5821,74705,74705
"7502",2018-09-03,0,4,-4,83947,89351,-5404,10190,4776,5414,94140,94140
"7503",2018-09-04,0,1,-1,124895,130198,-5303,9334,4022,5312,136097,136097
"7504",2018-09-05,0,6,-6,64656,55147,9509,3626,13117,-9491,68282,68282
"7505",2018-09-06,0,1,-1,48953,47672,1281,2165,3445,-1280,51118,51118
"7506",2018-09-07,100,1,99,32418,39523,-7105,7437,537,6900,40070,40070
"7507",2018-09-10,0,1,-1,35842,39460,-3618,4760,1128,3632,40602,40602
"7508",2018-09-11,0,1,-1,31387,33874,-2487,2841,353,2488,34228,34228
"7509",2018-09-12,0,1,-1,27456,25795,1661,2265,3920,-1655,29723,29723
"7510",2018-09-13,NA,NA,0,41503,45493,-3990,4314,351,3963,45843,45843
"7511",2018-09-14,NA,NA,0,24546,20936,3610,401,4012,-3611,24947,24947
"7512",2018-09-17,0,1,-1,29707,29969,-262,2413,2148,265,32120,32120
"7513",2018-09-18,87,0,87,32142,28403,3739,916,4742,-3826,33145,33145
"7514",2018-09-19,145,0,145,47185,53794,-6609,7750,1287,6463,55080,55080
"7515",2018-09-20,NA,NA,0,37122,38891,-1769,1397,1901,-504,40792,40792
