"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6645",2015-03-11,NA,NA,0,4066,4101,-35,0,97,-97,4757,4757
"6646",2015-03-12,NA,NA,0,6579,4151,2428,0,82,-82,7743,7743
"6647",2015-03-13,NA,NA,0,30277,4973,25304,0,195,-195,31798,31798
"6648",2015-03-16,NA,NA,0,21774,9348,12426,NA,NA,0,21774,21774
"6649",2015-03-17,NA,NA,0,24031,12625,11406,NA,NA,0,24099,24099
"6650",2015-03-18,NA,NA,0,27526,5636,21890,0,127,-127,27609,27609
"6651",2015-03-19,NA,NA,0,12810,8381,4429,0,459,-459,12810,12810
"6652",2015-03-20,NA,NA,0,13162,6695,6467,0,764,-764,13168,13168
"6653",2015-03-23,NA,NA,0,28536,28550,-14,103,316,-213,28866,28866
"6654",2015-03-24,NA,NA,0,23761,5436,18325,829,320,509,24591,24591
"6655",2015-03-25,NA,NA,0,29831,9670,20161,872,0,872,30703,30703
"6656",2015-03-26,NA,NA,0,19053,10715,8338,968,193,775,20038,20038
"6657",2015-03-27,NA,NA,0,10003,7323,2680,566,709,-143,11587,11587
"6658",2015-03-30,NA,NA,0,3575,3144,431,417,20,397,3991,3991
"6659",2015-03-31,NA,NA,0,20752,20189,563,1280,134,1146,22032,22032
"6660",2015-04-01,NA,NA,0,48550,49265,-715,1161,446,715,49711,49711
"6661",2015-04-02,NA,NA,0,12304,12245,59,253,312,-59,12557,12557
"6662",2015-04-03,NA,NA,0,14441,14565,-124,176,55,121,14715,14715
"6663",2015-04-06,NA,NA,0,6515,6442,73,0,74,-74,6515,6515
"6664",2015-04-07,NA,NA,0,5434,4772,662,0,663,-663,5434,5434
"6665",2015-04-08,NA,NA,0,3751,3460,291,0,291,-291,3751,3751
"6666",2015-04-09,NA,NA,0,8198,7945,253,158,412,-254,8357,8357
"6667",2015-04-10,NA,NA,0,10675,11641,-966,1014,50,964,11691,11691
"6668",2015-04-13,NA,NA,0,9897,10101,-204,218,13,205,10115,10115
"6669",2015-04-14,NA,NA,0,14554,14687,-133,439,306,133,14994,14994
"6670",2015-04-15,NA,NA,0,10495,10966,-471,622,151,471,11117,11117
"6671",2015-04-16,NA,NA,0,13517,14084,-567,567,0,567,14084,14084
"6672",2015-04-17,NA,NA,0,15777,17216,-1439,1627,187,1440,17404,17404
"6673",2015-04-20,NA,NA,0,8696,8612,84,95,178,-83,8790,8790
"6674",2015-04-21,161,0,161,15247,14704,543,0,1013,-1013,15717,15717
"6675",2015-04-22,NA,NA,0,25044,23350,1694,545,2242,-1697,26187,26187
"6676",2015-04-23,NA,NA,0,7516,6794,722,232,955,-723,7749,7749
"6677",2015-04-24,NA,NA,0,8607,8693,-86,185,98,87,8792,8792
"6678",2015-04-27,NA,NA,0,2464,2736,-272,402,130,272,2866,2866
"6679",2015-04-28,NA,NA,0,9943,9968,-25,68,43,25,10210,10210
"6680",2015-04-29,NA,NA,0,13503,13632,-129,154,26,128,13658,13658
"6681",2015-04-30,NA,NA,0,8616,8637,-21,151,130,21,8767,8767
"6682",2015-05-04,NA,NA,0,6753,5946,807,0,805,-805,6953,6953
"6683",2015-05-06,NA,NA,0,13621,12691,930,171,1101,-930,13797,13797
"6684",2015-05-07,NA,NA,0,20518,19023,1495,192,1685,-1493,20829,20829
"6685",2015-05-08,NA,NA,0,27027,26691,336,0,335,-335,27146,27146
"6686",2015-05-11,NA,NA,0,8872,9063,-191,478,287,191,9350,9350
"6687",2015-05-12,NA,NA,0,7582,7923,-341,596,284,312,8207,8207
"6688",2015-05-13,NA,NA,0,5766,6038,-272,341,70,271,6107,6107
"6689",2015-05-14,NA,NA,0,4356,4247,109,11,120,-109,4367,4367
"6690",2015-05-15,NA,NA,0,5804,5676,128,0,127,-127,5804,5804
"6691",2015-05-18,NA,NA,0,4356,3916,440,135,575,-440,4491,4491
"6692",2015-05-19,NA,NA,0,5278,4890,388,0,389,-389,5278,5278
"6693",2015-05-20,0,640,-640,10703,9207,1496,0,382,-382,10703,10703
"6694",2015-05-21,NA,NA,0,6027,5870,157,5,161,-156,6032,6032
"6695",2015-05-22,NA,NA,0,3632,3875,-243,243,0,243,3875,3875
"6696",2015-05-26,NA,NA,0,7164,7847,-683,712,0,712,7876,7876
"6697",2015-05-27,NA,NA,0,8565,8535,30,0,30,-30,8565,8565
"6698",2015-05-28,NA,NA,0,7238,7182,56,0,56,-56,7238,7238
"6699",2015-05-29,NA,NA,0,2094,2094,0,NA,NA,0,2094,2094
"6700",2015-06-01,NA,NA,0,9865,9517,348,189,537,-348,10174,10174
"6701",2015-06-02,NA,NA,0,12812,13236,-424,448,24,424,13260,13260
"6702",2015-06-03,NA,NA,0,5929,6523,-594,644,49,595,6573,6573
"6703",2015-06-04,NA,NA,0,5717,5815,-98,108,10,98,5825,5825
"6704",2015-06-05,NA,NA,0,2697,2608,89,0,89,-89,2697,2697
"6705",2015-06-08,NA,NA,0,4792,4554,238,0,238,-238,4792,4792
"6706",2015-06-09,NA,NA,0,3280,3176,104,20,125,-105,3301,3301
"6707",2015-06-10,NA,NA,0,7307,7299,8,23,31,-8,7330,7330
"6708",2015-06-11,NA,NA,0,4239,4301,-62,62,0,62,4301,4301
"6709",2015-06-12,NA,NA,0,9424,8968,456,0,319,-319,9424,9424
"6710",2015-06-15,NA,NA,0,1320,1271,49,0,50,-50,1321,1321
"6711",2015-06-16,NA,NA,0,5933,5334,599,0,599,-599,5933,5933
"6712",2015-06-17,NA,NA,0,3044,2807,237,0,142,-142,3044,3044
"6713",2015-06-18,NA,NA,0,9086,9262,-176,375,200,175,9462,9462
"6714",2015-06-19,NA,NA,0,7020,7019,1,0,2,-2,7020,7020
"6715",2015-06-22,NA,NA,0,9024,8808,216,13,23,-10,9036,9036
"6716",2015-06-23,NA,NA,0,17070,17053,17,325,0,325,17395,17395
"6717",2015-06-24,NA,NA,0,7080,8051,-971,1251,0,1251,8331,8331
"6718",2015-06-25,NA,NA,0,8337,7660,677,0,377,-377,8365,8365
"6719",2015-06-26,NA,NA,0,19331,18170,1161,0,1504,-1504,19775,19775
"6720",2015-06-29,NA,NA,0,11429,11733,-304,0,548,-548,12282,12282
"6721",2015-06-30,NA,NA,0,14040,11968,2072,0,2072,-2072,14114,14114
"6722",2015-07-01,NA,NA,0,11477,11674,-197,876,679,197,12352,12352
"6723",2015-07-02,NA,NA,0,7710,6001,1709,0,381,-381,7710,7710
"6724",2015-07-03,NA,NA,0,4889,4780,109,0,108,-108,4889,4889
"6725",2015-07-06,NA,NA,0,14412,13778,634,0,635,-635,14412,14412
"6726",2015-07-07,NA,NA,0,10282,10282,0,NA,NA,0,10282,10282
"6727",2015-07-08,NA,NA,0,5783,7314,-1531,1531,0,1531,7314,7314
"6728",2015-07-09,NA,NA,0,16220,16221,-1,1,0,1,16221,16221
"6729",2015-07-10,NA,NA,0,6500,6499,1,0,1,-1,6500,6500
"6730",2015-07-13,NA,NA,0,3558,3558,0,NA,NA,0,3558,3558
"6731",2015-07-14,NA,NA,0,22198,22407,-209,209,0,209,22407,22407
"6732",2015-07-15,NA,NA,0,13673,13439,234,0,203,-203,13673,13673
"6733",2015-07-16,NA,NA,0,38566,38439,127,0,17,-17,38566,38566
"6734",2015-07-17,NA,NA,0,14074,14045,29,3,0,3,14077,14077
"6735",2015-07-20,NA,NA,0,28023,27798,225,0,3,-3,28023,28023
"6736",2015-07-21,NA,NA,0,24589,24492,97,NA,NA,0,24589,24589
"6737",2015-07-22,NA,NA,0,7694,7694,0,NA,NA,0,7694,7694
"6738",2015-07-23,NA,NA,0,9650,9679,-29,29,0,29,9679,9679
"6739",2015-07-24,NA,NA,0,12455,12649,-194,194,0,194,12649,12649
"6740",2015-07-27,NA,NA,0,8540,9552,-1012,1012,0,1012,9817,9817
"6741",2015-07-28,NA,NA,0,3250,4645,-1395,1400,5,1395,4650,4650
"6742",2015-07-29,NA,NA,0,1954,1651,303,3,307,-304,1958,1958
"6743",2015-07-30,NA,NA,0,4998,4885,113,148,261,-113,5146,5146
"6744",2015-07-31,NA,NA,0,1010,852,158,0,159,-159,1010,1010
"6745",2015-08-03,NA,NA,0,857,866,-9,32,23,9,889,889
"6746",2015-08-04,NA,NA,0,1676,1721,-45,307,262,45,1984,1984
"6747",2015-08-05,NA,NA,0,1572,1530,42,59,100,-41,1631,1631
"6748",2015-08-06,NA,NA,0,6931,6988,-57,57,0,57,6988,6988
"6749",2015-08-07,NA,NA,0,1767,1957,-190,193,4,189,1961,1961
"6750",2015-08-10,NA,NA,0,742,708,34,0,34,-34,742,742
"6751",2015-08-11,NA,NA,0,1417,1456,-39,39,0,39,1456,1456
"6752",2015-08-12,NA,NA,0,12331,12370,-39,65,25,40,12395,12395
"6753",2015-08-13,NA,NA,0,978,925,53,0,53,-53,978,978
"6754",2015-08-17,NA,NA,0,3422,3529,-107,125,17,108,3667,3667
"6755",2015-08-18,NA,NA,0,4111,4243,-132,133,0,133,4244,4244
"6756",2015-08-19,NA,NA,0,10325,10607,-282,331,49,282,10655,10655
"6757",2015-08-20,NA,NA,0,2522,2474,48,0,48,-48,2522,2522
"6758",2015-08-21,NA,NA,0,29483,29325,158,82,240,-158,29565,29565
"6759",2015-08-24,NA,NA,0,13592,13199,393,36,428,-392,13627,13627
"6760",2015-08-25,NA,NA,0,23289,22892,397,0,397,-397,23289,23289
"6761",2015-08-26,NA,NA,0,4674,4453,221,57,279,-222,4731,4731
"6762",2015-08-27,NA,NA,0,3879,3850,29,15,44,-29,3894,3894
"6763",2015-08-28,NA,NA,0,3565,3779,-214,215,1,214,3780,3780
"6764",2015-08-31,NA,NA,0,979,1075,-96,97,1,96,1076,1076
"6765",2015-09-01,NA,NA,0,6062,5861,201,58,113,-55,6230,6230
"6766",2015-09-02,NA,NA,0,2573,2372,201,0,200,-200,2573,2573
"6767",2015-09-03,NA,NA,0,1150,1147,3,0,3,-3,1150,1150
"6768",2015-09-04,NA,NA,0,4704,4628,76,0,77,-77,4824,4824
"6769",2015-09-07,NA,NA,0,2108,2027,81,0,81,-81,2108,2108
"6770",2015-09-08,NA,NA,0,3913,3786,127,39,166,-127,3952,3952
"6771",2015-09-09,NA,NA,0,1465,1576,-111,111,0,111,1576,1576
"6772",2015-09-10,NA,NA,0,1765,1467,298,0,7,-7,1765,1765
"6773",2015-09-11,NA,NA,0,2031,2076,-45,77,32,45,2108,2108
"6774",2015-09-14,NA,NA,0,2344,2252,92,0,92,-92,2344,2344
"6775",2015-09-15,NA,NA,0,2536,2518,18,94,113,-19,2631,2631
"6776",2015-09-16,NA,NA,0,8178,7792,386,47,0,47,8225,8225
"6777",2015-09-17,NA,NA,0,4140,4060,80,0,80,-80,4140,4140
"6778",2015-09-18,NA,NA,0,6643,6648,-5,5,0,5,6648,6648
"6779",2015-09-21,NA,NA,0,4738,4684,54,0,54,-54,4738,4738
"6780",2015-09-22,NA,NA,0,6368,6509,-141,141,0,141,6509,6509
"6781",2015-09-23,NA,NA,0,6514,6428,86,10,95,-85,6523,6523
"6782",2015-09-24,NA,NA,0,4341,4477,-136,136,0,136,4477,4477
"6783",2015-09-25,NA,NA,0,1138,1172,-34,34,0,34,1172,1172
"6784",2015-09-30,NA,NA,0,821,828,-7,7,0,7,828,828
"6785",2015-10-01,NA,NA,0,6251,6648,-397,397,0,397,6648,6648
"6786",2015-10-02,NA,NA,0,12785,13373,-588,589,0,589,13373,13373
"6787",2015-10-05,NA,NA,0,7561,7735,-174,177,3,174,7740,7740
"6788",2015-10-06,NA,NA,0,5106,5167,-61,47,0,47,5167,5167
"6789",2015-10-07,NA,NA,0,2221,2396,-175,176,0,176,2396,2396
"6790",2015-10-08,NA,NA,0,2097,2192,-95,66,0,66,2192,2192
"6791",2015-10-12,NA,NA,0,2533,2851,-318,319,0,319,2851,2851
"6792",2015-10-13,NA,NA,0,10193,10361,-168,168,0,168,10361,10361
"6793",2015-10-14,NA,NA,0,6253,6413,-160,126,0,126,6413,6413
"6794",2015-10-15,NA,NA,0,2668,2668,0,NA,NA,0,2668,2668
"6795",2015-10-16,NA,NA,0,10929,11520,-591,149,5,144,11525,11525
"6796",2015-10-19,NA,NA,0,8848,8754,94,79,98,-19,8926,8926
"6797",2015-10-20,NA,NA,0,1508,1439,69,0,69,-69,1508,1508
"6798",2015-10-21,NA,NA,0,10680,9189,1491,85,377,-292,10765,10765
"6799",2015-10-22,NA,NA,0,4612,4063,549,0,316,-316,4612,4612
"6800",2015-10-23,NA,NA,0,6561,6112,449,0,455,-455,6567,6567
"6801",2015-10-26,NA,NA,0,3649,3588,61,27,89,-62,3677,3677
"6802",2015-10-27,NA,NA,0,5844,5652,192,0,82,-82,5844,5844
"6803",2015-10-28,NA,NA,0,5439,5041,398,0,398,-398,5439,5439
"6804",2015-10-29,NA,NA,0,9278,8943,335,0,327,-327,9278,9278
"6805",2015-10-30,NA,NA,0,18220,17291,929,0,479,-479,18220,18220
"6806",2015-11-02,NA,NA,0,543,498,45,0,45,-45,543,543
"6807",2015-11-03,NA,NA,0,1023,431,592,21,3,18,1044,1044
"6808",2015-11-04,NA,NA,0,1380,1379,1,0,1,-1,1380,1380
"6809",2015-11-05,NA,NA,0,13989,13670,319,128,4,124,14117,14117
"6810",2015-11-06,NA,NA,0,3232,3097,135,111,0,111,3342,3342
"6811",2015-11-09,NA,NA,0,7300,7088,212,0,13,-13,7300,7300
"6812",2015-11-10,NA,NA,0,5914,5757,157,0,156,-156,5914,5914
"6813",2015-11-11,NA,NA,0,1039,1074,-35,40,4,36,1079,1079
"6814",2015-11-12,NA,NA,0,2266,2268,-2,38,36,2,2304,2304
"6815",2015-11-13,NA,NA,0,7605,7659,-54,54,0,54,7659,7659
"6816",2015-11-16,NA,NA,0,5496,5154,342,13,229,-216,5509,5509
"6817",2015-11-17,NA,NA,0,3310,2988,322,NA,NA,0,3310,3310
"6818",2015-11-18,NA,NA,0,2166,2184,-18,37,20,17,2203,2203
"6819",2015-11-19,NA,NA,0,3009,3120,-111,111,0,111,3120,3120
"6820",2015-11-20,NA,NA,0,5254,5357,-103,103,0,103,5357,5357
"6821",2015-11-23,NA,NA,0,3279,3278,1,0,1,-1,3279,3279
"6822",2015-11-24,NA,NA,0,7401,7448,-47,47,0,47,7448,7448
"6823",2015-11-25,NA,NA,0,2992,2992,0,NA,NA,0,2992,2992
"6824",2015-11-26,NA,NA,0,18108,18437,-329,330,0,330,18437,18437
"6825",2015-11-27,NA,NA,0,4511,4707,-196,195,0,195,4707,4707
"6826",2015-11-30,NA,NA,0,2120,2218,-98,98,0,98,2218,2218
"6827",2015-12-01,NA,NA,0,1387,1376,11,258,0,258,1645,1645
"6828",2015-12-02,NA,NA,0,3877,3655,222,95,31,64,3972,3972
"6829",2015-12-03,NA,NA,0,1188,753,435,70,19,51,1258,1258
"6830",2015-12-04,NA,NA,0,3952,3570,382,1,0,1,3954,3954
"6831",2015-12-07,NA,NA,0,34527,33287,1240,180,819,-639,34707,34707
"6832",2015-12-08,NA,NA,0,24965,24867,98,116,215,-99,25082,25082
"6833",2015-12-09,NA,NA,0,12431,12393,38,72,110,-38,12503,12503
"6834",2015-12-10,NA,NA,0,4513,4079,434,10,0,10,4523,4523
"6835",2015-12-11,NA,NA,0,6233,6040,193,0,194,-194,6233,6233
"6836",2015-12-14,NA,NA,0,3460,3341,119,189,308,-119,3649,3649
"6837",2015-12-15,NA,NA,0,1593,1506,87,0,87,-87,1593,1593
"6838",2015-12-16,NA,NA,0,16162,16221,-59,65,6,59,16227,16227
"6839",2015-12-17,NA,NA,0,21720,22184,-464,464,0,464,22184,22184
"6840",2015-12-18,NA,NA,0,8777,9588,-811,811,0,811,9588,9588
"6841",2015-12-21,NA,NA,0,26642,26891,-249,292,43,249,26934,26934
"6842",2015-12-22,NA,NA,0,27626,28363,-737,750,12,738,28376,28376
"6843",2015-12-23,NA,NA,0,10526,11190,-664,664,0,664,11190,11190
"6844",2015-12-24,NA,NA,0,28703,29617,-914,914,0,914,29617,29617
"6845",2015-12-28,NA,NA,0,32411,33608,-1197,1226,30,1196,33637,33637
"6846",2015-12-29,NA,NA,0,8428,8043,385,447,832,-385,8875,8875
"6847",2015-12-30,NA,NA,0,5690,6306,-616,616,0,616,6306,6306
"6848",2016-01-04,NA,NA,0,9886,9486,400,306,707,-401,10192,10192
"6849",2016-01-05,NA,NA,0,189192,187863,1329,1164,2540,-1376,190404,190404
"6850",2016-01-06,NA,NA,0,171026,171633,-607,1659,1083,576,172715,172715
"6851",2016-01-07,NA,NA,0,149144,146925,2219,618,2868,-2250,149842,149842
"6852",2016-01-08,NA,NA,0,89745,86705,3040,418,3458,-3040,90163,90163
"6853",2016-01-11,NA,NA,0,30365,30313,52,1037,1089,-52,31402,31402
"6854",2016-01-12,NA,NA,0,34477,34582,-105,488,402,86,34984,34984
"6855",2016-01-13,NA,NA,0,18714,18856,-142,335,193,142,19049,19049
"6856",2016-01-14,NA,NA,0,18696,18543,153,0,94,-94,18696,18696
"6857",2016-01-15,NA,NA,0,18668,17925,743,0,747,-747,18672,18672
"6858",2016-01-18,NA,NA,0,10934,12233,-1299,1147,0,1147,12233,12233
"6859",2016-01-19,NA,NA,0,26552,25596,956,152,1259,-1107,26855,26855
"6860",2016-01-20,NA,NA,0,55123,55176,-53,73,20,53,55196,55196
"6861",2016-01-21,NA,NA,0,28904,29292,-388,1023,635,388,29927,29927
"6862",2016-01-22,NA,NA,0,8163,8749,-586,1078,492,586,9241,9241
"6863",2016-01-25,NA,NA,0,30360,31541,-1181,1200,19,1181,31560,31560
"6864",2016-01-26,NA,NA,0,6726,6989,-263,263,0,263,6989,6989
"6865",2016-01-27,NA,NA,0,15160,15301,-141,513,372,141,15673,15673
"6866",2016-01-28,NA,NA,0,7412,7026,386,351,737,-386,7763,7763
"6867",2016-01-29,NA,NA,0,10428,11140,-712,711,0,711,11140,11140
"6868",2016-02-01,NA,NA,0,11697,10539,1158,0,1158,-1158,11697,11697
"6869",2016-02-02,NA,NA,0,6571,5907,664,0,664,-664,6571,6571
"6870",2016-02-03,NA,NA,0,16248,15566,682,0,682,-682,16248,16248
"6871",2016-02-04,NA,NA,0,9869,11374,-1505,1505,0,1505,11374,11374
"6872",2016-02-05,NA,NA,0,4301,4365,-64,239,175,64,4540,4540
"6873",2016-02-11,NA,NA,0,7420,5631,1789,26,1815,-1789,7446,7446
"6874",2016-02-12,NA,NA,0,51335,51722,-387,747,361,386,52082,52082
"6875",2016-02-15,NA,NA,0,7286,7957,-671,1154,482,672,8440,8440
"6876",2016-02-16,NA,NA,0,9101,9237,-136,971,834,137,10072,10072
"6877",2016-02-17,NA,NA,0,4452,5302,-850,850,0,850,5302,5302
"6878",2016-02-18,NA,NA,0,6372,7635,-1263,1263,0,1263,7635,7635
"6879",2016-02-19,NA,NA,0,5622,6522,-900,987,87,900,6609,6609
"6880",2016-02-22,NA,NA,0,8295,9416,-1121,1121,0,1121,9416,9416
"6881",2016-02-23,NA,NA,0,7398,8275,-877,877,0,877,8275,8275
"6882",2016-02-24,NA,NA,0,4496,5588,-1092,1093,0,1093,5588,5588
"6883",2016-02-25,NA,NA,0,5910,6515,-605,604,0,604,6515,6515
"6884",2016-02-26,NA,NA,0,7507,8351,-844,844,0,844,8351,8351
"6885",2016-02-29,NA,NA,0,3986,4762,-776,777,0,777,4763,4763
"6886",2016-03-02,NA,NA,0,10751,11461,-710,812,103,709,11564,11564
"6887",2016-03-03,NA,NA,0,6475,6400,75,416,491,-75,6892,6892
"6888",2016-03-04,NA,NA,0,6696,7255,-559,559,0,559,7255,7255
"6889",2016-03-07,NA,NA,0,6214,6479,-265,296,30,266,6510,6510
"6890",2016-03-08,NA,NA,0,9547,10329,-782,782,0,782,10329,10329
"6891",2016-03-09,NA,NA,0,3967,4298,-331,351,21,330,4318,4318
"6892",2016-03-10,NA,NA,0,10293,8969,1324,561,0,561,10854,10854
"6893",2016-03-11,NA,NA,0,5756,6017,-261,261,0,261,6017,6017
"6894",2016-03-14,NA,NA,0,4559,5418,-859,932,0,932,5491,5491
"6895",2016-03-15,NA,NA,0,13193,13622,-429,468,40,428,13662,13662
"6896",2016-03-16,NA,NA,0,3344,3775,-431,435,5,430,3780,3780
"6897",2016-03-17,NA,NA,0,3704,3708,-4,5,0,5,3708,3708
"6898",2016-03-18,NA,NA,0,2733,2733,0,NA,NA,0,2733,2733
"6899",2016-03-21,NA,NA,0,21282,21322,-40,254,214,40,21536,21536
"6900",2016-03-22,NA,NA,0,17482,184682,-167200,NA,NA,0,184682,184682
"6901",2016-03-23,NA,NA,0,16684,16642,42,146,189,-43,16831,16831
"6902",2016-03-24,NA,NA,0,8646,8904,-258,258,0,258,8904,8904
"6903",2016-03-25,NA,NA,0,14258,14598,-340,409,145,264,14744,14744
"6904",2016-03-28,NA,NA,0,7130,7252,-122,122,0,122,7252,7252
"6905",2016-03-29,NA,NA,0,7328,8038,-710,710,0,710,8038,8038
"6906",2016-03-30,NA,NA,0,5656,6185,-529,530,0,530,6186,6186
"6907",2016-03-31,NA,NA,0,7361,7849,-488,487,0,487,7849,7849
"6908",2016-04-01,NA,NA,0,10642,10491,151,0,258,-258,10749,10749
"6909",2016-04-04,221,0,221,8587,9938,-1351,440,0,440,9938,9938
"6910",2016-04-05,3,0,3,11478,11857,-379,363,0,363,11857,11857
"6911",2016-04-06,21,0,21,42208,42843,-635,526,0,526,42843,42843
"6912",2016-04-07,51,0,51,30380,30699,-319,80,0,80,30733,30733
"6913",2016-04-08,32,0,32,45669,45463,206,499,879,-380,46348,46348
"6914",2016-04-11,NA,NA,0,17418,17966,-548,1122,574,548,18540,18540
"6915",2016-04-12,65,0,65,18009,19544,-1535,1132,8,1124,19552,19552
"6916",2016-04-14,50,0,50,19192,21135,-1943,1700,119,1581,21254,21254
"6917",2016-04-15,NA,NA,0,10683,12676,-1993,1993,0,1993,12676,12676
"6918",2016-04-18,NA,NA,0,11755,13566,-1811,1857,0,1857,13612,13612
"6919",2016-04-19,15,0,15,9317,11995,-2678,2878,110,2768,12293,12293
"6920",2016-04-20,NA,NA,0,14347,15855,-1508,1670,162,1508,16017,16017
"6921",2016-04-21,NA,NA,0,10667,12276,-1609,1657,48,1609,12324,12324
"6922",2016-04-22,0,56,-56,3227952,3235731,-7779,10881,5520,5361,3247226,3247226
"6923",2016-04-25,NA,NA,0,528051,524195,3856,2916,7134,-4218,531329,531329
"6924",2016-04-26,NA,NA,0,297138,303583,-6445,9155,2710,6445,306293,306293
"6925",2016-04-27,NA,NA,0,173803,169881,3922,1857,5782,-3925,175662,175662
"6926",2016-04-28,0,269,-269,230863,224880,5983,2509,6217,-3708,233373,233373
"6927",2016-04-29,NA,NA,0,126330,127698,-1368,4652,795,3857,130983,130983
"6928",2016-05-02,NA,NA,0,96316,98687,-2371,2617,846,1771,99533,99533
"6929",2016-05-03,NA,NA,0,38123,39553,-1430,2760,1429,1331,40983,40983
"6930",2016-05-04,NA,NA,0,47620,50191,-2571,2944,372,2572,50563,50563
"6931",2016-05-09,NA,NA,0,22207,21478,729,198,998,-800,22705,22705
"6932",2016-05-10,NA,NA,0,43286,45744,-2458,3121,662,2459,46406,46406
"6933",2016-05-11,NA,NA,0,32041,33328,-1287,2881,1994,887,35322,35322
"6934",2016-05-12,19,0,19,51955,47738,4217,786,5687,-4901,53425,53425
"6935",2016-05-13,NA,NA,0,38882,38653,229,3046,3274,-228,41927,41927
"6936",2016-05-16,NA,NA,0,62317,59178,3139,2123,5286,-3163,64464,64464
"6937",2016-05-17,NA,NA,0,39609,38830,779,983,1763,-780,40592,40592
"6938",2016-05-18,NA,NA,0,35202,32944,2258,1611,3869,-2258,36813,36813
"6939",2016-05-19,NA,NA,0,22447,23177,-730,1432,702,730,23879,23879
"6940",2016-05-20,NA,NA,0,22532,22929,-397,1860,1462,398,24392,24392
"6941",2016-05-23,NA,NA,0,37296,36169,1127,604,1732,-1128,37900,37900
"6942",2016-05-24,NA,NA,0,432491,427974,4517,3349,8071,-4722,439053,439053
"6943",2016-05-25,NA,NA,0,151026,145867,5159,3185,8363,-5178,154229,154229
"6944",2016-05-26,NA,NA,0,68602,70308,-1706,3212,1665,1547,71973,71973
"6945",2016-05-27,NA,NA,0,49102,49987,-885,2216,1168,1048,51319,51319
"6946",2016-05-30,NA,NA,0,35047,34275,772,1002,1766,-764,36049,36049
"6947",2016-05-31,NA,NA,0,33167,37190,-4023,4026,12,4014,37201,37201
"6948",2016-06-01,NA,NA,0,37136,37386,-250,1019,819,200,38205,38205
"6949",2016-06-02,NA,NA,0,123370,119343,4027,1858,5883,-4025,125317,125317
"6950",2016-06-03,NA,NA,0,85721,84324,1397,3636,5043,-1407,89366,89366
"6951",2016-06-07,NA,NA,0,36039,38400,-2361,3884,1522,2362,39923,39923
"6952",2016-06-08,NA,NA,0,51034,49782,1252,3,1956,-1953,51737,51737
"6953",2016-06-09,NA,NA,0,32549,33063,-514,455,1825,-1370,34889,34889
"6954",2016-06-10,NA,NA,0,55659,60837,-5178,7695,1159,6536,64044,64044
"6955",2016-06-13,NA,NA,0,173753,175727,-1974,3602,2724,878,178451,178451
"6956",2016-06-14,NA,NA,0,84214,80706,3508,2841,6447,-3606,87349,87349
"6957",2016-06-15,NA,NA,0,76919,76379,540,1560,3838,-2278,80218,80218
"6958",2016-06-16,NA,NA,0,91686,95864,-4178,5671,1494,4177,97357,97357
"6959",2016-06-17,NA,NA,0,44337,53976,-9639,10054,259,9795,54396,54396
"6960",2016-06-20,NA,NA,0,20441,24320,-3879,4510,636,3874,24956,24956
"6961",2016-06-21,NA,NA,0,53283,56912,-3629,4759,1155,3604,59050,59050
"6962",2016-06-22,NA,NA,0,48414,56940,-8526,9728,1202,8526,58142,58142
"6963",2016-06-23,NA,NA,0,67986,65960,2026,2029,4055,-2026,70015,70015
"6964",2016-06-24,NA,NA,0,99019,100268,-1249,24948,23755,1193,124023,124023
"6965",2016-06-27,NA,NA,0,50618,56134,-5516,8710,3194,5516,59328,59328
"6966",2016-06-28,NA,NA,0,28691,30011,-1320,3089,1769,1320,31780,31780
"6967",2016-06-29,NA,NA,0,27129,27308,-179,1355,1176,179,28484,28484
"6968",2016-06-30,NA,NA,0,18188,20737,-2549,2549,0,2549,20737,20737
"6969",2016-07-01,NA,NA,0,13673,15268,-1595,1651,55,1596,15324,15324
"6970",2016-07-04,NA,NA,0,16895,16164,731,537,1268,-731,17432,17432
"6971",2016-07-05,NA,NA,0,20658,21530,-872,1343,632,711,22161,22161
"6972",2016-07-06,NA,NA,0,24410,22664,1746,765,2511,-1746,25176,25176
"6973",2016-07-07,NA,NA,0,67334,70595,-3261,4857,1595,3262,72191,72191
"6974",2016-07-08,NA,NA,0,31948,30852,1096,1377,2473,-1096,33325,33325
"6975",2016-07-11,NA,NA,0,19369,20598,-1229,1215,81,1134,20679,20679
"6976",2016-07-12,NA,NA,0,1167921,1163489,4432,10715,14844,-4129,1179979,1179979
"6977",2016-07-13,0,6489,-6489,7447168,7440225,6943,34965,34566,399,7496415,7496415
"6978",2016-07-14,0,7,-7,1579302,1568948,10354,29079,37403,-8324,1608886,1608886
"6979",2016-07-15,NA,NA,0,1035839,1032071,3768,5324,8993,-3669,1041163,1041163
"6980",2016-07-18,26,0,26,468145,486939,-18794,21232,2588,18644,489527,489527
"6981",2016-07-19,NA,NA,0,364570,370103,-5533,8032,4540,3492,374825,374825
"6982",2016-07-20,NA,NA,0,495540,515472,-19932,29936,7584,22352,525562,525562
"6983",2016-07-21,NA,NA,0,232355,233368,-1013,7520,7574,-54,240942,240942
