"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6856",2016-01-14,65966,279541,-213575,317651,180530,137121,67590,28210,39380,488281,488281
"6857",2016-01-15,221706,442261,-220555,505006,474398,30608,170397,16818,153579,935394,935394
"6858",2016-01-18,101361,170968,-69607,189800,176987,12813,81546,14021,67525,372774,372774
"6859",2016-01-19,196429,140556,55873,199263,314140,-114877,82009,15451,66558,477754,477754
"6860",2016-01-20,333125,127948,205177,551881,763418,-211537,111105,92662,18443,1000143,1000143
"6861",2016-01-21,74284,198663,-124379,574693,323487,251206,50269,178005,-127736,700164,700164
"6862",2016-01-22,143313,109962,33351,1432894,1092398,340496,45689,456630,-410941,1661612,1661612
"6863",2016-01-25,34773,121411,-86638,333156,408522,-75366,243117,80360,162757,611172,611172
"6864",2016-01-26,104354,157894,-53540,351582,253045,98537,115293,160605,-45312,572645,572645
"6865",2016-01-27,44206,194554,-150348,745830,511700,234130,22936,106556,-83620,815261,815261
"6866",2016-01-28,17176,99048,-81872,189577,182388,7189,92786,19260,73526,300738,300738
"6867",2016-01-29,8983,96523,-87540,228079,191372,36707,113958,61579,52379,351102,351102
"6868",2016-02-01,66880,143299,-76419,185411,198975,-13564,95843,4219,91624,348298,348298
"6869",2016-02-02,210175,136105,74070,335283,823568,-488285,442916,24534,418382,988605,988605
"6870",2016-02-03,375487,146746,228741,443182,650418,-207236,48472,70237,-21765,868433,868433
"6871",2016-02-04,137115,21129,115986,233284,268854,-35570,29208,134715,-105507,426070,426070
"6872",2016-02-05,54485,226665,-172180,453059,219244,233815,22349,121263,-98914,572934,572934
"6873",2016-02-11,58957,194689,-135732,769347,608744,160603,70373,106807,-36434,930804,930804
"6874",2016-02-12,188689,259926,-71237,914557,730426,184131,83608,210694,-127086,1202289,1202289
"6875",2016-02-15,69228,71217,-1989,586655,507578,79077,43619,123551,-79932,702476,702476
"6876",2016-02-16,172956,72875,100081,356396,410547,-54151,55140,142207,-87067,626885,626885
"6877",2016-02-17,29792,49428,-19636,386259,292299,93960,46535,110773,-64238,462882,462882
"6878",2016-02-18,85882,60089,25793,195649,214032,-18383,108743,122111,-13368,396400,396400
"6879",2016-02-19,176350,37741,138609,115046,290558,-175512,134933,101813,33120,430203,430203
"6880",2016-02-22,211987,34802,177185,155429,275311,-119882,56508,112533,-56025,423924,423924
"6881",2016-02-23,205893,36692,169201,224069,247079,-23010,37816,186385,-148569,470195,470195
"6882",2016-02-24,132060,41287,90773,137726,186304,-48578,46198,85160,-38962,315985,315985
"6883",2016-02-25,185748,44407,141341,131246,340286,-209040,141593,72753,68840,458595,458595
"6884",2016-02-26,104450,77408,27042,190845,154401,36444,33726,86561,-52835,329061,329061
"6885",2016-02-29,229993,69937,160056,230142,330001,-99859,78305,127638,-49333,538535,538535
"6886",2016-03-02,113370,233044,-119674,498608,210623,287985,38709,197582,-158873,653560,653560
"6887",2016-03-03,52714,372027,-319313,434810,196968,237842,107760,6365,101395,596767,596767
"6888",2016-03-04,29201,423629,-394428,630309,378205,252104,117213,23661,93552,837989,837989
"6889",2016-03-07,12938,47452,-34514,235123,226268,8855,33849,43155,-9306,328679,328679
"6890",2016-03-08,20608,81120,-60512,340975,192728,148247,32461,143943,-111482,417891,417891
"6891",2016-03-09,22914,111427,-88513,341287,234812,106475,91683,108779,-17096,456488,456488
"6892",2016-03-10,73951,266785,-192834,528988,313952,215036,45878,22466,23412,651347,651347
"6893",2016-03-11,16749,79586,-62837,220835,215821,5014,79996,7234,72762,318413,318413
"6894",2016-03-14,17499,174990,-157491,516101,239838,276263,35547,156356,-120809,576128,576128
"6895",2016-03-15,182433,184418,-1985,197364,213421,-16057,126770,111037,15733,509758,509758
"6896",2016-03-16,75007,142819,-67812,223244,131840,91404,42744,50200,-7456,342942,342942
"6897",2016-03-17,19867,49329,-29462,188862,159214,29648,24651,28593,-3942,237474,237474
"6898",2016-03-18,87535,245973,-158438,431890,411932,19958,187195,58936,128259,719934,719934
"6899",2016-03-21,4886,74555,-69669,512923,360879,152044,2667,86836,-84169,532346,532346
"6900",2016-03-22,2513,82882,-80369,232072,131847,100225,11198,29947,-18749,245783,245783
"6901",2016-03-23,32393,73597,-41204,239295,177894,61401,6298,27134,-20836,278773,278773
"6902",2016-03-24,58887,65535,-6648,319833,313957,5876,26161,27062,-901,418524,418524
"6903",2016-03-25,272977,71278,201699,399751,751808,-352057,153390,12377,141013,836182,836182
"6904",2016-03-28,179901,46982,132919,294433,441254,-146821,40833,27767,13066,516889,516889
"6905",2016-03-29,63883,112469,-48586,492228,386321,105907,29558,124261,-94703,623999,623999
"6906",2016-03-30,72144,6993,65151,191194,257382,-66188,32900,16241,16659,296312,296312
"6907",2016-03-31,4359,25000,-20641,159419,153492,5927,23231,12166,11065,190658,190658
"6908",2016-04-01,427400,90945,336455,401373,860606,-459233,263989,139904,124085,1095417,1095417
"6909",2016-04-04,149813,50150,99663,591520,656764,-65244,54297,74638,-20341,806147,806147
"6910",2016-04-05,57398,80421,-23023,271544,178612,92932,9550,68908,-59358,340205,340205
"6911",2016-04-06,114049,187133,-73084,261149,207663,53486,87885,24090,63795,463825,463825
"6912",2016-04-07,320554,175373,145181,354624,442577,-87953,141588,16128,125460,816766,816766
"6913",2016-04-08,76652,111669,-35017,367163,316834,50329,25182,59770,-34588,489947,489947
"6914",2016-04-11,142624,68649,73975,143322,149168,-5846,4432,73983,-69551,291801,291801
"6915",2016-04-12,52067,95576,-43509,612287,360392,251895,15725,223945,-208220,680815,680815
"6916",2016-04-14,6799,191892,-185093,430552,258265,172287,50871,43555,7316,493742,493742
"6917",2016-04-15,27531,167032,-139501,290050,158011,132039,32591,29328,3263,356437,356437
"6918",2016-04-18,106583,118680,-12097,134293,107406,26887,19193,50019,-30826,276105,276105
"6919",2016-04-19,147228,40390,106838,123440,196772,-73332,42667,85296,-42629,322992,322992
"6920",2016-04-20,214035,186876,27159,410437,472749,-62312,123743,108275,15468,773180,773180
"6921",2016-04-21,291328,144806,146522,415090,729249,-314159,59844,120319,-60475,999493,999493
"6922",2016-04-22,141572,87634,53938,430434,484254,-53820,39809,109222,-69413,681156,681156
"6923",2016-04-25,266272,89841,176431,715288,1067853,-352565,207420,87935,119485,1273902,1273902
"6924",2016-04-26,207601,149266,58335,551979,654151,-102172,64592,127271,-62679,933447,933447
"6925",2016-04-27,445973,407204,38769,650703,702045,-51342,96066,103627,-7561,1228406,1228406
"6926",2016-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6927",2016-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6928",2016-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6929",2016-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6930",2016-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6931",2016-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6932",2016-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6933",2016-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6934",2016-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6935",2016-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6936",2016-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6937",2016-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6938",2016-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6939",2016-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6940",2016-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6941",2016-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6942",2016-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6943",2016-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6944",2016-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6945",2016-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6946",2016-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6947",2016-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6948",2016-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6949",2016-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6950",2016-06-03,893521,1326674,-433153,3452400,2602411,849989,34647,233607,-198960,4413271,4413271
"6951",2016-06-07,125705,437814,-312109,1331164,1023647,307517,83407,70464,12943,1543106,1543106
"6952",2016-06-08,133829,183466,-49637,783537,985721,-202184,288891,35566,253325,1207308,1207308
"6953",2016-06-09,47055,283766,-236711,556494,432392,124102,146257,34158,112099,750316,750316
"6954",2016-06-10,127039,96875,30164,811053,863505,-52452,123223,54669,68554,1063280,1063280
"6955",2016-06-13,129670,88630,41040,390481,386957,3524,106234,171892,-65658,651822,651822
"6956",2016-06-14,49668,103772,-54104,304595,297788,6807,90714,44270,46444,445868,445868
"6957",2016-06-15,5394,27805,-22411,152775,179675,-26900,69657,20358,49299,227845,227845
"6958",2016-06-16,9000,99646,-90646,252952,219352,33600,82000,25624,56376,344945,344945
"6959",2016-06-17,34615,14607,20008,95179,204734,-109555,128734,39065,89669,258528,258528
"6960",2016-06-20,30268,26213,4055,88069,123205,-35136,58100,25582,32518,176437,176437
"6961",2016-06-21,1049,54441,-53392,140016,139189,827,78602,26037,52565,219698,219698
"6962",2016-06-22,22802,28549,-5747,110460,136082,-25622,45760,14391,31369,179022,179022
"6963",2016-06-23,31748,145279,-113531,247003,177043,69960,84054,40544,43510,362866,362866
"6964",2016-06-24,157566,192148,-34582,354562,473020,-118458,186223,35935,150288,701104,701104
"6965",2016-06-27,10928,85266,-74338,170442,180562,-10120,103970,19600,84370,285428,285428
"6966",2016-06-28,6361,143252,-136891,183782,128982,54800,133989,47821,86168,324248,324248
"6967",2016-06-29,4449,69339,-64890,182248,182538,-290,129918,64721,65197,316622,316622
"6968",2016-06-30,35027,20232,14795,122639,208275,-85636,119556,48471,71085,277223,277223
"6969",2016-07-01,53995,67427,-13432,135837,150247,-14410,80990,53111,27879,270822,270822
"6970",2016-07-04,992,46762,-45770,157238,121952,35286,32485,21844,10641,190738,190738
"6971",2016-07-05,53725,370455,-316730,863548,604314,259234,96689,39940,56749,1014840,1014840
"6972",2016-07-06,1972,179961,-177989,276366,199250,77116,135029,34295,100734,413506,413506
"6973",2016-07-07,26269,64903,-38634,227630,367228,-139598,191165,24356,166809,456584,456584
"6974",2016-07-08,5915,68580,-62665,133754,168251,-34497,89738,23140,66598,259971,259971
"6975",2016-07-11,11406,15444,-4038,47758,106903,-59145,63114,5148,57966,127511,127511
"6976",2016-07-12,19624,102410,-82786,160797,105029,55768,55011,33680,21331,241295,241295
"6977",2016-07-13,10790,67368,-56578,135692,115469,20223,65781,37696,28085,220723,220723
"6978",2016-07-14,49454,132608,-83154,291331,197386,93945,107407,108978,-1571,454150,454150
"6979",2016-07-15,83154,155954,-72800,236294,260825,-24531,158344,61230,97114,478009,478009
"6980",2016-07-18,60707,148897,-88190,255280,178032,77248,86145,76793,9352,403817,403817
"6981",2016-07-19,108376,332453,-224077,351935,263070,88865,132506,70632,61874,666261,666261
"6982",2016-07-20,75192,86120,-10928,212006,133004,79002,82759,159085,-76326,378209,378209
"6983",2016-07-21,77347,225701,-148354,219339,129926,89413,110302,52111,58191,407754,407754
"6984",2016-07-22,30993,160719,-129726,213835,132023,81812,110700,56949,53751,356103,356103
"6985",2016-07-25,35667,123103,-87436,146766,130378,16388,117785,46996,70789,300477,300477
"6986",2016-07-26,8073,102273,-94200,124327,61694,62633,68443,39427,29016,203393,203393
"6987",2016-07-27,23436,81690,-58254,112697,79294,33403,82934,55628,27306,219102,219102
"6988",2016-07-28,94013,88000,6013,160233,167382,-7149,89344,94418,-5074,349967,349967
"6989",2016-07-29,125997,79961,46036,109350,107642,1708,52293,104652,-52359,292256,292256
"6990",2016-08-01,56252,122039,-65787,212262,95625,116637,58277,84177,-25900,328401,328401
"6991",2016-08-02,20456,88426,-67970,228527,128658,99869,12500,43672,-31172,261723,261723
"6992",2016-08-03,44569,88903,-44334,96612,51023,45589,39651,41119,-1468,181045,181045
"6993",2016-08-04,90863,46773,44090,125104,145122,-20018,26268,15886,10382,242279,242279
"6994",2016-08-05,17692,48986,-31294,135650,118772,16878,57215,24805,32410,210562,210562
"6995",2016-08-08,15348,61087,-45739,132204,95748,36456,24566,15307,9259,172147,172147
"6996",2016-08-09,7424,31435,-24011,59731,50175,9556,34259,19378,14881,101415,101415
"6997",2016-08-10,104670,121040,-16370,276443,297065,-20622,65493,28002,37491,447662,447662
"6998",2016-08-11,50038,48018,2020,212639,208372,4267,15395,25342,-9947,281736,281736
"6999",2016-08-12,22511,19761,2750,105828,102579,3249,22311,29756,-7445,152254,152254
"7000",2016-08-16,65857,15525,50332,46371,108609,-62238,20136,8229,11907,132363,132363
"7001",2016-08-17,140133,40857,99276,137060,181544,-44484,24111,76468,-52357,301309,301309
"7002",2016-08-18,20259,54864,-34605,168716,198243,-29527,102819,28823,73996,291853,291853
"7003",2016-08-19,12936,77412,-64476,168355,124015,44340,52393,17633,34760,233717,233717
"7004",2016-08-22,20293,32987,-12694,254722,285918,-31196,64023,9958,54065,339119,339119
"7005",2016-08-23,80531,119457,-38926,458960,418344,40616,57560,34123,23437,598377,598377
"7006",2016-08-24,21357,33999,-12642,169188,136905,32283,33042,52733,-19691,223638,223638
"7007",2016-08-25,44490,114304,-69814,346665,248389,98276,30454,56459,-26005,421659,421659
"7008",2016-08-26,43063,100435,-57372,217077,157966,59111,27480,12459,15021,287747,287747
"7009",2016-08-29,67149,147540,-80391,387070,305700,81370,48975,47941,1034,505726,505726
"7010",2016-08-30,50227,30380,19847,200067,205696,-5629,175131,187327,-12196,425439,425439
"7011",2016-08-31,188646,51977,136669,161337,268522,-107185,94604,118308,-23704,445972,445972
"7012",2016-09-01,41975,9662,32313,100417,81204,19213,54654,97515,-42861,197248,197248
"7013",2016-09-02,22266,10048,12218,107565,73712,33853,63865,109932,-46067,193696,193696
"7014",2016-09-05,56794,3007,53787,111988,121803,-9815,31769,75622,-43853,200556,200556
"7015",2016-09-06,35225,41080,-5855,326875,145747,181128,17665,193407,-175742,380552,380552
"7016",2016-09-07,33241,59778,-26537,101922,78292,23630,65812,63013,2799,201083,201083
"7017",2016-09-08,5567,79018,-73451,199299,134709,64590,90776,82096,8680,295867,295867
"7018",2016-09-09,5651,90167,-84516,82424,61172,21252,72007,8743,63264,160087,160087
"7019",2016-09-12,10996,129376,-118380,263574,142459,121115,28738,31631,-2893,303465,303465
"7020",2016-09-13,3466,73043,-69577,100498,192787,-92289,227340,65390,161950,331305,331305
"7021",2016-09-19,6361,20319,-13958,90148,62314,27834,36910,50809,-13899,133442,133442
"7022",2016-09-20,59493,14274,45219,56703,177035,-120332,111448,36215,75233,227649,227649
"7023",2016-09-21,2270,2078,192,81510,144955,-63445,98818,35495,63323,183236,183236
"7024",2016-09-22,7768,14274,-6506,92454,162186,-69732,92301,16419,75882,192917,192917
"7025",2016-09-23,1507,13630,-12123,81712,148014,-66302,127783,49552,78231,211211,211211
"7026",2016-09-26,3745,57000,-53255,159907,104773,55134,65941,66404,-463,229627,229627
"7027",2016-09-27,33139,18044,15095,65386,143901,-78515,96088,32292,63796,194623,194623
"7028",2016-09-28,876,37375,-36499,104640,66277,38363,35486,37350,-1864,141003,141003
"7029",2016-09-29,817,43774,-42957,57373,40032,17341,70252,35994,34258,129413,129413
"7030",2016-09-30,13918,71646,-57728,183930,119035,64895,86905,95788,-8883,286469,286469
"7031",2016-10-04,2360,41601,-39241,48172,52391,-4219,58339,14907,43432,108899,108899
"7032",2016-10-05,11461,5430,6031,35067,56389,-21322,36698,37926,-1228,99815,99815
"7033",2016-10-06,2909,78171,-75262,100181,82880,17301,69304,24796,44508,185893,185893
"7034",2016-10-07,1310,127759,-126449,97177,43157,54020,98579,26182,72397,197097,197097
"7035",2016-10-10,3939,55957,-52018,54822,35776,19046,45582,12651,32931,104384,104384
"7036",2016-10-11,34144,225186,-191042,917350,861586,55764,202219,66604,135615,1153865,1153865
"7037",2016-10-12,12261,18879,-6618,292238,407100,-114862,161608,40054,121554,466112,466112
"7038",2016-10-13,3056,9158,-6102,141617,157403,-15786,91329,69436,21893,236002,236002
"7039",2016-10-14,12777,9033,3744,215547,141745,73802,5097,83784,-78687,234561,234561
"7040",2016-10-17,5912,17094,-11182,73140,99132,-25992,48096,10931,37165,127157,127157
"7041",2016-10-18,10272,21771,-11499,146671,110876,35795,4533,28944,-24411,161590,161590
"7042",2016-10-19,3705,24048,-20343,185577,146299,39278,28057,47120,-19063,217468,217468
"7043",2016-10-20,4372,46517,-42145,180129,126113,54016,44631,56218,-11587,229347,229347
"7044",2016-10-21,10510,34432,-23922,131884,95593,36291,32382,44840,-12458,174865,174865
"7045",2016-10-24,5494,21478,-15984,59101,90162,-31061,98784,51663,47121,163379,163379
"7046",2016-10-25,13332,13453,-121,117801,95108,22693,16312,38905,-22593,147467,147467
"7047",2016-10-26,17989,30426,-12437,76782,58975,17807,18165,23570,-5405,112975,112975
"7048",2016-10-27,10744,1115,9629,67000,91197,-24197,36084,21516,14568,113828,113828
"7049",2016-10-28,47216,14366,32850,72298,69695,2603,25107,59144,-34037,144638,144638
"7050",2016-10-31,74727,89404,-14677,133464,111316,22148,23670,31439,-7769,232158,232158
"7051",2016-11-01,15433,102794,-87361,158773,61354,97419,23439,33646,-10207,197849,197849
"7052",2016-11-02,32763,130649,-97886,202105,140458,61647,47893,11803,36090,282910,282910
"7053",2016-11-03,29076,11882,17194,64699,114217,-49518,39373,1670,37703,133317,133317
"7054",2016-11-04,12602,21694,-9092,48788,40086,8702,39555,24763,14792,101049,101049
"7055",2016-11-07,12576,37601,-25025,83122,43116,40006,9836,22275,-12439,105612,105612
"7056",2016-11-08,1828,3669,-1841,44720,53220,-8500,21940,11266,10674,71279,71279
"7057",2016-11-09,70756,11358,59398,204268,255914,-51646,53905,60021,-6116,329149,329149
"7058",2016-11-10,35370,38147,-2777,80602,126289,-45687,57217,8664,48553,173189,173189
"7059",2016-11-11,117447,2583,114864,48927,132521,-83594,13871,47153,-33282,182273,182273
"7060",2016-11-14,5951,17562,-11611,77011,66906,10105,22052,20582,1470,105071,105071
"7061",2016-11-15,1350,3819,-2469,86879,71146,15733,6678,19884,-13206,94911,94911
"7062",2016-11-16,6563,693,5870,28332,62087,-33755,42247,14269,27978,77170,77170
"7063",2016-11-17,1017,2355,-1338,35543,24588,10955,3119,12720,-9601,39679,39679
"7064",2016-11-18,5396,1331,4065,46424,44145,2279,13565,19912,-6347,65396,65396
"7065",2016-11-21,9102,29307,-20205,70827,46105,24722,10865,15383,-4518,90847,90847
"7066",2016-11-22,8072,38895,-30823,105739,53494,52245,23398,44623,-21225,137241,137241
"7067",2016-11-23,12637,47833,-35196,148731,89431,59300,22689,55650,-32961,192966,192966
"7068",2016-11-24,127651,51478,76173,114569,197959,-83390,32569,41345,-8776,291951,291951
"7069",2016-11-25,20618,3662,16956,31995,40757,-8762,16363,24395,-8032,68983,68983
"7070",2016-11-28,7081,4165,2916,34943,23767,11176,15168,29261,-14093,57192,57192
"7071",2016-11-29,4880,1966,2914,33054,39975,-6921,30396,26389,4007,68330,68330
"7072",2016-11-30,46054,10206,35848,55441,44123,11318,28936,76151,-47215,130518,130518
"7073",2016-12-01,1886,795,1091,65229,30589,34640,8894,44589,-35695,76008,76008
"7074",2016-12-02,3643,6324,-2681,58403,45522,12881,10423,20639,-10216,72486,72486
"7075",2016-12-05,25774,26248,-474,127999,115963,12036,36709,64230,-27521,206713,206713
"7076",2016-12-06,4391,24838,-20447,85616,98142,-12526,60936,29645,31291,152634,152634
"7077",2016-12-07,5962,10817,-4855,73232,90853,-17621,69944,49613,20331,152258,152258
"7078",2016-12-08,25213,19048,6165,41582,111963,-70381,72906,6230,66676,140970,140970
"7079",2016-12-09,44987,24668,20319,54528,41562,12966,26579,59988,-33409,126218,126218
"7080",2016-12-12,34890,24492,10398,45830,79768,-33938,16666,4121,12545,108415,108415
"7081",2016-12-13,17622,20161,-2539,103284,75737,27547,30574,65996,-35422,162898,162898
"7082",2016-12-14,1734,16601,-14867,148254,60724,87530,17000,67513,-50513,166988,166988
"7083",2016-12-15,1755,34226,-32471,117069,41014,76055,18875,63142,-44267,138554,138554
"7084",2016-12-16,2420,3925,-1505,48027,55607,-7580,29191,20111,9080,79869,79869
"7085",2016-12-19,3724,19237,-15513,59207,20884,38323,18137,41121,-22984,81242,81242
"7086",2016-12-20,2274,26265,-23991,55119,34516,20603,18884,15512,3372,76294,76294
"7087",2016-12-21,4868,10027,-5159,30674,18876,11798,14769,21409,-6640,50312,50312
"7088",2016-12-22,4978,50298,-45320,112956,30706,82250,9234,42106,-32872,127527,127527
"7089",2016-12-23,11827,28215,-16388,56547,34583,21964,27675,33483,-5808,96281,96281
"7090",2016-12-26,510,3968,-3458,33840,29751,4089,9016,9654,-638,43373,43373
"7091",2016-12-27,6824,542,6282,45731,66424,-20693,29662,15130,14532,82217,82217
"7092",2016-12-28,31724,22178,9546,70855,57640,13215,10846,33556,-22710,113424,113424
"7093",2016-12-29,58988,22531,36457,71917,50888,21029,1416,54332,-52916,132587,132587
"7094",2017-01-02,195,23997,-23802,83552,21671,61881,325,38738,-38413,84406,84406
"7095",2017-01-03,3281,50285,-47004,186205,125787,60418,6646,20526,-13880,196636,196636
"7096",2017-01-04,19179,35490,-16311,96708,53865,42843,11243,38286,-27043,127641,127641
"7097",2017-01-05,18071,32871,-14800,73086,110911,-37825,63647,11003,52644,155790,155790
"7098",2017-01-06,26902,27363,-461,71489,66202,5287,27903,32017,-4114,126965,126965
"7099",2017-01-09,157,5151,-4994,50495,19270,31225,8457,34705,-26248,59141,59141
"7100",2017-01-10,37954,14018,23936,107685,86967,20718,6489,51279,-44790,152330,152330
"7101",2017-01-11,484,28542,-28058,141121,32925,108196,2260,82460,-80200,143943,143943
"7102",2017-01-12,589,28011,-27422,174683,111794,62889,29793,66463,-36670,206375,206375
"7103",2017-01-13,16065,27138,-11073,102654,79059,23595,34514,47032,-12518,153233,153233
"7104",2017-01-16,624,27194,-26570,95377,43239,52138,28187,53846,-25659,124286,124286
"7105",2017-01-17,1125,62132,-61007,264931,173091,91840,13499,36186,-22687,280509,280509
"7106",2017-01-18,1012,31262,-30250,159582,127838,31744,65420,67239,-1819,226567,226567
"7107",2017-01-19,51,46919,-46868,109720,54122,55598,24244,33405,-9161,134503,134503
"7108",2017-01-20,116178,17531,98647,83240,152683,-69443,44120,73342,-29222,243982,243982
"7109",2017-01-23,45,28324,-28279,149155,112338,36817,27317,35775,-8458,176517,176517
"7110",2017-01-24,553,26147,-25594,108075,106312,1763,45573,21884,23689,154429,154429
"7111",2017-01-25,934,19221,-18287,79469,84695,-5226,41757,12058,29699,123057,123057
"7112",2017-01-26,4140,23445,-19305,65125,82841,-17716,48855,11835,37020,118121,118121
"7113",2017-01-31,3407,39070,-35663,149583,48805,100778,3927,69621,-65694,157522,157522
"7114",2017-02-01,10184,30614,-20430,102834,153024,-50190,73654,3346,70308,186988,186988
"7115",2017-02-02,3221,11534,-8313,45681,41626,4055,39817,35579,4238,88739,88739
"7116",2017-02-03,39176,10115,29061,81733,87464,-5731,14958,38295,-23337,135873,135873
"7117",2017-02-06,2437,14347,-11910,62426,34020,28406,5207,21758,-16551,70125,70125
"7118",2017-02-07,1483,7673,-6190,45869,75345,-29476,45078,15079,29999,98110,98110
"7119",2017-02-08,848,14323,-13475,31276,27490,3786,18622,8932,9690,50746,50746
"7120",2017-02-09,1600,14789,-13189,38416,31096,7320,14138,8280,5858,54165,54165
"7121",2017-02-10,614,5957,-5343,44047,63265,-19218,25308,779,24529,70001,70001
"7122",2017-02-13,1093,7161,-6068,69590,91405,-21815,33636,5703,27933,104319,104319
"7123",2017-02-14,613,19489,-18876,58995,37619,21376,12386,15033,-2647,72155,72155
"7124",2017-02-15,4825,9920,-5095,88709,82883,5826,29649,30513,-864,123478,123478
"7125",2017-02-16,3153,14384,-11231,114861,77128,37733,10217,37096,-26879,129053,129053
"7126",2017-02-17,588,22948,-22360,76104,50081,26023,13677,17421,-3744,90488,90488
"7127",2017-02-20,46,9184,-9138,118429,113267,5162,6897,2383,4514,125406,125406
"7128",2017-02-21,4343,15944,-11601,46389,45321,1068,12780,2262,10518,63527,63527
"7129",2017-02-22,682,8072,-7390,46065,38253,7812,17127,17549,-422,63874,63874
"7130",2017-02-23,427,6583,-6156,75965,60471,15494,5272,14570,-9298,81664,81664
"7131",2017-02-24,88,20384,-20296,76454,50571,25883,12014,17534,-5520,88555,88555
"7132",2017-02-27,185,594,-409,119835,133687,-13852,32952,18544,14408,152972,152972
"7133",2017-02-28,44228,36024,8204,78729,64913,13816,8377,30397,-22020,131334,131334
"7134",2017-03-02,2303,12995,-10692,107910,62334,45576,2524,37579,-35055,112909,112909
"7135",2017-03-03,5704,13849,-8145,192832,128136,64696,7761,65191,-57430,207175,207175
"7136",2017-03-06,1840,16919,-15079,92442,60072,32370,7374,24914,-17540,102006,102006
"7137",2017-03-07,4542,55860,-51318,147595,81370,66225,14384,29827,-15443,167058,167058
"7138",2017-03-08,3528,22122,-18594,122352,75338,47014,4192,33225,-29033,130684,130684
"7139",2017-03-09,5968,76395,-70427,152364,76918,75446,26378,31408,-5030,184721,184721
"7140",2017-03-10,4747,21262,-16515,94495,85876,8619,32698,24960,7738,132098,132098
"7141",2017-03-13,2889,54198,-51309,102375,37504,64871,18888,32528,-13640,124229,124229
"7142",2017-03-14,1817,44986,-43169,175788,111522,64266,13894,35044,-21150,191552,191552
"7143",2017-03-15,1699,40700,-39001,194630,154656,39974,37948,40049,-2101,235405,235405
"7144",2017-03-16,1061,30378,-29317,142489,123855,18634,48412,37739,10673,191972,191972
"7145",2017-03-17,2349,24047,-21698,78706,49516,29190,26310,33878,-7568,107441,107441
"7146",2017-03-20,2117,37999,-35882,106392,41103,65289,6951,36359,-29408,115460,115460
"7147",2017-03-21,1881,32225,-30344,141168,101360,39808,40778,50914,-10136,184499,184499
"7148",2017-03-22,205,20807,-20602,123376,85920,37456,19654,45729,-26075,152455,152455
"7149",2017-03-23,255,288,-33,93726,81599,12127,29737,41806,-12069,123741,123741
"7150",2017-03-24,29,14893,-14864,101182,82852,18330,32489,34751,-2262,133725,133725
"7151",2017-03-27,7188,21880,-14692,151909,95790,56119,9369,43815,-34446,168711,168711
"7152",2017-03-28,1840,15538,-13698,108122,53291,54831,17488,61532,-44044,132373,132373
"7153",2017-03-29,556,620,-64,60229,49880,10349,11694,22539,-10845,73696,73696
"7154",2017-03-30,0,836,-836,40833,49990,-9157,13192,4424,8768,55249,55249
"7155",2017-03-31,16958,11427,5531,99221,105516,-6295,17188,16449,739,133392,133392
"7156",2017-04-03,23385,5840,17545,194609,227579,-32970,29708,14223,15485,247834,247834
"7157",2017-04-04,47117,21461,25656,570595,590763,-20168,39671,45139,-5468,659291,659291
"7158",2017-04-05,8391,21197,-12806,552945,403690,149255,15840,152123,-136283,577175,577175
"7159",2017-04-06,6979,214,6765,106287,116491,-10204,30758,27187,3571,144023,144023
"7160",2017-04-07,2006,15160,-13154,138383,120657,17726,19172,29202,-10030,166204,166204
"7161",2017-04-10,11637,21035,-9398,321810,323709,-1899,38272,24335,13937,373690,373690
"7162",2017-04-11,2363,4921,-2558,154080,166547,-12467,50150,36886,13264,208354,208354
