"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6995",2016-08-08,1945,151,1794,6717,6505,212,NA,NA,0,8662,8662
"6996",2016-08-09,1945,0,1945,10169,7120,3049,NA,NA,0,12114,12114
"6997",2016-08-10,9986,0,9986,9684,14162,-4478,312,0,312,19982,19982
"6998",2016-08-11,4859,0,4859,10656,15838,-5182,323,0,323,15838,15838
"6999",2016-08-12,588,160,428,13397,7176,6221,NA,NA,0,13986,13986
"7000",2016-08-16,1777,5608,-3831,18701,7552,11149,NA,NA,0,20478,20478
"7001",2016-08-17,0,0,0,2527,1893,634,0,634,-634,2527,2527
"7002",2016-08-18,0,12621,-12621,14214,1593,12621,NA,NA,0,14214,14214
"7003",2016-08-19,3900,2602,1298,3456,5024,-1568,269,0,269,7625,7625
"7004",2016-08-22,2320,0,2320,3459,5779,-2320,NA,NA,0,5779,5779
"7005",2016-08-23,NA,NA,0,6268,6459,-191,191,0,191,6459,6459
"7006",2016-08-24,0,630,-630,7468,6838,630,NA,NA,0,7468,7468
"7007",2016-08-25,3444,0,3444,12440,12811,-371,303,0,303,16187,16187
"7008",2016-08-26,NA,NA,0,13672,13073,599,650,0,650,14322,14322
"7009",2016-08-29,NA,NA,0,12621,12621,0,NA,NA,0,12621,12621
"7010",2016-08-30,3928,0,3928,2140,8510,-6370,2442,0,2442,8510,8510
"7011",2016-08-31,NA,NA,0,4521,612,3909,NA,NA,0,4521,4521
"7012",2016-09-01,NA,NA,0,17349,14939,2410,527,0,527,17876,17876
"7013",2016-09-02,1024,3285,-2261,11945,6737,5208,NA,NA,0,12969,12969
"7014",2016-09-05,NA,NA,0,6854,1193,5661,0,4733,-4733,6952,6952
"7015",2016-09-06,NA,NA,0,3896,1046,2850,NA,NA,0,3896,3896
"7016",2016-09-07,NA,NA,0,3550,2535,1015,NA,NA,0,3550,3550
"7017",2016-09-08,1523,0,1523,6035,4630,1405,NA,NA,0,7558,7558
"7018",2016-09-09,0,1004,-1004,32067,30086,1981,NA,NA,0,32067,32067
"7019",2016-09-12,NA,NA,0,2527,1547,980,NA,NA,0,2527,2527
"7020",2016-09-13,NA,NA,0,4985,2449,2536,0,2537,-2537,4985,4985
"7021",2016-09-19,NA,NA,0,4322,4322,0,NA,NA,0,4322,4322
"7022",2016-09-20,2744,0,2744,3351,6095,-2744,NA,NA,0,6095,6095
"7023",2016-09-21,NA,NA,0,11116,10178,938,0,938,-938,11116,11116
"7024",2016-09-22,978,0,978,15417,14135,1282,0,3427,-3427,17562,17562
"7025",2016-09-23,0,1930,-1930,5028,2569,2459,NA,NA,0,5028,5028
"7026",2016-09-26,0,1039,-1039,3482,2442,1040,NA,NA,0,3482,3482
"7027",2016-09-27,0,2097,-2097,2568,470,2098,NA,NA,0,2568,2568
"7028",2016-09-28,NA,NA,0,1472,1472,0,NA,NA,0,1472,1472
"7029",2016-09-29,0,3081,-3081,8019,5036,2983,NA,NA,0,8117,8117
"7030",2016-09-30,0,2557,-2557,3805,2917,888,NA,NA,0,5745,5745
"7031",2016-10-04,1,51,-50,1224,1172,52,NA,NA,0,1226,1226
"7032",2016-10-05,0,0,0,2068,2035,33,NA,NA,0,2069,2069
"7033",2016-10-06,NA,NA,0,798,603,195,NA,NA,0,798,798
"7034",2016-10-07,0,1845,-1845,11754,9724,2030,NA,NA,0,11772,11772
"7035",2016-10-10,0,313,-313,2878,2565,313,NA,NA,0,2878,2878
"7036",2016-10-11,NA,NA,0,1127,1127,0,NA,NA,0,1127,1127
"7037",2016-10-12,NA,NA,0,4015,2752,1263,NA,NA,0,4015,4015
"7038",2016-10-13,0,5998,-5998,5794,1756,4038,NA,NA,0,7754,7754
"7039",2016-10-14,NA,NA,0,7158,6356,802,NA,NA,0,7158,7158
"7040",2016-10-17,274,1250,-976,7579,8543,-964,NA,NA,0,9793,9793
"7041",2016-10-18,970,13734,-12764,12414,619,11795,NA,NA,0,14354,14354
"7042",2016-10-19,0,0,0,1468,1468,0,NA,NA,0,1468,1468
"7043",2016-10-20,1552,1608,-56,1354,1265,89,NA,NA,0,2906,2906
"7044",2016-10-21,NA,NA,0,901,837,64,NA,NA,0,901,901
"7045",2016-10-24,970,0,970,6197,7167,-970,NA,NA,0,7167,7167
"7046",2016-10-25,NA,NA,0,3604,3622,-18,NA,NA,0,3622,3622
"7047",2016-10-26,NA,NA,0,6352,6352,0,NA,NA,0,6352,6352
"7048",2016-10-27,NA,NA,0,1961,1961,0,NA,NA,0,1961,1961
"7049",2016-10-28,0,0,0,630,630,0,NA,NA,0,630,630
"7050",2016-10-31,1333,191,1142,2199,3341,-1142,NA,NA,0,3532,3532
"7051",2016-11-01,582,0,582,8205,8787,-582,NA,NA,0,8787,8787
"7052",2016-11-02,NA,NA,0,717,717,0,NA,NA,0,717,717
"7053",2016-11-03,0,0,0,1037,1036,1,NA,NA,0,1037,1037
"7054",2016-11-04,NA,NA,0,2205,2205,0,NA,NA,0,2205,2205
"7055",2016-11-07,0,1322,-1322,4191,2869,1322,NA,NA,0,4191,4191
"7056",2016-11-08,5820,13905,-8085,10559,2474,8085,NA,NA,0,16379,16379
"7057",2016-11-09,1406,0,1406,4456,5862,-1406,NA,NA,0,5862,5862
"7058",2016-11-10,0,197,-197,197,0,197,NA,NA,0,197,197
"7059",2016-11-11,0,2047,-2047,2050,3,2047,NA,NA,0,2050,2050
"7060",2016-11-14,611,8065,-7454,8065,611,7454,NA,NA,0,8676,8676
"7061",2016-11-15,0,87,-87,5672,5584,88,NA,NA,0,5672,5672
"7062",2016-11-16,NA,NA,0,147,147,0,NA,NA,0,147,147
"7063",2016-11-17,1033,0,1033,3070,4845,-1775,NA,NA,0,5039,5039
"7064",2016-11-18,579,24,555,160,715,-555,NA,NA,0,739,739
"7065",2016-11-21,3870,4656,-786,2154,1368,786,NA,NA,0,6024,6024
"7066",2016-11-22,29,0,29,589,617,-28,NA,NA,0,617,617
"7067",2016-11-23,0,1164,-1164,1481,317,1164,NA,NA,0,1481,1481
"7068",2016-11-24,582,0,582,2671,3253,-582,NA,NA,0,3253,3253
"7069",2016-11-25,2220,1144,1076,129,1328,-1199,NA,NA,0,2472,2472
"7070",2016-11-28,1355,0,1355,585,1974,-1389,NA,NA,0,1974,1974
"7071",2016-11-29,23,0,23,110,134,-24,NA,NA,0,134,134
"7072",2016-11-30,966,0,966,218,1185,-967,NA,NA,0,1185,1185
"7073",2016-12-01,NA,NA,0,78,115,-37,NA,NA,0,115,115
"7074",2016-12-02,776,0,776,295,1071,-776,NA,NA,0,1071,1071
"7075",2016-12-05,NA,NA,0,1077,1077,0,NA,NA,0,1077,1077
"7076",2016-12-06,776,0,776,5068,5844,-776,NA,NA,0,5844,5844
"7077",2016-12-07,388,0,388,1514,1902,-388,NA,NA,0,1902,1902
"7078",2016-12-08,NA,NA,0,1280,1280,0,NA,NA,0,1280,1280
"7079",2016-12-09,NA,NA,0,206,206,0,NA,NA,0,206,206
"7080",2016-12-12,NA,NA,0,45,45,0,NA,NA,0,45,45
"7081",2016-12-13,NA,NA,0,309,309,0,NA,NA,0,309,309
"7082",2016-12-14,0,524,-524,612,88,524,NA,NA,0,612,612
"7083",2016-12-15,NA,NA,0,19,19,0,NA,NA,0,19,19
"7084",2016-12-16,0,447,-447,4767,4320,447,NA,NA,0,4767,4767
"7085",2016-12-19,0,388,-388,7812,6970,842,NA,NA,0,7812,7812
"7086",2016-12-20,0,541,-541,4049,3362,687,NA,NA,0,4049,4049
"7087",2016-12-21,0,0,0,291,291,0,NA,NA,0,291,291
"7088",2016-12-22,0,574,-574,798,223,575,NA,NA,0,798,798
"7089",2016-12-23,0,388,-388,813,425,388,NA,NA,0,813,813
"7090",2016-12-26,0,513,-513,1351,838,513,NA,NA,0,1351,1351
"7091",2016-12-27,0,503,-503,1271,768,503,NA,NA,0,1271,1271
"7092",2016-12-28,0,73,-73,115,41,74,NA,NA,0,115,115
"7093",2016-12-29,1307,549,758,267,1026,-759,NA,NA,0,1575,1575
"7094",2017-01-02,308,522,-214,278,0,278,NA,NA,0,587,587
"7095",2017-01-03,1337,519,818,1118,1936,-818,NA,NA,0,2454,2454
"7096",2017-01-04,840,968,-128,5850,5166,684,NA,NA,0,6690,6690
"7097",2017-01-05,229,494,-265,1016,751,265,NA,NA,0,1245,1245
"7098",2017-01-06,NA,NA,0,2827,2828,-1,NA,NA,0,2828,2828
"7099",2017-01-09,0,264,-264,2459,2195,264,NA,NA,0,2459,2459
"7100",2017-01-10,0,1687,-1687,1737,50,1687,NA,NA,0,1737,1737
"7101",2017-01-11,0,119,-119,456,337,119,NA,NA,0,456,456
"7102",2017-01-12,389,194,195,802,997,-195,NA,NA,0,1191,1191
"7103",2017-01-13,0,18,-18,110,92,18,NA,NA,0,110,110
"7104",2017-01-16,1843,3410,-1567,2390,822,1568,NA,NA,0,4233,4233
"7105",2017-01-17,NA,NA,0,2279,2279,0,NA,NA,0,2279,2279
"7106",2017-01-18,0,386,-386,3273,2887,386,NA,NA,0,3273,3273
"7107",2017-01-19,47,0,47,31,78,-47,NA,NA,0,78,78
"7108",2017-01-20,606,0,606,1068,1674,-606,NA,NA,0,1674,1674
"7109",2017-01-23,1220,0,1220,1864,3084,-1220,NA,NA,0,3084,3084
"7110",2017-01-24,4720,10278,-5558,6690,1131,5559,NA,NA,0,11409,11409
"7111",2017-01-25,249,0,249,6033,6282,-249,NA,NA,0,6282,6282
"7112",2017-01-26,370,54,316,4576,5085,-509,NA,NA,0,5139,5139
"7113",2017-01-31,998,558,440,1076,1516,-440,NA,NA,0,2074,2074
"7114",2017-02-01,535,0,535,546,1104,-558,NA,NA,0,1104,1104
"7115",2017-02-02,0,586,-586,5488,4901,587,NA,NA,0,5488,5488
"7116",2017-02-03,388,388,0,435,434,1,NA,NA,0,823,823
"7117",2017-02-06,0,844,-844,3484,2802,682,NA,NA,0,3646,3646
"7118",2017-02-07,48,567,-519,334,208,126,NA,NA,0,775,775
"7119",2017-02-08,868,2420,-1552,2948,1396,1552,NA,NA,0,3816,3816
"7120",2017-02-09,0,385,-385,1128,743,385,NA,NA,0,1128,1128
"7121",2017-02-10,0,683,-683,1859,1514,345,NA,NA,0,2197,2197
"7122",2017-02-13,974,1203,-229,1628,1400,228,NA,NA,0,2603,2603
"7123",2017-02-14,0,449,-449,742,871,-129,NA,NA,0,1320,1320
"7124",2017-02-15,386,125,261,421,489,-68,NA,NA,0,807,807
"7125",2017-02-16,0,1033,-1033,1216,182,1034,NA,NA,0,1216,1216
"7126",2017-02-17,0,7262,-7262,7263,0,7263,NA,NA,0,7263,7263
"7127",2017-02-20,NA,NA,0,2903,2175,728,NA,NA,0,2903,2903
"7128",2017-02-21,167,170,-3,29,26,3,NA,NA,0,196,196
"7129",2017-02-22,NA,NA,0,0,0,0,NA,NA,0,0,0
"7130",2017-02-23,NA,NA,0,2,2,0,NA,NA,0,2,2
"7131",2017-02-24,579,238,341,297,638,-341,NA,NA,0,876,876
"7132",2017-02-27,152,3294,-3142,7820,4678,3142,NA,NA,0,7972,7972
"7133",2017-02-28,657,354,303,124,428,-304,NA,NA,0,781,781
"7134",2017-03-02,942,691,251,24,274,-250,NA,NA,0,965,965
"7135",2017-03-03,674,1091,-417,650,233,417,NA,NA,0,1324,1324
"7136",2017-03-06,582,97,485,2466,2951,-485,NA,NA,0,3048,3048
"7137",2017-03-07,582,112,470,5643,6113,-470,NA,NA,0,6225,6225
"7138",2017-03-08,251,4917,-4666,4905,239,4666,NA,NA,0,5156,5156
"7139",2017-03-09,0,150,-150,1983,1834,149,NA,NA,0,1983,1983
"7140",2017-03-10,1199,3073,-1874,2172,298,1874,NA,NA,0,3371,3371
"7141",2017-03-13,715,721,-6,5166,5160,6,NA,NA,0,5880,5880
"7142",2017-03-14,560,1796,-1236,1796,560,1236,NA,NA,0,2356,2356
"7143",2017-03-15,0,106,-106,3700,3594,106,NA,NA,0,3700,3700
"7144",2017-03-16,0,608,-608,989,381,608,NA,NA,0,989,989
"7145",2017-03-17,2765,717,2048,11501,13158,-1657,NA,NA,0,14266,14266
"7146",2017-03-20,1626,392,1234,43876,45110,-1234,NA,NA,0,45502,45502
"7147",2017-03-21,3162,1050,2112,29852,31969,-2117,NA,NA,0,33314,33314
"7148",2017-03-22,11,587,-576,4474,3898,576,NA,NA,0,4485,4485
"7149",2017-03-23,1688,1413,275,3011,3286,-275,NA,NA,0,4699,4699
"7150",2017-03-24,418,130,288,2227,2515,-288,NA,NA,0,2645,2645
"7151",2017-03-27,1840,271,1569,3516,5086,-1570,NA,NA,0,5357,5357
"7152",2017-03-28,42,0,42,1041,1083,-42,NA,NA,0,1083,1083
"7153",2017-03-29,0,9775,-9775,16453,10371,6082,NA,NA,0,20146,20146
"7154",2017-03-30,1998,477,1521,751,2272,-1521,NA,NA,0,2749,2749
"7155",2017-03-31,26,346,-320,1535,1215,320,NA,NA,0,1561,1561
"7156",2017-04-03,8,68,-60,7397,7337,60,NA,NA,0,7405,7405
"7157",2017-04-04,1959,0,1959,1835,3795,-1960,NA,NA,0,3795,3795
"7158",2017-04-05,347,382,-35,1470,1435,35,NA,NA,0,1817,1817
"7159",2017-04-06,4753,627,4126,5444,9571,-4127,NA,NA,0,10198,10198
"7160",2017-04-07,139,1576,-1437,1929,492,1437,NA,NA,0,2068,2068
"7161",2017-04-10,67,0,67,1658,456,1202,NA,NA,0,1725,1725
"7162",2017-04-11,1687,1533,154,5565,5718,-153,NA,NA,0,7251,7251
"7163",2017-04-12,83,1265,-1182,1880,699,1181,NA,NA,0,1964,1964
"7164",2017-04-13,874,0,874,479,1353,-874,NA,NA,0,1353,1353
"7165",2017-04-14,180,663,-483,2861,2378,483,NA,NA,0,3041,3041
"7166",2017-04-17,330,505,-175,362,277,85,NA,NA,0,781,781
"7167",2017-04-18,2,198,-196,1513,1317,196,NA,NA,0,1515,1515
"7168",2017-04-19,122,0,122,6174,6302,-128,NA,NA,0,6302,6302
"7169",2017-04-20,6963,1378,5585,4235,10420,-6185,NA,NA,0,11798,11798
"7170",2017-04-21,2196,138,2058,232,2291,-2059,NA,NA,0,2429,2429
"7171",2017-04-24,10822,22226,-11404,11665,261,11404,NA,NA,0,22487,22487
"7172",2017-04-25,2963,2957,6,209,216,-7,NA,NA,0,3172,3172
"7173",2017-04-26,44,328,-284,581,297,284,NA,NA,0,625,625
"7174",2017-04-27,1377,1142,235,536,771,-235,NA,NA,0,1913,1913
"7175",2017-04-28,243,685,-442,1365,923,442,NA,NA,0,1608,1608
"7176",2017-05-02,291,11,280,44,324,-280,NA,NA,0,335,335
"7177",2017-05-04,42,0,42,138,181,-43,NA,NA,0,181,181
"7178",2017-05-08,12,519,-507,1308,801,507,NA,NA,0,1320,1320
"7179",2017-05-10,22,528,-506,943,437,506,NA,NA,0,965,965
"7180",2017-05-11,14,406,-392,405,13,392,NA,NA,0,419,419
"7181",2017-05-12,0,163,-163,764,601,163,NA,NA,0,764,764
"7182",2017-05-15,26,576,-550,810,259,551,NA,NA,0,836,836
"7183",2017-05-16,915,611,304,2284,2588,-304,NA,NA,0,3199,3199
"7184",2017-05-17,24,1065,-1041,1878,837,1041,NA,NA,0,1902,1902
"7185",2017-05-18,1719,1683,36,83,119,-36,NA,NA,0,1802,1802
"7186",2017-05-19,3961,1180,2781,1442,4223,-2781,NA,NA,0,5402,5402
"7187",2017-05-22,26,462,-436,455,18,437,NA,NA,0,481,481
"7188",2017-05-23,25,545,-520,2701,2181,520,NA,NA,0,2726,2726
"7189",2017-05-24,42,830,-788,1243,455,788,NA,NA,0,1286,1286
"7190",2017-05-25,1973,4600,-2627,3894,1266,2628,NA,NA,0,5867,5867
"7191",2017-05-26,1272,619,653,1,654,-653,NA,NA,0,1273,1273
"7192",2017-05-29,17,644,-627,741,113,628,NA,NA,0,758,758
"7193",2017-05-30,20,75,-55,75,20,55,NA,NA,0,95,95
"7194",2017-05-31,420,534,-114,1554,1441,113,NA,NA,0,1975,1975
"7195",2017-06-01,40,496,-456,474,19,455,NA,NA,0,515,515
"7196",2017-06-02,25,385,-360,646,285,361,NA,NA,0,670,670
"7197",2017-06-05,615,713,-98,459,361,98,NA,NA,0,1074,1074
"7198",2017-06-07,25,418,-393,2132,1739,393,NA,NA,0,2157,2157
"7199",2017-06-08,235,482,-247,311,64,247,NA,NA,0,546,546
"7200",2017-06-09,202,74,128,74,202,-128,NA,NA,0,276,276
"7201",2017-06-12,21,1639,-1618,2621,1003,1618,NA,NA,0,2642,2642
"7202",2017-06-13,59,243,-184,1289,1106,183,NA,NA,0,1348,1348
"7203",2017-06-14,1810,296,1514,0,1514,-1514,NA,NA,0,1810,1810
"7204",2017-06-15,558,1245,-687,786,99,687,NA,NA,0,1344,1344
"7205",2017-06-16,7433,491,6942,314,7219,-6905,NA,NA,0,7747,7747
"7206",2017-06-19,1977,896,1081,1451,2532,-1081,NA,NA,0,3428,3428
"7207",2017-06-20,1694,1117,577,499,1075,-576,NA,NA,0,2192,2192
"7208",2017-06-21,493,211,282,2892,3175,-283,NA,NA,0,3386,3386
"7209",2017-06-22,3924,709,3215,1,3216,-3215,NA,NA,0,3924,3924
"7210",2017-06-23,1948,884,1064,196,1260,-1064,NA,NA,0,2144,2144
"7211",2017-06-26,1178,570,608,197,805,-608,NA,NA,0,1375,1375
"7212",2017-06-27,1132,718,414,0,414,-414,NA,NA,0,1132,1132
"7213",2017-06-28,969,587,382,0,382,-382,NA,NA,0,969,969
"7214",2017-06-29,448,259,189,298,512,-214,NA,NA,0,770,770
"7215",2017-06-30,201,0,201,1678,1879,-201,NA,NA,0,1879,1879
"7216",2017-07-03,66,0,66,3673,3739,-66,NA,NA,0,3739,3739
"7217",2017-07-04,1793,0,1793,1225,3018,-1793,NA,NA,0,3018,3018
"7218",2017-07-05,2314,1079,1235,891,2125,-1234,NA,NA,0,3204,3204
"7219",2017-07-06,8,871,-863,973,110,863,NA,NA,0,981,981
"7220",2017-07-07,3950,718,3232,3850,7082,-3232,NA,NA,0,7800,7800
"7221",2017-07-10,678,818,-140,1916,1776,140,NA,NA,0,2594,2594
"7222",2017-07-11,514,826,-312,1152,839,313,NA,NA,0,1665,1665
"7223",2017-07-12,2068,993,1075,488,1563,-1075,NA,NA,0,2556,2556
"7224",2017-07-13,4029,303,3726,823,4548,-3725,NA,NA,0,4851,4851
"7225",2017-07-14,2053,0,2053,427,2480,-2053,NA,NA,0,2480,2480
"7226",2017-07-17,7,0,7,222,229,-7,NA,NA,0,229,229
"7227",2017-07-18,1,0,1,265,266,-1,NA,NA,0,266,266
"7228",2017-07-19,5,0,5,653,658,-5,NA,NA,0,658,658
"7229",2017-07-20,3,399,-396,415,19,396,NA,NA,0,418,418
"7230",2017-07-21,NA,NA,0,0,0,0,NA,NA,0,0,0
"7231",2017-07-24,5,0,5,2241,2246,-5,NA,NA,0,2246,2246
"7232",2017-07-25,4,1917,-1913,6165,4251,1914,NA,NA,0,6169,6169
"7233",2017-07-26,18,204,-186,2249,2064,185,NA,NA,0,2268,2268
"7234",2017-07-27,9,0,9,2,11,-9,NA,NA,0,11,11
"7235",2017-07-28,1691,3,1688,749,2437,-1688,NA,NA,0,2440,2440
"7236",2017-07-31,1,0,1,202,203,-1,NA,NA,0,203,203
"7237",2017-08-01,642,0,642,292,934,-642,NA,NA,0,934,934
"7238",2017-08-02,1,0,1,500,501,-1,NA,NA,0,501,501
"7239",2017-08-03,3,537,-534,2079,1545,534,NA,NA,0,2082,2082
"7240",2017-08-04,1,0,1,716,717,-1,NA,NA,0,717,717
"7241",2017-08-07,1101,0,1101,1201,2302,-1101,NA,NA,0,2302,2302
"7242",2017-08-08,1514,228,1286,820,2107,-1287,NA,NA,0,2335,2335
"7243",2017-08-09,18,91,-73,397,324,73,NA,NA,0,416,416
"7244",2017-08-10,454,0,454,0,454,-454,NA,NA,0,454,454
"7245",2017-08-11,509,400,109,321,430,-109,NA,NA,0,830,830
"7246",2017-08-14,477,0,477,10,487,-477,NA,NA,0,487,487
"7247",2017-08-16,41,122,-81,1026,944,82,NA,NA,0,1067,1067
"7248",2017-08-17,202,263,-61,133,102,31,NA,NA,0,365,365
"7249",2017-08-18,3,0,3,1270,1273,-3,NA,NA,0,1273,1273
"7250",2017-08-21,4,0,4,1014,1018,-4,NA,NA,0,1018,1018
"7251",2017-08-22,626,1039,-413,262,6,256,NA,NA,0,1045,1045
"7252",2017-08-23,14,1139,-1125,1349,224,1125,NA,NA,0,1363,1363
"7253",2017-08-24,13,0,13,1409,1422,-13,NA,NA,0,1422,1422
"7254",2017-08-25,58,0,58,1041,1100,-59,NA,NA,0,1100,1100
"7255",2017-08-28,3694,0,3694,971,4665,-3694,NA,NA,0,4665,4665
"7256",2017-08-29,4010,0,4010,5997,4986,1011,NA,NA,0,10007,10007
"7257",2017-08-30,NA,NA,0,1739,143,1596,NA,NA,0,1739,1739
"7258",2017-08-31,501,0,501,199,99,100,NA,NA,0,701,701
"7259",2017-09-01,79,78,1,0,41,-41,NA,NA,0,119,119
"7260",2017-09-04,19441,20240,-799,3560,2781,779,NA,NA,0,23020,23020
"7261",2017-09-05,9,692,-683,994,331,663,NA,NA,0,1023,1023
"7262",2017-09-06,8,0,8,8904,8832,72,NA,NA,0,8912,8912
"7263",2017-09-07,2,0,2,947,949,-2,NA,NA,0,949,949
"7264",2017-09-08,NA,NA,0,20,20,0,NA,NA,0,20,20
"7265",2017-09-11,2,0,2,13,16,-3,NA,NA,0,17,17
"7266",2017-09-12,1,0,1,192,193,-1,NA,NA,0,193,193
"7267",2017-09-13,11,1295,-1284,2199,735,1464,NA,NA,0,2216,2216
"7268",2017-09-14,16,936,-920,1395,491,904,NA,NA,0,1427,1427
"7269",2017-09-15,6,401,-395,2026,2821,-795,NA,NA,0,3222,3222
"7270",2017-09-18,2,0,2,2023,2025,-2,NA,NA,0,2025,2025
"7271",2017-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7272",2017-09-20,1,0,1,0,1,-1,NA,NA,0,1,1
"7273",2017-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7274",2017-09-22,307,0,307,954,1261,-307,NA,NA,0,1261,1261
"7275",2017-09-25,5,0,5,202,2217,-2015,NA,NA,0,2217,2217
"7276",2017-09-26,1,0,1,0,1,-1,NA,NA,0,1,1
"7277",2017-09-27,1,0,1,523,21,502,NA,NA,0,524,524
"7278",2017-09-28,3009,3208,-199,702,1066,-364,NA,NA,0,5720,5720
"7279",2017-09-29,19,315,-296,5746,2418,3328,NA,NA,0,5765,5765
"7280",2017-10-10,1,0,1,2242,2243,-1,NA,NA,0,2243,2243
"7281",2017-10-11,3,0,3,540,543,-3,NA,NA,0,543,543
"7282",2017-10-12,2,0,2,1281,1283,-2,NA,NA,0,1283,1283
"7283",2017-10-13,5,4628,-4623,5104,480,4624,NA,NA,0,5109,5109
"7284",2017-10-16,NA,NA,0,421,421,0,NA,NA,0,421,421
"7285",2017-10-17,2,0,2,0,2,-2,NA,NA,0,2,2
"7286",2017-10-18,2,0,2,822,824,-2,NA,NA,0,824,824
"7287",2017-10-19,7,0,7,3077,3084,-7,NA,NA,0,3084,3084
"7288",2017-10-20,53,287,-234,246,12,234,NA,NA,0,299,299
"7289",2017-10-23,1995,4453,-2458,2735,278,2457,NA,NA,0,4730,4730
"7290",2017-10-24,0,600,-600,1147,547,600,NA,NA,0,1147,1147
"7291",2017-10-25,0,419,-419,1724,1380,344,NA,NA,0,1799,1799
"7292",2017-10-26,0,540,-540,1139,599,540,NA,NA,0,1139,1139
"7293",2017-10-27,1552,3892,-2340,3748,1407,2341,NA,NA,0,5300,5300
"7294",2017-10-30,16,67,-51,420,370,50,NA,NA,0,436,436
"7295",2017-10-31,2,0,2,410,412,-2,NA,NA,0,412,412
"7296",2017-11-01,1,0,1,762,763,-1,NA,NA,0,763,763
"7297",2017-11-02,3,400,-397,520,123,397,NA,NA,0,523,523
"7298",2017-11-03,2,0,2,2148,2150,-2,NA,NA,0,2150,2150
"7299",2017-11-06,1,3080,-3079,3882,803,3079,NA,NA,0,3883,3883
"7300",2017-11-07,369,919,-550,1499,448,1051,NA,NA,0,1868,1868
"7301",2017-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7302",2017-11-09,3,0,3,1314,878,436,NA,NA,0,1317,1317
"7303",2017-11-10,16,519,-503,576,73,503,NA,NA,0,592,592
"7304",2017-11-13,4,19,-15,1233,1218,15,NA,NA,0,1237,1237
"7305",2017-11-14,283,122,161,1640,1801,-161,NA,NA,0,1923,1923
"7306",2017-11-15,2,0,2,1245,1257,-12,NA,NA,0,1257,1257
"7307",2017-11-16,1,0,1,200,201,-1,NA,NA,0,201,201
"7308",2017-11-17,2,0,2,0,2,-2,NA,NA,0,2,2
"7309",2017-11-20,24,0,24,430,454,-24,NA,NA,0,454,454
"7310",2017-11-21,20,1437,-1417,2785,1466,1319,NA,NA,0,2903,2903
"7311",2017-11-22,42,192,-150,161,11,150,NA,NA,0,203,203
"7312",2017-11-23,16,388,-372,1263,891,372,NA,NA,0,1279,1279
"7313",2017-11-24,269,292,-23,25,2,23,NA,NA,0,294,294
"7314",2017-11-27,1,0,1,0,1,-1,NA,NA,0,1,1
"7315",2017-11-28,97,228,-131,136,5,131,NA,NA,0,233,233
"7316",2017-11-29,4,2783,-2779,2989,210,2779,NA,NA,0,2993,2993
"7317",2017-11-30,4941,8106,-3165,3190,26,3164,NA,NA,0,8131,8131
"7318",2017-12-01,1240,0,1240,1509,2749,-1240,NA,NA,0,2749,2749
"7319",2017-12-04,1,0,1,0,1,-1,NA,NA,0,1,1
"7320",2017-12-05,15,5048,-5033,5896,864,5032,NA,NA,0,5912,5912
"7321",2017-12-06,2455,0,2455,2,2457,-2455,NA,NA,0,2457,2457
"7322",2017-12-07,105,0,105,198,301,-103,NA,NA,0,303,303
"7323",2017-12-08,1,0,1,99,100,-1,NA,NA,0,100,100
"7324",2017-12-11,3,457,-454,600,147,453,NA,NA,0,603,603
"7325",2017-12-12,440,323,117,323,440,-117,NA,NA,0,763,763
"7326",2017-12-13,439,0,439,214,653,-439,NA,NA,0,653,653
"7327",2017-12-14,1,41,-40,135,95,40,NA,NA,0,136,136
"7328",2017-12-15,440,414,26,505,531,-26,NA,NA,0,945,945
"7329",2017-12-18,4,0,4,4986,4990,-4,NA,NA,0,4990,4990
"7330",2017-12-19,480,0,480,10,490,-480,NA,NA,0,490,490
"7331",2017-12-20,507,0,507,944,1451,-507,NA,NA,0,1451,1451
"7332",2017-12-21,284,154,130,4459,4589,-130,NA,NA,0,4744,4744
"7333",2017-12-22,96,1235,-1139,1575,437,1138,NA,NA,0,1672,1672
"7334",2017-12-26,NA,NA,0,0,0,0,NA,NA,0,0,0
"7335",2017-12-27,NA,NA,0,703,703,0,NA,NA,0,703,703
"7336",2017-12-28,208,534,-326,1186,860,326,NA,NA,0,1394,1394
"7337",2018-01-02,4,77,-73,1268,1194,74,NA,NA,0,1271,1271
"7338",2018-01-03,418,0,418,3971,4388,-417,NA,NA,0,4388,4388
"7339",2018-01-04,480,360,120,234,355,-121,NA,NA,0,715,715
"7340",2018-01-05,14,451,-437,3694,3257,437,NA,NA,0,3708,3708
"7341",2018-01-08,1410,313,1097,8999,10096,-1097,NA,NA,0,10409,10409
"7342",2018-01-09,579,257,322,239,561,-322,NA,NA,0,818,818
"7343",2018-01-10,3,689,-686,1166,480,686,NA,NA,0,1169,1169
"7344",2018-01-11,3254,386,2868,4,2872,-2868,NA,NA,0,3258,3258
