"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4765",2007-08-09,8746,0,8746,179337,185556,-6219,NA,NA,0,188316,188316
"4766",2007-08-10,6438,0,6438,222649,229999,-7350,2010,1984,26,231983,231983
"4767",2007-08-13,5709,0,5709,189055,195885,-6830,1120,0,1120,195885,195885
"4768",2007-08-14,5641,0,5641,139055,144056,-5001,16,656,-640,144712,144712
"4769",2007-08-16,12667,0,12667,192223,210780,-18557,5904,0,5904,211027,211027
"4770",2007-08-17,232,188,44,111836,118375,-6539,6737,0,6737,118805,118805
"4771",2007-08-20,5484,0,5484,109786,128640,-18854,0,1614,-1614,130254,130254
"4772",2007-08-21,4987,0,4987,87892,90432,-2540,0,12066,-12066,102498,102498
"4773",2007-08-22,7424,0,7424,113783,121437,-7654,NA,NA,0,121437,121437
"4774",2007-08-23,15,3515,-3500,118980,115481,3499,NA,NA,0,118995,118995
"4775",2007-08-24,645,3543,-2898,78547,75649,2898,NA,NA,0,79192,79192
"4776",2007-08-27,2664,3555,-891,138144,137254,890,NA,NA,0,140808,140808
"4777",2007-08-28,NA,NA,0,72859,72859,0,NA,NA,0,72859,72859
"4778",2007-08-29,2300,0,2300,202730,205010,-2280,867,901,-34,205911,205911
"4779",2007-08-30,2872,2458,414,101639,97052,4587,NA,NA,0,104511,104511
"4780",2007-08-31,6420,0,6420,69121,78093,-8972,2551,0,2551,78093,78093
"4781",2007-09-03,226,0,226,115961,116843,-882,NA,NA,0,116843,116843
"4782",2007-09-04,4752,0,4752,49295,54047,-4752,NA,NA,0,54047,54047
"4783",2007-09-05,NA,NA,0,55374,55374,0,NA,NA,0,55374,55374
"4784",2007-09-06,25857,0,25857,57360,83895,-26535,NA,NA,0,83895,83895
"4785",2007-09-07,19275,3127,16148,227921,244069,-16148,NA,NA,0,247196,247196
"4786",2007-09-10,3144,5118,-1974,309464,307489,1975,NA,NA,0,312608,312608
"4787",2007-09-11,258,0,258,120716,120973,-257,NA,NA,0,120973,120973
"4788",2007-09-12,NA,NA,0,126743,126743,0,NA,NA,0,126743,126743
"4789",2007-09-13,3509,0,3509,57706,61215,-3509,NA,NA,0,61215,61215
"4790",2007-09-14,16,19795,-19779,101173,80718,20455,NA,NA,0,101189,101189
"4791",2007-09-17,NA,NA,0,79962,81020,-1058,827,0,827,81020,81020
"4792",2007-09-18,15,0,15,72012,72207,-195,180,0,180,72207,72207
"4793",2007-09-19,15,12201,-12186,170586,157373,13213,0,1012,-1012,171115,171115
"4794",2007-09-20,19485,0,19485,223240,242725,-19485,NA,NA,0,242725,242725
"4795",2007-09-21,2310,0,2310,93554,96018,-2464,NA,NA,0,96018,96018
"4796",2007-09-27,NA,NA,0,89210,100052,-10842,10841,0,10841,100052,100052
"4797",2007-09-28,0,5384,-5384,215491,210238,5253,191,60,131,215681,215681
"4798",2007-10-01,NA,NA,0,119552,120835,-1283,2063,2675,-612,123510,123510
"4799",2007-10-02,32,605,-573,96306,96768,-462,NA,NA,0,97372,97372
"4800",2007-10-04,0,15584,-15584,146739,128354,18385,NA,NA,0,146739,146739
"4801",2007-10-05,NA,NA,0,120566,120669,-103,NA,NA,0,120669,120669
"4802",2007-10-08,1998,128,1870,99586,101456,-1870,NA,NA,0,101584,101584
"4803",2007-10-09,0,6925,-6925,46301,39388,6913,NA,NA,0,46313,46313
"4804",2007-10-10,0,1229,-1229,81476,83274,-1798,3027,0,3027,84503,84503
"4805",2007-10-11,0,39676,-39676,113598,77043,36555,NA,NA,0,116719,116719
"4806",2007-10-12,2400,491,1909,112479,114388,-1909,NA,NA,0,114879,114879
"4807",2007-10-15,0,16206,-16206,66627,50421,16206,NA,NA,0,66627,66627
"4808",2007-10-16,1334,9347,-8013,148408,140184,8224,49,49,0,149792,149792
"4809",2007-10-17,2248,203,2045,71042,77307,-6265,4220,0,4220,77510,77510
"4810",2007-10-18,949,27,922,50865,51788,-923,NA,NA,0,51814,51814
"4811",2007-10-19,0,738,-738,160098,167211,-7113,7850,0,7850,167948,167948
"4812",2007-10-22,3742,159,3583,74676,78244,-3568,822,852,-30,79256,79256
"4813",2007-10-23,1799,0,1799,45526,47324,-1798,NA,NA,0,47324,47324
"4814",2007-10-24,1401,0,1401,45448,46849,-1401,NA,NA,0,46849,46849
"4815",2007-10-25,NA,NA,0,39397,38763,634,NA,NA,0,39397,39397
"4816",2007-10-26,NA,NA,0,49140,48933,207,82,81,1,49222,49222
"4817",2007-10-29,0,711,-711,50496,51045,-549,1260,0,1260,51756,51756
"4818",2007-10-30,0,803,-803,44902,46079,-1177,1980,0,1980,46882,46882
"4819",2007-10-31,0,2565,-2565,38246,41996,-3750,6690,375,6315,44936,44936
"4820",2007-11-01,0,472,-472,45392,47436,-2044,3786,1363,2423,49271,49271
"4821",2007-11-02,0,103,-103,61051,83918,-22867,23864,440,23424,84915,84915
"4822",2007-11-05,NA,NA,0,65325,65349,-24,141,140,1,65489,65489
"4823",2007-11-06,0,96,-96,47900,47804,96,NA,NA,0,47900,47900
"4824",2007-11-07,0,205,-205,58876,58077,799,NA,NA,0,58898,58898
"4825",2007-11-08,1305,0,1305,38485,44892,-6407,5752,283,5469,45564,45564
"4826",2007-11-09,NA,NA,0,33477,33278,199,173,172,1,33650,33650
"4827",2007-11-12,2919,0,2919,36751,40296,-3545,2225,1598,627,41895,41895
"4828",2007-11-13,2279,0,2279,24317,34026,-9709,7256,0,7256,34026,34026
"4829",2007-11-14,NA,NA,0,21901,27105,-5204,5204,0,5204,27105,27105
"4830",2007-11-15,NA,NA,0,17861,19429,-1568,1742,174,1568,19603,19603
"4831",2007-11-16,NA,NA,0,17153,18614,-1461,1461,0,1461,18614,18614
"4832",2007-11-19,NA,NA,0,17037,18290,-1253,1253,0,1253,18290,18290
"4833",2007-11-20,NA,NA,0,27756,28669,-913,912,0,912,28669,28669
"4834",2007-11-21,8180,0,8180,33152,41070,-7918,119,401,-282,41472,41472
"4835",2007-11-22,2025,0,2025,31959,36172,-4213,2188,0,2188,36172,36172
"4836",2007-11-23,5584,0,5584,31227,37343,-6116,885,433,452,37776,37776
"4837",2007-11-26,2010,12,1998,76440,74947,1493,0,3491,-3491,78450,78450
"4838",2007-11-27,NA,NA,0,23324,23179,145,355,500,-145,23679,23679
"4839",2007-11-28,0,12,-12,22807,31407,-8600,8836,224,8612,31644,31644
"4840",2007-11-29,NA,NA,0,29506,33270,-3764,4064,300,3764,33570,33570
"4841",2007-11-30,NA,NA,0,28676,28820,-144,144,0,144,28820,28820
"4842",2007-12-03,NA,NA,0,38298,38450,-152,189,37,152,38487,38487
"4843",2007-12-04,NA,NA,0,24068,24535,-467,555,89,466,24623,24623
"4844",2007-12-05,4207,0,4207,43435,59688,-16253,12046,0,12046,59688,59688
"4845",2007-12-06,NA,NA,0,41266,47251,-5985,6158,0,6158,47424,47424
"4846",2007-12-07,NA,NA,0,45246,52550,-7304,7304,0,7304,52550,52550
"4847",2007-12-10,NA,NA,0,29863,34496,-4633,4634,0,4634,34496,34496
"4848",2007-12-11,746,0,746,32619,38562,-5943,5196,0,5196,38562,38562
"4849",2007-12-12,694,0,694,41758,47441,-5683,5678,689,4989,48130,48130
"4850",2007-12-13,582,0,582,54616,60372,-5756,5112,0,5112,60372,60372
"4851",2007-12-14,403,0,403,23771,28604,-4833,2629,0,2629,28612,28612
"4852",2007-12-17,66,0,66,195369,193155,2214,0,2356,-2356,195816,195816
"4853",2007-12-18,562,0,562,65179,65706,-527,1373,1408,-35,67114,67114
"4854",2007-12-20,0,18,-18,41541,43188,-1647,1666,0,1666,43206,43206
"4855",2007-12-21,NA,NA,0,21421,21584,-163,164,1,163,21585,21585
"4856",2007-12-24,58,0,58,27214,26207,1007,317,1381,-1064,27589,27589
"4857",2007-12-26,0,251,-251,30271,30502,-231,482,0,482,30753,30753
"4858",2007-12-27,NA,NA,0,38351,42479,-4128,4666,628,4038,43107,43107
"4859",2007-12-28,NA,NA,0,41535,45972,-4437,4829,392,4437,46364,46364
"4860",2008-01-02,0,5,-5,50324,53576,-3252,4738,1482,3256,55062,55062
"4861",2008-01-03,NA,NA,0,55111,58713,-3602,4748,1146,3602,59859,59859
"4862",2008-01-04,NA,NA,0,83582,52167,31415,0,31270,-31270,83582,83582
"4863",2008-01-07,NA,NA,0,218314,215840,2474,0,2484,-2484,218324,218324
"4864",2008-01-08,0,228,-228,57598,56386,1212,95,1094,-999,57708,57708
"4865",2008-01-09,NA,NA,0,85652,80002,5650,0,5673,-5673,85675,85675
"4866",2008-01-10,0,217,-217,64870,52776,12094,0,11899,-11899,64893,64893
"4867",2008-01-11,NA,NA,0,35137,36105,-968,1004,46,958,36161,36161
"4868",2008-01-14,NA,NA,0,53571,55274,-1703,1703,0,1703,55274,55274
"4869",2008-01-15,NA,NA,0,48547,50017,-1470,1645,175,1470,50192,50192
"4870",2008-01-16,NA,NA,0,53248,53795,-547,510,0,510,53795,53795
"4871",2008-01-17,0,197,-197,23850,24609,-759,956,0,956,24806,24806
"4872",2008-01-18,NA,NA,0,20817,23197,-2380,2380,0,2380,23197,23197
"4873",2008-01-21,NA,NA,0,41982,41507,475,0,444,-444,41982,41982
"4874",2008-01-22,7307,0,7307,52048,60513,-8465,1719,580,1139,61094,61094
"4875",2008-01-23,NA,NA,0,28018,27257,761,142,903,-761,28160,28160
"4876",2008-01-24,0,168,-168,21187,20281,906,0,740,-740,21189,21189
"4877",2008-01-25,NA,NA,0,23281,23522,-241,241,0,241,23522,23522
"4878",2008-01-28,NA,NA,0,20541,21855,-1314,1234,0,1234,21855,21855
"4879",2008-01-29,NA,NA,0,20193,19545,648,0,447,-447,20193,20193
"4880",2008-01-30,4033,0,4033,25697,31316,-5619,1689,0,1689,31420,31420
"4881",2008-01-31,770,0,770,11567,11821,-254,120,439,-319,12457,12457
"4882",2008-02-01,NA,NA,0,81595,80712,883,78,940,-862,81673,81673
"4883",2008-02-04,0,43,-43,54864,54250,614,640,1310,-670,55603,55603
"4884",2008-02-05,3809,0,3809,21087,23393,-2306,0,1542,-1542,24936,24936
"4885",2008-02-11,NA,NA,0,15240,14425,815,28,842,-814,15267,15267
"4886",2008-02-12,NA,NA,0,20365,20233,132,80,212,-132,20445,20445
"4887",2008-02-13,7,0,7,22425,23297,-872,867,2,865,23299,23299
"4888",2008-02-14,0,391,-391,21553,20710,843,2,454,-452,21555,21555
"4889",2008-02-15,0,198,-198,26811,25702,1109,35,946,-911,26845,26845
"4890",2008-02-18,0,1221,-1221,31707,30176,1531,1024,1334,-310,32730,32730
"4891",2008-02-19,NA,NA,0,19373,18940,433,0,433,-433,19373,19373
"4892",2008-02-20,7,0,7,20914,20803,111,17,134,-117,20937,20937
"4893",2008-02-21,NA,NA,0,22612,20756,1856,0,1856,-1856,22612,22612
"4894",2008-02-22,0,187,-187,21067,20757,310,2,125,-123,21069,21069
"4895",2008-02-25,0,1143,-1143,28406,24468,3938,0,2795,-2795,28406,28406
"4896",2008-02-26,0,954,-954,26872,25342,1530,116,692,-576,26987,26987
"4897",2008-02-27,21,0,21,28028,25186,2842,16,2935,-2919,28122,28122
"4898",2008-02-28,NA,NA,0,14334,15858,-1524,1609,86,1523,15943,15943
"4899",2008-02-29,0,340,-340,21884,20887,997,0,676,-676,21903,21903
"4900",2008-03-03,NA,NA,0,27087,27057,30,0,107,-107,27164,27164
"4901",2008-03-04,NA,NA,0,28807,29046,-239,242,3,239,29049,29049
"4902",2008-03-05,0,150,-150,13029,14213,-1184,1678,345,1333,14708,14708
"4903",2008-03-06,0,134,-134,13819,13922,-103,339,101,238,14157,14157
"4904",2008-03-07,2475,0,2475,24654,27163,-2509,477,444,33,27607,27607
"4905",2008-03-10,4648,0,4648,33232,39736,-6504,2032,246,1786,39982,39982
"4906",2008-03-11,NA,NA,0,21036,21896,-860,1118,259,859,22155,22155
"4907",2008-03-12,NA,NA,0,31691,31768,-77,482,404,78,32173,32173
"4908",2008-03-13,NA,NA,0,8924,9956,-1032,1118,86,1032,10042,10042
"4909",2008-03-14,4192,0,4192,23257,30334,-7077,2977,22,2955,30426,30426
"4910",2008-03-17,0,88,-88,40317,43455,-3138,3929,704,3225,44247,44247
"4911",2008-03-18,0,6404,-6404,28787,23741,5046,1566,209,1357,30353,30353
"4912",2008-03-19,201,0,201,38100,50248,-12148,12177,79,12098,50478,50478
"4913",2008-03-20,NA,NA,0,22998,24489,-1491,1493,2,1491,24491,24491
"4914",2008-03-21,269,0,269,17322,17078,244,0,438,-438,17591,17591
"4915",2008-03-24,67,0,67,17985,18450,-465,403,5,398,18455,18455
"4916",2008-03-25,NA,NA,0,36585,36771,-186,262,0,262,36847,36847
"4917",2008-03-26,NA,NA,0,21172,21287,-115,161,46,115,21333,21333
"4918",2008-03-27,NA,NA,0,27938,27169,769,661,1284,-623,28599,28599
"4919",2008-03-28,NA,NA,0,14470,14344,126,69,194,-125,14538,14538
"4920",2008-03-31,NA,NA,0,155265,157449,-2184,2505,321,2184,157770,157770
"4921",2008-04-01,NA,NA,0,36812,39661,-2849,3077,228,2849,39889,39889
"4922",2008-04-02,39098,0,39098,113962,151496,-37534,736,2300,-1564,153795,153795
"4923",2008-04-03,8302,371,7931,71093,77953,-6860,331,1403,-1072,79726,79726
"4924",2008-04-04,NA,NA,0,98361,93749,4612,1052,5698,-4646,99447,99447
"4925",2008-04-07,12529,0,12529,45983,59540,-13557,1933,905,1028,60445,60445
"4926",2008-04-08,13854,0,13854,14958,28849,-13891,350,314,36,29163,29163
"4927",2008-04-10,20873,0,20873,35042,55230,-20188,17,703,-686,55933,55933
"4928",2008-04-11,NA,NA,0,42932,45750,-2818,4958,2141,2817,47890,47890
"4929",2008-04-14,2105,8,2097,33434,41955,-8521,6423,0,6423,41962,41962
"4930",2008-04-15,NA,NA,0,29377,33334,-3957,5221,1264,3957,34598,34598
"4931",2008-04-16,NA,NA,0,33360,37768,-4408,5190,781,4409,38549,38549
"4932",2008-04-17,NA,NA,0,35723,38316,-2593,2663,71,2592,38386,38386
"4933",2008-04-18,7,2490,-2483,37411,35386,2025,473,15,458,37891,37891
"4934",2008-04-21,NA,NA,0,22363,23594,-1231,1568,337,1231,23931,23931
"4935",2008-04-22,0,193,-193,27901,28772,-871,1456,391,1065,29357,29357
"4936",2008-04-23,0,887,-887,51772,50335,1437,750,1299,-549,52521,52521
"4937",2008-04-24,324,0,324,82090,81126,964,1036,2323,-1287,83449,83449
"4938",2008-04-25,1413,8,1405,29890,31309,-1419,437,424,13,31741,31741
"4939",2008-04-28,NA,NA,0,51121,49342,1779,537,2316,-1779,51658,51658
"4940",2008-04-29,12,3498,-3486,48538,47318,1220,3502,1243,2259,52059,52059
"4941",2008-04-30,NA,NA,0,20872,23880,-3008,3045,37,3008,23917,23917
"4942",2008-05-02,0,233,-233,17241,18330,-1089,1344,22,1322,18585,18585
"4943",2008-05-06,7,8772,-8765,30389,21463,8926,426,587,-161,30822,30822
"4944",2008-05-07,0,12980,-12980,24446,18192,6254,6729,2,6727,31175,31175
"4945",2008-05-08,0,13020,-13020,44954,31957,12997,530,507,23,45484,45484
"4946",2008-05-09,7,19828,-19821,72030,50935,21095,91,1365,-1274,72128,72128
"4947",2008-05-13,NA,NA,0,39206,39119,87,716,803,-87,39922,39922
"4948",2008-05-14,2985,560,2425,18468,21293,-2825,1071,671,400,22525,22525
"4949",2008-05-15,0,1176,-1176,24189,30675,-6486,8406,743,7663,32595,32595
"4950",2008-05-16,0,9130,-9130,31112,25080,6032,3393,252,3141,34504,34504
"4951",2008-05-19,NA,NA,0,37682,34809,2873,441,3235,-2794,38123,38123
"4952",2008-05-20,783,0,783,30392,28486,1906,70,2759,-2689,31244,31244
"4953",2008-05-21,7,0,7,17047,18309,-1262,1686,379,1307,18740,18740
"4954",2008-05-22,NA,NA,0,10894,15410,-4516,4661,145,4516,15555,15555
"4955",2008-05-23,NA,NA,0,18756,17379,1377,345,1722,-1377,19101,19101
"4956",2008-05-26,0,7,-7,15219,13546,1673,63,1654,-1591,15282,15282
"4957",2008-05-27,5324,7,5317,11314,16789,-5475,364,207,157,17002,17002
"4958",2008-05-28,4198,0,4198,7597,11347,-3750,0,447,-447,11795,11795
"4959",2008-05-29,7,180,-173,16041,21976,-5935,6552,444,6108,22600,22600
"4960",2008-05-30,0,51,-51,11620,12860,-1240,1497,207,1290,13117,13117
"4961",2008-06-02,0,14,-14,20175,20140,35,166,187,-21,20341,20341
"4962",2008-06-03,1412,0,1412,25459,25761,-302,213,1519,-1306,27279,27279
"4963",2008-06-04,NA,NA,0,33462,42596,-9134,11666,2531,9135,45127,45127
"4964",2008-06-05,NA,NA,0,27829,28697,-868,1249,381,868,29078,29078
"4965",2008-06-09,5173,0,5173,18993,24145,-5152,470,491,-21,24636,24636
"4966",2008-06-10,182,0,182,13438,13120,318,262,763,-501,13883,13883
"4967",2008-06-11,801,2092,-1291,43512,54694,-11182,857,724,133,57510,57510
"4968",2008-06-12,NA,NA,0,18887,29737,-10850,788,2213,-1425,31950,31950
"4969",2008-06-13,1313,0,1313,38463,37578,885,423,2621,-2198,40199,40199
"4970",2008-06-16,7,955,-948,34349,32588,1761,1086,1900,-814,35442,35442
"4971",2008-06-17,2186,32,2154,23445,25128,-1683,659,19,640,26290,26290
"4972",2008-06-18,139,0,139,22243,23954,-1711,6731,432,6299,29113,29113
"4973",2008-06-19,5997,922,5075,10387,15119,-4732,2522,714,1808,18907,18907
"4974",2008-06-20,4650,0,4650,11250,15286,-4036,104,114,-10,16003,16003
"4975",2008-06-23,0,59,-59,28340,27693,647,361,949,-588,28701,28701
"4976",2008-06-24,NA,NA,0,21630,20830,800,145,925,-780,21775,21775
"4977",2008-06-25,1320,357,963,17150,25813,-8663,7985,246,7739,26456,26456
"4978",2008-06-26,6,0,6,13488,19813,-6325,7050,129,6921,20544,20544
"4979",2008-06-27,7600,1529,6071,18601,23950,-5349,2,179,-177,26203,26203
"4980",2008-06-30,NA,NA,0,6190,6204,-14,33,18,15,6223,6223
"4981",2008-07-01,7615,5592,2023,34734,36875,-2141,295,157,138,42716,42716
"4982",2008-07-02,3550,2141,1409,21645,30830,-9185,8251,485,7766,33457,33457
"4983",2008-07-03,7000,0,7000,18133,25295,-7162,1031,870,161,26164,26164
"4984",2008-07-04,0,5,-5,9471,9370,101,4,100,-96,9475,9475
"4985",2008-07-07,NA,NA,0,4044,4335,-291,329,2,327,4373,4373
"4986",2008-07-08,7005,0,7005,17370,24377,-7007,246,285,-39,24661,24661
"4987",2008-07-09,1740,0,1740,11022,13755,-2733,1181,188,993,13943,13943
"4988",2008-07-10,359,0,359,10002,13544,-3542,3601,419,3182,13963,13963
"4989",2008-07-11,NA,NA,0,6922,8208,-1286,1618,332,1286,8540,8540
"4990",2008-07-14,2848,798,2050,10589,12735,-2146,579,362,217,14017,14017
"4991",2008-07-15,26297,962,25335,56864,91135,-34271,9479,545,8934,92641,92641
"4992",2008-07-16,0,6,-6,26063,25483,580,951,1526,-575,27014,27014
"4993",2008-07-17,NA,NA,0,21609,22218,-609,1443,833,610,23051,23051
"4994",2008-07-18,NA,NA,0,15325,14548,777,92,869,-777,15417,15417
"4995",2008-07-21,8,63,-55,17945,18720,-775,830,0,830,18783,18783
"4996",2008-07-22,68,0,68,12059,12722,-663,542,5,537,12727,12727
"4997",2008-07-23,1986,6,1980,31491,47349,-15858,14652,774,13878,48129,48129
"4998",2008-07-24,2306,120,2186,19889,24447,-4558,2930,558,2372,25125,25125
"4999",2008-07-25,NA,NA,0,13767,13888,-121,371,250,121,14138,14138
"5000",2008-07-28,0,6,-6,36424,33702,2722,824,3540,-2716,37248,37248
"5001",2008-07-29,1955,0,1955,13769,15944,-2175,999,779,220,16723,16723
"5002",2008-07-30,0,6,-6,15265,16795,-1530,2557,1022,1535,17823,17823
"5003",2008-07-31,0,8,-8,26021,28988,-2967,3446,470,2976,29466,29466
"5004",2008-08-01,NA,NA,0,20506,20388,118,604,721,-117,21109,21109
"5005",2008-08-04,NA,NA,0,20901,20198,703,709,1412,-703,21610,21610
"5006",2008-08-05,1512,0,1512,12040,13551,-1511,389,392,-3,13944,13944
"5007",2008-08-06,0,6,-6,8412,9028,-616,591,0,591,9034,9034
"5008",2008-08-07,1533,0,1533,8623,15278,-6655,5310,186,5124,15465,15465
"5009",2008-08-08,0,6,-6,9683,12754,-3071,3338,261,3077,13021,13021
"5010",2008-08-11,6,6823,-6817,99660,91538,8122,1706,3048,-1342,101408,101408
"5011",2008-08-12,NA,NA,0,22841,18035,4806,13,4823,-4810,22858,22858
"5012",2008-08-13,NA,NA,0,8065,7860,205,5,210,-205,8070,8070
"5013",2008-08-14,NA,NA,0,6494,9294,-2800,3261,461,2800,9756,9756
"5014",2008-08-18,NA,NA,0,10713,8565,2148,3275,5423,-2148,13988,13988
"5015",2008-08-19,NA,NA,0,14506,8410,6096,112,6208,-6096,14618,14618
"5016",2008-08-20,NA,NA,0,13821,15641,-1820,2048,227,1821,15869,15869
"5017",2008-08-21,NA,NA,0,10351,10288,63,151,213,-62,10501,10501
"5018",2008-08-22,NA,NA,0,21490,21236,254,790,1043,-253,22279,22279
"5019",2008-08-25,NA,NA,0,13027,13845,-818,870,56,814,13900,13900
"5020",2008-08-26,NA,NA,0,11775,8273,3502,152,3654,-3502,11927,11927
"5021",2008-08-27,0,5,-5,22224,17423,4801,628,5450,-4822,22878,22878
"5022",2008-08-28,0,10582,-10582,28808,17847,10961,4005,4384,-379,32813,32813
"5023",2008-08-29,0,15092,-15092,38204,18734,19470,288,4666,-4378,38492,38492
"5024",2008-09-01,0,6308,-6308,53294,43786,9508,1555,4891,-3336,54985,54985
"5025",2008-09-02,22817,13267,9550,56685,60464,-3779,3455,391,3064,83005,83005
"5026",2008-09-03,0,7383,-7383,32571,26086,6485,1173,275,898,33744,33744
"5027",2008-09-04,0,14233,-14233,29763,17276,12487,8504,6758,1746,38267,38267
"5028",2008-09-05,0,13894,-13894,36233,17397,18836,832,5777,-4945,37067,37067
"5029",2008-09-08,0,43865,-43865,81218,40770,40448,3497,79,3418,84714,84714
"5030",2008-09-09,0,31784,-31784,50145,16624,33521,190,1926,-1736,50335,50335
"5031",2008-09-10,0,15189,-15189,22616,11751,10865,4904,580,4324,27520,27520
"5032",2008-09-11,0,5400,-5400,18777,17573,1204,5069,856,4213,23846,23846
"5033",2008-09-12,0,4,-4,23061,23075,-14,655,528,127,23716,23716
"5034",2008-09-16,NA,NA,0,27455,26626,829,335,1164,-829,27790,27790
"5035",2008-09-17,NA,NA,0,16359,16413,-54,3585,3532,53,19945,19945
"5036",2008-09-18,0,37,-37,7495,9823,-2328,3030,665,2365,10525,10525
"5037",2008-09-19,4,0,4,9624,9663,-39,473,438,35,10100,10100
"5038",2008-09-22,NA,NA,0,21992,16635,5357,561,6168,-5607,22803,22803
"5039",2008-09-23,NA,NA,0,10753,11054,-301,979,678,301,11732,11732
"5040",2008-09-24,NA,NA,0,12376,13125,-749,761,1,760,13137,13137
"5041",2008-09-25,NA,NA,0,26064,25710,354,230,584,-354,26294,26294
"5042",2008-09-26,NA,NA,0,18062,18173,-111,351,240,111,18413,18413
"5043",2008-09-29,NA,NA,0,25137,25700,-563,1036,472,564,26172,26172
"5044",2008-09-30,NA,NA,0,19753,18548,1205,398,1603,-1205,20151,20151
"5045",2008-10-01,NA,NA,0,23266,21819,1447,517,1964,-1447,23782,23782
"5046",2008-10-02,NA,NA,0,14142,8672,5470,1115,6572,-5457,15257,15257
"5047",2008-10-06,NA,NA,0,13406,7872,5534,141,5675,-5534,13547,13547
"5048",2008-10-07,NA,NA,0,17201,13053,4148,413,4562,-4149,17614,17614
"5049",2008-10-08,NA,NA,0,14700,14614,86,211,297,-86,14912,14912
"5050",2008-10-09,0,22,-22,10368,9118,1250,257,1484,-1227,10624,10624
"5051",2008-10-10,0,9,-9,53106,51998,1108,330,1877,-1547,53884,53884
"5052",2008-10-13,NA,NA,0,118534,118471,63,3142,3224,-82,121695,121695
"5053",2008-10-14,0,85,-85,18328,18056,272,133,211,-78,18467,18467
"5054",2008-10-15,NA,NA,0,9296,10629,-1333,1426,32,1394,10722,10722
"5055",2008-10-16,NA,NA,0,11961,13428,-1467,1925,477,1448,13905,13905
"5056",2008-10-17,NA,NA,0,7839,8319,-480,1253,774,479,9092,9092
"5057",2008-10-20,NA,NA,0,25571,24616,955,460,1394,-934,26031,26031
"5058",2008-10-21,NA,NA,0,7290,6419,871,84,955,-871,7374,7374
"5059",2008-10-22,NA,NA,0,16394,12955,3439,354,3663,-3309,16748,16748
"5060",2008-10-23,NA,NA,0,14987,13764,1223,323,1590,-1267,15354,15354
"5061",2008-10-24,NA,NA,0,27218,26667,551,705,1260,-555,27927,27927
"5062",2008-10-27,0,113,-113,21534,20111,1423,148,1465,-1317,21689,21689
"5063",2008-10-28,NA,NA,0,23976,23148,828,308,1136,-828,24284,24284
"5064",2008-10-29,3,9,-6,26289,26768,-479,695,210,485,26987,26987
"5065",2008-10-30,275,0,275,28488,31003,-2515,3083,344,2739,31846,31846
"5066",2008-10-31,NA,NA,0,13456,15041,-1585,2023,439,1584,15479,15479
"5067",2008-11-03,NA,NA,0,14246,13251,995,190,1185,-995,14436,14436
"5068",2008-11-04,NA,NA,0,8223,8208,15,80,94,-14,8303,8303
"5069",2008-11-05,NA,NA,0,26811,27059,-248,1300,1052,248,28111,28111
"5070",2008-11-06,3,0,3,23484,21912,1572,319,1895,-1576,23807,23807
"5071",2008-11-07,NA,NA,0,16161,15805,356,775,1132,-357,16937,16937
"5072",2008-11-10,NA,NA,0,24607,31812,-7205,1315,285,1030,32098,32098
"5073",2008-11-11,24,12,12,54211,75236,-21025,1461,3082,-1621,78329,78329
"5074",2008-11-12,16667,0,16667,72862,86106,-13244,628,4106,-3478,90212,90212
"5075",2008-11-13,13669,0,13669,158420,183733,-25313,NA,NA,0,183818,183818
"5076",2008-11-14,36681,322,36359,455556,566556,-111000,2516,2460,56,569908,569908
"5077",2008-11-17,289,293,-4,158825,170161,-11336,495,22487,-21992,193081,193081
"5078",2008-11-18,23660,0,23660,132637,176926,-44289,2401,2335,66,179270,179270
"5079",2008-11-19,5,0,5,137064,133994,3070,1308,18217,-16909,152433,152433
"5080",2008-11-20,4750,0,4750,120233,132385,-12152,9141,1512,7629,134124,134124
"5081",2008-11-21,154,0,154,54808,57916,-3108,3765,811,2954,58727,58727
"5082",2008-11-24,25,0,25,62929,62122,807,1215,2046,-831,64168,64168
"5083",2008-11-25,NA,NA,0,73341,58723,14618,490,15110,-14620,73834,73834
"5084",2008-11-26,NA,NA,0,27062,26462,600,306,906,-600,27368,27368
"5085",2008-11-27,0,39,-39,37596,37060,536,989,1482,-493,38586,38586
"5086",2008-11-28,NA,NA,0,24446,23634,812,1079,1891,-812,25525,25525
"5087",2008-12-01,NA,NA,0,25545,25478,67,1466,1534,-68,27012,27012
"5088",2008-12-02,NA,NA,0,14355,12818,1537,1064,2602,-1538,15420,15420
"5089",2008-12-03,NA,NA,0,14197,10970,3227,828,4055,-3227,15025,15025
"5090",2008-12-04,36,0,36,7837,7451,386,1461,1883,-422,9334,9334
"5091",2008-12-05,0,11,-11,5103,5924,-821,938,106,832,6041,6041
"5092",2008-12-08,0,7,-7,21192,22113,-921,1332,404,928,22524,22524
"5093",2008-12-09,0,7,-7,8846,9116,-270,319,42,277,9165,9165
"5094",2008-12-10,0,5,-5,17683,17087,596,9,601,-592,17693,17693
"5095",2008-12-11,NA,NA,0,21254,13292,7962,165,8126,-7961,21419,21419
"5096",2008-12-12,174,33,141,12832,18115,-5283,6225,1083,5142,19231,19231
