"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6181",2013-04-17,NA,NA,0,6616,6595,21,35,57,-22,6651,6651
"6182",2013-04-18,NA,NA,0,5759,5599,160,0,160,-160,5759,5759
"6183",2013-04-19,NA,NA,0,10465,10394,71,NA,NA,0,10465,10465
"6184",2013-04-22,NA,NA,0,5784,5639,145,0,145,-145,5784,5784
"6185",2013-04-23,NA,NA,0,35091,34297,794,417,1211,-794,35508,35508
"6186",2013-04-24,NA,NA,0,26185,28040,-1855,1213,511,702,28551,28551
"6187",2013-04-25,NA,NA,0,53235,54306,-1071,1372,1700,-328,56087,56087
"6188",2013-04-26,NA,NA,0,8184,8944,-760,759,0,759,8944,8944
"6189",2013-04-29,NA,NA,0,12945,13032,-87,378,291,87,13323,13323
"6190",2013-04-30,NA,NA,0,72194,72608,-414,427,14,413,72621,72621
"6191",2013-05-02,NA,NA,0,37372,38608,-1236,1453,216,1237,38824,38824
"6192",2013-05-03,NA,NA,0,13118,13716,-598,631,99,532,13815,13815
"6193",2013-05-06,NA,NA,0,6408,6021,387,168,555,-387,6576,6576
"6194",2013-05-07,NA,NA,0,11713,12931,-1218,295,0,295,12931,12931
"6195",2013-05-08,NA,NA,0,10933,12037,-1104,1103,0,1103,12037,12037
"6196",2013-05-09,NA,NA,0,15796,17134,-1338,1338,0,1338,17134,17134
"6197",2013-05-10,NA,NA,0,27403,26360,1043,0,1433,-1433,27793,27793
"6198",2013-05-13,NA,NA,0,13819,14460,-641,641,0,641,14460,14460
"6199",2013-05-14,NA,NA,0,17030,17349,-319,679,360,319,17709,17709
"6200",2013-05-15,NA,NA,0,9483,9482,1,0,1,-1,9483,9483
"6201",2013-05-16,NA,NA,0,11102,11490,-388,388,0,388,11490,11490
"6202",2013-05-20,NA,NA,0,7324,6900,424,71,495,-424,7395,7395
"6203",2013-05-21,NA,NA,0,12940,14423,-1483,1008,0,1008,14433,14433
"6204",2013-05-22,NA,NA,0,7396,7816,-420,554,136,418,7952,7952
"6205",2013-05-23,NA,NA,0,4739,4864,-125,126,0,126,4864,4864
"6206",2013-05-24,NA,NA,0,94745,93698,1047,787,1895,-1108,95688,95688
"6207",2013-05-27,NA,NA,0,119841,119574,267,2099,2287,-188,121940,121940
"6208",2013-05-28,NA,NA,0,37609,38406,-797,1633,836,797,39242,39242
"6209",2013-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6210",2013-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6211",2013-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6212",2013-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6213",2013-06-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6214",2013-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6215",2013-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6216",2013-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6217",2013-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6218",2013-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6219",2013-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6220",2013-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6221",2013-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6222",2013-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6223",2013-06-19,NA,NA,0,69016,69212,-196,NA,NA,0,69776,69776
"6224",2013-06-20,NA,NA,0,45099,42301,2798,0,2453,-2453,45209,45209
"6225",2013-06-21,NA,NA,0,21303,18602,2701,0,2361,-2361,21414,21414
"6226",2013-06-24,NA,NA,0,15080,14667,413,0,479,-479,15249,15249
"6227",2013-06-25,NA,NA,0,95217,95254,-37,NA,NA,0,95255,95255
"6228",2013-06-26,NA,NA,0,32182,32157,25,NA,NA,0,32416,32416
"6229",2013-06-27,NA,NA,0,11726,11896,-170,261,42,219,12170,12170
"6230",2013-06-28,NA,NA,0,18318,18214,104,1046,776,270,19501,19501
"6231",2013-07-01,NA,NA,0,12501,13169,-668,668,0,668,13169,13169
"6232",2013-07-02,NA,NA,0,10614,10240,374,0,305,-305,10614,10614
"6233",2013-07-03,NA,NA,0,8073,7480,593,0,391,-391,8073,8073
"6234",2013-07-04,NA,NA,0,15182,15830,-648,320,1,319,15831,15831
"6235",2013-07-05,NA,NA,0,13545,14666,-1121,1237,116,1121,14782,14782
"6236",2013-07-08,NA,NA,0,5421,4593,828,0,829,-829,5421,5421
"6237",2013-07-09,NA,NA,0,8566,8867,-301,270,0,270,8867,8867
"6238",2013-07-10,NA,NA,0,20353,19214,1139,669,1808,-1139,21022,21022
"6239",2013-07-11,NA,NA,0,24257,24720,-463,469,84,385,24804,24804
"6240",2013-07-12,NA,NA,0,13101,15071,-1970,2050,0,2050,15151,15151
"6241",2013-07-15,NA,NA,0,20301,19823,478,6,984,-978,20806,20806
"6242",2013-07-16,NA,NA,0,21322,22613,-1291,1585,294,1291,22906,22906
"6243",2013-07-17,NA,NA,0,9803,10153,-350,205,6,199,10159,10159
"6244",2013-07-18,NA,NA,0,90470,104834,-14364,1083,1877,-794,106711,106711
"6245",2013-07-19,NA,NA,0,120049,134871,-14822,2665,1767,898,138054,138054
"6246",2013-07-22,NA,NA,0,162134,169222,-7088,2347,2476,-129,172058,172058
"6247",2013-07-23,NA,NA,0,114520,116223,-1703,3196,2723,473,118947,118947
"6248",2013-07-24,NA,NA,0,26842,29914,-3072,3627,1150,2477,31065,31065
"6249",2013-07-25,NA,NA,0,25701,24640,1061,191,1736,-1545,26377,26377
"6250",2013-07-26,NA,NA,0,57345,69893,-12548,1741,2479,-738,72372,72372
"6251",2013-07-29,NA,NA,0,44499,42883,1616,717,3982,-3265,46865,46865
"6252",2013-07-30,NA,NA,0,233063,242665,-9602,2054,1660,394,248678,248678
"6253",2013-07-31,NA,NA,0,212497,208631,3866,1870,5561,-3691,214367,214367
"6254",2013-08-01,NA,NA,0,65224,67965,-2741,4134,1393,2741,69358,69358
"6255",2013-08-02,NA,NA,0,70630,68534,2096,1817,2916,-1099,72447,72447
"6256",2013-08-05,NA,NA,0,33819,36585,-2766,2902,136,2766,36721,36721
"6257",2013-08-06,NA,NA,0,69090,71484,-2394,3370,977,2393,72461,72461
"6258",2013-08-07,NA,NA,0,23511,21669,1842,737,2578,-1841,24248,24248
"6259",2013-08-08,NA,NA,0,25090,24507,583,893,1476,-583,25983,25983
"6260",2013-08-09,NA,NA,0,28249,27676,573,235,809,-574,28484,28484
"6261",2013-08-12,NA,NA,0,26001,33775,-7774,9099,1028,8071,35101,35101
"6262",2013-08-13,NA,NA,0,28069,31410,-3341,5281,1939,3342,33349,33349
"6263",2013-08-14,NA,NA,0,10450,12663,-2213,2571,29,2542,13021,13021
"6264",2013-08-16,NA,NA,0,8861,14288,-5427,6447,1020,5427,15308,15308
"6265",2013-08-19,NA,NA,0,35833,33304,2529,746,3169,-2423,36717,36717
"6266",2013-08-20,NA,NA,0,29398,29187,211,9530,4941,4589,39377,39377
"6267",2013-08-21,NA,NA,0,19234,19845,-611,2208,1597,611,21442,21442
"6268",2013-08-22,NA,NA,0,9235,12139,-2904,5545,2503,3042,14780,14780
"6269",2013-08-23,NA,NA,0,12280,12631,-351,394,43,351,12674,12674
"6270",2013-08-26,NA,NA,0,19017,19089,-72,1044,972,72,20061,20061
"6271",2013-08-27,NA,NA,0,10716,10561,155,287,442,-155,11003,11003
"6272",2013-08-28,NA,NA,0,21753,23886,-2133,4122,1990,2132,25875,25875
"6273",2013-08-29,NA,NA,0,33392,30344,3048,443,858,-415,33835,33835
"6274",2013-08-30,NA,NA,0,32985,31278,1707,876,2583,-1707,33861,33861
"6275",2013-09-02,NA,NA,0,58938,59985,-1047,2243,1196,1047,61181,61181
"6276",2013-09-03,NA,NA,0,20582,21007,-425,742,317,425,21324,21324
"6277",2013-09-04,NA,NA,0,12513,10590,1923,0,1923,-1923,12513,12513
"6278",2013-09-05,NA,NA,0,13160,12090,1070,32,1103,-1071,13192,13192
"6279",2013-09-06,NA,NA,0,24415,22664,1751,0,1751,-1751,24415,24415
"6280",2013-09-09,NA,NA,0,21800,20893,907,0,907,-907,21800,21800
"6281",2013-09-10,NA,NA,0,15628,14777,851,1,852,-851,15629,15629
"6282",2013-09-11,NA,NA,0,20468,22546,-2078,720,0,720,22546,22546
"6283",2013-09-12,NA,NA,0,12143,15922,-3779,1096,1100,-4,17580,17580
"6284",2013-09-13,NA,NA,0,10333,14684,-4351,0,793,-793,15477,15477
"6285",2013-09-16,NA,NA,0,5285,6462,-1177,79,150,-71,6612,6612
"6286",2013-09-17,NA,NA,0,29816,20271,9545,2124,22130,-20006,42401,42401
"6287",2013-09-23,NA,NA,0,23127,19428,3699,2090,6530,-4440,25959,25959
"6288",2013-09-24,NA,NA,0,124793,122843,1950,1579,3251,-1672,126958,126958
"6289",2013-09-25,NA,NA,0,43820,42560,1260,991,2252,-1261,44812,44812
"6290",2013-09-26,NA,NA,0,31640,33383,-1743,2187,444,1743,33827,33827
"6291",2013-09-27,NA,NA,0,23261,27100,-3839,2986,145,2841,27246,27246
"6292",2013-09-30,NA,NA,0,32987,31625,1362,0,1362,-1362,32987,32987
"6293",2013-10-01,NA,NA,0,4395,5355,-960,1122,161,961,5517,5517
"6294",2013-10-02,NA,NA,0,9506,10035,-529,812,283,529,10318,10318
"6295",2013-10-04,NA,NA,0,15246,14939,307,233,540,-307,15479,15479
"6296",2013-10-07,NA,NA,0,9750,9917,-167,403,237,166,10154,10154
"6297",2013-10-08,NA,NA,0,9581,8128,1453,57,1510,-1453,9638,9638
"6298",2013-10-10,NA,NA,0,5018,5384,-366,374,8,366,5392,5392
"6299",2013-10-11,NA,NA,0,11409,12501,-1092,1150,57,1093,12558,12558
"6300",2013-10-14,NA,NA,0,8217,8563,-346,759,412,347,8976,8976
"6301",2013-10-15,NA,NA,0,7828,7299,529,95,624,-529,7923,7923
"6302",2013-10-16,NA,NA,0,18538,17908,630,27,658,-631,18566,18566
"6303",2013-10-17,NA,NA,0,9596,10059,-463,463,0,463,10059,10059
"6304",2013-10-18,NA,NA,0,19040,19369,-329,852,523,329,19893,19893
"6305",2013-10-21,NA,NA,0,20667,11984,8683,1053,9736,-8683,21720,21720
"6306",2013-10-22,NA,NA,0,14170,11188,2982,384,3365,-2981,14554,14554
"6307",2013-10-23,NA,NA,0,18772,11078,7694,620,8315,-7695,19393,19393
"6308",2013-10-24,NA,NA,0,20623,18717,1906,128,2035,-1907,20752,20752
"6309",2013-10-25,NA,NA,0,8756,9113,-357,890,533,357,9646,9646
"6310",2013-10-28,NA,NA,0,2576,2796,-220,235,15,220,2811,2811
"6311",2013-10-29,NA,NA,0,5758,5888,-130,227,97,130,5985,5985
"6312",2013-10-30,NA,NA,0,7836,7703,133,238,371,-133,8074,8074
"6313",2013-10-31,NA,NA,0,7525,6529,996,311,1307,-996,7836,7836
"6314",2013-11-01,NA,NA,0,8271,7599,672,5,677,-672,8276,8276
"6315",2013-11-04,NA,NA,0,17126,16133,993,255,1249,-994,17381,17381
"6316",2013-11-05,NA,NA,0,28773,28043,730,5,736,-731,28778,28778
"6317",2013-11-06,NA,NA,0,6450,6450,0,NA,NA,0,6450,6450
"6318",2013-11-07,NA,NA,0,43302,42797,505,11,11,0,43313,43313
"6319",2013-11-08,NA,NA,0,11815,11815,0,NA,NA,0,11815,11815
"6320",2013-11-11,NA,NA,0,37723,38061,-338,338,0,338,38061,38061
"6321",2013-11-12,NA,NA,0,15246,14924,322,156,478,-322,15402,15402
"6322",2013-11-13,NA,NA,0,25765,25735,30,701,730,-29,26465,26465
"6323",2013-11-14,NA,NA,0,25174,26277,-1103,1103,0,1103,26277,26277
"6324",2013-11-15,NA,NA,0,9549,9768,-219,528,310,218,10077,10077
"6325",2013-11-18,NA,NA,0,20097,19732,365,73,439,-366,20171,20171
"6326",2013-11-19,NA,NA,0,10562,18972,-8410,1186,178,1008,19150,19150
"6327",2013-11-20,NA,NA,0,18146,18329,-183,580,398,182,18727,18727
"6328",2013-11-21,NA,NA,0,10722,12325,-1603,260,924,-664,13248,13248
"6329",2013-11-22,NA,NA,0,13348,13308,40,591,631,-40,13939,13939
"6330",2013-11-25,NA,NA,0,11543,14004,-2461,2208,0,2208,14004,14004
"6331",2013-11-26,NA,NA,0,19606,18767,839,172,1011,-839,19778,19778
"6332",2013-11-27,NA,NA,0,13476,14051,-575,962,80,882,14438,14438
"6333",2013-11-28,NA,NA,0,37959,39794,-1835,478,2101,-1623,41895,41895
"6334",2013-11-29,NA,NA,0,120010,116469,3541,1896,4188,-2292,121907,121907
"6335",2013-12-02,NA,NA,0,78628,77990,638,2160,2798,-638,80788,80788
"6336",2013-12-03,NA,NA,0,44067,34654,9413,3059,217,2842,47125,47125
"6337",2013-12-04,NA,NA,0,109320,118457,-9137,3253,2313,940,124874,124874
"6338",2013-12-05,NA,NA,0,22005,30921,-8916,3909,928,2981,31849,31849
"6339",2013-12-06,NA,NA,0,27666,30000,-2334,3171,836,2335,30836,30836
"6340",2013-12-09,NA,NA,0,40236,44613,-4377,6437,2060,4377,46673,46673
"6341",2013-12-10,NA,NA,0,20729,20370,359,1306,1665,-359,22035,22035
"6342",2013-12-11,NA,NA,0,18959,16543,2416,159,2574,-2415,19117,19117
"6343",2013-12-12,NA,NA,0,20480,18725,1755,397,2152,-1755,20877,20877
"6344",2013-12-13,NA,NA,0,19268,17124,2144,514,2658,-2144,19782,19782
"6345",2013-12-16,NA,NA,0,12528,12231,297,0,297,-297,12528,12528
"6346",2013-12-17,NA,NA,0,36518,39354,-2836,3041,97,2944,39560,39560
"6347",2013-12-18,NA,NA,0,21021,22426,-1405,1793,388,1405,22814,22814
"6348",2013-12-19,NA,NA,0,12138,13465,-1327,1783,457,1326,13922,13922
"6349",2013-12-20,NA,NA,0,7442,7726,-284,639,355,284,8081,8081
"6350",2013-12-23,NA,NA,0,113214,92709,20505,2265,4353,-2088,115883,115883
"6351",2013-12-24,NA,NA,0,397993,370327,27666,2010,9074,-7064,401030,401030
"6352",2013-12-26,NA,NA,0,120200,121185,-985,7370,5709,1661,127684,127684
"6353",2013-12-27,NA,NA,0,84606,89487,-4881,2875,2053,822,91732,91732
"6354",2013-12-30,NA,NA,0,88010,85580,2430,2565,4995,-2430,90575,90575
"6355",2014-01-02,NA,NA,0,41597,41833,-236,906,670,236,42503,42503
"6356",2014-01-03,NA,NA,0,60366,82409,-22043,4206,757,3449,83166,83166
"6357",2014-01-06,NA,NA,0,22577,23886,-1309,2187,887,1300,24774,24774
"6358",2014-01-07,NA,NA,0,25836,27479,-1643,1790,147,1643,27626,27626
"6359",2014-01-08,NA,NA,0,22903,24466,-1563,1951,388,1563,24854,24854
"6360",2014-01-09,NA,NA,0,20143,19626,517,828,1346,-518,21013,21013
"6361",2014-01-10,NA,NA,0,11339,8236,3103,111,3213,-3102,11449,11449
"6362",2014-01-13,NA,NA,0,40930,38293,2637,574,2754,-2180,41505,41505
"6363",2014-01-14,NA,NA,0,50878,48971,1907,1275,3219,-1944,52190,52190
"6364",2014-01-15,NA,NA,0,58642,65394,-6752,2623,5635,-3012,73581,73581
"6365",2014-01-16,NA,NA,0,18582,22529,-3947,2233,749,1484,23277,23277
"6366",2014-01-17,NA,NA,0,39473,42314,-2841,199,1900,-1701,46432,46432
"6367",2014-01-20,NA,NA,0,121798,121622,176,6905,7080,-175,128702,128702
"6368",2014-01-21,NA,NA,0,42894,42493,401,1010,1412,-402,43905,43905
"6369",2014-01-22,0,0,0,91002,109171,-18169,2278,1695,583,110866,110866
"6370",2014-01-23,NA,NA,0,86496,87500,-1004,2187,3109,-922,90610,90610
"6371",2014-01-24,NA,NA,0,43052,43775,-723,975,873,102,44647,44647
"6372",2014-01-27,NA,NA,0,50407,50395,12,994,1258,-264,51654,51654
"6373",2014-01-28,NA,NA,0,69493,57404,12089,3346,1801,1545,72851,72851
"6374",2014-01-29,NA,NA,0,52231,48624,3607,2537,857,1680,54790,54790
"6375",2014-02-03,NA,NA,0,101774,116495,-14721,15361,1151,14210,117982,117982
"6376",2014-02-04,NA,NA,0,43068,42279,789,1613,2402,-789,44681,44681
"6377",2014-02-05,NA,NA,0,21049,21039,10,1559,1570,-11,22608,22608
"6378",2014-02-06,NA,NA,0,7709,8279,-570,1153,583,570,8862,8862
"6379",2014-02-07,NA,NA,0,9598,12191,-2593,2986,392,2594,12583,12583
"6380",2014-02-10,NA,NA,0,4402,5559,-1157,1158,1,1157,5560,5560
"6381",2014-02-11,NA,NA,0,20576,23638,-3062,3063,0,3063,23638,23638
"6382",2014-02-12,NA,NA,0,8036,9303,-1267,1185,5,1180,9307,9307
"6383",2014-02-13,NA,NA,0,35044,36589,-1545,2587,1205,1382,37794,37794
"6384",2014-02-14,NA,NA,0,19902,20602,-700,1378,754,624,21355,21355
"6385",2014-02-17,NA,NA,0,35112,32988,2124,816,2994,-2178,35982,35982
"6386",2014-02-18,NA,NA,0,13193,15456,-2263,3472,204,3268,16732,16732
"6387",2014-02-19,NA,NA,0,17074,19523,-2449,2713,263,2450,19787,19787
"6388",2014-02-20,NA,NA,0,8387,7797,590,301,531,-230,8695,8695
"6389",2014-02-21,NA,NA,0,15076,17252,-2176,3837,1660,2177,18913,18913
"6390",2014-02-24,NA,NA,0,5957,6835,-878,719,29,690,6864,6864
"6391",2014-02-25,NA,NA,0,40536,38288,2248,254,2345,-2091,40791,40791
"6392",2014-02-26,NA,NA,0,12434,13177,-743,1304,575,729,13788,13788
"6393",2014-02-27,NA,NA,0,8114,8877,-763,1081,379,702,9256,9256
"6394",2014-02-28,NA,NA,0,8648,8632,16,139,215,-76,8847,8847
"6395",2014-03-03,NA,NA,0,7461,6181,1280,0,1320,-1320,7531,7531
"6396",2014-03-04,NA,NA,0,4819,4916,-97,259,213,46,5128,5128
"6397",2014-03-05,NA,NA,0,6546,7111,-565,565,0,565,7111,7111
"6398",2014-03-06,NA,NA,0,3527,4220,-693,693,0,693,4220,4220
"6399",2014-03-07,NA,NA,0,5014,5378,-364,397,34,363,5411,5411
"6400",2014-03-10,NA,NA,0,2206,1357,849,0,849,-849,2206,2206
"6401",2014-03-11,NA,NA,0,1678,1684,-6,48,43,5,1727,1727
"6402",2014-03-12,NA,NA,0,3886,3484,402,0,523,-523,4006,4006
"6403",2014-03-13,NA,NA,0,4292,4213,79,0,78,-78,4292,4292
"6404",2014-03-14,NA,NA,0,3258,3107,151,0,150,-150,3258,3258
"6405",2014-03-17,NA,NA,0,3739,3338,401,0,401,-401,3739,3739
"6406",2014-03-18,NA,NA,0,6694,6404,290,0,315,-315,7048,7048
"6407",2014-03-19,NA,NA,0,6379,6200,179,38,263,-225,6464,6464
"6408",2014-03-20,NA,NA,0,2710,2543,167,0,167,-167,2710,2710
"6409",2014-03-21,NA,NA,0,4115,3821,294,0,295,-295,4115,4115
"6410",2014-03-24,NA,NA,0,5138,4742,396,0,408,-408,5150,5150
"6411",2014-03-25,NA,NA,0,6694,5993,701,0,701,-701,6694,6694
"6412",2014-03-26,NA,NA,0,5198,4574,624,0,635,-635,5209,5209
"6413",2014-03-27,NA,NA,0,5958,5032,926,0,942,-942,5974,5974
"6414",2014-03-28,NA,NA,0,3768,3703,65,0,65,-65,3768,3768
"6415",2014-03-31,NA,NA,0,1896,2370,-474,707,232,475,2602,2602
"6416",2014-04-01,NA,NA,0,2834,2616,218,0,218,-218,2834,2834
"6417",2014-04-02,NA,NA,0,10633,10085,548,0,222,-222,10636,10636
"6418",2014-04-03,NA,NA,0,6406,6343,63,0,190,-190,6534,6534
"6419",2014-04-04,NA,NA,0,4609,4248,361,0,361,-361,4609,4609
"6420",2014-04-07,NA,NA,0,9265,8982,283,0,305,-305,9287,9287
"6421",2014-04-08,NA,NA,0,10910,10634,276,0,301,-301,10935,10935
"6422",2014-04-09,NA,NA,0,17676,18588,-912,914,12,902,18600,18600
"6423",2014-04-10,NA,NA,0,58527,59945,-1418,618,2185,-1567,62204,62204
"6424",2014-04-11,NA,NA,0,28193,27351,842,591,1432,-841,28784,28784
"6425",2014-04-14,NA,NA,0,22772,22203,569,1413,828,585,24185,24185
"6426",2014-04-15,NA,NA,0,10211,8156,2055,959,16,943,11171,11171
"6427",2014-04-16,NA,NA,0,14771,7334,7437,259,136,123,15031,15031
"6428",2014-04-17,NA,NA,0,11825,12117,-292,136,0,136,12117,12117
"6429",2014-04-18,NA,NA,0,11263,9714,1549,5,1554,-1549,11268,11268
"6430",2014-04-21,NA,NA,0,25290,13711,11579,367,1430,-1063,25911,25911
"6431",2014-04-22,NA,NA,0,38227,26127,12100,679,1028,-349,38906,38906
"6432",2014-04-23,NA,NA,0,7250,7093,157,63,220,-157,7313,7313
"6433",2014-04-24,NA,NA,0,3036,2594,442,0,441,-441,3036,3036
"6434",2014-04-25,NA,NA,0,23649,22863,786,112,755,-643,23760,23760
"6435",2014-04-28,NA,NA,0,5991,7197,-1206,1319,114,1205,7311,7311
"6436",2014-04-29,NA,NA,0,1969,2066,-97,0,257,-257,2323,2323
"6437",2014-04-30,NA,NA,0,4287,5129,-842,607,0,607,5129,5129
"6438",2014-05-02,NA,NA,0,9039,9129,-90,261,172,89,9301,9301
"6439",2014-05-07,NA,NA,0,8618,8038,580,0,580,-580,8618,8618
"6440",2014-05-08,NA,NA,0,3494,3205,289,114,403,-289,3608,3608
"6441",2014-05-09,NA,NA,0,6236,5839,397,106,504,-398,6343,6343
"6442",2014-05-12,NA,NA,0,2827,2631,196,77,273,-196,2904,2904
"6443",2014-05-13,NA,NA,0,4844,4439,405,81,486,-405,4925,4925
"6444",2014-05-14,NA,NA,0,6341,6432,-91,134,43,91,6475,6475
"6445",2014-05-15,NA,NA,0,2440,2402,38,0,38,-38,2440,2440
"6446",2014-05-16,NA,NA,0,8452,8444,8,65,8,57,8517,8517
"6447",2014-05-19,NA,NA,0,14335,14275,60,274,335,-61,14610,14610
"6448",2014-05-20,NA,NA,0,3329,3126,203,14,217,-203,3343,3343
"6449",2014-05-21,NA,NA,0,14240,14502,-262,923,535,388,15163,15163
"6450",2014-05-22,NA,NA,0,6249,6244,5,58,7,51,6314,6314
"6451",2014-05-23,NA,NA,0,5924,5627,297,0,296,-296,5924,5924
"6452",2014-05-26,NA,NA,0,5942,5960,-18,35,17,18,5977,5977
"6453",2014-05-27,NA,NA,0,12484,11849,635,0,502,-502,12484,12484
"6454",2014-05-28,NA,NA,0,8211,7948,263,0,264,-264,8211,8211
"6455",2014-05-29,NA,NA,0,10293,9833,460,74,534,-460,10367,10367
"6456",2014-05-30,NA,NA,0,41682,34827,6855,118,636,-518,41859,41859
"6457",2014-06-02,NA,NA,0,15350,14466,884,29,797,-768,15379,15379
"6458",2014-06-03,NA,NA,0,14672,13684,988,200,1189,-989,14872,14872
"6459",2014-06-05,NA,NA,0,4461,3721,740,139,849,-710,4599,4599
"6460",2014-06-09,NA,NA,0,1653,1520,133,0,132,-132,1653,1653
"6461",2014-06-10,NA,NA,0,38129,37909,220,418,638,-220,38547,38547
"6462",2014-06-11,NA,NA,0,2558,6028,-3470,560,0,560,6028,6028
"6463",2014-06-12,NA,NA,0,13120,12746,374,414,759,-345,13534,13534
"6464",2014-06-13,NA,NA,0,21638,22223,-585,637,52,585,22275,22275
"6465",2014-06-16,NA,NA,0,26815,26503,312,580,893,-313,27396,27396
"6466",2014-06-17,NA,NA,0,9504,9767,-263,610,347,263,10115,10115
"6467",2014-06-18,NA,NA,0,26052,27129,-1077,308,2208,-1900,29337,29337
"6468",2014-06-19,NA,NA,0,14272,13749,523,438,961,-523,14710,14710
"6469",2014-06-20,NA,NA,0,11964,11284,680,0,679,-679,11964,11964
"6470",2014-06-23,NA,NA,0,7229,7163,66,7,73,-66,7236,7236
"6471",2014-06-24,NA,NA,0,6163,5400,763,0,779,-779,6180,6180
"6472",2014-06-25,NA,NA,0,12001,12530,-529,559,30,529,12560,12560
"6473",2014-06-26,NA,NA,0,9269,9546,-277,374,108,266,9654,9654
"6474",2014-06-27,NA,NA,0,3080,3621,-541,44,586,-542,4207,4207
"6475",2014-06-30,NA,NA,0,4367,4320,47,256,319,-63,4639,4639
"6476",2014-07-01,NA,NA,0,1177,1172,5,10,15,-5,1187,1187
"6477",2014-07-02,NA,NA,0,6387,6415,-28,9,2,7,6417,6417
"6478",2014-07-03,NA,NA,0,9311,10163,-852,1033,115,918,10355,10355
"6479",2014-07-04,NA,NA,0,5027,5295,-268,272,4,268,5299,5299
"6480",2014-07-07,NA,NA,0,1182,1095,87,0,33,-33,1182,1182
"6481",2014-07-08,NA,NA,0,5081,5508,-427,439,12,427,5520,5520
"6482",2014-07-09,NA,NA,0,4525,4029,496,0,496,-496,4525,4525
"6483",2014-07-10,NA,NA,0,5731,5400,331,0,347,-347,5747,5747
"6484",2014-07-11,NA,NA,0,11763,11599,164,0,169,-169,11768,11768
"6485",2014-07-14,0,0,0,18042,17923,119,303,401,-98,18345,18345
"6486",2014-07-15,NA,NA,0,33141,32434,707,757,1464,-707,33898,33898
"6487",2014-07-16,NA,NA,0,25417,24958,459,596,1055,-459,26013,26013
"6488",2014-07-17,NA,NA,0,22832,11256,11576,81,38,43,22913,22913
"6489",2014-07-18,NA,NA,0,19713,12510,7203,241,101,140,24389,24389
"6490",2014-07-21,NA,NA,0,76204,64901,11303,1492,640,852,77697,77697
"6491",2014-07-22,NA,NA,0,59369,30437,28932,2622,873,1749,62022,62022
"6492",2014-07-23,NA,NA,0,168265,159540,8725,3647,4018,-371,171912,171912
"6493",2014-07-24,NA,NA,0,43865,42002,1863,590,2452,-1862,44454,44454
"6494",2014-07-25,NA,NA,0,34799,33975,824,637,1462,-825,35437,35437
"6495",2014-07-28,0,0,0,47787,47701,86,791,108,683,50552,50552
"6496",2014-07-29,NA,NA,0,14015,13295,720,0,720,-720,14015,14015
"6497",2014-07-30,NA,NA,0,24577,24776,-199,199,0,199,24776,24776
"6498",2014-07-31,NA,NA,0,33676,36079,-2403,3242,839,2403,36918,36918
"6499",2014-08-01,NA,NA,0,37148,40463,-3315,3926,611,3315,41074,41074
"6500",2014-08-04,NA,NA,0,23610,27806,-4196,4727,532,4195,28337,28337
"6501",2014-08-05,NA,NA,0,20751,18877,1874,0,1874,-1874,20751,20751
"6502",2014-08-06,NA,NA,0,57549,54472,3077,1375,3309,-1934,58924,58924
"6503",2014-08-07,NA,NA,0,19751,19405,346,391,737,-346,20142,20142
"6504",2014-08-08,NA,NA,0,14078,12567,1511,916,2838,-1922,15406,15406
"6505",2014-08-11,NA,NA,0,13462,13866,-404,18,104,-86,13970,13970
"6506",2014-08-12,NA,NA,0,10467,9197,1270,0,1590,-1590,10787,10787
"6507",2014-08-13,NA,NA,0,14097,13712,385,87,472,-385,14184,14184
"6508",2014-08-14,NA,NA,0,32229,34107,-1878,2413,696,1717,34803,34803
"6509",2014-08-18,NA,NA,0,22521,21524,997,0,997,-997,22521,22521
"6510",2014-08-19,NA,NA,0,107123,106797,326,2197,2523,-326,109320,109320
"6511",2014-08-20,NA,NA,0,121057,116661,4396,2883,7278,-4395,123940,123940
"6512",2014-08-21,0,0,0,48866,50003,-1137,1778,333,1445,50645,50645
"6513",2014-08-22,0,0,0,33844,32972,872,258,824,-566,34103,34103
"6514",2014-08-25,NA,NA,0,35177,36230,-1053,1737,817,920,37047,37047
"6515",2014-08-26,NA,NA,0,48727,50010,-1283,1526,437,1089,50446,50446
