"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7150",2017-03-24,6,7331,-7325,44810,38409,6401,2466,1611,855,47351,47351
"7151",2017-03-27,0,6,-6,29012,31302,-2290,2538,332,2206,31641,31641
"7152",2017-03-28,8019,174,7845,42446,46747,-4301,3473,4014,-541,53938,53938
"7153",2017-03-29,1795,11752,-9957,46675,30979,15696,36,6503,-6467,49829,49829
"7154",2017-03-30,0,166,-166,29751,30658,-907,1331,258,1073,31082,31082
"7155",2017-03-31,31,85,-54,58784,63248,-4464,7044,3157,3887,66490,66490
"7156",2017-04-03,16268,433,15835,179130,211197,-32067,21015,4134,16881,216449,216449
"7157",2017-04-04,5011,235,4776,121513,124589,-3076,3618,11895,-8277,136751,136751
"7158",2017-04-05,3140,0,3140,87529,86287,1242,2785,8187,-5402,94605,94605
"7159",2017-04-06,11425,329,11096,36871,51655,-14784,3101,3286,-185,55269,55269
"7160",2017-04-07,3885,54,3831,199272,209197,-9925,9349,4396,4953,218449,218449
"7161",2017-04-10,5323,8889,-3566,105812,82237,23575,2288,23933,-21645,115059,115059
"7162",2017-04-11,14,138,-124,59164,63378,-4214,9311,5198,4113,68714,68714
"7163",2017-04-12,2603,20602,-17999,89749,65046,24703,2776,9479,-6703,95128,95128
"7164",2017-04-13,139,58,81,157673,166754,-9081,7957,1841,6116,169318,169318
"7165",2017-04-14,6367,239,6128,48641,57374,-8733,3875,1671,2204,59283,59283
"7166",2017-04-17,0,73,-73,33842,41380,-7538,8429,117,8312,42719,42719
"7167",2017-04-18,0,9693,-9693,48175,45299,2876,4955,4290,665,59282,59282
"7168",2017-04-19,0,37,-37,130000,147212,-17212,23328,367,22961,153975,153975
"7169",2017-04-20,0,436,-436,60297,51756,8541,1923,11905,-9982,64846,64846
"7170",2017-04-21,48,180,-132,65952,56146,9806,702,11809,-11107,68135,68135
"7171",2017-04-24,148,55,93,51771,43346,8425,108,9271,-9163,52672,52672
"7172",2017-04-25,50,47,3,29180,32563,-3383,4032,588,3444,33788,33788
"7173",2017-04-26,4,23,-19,54306,48677,5629,1708,4788,-3080,56070,56070
"7174",2017-04-27,94,0,94,54895,53360,1535,1931,3561,-1630,56921,56921
"7175",2017-04-28,53,5,48,55629,52105,3524,2044,5673,-3629,57954,57954
"7176",2017-05-02,99,18,81,49604,44430,5174,252,6426,-6174,50874,50874
"7177",2017-05-04,90,26,64,31380,31736,-356,4671,4380,291,36142,36142
"7178",2017-05-08,13592,396,13196,116162,150344,-34182,23347,5235,18112,157211,157211
"7179",2017-05-10,6563,391,6172,79748,75914,3834,1135,11535,-10400,89042,89042
"7180",2017-05-11,3047,166,2881,104532,103181,1351,9388,6262,3126,122243,122243
"7181",2017-05-12,687,35,652,57118,56014,1104,4686,7920,-3234,63969,63969
"7182",2017-05-15,143,151,-8,297446,279815,17631,11519,21560,-10041,314457,314457
"7183",2017-05-16,8725,2647,6078,87006,82067,4939,791,11927,-11136,96961,96961
"7184",2017-05-17,152,486,-334,91535,99279,-7744,10092,3215,6877,103689,103689
"7185",2017-05-18,23,113,-90,131609,126448,5161,6239,12178,-5939,142281,142281
"7186",2017-05-19,602,1900,-1298,80330,76522,3808,2229,5456,-3227,84805,84805
"7187",2017-05-22,105,16403,-16298,83481,66393,17088,219,7257,-7038,90181,90181
"7188",2017-05-23,6695,7,6688,252741,289381,-36640,56175,10764,45411,315956,315956
"7189",2017-05-24,48623,24,48599,484686,587606,-102920,67092,15685,51407,612655,612655
"7190",2017-05-25,901,10,891,277420,242338,35082,7358,61502,-54144,312506,312506
"7191",2017-05-26,0,7534,-7534,215683,219320,-3637,15043,21285,-6242,252715,252715
"7192",2017-05-29,5548,1606,3942,207706,193320,14386,2638,21450,-18812,216730,216730
"7193",2017-05-30,713,11375,-10662,145431,137584,7847,15274,10452,4822,161632,161632
"7194",2017-05-31,73653,31666,41987,589954,670784,-80830,88764,35506,53258,758652,758652
"7195",2017-06-01,86813,10495,76318,485339,549109,-63770,46522,65490,-18968,631804,631804
"7196",2017-06-02,7442,9595,-2153,185228,152494,32734,9083,39524,-30441,202855,202855
"7197",2017-06-05,39845,0,39845,147516,193266,-45750,23791,22811,980,217586,217586
"7198",2017-06-07,13560,11336,2224,180375,168414,11961,16025,31019,-14994,212020,212020
"7199",2017-06-08,11623,22441,-10818,155452,154598,854,28588,12751,15837,196908,196908
"7200",2017-06-09,161108,132910,28198,2475506,2515558,-40052,106070,91985,14085,2761778,2761778
"7201",2017-06-12,105641,71495,34146,768021,799078,-31057,58572,72615,-14043,948282,948282
"7202",2017-06-13,135133,83752,51381,1039715,1104024,-64309,81698,66314,15384,1266058,1266058
"7203",2017-06-14,17324,50578,-33254,542044,474495,67549,21333,63745,-42412,589548,589548
"7204",2017-06-15,12631,25867,-13236,424149,405291,18858,22024,22203,-179,461423,461423
"7205",2017-06-16,97560,21338,76222,559001,642197,-83196,63455,53791,9664,724469,724469
"7206",2017-06-19,70068,146661,-76593,602617,500490,102127,19814,50517,-30703,703822,703822
"7207",2017-06-20,81291,53478,27813,278302,311504,-33202,18781,12885,5896,378374,378374
"7208",2017-06-21,330,60551,-60221,287536,228297,59239,20922,9619,11303,308789,308789
"7209",2017-06-22,237784,105410,132374,610819,796703,-185884,132604,56795,75809,986497,986497
"7210",2017-06-23,28498,21382,7116,402967,324482,78485,30407,114673,-84266,468972,468972
"7211",2017-06-26,13924,38650,-24726,250878,213693,37185,14791,27321,-12530,279691,279691
"7212",2017-06-27,9232,27126,-17894,235554,198911,36643,8637,34156,-25519,262430,262430
"7213",2017-06-28,3042,18026,-14984,156981,136068,20913,12814,13594,-780,176557,176557
"7214",2017-06-29,1832,46801,-44969,364783,338153,26630,37756,20508,17248,413482,413482
"7215",2017-06-30,243,7549,-7306,178395,185111,-6716,22063,8518,13545,201177,201177
"7216",2017-07-03,32285,163547,-131262,832534,735523,97011,98523,66293,32230,971744,971744
"7217",2017-07-04,37302,83875,-46573,289850,242005,47845,36911,39533,-2622,365413,365413
"7218",2017-07-05,73,22053,-21980,156587,131805,24782,9638,12494,-2856,166536,166536
"7219",2017-07-06,5523,2341,3182,148043,128257,19786,4661,27255,-22594,158227,158227
"7220",2017-07-07,3015,10471,-7456,151330,168452,-17122,30890,6133,24757,188555,188555
"7221",2017-07-10,15,4057,-4042,111046,109613,1433,9820,7215,2605,120886,120886
"7222",2017-07-11,1308,15918,-14610,122059,94820,27239,12437,25125,-12688,135862,135862
"7223",2017-07-12,328,11050,-10722,92525,70826,21699,5991,16968,-10977,98844,98844
"7224",2017-07-13,1768,64318,-62550,266405,211718,54687,19790,12759,7031,288844,288844
"7225",2017-07-14,3334,15954,-12620,120393,109698,10695,9828,8319,1509,134248,134248
"7226",2017-07-17,2609,866,1743,149742,146906,2836,16475,21224,-4749,169278,169278
"7227",2017-07-18,145,102,43,105010,92298,12712,2569,14962,-12393,107724,107724
"7228",2017-07-19,66,147,-81,79998,390645,-310647,7004,6737,267,397529,397529
"7229",2017-07-20,7039,234,6805,446739,451358,-4619,20139,28234,-8095,479894,479894
"7230",2017-07-21,1081,138,943,399293,490105,-90812,7329,23365,-16036,514658,514658
"7231",2017-07-24,8017,8674,-657,146789,208602,-61813,7770,17662,-9892,234977,234977
"7232",2017-07-25,19,145,-126,46986,78539,-31553,3682,2367,1315,86559,86559
"7233",2017-07-26,3013,459,2554,112440,117015,-4575,8440,14928,-6488,132402,132402
"7234",2017-07-27,2853,5358,-2505,69584,96807,-27223,940,12064,-11124,114229,114229
"7235",2017-07-28,3455,15216,-11761,117115,97450,19665,2971,11640,-8669,131357,131357
"7236",2017-07-31,119,4,115,49692,54464,-4772,6644,1704,4940,56470,56470
"7237",2017-08-01,119,0,119,43744,33172,10572,5672,3698,1974,49563,49563
"7238",2017-08-02,330,16,314,24615,28710,-4095,3925,149,3776,28875,28875
"7239",2017-08-03,95,127342,-127247,168324,76904,91420,20599,14437,6162,218683,218683
"7240",2017-08-04,214,1701,-1487,35227,32114,3113,2692,3249,-557,38133,38133
"7241",2017-08-07,940,21,919,31187,33919,-2732,6305,4498,1807,38438,38438
"7242",2017-08-08,881,0,881,53946,58832,-4886,3491,4546,-1055,63452,63452
"7243",2017-08-09,897,17,880,75175,111930,-36755,2518,4058,-1540,122970,122970
"7244",2017-08-10,893,17,876,108897,117137,-8240,13277,4651,8626,123068,123068
"7245",2017-08-11,191,4,187,102076,92322,9754,879,10849,-9970,103175,103175
"7246",2017-08-14,0,18007,-18007,49466,31425,18041,3513,3690,-177,53122,53122
"7247",2017-08-16,55,0,55,36708,41192,-4484,5379,904,4475,42143,42143
"7248",2017-08-17,94,310,-216,39339,36019,3320,9615,625,8990,49047,49047
"7249",2017-08-18,0,16975,-16975,93715,76918,16797,4593,9865,-5272,103757,103757
"7250",2017-08-21,40,3430,-3390,34756,37204,-2448,4364,5018,-654,45652,45652
"7251",2017-08-22,104,2560,-2456,105613,70706,34907,2866,5360,-2494,108767,108767
"7252",2017-08-23,0,36668,-36668,182887,159508,23379,8527,5594,2933,202519,202519
"7253",2017-08-24,0,81,-81,33144,43360,-10216,6596,264,6332,43706,43706
"7254",2017-08-25,11,19,-8,28962,35775,-6813,10289,3187,7102,40317,40317
"7255",2017-08-28,16908,1779,15129,181239,227995,-46756,38006,7140,30866,238187,238187
"7256",2017-08-29,21349,2313,19036,117276,127472,-10196,8964,27321,-18357,157107,157107
"7257",2017-08-30,20820,2315,18505,80792,101328,-20536,5352,8853,-3501,114898,114898
"7258",2017-08-31,13298,12980,318,56255,61817,-5562,9440,3669,5771,85741,85741
"7259",2017-09-01,13945,8164,5781,547762,614099,-66337,120539,39924,80615,691006,691006
"7260",2017-09-04,3209,32889,-29680,218791,187738,31053,16971,27180,-10209,248678,248678
"7261",2017-09-05,211,19064,-18853,190403,153501,36902,9054,28090,-19036,200655,200655
"7262",2017-09-06,425,5319,-4894,62112,52800,9312,5519,10313,-4794,68432,68432
"7263",2017-09-07,16154,405,15749,128414,165907,-37493,34483,9745,24738,179140,179140
"7264",2017-09-08,706,5,701,140283,105611,34672,4986,30754,-25768,146168,146168
"7265",2017-09-11,16405,811,15594,243644,288591,-44947,35487,10001,25486,299404,299404
"7266",2017-09-12,518,1417,-899,188666,140755,47911,25983,69015,-43032,215167,215167
"7267",2017-09-13,0,404,-404,131098,114433,16665,5079,20766,-15687,136358,136358
"7268",2017-09-14,9482,64794,-55312,107158,56069,51089,18474,10581,7893,135589,135589
"7269",2017-09-15,19848,6097,13751,139910,159137,-19227,20553,17819,2734,183053,183053
"7270",2017-09-18,21879,0,21879,112378,136326,-23948,12415,15944,-3529,152270,152270
"7271",2017-09-19,28033,0,28033,217904,242066,-24162,26672,24463,2209,274267,274267
"7272",2017-09-20,415,1745,-1330,303572,298750,4822,34417,38236,-3819,343143,343143
"7273",2017-09-21,0,13726,-13726,136099,118113,17986,10667,27555,-16888,160169,160169
"7274",2017-09-22,21213,21266,-53,83453,79417,4036,15399,20147,-4748,121603,121603
"7275",2017-09-25,NA,NA,0,100488,109019,-8531,18595,10800,7795,119819,119819
"7276",2017-09-26,NA,NA,0,66160,71180,-5020,15095,10770,4325,81991,81991
"7277",2017-09-27,11,0,11,38539,36553,1986,1205,3952,-2747,40505,40505
"7278",2017-09-28,595,0,595,51944,45721,6223,3399,12460,-9061,58198,58198
"7279",2017-09-29,NA,NA,0,42104,42329,-225,6180,5955,225,48284,48284
"7280",2017-10-10,NA,NA,0,70806,57323,13483,2223,15707,-13484,73029,73029
"7281",2017-10-11,NA,NA,0,66875,68568,-1693,8778,7085,1693,75653,75653
"7282",2017-10-12,8135,0,8135,55113,71702,-16589,8379,1425,6954,73127,73127
"7283",2017-10-13,1935,22027,-20092,122586,283473,-160887,4446,16806,-12360,322307,322307
"7284",2017-10-16,NA,NA,0,52493,53311,-818,1326,507,819,53819,53819
"7285",2017-10-17,NA,NA,0,26539,35192,-8653,18236,11066,7170,46258,46258
"7286",2017-10-18,NA,NA,0,87273,94520,-7247,8607,5103,3504,100361,100361
"7287",2017-10-19,0,241,-241,105393,83941,21452,61,20597,-20536,105527,105527
"7288",2017-10-20,NA,NA,0,50563,49511,1052,863,3428,-2565,52938,52938
"7289",2017-10-23,1,3046,-3045,177380,199897,-22517,25979,10766,15213,214665,214665
"7290",2017-10-24,11704,98561,-86857,1227872,1247870,-19998,212629,111759,100870,1470039,1470039
"7291",2017-10-25,1,48353,-48352,640211,611449,28762,82257,77377,4880,746118,746118
"7292",2017-10-26,5677,46037,-40360,428193,422750,5443,55290,27499,27791,506815,506815
"7293",2017-10-27,39395,27530,11865,376917,434422,-57505,65739,25184,40555,493381,493381
"7294",2017-10-30,86498,85213,1285,899147,956815,-57668,134610,84341,50269,1141486,1141486
"7295",2017-10-31,109049,50800,58249,782794,856322,-73528,131062,112088,18974,1032779,1032779
"7296",2017-11-01,25753,35831,-10078,343407,298598,44809,25365,51119,-25754,397000,397000
"7297",2017-11-02,857,0,857,322132,370197,-48065,68916,19067,49849,392510,392510
"7298",2017-11-03,7794,15188,-7394,264614,261239,3375,23778,21212,2566,303804,303804
"7299",2017-11-06,33094,2,33092,200448,239711,-39263,15041,19806,-4765,263255,263255
"7300",2017-11-07,52855,12663,40192,468961,470100,-1139,28536,73971,-45435,568689,568689
"7301",2017-11-08,28970,9791,19179,747764,792232,-44468,80017,87970,-7953,894395,894395
"7302",2017-11-09,5857,14681,-8824,475120,510904,-35784,58254,16683,41571,547888,547888
"7303",2017-11-10,14766,7662,7104,328848,349988,-21140,42646,30897,11749,389105,389105
"7304",2017-11-13,12798,17858,-5060,487468,615394,-127926,215474,52630,162844,725381,725381
"7305",2017-11-14,183609,188664,-5055,5204382,5136845,67537,401330,390069,11261,5825554,5825554
"7306",2017-11-15,288398,22872,265526,2124314,2386806,-262492,268754,255094,13660,2706761,2706761
"7307",2017-11-16,10698,26365,-15667,825496,798958,26538,60200,77006,-16806,905923,905923
"7308",2017-11-17,2,78724,-78722,663533,603947,59586,63525,76509,-12984,761763,761763
"7309",2017-11-20,296176,8526,287650,2119951,2053913,66038,127700,493351,-365651,2579355,2579355
"7310",2017-11-21,42417,59012,-16595,1477139,1372794,104345,68308,129362,-61054,1604259,1604259
"7311",2017-11-22,71400,76110,-4710,1391068,1379809,11259,98232,83988,14244,1571797,1571797
"7312",2017-11-23,37734,14136,23598,889343,955836,-66493,108413,86123,22290,1057521,1057521
"7313",2017-11-24,62139,9721,52418,444133,472852,-28719,23242,46003,-22761,535893,535893
"7314",2017-11-27,3634,40454,-36820,514423,447016,67407,21350,39716,-18366,543320,543320
"7315",2017-11-28,113507,55317,58190,928268,1008813,-80545,64707,61901,2806,1130033,1130033
"7316",2017-11-29,36052,12,36040,1108952,1132444,-23492,65083,96646,-31563,1236288,1236288
"7317",2017-11-30,98592,10559,88033,1579833,1641123,-61290,140151,135372,4779,1823238,1823238
"7318",2017-12-01,11857,13688,-1831,755969,747328,8641,32536,38742,-6206,806513,806513
"7319",2017-12-04,10635,49943,-39308,833082,810720,22362,52829,43046,9783,912347,912347
"7320",2017-12-05,23300,0,23300,593320,621903,-28583,19625,25125,-5500,651914,651914
"7321",2017-12-06,6895,30034,-23139,750504,809346,-58842,103744,45677,58067,889857,889857
"7322",2017-12-07,4578,132508,-127930,1289148,1160952,128196,122685,143697,-21012,1448370,1448370
"7323",2017-12-08,44283,0,44283,476783,502736,-25953,81812,106581,-24769,611517,611517
"7324",2017-12-11,2169,8448,-6279,343835,305113,38722,16009,30132,-14123,379823,379823
"7325",2017-12-12,10235,27801,-17566,663573,659622,3951,63381,48570,14811,760544,760544
"7326",2017-12-13,12490,15074,-2584,629201,616445,12756,73512,32707,40805,736486,736486
"7327",2017-12-14,110038,0,110038,586893,647245,-60352,31609,53112,-21503,736660,736660
"7328",2017-12-15,122403,2486,119917,314246,324980,-10734,7137,14455,-7318,445516,445516
"7329",2017-12-18,166867,3874,162993,738066,875157,-137091,74161,37471,36690,986203,986203
"7330",2017-12-19,62019,49877,12142,506368,475536,30832,10891,40375,-29484,591355,591355
"7331",2017-12-20,58925,22518,36407,1346092,1348361,-2269,71434,93090,-21656,1489523,1489523
"7332",2017-12-21,112994,327,112667,833826,939250,-105424,84535,69464,15071,1040488,1040488
"7333",2017-12-22,176130,165,175965,1857188,2306998,-449810,456655,174046,282609,2515782,2515782
"7334",2017-12-26,474071,29521,444550,6084163,6873743,-789580,771339,401161,370178,7399988,7399988
"7335",2017-12-27,217688,149951,67737,7833904,8071287,-237383,727946,588085,139861,8867910,8867910
"7336",2017-12-28,79530,187905,-108375,4534799,4068878,465921,294320,691029,-396709,4956246,4956246
"7337",2018-01-02,435922,263075,172847,4337423,4185942,151481,150339,469805,-319466,4971015,4971015
"7338",2018-01-03,54200,134458,-80258,2318679,2200350,118329,5241,41974,-36733,2398835,2398835
"7339",2018-01-04,37705,225278,-187573,2375170,2137613,237557,4615,76053,-71438,2449828,2449828
"7340",2018-01-05,83874,438189,-354315,2128675,1871706,256969,108999,14162,94837,2338264,2338264
"7341",2018-01-08,32034,6343,25691,2190605,2278496,-87891,43446,2309,41137,2298666,2298666
"7342",2018-01-09,164899,23021,141878,2092239,2204470,-112231,3530,18416,-14886,2276180,2276180
"7343",2018-01-10,6319,66821,-60502,1746010,1695729,50281,11754,2875,8879,1800454,1800454
"7344",2018-01-11,3150,79443,-76293,759683,705585,54098,3186,1786,1400,789383,789383
"7345",2018-01-12,45046,262153,-217107,1677161,1375093,302068,2888,76090,-73202,1731421,1731421
"7346",2018-01-15,61559,36585,24974,2006884,2014593,-7709,14404,9377,5027,2098117,2098117
"7347",2018-01-16,77963,72918,5045,2706996,2713814,-6818,16211,8482,7729,2844825,2844825
"7348",2018-01-17,15482,144198,-128716,1702111,1520454,181657,1625,77089,-75464,1760660,1760660
"7349",2018-01-18,12844,11501,1343,1263245,1136490,126755,12660,128240,-115580,1300474,1300474
"7350",2018-01-19,48361,450698,-402337,3022404,2576051,446353,191731,239787,-48056,3293166,3293166
"7351",2018-01-22,48725,49939,-1214,793066,840714,-47648,184884,148301,36583,1041248,1041248
"7352",2018-01-23,25703,11184,14519,806032,816095,-10063,60837,65945,-5108,913390,913390
"7353",2018-01-24,54347,44199,10148,1263430,1289628,-26198,120336,133909,-13573,1472193,1472193
"7354",2018-01-25,77816,42839,34977,799349,817874,-18525,32656,60130,-27474,928742,928742
"7355",2018-01-26,38200,93442,-55242,649438,570061,79377,23042,45791,-22749,715606,715606
"7356",2018-01-29,15341,62679,-47338,920072,902289,17783,57746,33172,24574,1010395,1010395
"7357",2018-01-30,118298,74824,43474,2764588,2960484,-195896,294918,147887,147031,3202802,3202802
"7358",2018-01-31,18084,21125,-3041,1150460,1072210,78250,73038,143004,-69966,1249490,1249490
"7359",2018-02-01,38022,18270,19752,3535606,3411561,124045,91640,205159,-113519,3676399,3676399
"7360",2018-02-02,1782,13354,-11572,892569,897000,-4431,59611,41293,18318,959866,959866
"7361",2018-02-05,48211,30436,17775,1056365,1080991,-24626,107347,105989,1358,1225438,1225438
"7362",2018-02-06,25294,20930,4364,1335709,1356734,-21025,282355,264785,17570,1657201,1657201
"7363",2018-02-07,9535,64952,-55417,973053,925038,48015,131971,129481,2490,1145208,1145208
"7364",2018-02-08,11015,14369,-3354,612001,702145,-90144,214155,120456,93699,845322,845322
"7365",2018-02-09,1814,244,1570,715693,699213,16480,126212,144464,-18252,852020,852020
"7366",2018-02-12,3015,672,2343,500133,399135,100998,25672,125121,-99449,528820,528820
"7367",2018-02-13,3253,15692,-12439,340680,362586,-21906,30615,42460,-11845,420981,420981
"7368",2018-02-14,38931,3459,35472,275318,382776,-107458,90725,29190,61535,416616,416616
"7369",2018-02-19,112159,20062,92097,1107169,1284258,-177089,173509,74422,99087,1395986,1395986
"7370",2018-02-20,12695,1081,11614,619323,515344,103979,39960,105644,-65684,675413,675413
"7371",2018-02-21,0,10,-10,331739,308949,22790,15665,38243,-22578,349128,349128
"7372",2018-02-22,75542,21571,53971,365456,377361,-11905,24829,65567,-40738,467517,467517
"7373",2018-02-23,82243,2219,80024,497063,482230,14833,15107,81278,-66171,607854,607854
"7374",2018-02-26,64975,23638,41337,1399067,1573127,-174060,240441,73822,166619,1737784,1737784
"7375",2018-02-27,88193,10590,77603,784753,748475,36278,14828,117742,-102914,897089,897089
"7376",2018-02-28,72178,1932,70246,1248209,1244555,3654,76717,129383,-52666,1402884,1402884
"7377",2018-03-02,90796,81,90715,847923,817909,30014,43858,162448,-118590,986606,986606
"7378",2018-03-05,19521,285,19236,935701,947495,-11794,79712,76924,2788,1038998,1038998
"7379",2018-03-06,7600,3906,3694,418296,413602,4694,3088,16346,-13258,434762,434762
"7380",2018-03-07,6019,118607,-112588,914710,821089,93621,55368,51246,4122,1004939,1004939
"7381",2018-03-08,1373,93694,-92321,465477,390007,75470,41495,26894,14601,512766,512766
"7382",2018-03-09,78566,6540,72026,503536,662952,-159416,124706,35689,89017,708859,708859
"7383",2018-03-12,243537,0,243537,1084131,1585713,-501582,338611,76330,262281,1667006,1667006
"7384",2018-03-13,299611,22194,277417,1612059,1989621,-377562,238011,136373,101638,2167356,2167356
"7385",2018-03-14,131499,69718,61781,2350676,2764257,-413581,586988,241712,345276,3087303,3087303
"7386",2018-03-15,174524,114896,59628,2768459,2976947,-208488,490141,348908,141233,3455258,3455258
"7387",2018-03-16,33138,54027,-20889,1540311,1483301,57010,127206,180115,-52909,1739839,1739839
"7388",2018-03-19,71238,262115,-190877,4332812,4186978,145834,257265,221624,35641,4673493,4673493
"7389",2018-03-20,163363,68266,95097,1466001,1482296,-16295,181456,254603,-73147,1814273,1814273
"7390",2018-03-21,236939,115260,121679,2891106,3026774,-135668,496903,437079,59824,3636808,3636808
"7391",2018-03-22,239431,181589,57842,2705263,2606466,98797,335204,499027,-163823,3310793,3310793
"7392",2018-03-23,193996,404577,-210581,2578527,2458582,119945,463064,393770,69294,3268689,3268689
"7393",2018-03-26,165189,72231,92958,1773500,1907430,-133930,451674,411629,40045,2400718,2400718
"7394",2018-03-27,111170,9518,101652,1492351,1405036,87315,302512,498401,-195889,1923836,1923836
"7395",2018-03-28,68727,135219,-66492,1827225,1433813,393412,86119,410098,-323979,1997432,1997432
"7396",2018-03-29,60050,21221,38829,1130370,1054815,75555,116205,228811,-112606,1306640,1306640
"7397",2018-03-30,356563,81940,274623,3783832,4281040,-497208,528412,353875,174537,4773514,4773514
"7398",2018-04-02,301927,52892,249035,2221688,2308768,-87080,210900,322031,-111131,2742133,2742133
"7399",2018-04-03,22644,46932,-24288,1491244,1338322,152922,146231,270387,-124156,1666287,1666287
"7400",2018-04-04,107394,550564,-443170,10457394,9872952,584442,970514,1133496,-162982,11624349,11624349
"7401",2018-04-05,56570,141879,-85309,4085780,3802639,283141,456420,741110,-284690,4698949,4698949
"7402",2018-04-06,177631,141973,35658,4544677,4422057,122620,247998,368782,-120784,5013837,5013837
"7403",2018-04-09,39788,273597,-233809,2958929,2791420,167509,163485,318310,-154825,3414955,3414955
"7404",2018-04-10,71684,448513,-376829,4030414,3498735,531679,381852,363064,18788,4528879,4528879
"7405",2018-04-11,48893,351323,-302430,3683649,3471846,211803,399021,305157,93864,4156877,4156877
"7406",2018-04-12,191247,331801,-140554,4478195,4402311,75884,524915,463936,60979,5224386,5224386
"7407",2018-04-13,161414,570199,-408785,7868023,7763447,104576,1051515,746078,305437,9169821,9169821
"7408",2018-04-16,34985,378649,-343664,5034455,4515264,519191,250398,438233,-187835,5348398,5348398
"7409",2018-04-17,68345,95923,-27578,2502417,2515064,-12647,331447,300361,31086,2913997,2913997
"7410",2018-04-18,102894,122612,-19718,3178539,3198942,-20403,382927,330377,52550,3673203,3673203
"7411",2018-04-19,170875,112910,57965,2965363,2980218,-14855,424229,474092,-49863,3573271,3573271
"7412",2018-04-20,186088,100658,85430,2168105,2282112,-114007,239077,281462,-42385,2679181,2679181
"7413",2018-04-23,152545,201397,-48852,1182106,1185127,-3021,214803,198687,16116,1589166,1589166
"7414",2018-04-24,234287,40734,193553,633352,779133,-145781,101547,159806,-58259,983441,983441
"7415",2018-04-25,262493,49092,213401,1150136,1445649,-295513,322790,238445,84345,1743976,1743976
"7416",2018-04-26,477030,49177,427853,2887179,3393982,-506803,400941,326803,74138,3791780,3791780
"7417",2018-04-27,222917,19991,202926,1893437,2062281,-168844,289653,319861,-30208,2423767,2423767
"7418",2018-04-30,154333,154030,303,1671246,1624426,46820,201525,228902,-27377,2040657,2040657
"7419",2018-05-02,197252,219224,-21972,1509691,1624509,-114818,352199,232683,119516,2084946,2084946
"7420",2018-05-03,131139,219109,-87970,913207,887819,25388,248170,166335,81835,1311627,1311627
"7421",2018-05-04,300905,78856,222049,826650,1198850,-372200,355175,201484,153691,1495056,1495056
"7422",2018-05-08,196404,145026,51378,1191795,1125028,66767,245089,271419,-26330,1645486,1645486
"7423",2018-05-09,151084,92497,58587,1462406,1705786,-243380,443270,268808,174462,2072349,2072349
"7424",2018-05-10,38488,76712,-38224,1932922,1928186,4736,440553,498728,-58175,2511135,2511135
"7425",2018-05-11,76018,210567,-134549,1633475,1551278,82197,433410,364478,68932,2155881,2155881
"7426",2018-05-14,176735,93112,83623,1080772,1205937,-125165,304101,287442,16659,1592260,1592260
"7427",2018-05-15,67036,43131,23905,1403182,1540735,-137553,457122,330851,126271,1939993,1939993
"7428",2018-05-16,229274,2561,226713,2475130,2653984,-178854,442751,434588,8163,3159383,3159383
"7429",2018-05-17,59226,320275,-261049,3883389,3322564,560825,331885,585404,-253519,4290534,4290534
"7430",2018-05-18,94180,540913,-446733,3505461,3028120,477341,430232,470330,-40098,4053311,4053311
"7431",2018-05-21,17121,29307,-12186,943446,1004491,-61045,235491,165821,69670,1201918,1201918
"7432",2018-05-23,6545,159855,-153310,992756,851679,141077,181678,162004,19674,1181954,1181954
"7433",2018-05-24,110958,25573,85385,787936,1010661,-222725,268730,135888,132842,1175412,1175412
"7434",2018-05-25,150823,85994,64829,1791081,2164431,-373350,756513,438148,318365,2709411,2709411
"7435",2018-05-28,112525,26123,86402,1289785,1543734,-253949,369353,217341,152012,1789638,1789638
"7436",2018-05-29,40866,98718,-57852,2103870,2034198,69672,382508,371552,10956,2531878,2531878
"7437",2018-05-30,89627,155840,-66213,1118573,1225462,-106889,419857,248543,171314,1637796,1637796
"7438",2018-05-31,27252,39481,-12229,975972,1055746,-79774,973793,875161,98632,1978833,1978833
"7439",2018-06-01,87391,64888,22503,1323104,1633453,-310349,545151,236712,308439,1957555,1957555
"7440",2018-06-04,10703,363903,-353200,2387971,1897693,490278,390547,451248,-60701,2794737,2794737
"7441",2018-06-05,14215,113870,-99655,1354970,1211970,143000,202917,280235,-77318,1614580,1614580
"7442",2018-06-07,128534,193020,-64486,1016414,955147,61267,194498,192513,1985,1343971,1343971
"7443",2018-06-08,28058,9515,18543,352458,440334,-87876,178551,110782,67769,560634,560634
"7444",2018-06-11,18675,183751,-165076,681517,577663,103854,178541,105423,73118,882946,882946
"7445",2018-06-12,88049,48320,39729,758599,1018843,-260244,424951,204372,220579,1273056,1273056
"7446",2018-06-14,2203608,207790,1995818,602439,1184963,-582524,482405,1900525,-1418120,3300699,3300699
"7447",2018-06-15,151870,61725,90145,287651,354725,-67074,88481,111726,-23245,528561,528561
"7448",2018-06-18,51897,69368,-17471,622878,563138,59740,81957,80325,1632,758299,758299
"7449",2018-06-19,84468,155004,-70536,721889,748790,-26901,202733,104584,98149,1018121,1018121
"7450",2018-06-20,66876,105661,-38785,508333,554618,-46285,225734,137494,88240,800944,800944
