"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6761",2015-08-26,17166,33386,-16220,179856,170998,8858,24582,14413,10169,221604,221604
"6762",2015-08-27,13244,11108,2136,95253,91171,4082,8669,16167,-7498,118557,118557
"6763",2015-08-28,2278,2804,-526,64721,76287,-11566,19302,7209,12093,86301,86301
"6764",2015-08-31,127,11767,-11640,138071,119033,19038,3162,18304,-15142,149104,149104
"6765",2015-09-01,182,0,182,79544,81269,-1725,9672,8129,1543,89398,89398
"6766",2015-09-02,NA,NA,0,61080,50180,10900,4287,15898,-11611,67868,67868
"6767",2015-09-03,0,327,-327,72245,76195,-3950,7364,2303,5061,79609,79609
"6768",2015-09-04,11404,2316,9088,107716,114635,-6919,8661,10962,-2301,128263,128263
"6769",2015-09-07,316,1772,-1456,75223,63935,11288,838,11187,-10349,77055,77055
"6770",2015-09-08,3527,14249,-10722,164614,95554,69060,4042,11346,-7304,172184,172184
"6771",2015-09-09,1117,9138,-8021,81256,74539,6717,11298,7821,3477,94351,94351
"6772",2015-09-10,0,2536,-2536,59385,56588,2797,5126,5941,-815,65066,65066
"6773",2015-09-11,0,261,-261,57805,58333,-528,4307,3518,789,62112,62112
"6774",2015-09-14,0,11850,-11850,63673,50759,12914,1919,2889,-970,66697,66697
"6775",2015-09-15,12685,56034,-43349,212759,164150,48609,8613,3704,4909,245232,245232
"6776",2015-09-16,3152,23641,-20489,68947,61869,7078,11547,748,10799,86259,86259
"6777",2015-09-17,0,367,-367,144995,152515,-7520,9857,1926,7931,156442,156442
"6778",2015-09-18,0,3409,-3409,84549,97174,-12625,14471,0,14471,100583,100583
"6779",2015-09-21,3229,15997,-12768,165538,155793,9745,4896,2522,2374,175478,175478
"6780",2015-09-22,1605,20249,-18644,109710,84253,25457,3436,4412,-976,114751,114751
"6781",2015-09-23,1811,12812,-11001,103967,93157,10810,3383,3134,249,109161,109161
"6782",2015-09-24,0,17875,-17875,82503,68331,14172,7656,3953,3703,90159,90159
"6783",2015-09-25,1380,12414,-11034,55446,37473,17973,1125,7938,-6813,57950,57950
"6784",2015-09-30,0,26248,-26248,120165,86704,33461,3320,8033,-4713,123485,123485
"6785",2015-10-01,1777,12647,-10870,67754,68268,-514,14472,3089,11383,84004,84004
"6786",2015-10-02,1232,14205,-12973,77796,77655,141,14502,1670,12832,93531,93531
"6787",2015-10-05,1435,171,1264,58193,66085,-7892,8561,1933,6628,68189,68189
"6788",2015-10-06,1457,35214,-33757,109928,80540,29388,7314,2946,4368,118700,118700
"6789",2015-10-07,13100,2759,10341,202228,228750,-26522,35394,19202,16192,251549,251549
"6790",2015-10-08,NA,NA,0,111781,95615,16166,0,16165,-16165,111781,111781
"6791",2015-10-12,0,8513,-8513,61786,41867,19919,909,12316,-11407,62696,62696
"6792",2015-10-13,85434,11513,73921,468830,581654,-112824,22825,18349,4476,613174,613174
"6793",2015-10-14,0,203,-203,235787,227494,8293,10121,23031,-12910,250928,250928
"6794",2015-10-15,3156,333,2823,104662,121007,-16345,17150,7018,10132,128358,128358
"6795",2015-10-16,10630,159,10471,81307,85979,-4672,358,6948,-6590,93086,93086
"6796",2015-10-19,2195,8679,-6484,87196,80919,6277,3409,3686,-277,93284,93284
"6797",2015-10-20,NA,NA,0,75067,80375,-5308,5173,4141,1032,85052,85052
"6798",2015-10-21,0,15245,-15245,74266,66068,8198,12451,4514,7937,86718,86718
"6799",2015-10-22,0,14518,-14518,55459,74032,-18573,14725,3838,10887,92712,92712
"6800",2015-10-23,0,21354,-21354,296346,247140,49206,5137,34088,-28951,302685,302685
"6801",2015-10-26,0,5905,-5905,64700,74351,-9651,17215,1563,15652,81915,81915
"6802",2015-10-27,0,129,-129,56787,62200,-5413,5265,839,4426,63168,63168
"6803",2015-10-28,31314,5848,25466,416693,446783,-30090,24221,18758,5463,473221,473221
"6804",2015-10-29,8,3653,-3645,353207,283862,69345,1617,30159,-28542,355199,355199
"6805",2015-10-30,3859,8,3851,206629,182192,24437,3389,33274,-29885,215475,215475
"6806",2015-11-02,1452,112,1340,69980,67431,2549,1751,5640,-3889,73183,73183
"6807",2015-11-03,7441,28,7413,92989,94488,-1499,2969,8650,-5681,103499,103499
"6808",2015-11-04,0,34,-34,134044,127820,6224,2396,15347,-12951,143273,143273
"6809",2015-11-05,0,15509,-15509,88558,75955,12603,4064,1022,3042,92621,92621
"6810",2015-11-06,704,472,232,116063,98874,17189,3656,16575,-12919,120424,120424
"6811",2015-11-09,NA,NA,0,119269,98959,20310,4603,10686,-6083,123872,123872
"6812",2015-11-10,8522,156,8366,118088,112398,5690,1857,17382,-15525,130679,130679
"6813",2015-11-11,3711,36157,-32446,172215,141332,30883,6561,4993,1568,182515,182515
"6814",2015-11-12,0,1790,-1790,47890,45888,2002,2545,2723,-178,50435,50435
"6815",2015-11-13,0,1056,-1056,59051,49498,9553,920,9417,-8497,59971,59971
"6816",2015-11-16,9765,3648,6117,140545,130140,10405,5055,8530,-3475,155428,155428
"6817",2015-11-17,5,1300,-1295,39993,42062,-2069,6719,5099,1620,48591,48591
"6818",2015-11-18,0,11906,-11906,49480,49104,376,15329,3798,11531,64809,64809
"6819",2015-11-19,0,10456,-10456,41230,31393,9837,6726,6108,618,47956,47956
"6820",2015-11-20,4176,131,4045,33745,37990,-4245,4232,5938,-1706,44060,44060
"6821",2015-11-23,0,15964,-15964,85305,66019,19286,235,3557,-3322,85540,85540
"6822",2015-11-24,0,7760,-7760,127317,106211,21106,1387,14524,-13137,128704,128704
"6823",2015-11-25,0,18223,-18223,79178,56720,22458,1477,2372,-895,80655,80655
"6824",2015-11-26,0,19016,-19016,55464,44317,11147,9568,261,9307,65031,65031
"6825",2015-11-27,1412,22623,-21211,112514,85468,27046,1287,4141,-2854,115213,115213
"6826",2015-11-30,605,135,470,22625,25863,-3238,3664,896,2768,26894,26894
"6827",2015-12-01,11,0,11,28246,33172,-4926,4915,0,4915,33172,33172
"6828",2015-12-02,0,172,-172,43543,36818,6725,1029,7435,-6406,45537,45537
"6829",2015-12-03,NA,NA,0,37104,39332,-2228,2356,1073,1283,40405,40405
"6830",2015-12-04,NA,NA,0,30925,32076,-1151,1237,86,1151,32162,32162
"6831",2015-12-07,0,3,-3,42401,41451,950,1076,1077,-1,43477,43477
"6832",2015-12-08,221,0,221,36342,33297,3045,91,2423,-2332,36654,36654
"6833",2015-12-09,0,148,-148,28226,29320,-1094,3332,2068,1264,31559,31559
"6834",2015-12-10,69,0,69,24925,21727,3198,1486,2033,-547,26480,26480
"6835",2015-12-11,0,131,-131,32106,30055,2051,3006,1922,1084,35111,35111
"6836",2015-12-14,0,85,-85,67335,61466,5869,666,5325,-4659,68035,68035
"6837",2015-12-15,0,19,-19,58849,65119,-6270,7370,1699,5671,66837,66837
"6838",2015-12-16,0,51,-51,17374,21343,-3969,3180,217,2963,21611,21611
"6839",2015-12-17,0,88,-88,23646,27219,-3573,5836,2175,3661,29482,29482
"6840",2015-12-18,0,43690,-43690,382760,341073,41687,5684,7529,-1845,392337,392337
"6841",2015-12-21,0,129,-129,44908,57767,-12859,12769,352,12417,58282,58282
"6842",2015-12-22,0,9083,-9083,45434,35636,9798,122,2885,-2763,47803,47803
"6843",2015-12-23,0,111,-111,52979,59418,-6439,11703,1677,10026,64681,64681
"6844",2015-12-24,0,4,-4,207110,183729,23381,2130,12685,-10555,209240,209240
"6845",2015-12-28,0,128,-128,38996,43367,-4371,4664,165,4499,43660,43660
"6846",2015-12-29,0,163,-163,40198,43036,-2838,3584,1070,2514,44268,44268
"6847",2015-12-30,17,164,-147,39865,55728,-15863,16331,322,16009,56214,56214
"6848",2016-01-04,333,61,272,33323,31080,2243,113,3116,-3003,34257,34257
"6849",2016-01-05,37,2619,-2582,32934,43669,-10735,4438,1063,3375,47351,47351
"6850",2016-01-06,205,619,-414,48120,42784,5336,1035,3036,-2001,49360,49360
"6851",2016-01-07,1524,3593,-2069,32073,29125,2948,1552,2383,-831,35148,35148
"6852",2016-01-08,753,6856,-6103,116455,97009,19446,1930,9500,-7570,119142,119142
"6853",2016-01-11,1064,413,651,29769,26863,2906,2137,5691,-3554,32971,32971
"6854",2016-01-12,NA,NA,0,60962,64775,-3813,8247,5015,3232,70134,70134
"6855",2016-01-13,574,0,574,129798,117103,12695,605,13460,-12855,130978,130978
"6856",2016-01-14,0,37,-37,30543,25484,5059,1425,6446,-5021,31968,31968
"6857",2016-01-15,0,4068,-4068,40356,29590,10766,125,6428,-6303,40481,40481
"6858",2016-01-18,363,36,327,44593,39674,4919,1476,6802,-5326,46593,46593
"6859",2016-01-19,0,8436,-8436,67903,49369,18534,1551,10543,-8992,69909,69909
"6860",2016-01-20,1404,23,1381,96241,83598,12643,450,16330,-15880,100901,100901
"6861",2016-01-21,427,114,313,46478,39683,6795,1577,7668,-6091,48482,48482
"6862",2016-01-22,6650,675,5975,55795,57226,-1431,3981,5667,-1686,66425,66425
"6863",2016-01-25,529,2374,-1845,72108,56662,15446,756,12843,-12087,73393,73393
"6864",2016-01-26,0,9109,-9109,336622,308789,27833,3131,20373,-17242,340297,340297
"6865",2016-01-27,0,2080,-2080,54633,45654,8979,4063,10961,-6898,58696,58696
"6866",2016-01-28,46,0,46,54351,47414,6937,5424,12408,-6984,59821,59821
"6867",2016-01-29,NA,NA,0,36824,31451,5373,2381,7754,-5373,39205,39205
"6868",2016-02-01,0,13654,-13654,52540,33165,19375,1769,7490,-5721,54309,54309
"6869",2016-02-02,0,15682,-15682,45998,32574,13424,7113,4593,2520,53111,53111
"6870",2016-02-03,0,11434,-11434,53231,33244,19987,1415,9969,-8554,54646,54646
"6871",2016-02-04,0,7173,-7173,20328,17850,2478,5327,632,4695,25655,25655
"6872",2016-02-05,0,9293,-9293,34971,30880,4091,6345,1143,5202,41316,41316
"6873",2016-02-11,NA,NA,0,84771,73203,11568,1489,13056,-11567,86260,86260
"6874",2016-02-12,NA,NA,0,140227,129434,10793,5673,6259,-586,148339,148339
"6875",2016-02-15,NA,NA,0,40125,33039,7086,1025,8111,-7086,41150,41150
"6876",2016-02-16,347,0,347,40578,40282,296,2,645,-643,40927,40927
"6877",2016-02-17,NA,NA,0,19911,18794,1117,1194,2311,-1117,21105,21105
"6878",2016-02-18,1341,0,1341,29208,36698,-7490,7966,1818,6148,38515,38515
"6879",2016-02-19,153,0,153,16264,18073,-1809,2731,1074,1657,19148,19148
"6880",2016-02-22,NA,NA,0,28578,31930,-3352,3082,2031,1051,33960,33960
"6881",2016-02-23,NA,NA,0,21793,23540,-1747,3273,255,3018,25066,25066
"6882",2016-02-24,NA,NA,0,5475,8023,-2548,2794,245,2549,8269,8269
"6883",2016-02-25,182,0,182,18531,18889,-358,1631,1454,177,20343,20343
"6884",2016-02-26,NA,NA,0,33778,32509,1269,3822,4075,-253,37601,37601
"6885",2016-02-29,500,0,500,28280,32558,-4278,4165,280,3885,32945,32945
"6886",2016-03-02,261,0,261,28436,27505,931,334,911,-577,29031,29031
"6887",2016-03-03,1231,28,1203,26639,31045,-4406,4813,645,4168,32682,32682
"6888",2016-03-04,0,25,-25,19462,25979,-6517,8246,830,7416,27707,27707
"6889",2016-03-07,0,47,-47,24844,25889,-1045,3928,1231,2697,28773,28773
"6890",2016-03-08,0,37,-37,25857,31600,-5743,7339,289,7050,33196,33196
"6891",2016-03-09,NA,NA,0,18978,30625,-11647,11021,1583,9438,32208,32208
"6892",2016-03-10,183,0,183,78167,87255,-9088,10517,685,9832,90658,90658
"6893",2016-03-11,1208,0,1208,30675,39352,-8677,8506,1499,7007,40850,40850
"6894",2016-03-14,NA,NA,0,31274,35475,-4201,4591,371,4220,35865,35865
"6895",2016-03-15,473,0,473,122738,131071,-8333,9791,1930,7861,133001,133001
"6896",2016-03-16,1200,0,1200,42529,50368,-7839,5982,724,5258,51092,51092
"6897",2016-03-17,NA,NA,0,173232,182380,-9148,10747,2510,8237,184907,184907
"6898",2016-03-18,NA,NA,0,71212,73858,-2646,3614,977,2637,74835,74835
"6899",2016-03-21,0,4501,-4501,383054,403100,-20046,19715,4108,15607,413075,413075
"6900",2016-03-22,0,12966,-12966,326977,331976,-4999,6555,8896,-2341,364076,364076
"6901",2016-03-23,0,594,-594,127696,146153,-18457,20365,874,19491,148063,148063
"6902",2016-03-24,NA,NA,0,58039,59229,-1190,3390,4526,-1136,63821,63821
"6903",2016-03-25,0,4040,-4040,177580,128388,49192,5293,16750,-11457,182884,182884
"6904",2016-03-28,NA,NA,0,153370,164295,-10925,17462,12225,5237,176541,176541
"6905",2016-03-29,0,1872,-1872,68269,59694,8575,8668,15460,-6792,77026,77026
"6906",2016-03-30,NA,NA,0,57490,54143,3347,1797,5945,-4148,60138,60138
"6907",2016-03-31,NA,NA,0,68226,65035,3191,1296,4452,-3156,69522,69522
"6908",2016-04-01,NA,NA,0,31590,24231,7359,683,9086,-8403,33358,33358
"6909",2016-04-04,NA,NA,0,165045,162644,2401,273,9415,-9142,172059,172059
"6910",2016-04-05,NA,NA,0,53917,57426,-3509,2183,7259,-5076,65569,65569
"6911",2016-04-06,NA,NA,0,39154,40916,-1762,871,5468,-4597,46445,46445
"6912",2016-04-07,NA,NA,0,39009,56922,-17913,308,4613,-4305,62584,62584
"6913",2016-04-08,NA,NA,0,53929,53297,632,2071,1202,869,56000,56000
"6914",2016-04-11,NA,NA,0,33620,32256,1364,108,1473,-1365,33907,33907
"6915",2016-04-12,0,60,-60,28377,32566,-4189,1070,1810,-740,34436,34436
"6916",2016-04-14,NA,NA,0,74884,82620,-7736,6704,1031,5673,83745,83745
"6917",2016-04-15,NA,NA,0,79616,74934,4682,1521,1880,-359,85365,85365
"6918",2016-04-18,376,0,376,123186,120610,2576,3356,3628,-272,129491,129491
"6919",2016-04-19,NA,NA,0,72162,75797,-3635,4511,2145,2366,86969,86969
"6920",2016-04-20,NA,NA,0,33993,36489,-2496,4540,2092,2448,38581,38581
"6921",2016-04-21,NA,NA,0,65222,70605,-5383,7260,751,6509,72481,72481
"6922",2016-04-22,NA,NA,0,37300,46304,-9004,10148,954,9194,47448,47448
"6923",2016-04-25,NA,NA,0,63512,64909,-1397,1432,504,928,65413,65413
"6924",2016-04-26,NA,NA,0,106712,122052,-15340,8122,5030,3092,127331,127331
"6925",2016-04-27,NA,NA,0,56883,69269,-12386,3459,493,2966,69763,69763
"6926",2016-04-28,NA,NA,0,92993,93831,-838,5285,2597,2688,103102,103102
"6927",2016-04-29,NA,NA,0,51778,49075,2703,0,9270,-9270,58345,58345
"6928",2016-05-02,0,2107,-2107,101918,89198,12720,971,11518,-10547,102890,102890
"6929",2016-05-03,NA,NA,0,46969,44611,2358,20,4127,-4107,48737,48737
"6930",2016-05-04,0,32,-32,68946,63543,5403,0,5686,-5686,70267,70267
"6931",2016-05-09,0,971,-971,209284,187037,22247,537,23434,-22897,211783,211783
"6932",2016-05-10,NA,NA,0,63948,68994,-5046,5240,968,4272,69962,69962
"6933",2016-05-11,NA,NA,0,39637,43137,-3500,4397,897,3500,44034,44034
"6934",2016-05-12,465,0,465,62171,61120,1051,1751,5146,-3395,66266,66266
"6935",2016-05-13,373,25,348,30762,29498,1264,306,1675,-1369,31999,31999
"6936",2016-05-16,0,31,-31,52272,49594,2678,746,3070,-2324,53668,53668
"6937",2016-05-17,0,36,-36,60900,56457,4443,427,3705,-3278,61327,61327
"6938",2016-05-18,0,34,-34,114173,101867,12306,1654,5043,-3389,117804,117804
"6939",2016-05-19,0,1795,-1795,80452,68745,11707,1030,1200,-170,82547,82547
"6940",2016-05-20,NA,NA,0,20078,18824,1254,705,2817,-2112,21641,21641
"6941",2016-05-23,NA,NA,0,24696,26325,-1629,940,179,761,26504,26504
"6942",2016-05-24,NA,NA,0,30569,27810,2759,0,2759,-2759,30569,30569
"6943",2016-05-25,NA,NA,0,68627,68827,-200,1818,2070,-252,70897,70897
"6944",2016-05-26,0,6275,-6275,27464,20622,6842,537,1233,-696,28130,28130
"6945",2016-05-27,0,6195,-6195,48241,40210,8031,695,2530,-1835,48935,48935
"6946",2016-05-30,NA,NA,0,44754,40120,4634,299,917,-618,46060,46060
"6947",2016-05-31,NA,NA,0,30306,36865,-6559,4109,818,3291,37683,37683
"6948",2016-06-01,256,0,256,15935,16451,-516,1043,1124,-81,17575,17575
"6949",2016-06-02,NA,NA,0,10269,10709,-440,510,284,226,10993,10993
"6950",2016-06-03,NA,NA,0,12596,10671,1925,0,1924,-1924,12596,12596
"6951",2016-06-07,NA,NA,0,20966,21169,-203,586,383,203,21552,21552
"6952",2016-06-08,NA,NA,0,20954,19327,1627,531,1734,-1203,22331,22331
"6953",2016-06-09,NA,NA,0,41221,28931,12290,255,2591,-2336,41977,41977
"6954",2016-06-10,NA,NA,0,12679,14126,-1447,136,138,-2,14264,14264
"6955",2016-06-13,NA,NA,0,36805,26386,10419,275,632,-357,39204,39204
"6956",2016-06-14,NA,NA,0,18719,25034,-6315,2016,1197,819,26231,26231
"6957",2016-06-15,NA,NA,0,23378,30369,-6991,5113,618,4495,30987,30987
"6958",2016-06-16,NA,NA,0,25424,23920,1504,2357,3877,-1520,27797,27797
"6959",2016-06-17,NA,NA,0,21177,23104,-1927,2385,690,1695,24046,24046
"6960",2016-06-20,NA,NA,0,18748,20310,-1562,1633,45,1588,20381,20381
"6961",2016-06-21,NA,NA,0,26196,29022,-2826,3418,981,2437,30003,30003
"6962",2016-06-22,NA,NA,0,18976,16216,2760,2973,1357,1616,21949,21949
"6963",2016-06-23,NA,NA,0,20788,19648,1140,206,2118,-1912,21765,21765
"6964",2016-06-24,0,1725,-1725,57873,54672,3201,12738,14213,-1475,70611,70611
"6965",2016-06-27,0,220,-220,46262,43035,3227,2230,5267,-3037,48521,48521
"6966",2016-06-28,NA,NA,0,68826,68692,134,1359,2247,-888,70939,70939
"6967",2016-06-29,NA,NA,0,70849,71416,-567,1076,2883,-1807,74307,74307
"6968",2016-06-30,NA,NA,0,12348,14135,-1787,2072,284,1788,14420,14420
"6969",2016-07-01,NA,NA,0,14254,18344,-4090,4245,550,3695,18902,18902
"6970",2016-07-04,NA,NA,0,14381,17019,-2638,2901,254,2647,17282,17282
"6971",2016-07-05,NA,NA,0,14191,18151,-3960,3347,188,3159,18340,18340
"6972",2016-07-06,NA,NA,0,18866,17182,1684,155,1840,-1685,19022,19022
"6973",2016-07-07,NA,NA,0,30371,37964,-7593,5697,139,5558,38103,38103
"6974",2016-07-08,NA,NA,0,12138,12416,-278,614,201,413,12752,12752
"6975",2016-07-11,NA,NA,0,10691,13049,-2358,2358,0,2358,13049,13049
"6976",2016-07-12,NA,NA,0,50662,57388,-6726,7402,639,6763,58481,58481
"6977",2016-07-13,NA,NA,0,9895,9810,85,1810,232,1578,11705,11705
"6978",2016-07-14,NA,NA,0,24341,26923,-2582,5404,723,4681,29745,29745
"6979",2016-07-15,NA,NA,0,20752,22116,-1364,1375,12,1363,22128,22128
"6980",2016-07-18,NA,NA,0,13743,17280,-3537,3102,1238,1864,18518,18518
"6981",2016-07-19,NA,NA,0,34227,34685,-458,1879,790,1089,37299,37299
"6982",2016-07-20,NA,NA,0,24132,25822,-1690,1917,209,1708,26049,26049
"6983",2016-07-21,NA,NA,0,21602,35079,-13477,6859,114,6745,35219,35219
"6984",2016-07-22,NA,NA,0,14459,19676,-5217,5217,0,5217,19676,19676
"6985",2016-07-25,NA,NA,0,12243,13000,-757,1026,1226,-200,14226,14226
"6986",2016-07-26,NA,NA,0,104389,107581,-3192,6611,2162,4449,116006,116006
"6987",2016-07-27,NA,NA,0,139910,135280,4630,6084,3230,2854,146896,146896
"6988",2016-07-28,NA,NA,0,44069,45312,-1243,1962,1000,962,47769,47769
"6989",2016-07-29,NA,NA,0,26512,26606,-94,3071,2010,1061,29583,29583
"6990",2016-08-01,NA,NA,0,38764,48490,-9726,5947,371,5576,48970,48970
"6991",2016-08-02,NA,NA,0,37794,40545,-2751,3674,822,2852,42373,42373
"6992",2016-08-03,NA,NA,0,28950,27052,1898,1387,3182,-1795,31238,31238
"6993",2016-08-04,0,1514,-1514,14682,21823,-7141,5985,0,5985,23337,23337
"6994",2016-08-05,0,896,-896,20101,26441,-6340,2729,72,2657,27408,27408
"6995",2016-08-08,NA,NA,0,32511,39468,-6957,5917,983,4934,40451,40451
"6996",2016-08-09,0,868,-868,21836,27241,-5405,6940,0,6940,29126,29126
"6997",2016-08-10,NA,NA,0,40639,48696,-8057,1693,1068,625,49764,49764
"6998",2016-08-11,NA,NA,0,22268,28696,-6428,2924,1059,1865,29755,29755
"6999",2016-08-12,NA,NA,0,11225,16044,-4819,3248,1866,1382,17911,17911
"7000",2016-08-16,44624,2160,42464,1308040,1376058,-68018,61706,31573,30133,1422753,1422753
"7001",2016-08-17,NA,NA,0,1544106,1497283,46823,18012,61160,-43148,1576417,1576417
"7002",2016-08-18,4988,312,4676,389259,398289,-9030,24091,21145,2946,421162,421162
"7003",2016-08-19,NA,NA,0,288973,298764,-9791,10406,2066,8340,301434,301434
"7004",2016-08-22,0,33904,-33904,892091,868355,23736,26482,18567,7915,922693,922693
"7005",2016-08-23,10540,0,10540,559122,564784,-5662,26667,30339,-3672,597800,597800
"7006",2016-08-24,0,10,-10,330126,338827,-8701,15968,4174,11794,347164,347164
"7007",2016-08-25,2140,17128,-14988,256739,254413,2326,21971,6587,15384,282113,282113
"7008",2016-08-26,NA,NA,0,457765,487365,-29600,37189,11218,25971,502895,502895
"7009",2016-08-29,NA,NA,0,246086,266114,-20028,28131,13306,14825,279465,279465
"7010",2016-08-30,NA,NA,0,143238,169623,-26385,35967,10818,25149,180543,180543
"7011",2016-08-31,0,1595,-1595,151333,184441,-33108,6708,11472,-4764,198190,198190
"7012",2016-09-01,NA,NA,0,83430,98725,-15295,3659,11435,-7776,110160,110160
"7013",2016-09-02,NA,NA,0,490317,478425,11892,19407,29227,-9820,510151,510151
"7014",2016-09-05,NA,NA,0,264419,228447,35972,1525,63474,-61949,291972,291972
"7015",2016-09-06,0,17,-17,129763,102521,27242,1924,27300,-25376,139957,139957
"7016",2016-09-07,0,38,-38,265858,230877,34981,905,46301,-45396,277332,277332
"7017",2016-09-08,0,32,-32,135358,149078,-13720,17563,3048,14515,153043,153043
"7018",2016-09-09,NA,NA,0,72443,67848,4595,2072,6685,-4613,74561,74561
"7019",2016-09-12,NA,NA,0,85554,73746,11808,4329,16689,-12360,90896,90896
"7020",2016-09-13,NA,NA,0,53912,49620,4292,2202,4604,-2402,56209,56209
"7021",2016-09-19,NA,NA,0,126842,118889,7953,6008,15698,-9690,136607,136607
"7022",2016-09-20,NA,NA,0,60906,63182,-2276,1086,5623,-4537,68806,68806
"7023",2016-09-21,NA,NA,0,194388,197981,-3593,22704,654,22050,217102,217102
"7024",2016-09-22,NA,NA,0,163049,152310,10739,3424,12284,-8860,171424,171424
"7025",2016-09-23,NA,NA,0,140599,139229,1370,17750,1928,15822,163149,163149
"7026",2016-09-26,NA,NA,0,35666,53800,-18134,15156,1797,13359,55606,55606
"7027",2016-09-27,NA,NA,0,38958,37276,1682,3883,5564,-1681,42841,42841
"7028",2016-09-28,NA,NA,0,102967,94495,8472,6126,9266,-3140,109596,109596
"7029",2016-09-29,0,3632,-3632,478036,475526,2510,13943,9817,4126,494265,494265
"7030",2016-09-30,0,19,-19,296225,305336,-9111,17331,7949,9382,313560,313560
"7031",2016-10-04,NA,NA,0,219582,208653,10929,5552,18473,-12921,227506,227506
"7032",2016-10-05,NA,NA,0,109726,104261,5465,4329,6661,-2332,114881,114881
"7033",2016-10-06,NA,NA,0,255237,267553,-12316,20226,13530,6696,281290,281290
"7034",2016-10-07,NA,NA,0,192259,204209,-11950,15020,9426,5594,214574,214574
"7035",2016-10-10,NA,NA,0,85648,83432,2216,5407,7007,-1600,92529,92529
"7036",2016-10-11,NA,NA,0,218086,200910,17176,3931,16024,-12093,227214,227214
"7037",2016-10-12,11595,0,11595,552412,578212,-25800,35749,12164,23585,600818,600818
"7038",2016-10-13,75835,4962,70873,633988,756496,-122508,75644,28456,47188,792737,792737
"7039",2016-10-14,58472,7303,51169,1117802,1288909,-171107,149138,23784,125354,1331743,1331743
"7040",2016-10-17,13957,0,13957,493216,533394,-40178,56976,19916,37060,564788,564788
"7041",2016-10-18,4269,211,4058,697331,708409,-11078,25303,14799,10504,727082,727082
"7042",2016-10-19,9519,0,9519,310452,299898,10554,15521,34433,-18912,335539,335539
"7043",2016-10-20,NA,NA,0,444944,431599,13345,22182,20533,1649,467270,467270
"7044",2016-10-21,63064,4161,58903,440706,509187,-68481,34900,23356,11544,540895,540895
"7045",2016-10-24,0,247,-247,329933,288600,41333,5697,53952,-48255,342845,342845
"7046",2016-10-25,14218,0,14218,240309,253735,-13426,18613,19823,-1210,274476,274476
"7047",2016-10-26,0,1486,-1486,213460,184552,28908,10443,37584,-27141,224212,224212
"7048",2016-10-27,32812,3956,28856,486534,500030,-13496,25611,41074,-15463,550417,550417
"7049",2016-10-28,15048,1507,13541,283342,250116,33226,8813,57324,-48511,315074,315074
"7050",2016-10-31,45181,0,45181,359888,393117,-33229,18957,21146,-2189,427369,427369
"7051",2016-11-01,21390,2,21388,181196,188247,-7051,11675,25427,-13752,218826,218826
"7052",2016-11-02,6736,655,6081,255636,239043,16593,27275,37983,-10708,289793,289793
"7053",2016-11-03,0,140,-140,217818,259723,-41905,40045,7980,32065,267876,267876
"7054",2016-11-04,10914,0,10914,146631,163528,-16897,16367,10892,5475,174420,174420
"7055",2016-11-07,4937,0,4937,178076,162991,15085,977,20747,-19770,185980,185980
"7056",2016-11-08,1493,0,1493,122573,106995,15578,459,20059,-19600,127054,127054
"7057",2016-11-09,36136,16624,19512,576834,586271,-9437,100179,102403,-2224,716749,716749
"7058",2016-11-10,28439,3169,25270,210132,213731,-3599,5368,19859,-14491,244051,244051
"7059",2016-11-11,2071,4595,-2524,141193,143968,-2775,12570,7512,5058,157048,157048
"7060",2016-11-14,1147,6601,-5454,104596,97574,7022,3939,6602,-2663,110777,110777
"7061",2016-11-15,21557,0,21557,225376,214830,10546,8684,22500,-13816,255618,255618
"7062",2016-11-16,9066,0,9066,147622,185220,-37598,25595,1483,24112,187798,187798
"7063",2016-11-17,NA,NA,0,76900,61884,15016,879,18151,-17272,80035,80035
"7064",2016-11-18,NA,NA,0,107581,96391,11190,2573,15416,-12843,111807,111807
"7065",2016-11-21,18295,2756,15539,151536,162485,-10949,6432,10236,-3804,176263,176263
"7066",2016-11-22,59090,0,59090,179871,232397,-52526,10667,19391,-8724,254662,254662
"7067",2016-11-23,17190,0,17190,149056,167260,-18204,11182,11906,-724,180967,180967
"7068",2016-11-24,30570,0,30570,148240,171610,-23370,9511,16689,-7178,188322,188322
"7069",2016-11-25,11048,1857,9191,92627,94811,-2184,2411,8036,-5625,106086,106086
"7070",2016-11-28,8777,0,8777,76682,85729,-9047,1835,1336,499,87295,87295
"7071",2016-11-29,24191,0,24191,170304,202817,-32513,11955,3964,7991,207478,207478
"7072",2016-11-30,48849,4084,44765,257603,307499,-49896,13825,8695,5130,320278,320278
"7073",2016-12-01,1185,5707,-4522,122636,126414,-3778,11608,2698,8910,137205,137205
"7074",2016-12-02,49969,14137,35832,233598,287953,-54355,24089,4963,19126,307658,307658
"7075",2016-12-05,40541,0,40541,282971,328848,-45877,14662,9536,5126,339499,339499
"7076",2016-12-06,32574,42782,-10208,252224,216597,35627,7291,36340,-29049,295936,295936
"7077",2016-12-07,6389,0,6389,132369,164429,-32060,17188,3018,14170,169171,169171
"7078",2016-12-08,3142,4548,-1406,155290,180638,-25348,3704,6051,-2347,191237,191237
