"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6986",2016-07-26,NA,NA,0,26351,24779,1572,486,1952,-1466,26837,26837
"6987",2016-07-27,NA,NA,0,16236,15433,803,736,1539,-803,16972,16972
"6988",2016-07-28,NA,NA,0,13775,16349,-2574,2905,332,2573,16680,16680
"6989",2016-07-29,NA,NA,0,12680,11241,1439,127,1566,-1439,12807,12807
"6990",2016-08-01,NA,NA,0,14319,16259,-1940,2526,475,2051,16844,16844
"6991",2016-08-02,NA,NA,0,38846,40872,-2026,3038,1012,2026,41884,41884
"6992",2016-08-03,NA,NA,0,16409,15957,452,498,327,171,16906,16906
"6993",2016-08-04,NA,NA,0,29311,27978,1333,3695,6383,-2688,34361,34361
"6994",2016-08-05,NA,NA,0,17626,17611,15,548,563,-15,18174,18174
"6995",2016-08-08,NA,NA,0,72309,66793,5516,1268,6783,-5515,73576,73576
"6996",2016-08-09,NA,NA,0,32823,31100,1723,1406,1878,-472,34229,34229
"6997",2016-08-10,NA,NA,0,10791,12449,-1658,3355,1698,1657,14146,14146
"6998",2016-08-11,NA,NA,0,17875,18437,-562,1957,1395,562,19832,19832
"6999",2016-08-12,NA,NA,0,16173,13731,2442,288,2730,-2442,16461,16461
"7000",2016-08-16,NA,NA,0,9937,9080,857,366,1223,-857,10303,10303
"7001",2016-08-17,NA,NA,0,15627,14505,1122,716,1838,-1122,16343,16343
"7002",2016-08-18,NA,NA,0,16502,15792,710,32,742,-710,16534,16534
"7003",2016-08-19,NA,NA,0,9738,16291,-6553,6557,0,6557,16295,16295
"7004",2016-08-22,NA,NA,0,15737,14143,1594,127,1721,-1594,15864,15864
"7005",2016-08-23,NA,NA,0,10673,9275,1398,989,2331,-1342,11661,11661
"7006",2016-08-24,NA,NA,0,3732,3936,-204,552,348,204,4284,4284
"7007",2016-08-25,NA,NA,0,16752,17275,-523,2341,1818,523,19093,19093
"7008",2016-08-26,NA,NA,0,18964,15900,3064,505,3868,-3363,19769,19769
"7009",2016-08-29,NA,NA,0,21134,19384,1750,440,2190,-1750,21574,21574
"7010",2016-08-30,NA,NA,0,12523,10044,2479,1106,3585,-2479,13629,13629
"7011",2016-08-31,NA,NA,0,15169,14885,284,644,928,-284,15813,15813
"7012",2016-09-01,NA,NA,0,5697,4147,1550,298,1848,-1550,5995,5995
"7013",2016-09-02,NA,NA,0,8198,6597,1601,86,1687,-1601,8284,8284
"7014",2016-09-05,NA,NA,0,12965,11459,1506,203,1530,-1327,13168,13168
"7015",2016-09-06,NA,NA,0,8740,7775,965,61,1026,-965,8801,8801
"7016",2016-09-07,NA,NA,0,10824,9675,1149,575,1459,-884,11663,11663
"7017",2016-09-08,NA,NA,0,32393,32207,186,2366,2552,-186,34759,34759
"7018",2016-09-09,NA,NA,0,17781,13442,4339,338,3902,-3564,18118,18118
"7019",2016-09-12,NA,NA,0,6681,5027,1654,303,1958,-1655,6985,6985
"7020",2016-09-13,NA,NA,0,7500,5984,1516,521,2037,-1516,8022,8022
"7021",2016-09-19,NA,NA,0,8862,6543,2319,107,1656,-1549,8969,8969
"7022",2016-09-20,NA,NA,0,9307,10253,-946,1658,713,945,10965,10965
"7023",2016-09-21,NA,NA,0,10337,12281,-1944,3811,1866,1945,14148,14148
"7024",2016-09-22,NA,NA,0,6192,7544,-1352,2106,754,1352,8356,8356
"7025",2016-09-23,NA,NA,0,9851,9307,544,1623,2167,-544,11474,11474
"7026",2016-09-26,NA,NA,0,4607,4193,414,302,717,-415,4910,4910
"7027",2016-09-27,NA,NA,0,20770,19750,1020,1337,2357,-1020,22107,22107
"7028",2016-09-28,0,131,-131,4208,5601,-1393,1830,353,1477,6085,6085
"7029",2016-09-29,NA,NA,0,6463,6954,-491,1115,912,203,7866,7866
"7030",2016-09-30,NA,NA,0,14748,14516,232,437,700,-263,15216,15216
"7031",2016-10-04,NA,NA,0,11111,10121,990,850,1840,-990,11961,11961
"7032",2016-10-05,NA,NA,0,53479,50826,2653,1666,4448,-2782,55274,55274
"7033",2016-10-06,NA,NA,0,18009,15052,2957,324,3272,-2948,18333,18333
"7034",2016-10-07,NA,NA,0,11268,10065,1203,514,1775,-1261,11840,11840
"7035",2016-10-10,NA,NA,0,11240,10156,1084,181,1265,-1084,11421,11421
"7036",2016-10-11,NA,NA,0,22496,24464,-1968,2171,203,1968,24666,24666
"7037",2016-10-12,NA,NA,0,17697,16866,831,841,1673,-832,18538,18538
"7038",2016-10-13,NA,NA,0,11084,10860,224,186,410,-224,11270,11270
"7039",2016-10-14,NA,NA,0,6832,6559,273,169,441,-272,7000,7000
"7040",2016-10-17,NA,NA,0,13660,13337,323,273,537,-264,13933,13933
"7041",2016-10-18,NA,NA,0,5251,4457,794,98,892,-794,5349,5349
"7042",2016-10-19,NA,NA,0,15462,15745,-283,1533,1250,283,16995,16995
"7043",2016-10-20,NA,NA,0,15352,14416,936,340,1276,-936,15692,15692
"7044",2016-10-21,NA,NA,0,15508,15162,346,962,1308,-346,16470,16470
"7045",2016-10-24,NA,NA,0,8979,7796,1183,195,1379,-1184,9174,9174
"7046",2016-10-25,NA,NA,0,40930,41689,-759,2090,1330,760,43020,43020
"7047",2016-10-26,NA,NA,0,45325,41996,3329,1591,4920,-3329,46916,46916
"7048",2016-10-27,NA,NA,0,8649,8996,-347,1500,1153,347,10149,10149
"7049",2016-10-28,NA,NA,0,11365,10595,770,214,984,-770,11579,11579
"7050",2016-10-31,NA,NA,0,68403,66779,1624,2611,4290,-1679,71068,71068
"7051",2016-11-01,1,0,1,55174,55691,-517,2601,2086,515,57776,57776
"7052",2016-11-02,NA,NA,0,79702,79387,315,4372,4691,-319,84078,84078
"7053",2016-11-03,NA,NA,0,44183,43436,747,1244,1656,-412,45429,45429
"7054",2016-11-04,NA,NA,0,30095,30112,-17,947,1071,-124,31184,31184
"7055",2016-11-07,NA,NA,0,40272,45396,-5124,4974,189,4785,45584,45584
"7056",2016-11-08,NA,NA,0,49699,48000,1699,1478,3712,-2234,51769,51769
"7057",2016-11-09,NA,NA,0,71987,69812,2175,6901,8520,-1619,78970,78970
"7058",2016-11-10,NA,NA,0,22375,26698,-4323,4613,236,4377,26989,26989
"7059",2016-11-11,NA,NA,0,12024,17083,-5059,5888,829,5059,17912,17912
"7060",2016-11-14,NA,NA,0,28023,31578,-3555,5188,1577,3611,33211,33211
"7061",2016-11-15,NA,NA,0,33331,38687,-5356,7332,1752,5580,40665,40665
"7062",2016-11-16,NA,NA,0,29272,40961,-11689,11813,127,11686,41088,41088
"7063",2016-11-17,NA,NA,0,22374,29527,-7153,9396,2245,7151,31772,31772
"7064",2016-11-18,NA,NA,0,18231,24070,-5839,8939,3171,5768,27241,27241
"7065",2016-11-21,NA,NA,0,11853,14875,-3022,4451,1430,3021,16305,16305
"7066",2016-11-22,NA,NA,0,28503,34936,-6433,9744,3304,6440,38335,38335
"7067",2016-11-23,NA,NA,0,108682,121032,-12350,14980,2555,12425,123785,123785
"7068",2016-11-24,NA,NA,0,40677,42499,-1822,3198,1377,1821,43876,43876
"7069",2016-11-25,NA,NA,0,17748,22466,-4718,4906,241,4665,22713,22713
"7070",2016-11-28,NA,NA,0,21205,25172,-3967,6688,2899,3789,28071,28071
"7071",2016-11-29,NA,NA,0,55972,69367,-13395,15799,2262,13537,71780,71780
"7072",2016-11-30,NA,NA,0,25868,35353,-9485,14164,4858,9306,40211,40211
"7073",2016-12-01,NA,NA,0,23236,36412,-13176,13937,447,13490,37173,37173
"7074",2016-12-02,NA,NA,0,24397,29416,-5019,8515,3643,4872,33060,33060
"7075",2016-12-05,NA,NA,0,14071,23664,-9593,10955,1230,9725,25044,25044
"7076",2016-12-06,NA,NA,0,42682,57827,-15145,15536,392,15144,58219,58219
"7077",2016-12-07,0,314,-314,43699,49591,-5892,10068,3863,6205,53768,53768
"7078",2016-12-08,NA,NA,0,31968,37057,-5089,7788,2699,5089,39756,39756
"7079",2016-12-09,NA,NA,0,24720,30419,-5699,7281,1582,5699,32001,32001
"7080",2016-12-12,NA,NA,0,25056,32765,-7709,8017,309,7708,33074,33074
"7081",2016-12-13,NA,NA,0,26374,38695,-12321,17241,5016,12225,43711,43711
"7082",2016-12-14,NA,NA,0,64901,74661,-9760,14650,5199,9451,79891,79891
"7083",2016-12-15,NA,NA,0,52747,71887,-19140,23749,4577,19172,76526,76526
"7084",2016-12-16,NA,NA,0,20596,23683,-3087,5823,2737,3086,26420,26420
"7085",2016-12-19,NA,NA,0,16972,21178,-4206,7141,2777,4364,24129,24129
"7086",2016-12-20,NA,NA,0,21357,32531,-11174,11436,262,11174,32793,32793
"7087",2016-12-21,NA,NA,0,17405,23412,-6007,6404,398,6006,23809,23809
"7088",2016-12-22,NA,NA,0,16402,21260,-4858,5687,799,4888,22091,22091
"7089",2016-12-23,NA,NA,0,12382,14399,-2017,3291,1335,1956,15734,15734
"7090",2016-12-26,NA,NA,0,45757,44884,873,3456,4389,-933,49273,49273
"7091",2016-12-27,NA,NA,0,23640,28325,-4685,5502,818,4684,29143,29143
"7092",2016-12-28,NA,NA,0,18339,22366,-4027,6341,2315,4026,24681,24681
"7093",2016-12-29,NA,NA,0,10538,8895,1643,1946,3588,-1642,12483,12483
"7094",2017-01-02,NA,NA,0,18676,18514,162,1224,1627,-403,20141,20141
"7095",2017-01-03,NA,NA,0,16895,16543,352,1943,2204,-261,18838,18838
"7096",2017-01-04,NA,NA,0,12560,16466,-3906,5482,878,4604,18043,18043
"7097",2017-01-05,NA,NA,0,13650,10500,3150,202,3353,-3151,13852,13852
"7098",2017-01-06,NA,NA,0,13561,19575,-6014,7002,990,6012,20564,20564
"7099",2017-01-09,NA,NA,0,8638,6733,1905,1866,3772,-1906,10505,10505
"7100",2017-01-10,NA,NA,0,5261,9407,-4146,6650,2505,4145,11912,11912
"7101",2017-01-11,NA,NA,0,15440,20470,-5030,4050,4,4046,20474,20474
"7102",2017-01-12,NA,NA,0,17443,26939,-9496,10474,1258,9216,28198,28198
"7103",2017-01-13,NA,NA,0,12467,9904,2563,217,2654,-2437,12838,12838
"7104",2017-01-16,NA,NA,0,14469,10678,3791,20,3811,-3791,14490,14490
"7105",2017-01-17,NA,NA,0,9242,8059,1183,366,1549,-1183,9609,9609
"7106",2017-01-18,NA,NA,0,7465,6297,1168,348,1610,-1262,7906,7906
"7107",2017-01-19,NA,NA,0,14516,13170,1346,221,1603,-1382,14773,14773
"7108",2017-01-20,NA,NA,0,10731,12402,-1671,3959,2198,1761,14690,14690
"7109",2017-01-23,NA,NA,0,15518,19582,-4064,5461,1397,4064,20979,20979
"7110",2017-01-24,NA,NA,0,8902,9396,-494,1435,940,495,10337,10337
"7111",2017-01-25,NA,NA,0,15491,14331,1160,817,2063,-1246,16394,16394
"7112",2017-01-26,NA,NA,0,10001,10272,-271,1363,1090,273,11365,11365
"7113",2017-01-31,NA,NA,0,16118,14471,1647,852,2412,-1560,16970,16970
"7114",2017-02-01,NA,NA,0,12635,11834,801,321,1122,-801,12956,12956
"7115",2017-02-02,NA,NA,0,17292,16091,1201,865,2065,-1200,18157,18157
"7116",2017-02-03,NA,NA,0,8392,7253,1139,1149,2455,-1306,9740,9740
"7117",2017-02-06,NA,NA,0,20390,20243,147,735,920,-185,21181,21181
"7118",2017-02-07,NA,NA,0,16900,15420,1480,463,1971,-1508,17390,17390
"7119",2017-02-08,NA,NA,0,12281,10528,1753,314,2043,-1729,12603,12603
"7120",2017-02-09,NA,NA,0,18799,19174,-375,2577,2202,375,21376,21376
"7121",2017-02-10,NA,NA,0,12436,12979,-543,2829,2286,543,15265,15265
"7122",2017-02-13,NA,NA,0,12874,13041,-167,1826,1659,167,14700,14700
"7123",2017-02-14,NA,NA,0,15534,23567,-8033,8288,0,8288,23851,23851
"7124",2017-02-15,NA,NA,0,19614,19156,458,872,1472,-600,20628,20628
"7125",2017-02-16,NA,NA,0,21829,12610,9219,739,3775,-3036,23016,23016
"7126",2017-02-17,NA,NA,0,11146,11630,-484,1765,220,1545,13192,13192
"7127",2017-02-20,NA,NA,0,10823,7230,3593,489,1741,-1252,11312,11312
"7128",2017-02-21,NA,NA,0,13142,12909,233,2343,955,1388,15485,15485
"7129",2017-02-22,NA,NA,0,10797,10447,350,435,2347,-1912,12852,12852
"7130",2017-02-23,NA,NA,0,11327,9414,1913,256,2169,-1913,11583,11583
"7131",2017-02-24,NA,NA,0,9710,7446,2264,32,2295,-2263,9742,9742
"7132",2017-02-27,NA,NA,0,13215,9941,3274,0,3274,-3274,13215,13215
"7133",2017-02-28,NA,NA,0,8226,7015,1211,154,1904,-1750,8919,8919
"7134",2017-03-02,1,0,1,9787,7682,2105,175,2281,-2106,9963,9963
"7135",2017-03-03,NA,NA,0,13307,9117,4190,62,4252,-4190,13369,13369
"7136",2017-03-06,NA,NA,0,10426,4529,5897,245,968,-723,10928,10928
"7137",2017-03-07,NA,NA,0,19296,17100,2196,700,2897,-2197,19997,19997
"7138",2017-03-08,NA,NA,0,5687,3980,1707,144,1851,-1707,5830,5830
"7139",2017-03-09,NA,NA,0,7957,6423,1534,65,1598,-1533,8021,8021
"7140",2017-03-10,NA,NA,0,10787,9372,1415,830,2245,-1415,11617,11617
"7141",2017-03-13,NA,NA,0,7883,7542,341,45,386,-341,7928,7928
"7142",2017-03-14,NA,NA,0,11515,11245,270,46,315,-269,11560,11560
"7143",2017-03-15,NA,NA,0,21131,12931,8200,22,8223,-8201,21154,21154
"7144",2017-03-16,NA,NA,0,7121,7897,-776,1471,708,763,8605,8605
"7145",2017-03-17,NA,NA,0,11062,10217,845,245,1090,-845,11307,11307
"7146",2017-03-20,NA,NA,0,6210,4745,1465,0,1464,-1464,6210,6210
"7147",2017-03-21,NA,NA,0,8640,6046,2594,42,2636,-2594,8682,8682
"7148",2017-03-22,NA,NA,0,25194,18198,6996,68,7064,-6996,25262,25262
"7149",2017-03-23,NA,NA,0,14867,13867,1000,289,1290,-1001,15157,15157
"7150",2017-03-24,0,0,0,13677,13925,-248,767,519,248,14444,14444
"7151",2017-03-27,0,1,-1,17194,16032,1162,255,915,-660,17467,17467
"7152",2017-03-28,NA,NA,0,11303,11239,64,636,683,-47,11940,11940
"7153",2017-03-29,NA,NA,0,20116,17339,2777,613,3390,-2777,20729,20729
"7154",2017-03-30,0,0,0,22059,20072,1987,0,1180,-1180,22060,22060
"7155",2017-03-31,3266,0,3266,18740,26309,-7569,4489,196,4293,26505,26505
"7156",2017-04-03,NA,NA,0,24599,23396,1203,896,2089,-1193,25495,25495
"7157",2017-04-04,NA,NA,0,20301,18201,2100,189,2289,-2100,20489,20489
"7158",2017-04-05,NA,NA,0,4954,4471,483,1869,2352,-483,6823,6823
"7159",2017-04-06,NA,NA,0,7540,4719,2821,604,3425,-2821,8143,8143
"7160",2017-04-07,NA,NA,0,9079,7449,1630,0,1630,-1630,9079,9079
"7161",2017-04-10,0,3249,-3249,16691,9953,6738,276,3766,-3490,16968,16968
"7162",2017-04-11,NA,NA,0,14397,11244,3153,113,3266,-3153,14510,14510
"7163",2017-04-12,NA,NA,0,9352,6867,2485,5,2490,-2485,9358,9358
"7164",2017-04-13,NA,NA,0,10653,5886,4767,18,4786,-4768,10671,10671
"7165",2017-04-14,NA,NA,0,9033,7407,1626,8,1634,-1626,9041,9041
"7166",2017-04-17,NA,NA,0,9582,5853,3729,18,3747,-3729,9600,9600
"7167",2017-04-18,NA,NA,0,25711,18783,6928,486,7083,-6597,26223,26223
"7168",2017-04-19,0,0,0,57532,57264,268,3472,3543,-71,61013,61013
"7169",2017-04-20,NA,NA,0,37287,30083,7204,55,7537,-7482,37628,37628
"7170",2017-04-21,0,0,0,33423,30793,2630,3211,5835,-2624,36638,36638
"7171",2017-04-24,NA,NA,0,11675,10242,1433,957,2721,-1764,12968,12968
"7172",2017-04-25,NA,NA,0,39643,35790,3853,3136,6989,-3853,42779,42779
"7173",2017-04-26,NA,NA,0,32496,26164,6332,1067,7394,-6327,33572,33572
"7174",2017-04-27,NA,NA,0,7741,7095,646,856,1493,-637,8597,8597
"7175",2017-04-28,0,0,0,14202,13183,1019,3148,4631,-1483,17815,17815
"7176",2017-05-02,NA,NA,0,9363,6679,2684,1825,4509,-2684,11188,11188
"7177",2017-05-04,NA,NA,0,12817,11832,985,847,1323,-476,13664,13664
"7178",2017-05-08,NA,NA,0,10951,8008,2943,1994,4936,-2942,12944,12944
"7179",2017-05-10,NA,NA,0,7439,5268,2171,75,2246,-2171,7513,7513
"7180",2017-05-11,NA,NA,0,11195,10261,934,131,1065,-934,11326,11326
"7181",2017-05-12,NA,NA,0,14143,12421,1722,0,1722,-1722,14143,14143
"7182",2017-05-15,NA,NA,0,15548,12118,3430,714,3951,-3237,16262,16262
"7183",2017-05-16,NA,NA,0,17108,13515,3593,996,4589,-3593,18104,18104
"7184",2017-05-17,NA,NA,0,17430,15214,2216,0,2216,-2216,17430,17430
"7185",2017-05-18,NA,NA,0,23985,21462,2523,4,1955,-1951,23989,23989
"7186",2017-05-19,NA,NA,0,16172,12706,3466,101,3427,-3326,16273,16273
"7187",2017-05-22,NA,NA,0,10287,11649,-1362,1276,3,1273,11652,11652
"7188",2017-05-23,NA,NA,0,7831,13873,-6042,1971,2,1969,13875,13875
"7189",2017-05-24,NA,NA,0,6897,7535,-638,1173,1,1172,8070,8070
"7190",2017-05-25,NA,NA,0,16234,13981,2253,1015,3267,-2252,17248,17248
"7191",2017-05-26,NA,NA,0,5873,5293,580,515,1094,-579,6387,6387
"7192",2017-05-29,NA,NA,0,8062,7731,331,182,514,-332,8244,8244
"7193",2017-05-30,NA,NA,0,7167,7548,-381,498,117,381,7665,7665
"7194",2017-05-31,NA,NA,0,15731,13777,1954,1232,3187,-1955,16963,16963
"7195",2017-06-01,NA,NA,0,5851,6131,-280,584,331,253,6462,6462
"7196",2017-06-02,NA,NA,0,4371,4051,320,335,655,-320,4706,4706
"7197",2017-06-05,NA,NA,0,18408,17786,622,66,1500,-1434,19287,19287
"7198",2017-06-07,NA,NA,0,15994,12676,3318,456,3790,-3334,16466,16466
"7199",2017-06-08,NA,NA,0,10365,10549,-184,171,0,171,10549,10549
"7200",2017-06-09,NA,NA,0,32696,32425,271,1567,890,677,34263,34263
"7201",2017-06-12,NA,NA,0,9665,9702,-37,997,960,37,10662,10662
"7202",2017-06-13,NA,NA,0,9576,9442,134,714,848,-134,10290,10290
"7203",2017-06-14,NA,NA,0,18818,19437,-619,1472,853,619,20290,20290
"7204",2017-06-15,NA,NA,0,9817,8240,1577,0,1659,-1659,9899,9899
"7205",2017-06-16,NA,NA,0,12487,10552,1935,1283,1458,-175,13770,13770
"7206",2017-06-19,NA,NA,0,16843,14779,2064,1828,4141,-2313,18919,18919
"7207",2017-06-20,NA,NA,0,14150,10201,3949,117,4066,-3949,14267,14267
"7208",2017-06-21,NA,NA,0,12512,9410,3102,0,2700,-2700,12512,12512
"7209",2017-06-22,NA,NA,0,21857,16300,5557,0,6161,-6161,22461,22461
"7210",2017-06-23,NA,NA,0,4683,3384,1299,0,1287,-1287,4683,4683
"7211",2017-06-26,NA,NA,0,7591,4966,2625,0,2624,-2624,7591,7591
"7212",2017-06-27,NA,NA,0,6563,4829,1734,268,2002,-1734,6831,6831
"7213",2017-06-28,NA,NA,0,10679,8630,2049,274,2323,-2049,10953,10953
"7214",2017-06-29,NA,NA,0,25645,19005,6640,1034,7675,-6641,26680,26680
"7215",2017-06-30,NA,NA,0,14573,17014,-2441,7272,4832,2440,21846,21846
"7216",2017-07-03,NA,NA,0,25117,21021,4096,1996,6092,-4096,27113,27113
"7217",2017-07-04,NA,NA,0,13415,13837,-422,901,479,422,14316,14316
"7218",2017-07-05,NA,NA,0,13255,12410,845,2332,3177,-845,15587,15587
"7219",2017-07-06,NA,NA,0,8618,5263,3355,7,3492,-3485,8755,8755
"7220",2017-07-07,NA,NA,0,11153,7950,3203,191,3265,-3074,11343,11343
"7221",2017-07-10,NA,NA,0,14645,10469,4176,0,4176,-4176,14645,14645
"7222",2017-07-11,NA,NA,0,14334,10468,3866,137,4002,-3865,14471,14471
"7223",2017-07-12,NA,NA,0,10990,8962,2028,222,2249,-2027,11211,11211
"7224",2017-07-13,NA,NA,0,11989,9716,2273,40,2313,-2273,12029,12029
"7225",2017-07-14,NA,NA,0,7550,5755,1795,110,1904,-1794,7659,7659
"7226",2017-07-17,NA,NA,0,31796,25208,6588,1112,7699,-6587,32927,32927
"7227",2017-07-18,NA,NA,0,12360,9434,2926,0,2926,-2926,12360,12360
"7228",2017-07-19,NA,NA,0,10799,8275,2524,0,2525,-2525,10799,10799
"7229",2017-07-20,NA,NA,0,11972,8961,3011,0,3031,-3031,11993,11993
"7230",2017-07-21,NA,NA,0,15051,12217,2834,588,3428,-2840,15645,15645
"7231",2017-07-24,NA,NA,0,23253,17751,5502,0,5483,-5483,23323,23323
"7232",2017-07-25,0,890,-890,14396,10560,3836,436,3483,-3047,14934,14934
"7233",2017-07-26,NA,NA,0,13823,12301,1522,0,1549,-1549,13851,13851
"7234",2017-07-27,NA,NA,0,8827,9457,-630,859,231,628,9687,9687
"7235",2017-07-28,NA,NA,0,14781,13609,1172,30,1225,-1195,14834,14834
"7236",2017-07-31,NA,NA,0,6500,5862,638,86,724,-638,6586,6586
"7237",2017-08-01,NA,NA,0,13682,13617,65,462,527,-65,14144,14144
"7238",2017-08-02,NA,NA,0,7466,6426,1040,29,1068,-1039,7495,7495
"7239",2017-08-03,NA,NA,0,11123,11405,-282,891,610,281,12015,12015
"7240",2017-08-04,NA,NA,0,13865,11620,2245,172,2417,-2245,14037,14037
"7241",2017-08-07,NA,NA,0,3179,4220,-1041,1546,506,1040,4725,4725
"7242",2017-08-08,NA,NA,0,6856,6035,821,0,822,-822,6856,6856
"7243",2017-08-09,NA,NA,0,14071,10677,3394,97,3490,-3393,14167,14167
"7244",2017-08-10,NA,NA,0,13710,12113,1597,213,1810,-1597,13923,13923
"7245",2017-08-11,NA,NA,0,13999,12149,1850,524,2374,-1850,14523,14523
"7246",2017-08-14,NA,NA,0,6333,5573,760,25,937,-912,6510,6510
"7247",2017-08-16,NA,NA,0,10976,9823,1153,1909,3079,-1170,12901,12901
"7248",2017-08-17,NA,NA,0,7988,7620,368,1191,1559,-368,9179,9179
"7249",2017-08-18,NA,NA,0,9522,9649,-127,257,143,114,9792,9792
"7250",2017-08-21,0,1300,-1300,43277,43809,-532,2926,876,2050,46305,46305
"7251",2017-08-22,NA,NA,0,13790,13800,-10,930,920,10,14720,14720
"7252",2017-08-23,NA,NA,0,22956,22518,438,92,531,-439,23048,23048
"7253",2017-08-24,NA,NA,0,13959,15873,-1914,3582,1668,1914,17541,17541
"7254",2017-08-25,NA,NA,0,9752,10549,-797,1362,565,797,11114,11114
"7255",2017-08-28,NA,NA,0,11812,8401,3411,43,3454,-3411,11855,11855
"7256",2017-08-29,NA,NA,0,10201,7730,2471,129,2599,-2470,10330,10330
"7257",2017-08-30,NA,NA,0,10249,9992,257,0,256,-256,10249,10249
"7258",2017-08-31,NA,NA,0,4178,3996,182,0,183,-183,4178,4178
"7259",2017-09-01,NA,NA,0,142381,142080,301,2787,4029,-1242,146249,146249
"7260",2017-09-04,NA,NA,0,29914,27639,2275,2750,4974,-2224,32664,32664
"7261",2017-09-05,NA,NA,0,15711,13505,2206,38,2244,-2206,15749,15749
"7262",2017-09-06,NA,NA,0,10644,9438,1206,18,1224,-1206,10662,10662
"7263",2017-09-07,NA,NA,0,10612,9216,1396,310,1597,-1287,10922,10922
"7264",2017-09-08,NA,NA,0,12383,11929,454,160,614,-454,12543,12543
"7265",2017-09-11,NA,NA,0,17864,17767,97,40,47,-7,17904,17904
"7266",2017-09-12,NA,NA,0,12000,12191,-191,201,150,51,12341,12341
"7267",2017-09-13,NA,NA,0,13426,13494,-68,82,64,18,13557,13557
"7268",2017-09-14,NA,NA,0,18095,16210,1885,12,1896,-1884,18107,18107
"7269",2017-09-15,NA,NA,0,28550,30046,-1496,1576,80,1496,30126,30126
"7270",2017-09-18,NA,NA,0,8540,8583,-43,387,344,43,8927,8927
"7271",2017-09-19,NA,NA,0,15159,15198,-39,670,630,40,15829,15829
"7272",2017-09-20,NA,NA,0,12143,13036,-893,1377,247,1130,13534,13534
"7273",2017-09-21,NA,NA,0,6157,5706,451,0,450,-450,6157,6157
"7274",2017-09-22,NA,NA,0,13116,12940,176,303,24,279,13418,13418
"7275",2017-09-25,NA,NA,0,15095,13471,1624,305,1486,-1181,15400,15400
"7276",2017-09-26,NA,NA,0,44399,43805,594,1360,1954,-594,45759,45759
"7277",2017-09-27,5,0,5,11852,11154,698,328,1032,-704,12186,12186
"7278",2017-09-28,1,0,1,4624,3649,975,70,1044,-974,4694,4694
"7279",2017-09-29,NA,NA,0,7226,6955,271,7,388,-381,7342,7342
"7280",2017-10-10,NA,NA,0,7125,6363,762,113,875,-762,7238,7238
"7281",2017-10-11,3778,0,3778,1619074,1629163,-10089,26488,23063,3425,1652635,1652635
"7282",2017-10-12,NA,NA,0,227644,231034,-3390,10039,6571,3468,237703,237703
"7283",2017-10-13,2225,526,1699,188897,181916,6981,5641,12955,-7314,197503,197503
"7284",2017-10-16,NA,NA,0,152746,152016,730,3057,2532,525,155865,155865
"7285",2017-10-17,0,131,-131,62097,60778,1319,953,2188,-1235,63096,63096
"7286",2017-10-18,NA,NA,0,46981,47798,-817,1250,433,817,48231,48231
"7287",2017-10-19,NA,NA,0,12699,13421,-722,724,2,722,13423,13423
"7288",2017-10-20,2361,0,2361,24279,28073,-3794,1456,22,1434,28096,28096
"7289",2017-10-23,56,0,56,23704,23389,315,333,704,-371,24093,24093
"7290",2017-10-24,57,0,57,22722,25106,-2384,2631,317,2314,25422,25422
"7291",2017-10-25,52,0,52,16992,16219,773,371,1196,-825,17415,17415
"7292",2017-10-26,61,0,61,14553,14208,345,38,444,-406,14652,14652
"7293",2017-10-27,54,7528,-7474,69343,61685,7658,1065,1156,-91,70463,70463
"7294",2017-10-30,46,0,46,21861,20892,969,83,1098,-1015,21990,21990
"7295",2017-10-31,45,0,45,11408,11529,-121,330,253,77,11782,11782
"7296",2017-11-01,39,0,39,33494,29873,3621,336,3996,-3660,33869,33869
"7297",2017-11-02,31,0,31,17120,17616,-496,523,58,465,17674,17674
"7298",2017-11-03,33,0,33,14861,15606,-745,801,89,712,15695,15695
"7299",2017-11-06,23,0,23,10774,11265,-491,573,105,468,11370,11370
"7300",2017-11-07,19,0,19,12801,12870,-69,3,0,3,12870,12870
"7301",2017-11-08,16,0,16,13539,13008,531,112,659,-547,13668,13668
"7302",2017-11-09,13,0,13,16040,14131,1909,0,1922,-1922,16053,16053
"7303",2017-11-10,10,0,10,11493,11614,-121,293,183,110,11797,11797
"7304",2017-11-13,9,0,9,19052,18817,235,33,276,-243,19093,19093
"7305",2017-11-14,8,0,8,29326,30970,-1644,1931,295,1636,31265,31265
"7306",2017-11-15,6,2,4,20946,20123,823,1384,2211,-827,22336,22336
"7307",2017-11-16,5,0,5,7766,7798,-32,33,20,13,7818,7818
"7308",2017-11-17,20,0,20,16461,14970,1491,386,1898,-1512,16868,16868
"7309",2017-11-20,NA,NA,0,12929,12295,634,365,999,-634,13294,13294
"7310",2017-11-21,NA,NA,0,12671,12649,22,5,27,-22,12676,12676
"7311",2017-11-22,NA,NA,0,40489,38918,1571,77,1647,-1570,40565,40565
"7312",2017-11-23,NA,NA,0,27206,28731,-1525,1519,3,1516,28734,28734
"7313",2017-11-24,NA,NA,0,17806,19039,-1233,1368,135,1233,19174,19174
