"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6376",2014-02-04,0,771,-771,182833,211770,-28937,36512,6588,29924,219346,219346
"6377",2014-02-05,0,593,-593,242933,198699,44234,7114,51396,-44282,250707,250707
"6378",2014-02-06,0,387,-387,202069,233541,-31472,33570,1380,32190,235639,235639
"6379",2014-02-07,0,197,-197,193424,172381,21043,1663,22509,-20846,195087,195087
"6380",2014-02-10,NA,NA,0,392585,372631,19954,4489,24813,-20324,397452,397452
"6381",2014-02-11,NA,NA,0,212054,194300,17754,872,19641,-18769,213998,213998
"6382",2014-02-12,NA,NA,0,2874231,2792914,81317,10860,91075,-80215,2887110,2887110
"6383",2014-02-13,NA,NA,0,317401,320155,-2754,22739,19986,2753,340140,340140
"6384",2014-02-14,NA,NA,0,274080,256927,17153,1909,19458,-17549,276574,276574
"6385",2014-02-17,NA,NA,0,160450,159139,1311,3049,4420,-1371,163559,163559
"6386",2014-02-18,NA,NA,0,118617,136346,-17729,19000,1189,17811,137617,137617
"6387",2014-02-19,NA,NA,0,369471,345521,23950,1568,25331,-23763,371337,371337
"6388",2014-02-20,NA,NA,0,151386,140515,10871,1412,14013,-12601,154529,154529
"6389",2014-02-21,NA,NA,0,84202,108348,-24146,15177,0,15177,108764,108764
"6390",2014-02-24,NA,NA,0,526111,500542,25569,8284,22122,-13838,534500,534500
"6391",2014-02-25,NA,NA,0,149811,171532,-21721,18218,3044,15174,174575,174575
"6392",2014-02-26,NA,NA,0,131697,130581,1116,2024,3109,-1085,134176,134176
"6393",2014-02-27,NA,NA,0,325634,312628,13006,5897,18729,-12832,338139,338139
"6394",2014-02-28,NA,NA,0,334402,336208,-1806,10900,2077,8823,345558,345558
"6395",2014-03-03,NA,NA,0,561828,535956,25872,2100,28535,-26435,564611,564611
"6396",2014-03-04,415,0,415,253765,249418,4347,1468,5476,-4008,255648,255648
"6397",2014-03-05,583,0,583,202967,221366,-18399,25861,8117,17744,229530,229530
"6398",2014-03-06,1099,0,1099,253665,246855,6810,528,8444,-7916,255299,255299
"6399",2014-03-07,NA,NA,0,154802,154083,719,6978,9043,-2065,163139,163139
"6400",2014-03-10,NA,NA,0,145558,144622,936,8492,12568,-4076,157190,157190
"6401",2014-03-11,NA,NA,0,193484,211856,-18372,22136,3764,18372,215620,215620
"6402",2014-03-12,NA,NA,0,139185,128807,10378,194,11757,-11563,140565,140565
"6403",2014-03-13,NA,NA,0,98831,95861,2970,1386,4356,-2970,100217,100217
"6404",2014-03-14,NA,NA,0,220385,227872,-7487,7204,279,6925,228154,228154
"6405",2014-03-17,NA,NA,0,116601,114554,2047,810,3225,-2415,117780,117780
"6406",2014-03-18,NA,NA,0,57851,77772,-19921,18852,0,18852,77827,77827
"6407",2014-03-19,NA,NA,0,57765,60621,-2856,4554,1697,2857,62319,62319
"6408",2014-03-20,NA,NA,0,80660,84354,-3694,4855,744,4111,85669,85669
"6409",2014-03-21,NA,NA,0,86448,84267,2181,2610,4601,-1991,89059,89059
"6410",2014-03-24,NA,NA,0,62261,74916,-12655,13278,634,12644,75550,75550
"6411",2014-03-25,NA,NA,0,129192,116291,12901,1472,15342,-13870,131641,131641
"6412",2014-03-26,NA,NA,0,266564,270471,-3907,7800,2891,4909,277601,277601
"6413",2014-03-27,NA,NA,0,181483,177862,3621,5001,8622,-3621,186484,186484
"6414",2014-03-28,NA,NA,0,80549,77822,2727,616,3801,-3185,81623,81623
"6415",2014-03-31,NA,NA,0,85667,79991,5676,1761,7550,-5789,87578,87578
"6416",2014-04-01,NA,NA,0,102821,107903,-5082,7285,2467,4818,110553,110553
"6417",2014-04-02,NA,NA,0,83842,97629,-13787,14239,35,14204,98119,98119
"6418",2014-04-03,NA,NA,0,121535,126603,-5068,7946,2530,5416,129481,129481
"6419",2014-04-04,NA,NA,0,457617,459161,-1544,5125,2985,2140,462882,462882
"6420",2014-04-07,NA,NA,0,253543,243053,10490,3551,13834,-10283,257094,257094
"6421",2014-04-08,NA,NA,0,136826,132955,3871,1618,6066,-4448,139029,139029
"6422",2014-04-09,NA,NA,0,88478,92654,-4176,6577,1606,4971,95055,95055
"6423",2014-04-10,NA,NA,0,471177,474080,-2903,10155,6441,3714,481332,481332
"6424",2014-04-11,NA,NA,0,246144,236231,9913,3590,13503,-9913,249734,249734
"6425",2014-04-14,NA,NA,0,169532,169223,309,1465,1775,-310,170998,170998
"6426",2014-04-15,NA,NA,0,201894,203995,-2101,5415,3664,1751,207660,207660
"6427",2014-04-16,NA,NA,0,807288,801488,5800,5588,11043,-5455,813614,813614
"6428",2014-04-17,NA,NA,0,851192,845791,5401,2875,10611,-7736,856615,856615
"6429",2014-04-18,NA,NA,0,452980,448986,3994,5144,12488,-7344,461598,461598
"6430",2014-04-21,NA,NA,0,161279,162683,-1404,2026,884,1142,163567,163567
"6431",2014-04-22,NA,NA,0,229323,234885,-5562,10290,3838,6452,241065,241065
"6432",2014-04-23,NA,NA,0,141698,145468,-3770,12369,7830,4539,154189,154189
"6433",2014-04-24,NA,NA,0,134433,147185,-12752,17828,2992,14836,152285,152285
"6434",2014-04-25,NA,NA,0,68370,70469,-2099,7811,5712,2099,76182,76182
"6435",2014-04-28,NA,NA,0,108165,117415,-9250,10211,962,9249,118377,118377
"6436",2014-04-29,NA,NA,0,70097,63095,7002,1810,8020,-6210,71914,71914
"6437",2014-04-30,NA,NA,0,88880,85783,3097,903,4000,-3097,89783,89783
"6438",2014-05-02,NA,NA,0,964064,967853,-3789,22411,18463,3948,986878,986878
"6439",2014-05-07,NA,NA,0,473479,463209,10270,13721,24151,-10430,488177,488177
"6440",2014-05-08,NA,NA,0,239563,228063,11500,2872,14321,-11449,242434,242434
"6441",2014-05-09,NA,NA,0,1187394,1185342,2052,18183,20031,-1848,1205851,1205851
"6442",2014-05-12,NA,NA,0,340683,341005,-322,8647,8366,281,349370,349370
"6443",2014-05-13,NA,NA,0,222579,261769,-39190,43326,3895,39431,265905,265905
"6444",2014-05-14,NA,NA,0,193037,204911,-11874,10577,3288,7289,208590,208590
"6445",2014-05-15,NA,NA,0,816329,797761,18568,2578,17605,-15027,828689,828689
"6446",2014-05-16,NA,NA,0,398381,379364,19017,4463,21513,-17050,402844,402844
"6447",2014-05-19,NA,NA,0,197893,211014,-13121,16271,3695,12576,214847,214847
"6448",2014-05-20,NA,NA,0,148957,155129,-6172,6071,1199,4872,156328,156328
"6449",2014-05-21,NA,NA,0,88528,108182,-19654,20280,297,19983,108807,108807
"6450",2014-05-22,NA,NA,0,150980,161498,-10518,5164,4515,649,167240,167240
"6451",2014-05-23,NA,NA,0,102519,100328,2191,4401,6678,-2277,107006,107006
"6452",2014-05-26,NA,NA,0,159906,164849,-4943,7301,4975,2326,175212,175212
"6453",2014-05-27,NA,NA,0,95749,85080,10669,1662,8884,-7222,98499,98499
"6454",2014-05-28,NA,NA,0,175753,165501,10252,2736,16141,-13405,185311,185311
"6455",2014-05-29,NA,NA,0,81157,94632,-13475,14130,693,13437,95325,95325
"6456",2014-05-30,NA,NA,0,176000,165023,10977,1149,7942,-6793,177372,177372
"6457",2014-06-02,NA,NA,0,244552,230266,14286,6415,20575,-14160,250967,250967
"6458",2014-06-03,NA,NA,0,113042,122208,-9166,13327,4161,9166,126369,126369
"6459",2014-06-05,NA,NA,0,158506,152979,5527,4033,12178,-8145,165518,165518
"6460",2014-06-09,NA,NA,0,84140,96853,-12713,12793,412,12381,97692,97692
"6461",2014-06-10,NA,NA,0,39160,43302,-4142,8084,3598,4486,47352,47352
"6462",2014-06-11,NA,NA,0,50938,46294,4644,3141,7285,-4144,54502,54502
"6463",2014-06-12,NA,NA,0,43632,53497,-9865,10372,507,9865,54004,54004
"6464",2014-06-13,NA,NA,0,73516,74984,-1468,5334,2980,2354,79259,79259
"6465",2014-06-16,NA,NA,0,74433,83071,-8638,10956,2350,8606,85883,85883
"6466",2014-06-17,NA,NA,0,125661,120850,4811,2605,7380,-4775,128266,128266
"6467",2014-06-18,NA,NA,0,41500,40118,1382,1795,2979,-1184,43326,43326
"6468",2014-06-19,NA,NA,0,52594,51379,1215,791,2007,-1216,53386,53386
"6469",2014-06-20,NA,NA,0,56560,50610,5950,244,7298,-7054,58097,58097
"6470",2014-06-23,NA,NA,0,65298,54495,10803,2621,10996,-8375,67920,67920
"6471",2014-06-24,NA,NA,0,42562,37551,5011,4472,5727,-1255,47770,47770
"6472",2014-06-25,NA,NA,0,34007,35240,-1233,1564,261,1303,35571,35571
"6473",2014-06-26,NA,NA,0,37994,40947,-2953,3566,613,2953,41560,41560
"6474",2014-06-27,NA,NA,0,20964,21184,-220,535,315,220,21499,21499
"6475",2014-06-30,NA,NA,0,72934,83262,-10328,10328,0,10328,83262,83262
"6476",2014-07-01,NA,NA,0,39230,40235,-1005,2405,1399,1006,41635,41635
"6477",2014-07-02,NA,NA,0,67789,69504,-1715,3847,2132,1715,71636,71636
"6478",2014-07-03,NA,NA,0,45542,53751,-8209,7082,3288,3794,57038,57038
"6479",2014-07-04,NA,NA,0,36592,42164,-5572,6275,1066,5209,43605,43605
"6480",2014-07-07,NA,NA,0,108808,98158,10650,1923,12572,-10649,110731,110731
"6481",2014-07-08,NA,NA,0,57202,58811,-1609,3038,1429,1609,60240,60240
"6482",2014-07-09,NA,NA,0,46485,49850,-3365,4643,1279,3364,51129,51129
"6483",2014-07-10,NA,NA,0,52865,50347,2518,589,3108,-2519,53455,53455
"6484",2014-07-11,NA,NA,0,56434,51358,5076,723,5799,-5076,57157,57157
"6485",2014-07-14,NA,NA,0,36141,36961,-820,1955,1135,820,38096,38096
"6486",2014-07-15,NA,NA,0,57300,58291,-991,1580,643,937,58934,58934
"6487",2014-07-16,NA,NA,0,57063,54510,2553,920,3473,-2553,57983,57983
"6488",2014-07-17,NA,NA,0,44056,47434,-3378,5401,2022,3379,49456,49456
"6489",2014-07-18,NA,NA,0,26552,32144,-5592,5592,0,5592,32144,32144
"6490",2014-07-21,NA,NA,0,39145,45649,-6504,6753,248,6505,45898,45898
"6491",2014-07-22,NA,NA,0,35075,37393,-2318,3710,1466,2244,38859,38859
"6492",2014-07-23,NA,NA,0,52527,52614,-87,1770,1683,87,54297,54297
"6493",2014-07-24,NA,NA,0,118431,118806,-375,3592,3943,-351,123139,123139
"6494",2014-07-25,NA,NA,0,963089,941940,21149,7609,28797,-21188,972892,972892
"6495",2014-07-28,NA,NA,0,161684,156899,4785,3788,8554,-4766,165472,165472
"6496",2014-07-29,NA,NA,0,98114,90596,7518,1922,8550,-6628,100411,100411
"6497",2014-07-30,NA,NA,0,85199,83271,1928,2601,4528,-1927,87800,87800
"6498",2014-07-31,NA,NA,0,75649,70784,4865,1306,7230,-5924,78014,78014
"6499",2014-08-01,NA,NA,0,62165,75060,-12895,13100,558,12542,75619,75619
"6500",2014-08-04,NA,NA,0,49513,59338,-9825,10613,788,9825,60126,60126
"6501",2014-08-05,NA,NA,0,42588,43333,-745,3093,2348,745,45680,45680
"6502",2014-08-06,NA,NA,0,222996,220945,2051,3688,7609,-3921,228971,228971
"6503",2014-08-07,NA,NA,0,149710,141240,8470,3210,11680,-8470,152920,152920
"6504",2014-08-08,NA,NA,0,102668,101578,1090,2420,3137,-717,105088,105088
"6505",2014-08-11,NA,NA,0,57182,56530,652,2139,959,1180,59322,59322
"6506",2014-08-12,NA,NA,0,45131,44122,1009,328,943,-615,45460,45460
"6507",2014-08-13,NA,NA,0,49156,51272,-2116,2632,534,2098,51805,51805
"6508",2014-08-14,NA,NA,0,69745,87727,-17982,17020,542,16478,88269,88269
"6509",2014-08-18,NA,NA,0,58854,54422,4432,2836,5922,-3086,62276,62276
"6510",2014-08-19,NA,NA,0,60770,50392,10378,81,6941,-6860,62986,62986
"6511",2014-08-20,NA,NA,0,75602,75720,-118,1974,641,1333,77576,77576
"6512",2014-08-21,NA,NA,0,70324,74368,-4044,4541,497,4044,74865,74865
"6513",2014-08-22,NA,NA,0,99228,105938,-6710,3775,59,3716,105997,105997
"6514",2014-08-25,NA,NA,0,179768,166787,12981,554,13534,-12980,180321,180321
"6515",2014-08-26,NA,NA,0,96985,98975,-1990,3349,1359,1990,100334,100334
"6516",2014-08-27,NA,NA,0,158653,153730,4923,3541,8451,-4910,162194,162194
"6517",2014-08-28,NA,NA,0,64600,64216,384,1672,1679,-7,66272,66272
"6518",2014-08-29,NA,NA,0,73348,77607,-4259,4431,172,4259,77779,77779
"6519",2014-09-01,NA,NA,0,110079,108471,1608,6710,8318,-1608,116789,116789
"6520",2014-09-02,NA,NA,0,66308,72628,-6320,8348,2028,6320,74656,74656
"6521",2014-09-03,NA,NA,0,73016,73473,-457,1087,630,457,74103,74103
"6522",2014-09-04,NA,NA,0,65609,64906,703,2869,3800,-931,68707,68707
"6523",2014-09-05,NA,NA,0,323167,327810,-4643,8707,297,8410,332397,332397
"6524",2014-09-11,NA,NA,0,197652,202508,-4856,6999,151,6848,204651,204651
"6525",2014-09-12,NA,NA,0,132195,122893,9302,2237,10777,-8540,134431,134431
"6526",2014-09-15,NA,NA,0,170996,170064,932,5913,6845,-932,176909,176909
"6527",2014-09-16,166,164,2,651915,614811,37104,2681,40685,-38004,655659,655659
"6528",2014-09-17,NA,NA,0,236813,242557,-5744,14814,8540,6274,251627,251627
"6529",2014-09-18,NA,NA,0,304715,307243,-2528,8127,5759,2368,313412,313412
"6530",2014-09-19,NA,NA,0,150033,160150,-10117,10443,1138,9305,161289,161289
"6531",2014-09-22,NA,NA,0,303375,297472,5903,10578,16481,-5903,313953,313953
"6532",2014-09-23,NA,NA,0,206805,189053,17752,2480,20232,-17752,209285,209285
"6533",2014-09-24,4104,0,4104,144295,172198,-27903,25979,1770,24209,174378,174378
"6534",2014-09-25,2128,0,2128,794196,759676,34520,17536,53161,-35625,814378,814378
"6535",2014-09-26,NA,NA,0,300125,306748,-6623,6685,2621,4064,309793,309793
"6536",2014-09-29,NA,NA,0,515109,511161,3948,10145,12373,-2228,525474,525474
"6537",2014-09-30,NA,NA,0,180935,191545,-10610,17136,6526,10610,198071,198071
"6538",2014-10-01,NA,NA,0,679756,661309,18447,7354,25547,-18193,687751,687751
"6539",2014-10-02,NA,NA,0,229001,231939,-2938,7948,5010,2938,236966,236966
"6540",2014-10-06,NA,NA,0,184884,182764,2120,6879,9408,-2529,192173,192173
"6541",2014-10-07,NA,NA,0,202414,212656,-10242,18553,8311,10242,220967,220967
"6542",2014-10-08,NA,NA,0,153555,187083,-33528,37096,3568,33528,190652,190652
"6543",2014-10-10,NA,NA,0,251107,243180,7927,8164,18544,-10380,261725,261725
"6544",2014-10-13,NA,NA,0,185622,205260,-19638,29767,10745,19022,216325,216325
"6545",2014-10-14,NA,NA,0,228781,234332,-5551,14460,9107,5353,243923,243923
"6546",2014-10-15,NA,NA,0,409309,386594,22715,9853,31330,-21477,419994,419994
"6547",2014-10-16,NA,NA,0,165260,160696,4564,15199,19903,-4704,180623,180623
"6548",2014-10-17,NA,NA,0,146239,128648,17591,8804,25535,-16731,155042,155042
"6549",2014-10-20,NA,NA,0,195197,176296,18901,4225,23003,-18778,199457,199457
"6550",2014-10-21,NA,NA,0,96763,110461,-13698,18662,4963,13699,115425,115425
"6551",2014-10-22,NA,NA,0,84541,101003,-16462,17682,1220,16462,102223,102223
"6552",2014-10-23,NA,NA,0,192910,179313,13597,2105,15702,-13597,195015,195015
"6553",2014-10-24,NA,NA,0,119023,115088,3935,1652,5586,-3934,120675,120675
"6554",2014-10-27,NA,NA,0,180841,159958,20883,0,20883,-20883,180841,180841
"6555",2014-10-28,NA,NA,0,108397,102267,6130,2707,8838,-6131,111105,111105
"6556",2014-10-29,NA,NA,0,154286,156001,-1715,3428,1690,1738,157714,157714
"6557",2014-10-30,NA,NA,0,84523,85964,-1441,3193,1752,1441,87716,87716
"6558",2014-10-31,NA,NA,0,53772,54907,-1135,4480,3345,1135,58253,58253
"6559",2014-11-03,NA,NA,0,254964,247071,7893,2148,10258,-8110,257328,257328
"6560",2014-11-04,202,219,-17,1530286,1491379,38907,29121,66832,-37711,1562450,1562450
"6561",2014-11-05,NA,NA,0,503817,482641,21176,10478,31858,-21380,514498,514498
"6562",2014-11-06,NA,NA,0,302004,282979,19025,7595,26620,-19025,309599,309599
"6563",2014-11-07,NA,NA,0,101867,110811,-8944,12836,3892,8944,114703,114703
"6564",2014-11-10,NA,NA,0,94929,89747,5182,4650,9833,-5183,99579,99579
"6565",2014-11-11,NA,NA,0,100422,98622,1800,12253,14062,-1809,112684,112684
"6566",2014-11-12,NA,NA,0,121616,118630,2986,3442,6428,-2986,125059,125059
"6567",2014-11-13,NA,NA,0,82746,82500,246,4296,4542,-246,87043,87043
"6568",2014-11-14,NA,NA,0,162062,150493,11569,4300,15869,-11569,166362,166362
"6569",2014-11-17,NA,NA,0,57804,52891,4913,3381,8294,-4913,61185,61185
"6570",2014-11-18,NA,NA,0,57253,61521,-4268,15093,10825,4268,72346,72346
"6571",2014-11-19,NA,NA,0,314608,301167,13441,4086,17526,-13440,318693,318693
"6572",2014-11-20,NA,NA,0,106062,109153,-3091,5392,2108,3284,111454,111454
"6573",2014-11-21,NA,NA,0,120833,122087,-1254,4419,3164,1255,125252,125252
"6574",2014-11-24,NA,NA,0,154546,133655,20891,1552,22443,-20891,156098,156098
"6575",2014-11-25,NA,NA,0,61570,60424,1146,2705,3850,-1145,64275,64275
"6576",2014-11-26,NA,NA,0,138001,130140,7861,2429,10291,-7862,140431,140431
"6577",2014-11-27,NA,NA,0,75878,74347,1531,2288,3829,-1541,78177,78177
"6578",2014-11-28,0,1869,-1869,44176,40692,3484,66,1682,-1616,44242,44242
"6579",2014-12-01,0,1809,-1809,111953,102692,9261,265,8446,-8181,112948,112948
"6580",2014-12-02,NA,NA,0,64753,75676,-10923,13766,3549,10217,79235,79235
"6581",2014-12-03,NA,NA,0,51910,54577,-2667,5628,2942,2686,57538,57538
"6582",2014-12-04,NA,NA,0,38121,42115,-3994,7212,3218,3994,45333,45333
"6583",2014-12-05,NA,NA,0,60067,66171,-6104,9967,4681,5286,70852,70852
"6584",2014-12-08,NA,NA,0,43185,39201,3984,1661,5846,-4185,45046,45046
"6585",2014-12-09,NA,NA,0,60472,62426,-1954,3418,1465,1953,63891,63891
"6586",2014-12-10,NA,NA,0,32227,35151,-2924,4927,2103,2824,37254,37254
"6587",2014-12-11,NA,NA,0,43269,41813,1456,938,2749,-1811,44562,44562
"6588",2014-12-12,NA,NA,0,62346,59096,3250,2406,5656,-3250,64752,64752
"6589",2014-12-15,NA,NA,0,17986,24152,-6166,6744,578,6166,24730,24730
"6590",2014-12-16,NA,NA,0,47143,44782,2361,796,3260,-2464,48042,48042
"6591",2014-12-17,NA,NA,0,33837,39554,-5717,5812,96,5716,39650,39650
"6592",2014-12-18,NA,NA,0,77540,78362,-822,4497,3675,822,82037,82037
"6593",2014-12-19,NA,NA,0,44895,48609,-3714,6162,2448,3714,51057,51057
"6594",2014-12-22,0,1808,-1808,72866,67858,5008,2365,5565,-3200,75231,75231
"6595",2014-12-23,NA,NA,0,122365,123516,-1151,4830,3678,1152,127195,127195
"6596",2014-12-24,NA,NA,0,489766,473275,16491,3406,21035,-17629,494408,494408
"6597",2014-12-26,NA,NA,0,55311,60758,-5447,5749,302,5447,61060,61060
"6598",2014-12-29,NA,NA,0,31805,36774,-4969,5256,286,4970,37061,37061
"6599",2014-12-30,NA,NA,0,40232,46138,-5906,8024,1057,6967,48256,48256
"6600",2015-01-02,NA,NA,0,30086,30481,-395,3490,3095,395,33576,33576
"6601",2015-01-05,NA,NA,0,67765,79500,-11735,13640,1951,11689,81451,81451
"6602",2015-01-06,NA,NA,0,53625,49963,3662,1059,4721,-3662,54684,54684
"6603",2015-01-07,NA,NA,0,58435,56034,2401,2328,4682,-2354,60763,60763
"6604",2015-01-08,NA,NA,0,52762,60912,-8150,9723,1573,8150,62485,62485
"6605",2015-01-09,NA,NA,0,40402,52358,-11956,13444,1488,11956,53846,53846
"6606",2015-01-12,NA,NA,0,68624,69497,-873,4155,3315,840,72812,72812
"6607",2015-01-13,NA,NA,0,103388,114540,-11152,11686,534,11152,115074,115074
"6608",2015-01-14,NA,NA,0,62500,69497,-6997,7692,661,7031,70191,70191
"6609",2015-01-15,NA,NA,0,58304,63376,-5072,5617,545,5072,63921,63921
"6610",2015-01-16,NA,NA,0,160951,155960,4991,4604,9594,-4990,165555,165555
"6611",2015-01-19,NA,NA,0,43144,46100,-2956,8578,5622,2956,51722,51722
"6612",2015-01-20,NA,NA,0,63654,65705,-2051,3425,1374,2051,67079,67079
"6613",2015-01-21,NA,NA,0,71775,74219,-2444,2887,443,2444,74662,74662
"6614",2015-01-22,NA,NA,0,79042,77856,1186,3015,4272,-1257,82128,82128
"6615",2015-01-23,NA,NA,0,48514,52704,-4190,5130,940,4190,53644,53644
"6616",2015-01-26,NA,NA,0,65386,70128,-4742,4757,16,4741,70144,70144
"6617",2015-01-27,NA,NA,0,44432,45780,-1348,1901,444,1457,46609,46609
"6618",2015-01-28,NA,NA,0,79913,82016,-2103,2780,678,2102,82693,82693
"6619",2015-01-29,NA,NA,0,77327,74955,2372,1814,4540,-2726,79856,79856
"6620",2015-01-30,NA,NA,0,49084,51249,-2165,2349,541,1808,51790,51790
"6621",2015-02-02,NA,NA,0,59699,59615,84,2100,2183,-83,61799,61799
"6622",2015-02-03,NA,NA,0,37465,34930,2535,421,2956,-2535,37886,37886
"6623",2015-02-04,NA,NA,0,51424,52626,-1202,1895,1029,866,53672,53672
"6624",2015-02-05,NA,NA,0,270697,283816,-13119,14051,931,13120,284747,284747
"6625",2015-02-06,NA,NA,0,120619,122653,-2034,4163,2129,2034,124782,124782
"6626",2015-02-09,NA,NA,0,268454,266055,2399,7465,9308,-1843,275919,275919
"6627",2015-02-10,NA,NA,0,153384,146831,6553,1614,8018,-6404,154997,154997
"6628",2015-02-11,NA,NA,0,79232,78925,307,2012,2319,-307,81244,81244
"6629",2015-02-12,NA,NA,0,75652,74250,1402,2147,3549,-1402,77799,77799
"6630",2015-02-13,NA,NA,0,833816,837653,-3837,11575,8683,2892,847878,847878
"6631",2015-02-16,NA,NA,0,437391,423907,13484,3910,16409,-12499,441398,441398
"6632",2015-02-17,NA,NA,0,290368,281483,8885,7699,16584,-8885,298067,298067
"6633",2015-02-23,NA,NA,0,151868,149041,2827,932,3865,-2933,152906,152906
"6634",2015-02-24,NA,NA,0,463484,465708,-2224,27341,24648,2693,490896,490896
"6635",2015-02-25,NA,NA,0,110581,103903,6678,10034,16712,-6678,120615,120615
"6636",2015-02-26,NA,NA,0,174637,172469,2168,11433,12989,-1556,186070,186070
"6637",2015-02-27,NA,NA,0,150018,160997,-10979,12507,1528,10979,162525,162525
"6638",2015-03-02,NA,NA,0,71544,76850,-5306,7405,2099,5306,78949,78949
"6639",2015-03-03,NA,NA,0,84280,89630,-5350,6723,1373,5350,91003,91003
"6640",2015-03-04,NA,NA,0,50265,51441,-1176,1533,357,1176,51798,51798
"6641",2015-03-05,NA,NA,0,67413,72064,-4651,4690,39,4651,72103,72103
"6642",2015-03-06,NA,NA,0,83993,92309,-8316,9597,1281,8316,93590,93590
"6643",2015-03-09,NA,NA,0,77334,75268,2066,3248,5202,-1954,80582,80582
"6644",2015-03-10,NA,NA,0,59776,61509,-1733,2842,927,1915,62618,62618
"6645",2015-03-11,NA,NA,0,146235,151150,-4915,6924,2009,4915,153159,153159
"6646",2015-03-12,NA,NA,0,84785,86179,-1394,2927,1458,1469,87712,87712
"6647",2015-03-13,NA,NA,0,81642,87126,-5484,7311,1827,5484,88953,88953
"6648",2015-03-16,NA,NA,0,161808,160215,1593,3842,5627,-1785,165842,165842
"6649",2015-03-17,NA,NA,0,96980,91721,5259,1077,6336,-5259,98057,98057
"6650",2015-03-18,NA,NA,0,87662,92624,-4962,10113,4927,5186,97775,97775
"6651",2015-03-19,NA,NA,0,104547,109366,-4819,16779,11736,5043,121325,121325
"6652",2015-03-20,NA,NA,0,306222,328270,-22048,24759,2711,22048,330981,330981
"6653",2015-03-23,NA,NA,0,235053,234700,353,2519,4079,-1560,238779,238779
"6654",2015-03-24,NA,NA,0,120998,132766,-11768,15778,4009,11769,136775,136775
"6655",2015-03-25,NA,NA,0,505116,516068,-10952,10600,7320,3280,523929,523929
"6656",2015-03-26,NA,NA,0,1437218,1417989,19229,17408,35770,-18362,1454876,1454876
"6657",2015-03-27,NA,NA,0,348087,335401,12686,10069,22199,-12130,358158,358158
"6658",2015-03-30,NA,NA,0,211475,218348,-6873,11897,3828,8069,223373,223373
"6659",2015-03-31,NA,NA,0,396080,389613,6467,3998,10994,-6996,400627,400627
"6660",2015-04-01,NA,NA,0,356913,343535,13378,5492,18870,-13378,362405,362405
"6661",2015-04-02,NA,NA,0,622859,619046,3813,9161,13227,-4066,637471,637471
"6662",2015-04-03,NA,NA,0,221288,229472,-8184,13193,6790,6403,237452,237452
"6663",2015-04-06,NA,NA,0,148196,152736,-4540,6725,2185,4540,154922,154922
"6664",2015-04-07,36132,0,36132,1233356,1265787,-32431,18074,20524,-2450,1288374,1288374
"6665",2015-04-08,5613,0,5613,644240,636389,7851,10610,23819,-13209,661694,661694
"6666",2015-04-09,5045,0,5045,642655,652202,-9547,20504,14709,5795,668204,668204
"6667",2015-04-10,3344,32443,-29099,792330,731368,60962,12146,44728,-32582,808757,808757
"6668",2015-04-13,NA,NA,0,311043,325524,-14481,20713,5254,15459,331759,331759
"6669",2015-04-14,NA,NA,0,333729,356067,-22338,28939,6136,22803,362672,362672
"6670",2015-04-15,0,1129,-1129,139271,174640,-35369,39491,2993,36498,178763,178763
"6671",2015-04-16,NA,NA,0,348492,346689,1803,20772,24662,-3890,371356,371356
"6672",2015-04-17,2145,0,2145,322633,313773,8860,6942,17124,-10182,332187,332187
"6673",2015-04-20,NA,NA,0,257903,247015,10888,9313,28385,-19072,275400,275400
"6674",2015-04-21,0,340,-340,2332129,2396814,-64685,98805,22026,76779,2438312,2438312
"6675",2015-04-22,NA,NA,0,1484232,1429883,54349,32428,82643,-50215,1517572,1517572
"6676",2015-04-23,NA,NA,0,702161,679206,22955,26224,49351,-23127,728772,728772
"6677",2015-04-24,582,0,582,512297,487881,24416,5352,30362,-25010,518243,518243
"6678",2015-04-27,0,11,-11,456868,428893,27975,7231,36305,-29074,465434,465434
"6679",2015-04-28,11,0,11,380986,358625,22361,14583,36028,-21445,395786,395786
"6680",2015-04-29,0,3070,-3070,164298,189376,-25078,39810,11654,28156,204307,204307
"6681",2015-04-30,8998,0,8998,3202282,3174017,28265,6649,44080,-37431,3233482,3233482
"6682",2015-05-04,5223,32120,-26897,8505600,8468982,36618,27199,27378,-179,8551614,8551614
"6683",2015-05-06,8154,2374,5780,2415825,2398922,16903,20567,42860,-22293,2445428,2445428
"6684",2015-05-07,0,62,-62,1054385,1059721,-5336,26461,20775,5686,1081425,1081425
"6685",2015-05-08,3150,19,3131,956731,962794,-6063,19523,16576,2947,979421,979421
"6686",2015-05-11,0,69,-69,822670,814931,7739,11492,19111,-7619,834313,834313
"6687",2015-05-12,57,0,57,603280,592166,11114,16952,28547,-11595,620890,620890
"6688",2015-05-13,48,0,48,394838,437309,-42471,27672,15578,12094,454174,454174
"6689",2015-05-14,60,0,60,604120,588545,15575,3800,22308,-18508,619636,619636
"6690",2015-05-15,17,0,17,721020,721278,-258,20022,8809,11213,742303,742303
"6691",2015-05-18,859,13,846,260920,281607,-20687,24228,4391,19837,286011,286011
"6692",2015-05-19,32,0,32,415419,481566,-66147,74996,8193,66803,490662,490662
