"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7112",2017-01-26,NA,NA,0,113470,125349,-11879,16953,5073,11880,130423,130423
"7113",2017-01-31,NA,NA,0,135671,137369,-1698,7768,7453,315,145343,145343
"7114",2017-02-01,NA,NA,0,128275,131240,-2965,7583,5429,2154,136669,136669
"7115",2017-02-02,NA,NA,0,275025,247362,27663,3462,32872,-29410,280236,280236
"7116",2017-02-03,NA,NA,0,212304,192412,19892,1223,20824,-19601,213527,213527
"7117",2017-02-06,NA,NA,0,140436,141512,-1076,2687,1986,701,143735,143735
"7118",2017-02-07,NA,NA,0,126474,128041,-1567,3945,2143,1802,130663,130663
"7119",2017-02-08,NA,NA,0,280454,294415,-13961,16931,2591,14340,297387,297387
"7120",2017-02-09,NA,NA,0,216290,226884,-10594,19111,8423,10688,235403,235403
"7121",2017-02-10,NA,NA,0,275314,256014,19300,2781,22457,-19676,278836,278836
"7122",2017-02-13,NA,NA,0,130465,151446,-20981,22137,864,21273,152857,152857
"7123",2017-02-14,NA,NA,0,253637,242771,10866,3472,15270,-11798,258795,258795
"7124",2017-02-15,NA,NA,0,186929,194152,-7223,13005,6095,6910,200620,200620
"7125",2017-02-16,NA,NA,0,238162,272186,-34024,35746,1306,34440,274662,274662
"7126",2017-02-17,NA,NA,0,184035,174543,9492,4334,14060,-9726,188900,188900
"7127",2017-02-20,1491,0,1491,122031,121647,384,2565,4440,-1875,126088,126088
"7128",2017-02-21,333,0,333,162496,164147,-1651,6184,5255,929,169402,169402
"7129",2017-02-22,NA,NA,0,105143,95993,9150,707,10007,-9300,106001,106001
"7130",2017-02-23,0,94,-94,96983,91480,5503,4273,9563,-5290,101256,101256
"7131",2017-02-24,NA,NA,0,143552,139557,3995,6474,10470,-3996,150027,150027
"7132",2017-02-27,NA,NA,0,57212,51505,5707,3909,5173,-1264,63274,63274
"7133",2017-02-28,1145,0,1145,420895,386970,33925,11959,43319,-31360,434330,434330
"7134",2017-03-02,1,0,1,123421,103052,20369,1488,19890,-18402,124910,124910
"7135",2017-03-03,605,591,14,1218415,1257350,-38935,60501,24370,36131,1284704,1284704
"7136",2017-03-06,NA,NA,0,643266,626505,16761,10965,30265,-19300,656836,656836
"7137",2017-03-07,1023,1,1022,406938,440417,-33479,45779,12924,32855,455738,455738
"7138",2017-03-08,417,0,417,327103,289824,37279,2820,40516,-37696,330340,330340
"7139",2017-03-09,0,0,0,184751,198611,-13860,15524,1463,14061,200277,200277
"7140",2017-03-10,1,0,1,256474,261217,-4743,25412,20169,5243,282140,282140
"7141",2017-03-13,1,1,0,108732,128910,-20178,21141,894,20247,130368,130368
"7142",2017-03-14,2,0,2,225493,240244,-14751,25612,10563,15049,251220,251220
"7143",2017-03-15,496,493,3,450044,418452,31592,11232,41722,-30490,462403,462403
"7144",2017-03-16,NA,NA,0,165457,172484,-7027,20125,12386,7739,185582,185582
"7145",2017-03-17,NA,NA,0,166035,148471,17564,2837,20220,-17383,169375,169375
"7146",2017-03-20,0,0,0,125536,120975,4561,3932,13493,-9561,134468,134468
"7147",2017-03-21,NA,NA,0,101896,104529,-2633,7928,5369,2559,109899,109899
"7148",2017-03-22,381,0,381,172310,155893,16417,7286,24083,-16797,179976,179976
"7149",2017-03-23,NA,NA,0,97530,101511,-3981,5616,905,4711,103158,103158
"7150",2017-03-24,NA,NA,0,85983,81270,4713,4654,9467,-4813,90737,90737
"7151",2017-03-27,0,1,-1,106280,105801,479,4194,4672,-478,110474,110474
"7152",2017-03-28,NA,NA,0,150440,160001,-9561,7702,2941,4761,163043,163043
"7153",2017-03-29,NA,NA,0,67869,74379,-6510,8042,1532,6510,75911,75911
"7154",2017-03-30,0,0,0,121199,133141,-11942,13791,1849,11942,134990,134990
"7155",2017-03-31,NA,NA,0,108306,94052,14254,365,14122,-13757,108772,108772
"7156",2017-04-03,NA,NA,0,115099,122350,-7251,9179,2704,6475,125054,125054
"7157",2017-04-04,0,0,0,288804,318584,-29780,40821,10835,29986,329725,329725
"7158",2017-04-05,NA,NA,0,231670,236752,-5082,6204,5629,575,242634,242634
"7159",2017-04-06,NA,NA,0,164044,166206,-2162,8269,6106,2163,172312,172312
"7160",2017-04-07,0,263,-263,702093,694029,8064,18235,25902,-7667,722134,722134
"7161",2017-04-10,1842,11718,-9876,4026160,4045350,-19190,90355,56781,33574,4122284,4122284
"7162",2017-04-11,1,0,1,1890303,1832496,57807,40795,103561,-62766,1938205,1938205
"7163",2017-04-12,15182,42689,-27507,5381538,5292928,88610,79330,144882,-65552,5489529,5489529
"7164",2017-04-13,3177,3029,148,824739,862748,-38009,57534,17729,39805,887896,887896
"7165",2017-04-14,0,0,0,1002713,970198,32515,36184,68955,-32771,1040635,1040635
"7166",2017-04-17,NA,NA,0,330516,351644,-21128,25238,7909,17329,360014,360014
"7167",2017-04-18,0,1,-1,510260,521016,-10756,39012,26860,12152,549553,549553
"7168",2017-04-19,1,0,1,777989,781302,-3313,58409,56222,2187,838896,838896
"7169",2017-04-20,NA,NA,0,447286,441739,5547,24150,28156,-4006,471971,471971
"7170",2017-04-21,1,0,1,361144,352490,8654,13652,24025,-10373,376515,376515
"7171",2017-04-24,NA,NA,0,469708,435319,34389,20851,52018,-31167,490560,490560
"7172",2017-04-25,NA,NA,0,306578,319786,-13208,22079,11916,10163,331702,331702
"7173",2017-04-26,NA,NA,0,158529,161612,-3083,6102,2290,3812,164685,164685
"7174",2017-04-27,NA,NA,0,282459,284478,-2019,27875,25098,2777,310334,310334
"7175",2017-04-28,0,1,-1,214161,199464,14697,15567,30384,-14817,229849,229849
"7176",2017-05-02,NA,NA,0,195364,179707,15657,9157,25616,-16459,205324,205324
"7177",2017-05-04,NA,NA,0,125764,139428,-13664,28307,13013,15294,154072,154072
"7178",2017-05-08,NA,NA,0,233178,218598,14580,8381,22503,-14122,244634,244634
"7179",2017-05-10,NA,NA,0,147077,156414,-9337,15394,5997,9397,162490,162490
"7180",2017-05-11,NA,NA,0,84815,85742,-927,4814,3886,928,89629,89629
"7181",2017-05-12,NA,NA,0,122185,133250,-11065,16308,5478,10830,138950,138950
"7182",2017-05-15,NA,NA,0,157513,153074,4439,16900,21377,-4477,174550,174550
"7183",2017-05-16,NA,NA,0,89753,78881,10872,8119,18859,-10740,97943,97943
"7184",2017-05-17,NA,NA,0,141069,137492,3577,2314,5891,-3577,143383,143383
"7185",2017-05-18,0,8219,-8219,3337038,3309587,27451,24931,39632,-14701,3377722,3377722
"7186",2017-05-19,NA,NA,0,433309,418703,14606,2744,17614,-14870,436872,436872
"7187",2017-05-22,NA,NA,0,212799,210978,1821,1328,3049,-1721,214127,214127
"7188",2017-05-23,NA,NA,0,183446,179245,4201,825,1996,-1171,184279,184279
"7189",2017-05-24,NA,NA,0,287721,286034,1687,4607,4967,-360,292387,292387
"7190",2017-05-25,NA,NA,0,142902,140474,2428,2934,5542,-2608,146017,146017
"7191",2017-05-26,NA,NA,0,102401,100249,2152,956,3108,-2152,103357,103357
"7192",2017-05-29,NA,NA,0,85427,85389,38,1910,3164,-1254,88591,88591
"7193",2017-05-30,NA,NA,0,73312,77637,-4325,4606,1654,2952,79316,79316
"7194",2017-05-31,NA,NA,0,194009,197026,-3017,3624,3757,-133,200784,200784
"7195",2017-06-01,NA,NA,0,91289,103172,-11883,8724,3368,5356,106540,106540
"7196",2017-06-02,NA,NA,0,85636,86436,-800,1110,781,329,87271,87271
"7197",2017-06-05,NA,NA,0,69003,73739,-4736,4189,1575,2614,75314,75314
"7198",2017-06-07,NA,NA,0,252491,237970,14521,10335,22820,-12485,262880,262880
"7199",2017-06-08,NA,NA,0,353188,352614,574,5944,8523,-2579,361137,361137
"7200",2017-06-09,NA,NA,0,207258,203009,4249,8286,9424,-1138,215545,215545
"7201",2017-06-12,NA,NA,0,195778,195768,10,9872,7786,2086,205650,205650
"7202",2017-06-13,NA,NA,0,157683,151670,6013,3045,8752,-5707,160728,160728
"7203",2017-06-14,NA,NA,0,205716,229698,-23982,31528,5511,26017,237754,237754
"7204",2017-06-15,NA,NA,0,114157,92250,21907,725,22908,-22183,115158,115158
"7205",2017-06-16,NA,NA,0,103412,113332,-9920,10092,4553,5539,117885,117885
"7206",2017-06-19,NA,NA,0,78018,80167,-2149,4680,2468,2212,82699,82699
"7207",2017-06-20,NA,NA,0,108934,115596,-6662,9768,2674,7094,118702,118702
"7208",2017-06-21,NA,NA,0,115737,112803,2934,2880,6276,-3396,119079,119079
"7209",2017-06-22,NA,NA,0,88594,99248,-10654,14454,3800,10654,103048,103048
"7210",2017-06-23,NA,NA,0,108097,97049,11048,3607,14210,-10603,111704,111704
"7211",2017-06-26,NA,NA,0,81926,80750,1176,1242,2418,-1176,83168,83168
"7212",2017-06-27,NA,NA,0,79356,74696,4660,3343,6333,-2990,82699,82699
"7213",2017-06-28,NA,NA,0,49130,41678,7452,926,7179,-6253,50056,50056
"7214",2017-06-29,5552,0,5552,91862,93352,-1490,2368,6430,-4062,99782,99782
"7215",2017-06-30,NA,NA,0,61953,57916,4037,284,4320,-4036,62236,62236
"7216",2017-07-03,NA,NA,0,113945,115180,-1235,3413,2178,1235,117358,117358
"7217",2017-07-04,NA,NA,0,111470,107945,3525,6285,10285,-4000,118229,118229
"7218",2017-07-05,NA,NA,0,59786,60413,-627,5762,5135,627,65547,65547
"7219",2017-07-06,NA,NA,0,16103,24645,-8542,11229,2687,8542,27331,27331
"7220",2017-07-07,36,0,36,37043,43111,-6068,10669,4637,6032,47875,47875
"7221",2017-07-10,963,0,963,23517,27227,-3710,4214,1467,2747,28694,28694
"7222",2017-07-11,950,0,950,27388,32594,-5206,5717,1461,4256,34056,34056
"7223",2017-07-12,NA,NA,0,32243,28711,3532,4573,8106,-3533,36817,36817
"7224",2017-07-13,2,0,2,39530,41349,-1819,5467,3650,1817,44999,44999
"7225",2017-07-14,0,0,0,44791,47049,-2258,4368,2110,2258,49159,49159
"7226",2017-07-17,NA,NA,0,24955,27182,-2227,5739,3532,2207,30714,30714
"7227",2017-07-18,10,0,10,43748,44271,-523,6032,5519,513,49790,49790
"7228",2017-07-19,7,4,3,28879,33512,-4633,7804,3173,4631,36689,36689
"7229",2017-07-20,NA,NA,0,46841,50521,-3680,5574,1897,3677,52437,52437
"7230",2017-07-21,6,0,6,24974,23355,1619,1529,3161,-1632,26516,26516
"7231",2017-07-24,NA,NA,0,26053,23834,2219,1402,3654,-2252,27533,27533
"7232",2017-07-25,17,0,17,72971,82257,-9286,13493,4249,9244,86506,86506
"7233",2017-07-26,0,0,0,64848,66724,-1876,5603,3778,1825,70502,70502
"7234",2017-07-27,6,0,6,33369,34025,-656,2799,2152,647,36177,36177
"7235",2017-07-28,1466,0,1466,34862,39806,-4944,11821,9365,2456,49171,49171
"7236",2017-07-31,1602,0,1602,281442,248243,33199,3535,38536,-35001,287006,287006
"7237",2017-08-01,0,0,0,52276,49827,2449,3596,6491,-2895,56353,56353
"7238",2017-08-02,0,7,-7,31248,32209,-961,5451,4374,1077,36700,36700
"7239",2017-08-03,0,2,-2,529922,502386,27536,22485,49552,-27067,552417,552417
"7240",2017-08-04,348,9,339,98270,94184,4086,5744,8241,-2497,104384,104384
"7241",2017-08-07,317,0,317,83012,84557,-1545,6388,5343,1045,89901,89901
"7242",2017-08-08,317,20,297,62320,77663,-15343,18842,3818,15024,81501,81501
"7243",2017-08-09,331,0,331,835389,814728,20661,10187,30462,-20275,846674,846674
"7244",2017-08-10,335,0,335,735325,734159,1166,21721,24482,-2761,759704,759704
"7245",2017-08-11,1461,0,1461,3095158,3089644,5514,47424,55293,-7869,3153122,3153122
"7246",2017-08-14,17,0,17,319849,315500,4349,14336,17243,-2907,334225,334225
"7247",2017-08-16,NA,NA,0,282918,282425,493,12958,13726,-768,298015,298015
"7248",2017-08-17,NA,NA,0,116106,114103,2003,5210,7259,-2049,121362,121362
"7249",2017-08-18,154,0,154,596251,585374,10877,8659,20493,-11834,606766,606766
"7250",2017-08-21,13,0,13,205642,203486,2156,9212,11444,-2232,214939,214939
"7251",2017-08-22,54,0,54,1677776,1665851,11925,5921,20729,-14808,1689778,1689778
"7252",2017-08-23,55,0,55,406136,415374,-9238,21932,13858,8074,429469,429469
"7253",2017-08-24,0,0,0,314744,310826,3918,5840,8225,-2385,320584,320584
"7254",2017-08-25,240,0,240,205415,192489,12926,695,15580,-14885,208070,208070
"7255",2017-08-28,27,0,27,157582,160885,-3303,6232,1310,4922,163841,163841
"7256",2017-08-29,NA,NA,0,629421,626776,2645,7386,9679,-2293,636949,636949
"7257",2017-08-30,0,699,-699,119075,119050,25,3553,2878,675,122627,122627
"7258",2017-08-31,47,0,47,98071,101361,-3290,5025,1690,3335,103143,103143
"7259",2017-09-01,649,0,649,59438,61319,-1881,5390,4155,1235,65476,65476
"7260",2017-09-04,98,937,-839,1156922,1146236,10686,3312,10983,-7671,1163188,1163188
"7261",2017-09-05,33,0,33,323750,322594,1156,10810,11811,-1001,334603,334603
"7262",2017-09-06,1275,0,1275,161050,166091,-5041,6247,2481,3766,168572,168572
"7263",2017-09-07,0,725,-725,165541,197028,-31487,42425,9926,32499,207980,207980
"7264",2017-09-08,32,164,-132,173591,162764,10827,1667,12363,-10696,175291,175291
"7265",2017-09-11,91,0,91,178080,175736,2344,3024,5383,-2359,182346,182346
"7266",2017-09-12,0,13,-13,212804,217149,-4345,11983,7671,4312,224834,224834
"7267",2017-09-13,NA,NA,0,157208,192125,-34917,37188,2325,34863,194450,194450
"7268",2017-09-14,198,101,97,146343,150980,-4637,12627,8073,4554,159201,159201
"7269",2017-09-15,NA,NA,0,151710,134974,16736,1566,18557,-16991,153553,153553
"7270",2017-09-18,653,129,524,107050,118581,-11531,13267,2195,11072,120970,120970
"7271",2017-09-19,997,0,997,122719,116533,6186,1331,13602,-12271,130135,130135
"7272",2017-09-20,1695,0,1695,155422,173528,-18106,19246,10170,9076,183698,183698
"7273",2017-09-21,188,20,168,121726,119772,1954,7185,9896,-2711,129760,129760
"7274",2017-09-22,281,1,280,159665,154740,4925,11796,16675,-4879,171873,171873
"7275",2017-09-25,92,0,92,108245,111785,-3540,9135,6389,2746,118174,118174
"7276",2017-09-26,49,0,49,90498,119091,-28593,34167,6855,27312,125956,125956
"7277",2017-09-27,78,0,78,70240,63332,6908,1764,9752,-7988,73084,73084
"7278",2017-09-28,59,11,48,54241,46021,8220,1697,9972,-8275,56004,56004
"7279",2017-09-29,84,0,84,54492,54668,-176,1900,1808,92,56476,56476
"7280",2017-10-10,301,0,301,33800,30141,3659,1766,5726,-3960,35867,35867
"7281",2017-10-11,30,0,30,42619,46364,-3745,5586,1871,3715,48235,48235
"7282",2017-10-12,NA,NA,0,22734,20390,2344,432,2777,-2345,23166,23166
"7283",2017-10-13,0,4940,-4940,58901,51640,7261,3350,5664,-2314,62251,62251
"7284",2017-10-16,0,1,-1,56056,57646,-1590,3395,1805,1590,59452,59452
"7285",2017-10-17,10,0,10,37515,40476,-2961,8867,5907,2960,46434,46434
"7286",2017-10-18,0,60,-60,29121,30535,-1414,3303,1827,1476,32424,32424
"7287",2017-10-19,NA,NA,0,57218,42643,14575,7094,812,6282,64312,64312
"7288",2017-10-20,332,0,332,41926,44980,-3054,4219,1396,2823,46477,46477
"7289",2017-10-23,173,0,173,38794,35355,3439,6432,1310,5122,45399,45399
"7290",2017-10-24,0,5,-5,40835,49234,-8399,10715,2101,8614,51550,51550
"7291",2017-10-25,2643,3390,-747,4015879,3928719,87160,72343,106411,-34068,4125533,4125533
"7292",2017-10-26,468,5,463,905701,923898,-18197,52989,36360,16629,960333,960333
"7293",2017-10-27,59,5527,-5468,470257,443963,26294,7555,28469,-20914,477959,477959
"7294",2017-10-30,23,0,23,221731,234997,-13266,16921,3820,13101,238893,238893
"7295",2017-10-31,1467,1975,-508,501750,494671,7079,21280,28595,-7315,525362,525362
"7296",2017-11-01,362,170,192,302404,307878,-5474,29445,24601,4844,334002,334002
"7297",2017-11-02,741,152,589,140696,144741,-4045,3836,379,3457,145272,145272
"7298",2017-11-03,1034,313,721,111554,112991,-1437,3739,3246,493,116550,116550
"7299",2017-11-06,216,3,213,107562,113826,-6264,7255,1234,6021,115063,115063
"7300",2017-11-07,231,306,-75,79081,78758,323,6976,7224,-248,86288,86288
"7301",2017-11-08,280,1810,-1530,85438,85015,423,3619,2645,974,89470,89470
"7302",2017-11-09,711,0,711,95739,105529,-9790,10596,1493,9103,107076,107076
"7303",2017-11-10,540,1211,-671,178475,190109,-11634,18659,7249,11410,198791,198791
"7304",2017-11-13,1073,720,353,125454,131786,-6332,10874,4894,5980,137401,137401
"7305",2017-11-14,2484,188,2296,89231,87753,1478,2523,7193,-4670,95134,95134
"7306",2017-11-15,1253,381,872,167141,163616,3525,4108,8432,-4324,174520,174520
"7307",2017-11-16,1193,198,995,84827,83815,1012,1494,3315,-1821,87549,87549
"7308",2017-11-17,4025,20,4005,81491,89644,-8153,7540,2513,5027,93061,93061
"7309",2017-11-20,248,93,155,75284,79182,-3898,7473,3796,3677,83071,83071
"7310",2017-11-21,988,531,457,486296,509176,-22880,32519,13433,19086,523144,523144
"7311",2017-11-22,59,1363,-1304,320035,312834,7201,8629,16493,-7864,330757,330757
"7312",2017-11-23,450,0,450,232518,247954,-15436,24633,9880,14753,257949,257949
"7313",2017-11-24,986,33,953,393104,434527,-41423,59066,21452,37614,460257,460257
"7314",2017-11-27,378,7,371,419349,394149,25200,12471,33137,-20666,432475,432475
"7315",2017-11-28,1545,0,1545,157885,170702,-12817,17549,5363,12186,177019,177019
"7316",2017-11-29,1879,0,1879,319396,313794,5602,14767,23178,-8411,337191,337191
"7317",2017-11-30,1175,1,1174,269945,278666,-8721,18378,10970,7408,289647,289647
"7318",2017-12-01,944,0,944,141808,153621,-11813,19161,8352,10809,161973,161973
"7319",2017-12-04,1057,0,1057,190331,161895,28436,7240,37117,-29877,199102,199102
"7320",2017-12-05,628,0,628,108375,139201,-30826,31940,1482,30458,140944,140944
"7321",2017-12-06,1036,0,1036,111622,131102,-19480,18598,10122,8476,141223,141223
"7322",2017-12-07,299,0,299,236709,213106,23603,15090,38992,-23902,252097,252097
"7323",2017-12-08,194,0,194,125579,119432,6147,9928,16268,-6340,135701,135701
"7324",2017-12-11,1748,1,1747,102409,113291,-10882,12895,3485,9410,117053,117053
"7325",2017-12-12,266,0,266,78527,93592,-15065,16112,1222,14890,94928,94928
"7326",2017-12-13,135,16,119,295627,284802,10825,5922,16869,-10947,301852,301852
"7327",2017-12-14,1059,769,290,135766,152847,-17081,19912,3121,16791,157098,157098
"7328",2017-12-15,1794,0,1794,114512,134541,-20029,22867,4647,18220,139188,139188
"7329",2017-12-18,672,0,672,64995,87004,-22009,23054,1601,21453,88723,88723
"7330",2017-12-19,1613,0,1613,134925,132738,2187,5763,9563,-3800,142301,142301
"7331",2017-12-20,1492,0,1492,99182,101223,-2041,7201,3811,3390,107876,107876
"7332",2017-12-21,1516,0,1516,86447,89904,-3457,10095,7198,2897,98058,98058
"7333",2017-12-22,7,0,7,71326,76182,-4856,12204,7403,4801,83585,83585
"7334",2017-12-26,15,0,15,80785,78990,1795,10832,9832,1000,91631,91631
"7335",2017-12-27,152,1034,-882,45277,43139,2138,3184,4441,-1257,48613,48613
"7336",2017-12-28,301,1455,-1154,70198,80410,-10212,12827,1719,11108,83757,83757
"7337",2018-01-02,238,243,-5,50957,81263,-30306,32039,1729,30310,83235,83235
"7338",2018-01-03,33,1113,-1080,62670,69216,-6546,11065,3439,7626,73768,73768
"7339",2018-01-04,63,782,-719,40574,44150,-3576,12774,8502,4272,53433,53433
"7340",2018-01-05,149,387,-238,66076,69362,-3286,6353,2809,3544,72653,72653
"7341",2018-01-08,76,1639,-1563,65646,71227,-5581,18817,11588,7229,84539,84539
"7342",2018-01-09,753,730,23,70612,78274,-7662,10571,5332,5239,84336,84336
"7343",2018-01-10,709,120,589,86560,76010,10550,1107,12337,-11230,88486,88486
"7344",2018-01-11,983,309,674,253480,235800,17680,11346,29583,-18237,265810,265810
"7345",2018-01-12,491,2540,-2049,114453,93922,20531,6298,24795,-18497,121257,121257
"7346",2018-01-15,662,1698,-1036,107794,102929,4865,5026,8743,-3717,113482,113482
"7347",2018-01-16,307,3092,-2785,74432,78805,-4373,8069,1034,7035,82933,82933
"7348",2018-01-17,2422,294,2128,62950,66947,-3997,11012,9146,1866,76386,76386
"7349",2018-01-18,1485,118,1367,58023,66947,-8924,11202,3683,7519,70748,70748
"7350",2018-01-19,1545,153,1392,146911,157366,-10455,17776,8521,9255,166259,166259
"7351",2018-01-22,476,0,476,133797,129903,3894,4837,9137,-4300,139109,139109
"7352",2018-01-23,1545,61,1484,78719,83582,-4863,7047,3668,3379,87311,87311
"7353",2018-01-24,647,161,486,39072,53502,-14430,15150,1237,13913,54899,54899
"7354",2018-01-25,1463,10,1453,117892,122510,-4618,7800,4742,3058,127262,127262
"7355",2018-01-26,543,244,299,132983,148513,-15530,19522,4048,15474,153049,153049
"7356",2018-01-29,961,2289,-1328,83980,87887,-3907,5388,2005,3383,92196,92196
"7357",2018-01-30,482,595,-113,94931,99250,-4319,6430,2002,4428,102082,102082
"7358",2018-01-31,1660,0,1660,66832,78387,-11555,10974,341,10633,79691,79691
"7359",2018-02-01,1340,38,1302,104146,107061,-2915,5694,4242,1452,111409,111409
"7360",2018-02-02,2847,0,2847,87933,86051,1882,4271,9225,-4954,95276,95276
"7361",2018-02-05,1698,3,1695,730391,747709,-17318,53386,37484,15902,785475,785475
"7362",2018-02-06,1154,0,1154,6684419,6528823,155596,97986,242249,-144263,6802999,6802999
"7363",2018-02-07,1380,65,1315,4628540,4558492,70048,95162,166497,-71335,4728805,4728805
"7364",2018-02-08,1383,525,858,2853179,2754148,99031,90629,193757,-103128,2949069,2949069
"7365",2018-02-09,448,0,448,4288069,4253352,34717,76587,109259,-32672,4386371,4386371
"7366",2018-02-12,781,68,713,1377395,1356620,20775,31535,52107,-20572,1410128,1410128
"7367",2018-02-13,421,0,421,1103176,1093402,9774,37141,26265,10876,1142840,1142840
"7368",2018-02-14,325,98,227,760135,789171,-29036,34570,26690,7880,816745,816745
"7369",2018-02-19,405,742,-337,399426,410937,-11511,41681,19342,22339,444497,444497
"7370",2018-02-20,688,69,619,712464,725313,-12849,58064,41419,16645,778647,778647
"7371",2018-02-21,320,0,320,395171,423225,-28054,48341,24053,24288,447281,447281
"7372",2018-02-22,696,0,696,565047,539578,25469,22014,51901,-29887,593471,593471
"7373",2018-02-23,140,2599,-2459,599321,579820,19501,25329,39655,-14326,628682,628682
"7374",2018-02-26,245,2693,-2448,375369,370238,5131,22049,27857,-5808,400788,400788
"7375",2018-02-27,51,754,-703,239474,271479,-32005,36533,7603,28930,281005,281005
"7376",2018-02-28,969,395,574,341224,338981,2243,31198,36562,-5364,376374,376374
"7377",2018-03-02,990,0,990,311484,267596,43888,7903,50592,-42689,320377,320377
"7378",2018-03-05,1186,1566,-380,274507,271146,3361,33110,25766,7344,308803,308803
"7379",2018-03-06,742,178,564,213820,222799,-8979,15222,7279,7943,230256,230256
"7380",2018-03-07,743,0,743,296833,282517,14316,29585,35627,-6042,327877,327877
"7381",2018-03-08,987,328,659,157405,171027,-13622,17187,4227,12960,175583,175583
"7382",2018-03-09,501,1984,-1483,133728,161143,-27415,35566,6803,28763,169929,169929
"7383",2018-03-12,213,2604,-2391,182157,199543,-17386,37133,17425,19708,219572,219572
"7384",2018-03-13,220,1,219,311532,305350,6182,15968,22975,-7007,328341,328341
"7385",2018-03-14,187,0,187,240939,248209,-7270,21087,16755,4332,266370,266370
"7386",2018-03-15,141,0,141,385705,395918,-10213,38469,29377,9092,425804,425804
"7387",2018-03-16,175,0,175,108962,119617,-10655,18363,8099,10264,127716,127716
"7388",2018-03-19,118,1,117,292236,303260,-11024,47967,12522,35445,340321,340321
"7389",2018-03-20,452,0,452,312029,261954,50075,2313,52842,-50529,314795,314795
"7390",2018-03-21,116,0,116,221699,224005,-2306,17759,15805,1954,239810,239810
"7391",2018-03-22,58,0,58,233857,218922,14935,14329,29368,-15039,248290,248290
"7392",2018-03-23,131,0,131,1398614,1293068,105546,15655,100906,-85251,1415894,1415894
"7393",2018-03-26,203,0,203,413971,469117,-55146,74323,19164,55159,488805,488805
"7394",2018-03-27,79,0,79,334476,390696,-56220,82627,26257,56370,417182,417182
"7395",2018-03-28,101,0,101,666930,627946,38984,58925,59213,-288,725982,725982
"7396",2018-03-29,80,0,80,317492,322310,-4818,54864,20337,34527,372437,372437
"7397",2018-03-30,161,103,58,234990,260863,-25873,38802,13086,25716,274055,274055
"7398",2018-04-02,91,3,88,402346,431917,-29571,60953,22492,38461,464165,464165
"7399",2018-04-03,23,0,23,1056986,903152,153834,19629,174690,-155061,1078056,1078056
"7400",2018-04-04,42,70,-28,737879,730028,7851,10343,20006,-9663,750349,750349
"7401",2018-04-05,127,0,127,271679,268483,3196,17242,19590,-2348,289050,289050
"7402",2018-04-06,16,0,16,968346,998379,-30033,63804,34716,29088,1033335,1033335
"7403",2018-04-09,9,0,9,473454,438963,34491,10948,43611,-32663,484712,484712
"7404",2018-04-10,384,35,349,806202,804067,2135,10281,14192,-3911,818328,818328
"7405",2018-04-11,28,0,28,982158,986348,-4190,41883,37949,3934,1024341,1024341
"7406",2018-04-12,18,0,18,619493,652274,-32781,62429,30313,32116,682915,682915
"7407",2018-04-13,32,2,30,471794,474166,-2372,32192,29623,2569,504030,504030
"7408",2018-04-16,96,0,96,331223,333535,-2312,11995,9909,2086,343552,343552
"7409",2018-04-17,0,3,-3,216644,231636,-14992,15777,855,14922,232519,232519
"7410",2018-04-18,25,0,25,332616,339322,-6706,19986,9934,10052,352774,352774
"7411",2018-04-19,153,0,153,235154,280148,-44994,56057,11066,44991,291375,291375
"7412",2018-04-20,75,0,75,477093,518164,-41071,56431,15465,40966,533629,533629
"7413",2018-04-23,111,3,108,8402056,8262374,139682,83717,195246,-111529,8499401,8499401
"7414",2018-04-24,157,47,110,1846877,1814380,32497,95793,126799,-31006,1945292,1945292
"7415",2018-04-25,168,3,165,1353624,1328521,25103,52872,78908,-26036,1407471,1407471
"7416",2018-04-26,225,2,223,1129597,1147762,-18165,91894,72558,19336,1222091,1222091
"7417",2018-04-27,22,33,-11,639885,692071,-52186,86464,31739,54725,726385,726385
"7418",2018-04-30,76,6,70,1108384,1138634,-30250,119793,89385,30408,1228492,1228492
"7419",2018-05-02,99,26,73,1821399,1794203,27196,100568,140336,-39768,1936633,1936633
"7420",2018-05-03,16,12,4,1949463,1930865,18598,67600,88784,-21184,2021539,2021539
"7421",2018-05-04,246,66,180,3144990,3195035,-50045,390117,298568,91549,3537913,3537913
"7422",2018-05-08,281,18,263,1288220,1266796,21424,147359,173104,-25745,1445707,1445707
"7423",2018-05-09,305,29,276,801659,820242,-18583,181194,162576,18618,983722,983722
"7424",2018-05-10,123,83,40,686050,718716,-32666,88674,52751,35923,774847,774847
"7425",2018-05-11,81,45,36,445186,509315,-64129,117687,53594,64093,562954,562954
"7426",2018-05-14,1904,70,1834,3647599,3505279,142320,79806,216456,-136650,3733747,3733747
"7427",2018-05-15,4022,140,3882,708677,778699,-70022,109588,42887,66701,824735,824735
"7428",2018-05-16,83,13,70,931474,962664,-31190,172975,141374,31601,1106724,1106724
"7429",2018-05-17,62,9,53,796317,843372,-47055,134873,88117,46756,932395,932395
"7430",2018-05-18,0,7,-7,477552,515286,-37734,95358,57398,37960,573306,573306
"7431",2018-05-21,102,44,58,410411,373982,36429,30339,68152,-37813,443846,443846
