"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7052",2016-11-02,NA,NA,0,371657,355874,15783,11246,27030,-15784,382904,382904
"7053",2016-11-03,NA,NA,0,91780,96397,-4617,9909,5541,4368,102186,102186
"7054",2016-11-04,NA,NA,0,96103,100621,-4518,9990,6643,3347,108464,108464
"7055",2016-11-07,NA,NA,0,207188,193798,13390,3717,14803,-11086,210947,210947
"7056",2016-11-08,NA,NA,0,81981,85431,-3450,5959,2307,3652,87941,87941
"7057",2016-11-09,1575,0,1575,3097533,3134834,-37301,89456,67501,21955,3235408,3235408
"7058",2016-11-10,195,0,195,511207,477698,33509,5794,16738,-10944,521422,521422
"7059",2016-11-11,0,0,0,666109,651630,14479,9515,24679,-15164,676978,676978
"7060",2016-11-14,NA,NA,0,267688,287108,-19420,22978,5672,17306,293832,293832
"7061",2016-11-15,NA,NA,0,318697,301059,17638,3038,21717,-18679,330050,330050
"7062",2016-11-16,0,1035,-1035,182273,180526,1747,3214,3647,-433,187677,187677
"7063",2016-11-17,NA,NA,0,745178,749792,-4614,22884,10645,12239,774074,774074
"7064",2016-11-18,NA,NA,0,1419734,1410382,9352,29516,26195,3321,1449845,1449845
"7065",2016-11-21,NA,NA,0,393011,387530,5481,7903,20506,-12603,408035,408035
"7066",2016-11-22,NA,NA,0,277897,286188,-8291,10577,2468,8109,291301,291301
"7067",2016-11-23,NA,NA,0,207928,200895,7033,1520,13784,-12264,214679,214679
"7068",2016-11-24,NA,NA,0,137938,139391,-1453,4858,3405,1453,142796,142796
"7069",2016-11-25,NA,NA,0,108596,117865,-9269,6859,1781,5078,119647,119647
"7070",2016-11-28,NA,NA,0,171724,173062,-1338,10153,8432,1721,182376,182376
"7071",2016-11-29,NA,NA,0,189633,184902,4731,3914,8422,-4508,193548,193548
"7072",2016-11-30,NA,NA,0,92653,90538,2115,66,2180,-2114,92718,92718
"7073",2016-12-01,NA,NA,0,178886,174973,3913,2497,361,2136,181856,181856
"7074",2016-12-02,NA,NA,0,1121796,1110961,10835,6741,7971,-1230,1129485,1129485
"7075",2016-12-05,NA,NA,0,779799,787348,-7549,21023,13124,7899,805922,805922
"7076",2016-12-06,NA,NA,0,233848,240481,-6633,12996,6974,6022,252028,252028
"7077",2016-12-07,NA,NA,0,125458,129250,-3792,5694,4027,1667,133277,133277
"7078",2016-12-08,NA,NA,0,69344,71064,-1720,3251,2832,419,73895,73895
"7079",2016-12-09,NA,NA,0,71390,67427,3963,2964,9102,-6138,76529,76529
"7080",2016-12-12,NA,NA,0,86228,107236,-21008,20433,945,19488,108221,108221
"7081",2016-12-13,NA,NA,0,107263,100389,6874,4338,9374,-5036,112651,112651
"7082",2016-12-14,NA,NA,0,145294,116735,28559,0,13467,-13467,145294,145294
"7083",2016-12-15,NA,NA,0,191875,182724,9151,2641,7306,-4665,194517,194517
"7084",2016-12-16,NA,NA,0,166253,160411,5842,794,5996,-5202,167047,167047
"7085",2016-12-19,NA,NA,0,108128,109744,-1616,1934,459,1475,110203,110203
"7086",2016-12-20,NA,NA,0,184129,179023,5106,1152,2754,-1602,186036,186036
"7087",2016-12-21,NA,NA,0,95823,99073,-3250,2160,2657,-497,102198,102198
"7088",2016-12-22,218,0,218,7702656,7759252,-56596,125450,58995,66455,7884393,7884393
"7089",2016-12-23,NA,NA,0,1468634,1447734,20900,47722,68818,-21096,1521358,1521358
"7090",2016-12-26,NA,NA,0,806782,778193,28589,11156,34708,-23552,819271,819271
"7091",2016-12-27,NA,NA,0,2723845,2750946,-27101,53314,32061,21253,2790067,2790067
"7092",2016-12-28,NA,NA,0,683871,710638,-26767,33995,5750,28245,718585,718585
"7093",2016-12-29,NA,NA,0,3407932,3388113,19819,12843,29313,-16470,3427922,3427922
"7094",2017-01-02,NA,NA,0,938402,947512,-9110,3622,2861,761,951823,951823
"7095",2017-01-03,NA,NA,0,422283,428202,-5919,5308,2624,2684,431008,431008
"7096",2017-01-04,NA,NA,0,766412,795025,-28613,40255,8658,31597,806754,806754
"7097",2017-01-05,NA,NA,0,917622,882455,35167,7962,33075,-25113,926950,926950
"7098",2017-01-06,NA,NA,0,417400,433622,-16222,13794,2509,11285,436472,436472
"7099",2017-01-09,NA,NA,0,219716,234017,-14301,17145,3315,13830,237422,237422
"7100",2017-01-10,NA,NA,0,444282,425896,18386,8456,20972,-12516,453530,453530
"7101",2017-01-11,NA,NA,0,784272,827631,-43359,52275,7165,45110,837982,837982
"7102",2017-01-12,NA,NA,0,360578,350090,10488,6097,17467,-11370,367634,367634
"7103",2017-01-13,NA,NA,0,184900,189843,-4943,4034,4818,-784,194702,194702
"7104",2017-01-16,NA,NA,0,136499,139429,-2930,6860,11355,-4495,150792,150792
"7105",2017-01-17,NA,NA,0,87682,85622,2060,5906,7782,-1876,93588,93588
"7106",2017-01-18,2111,0,2111,162012,150560,11452,2272,15841,-13569,166699,166699
"7107",2017-01-19,NA,NA,0,43147,46048,-2901,8653,5741,2912,51801,51801
"7108",2017-01-20,NA,NA,0,163954,138618,25336,1064,13651,-12587,165019,165019
"7109",2017-01-23,141,0,141,98351,107613,-9262,10438,670,9768,108941,108941
"7110",2017-01-24,NA,NA,0,85643,104658,-19015,14925,1136,13789,105799,105799
"7111",2017-01-25,NA,NA,0,54261,48354,5907,0,5908,-5908,54261,54261
"7112",2017-01-26,NA,NA,0,48198,63107,-14909,15815,1095,14720,64201,64201
"7113",2017-01-31,NA,NA,0,37175,33047,4128,4130,8267,-4137,41314,41314
"7114",2017-02-01,NA,NA,0,50729,57294,-6565,6889,804,6085,58098,58098
"7115",2017-02-02,NA,NA,0,86800,75605,11195,914,11883,-10969,87969,87969
"7116",2017-02-03,NA,NA,0,86489,76525,9964,3012,12985,-9973,89510,89510
"7117",2017-02-06,NA,NA,0,30218,34788,-4570,3022,580,2442,35368,35368
"7118",2017-02-07,NA,NA,0,55720,53392,2328,1185,1846,-661,56905,56905
"7119",2017-02-08,NA,NA,0,73783,81581,-7798,8826,2920,5906,84524,84524
"7120",2017-02-09,NA,NA,0,28185,41074,-12889,2469,870,1599,41944,41944
"7121",2017-02-10,NA,NA,0,49110,62789,-13679,3159,4521,-1362,67931,67931
"7122",2017-02-13,NA,NA,0,459427,467187,-7760,17609,7727,9882,477884,477884
"7123",2017-02-14,NA,NA,0,139590,129373,10217,1633,19501,-17868,148877,148877
"7124",2017-02-15,NA,NA,0,67362,72246,-4884,498,2260,-1762,74506,74506
"7125",2017-02-16,NA,NA,0,80487,76667,3820,568,5877,-5309,83138,83138
"7126",2017-02-17,NA,NA,0,234304,228007,6297,6396,13452,-7056,241713,241713
"7127",2017-02-20,NA,NA,0,199886,203566,-3680,9435,5735,3700,209322,209322
"7128",2017-02-21,NA,NA,0,165535,158760,6775,6118,12894,-6776,171653,171653
"7129",2017-02-22,NA,NA,0,120586,115468,5118,813,5932,-5119,121400,121400
"7130",2017-02-23,NA,NA,0,85302,95007,-9705,651,1961,-1310,96968,96968
"7131",2017-02-24,NA,NA,0,261356,265609,-4253,10250,7300,2950,273165,273165
"7132",2017-02-27,NA,NA,0,144583,144841,-258,1763,1682,81,146523,146523
"7133",2017-02-28,NA,NA,0,106795,112811,-6016,2250,855,1395,113666,113666
"7134",2017-03-02,0,0,0,226536,228152,-1616,3264,2550,714,231271,231271
"7135",2017-03-03,NA,NA,0,229308,226506,2802,2856,6414,-3558,233106,233106
"7136",2017-03-06,NA,NA,0,121502,119939,1563,1435,2578,-1143,122937,122937
"7137",2017-03-07,NA,NA,0,121236,118893,2343,66,2903,-2837,121797,121797
"7138",2017-03-08,NA,NA,0,485027,483271,1756,2915,4628,-1713,489177,489177
"7139",2017-03-09,NA,NA,0,181175,188363,-7188,9753,6200,3553,194563,194563
"7140",2017-03-10,NA,NA,0,131960,145848,-13888,17551,3667,13884,149515,149515
"7141",2017-03-13,NA,NA,0,55672,72115,-16443,17026,584,16442,72699,72699
"7142",2017-03-14,NA,NA,0,88918,108088,-19170,11880,1248,10632,110416,110416
"7143",2017-03-15,NA,NA,0,217441,202127,15314,10697,17392,-6695,228247,228247
"7144",2017-03-16,NA,NA,0,69753,76006,-6253,9768,3983,5785,80497,80497
"7145",2017-03-17,NA,NA,0,67859,62559,5300,3759,9050,-5291,71619,71619
"7146",2017-03-20,NA,NA,0,480935,475739,5196,7328,13024,-5696,489238,489238
"7147",2017-03-21,NA,NA,0,403500,378560,24940,1363,25705,-24342,404919,404919
"7148",2017-03-22,NA,NA,0,94786,89590,5196,5035,11244,-6209,100834,100834
"7149",2017-03-23,NA,NA,0,206794,203088,3706,2513,5192,-2679,209461,209461
"7150",2017-03-24,NA,NA,0,142587,146131,-3544,4573,1034,3539,147165,147165
"7151",2017-03-27,NA,NA,0,257306,278250,-20944,8418,6290,2128,284545,284545
"7152",2017-03-28,NA,NA,0,93295,124793,-31498,12897,1469,11428,126262,126262
"7153",2017-03-29,NA,NA,0,868864,876763,-7899,27722,19722,8000,896588,896588
"7154",2017-03-30,NA,NA,0,667113,649363,17750,11952,29427,-17475,680121,680121
"7155",2017-03-31,NA,NA,0,1018536,994485,24051,7826,31804,-23978,1026646,1026646
"7156",2017-04-03,NA,NA,0,213885,222898,-9013,12979,3961,9018,226964,226964
"7157",2017-04-04,NA,NA,0,241280,232028,9252,2755,12160,-9405,244729,244729
"7158",2017-04-05,NA,NA,0,754938,752726,2212,37094,39177,-2083,793177,793177
"7159",2017-04-06,NA,NA,0,127209,123192,4017,1328,5345,-4017,128537,128537
"7160",2017-04-07,NA,NA,0,80113,81342,-1229,2025,800,1225,82142,82142
"7161",2017-04-10,NA,NA,0,168518,164405,4113,428,4569,-4141,168974,168974
"7162",2017-04-11,NA,NA,0,98227,96078,2149,2477,4456,-1979,100708,100708
"7163",2017-04-12,NA,NA,0,70786,67771,3015,1891,4851,-2960,72677,72677
"7164",2017-04-13,NA,NA,0,59275,58730,545,862,1408,-546,60138,60138
"7165",2017-04-14,NA,NA,0,89697,89831,-134,2604,2526,78,92357,92357
"7166",2017-04-17,NA,NA,0,39181,50045,-10864,11512,610,10902,50707,50707
"7167",2017-04-18,NA,NA,0,31124,37024,-5900,6478,1333,5145,38524,38524
"7168",2017-04-19,NA,NA,0,36163,26743,9420,1309,10729,-9420,37472,37472
"7169",2017-04-20,NA,NA,0,30811,28860,1951,801,2744,-1943,31621,31621
"7170",2017-04-21,NA,NA,0,43946,40708,3238,53,3533,-3480,44241,44241
"7171",2017-04-24,NA,NA,0,36411,38546,-2135,207,909,-702,39455,39455
"7172",2017-04-25,NA,NA,0,16985,18234,-1249,1470,221,1249,18455,18455
"7173",2017-04-26,NA,NA,0,19770,19659,111,45,156,-111,19816,19816
"7174",2017-04-27,NA,NA,0,14520,13347,1173,0,1492,-1492,14839,14839
"7175",2017-04-28,NA,NA,0,24847,23157,1690,150,1770,-1620,24997,24997
"7176",2017-05-02,NA,NA,0,86221,84572,1649,5523,6887,-1364,91788,91788
"7177",2017-05-04,NA,NA,0,30839,26169,4670,447,5117,-4670,31286,31286
"7178",2017-05-08,NA,NA,0,116648,116171,477,3517,3998,-481,120169,120169
"7179",2017-05-10,NA,NA,0,85204,85013,191,1688,2233,-545,87246,87246
"7180",2017-05-11,NA,NA,0,37263,42068,-4805,1432,1370,62,43438,43438
"7181",2017-05-12,NA,NA,0,24304,38666,-14362,89,931,-842,39597,39597
"7182",2017-05-15,NA,NA,0,230926,229271,1655,918,2367,-1449,231902,231902
"7183",2017-05-16,NA,NA,0,57814,51782,6032,1124,2512,-1388,58938,58938
"7184",2017-05-17,NA,NA,0,40425,39223,1202,65,1268,-1203,40491,40491
"7185",2017-05-18,272,0,272,94206,98047,-3841,5424,2410,3014,100459,100459
"7186",2017-05-19,NA,NA,0,29017,32830,-3813,4234,407,3827,33286,33286
"7187",2017-05-22,NA,NA,0,116811,118340,-1529,1844,2272,-428,120637,120637
"7188",2017-05-23,NA,NA,0,292746,282781,9965,2291,11151,-8860,295039,295039
"7189",2017-05-24,NA,NA,0,95415,94645,770,3138,3107,31,98651,98651
"7190",2017-05-25,NA,NA,0,80425,78209,2216,187,2320,-2133,80613,80613
"7191",2017-05-26,NA,NA,0,55796,56919,-1123,1651,528,1123,57447,57447
"7192",2017-05-29,NA,NA,0,56426,57872,-1446,2151,658,1493,58577,58577
"7193",2017-05-30,NA,NA,0,43964,53955,-9991,10848,57,10791,55093,55093
"7194",2017-05-31,NA,NA,0,35258,39718,-4460,4720,260,4460,39978,39978
"7195",2017-06-01,NA,NA,0,19081,14551,4530,0,4528,-4528,19081,19081
"7196",2017-06-02,NA,NA,0,50496,49222,1274,443,2244,-1801,51466,51466
"7197",2017-06-05,NA,NA,0,23824,22992,832,1152,98,1054,24976,24976
"7198",2017-06-07,NA,NA,0,71845,80596,-8751,8728,5269,3459,85865,85865
"7199",2017-06-08,531,0,531,58849,64225,-5376,1560,6197,-4637,70471,70471
"7200",2017-06-09,NA,NA,0,55071,65281,-10210,7251,1520,5731,67282,67282
"7201",2017-06-12,687,0,687,47713,56188,-8475,8627,536,8091,61903,61903
"7202",2017-06-13,552,0,552,86935,100113,-13178,13171,692,12479,100805,100805
"7203",2017-06-14,429,0,429,60343,53689,6654,1843,8925,-7082,62615,62615
"7204",2017-06-15,NA,NA,0,60058,58613,1445,2065,3559,-1494,62172,62172
"7205",2017-06-16,225,0,225,116736,108766,7970,1911,10006,-8095,118872,118872
"7206",2017-06-19,215,0,215,48713,47861,852,1369,3412,-2043,51274,51274
"7207",2017-06-20,NA,NA,0,56017,49722,6295,1683,8050,-6367,57796,57796
"7208",2017-06-21,NA,NA,0,41168,41099,69,2259,2375,-116,43475,43475
"7209",2017-06-22,NA,NA,0,30554,32978,-2424,2890,513,2377,33491,33491
"7210",2017-06-23,0,738,-738,23588,26007,-2419,3172,61,3111,26806,26806
"7211",2017-06-26,NA,NA,0,16551,13271,3280,77,3241,-3164,16630,16630
"7212",2017-06-27,NA,NA,0,20194,26861,-6667,3648,427,3221,27381,27381
"7213",2017-06-28,NA,NA,0,38399,42491,-4092,1019,458,561,42997,42997
"7214",2017-06-29,NA,NA,0,15919,16992,-1073,1516,442,1074,17434,17434
"7215",2017-06-30,NA,NA,0,9837,10139,-302,325,24,301,10163,10163
"7216",2017-07-03,NA,NA,0,26191,33565,-7374,3027,56,2971,33838,33838
"7217",2017-07-04,NA,NA,0,17998,25863,-7865,7912,46,7866,25909,25909
"7218",2017-07-05,NA,NA,0,22791,29854,-7063,7071,171,6900,30072,30072
"7219",2017-07-06,NA,NA,0,20049,32841,-12792,3956,716,3240,33557,33557
"7220",2017-07-07,NA,NA,0,8519,12505,-3986,2804,1089,1715,13594,13594
"7221",2017-07-10,NA,NA,0,5385,14567,-9182,4641,913,3728,15480,15480
"7222",2017-07-11,NA,NA,0,17293,24985,-7692,8605,2514,6091,27568,27568
"7223",2017-07-12,NA,NA,0,10642,16001,-5359,2366,2257,109,18258,18258
"7224",2017-07-13,NA,NA,0,17750,30407,-12657,5486,1102,4384,31556,31556
"7225",2017-07-14,NA,NA,0,33597,54677,-21080,11822,1389,10433,56174,56174
"7226",2017-07-17,NA,NA,0,19047,23573,-4526,2823,1057,1766,24629,24629
"7227",2017-07-18,NA,NA,0,11191,19009,-7818,3628,0,3628,19009,19009
"7228",2017-07-19,3990,0,3990,99135,155232,-56097,16316,1298,15018,157482,157482
"7229",2017-07-20,4037,0,4037,72052,87063,-15011,11130,6072,5058,93236,93236
"7230",2017-07-21,NA,NA,0,72459,92515,-20056,5502,7286,-1784,99853,99853
"7231",2017-07-24,0,173,-173,27986,42550,-14564,4716,2807,1909,45530,45530
"7232",2017-07-25,0,210,-210,56566,62261,-5695,7807,2100,5707,64572,64572
"7233",2017-07-26,NA,NA,0,30169,32454,-2285,4260,2079,2181,34581,34581
"7234",2017-07-27,0,132,-132,18900,20060,-1160,2024,732,1292,20924,20924
"7235",2017-07-28,NA,NA,0,22095,22955,-860,2541,1652,889,24730,24730
"7236",2017-07-31,NA,NA,0,25025,22800,2225,1888,4258,-2370,27058,27058
"7237",2017-08-01,NA,NA,0,10861,12762,-1901,2090,189,1901,12951,12951
"7238",2017-08-02,2131,0,2131,11710,15280,-3570,1871,334,1537,15712,15712
"7239",2017-08-03,2112,0,2112,25711,26920,-1209,2098,3049,-951,29969,29969
"7240",2017-08-04,2085,0,2085,14008,15464,-1456,481,1157,-676,16621,16621
"7241",2017-08-07,2117,0,2117,21026,21275,-249,3064,194,2870,26208,26208
"7242",2017-08-08,2132,0,2132,8733,14510,-5777,3917,71,3846,14784,14784
"7243",2017-08-09,0,89,-89,23722,22204,1518,43,1471,-1428,23764,23764
"7244",2017-08-10,0,3967,-3967,21880,14040,7840,282,4300,-4018,22308,22308
"7245",2017-08-11,10838,3496,7342,90213,86076,4137,3067,15213,-12146,105138,105138
"7246",2017-08-14,3006,0,3006,114145,113050,1095,7518,15839,-8321,130537,130537
"7247",2017-08-16,NA,NA,0,78103,77229,874,886,1748,-862,79028,79028
"7248",2017-08-17,NA,NA,0,79950,89262,-9312,8510,1194,7316,90541,90541
"7249",2017-08-18,NA,NA,0,294316,285291,9025,7363,16154,-8791,301904,301904
"7250",2017-08-21,26797,0,26797,461492,493244,-31752,27545,18122,9423,516073,516073
"7251",2017-08-22,9058,0,9058,192958,192232,726,6011,15820,-9809,208166,208166
"7252",2017-08-23,0,1147,-1147,199822,202607,-2785,11552,9209,2343,213801,213801
"7253",2017-08-24,NA,NA,0,104235,124316,-20081,16923,5866,11057,130181,130181
"7254",2017-08-25,0,12720,-12720,168273,164188,4085,7189,10908,-3719,191083,191083
"7255",2017-08-28,0,20,-20,56562,65997,-9435,10392,1048,9344,67065,67065
"7256",2017-08-29,NA,NA,0,103215,107521,-4306,9218,4966,4252,112487,112487
"7257",2017-08-30,NA,NA,0,50568,52532,-1964,4310,2400,1910,54932,54932
"7258",2017-08-31,575,1140,-565,1606171,1567303,38868,30357,43319,-12962,1639322,1639322
"7259",2017-09-01,35802,3591,32211,243265,278316,-35051,12948,5061,7887,293115,293115
"7260",2017-09-04,43513,195,43318,187452,200778,-13326,11296,36007,-24711,243325,243325
"7261",2017-09-05,15183,15650,-467,204156,184362,19794,4129,22680,-18551,224754,224754
"7262",2017-09-06,16168,0,16168,109553,123966,-14413,8031,12589,-4558,136621,136621
"7263",2017-09-07,2958,215,2743,321826,312372,9454,14540,26461,-11921,339820,339820
"7264",2017-09-08,4284,52,4232,151959,161993,-10034,12080,6379,5701,168424,168424
"7265",2017-09-11,3466,208,3258,113280,112363,917,6107,10752,-4645,123323,123323
"7266",2017-09-12,6272,0,6272,180674,203652,-22978,30427,13383,17044,217835,217835
"7267",2017-09-13,22164,265,21899,80935,94318,-13383,4603,13312,-8709,108277,108277
"7268",2017-09-14,28521,41,28480,85754,131381,-45627,18340,3872,14468,137170,137170
"7269",2017-09-15,20622,683,19939,58422,68439,-10017,5988,16005,-10017,85170,85170
"7270",2017-09-18,0,205,-205,89209,102240,-13031,20554,7348,13206,109793,109793
"7271",2017-09-19,0,506,-506,68292,73337,-5045,9053,3882,5171,77746,77746
"7272",2017-09-20,0,184,-184,64012,102821,-38809,27167,2587,24580,106830,106830
"7273",2017-09-21,0,98,-98,39531,55290,-15759,19774,3551,16223,59305,59305
"7274",2017-09-22,0,1415,-1415,69609,92752,-23143,16683,5901,10782,100771,100771
"7275",2017-09-25,0,1899,-1899,44613,50718,-6105,12207,3610,8597,56934,56934
"7276",2017-09-26,0,522,-522,60163,73504,-13341,15414,1435,13979,75622,75622
"7277",2017-09-27,4,809,-805,37764,46582,-8818,11244,1620,9624,49012,49012
"7278",2017-09-28,0,1907,-1907,30771,28324,2447,3926,4551,-625,34782,34782
"7279",2017-09-29,1171,37,1134,16268,19012,-2744,2438,749,1689,19904,19904
"7280",2017-10-10,0,193,-193,25896,22480,3416,70,3257,-3187,25965,25965
"7281",2017-10-11,0,213,-213,40807,34945,5862,1760,7456,-5696,42635,42635
"7282",2017-10-12,0,1147,-1147,38910,26585,12325,257,11436,-11179,39169,39169
"7283",2017-10-13,0,1538,-1538,37514,30160,7354,522,5725,-5203,38036,38036
"7284",2017-10-16,0,614,-614,61953,51279,10674,1125,10254,-9129,63078,63078
"7285",2017-10-17,0,1400,-1400,15364,16756,-1392,8569,5832,2737,23989,23989
"7286",2017-10-18,0,487,-487,62457,67119,-4662,6424,4278,2146,71884,71884
"7287",2017-10-19,0,1376,-1376,23022,24342,-1320,4645,1949,2696,27667,27667
"7288",2017-10-20,NA,NA,0,20736,13705,7031,545,7577,-7032,21282,21282
"7289",2017-10-23,0,4909,-4909,18620,13177,5443,156,662,-506,18776,18776
"7290",2017-10-24,0,166,-166,11407,12076,-669,1655,820,835,13061,13061
"7291",2017-10-25,0,516,-516,18139,17404,735,953,914,39,19092,19092
"7292",2017-10-26,0,1496,-1496,20454,18486,1968,458,930,-472,20912,20912
"7293",2017-10-27,0,531,-531,16192,14055,2137,0,1615,-1615,16201,16201
"7294",2017-10-30,NA,NA,0,16317,13273,3044,34,3078,-3044,16351,16351
"7295",2017-10-31,0,3082,-3082,37350,36338,1012,3972,3699,273,43570,43570
"7296",2017-11-01,0,2606,-2606,22960,19103,3857,1162,2414,-1252,24123,24123
"7297",2017-11-02,0,3428,-3428,31439,35421,-3982,7514,102,7412,38954,38954
"7298",2017-11-03,0,3262,-3262,23197,17014,6183,1195,4117,-2922,24392,24392
"7299",2017-11-06,0,2798,-2798,21270,17853,3417,424,985,-561,22036,22036
"7300",2017-11-07,0,2142,-2142,24457,16374,8083,638,226,412,25095,25095
"7301",2017-11-08,5041,2120,2921,85027,91615,-6588,8846,4879,3967,98914,98914
"7302",2017-11-09,2191,3258,-1067,68433,65315,3118,1649,3710,-2061,72283,72283
"7303",2017-11-10,0,2658,-2658,49791,47040,2751,2273,2412,-139,52115,52115
"7304",2017-11-13,0,10668,-10668,40106,29414,10692,2149,2173,-24,42255,42255
"7305",2017-11-14,3,6692,-6689,76480,70608,5872,3057,2177,880,79540,79540
"7306",2017-11-15,0,5036,-5036,59934,52839,7095,3265,6316,-3051,64192,64192
"7307",2017-11-16,19,7077,-7058,49243,51663,-2420,9737,448,9289,59444,59444
"7308",2017-11-17,NA,NA,0,27033,23767,3266,208,3474,-3266,27743,27743
"7309",2017-11-20,0,305,-305,24268,27146,-2878,3815,632,3183,28083,28083
"7310",2017-11-21,0,2618,-2618,61624,61895,-271,3924,1649,2275,66165,66165
"7311",2017-11-22,0,1060,-1060,51298,48626,2672,3371,8863,-5492,58581,58581
"7312",2017-11-23,0,2034,-2034,51303,51961,-658,4365,1673,2692,55667,55667
"7313",2017-11-24,0,920,-920,50423,50665,-242,2920,1770,1150,53364,53364
"7314",2017-11-27,839,98,741,900484,900830,-346,34706,36341,-1635,942047,942047
"7315",2017-11-28,1142,338,804,178153,169945,8208,12672,21962,-9290,192325,192325
"7316",2017-11-29,4,656,-652,226485,224305,2180,13720,15312,-1592,241174,241174
"7317",2017-11-30,7,0,7,88891,84135,4756,3981,9044,-5063,93203,93203
"7318",2017-12-01,5,1417,-1412,85981,104350,-18369,21522,2715,18807,108555,108555
"7319",2017-12-04,4,4342,-4338,54041,52951,1090,9863,7363,2500,64656,64656
"7320",2017-12-05,3,1499,-1496,41665,51106,-9441,11155,895,10260,53500,53500
"7321",2017-12-06,2,3275,-3273,818980,823574,-4594,63538,41175,22363,883345,883345
"7322",2017-12-07,2,1810,-1808,230391,201594,28797,18495,46290,-27795,249820,249820
"7323",2017-12-08,1,810,-809,162158,169026,-6868,14522,7597,6925,178273,178273
"7324",2017-12-11,1,0,1,45312,61386,-16074,18648,2384,16264,63960,63960
"7325",2017-12-12,1,190,-189,31807,31567,240,6153,6090,63,37961,37961
"7326",2017-12-13,1,0,1,57437,60389,-2952,9893,6879,3014,67331,67331
"7327",2017-12-14,NA,NA,0,83250,82246,1004,7000,8004,-1004,90250,90250
"7328",2017-12-15,177,201,-24,64035,78003,-13968,12841,2177,10664,84820,84820
"7329",2017-12-18,0,3591,-3591,2663986,2505499,158487,140654,95884,44770,2811016,2811016
"7330",2017-12-19,7840,8293,-453,1007033,974851,32182,55685,85171,-29486,1070913,1070913
"7331",2017-12-20,NA,NA,0,553589,513691,39898,16421,56821,-40400,570891,570891
"7332",2017-12-21,0,91239,-91239,369894,282109,87785,22428,19416,3012,392930,392930
"7333",2017-12-22,2764,32777,-30013,208159,163480,44679,10764,27299,-16535,223557,223557
"7334",2017-12-26,0,39750,-39750,160532,143967,16565,1279,22923,-21644,206639,206639
"7335",2017-12-27,NA,NA,0,77492,89396,-11904,10680,4563,6117,93959,93959
"7336",2017-12-28,NA,NA,0,150205,146868,3337,12218,18986,-6768,166291,166291
"7337",2018-01-02,NA,NA,0,80593,92746,-12153,13940,4668,9272,97550,97550
"7338",2018-01-03,NA,NA,0,198259,230638,-32379,11599,20082,-8483,252932,252932
"7339",2018-01-04,NA,NA,0,204989,211612,-6623,22600,22866,-266,234478,234478
"7340",2018-01-05,0,547,-547,96609,94343,2266,13352,15907,-2555,112840,112840
"7341",2018-01-08,0,313,-313,371859,385458,-13599,51995,24817,27178,423861,423861
"7342",2018-01-09,NA,NA,0,123531,123160,371,9224,14801,-5577,140165,140165
"7343",2018-01-10,NA,NA,0,90218,99545,-9327,17156,7829,9327,107375,107375
"7344",2018-01-11,0,245,-245,221116,212225,8891,18060,28152,-10092,241159,241159
"7345",2018-01-12,NA,NA,0,113623,128231,-14608,28460,13812,14648,142114,142114
"7346",2018-01-15,1,0,1,201722,236597,-34875,44522,9269,35253,246245,246245
"7347",2018-01-16,1,0,1,168324,162868,5456,20074,25638,-5564,188506,188506
"7348",2018-01-17,8952,8427,525,2003008,1976472,26536,134425,115307,19118,2146917,2146917
"7349",2018-01-18,0,1316,-1316,868098,876244,-8146,65265,60254,5011,946752,946752
"7350",2018-01-19,NA,NA,0,621169,680328,-59159,80165,27857,52308,708952,708952
"7351",2018-01-22,78064,0,78064,358993,407231,-48238,44846,37668,7178,483867,483867
"7352",2018-01-23,0,7238,-7238,681768,706949,-25181,96483,63141,33342,781829,781829
"7353",2018-01-24,0,45475,-45475,168025,185390,-17365,58942,10461,48481,244898,244898
"7354",2018-01-25,1,0,1,151987,176352,-24365,31407,6931,24476,183446,183446
"7355",2018-01-26,31216,1,31215,554826,573268,-18442,63838,44561,19277,650920,650920
"7356",2018-01-29,137,27350,-27213,946763,854394,92369,39248,101643,-62395,987059,987059
"7357",2018-01-30,171,29445,-29274,457128,451025,6103,47843,31300,16543,511770,511770
"7358",2018-01-31,NA,NA,0,165816,138952,26864,4980,35381,-30401,174356,174356
"7359",2018-02-01,NA,NA,0,147388,154887,-7499,18138,11599,6539,166494,166494
"7360",2018-02-02,NA,NA,0,215923,225585,-9662,18977,18091,886,245418,245418
"7361",2018-02-05,NA,NA,0,153978,168659,-14681,28795,23775,5020,192562,192562
"7362",2018-02-06,954,0,954,139742,171774,-32032,52134,21142,30992,192993,192993
"7363",2018-02-07,1,0,1,129986,84603,45383,10935,56314,-45379,140922,140922
"7364",2018-02-08,339,0,339,39213,60572,-21359,25761,4682,21079,65313,65313
"7365",2018-02-09,2,0,2,54321,54730,-409,11031,10608,423,65354,65354
"7366",2018-02-12,2,0,2,48567,39504,9063,2184,11172,-8988,50753,50753
"7367",2018-02-13,1,0,1,66668,66538,130,10971,11101,-130,77640,77640
"7368",2018-02-14,0,14,-14,37453,34703,2750,4632,7368,-2736,42085,42085
"7369",2018-02-19,0,11,-11,44154,45919,-1765,13065,11208,1857,57219,57219
