"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6335",2013-12-02,NA,NA,0,33512,30921,2591,336,2927,-2591,33848,33848
"6336",2013-12-03,NA,NA,0,32878,34210,-1332,1593,605,988,34815,34815
"6337",2013-12-04,NA,NA,0,19095,17987,1108,153,1261,-1108,19248,19248
"6338",2013-12-05,NA,NA,0,21965,21676,289,257,546,-289,22222,22222
"6339",2013-12-06,NA,NA,0,55618,57483,-1865,2030,170,1860,57652,57652
"6340",2013-12-09,NA,NA,0,46884,45826,1058,530,1579,-1049,47414,47414
"6341",2013-12-10,NA,NA,0,93342,90845,2497,1603,4825,-3222,95670,95670
"6342",2013-12-11,NA,NA,0,103692,100367,3325,966,4292,-3326,104658,104658
"6343",2013-12-12,NA,NA,0,45302,47361,-2059,2941,722,2219,48404,48404
"6344",2013-12-13,NA,NA,0,45580,44049,1531,881,2412,-1531,46461,46461
"6345",2013-12-16,NA,NA,0,16841,15088,1753,120,1059,-939,16961,16961
"6346",2013-12-17,NA,NA,0,9843,11446,-1603,1604,0,1604,11447,11447
"6347",2013-12-18,NA,NA,0,19422,19381,41,415,456,-41,19837,19837
"6348",2013-12-19,NA,NA,0,18842,18469,373,1667,2040,-373,20508,20508
"6349",2013-12-20,NA,NA,0,7956,8340,-384,392,7,385,8347,8347
"6350",2013-12-23,NA,NA,0,15398,14801,597,248,845,-597,15646,15646
"6351",2013-12-24,NA,NA,0,8339,8314,25,424,448,-24,8762,8762
"6352",2013-12-26,NA,NA,0,9940,10793,-853,868,15,853,10808,10808
"6353",2013-12-27,NA,NA,0,28817,26591,2226,0,2226,-2226,28817,28817
"6354",2013-12-30,NA,NA,0,8988,9584,-596,738,143,595,9727,9727
"6355",2014-01-02,NA,NA,0,580273,583283,-3010,4765,2126,2639,586561,586561
"6356",2014-01-03,NA,NA,0,858615,857722,893,6293,8093,-1800,866191,866191
"6357",2014-01-06,NA,NA,0,298509,300916,-2407,7386,4977,2409,306664,306664
"6358",2014-01-07,NA,NA,0,125548,133545,-7997,9575,1584,7991,135129,135129
"6359",2014-01-08,NA,NA,0,162505,161130,1375,4711,5299,-588,167216,167216
"6360",2014-01-09,NA,NA,0,100586,110053,-9467,9372,315,9057,110368,110368
"6361",2014-01-10,NA,NA,0,109773,108061,1712,6035,7565,-1530,116020,116020
"6362",2014-01-13,NA,NA,0,101037,103128,-2091,4058,1469,2589,105095,105095
"6363",2014-01-14,NA,NA,0,141153,130289,10864,1415,12280,-10865,142569,142569
"6364",2014-01-15,NA,NA,0,87561,94957,-7396,7637,38,7599,95198,95198
"6365",2014-01-16,NA,NA,0,112047,109229,2818,4497,7314,-2817,116543,116543
"6366",2014-01-17,NA,NA,0,146750,142900,3850,6077,9927,-3850,152827,152827
"6367",2014-01-20,NA,NA,0,412264,399290,12974,3460,16932,-13472,416223,416223
"6368",2014-01-21,NA,NA,0,170155,177840,-7685,11071,2876,8195,181225,181225
"6369",2014-01-22,NA,NA,0,72769,75061,-2292,4577,2285,2292,77347,77347
"6370",2014-01-23,NA,NA,0,94207,86435,7772,1429,9471,-8042,95907,95907
"6371",2014-01-24,NA,NA,0,34024,42225,-8201,8201,0,8201,42225,42225
"6372",2014-01-27,NA,NA,0,91382,94548,-3166,3681,722,2959,95523,95523
"6373",2014-01-28,NA,NA,0,110264,109151,1113,4253,5366,-1113,114517,114517
"6374",2014-01-29,NA,NA,0,54281,58704,-4423,4968,545,4423,59249,59249
"6375",2014-02-03,NA,NA,0,70053,59934,10119,728,10847,-10119,70781,70781
"6376",2014-02-04,NA,NA,0,59016,54657,4359,1364,5722,-4358,60380,60380
"6377",2014-02-05,NA,NA,0,19484,23587,-4103,4609,719,3890,24583,24583
"6378",2014-02-06,NA,NA,0,55366,61896,-6530,6637,107,6530,62003,62003
"6379",2014-02-07,NA,NA,0,39486,35831,3655,611,4266,-3655,40097,40097
"6380",2014-02-10,NA,NA,0,56601,59968,-3367,4229,862,3367,60830,60830
"6381",2014-02-11,NA,NA,0,50510,53762,-3252,3726,474,3252,54236,54236
"6382",2014-02-12,NA,NA,0,57419,54834,2585,1671,4041,-2370,59090,59090
"6383",2014-02-13,NA,NA,0,22379,22432,-53,99,45,54,22478,22478
"6384",2014-02-14,NA,NA,0,60197,61641,-1444,2002,558,1444,62199,62199
"6385",2014-02-17,NA,NA,0,669359,663429,5930,1433,7233,-5800,671323,671323
"6386",2014-02-18,NA,NA,0,1060658,1056543,4115,2354,13051,-10697,1071579,1071579
"6387",2014-02-19,NA,NA,0,1048292,1044330,3962,11458,7304,4154,1060162,1060162
"6388",2014-02-20,NA,NA,0,1714660,1701001,13659,4303,14138,-9835,1725317,1725317
"6389",2014-02-21,NA,NA,0,599388,594176,5212,3424,8579,-5155,605307,605307
"6390",2014-02-24,NA,NA,0,338498,345828,-7330,8273,1955,6318,347784,347784
"6391",2014-02-25,NA,NA,0,269501,282234,-12733,19710,6976,12734,289211,289211
"6392",2014-02-26,NA,NA,0,1526712,1524255,2457,17754,21519,-3765,1551056,1551056
"6393",2014-02-27,NA,NA,0,825985,811502,14483,7375,22180,-14805,837284,837284
"6394",2014-02-28,NA,NA,0,319043,321402,-2359,6769,4306,2463,325813,325813
"6395",2014-03-03,NA,NA,0,284201,283740,461,0,461,-461,284201,284201
"6396",2014-03-04,NA,NA,0,2191345,2207475,-16130,10118,13154,-3036,2223806,2223806
"6397",2014-03-05,NA,NA,0,953503,956216,-2713,11902,9614,2288,966717,966717
"6398",2014-03-06,NA,NA,0,962745,962421,324,5213,5992,-779,969690,969690
"6399",2014-03-07,NA,NA,0,585132,626691,-41559,50650,10553,40097,637936,637936
"6400",2014-03-10,NA,NA,0,596132,571139,24993,16428,43816,-27388,615583,615583
"6401",2014-03-11,NA,NA,0,275177,290277,-15100,18013,1673,16340,293190,293190
"6402",2014-03-12,NA,NA,0,238158,235504,2654,6511,9131,-2620,245173,245173
"6403",2014-03-13,NA,NA,0,209304,216105,-6801,10390,3589,6801,219694,219694
"6404",2014-03-14,NA,NA,0,225464,229205,-3741,10239,6003,4236,235703,235703
"6405",2014-03-17,NA,NA,0,231541,203407,28134,1879,30272,-28393,233679,233679
"6406",2014-03-18,NA,NA,0,235242,216805,18437,2807,21246,-18439,238239,238239
"6407",2014-03-19,NA,NA,0,127498,134511,-7013,10005,2992,7013,137503,137503
"6408",2014-03-20,NA,NA,0,66125,65775,350,1525,1876,-351,67651,67651
"6409",2014-03-21,NA,NA,0,281825,281056,769,5994,6763,-769,287819,287819
"6410",2014-03-24,NA,NA,0,157397,152614,4783,2916,7813,-4897,160427,160427
"6411",2014-03-25,NA,NA,0,79111,79462,-351,958,629,329,80091,80091
"6412",2014-03-26,NA,NA,0,118394,110438,7956,2575,10531,-7956,120969,120969
"6413",2014-03-27,NA,NA,0,226097,235316,-9219,9642,671,8971,235987,235987
"6414",2014-03-28,NA,NA,0,159040,188425,-29385,31446,2060,29386,190485,190485
"6415",2014-03-31,NA,NA,0,156624,167942,-11318,20631,9314,11317,177255,177255
"6416",2014-04-01,NA,NA,0,168189,186144,-17955,20326,2371,17955,188515,188515
"6417",2014-04-02,NA,NA,0,133644,123229,10415,2789,13966,-11177,137434,137434
"6418",2014-04-03,NA,NA,0,80637,68959,11678,0,10893,-10893,80637,80637
"6419",2014-04-04,NA,NA,0,225256,225014,242,6334,6423,-89,231589,231589
"6420",2014-04-07,NA,NA,0,137268,119165,18103,4897,23000,-18103,142165,142165
"6421",2014-04-08,NA,NA,0,78542,65599,12943,1919,14863,-12944,80462,80462
"6422",2014-04-09,NA,NA,0,215348,210761,4587,5448,10035,-4587,220796,220796
"6423",2014-04-10,NA,NA,0,1092660,1095127,-2467,16409,13701,2708,1109167,1109167
"6424",2014-04-11,NA,NA,0,342668,342316,352,6329,7285,-956,349601,349601
"6425",2014-04-14,NA,NA,0,165856,159420,6436,233,6669,-6436,166089,166089
"6426",2014-04-15,NA,NA,0,235248,241205,-5957,7054,1097,5957,242302,242302
"6427",2014-04-16,NA,NA,0,128834,129057,-223,4960,4738,222,133795,133795
"6428",2014-04-17,NA,NA,0,92971,103031,-10060,10184,135,10049,103411,103411
"6429",2014-04-18,NA,NA,0,107708,112126,-4418,6347,1929,4418,114055,114055
"6430",2014-04-21,NA,NA,0,2599194,2592173,7021,14529,20487,-5958,2620509,2620509
"6431",2014-04-22,NA,NA,0,922477,913640,8837,6461,15496,-9035,929593,929593
"6432",2014-04-23,NA,NA,0,303826,297745,6081,3057,9138,-6081,306883,306883
"6433",2014-04-24,NA,NA,0,844339,848054,-3715,13277,11794,1483,860246,860246
"6434",2014-04-25,NA,NA,0,1014270,1012848,1422,12887,12699,188,1027921,1027921
"6435",2014-04-28,NA,NA,0,958911,957161,1750,12985,13311,-326,972920,972920
"6436",2014-04-29,NA,NA,0,411102,431423,-20321,30636,10114,20522,441737,441737
"6437",2014-04-30,NA,NA,0,511411,503825,7586,7826,15112,-7286,519237,519237
"6438",2014-05-02,NA,NA,0,408868,388970,19898,1474,21423,-19949,410577,410577
"6439",2014-05-07,NA,NA,0,784410,782225,2185,1901,4103,-2202,789019,789019
"6440",2014-05-08,NA,NA,0,447955,468558,-20603,26620,6021,20599,474579,474579
"6441",2014-05-09,NA,NA,0,311036,315502,-4466,11539,7073,4466,322574,322574
"6442",2014-05-12,NA,NA,0,404102,392618,11484,662,12029,-11367,404763,404763
"6443",2014-05-13,NA,NA,0,497919,484830,13089,3768,16821,-13053,501687,501687
"6444",2014-05-14,NA,NA,0,788837,815397,-26560,35948,9389,26559,824785,824785
"6445",2014-05-15,NA,NA,0,551577,602240,-50663,54331,9386,44945,611626,611626
"6446",2014-05-16,NA,NA,0,830736,835091,-4355,41874,34365,7509,872778,872778
"6447",2014-05-19,NA,NA,0,682186,660423,21763,26984,49337,-22353,711517,711517
"6448",2014-05-20,NA,NA,0,503012,556877,-53865,74058,19404,54654,577069,577069
"6449",2014-05-21,NA,NA,0,392163,403762,-11599,23827,12228,11599,415990,415990
"6450",2014-05-22,NA,NA,0,881918,960570,-78652,94077,17358,76719,977929,977929
"6451",2014-05-23,NA,NA,0,322391,312773,9618,11232,20849,-9617,333623,333623
"6452",2014-05-26,NA,NA,0,616554,572440,44114,5058,47103,-42045,622755,622755
"6453",2014-05-27,NA,NA,0,610489,619180,-8691,14666,7352,7314,627293,627293
"6454",2014-05-28,NA,NA,0,375779,361998,13781,4855,18049,-13194,380634,380634
"6455",2014-05-29,NA,NA,0,326867,332459,-5592,11607,6138,5469,338597,338597
"6456",2014-05-30,NA,NA,0,268109,254675,13434,3998,17309,-13311,272106,272106
"6457",2014-06-02,NA,NA,0,320122,306885,13237,4380,17617,-13237,324502,324502
"6458",2014-06-03,NA,NA,0,815285,816821,-1536,20874,15993,4881,837198,837198
"6459",2014-06-05,NA,NA,0,689515,685617,3898,14203,21418,-7215,711642,711642
"6460",2014-06-09,NA,NA,0,436338,438324,-1986,10666,8789,1877,447788,447788
"6461",2014-06-10,NA,NA,0,173504,176537,-3033,4230,1169,3061,177745,177745
"6462",2014-06-11,NA,NA,0,117805,122007,-4202,5997,1789,4208,123803,123803
"6463",2014-06-12,NA,NA,0,75225,83216,-7991,9576,536,9040,84901,84901
"6464",2014-06-13,NA,NA,0,354207,351610,2597,4258,7717,-3459,359771,359771
"6465",2014-06-16,45,0,45,174331,163457,10874,1092,13001,-11909,176497,176497
"6466",2014-06-17,NA,NA,0,108242,104897,3345,1600,4186,-2586,109842,109842
"6467",2014-06-18,NA,NA,0,64395,86629,-22234,22454,220,22234,86849,86849
"6468",2014-06-19,NA,NA,0,48470,57073,-8603,9302,698,8604,57771,57771
"6469",2014-06-20,NA,NA,0,64527,51571,12956,0,12955,-12955,64527,64527
"6470",2014-06-23,NA,NA,0,64100,63319,781,1319,2101,-782,65420,65420
"6471",2014-06-24,NA,NA,0,39836,49821,-9985,10388,617,9771,50437,50437
"6472",2014-06-25,NA,NA,0,34173,35013,-840,3129,1400,1729,37303,37303
"6473",2014-06-26,NA,NA,0,23532,33434,-9902,8715,150,8565,33584,33584
"6474",2014-06-27,NA,NA,0,41622,45196,-3574,4089,515,3574,45711,45711
"6475",2014-06-30,NA,NA,0,74214,80334,-6120,6148,28,6120,80436,80436
"6476",2014-07-01,NA,NA,0,45951,48986,-3035,2160,216,1944,49202,49202
"6477",2014-07-02,NA,NA,0,1130490,1097281,33209,621,34682,-34061,1133918,1133918
"6478",2014-07-03,NA,NA,0,445541,442894,2647,8904,10667,-1763,454791,454791
"6479",2014-07-04,NA,NA,0,407804,415059,-7255,11476,3454,8022,419280,419280
"6480",2014-07-07,NA,NA,0,205524,209155,-3631,6178,3253,2925,212408,212408
"6481",2014-07-08,NA,NA,0,157514,151908,5606,5724,12253,-6529,164869,164869
"6482",2014-07-09,NA,NA,0,80930,79654,1276,818,2095,-1277,81749,81749
"6483",2014-07-10,NA,NA,0,62567,69112,-6545,8199,558,7641,70765,70765
"6484",2014-07-11,NA,NA,0,100639,96143,4496,774,5270,-4496,101413,101413
"6485",2014-07-14,NA,NA,0,124865,116031,8834,1720,10554,-8834,126585,126585
"6486",2014-07-15,NA,NA,0,95447,91991,3456,3394,6849,-3455,98841,98841
"6487",2014-07-16,NA,NA,0,96022,89190,6832,2032,8400,-6368,98057,98057
"6488",2014-07-17,NA,NA,0,39070,44002,-4932,5365,433,4932,44434,44434
"6489",2014-07-18,NA,NA,0,63315,71317,-8002,8370,368,8002,71685,71685
"6490",2014-07-21,NA,NA,0,80391,73458,6933,1373,8306,-6933,81764,81764
"6491",2014-07-22,NA,NA,0,491419,484671,6748,6983,13733,-6750,498609,498609
"6492",2014-07-23,NA,NA,0,166983,167118,-135,7621,7487,134,174605,174605
"6493",2014-07-24,NA,NA,0,76358,65149,11209,102,10983,-10881,76460,76460
"6494",2014-07-25,NA,NA,0,49736,57528,-7792,7791,0,7791,57528,57528
"6495",2014-07-28,NA,NA,0,64691,56606,8085,1314,9398,-8084,66004,66004
"6496",2014-07-29,NA,NA,0,55866,52568,3298,769,3125,-2356,56635,56635
"6497",2014-07-30,NA,NA,0,26444,29114,-2670,3438,767,2671,29881,29881
"6498",2014-07-31,NA,NA,0,54967,47969,6998,795,7793,-6998,55762,55762
"6499",2014-08-01,NA,NA,0,75974,82459,-6485,7365,880,6485,83339,83339
"6500",2014-08-04,NA,NA,0,55975,64687,-8712,8960,248,8712,64935,64935
"6501",2014-08-05,NA,NA,0,189071,183923,5148,1042,6190,-5148,190113,190113
"6502",2014-08-06,NA,NA,0,170997,165892,5105,4657,9762,-5105,175654,175654
"6503",2014-08-07,NA,NA,0,450495,468373,-17878,23632,5953,17679,474326,474326
"6504",2014-08-08,NA,NA,0,132981,129029,3952,3412,8230,-4818,137456,137456
"6505",2014-08-11,NA,NA,0,233835,225096,8739,4126,11809,-7683,237962,237962
"6506",2014-08-12,NA,NA,0,253875,244659,9216,2794,12009,-9215,256669,256669
"6507",2014-08-13,NA,NA,0,386448,374780,11668,2151,15946,-13795,390775,390775
"6508",2014-08-14,NA,NA,0,86829,100680,-13851,15233,1387,13846,102067,102067
"6509",2014-08-18,NA,NA,0,241412,240477,935,4611,5540,-929,246078,246078
"6510",2014-08-19,NA,NA,0,284954,266939,18015,1790,19805,-18015,286744,286744
"6511",2014-08-20,NA,NA,0,195941,202768,-6827,10261,3434,6827,206209,206209
"6512",2014-08-21,NA,NA,0,79511,93191,-13680,14571,891,13680,94082,94082
"6513",2014-08-22,NA,NA,0,52563,55946,-3383,4039,656,3383,56602,56602
"6514",2014-08-25,NA,NA,0,71455,67699,3756,4037,7792,-3755,75491,75491
"6515",2014-08-26,NA,NA,0,79956,88745,-8789,10049,1260,8789,90005,90005
"6516",2014-08-27,NA,NA,0,74723,72919,1804,2135,3939,-1804,76858,76858
"6517",2014-08-28,NA,NA,0,240520,245032,-4512,8482,3970,4512,249002,249002
"6518",2014-08-29,NA,NA,0,183050,184536,-1486,6675,5374,1301,189910,189910
"6519",2014-09-01,NA,NA,0,842463,819313,23150,546,23536,-22990,844903,844903
"6520",2014-09-02,1854,1815,39,2208795,2176638,32157,9901,42574,-32673,2225649,2225649
"6521",2014-09-03,1858,1836,22,1501161,1488355,12806,11004,25621,-14617,1515925,1515925
"6522",2014-09-04,NA,NA,0,725793,712109,13684,9023,22778,-13755,734887,734887
"6523",2014-09-05,NA,NA,0,746459,755187,-8728,21017,11126,9891,767642,767642
"6524",2014-09-11,NA,NA,0,475224,472361,2863,7852,9354,-1502,484406,484406
"6525",2014-09-12,NA,NA,0,1172345,1133437,38908,6065,43506,-37441,1178820,1178820
"6526",2014-09-15,477,479,-2,620805,613816,6989,5473,12449,-6976,627634,627634
"6527",2014-09-16,NA,NA,0,523797,524817,-1020,3554,3063,491,530114,530114
"6528",2014-09-17,NA,NA,0,261668,266430,-4762,14120,9371,4749,275801,275801
"6529",2014-09-18,1889,1887,2,345683,333778,11905,403,12281,-11878,347975,347975
"6530",2014-09-19,NA,NA,0,238506,241847,-3341,6970,3657,3313,245505,245505
"6531",2014-09-22,NA,NA,0,496765,491429,5336,7879,14400,-6521,508441,508441
"6532",2014-09-23,NA,NA,0,140307,133404,6903,4520,10944,-6424,144827,144827
"6533",2014-09-24,NA,NA,0,409202,404886,4316,7974,8813,-839,417176,417176
"6534",2014-09-25,NA,NA,0,389300,376644,12656,0,13865,-13865,390509,390509
"6535",2014-09-26,NA,NA,0,343337,350347,-7010,7982,691,7291,351319,351319
"6536",2014-09-29,2100,2114,-14,650552,640722,9830,793,10875,-10082,653711,653711
"6537",2014-09-30,NA,NA,0,230850,237172,-6322,10149,3827,6322,240999,240999
"6538",2014-10-01,NA,NA,0,488786,500281,-11495,23970,14154,9816,515152,515152
"6539",2014-10-02,NA,NA,0,137157,159018,-21861,26578,5111,21467,164456,164456
"6540",2014-10-06,NA,NA,0,167432,159478,7954,8096,14177,-6081,175528,175528
"6541",2014-10-07,NA,NA,0,91887,101128,-9241,13618,4381,9237,105521,105521
"6542",2014-10-08,NA,NA,0,72229,74279,-2050,8666,6612,2054,80904,80904
"6543",2014-10-10,NA,NA,0,143260,122987,20273,2909,23182,-20273,146169,146169
"6544",2014-10-13,NA,NA,0,152609,144461,8148,8424,16693,-8269,161153,161153
"6545",2014-10-14,NA,NA,0,55712,60752,-5040,10554,5490,5064,66265,66265
"6546",2014-10-15,NA,NA,0,165672,156749,8923,4718,13640,-8922,170389,170389
"6547",2014-10-16,NA,NA,0,48859,49192,-333,6129,5796,333,54988,54988
"6548",2014-10-17,NA,NA,0,105323,104416,907,5625,6650,-1025,111066,111066
"6549",2014-10-20,NA,NA,0,87085,101107,-14022,15958,1949,14009,103081,103081
"6550",2014-10-21,NA,NA,0,149125,150620,-1495,8516,7022,1494,157642,157642
"6551",2014-10-22,NA,NA,0,142093,135553,6540,6852,13271,-6419,148970,148970
"6552",2014-10-23,NA,NA,0,135340,136850,-1510,5879,4469,1410,141318,141318
"6553",2014-10-24,NA,NA,0,128492,132042,-3550,6741,3191,3550,135233,135233
"6554",2014-10-27,NA,NA,0,167835,171494,-3659,6051,2361,3690,173910,173910
"6555",2014-10-28,0,61,-61,1245252,1273590,-28338,32586,5319,27267,1281099,1281099
"6556",2014-10-29,NA,NA,0,447738,441027,6711,5456,15138,-9682,457001,457001
"6557",2014-10-30,NA,NA,0,196407,188744,7663,5086,8531,-3445,201494,201494
"6558",2014-10-31,NA,NA,0,111254,113280,-2026,4650,2624,2026,115926,115926
"6559",2014-11-03,NA,NA,0,88353,89622,-1269,6588,5191,1397,94998,94998
"6560",2014-11-04,NA,NA,0,167248,170716,-3468,7349,3943,3406,174840,174840
"6561",2014-11-05,NA,NA,0,83211,84291,-1080,5048,3862,1186,88259,88259
"6562",2014-11-06,NA,NA,0,196208,200806,-4598,10784,6185,4599,207001,207001
"6563",2014-11-07,NA,NA,0,55519,79711,-24192,25281,1089,24192,80800,80800
"6564",2014-11-10,NA,NA,0,121465,117348,4117,5985,10101,-4116,127461,127461
"6565",2014-11-11,NA,NA,0,72965,77790,-4825,6513,1688,4825,79478,79478
"6566",2014-11-12,NA,NA,0,70378,58444,11934,2882,14815,-11933,73259,73259
"6567",2014-11-13,NA,NA,0,49884,51501,-1617,2629,1012,1617,52513,52513
"6568",2014-11-14,NA,NA,0,47873,41888,5985,973,6958,-5985,48846,48846
"6569",2014-11-17,NA,NA,0,81994,81063,931,2334,3265,-931,84329,84329
"6570",2014-11-18,NA,NA,0,45593,49422,-3829,4616,746,3870,50251,50251
"6571",2014-11-19,NA,NA,0,55628,56573,-945,2255,1310,945,57882,57882
"6572",2014-11-20,NA,NA,0,120343,120982,-639,4611,3973,638,124955,124955
"6573",2014-11-21,NA,NA,0,56733,63875,-7142,7592,457,7135,64332,64332
"6574",2014-11-24,NA,NA,0,56033,57958,-1925,3261,1342,1919,59300,59300
"6575",2014-11-25,NA,NA,0,56685,60526,-3841,5961,2124,3837,62651,62651
"6576",2014-11-26,NA,NA,0,42221,46876,-4655,5544,888,4656,47765,47765
"6577",2014-11-27,NA,NA,0,41401,41823,-422,1939,1517,422,43340,43340
"6578",2014-11-28,NA,NA,0,35591,34739,852,1402,2254,-852,36993,36993
"6579",2014-12-01,NA,NA,0,52452,59852,-7400,6843,113,6730,59964,59964
"6580",2014-12-02,NA,NA,0,26438,27771,-1333,2640,1305,1335,29078,29078
"6581",2014-12-03,NA,NA,0,34269,38949,-4680,5071,391,4680,39340,39340
"6582",2014-12-04,NA,NA,0,31263,33873,-2610,3106,584,2522,34457,34457
"6583",2014-12-05,NA,NA,0,78154,80173,-2019,4988,2573,2415,83141,83141
"6584",2014-12-08,NA,NA,0,63757,63550,207,2066,2231,-165,65823,65823
"6585",2014-12-09,NA,NA,0,51732,49943,1789,2521,4311,-1790,54253,54253
"6586",2014-12-10,NA,NA,0,27487,31168,-3681,3702,20,3682,31189,31189
"6587",2014-12-11,NA,NA,0,40158,41212,-1054,1054,0,1054,41212,41212
"6588",2014-12-12,NA,NA,0,38620,35376,3244,1551,4795,-3244,40171,40171
"6589",2014-12-15,NA,NA,0,34569,39533,-4964,5362,398,4964,39931,39931
"6590",2014-12-16,NA,NA,0,31484,31022,462,1764,2226,-462,33249,33249
"6591",2014-12-17,NA,NA,0,35789,32278,3511,506,4017,-3511,36295,36295
"6592",2014-12-18,NA,NA,0,26082,24987,1095,1156,2251,-1095,27238,27238
"6593",2014-12-19,NA,NA,0,32103,33108,-1005,2486,2531,-45,35639,35639
"6594",2014-12-22,NA,NA,0,23475,29238,-5763,6490,833,5657,30071,30071
"6595",2014-12-23,NA,NA,0,12535,12650,-115,1272,99,1173,13807,13807
"6596",2014-12-24,NA,NA,0,22797,24305,-1508,1871,363,1508,24668,24668
"6597",2014-12-26,NA,NA,0,33391,34457,-1066,1519,452,1067,34910,34910
"6598",2014-12-29,NA,NA,0,27588,28343,-755,1628,576,1052,29217,29217
"6599",2014-12-30,NA,NA,0,15903,18568,-2665,2698,33,2665,18601,18601
"6600",2015-01-02,NA,NA,0,27125,27655,-530,1440,910,530,28565,28565
"6601",2015-01-05,NA,NA,0,29717,29873,-156,2008,1852,156,31725,31725
"6602",2015-01-06,NA,NA,0,24982,26756,-1774,2331,557,1774,27313,27313
"6603",2015-01-07,NA,NA,0,18128,18103,25,1429,1454,-25,19557,19557
"6604",2015-01-08,NA,NA,0,22676,22503,173,1093,1266,-173,23770,23770
"6605",2015-01-09,NA,NA,0,573264,577158,-3894,9442,5547,3895,582706,582706
"6606",2015-01-12,NA,NA,0,129675,130327,-652,4003,3350,653,133677,133677
"6607",2015-01-13,NA,NA,0,59154,60380,-1226,2609,2980,-371,63361,63361
"6608",2015-01-14,NA,NA,0,67860,67758,102,2008,1606,402,69996,69996
"6609",2015-01-15,NA,NA,0,43832,41626,2206,165,2371,-2206,43997,43997
"6610",2015-01-16,NA,NA,0,65547,65405,142,2089,2230,-141,67635,67635
"6611",2015-01-19,NA,NA,0,37006,41286,-4280,4461,180,4281,41620,41620
"6612",2015-01-20,NA,NA,0,362505,367753,-5248,9408,4160,5248,372007,372007
"6613",2015-01-21,NA,NA,0,386183,372038,14145,9977,24145,-14168,396212,396212
"6614",2015-01-22,NA,NA,0,177428,181960,-4532,10445,5890,4555,187873,187873
"6615",2015-01-23,NA,NA,0,148629,144775,3854,4437,8291,-3854,153067,153067
"6616",2015-01-26,NA,NA,0,75032,76385,-1353,4403,3497,906,79882,79882
"6617",2015-01-27,NA,NA,0,76341,79011,-2670,5714,3044,2670,82055,82055
"6618",2015-01-28,NA,NA,0,61647,62600,-953,3967,3013,954,65713,65713
"6619",2015-01-29,NA,NA,0,57312,61103,-3791,6085,2295,3790,63398,63398
"6620",2015-01-30,NA,NA,0,48714,44505,4209,805,5014,-4209,49519,49519
"6621",2015-02-02,NA,NA,0,73488,74683,-1195,4649,3453,1196,78162,78162
"6622",2015-02-03,NA,NA,0,70801,65692,5109,782,5892,-5110,71583,71583
"6623",2015-02-04,NA,NA,0,43123,39872,3251,591,3843,-3252,43803,43803
"6624",2015-02-05,NA,NA,0,36800,35580,1220,708,1928,-1220,37508,37508
"6625",2015-02-06,NA,NA,0,80363,76341,4022,348,3231,-2883,80712,80712
"6626",2015-02-09,NA,NA,0,79724,83512,-3788,4945,1157,3788,84669,84669
"6627",2015-02-10,NA,NA,0,63205,64199,-994,4900,3905,995,68253,68253
"6628",2015-02-11,NA,NA,0,94456,90677,3779,4149,8179,-4030,98856,98856
"6629",2015-02-12,NA,NA,0,38379,36529,1850,940,2791,-1851,39319,39319
"6630",2015-02-13,NA,NA,0,48193,47422,771,130,902,-772,48324,48324
"6631",2015-02-16,NA,NA,0,18405,19666,-1261,1264,4,1260,19670,19670
"6632",2015-02-17,NA,NA,0,23682,23347,335,1037,2163,-1126,25530,25530
"6633",2015-02-23,NA,NA,0,42218,44331,-2113,3681,1163,2518,45899,45899
"6634",2015-02-24,NA,NA,0,69332,72770,-3438,4223,784,3439,73554,73554
"6635",2015-02-25,NA,NA,0,47124,52163,-5039,6800,1761,5039,53924,53924
"6636",2015-02-26,NA,NA,0,397649,392059,5590,6427,12017,-5590,404077,404077
"6637",2015-02-27,NA,NA,0,236624,249427,-12803,14364,852,13512,251189,251189
"6638",2015-03-02,NA,NA,0,54839,63433,-8594,10641,1747,8894,65532,65532
"6639",2015-03-03,NA,NA,0,92370,95484,-3114,5112,1872,3240,97483,97483
"6640",2015-03-04,NA,NA,0,632956,649128,-16172,23378,7203,16175,656393,656393
"6641",2015-03-05,NA,NA,0,416856,416795,61,0,60,-60,416856,416856
"6642",2015-03-06,NA,NA,0,2014136,1953460,60676,4484,65159,-60675,2019457,2019457
"6643",2015-03-09,NA,NA,0,602048,601721,327,7208,7536,-328,609256,609256
"6644",2015-03-10,NA,NA,0,632577,634273,-1696,15178,13487,1691,648018,648018
"6645",2015-03-11,NA,NA,0,214711,205453,9258,7357,16615,-9258,222068,222068
"6646",2015-03-12,NA,NA,0,381048,384489,-3441,11665,8268,3397,392860,392860
"6647",2015-03-13,NA,NA,0,179521,177467,2054,2381,5801,-3420,183315,183315
"6648",2015-03-16,NA,NA,0,156844,151703,5141,1599,6278,-4679,158443,158443
"6649",2015-03-17,NA,NA,0,113427,115614,-2187,5146,2962,2184,119780,119780
"6650",2015-03-18,NA,NA,0,149041,148648,393,1196,1354,-158,150924,150924
"6651",2015-03-19,NA,NA,0,140861,140701,160,3449,3608,-159,144509,144509
"6652",2015-03-20,NA,NA,0,104331,95201,9130,1160,9609,-8449,105491,105491
