"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6893",2016-03-11,NA,NA,0,273854,271234,2620,13400,8261,5139,287407,287407
"6894",2016-03-14,NA,NA,0,281568,277552,4016,3251,8860,-5609,286412,286412
"6895",2016-03-15,NA,NA,0,679448,671491,7957,3107,11366,-8259,687286,687286
"6896",2016-03-16,NA,NA,0,196670,199498,-2828,4237,1548,2689,201152,201152
"6897",2016-03-17,NA,NA,0,2534518,2543119,-8601,28685,18054,10631,2572301,2572301
"6898",2016-03-18,0,27,-27,399644,397623,2021,6644,9504,-2860,407195,407195
"6899",2016-03-21,NA,NA,0,341961,339503,2458,7362,9533,-2171,349323,349323
"6900",2016-03-22,NA,NA,0,409786,401134,8652,6493,17170,-10677,418817,418817
"6901",2016-03-23,107,0,107,461926,503852,-41926,16286,7302,8984,511280,511280
"6902",2016-03-24,0,58204,-58204,382815,342249,40566,3616,20486,-16870,420939,420939
"6903",2016-03-25,155,0,155,304047,295940,8107,2620,4595,-1975,307901,307901
"6904",2016-03-28,NA,NA,0,199432,195902,3530,2097,1748,349,201529,201529
"6905",2016-03-29,NA,NA,0,370046,368507,1539,6821,7399,-578,377066,377066
"6906",2016-03-30,NA,NA,0,178160,176271,1889,1710,4871,-3161,181710,181710
"6907",2016-03-31,NA,NA,0,177210,170870,6340,4932,11637,-6705,182507,182507
"6908",2016-04-01,NA,NA,0,206735,228764,-22029,18854,5074,13780,234264,234264
"6909",2016-04-04,NA,NA,0,304007,304740,-733,15587,15708,-121,321829,321829
"6910",2016-04-05,NA,NA,0,239769,221872,17897,6552,23136,-16584,246497,246497
"6911",2016-04-06,NA,NA,0,252037,256445,-4408,6292,1919,4373,258550,258550
"6912",2016-04-07,NA,NA,0,1564449,1591408,-26959,58219,29021,29198,1633922,1633922
"6913",2016-04-08,NA,NA,0,681924,677709,4215,12957,34470,-21513,713123,713123
"6914",2016-04-11,NA,NA,0,605418,543441,61977,12675,76985,-64310,629027,629027
"6915",2016-04-12,NA,NA,0,304901,278963,25938,5463,31401,-25938,310365,310365
"6916",2016-04-14,NA,NA,0,150590,163469,-12879,8772,5435,3337,169059,169059
"6917",2016-04-15,NA,NA,0,274234,279955,-5721,17306,6619,10687,291556,291556
"6918",2016-04-18,NA,NA,0,397118,419061,-21943,39105,9045,30060,436518,436518
"6919",2016-04-19,NA,NA,0,352686,322139,30547,7851,40726,-32875,363016,363016
"6920",2016-04-20,NA,NA,0,242726,264868,-22142,23385,3852,19533,268873,268873
"6921",2016-04-21,4890,39,4851,265348,239528,25820,1444,32115,-30671,271682,271682
"6922",2016-04-22,0,4729,-4729,212228,210400,1828,6782,3881,2901,219010,219010
"6923",2016-04-25,NA,NA,0,303815,296933,6882,7078,11837,-4759,311260,311260
"6924",2016-04-26,NA,NA,0,371064,378360,-7296,11061,3989,7072,383255,383255
"6925",2016-04-27,NA,NA,0,298888,311831,-12943,9556,6681,2875,318979,318979
"6926",2016-04-28,NA,NA,0,202643,224732,-22089,18925,2423,16502,227154,227154
"6927",2016-04-29,NA,NA,0,379511,373837,5674,2472,13643,-11171,388165,388165
"6928",2016-05-02,NA,NA,0,297278,356594,-59316,12399,11118,1281,370428,370428
"6929",2016-05-03,NA,NA,0,220965,210362,10603,1955,5079,-3124,224108,224108
"6930",2016-05-04,0,82700,-82700,331725,286671,45054,8379,5956,2423,379987,379987
"6931",2016-05-09,127,12778,-12651,228049,213505,14544,4308,6370,-2062,232972,232972
"6932",2016-05-10,0,25981,-25981,210709,206349,4360,26412,1364,25048,237756,237756
"6933",2016-05-11,0,119021,-119021,1542936,1442959,99977,37554,22702,14852,1586684,1586684
"6934",2016-05-12,0,38652,-38652,413404,367871,45533,4749,20215,-15466,427469,427469
"6935",2016-05-13,NA,NA,0,171686,172718,-1032,6387,11416,-5029,184193,184193
"6936",2016-05-16,NA,NA,0,159536,153913,5623,1187,7115,-5928,161640,161640
"6937",2016-05-17,NA,NA,0,285160,297352,-12192,8193,7714,479,308134,308134
"6938",2016-05-18,NA,NA,0,233845,254121,-20276,37625,18460,19165,273207,273207
"6939",2016-05-19,NA,NA,0,389682,406566,-16884,18986,21486,-2500,428335,428335
"6940",2016-05-20,NA,NA,0,144911,152759,-7848,16525,7432,9093,161956,161956
"6941",2016-05-23,NA,NA,0,309463,314696,-5233,31155,11069,20086,340618,340618
"6942",2016-05-24,NA,NA,0,139224,133142,6082,3538,11104,-7566,144247,144247
"6943",2016-05-25,NA,NA,0,261238,249814,11424,8580,19705,-11125,271523,271523
"6944",2016-05-26,NA,NA,0,89156,104867,-15711,23567,8207,15360,113695,113695
"6945",2016-05-27,NA,NA,0,214497,214706,-209,11887,7856,4031,226384,226384
"6946",2016-05-30,NA,NA,0,1479054,1479206,-152,27904,30092,-2188,1517898,1517898
"6947",2016-05-31,NA,NA,0,340520,340966,-446,17080,16190,890,359559,359559
"6948",2016-06-01,NA,NA,0,201822,205634,-3812,8977,5164,3813,210799,210799
"6949",2016-06-02,NA,NA,0,156565,152663,3902,5616,9518,-3902,162180,162180
"6950",2016-06-03,NA,NA,0,113885,118137,-4252,5287,2111,3176,120893,120893
"6951",2016-06-07,NA,NA,0,116714,136824,-20110,26699,1722,24977,143485,143485
"6952",2016-06-08,0,7399,-7399,251901,233431,18470,7635,13193,-5558,259915,259915
"6953",2016-06-09,59,0,59,138383,152957,-14574,16245,3803,12442,156759,156759
"6954",2016-06-10,0,14697,-14697,200101,185098,15003,19342,12986,6356,219797,219797
"6955",2016-06-13,NA,NA,0,125213,113205,12008,4354,16196,-11842,130698,130698
"6956",2016-06-14,0,24,-24,99986,92821,7165,8002,15148,-7146,107993,107993
"6957",2016-06-15,0,20568,-20568,107248,99483,7765,21790,8709,13081,129038,129038
"6958",2016-06-16,86,0,86,153032,112191,40841,703,41719,-41016,153911,153911
"6959",2016-06-17,0,19042,-19042,198487,185945,12542,19677,14242,5435,219229,219229
"6960",2016-06-20,0,61578,-61578,790900,756361,34539,51295,21262,30033,846025,846025
"6961",2016-06-21,NA,NA,0,277378,280793,-3415,24501,18378,6123,301879,301879
"6962",2016-06-22,NA,NA,0,246455,234834,11621,10167,24759,-14592,260373,260373
"6963",2016-06-23,NA,NA,0,163972,151498,12474,7620,16846,-9226,171592,171592
"6964",2016-06-24,NA,NA,0,343906,316665,27241,48700,74437,-25737,395105,395105
"6965",2016-06-27,110,0,110,149390,170651,-21261,40352,14857,25495,191160,191160
"6966",2016-06-28,NA,NA,0,673580,691033,-17453,48123,19848,28275,729414,729414
"6967",2016-06-29,NA,NA,0,508050,479911,28139,9694,34286,-24592,518237,518237
"6968",2016-06-30,NA,NA,0,1022611,1015531,7080,21457,26627,-5170,1044504,1044504
"6969",2016-07-01,NA,NA,0,416026,426507,-10481,25884,11472,14412,441923,441923
"6970",2016-07-04,NA,NA,0,682680,673573,9107,17351,30696,-13345,704975,704975
"6971",2016-07-05,NA,NA,0,1153358,1064970,88388,16519,82128,-65609,1174787,1174787
"6972",2016-07-06,7598,0,7598,1185311,1156934,28377,19460,30039,-10579,1223073,1223073
"6973",2016-07-07,19947,0,19947,6840004,6858168,-18164,129546,98343,31203,7024229,7024229
"6974",2016-07-08,11046,3276,7770,2648187,2575694,72493,50418,116786,-66368,2724572,2724572
"6975",2016-07-11,NA,NA,0,1103706,1162382,-58676,65637,38087,27550,1203099,1203099
"6976",2016-07-12,NA,NA,0,849798,828227,21571,5712,52795,-47083,881732,881732
"6977",2016-07-13,NA,NA,0,679601,703455,-23854,27377,12990,14387,718790,718790
"6978",2016-07-14,0,437,-437,801674,716765,84909,32271,66173,-33902,834998,834998
"6979",2016-07-15,0,8557,-8557,2508571,2479585,28986,29435,55683,-26248,2554927,2554927
"6980",2016-07-18,NA,NA,0,1147869,1176152,-28283,45377,22674,22703,1201620,1201620
"6981",2016-07-19,NA,NA,0,654089,661507,-7418,37902,33457,4445,705916,705916
"6982",2016-07-20,NA,NA,0,917592,912724,4868,21837,37659,-15822,951598,951598
"6983",2016-07-21,NA,NA,0,602415,617279,-14864,9859,15246,-5387,633787,633787
"6984",2016-07-22,NA,NA,0,893455,853133,40322,29485,18038,11447,935130,935130
"6985",2016-07-25,NA,NA,0,364671,372105,-7434,56172,15381,40791,431559,431559
"6986",2016-07-26,NA,NA,0,637286,540427,96859,47536,11962,35574,685463,685463
"6987",2016-07-27,NA,NA,0,301856,260222,41634,26454,55562,-29108,339302,339302
"6988",2016-07-28,NA,NA,0,415329,319989,95340,61846,11171,50675,478084,478084
"6989",2016-07-29,NA,NA,0,496717,363166,133551,20518,67717,-47199,522844,522844
"6990",2016-08-01,NA,NA,0,384381,351077,33304,11186,12490,-1304,400698,400698
"6991",2016-08-02,NA,NA,0,780547,792056,-11509,33656,19230,14426,818693,818693
"6992",2016-08-03,NA,NA,0,860757,863652,-2895,34670,32808,1862,897333,897333
"6993",2016-08-04,NA,NA,0,377505,365851,11654,26109,36689,-10580,403614,403614
"6994",2016-08-05,NA,NA,0,376836,360054,16782,8140,14379,-6239,384980,384980
"6995",2016-08-08,0,3919,-3919,304042,343070,-39028,55800,13317,42483,360314,360314
"6996",2016-08-09,NA,NA,0,1915130,1996726,-81596,90750,57512,33238,2055904,2055904
"6997",2016-08-10,NA,NA,0,2147420,2137776,9644,98121,101331,-3210,2247054,2247054
"6998",2016-08-11,1068,0,1068,644962,654472,-9510,22093,51745,-29652,706977,706977
"6999",2016-08-12,3504,0,3504,1171776,1161322,10454,60314,80289,-19975,1241964,1241964
"7000",2016-08-16,NA,NA,0,1397005,1451679,-54674,107860,56941,50919,1514534,1514534
"7001",2016-08-17,NA,NA,0,915494,867824,47670,31900,76996,-45096,949486,949486
"7002",2016-08-18,NA,NA,0,402493,413759,-11266,37758,23861,13897,441056,441056
"7003",2016-08-19,NA,NA,0,401549,434016,-32467,45031,11820,33211,446588,446588
"7004",2016-08-22,NA,NA,0,253427,247823,5604,11473,17092,-5619,265547,265547
"7005",2016-08-23,0,157,-157,518762,462570,56192,9358,68376,-59018,534634,534634
"7006",2016-08-24,NA,NA,0,433168,485886,-52718,64851,6712,58139,498103,498103
"7007",2016-08-25,NA,NA,0,314333,289218,25115,10419,35545,-25126,325363,325363
"7008",2016-08-26,NA,NA,0,491213,505760,-14547,39973,23553,16420,531912,531912
"7009",2016-08-29,NA,NA,0,698012,774905,-76893,92278,14564,77714,791199,791199
"7010",2016-08-30,NA,NA,0,278842,326227,-47385,59008,18806,40202,347520,347520
"7011",2016-08-31,NA,NA,0,2070268,1884240,186028,30456,217740,-187284,2108523,2108523
"7012",2016-09-01,NA,NA,0,514688,503696,10992,26121,37099,-10978,542201,542201
"7013",2016-09-02,126,0,126,691029,725736,-34707,46974,13589,33385,739447,739447
"7014",2016-09-05,NA,NA,0,244015,241619,2396,8079,9797,-1718,252368,252368
"7015",2016-09-06,NA,NA,0,323022,318119,4903,14624,20760,-6136,338940,338940
"7016",2016-09-07,NA,NA,0,244860,218429,26431,4987,32708,-27721,251324,251324
"7017",2016-09-08,NA,NA,0,453241,447128,6113,10177,18888,-8711,467158,467158
"7018",2016-09-09,NA,NA,0,791957,801828,-9871,35243,29010,6233,831494,831494
"7019",2016-09-12,NA,NA,0,586068,563226,22842,14053,38412,-24359,603973,603973
"7020",2016-09-13,NA,NA,0,288501,283053,5448,1501,7115,-5614,290682,290682
"7021",2016-09-19,NA,NA,0,579424,475584,103840,27175,10581,16594,607049,607049
"7022",2016-09-20,NA,NA,0,360519,316115,44404,8108,17044,-8936,369361,369361
"7023",2016-09-21,NA,NA,0,208886,216733,-7847,15447,7733,7714,224969,224969
"7024",2016-09-22,NA,NA,0,214784,223683,-8899,14201,4920,9281,228984,228984
"7025",2016-09-23,NA,NA,0,338783,358630,-19847,28643,9703,18940,368657,368657
"7026",2016-09-26,NA,NA,0,287938,261624,26314,2304,28798,-26494,290422,290422
"7027",2016-09-27,92,0,92,426202,421658,4544,6560,8519,-1959,433526,433526
"7028",2016-09-28,0,2,-2,190212,205754,-15542,22728,7503,15225,213522,213522
"7029",2016-09-29,NA,NA,0,230473,277677,-47204,48833,2068,46765,280178,280178
"7030",2016-09-30,NA,NA,0,205811,167854,37957,3341,35698,-32357,209394,209394
"7031",2016-10-04,0,3358,-3358,304374,306677,-2303,19632,14259,5373,324294,324294
"7032",2016-10-05,0,3165,-3165,285839,304511,-18672,22464,5953,16511,313640,313640
"7033",2016-10-06,134,10263,-10129,148772,121825,26947,4252,19211,-14959,153158,153158
"7034",2016-10-07,0,5727,-5727,216676,221207,-4531,16907,7376,9531,234310,234310
"7035",2016-10-10,NA,NA,0,105672,132788,-27116,26864,443,26421,135059,135059
"7036",2016-10-11,NA,NA,0,112054,88938,23116,3832,26162,-22330,115990,115990
"7037",2016-10-12,NA,NA,0,224927,224991,-64,14743,14655,88,239735,239735
"7038",2016-10-13,NA,NA,0,270116,271160,-1044,9863,8717,1146,281049,281049
"7039",2016-10-14,NA,NA,0,166041,192174,-26133,25188,1138,24050,193814,193814
"7040",2016-10-17,NA,NA,0,219579,191414,28165,628,26641,-26013,220975,220975
"7041",2016-10-18,NA,NA,0,349733,374018,-24285,43933,20350,23583,394602,394602
"7042",2016-10-19,NA,NA,0,402468,410373,-7905,20721,17303,3418,427713,427713
"7043",2016-10-20,NA,NA,0,184060,164923,19137,11202,29367,-18165,195313,195313
"7044",2016-10-21,NA,NA,0,1078113,1079555,-1442,43618,41595,2023,1123334,1123334
"7045",2016-10-24,NA,NA,0,992438,965917,26521,16686,45655,-28969,1014687,1014687
"7046",2016-10-25,NA,NA,0,370828,364206,6622,10508,20930,-10422,385759,385759
"7047",2016-10-26,NA,NA,0,244271,249403,-5132,25896,21688,4208,271639,271639
"7048",2016-10-27,NA,NA,0,211781,213283,-1502,14263,13438,825,226977,226977
"7049",2016-10-28,0,0,0,233157,227501,5656,6167,11499,-5332,240114,240114
"7050",2016-10-31,NA,NA,0,249537,232873,16664,10155,18533,-8378,262029,262029
"7051",2016-11-01,0,0,0,222209,249904,-27695,36823,10559,26264,260834,260834
"7052",2016-11-02,NA,NA,0,163752,148898,14854,10885,19804,-8919,175225,175225
"7053",2016-11-03,NA,NA,0,65265,85607,-20342,24378,5488,18890,91095,91095
"7054",2016-11-04,0,0,0,68479,75282,-6803,10992,4189,6803,79471,79471
"7055",2016-11-07,NA,NA,0,67512,66092,1420,7123,8633,-1510,74726,74726
"7056",2016-11-08,NA,NA,0,147068,114250,32818,8560,10449,-1889,155916,155916
"7057",2016-11-09,NA,NA,0,151567,148696,2871,31566,34577,-3011,183273,183273
"7058",2016-11-10,NA,NA,0,242675,301176,-58501,65388,8900,56488,310228,310228
"7059",2016-11-11,0,0,0,152121,130283,21838,860,22698,-21838,152981,152981
"7060",2016-11-14,48,0,48,100553,91630,8923,4976,9690,-4714,107107,107107
"7061",2016-11-15,NA,NA,0,206349,169641,36708,3293,40000,-36707,209937,209937
"7062",2016-11-16,NA,NA,0,112376,114311,-1935,7418,4822,2596,120254,120254
"7063",2016-11-17,NA,NA,0,78138,87316,-9178,11535,1892,9643,89673,89673
"7064",2016-11-18,NA,NA,0,117920,102431,15489,7446,22935,-15489,125366,125366
"7065",2016-11-21,NA,NA,0,123570,108774,14796,1974,16770,-14796,125544,125544
"7066",2016-11-22,NA,NA,0,515216,522997,-7781,22151,13865,8286,540409,540409
"7067",2016-11-23,NA,NA,0,194953,170444,24509,1408,14672,-13264,196968,196968
"7068",2016-11-24,NA,NA,0,288385,285590,2795,15438,9760,5678,304176,304176
"7069",2016-11-25,NA,NA,0,107309,112540,-5231,7640,2583,5057,115209,115209
"7070",2016-11-28,NA,NA,0,89338,80818,8520,840,8907,-8067,90178,90178
"7071",2016-11-29,NA,NA,0,169555,170453,-898,7546,6175,1371,177101,177101
"7072",2016-11-30,NA,NA,0,152842,145118,7724,4167,9678,-5511,157408,157408
"7073",2016-12-01,NA,NA,0,258120,252342,5778,1746,7560,-5814,260285,260285
"7074",2016-12-02,NA,NA,0,145672,146931,-1259,4612,4620,-8,151648,151648
"7075",2016-12-05,NA,NA,0,97092,94689,2403,1752,4155,-2403,98844,98844
"7076",2016-12-06,NA,NA,0,65840,63866,1974,369,2381,-2012,66247,66247
"7077",2016-12-07,NA,NA,0,99168,100127,-959,3245,2286,959,102413,102413
"7078",2016-12-08,NA,NA,0,89553,96436,-6883,9833,4165,5668,100675,100675
"7079",2016-12-09,NA,NA,0,70754,80338,-9584,9834,250,9584,80588,80588
"7080",2016-12-12,NA,NA,0,156842,166025,-9183,16336,6651,9685,173453,173453
"7081",2016-12-13,NA,NA,0,91015,94808,-3793,15844,12446,3398,107254,107254
"7082",2016-12-14,NA,NA,0,95780,87568,8212,8076,16249,-8173,103856,103856
"7083",2016-12-15,NA,NA,0,118217,134037,-15820,18625,3206,15419,137243,137243
"7084",2016-12-16,NA,NA,0,116520,95581,20939,217,21313,-21096,116932,116932
"7085",2016-12-19,NA,NA,0,54737,54718,19,2706,2724,-18,57443,57443
"7086",2016-12-20,NA,NA,0,87658,83342,4316,913,5029,-4116,88763,88763
"7087",2016-12-21,NA,NA,0,54703,62872,-8169,8260,475,7785,63347,63347
"7088",2016-12-22,NA,NA,0,94896,91275,3621,4270,8285,-4015,99560,99560
"7089",2016-12-23,77,0,77,75982,91461,-15479,19473,2158,17315,95532,95532
"7090",2016-12-26,NA,NA,0,109479,95383,14096,2056,16230,-14174,244319,244319
"7091",2016-12-27,NA,NA,0,279921,270227,9694,8686,18398,-9712,288625,288625
"7092",2016-12-28,NA,NA,0,115545,157894,-42349,43543,1193,42350,159088,159088
"7093",2016-12-29,NA,NA,0,54119,48091,6028,1110,7162,-6052,55289,55289
"7094",2017-01-02,NA,NA,0,77061,80386,-3325,8741,4675,4066,85802,85802
"7095",2017-01-03,NA,NA,0,118447,167701,-49254,47880,1286,46594,169368,169368
"7096",2017-01-04,NA,NA,0,139078,159484,-20406,24724,4162,20562,164030,164030
"7097",2017-01-05,NA,NA,0,79590,81605,-2015,10750,1193,9557,90340,90340
"7098",2017-01-06,NA,NA,0,54742,62318,-7576,9691,3487,6204,65806,65806
"7099",2017-01-09,NA,NA,0,66484,60017,6467,2599,9774,-7175,70013,70013
"7100",2017-01-10,NA,NA,0,75740,69914,5826,3387,9949,-6562,79863,79863
"7101",2017-01-11,NA,NA,0,58661,66750,-8089,11437,920,10517,70184,70184
"7102",2017-01-12,NA,NA,0,107272,93364,13908,2306,15806,-13500,109632,109632
"7103",2017-01-13,NA,NA,0,65000,72790,-7790,14736,3557,11179,79737,79737
"7104",2017-01-16,NA,NA,0,51358,41785,9573,298,9871,-9573,51656,51656
"7105",2017-01-17,NA,NA,0,96885,92298,4587,4476,9080,-4604,101378,101378
"7106",2017-01-18,NA,NA,0,50830,53030,-2200,5313,3113,2200,56144,56144
"7107",2017-01-19,NA,NA,0,104017,110355,-6338,12543,4172,8371,116559,116559
"7108",2017-01-20,NA,NA,0,83395,67213,16182,4652,20868,-16216,88081,88081
"7109",2017-01-23,NA,NA,0,161078,136555,24523,2579,26793,-24214,163674,163674
"7110",2017-01-24,NA,NA,0,107965,101617,6348,6792,10330,-3538,114757,114757
"7111",2017-01-25,NA,NA,0,54847,57292,-2445,4978,2548,2430,59840,59840
"7112",2017-01-26,NA,NA,0,41149,52107,-10958,12288,1330,10958,53437,53437
"7113",2017-01-31,NA,NA,0,23222,21037,2185,64,2248,-2184,23286,23286
"7114",2017-02-01,NA,NA,0,26987,41793,-14806,15059,41,15018,42046,42046
"7115",2017-02-02,NA,NA,0,56533,51970,4563,2939,7502,-4563,59472,59472
"7116",2017-02-03,NA,NA,0,140379,140211,168,4291,4627,-336,144837,144837
"7117",2017-02-06,NA,NA,0,60553,79419,-18866,20419,1421,18998,80973,80973
"7118",2017-02-07,NA,NA,0,46851,52196,-5345,6395,3236,3159,55432,55432
"7119",2017-02-08,NA,NA,0,71459,76935,-5476,11473,5998,5475,82933,82933
"7120",2017-02-09,NA,NA,0,39667,32640,7027,539,7565,-7026,40206,40206
"7121",2017-02-10,NA,NA,0,50468,53307,-2839,6637,3795,2842,57207,57207
"7122",2017-02-13,NA,NA,0,582844,568905,13939,13490,29445,-15955,599405,599405
"7123",2017-02-14,NA,NA,0,122856,110124,12732,3587,14425,-10838,127285,127285
"7124",2017-02-15,NA,NA,0,115590,111859,3731,7730,11619,-3889,123478,123478
"7125",2017-02-16,NA,NA,0,148997,120169,28828,216,29044,-28828,149213,149213
"7126",2017-02-17,NA,NA,0,157512,155009,2503,5743,9239,-3496,164379,164379
"7127",2017-02-20,743,0,743,897110,873617,23493,10459,47693,-37234,923304,923304
"7128",2017-02-21,NA,NA,0,214788,205827,8961,11534,20528,-8994,226359,226359
"7129",2017-02-22,0,780,-780,603337,591190,12147,14784,24094,-9310,619136,619136
"7130",2017-02-23,NA,NA,0,396034,386355,9679,8836,30562,-21726,417102,417102
"7131",2017-02-24,NA,NA,0,218456,234692,-16236,18795,6022,12773,241115,241115
"7132",2017-02-27,308,330,-22,800184,836275,-36091,59138,24273,34865,861330,861330
"7133",2017-02-28,NA,NA,0,178336,144616,33720,1228,21739,-20511,180108,180108
"7134",2017-03-02,1,0,1,159984,139163,20821,7198,9338,-2140,167831,167831
"7135",2017-03-03,NA,NA,0,101601,87152,14449,2282,7565,-5283,103883,103883
"7136",2017-03-06,NA,NA,0,131419,130617,802,2927,3107,-180,134346,134346
"7137",2017-03-07,NA,NA,0,193204,195618,-2414,10767,8516,2251,204327,204327
"7138",2017-03-08,NA,NA,0,326306,315684,10622,5050,15518,-10468,331443,331443
"7139",2017-03-09,NA,NA,0,363960,361693,2267,4609,5447,-838,368827,368827
"7140",2017-03-10,89,0,89,158984,168591,-9607,16060,6599,9461,175618,175618
"7141",2017-03-13,NA,NA,0,115627,106058,9569,2657,12299,-9642,118357,118357
"7142",2017-03-14,0,0,0,83735,84874,-1139,2096,1137,959,86011,86011
"7143",2017-03-15,NA,NA,0,93560,98661,-5101,7819,2249,5570,101380,101380
"7144",2017-03-16,NA,NA,0,95888,107411,-11523,12742,1792,10950,109203,109203
"7145",2017-03-17,0,0,0,405147,399821,5326,15424,22009,-6585,423018,423018
"7146",2017-03-20,NA,NA,0,115492,106239,9253,2519,12396,-9877,118874,118874
"7147",2017-03-21,NA,NA,0,105266,97537,7729,2928,10413,-7485,108194,108194
"7148",2017-03-22,NA,NA,0,67405,68034,-629,3357,1753,1604,70873,70873
"7149",2017-03-23,NA,NA,0,105398,108481,-3083,5485,2120,3365,111127,111127
"7150",2017-03-24,0,0,0,182623,167747,14876,16246,5298,10948,199127,199127
"7151",2017-03-27,0,0,0,59044,65107,-6063,8634,3515,5119,68730,68730
"7152",2017-03-28,NA,NA,0,133557,137486,-3929,7277,2584,4693,141058,141058
"7153",2017-03-29,101,0,101,48138,50665,-2527,3717,1110,2607,51955,51955
"7154",2017-03-30,0,0,0,40837,35435,5402,894,5866,-4972,41731,41731
"7155",2017-03-31,NA,NA,0,54607,48686,5921,894,6306,-5412,55501,55501
"7156",2017-04-03,NA,NA,0,44230,49541,-5311,6484,810,5674,50714,50714
"7157",2017-04-04,NA,NA,0,34363,28498,5865,1044,6907,-5863,35407,35407
"7158",2017-04-05,37,0,37,46434,54576,-8142,8398,445,7953,55074,55074
"7159",2017-04-06,227,0,227,145163,94052,51111,2034,11230,-9196,149292,149292
"7160",2017-04-07,NA,NA,0,42300,27742,14558,5686,1059,4627,48869,48869
"7161",2017-04-10,36,0,36,59115,61076,-1961,7409,5144,2265,68350,68350
"7162",2017-04-11,43,9,34,51743,44666,7077,20806,1183,19623,72593,72593
"7163",2017-04-12,NA,NA,0,44390,27049,17341,16069,5907,10162,61729,61729
"7164",2017-04-13,61,0,61,41713,28181,13532,8495,6793,1702,51160,51160
"7165",2017-04-14,NA,NA,0,77893,59620,18273,5085,4005,1080,83258,83258
"7166",2017-04-17,NA,NA,0,43237,36143,7094,10142,2113,8029,53379,53379
"7167",2017-04-18,NA,NA,0,91747,75184,16563,11503,9260,2243,103321,103321
"7168",2017-04-19,NA,NA,0,44229,24949,19280,3093,5343,-2250,47328,47328
"7169",2017-04-20,77,0,77,53522,35607,17915,1955,5596,-3641,55554,55554
"7170",2017-04-21,NA,NA,0,60544,36003,24541,1456,13586,-12130,62081,62081
"7171",2017-04-24,NA,NA,0,82497,77569,4928,6009,11179,-5170,88819,88819
"7172",2017-04-25,NA,NA,0,56587,34317,22270,4012,1701,2311,60640,60640
"7173",2017-04-26,NA,NA,0,45449,36189,9260,4035,2076,1959,49679,49679
"7174",2017-04-27,NA,NA,0,39931,38598,1333,3399,3707,-308,43331,43331
"7175",2017-04-28,NA,NA,0,98543,71228,27315,1055,12863,-11808,99598,99598
"7176",2017-05-02,335,0,335,27056,27286,-230,1233,1335,-102,28624,28624
"7177",2017-05-04,0,0,0,35642,38404,-2762,13496,893,12603,49141,49141
"7178",2017-05-08,NA,NA,0,26169,23533,2636,2114,2576,-462,28483,28483
"7179",2017-05-10,NA,NA,0,23462,25528,-2066,3023,956,2067,26484,26484
"7180",2017-05-11,NA,NA,0,26859,28406,-1547,2363,817,1546,29222,29222
"7181",2017-05-12,NA,NA,0,41093,33198,7895,62,7984,-7922,41182,41182
"7182",2017-05-15,NA,NA,0,87893,81115,6778,399,7175,-6776,88292,88292
"7183",2017-05-16,NA,NA,0,103502,95715,7787,2794,10317,-7523,106579,106579
"7184",2017-05-17,0,592,-592,123026,124669,-1643,4515,2109,2406,127911,127911
"7185",2017-05-18,46,0,46,61465,58449,3016,82,3145,-3063,61593,61593
"7186",2017-05-19,NA,NA,0,101261,95258,6003,2787,8271,-5484,104047,104047
"7187",2017-05-22,311,0,311,73774,70868,2906,824,4041,-3217,74909,74909
"7188",2017-05-23,92,0,92,47758,45328,2430,490,3012,-2522,48340,48340
"7189",2017-05-24,NA,NA,0,116204,122403,-6199,13338,7138,6200,129542,129542
"7190",2017-05-25,NA,NA,0,79678,77824,1854,2348,4202,-1854,82026,82026
"7191",2017-05-26,NA,NA,0,120461,131885,-11424,20361,10042,10319,141937,141937
"7192",2017-05-29,NA,NA,0,87069,65826,21243,4137,25379,-21242,91206,91206
"7193",2017-05-30,NA,NA,0,46930,47052,-122,3202,2032,1170,50132,50132
"7194",2017-05-31,NA,NA,0,27815,27622,193,2940,2037,903,30755,30755
"7195",2017-06-01,NA,NA,0,34658,39745,-5087,6403,1316,5087,41061,41061
"7196",2017-06-02,NA,NA,0,32236,35067,-2831,6364,2389,3975,38600,38600
"7197",2017-06-05,NA,NA,0,528870,529683,-813,29456,28843,613,558552,558552
"7198",2017-06-07,NA,NA,0,425644,419354,6290,30507,36701,-6194,456344,456344
"7199",2017-06-08,NA,NA,0,190715,182358,8357,7630,15888,-8258,198345,198345
"7200",2017-06-09,NA,NA,0,194053,194359,-306,8288,8392,-104,202841,202841
"7201",2017-06-12,5296,0,5296,1830728,1848932,-18204,40174,26837,13337,1892242,1892242
"7202",2017-06-13,0,5406,-5406,970137,812806,157331,64032,69232,-5200,1036963,1036963
"7203",2017-06-14,NA,NA,0,209912,206991,2921,5112,7907,-2795,215177,215177
"7204",2017-06-15,0,909,-909,1699160,1694204,4956,21468,26163,-4695,1724242,1724242
"7205",2017-06-16,NA,NA,0,441644,429918,11726,10054,21365,-11311,451868,451868
"7206",2017-06-19,NA,NA,0,501335,490236,11099,29997,41103,-11106,531339,531339
"7207",2017-06-20,NA,NA,0,161195,168260,-7065,8703,1526,7177,169898,169898
"7208",2017-06-21,0,64,-64,158203,155581,2622,8427,9925,-1498,166630,166630
