"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6419",2014-04-04,NA,NA,0,2582539,2561210,21329,2258,24060,-21802,2586931,2586931
"6420",2014-04-07,NA,NA,0,1374608,1407245,-32637,41981,9771,32210,1417017,1417017
"6421",2014-04-08,NA,NA,0,1896138,1894600,1538,17626,16709,917,1914232,1914232
"6422",2014-04-09,NA,NA,0,3703298,3688901,14397,32629,47031,-14402,3736452,3736452
"6423",2014-04-10,NA,NA,0,1169609,1182931,-13322,37425,24575,12850,1207907,1207907
"6424",2014-04-11,NA,NA,0,1292235,1271737,20498,15681,36612,-20931,1309889,1309889
"6425",2014-04-14,NA,NA,0,787723,812071,-24348,39935,15999,23936,828566,828566
"6426",2014-04-15,NA,NA,0,1695527,1648776,46751,16380,62525,-46145,1713601,1713601
"6427",2014-04-16,NA,NA,0,1299415,1278307,21108,1001,21503,-20502,1300885,1300885
"6428",2014-04-17,NA,NA,0,590729,590468,261,796,1295,-499,591993,591993
"6429",2014-04-18,NA,NA,0,452975,457398,-4423,5885,1761,4124,459228,459228
"6430",2014-04-21,NA,NA,0,344317,344456,-139,4128,4391,-263,350976,350976
"6431",2014-04-22,NA,NA,0,2990619,3078912,-88293,44179,4924,39255,3085483,3085483
"6432",2014-04-23,NA,NA,0,4452060,4419150,32910,50113,35235,14878,4521020,4521020
"6433",2014-04-24,345,349,-4,2496266,2418903,77363,4409,73990,-69581,2505999,2505999
"6434",2014-04-25,NA,NA,0,1344636,1344649,-13,8603,8673,-70,1357775,1357775
"6435",2014-04-28,NA,NA,0,3938013,4051190,-113177,124998,11924,113074,4065819,4065819
"6436",2014-04-29,NA,NA,0,3658892,3583924,74968,81259,157143,-75884,3746151,3746151
"6437",2014-04-30,NA,NA,0,1983384,1929141,54243,19380,71062,-51682,2002927,2002927
"6438",2014-05-02,NA,NA,0,1114743,1140777,-26034,48376,21799,26577,1163193,1163193
"6439",2014-05-07,NA,NA,0,892120,890233,1887,27811,30228,-2417,920815,920815
"6440",2014-05-08,NA,NA,0,1772849,1740599,32250,16684,52056,-35372,1793323,1793323
"6441",2014-05-09,NA,NA,0,1162787,1188123,-25336,42500,14871,27629,1206302,1206302
"6442",2014-05-12,NA,NA,0,892541,926463,-33922,65630,30966,34664,959751,959751
"6443",2014-05-13,NA,NA,0,932129,879098,53031,1149,53674,-52525,933364,933364
"6444",2014-05-14,NA,NA,0,1022672,1001278,21394,1474,24282,-22808,1025581,1025581
"6445",2014-05-15,NA,NA,0,712818,717368,-4550,8838,5661,3177,723864,723864
"6446",2014-05-16,NA,NA,0,5455343,5450059,5284,13438,15928,-2490,5474529,5474529
"6447",2014-05-19,NA,NA,0,1404699,1399284,5415,5075,11131,-6056,1417469,1417469
"6448",2014-05-20,331,0,331,956797,972202,-15405,26682,11912,14770,984167,984167
"6449",2014-05-21,NA,NA,0,848428,847033,1395,14242,15424,-1182,863669,863669
"6450",2014-05-22,NA,NA,0,675827,657228,18599,13458,32080,-18622,689308,689308
"6451",2014-05-23,NA,NA,0,400114,396804,3310,13372,16682,-3310,413486,413486
"6452",2014-05-26,NA,NA,0,336328,387977,-51649,62723,11074,51649,399051,399051
"6453",2014-05-27,NA,NA,0,474674,432689,41985,5713,47675,-41962,480761,480761
"6454",2014-05-28,NA,NA,0,278652,300428,-21776,26182,4564,21618,304992,304992
"6455",2014-05-29,NA,NA,0,318102,346997,-28895,31175,2465,28710,349462,349462
"6456",2014-05-30,9663,1294,8369,1377480,1377761,-281,13067,20851,-7784,1405017,1405017
"6457",2014-06-02,0,7749,-7749,434286,405915,28371,6855,27638,-20783,441472,441472
"6458",2014-06-03,NA,NA,0,261373,318490,-57117,63095,5998,57097,324649,324649
"6459",2014-06-05,NA,NA,0,160992,173788,-12796,20812,8016,12796,181804,181804
"6460",2014-06-09,NA,NA,0,239217,248468,-9251,18681,9429,9252,257898,257898
"6461",2014-06-10,NA,NA,0,397136,385001,12135,2568,14998,-12430,400005,400005
"6462",2014-06-11,NA,NA,0,293206,277114,16092,2931,18868,-15937,296137,296137
"6463",2014-06-12,NA,NA,0,145124,161662,-16538,18874,2336,16538,163998,163998
"6464",2014-06-13,NA,NA,0,176536,181532,-4996,12647,7765,4882,189296,189296
"6465",2014-06-16,NA,NA,0,303172,310931,-7759,8731,971,7760,311902,311902
"6466",2014-06-17,NA,NA,0,438529,403546,34983,3501,38484,-34983,442030,442030
"6467",2014-06-18,NA,NA,0,178150,168280,9870,2003,11873,-9870,180153,180153
"6468",2014-06-19,NA,NA,0,243073,282479,-39406,46838,7433,39405,289924,289924
"6469",2014-06-20,NA,NA,0,155008,174011,-19003,25791,6412,19379,180998,180998
"6470",2014-06-23,NA,NA,0,206127,196860,9267,3371,12746,-9375,209607,209607
"6471",2014-06-24,NA,NA,0,243913,266866,-22953,28155,5201,22954,272067,272067
"6472",2014-06-25,NA,NA,0,157705,156050,1655,6411,8081,-1670,164131,164131
"6473",2014-06-26,NA,NA,0,405518,387610,17908,2289,20198,-17909,407807,407807
"6474",2014-06-27,NA,NA,0,249043,244756,4287,7125,11412,-4287,256168,256168
"6475",2014-06-30,NA,NA,0,536244,519921,16323,1497,17820,-16323,537746,537746
"6476",2014-07-01,NA,NA,0,217760,220612,-2852,8535,5683,2852,226294,226294
"6477",2014-07-02,NA,NA,0,234274,224239,10035,3283,13319,-10036,237558,237558
"6478",2014-07-03,NA,NA,0,259015,256258,2757,1758,4516,-2758,260774,260774
"6479",2014-07-04,NA,NA,0,205047,209701,-4654,3619,105,3514,209805,209805
"6480",2014-07-07,NA,NA,0,271933,269270,2663,1487,4833,-3346,274149,274149
"6481",2014-07-08,NA,NA,0,1448340,1452179,-3839,12569,9097,3472,1462180,1462180
"6482",2014-07-09,NA,NA,0,526927,529293,-2366,10808,8623,2185,538043,538043
"6483",2014-07-10,NA,NA,0,462391,456901,5490,3166,9207,-6041,466108,466108
"6484",2014-07-11,NA,NA,0,230442,227879,2563,2639,5077,-2438,233081,233081
"6485",2014-07-14,NA,NA,0,184910,204367,-19457,19633,176,19457,204543,204543
"6486",2014-07-15,NA,NA,0,381098,357117,23981,1421,25402,-23981,382518,382518
"6487",2014-07-16,NA,NA,0,311387,313337,-1950,7635,5685,1950,319022,319022
"6488",2014-07-17,NA,NA,0,1934544,1895416,39128,13836,50109,-36273,1950795,1950795
"6489",2014-07-18,NA,NA,0,427375,416887,10488,4949,15437,-10488,432324,432324
"6490",2014-07-21,NA,NA,0,198078,191929,6149,569,6718,-6149,198647,198647
"6491",2014-07-22,NA,NA,0,196765,201941,-5176,6499,4397,2102,206338,206338
"6492",2014-07-23,NA,NA,0,185332,176728,8604,144,5872,-5728,185476,185476
"6493",2014-07-24,NA,NA,0,184941,195665,-10724,10566,396,10170,196061,196061
"6494",2014-07-25,NA,NA,0,167299,183430,-16131,17224,1094,16130,184524,184524
"6495",2014-07-28,NA,NA,0,167152,159648,7504,5910,13415,-7505,173062,173062
"6496",2014-07-29,NA,NA,0,105823,105509,314,15650,16039,-389,121547,121547
"6497",2014-07-30,NA,NA,0,135131,126323,8808,1033,9846,-8813,136169,136169
"6498",2014-07-31,NA,NA,0,139828,153639,-13811,16934,3124,13810,156762,156762
"6499",2014-08-01,NA,NA,0,84574,99529,-14955,17605,2650,14955,102179,102179
"6500",2014-08-04,NA,NA,0,68120,72864,-4744,4992,259,4733,73122,73122
"6501",2014-08-05,NA,NA,0,79805,73076,6729,1124,7852,-6728,80928,80928
"6502",2014-08-06,NA,NA,0,90867,90181,686,5112,5798,-686,95979,95979
"6503",2014-08-07,NA,NA,0,641046,624421,16625,3949,20613,-16664,645132,645132
"6504",2014-08-08,NA,NA,0,174598,177936,-3338,8435,4985,3450,183057,183057
"6505",2014-08-11,NA,NA,0,126004,137143,-11139,13011,1872,11139,139015,139015
"6506",2014-08-12,NA,NA,0,204195,198861,5334,5510,10853,-5343,209734,209734
"6507",2014-08-13,NA,NA,0,104429,101700,2729,1436,4165,-2729,105865,105865
"6508",2014-08-14,NA,NA,0,209338,217386,-8048,10179,2131,8048,219517,219517
"6509",2014-08-18,NA,NA,0,461375,432281,29094,3881,32993,-29112,466835,466835
"6510",2014-08-19,NA,NA,0,98919,101857,-2938,2984,1284,1700,103142,103142
"6511",2014-08-20,NA,NA,0,389065,388537,528,5737,5979,-242,396320,396320
"6512",2014-08-21,30,0,30,133863,144967,-11104,12712,1745,10967,146762,146762
"6513",2014-08-22,NA,NA,0,83423,81999,1424,560,2034,-1474,84083,84083
"6514",2014-08-25,NA,NA,0,117908,106773,11135,1363,12494,-11131,119769,119769
"6515",2014-08-26,NA,NA,0,115866,129097,-13231,9848,437,9411,129631,129631
"6516",2014-08-27,NA,NA,0,936711,936860,-149,11160,10324,836,952860,952860
"6517",2014-08-28,1293,0,1293,538220,537859,361,12251,14178,-1927,552037,552037
"6518",2014-08-29,20,0,20,783402,763074,20328,20271,38035,-17764,803693,803693
"6519",2014-09-01,NA,NA,0,288058,284180,3878,5316,9193,-3877,293429,293429
"6520",2014-09-02,NA,NA,0,309091,303869,5222,6436,11659,-5223,315577,315577
"6521",2014-09-03,NA,NA,0,440079,439527,552,3070,3770,-700,443297,443297
"6522",2014-09-04,NA,NA,0,243391,234559,8832,1692,10574,-8882,245135,245135
"6523",2014-09-05,NA,NA,0,106603,110216,-3613,6851,3398,3453,113614,113614
"6524",2014-09-11,20,0,20,130237,129697,540,5996,4337,1659,136253,136253
"6525",2014-09-12,NA,NA,0,138546,135503,3043,3164,6206,-3042,141710,141710
"6526",2014-09-15,NA,NA,0,73836,89920,-16084,16551,472,16079,90392,90392
"6527",2014-09-16,NA,NA,0,74737,73625,1112,4360,5571,-1211,79195,79195
"6528",2014-09-17,NA,NA,0,283023,264222,18801,2530,22268,-19738,286593,286593
"6529",2014-09-18,NA,NA,0,77318,81644,-4326,5229,824,4405,82555,82555
"6530",2014-09-19,NA,NA,0,94648,95554,-906,3786,2881,905,98434,98434
"6531",2014-09-22,NA,NA,0,203631,204452,-821,5663,4843,820,209295,209295
"6532",2014-09-23,NA,NA,0,715774,697163,18611,2707,20127,-17420,720024,720024
"6533",2014-09-24,NA,NA,0,286169,298503,-12334,17372,4959,12413,303593,303593
"6534",2014-09-25,NA,NA,0,253699,240963,12736,1469,15687,-14218,256650,256650
"6535",2014-09-26,NA,NA,0,121382,133990,-12608,13444,1366,12078,135356,135356
"6536",2014-09-29,NA,NA,0,188797,181959,6838,6297,13280,-6983,195370,195370
"6537",2014-09-30,NA,NA,0,147978,151410,-3432,10710,6706,4004,158689,158689
"6538",2014-10-01,NA,NA,0,92710,81512,11198,1342,12490,-11148,94052,94052
"6539",2014-10-02,NA,NA,0,89658,95626,-5968,7193,1199,5994,96851,96851
"6540",2014-10-06,NA,NA,0,431550,432719,-1169,23306,22653,653,455373,455373
"6541",2014-10-07,NA,NA,0,294209,269042,25167,2217,27332,-25115,296925,296925
"6542",2014-10-08,NA,NA,0,209547,224300,-14753,21722,6715,15007,231791,231791
"6543",2014-10-10,NA,NA,0,118231,122536,-4305,9929,5624,4305,128160,128160
"6544",2014-10-13,NA,NA,0,158312,153026,5286,5314,11283,-5969,164309,164309
"6545",2014-10-14,NA,NA,0,82517,87478,-4961,6435,1474,4961,88952,88952
"6546",2014-10-15,NA,NA,0,47545,48747,-1202,4847,3645,1202,52392,52392
"6547",2014-10-16,NA,NA,0,49919,57877,-7958,6376,2368,4008,60245,60245
"6548",2014-10-17,10,0,10,62215,58005,4210,5994,10261,-4267,68266,68266
"6549",2014-10-20,NA,NA,0,142538,146340,-3802,7550,3740,3810,150572,150572
"6550",2014-10-21,NA,NA,0,62287,60361,1926,866,2798,-1932,63159,63159
"6551",2014-10-22,NA,NA,0,48173,49109,-936,2208,1287,921,50396,50396
"6552",2014-10-23,NA,NA,0,63430,64384,-954,3905,3257,648,67642,67642
"6553",2014-10-24,NA,NA,0,100188,97643,2545,2960,1688,1272,103157,103157
"6554",2014-10-27,NA,NA,0,74981,82378,-7397,8550,779,7771,83619,83619
"6555",2014-10-28,NA,NA,0,54757,63088,-8331,8868,525,8343,63625,63625
"6556",2014-10-29,NA,NA,0,32734,35599,-2865,3646,781,2865,36393,36393
"6557",2014-10-30,20,0,20,75437,75638,-201,1281,1191,90,76830,76830
"6558",2014-10-31,NA,NA,0,22197,18449,3748,573,4229,-3656,22770,22770
"6559",2014-11-03,NA,NA,0,31624,31163,461,250,712,-462,31874,31874
"6560",2014-11-04,10,0,10,76282,73639,2643,3960,6613,-2653,80252,80252
"6561",2014-11-05,NA,NA,0,15362,20691,-5329,5669,255,5414,21030,21030
"6562",2014-11-06,10,0,10,29376,29739,-363,1022,669,353,30408,30408
"6563",2014-11-07,15,0,15,17158,28642,-11484,11491,22,11469,28664,28664
"6564",2014-11-10,NA,NA,0,23659,21673,1986,1630,3616,-1986,25289,25289
"6565",2014-11-11,10,0,10,276552,261337,15215,5881,20659,-14778,282463,282463
"6566",2014-11-12,10,0,10,42291,47102,-4811,8710,3900,4810,51011,51011
"6567",2014-11-13,NA,NA,0,35831,37402,-1571,3707,2137,1570,39539,39539
"6568",2014-11-14,NA,NA,0,43817,44825,-1008,2825,2037,788,46862,46862
"6569",2014-11-17,NA,NA,0,27129,24885,2244,950,3267,-2317,28164,28164
"6570",2014-11-18,975,0,975,519131,529940,-10809,17123,7483,9640,537425,537425
"6571",2014-11-19,NA,NA,0,104225,108780,-4555,8567,4288,4279,113068,113068
"6572",2014-11-20,NA,NA,0,48527,48686,-159,3013,2854,159,51540,51540
"6573",2014-11-21,NA,NA,0,38330,41568,-3238,5215,1980,3235,43548,43548
"6574",2014-11-24,NA,NA,0,343699,335168,8531,13463,23175,-9712,358344,358344
"6575",2014-11-25,NA,NA,0,134077,125690,8387,3606,12179,-8573,137869,137869
"6576",2014-11-26,NA,NA,0,160152,160409,-257,3489,3715,-226,164124,164124
"6577",2014-11-27,337,0,337,77933,80615,-2682,3177,843,2334,81457,81457
"6578",2014-11-28,NA,NA,0,64879,62381,2498,132,1676,-1544,65011,65011
"6579",2014-12-01,NA,NA,0,39875,45304,-5429,6073,644,5429,45948,45948
"6580",2014-12-02,NA,NA,0,37224,43929,-6705,5604,535,5069,44464,44464
"6581",2014-12-03,NA,NA,0,78553,84387,-5834,9611,5416,4195,89803,89803
"6582",2014-12-04,NA,NA,0,67476,69151,-1675,3759,5015,-1256,74554,74554
"6583",2014-12-05,0,3146,-3146,1344132,1361449,-17317,33664,11346,22318,1379047,1379047
"6584",2014-12-08,0,95,-95,986550,975636,10914,2711,17275,-14564,993351,993351
"6585",2014-12-09,0,70,-70,3287758,3265462,22296,32129,54605,-22476,3337153,3337153
"6586",2014-12-10,NA,NA,0,2699568,2670413,29155,20363,48385,-28022,2724424,2724424
"6587",2014-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6588",2014-12-12,NA,NA,0,750449,749899,550,955,521,434,751404,751404
"6589",2014-12-15,NA,NA,0,671842,673578,-1736,2122,1128,994,674706,674706
"6590",2014-12-16,NA,NA,0,975668,979551,-3883,3034,1866,1168,981862,981862
"6591",2014-12-17,NA,NA,0,2589792,2580650,9142,18408,24986,-6578,2613606,2613606
"6592",2014-12-18,NA,NA,0,1759380,1770644,-11264,38594,20905,17689,1801727,1801727
"6593",2014-12-19,NA,NA,0,2518665,2511354,7311,35580,41979,-6399,2555738,2555738
"6594",2014-12-22,NA,NA,0,2779726,2738878,40848,24657,65569,-40912,2805563,2805563
"6595",2014-12-23,NA,NA,0,5252783,5273093,-20310,34868,42181,-7313,5337531,5337531
"6596",2014-12-24,NA,NA,0,3638580,3651864,-13284,59029,23390,35639,3700551,3700551
"6597",2014-12-26,0,68,-68,4711717,4704896,6821,31270,37677,-6407,4747862,4747862
"6598",2014-12-29,NA,NA,0,2914788,2875570,39218,14240,54732,-40492,2933237,2933237
"6599",2014-12-30,NA,NA,0,1652259,1650281,1978,5579,7336,-1757,1659109,1659109
"6600",2015-01-02,NA,NA,0,845170,849321,-4151,2297,327,1970,850582,850582
"6601",2015-01-05,NA,NA,0,981403,979155,2248,745,4612,-3867,984153,984153
"6602",2015-01-06,NA,NA,0,1283120,1319362,-36242,32762,776,31986,1320697,1320697
"6603",2015-01-07,NA,NA,0,439343,456751,-17408,20526,2997,17529,460258,460258
"6604",2015-01-08,NA,NA,0,566542,563460,3082,NA,NA,0,567582,567582
"6605",2015-01-09,NA,NA,0,436373,435661,712,NA,NA,0,437445,437445
"6606",2015-01-12,1057,1090,-33,1358612,1362242,-3630,2028,2049,-21,1374098,1374098
"6607",2015-01-13,NA,NA,0,1059508,1057965,1543,25,0,25,1063308,1063308
"6608",2015-01-14,NA,NA,0,1163835,1175590,-11755,2973,780,2193,1177079,1177079
"6609",2015-01-15,NA,NA,0,716742,714403,2339,2553,2604,-51,722263,722263
"6610",2015-01-16,NA,NA,0,4108697,4142637,-33940,38621,0,38621,4167113,4167113
"6611",2015-01-19,NA,NA,0,2618349,2595507,22842,16041,40504,-24463,2657766,2657766
"6612",2015-01-20,NA,NA,0,2137444,2257565,-120121,125749,20264,105485,2289005,2289005
"6613",2015-01-21,NA,NA,0,1911822,1920425,-8603,31029,29362,1667,1953024,1953024
"6614",2015-01-22,NA,NA,0,1065390,1100031,-34641,55819,17742,38077,1121798,1121798
"6615",2015-01-23,NA,NA,0,3891007,3853763,37244,73660,88336,-14676,3967108,3967108
"6616",2015-01-26,NA,NA,0,1039344,1042790,-3446,44087,40613,3474,1083662,1083662
"6617",2015-01-27,NA,NA,0,1477662,1436770,40892,22779,66388,-43609,1505723,1505723
"6618",2015-01-28,NA,NA,0,751104,762501,-11397,29351,16521,12830,781290,781290
"6619",2015-01-29,NA,NA,0,5383687,5363438,20249,60358,85616,-25258,5455201,5455201
"6620",2015-01-30,NA,NA,0,1500454,1502366,-1912,34787,30343,4444,1535269,1535269
"6621",2015-02-02,NA,NA,0,493363,495513,-2150,22695,20242,2453,516100,516100
"6622",2015-02-03,NA,NA,0,3410801,3532321,-121520,175867,44345,131522,3591795,3591795
"6623",2015-02-04,NA,NA,0,5438511,5484906,-46395,98736,62869,35867,5555899,5555899
"6624",2015-02-05,NA,NA,0,3192108,3234734,-42626,100686,57739,42947,3301299,3301299
"6625",2015-02-06,NA,NA,0,1372152,1317184,54968,21432,76965,-55533,1395375,1395375
"6626",2015-02-09,NA,NA,0,2114226,2078840,35386,38259,69977,-31718,2152486,2152486
"6627",2015-02-10,NA,NA,0,4234203,4253188,-18985,69418,46930,22488,4308634,4308634
"6628",2015-02-11,10740,5256,5484,3718497,3717272,1225,43066,47483,-4417,3779477,3779477
"6629",2015-02-12,0,5985,-5985,5259418,5226609,32809,54604,79256,-24652,5323512,5323512
"6630",2015-02-13,NA,NA,0,7344838,7366053,-21215,33867,17812,16055,7395496,7395496
"6631",2015-02-16,970140,1020393,-50253,11357917,10645376,712541,164652,83380,81272,12553074,12553074
"6632",2015-02-17,NA,NA,0,3617600,3708649,-91049,122390,11466,110924,3750739,3750739
"6633",2015-02-23,NA,NA,0,2735756,2726144,9612,79770,90453,-10683,2817937,2817937
"6634",2015-02-24,NA,NA,0,5295917,5345304,-49387,59447,81546,-22099,5437285,5437285
"6635",2015-02-25,NA,NA,0,4977393,4784017,193376,34366,149407,-115041,5018529,5018529
"6636",2015-02-26,NA,NA,0,1914888,1950453,-35565,99656,65681,33975,2018774,2018774
"6637",2015-02-27,716,0,716,2588848,2528073,60775,12914,74666,-61752,2618286,2618286
"6638",2015-03-02,0,696,-696,1513474,1466599,46875,2616,52342,-49726,1520583,1520583
"6639",2015-03-03,NA,NA,0,2636492,2624052,12440,4883,8744,-3861,2648813,2648813
"6640",2015-03-04,NA,NA,0,1727106,1724558,2548,11749,11036,713,1740424,1740424
"6641",2015-03-05,NA,NA,0,1166122,1157894,8228,172,9024,-8852,1166925,1166925
"6642",2015-03-06,NA,NA,0,2151806,2139174,12632,13004,25483,-12479,2165548,2165548
"6643",2015-03-09,NA,NA,0,853938,838318,15620,1913,18402,-16489,856739,856739
"6644",2015-03-10,367,0,367,3126967,3097428,29539,7493,31035,-23542,3137266,3137266
"6645",2015-03-11,6614,15427,-8813,1704683,1708314,-3631,46739,34685,12054,1758875,1758875
"6646",2015-03-12,5720,0,5720,1121039,1130675,-9636,11326,6614,4712,1139177,1139177
"6647",2015-03-13,NA,NA,0,4021804,4032468,-10664,18026,23322,-5296,4059157,4059157
"6648",2015-03-16,NA,NA,0,1511660,1493482,18178,13582,16505,-2923,1525658,1525658
"6649",2015-03-17,NA,NA,0,1157211,1156345,866,0,1096,-1096,1159243,1159243
"6650",2015-03-18,0,706,-706,1204096,1203430,666,2316,2868,-552,1211790,1211790
"6651",2015-03-19,NA,NA,0,1548861,1545818,3043,10092,13725,-3633,1560573,1560573
"6652",2015-03-20,0,37857,-37857,1083594,1074034,9560,34086,5968,28118,1118596,1118596
"6653",2015-03-23,929100,342253,586847,2304122,1998614,305508,74873,42704,32169,3312813,3312813
"6654",2015-03-24,0,244666,-244666,2594160,2337215,256945,32030,47765,-15735,2631849,2631849
"6655",2015-03-25,0,59507,-59507,1164703,1132455,32248,35121,5507,29614,1199929,1199929
"6656",2015-03-26,0,30971,-30971,909656,874917,34739,26494,28578,-2084,936285,936285
"6657",2015-03-27,0,34723,-34723,841994,800805,41189,27471,39222,-11751,876413,876413
"6658",2015-03-30,0,36189,-36189,939808,929966,9842,76440,45076,31364,1017146,1017146
"6659",2015-03-31,1059,77801,-76742,3704724,3594563,110161,146289,168616,-22327,3854408,3854408
"6660",2015-04-01,0,3092,-3092,1159734,1072631,87103,77184,162048,-84864,1238419,1238419
"6661",2015-04-02,4934,4972,-38,1481336,1411719,69617,49413,120589,-71176,1537295,1537295
"6662",2015-04-03,12245,58350,-46105,1740263,1729467,10796,87154,52280,34874,1840350,1840350
"6663",2015-04-06,55,12015,-11960,889635,825291,64344,23853,75683,-51830,913543,913543
"6664",2015-04-07,NA,NA,0,1099558,1148000,-48442,62987,15002,47985,1163320,1163320
"6665",2015-04-08,NA,NA,0,2536828,2435613,101215,27427,128226,-100799,2568368,2568368
"6666",2015-04-09,0,1233,-1233,833320,896803,-63483,90103,24977,65126,923743,923743
"6667",2015-04-10,NA,NA,0,1022296,915115,107181,4515,110239,-105724,1027269,1027269
"6668",2015-04-13,NA,NA,0,832192,858340,-26148,32759,7394,25365,865964,865964
"6669",2015-04-14,NA,NA,0,977824,963422,14402,24492,38500,-14008,1003160,1003160
"6670",2015-04-15,NA,NA,0,602167,630900,-28733,60382,31944,28438,662873,662873
"6671",2015-04-16,NA,NA,0,1111123,977200,133923,20055,156461,-136406,1133850,1133850
"6672",2015-04-17,NA,NA,0,971917,945968,25949,23985,50502,-26517,998890,998890
"6673",2015-04-20,0,1742,-1742,816497,797885,18612,1299,16639,-15340,817881,817881
"6674",2015-04-21,465,0,465,2085642,2090133,-4491,18955,16135,2820,2112736,2112736
"6675",2015-04-22,NA,NA,0,3045142,3033843,11299,46514,57442,-10928,3095609,3095609
"6676",2015-04-23,0,497,-497,3685331,3646149,39182,25556,68543,-42987,3717873,3717873
"6677",2015-04-24,834,0,834,1551578,1492777,58801,26681,81049,-54368,1581436,1581436
"6678",2015-04-27,424,1896,-1472,954613,940934,13679,5087,17187,-12100,960919,960919
"6679",2015-04-28,676,0,676,1000684,1010955,-10271,17207,4335,12872,1025638,1025638
"6680",2015-04-29,0,260,-260,756937,812353,-55416,83087,25564,57523,841917,841917
"6681",2015-04-30,0,1153,-1153,4995611,5147174,-151563,188574,82751,105823,5239975,5239975
"6682",2015-05-04,0,3287,-3287,2378268,2327324,50944,119477,126685,-7208,2504992,2504992
"6683",2015-05-06,NA,NA,0,1055876,1041811,14065,33391,49717,-16326,1094485,1094485
"6684",2015-05-07,NA,NA,0,1128963,1167508,-38545,58770,17218,41552,1187971,1187971
"6685",2015-05-08,NA,NA,0,2888989,2908462,-19473,163343,143534,19809,3076116,3076116
"6686",2015-05-11,301,36,265,679412,684508,-5096,52359,50915,1444,738040,738040
"6687",2015-05-12,733,0,733,838008,806763,31245,12697,44900,-32203,851693,851693
"6688",2015-05-13,416,0,416,2437641,2371338,66303,31785,100541,-68756,2506084,2506084
"6689",2015-05-14,221,1352,-1131,870963,809736,61227,8425,67208,-58783,879730,879730
"6690",2015-05-15,NA,NA,0,691741,691831,-90,24882,24943,-61,716774,716774
"6691",2015-05-18,72,0,72,818069,795209,22860,24775,47565,-22790,843355,843355
"6692",2015-05-19,350,0,350,490917,530474,-39557,48553,9394,39159,540132,540132
"6693",2015-05-20,3852,0,3852,520922,515031,5891,6263,17284,-11021,532315,532315
"6694",2015-05-21,2586,0,2586,937086,969162,-32076,52464,23118,29346,996920,996920
"6695",2015-05-22,1718,0,1718,620150,601889,18261,8617,29157,-20540,631974,631974
"6696",2015-05-26,0,195,-195,507032,463777,43255,2891,44443,-41552,510707,510707
"6697",2015-05-27,1,0,1,424840,452378,-27538,37605,10101,27504,462521,462521
"6698",2015-05-28,NA,NA,0,483269,474729,8540,5794,14372,-8578,489140,489140
"6699",2015-05-29,NA,NA,0,373398,334765,38633,5225,41634,-36409,378623,378623
"6700",2015-06-01,15875,0,15875,447795,494764,-46969,45035,8477,36558,508938,508938
"6701",2015-06-02,1330,16590,-15260,499732,569538,-69806,99957,14374,85583,603587,603587
"6702",2015-06-03,NA,NA,0,507839,495405,12434,33282,47807,-14525,543252,543252
"6703",2015-06-04,NA,NA,0,254061,248901,5160,10319,12595,-2276,265589,265589
"6704",2015-06-05,1858,0,1858,758749,771983,-13234,62289,48012,14277,823370,823370
"6705",2015-06-08,NA,NA,0,419124,360829,58295,8079,68981,-60902,429811,429811
"6706",2015-06-09,NA,NA,0,197167,183379,13788,10540,21893,-11353,207722,207722
"6707",2015-06-10,NA,NA,0,882895,838319,44576,10505,53525,-43020,894419,894419
"6708",2015-06-11,NA,NA,0,328709,319619,9090,10914,20035,-9121,339654,339654
"6709",2015-06-12,NA,NA,0,479615,502904,-23289,37798,13832,23966,517441,517441
"6710",2015-06-15,NA,NA,0,304784,353764,-48980,61900,12755,49145,366795,366795
"6711",2015-06-16,NA,NA,0,193272,243912,-50640,61942,14844,47098,258757,258757
"6712",2015-06-17,NA,NA,0,2823200,2856853,-33653,168818,134065,34753,3020103,3020103
"6713",2015-06-18,NA,NA,0,510963,478989,31974,46757,78613,-31856,558704,558704
"6714",2015-06-19,NA,NA,0,403049,406761,-3712,29161,27481,1680,434490,434490
"6715",2015-06-22,NA,NA,0,504169,499202,4967,22223,25046,-2823,527342,527342
"6716",2015-06-23,NA,NA,0,351051,345531,5520,24684,29126,-4442,377129,377129
"6717",2015-06-24,0,237,-237,1156427,1174718,-18291,47855,29591,18264,1205358,1205358
"6718",2015-06-25,0,3007,-3007,404164,445640,-41476,64782,20419,44363,471856,471856
"6719",2015-06-26,NA,NA,0,398706,389773,8933,15599,25353,-9754,415383,415383
"6720",2015-06-29,NA,NA,0,318876,370442,-51566,62876,12245,50631,382869,382869
"6721",2015-06-30,NA,NA,0,195338,199281,-3943,28610,24667,3943,223948,223948
"6722",2015-07-01,NA,NA,0,255689,243496,12193,17303,28473,-11170,272991,272991
"6723",2015-07-02,NA,NA,0,335594,325736,9858,18723,28582,-9859,354318,354318
"6724",2015-07-03,NA,NA,0,213661,211310,2351,10443,12794,-2351,224105,224105
"6725",2015-07-06,NA,NA,0,227729,220606,7123,13907,20845,-6938,241635,241635
"6726",2015-07-07,NA,NA,0,237201,223012,14189,30040,45110,-15070,269539,269539
