"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6979",2016-07-15,156952,122478,34474,549267,505730,43537,7476,85013,-77537,716802,716802
"6980",2016-07-18,70409,52391,18018,213787,211431,2356,44545,65261,-20716,329144,329144
"6981",2016-07-19,87613,122811,-35198,142745,175171,-32426,76082,12701,63381,311677,311677
"6982",2016-07-20,105717,77605,28112,306590,372149,-65559,50801,24154,26647,474251,474251
"6983",2016-07-21,85184,79822,5362,154492,136307,18185,20649,45838,-25189,261968,261968
"6984",2016-07-22,107068,60040,47028,128477,162723,-34246,12823,32814,-19991,257087,257087
"6985",2016-07-25,9394,13527,-4133,162889,139015,23874,6838,34479,-27641,187168,187168
"6986",2016-07-26,173193,66506,106687,217946,356613,-138667,34253,15006,19247,439043,439043
"6987",2016-07-27,8200,30968,-22768,143152,90290,52862,4812,42540,-37728,163949,163949
"6988",2016-07-28,199,16181,-15982,110153,105556,4597,18851,7509,11342,129261,129261
"6989",2016-07-29,69918,22165,47753,227220,330619,-103399,61134,6656,54478,360074,360074
"6990",2016-08-01,40269,39793,476,245301,238250,7051,24537,33977,-9440,312305,312305
"6991",2016-08-02,0,12191,-12191,157587,136109,21478,9773,20022,-10249,168322,168322
"6992",2016-08-03,2600,25806,-23206,131980,112172,19808,11334,8227,3107,146214,146214
"6993",2016-08-04,47975,20971,27004,109267,129061,-19794,20476,29275,-8799,179467,179467
"6994",2016-08-05,34692,43993,-9301,198642,167642,31000,38261,55627,-17366,272863,272863
"6995",2016-08-08,37059,1118,35941,77960,110782,-32822,9824,12009,-2185,124844,124844
"6996",2016-08-09,45925,3276,42649,63884,113133,-49249,23535,17702,5833,134112,134112
"6997",2016-08-10,30983,63610,-32627,121100,89000,32100,28387,28423,-36,181033,181033
"6998",2016-08-11,71697,60604,11093,212428,232306,-19878,40567,32307,8260,325393,325393
"6999",2016-08-12,13254,27707,-14453,118317,121390,-3073,31616,13878,17738,163190,163190
"7000",2016-08-16,304,10894,-10590,115968,107057,8911,17636,15772,1864,134258,134258
"7001",2016-08-17,11475,33552,-22077,112016,147658,-35642,71680,15253,56427,196524,196524
"7002",2016-08-18,72073,13178,58895,86425,163986,-77561,40674,19318,21356,199172,199172
"7003",2016-08-19,107985,11300,96685,177294,294354,-117060,36213,14133,22080,322118,322118
"7004",2016-08-22,36373,7895,28478,234136,237544,-3408,13394,36119,-22725,284337,284337
"7005",2016-08-23,34946,77161,-42215,295296,229217,66079,31490,54717,-23227,361732,361732
"7006",2016-08-24,131520,323835,-192315,417440,218955,198485,27433,33975,-6542,576770,576770
"7007",2016-08-25,73719,8043,65676,106736,169410,-62674,13231,14710,-1479,193686,193686
"7008",2016-08-26,83,4000,-3917,127639,97578,30061,5347,31534,-26187,133112,133112
"7009",2016-08-29,5072,3107,1965,93007,102651,-9644,20141,12379,7762,118221,118221
"7010",2016-08-30,9540,25503,-15963,67738,61242,6496,17115,7649,9466,94393,94393
"7011",2016-08-31,17888,41317,-23429,131455,124761,6694,41965,25368,16597,191446,191446
"7012",2016-09-01,17951,4345,13606,46058,41590,4468,5783,23752,-17969,69829,69829
"7013",2016-09-02,7868,65136,-57268,148537,105880,42657,37810,21489,16321,194579,194579
"7014",2016-09-05,8478,61874,-53396,126596,81760,44836,18365,11082,7283,154716,154716
"7015",2016-09-06,8614,26203,-17589,236053,276230,-40177,68719,10843,57876,313396,313396
"7016",2016-09-07,6459,8662,-2203,182336,94766,87570,2986,88550,-85564,191977,191977
"7017",2016-09-08,22575,80402,-57827,163863,67214,96649,16055,58519,-42464,206138,206138
"7018",2016-09-09,57377,59335,-1958,254358,226606,27752,14034,39447,-25413,326544,326544
"7019",2016-09-12,20136,55740,-35604,292879,213656,79223,4468,48244,-43776,317643,317643
"7020",2016-09-13,51008,72366,-21358,126103,101329,24774,14614,19482,-4868,193180,193180
"7021",2016-09-19,36588,49424,-12836,77869,66957,10912,9171,7248,1923,123629,123629
"7022",2016-09-20,29994,20378,9616,45882,52613,-6731,897,3643,-2746,76774,76774
"7023",2016-09-21,146371,36413,109958,305862,575106,-269244,167293,5747,161546,619737,619737
"7024",2016-09-22,202703,43236,159467,435539,846976,-411437,253079,31836,221243,935867,935867
"7025",2016-09-23,25588,22335,3253,165487,200331,-34844,51077,20075,31002,242741,242741
"7026",2016-09-26,1749,13779,-12030,141521,127104,14417,35007,37712,-2705,178870,178870
"7027",2016-09-27,16149,58799,-42650,189291,136359,52932,37611,48136,-10525,243336,243336
"7028",2016-09-28,119,65212,-65093,258847,173389,85458,5176,25313,-20137,264519,264519
"7029",2016-09-29,3810,62995,-59185,183427,136775,46652,15333,12382,2951,212161,212161
"7030",2016-09-30,32477,80491,-48014,137465,93382,44083,9300,18489,-9189,192365,192365
"7031",2016-10-04,49306,20081,29225,205455,239609,-34154,22581,17248,5333,278334,278334
"7032",2016-10-05,20752,33885,-13133,192264,140026,52238,4319,46012,-41693,220303,220303
"7033",2016-10-06,13170,29562,-16392,134857,158481,-23624,59015,20419,38596,214366,214366
"7034",2016-10-07,7351,39362,-32011,619166,586423,32743,55532,58305,-2773,688663,688663
"7035",2016-10-10,3166,49958,-46792,222099,152214,69885,3515,26432,-22917,229871,229871
"7036",2016-10-11,48707,85877,-37170,221825,181830,39995,10097,13127,-3030,281040,281040
"7037",2016-10-12,25913,37170,-11257,290629,236699,53930,7674,45534,-37860,324219,324219
"7038",2016-10-13,33954,11869,22085,136946,167505,-30559,30528,22026,8502,201428,201428
"7039",2016-10-14,1574,8332,-6758,86752,73737,13015,15112,21342,-6230,103441,103441
"7040",2016-10-17,3103,41969,-38866,133319,92195,41124,10686,13411,-2725,150189,150189
"7041",2016-10-18,29327,40586,-11259,205029,183544,21485,11461,13726,-2265,245864,245864
"7042",2016-10-19,17398,58314,-40916,116341,68530,47811,9748,4647,5101,143499,143499
"7043",2016-10-20,12135,106013,-93878,233171,133439,99732,4411,11260,-6849,251642,251642
"7044",2016-10-21,35835,84017,-48182,396583,285327,111256,7745,40895,-33150,443380,443380
"7045",2016-10-24,16305,37490,-21185,136148,84660,51488,3196,33670,-30474,155823,155823
"7046",2016-10-25,85694,84655,1039,333512,344222,-10710,20239,13723,6516,444245,444245
"7047",2016-10-26,24295,24135,160,85331,97478,-12147,18528,6563,11965,128175,128175
"7048",2016-10-27,34997,77884,-42887,219584,181214,38370,22320,9051,13269,276929,276929
"7049",2016-10-28,4261,27600,-23339,97511,82578,14933,22432,4013,18419,124206,124206
"7050",2016-10-31,15035,27928,-12893,118627,100500,18127,10029,15328,-5299,146454,146454
"7051",2016-11-01,20221,3402,16819,65244,103256,-38012,24743,1160,23583,110217,110217
"7052",2016-11-02,34952,85538,-50586,235370,157651,77719,14059,20472,-6413,288297,288297
"7053",2016-11-03,25929,52776,-26847,68670,95158,-26488,58903,5552,53351,153503,153503
"7054",2016-11-04,30846,819,30027,26722,63888,-37166,9197,2062,7135,66769,66769
"7055",2016-11-07,45760,730,45030,72410,130109,-57699,79782,64876,14906,197951,197951
"7056",2016-11-08,50532,6120,44412,53931,78954,-25023,62256,81263,-19007,167018,167018
"7057",2016-11-09,104725,7146,97579,137874,212736,-74862,70815,93589,-22774,313477,313477
"7058",2016-11-10,12251,16943,-4692,90926,67824,23102,4593,23003,-18410,107770,107770
"7059",2016-11-11,22203,2925,19278,35123,52201,-17078,4103,6304,-2201,61430,61430
"7060",2016-11-14,31717,792,30925,125912,165156,-39244,11064,3315,7749,173829,173829
"7061",2016-11-15,23970,8775,15195,39403,42599,-3196,4200,12480,-8280,67576,67576
"7062",2016-11-16,82838,32447,50391,109873,166597,-56724,29019,16100,12919,221730,221730
"7063",2016-11-17,19489,23296,-3807,95682,89817,5865,5320,7680,-2360,120793,120793
"7064",2016-11-18,12630,1026,11604,23679,33169,-9490,4072,6309,-2237,40504,40504
"7065",2016-11-21,16668,19977,-3309,60061,60042,19,15285,11831,3454,92195,92195
"7066",2016-11-22,26928,154759,-127831,274077,141028,133049,7160,13159,-5999,308951,308951
"7067",2016-11-23,8528,103833,-95305,214549,151004,63545,39598,7980,31618,262817,262817
"7068",2016-11-24,61077,114606,-53529,198699,143735,54964,18383,20332,-1949,278713,278713
"7069",2016-11-25,27210,75202,-47992,148718,111514,37204,23213,12548,10665,199270,199270
"7070",2016-11-28,13071,23909,-10838,72612,68384,4228,17600,9807,7793,103283,103283
"7071",2016-11-29,40766,16147,24619,95810,138811,-43001,36382,21883,14499,177157,177157
"7072",2016-11-30,51549,48145,3404,137076,321375,-184299,35593,25807,9786,396690,396690
"7073",2016-12-01,34901,11511,23390,103845,308881,-205036,9858,11250,-1392,331672,331672
"7074",2016-12-02,36826,977,35849,48428,171795,-123367,11503,27004,-15501,202839,202839
"7075",2016-12-05,23146,106638,-83492,96294,255772,-159478,15247,61160,-45913,423570,423570
"7076",2016-12-06,3397,88791,-85394,76407,115898,-39491,40184,14529,25655,219391,219391
"7077",2016-12-07,19620,120789,-101169,78605,184279,-105674,97358,63918,33440,368986,368986
"7078",2016-12-08,845,67338,-66493,158557,100785,57772,45478,36185,9293,204879,204879
"7079",2016-12-09,11554,33921,-22367,59755,67514,-7759,26307,14154,12153,120606,120606
"7080",2016-12-12,13185,35958,-22773,43656,118773,-75117,17333,5576,11757,164800,164800
"7081",2016-12-13,3954,33920,-29966,52909,114595,-61686,16168,13577,2591,162092,162092
"7082",2016-12-14,2679,12727,-10048,50875,60857,-9982,8109,25027,-16918,98611,98611
"7083",2016-12-15,56393,52829,3564,165191,345361,-180170,73334,13451,59883,414786,414786
"7084",2016-12-16,5158,31904,-26746,78196,189030,-110834,19334,30300,-10966,251235,251235
"7085",2016-12-19,3952,31152,-27200,74206,189633,-115427,41892,9795,32097,233820,233820
"7086",2016-12-20,30606,22922,7684,122018,150595,-28577,5564,43547,-37983,217063,217063
"7087",2016-12-21,42424,75304,-32880,88681,115199,-26518,63421,4023,59398,194526,194526
"7088",2016-12-22,35031,91620,-56589,102549,74298,28251,36204,11838,24366,181014,181014
"7089",2016-12-23,27353,26236,1117,36569,38562,-1993,4941,3629,1312,68864,68864
"7090",2016-12-26,26968,32966,-5998,47404,40409,6995,7098,10563,-3465,83938,83938
"7091",2016-12-27,3751,5952,-2201,37346,45967,-8621,19848,4859,14989,60945,60945
"7092",2016-12-28,1911,19328,-17417,57258,39477,17781,5489,7185,-1696,65989,65989
"7093",2016-12-29,10429,17766,-7337,51608,70374,-18766,39022,13108,25914,101247,101247
"7094",2017-01-02,2170,40034,-37864,146295,119379,26916,23734,15900,7834,175637,175637
"7095",2017-01-03,5412,28229,-22817,76025,54643,21382,11503,10438,1065,93310,93310
"7096",2017-01-04,2587,43407,-40820,130548,102555,27993,20917,6847,14070,154342,154342
"7097",2017-01-05,6378,72924,-66546,131377,64668,66709,24232,25452,-1220,163148,163148
"7098",2017-01-06,193,50727,-50534,130008,82763,47245,24837,21728,3109,155218,155218
"7099",2017-01-09,163,30699,-30536,91388,69361,22027,24938,16496,8442,116555,116555
"7100",2017-01-10,1135,118935,-117800,272108,128180,143928,19982,43144,-23162,293503,293503
"7101",2017-01-11,9740,100294,-90554,159532,74393,85139,25397,19982,5415,194669,194669
"7102",2017-01-12,452,13449,-12997,54851,56438,-1587,23418,8854,14564,78750,78750
"7103",2017-01-13,10662,7507,3155,57617,54924,2693,25930,31778,-5848,94209,94209
"7104",2017-01-16,933,292717,-291784,571581,269140,302441,2641,15848,-13207,578716,578716
"7105",2017-01-17,3089,67785,-64696,141979,66205,75774,7123,14880,-7757,152454,152454
"7106",2017-01-18,6010,52315,-46305,138800,73661,65139,44136,63108,-18972,189084,189084
"7107",2017-01-19,2954,35159,-32205,105261,45731,59530,331,27484,-27153,109306,109306
"7108",2017-01-20,3233,40396,-37163,112436,53463,58973,8987,33033,-24046,126892,126892
"7109",2017-01-23,8613,16158,-7545,92782,51159,41623,5350,38670,-33320,106744,106744
"7110",2017-01-24,5087,5481,-394,52672,30111,22561,603,23050,-22447,58642,58642
"7111",2017-01-25,22286,385,21901,34309,26747,7562,7112,36574,-29462,63706,63706
"7112",2017-01-26,26608,11143,15465,140372,70213,70159,20272,105901,-85629,187257,187257
"7113",2017-01-31,8034,2440,5594,82754,45837,36917,26852,69231,-42379,117641,117641
"7114",2017-02-01,12177,11366,811,127080,77913,49167,31090,80722,-49632,170347,170347
"7115",2017-02-02,20496,21502,-1006,162371,77392,84979,21756,105838,-84082,204732,204732
"7116",2017-02-03,8713,18235,-9522,69456,63462,5994,13446,9918,3528,91615,91615
"7117",2017-02-06,7419,105735,-98316,247403,153025,94378,9430,2694,6736,264551,264551
"7118",2017-02-07,41597,211817,-170220,298140,144318,153822,46759,30997,15762,387131,387131
"7119",2017-02-08,58986,263997,-205011,281444,103053,178391,152725,126105,26620,493155,493155
"7120",2017-02-09,9125,92522,-83397,204000,176537,27463,108600,52666,55934,321725,321725
"7121",2017-02-10,9575,96887,-87312,143130,117296,25834,95709,36694,59015,250877,250877
"7122",2017-02-13,19946,56240,-36294,110216,85163,25053,38159,27165,10994,168575,168575
"7123",2017-02-14,14232,35819,-21587,73555,42183,31372,13182,23082,-9900,101083,101083
"7124",2017-02-15,95526,107585,-12059,82387,73838,8549,15351,11428,3923,193502,193502
"7125",2017-02-16,64911,37423,27488,111707,116755,-5048,18745,41209,-22464,195400,195400
"7126",2017-02-17,34895,32953,1942,143463,107514,35949,10175,47819,-37644,188534,188534
"7127",2017-02-20,42304,30277,12027,134577,151820,-17243,17236,17025,211,201611,201611
"7128",2017-02-21,3768,30443,-26675,151926,75160,76766,2266,52900,-50634,158505,158505
"7129",2017-02-22,4563,9089,-4526,50696,50315,381,13102,9006,4096,68483,68483
"7130",2017-02-23,12725,7978,4747,105158,83783,21375,466,29076,-28610,120838,120838
"7131",2017-02-24,48968,54563,-5595,79867,57356,22511,3474,20390,-16916,132309,132309
"7132",2017-02-27,0,20331,-20331,47738,35919,11819,11971,3450,8521,59708,59708
"7133",2017-02-28,54763,16561,38202,27106,63610,-36504,6089,7762,-1673,87957,87957
"7134",2017-03-02,27949,0,27949,24208,49108,-24900,9825,12873,-3048,61982,61982
"7135",2017-03-03,12233,77,12156,41591,47467,-5876,12517,14890,-2373,66428,66428
"7136",2017-03-06,60454,0,60454,54044,113615,-59571,17708,19577,-1869,133294,133294
"7137",2017-03-07,28444,39,28405,70287,139334,-69047,55777,18605,37172,159156,159156
"7138",2017-03-08,15149,153,14996,123051,236314,-113263,131427,32582,98845,280411,280411
"7139",2017-03-09,9867,58246,-48379,113776,77294,36482,64022,51497,12525,187665,187665
"7140",2017-03-10,30949,47441,-16492,120831,113379,7452,30428,23302,7126,184122,184122
"7141",2017-03-13,27086,42266,-15180,123431,85796,37635,11977,37553,-25576,165615,165615
"7142",2017-03-14,18976,37134,-18158,127201,76173,51028,17469,50340,-32871,163646,163646
"7143",2017-03-15,22587,14272,8315,71489,75488,-3999,14038,18209,-4171,108114,108114
"7144",2017-03-16,20210,56755,-36545,112618,79925,32693,13083,6248,6835,146043,146043
"7145",2017-03-17,8143,19628,-11485,39226,49050,-9824,25806,3137,22669,73279,73279
"7146",2017-03-20,20049,24553,-4504,33008,32908,100,11362,952,10410,64500,64500
"7147",2017-03-21,20812,16006,4806,92359,114953,-22594,26805,9274,17531,140252,140252
"7148",2017-03-22,26932,682,26250,20238,39351,-19113,3966,11104,-7138,51136,51136
"7149",2017-03-23,2974,5422,-2448,49375,30607,18768,3832,14834,-11002,56181,56181
"7150",2017-03-24,625,6723,-6098,26206,19861,6345,14603,8817,5786,41437,41437
"7151",2017-03-27,2923,10021,-7098,32976,24291,8685,6066,7788,-1722,42100,42100
"7152",2017-03-28,1693,3425,-1732,30432,30319,113,8853,7235,1618,40979,40979
"7153",2017-03-29,506,1442,-936,22241,29203,-6962,8843,945,7898,31590,31590
"7154",2017-03-30,8572,590,7982,23507,48299,-24792,17567,758,16809,49647,49647
"7155",2017-03-31,12583,1705,10878,35470,48692,-13222,7633,5353,2280,55750,55750
"7156",2017-04-03,34037,695,33342,31834,79355,-47521,20611,6976,13635,87026,87026
"7157",2017-04-04,74979,919,74060,143630,279591,-135961,74838,13230,61608,294308,294308
"7158",2017-04-05,109502,32973,76529,94572,182379,-87807,16148,7098,9050,231269,231269
"7159",2017-04-06,24104,50273,-26169,127507,106917,20590,23194,19637,3557,176881,176881
"7160",2017-04-07,29491,14301,15190,37043,59814,-22771,10790,3147,7643,77465,77465
"7161",2017-04-10,54397,21399,32998,57545,114528,-56983,32702,8716,23986,144643,144643
"7162",2017-04-11,16398,20208,-3810,94554,110893,-16339,36852,16703,20149,147804,147804
"7163",2017-04-12,43333,99,43234,125512,209257,-83745,57844,17228,40616,227170,227170
"7164",2017-04-13,47647,9623,38024,56950,79414,-22464,24501,57420,-32919,146457,146457
"7165",2017-04-14,35280,789,34491,107680,112158,-4478,20626,50779,-30153,163735,163735
"7166",2017-04-17,35909,61354,-25445,345396,256709,88687,41264,87664,-46400,426318,426318
"7167",2017-04-18,779851,61575,718276,2896032,3569454,-673422,265867,268880,-3013,3948073,3948073
"7168",2017-04-19,163703,19834,143869,1593304,2031829,-438525,665457,370732,294725,2424401,2424401
"7169",2017-04-20,175204,119542,55662,566221,781044,-214823,221188,60175,161013,965005,965005
"7170",2017-04-21,15207,53758,-38551,358463,380423,-21960,116782,58999,57783,493670,493670
"7171",2017-04-24,74786,56540,18246,267764,232104,35660,31409,87140,-55731,377011,377011
"7172",2017-04-25,14698,52655,-37957,252838,247291,5547,93435,48431,45004,366278,366278
"7173",2017-04-26,113471,58690,54781,613823,700943,-87120,140673,112900,27773,877259,877259
"7174",2017-04-27,21360,74099,-52739,273872,245490,28382,91483,67379,24104,386969,386969
"7175",2017-04-28,197074,82940,114134,400667,547810,-147143,81568,45257,36311,679693,679693
"7176",2017-05-02,25209,5984,19225,189370,168336,21034,34202,74542,-40340,249042,249042
"7177",2017-05-04,28908,14312,14596,164949,201822,-36873,59835,37805,22030,253939,253939
"7178",2017-05-08,60026,113,59913,210025,266769,-56744,68757,73210,-4453,340373,340373
"7179",2017-05-10,105470,52401,53069,305206,372765,-67559,112131,100723,11408,526098,526098
"7180",2017-05-11,146353,137048,9305,681471,588386,93085,71510,174838,-103328,902025,902025
"7181",2017-05-12,4183,15149,-10966,212813,187428,25385,30421,43528,-13107,247506,247506
"7182",2017-05-15,57466,23067,34399,148776,247585,-98809,91955,26109,65846,298200,298200
"7183",2017-05-16,33970,27992,5978,366291,320320,45971,81336,132414,-51078,482147,482147
"7184",2017-05-17,95496,93840,1656,430993,586581,-155588,213583,61795,151788,743231,743231
"7185",2017-05-18,76417,88601,-12184,282237,276385,5852,75540,70179,5361,435191,435191
"7186",2017-05-19,55915,13238,42677,462641,1026931,-564290,697825,177076,520749,1220278,1220278
"7187",2017-05-22,157618,160959,-3341,374121,306774,67347,122418,194397,-71979,662131,662131
"7188",2017-05-23,44028,126164,-82136,1060544,789880,270664,162468,355149,-192681,1275431,1275431
"7189",2017-05-24,22078,51961,-29883,338399,277355,61044,66658,117156,-50498,446472,446472
"7190",2017-05-25,137435,14978,122457,422009,410188,11821,69205,203954,-134749,631071,631071
"7191",2017-05-26,10020,69970,-59950,451801,323765,128036,67085,136521,-69436,531040,531040
"7192",2017-05-29,32981,246136,-213155,767328,702270,65058,310617,168109,142508,1116728,1116728
"7193",2017-05-30,58187,77911,-19724,391345,407139,-15794,238155,199835,38320,690359,690359
"7194",2017-05-31,119924,152515,-32591,403988,341111,62877,161850,192780,-30930,687864,687864
"7195",2017-06-01,59021,2664,56357,242363,360807,-118444,216932,153476,63456,519316,519316
"7196",2017-06-02,123929,65162,58767,457753,418855,38898,150262,247932,-97670,732458,732458
"7197",2017-06-05,37819,53770,-15951,282617,311956,-29339,166426,121413,45013,487598,487598
"7198",2017-06-07,15117,177406,-162289,598091,576870,21221,268244,117990,150254,883290,883290
"7199",2017-06-08,15808,266405,-250597,792236,711568,80668,366652,198339,168313,1184017,1184017
"7200",2017-06-09,97383,817831,-720448,1648766,1327606,321160,506646,104570,402076,2274265,2274265
"7201",2017-06-12,160671,426973,-266302,1285886,1136474,149412,370351,239296,131055,1822334,1822334
"7202",2017-06-13,24422,20982,3440,545086,537413,7673,88992,102045,-13053,665260,665260
"7203",2017-06-14,98762,291497,-192735,1159689,1015953,143736,249828,198120,51708,1510420,1510420
"7204",2017-06-15,160520,110186,50334,777819,837703,-59884,181469,177512,3957,1126859,1126859
"7205",2017-06-16,136766,304839,-168073,1780456,1381216,399240,259460,491533,-232073,2180310,2180310
"7206",2017-06-19,6541,6899,-358,397531,373683,23848,94394,117697,-23303,499036,499036
"7207",2017-06-20,16983,5253,11730,300133,247637,52496,121469,196026,-74557,448916,448916
"7208",2017-06-21,3191,27007,-23816,278402,296724,-18322,134848,91715,43133,418392,418392
"7209",2017-06-22,112124,98510,13614,732965,736914,-3949,146751,160389,-13638,1004488,1004488
"7210",2017-06-23,117082,6764,110318,313743,347384,-33641,31010,117051,-86041,472533,472533
"7211",2017-06-26,44529,13165,31364,204782,237605,-32823,37300,35549,1751,286639,286639
"7212",2017-06-27,84312,3664,80648,685953,752815,-66862,50683,68079,-17396,824863,824863
"7213",2017-06-28,67649,6879,60770,564353,446379,117974,21005,203487,-182482,658817,658817
"7214",2017-06-29,72868,79797,-6929,486560,394203,92357,37774,120620,-82846,597710,597710
"7215",2017-06-30,4055,21928,-17873,240863,242237,-1374,39638,15056,24582,285144,285144
"7216",2017-07-03,17243,299211,-281968,679907,471652,208255,109587,53174,56413,827363,827363
"7217",2017-07-04,23396,71580,-48184,263397,285276,-21879,111610,45860,65750,404273,404273
"7218",2017-07-05,16605,88474,-71869,278660,247383,31277,79346,38760,40586,375017,375017
"7219",2017-07-06,1701,77923,-76222,375892,344535,31357,126981,82535,44446,511345,511345
"7220",2017-07-07,55022,71742,-16720,667774,680130,-12356,126293,97928,28365,854260,854260
"7221",2017-07-10,93898,77938,15960,891174,937845,-46671,204765,169424,35341,1195130,1195130
"7222",2017-07-11,21078,30533,-9455,556646,427981,128665,33093,154819,-121726,628093,628093
"7223",2017-07-12,10370,18662,-8292,362033,355190,6843,72941,72651,290,446812,446812
"7224",2017-07-13,28758,17012,11746,320018,348977,-28959,88085,71037,17048,449286,449286
"7225",2017-07-14,33239,46707,-13468,227093,204519,22574,36411,67630,-31219,320437,320437
"7226",2017-07-17,37391,41166,-3775,537971,627154,-89183,158854,87972,70882,757068,757068
"7227",2017-07-18,80399,86500,-6101,1149020,1354383,-205363,390367,184495,205872,1635673,1635673
"7228",2017-07-19,45224,34998,10226,906104,752560,153544,181401,346876,-165475,1143745,1143745
"7229",2017-07-20,109150,38973,70177,672746,793236,-120490,173774,134629,39145,967487,967487
"7230",2017-07-21,14768,59652,-44884,547677,397515,150162,108623,214851,-106228,673528,673528
"7231",2017-07-24,87476,82335,5141,453288,483941,-30653,96461,106714,-10253,673152,673152
"7232",2017-07-25,16383,36793,-20410,732873,574455,158418,36364,175669,-139305,788239,788239
"7233",2017-07-26,31656,164394,-132738,1308708,909183,399525,105341,366009,-260668,1468096,1468096
"7234",2017-07-27,25831,81826,-55995,573799,518060,55739,169925,181442,-11517,781990,781990
"7235",2017-07-28,44270,320720,-276450,1377529,1099159,278370,305444,321345,-15901,1751746,1751746
"7236",2017-07-31,22822,126135,-103313,478628,506571,-27943,256605,112373,144232,759958,759958
"7237",2017-08-01,46375,31562,14813,368450,375440,-6990,139438,147556,-8118,554558,554558
"7238",2017-08-02,162703,22344,140359,520735,733994,-213259,246015,178311,67704,934931,934931
"7239",2017-08-03,31515,177084,-145569,500891,430286,70605,162271,93317,68954,711994,711994
"7240",2017-08-04,61735,3710,58025,339641,335529,4112,77139,138520,-61381,479406,479406
"7241",2017-08-07,35284,16371,18913,235739,276564,-40825,98967,75120,23847,370241,370241
"7242",2017-08-08,23672,2435,21237,197616,269850,-72234,109533,52540,56993,333938,333938
"7243",2017-08-09,22491,7709,14782,325039,268619,56420,46077,98857,-52780,393607,393607
"7244",2017-08-10,29840,8517,21323,174089,240282,-66193,140997,95509,45488,345237,345237
"7245",2017-08-11,114629,69904,44725,632393,820757,-188364,324914,176326,148588,1071988,1071988
"7246",2017-08-14,10733,17225,-6492,867033,1118417,-251384,409741,157119,252622,1298333,1298333
"7247",2017-08-16,51396,116231,-64835,776607,628456,148151,80789,168446,-87657,915108,915108
"7248",2017-08-17,29229,60886,-31657,440384,415085,25299,63790,58116,5674,535312,535312
"7249",2017-08-18,1746,42214,-40468,432177,2286564,-1854387,1943916,45774,1898142,2380271,2380271
"7250",2017-08-21,50310,63989,-13679,1044534,609547,434987,126054,548000,-421946,1228199,1228199
"7251",2017-08-22,38408,12723,25685,430503,376718,53785,103379,184875,-81496,575266,575266
"7252",2017-08-23,13534,14726,-1192,330723,340145,-9422,129807,121058,8749,476857,476857
"7253",2017-08-24,6354,78447,-72093,867252,661839,205413,139639,281093,-141454,1025018,1025018
"7254",2017-08-25,7887,31369,-23482,414472,346310,68162,120455,166741,-46286,546130,546130
"7255",2017-08-28,3872,57858,-53986,399967,234559,165408,106583,206767,-100184,512216,512216
"7256",2017-08-29,2821,167973,-165152,732459,509173,223286,183939,236532,-52593,925900,925900
"7257",2017-08-30,15419,158793,-143374,483031,288909,194122,135483,186714,-51231,635845,635845
"7258",2017-08-31,193392,13337,180055,673402,765287,-91885,224902,311960,-87058,1092966,1092966
"7259",2017-09-01,23564,86357,-62793,431617,285140,146477,119948,194751,-74803,587379,587379
"7260",2017-09-04,17343,47610,-30267,748703,487564,261139,109122,337659,-228537,876500,876500
"7261",2017-09-05,13033,24731,-11698,347713,301170,46543,60816,101186,-40370,427622,427622
"7262",2017-09-06,7526,60832,-53306,305298,273438,31860,56274,37923,18351,372193,372193
"7263",2017-09-07,35863,71522,-35659,459991,465992,-6001,131048,87988,43060,627021,627021
"7264",2017-09-08,10426,33417,-22991,353383,325529,27854,46724,51763,-5039,413533,413533
"7265",2017-09-11,30631,22820,7811,237698,240356,-2658,45869,52803,-6934,316458,316458
"7266",2017-09-12,11270,17476,-6206,766006,791218,-25212,167310,134272,33038,945315,945315
"7267",2017-09-13,17148,44597,-27449,803705,587467,216238,40202,229725,-189523,861964,861964
"7268",2017-09-14,30421,35062,-4641,821374,509254,312120,46691,357661,-310970,903495,903495
"7269",2017-09-15,7805,16674,-8869,530046,472239,57807,67137,113741,-46604,607690,607690
"7270",2017-09-18,5720,37409,-31689,461979,353586,108393,103157,181013,-77856,572036,572036
"7271",2017-09-19,67,15683,-15616,321067,305881,15186,66651,66221,430,387785,387785
"7272",2017-09-20,6211,56795,-50584,891219,740174,151045,91136,193764,-102628,991810,991810
"7273",2017-09-21,81253,274735,-193482,1175216,1058490,116726,485967,417218,68749,1751567,1751567
"7274",2017-09-22,119695,231329,-111634,578696,542607,36089,188343,112310,76033,888246,888246
"7275",2017-09-25,57709,918,56791,380783,455859,-75076,111158,89053,22105,551200,551200
"7276",2017-09-26,65655,12837,52818,179752,201002,-21250,43291,74640,-31349,289303,289303
"7277",2017-09-27,83296,5484,77812,288037,284593,3444,158961,246388,-87427,536677,536677
"7278",2017-09-28,187305,73363,113942,363013,459093,-96080,130916,149025,-18109,683938,683938
"7279",2017-09-29,23566,11153,12413,215634,227473,-11839,128865,129396,-531,369063,369063
"7280",2017-10-10,21185,4380,16805,140099,256894,-116795,249243,143261,105982,410662,410662
"7281",2017-10-11,30216,4917,25299,154687,173499,-18812,81912,92630,-10718,271540,271540
"7282",2017-10-12,84464,6556,77908,154050,144376,9674,35317,122561,-87244,273831,273831
