"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4317",2005-10-21,0,291,-291,842098,834950,7148,856,7020,-6164,844194,844194
"4318",2005-10-24,NA,NA,0,431594,521940,-90346,89414,0,89414,521940,521940
"4319",2005-10-25,NA,NA,0,375812,463880,-88068,95684,958,94726,473091,473091
"4320",2005-10-26,140,160,-20,2350838,2418455,-67617,163831,95416,68415,2519870,2519870
"4321",2005-10-27,0,39625,-39625,1712492,1585208,127284,375,87348,-86973,1715268,1715268
"4322",2005-10-28,NA,NA,0,1332715,1349602,-16887,21699,4412,17287,1356344,1356344
"4323",2005-10-31,NA,NA,0,2226663,2013462,213201,0,214979,-214979,2233457,2233457
"4324",2005-11-01,195,221,-26,2265072,2388298,-123226,128345,4221,124124,2398984,2398984
"4325",2005-11-02,432,0,432,1466764,1472546,-5782,4962,3208,1754,1477061,1477061
"4326",2005-11-03,194,0,194,776053,775752,301,NA,NA,0,777321,777321
"4327",2005-11-04,NA,NA,0,615126,614995,131,1508,0,1508,616634,616634
"4328",2005-11-07,350,0,350,661105,669107,-8002,8239,0,8239,672923,672923
"4329",2005-11-08,NA,NA,0,578864,588333,-9469,9171,0,9171,588333,588333
"4330",2005-11-09,2,0,2,784179,785119,-940,846,857,-11,787645,787645
"4331",2005-11-10,0,2,-2,1044202,1043433,769,564,2203,-1639,1049620,1049620
"4332",2005-11-11,NA,NA,0,492331,486557,5774,0,5059,-5059,495352,495352
"4333",2005-11-14,NA,NA,0,292414,287913,4501,1173,4932,-3759,294150,294150
"4334",2005-11-15,NA,NA,0,414748,354435,60313,499,59815,-59316,415247,415247
"4335",2005-11-16,NA,NA,0,253141,258386,-5245,5393,0,5393,258534,258534
"4336",2005-11-17,NA,NA,0,396237,398554,-2317,2321,0,2321,398944,398944
"4337",2005-11-18,0,19370,-19370,482549,352487,130062,248,111846,-111598,484066,484066
"4338",2005-11-21,NA,NA,0,223417,231630,-8213,6578,36,6542,231821,231821
"4339",2005-11-22,NA,NA,0,266524,269820,-3296,2358,129,2229,269949,269949
"4340",2005-11-23,NA,NA,0,609722,305438,304284,336111,486433,-150322,946871,946871
"4341",2005-11-24,NA,NA,0,459318,451044,8274,7469,15742,-8273,466786,466786
"4342",2005-11-25,NA,NA,0,394010,405958,-11948,12338,0,12338,406720,406720
"4343",2005-11-28,NA,NA,0,313453,316149,-2696,2696,0,2696,316149,316149
"4344",2005-11-29,255,0,255,531539,537274,-5735,1702,791,911,538843,538843
"4345",2005-11-30,NA,NA,0,198381,209057,-10676,5179,0,5179,209057,209057
"4346",2005-12-01,NA,NA,0,304229,303907,322,266,588,-322,304495,304495
"4347",2005-12-02,NA,NA,0,600980,601240,-260,767,1314,-547,604010,604010
"4348",2005-12-05,0,26455,-26455,420105,387251,32854,0,5214,-5214,420375,420375
"4349",2005-12-06,0,15302,-15302,401410,389249,12161,10394,9630,764,414181,414181
"4350",2005-12-07,0,33947,-33947,358693,309411,49282,0,15141,-15141,358693,358693
"4351",2005-12-08,NA,NA,0,208501,197665,10836,0,10836,-10836,208501,208501
"4352",2005-12-09,NA,NA,0,169995,177214,-7219,190,1534,-1344,178748,178748
"4353",2005-12-12,NA,NA,0,131473,123686,7787,0,1080,-1080,131473,131473
"4354",2005-12-13,NA,NA,0,113314,110330,2984,1052,4036,-2984,114366,114366
"4355",2005-12-14,NA,NA,0,114463,116464,-2001,2020,19,2001,116483,116483
"4356",2005-12-15,NA,NA,0,166199,170315,-4116,3950,14,3936,170334,170334
"4357",2005-12-16,NA,NA,0,107627,104849,2778,0,2612,-2612,107627,107627
"4358",2005-12-19,169122,0,169122,402723,434796,-32073,424,141823,-141399,576619,576619
"4359",2005-12-20,38475,0,38475,430161,448468,-18307,0,10400,-10400,473730,473730
"4360",2005-12-21,NA,NA,0,230338,236090,-5752,2204,0,2204,236215,236215
"4361",2005-12-22,27550,0,27550,186731,217725,-30994,1248,983,265,218709,218709
"4362",2005-12-23,NA,NA,0,117285,114679,2606,0,2606,-2606,117285,117285
"4363",2005-12-26,NA,NA,0,180145,201354,-21209,7433,0,7433,201354,201354
"4364",2005-12-27,23848,600,23248,90662,116253,-25591,4983,0,4983,119613,119613
"4365",2005-12-28,NA,NA,0,126378,118732,7646,559,259,300,126937,126937
"4366",2005-12-29,8991,0,8991,94983,103201,-8218,2338,98,2240,106312,106312
"4367",2006-01-02,NA,NA,0,138652,137455,1197,1619,2502,-883,140271,140271
"4368",2006-01-03,NA,NA,0,145500,143937,1563,1538,22,1516,147038,147038
"4369",2006-01-04,46143,0,46143,224963,272511,-47548,3584,339,3245,277870,277870
"4370",2006-01-05,513,0,513,122217,120683,1534,22,2070,-2048,122753,122753
"4371",2006-01-06,14179,0,14179,110459,124236,-13777,168,570,-402,124806,124806
"4372",2006-01-09,1486,0,1486,664989,596809,68180,1254,56494,-55240,667975,667975
"4373",2006-01-10,3229,0,3229,720814,711844,8970,0,13031,-13031,725875,725875
"4374",2006-01-11,2290,0,2290,364434,362287,2147,374,4701,-4327,367778,367778
"4375",2006-01-12,2054,0,2054,435109,410570,24539,5,26653,-26648,437473,437473
"4376",2006-01-13,322000,76039,245961,356714,284738,71976,4895,322700,-317805,683634,683634
"4377",2006-01-16,786,12,774,482480,484652,-2172,0,50,-50,485097,485097
"4378",2006-01-17,12478,0,12478,265096,302844,-37748,1221,4824,-3603,308190,308190
"4379",2006-01-18,574,0,574,249520,239911,9609,0,13943,-13943,253854,253854
"4380",2006-01-19,94225,0,94225,378745,281081,97664,1906,195228,-193322,477009,477009
"4381",2006-01-20,5133,0,5133,328728,277660,51068,396,59229,-58833,337295,337295
"4382",2006-01-23,0,53388,-53388,261347,206901,54446,692,4,688,262119,262119
"4383",2006-01-24,0,17846,-17846,249124,241976,7148,1691,0,1691,260792,260792
"4384",2006-01-25,NA,NA,0,171808,179068,-7260,7271,0,7271,179541,179541
"4385",2006-01-26,NA,NA,0,105772,109928,-4156,3832,0,3832,109928,109928
"4386",2006-01-27,NA,NA,0,151060,153372,-2312,2312,0,2312,153372,153372
"4387",2006-01-31,NA,NA,0,109200,109930,-730,730,0,730,109930,109930
"4388",2006-02-01,NA,NA,0,137041,133994,3047,1853,255,1598,139475,139475
"4389",2006-02-02,NA,NA,0,89601,85004,4597,0,4597,-4597,89601,89601
"4390",2006-02-03,NA,NA,0,68146,65531,2615,0,2690,-2690,68221,68221
"4391",2006-02-06,NA,NA,0,56274,56656,-382,977,606,371,57263,57263
"4392",2006-02-07,8094,0,8094,264957,154152,110805,822,119721,-118899,273874,273874
"4393",2006-02-08,NA,NA,0,113423,92641,20782,0,21776,-21776,114416,114416
"4394",2006-02-09,NA,NA,0,107575,96779,10796,315,11360,-11045,108139,108139
"4395",2006-02-10,NA,NA,0,85637,88719,-3082,2146,0,2146,88719,88719
"4396",2006-02-13,NA,NA,0,71351,69514,1837,0,1856,-1856,71371,71371
"4397",2006-02-14,NA,NA,0,107302,89048,18254,1599,26328,-24729,115376,115376
"4398",2006-02-15,NA,NA,0,81419,83258,-1839,1232,0,1232,83258,83258
"4399",2006-02-16,NA,NA,0,103112,104073,-961,961,0,961,104073,104073
"4400",2006-02-17,0,6019,-6019,151194,153256,-2062,1799,72,1727,161802,161802
"4401",2006-02-20,NA,NA,0,166511,165035,1476,0,1416,-1416,168836,168836
"4402",2006-02-21,NA,NA,0,144893,158907,-14014,25258,8512,16746,173148,173148
"4403",2006-02-22,NA,NA,0,74425,67581,6844,0,889,-889,74425,74425
"4404",2006-02-23,NA,NA,0,167421,153438,13983,0,3810,-3810,167989,167989
"4405",2006-02-24,NA,NA,0,76562,76542,20,296,325,-29,76868,76868
"4406",2006-02-27,NA,NA,0,66335,66688,-353,353,0,353,66688,66688
"4407",2006-02-28,NA,NA,0,44000,44096,-96,96,0,96,44096,44096
"4408",2006-03-02,NA,NA,0,119470,113378,6092,70,5378,-5308,121344,121344
"4409",2006-03-03,0,21455,-21455,79829,56215,23614,25,1920,-1895,79856,79856
"4410",2006-03-06,NA,NA,0,79578,76189,3389,0,3389,-3389,79578,79578
"4411",2006-03-07,NA,NA,0,68110,70119,-2009,943,0,943,70119,70119
"4412",2006-03-08,NA,NA,0,70562,71949,-1387,1383,3,1380,71952,71952
"4413",2006-03-09,NA,NA,0,104912,74133,30779,5507,36286,-30779,110419,110419
"4414",2006-03-10,0,12614,-12614,86425,70036,16389,2357,4128,-1771,88782,88782
"4415",2006-03-13,NA,NA,0,88093,85326,2767,1928,7721,-5793,93047,93047
"4416",2006-03-14,NA,NA,0,106670,105499,1171,227,142,85,108951,108951
"4417",2006-03-15,NA,NA,0,62485,60160,2325,0,2325,-2325,62485,62485
"4418",2006-03-16,5375,0,5375,70440,77232,-6792,17,755,-738,77988,77988
"4419",2006-03-17,1105,1565,-460,86537,81836,4701,0,6464,-6464,89865,89865
"4420",2006-03-20,NA,NA,0,120981,115774,5207,2627,2648,-21,125247,125247
"4421",2006-03-21,0,5362,-5362,103650,89925,13725,0,3143,-3143,104705,104705
"4422",2006-03-22,NA,NA,0,58575,58813,-238,386,1,385,58962,58962
"4423",2006-03-23,NA,NA,0,34057,34333,-276,901,465,436,34958,34958
"4424",2006-03-24,NA,NA,0,29969,33181,-3212,1657,109,1548,33373,33373
"4425",2006-03-27,NA,NA,0,30113,30852,-739,804,65,739,30917,30917
"4426",2006-03-28,NA,NA,0,26820,24707,2113,0,2135,-2135,26915,26915
"4427",2006-03-29,NA,NA,0,33670,35845,-2175,2129,15,2114,35861,35861
"4428",2006-03-30,NA,NA,0,80522,79070,1452,717,9,708,81788,81788
"4429",2006-03-31,NA,NA,0,39400,37727,1673,0,1786,-1786,39512,39512
"4430",2006-04-03,NA,NA,0,47194,48458,-1264,1970,706,1264,49164,49164
"4431",2006-04-04,NA,NA,0,49659,45478,4181,0,4192,-4192,49670,49670
"4432",2006-04-05,NA,NA,0,58986,59665,-679,NA,NA,0,59665,59665
"4433",2006-04-06,NA,NA,0,41276,42955,-1679,NA,NA,0,42955,42955
"4434",2006-04-07,6193,0,6193,85068,72997,12071,0,21344,-21344,94474,94474
"4435",2006-04-10,0,4061,-4061,116492,84144,32348,0,27360,-27360,116492,116492
"4436",2006-04-11,0,2348,-2348,125436,91082,34354,0,29079,-29079,127779,127779
"4437",2006-04-12,NA,NA,0,356660,318287,38373,0,35495,-35495,360619,360619
"4438",2006-04-13,NA,NA,0,103152,103153,-1,43,0,43,103195,103195
"4439",2006-04-14,NA,NA,0,186954,193142,-6188,79,125,-46,195443,195443
"4440",2006-04-17,NA,NA,0,183175,176880,6295,NA,NA,0,183829,183829
"4441",2006-04-18,NA,NA,0,110703,110703,0,NA,NA,0,110703,110703
"4442",2006-04-19,NA,NA,0,295365,295083,282,321,334,-13,295811,295811
"4443",2006-04-20,NA,NA,0,347594,339003,8591,NA,NA,0,348087,348087
"4444",2006-04-21,NA,NA,0,229697,229697,0,NA,NA,0,229697,229697
"4445",2006-04-24,NA,NA,0,123841,124067,-226,239,0,239,124080,124080
"4446",2006-04-25,NA,NA,0,174470,174237,233,0,233,-233,174470,174470
"4447",2006-04-26,NA,NA,0,174620,174555,65,NA,NA,0,174697,174697
"4448",2006-04-27,NA,NA,0,114314,116860,-2546,2547,0,2547,116860,116860
"4449",2006-04-28,NA,NA,0,342515,342510,5,505,2635,-2130,350608,350608
"4450",2006-05-02,NA,NA,0,237962,237424,538,0,539,-539,238243,238243
"4451",2006-05-03,NA,NA,0,217261,209865,7396,205,200,5,217581,217581
"4452",2006-05-04,NA,NA,0,163201,166633,-3432,355,346,9,168409,168409
"4453",2006-05-08,NA,NA,0,139754,136138,3616,NA,NA,0,140501,140501
"4454",2006-05-09,NA,NA,0,86007,86924,-917,595,379,216,87303,87303
"4455",2006-05-10,NA,NA,0,115860,118026,-2166,0,210,-210,118236,118236
"4456",2006-05-11,NA,NA,0,78713,76872,1841,104,103,1,79279,79279
"4457",2006-05-12,1834,0,1834,115090,115620,-530,537,568,-31,117461,117461
"4458",2006-05-15,NA,NA,0,119744,119744,0,NA,NA,0,119744,119744
"4459",2006-05-16,NA,NA,0,84204,85927,-1723,291,284,7,86211,86211
"4460",2006-05-17,NA,NA,0,278608,280398,-1790,4072,424,3648,282680,282680
"4461",2006-05-18,NA,NA,0,304957,301394,3563,0,3792,-3792,306104,306104
"4462",2006-05-19,NA,NA,0,138212,138155,57,221,99,122,138433,138433
"4463",2006-05-22,NA,NA,0,103600,104276,-676,225,435,-210,104710,104710
"4464",2006-05-23,NA,NA,0,120005,120476,-471,NA,NA,0,120476,120476
"4465",2006-05-24,NA,NA,0,71813,72117,-304,201,200,1,72317,72317
"4466",2006-05-25,NA,NA,0,91651,94456,-2805,1749,0,1749,94456,94456
"4467",2006-05-26,NA,NA,0,83013,86842,-3829,2889,0,2889,86842,86842
"4468",2006-05-29,NA,NA,0,46684,52963,-6279,6279,0,6279,52963,52963
"4469",2006-05-30,NA,NA,0,61223,61518,-295,447,538,-91,62056,62056
"4470",2006-06-01,NA,NA,0,76125,75861,264,445,743,-298,76604,76604
"4471",2006-06-02,NA,NA,0,45187,48758,-3571,1724,165,1559,48923,48923
"4472",2006-06-05,0,1156,-1156,39408,40684,-1276,2432,0,2432,41840,41840
"4473",2006-06-07,NA,NA,0,71705,77695,-5990,5359,0,5359,78122,78122
"4474",2006-06-08,NA,NA,0,38585,38809,-224,570,344,226,39156,39156
"4475",2006-06-09,NA,NA,0,41004,43613,-2609,2609,0,2609,43613,43613
"4476",2006-06-12,NA,NA,0,38349,40858,-2509,2509,0,2509,40858,40858
"4477",2006-06-13,NA,NA,0,40589,36570,4019,0,4005,-4005,40589,40589
"4478",2006-06-14,NA,NA,0,18736,19983,-1247,1247,0,1247,19983,19983
"4479",2006-06-15,NA,NA,0,41598,41275,323,145,467,-322,41742,41742
"4480",2006-06-16,NA,NA,0,60856,58146,2710,0,2710,-2710,60856,60856
"4481",2006-06-19,NA,NA,0,55440,53411,2029,0,2029,-2029,55440,55440
"4482",2006-06-20,NA,NA,0,40898,38521,2377,0,2381,-2381,40901,40901
"4483",2006-06-21,NA,NA,0,27022,25871,1151,0,1151,-1151,27022,27022
"4484",2006-06-22,NA,NA,0,52264,52271,-7,906,898,8,53170,53170
"4485",2006-06-23,NA,NA,0,18797,18462,335,204,540,-336,19001,19001
"4486",2006-06-26,NA,NA,0,28675,27349,1326,0,1326,-1326,28675,28675
"4487",2006-06-27,NA,NA,0,38618,38309,309,0,309,-309,38618,38618
"4488",2006-06-28,NA,NA,0,33482,32264,1218,0,1345,-1345,33609,33609
"4489",2006-06-29,NA,NA,0,66695,65796,899,15,913,-898,66710,66710
"4490",2006-06-30,NA,NA,0,119997,120448,-451,1300,850,450,121298,121298
"4491",2006-07-03,NA,NA,0,34862,35081,-219,262,43,219,35124,35124
"4492",2006-07-04,NA,NA,0,59409,58632,777,0,777,-777,59409,59409
"4493",2006-07-05,NA,NA,0,36297,35424,873,66,1034,-968,36457,36457
"4494",2006-07-06,NA,NA,0,19715,18080,1635,0,1635,-1635,19715,19715
"4495",2006-07-07,NA,NA,0,36702,35718,984,382,1371,-989,37327,37327
"4496",2006-07-10,NA,NA,0,29922,31232,-1310,1167,0,1167,31232,31232
"4497",2006-07-11,NA,NA,0,29507,29810,-303,443,0,443,29950,29950
"4498",2006-07-12,NA,NA,0,63663,62737,926,288,1042,-754,64146,64146
"4499",2006-07-13,NA,NA,0,25729,26178,-449,275,153,122,26331,26331
"4500",2006-07-14,NA,NA,0,26912,25790,1122,0,1121,-1121,26912,26912
"4501",2006-07-18,NA,NA,0,29671,29597,74,0,119,-119,29716,29716
"4502",2006-07-19,NA,NA,0,52495,52033,462,465,927,-462,52960,52960
"4503",2006-07-20,NA,NA,0,47021,47246,-225,515,351,164,47597,47597
"4504",2006-07-21,NA,NA,0,69125,69301,-176,823,730,93,70031,70031
"4505",2006-07-24,NA,NA,0,84506,83100,1406,0,1418,-1418,84517,84517
"4506",2006-07-25,NA,NA,0,36834,35823,1011,129,1140,-1011,36963,36963
"4507",2006-07-26,NA,NA,0,41338,41144,194,143,380,-237,41524,41524
"4508",2006-07-27,NA,NA,0,34912,34605,307,0,334,-334,34939,34939
"4509",2006-07-28,NA,NA,0,132867,132966,-99,NA,NA,0,133820,133820
"4510",2006-07-31,NA,NA,0,41031,41234,-203,482,279,203,41513,41513
"4511",2006-08-01,NA,NA,0,40456,44526,-4070,4104,196,3908,44722,44722
"4512",2006-08-02,NA,NA,0,27459,29828,-2369,2369,0,2369,29828,29828
"4513",2006-08-03,NA,NA,0,18653,18305,348,0,348,-348,18653,18653
"4514",2006-08-04,NA,NA,0,18618,18930,-312,306,19,287,18950,18950
"4515",2006-08-07,NA,NA,0,15037,15180,-143,38,0,38,15180,15180
"4516",2006-08-08,NA,NA,0,91658,91250,408,268,584,-316,91965,91965
"4517",2006-08-09,NA,NA,0,30202,30241,-39,NA,NA,0,30241,30241
"4518",2006-08-10,NA,NA,0,18971,18971,0,NA,NA,0,18971,18971
"4519",2006-08-11,NA,NA,0,20313,20313,0,NA,NA,0,20313,20313
"4520",2006-08-14,NA,NA,0,13264,13267,-3,221,217,4,13485,13485
"4521",2006-08-16,NA,NA,0,11567,11580,-13,130,129,1,11709,11709
"4522",2006-08-17,NA,NA,0,32113,32113,0,NA,NA,0,32113,32113
"4523",2006-08-18,NA,NA,0,10980,10992,-12,13,0,13,10992,10992
"4524",2006-08-21,NA,NA,0,21102,22009,-907,895,0,895,22009,22009
"4525",2006-08-22,NA,NA,0,60324,54591,5733,36,5768,-5732,60360,60360
"4526",2006-08-23,NA,NA,0,37571,38184,-613,257,0,257,38184,38184
"4527",2006-08-24,NA,NA,0,47700,47374,326,0,326,-326,47700,47700
"4528",2006-08-25,NA,NA,0,24565,24836,-271,10,0,10,24981,24981
"4529",2006-08-28,NA,NA,0,68340,72608,-4268,149,138,11,73193,73193
"4530",2006-08-29,NA,NA,0,52868,58256,-5388,49,157,-108,59075,59075
"4531",2006-08-30,NA,NA,0,20097,26822,-6725,38,85,-47,27054,27054
"4532",2006-08-31,NA,NA,0,37921,45235,-7314,478,157,321,45392,45392
"4533",2006-09-01,NA,NA,0,22530,28295,-5765,0,275,-275,28569,28569
"4534",2006-09-04,NA,NA,0,22450,22996,-546,576,30,546,23026,23026
"4535",2006-09-05,NA,NA,0,15249,22045,-6796,395,0,395,22045,22045
"4536",2006-09-06,NA,NA,0,12844,20527,-7683,41,0,41,20527,20527
"4537",2006-09-07,NA,NA,0,4753,13308,-8555,135,0,135,13308,13308
"4538",2006-09-08,NA,NA,0,117764,122821,-5057,21,0,21,123827,123827
"4539",2006-09-11,NA,NA,0,309136,315034,-5898,0,677,-677,318491,318491
"4540",2006-09-12,NA,NA,0,169062,158360,10702,538,668,-130,302361,302361
"4541",2006-09-13,NA,NA,0,71969,72194,-225,530,305,225,72499,72499
"4542",2006-09-14,NA,NA,0,53860,56340,-2480,2473,0,2473,56427,56427
"4543",2006-09-15,NA,NA,0,52848,52950,-102,410,308,102,53258,53258
"4544",2006-09-18,NA,NA,0,93377,96058,-2681,3279,0,3279,96656,96656
"4545",2006-09-19,NA,NA,0,44020,44664,-644,645,0,645,44664,44664
"4546",2006-09-20,NA,NA,0,62421,64111,-1690,1690,0,1690,64111,64111
"4547",2006-09-21,NA,NA,0,236623,230501,6122,92,3327,-3235,236915,236915
"4548",2006-09-22,NA,NA,0,41970,44758,-2788,3403,616,2787,45374,45374
"4549",2006-09-25,NA,NA,0,52082,50999,1083,162,1245,-1083,52244,52244
"4550",2006-09-26,NA,NA,0,79513,80486,-973,1404,351,1053,80917,80917
"4551",2006-09-27,NA,NA,0,233427,235098,-1671,785,1176,-391,236437,236437
"4552",2006-09-28,NA,NA,0,91996,97733,-5737,8042,2465,5577,100198,100198
"4553",2006-09-29,NA,NA,0,69174,71215,-2041,2041,0,2041,71215,71215
"4554",2006-10-02,NA,NA,0,58559,54806,3753,102,2001,-1899,58661,58661
"4555",2006-10-04,NA,NA,0,40485,40372,113,259,372,-113,40744,40744
"4556",2006-10-09,NA,NA,0,88998,87040,1958,207,2267,-2060,89307,89307
"4557",2006-10-10,NA,NA,0,72508,74714,-2206,2203,0,2203,74715,74715
"4558",2006-10-11,NA,NA,0,22639,22097,542,4,546,-542,22642,22642
"4559",2006-10-12,NA,NA,0,47452,51229,-3777,3776,0,3776,51229,51229
"4560",2006-10-13,NA,NA,0,44448,44367,81,44,203,-159,44571,44571
"4561",2006-10-16,NA,NA,0,64140,67021,-2881,3056,0,3056,67196,67196
"4562",2006-10-17,NA,NA,0,107211,101185,6026,0,5995,-5995,107211,107211
"4563",2006-10-18,NA,NA,0,63231,62793,438,0,438,-438,63231,63231
"4564",2006-10-19,NA,NA,0,46602,44960,1642,0,1650,-1650,46610,46610
"4565",2006-10-20,NA,NA,0,42501,42230,271,217,521,-304,42751,42751
"4566",2006-10-23,NA,NA,0,51415,52182,-767,767,0,767,52182,52182
"4567",2006-10-24,NA,NA,0,37647,35732,1915,0,1923,-1923,37655,37655
"4568",2006-10-25,NA,NA,0,44284,44115,169,209,377,-168,44492,44492
"4569",2006-10-26,NA,NA,0,33258,33108,150,0,624,-624,33746,33746
"4570",2006-10-27,NA,NA,0,21250,22062,-812,374,0,374,22062,22062
"4571",2006-10-30,NA,NA,0,14160,13784,376,23,0,23,14184,14184
"4572",2006-10-31,NA,NA,0,280394,278230,2164,0,2084,-2084,280394,280394
"4573",2006-11-01,NA,NA,0,156576,156994,-418,NA,NA,0,157532,157532
"4574",2006-11-02,NA,NA,0,340601,339858,743,NA,NA,0,340769,340769
"4575",2006-11-03,NA,NA,0,66621,67037,-416,NA,NA,0,67037,67037
"4576",2006-11-06,NA,NA,0,113834,113506,328,NA,NA,0,114109,114109
"4577",2006-11-07,NA,NA,0,94368,94505,-137,269,0,269,94821,94821
"4578",2006-11-08,NA,NA,0,139187,138914,273,0,273,-273,139187,139187
"4579",2006-11-09,6705,0,6705,107314,114261,-6947,NA,NA,0,115220,115220
"4580",2006-11-10,6864,0,6864,195947,202472,-6525,26,27,-1,205084,205084
"4581",2006-11-13,5048,0,5048,82296,87512,-5216,262,93,169,87605,87605
"4582",2006-11-14,3726,0,3726,116392,120839,-4447,809,168,641,121466,121466
"4583",2006-11-15,9522,0,9522,111358,111202,156,0,9536,-9536,121022,121022
"4584",2006-11-16,4183,0,4183,84979,89015,-4036,NA,NA,0,89163,89163
"4585",2006-11-17,11757,15355,-3598,102488,98831,3657,NA,NA,0,114245,114245
"4586",2006-11-20,4674,0,4674,81212,86963,-5751,1077,0,1077,86963,86963
"4587",2006-11-21,317,0,317,81550,81600,-50,1,276,-275,81876,81876
"4588",2006-11-22,3988,0,3988,90206,97477,-7271,2928,0,2928,97530,97530
"4589",2006-11-23,NA,NA,0,134627,130181,4446,0,4087,-4087,135025,135025
"4590",2006-11-24,NA,NA,0,50304,50302,2,204,206,-2,50508,50508
"4591",2006-11-27,350,0,350,48195,48545,-350,NA,NA,0,48545,48545
"4592",2006-11-28,5005,0,5005,74209,79588,-5379,220,0,220,79597,79597
"4593",2006-11-29,1700,0,1700,70906,72901,-1995,295,0,295,72901,72901
"4594",2006-11-30,NA,NA,0,46659,46528,131,38,169,-131,46697,46697
"4595",2006-12-01,3417,0,3417,52450,60832,-8382,1544,0,1544,60832,60832
"4596",2006-12-04,NA,NA,0,27899,26918,981,32,1013,-981,27930,27930
"4597",2006-12-05,NA,NA,0,125046,123214,1832,711,758,-47,128550,128550
"4598",2006-12-06,0,2120,-2120,90822,88002,2820,183,1169,-986,91291,91291
"4599",2006-12-07,NA,NA,0,47804,47517,287,NA,NA,0,47804,47804
"4600",2006-12-08,3626,0,3626,878212,881852,-3640,NA,NA,0,882900,882900
"4601",2006-12-11,0,182,-182,218179,214721,3458,250,25,225,218429,218429
"4602",2006-12-12,10930,863,10067,146986,156891,-9905,0,222,-222,157975,157975
"4603",2006-12-13,5568,0,5568,50439,56006,-5567,NA,NA,0,56006,56006
"4604",2006-12-14,1670,0,1670,64207,65979,-1772,291,189,102,66168,66168
"4605",2006-12-15,0,12657,-12657,89089,76880,12209,482,34,448,89571,89571
"4606",2006-12-18,NA,NA,0,66877,66345,532,0,532,-532,66877,66877
"4607",2006-12-19,NA,NA,0,46529,45191,1338,235,0,235,46764,46764
"4608",2006-12-20,0,8069,-8069,46985,38679,8306,0,237,-237,46985,46985
"4609",2006-12-21,NA,NA,0,36448,36494,-46,NA,NA,0,36523,36523
"4610",2006-12-22,NA,NA,0,43940,43940,0,NA,NA,0,43940,43940
"4611",2006-12-26,NA,NA,0,34001,34132,-131,NA,NA,0,34132,34132
"4612",2006-12-27,NA,NA,0,16279,16731,-452,452,0,452,16731,16731
"4613",2006-12-28,NA,NA,0,19407,20999,-1592,1591,0,1591,20999,20999
"4614",2007-01-02,0,8596,-8596,22932,14526,8406,190,0,190,23122,23122
"4615",2007-01-03,NA,NA,0,13294,13288,6,148,154,-6,13442,13442
"4616",2007-01-04,NA,NA,0,26012,27051,-1039,1039,0,1039,27051,27051
"4617",2007-01-05,NA,NA,0,18349,18314,35,478,462,16,18827,18827
"4618",2007-01-08,NA,NA,0,11946,12889,-943,943,0,943,12889,12889
"4619",2007-01-09,NA,NA,0,18955,18969,-14,14,0,14,18969,18969
"4620",2007-01-10,NA,NA,0,14368,14630,-262,254,0,254,14630,14630
"4621",2007-01-11,NA,NA,0,21392,13546,7846,554,0,554,21960,21960
"4622",2007-01-12,NA,NA,0,23741,25048,-1307,1307,0,1307,25048,25048
"4623",2007-01-15,NA,NA,0,13081,12976,105,20,125,-105,13101,13101
"4624",2007-01-16,0,672,-672,22333,21299,1034,0,362,-362,22333,22333
"4625",2007-01-17,NA,NA,0,24424,23718,706,103,816,-713,24534,24534
"4626",2007-01-18,NA,NA,0,15776,15098,678,0,695,-695,15793,15793
"4627",2007-01-19,NA,NA,0,21141,21145,-4,NA,NA,0,21145,21145
"4628",2007-01-22,0,20572,-20572,38233,17117,21116,80,624,-544,38313,38313
"4629",2007-01-23,0,5574,-5574,28508,23786,4722,852,0,852,29360,29360
"4630",2007-01-24,NA,NA,0,10884,11190,-306,302,0,302,11190,11190
"4631",2007-01-25,NA,NA,0,18010,18135,-125,125,0,125,18135,18135
"4632",2007-01-26,NA,NA,0,11034,11036,-2,0,1,-1,11036,11036
"4633",2007-01-29,NA,NA,0,8266,8288,-22,22,0,22,8288,8288
"4634",2007-01-30,NA,NA,0,8615,8662,-47,60,12,48,8674,8674
"4635",2007-01-31,NA,NA,0,6868,6953,-85,85,0,85,6953,6953
"4636",2007-02-01,NA,NA,0,8228,8332,-104,19,0,19,8332,8332
"4637",2007-02-02,NA,NA,0,5988,6485,-497,496,0,496,6485,6485
"4638",2007-02-05,NA,NA,0,3190,3272,-82,81,0,81,3272,3272
"4639",2007-02-06,NA,NA,0,9363,9388,-25,2,4,-2,9392,9392
"4640",2007-02-07,NA,NA,0,25104,24977,127,0,119,-119,25104,25104
"4641",2007-02-08,NA,NA,0,12788,12679,109,0,109,-109,12788,12788
"4642",2007-02-09,NA,NA,0,25297,25402,-105,112,7,105,25409,25409
"4643",2007-02-12,NA,NA,0,18333,17426,907,0,907,-907,18333,18333
"4644",2007-02-13,NA,NA,0,89806,89072,734,0,734,-734,89806,89806
"4645",2007-02-14,NA,NA,0,17851,18064,-213,213,0,213,18064,18064
"4646",2007-02-15,NA,NA,0,19946,19088,858,0,857,-857,19946,19946
"4647",2007-02-16,NA,NA,0,11882,11839,43,64,108,-44,11947,11947
