"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6295",2013-10-04,212,3130,-2918,256343,150259,106084,7920,111157,-103237,264546,264546
"6296",2013-10-07,810,12,798,222560,148220,74340,5015,78508,-73493,228503,228503
"6297",2013-10-08,255,51,204,223600,150406,73194,9838,83259,-73421,233716,233716
"6298",2013-10-10,103,0,103,197921,156632,41289,44293,84578,-40285,242375,242375
"6299",2013-10-11,233,35,198,217903,149569,68334,12835,81368,-68533,230972,230972
"6300",2013-10-14,203,62,141,192625,139274,53351,1851,55542,-53691,194878,194878
"6301",2013-10-15,232,261,-29,173767,188447,-14680,16988,1800,15188,190989,190989
"6302",2013-10-16,0,655,-655,153188,149210,3978,8751,12133,-3382,161998,161998
"6303",2013-10-17,127,1263,-1136,508478,388776,119702,13657,132736,-119079,523121,523121
"6304",2013-10-18,446,3824,-3378,294228,301502,-7274,16673,6138,10535,312217,312217
"6305",2013-10-21,119,30,89,143499,146313,-2814,4204,2458,1746,148856,148856
"6306",2013-10-22,188,47,141,175046,172248,2798,833,2836,-2003,176227,176227
"6307",2013-10-23,0,650,-650,354068,352291,1777,5379,14256,-8877,367307,367307
"6308",2013-10-24,12163,734,11429,133511,140623,-7112,6236,10465,-4229,151931,151931
"6309",2013-10-25,8378,11,8367,145347,139090,6257,7489,14956,-7467,161214,161214
"6310",2013-10-28,817,383,434,151337,156447,-5110,9398,4151,5247,163551,163551
"6311",2013-10-29,0,969,-969,153398,120637,32761,615,31571,-30956,154416,154416
"6312",2013-10-30,171,719,-548,168658,118059,50599,16158,66407,-50249,185185,185185
"6313",2013-10-31,15,3390,-3375,227487,166217,61270,1830,59725,-57895,229332,229332
"6314",2013-11-01,0,164,-164,132151,131679,472,2597,2228,369,135147,135147
"6315",2013-11-04,NA,NA,0,200193,222362,-22169,24474,2455,22019,224817,224817
"6316",2013-11-05,119,0,119,211848,183452,28396,1038,29553,-28515,213005,213005
"6317",2013-11-06,276,71,205,122446,104383,18063,6916,24926,-18010,130216,130216
"6318",2013-11-07,26,44,-18,2240931,2137971,102960,7102,111458,-104356,2251624,2251624
"6319",2013-11-08,3665,170,3495,436121,439658,-3537,18743,17649,1094,459633,459633
"6320",2013-11-11,52,0,52,467786,463231,4555,7286,11891,-4605,475123,475123
"6321",2013-11-12,40,0,40,236076,268420,-32344,51965,19661,32304,288081,288081
"6322",2013-11-13,408,0,408,273759,255500,18259,12170,30745,-18575,286336,286336
"6323",2013-11-14,81,0,81,184143,192560,-8417,16584,8247,8337,200808,200808
"6324",2013-11-15,NA,NA,0,156733,160621,-3888,11600,6991,4609,168524,168524
"6325",2013-11-18,0,33,-33,133081,136613,-3532,10941,8468,2473,145389,145389
"6326",2013-11-19,NA,NA,0,219524,203547,15977,18310,34395,-16085,238013,238013
"6327",2013-11-20,78,34,44,131853,163347,-31494,44600,14093,30507,177474,177474
"6328",2013-11-21,791,0,791,122869,124662,-1793,4712,5364,-652,131061,131061
"6329",2013-11-22,792,0,792,103830,125738,-21908,22493,1429,21064,127167,127167
"6330",2013-11-25,NA,NA,0,190033,205846,-15813,14291,380,13911,206226,206226
"6331",2013-11-26,740,41,699,225351,249428,-24077,35102,11723,23379,261192,261192
"6332",2013-11-27,1683,4827,-3144,227517,275180,-47663,56673,6756,49917,287763,287763
"6333",2013-11-28,587,66,521,192280,175325,16955,631,18256,-17625,193647,193647
"6334",2013-11-29,1994,85,1909,172054,154844,17210,1254,20489,-19235,175473,175473
"6335",2013-12-02,990,23494,-22504,616277,588674,27603,11074,16078,-5004,628648,628648
"6336",2013-12-03,1000,5619,-4619,226210,194643,31567,11287,37468,-26181,239228,239228
"6337",2013-12-04,1222,175,1047,221688,211547,10141,2586,14962,-12376,226685,226685
"6338",2013-12-05,1622,563,1059,97218,105943,-8725,10337,3022,7315,109567,109567
"6339",2013-12-06,1183,102,1081,93033,87224,5809,2321,9211,-6890,96537,96537
"6340",2013-12-09,997,129,868,129164,116809,12355,235,13737,-13502,130674,130674
"6341",2013-12-10,969,651,318,124384,128458,-4074,4099,4765,-666,135065,135065
"6342",2013-12-11,40,1568,-1528,71053,80198,-9145,14785,4111,10674,85878,85878
"6343",2013-12-12,43,89,-46,50204,54811,-4607,15658,5919,9739,66421,66421
"6344",2013-12-13,62,0,62,42672,57622,-14950,18125,7673,10452,65295,65295
"6345",2013-12-16,38,8601,-8563,162461,151449,11012,11984,13968,-1984,174849,174849
"6346",2013-12-17,75,598,-523,88224,87357,867,3357,4060,-703,92015,92015
"6347",2013-12-18,122,0,122,83750,80424,3326,4415,6882,-2467,88466,88466
"6348",2013-12-19,13,0,13,89881,81917,7964,4876,12866,-7990,94783,94783
"6349",2013-12-20,9,2099,-2090,121266,172170,-50904,59162,5639,53523,180437,180437
"6350",2013-12-23,0,28096,-28096,158842,121335,37507,11654,15999,-4345,170985,170985
"6351",2013-12-24,194,23135,-22941,121630,111463,10167,14654,18,14636,136477,136477
"6352",2013-12-26,63,398,-335,81568,74444,7124,2540,9328,-6788,84170,84170
"6353",2013-12-27,276,0,276,230184,240491,-10307,16386,6071,10315,246846,246846
"6354",2013-12-30,48,10142,-10094,202546,203598,-1052,14909,3968,10941,219144,219144
"6355",2014-01-02,4328,14243,-9915,365813,335540,30273,5083,25609,-20526,376106,376106
"6356",2014-01-03,0,3753,-3753,122657,123931,-1274,10005,4979,5026,132662,132662
"6357",2014-01-06,NA,NA,0,158763,145582,13181,2585,14905,-12320,161846,161846
"6358",2014-01-07,18,3584,-3566,75548,83499,-7951,11821,724,11097,87808,87808
"6359",2014-01-08,20,1191,-1171,121766,119231,2535,5782,6644,-862,127569,127569
"6360",2014-01-09,9543,30852,-21309,249539,268800,-19261,33553,749,32804,300832,300832
"6361",2014-01-10,5835,0,5835,164114,155756,8358,5677,16106,-10429,175855,175855
"6362",2014-01-13,453089,22740,430349,893736,1324778,-431042,21118,19980,1138,1370066,1370066
"6363",2014-01-14,45,195786,-195741,1070740,856707,214033,13409,24817,-11408,1084357,1084357
"6364",2014-01-15,43,88675,-88632,521114,444009,77105,16116,5920,10196,538998,538998
"6365",2014-01-16,662,28845,-28183,631068,620191,10877,11627,22998,-11371,673974,673974
"6366",2014-01-17,1170,0,1170,304549,291209,13340,10216,16176,-5960,317368,317368
"6367",2014-01-20,7482,53,7429,529853,532911,-3058,5229,9600,-4371,542564,542564
"6368",2014-01-21,10,52709,-52699,287966,230785,57181,1471,7983,-6512,291477,291477
"6369",2014-01-22,5011,292,4719,307519,315155,-7636,2440,841,1599,316486,316486
"6370",2014-01-23,0,35,-35,368683,368599,84,8744,9326,-582,377961,377961
"6371",2014-01-24,0,2780,-2780,178680,179031,-351,12914,6013,6901,191690,191690
"6372",2014-01-27,37,9,28,318249,254576,63673,5554,51493,-45939,324637,324637
"6373",2014-01-28,1512,63,1449,157074,149273,7801,13704,20622,-6918,172343,172343
"6374",2014-01-29,30,33,-3,144358,137404,6954,0,6008,-6008,144388,144388
"6375",2014-02-03,9,0,9,111060,107818,3242,9067,12245,-3178,120136,120136
"6376",2014-02-04,1106,93843,-92737,856105,752440,103665,8922,25629,-16707,872016,872016
"6377",2014-02-05,40,0,40,309810,305497,4313,5542,10494,-4952,315991,315991
"6378",2014-02-06,5840,0,5840,204852,205373,-521,11679,16989,-5310,223304,223304
"6379",2014-02-07,NA,NA,0,227271,226981,290,2630,3331,-701,232293,232293
"6380",2014-02-10,0,3431,-3431,336493,349990,-13497,16717,39,16678,353936,353936
"6381",2014-02-11,0,4856,-4856,470525,478500,-7975,30027,16745,13282,500570,500570
"6382",2014-02-12,0,39,-39,213261,200966,12295,10060,22317,-12257,223321,223321
"6383",2014-02-13,19,103,-84,353712,364734,-11022,8576,7112,1464,372637,372637
"6384",2014-02-14,0,4951,-4951,831302,832676,-1374,15937,13136,2801,850894,850894
"6385",2014-02-17,0,1483,-1483,311246,292905,18341,3210,3934,-724,315926,315926
"6386",2014-02-18,10,1539,-1529,276393,283493,-7100,16347,8452,7895,293484,293484
"6387",2014-02-19,19,89,-70,228354,227512,842,9004,9697,-693,239263,239263
"6388",2014-02-20,NA,NA,0,294575,279372,15203,2255,18773,-16518,298148,298148
"6389",2014-02-21,338,100,238,217099,217484,-385,5153,4909,244,222590,222590
"6390",2014-02-24,4798,6558,-1760,238097,237095,1002,1017,1211,-194,245055,245055
"6391",2014-02-25,890,4797,-3907,279891,275815,4076,3825,3995,-170,284607,284607
"6392",2014-02-26,9313,38343,-29030,5148492,5422225,-273733,337875,43407,294468,5509582,5509582
"6393",2014-02-27,622,18204,-17582,2298354,2181951,116403,20351,112335,-91984,2323513,2323513
"6394",2014-02-28,4886,10669,-5783,2426305,2349631,76674,54785,127777,-72992,2492238,2492238
"6395",2014-03-03,6650,3379,3271,1879129,1889037,-9908,26708,21291,5417,1921675,1921675
"6396",2014-03-04,11,11,0,1016795,962389,54406,13410,66027,-52617,1031067,1031067
"6397",2014-03-05,108725,2835,105890,1407473,1463137,-55664,23953,77463,-53510,1543928,1543928
"6398",2014-03-06,75122,1430,73692,2979704,2918298,61406,19119,146434,-127315,3076589,3076589
"6399",2014-03-07,0,324,-324,816128,799287,16841,9141,23548,-14407,825588,825588
"6400",2014-03-10,4436,106,4330,787936,793221,-5285,5080,5572,-492,799675,799675
"6401",2014-03-11,3394,23,3371,576184,589529,-13345,12733,2320,10413,592551,592551
"6402",2014-03-12,21,22763,-22742,1367941,1349813,18128,15354,9384,5970,1383651,1383651
"6403",2014-03-13,1143,226,917,591470,578884,12586,4048,20162,-16114,599838,599838
"6404",2014-03-14,42,50,-8,709615,714452,-4837,18696,13981,4715,729804,729804
"6405",2014-03-17,30,0,30,745370,744299,1071,10224,11006,-782,756665,756665
"6406",2014-03-18,2998,87,2911,428307,435890,-7583,14481,10125,4356,446202,446202
"6407",2014-03-19,442,10468,-10026,394283,377092,17191,18648,25887,-7239,415324,415324
"6408",2014-03-20,8552,7759,793,607725,607839,-114,1415,1595,-180,618006,618006
"6409",2014-03-21,NA,NA,0,222058,246259,-24201,22502,601,21901,246987,246987
"6410",2014-03-24,1481,0,1481,294555,301145,-6590,17702,11629,6073,314037,314037
"6411",2014-03-25,1714,2030,-316,463156,465435,-2279,21145,18535,2610,486642,486642
"6412",2014-03-26,10,0,10,365047,353558,11489,888,9529,-8641,366453,366453
"6413",2014-03-27,674,843,-169,319230,316900,2330,892,3567,-2675,321309,321309
"6414",2014-03-28,61,840,-779,151639,155705,-4066,5095,164,4931,156806,156806
"6415",2014-03-31,0,10143,-10143,408240,398712,9528,6103,2772,3331,414467,414467
"6416",2014-04-01,916,10555,-9639,248454,236469,11985,1291,3640,-2349,251263,251263
"6417",2014-04-02,0,10374,-10374,735707,738193,-2486,17552,6168,11384,755302,755302
"6418",2014-04-03,0,10890,-10890,241343,237827,3516,17474,10906,6568,261418,261418
"6419",2014-04-04,0,23094,-23094,1562648,1596937,-34289,73626,15022,58604,1639943,1639943
"6420",2014-04-07,499,11,488,362363,386952,-24589,33510,10233,23277,398058,398058
"6421",2014-04-08,46,16899,-16853,334167,264984,69183,9255,61031,-51776,344672,344672
"6422",2014-04-09,3090,0,3090,408933,327267,81666,10119,94924,-84805,422512,422512
"6423",2014-04-10,0,10874,-10874,480283,374560,105723,15839,110372,-94533,496834,496834
"6424",2014-04-11,41,0,41,459106,331032,128074,24399,153768,-129369,484800,484800
"6425",2014-04-14,2020,10134,-8114,342504,257536,84968,19885,96677,-76792,365047,365047
"6426",2014-04-15,41,10137,-10096,672471,504067,168404,16577,174319,-157742,690651,690651
"6427",2014-04-16,0,10181,-10181,1032269,878866,153403,15544,161837,-146293,1053866,1053866
"6428",2014-04-17,11855,9877,1978,391691,391669,22,12185,15128,-2943,417174,417174
"6429",2014-04-18,43,1287,-1244,263825,265279,-1454,14373,9026,5347,278456,278456
"6430",2014-04-21,0,14964,-14964,197680,170684,26996,13659,25692,-12033,211340,211340
"6431",2014-04-22,0,43,-43,277309,273269,4040,716,5153,-4437,278465,278465
"6432",2014-04-23,4750,43,4707,963829,957057,6772,18955,29311,-10356,988901,988901
"6433",2014-04-24,486,0,486,272710,309271,-36561,47422,12631,34791,322861,322861
"6434",2014-04-25,0,226,-226,217210,233440,-16230,28141,11684,16457,245351,245351
"6435",2014-04-28,37,3275,-3238,113070,117953,-4883,14265,6021,8244,127465,127465
"6436",2014-04-29,0,95,-95,144900,146185,-1285,10320,10059,261,157260,157260
"6437",2014-04-30,2133,42,2091,187696,204569,-16873,29375,13573,15802,219204,219204
"6438",2014-05-02,0,1419,-1419,178050,188166,-10116,24006,12913,11093,202498,202498
"6439",2014-05-07,5551,241,5310,110616,119616,-9000,9113,5497,3616,125552,125552
"6440",2014-05-08,48,0,48,185857,195077,-9220,15889,7313,8576,202662,202662
"6441",2014-05-09,0,82,-82,70817,74459,-3642,17295,14103,3192,88706,88706
"6442",2014-05-12,0,7298,-7298,183484,227470,-43986,58526,3672,54854,242205,242205
"6443",2014-05-13,35,2584,-2549,94903,88163,6740,405,4737,-4332,95483,95483
"6444",2014-05-14,0,948,-948,141757,136850,4907,1554,4923,-3369,144542,144542
"6445",2014-05-15,NA,NA,0,164263,168683,-4420,14678,7599,7079,179284,179284
"6446",2014-05-16,404,40,364,113483,126273,-12790,20163,6361,13802,134050,134050
"6447",2014-05-19,0,3614,-3614,201623,194404,7219,4634,8253,-3619,206479,206479
"6448",2014-05-20,0,448,-448,298632,324958,-26326,28855,2116,26739,327522,327522
"6449",2014-05-21,0,2336,-2336,77760,91599,-13839,17493,1194,16299,95253,95253
"6450",2014-05-22,0,76,-76,61438,70543,-9105,10415,1234,9181,71853,71853
"6451",2014-05-23,87,76,11,58611,49252,9359,670,10040,-9370,59368,59368
"6452",2014-05-26,312,13562,-13250,148428,137049,11379,4823,3221,1602,153832,153832
"6453",2014-05-27,6316,16503,-10187,566235,556410,9825,27540,32034,-4494,605264,605264
"6454",2014-05-28,0,5514,-5514,199270,205938,-6668,15446,2679,12767,214871,214871
"6455",2014-05-29,0,6992,-6992,112008,124284,-12276,26509,6944,19565,138518,138518
"6456",2014-05-30,11781,7033,4748,555098,510550,44548,85451,130370,-44919,652935,652935
"6457",2014-06-02,6467,5036,1431,186192,224313,-38121,72186,35495,36691,264844,264844
"6458",2014-06-03,32,880,-848,154398,165997,-11599,27159,14511,12648,181593,181593
"6459",2014-06-05,66,15,51,145049,131605,13444,7611,21393,-13782,153014,153014
"6460",2014-06-09,10,0,10,98380,133568,-35188,39846,4803,35043,138372,138372
"6461",2014-06-10,4473,425,4048,72148,79359,-7211,9146,5990,3156,85774,85774
"6462",2014-06-11,108,0,108,98094,100269,-2175,7021,4954,2067,105224,105224
"6463",2014-06-12,23076,7458,15618,94837,101917,-7080,4763,13301,-8538,122676,122676
"6464",2014-06-13,67,475,-408,70902,62991,7911,1947,9448,-7501,72915,72915
"6465",2014-06-16,756,5155,-4399,62820,44266,18554,1809,15963,-14154,65385,65385
"6466",2014-06-17,2265,234,2031,56589,55804,785,2380,5168,-2788,61277,61277
"6467",2014-06-18,10915,3729,7186,66076,61440,4636,4887,17062,-12175,82231,82231
"6468",2014-06-19,0,2178,-2178,124885,102670,22215,4019,24057,-20038,128904,128904
"6469",2014-06-20,0,5000,-5000,161421,143768,17653,6290,19209,-12919,167977,167977
"6470",2014-06-23,155,3048,-2893,381626,371185,10441,16755,23941,-7186,398702,398702
"6471",2014-06-24,10,14861,-14851,250654,271192,-20538,41765,6435,35330,292488,292488
"6472",2014-06-25,118,20,98,151762,184065,-32303,46816,14755,32061,198980,198980
"6473",2014-06-26,4599,2329,2270,110198,113191,-2993,9577,9231,346,125085,125085
"6474",2014-06-27,NA,NA,0,45985,44080,1905,7279,9235,-1956,53315,53315
"6475",2014-06-30,NA,NA,0,95800,104177,-8377,13764,4216,9548,109694,109694
"6476",2014-07-01,11082,1947,9135,79497,83389,-3892,2983,8360,-5377,93745,93745
"6477",2014-07-02,12666,3257,9409,119276,115353,3923,3687,18649,-14962,137260,137260
"6478",2014-07-03,1798,2487,-689,80925,75005,5920,1458,6960,-5502,84452,84452
"6479",2014-07-04,34,142,-108,70906,68783,2123,4699,6130,-1431,75639,75639
"6480",2014-07-07,10,928,-918,73934,72608,1326,4419,4828,-409,78364,78364
"6481",2014-07-08,29,811,-782,78477,74271,4206,141,4391,-4250,79473,79473
"6482",2014-07-09,4120,1815,2305,106919,111144,-4225,4641,2715,1926,115680,115680
"6483",2014-07-10,0,21616,-21616,636213,579509,56704,4949,39754,-34805,643245,643245
"6484",2014-07-11,33,9973,-9940,246443,215205,31238,1907,23219,-21312,248397,248397
"6485",2014-07-14,0,8024,-8024,169892,146752,23140,952,16138,-15186,171162,171162
"6486",2014-07-15,0,57,-57,98329,99615,-1286,4277,3011,1266,103004,103004
"6487",2014-07-16,0,10,-10,125371,124417,954,12731,13251,-520,138102,138102
"6488",2014-07-17,6299,193,6106,124472,169780,-45308,42090,2424,39666,172861,172861
"6489",2014-07-18,0,11154,-11154,131053,106249,24804,4995,18676,-13681,136079,136079
"6490",2014-07-21,0,32,-32,67609,63944,3665,887,4520,-3633,68496,68496
"6491",2014-07-22,1921,1889,32,63081,50124,12957,4378,17429,-13051,69442,69442
"6492",2014-07-23,129,129,0,212905,215297,-2392,23656,21305,2351,236730,236730
"6493",2014-07-24,NA,NA,0,165087,161153,3934,8608,12542,-3934,173913,173913
"6494",2014-07-25,0,1805,-1805,77030,75823,1207,4075,3477,598,81105,81105
"6495",2014-07-28,0,843,-843,122220,127348,-5128,8389,8718,-329,136909,136909
"6496",2014-07-29,19,2250,-2231,92220,110190,-17970,23827,3604,20223,116084,116084
"6497",2014-07-30,9,2350,-2341,173245,142103,31142,4908,33846,-28938,178299,178299
"6498",2014-07-31,147,1898,-1751,248788,235640,13148,5059,12035,-6976,255349,255349
"6499",2014-08-01,8,0,8,88025,109724,-21699,25469,2380,23089,113796,113796
"6500",2014-08-04,1850,61,1789,105994,138322,-32328,31217,679,30538,139061,139061
"6501",2014-08-05,1800,24,1776,265889,251320,14569,2542,20086,-17544,271431,271431
"6502",2014-08-06,0,5194,-5194,117423,103813,13610,5899,14314,-8415,123321,123321
"6503",2014-08-07,NA,NA,0,86242,79332,6910,4532,11454,-6922,90785,90785
"6504",2014-08-08,4739,0,4739,98381,106998,-8617,13403,9861,3542,116859,116859
"6505",2014-08-11,5082,9056,-3974,276565,268359,8206,17399,21646,-4247,299265,299265
"6506",2014-08-12,106,3258,-3152,141495,110258,31237,8673,37204,-28531,151232,151232
"6507",2014-08-13,0,1237,-1237,157421,142526,14895,5760,19588,-13828,163351,163351
"6508",2014-08-14,0,282,-282,67971,78197,-10226,14379,3948,10431,82427,82427
"6509",2014-08-18,NA,NA,0,101323,94705,6618,7347,12052,-4705,108670,108670
"6510",2014-08-19,0,530,-530,106287,84133,22154,146,21773,-21627,106436,106436
"6511",2014-08-20,3076,63,3013,203636,218592,-14956,15137,3193,11944,221849,221849
"6512",2014-08-21,10858,2232,8626,1281128,1321296,-40168,40839,7922,32917,1332824,1332824
"6513",2014-08-22,0,2694,-2694,752788,733085,19703,16861,39782,-22921,776119,776119
"6514",2014-08-25,0,1291,-1291,335984,325320,10664,16624,25646,-9022,352614,352614
"6515",2014-08-26,80,1256,-1176,278296,289941,-11645,19763,7257,12506,298454,298454
"6516",2014-08-27,795,42,753,419030,416492,2538,13510,15339,-1829,433336,433336
"6517",2014-08-28,0,508,-508,317058,306244,10814,10019,20325,-10306,327077,327077
"6518",2014-08-29,0,1639,-1639,123995,162819,-38824,42040,1577,40463,166034,166034
"6519",2014-09-01,64,9,55,194108,173480,20628,2355,22744,-20389,196533,196533
"6520",2014-09-02,0,398,-398,107507,124685,-17178,19128,1552,17576,126635,126635
"6521",2014-09-03,0,4316,-4316,145366,200579,-55213,67735,8268,59467,213163,213163
"6522",2014-09-04,0,1307,-1307,336440,326294,10146,4125,13028,-8903,340704,340704
"6523",2014-09-05,974,0,974,103176,108564,-5388,12590,8189,4401,116753,116753
"6524",2014-09-11,35859,91716,-55857,184380,144539,39841,48000,31978,16022,268240,268240
"6525",2014-09-12,0,20889,-20889,186577,148965,37612,6351,23074,-16723,192928,192928
"6526",2014-09-15,0,47,-47,187573,170992,16581,121,16834,-16713,187873,187873
"6527",2014-09-16,0,2192,-2192,112363,138412,-26049,36475,8234,28241,148838,148838
"6528",2014-09-17,0,2798,-2798,130106,97722,32384,1166,30811,-29645,131332,131332
"6529",2014-09-18,0,611,-611,260966,286595,-25629,30188,3316,26872,291155,291155
"6530",2014-09-19,0,187,-187,235485,225976,9509,6736,16150,-9414,242313,242313
"6531",2014-09-22,0,2115,-2115,107694,98349,9345,4456,11687,-7231,112150,112150
"6532",2014-09-23,0,1194,-1194,148871,119296,29575,1379,29764,-28385,150254,150254
"6533",2014-09-24,0,2566,-2566,84952,87343,-2391,14930,10218,4712,100245,100245
"6534",2014-09-25,0,2982,-2982,148470,133713,14757,10443,22336,-11893,159031,159031
"6535",2014-09-26,NA,NA,0,69863,78744,-8881,12583,3702,8881,82446,82446
"6536",2014-09-29,117,59,58,105548,82037,23511,1880,25456,-23576,107551,107551
"6537",2014-09-30,0,2193,-2193,83451,82932,519,9552,7824,1728,93004,93004
"6538",2014-10-01,0,331,-331,94713,90166,4547,7786,11950,-4164,102500,102500
"6539",2014-10-02,153,0,153,42494,54625,-12131,15690,3627,12063,58369,58369
"6540",2014-10-06,18,526,-508,82659,90048,-7389,16432,8649,7783,99223,99223
"6541",2014-10-07,0,917,-917,57663,63814,-6151,2883,5589,-2706,70320,70320
"6542",2014-10-08,NA,NA,0,34578,41586,-7008,8852,1844,7008,43430,43430
"6543",2014-10-10,7600,0,7600,96014,96220,-206,5669,9772,-4103,109283,109283
"6544",2014-10-13,5334,671,4663,91513,104946,-13433,12252,3487,8765,109104,109104
"6545",2014-10-14,7,0,7,54427,66490,-12063,16589,4533,12056,71023,71023
"6546",2014-10-15,7,0,7,42321,33187,9134,5509,14660,-9151,47847,47847
"6547",2014-10-16,NA,NA,0,66337,65715,622,9894,10517,-623,76232,76232
"6548",2014-10-17,NA,NA,0,38345,38364,-19,4209,4191,18,42554,42554
"6549",2014-10-20,0,523,-523,56958,61414,-4456,7075,2096,4979,64033,64033
"6550",2014-10-21,0,2017,-2017,80107,63076,17031,639,15651,-15012,80745,80745
"6551",2014-10-22,10172,0,10172,178097,185379,-7282,4639,7536,-2897,192914,192914
"6552",2014-10-23,0,5525,-5525,575040,532399,42641,2938,30548,-27610,578701,578701
"6553",2014-10-24,5027,1891,3136,89433,94013,-4580,8592,6547,2045,103052,103052
"6554",2014-10-27,NA,NA,0,119266,117715,1551,4185,5624,-1439,123690,123690
"6555",2014-10-28,16958,40,16918,54914,68480,-13566,746,4097,-3351,72718,72718
"6556",2014-10-29,0,281,-281,204895,201500,3395,1229,4597,-3368,206549,206549
"6557",2014-10-30,NA,NA,0,77697,77669,28,994,1008,-14,78953,78953
"6558",2014-10-31,NA,NA,0,74913,73307,1606,1689,3143,-1454,76602,76602
"6559",2014-11-03,NA,NA,0,125962,122731,3231,1843,5176,-3333,127906,127906
"6560",2014-11-04,10250,195,10055,159628,166988,-7360,6732,10009,-3277,177452,177452
"6561",2014-11-05,0,1588,-1588,63839,70895,-7056,14806,6164,8642,78819,78819
"6562",2014-11-06,NA,NA,0,45587,54537,-8950,12036,3087,8949,57786,57786
"6563",2014-11-07,174,727,-553,37393,51261,-13868,16327,1889,14438,54064,54064
"6564",2014-11-10,NA,NA,0,75873,93083,-17210,18628,1320,17308,94542,94542
"6565",2014-11-11,0,429,-429,84483,92464,-7981,15377,6935,8442,99860,99860
"6566",2014-11-12,0,205,-205,57684,69488,-11804,16377,4368,12009,74061,74061
"6567",2014-11-13,NA,NA,0,60676,63880,-3204,5968,3189,2779,67069,67069
"6568",2014-11-14,NA,NA,0,45810,42832,2978,1394,4478,-3084,47310,47310
"6569",2014-11-17,NA,NA,0,59247,62971,-3724,4749,1024,3725,63995,63995
"6570",2014-11-18,47,375,-328,42294,36165,6129,4587,10387,-5800,46927,46927
"6571",2014-11-19,8020,0,8020,48815,58392,-9577,6545,4989,1556,63381,63381
"6572",2014-11-20,0,514,-514,32304,32227,77,3783,3397,386,36138,36138
"6573",2014-11-21,147,0,147,114160,126090,-11930,12548,1240,11308,127331,127331
"6574",2014-11-24,3014,0,3014,68785,73574,-4789,5366,3590,1776,77164,77164
"6575",2014-11-25,6753,0,6753,467264,471763,-4499,12993,14124,-1131,487829,487829
"6576",2014-11-26,2954,266,2688,259959,294075,-34116,33447,2019,31428,296360,296360
"6577",2014-11-27,NA,NA,0,76057,77409,-1352,4262,2910,1352,80320,80320
"6578",2014-11-28,0,2352,-2352,144843,132285,12558,2986,13193,-10207,147830,147830
"6579",2014-12-01,1266,0,1266,84703,82151,2552,4606,8424,-3818,90574,90574
"6580",2014-12-02,1260,0,1260,33518,31019,2499,3849,7633,-3784,38652,38652
"6581",2014-12-03,NA,NA,0,64654,68689,-4035,5343,1307,4036,69997,69997
"6582",2014-12-04,NA,NA,0,278085,300469,-22384,25075,3160,21915,303629,303629
"6583",2014-12-05,NA,NA,0,99354,106912,-7558,10777,2665,8112,110131,110131
"6584",2014-12-08,NA,NA,0,315106,313471,1635,8156,9791,-1635,323262,323262
"6585",2014-12-09,15372,0,15372,891752,935148,-43396,31864,12315,19549,948344,948344
"6586",2014-12-10,1215,584,631,585677,558429,27248,11515,30518,-19003,600702,600702
"6587",2014-12-11,0,1899,-1899,558027,549513,8514,7409,14126,-6717,565538,565538
"6588",2014-12-12,NA,NA,0,246262,254158,-7896,14529,6740,7789,260898,260898
"6589",2014-12-15,NA,NA,0,200797,235553,-34756,37584,2792,34792,238382,238382
"6590",2014-12-16,12896,1787,11109,147883,153094,-5211,7348,13304,-5956,168185,168185
"6591",2014-12-17,0,509,-509,611665,634474,-22809,44602,19374,25228,658687,658687
"6592",2014-12-18,18447,0,18447,255714,295313,-39599,35771,14914,20857,310724,310724
"6593",2014-12-19,NA,NA,0,167977,164568,3409,12957,16059,-3102,180935,180935
"6594",2014-12-22,NA,NA,0,116800,159718,-42918,49178,6259,42919,165978,165978
"6595",2014-12-23,9,26366,-26357,375212,404104,-28892,80731,25558,55173,456665,456665
"6596",2014-12-24,0,6172,-6172,275672,264358,11314,7618,13666,-6048,284295,284295
"6597",2014-12-26,0,54,-54,113176,136487,-23311,24181,846,23335,137387,137387
"6598",2014-12-29,NA,NA,0,61964,65520,-3556,9259,5408,3851,71223,71223
"6599",2014-12-30,8,0,8,58501,75631,-17130,19125,2004,17121,77635,77635
"6600",2015-01-02,0,362,-362,86494,101155,-14661,20205,5959,14246,107475,107475
"6601",2015-01-05,12824,9867,2957,370378,406584,-36206,41558,8207,33351,424786,424786
"6602",2015-01-06,512,36,476,385334,381875,3459,27708,31541,-3833,413839,413839
"6603",2015-01-07,11312,0,11312,176910,178805,-1895,6630,16050,-9420,194854,194854
"6604",2015-01-08,NA,NA,0,240469,236705,3764,7767,15384,-7617,252089,252089
"6605",2015-01-09,692,0,692,141342,162754,-21412,18164,3977,14187,166794,166794
"6606",2015-01-12,856,0,856,87041,90187,-3146,5813,5892,-79,96410,96410
"6607",2015-01-13,277,0,277,133767,123822,9945,5699,16244,-10545,140067,140067
"6608",2015-01-14,3707,0,3707,92318,112676,-20358,15663,1705,13958,114381,114381
"6609",2015-01-15,15,9,6,119862,102719,17143,1747,5142,-3395,121675,121675
"6610",2015-01-16,NA,NA,0,160385,142173,18212,1367,19667,-18300,161839,161839
