"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7063",2016-11-17,0,2903,-2903,46730,60290,-13560,22491,3167,19324,69898,69898
"7064",2016-11-18,0,1690,-1690,61024,52253,8771,7385,11019,-3634,68443,68443
"7065",2016-11-21,0,5282,-5282,56459,55664,795,7598,2989,4609,67961,67961
"7066",2016-11-22,0,1580,-1580,38198,57398,-19200,23893,873,23020,62885,62885
"7067",2016-11-23,0,867,-867,55050,50516,4534,5198,6788,-1590,60707,60707
"7068",2016-11-24,29055,4618,24437,43576,72389,-28813,11069,7015,4054,84829,84829
"7069",2016-11-25,1204,0,1204,39986,41354,-1368,3477,5259,-1782,46636,46636
"7070",2016-11-28,8462,0,8462,25527,42367,-16840,11821,3444,8377,45814,45814
"7071",2016-11-29,5508,0,5508,38918,25336,13582,7963,27054,-19091,52393,52393
"7072",2016-11-30,28,0,28,38816,20655,18161,2692,22724,-20032,43383,43383
"7073",2016-12-01,NA,NA,0,64546,46058,18488,2947,20742,-17795,68143,68143
"7074",2016-12-02,NA,NA,0,85716,82736,2980,4353,7911,-3558,92376,92376
"7075",2016-12-05,NA,NA,0,32916,46464,-13548,13700,181,13519,46645,46645
"7076",2016-12-06,NA,NA,0,24143,28829,-4686,10017,6980,3037,35816,35816
"7077",2016-12-07,0,1955,-1955,48895,31856,17039,1538,16850,-15312,50662,50662
"7078",2016-12-08,NA,NA,0,24667,31592,-6925,9204,2705,6499,34301,34301
"7079",2016-12-09,NA,NA,0,41895,26125,15770,11490,27262,-15772,53393,53393
"7080",2016-12-12,10,0,10,45510,40506,5004,6594,10279,-3685,52113,52113
"7081",2016-12-13,1146,8596,-7450,90583,87217,3366,11497,9166,2331,105619,105619
"7082",2016-12-14,26458,7506,18952,43058,47131,-4073,2029,16908,-14879,71545,71545
"7083",2016-12-15,27344,7816,19528,112311,141290,-28979,14196,5540,8656,154658,154658
"7084",2016-12-16,29452,6460,22992,53593,49030,4563,3700,31427,-27727,87387,87387
"7085",2016-12-19,12408,0,12408,34115,35207,-1092,1789,15301,-13512,50509,50509
"7086",2016-12-20,15381,0,15381,36592,47184,-10592,1385,6170,-4785,53358,53358
"7087",2016-12-21,29682,0,29682,24739,48580,-23841,3728,9569,-5841,58149,58149
"7088",2016-12-22,21749,0,21749,41478,66005,-24527,6872,4083,2789,70100,70100
"7089",2016-12-23,15968,0,15968,41404,47737,-6333,3800,13430,-9630,61171,61171
"7090",2016-12-26,24453,0,24453,69826,93880,-24054,4085,4483,-398,98364,98364
"7091",2016-12-27,11805,0,11805,51984,82336,-30352,19518,1889,17629,84225,84225
"7092",2016-12-28,16326,0,16326,52111,66260,-14149,8601,9862,-1261,77038,77038
"7093",2016-12-29,2085,0,2085,37055,42428,-5373,7384,4096,3288,46524,46524
"7094",2017-01-02,NA,NA,0,31159,29809,1350,1133,2487,-1354,32296,32296
"7095",2017-01-03,1213,0,1213,51992,57048,-5056,5983,2143,3840,59192,59192
"7096",2017-01-04,2084,4060,-1976,31166,34831,-3665,6039,3088,2951,41980,41980
"7097",2017-01-05,2213,8755,-6542,181315,169569,11746,9573,16825,-7252,195166,195166
"7098",2017-01-06,5326,11103,-5777,205387,154298,51089,524,35122,-34598,211291,211291
"7099",2017-01-09,NA,NA,0,120884,83473,37411,2976,33032,-30056,123868,123868
"7100",2017-01-10,6851,0,6851,57238,55678,1560,8104,16524,-8420,72202,72202
"7101",2017-01-11,5061,0,5061,90221,61740,28481,5223,39801,-34578,101545,101545
"7102",2017-01-12,2611,312,2299,69271,67790,1481,7374,11158,-3784,79260,79260
"7103",2017-01-13,308,312,-4,51777,43658,8119,1785,9901,-8116,53871,53871
"7104",2017-01-16,NA,NA,0,83747,58769,24978,4634,24613,-19979,88389,88389
"7105",2017-01-17,NA,NA,0,105103,105216,-113,9204,9099,105,114315,114315
"7106",2017-01-18,118,0,118,100281,80974,19307,11060,30490,-19430,111463,111463
"7107",2017-01-19,10190,0,10190,56634,52650,3984,9554,23785,-14231,78248,78248
"7108",2017-01-20,NA,NA,0,94965,76981,17984,4417,23957,-19540,102752,102752
"7109",2017-01-23,0,11995,-11995,50700,43543,7157,7184,2630,4554,58173,58173
"7110",2017-01-24,NA,NA,0,57661,38457,19204,3317,22611,-19294,61072,61072
"7111",2017-01-25,0,2139,-2139,48003,48731,-728,6247,3422,2825,54536,54536
"7112",2017-01-26,74543,10184,64359,231288,305067,-73779,27795,15979,11816,333626,333626
"7113",2017-01-31,19709,214,19495,95776,91933,3843,462,21666,-21204,118178,118178
"7114",2017-02-01,0,1249,-1249,78229,76682,1547,2890,1193,1697,81224,81224
"7115",2017-02-02,7797,0,7797,106387,111532,-5145,7566,10226,-2660,121758,121758
"7116",2017-02-03,2503,0,2503,91268,92572,-1304,2568,3781,-1213,96352,96352
"7117",2017-02-06,NA,NA,0,39303,33060,6243,1969,8226,-6257,41286,41286
"7118",2017-02-07,NA,NA,0,69126,51624,17502,495,20338,-19843,72958,72958
"7119",2017-02-08,0,10213,-10213,82998,42433,40565,1431,34143,-32712,86788,86788
"7120",2017-02-09,11806,0,11806,64168,79246,-15078,6446,3171,3275,82420,82420
"7121",2017-02-10,NA,NA,0,57906,48017,9889,49,9933,-9884,57959,57959
"7122",2017-02-13,11082,0,11082,74119,75127,-1008,239,9284,-9045,85440,85440
"7123",2017-02-14,22382,1560,20822,49659,56848,-7189,1483,15112,-13629,73524,73524
"7124",2017-02-15,6072,2474,3598,68680,70916,-2236,4832,4265,567,79585,79585
"7125",2017-02-16,NA,NA,0,60646,58511,2135,4368,6503,-2135,65014,65014
"7126",2017-02-17,NA,NA,0,62046,53119,8927,1974,10902,-8928,64021,64021
"7127",2017-02-20,3130,0,3130,48145,56149,-8004,6557,3768,2789,59938,59938
"7128",2017-02-21,949,4968,-4019,53307,43922,9385,280,5339,-5059,54539,54539
"7129",2017-02-22,0,2086,-2086,90960,88200,2760,4449,7266,-2817,97552,97552
"7130",2017-02-23,NA,NA,0,42498,31511,10987,1538,12535,-10997,44046,44046
"7131",2017-02-24,NA,NA,0,161251,139558,21693,352,28788,-28436,168347,168347
"7132",2017-02-27,NA,NA,0,39821,34915,4906,99,4116,-4017,39920,39920
"7133",2017-02-28,NA,NA,0,65471,61319,4152,1993,6144,-4151,67464,67464
"7134",2017-03-02,60768,0,60768,82544,157389,-74845,16703,2610,14093,160014,160014
"7135",2017-03-03,21435,2402,19033,85018,94293,-9275,3835,11542,-7707,110295,110295
"7136",2017-03-06,0,2419,-2419,49888,44977,4911,5720,11355,-5635,58751,58751
"7137",2017-03-07,0,518,-518,77540,78355,-815,3508,2172,1336,81048,81048
"7138",2017-03-08,10415,3399,7016,80958,87416,-6458,4614,4749,-135,98379,98379
"7139",2017-03-09,16902,1043,15859,54929,73055,-18126,7954,2048,5906,79785,79785
"7140",2017-03-10,13060,1879,11181,50581,65493,-14912,14352,9680,4672,78105,78105
"7141",2017-03-13,35818,5043,30775,75961,105438,-29477,9350,2742,6608,122288,122288
"7142",2017-03-14,22844,23857,-1013,119198,154053,-34855,43623,6183,37440,186245,186245
"7143",2017-03-15,14177,10619,3558,96137,84943,11194,6106,20862,-14756,116424,116424
"7144",2017-03-16,11242,15312,-4070,55189,62357,-7168,13249,4116,9133,81784,81784
"7145",2017-03-17,7489,2024,5465,51999,59200,-7201,5163,1298,3865,64651,64651
"7146",2017-03-20,9366,2392,6974,35688,35179,509,1566,9259,-7693,46834,46834
"7147",2017-03-21,10117,1614,8503,61119,65697,-4578,2414,5643,-3229,73650,73650
"7148",2017-03-22,6408,5153,1255,125800,128459,-2659,9312,4324,4988,141524,141524
"7149",2017-03-23,23736,17490,6246,97980,109752,-11772,14130,8608,5522,135850,135850
"7150",2017-03-24,17291,6958,10333,234858,274122,-39264,34658,7667,26991,288982,288982
"7151",2017-03-27,2910,3452,-542,260763,254860,5903,14719,19100,-4381,278576,278576
"7152",2017-03-28,171257,54759,116498,864014,996747,-132733,67940,48185,19755,1103211,1103211
"7153",2017-03-29,2734,19108,-16374,340964,304676,36288,27368,47775,-20407,372597,372597
"7154",2017-03-30,38505,85132,-46627,664673,654449,10224,84696,45116,39580,788814,788814
"7155",2017-03-31,6620,45493,-38873,330841,311042,19799,42474,26429,16045,382978,382978
"7156",2017-04-03,8930,10795,-1865,287965,295807,-7842,23704,14059,9645,321037,321037
"7157",2017-04-04,8577,27409,-18832,308291,277789,30502,28281,40208,-11927,345464,345464
"7158",2017-04-05,5461,29239,-23778,292791,325481,-32690,85206,23258,61948,383590,383590
"7159",2017-04-06,1772,19431,-17659,170825,179624,-8799,44467,19740,24727,218805,218805
"7160",2017-04-07,8467,94258,-85791,247681,162705,84976,40707,39596,1111,298533,298533
"7161",2017-04-10,7778,46689,-38911,152452,132562,19890,46204,20646,25558,206634,206634
"7162",2017-04-11,97549,27265,70284,337563,413220,-75657,53253,46367,6886,488365,488365
"7163",2017-04-12,30696,10791,19905,255160,240827,14333,44895,79961,-35066,331589,331589
"7164",2017-04-13,64100,57428,6672,363664,342976,20688,16739,43653,-26914,444513,444513
"7165",2017-04-14,7617,140,7477,130374,114908,15466,10649,33597,-22948,148645,148645
"7166",2017-04-17,15383,5258,10125,147091,171742,-24651,13675,769,12906,177769,177769
"7167",2017-04-18,7942,29286,-21344,217512,171730,45782,15052,39078,-24026,240533,240533
"7168",2017-04-19,45713,25008,20705,304546,397816,-93270,92091,19065,73026,443769,443769
"7169",2017-04-20,24129,22146,1983,234844,183302,51542,21775,75311,-53536,280759,280759
"7170",2017-04-21,4268,129,4139,94698,100905,-6207,20469,19653,816,120687,120687
"7171",2017-04-24,11278,92692,-81414,392694,286313,106381,19292,42448,-23156,423790,423790
"7172",2017-04-25,1561,475,1086,104549,116934,-12385,23158,11256,11902,129268,129268
"7173",2017-04-26,1606,389380,-387774,233712,212706,21006,42267,35343,6924,1059212,1059212
"7174",2017-04-27,2417,146,2271,95150,120241,-25091,31697,8512,23185,129264,129264
"7175",2017-04-28,4300,317,3983,73984,85494,-11510,14760,7247,7513,93058,93058
"7176",2017-05-02,NA,NA,0,107087,111042,-3955,17598,13643,3955,124690,124690
"7177",2017-05-04,12381,662,11719,112408,146294,-33886,31075,8886,22189,156533,156533
"7178",2017-05-08,0,1753,-1753,129596,95439,34157,9205,42263,-33058,139519,139519
"7179",2017-05-10,NA,NA,0,76914,82155,-5241,14275,8921,5354,91195,91195
"7180",2017-05-11,1261,2539,-1278,143865,132509,11356,8136,18029,-9893,153382,153382
"7181",2017-05-12,402,13201,-12799,104189,79433,24756,7536,20099,-12563,112889,112889
"7182",2017-05-15,2390,11754,-9364,120063,115265,4798,12098,6911,5187,134707,134707
"7183",2017-05-16,12910,42361,-29451,138583,97039,41544,5213,17192,-11979,156981,156981
"7184",2017-05-17,1638,53605,-51967,142553,106009,36544,29438,15590,13848,175845,175845
"7185",2017-05-18,2483,63359,-60876,155737,93410,62327,18782,18492,290,177017,177017
"7186",2017-05-19,1197,994,203,111369,116139,-4770,15943,10266,5677,128510,128510
"7187",2017-05-22,0,17811,-17811,96408,64768,31640,2276,16105,-13829,98684,98684
"7188",2017-05-23,118430,28830,89600,529579,684904,-155325,95538,13792,81746,744806,744806
"7189",2017-05-24,10061,2243,7818,266555,215234,51321,3877,64213,-60336,281752,281752
"7190",2017-05-25,57121,22127,34994,264453,302337,-37884,22817,21011,1806,345560,345560
"7191",2017-05-26,9594,19976,-10382,362366,354301,8065,28199,24868,3331,400189,400189
"7192",2017-05-29,31091,27446,3645,170133,138009,32124,5106,40751,-35645,206337,206337
"7193",2017-05-30,7022,5620,1402,145891,151785,-5894,17264,11969,5295,170178,170178
"7194",2017-05-31,16526,37284,-20758,378570,349973,28597,32088,36143,-4055,427312,427312
"7195",2017-06-01,51107,36201,14906,705025,775972,-70947,94665,36719,57946,850807,850807
"7196",2017-06-02,118206,41668,76538,274700,351256,-76556,64228,62734,1494,461520,461520
"7197",2017-06-05,79002,34653,44349,333592,408044,-74452,47107,15323,31784,460310,460310
"7198",2017-06-07,79426,55175,24251,457452,495383,-37931,42366,30565,11801,582120,582120
"7199",2017-06-08,17388,39487,-22099,495479,405759,89720,16006,79350,-63344,529529,529529
"7200",2017-06-09,128043,66726,61317,382046,487444,-105398,61948,13896,48052,573171,573171
"7201",2017-06-12,100416,32102,68314,234687,262341,-27654,41782,85893,-44111,380336,380336
"7202",2017-06-13,128051,41360,86691,205941,311781,-105840,45280,26131,19149,379272,379272
"7203",2017-06-14,131565,24193,107372,234717,377370,-142653,51243,17152,34091,421670,421670
"7204",2017-06-15,23073,17432,5641,213456,186450,27006,12203,44416,-32213,248732,248732
"7205",2017-06-16,11898,21914,-10016,99580,112018,-12438,27248,6206,21042,140269,140269
"7206",2017-06-19,157215,77935,79280,158107,254395,-96288,46867,25511,21356,362218,362218
"7207",2017-06-20,13619,15483,-1864,226820,208639,18181,12706,27656,-14950,254774,254774
"7208",2017-06-21,66249,26590,39659,196081,289754,-93673,73037,22848,50189,339249,339249
"7209",2017-06-22,15281,60799,-45518,355089,286086,69003,23629,45724,-22095,395526,395526
"7210",2017-06-23,6233,61106,-54873,195384,151873,43511,34732,20044,14688,238418,238418
"7211",2017-06-26,23273,20240,3033,174623,181550,-6927,12372,11362,1010,227271,227271
"7212",2017-06-27,10491,22802,-12311,211063,151149,59914,4434,61131,-56697,236728,236728
"7213",2017-06-28,151706,66627,85079,160380,255541,-95161,36870,22432,14438,348970,348970
"7214",2017-06-29,73814,165466,-91652,291770,185076,106694,20249,36846,-16597,387387,387387
"7215",2017-06-30,2509,22803,-20294,148476,168426,-19950,42891,6640,36251,197870,197870
"7216",2017-07-03,16903,27837,-10934,316520,312935,3585,27548,22827,4721,363635,363635
"7217",2017-07-04,0,72877,-72877,309042,246522,62520,49358,42231,7127,361631,361631
"7218",2017-07-05,509,16717,-16208,191130,197765,-6635,33967,11590,22377,226134,226134
"7219",2017-07-06,32795,28583,4212,316706,317369,-663,32267,44276,-12009,397363,397363
"7220",2017-07-07,26725,15231,11494,267165,233575,33590,7754,53866,-46112,302672,302672
"7221",2017-07-10,21592,17859,3733,116065,114070,1995,12985,18309,-5324,152005,152005
"7222",2017-07-11,737,31953,-31216,289133,260563,28570,25677,26042,-365,325205,325205
"7223",2017-07-12,3360,0,3360,120188,78936,41252,2995,52704,-49709,131835,131835
"7224",2017-07-13,3532,43146,-39614,211699,145329,66370,24577,59211,-34634,248002,248002
"7225",2017-07-14,5434,1267,4167,168657,187797,-19140,30352,23434,6918,212498,212498
"7226",2017-07-17,2095,30583,-28488,176944,142572,34372,13398,14525,-1127,194281,194281
"7227",2017-07-18,177152,120725,56427,573828,717972,-144144,132615,31421,101194,883595,883595
"7228",2017-07-19,141048,51934,89114,455819,449953,5866,12409,105302,-92893,611278,611278
"7229",2017-07-20,119530,53639,65891,506535,533883,-27348,41259,87762,-46503,681600,681600
"7230",2017-07-21,144297,73180,71117,369907,451233,-81326,36088,33212,2876,557625,557625
"7231",2017-07-24,178186,55903,122283,786631,851589,-64958,56066,99693,-43627,1021886,1021886
"7232",2017-07-25,5383,16729,-11346,385662,319751,65911,9570,75941,-66371,412420,412420
"7233",2017-07-26,22522,17087,5435,410692,409903,789,15191,32962,-17771,463467,463467
"7234",2017-07-27,17527,62003,-44476,249420,221231,28189,34752,22517,12235,305751,305751
"7235",2017-07-28,33097,81146,-48049,298275,232919,65356,13850,35389,-21539,349453,349453
"7236",2017-07-31,49106,3921,45185,115234,154349,-39115,25300,40512,-15212,205434,205434
"7237",2017-08-01,19136,1373,17763,79593,59282,20311,7454,42275,-34821,106346,106346
"7238",2017-08-02,3599,12879,-9280,100198,82360,17838,5294,14395,-9101,109635,109635
"7239",2017-08-03,12726,18172,-5446,220377,219406,971,26165,29179,-3014,275342,275342
"7240",2017-08-04,8278,853,7425,207945,233583,-25638,34885,14405,20480,263953,263953
"7241",2017-08-07,1866,4534,-2668,89571,71923,17648,9289,25993,-16704,105700,105700
"7242",2017-08-08,254,24576,-24322,84747,68627,16120,16462,9021,7441,102251,102251
"7243",2017-08-09,841,6063,-5222,104405,88628,15777,14333,23793,-9460,123038,123038
"7244",2017-08-10,1443,4182,-2739,133111,140210,-7099,24422,18755,5667,164202,164202
"7245",2017-08-11,1055,7441,-6386,148523,168566,-20043,35005,14277,20728,194783,194783
"7246",2017-08-14,0,1034,-1034,70584,77510,-6926,14319,3259,11060,84903,84903
"7247",2017-08-16,0,6263,-6263,97699,95748,1951,13283,9570,3713,114732,114732
"7248",2017-08-17,4437,10082,-5645,50587,42767,7820,4281,6446,-2165,60565,60565
"7249",2017-08-18,101,5147,-5046,98537,105482,-6945,13154,2535,10619,113799,113799
"7250",2017-08-21,12095,9623,2472,152166,128646,23520,16826,32505,-15679,181086,181086
"7251",2017-08-22,1887,10497,-8610,92126,58293,33833,1476,20144,-18668,97299,97299
"7252",2017-08-23,10487,3836,6651,104099,95834,8265,7439,19056,-11617,122025,122025
"7253",2017-08-24,33582,16065,17517,181523,213976,-32453,43873,16095,27778,265908,265908
"7254",2017-08-25,28280,8508,19772,122560,125141,-2581,6764,27089,-20325,160738,160738
"7255",2017-08-28,1934,2770,-836,121026,95635,25391,561,26353,-25792,128642,128642
"7256",2017-08-29,6492,25774,-19282,185933,178529,7404,17625,11533,6092,220818,220818
"7257",2017-08-30,16983,10181,6802,202684,196398,6286,21714,55374,-33660,263933,263933
"7258",2017-08-31,11850,2014,9836,125739,138256,-12517,20958,16295,4663,158621,158621
"7259",2017-09-01,32920,28998,3922,163726,154818,8908,10519,15720,-5201,218387,218387
"7260",2017-09-04,757,1080,-323,114094,154803,-40709,31761,13147,18614,171078,171078
"7261",2017-09-05,15529,1321,14208,65499,74673,-9174,9343,14290,-4947,92874,92874
"7262",2017-09-06,1471,0,1471,39218,40883,-1665,6460,10338,-3878,51221,51221
"7263",2017-09-07,4221,614,3607,82701,70360,12341,8205,23015,-14810,95633,95633
"7264",2017-09-08,41,51770,-51729,166516,100366,66150,7327,23673,-16346,175809,175809
"7265",2017-09-11,117,12782,-12665,154952,154467,485,15257,7260,7997,176053,176053
"7266",2017-09-12,0,29296,-29296,104415,102074,2341,25781,5925,19856,141068,141068
"7267",2017-09-13,164722,438754,-274032,513222,229727,283495,20956,40397,-19441,739454,739454
"7268",2017-09-14,27865,73,27792,165760,208064,-42304,21812,7604,14208,223445,223445
"7269",2017-09-15,100871,79845,21026,675863,850434,-174571,211319,45236,166083,1026145,1026145
"7270",2017-09-18,88754,13689,75065,338134,406772,-68638,25345,36777,-11432,457238,457238
"7271",2017-09-19,36920,37162,-242,247388,189734,57654,32386,43703,-11317,317383,317383
"7272",2017-09-20,11832,2041,9791,165648,167263,-1615,10173,18582,-8409,187929,187929
"7273",2017-09-21,36712,7881,28831,104187,113998,-9811,14475,33445,-18970,155375,155375
"7274",2017-09-22,85969,394,85575,141325,154953,-13628,8130,80448,-72318,235823,235823
"7275",2017-09-25,47912,0,47912,161920,187423,-25503,12966,35375,-22409,222798,222798
"7276",2017-09-26,56205,590,55615,196951,230559,-33608,19433,41440,-22007,272589,272589
"7277",2017-09-27,48194,5435,42759,229607,226766,2841,1863,46679,-44816,280380,280380
"7278",2017-09-28,63276,50639,12637,792115,864885,-72770,158034,76508,81526,1017642,1017642
"7279",2017-09-29,41898,226,41672,534285,532698,1587,60142,103035,-42893,637392,637392
"7280",2017-10-10,67414,59161,8253,513754,639239,-125485,182990,78563,104427,779700,779700
"7281",2017-10-11,114446,24803,89643,437368,489863,-52495,22342,60036,-37694,574718,574718
"7282",2017-10-12,19792,9722,10070,320109,308145,11964,30732,52864,-22132,370731,370731
"7283",2017-10-13,128314,32156,96158,353219,448712,-95493,41326,41465,-139,523501,523501
"7284",2017-10-16,5173,44939,-39766,249971,223644,26327,34912,22118,12794,290701,290701
"7285",2017-10-17,31985,21822,10163,188975,190724,-1749,24030,28453,-4423,245745,245745
"7286",2017-10-18,0,48780,-48780,149829,121708,28121,40232,17099,23133,190060,190060
"7287",2017-10-19,30103,4707,25396,151278,167614,-16336,10492,3070,7422,191873,191873
"7288",2017-10-20,40820,0,40820,189377,219873,-30496,13971,17913,-3942,244169,244169
"7289",2017-10-23,83838,64855,18983,856871,973363,-116492,137798,38934,98864,1080997,1080997
"7290",2017-10-24,14999,26633,-11634,266184,232640,33544,16409,46421,-30012,306483,306483
"7291",2017-10-25,6284,53754,-47470,372500,321410,51090,20921,21695,-774,399704,399704
"7292",2017-10-26,31485,1322,30163,408931,468827,-59896,84487,48145,36342,525895,525895
"7293",2017-10-27,25928,30961,-5033,286676,371301,-84625,118085,25429,92656,430780,430780
"7294",2017-10-30,3149,4266,-1117,202106,188332,13774,12279,21807,-9528,217535,217535
"7295",2017-10-31,16037,66,15971,162829,170912,-8083,5881,10894,-5013,184793,184793
"7296",2017-11-01,8985,0,8985,238090,226874,11216,6338,27311,-20973,254185,254185
"7297",2017-11-02,39355,63012,-23657,579254,571178,8076,92656,81251,11405,722140,722140
"7298",2017-11-03,12507,3617,8890,361700,326979,34721,13740,54211,-40471,388602,388602
"7299",2017-11-06,225,17762,-17537,277256,241904,35352,9229,25108,-15879,286870,286870
"7300",2017-11-07,81444,70207,11237,750148,792874,-42726,100369,60180,40189,942301,942301
"7301",2017-11-08,90403,17232,73171,663144,658964,4180,33002,110355,-77353,786550,786550
"7302",2017-11-09,25368,110409,-85041,791961,619783,172178,33293,120012,-86719,851404,851404
"7303",2017-11-10,24225,38517,-14292,237579,224744,12835,29335,38903,-9568,307528,307528
"7304",2017-11-13,21362,5425,15937,338380,347362,-8982,19821,29771,-9950,382559,382559
"7305",2017-11-14,84523,29530,54993,281258,374460,-93202,64627,14860,49767,438050,438050
"7306",2017-11-15,18414,1308,17106,310939,336147,-25208,44271,31098,13173,374697,374697
"7307",2017-11-16,307910,213759,94151,1679629,1941064,-261435,290138,114106,176032,2283864,2283864
"7308",2017-11-17,65513,75264,-9751,1035661,1038734,-3073,149172,131191,17981,1251086,1251086
"7309",2017-11-20,35503,43450,-7947,781549,727191,54358,57407,99431,-42024,891378,891378
"7310",2017-11-21,88246,88486,-240,1044121,1161268,-117147,220460,131344,89116,1402887,1402887
"7311",2017-11-22,87294,210730,-123436,1500122,1432409,67713,241826,173715,68111,1837772,1837772
"7312",2017-11-23,88764,65270,23494,626955,653199,-26244,65514,65551,-37,785891,785891
"7313",2017-11-24,34630,15213,19417,482762,556420,-73658,97942,37059,60883,635684,635684
"7314",2017-11-27,16647,17727,-1080,372307,326516,45791,59484,107721,-48237,452156,452156
"7315",2017-11-28,29429,67197,-37768,410579,380299,30280,79123,70093,9030,519310,519310
"7316",2017-11-29,50475,277102,-226627,523623,416505,107118,185999,66566,119433,761972,761972
"7317",2017-11-30,86965,14619,72346,397467,435315,-37848,77075,121829,-44754,572125,572125
"7318",2017-12-01,52660,105557,-52897,344486,282903,61583,69993,83439,-13446,471899,471899
"7319",2017-12-04,54298,47433,6865,380360,313878,66482,27073,90058,-62985,461731,461731
"7320",2017-12-05,73303,4229,69074,235176,202634,32542,31006,129900,-98894,344562,344562
"7321",2017-12-06,8181,18131,-9950,482121,402911,79210,29904,96321,-66417,520205,520205
"7322",2017-12-07,28459,50615,-22156,345418,363033,-17615,93329,42114,51215,467223,467223
"7323",2017-12-08,39647,0,39647,78539,131528,-52989,27292,5410,21882,145478,145478
"7324",2017-12-11,19492,3556,15936,78343,92794,-14451,30453,25058,5395,128287,128287
"7325",2017-12-12,32602,7434,25168,151174,143701,7473,17736,50200,-32464,201513,201513
"7326",2017-12-13,20769,1390,19379,151480,174625,-23145,21996,14700,7296,194245,194245
"7327",2017-12-14,16635,60062,-43427,379823,286552,93271,32986,39656,-6670,435063,435063
"7328",2017-12-15,24654,17800,6854,329392,264031,65361,17072,90748,-73676,373127,373127
"7329",2017-12-18,29215,0,29215,251793,275417,-23624,27150,36200,-9050,313474,313474
"7330",2017-12-19,20430,0,20430,262253,263352,-1099,21867,44410,-22543,307763,307763
"7331",2017-12-20,14592,0,14592,260122,358575,-98453,94515,11901,82614,370476,370476
"7332",2017-12-21,29152,1473,27679,377341,420590,-43249,63469,54904,8565,477018,477018
"7333",2017-12-22,24743,7595,17148,388205,474466,-86261,104170,37357,66813,519419,519419
"7334",2017-12-26,4482,92773,-88291,411141,352636,58505,62703,39922,22781,486176,486176
"7335",2017-12-27,35488,46077,-10589,210091,303336,-93245,102152,3192,98960,357050,357050
"7336",2017-12-28,16327,12711,3616,358341,273255,85086,23939,113053,-89114,399019,399019
"7337",2018-01-02,9884,3272,6612,285913,313370,-27457,47883,27666,20217,344308,344308
"7338",2018-01-03,83168,138719,-55551,799487,1044306,-244819,363582,51643,311939,1252905,1252905
"7339",2018-01-04,38657,25464,13193,498100,425061,73039,13130,106869,-93739,557584,557584
"7340",2018-01-05,58205,11909,46296,309266,288609,20657,9884,68122,-58238,378682,378682
"7341",2018-01-08,21635,17471,4164,395615,327973,67642,23371,90574,-67203,440687,440687
"7342",2018-01-09,25411,136370,-110959,468547,298628,169919,28238,88996,-60758,524041,524041
"7343",2018-01-10,63986,34812,29174,188914,199577,-10663,23293,44936,-21643,279325,279325
"7344",2018-01-11,37502,728,36774,199922,229469,-29547,24300,33307,-9007,263503,263503
"7345",2018-01-12,33595,2931,30664,261846,300449,-38603,31452,43359,-11907,349864,349864
"7346",2018-01-15,6881,2033,4848,189071,195548,-6477,14451,15993,-1542,215701,215701
"7347",2018-01-16,33092,21237,11855,238459,276729,-38270,50227,24108,26119,324374,324374
"7348",2018-01-17,20917,8464,12453,190982,156556,34426,11468,57733,-46265,226130,226130
"7349",2018-01-18,5347,140,5207,165242,184677,-19435,18098,3958,14140,188775,188775
"7350",2018-01-19,4583,8225,-3642,286233,234695,51538,20501,33224,-12723,311341,311341
"7351",2018-01-22,43693,42226,1467,264782,247231,17551,11000,22659,-11659,324155,324155
"7352",2018-01-23,24588,8049,16539,147958,164116,-16158,16471,28486,-12015,204086,204086
"7353",2018-01-24,38864,638,38226,111090,157977,-46887,20571,31811,-11240,190468,190468
"7354",2018-01-25,17572,73260,-55688,377285,343541,33744,41854,22097,19757,447233,447233
"7355",2018-01-26,5034,472,4562,210873,186386,24487,10277,39326,-29049,226184,226184
"7356",2018-01-29,1941,2953,-1012,185274,198159,-12885,28775,16107,12668,218709,218709
"7357",2018-01-30,6691,20757,-14066,163463,119606,43857,12858,42331,-29473,183047,183047
"7358",2018-01-31,128154,166913,-38759,1098081,1250919,-152838,285946,108780,177166,1541520,1541520
"7359",2018-02-01,75162,109794,-34632,1043734,813757,229977,29203,206828,-177625,1157406,1157406
"7360",2018-02-02,64356,27736,36620,514479,608534,-94055,175759,114532,61227,760154,760154
"7361",2018-02-05,15209,76488,-61279,347226,248482,98744,78368,109104,-30736,442532,442532
"7362",2018-02-06,73924,0,73924,396359,470472,-74113,60809,111531,-50722,582066,582066
"7363",2018-02-07,2953,8187,-5234,362232,282295,79937,43412,125801,-82389,417876,417876
"7364",2018-02-08,4626,5632,-1006,141601,101970,39631,13266,54852,-41586,162692,162692
"7365",2018-02-09,561,4804,-4243,154389,155042,-653,26664,20797,5867,182253,182253
"7366",2018-02-12,10382,1776,8606,61010,58838,2172,8057,18877,-10820,79490,79490
"7367",2018-02-13,37678,2646,35032,110037,131293,-21256,12840,26574,-13734,160555,160555
"7368",2018-02-14,16988,11759,5229,79861,59633,20228,6790,32124,-25334,103639,103639
"7369",2018-02-19,10134,5002,5132,75222,147337,-72115,67408,1933,65475,154459,154459
"7370",2018-02-20,18535,17099,1436,174751,157751,17000,42966,62372,-19406,237987,237987
