"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5950",2012-05-14,NA,NA,0,2043,2043,0,NA,NA,0,2043,2043
"5951",2012-05-15,NA,NA,0,4524,4524,0,NA,NA,0,4524,4524
"5952",2012-05-16,NA,NA,0,9339,9080,259,0,269,-269,9349,9349
"5953",2012-05-17,NA,NA,0,3424,3388,36,NA,NA,0,3424,3424
"5954",2012-05-18,NA,NA,0,4914,4914,0,NA,NA,0,4914,4914
"5955",2012-05-21,NA,NA,0,2801,1928,873,NA,NA,0,2801,2801
"5956",2012-05-22,NA,NA,0,4271,4271,0,NA,NA,0,4271,4271
"5957",2012-05-23,NA,NA,0,6262,5829,433,0,35,-35,6262,6262
"5958",2012-05-24,NA,NA,0,2520,2507,13,0,13,-13,2520,2520
"5959",2012-05-25,0,523,-523,4656,4132,524,NA,NA,0,4656,4656
"5960",2012-05-29,NA,NA,0,1186,1186,0,NA,NA,0,1186,1186
"5961",2012-05-30,NA,NA,0,2360,2360,0,NA,NA,0,2360,2360
"5962",2012-05-31,NA,NA,0,1649,1649,0,NA,NA,0,1649,1649
"5963",2012-06-01,NA,NA,0,1439,1439,0,NA,NA,0,1439,1439
"5964",2012-06-04,0,14071,-14071,16319,2690,13629,471,29,442,16790,16790
"5965",2012-06-05,NA,NA,0,631,638,-7,26,18,8,656,656
"5966",2012-06-07,NA,NA,0,1446,1432,14,0,14,-14,1446,1446
"5967",2012-06-08,NA,NA,0,202,202,0,NA,NA,0,202,202
"5968",2012-06-11,NA,NA,0,2656,2656,0,0,1,-1,2656,2656
"5969",2012-06-12,NA,NA,0,746,1394,-648,0,41,-41,1435,1435
"5970",2012-06-13,NA,NA,0,2655,2654,1,0,2,-2,2655,2655
"5971",2012-06-14,NA,NA,0,1754,1754,0,NA,NA,0,1754,1754
"5972",2012-06-15,NA,NA,0,2474,2463,11,0,11,-11,2474,2474
"5973",2012-06-18,NA,NA,0,1628,1628,0,NA,NA,0,1628,1628
"5974",2012-06-19,NA,NA,0,2195,2195,0,NA,NA,0,2195,2195
"5975",2012-06-20,NA,NA,0,5047,5047,0,NA,NA,0,5047,5047
"5976",2012-06-21,NA,NA,0,6910,6909,1,0,1,-1,6910,6910
"5977",2012-06-22,NA,NA,0,8182,8182,0,NA,NA,0,8182,8182
"5978",2012-06-25,NA,NA,0,2129,2129,0,0,1,-1,2129,2129
"5979",2012-06-26,NA,NA,0,5549,5413,136,0,135,-135,5549,5549
"5980",2012-06-27,NA,NA,0,993,993,0,NA,NA,0,993,993
"5981",2012-06-28,NA,NA,0,792,792,0,NA,NA,0,792,792
"5982",2012-06-29,NA,NA,0,10361,10361,0,NA,NA,0,10361,10361
"5983",2012-07-02,NA,NA,0,12735,12435,300,0,300,-300,12735,12735
"5984",2012-07-03,NA,NA,0,5590,5590,0,NA,NA,0,5590,5590
"5985",2012-07-04,NA,NA,0,2880,2880,0,NA,NA,0,2880,2880
"5986",2012-07-05,NA,NA,0,1440,1440,0,NA,NA,0,1440,1440
"5987",2012-07-06,NA,NA,0,1807,1807,0,NA,NA,0,1807,1807
"5988",2012-07-09,NA,NA,0,1066,1066,0,NA,NA,0,1066,1066
"5989",2012-07-10,NA,NA,0,2213,2213,0,NA,NA,0,2213,2213
"5990",2012-07-11,NA,NA,0,3701,3701,0,NA,NA,0,3701,3701
"5991",2012-07-12,NA,NA,0,1939,1939,0,NA,NA,0,1939,1939
"5992",2012-07-13,NA,NA,0,1163,1163,0,NA,NA,0,1163,1163
"5993",2012-07-16,NA,NA,0,445,445,0,NA,NA,0,445,445
"5994",2012-07-17,NA,NA,0,5859,5859,0,NA,NA,0,5859,5859
"5995",2012-07-18,NA,NA,0,2054,2054,0,NA,NA,0,2054,2054
"5996",2012-07-19,NA,NA,0,1790,1790,0,NA,NA,0,1790,1790
"5997",2012-07-20,NA,NA,0,501,501,0,NA,NA,0,501,501
"5998",2012-07-23,NA,NA,0,1886,1886,0,NA,NA,0,1886,1886
"5999",2012-07-24,NA,NA,0,4044,4044,0,NA,NA,0,4044,4044
"6000",2012-07-25,NA,NA,0,263,263,0,NA,NA,0,263,263
"6001",2012-07-26,NA,NA,0,5950,5950,0,NA,NA,0,5950,5950
"6002",2012-07-27,NA,NA,0,2153,2153,0,NA,NA,0,2153,2153
"6003",2012-07-30,NA,NA,0,760,760,0,NA,NA,0,760,760
"6004",2012-07-31,NA,NA,0,346,346,0,NA,NA,0,346,346
"6005",2012-08-01,NA,NA,0,12,12,0,NA,NA,0,12,12
"6006",2012-08-02,NA,NA,0,134,134,0,NA,NA,0,134,134
"6007",2012-08-03,NA,NA,0,91,91,0,NA,NA,0,91,91
"6008",2012-08-06,NA,NA,0,899,899,0,NA,NA,0,899,899
"6009",2012-08-07,NA,NA,0,38,38,0,NA,NA,0,38,38
"6010",2012-08-08,NA,NA,0,416,416,0,NA,NA,0,416,416
"6011",2012-08-09,NA,NA,0,1565,1565,0,NA,NA,0,1565,1565
"6012",2012-08-10,NA,NA,0,262,262,0,NA,NA,0,262,262
"6013",2012-08-13,NA,NA,0,207,207,0,NA,NA,0,207,207
"6014",2012-08-14,NA,NA,0,166,166,0,NA,NA,0,166,166
"6015",2012-08-16,NA,NA,0,2591,2591,0,NA,NA,0,2591,2591
"6016",2012-08-17,NA,NA,0,647,647,0,NA,NA,0,647,647
"6017",2012-08-20,NA,NA,0,1995,1995,0,NA,NA,0,1995,1995
"6018",2012-08-21,NA,NA,0,1216,1216,0,NA,NA,0,1216,1216
"6019",2012-08-22,NA,NA,0,2813,2813,0,NA,NA,0,2813,2813
"6020",2012-08-23,NA,NA,0,303,303,0,NA,NA,0,303,303
"6021",2012-08-24,NA,NA,0,202,202,0,NA,NA,0,202,202
"6022",2012-08-27,0,0,0,2755,5465,-2710,NA,NA,0,5465,5465
"6023",2012-08-28,0,0,0,177,177,0,NA,NA,0,177,177
"6024",2012-08-29,0,0,0,64,64,0,NA,NA,0,64,64
"6025",2012-08-30,0,0,0,295,295,0,NA,NA,0,295,295
"6026",2012-08-31,0,0,0,400,400,0,NA,NA,0,400,400
"6027",2012-09-03,0,0,0,246,246,0,NA,NA,0,246,246
"6028",2012-09-04,0,0,0,304,304,0,NA,NA,0,304,304
"6029",2012-09-05,0,0,0,1751,1751,0,NA,NA,0,1751,1751
"6030",2012-09-06,0,0,0,591,591,0,NA,NA,0,591,591
"6031",2012-09-07,0,0,0,56,56,0,NA,NA,0,56,56
"6032",2012-09-10,0,0,0,161,161,0,NA,NA,0,161,161
"6033",2012-09-11,0,0,0,2956,2956,0,NA,NA,0,2956,2956
"6034",2012-09-12,0,0,0,280,280,0,NA,NA,0,280,280
"6035",2012-09-13,0,0,0,1582,1582,0,NA,NA,0,1582,1582
"6036",2012-09-14,0,0,0,1397,1397,0,NA,NA,0,1397,1397
"6037",2012-09-17,0,0,0,2933,2933,0,NA,NA,0,2933,2933
"6038",2012-09-18,0,0,0,199,199,0,NA,NA,0,199,199
"6039",2012-09-19,0,0,0,1813,1813,0,NA,NA,0,1813,1813
"6040",2012-09-20,0,0,0,818,818,0,NA,NA,0,818,818
"6041",2012-09-21,0,0,0,125,125,0,NA,NA,0,125,125
"6042",2012-09-24,0,0,0,128,128,0,NA,NA,0,128,128
"6043",2012-09-25,0,0,0,956,956,0,NA,NA,0,956,956
"6044",2012-09-26,0,0,0,1133,1133,0,NA,NA,0,1133,1133
"6045",2012-09-27,0,0,0,1371,1371,0,NA,NA,0,1371,1371
"6046",2012-09-28,0,0,0,5488,2857,2631,NA,NA,0,5488,5488
"6047",2012-10-02,0,0,0,1024,1024,0,NA,NA,0,1024,1024
"6048",2012-10-04,0,0,0,589,589,0,NA,NA,0,589,589
"6049",2012-10-05,0,0,0,128,128,0,NA,NA,0,128,128
"6050",2012-10-08,0,0,0,907,907,0,NA,NA,0,907,907
"6051",2012-10-09,0,0,0,805,805,0,NA,NA,0,805,805
"6052",2012-10-10,0,0,0,123,123,0,NA,NA,0,123,123
"6053",2012-10-11,0,0,0,50,50,0,NA,NA,0,50,50
"6054",2012-10-12,0,0,0,57,57,0,NA,NA,0,57,57
"6055",2012-10-15,0,0,0,4,4,0,NA,NA,0,4,4
"6056",2012-10-16,0,0,0,340,340,0,NA,NA,0,340,340
"6057",2012-10-17,0,0,0,1298,1298,0,NA,NA,0,1298,1298
"6058",2012-10-18,0,0,0,569,569,0,NA,NA,0,569,569
"6059",2012-10-19,0,0,0,344,344,0,NA,NA,0,344,344
"6060",2012-10-22,0,0,0,161,161,0,NA,NA,0,161,161
"6061",2012-10-23,0,0,0,511,511,0,NA,NA,0,511,511
"6062",2012-10-24,0,0,0,9,9,0,NA,NA,0,9,9
"6063",2012-10-25,0,0,0,453,453,0,NA,NA,0,453,453
"6064",2012-10-26,0,0,0,76,76,0,NA,NA,0,76,76
"6065",2012-10-29,0,0,0,2558,2558,0,NA,NA,0,2558,2558
"6066",2012-10-30,0,0,0,79,79,0,NA,NA,0,79,79
"6067",2012-10-31,0,0,0,384,384,0,NA,NA,0,384,384
"6068",2012-11-01,0,0,0,192,192,0,NA,NA,0,192,192
"6069",2012-11-02,0,0,0,725,724,1,NA,NA,0,725,725
"6070",2012-11-05,0,0,0,91,91,0,NA,NA,0,91,91
"6071",2012-11-06,0,0,0,182,182,0,NA,NA,0,182,182
"6072",2012-11-07,0,0,0,95,95,0,NA,NA,0,95,95
"6073",2012-11-08,0,0,0,734,734,0,NA,NA,0,734,734
"6074",2012-11-09,0,0,0,85,85,0,NA,NA,0,85,85
"6075",2012-11-12,0,0,0,157,157,0,NA,NA,0,157,157
"6076",2012-11-13,0,0,0,158,158,0,NA,NA,0,158,158
"6077",2012-11-14,0,0,0,189,189,0,NA,NA,0,189,189
"6078",2012-11-15,0,0,0,913,913,0,NA,NA,0,913,913
"6079",2012-11-16,0,0,0,1419,1419,0,NA,NA,0,1419,1419
"6080",2012-11-19,0,0,0,110,110,0,NA,NA,0,110,110
"6081",2012-11-20,0,0,0,294,294,0,NA,NA,0,294,294
"6082",2012-11-21,0,0,0,115,115,0,NA,NA,0,115,115
"6083",2012-11-22,0,0,0,136,136,0,NA,NA,0,136,136
"6084",2012-11-23,0,0,0,3,3,0,NA,NA,0,3,3
"6085",2012-11-26,0,0,0,5,5,0,NA,NA,0,5,5
"6086",2012-11-27,0,0,0,6809,6809,0,NA,NA,0,6809,6809
"6087",2012-11-28,0,0,0,2391,2391,0,NA,NA,0,2391,2391
"6088",2012-11-29,0,0,0,700,700,0,NA,NA,0,700,700
"6089",2012-11-30,0,0,0,2482,2482,0,NA,NA,0,2482,2482
"6090",2012-12-03,0,0,0,2364,2364,0,NA,NA,0,2364,2364
"6091",2012-12-04,0,0,0,288,288,0,NA,NA,0,288,288
"6092",2012-12-05,0,0,0,384,384,0,NA,NA,0,384,384
"6093",2012-12-06,0,0,0,217,217,0,NA,NA,0,217,217
"6094",2012-12-07,0,0,0,1101,1101,0,NA,NA,0,1101,1101
"6095",2012-12-10,0,0,0,1049,1049,0,NA,NA,0,1049,1049
"6096",2012-12-11,0,0,0,515,515,0,NA,NA,0,515,515
"6097",2012-12-12,0,0,0,148,148,0,NA,NA,0,148,148
"6098",2012-12-13,0,0,0,51,51,0,NA,NA,0,51,51
"6099",2012-12-14,0,0,0,534,534,0,NA,NA,0,534,534
"6100",2012-12-17,0,0,0,62,62,0,NA,NA,0,62,62
"6101",2012-12-18,0,0,0,88,88,0,NA,NA,0,88,88
"6102",2012-12-20,0,0,0,1420,1420,0,NA,NA,0,1420,1420
"6103",2012-12-21,0,0,0,19,19,0,NA,NA,0,19,19
"6104",2012-12-24,0,0,0,6,6,0,NA,NA,0,6,6
"6105",2012-12-26,0,0,0,5225,5225,0,NA,NA,0,5225,5225
"6106",2012-12-27,0,0,0,967,967,0,NA,NA,0,967,967
"6107",2012-12-28,0,0,0,1035,1035,0,NA,NA,0,1035,1035
"6108",2013-01-02,NA,NA,0,91,91,0,NA,NA,0,91,91
"6109",2013-01-03,NA,NA,0,2588,2588,0,NA,NA,0,2588,2588
"6110",2013-01-04,NA,NA,0,353,353,0,NA,NA,0,353,353
"6111",2013-01-07,NA,NA,0,205,205,0,NA,NA,0,205,205
"6112",2013-01-08,NA,NA,0,574,574,0,NA,NA,0,574,574
"6113",2013-01-09,NA,NA,0,53,53,0,NA,NA,0,53,53
"6114",2013-01-10,NA,NA,0,1490,1490,0,NA,NA,0,1490,1490
"6115",2013-01-11,NA,NA,0,1689,1689,0,NA,NA,0,1689,1689
"6116",2013-01-14,NA,NA,0,320,320,0,NA,NA,0,320,320
"6117",2013-01-15,NA,NA,0,24,24,0,NA,NA,0,24,24
"6118",2013-01-16,NA,NA,0,128,128,0,NA,NA,0,128,128
"6119",2013-01-17,NA,NA,0,80,80,0,NA,NA,0,80,80
"6120",2013-01-18,NA,NA,0,242,242,0,NA,NA,0,242,242
"6121",2013-01-21,NA,NA,0,10,10,0,NA,NA,0,10,10
"6122",2013-01-22,NA,NA,0,583,583,0,NA,NA,0,583,583
"6123",2013-01-23,NA,NA,0,1123,1016,107,NA,NA,0,1123,1123
"6124",2013-01-24,NA,NA,0,3476,3476,0,NA,NA,0,3476,3476
"6125",2013-01-25,NA,NA,0,233,233,0,NA,NA,0,233,233
"6126",2013-01-28,NA,NA,0,374,374,0,NA,NA,0,374,374
"6127",2013-01-29,NA,NA,0,266,266,0,NA,NA,0,266,266
"6128",2013-01-30,NA,NA,0,2172,2172,0,NA,NA,0,2172,2172
"6129",2013-01-31,NA,NA,0,1656,1656,0,NA,NA,0,1656,1656
"6130",2013-02-01,NA,NA,0,5011,5011,0,NA,NA,0,5011,5011
"6131",2013-02-04,NA,NA,0,769,769,0,NA,NA,0,769,769
"6132",2013-02-05,NA,NA,0,61,61,0,NA,NA,0,61,61
"6133",2013-02-06,NA,NA,0,107,107,0,NA,NA,0,107,107
"6134",2013-02-07,NA,NA,0,439,439,0,NA,NA,0,439,439
"6135",2013-02-08,NA,NA,0,201,201,0,NA,NA,0,201,201
"6136",2013-02-12,NA,NA,0,1653,1653,0,NA,NA,0,1653,1653
"6137",2013-02-13,NA,NA,0,477,477,0,NA,NA,0,477,477
"6138",2013-02-14,NA,NA,0,6,6,0,NA,NA,0,6,6
"6139",2013-02-15,NA,NA,0,667,667,0,NA,NA,0,667,667
"6140",2013-02-18,NA,NA,0,114,114,0,NA,NA,0,114,114
"6141",2013-02-19,NA,NA,0,200,200,0,NA,NA,0,200,200
"6142",2013-02-20,NA,NA,0,518,518,0,NA,NA,0,518,518
"6143",2013-02-21,NA,NA,0,532,117,415,NA,NA,0,532,532
"6144",2013-02-22,NA,NA,0,63,63,0,NA,NA,0,63,63
"6145",2013-02-25,NA,NA,0,774,774,0,NA,NA,0,774,774
"6146",2013-02-26,NA,NA,0,75,75,0,NA,NA,0,75,75
"6147",2013-02-27,NA,NA,0,706,706,0,NA,NA,0,706,706
"6148",2013-02-28,NA,NA,0,887,175,712,NA,NA,0,887,887
"6149",2013-03-04,NA,NA,0,83,83,0,NA,NA,0,83,83
"6150",2013-03-05,NA,NA,0,69,69,0,NA,NA,0,69,69
"6151",2013-03-06,NA,NA,0,1323,1323,0,NA,NA,0,1323,1323
"6152",2013-03-07,NA,NA,0,6,6,0,NA,NA,0,6,6
"6153",2013-03-08,NA,NA,0,2143,2143,0,NA,NA,0,2143,2143
"6154",2013-03-11,NA,NA,0,3503,3503,0,NA,NA,0,3503,3503
"6155",2013-03-12,NA,NA,0,1232,1232,0,NA,NA,0,1232,1232
"6156",2013-03-13,NA,NA,0,1622,1622,0,NA,NA,0,1622,1622
"6157",2013-03-14,NA,NA,0,324,324,0,NA,NA,0,324,324
"6158",2013-03-15,NA,NA,0,32,32,0,NA,NA,0,32,32
"6159",2013-03-18,NA,NA,0,1373,1373,0,NA,NA,0,1373,1373
"6160",2013-03-19,NA,NA,0,214,214,0,NA,NA,0,214,214
"6161",2013-03-20,NA,NA,0,1038,1038,0,NA,NA,0,1038,1038
"6162",2013-03-21,NA,NA,0,1361,1361,0,NA,NA,0,1361,1361
"6163",2013-03-22,NA,NA,0,352,352,0,NA,NA,0,352,352
"6164",2013-03-25,NA,NA,0,1032,1032,0,NA,NA,0,1032,1032
"6165",2013-03-26,NA,NA,0,784,784,0,NA,NA,0,784,784
"6166",2013-03-27,NA,NA,0,20752,20752,0,NA,NA,0,20752,20752
"6167",2013-03-28,NA,NA,0,168,168,0,NA,NA,0,168,168
"6168",2013-03-29,NA,NA,0,8147,8147,0,NA,NA,0,8147,8147
"6169",2013-04-01,NA,NA,0,4,4,0,NA,NA,0,4,4
"6170",2013-04-02,NA,NA,0,412,412,0,NA,NA,0,412,412
"6171",2013-04-03,NA,NA,0,387,387,0,NA,NA,0,387,387
"6172",2013-04-04,NA,NA,0,154,154,0,NA,NA,0,154,154
"6173",2013-04-05,NA,NA,0,13,13,0,NA,NA,0,13,13
"6174",2013-04-08,NA,NA,0,365,375,-10,NA,NA,0,375,375
"6175",2013-04-09,NA,NA,0,364,354,10,NA,NA,0,364,364
"6176",2013-04-10,NA,NA,0,65,65,0,NA,NA,0,65,65
"6177",2013-04-11,NA,NA,0,806,806,0,NA,NA,0,806,806
"6178",2013-04-12,NA,NA,0,797,797,0,NA,NA,0,797,797
"6179",2013-04-15,NA,NA,0,79,79,0,NA,NA,0,79,79
"6180",2013-04-16,NA,NA,0,628,628,0,NA,NA,0,628,628
"6181",2013-04-17,NA,NA,0,71,71,0,NA,NA,0,71,71
"6182",2013-04-18,NA,NA,0,337,337,0,NA,NA,0,337,337
"6183",2013-04-19,NA,NA,0,274,274,0,NA,NA,0,274,274
"6184",2013-04-22,NA,NA,0,5,5,0,NA,NA,0,5,5
"6185",2013-04-23,NA,NA,0,75,75,0,NA,NA,0,75,75
"6186",2013-04-24,NA,NA,0,1424,1424,0,NA,NA,0,1424,1424
"6187",2013-04-25,NA,NA,0,458,458,0,NA,NA,0,458,458
"6188",2013-04-26,NA,NA,0,1068,1068,0,NA,NA,0,1068,1068
"6189",2013-04-29,NA,NA,0,222,222,0,NA,NA,0,222,222
"6190",2013-04-30,NA,NA,0,634,634,0,NA,NA,0,634,634
"6191",2013-05-02,NA,NA,0,15,15,0,NA,NA,0,15,15
"6192",2013-05-03,NA,NA,0,123,123,0,NA,NA,0,123,123
"6193",2013-05-06,NA,NA,0,316,316,0,NA,NA,0,316,316
"6194",2013-05-07,NA,NA,0,2643,2643,0,NA,NA,0,2643,2643
"6195",2013-05-08,NA,NA,0,1773,1773,0,NA,NA,0,1773,1773
"6196",2013-05-09,NA,NA,0,625,625,0,NA,NA,0,625,625
"6197",2013-05-10,NA,NA,0,1366,1366,0,NA,NA,0,1366,1366
"6198",2013-05-13,NA,NA,0,3372,3372,0,NA,NA,0,3372,3372
"6199",2013-05-14,NA,NA,0,33,33,0,NA,NA,0,33,33
"6200",2013-05-15,NA,NA,0,240,240,0,NA,NA,0,240,240
"6201",2013-05-16,NA,NA,0,1,1,0,NA,NA,0,1,1
"6202",2013-05-20,NA,NA,0,8945,9053,-108,NA,NA,0,9053,9053
"6203",2013-05-21,NA,NA,0,7972,8134,-162,NA,NA,0,8134,8134
"6204",2013-05-22,NA,NA,0,1392,1392,0,NA,NA,0,1392,1392
"6205",2013-05-23,NA,NA,0,2492,2492,0,NA,NA,0,2492,2492
"6206",2013-05-24,NA,NA,0,751,751,0,NA,NA,0,751,751
"6207",2013-05-27,NA,NA,0,161,376,-215,NA,NA,0,376,376
"6208",2013-05-28,NA,NA,0,432,432,0,NA,NA,0,432,432
"6209",2013-05-29,NA,NA,0,200,307,-107,NA,NA,0,307,307
"6210",2013-05-30,NA,NA,0,2582,2582,0,NA,NA,0,2582,2582
"6211",2013-05-31,NA,NA,0,16025,16138,-113,NA,NA,0,16138,16138
"6212",2013-06-03,NA,NA,0,575,575,0,NA,NA,0,575,575
"6213",2013-06-04,NA,NA,0,1048,1048,0,NA,NA,0,1048,1048
"6214",2013-06-05,NA,NA,0,4640,4863,-223,NA,NA,0,4863,4863
"6215",2013-06-07,NA,NA,0,11692,11692,0,NA,NA,0,11692,11692
"6216",2013-06-10,NA,NA,0,1123,1123,0,NA,NA,0,1123,1123
"6217",2013-06-11,NA,NA,0,1623,1623,0,NA,NA,0,1623,1623
"6218",2013-06-12,NA,NA,0,2839,2839,0,NA,NA,0,2839,2839
"6219",2013-06-13,NA,NA,0,1144,1252,-108,NA,NA,0,1252,1252
"6220",2013-06-14,NA,NA,0,1942,1942,0,NA,NA,0,1942,1942
"6221",2013-06-17,NA,NA,0,2017,2017,0,NA,NA,0,2017,2017
"6222",2013-06-18,NA,NA,0,107,107,0,NA,NA,0,107,107
"6223",2013-06-19,NA,NA,0,1629,1629,0,NA,NA,0,1629,1629
"6224",2013-06-20,NA,NA,0,1215,1215,0,NA,NA,0,1215,1215
"6225",2013-06-21,NA,NA,0,290,290,0,NA,NA,0,290,290
"6226",2013-06-24,NA,NA,0,97,97,0,NA,NA,0,97,97
"6227",2013-06-25,NA,NA,0,845,845,0,NA,NA,0,845,845
"6228",2013-06-26,NA,NA,0,81,81,0,NA,NA,0,81,81
"6229",2013-06-27,NA,NA,0,28,36,-8,NA,NA,0,36,36
"6230",2013-06-28,NA,NA,0,3543,3543,0,NA,NA,0,3543,3543
"6231",2013-07-01,NA,NA,0,2,2,0,NA,NA,0,2,2
"6232",2013-07-02,NA,NA,0,26755,26771,-16,NA,NA,0,26771,26771
"6233",2013-07-03,NA,NA,0,1266,1266,0,NA,NA,0,1266,1266
"6234",2013-07-04,NA,NA,0,5696,5711,-15,NA,NA,0,5711,5711
"6235",2013-07-05,NA,NA,0,1138,1138,0,NA,NA,0,1138,1138
"6236",2013-07-08,NA,NA,0,1291,1291,0,NA,NA,0,1291,1291
"6237",2013-07-09,NA,NA,0,604,581,23,NA,NA,0,604,604
"6238",2013-07-10,NA,NA,0,1963,1963,0,NA,NA,0,1963,1963
"6239",2013-07-11,NA,NA,0,2051,2051,0,NA,NA,0,2051,2051
"6240",2013-07-12,NA,NA,0,1743,1727,16,NA,NA,0,1743,1743
"6241",2013-07-15,NA,NA,0,457,457,0,NA,NA,0,457,457
"6242",2013-07-16,NA,NA,0,267,267,0,NA,NA,0,267,267
"6243",2013-07-17,NA,NA,0,215,215,0,NA,NA,0,215,215
"6244",2013-07-18,NA,NA,0,5312,5312,0,NA,NA,0,5312,5312
"6245",2013-07-19,NA,NA,0,657,657,0,NA,NA,0,657,657
"6246",2013-07-22,NA,NA,0,117,117,0,NA,NA,0,117,117
"6247",2013-07-23,NA,NA,0,9272,9272,0,NA,NA,0,9272,9272
"6248",2013-07-24,NA,NA,0,1026,1026,0,NA,NA,0,1026,1026
"6249",2013-07-25,NA,NA,0,354,354,0,NA,NA,0,354,354
"6250",2013-07-26,NA,NA,0,223,223,0,NA,NA,0,223,223
"6251",2013-07-29,NA,NA,0,246,246,0,NA,NA,0,246,246
"6252",2013-07-30,NA,NA,0,69,69,0,NA,NA,0,69,69
"6253",2013-07-31,NA,NA,0,162,162,0,NA,NA,0,162,162
"6254",2013-08-01,NA,NA,0,279,279,0,NA,NA,0,279,279
"6255",2013-08-02,NA,NA,0,1332,1332,0,NA,NA,0,1332,1332
"6256",2013-08-05,NA,NA,0,10,10,0,NA,NA,0,10,10
"6257",2013-08-06,NA,NA,0,1785,1785,0,NA,NA,0,1785,1785
"6258",2013-08-07,NA,NA,0,598,598,0,NA,NA,0,598,598
"6259",2013-08-08,NA,NA,0,4390,4390,0,NA,NA,0,4390,4390
"6260",2013-08-09,NA,NA,0,989,989,0,NA,NA,0,989,989
"6261",2013-08-12,NA,NA,0,1809,1809,0,NA,NA,0,1809,1809
"6262",2013-08-13,NA,NA,0,593,593,0,NA,NA,0,593,593
"6263",2013-08-14,NA,NA,0,3002,3002,0,NA,NA,0,3002,3002
"6264",2013-08-16,NA,NA,0,874,874,0,NA,NA,0,874,874
"6265",2013-08-19,NA,NA,0,6319,6319,0,NA,NA,0,6319,6319
"6266",2013-08-20,NA,NA,0,4298,4298,0,NA,NA,0,4298,4298
"6267",2013-08-21,NA,NA,0,10201,10201,0,NA,NA,0,10201,10201
"6268",2013-08-22,NA,NA,0,1326,1326,0,NA,NA,0,1326,1326
"6269",2013-08-23,NA,NA,0,187,187,0,NA,NA,0,187,187
"6270",2013-08-26,NA,NA,0,1057,1057,0,NA,NA,0,1057,1057
"6271",2013-08-27,NA,NA,0,678,678,0,NA,NA,0,678,678
"6272",2013-08-28,NA,NA,0,3762,3762,0,NA,NA,0,3762,3762
"6273",2013-08-29,NA,NA,0,5599,5599,0,NA,NA,0,5599,5599
"6274",2013-08-30,NA,NA,0,6105,6105,0,NA,NA,0,6105,6105
"6275",2013-09-02,NA,NA,0,7244,7244,0,NA,NA,0,7244,7244
"6276",2013-09-03,NA,NA,0,3212,3212,0,NA,NA,0,3212,3212
"6277",2013-09-04,NA,NA,0,35,35,0,NA,NA,0,35,35
"6278",2013-09-05,NA,NA,0,2943,2943,0,NA,NA,0,2943,2943
"6279",2013-09-06,NA,NA,0,1252,1252,0,NA,NA,0,1252,1252
"6280",2013-09-09,NA,NA,0,528,528,0,NA,NA,0,528,528
"6281",2013-09-10,NA,NA,0,442,442,0,NA,NA,0,442,442
"6282",2013-09-11,NA,NA,0,404,404,0,NA,NA,0,404,404
"6283",2013-09-12,NA,NA,0,1884,1884,0,NA,NA,0,1884,1884
"6284",2013-09-13,NA,NA,0,2506,2506,0,NA,NA,0,2506,2506
"6285",2013-09-16,NA,NA,0,322,322,0,NA,NA,0,322,322
"6286",2013-09-17,NA,NA,0,1299,1299,0,NA,NA,0,1299,1299
"6287",2013-09-23,NA,NA,0,2217,2217,0,NA,NA,0,2217,2217
"6288",2013-09-24,NA,NA,0,609,609,0,NA,NA,0,609,609
"6289",2013-09-25,NA,NA,0,195,195,0,NA,NA,0,195,195
"6290",2013-09-26,NA,NA,0,465,465,0,NA,NA,0,465,465
"6291",2013-09-27,NA,NA,0,159,159,0,NA,NA,0,159,159
"6292",2013-09-30,NA,NA,0,62,62,0,NA,NA,0,62,62
"6293",2013-10-01,NA,NA,0,513,513,0,NA,NA,0,513,513
"6294",2013-10-02,NA,NA,0,591,591,0,NA,NA,0,591,591
"6295",2013-10-04,NA,NA,0,669,669,0,NA,NA,0,669,669
"6296",2013-10-07,NA,NA,0,968,968,0,NA,NA,0,968,968
"6297",2013-10-08,NA,NA,0,431,431,0,NA,NA,0,431,431
"6298",2013-10-10,NA,NA,0,265,265,0,NA,NA,0,265,265
"6299",2013-10-11,NA,NA,0,54,54,0,NA,NA,0,54,54
"6300",2013-10-14,NA,NA,0,21,21,0,NA,NA,0,21,21
"6301",2013-10-15,NA,NA,0,236,236,0,NA,NA,0,236,236
"6302",2013-10-16,NA,NA,0,96,96,0,NA,NA,0,96,96
"6303",2013-10-17,NA,NA,0,404,404,0,NA,NA,0,404,404
"6304",2013-10-18,NA,NA,0,523,523,0,NA,NA,0,523,523
"6305",2013-10-21,NA,NA,0,3,3,0,NA,NA,0,3,3
"6306",2013-10-22,NA,NA,0,116,116,0,NA,NA,0,116,116
"6307",2013-10-23,NA,NA,0,501,501,0,NA,NA,0,501,501
"6308",2013-10-24,NA,NA,0,87,87,0,NA,NA,0,87,87
"6309",2013-10-25,NA,NA,0,287,287,0,NA,NA,0,287,287
"6310",2013-10-28,NA,NA,0,275,275,0,NA,NA,0,275,275
"6311",2013-10-29,NA,NA,0,504,504,0,NA,NA,0,504,504
"6312",2013-10-30,NA,NA,0,227,227,0,NA,NA,0,227,227
