"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6866",2016-01-28,89708,38187,51521,104522,149625,-45103,8591,10104,-1513,202822,202822
"6867",2016-01-29,48538,32003,16535,51447,58721,-7274,3046,12114,-9068,103031,103031
"6868",2016-02-01,59654,58793,861,153945,126583,27362,43,28747,-28704,214124,214124
"6869",2016-02-02,20664,17355,3309,69661,83843,-14182,11292,356,10936,101616,101616
"6870",2016-02-03,31903,34827,-2924,154659,205412,-50753,5025,8635,-3610,250394,250394
"6871",2016-02-04,42218,136211,-93993,316145,236967,79178,9880,13737,-3857,394411,394411
"6872",2016-02-05,53537,110597,-57060,172516,132758,39758,2498,9519,-7021,261980,261980
"6873",2016-02-11,33480,17862,15618,102765,103187,-422,4849,20044,-15195,141094,141094
"6874",2016-02-12,27244,100707,-73463,395166,314294,80872,13339,20452,-7113,436005,436005
"6875",2016-02-15,11656,57145,-45489,126880,78263,48617,2135,5263,-3128,140671,140671
"6876",2016-02-16,16548,38244,-21696,126009,104804,21205,5062,4571,491,147619,147619
"6877",2016-02-17,6044,59777,-53733,177102,124259,52843,3155,1887,1268,194491,194491
"6878",2016-02-18,0,118586,-118586,229926,122351,107575,2158,1498,660,242435,242435
"6879",2016-02-19,4103,119365,-115262,284046,175582,108464,5670,1780,3890,296727,296727
"6880",2016-02-22,1778,31703,-29925,134606,125550,9056,21083,0,21083,157466,157466
"6881",2016-02-23,55264,124606,-69342,391512,332334,59178,15165,11494,3671,480227,480227
"6882",2016-02-24,0,4621,-4621,82340,86294,-3954,12566,700,11866,94906,94906
"6883",2016-02-25,24052,26637,-2585,205901,292947,-87046,96323,6227,90096,326815,326815
"6884",2016-02-26,9016,10358,-1342,106138,95902,10236,392,9285,-8893,115546,115546
"6885",2016-02-29,17623,126090,-108467,252192,133360,118832,1726,9906,-8180,274406,274406
"6886",2016-03-02,0,69090,-69090,156995,94198,62797,2653,8927,-6274,172215,172215
"6887",2016-03-03,9339,73968,-64629,248270,186554,61716,6664,6147,517,267017,267017
"6888",2016-03-04,24593,105974,-81381,373426,202963,170463,6058,20384,-14326,404318,404318
"6889",2016-03-07,3701,110992,-107291,346476,227888,118588,6329,24119,-17790,366796,366796
"6890",2016-03-08,2842,48876,-46034,162911,117428,45483,9714,9541,173,176179,176179
"6891",2016-03-09,92936,61653,31283,385847,380573,5274,8223,51361,-43138,494434,494434
"6892",2016-03-10,88291,18793,69498,189425,236141,-46716,7410,32117,-24707,287118,287118
"6893",2016-03-11,2791,27158,-24367,197462,153452,44010,12246,44149,-31903,225124,225124
"6894",2016-03-14,4789,15050,-10261,74440,55878,18562,1556,9872,-8316,80799,80799
"6895",2016-03-15,501640,13375,488265,46642,538768,-492126,14654,10500,4154,562946,562946
"6896",2016-03-16,2085,15728,-13643,86506,67384,19122,4740,11256,-6516,94368,94368
"6897",2016-03-17,82954,25901,57053,100139,141394,-41255,5589,21462,-15873,189180,189180
"6898",2016-03-18,383,70559,-70176,152822,84700,68122,15591,13522,2069,168796,168796
"6899",2016-03-21,0,15942,-15942,87412,67161,20251,425,4739,-4314,87842,87842
"6900",2016-03-22,0,15202,-15202,52558,45072,7486,8711,1245,7466,61519,61519
"6901",2016-03-23,4348,60630,-56282,112736,58889,53847,6332,4144,2188,123664,123664
"6902",2016-03-24,4994,4683,311,25683,28671,-2988,5095,2418,2677,35772,35772
"6903",2016-03-25,3506,9029,-5523,58520,53504,5016,5250,4291,959,67276,67276
"6904",2016-03-28,10046,9667,379,21312,25633,-4321,6214,1775,4439,37572,37572
"6905",2016-03-29,29401,57052,-27651,130047,101339,28708,14346,5850,8496,173794,173794
"6906",2016-03-30,9925,24648,-14723,53494,56017,-2523,18916,834,18082,82633,82633
"6907",2016-03-31,14028,20256,-6228,58419,74100,-15681,23144,1870,21274,96226,96226
"6908",2016-04-01,0,24925,-24925,64620,32069,32551,7743,13397,-5654,72363,72363
"6909",2016-04-04,5039,38653,-33614,68614,67183,1431,12805,754,12051,106590,106590
"6910",2016-04-05,12135,36316,-24181,86203,56955,29248,1294,6371,-5077,99642,99642
"6911",2016-04-06,18608,31030,-12422,83725,61577,22148,4239,3159,1080,106581,106581
"6912",2016-04-07,21060,19005,2055,48412,51615,-3203,4139,2992,1147,73611,73611
"6913",2016-04-08,19367,39019,-19652,44015,21772,22243,890,3481,-2591,64273,64273
"6914",2016-04-11,0,48782,-48782,99637,41931,57706,373,9296,-8923,100009,100009
"6915",2016-04-12,14523,35931,-21408,69519,44004,25515,2615,6965,-4350,86900,86900
"6916",2016-04-14,0,79157,-79157,145341,58027,87314,4234,7891,-3657,149575,149575
"6917",2016-04-15,0,46132,-46132,106642,51270,55372,425,1211,-786,107072,107072
"6918",2016-04-18,0,27822,-27822,48747,20947,27800,173,630,-457,49398,49398
"6919",2016-04-19,0,25151,-25151,52519,32115,20404,4881,134,4747,57401,57401
"6920",2016-04-20,0,26280,-26280,69029,51404,17625,5939,29,5910,77737,77737
"6921",2016-04-21,0,8277,-8277,74024,77649,-3625,8535,259,8276,86185,86185
"6922",2016-04-22,45400,552,44848,103538,158556,-55018,12486,2317,10169,161425,161425
"6923",2016-04-25,0,26803,-26803,130261,205230,-74969,8093,5609,2484,237647,237647
"6924",2016-04-26,22135,8033,14102,93054,101773,-8719,553,5937,-5384,115742,115742
"6925",2016-04-27,26831,9719,17112,44830,58853,-14023,1189,4278,-3089,72850,72850
"6926",2016-04-28,201,1837,-1636,66027,61594,4433,1012,3810,-2798,67241,67241
"6927",2016-04-29,0,1500,-1500,32330,30088,2242,805,1547,-742,33135,33135
"6928",2016-05-02,0,6576,-6576,61430,51570,9860,449,3441,-2992,61878,61878
"6929",2016-05-03,105837,27124,78713,229836,334842,-105006,37401,5110,32291,374461,374461
"6930",2016-05-04,162862,29742,133120,359593,508399,-148806,31368,11312,20056,554928,554928
"6931",2016-05-09,11186,17,11169,126410,130981,-4571,836,7446,-6610,138443,138443
"6932",2016-05-10,27984,10432,17552,112469,137140,-24671,10531,3628,6903,151261,151261
"6933",2016-05-11,104376,401,103975,167902,286692,-118790,19283,4172,15111,291561,291561
"6934",2016-05-12,345,26244,-25899,153325,125089,28236,3049,6552,-3503,157885,157885
"6935",2016-05-13,13399,1793,11606,132971,189358,-56387,8484,2840,5644,195446,195446
"6936",2016-05-16,14405,2642,11763,84882,96091,-11209,4813,5357,-544,104101,104101
"6937",2016-05-17,9930,20156,-10226,155776,148416,7360,11525,9365,2160,177936,177936
"6938",2016-05-18,1219,0,1219,107714,111014,-3300,4437,2357,2080,113371,113371
"6939",2016-05-19,368,0,368,51453,46565,4888,1760,7016,-5256,53580,53580
"6940",2016-05-20,1256,2113,-857,39168,38644,524,3386,3053,333,43810,43810
"6941",2016-05-23,90426,14550,75876,366851,418376,-51525,6667,30986,-24319,471717,471717
"6942",2016-05-24,44531,30077,14454,245908,236354,9554,9965,31691,-21726,300469,300469
"6943",2016-05-25,26181,70674,-44493,186035,139340,46695,15173,11607,3566,228389,228389
"6944",2016-05-26,1625,4389,-2764,72835,66982,5853,5561,8649,-3088,80021,80021
"6945",2016-05-27,6565,16564,-9999,102953,84954,17999,1857,10207,-8350,111724,111724
"6946",2016-05-30,18400,3366,15034,111212,112992,-1780,2319,16023,-13704,132522,132522
"6947",2016-05-31,1889,611,1278,133760,132211,1549,3870,6112,-2242,139519,139519
"6948",2016-06-01,21391,114,21277,93450,111621,-18171,5474,4732,742,127775,127775
"6949",2016-06-02,2017,30401,-28384,100732,73562,27170,3657,2443,1214,106406,106406
"6950",2016-06-03,40225,9501,30724,85700,133561,-47861,5876,3127,2749,146189,146189
"6951",2016-06-07,26579,22655,3924,73917,75550,-1633,4030,5751,-1721,104525,104525
"6952",2016-06-08,0,6944,-6944,61634,62545,-911,2641,6171,-3530,75660,75660
"6953",2016-06-09,3197,30116,-26919,193927,196333,-2406,24095,5377,18718,232987,232987
"6954",2016-06-10,28356,26943,1413,137267,149994,-12727,14059,5032,9027,189622,189622
"6955",2016-06-13,8687,5206,3481,126588,125322,1266,3289,13674,-10385,144505,144505
"6956",2016-06-14,45826,38476,7350,78476,84149,-5673,6138,8679,-2541,131303,131303
"6957",2016-06-15,29469,18758,10711,79034,84419,-5385,1789,7116,-5327,110293,110293
"6958",2016-06-16,0,15595,-15595,115503,97516,17987,6330,7019,-689,122387,122387
"6959",2016-06-17,47706,12283,35423,116899,157145,-40246,12280,7457,4823,177473,177473
"6960",2016-06-20,0,10653,-10653,60227,52065,8162,5182,4430,752,67729,67729
"6961",2016-06-21,26632,14975,11657,46626,47947,-1321,2935,9602,-6667,76193,76193
"6962",2016-06-22,12106,2577,9529,29562,39154,-9592,195,131,64,41862,41862
"6963",2016-06-23,2662,5359,-2697,70724,66528,4196,1235,3510,-2275,75397,75397
"6964",2016-06-24,8213,18150,-9937,211746,196241,15505,15904,16229,-325,235862,235862
"6965",2016-06-27,12962,11924,1038,85867,95099,-9232,10222,1986,8236,110049,110049
"6966",2016-06-28,640,29434,-28794,122018,104605,17413,17394,6011,11383,140051,140051
"6967",2016-06-29,61755,49957,11798,174831,200701,-25870,18329,12024,6305,262682,262682
"6968",2016-06-30,2442,7990,-5548,98001,94870,3131,9174,7572,1602,110432,110432
"6969",2016-07-01,14409,30097,-15688,229760,220193,9567,13518,5005,8513,258386,258386
"6970",2016-07-04,4849,30454,-25605,121622,98112,23510,6052,4553,1499,133120,133120
"6971",2016-07-05,2098,7444,-5346,57069,61498,-4429,16362,4261,12101,75530,75530
"6972",2016-07-06,16940,258,16682,53511,64331,-10820,2301,8163,-5862,72751,72751
"6973",2016-07-07,45603,7802,37801,74921,121732,-46811,9892,1512,8380,131046,131046
"6974",2016-07-08,104491,35333,69158,240637,318595,-77958,10600,5051,5549,359177,359177
"6975",2016-07-11,169071,69564,99507,244287,337460,-93173,7868,15367,-7499,424024,424024
"6976",2016-07-12,24432,365,24067,91066,105463,-14397,2211,11780,-9569,117709,117709
"6977",2016-07-13,6070,6234,-164,116195,125760,-9565,13189,3466,9723,135467,135467
"6978",2016-07-14,34048,8861,25187,64632,110933,-46301,19210,4902,14308,124696,124696
"6979",2016-07-15,3304,15471,-12167,102324,84443,17881,5945,10444,-4499,111573,111573
"6980",2016-07-18,6999,16086,-9087,62185,59302,2883,7871,1802,6069,77232,77232
"6981",2016-07-19,6425,25126,-18701,84118,61874,22244,1598,4959,-3361,92140,92140
"6982",2016-07-20,23239,14144,9095,94435,109848,-15413,7818,1238,6580,125492,125492
"6983",2016-07-21,2867,6651,-3784,71704,69761,1943,4720,2878,1842,79290,79290
"6984",2016-07-22,12775,15606,-2831,55393,47366,8027,2112,7296,-5184,70286,70286
"6985",2016-07-25,0,679,-679,53299,40699,12600,272,12187,-11915,53571,53571
"6986",2016-07-26,0,2174,-2174,61311,48263,13048,842,12261,-11419,62699,62699
"6987",2016-07-27,28136,2286,25850,34913,51750,-16837,874,9905,-9031,63941,63941
"6988",2016-07-28,39400,11388,28012,21237,39798,-18561,787,8274,-7487,61577,61577
"6989",2016-07-29,6847,6116,731,50183,40980,9203,1585,10476,-8891,58905,58905
"6990",2016-08-01,1914,9894,-7980,94495,81833,12662,1776,6659,-4883,98385,98385
"6991",2016-08-02,8289,27464,-19175,120365,105450,14915,8873,4872,4001,137786,137786
"6992",2016-08-03,11840,21080,-9240,49325,34952,14373,3615,5435,-1820,65974,65974
"6993",2016-08-04,0,15425,-15425,110907,100189,10718,10384,3101,7283,121518,121518
"6994",2016-08-05,20258,17919,2339,33514,35666,-2152,4112,3511,601,57883,57883
"6995",2016-08-08,0,16781,-16781,73264,47094,26170,873,4732,-3859,74759,74759
"6996",2016-08-09,0,23568,-23568,54321,49198,5123,5209,3001,2208,76390,76390
"6997",2016-08-10,0,11407,-11407,52910,40909,12001,1061,1654,-593,53971,53971
"6998",2016-08-11,0,19245,-19245,82863,61299,21564,2659,4812,-2153,85522,85522
"6999",2016-08-12,9252,42222,-32970,140464,110267,30197,7102,5470,1632,157958,157958
"7000",2016-08-16,0,28301,-28301,90771,72601,18170,3603,7085,-3482,107987,107987
"7001",2016-08-17,47906,166986,-119080,220205,92664,127541,1029,25111,-24082,284761,284761
"7002",2016-08-18,20800,21239,-439,55943,56818,-875,6067,4753,1314,82810,82810
"7003",2016-08-19,33646,36968,-3322,73644,72750,894,7836,5408,2428,115126,115126
"7004",2016-08-22,3482,24152,-20670,73180,45656,27524,1479,8607,-7128,78415,78415
"7005",2016-08-23,5325,59694,-54369,98814,44415,54399,5318,5348,-30,109457,109457
"7006",2016-08-24,2541,32216,-29675,73540,36658,36882,43,7249,-7206,76123,76123
"7007",2016-08-25,2177,19565,-17388,53949,30699,23250,0,5862,-5862,56127,56127
"7008",2016-08-26,0,15723,-15723,31471,14863,16608,72,956,-884,31542,31542
"7009",2016-08-29,37348,156855,-119507,196130,70831,125299,1001,5735,-4734,235521,235521
"7010",2016-08-30,15338,23583,-8245,97525,52689,44836,3802,37866,-34064,116664,116664
"7011",2016-08-31,24085,10230,13855,70806,48471,22335,7142,43480,-36338,102181,102181
"7012",2016-09-01,0,1512,-1512,33571,27260,6311,187,4986,-4799,33758,33758
"7013",2016-09-02,11756,19317,-7561,72083,70524,1559,7114,1774,5340,91615,91615
"7014",2016-09-05,930,4646,-3716,30164,22323,7841,21,3454,-3433,31116,31116
"7015",2016-09-06,2096,9802,-7706,49292,32216,17076,1644,1244,400,53032,53032
"7016",2016-09-07,1545,49955,-48410,85421,39028,46393,4679,2663,2016,91645,91645
"7017",2016-09-08,0,13409,-13409,60706,50471,10235,4497,946,3551,65203,65203
"7018",2016-09-09,13569,14108,-539,76797,74396,2401,5176,4730,446,96308,96308
"7019",2016-09-12,0,6951,-6951,25702,18796,6906,1807,2469,-662,28216,28216
"7020",2016-09-13,0,5232,-5232,19311,15388,3923,2727,1417,1310,22038,22038
"7021",2016-09-19,0,13481,-13481,37411,27923,9488,2696,1840,856,43243,43243
"7022",2016-09-20,2854,6675,-3821,24514,20620,3894,690,762,-72,28058,28058
"7023",2016-09-21,14092,11287,2805,25167,30240,-5073,1688,487,1201,42015,42015
"7024",2016-09-22,8470,2073,6397,57531,65400,-7869,2700,1229,1471,68702,68702
"7025",2016-09-23,8889,17039,-8150,41248,31407,9841,1953,3644,-1691,52090,52090
"7026",2016-09-26,1596,21584,-19988,66755,36559,30196,150,10358,-10208,68500,68500
"7027",2016-09-27,9952,25168,-15216,84387,67545,16842,2589,2521,68,97181,97181
"7028",2016-09-28,1451,872,579,11400,12927,-1527,2872,1924,948,15723,15723
"7029",2016-09-29,1225,7471,-6246,34959,24566,10393,259,4406,-4147,36444,36444
"7030",2016-09-30,8331,10169,-1838,39217,36266,2951,229,1342,-1113,47777,47777
"7031",2016-10-04,824,20508,-19684,35459,18047,17412,4141,1972,2169,40527,40527
"7032",2016-10-05,694,18242,-17548,33208,15684,17524,1120,1096,24,35022,35022
"7033",2016-10-06,NA,NA,0,40391,42796,-2405,2042,1293,749,44251,44251
"7034",2016-10-07,2242,41,2201,21396,24162,-2766,1286,264,1022,24924,24924
"7035",2016-10-10,342,0,342,19086,19132,-46,57,353,-296,19485,19485
"7036",2016-10-11,237,5449,-5212,25171,22562,2609,3311,709,2602,28720,28720
"7037",2016-10-12,0,36475,-36475,61390,20996,40394,2956,6875,-3919,64346,64346
"7038",2016-10-13,0,10979,-10979,45896,35282,10614,2309,1944,365,48204,48204
"7039",2016-10-14,1278,250,1028,22288,22803,-515,2380,2892,-512,25945,25945
"7040",2016-10-17,3732,9433,-5701,30954,25586,5368,2574,2242,332,37261,37261
"7041",2016-10-18,0,10846,-10846,42386,30194,12192,751,2098,-1347,43138,43138
"7042",2016-10-19,0,3093,-3093,10337,7652,2685,1538,1130,408,11875,11875
"7043",2016-10-20,0,192,-192,48544,39006,9538,735,5260,-4525,49280,49280
"7044",2016-10-21,0,78,-78,23059,19227,3832,741,5007,-4266,24313,24313
"7045",2016-10-24,1443,3946,-2503,28919,24446,4473,14,1983,-1969,30376,30376
"7046",2016-10-25,3253,21459,-18206,98585,79455,19130,2641,3797,-1156,104712,104712
"7047",2016-10-26,2462,16971,-14509,73047,61996,11051,5270,2715,2555,81682,81682
"7048",2016-10-27,0,238,-238,33287,35171,-1884,4132,2011,2121,37419,37419
"7049",2016-10-28,232,13458,-13226,30840,18281,12559,1494,2831,-1337,34571,34571
"7050",2016-10-31,0,18424,-18424,61954,38849,23105,1504,6576,-5072,63849,63849
"7051",2016-11-01,0,26312,-26312,87480,65895,21585,3953,1503,2450,93710,93710
"7052",2016-11-02,8450,15173,-6723,46397,53974,-7577,8644,6594,2050,76158,76158
"7053",2016-11-03,36414,19581,16833,48863,89325,-40462,13232,2576,10656,111708,111708
"7054",2016-11-04,1733,1103,630,15794,34847,-19053,4335,3301,1034,39251,39251
"7055",2016-11-07,495,5245,-4750,37554,30078,7476,1604,4771,-3167,40094,40094
"7056",2016-11-08,0,10163,-10163,18624,15048,3576,1497,1510,-13,26720,26720
"7057",2016-11-09,6037,32811,-26774,400741,377404,23337,29573,28375,1198,440769,440769
"7058",2016-11-10,46998,14228,32770,168230,219771,-51541,21165,5710,15455,239943,239943
"7059",2016-11-11,16512,476,16036,24236,36013,-11777,3564,7822,-4258,44311,44311
"7060",2016-11-14,6970,15200,-8230,59415,41730,17685,407,9863,-9456,66793,66793
"7061",2016-11-15,2421,0,2421,25503,27988,-2485,887,5303,-4416,33292,33292
"7062",2016-11-16,1329,1051,278,19301,19058,243,1731,2253,-522,22362,22362
"7063",2016-11-17,2139,0,2139,9852,11707,-1855,2859,3143,-284,14850,14850
"7064",2016-11-18,3521,16424,-12903,24884,13395,11489,2579,4977,-2398,34796,34796
"7065",2016-11-21,0,4522,-4522,11568,11534,34,2947,3543,-596,19598,19598
"7066",2016-11-22,0,6787,-6787,29432,23209,6223,1548,3421,-1873,33417,33417
"7067",2016-11-23,0,4752,-4752,42835,35708,7127,992,10051,-9059,50511,50511
"7068",2016-11-24,0,3526,-3526,19936,16649,3287,525,4562,-4037,24736,24736
"7069",2016-11-25,18777,21138,-2361,28688,33626,-4938,4612,3725,887,58489,58489
"7070",2016-11-28,13027,13727,-700,25217,21610,3607,2212,5118,-2906,40455,40455
"7071",2016-11-29,14894,4920,9974,11242,28408,-17166,3477,2924,553,36253,36253
"7072",2016-11-30,8730,6317,2413,12267,14358,-2091,4033,4354,-321,25029,25029
"7073",2016-12-01,26887,15405,11482,10688,19910,-9222,795,2141,-1346,38371,38371
"7074",2016-12-02,7731,23649,-15918,29611,17804,11807,7452,3342,4110,44795,44795
"7075",2016-12-05,4653,16744,-12091,47466,38432,9034,223,1399,-1176,56575,56575
"7076",2016-12-06,9252,10325,-1073,44164,44655,-491,4386,2426,1960,64335,64335
"7077",2016-12-07,8145,11324,-3179,59326,47258,12068,2337,4443,-2106,76137,76137
"7078",2016-12-08,1221,9360,-8139,33772,22996,10776,7110,3053,4057,50304,50304
"7079",2016-12-09,4907,10233,-5326,45476,33250,12226,6397,6774,-377,65053,65053
"7080",2016-12-12,0,8834,-8834,23722,20941,2781,2949,2170,779,31944,31944
"7081",2016-12-13,0,15288,-15288,19229,16781,2448,6682,893,5789,32962,32962
"7082",2016-12-14,0,605,-605,13409,12348,1061,1151,1606,-455,14560,14560
"7083",2016-12-15,4712,4232,480,24714,25048,-334,2582,2727,-145,32007,32007
"7084",2016-12-16,2661,123,2538,17151,17813,-662,350,2227,-1877,20163,20163
"7085",2016-12-19,2958,4417,-1459,14061,10671,3390,79,2006,-1927,17098,17098
"7086",2016-12-20,636,2385,-1749,12067,11627,440,39,3125,-3086,17137,17137
"7087",2016-12-21,5654,19006,-13352,26200,13885,12315,3287,2249,1038,35140,35140
"7088",2016-12-22,1111,18801,-17690,37065,33651,3414,3699,3862,-163,56315,56315
"7089",2016-12-23,837,13935,-13098,32323,26924,5399,2865,1834,1031,42693,42693
"7090",2016-12-26,2165,18125,-15960,58870,42388,16482,355,877,-522,61638,61638
"7091",2016-12-27,0,68906,-68906,80110,24261,55849,6781,1944,4837,95112,95112
"7092",2016-12-28,0,25713,-25713,30750,25281,5469,13081,3375,9706,54368,54368
"7093",2016-12-29,2684,11901,-9217,45414,31573,13841,237,4861,-4624,48335,48335
"7094",2017-01-02,0,14953,-14953,30213,16837,13376,1527,117,1410,31906,31906
"7095",2017-01-03,0,10400,-10400,22243,18383,3860,2802,2335,467,31285,31285
"7096",2017-01-04,17183,24190,-7007,37621,38559,-938,9947,2797,7150,65546,65546
"7097",2017-01-05,0,15782,-15782,24704,8373,16331,1509,1804,-295,26321,26321
"7098",2017-01-06,795,9996,-9201,42999,33402,9597,519,894,-375,46424,46424
"7099",2017-01-09,0,14241,-14241,43852,27627,16225,1368,3664,-2296,45531,45531
"7100",2017-01-10,0,10092,-10092,30026,16072,13954,2615,6477,-3862,32641,32641
"7101",2017-01-11,0,12735,-12735,32623,17035,15588,1403,4288,-2885,34109,34109
"7102",2017-01-12,9080,18754,-9674,34543,19458,15085,6307,4674,1633,49930,49930
"7103",2017-01-13,412,7479,-7067,29786,20587,9199,3401,5533,-2132,33599,33599
"7104",2017-01-16,0,15375,-15375,35346,15661,19685,0,4310,-4310,35346,35346
"7105",2017-01-17,814,20806,-19992,41740,19789,21951,605,2685,-2080,43281,43281
"7106",2017-01-18,0,53,-53,13447,11272,2175,1523,3645,-2122,14970,14970
"7107",2017-01-19,0,8431,-8431,22394,21769,625,3898,2003,1895,32624,32624
"7108",2017-01-20,0,3507,-3507,22173,21298,875,2645,4582,-1937,29387,29387
"7109",2017-01-23,0,25386,-25386,51324,27879,23445,2564,8835,-6271,62100,62100
"7110",2017-01-24,0,14126,-14126,69508,49636,19872,2473,8538,-6065,72300,72300
"7111",2017-01-25,12,11967,-11955,89213,67974,21239,3168,8256,-5088,92400,92400
"7112",2017-01-26,1654,26936,-25282,49312,21754,27558,3768,6045,-2277,54734,54734
"7113",2017-01-31,0,6324,-6324,22111,17278,4833,1772,320,1452,23922,23922
"7114",2017-02-01,0,9186,-9186,17803,14957,2846,4265,373,3892,24516,24516
"7115",2017-02-02,1990,22529,-20539,55166,38817,16349,6901,4222,2679,65568,65568
"7116",2017-02-03,9750,10011,-261,22879,24327,-1448,237,2680,-2443,37037,37037
"7117",2017-02-06,0,5670,-5670,56776,65089,-8313,6185,824,5361,71583,71583
"7118",2017-02-07,1862,4166,-2304,22710,23678,-968,4543,2258,2285,30102,30102
"7119",2017-02-08,0,6891,-6891,21629,16851,4778,365,1871,-1506,25614,25614
"7120",2017-02-09,NA,NA,0,38043,50600,-12557,4786,2063,2723,52663,52663
"7121",2017-02-10,0,285,-285,15036,17728,-2692,3342,365,2977,18379,18379
"7122",2017-02-13,0,6154,-6154,13466,7703,5763,923,532,391,14389,14389
"7123",2017-02-14,0,7254,-7254,18114,10984,7130,763,639,124,18877,18877
"7124",2017-02-15,4024,7350,-3326,19431,15786,3645,1101,1420,-319,24557,24557
"7125",2017-02-16,0,4455,-4455,70237,63906,6331,3337,361,2976,73629,73629
"7126",2017-02-17,0,727,-727,25333,31984,-6651,6741,1443,5298,34154,34154
"7127",2017-02-20,0,3772,-3772,20360,14796,5564,1413,3205,-1792,21773,21773
"7128",2017-02-21,0,907,-907,6389,6182,207,1091,404,687,7497,7497
"7129",2017-02-22,828,31658,-30830,71704,41957,29747,3344,2261,1083,75876,75876
"7130",2017-02-23,0,15088,-15088,62393,58941,3452,10893,455,10438,74485,74485
"7131",2017-02-24,0,8018,-8018,27396,45102,-17706,3684,1063,2621,54183,54183
"7132",2017-02-27,417,42,375,16443,18783,-2340,3810,1845,1965,20670,20670
"7133",2017-02-28,NA,NA,0,25044,28523,-3479,4544,1065,3479,29588,29588
"7134",2017-03-02,NA,NA,0,27177,28904,-1727,2819,738,2081,29996,29996
"7135",2017-03-03,0,7041,-7041,31757,28398,3359,6733,3051,3682,38491,38491
"7136",2017-03-06,549,0,549,16873,16690,183,2227,809,1418,19649,19649
"7137",2017-03-07,0,16173,-16173,33272,15302,17970,1285,928,357,34557,34557
"7138",2017-03-08,0,73,-73,21953,22799,-846,1817,899,918,23770,23770
"7139",2017-03-09,0,9178,-9178,25765,16554,9211,460,497,-37,26229,26229
"7140",2017-03-10,0,10931,-10931,26045,14689,11356,3026,3452,-426,29072,29072
"7141",2017-03-13,420,340,80,14718,12055,2663,348,3091,-2743,15485,15485
"7142",2017-03-14,411,9941,-9530,44860,32693,12167,206,2842,-2636,45477,45477
"7143",2017-03-15,405,4576,-4171,48014,29199,18815,273,3933,-3660,48693,48693
"7144",2017-03-16,0,15653,-15653,59394,32624,26770,435,4274,-3839,61817,61817
"7145",2017-03-17,0,11287,-11287,42097,30577,11520,4520,4720,-200,46617,46617
"7146",2017-03-20,0,25087,-25087,42348,14006,28342,387,3642,-3255,42735,42735
"7147",2017-03-21,0,4570,-4570,29065,24754,4311,538,278,260,29603,29603
"7148",2017-03-22,0,4573,-4573,20138,15205,4933,654,947,-293,20792,20792
"7149",2017-03-23,0,4512,-4512,82540,83410,-870,5475,1073,4402,88996,88996
"7150",2017-03-24,0,21921,-21921,54534,39689,14845,8431,1356,7075,62965,62965
"7151",2017-03-27,0,5900,-5900,145095,143527,1568,9806,4938,4868,154901,154901
"7152",2017-03-28,0,277,-277,38242,51034,-12792,13124,368,12756,51679,51679
"7153",2017-03-29,0,3914,-3914,39489,39022,467,7936,4490,3446,47425,47425
"7154",2017-03-30,0,5065,-5065,64142,71550,-7408,13411,3127,10284,79741,79741
"7155",2017-03-31,0,2950,-2950,44426,48215,-3789,10218,1271,8947,54644,54644
"7156",2017-04-03,1287,0,1287,65336,67481,-2145,6159,5516,643,72997,72997
"7157",2017-04-04,0,5566,-5566,30117,29055,1062,6562,2058,4504,36678,36678
"7158",2017-04-05,0,419,-419,42490,44697,-2207,2833,206,2627,45323,45323
"7159",2017-04-06,0,108,-108,37263,38795,-1532,2377,736,1641,39640,39640
"7160",2017-04-07,898,641,257,105969,121457,-15488,14575,243,14332,122341,122341
"7161",2017-04-10,0,25697,-25697,144687,102146,42541,4111,11490,-7379,148799,148799
"7162",2017-04-11,0,13915,-13915,82744,68429,14315,2086,3179,-1093,85612,85612
"7163",2017-04-12,444,0,444,34868,32453,2415,3217,5291,-2074,38528,38528
"7164",2017-04-13,NA,NA,0,14302,17010,-2708,1901,520,1381,17531,17531
"7165",2017-04-14,0,335,-335,36225,33268,2957,2503,5124,-2621,38728,38728
"7166",2017-04-17,0,9060,-9060,36486,30431,6055,1412,2792,-1380,42283,42283
"7167",2017-04-18,0,202,-202,32833,36355,-3522,3660,452,3208,37850,37850
"7168",2017-04-19,34834,7306,27528,91055,132643,-41588,11197,1067,10130,141576,141576
"7169",2017-04-20,45312,22838,22474,209896,231075,-21179,17840,17743,97,277891,277891
"7170",2017-04-21,10611,21475,-10864,80961,60467,20494,7691,17319,-9628,99262,99262
"7171",2017-04-24,7576,0,7576,22113,27424,-5311,3055,5320,-2265,32744,32744
"7172",2017-04-25,14988,6641,8347,58358,70655,-12297,8890,4940,3950,82236,82236
"7173",2017-04-26,21096,8660,12436,40544,47114,-6570,2423,8289,-5866,64062,64062
"7174",2017-04-27,0,5296,-5296,56122,48474,7648,8387,1055,7332,64509,64509
"7175",2017-04-28,2054,672,1382,11336,12035,-699,778,1461,-683,14168,14168
"7176",2017-05-02,709,3948,-3239,61072,55780,5292,2425,8447,-6022,68222,68222
"7177",2017-05-04,13153,2058,11095,10754,29564,-18810,3452,388,3064,32011,32011
"7178",2017-05-08,0,298,-298,42199,54297,-12098,9255,2209,7046,56804,56804
