"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5653",2011-03-07,33761,5551,28210,1710431,1744809,-34378,13283,5353,7930,1771603,1771603
"5654",2011-03-08,4617,45301,-40684,711762,655342,56420,2207,14381,-12174,719401,719401
"5655",2011-03-09,0,48689,-48689,685889,636583,49306,541,223,318,691059,691059
"5656",2011-03-10,0,21691,-21691,590842,590466,376,23698,863,22835,614737,614737
"5657",2011-03-11,17108,0,17108,690347,705229,-14882,13187,12642,545,721433,721433
"5658",2011-03-14,56114,0,56114,1099358,1133559,-34201,4064,24902,-20838,1166168,1166168
"5659",2011-03-15,3185,22980,-19795,846425,827418,19007,3133,3320,-187,854917,854917
"5660",2011-03-16,NA,NA,0,316995,317217,-222,695,615,80,317833,317833
"5661",2011-03-17,NA,NA,0,341785,345978,-4193,3726,105,3621,346647,346647
"5662",2011-03-18,0,927,-927,267915,263498,4417,103,4168,-4065,268593,268593
"5663",2011-03-21,NA,NA,0,622142,628491,-6349,11143,1864,9279,633287,633287
"5664",2011-03-22,0,763,-763,713984,697445,16539,4745,16510,-11765,719038,719038
"5665",2011-03-23,NA,NA,0,362221,355246,6975,294,2914,-2620,362765,362765
"5666",2011-03-24,NA,NA,0,373037,371732,1305,13977,15180,-1203,387015,387015
"5667",2011-03-25,NA,NA,0,825427,841530,-16103,32798,12558,20240,859659,859659
"5668",2011-03-28,94673,2639,92034,518033,617405,-99372,4423,3263,1160,623307,623307
"5669",2011-03-29,NA,NA,0,652000,646400,5600,77,2881,-2804,659498,659498
"5670",2011-03-30,17203,0,17203,405772,420671,-14899,2068,1721,347,425211,425211
"5671",2011-03-31,NA,NA,0,344637,344817,-180,118,0,118,347081,347081
"5672",2011-04-01,82599,0,82599,497932,597809,-99877,15907,20,15887,598930,598930
"5673",2011-04-04,27537,0,27537,617064,672295,-55231,26926,4826,22100,678725,678725
"5674",2011-04-05,76727,0,76727,627739,697704,-69965,2540,16481,-13941,723708,723708
"5675",2011-04-06,5705,0,5705,903450,892880,10570,159,644,-485,912411,912411
"5676",2011-04-07,20721,1288,19433,832356,853810,-21454,2080,399,1681,856117,856117
"5677",2011-04-08,0,12832,-12832,443648,434638,9010,1152,2753,-1601,450223,450223
"5678",2011-04-11,18855,1623,17232,773744,776023,-2279,4491,3468,1023,798350,798350
"5679",2011-04-12,0,2441,-2441,337229,332673,4556,1575,1157,418,343312,343312
"5680",2011-04-13,73427,2525,70902,362615,437937,-75322,1151,1822,-671,443375,443375
"5681",2011-04-14,73038,5145,67893,355507,421404,-65897,625,1557,-932,431710,431710
"5682",2011-04-15,4581,41385,-36804,373080,342070,31010,987,115,872,383571,383571
"5683",2011-04-18,257,29939,-29682,448803,420105,28698,0,349,-349,451245,451245
"5684",2011-04-19,0,860,-860,517976,484278,33698,0,30191,-30191,518845,518845
"5685",2011-04-20,95443,7910,87533,523251,599726,-76475,0,1805,-1805,621334,621334
"5686",2011-04-21,17211,40237,-23026,940106,944964,-4858,9326,6683,2643,1004614,1004614
"5687",2011-04-22,1593,209312,-207719,771284,577340,193944,16724,2794,13930,790582,790582
"5688",2011-04-25,0,17451,-17451,590194,592652,-2458,15369,436,14933,610901,610901
"5689",2011-04-26,0,11645,-11645,465355,446925,18430,159,12437,-12278,480455,480455
"5690",2011-04-27,8333,20182,-11849,938614,938797,-183,23904,10341,13563,972139,972139
"5691",2011-04-28,19605,5929,13676,489314,517595,-28281,26794,10724,16070,536019,536019
"5692",2011-04-29,0,26785,-26785,309151,273229,35922,1111,12380,-11269,312480,312480
"5693",2011-05-02,15098,36187,-21089,704954,694138,10816,17265,4830,12435,737830,737830
"5694",2011-05-03,0,58353,-58353,382948,320014,62934,156,4919,-4763,383285,383285
"5695",2011-05-04,3553,48728,-45175,257137,221445,35692,8389,688,7701,270861,270861
"5696",2011-05-06,73588,0,73588,234799,302407,-67608,1870,8157,-6287,310680,310680
"5697",2011-05-09,0,1286,-1286,145539,144514,1025,335,41,294,145875,145875
"5698",2011-05-11,NA,NA,0,168055,169199,-1144,828,20,808,169219,169219
"5699",2011-05-12,12156,0,12156,84915,104823,-19908,7526,606,6920,105429,105429
"5700",2011-05-13,129971,5901,124070,865524,1025272,-159748,42394,5106,37288,1038332,1038332
"5701",2011-05-16,17988,413,17575,453977,417243,36734,3119,19970,-16851,475085,475085
"5702",2011-05-17,9010,11708,-2698,389599,350850,38749,523,483,40,399143,399143
"5703",2011-05-18,1367,0,1367,219615,222213,-2598,864,143,721,222356,222356
"5704",2011-05-19,17075,0,17075,225535,261740,-36205,20179,643,19536,263638,263638
"5705",2011-05-20,20299,18381,1918,255138,258919,-3781,2106,266,1840,277566,277566
"5706",2011-05-23,0,42682,-42682,312349,279197,33152,13786,4092,9694,326949,326949
"5707",2011-05-24,0,12597,-12597,599417,566585,32832,12005,35675,-23670,615620,615620
"5708",2011-05-25,7413,0,7413,375821,396641,-20820,35900,22845,13055,419776,419776
"5709",2011-05-26,25205,10409,14796,468347,526111,-57764,20776,8175,12601,545022,545022
"5710",2011-05-27,32240,0,32240,211080,225805,-14725,1052,18136,-17084,244427,244427
"5711",2011-05-30,NA,NA,0,119065,120278,-1213,6519,5307,1212,125584,125584
"5712",2011-05-31,8471,0,8471,136868,148235,-11367,5592,2731,2861,150966,150966
"5713",2011-06-01,60416,23587,36829,162706,199576,-36870,4496,4455,41,227619,227619
"5714",2011-06-02,0,1636,-1636,192430,188327,4103,12,2971,-2959,193041,193041
"5715",2011-06-03,69527,0,69527,141291,217870,-76579,8226,685,7541,219643,219643
"5716",2011-06-07,536,73857,-73321,299189,232611,66578,6800,4457,2343,310925,310925
"5717",2011-06-08,846,7249,-6403,505838,531793,-25955,34865,3788,31077,542830,542830
"5718",2011-06-09,41873,0,41873,264165,299761,-35596,3331,16153,-12822,315914,315914
"5719",2011-06-10,679,7526,-6847,266003,224550,41453,1751,32001,-30250,268433,268433
"5720",2011-06-13,737,60055,-59318,360464,295940,64524,4595,9365,-4770,366464,366464
"5721",2011-06-14,3852,153919,-150067,553395,367780,185615,9467,8134,1333,567099,567099
"5722",2011-06-15,36807,79962,-43155,801108,735371,65737,43607,2678,40929,882268,882268
"5723",2011-06-16,58246,4439,53807,318814,380060,-61246,10685,3246,7439,387745,387745
"5724",2011-06-17,278,24038,-23760,648817,590704,58113,14105,48457,-34352,663200,663200
"5725",2011-06-20,443,5922,-5479,268838,257423,11415,1561,7496,-5935,270842,270842
"5726",2011-06-21,146,0,146,227543,245095,-17552,20804,3398,17406,248493,248493
"5727",2011-06-22,6330,0,6330,278146,264629,13517,26,19486,-19460,284832,284832
"5728",2011-06-23,550,6396,-5846,249285,226927,22358,264,16782,-16518,250104,250104
"5729",2011-06-24,234,0,234,252497,233720,18777,475,19486,-19011,253205,253205
"5730",2011-06-27,332,0,332,164157,169012,-4855,13971,13683,288,182695,182695
"5731",2011-06-28,150,19357,-19207,300755,278424,22331,3876,7100,-3224,304881,304881
"5732",2011-06-29,93,55894,-55801,313005,268463,44542,10223,204,10019,324561,324561
"5733",2011-06-30,NA,NA,0,180606,182317,-1711,2845,931,1914,183451,183451
"5734",2011-07-01,0,28809,-28809,311279,294858,16421,19437,7036,12401,330716,330716
"5735",2011-07-04,NA,NA,0,906231,897336,8895,1416,10713,-9297,908049,908049
"5736",2011-07-05,NA,NA,0,322266,349785,-27519,21842,15558,6284,365345,365345
"5737",2011-07-06,0,67253,-67253,397743,348967,48776,537,11683,-11146,428009,428009
"5738",2011-07-07,111454,0,111454,407853,497077,-89224,0,8229,-8229,519307,519307
"5739",2011-07-08,19400,0,19400,267180,296219,-29039,20,3862,-3842,300094,300094
"5740",2011-07-11,NA,NA,0,261643,261377,266,264,530,-266,261907,261907
"5741",2011-07-12,NA,NA,0,327808,338656,-10848,9250,4986,4264,343650,343650
"5742",2011-07-13,0,9468,-9468,267102,255905,11197,931,2660,-1729,268033,268033
"5743",2011-07-14,0,35881,-35881,253529,219021,34508,4169,2797,1372,257698,257698
"5744",2011-07-15,NA,NA,0,329001,325465,3536,4,3540,-3536,329005,329005
"5745",2011-07-18,NA,NA,0,507130,513446,-6316,9318,3246,6072,517482,517482
"5746",2011-07-19,NA,NA,0,350545,354047,-3502,3529,27,3502,354074,354074
"5747",2011-07-20,NA,NA,0,298692,293487,5205,0,7521,-7521,301372,301372
"5748",2011-07-21,NA,NA,0,335734,342522,-6788,0,2160,-2160,346106,346106
"5749",2011-07-22,3800,89584,-85784,984466,876160,108306,6011,2853,3158,994885,994885
"5750",2011-07-25,NA,NA,0,262356,262396,-40,1143,1103,40,263499,263499
"5751",2011-07-26,NA,NA,0,223835,223669,166,309,0,309,224145,224145
"5752",2011-07-27,NA,NA,0,313088,316418,-3330,4523,0,4523,317611,317611
"5753",2011-07-28,51073,0,51073,411271,461500,-50229,2415,4117,-1702,467599,467599
"5754",2011-07-29,2585,0,2585,252968,252156,812,0,2623,-2623,255553,255553
"5755",2011-08-01,NA,NA,0,316130,322586,-6456,7468,1405,6063,323991,323991
"5756",2011-08-02,NA,NA,0,270397,263929,6468,40751,46818,-6067,311148,311148
"5757",2011-08-03,NA,NA,0,240459,240279,180,99,279,-180,240558,240558
"5758",2011-08-04,NA,NA,0,209757,212694,-2937,4683,1756,2927,215740,215740
"5759",2011-08-05,26901,459,26442,347168,378155,-30987,9469,4924,4545,383538,383538
"5760",2011-08-08,12402,127,12275,510637,506803,3834,23884,18122,5762,546923,546923
"5761",2011-08-09,49,3508,-3459,475084,476765,-1681,31909,18619,13290,507892,507892
"5762",2011-08-10,NA,NA,0,298400,311194,-12794,16294,3499,12795,314694,314694
"5763",2011-08-11,9851,0,9851,226738,238339,-11601,11279,9529,1750,247868,247868
"5764",2011-08-12,6304,0,6304,354088,377341,-23253,7124,16561,-9437,393901,393901
"5765",2011-08-16,16221,0,16221,182114,198873,-16759,2432,10574,-8142,209447,209447
"5766",2011-08-17,18335,0,18335,200797,200674,123,3285,24380,-21095,226150,226150
"5767",2011-08-18,4240,2213,2027,225821,240129,-14308,5188,18295,-13107,260637,260637
"5768",2011-08-19,11322,0,11322,283347,293822,-10475,9959,12661,-2702,306483,306483
"5769",2011-08-22,2848,0,2848,138716,163125,-24409,15497,1960,13537,165085,165085
"5770",2011-08-23,NA,NA,0,136238,132697,3541,3574,7115,-3541,139812,139812
"5771",2011-08-24,NA,NA,0,100208,105256,-5048,5045,9476,-4431,114732,114732
"5772",2011-08-25,NA,NA,0,85438,84141,1297,2594,3891,-1297,88033,88033
"5773",2011-08-26,NA,NA,0,89620,92260,-2640,6524,3885,2639,96145,96145
"5774",2011-08-29,NA,NA,0,86827,86226,601,2173,2774,-601,89000,89000
"5775",2011-08-30,NA,NA,0,89766,98638,-8872,9137,265,8872,98903,98903
"5776",2011-08-31,6828,2373,4455,68829,75071,-6242,2063,462,1601,77906,77906
"5777",2011-09-01,107,7240,-7133,204293,200054,4239,6940,4046,2894,211340,211340
"5778",2011-09-02,NA,NA,0,121377,123608,-2231,3976,1560,2416,125354,125354
"5779",2011-09-05,0,1174,-1174,152714,134471,18243,0,17168,-17168,152813,152813
"5780",2011-09-06,121,0,121,114895,113817,1078,6889,8270,-1381,122087,122087
"5781",2011-09-07,NA,NA,0,98889,97474,1415,305,1720,-1415,99193,99193
"5782",2011-09-08,957,6382,-5425,98931,94974,3957,3473,2804,669,104160,104160
"5783",2011-09-09,0,675,-675,51908,50396,1512,1947,2784,-837,53855,53855
"5784",2011-09-14,NA,NA,0,76606,75620,986,1091,2077,-986,77697,77697
"5785",2011-09-15,2129,0,2129,75118,75012,106,1928,2671,-743,79175,79175
"5786",2011-09-16,NA,NA,0,110765,119965,-9200,9373,173,9200,120138,120138
"5787",2011-09-19,NA,NA,0,264837,259010,5827,3311,9737,-6426,268746,268746
"5788",2011-09-20,28700,0,28700,233992,268484,-34492,2079,4282,-2203,273378,273378
"5789",2011-09-21,44457,0,44457,267438,307042,-39604,211,5011,-4800,312106,312106
"5790",2011-09-22,24171,0,24171,221694,247757,-26063,3167,4418,-1251,252175,252175
"5791",2011-09-23,37129,0,37129,250187,285140,-34953,4112,6396,-2284,291536,291536
"5792",2011-09-26,2594,0,2594,269073,270462,-1389,6232,7436,-1204,277899,277899
"5793",2011-09-27,14751,10625,4126,655931,666680,-10749,10896,2483,8413,681912,681912
"5794",2011-09-28,14139,91202,-77063,1655429,1563215,92214,3333,13831,-10498,1673318,1673318
"5795",2011-09-29,30133,6680,23453,1482730,1472115,10615,12488,16236,-3748,1526624,1526624
"5796",2011-09-30,NA,NA,0,717102,689113,27989,3595,32963,-29368,722723,722723
"5797",2011-10-04,NA,NA,0,544774,544416,358,2441,2798,-357,547215,547215
"5798",2011-10-05,20128,1182,18946,793938,830063,-36125,933,1569,-636,832814,832814
"5799",2011-10-06,45425,22975,22450,2514558,2487801,26757,6911,1160,5751,2573188,2573188
"5800",2011-10-07,15248,2803,12445,1649005,1650708,-1703,1554,7320,-5766,1670036,1670036
"5801",2011-10-10,11389,0,11389,848454,852079,-3625,138,0,138,860035,860035
"5802",2011-10-11,9842,0,9842,854105,861059,-6954,918,1121,-203,868933,868933
"5803",2011-10-12,14929,117,14812,826858,859402,-32544,7919,1297,6622,861529,861529
"5804",2011-10-13,2211,4824,-2613,703077,667103,35974,1206,6429,-5223,707306,707306
"5805",2011-10-14,70583,5122,65461,2051286,2123844,-72558,6161,1830,4331,2140017,2140017
"5806",2011-10-17,53500,2519,50981,1401275,1455578,-54303,4619,7506,-2887,1475031,1475031
"5807",2011-10-18,0,5161,-5161,911564,932476,-20912,957,774,183,939880,939880
"5808",2011-10-19,51395,88682,-37287,797858,758686,39172,747,3882,-3135,851901,851901
"5809",2011-10-20,46581,21294,25287,997390,1050735,-53345,14870,2615,12255,1089011,1089011
"5810",2011-10-21,108399,316,108083,946205,1083324,-137119,33247,2408,30839,1091284,1091284
"5811",2011-10-24,152711,134040,18671,2766571,2789468,-22897,9361,10598,-1237,3018079,3018079
"5812",2011-10-25,12206,68593,-56387,1007367,927355,80012,1577,3865,-2288,1022957,1022957
"5813",2011-10-26,61198,29792,31406,750513,790541,-40028,9641,7432,2209,836879,836879
"5814",2011-10-27,2305,74758,-72453,823679,749392,74287,350,2848,-2498,831371,831371
"5815",2011-10-28,39633,43591,-3958,873191,857672,15519,11242,7474,3768,930285,930285
"5816",2011-10-31,52258,66417,-14159,534386,535161,-775,4777,8334,-3557,641671,641671
"5817",2011-11-01,72566,154985,-82419,1199813,1171189,28624,14935,10913,4022,1341050,1341050
"5818",2011-11-02,93043,0,93043,495169,593288,-98119,4943,2598,2345,595886,595886
"5819",2011-11-03,56374,6831,49543,507231,552731,-45500,718,5252,-4534,564814,564814
"5820",2011-11-04,9019,22976,-13957,757078,718897,38181,20524,2688,17836,787022,787022
"5821",2011-11-07,172,2663,-2491,464717,459559,5158,820,2047,-1227,470254,470254
"5822",2011-11-08,530,100627,-100097,720425,594901,125524,840,16045,-15205,736965,736965
"5823",2011-11-09,14050,2839,11211,506786,534437,-27651,31646,3503,28143,552622,552622
"5824",2011-11-10,3764,0,3764,707624,708321,-697,35747,36430,-683,747135,747135
"5825",2011-11-11,55810,0,55810,480878,548606,-67728,40057,27332,12725,576745,576745
"5826",2011-11-14,NA,NA,0,421250,406004,15246,204,15457,-15253,421461,421461
"5827",2011-11-15,107,0,107,292125,289347,2778,13406,16176,-2770,305666,305666
"5828",2011-11-16,275196,0,275196,857343,1154082,-296739,11941,4088,7853,1158317,1158317
"5829",2011-11-17,52690,6237,46453,2023017,2044674,-21657,32779,61455,-28676,2113303,2113303
"5830",2011-11-18,75859,31298,44561,694270,709623,-15353,22389,51302,-28913,792765,792765
"5831",2011-11-21,2064,30907,-28843,879055,819087,59968,1472,33319,-31847,884322,884322
"5832",2011-11-22,106304,67758,38546,612735,672870,-60135,37998,16256,21742,757360,757360
"5833",2011-11-23,157129,63853,93276,640737,750673,-109936,1971,25829,-23858,841150,841150
"5834",2011-11-24,66631,21840,44791,2026851,2062087,-35236,28674,41549,-12875,2126128,2126128
"5835",2011-11-25,17268,29482,-12214,1014160,968040,46120,11954,31424,-19470,1045733,1045733
"5836",2011-11-28,28146,88156,-60010,944834,874953,69881,3808,14316,-10508,978207,978207
"5837",2011-11-29,121706,34225,87481,877492,966964,-89472,126,126,0,1006309,1006309
"5838",2011-11-30,27943,0,27943,973565,1012151,-38586,19047,6501,12546,1022179,1022179
"5839",2011-12-01,7027,3183,3844,767402,777877,-10475,19801,5915,13886,795183,795183
"5840",2011-12-02,261,47,214,470195,451857,18338,1947,9919,-7972,472719,472719
"5841",2011-12-05,62051,8483,53568,2061553,2149355,-87802,28200,12339,15861,2174809,2174809
"5842",2011-12-06,53493,17020,36473,1308561,1330210,-21649,27,25602,-25575,1373242,1373242
"5843",2011-12-07,265208,34247,230961,1355308,1587038,-231730,3244,4783,-1539,1659166,1659166
"5844",2011-12-08,234497,35420,199077,1460816,1753847,-293031,27652,20539,7113,1830337,1830337
"5845",2011-12-09,65138,94247,-29109,926677,928324,-1647,12880,20510,-7630,1050488,1050488
"5846",2011-12-12,8537,38799,-30262,1030064,973938,56126,0,33469,-33469,1058243,1058243
"5847",2011-12-13,1740,20362,-18622,906335,890058,16277,15238,13372,1866,933436,933436
"5848",2011-12-14,25133,21257,3876,614295,633426,-19131,415,7339,-6924,663767,663767
"5849",2011-12-15,37061,2460,34601,476610,529688,-53078,67,66,1,532214,532214
"5850",2011-12-16,10713,62006,-51293,949486,925318,24168,5239,237,5002,994341,994341
"5851",2011-12-19,101007,33736,67271,1203506,1281316,-77810,28313,21361,6952,1342834,1342834
"5852",2011-12-20,47231,9551,37680,516367,555467,-39100,7612,25939,-18327,591436,591436
"5853",2011-12-21,56018,2852,53166,413502,464253,-50751,189,5216,-5027,473561,473561
"5854",2011-12-22,208,403,-195,255292,265638,-10346,32,129,-97,267153,267153
"5855",2011-12-23,142470,1474,140996,912013,1094869,-182856,17485,3116,14369,1105238,1105238
"5856",2011-12-26,430355,110482,319873,844772,1139990,-295218,6889,20379,-13490,1286301,1286301
"5857",2011-12-27,148588,55944,92644,613221,728319,-115098,10283,303,9980,785043,785043
"5858",2011-12-28,61753,14045,47708,339175,401660,-62485,14816,5652,9164,421357,421357
"5859",2011-12-29,33845,9475,24370,419209,448973,-29764,11937,8249,3688,467043,467043
"5860",2012-01-02,18273,52,18221,323717,325783,-2066,0,18126,-18126,344810,344810
"5861",2012-01-03,54402,10988,43414,670070,692395,-22325,93,3660,-3567,727268,727268
"5862",2012-01-04,21430,535,20895,632895,669611,-36716,12264,0,12264,671693,671693
"5863",2012-01-05,24126,16021,8105,677857,713794,-35937,25461,3243,22218,733058,733058
"5864",2012-01-06,97449,553,96896,407743,488147,-80404,9301,25782,-16481,515420,515420
"5865",2012-01-09,55928,36715,19213,516521,519144,-2623,6326,23124,-16798,581053,581053
"5866",2012-01-10,15865,8127,7738,485345,496335,-10990,2765,6965,-4200,517457,517457
"5867",2012-01-11,22502,100161,-77659,462750,371707,91043,4451,6003,-1552,495958,495958
"5868",2012-01-12,25213,94697,-69484,612536,554922,57614,2228,1371,857,651202,651202
"5869",2012-01-13,52008,99172,-47164,461536,415103,46433,1130,6434,-5304,533011,533011
"5870",2012-01-16,20200,5134,15066,258591,286991,-28400,14216,2026,12190,296003,296003
"5871",2012-01-17,8319,250144,-241825,870677,621832,248845,12135,9553,2582,916404,916404
"5872",2012-01-18,16210,3399,12811,365293,398336,-33043,26311,6455,19856,409895,409895
"5873",2012-01-19,12435,17018,-4583,289524,277112,12412,1291,6376,-5085,303281,303281
"5874",2012-01-20,119696,64261,55435,262772,329112,-66340,3244,468,2776,399575,399575
"5875",2012-01-25,47457,72012,-24555,279099,240175,38924,11158,5491,5667,339237,339237
"5876",2012-01-26,13615,72606,-58991,222307,160428,61879,630,464,166,237239,237239
"5877",2012-01-27,149137,119321,29816,290208,322883,-32675,6454,4596,1858,448869,448869
"5878",2012-01-30,40472,5842,34630,362284,374403,-12119,1232,14851,-13619,408610,408610
"5879",2012-01-31,23648,34303,-10655,195094,185325,9769,205,3477,-3272,223284,223284
"5880",2012-02-01,51938,57288,-5350,294785,298240,-3455,55,1122,-1067,360545,360545
"5881",2012-02-02,31968,47414,-15446,257816,262746,-4930,5,5,0,313149,313149
"5882",2012-02-03,43854,37226,6628,460756,482649,-21893,14802,571,14231,526011,526011
"5883",2012-02-06,13505,178146,-164641,667987,428764,239223,1088,20652,-19564,689773,689773
"5884",2012-02-07,64901,191049,-126148,617324,474897,142427,4096,8859,-4763,693558,693558
"5885",2012-02-08,23524,403767,-380243,842985,403246,439739,8095,2766,5329,892899,892899
"5886",2012-02-09,172375,9261,163114,421403,609661,-188258,3133,7868,-4735,627965,627965
"5887",2012-02-10,244628,529,244099,571582,855384,-283802,5556,8540,-2984,869702,869702
"5888",2012-02-13,16835,8143,8692,321421,346882,-25461,18420,1558,16862,356676,356676
"5889",2012-02-14,20616,30751,-10135,249028,267497,-18469,783,578,205,300374,300374
"5890",2012-02-15,12386,254,12132,331229,350995,-19766,7664,0,7664,351325,351325
"5891",2012-02-16,76013,9831,66182,716686,805854,-89168,38807,115,38692,832437,832437
"5892",2012-02-17,20342,1129,19213,410811,422026,-11215,8301,16438,-8137,439613,439613
"5893",2012-02-20,7105,4332,2773,343367,350501,-7134,4441,4603,-162,359464,359464
"5894",2012-02-21,16126,226,15900,244960,262007,-17047,3821,3448,373,265682,265682
"5895",2012-02-22,1205,408,797,281403,288186,-6783,8728,2772,5956,291523,291523
"5896",2012-02-23,1286,26409,-25123,263863,236798,27065,3135,5078,-1943,268285,268285
"5897",2012-02-24,1093,18205,-17112,291480,295961,-4481,33231,3265,29966,325805,325805
"5898",2012-02-27,2014,14473,-12459,185786,175222,10564,615,3866,-3251,193561,193561
"5899",2012-02-28,75,0,75,230934,232171,-1237,1928,1514,414,233685,233685
"5900",2012-02-29,71427,110,71317,503368,599193,-95825,31233,6774,24459,606093,606093
"5901",2012-03-02,70004,15912,54092,313695,342988,-29293,0,30894,-30894,389859,389859
"5902",2012-03-05,110002,3397,106605,280756,387172,-106416,1997,4752,-2755,396972,396972
"5903",2012-03-06,211792,32850,178942,1214184,1388473,-174289,8312,15751,-7439,1437074,1437074
"5904",2012-03-07,40322,13487,26835,581286,581597,-311,295,30231,-29936,625968,625968
"5905",2012-03-08,44382,2911,41471,550219,589951,-39732,0,2185,-2185,596225,596225
"5906",2012-03-09,74893,292,74601,689013,748084,-59071,0,10700,-10700,771355,771355
"5907",2012-03-12,31298,82209,-50911,482605,431485,51120,1982,2763,-781,516947,516947
"5908",2012-03-13,1979,60677,-58698,555211,518077,37134,17858,1575,16283,580777,580777
"5909",2012-03-14,5409,46922,-41513,700295,652707,47588,737,1832,-1095,707342,707342
"5910",2012-03-15,17413,125574,-108161,724097,607522,116575,1593,8505,-6912,743505,743505
"5911",2012-03-16,61177,148702,-87525,550886,472752,78134,17047,1892,15155,629433,629433
"5912",2012-03-19,32361,238354,-205993,719923,508278,211645,6443,19930,-13487,770396,770396
"5913",2012-03-20,20431,135401,-114970,654691,547527,107164,13816,8646,5170,694904,694904
"5914",2012-03-21,451,23402,-22951,281441,250601,30840,3833,12459,-8626,286463,286463
"5915",2012-03-22,50424,11666,38758,245509,284335,-38826,0,110,-110,296110,296110
"5916",2012-03-23,10032,740,9292,153201,167989,-14788,0,2004,-2004,170957,170957
"5917",2012-03-26,4565,1755,2810,128335,150225,-21890,21,3757,-3736,156354,156354
"5918",2012-03-27,11082,58851,-47769,327043,263208,63835,438,16762,-16324,339021,339021
"5919",2012-03-28,20273,68481,-48208,397505,348420,49085,4539,11545,-7006,463717,463717
"5920",2012-03-29,543,67338,-66795,321237,249926,71311,8669,3236,5433,331893,331893
"5921",2012-03-30,17363,96514,-79151,221195,149450,71745,6122,553,5569,247400,247400
"5922",2012-04-02,65060,20916,44144,178844,215993,-37149,1518,8089,-6571,245422,245422
"5923",2012-04-03,4582,55480,-50898,248339,192235,56104,0,8292,-8292,256430,256430
"5924",2012-04-04,56690,30220,26470,573982,602040,-28058,6110,4635,1475,639414,639414
"5925",2012-04-05,80459,9456,71003,384092,465129,-81037,4546,22077,-17531,505708,505708
"5926",2012-04-06,86247,8946,77301,138941,215310,-76369,597,1795,-1198,228979,228979
"5927",2012-04-09,772,2854,-2082,149923,155745,-5822,13,94,-81,158692,158692
"5928",2012-04-10,14395,38989,-24594,212962,187413,25549,462,68,394,227840,227840
"5929",2012-04-12,11520,0,11520,83222,95081,-11859,1738,459,1279,96752,96752
"5930",2012-04-13,91622,0,91622,286314,464787,-178473,24089,3995,20094,473909,473909
"5931",2012-04-16,0,4304,-4304,248461,214227,34234,0,8171,-8171,248461,248461
"5932",2012-04-17,6308,0,6308,277927,285914,-7987,6609,5128,1481,291042,291042
"5933",2012-04-18,0,10733,-10733,183791,170724,13067,0,3760,-3760,185291,185291
"5934",2012-04-19,12394,2296,10098,227611,249939,-22328,5000,8093,-3093,260329,260329
"5935",2012-04-20,22802,3697,19105,162462,181276,-18814,1212,2199,-987,187216,187216
"5936",2012-04-23,0,53466,-53466,358282,297094,61188,1608,10773,-9165,361817,361817
"5937",2012-04-24,229,9553,-9324,118280,123814,-5534,14912,79,14833,133446,133446
"5938",2012-04-25,194,22186,-21992,124204,100858,23346,390,5233,-4843,128277,128277
"5939",2012-04-26,10841,191825,-180984,595699,429786,165913,3616,2268,1348,628423,628423
"5940",2012-04-27,1058,24703,-23645,229785,194623,35162,2242,4681,-2439,234816,234816
"5941",2012-04-30,34412,26209,8203,212789,216038,-3249,1046,3418,-2372,248925,248925
"5942",2012-05-02,20915,0,20915,136939,147830,-10891,0,2718,-2718,157854,157854
"5943",2012-05-03,62230,2895,59335,138136,200155,-62019,2547,1,2546,203051,203051
"5944",2012-05-04,61290,3,61287,273844,321913,-48069,0,2426,-2426,344761,344761
"5945",2012-05-07,6734,0,6734,93033,99716,-6683,1141,1196,-55,100912,100912
"5946",2012-05-08,24719,13203,11516,161428,169591,-8163,1360,129,1231,187802,187802
"5947",2012-05-09,16320,1076,15244,142728,159578,-16850,342,790,-448,161536,161536
"5948",2012-05-10,14320,56705,-42385,172105,129243,42862,274,753,-479,186701,186701
"5949",2012-05-11,2805,6485,-3680,151290,147860,3430,973,303,670,155068,155068
"5950",2012-05-14,2399,0,2399,96987,101339,-4352,1799,145,1654,102150,102150
"5951",2012-05-15,1553,0,1553,189680,189200,480,3276,4069,-793,195580,195580
"5952",2012-05-16,0,32908,-32908,188943,154362,34581,1692,3473,-1781,192101,192101
"5953",2012-05-17,24750,1478,23272,118314,148124,-29810,7413,2125,5288,151726,151726
"5954",2012-05-18,0,27646,-27646,173583,145958,27625,619,3656,-3037,177260,177260
"5955",2012-05-21,5,39032,-39027,168570,136235,32335,252,9999,-9747,185266,185266
"5956",2012-05-22,9,11878,-11869,147524,157208,-9684,14228,383,13845,169469,169469
"5957",2012-05-23,660,1995,-1335,149461,127507,21954,3612,3119,493,163242,163242
"5958",2012-05-24,52232,14400,37832,95971,141779,-45808,9589,1611,7978,157791,157791
"5959",2012-05-25,5466,801,4665,102974,106589,-3615,957,2008,-1051,109398,109398
"5960",2012-05-29,0,1357,-1357,126704,120913,5791,1268,5701,-4433,127971,127971
"5961",2012-05-30,64768,5664,59104,59101,114986,-55885,1204,4420,-3216,125073,125073
"5962",2012-05-31,0,55298,-55298,129833,72206,57627,2648,6283,-3635,133787,133787
"5963",2012-06-01,NA,NA,0,70573,71312,-739,3919,3179,740,74492,74492
