"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6327",2013-11-20,NA,NA,0,41020,42601,-1581,2663,1082,1581,43683,43683
"6328",2013-11-21,20,0,20,48211,43671,4540,1060,5346,-4286,49291,49291
"6329",2013-11-22,NA,NA,0,31971,32976,-1005,2462,1597,865,34573,34573
"6330",2013-11-25,NA,NA,0,41052,39034,2018,2840,4928,-2088,43961,43961
"6331",2013-11-26,15,0,15,128016,130872,-2856,4884,2520,2364,133391,133391
"6332",2013-11-27,475,0,475,23347,28447,-5100,6332,1911,4421,30358,30358
"6333",2013-11-28,1350,0,1350,55430,64735,-9305,8163,208,7955,64944,64944
"6334",2013-11-29,669,0,669,108151,112457,-4306,8672,4199,4473,117492,117492
"6335",2013-12-02,NA,NA,0,405123,388432,16691,6918,13315,-6397,412723,412723
"6336",2013-12-03,0,608,-608,134200,130795,3405,4593,7390,-2797,138793,138793
"6337",2013-12-04,NA,NA,0,114684,105900,8784,9375,21533,-12158,127433,127433
"6338",2013-12-05,0,2195,-2195,50685,56199,-5514,12102,6439,5663,65127,65127
"6339",2013-12-06,0,3777,-3777,89145,80520,8625,4869,9636,-4767,94299,94299
"6340",2013-12-09,11,909,-898,112354,100579,11775,5078,15955,-10877,117443,117443
"6341",2013-12-10,NA,NA,0,33293,34624,-1331,4338,4305,33,38930,38930
"6342",2013-12-11,NA,NA,0,46246,38196,8050,6129,12148,-6019,52375,52375
"6343",2013-12-12,NA,NA,0,42907,44541,-1634,2434,2713,-279,47254,47254
"6344",2013-12-13,0,129,-129,43796,43994,-198,4817,5807,-990,49930,49930
"6345",2013-12-16,78,0,78,46689,46299,390,2791,5680,-2889,51979,51979
"6346",2013-12-17,14,0,14,41330,43329,-1999,5053,4658,395,47989,47989
"6347",2013-12-18,3,0,3,62183,59744,2439,3012,5772,-2760,65516,65516
"6348",2013-12-19,NA,NA,0,78904,81376,-2472,6883,4754,2129,86131,86131
"6349",2013-12-20,NA,NA,0,40192,37714,2478,4534,4834,-300,44866,44866
"6350",2013-12-23,NA,NA,0,43989,42884,1105,514,1620,-1106,44504,44504
"6351",2013-12-24,NA,NA,0,40218,39873,345,2829,3453,-624,43326,43326
"6352",2013-12-26,NA,NA,0,112362,111453,909,3173,4082,-909,115536,115536
"6353",2013-12-27,39,1448,-1409,177130,180730,-3600,6850,3115,3735,185292,185292
"6354",2013-12-30,NA,NA,0,41005,46426,-5421,7334,1913,5421,48339,48339
"6355",2014-01-02,0,1848,-1848,79094,99769,-20675,27965,5300,22665,107627,107627
"6356",2014-01-03,0,1577,-1577,70686,70452,234,9302,7088,2214,79996,79996
"6357",2014-01-06,0,2273,-2273,65519,71026,-5507,10741,1072,9669,76287,76287
"6358",2014-01-07,0,4145,-4145,69311,82039,-12728,26839,4708,22131,96214,96214
"6359",2014-01-08,0,2349,-2349,136707,133340,3367,13703,11941,1762,150410,150410
"6360",2014-01-09,0,7148,-7148,101240,109365,-8125,21869,3564,18305,123111,123111
"6361",2014-01-10,0,50,-50,114634,110015,4619,7143,11724,-4581,121789,121789
"6362",2014-01-13,1546,59,1487,48694,64295,-15601,14451,376,14075,64729,64729
"6363",2014-01-14,NA,NA,0,43949,58908,-14959,16952,1993,14959,60901,60901
"6364",2014-01-15,0,59,-59,61203,63769,-2566,5085,2460,2625,66288,66288
"6365",2014-01-16,0,15,-15,43093,47295,-4202,5676,1491,4185,48828,48828
"6366",2014-01-17,0,534,-534,146480,136004,10476,2704,13655,-10951,150205,150205
"6367",2014-01-20,4045,8933,-4888,190365,184691,5674,3325,4094,-769,197734,197734
"6368",2014-01-21,NA,NA,0,89023,87450,1573,2743,4316,-1573,91766,91766
"6369",2014-01-22,0,15,-15,93341,85459,7882,3194,11839,-8645,97313,97313
"6370",2014-01-23,0,28,-28,75492,76325,-833,4336,4742,-406,81095,81095
"6371",2014-01-24,NA,NA,0,62283,65302,-3019,6200,3821,2379,69123,69123
"6372",2014-01-27,1684,5822,-4138,874479,836620,37859,3392,35232,-31840,881987,881987
"6373",2014-01-28,NA,NA,0,163959,164873,-914,12411,12050,361,177250,177250
"6374",2014-01-29,2318,29,2289,86058,85211,847,7759,10891,-3132,96589,96589
"6375",2014-02-03,0,15,-15,77049,72277,4772,11524,16281,-4757,88573,88573
"6376",2014-02-04,0,788,-788,84174,70530,13644,905,14474,-13569,85791,85791
"6377",2014-02-05,0,605,-605,46642,42066,4576,0,4121,-4121,46792,46792
"6378",2014-02-06,0,404,-404,62385,63534,-1149,8197,7109,1088,71047,71047
"6379",2014-02-07,0,215,-215,50491,51643,-1152,5863,4504,1359,56362,56362
"6380",2014-02-10,0,823,-823,105097,103104,1993,4337,6094,-1757,110767,110767
"6381",2014-02-11,NA,NA,0,62245,58656,3589,2005,5648,-3643,64304,64304
"6382",2014-02-12,NA,NA,0,41745,43307,-1562,7155,5476,1679,48900,48900
"6383",2014-02-13,NA,NA,0,82295,69430,12865,1423,15311,-13888,84740,84740
"6384",2014-02-14,15,1747,-1732,57265,57092,173,4947,5024,-77,63940,63940
"6385",2014-02-17,NA,NA,0,61097,56008,5089,181,5877,-5696,61885,61885
"6386",2014-02-18,0,193,-193,50212,52332,-2120,1818,297,1521,52822,52822
"6387",2014-02-19,0,43,-43,64118,57174,6944,527,7943,-7416,65167,65167
"6388",2014-02-20,70,0,70,75347,67739,7608,772,9473,-8701,77212,77212
"6389",2014-02-21,NA,NA,0,89424,85164,4260,2093,7100,-5007,92264,92264
"6390",2014-02-24,NA,NA,0,107946,102401,5545,5355,10900,-5545,113301,113301
"6391",2014-02-25,NA,NA,0,78223,80094,-1871,6233,7285,-1052,87455,87455
"6392",2014-02-26,24108,6219,17889,188528,196305,-7777,4045,10428,-6383,219757,219757
"6393",2014-02-27,14551,8576,5975,320936,316070,4866,5209,14518,-9309,340776,340776
"6394",2014-02-28,3266,2873,393,161219,171036,-9817,16589,11584,5005,185821,185821
"6395",2014-03-03,7623,8081,-458,266259,285117,-18858,5810,12803,-6993,306845,306845
"6396",2014-03-04,441,3840,-3399,145850,158431,-12581,8289,0,8289,163819,163819
"6397",2014-03-05,616,425,191,123746,140695,-16949,15765,2368,13397,143487,143487
"6398",2014-03-06,1142,39,1103,170822,193882,-23060,19532,1732,17800,195660,195660
"6399",2014-03-07,0,2095,-2095,127878,129885,-2007,3383,3441,-58,135696,135696
"6400",2014-03-10,99,0,99,97728,93202,4526,4804,9471,-4667,102716,102716
"6401",2014-03-11,2629,1768,861,126068,143249,-17181,12366,1078,11288,146095,146095
"6402",2014-03-12,NA,NA,0,115779,131291,-15512,21072,5544,15528,136851,136851
"6403",2014-03-13,0,2620,-2620,118206,132809,-14603,19323,1929,17394,137529,137529
"6404",2014-03-14,NA,NA,0,70177,72111,-1934,4017,2082,1935,74278,74278
"6405",2014-03-17,0,2596,-2596,162193,149729,12464,3210,15849,-12639,168434,168434
"6406",2014-03-18,NA,NA,0,91562,86735,4827,1211,5952,-4741,92773,92773
"6407",2014-03-19,0,443,-443,270636,267706,2930,5590,7463,-1873,276226,276226
"6408",2014-03-20,0,1819,-1819,242732,204907,37825,2548,24549,-22001,245280,245280
"6409",2014-03-21,0,40,-40,126375,105035,21340,22778,46451,-23673,151526,151526
"6410",2014-03-24,1684,0,1684,248374,249818,-1444,16203,9091,7112,272210,272210
"6411",2014-03-25,76,38,38,103011,98677,4334,2547,6919,-4372,105634,105634
"6412",2014-03-26,0,63,-63,99554,101802,-2248,4549,2197,2352,104103,104103
"6413",2014-03-27,17,1774,-1757,355313,358557,-3244,12543,9454,3089,370479,370479
"6414",2014-03-28,9296,0,9296,305774,323296,-17522,15197,8754,6443,332050,332050
"6415",2014-03-31,2049,0,2049,179176,188351,-9175,12122,5257,6865,193608,193608
"6416",2014-04-01,16,0,16,71313,60057,11256,1601,12613,-11012,72929,72929
"6417",2014-04-02,0,157,-157,105317,97419,7898,2124,9865,-7741,107441,107441
"6418",2014-04-03,0,841,-841,70891,52959,17932,458,17548,-17090,71348,71348
"6419",2014-04-04,0,831,-831,71130,74232,-3102,8868,4935,3933,79999,79999
"6420",2014-04-07,0,31,-31,66013,60111,5902,1195,7066,-5871,67208,67208
"6421",2014-04-08,NA,NA,0,121807,107629,14178,210,14468,-14258,122097,122097
"6422",2014-04-09,16,0,16,38380,46864,-8484,11335,2785,8550,49731,49731
"6423",2014-04-10,NA,NA,0,160214,146580,13634,2227,9748,-7521,162441,162441
"6424",2014-04-11,NA,NA,0,130337,111748,18589,6603,25192,-18589,136940,136940
"6425",2014-04-14,NA,NA,0,149928,145233,4695,5234,9755,-4521,155162,155162
"6426",2014-04-15,1718,0,1718,96490,92910,3580,2909,8118,-5209,101116,101116
"6427",2014-04-16,NA,NA,0,119437,110792,8645,5620,13222,-7602,125057,125057
"6428",2014-04-17,2124,0,2124,76107,77501,-1394,3461,4191,-730,81692,81692
"6429",2014-04-18,1368,0,1368,57586,55739,1847,168,3383,-3215,59122,59122
"6430",2014-04-21,NA,NA,0,271700,256168,15532,3026,18558,-15532,274726,274726
"6431",2014-04-22,NA,NA,0,117982,107132,10850,3561,14412,-10851,121544,121544
"6432",2014-04-23,7880,0,7880,103846,110355,-6509,7031,8402,-1371,118757,118757
"6433",2014-04-24,1719,0,1719,89915,90627,-712,4283,5289,-1006,95917,95917
"6434",2014-04-25,16,131,-115,165376,157329,8047,4105,12038,-7933,169498,169498
"6435",2014-04-28,NA,NA,0,100087,113385,-13298,16494,3197,13297,116582,116582
"6436",2014-04-29,NA,NA,0,157739,152864,4875,6458,11334,-4876,164198,164198
"6437",2014-04-30,NA,NA,0,89450,89421,29,5061,5090,-29,94511,94511
"6438",2014-05-02,34,0,34,60521,53938,6583,1416,8033,-6617,61970,61970
"6439",2014-05-07,3470,0,3470,94119,89391,4728,3007,11206,-8199,100597,100597
"6440",2014-05-08,0,50,-50,65635,60292,5343,3629,8922,-5293,69264,69264
"6441",2014-05-09,NA,NA,0,145143,148470,-3327,10732,7405,3327,155875,155875
"6442",2014-05-12,0,17,-17,153101,151604,1497,6908,8388,-1480,160009,160009
"6443",2014-05-13,0,17,-17,279138,280239,-1101,9910,8791,1119,289047,289047
"6444",2014-05-14,0,15142,-15142,766111,765921,190,22545,7396,15149,788656,788656
"6445",2014-05-15,1000,8008,-7008,481123,479796,1327,18129,12566,5563,500370,500370
"6446",2014-05-16,NA,NA,0,221331,230276,-8945,11557,2612,8945,232888,232888
"6447",2014-05-19,79,0,79,638005,596736,41269,4195,47663,-43468,644400,644400
"6448",2014-05-20,20,0,20,274759,293360,-18601,20827,2246,18581,295606,295606
"6449",2014-05-21,0,1060,-1060,226190,237257,-11067,14920,1843,13077,241109,241109
"6450",2014-05-22,3329,17400,-14071,599259,567228,32031,6991,24951,-17960,609579,609579
"6451",2014-05-23,5181,0,5181,227850,239048,-11198,10519,4502,6017,243550,243550
"6452",2014-05-26,2996,0,2996,390443,374846,15597,2525,21118,-18593,395964,395964
"6453",2014-05-27,124,0,124,350714,366185,-15471,20404,5056,15348,371242,371242
"6454",2014-05-28,1148,146,1002,138199,147718,-9519,12139,2017,10122,151486,151486
"6455",2014-05-29,219,216,3,409755,397669,12086,12083,30889,-18806,428774,428774
"6456",2014-05-30,21,0,21,239218,259361,-20143,53753,32566,21187,292992,292992
"6457",2014-06-02,40,6195,-6155,157919,152002,5917,8057,7819,238,166016,166016
"6458",2014-06-03,9960,32365,-22405,542000,607963,-65963,117925,49266,68659,689594,689594
"6459",2014-06-05,25,4201,-4176,284374,315693,-31319,63171,26717,36454,347571,347571
"6460",2014-06-09,99,0,99,147309,163659,-16350,26744,10702,16042,174361,174361
"6461",2014-06-10,164,4886,-4722,141607,142049,-442,26035,20871,5164,167806,167806
"6462",2014-06-11,37,0,37,87990,84825,3165,10092,6030,4062,98158,98158
"6463",2014-06-12,0,4094,-4094,199175,194365,4810,8137,6927,1210,207327,207327
"6464",2014-06-13,0,16075,-16075,139383,114488,24895,8357,7243,1114,147740,147740
"6465",2014-06-16,NA,NA,0,95867,87325,8542,4097,12639,-8542,99964,99964
"6466",2014-06-17,0,951,-951,237629,236095,1534,11721,12755,-1034,249801,249801
"6467",2014-06-18,0,3700,-3700,105320,112312,-6992,19524,8782,10742,124844,124844
"6468",2014-06-19,6508,54684,-48176,895431,858335,37096,21839,17943,3896,930962,930962
"6469",2014-06-20,2572,2569,3,293822,305773,-11951,29638,18104,11534,336551,336551
"6470",2014-06-23,0,209,-209,170088,134553,35535,1272,36598,-35326,171359,171359
"6471",2014-06-24,0,2415,-2415,72379,72457,-78,13497,13396,101,88268,88268
"6472",2014-06-25,NA,NA,0,133720,117547,16173,8058,24231,-16173,141778,141778
"6473",2014-06-26,12535,6707,5828,173757,215220,-41463,47084,5909,41175,233426,233426
"6474",2014-06-27,2494,0,2494,113742,100406,13336,3707,19537,-15830,119943,119943
"6475",2014-06-30,NA,NA,0,74224,77514,-3290,12083,8278,3805,86307,86307
"6476",2014-07-01,0,4267,-4267,53767,47082,6685,9280,11699,-2419,63047,63047
"6477",2014-07-02,NA,NA,0,110401,101610,8791,4706,13497,-8791,115107,115107
"6478",2014-07-03,NA,NA,0,119054,115130,3924,6824,10748,-3924,125878,125878
"6479",2014-07-04,0,503,-503,75409,73579,1830,7476,4436,3040,82927,82927
"6480",2014-07-07,NA,NA,0,66035,49527,16508,1160,17668,-16508,67195,67195
"6481",2014-07-08,NA,NA,0,91179,87675,3504,3589,7093,-3504,94768,94768
"6482",2014-07-09,NA,NA,0,96051,75350,20701,1677,22378,-20701,97728,97728
"6483",2014-07-10,12183,3380,8803,315208,311989,3219,12315,24337,-12022,339706,339706
"6484",2014-07-11,0,10739,-10739,212048,168905,43143,6088,38491,-32403,218136,218136
"6485",2014-07-14,NA,NA,0,80115,77530,2585,4605,7191,-2586,84720,84720
"6486",2014-07-15,817,0,817,72205,72070,135,9114,10067,-953,82136,82136
"6487",2014-07-16,1594,0,1594,121704,102008,19696,2889,24300,-21411,126308,126308
"6488",2014-07-17,1640,2526,-886,87763,77150,10613,3823,13551,-9728,93227,93227
"6489",2014-07-18,NA,NA,0,68737,57255,11482,983,12464,-11481,69719,69719
"6490",2014-07-21,NA,NA,0,123739,113076,10663,5159,15822,-10663,128898,128898
"6491",2014-07-22,NA,NA,0,72789,63579,9210,4273,13483,-9210,77062,77062
"6492",2014-07-23,NA,NA,0,49236,51455,-2219,3028,810,2218,52265,52265
"6493",2014-07-24,5970,4459,1511,713790,690057,23733,3569,30705,-27136,725250,725250
"6494",2014-07-25,NA,NA,0,81276,88888,-7612,8982,529,8453,90258,90258
"6495",2014-07-28,NA,NA,0,87634,86367,1267,7489,8756,-1267,95123,95123
"6496",2014-07-29,NA,NA,0,88874,74431,14443,318,14769,-14451,89200,89200
"6497",2014-07-30,808,0,808,95705,90668,5037,3951,9795,-5844,100463,100463
"6498",2014-07-31,4733,0,4733,98435,95527,2908,4937,11316,-6379,108106,108106
"6499",2014-08-01,NA,NA,0,54082,59824,-5742,11042,5300,5742,65124,65124
"6500",2014-08-04,NA,NA,0,74001,76011,-2010,5673,3671,2002,79682,79682
"6501",2014-08-05,NA,NA,0,70162,70132,30,2295,2325,-30,72457,72457
"6502",2014-08-06,NA,NA,0,42336,42712,-376,2376,1798,578,45277,45277
"6503",2014-08-07,NA,NA,0,41917,41246,671,2773,3444,-671,44690,44690
"6504",2014-08-08,NA,NA,0,204750,197906,6844,5257,17503,-12246,215410,215410
"6505",2014-08-11,NA,NA,0,56500,58677,-2177,7187,5117,2070,63794,63794
"6506",2014-08-12,NA,NA,0,78102,73698,4404,841,5244,-4403,78942,78942
"6507",2014-08-13,NA,NA,0,105224,110840,-5616,5460,3812,1648,114757,114757
"6508",2014-08-14,11290,0,11290,180843,204611,-23768,12976,490,12486,205109,205109
"6509",2014-08-18,772,2642,-1870,181087,191954,-10867,5489,4250,1239,198900,198900
"6510",2014-08-19,24067,47720,-23653,1329972,1307395,22577,33613,21789,11824,1396571,1396571
"6511",2014-08-20,367,55487,-55120,674083,597962,76121,12299,39629,-27330,701943,701943
"6512",2014-08-21,3920,34302,-30382,292399,268720,23679,14204,7969,6235,312132,312132
"6513",2014-08-22,0,66421,-66421,494067,442046,52021,23909,14188,9721,522654,522654
"6514",2014-08-25,0,30924,-30924,319075,290691,28384,21694,19248,2446,340872,340872
"6515",2014-08-26,0,9225,-9225,135795,141524,-5729,28195,13301,14894,164050,164050
"6516",2014-08-27,0,10197,-10197,159307,143132,16175,9961,15945,-5984,169274,169274
"6517",2014-08-28,0,19351,-19351,175283,154938,20345,7171,8069,-898,182454,182454
"6518",2014-08-29,0,19290,-19290,133107,104184,28923,4036,13669,-9633,137143,137143
"6519",2014-09-01,0,17354,-17354,217578,194192,23386,10763,12290,-1527,228341,228341
"6520",2014-09-02,0,936,-936,218046,235099,-17053,19628,1571,18057,237675,237675
"6521",2014-09-03,0,6506,-6506,483591,428705,54886,7431,55433,-48002,501180,501180
"6522",2014-09-04,0,1098,-1098,353412,342402,11010,10278,20240,-9962,363790,363790
"6523",2014-09-05,6255,1956,4299,406742,386230,20512,6944,32807,-25863,421151,421151
"6524",2014-09-11,0,918,-918,258589,254705,3884,6568,9638,-3070,265261,265261
"6525",2014-09-12,0,1859,-1859,194792,173037,21755,2940,22835,-19895,197732,197732
"6526",2014-09-15,1998,2012,-14,275862,290529,-14667,21158,7425,13733,300017,300017
"6527",2014-09-16,737,9613,-8876,164661,170786,-6125,17857,2856,15001,183255,183255
"6528",2014-09-17,0,5489,-5489,214329,191514,22815,2655,21909,-19254,219069,219069
"6529",2014-09-18,NA,NA,0,185288,192460,-7172,10479,6457,4022,198917,198917
"6530",2014-09-19,2170,14419,-12249,406959,424456,-17497,34497,10293,24204,449383,449383
"6531",2014-09-22,0,4281,-4281,274057,257764,16293,8456,25913,-17457,288922,288922
"6532",2014-09-23,0,1092,-1092,314129,302846,11283,7415,17605,-10190,321544,321544
"6533",2014-09-24,0,2759,-2759,163058,194954,-31896,37000,2240,34760,200059,200059
"6534",2014-09-25,0,2543,-2543,199544,202790,-3246,11469,5680,5789,211013,211013
"6535",2014-09-26,0,30816,-30816,194401,173466,20935,11263,1382,9881,205664,205664
"6536",2014-09-29,0,2891,-2891,201044,215458,-14414,31290,14134,17156,232483,232483
"6537",2014-09-30,0,8387,-8387,120701,132789,-12088,23095,2115,20980,143796,143796
"6538",2014-10-01,0,6139,-6139,273426,280361,-6935,22443,9369,13074,295870,295870
"6539",2014-10-02,326,2317,-1991,143048,139161,3887,7608,12544,-4936,154022,154022
"6540",2014-10-06,0,2409,-2409,179878,165884,13994,7762,19495,-11733,187788,187788
"6541",2014-10-07,380,0,380,336610,346651,-10041,24530,13436,11094,361520,361520
"6542",2014-10-08,2119,1823,296,84243,96982,-12739,14383,1939,12444,100745,100745
"6543",2014-10-10,NA,NA,0,121289,111032,10257,7057,17363,-10306,128394,128394
"6544",2014-10-13,4569,4986,-417,271761,286999,-15238,22920,7266,15654,299250,299250
"6545",2014-10-14,0,2179,-2179,190751,203102,-12351,19327,4798,14529,210078,210078
"6546",2014-10-15,NA,NA,0,103619,112896,-9277,15688,6411,9277,119307,119307
"6547",2014-10-16,NA,NA,0,123452,108556,14896,15024,8385,6639,138476,138476
"6548",2014-10-17,NA,NA,0,89492,102781,-13289,22333,4237,18096,111825,111825
"6549",2014-10-20,0,7029,-7029,334562,312540,22022,13068,29054,-15986,348623,348623
"6550",2014-10-21,NA,NA,0,128709,105774,22935,1266,24201,-22935,129975,129975
"6551",2014-10-22,NA,NA,0,85363,99089,-13726,17445,3718,13727,102808,102808
"6552",2014-10-23,NA,NA,0,128638,118607,10031,3888,15226,-11338,133833,133833
"6553",2014-10-24,NA,NA,0,149501,153836,-4335,8798,4464,4334,158300,158300
"6554",2014-10-27,NA,NA,0,95634,100297,-4663,3344,3705,-361,104002,104002
"6555",2014-10-28,NA,NA,0,163182,163165,17,5190,5207,-17,168372,168372
"6556",2014-10-29,NA,NA,0,125441,117272,8169,7040,14853,-7813,133453,133453
"6557",2014-10-30,NA,NA,0,318982,311851,7131,2893,13270,-10377,325373,325373
"6558",2014-10-31,0,3120,-3120,266079,239424,26655,4661,28197,-23536,270740,270740
"6559",2014-11-03,0,985,-985,75013,82743,-7730,10342,1627,8715,85355,85355
"6560",2014-11-04,NA,NA,0,114666,95160,19506,1710,21217,-19507,116376,116376
"6561",2014-11-05,961,0,961,107446,101536,5910,4087,10958,-6871,112494,112494
"6562",2014-11-06,1885,0,1885,117701,122223,-4522,12095,9472,2623,131695,131695
"6563",2014-11-07,NA,NA,0,64072,58145,5927,893,6820,-5927,64965,64965
"6564",2014-11-10,NA,NA,0,76618,71798,4820,4262,9694,-5432,81492,81492
"6565",2014-11-11,NA,NA,0,139018,136217,2801,7091,10831,-3740,147047,147047
"6566",2014-11-12,NA,NA,0,94098,102980,-8882,16144,7458,8686,110439,110439
"6567",2014-11-13,0,1880,-1880,73061,68887,4174,6193,9232,-3039,79998,79998
"6568",2014-11-14,NA,NA,0,85196,82742,2454,2490,5408,-2918,88150,88150
"6569",2014-11-17,NA,NA,0,149238,129809,19429,986,18548,-17562,150224,150224
"6570",2014-11-18,0,4607,-4607,804999,750940,54059,4121,55036,-50915,811871,811871
"6571",2014-11-19,NA,NA,0,209442,217544,-8102,11518,4800,6718,222344,222344
"6572",2014-11-20,NA,NA,0,164155,154503,9652,2766,9434,-6668,166971,166971
"6573",2014-11-21,2865,0,2865,116632,130637,-14005,13687,3020,10667,133704,133704
"6574",2014-11-24,942,0,942,139110,133614,5496,2329,6369,-4040,142523,142523
"6575",2014-11-25,4189,0,4189,124071,122757,1314,4852,7893,-3041,133112,133112
"6576",2014-11-26,4095,0,4095,89425,97419,-7994,5702,469,5233,99223,99223
"6577",2014-11-27,45320,0,45320,346879,404870,-57991,18729,6058,12671,410928,410928
"6578",2014-11-28,12544,0,12544,324258,329512,-5254,9077,23811,-14734,353561,353561
"6579",2014-12-01,0,2480,-2480,215766,205557,10209,3329,9523,-6194,219095,219095
"6580",2014-12-02,0,488,-488,107048,107806,-758,10177,10842,-665,119636,119636
"6581",2014-12-03,0,28,-28,94111,92150,1961,4205,6140,-1935,98432,98432
"6582",2014-12-04,0,6104,-6104,110288,104461,5827,3497,3258,239,113823,113823
"6583",2014-12-05,0,9110,-9110,92127,84155,7972,2711,1573,1138,94838,94838
"6584",2014-12-08,0,21090,-21090,122443,104662,17781,4722,1418,3304,127171,127171
"6585",2014-12-09,0,40312,-40312,208515,164105,44410,4516,8613,-4097,213030,213030
"6586",2014-12-10,9155,76565,-67410,292478,221863,70615,9364,12572,-3208,311001,311001
"6587",2014-12-11,4364,28522,-24158,112070,88372,23698,4631,3896,735,121066,121066
"6588",2014-12-12,0,47436,-47436,128570,80195,48375,5558,6525,-967,134155,134155
"6589",2014-12-15,74444,79013,-4569,80268,76194,4074,3504,3011,493,158217,158217
"6590",2014-12-16,591,1225,-634,162445,147575,14870,1157,14928,-13771,164193,164193
"6591",2014-12-17,0,461,-461,77391,68505,8886,1950,10375,-8425,79341,79341
"6592",2014-12-18,0,23724,-23724,104800,74521,30279,2740,9295,-6555,107540,107540
"6593",2014-12-19,2265,0,2265,134899,142126,-7227,15084,7036,8048,152247,152247
"6594",2014-12-22,NA,NA,0,112446,105334,7112,1789,8902,-7113,114236,114236
"6595",2014-12-23,0,3032,-3032,166556,167556,-1000,6063,2030,4033,172619,172619
"6596",2014-12-24,0,3878,-3878,132202,126495,5707,652,1702,-1050,132898,132898
"6597",2014-12-26,857,8957,-8100,234502,230882,3620,7506,3932,3574,243772,243772
"6598",2014-12-29,0,5409,-5409,111512,109319,2193,4967,1751,3216,116479,116479
"6599",2014-12-30,0,13275,-13275,175703,177256,-1553,15259,431,14828,190962,190962
"6600",2015-01-02,0,5104,-5104,42083,35597,6486,1533,2915,-1382,43616,43616
"6601",2015-01-05,1285,4621,-3336,74714,77422,-2708,18294,11341,6953,94292,94292
"6602",2015-01-06,0,4982,-4982,124752,127532,-2780,17173,8956,8217,141925,141925
"6603",2015-01-07,3991,1758,2233,153642,146486,7156,4295,13684,-9389,161928,161928
"6604",2015-01-08,4175,1275,2900,165087,186828,-21741,24255,5415,18840,193592,193592
"6605",2015-01-09,NA,NA,0,68259,77972,-9713,10905,1315,9590,79286,79286
"6606",2015-01-12,NA,NA,0,53564,60506,-6942,11764,3817,7947,65328,65328
"6607",2015-01-13,NA,NA,0,67586,65952,1634,3486,5121,-1635,71073,71073
"6608",2015-01-14,892,4480,-3588,91811,90816,995,8062,3989,4073,100765,100765
"6609",2015-01-15,NA,NA,0,64711,63994,717,2682,3399,-717,67393,67393
"6610",2015-01-16,NA,NA,0,56415,54942,1473,1929,3403,-1474,58345,58345
"6611",2015-01-19,NA,NA,0,69218,72951,-3733,6942,2967,3975,76159,76159
"6612",2015-01-20,NA,NA,0,66443,67236,-793,1440,615,825,67883,67883
"6613",2015-01-21,NA,NA,0,79589,74018,5571,1360,6904,-5544,80949,80949
"6614",2015-01-22,NA,NA,0,52366,53659,-1293,5492,4200,1292,57859,57859
"6615",2015-01-23,NA,NA,0,80699,76656,4043,3088,6950,-3862,83787,83787
"6616",2015-01-26,NA,NA,0,53635,55837,-2202,3258,1056,2202,56893,56893
"6617",2015-01-27,0,963,-963,47768,43465,4303,1216,3867,-2651,48984,48984
"6618",2015-01-28,NA,NA,0,71290,63206,8084,2099,5718,-3619,73389,73389
"6619",2015-01-29,NA,NA,0,56159,54247,1912,3910,3572,338,60069,60069
"6620",2015-01-30,NA,NA,0,111145,102764,8381,3189,3125,64,114334,114334
"6621",2015-02-02,NA,NA,0,48403,49126,-723,2400,1677,723,50803,50803
"6622",2015-02-03,NA,NA,0,74695,71685,3010,997,4449,-3452,76134,76134
"6623",2015-02-04,0,8563,-8563,456130,471291,-15161,25992,4198,21794,485450,485450
"6624",2015-02-05,NA,NA,0,119632,116450,3182,4048,7230,-3182,123680,123680
"6625",2015-02-06,NA,NA,0,65756,71301,-5545,5728,1678,4050,73453,73453
"6626",2015-02-09,1244,0,1244,164913,166115,-1202,9257,10018,-761,176411,176411
"6627",2015-02-10,6287,0,6287,86772,100575,-13803,8869,1353,7516,101928,101928
"6628",2015-02-11,NA,NA,0,52206,59919,-7713,8794,1080,7714,61000,61000
"6629",2015-02-12,NA,NA,0,66239,69363,-3124,7305,4181,3124,73544,73544
"6630",2015-02-13,NA,NA,0,86724,100657,-13933,16952,3019,13933,103676,103676
"6631",2015-02-16,0,5708,-5708,136403,131874,4529,4742,3526,1216,141146,141146
"6632",2015-02-17,NA,NA,0,81235,80862,373,5841,6213,-372,87075,87075
"6633",2015-02-23,NA,NA,0,62161,67849,-5688,6471,2131,4340,69980,69980
"6634",2015-02-24,NA,NA,0,139486,143236,-3750,4850,1092,3758,144336,144336
"6635",2015-02-25,NA,NA,0,88600,79821,8779,242,9028,-8786,88849,88849
"6636",2015-02-26,NA,NA,0,103602,111752,-8150,7805,1556,6249,113308,113308
"6637",2015-02-27,NA,NA,0,169194,170092,-898,8344,7447,897,177539,177539
"6638",2015-03-02,0,948,-948,66716,78443,-11727,16144,3559,12585,83535,83535
"6639",2015-03-03,NA,NA,0,68537,77381,-8844,10015,4516,5499,81896,81896
"6640",2015-03-04,NA,NA,0,62216,64397,-2181,5666,3986,1680,68382,68382
"6641",2015-03-05,NA,NA,0,75409,80243,-4834,9851,5153,4698,85410,85410
"6642",2015-03-06,NA,NA,0,258838,263462,-4624,8186,8689,-503,272181,272181
"6643",2015-03-09,NA,NA,0,325763,327720,-1957,16506,8957,7549,342434,342434
