"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7162",2017-04-11,NA,NA,0,16128,18439,-2311,2363,53,2310,18492,18492
"7163",2017-04-12,NA,NA,0,18720,19761,-1041,1407,365,1042,20126,20126
"7164",2017-04-13,NA,NA,0,4558,4989,-431,444,13,431,5002,5002
"7165",2017-04-14,NA,NA,0,3672,3692,-20,187,167,20,3859,3859
"7166",2017-04-17,NA,NA,0,41378,43672,-2294,1678,29,1649,43701,43701
"7167",2017-04-18,NA,NA,0,20663,21651,-988,1136,148,988,21799,21799
"7168",2017-04-19,NA,NA,0,17121,17859,-738,1206,465,741,18326,18326
"7169",2017-04-20,NA,NA,0,20959,20731,228,824,1052,-228,21783,21783
"7170",2017-04-21,NA,NA,0,35547,36468,-921,1354,433,921,36900,36900
"7171",2017-04-24,NA,NA,0,20929,21248,-319,789,469,320,21718,21718
"7172",2017-04-25,NA,NA,0,16879,16959,-80,1986,1906,80,18865,18865
"7173",2017-04-26,NA,NA,0,28516,30497,-1981,3965,1983,1982,32480,32480
"7174",2017-04-27,NA,NA,0,11336,11399,-63,71,8,63,11407,11407
"7175",2017-04-28,NA,NA,0,74117,78502,-4385,4758,373,4385,78875,78875
"7176",2017-05-02,NA,NA,0,24579,22127,2452,195,2647,-2452,24774,24774
"7177",2017-05-04,NA,NA,0,21374,22186,-812,1342,776,566,22963,22963
"7178",2017-05-08,NA,NA,0,27420,29321,-1901,2146,246,1900,29567,29567
"7179",2017-05-10,NA,NA,0,14704,14923,-219,1046,7,1039,15750,15750
"7180",2017-05-11,NA,NA,0,35837,38038,-2201,2201,0,2201,38038,38038
"7181",2017-05-12,NA,NA,0,18621,17430,1191,87,1278,-1191,18708,18708
"7182",2017-05-15,NA,NA,0,15734,15411,323,84,407,-323,15818,15818
"7183",2017-05-16,NA,NA,0,27639,22608,5031,144,5175,-5031,27783,27783
"7184",2017-05-17,NA,NA,0,16419,15889,530,0,530,-530,16419,16419
"7185",2017-05-18,NA,NA,0,192611,191511,1100,645,1745,-1100,193256,193256
"7186",2017-05-19,NA,NA,0,17394,16787,607,567,1174,-607,17960,17960
"7187",2017-05-22,NA,NA,0,18272,15225,3047,353,3399,-3046,18625,18625
"7188",2017-05-23,NA,NA,0,27158,25903,1255,341,1596,-1255,27499,27499
"7189",2017-05-24,NA,NA,0,9056,8390,666,72,738,-666,9128,9128
"7190",2017-05-25,NA,NA,0,37274,36157,1117,561,1678,-1117,37835,37835
"7191",2017-05-26,NA,NA,0,25050,27002,-1952,1952,0,1952,27002,27002
"7192",2017-05-29,NA,NA,0,28472,29951,-1479,677,548,129,30499,30499
"7193",2017-05-30,NA,NA,0,8281,9778,-1497,1498,1,1497,9779,9779
"7194",2017-05-31,NA,NA,0,13608,14522,-914,919,4,915,14526,14526
"7195",2017-06-01,NA,NA,0,19326,22270,-2944,3147,262,2885,22532,22532
"7196",2017-06-02,NA,NA,0,22120,24044,-1924,3155,1232,1923,25276,25276
"7197",2017-06-05,NA,NA,0,37226,43298,-6072,6376,304,6072,43602,43602
"7198",2017-06-07,NA,NA,0,36867,38395,-1528,2148,620,1528,39015,39015
"7199",2017-06-08,NA,NA,0,77775,80064,-2289,4874,3737,1137,83801,83801
"7200",2017-06-09,NA,NA,0,114390,122905,-8515,8372,0,8372,123053,123053
"7201",2017-06-12,NA,NA,0,36375,38178,-1803,1803,0,1803,38178,38178
"7202",2017-06-13,NA,NA,0,59821,65949,-6128,4389,506,3883,66455,66455
"7203",2017-06-14,NA,NA,0,92682,92813,-131,3440,2553,887,96121,96121
"7204",2017-06-15,NA,NA,0,59411,55222,4189,2762,6964,-4202,62186,62186
"7205",2017-06-16,NA,NA,0,46331,54481,-8150,8465,1057,7408,55538,55538
"7206",2017-06-19,NA,NA,0,45623,48146,-2523,1798,812,986,48958,48958
"7207",2017-06-20,NA,NA,0,51643,53419,-1776,2929,1153,1776,54572,54572
"7208",2017-06-21,NA,NA,0,14081,15404,-1323,1540,216,1324,15620,15620
"7209",2017-06-22,NA,NA,0,37718,33802,3916,361,2347,-1986,38079,38079
"7210",2017-06-23,NA,NA,0,21741,16673,5068,307,5374,-5067,22047,22047
"7211",2017-06-26,NA,NA,0,15240,11773,3467,0,6467,-6467,18240,18240
"7212",2017-06-27,NA,NA,0,59768,58057,1711,1134,2993,-1859,61050,61050
"7213",2017-06-28,NA,NA,0,21505,21270,235,175,410,-235,21680,21680
"7214",2017-06-29,NA,NA,0,40195,44770,-4575,5015,441,4574,45210,45210
"7215",2017-06-30,NA,NA,0,14688,16442,-1754,2286,472,1814,16974,16974
"7216",2017-07-03,NA,NA,0,8529,5849,2680,0,2680,-2680,8529,8529
"7217",2017-07-04,NA,NA,0,10761,7522,3239,0,3239,-3239,10761,10761
"7218",2017-07-05,NA,NA,0,19173,19034,139,346,485,-139,19519,19519
"7219",2017-07-06,NA,NA,0,11427,11260,167,501,669,-168,11929,11929
"7220",2017-07-07,NA,NA,0,25552,27617,-2065,4683,2618,2065,30235,30235
"7221",2017-07-10,NA,NA,0,25642,24030,1612,1454,3065,-1611,27096,27096
"7222",2017-07-11,NA,NA,0,31033,32627,-1594,2372,113,2259,33405,33405
"7223",2017-07-12,NA,NA,0,25868,27311,-1443,2344,901,1443,28212,28212
"7224",2017-07-13,NA,NA,0,34745,34906,-161,577,952,-375,35858,35858
"7225",2017-07-14,NA,NA,0,14351,15864,-1513,2117,604,1513,16468,16468
"7226",2017-07-17,NA,NA,0,13300,14344,-1044,1048,4,1044,14348,14348
"7227",2017-07-18,NA,NA,0,10727,11133,-406,406,0,406,11133,11133
"7228",2017-07-19,NA,NA,0,11070,13095,-2025,2023,0,2023,13095,13095
"7229",2017-07-20,NA,NA,0,35062,36059,-997,997,0,997,36059,36059
"7230",2017-07-21,NA,NA,0,8746,8198,548,47,600,-553,8799,8799
"7231",2017-07-24,NA,NA,0,6631,5017,1614,78,1691,-1613,6709,6709
"7232",2017-07-25,NA,NA,0,16160,12042,4118,0,4219,-4219,16261,16261
"7233",2017-07-26,NA,NA,0,11143,10270,873,35,935,-900,11205,11205
"7234",2017-07-27,NA,NA,0,16815,14922,1893,437,2330,-1893,17252,17252
"7235",2017-07-28,NA,NA,0,14843,14394,449,690,1139,-449,15534,15534
"7236",2017-07-31,NA,NA,0,11796,10051,1745,0,1745,-1745,11796,11796
"7237",2017-08-01,NA,NA,0,10913,10056,857,50,907,-857,10963,10963
"7238",2017-08-02,NA,NA,0,13790,12328,1462,0,1462,-1462,13790,13790
"7239",2017-08-03,NA,NA,0,18855,16335,2520,576,3096,-2520,19431,19431
"7240",2017-08-04,NA,NA,0,11125,11032,93,597,689,-92,11721,11721
"7241",2017-08-07,NA,NA,0,4178,4061,117,631,407,224,4809,4809
"7242",2017-08-08,NA,NA,0,7649,7145,504,198,570,-372,7847,7847
"7243",2017-08-09,NA,NA,0,7501,7846,-345,727,383,344,8229,8229
"7244",2017-08-10,NA,NA,0,14869,14944,-75,554,479,75,15422,15422
"7245",2017-08-11,NA,NA,0,18636,16614,2022,39,2061,-2022,18675,18675
"7246",2017-08-14,NA,NA,0,15493,16591,-1098,721,261,460,16852,16852
"7247",2017-08-16,NA,NA,0,5990,7085,-1095,924,0,924,7085,7085
"7248",2017-08-17,NA,NA,0,17367,17564,-197,637,440,197,18004,18004
"7249",2017-08-18,NA,NA,0,12393,12537,-144,238,108,130,12645,12645
"7250",2017-08-21,NA,NA,0,8794,9776,-982,982,0,982,9776,9776
"7251",2017-08-22,NA,NA,0,9859,9854,5,0,5,-5,9859,9859
"7252",2017-08-23,NA,NA,0,5454,6341,-887,626,0,626,6341,6341
"7253",2017-08-24,NA,NA,0,10425,11392,-967,1402,434,968,11826,11826
"7254",2017-08-25,NA,NA,0,4129,4285,-156,104,7,97,4291,4291
"7255",2017-08-28,NA,NA,0,8480,8935,-455,448,0,448,8935,8935
"7256",2017-08-29,NA,NA,0,6203,5468,735,141,941,-800,6410,6410
"7257",2017-08-30,NA,NA,0,8764,8563,201,0,265,-265,8828,8828
"7258",2017-08-31,NA,NA,0,15085,15594,-509,871,361,510,15955,15955
"7259",2017-09-01,NA,NA,0,21104,22225,-1121,1585,331,1254,22689,22689
"7260",2017-09-04,NA,NA,0,11878,12014,-136,429,292,137,12307,12307
"7261",2017-09-05,NA,NA,0,14232,13454,778,0,517,-517,14232,14232
"7262",2017-09-06,NA,NA,0,8930,8150,780,0,360,-360,8930,8930
"7263",2017-09-07,NA,NA,0,15276,16923,-1647,2711,45,2666,17987,17987
"7264",2017-09-08,NA,NA,0,5841,5841,0,348,217,131,6189,6189
"7265",2017-09-11,NA,NA,0,10264,10001,263,0,1,-1,10264,10264
"7266",2017-09-12,NA,NA,0,34460,20829,13631,35,511,-476,34556,34556
"7267",2017-09-13,NA,NA,0,36469,36969,-500,84,0,84,37192,37192
"7268",2017-09-14,NA,NA,0,7363,7686,-323,747,424,323,8110,8110
"7269",2017-09-15,NA,NA,0,25705,16528,9177,305,9508,-9203,26035,26035
"7270",2017-09-18,NA,NA,0,19404,19288,116,51,205,-154,19493,19493
"7271",2017-09-19,NA,NA,0,18121,17418,703,164,246,-82,18285,18285
"7272",2017-09-20,1303,1303,0,617539,583543,33996,9320,16364,-7044,630398,630398
"7273",2017-09-21,NA,NA,0,57503,48774,8729,3590,512,3078,63160,63160
"7274",2017-09-22,NA,NA,0,62357,59434,2923,3716,4164,-448,66072,66072
"7275",2017-09-25,NA,NA,0,37121,31982,5139,68,5048,-4980,37212,37212
"7276",2017-09-26,NA,NA,0,16746,18221,-1475,1786,77,1709,18532,18532
"7277",2017-09-27,6,0,6,24866,26816,-1950,1946,1,1945,26818,26818
"7278",2017-09-28,NA,NA,0,11183,12024,-841,841,0,841,12024,12024
"7279",2017-09-29,NA,NA,0,7155,8293,-1138,1006,4,1002,8297,8297
"7280",2017-10-10,NA,NA,0,9496,8888,608,0,608,-608,9496,9496
"7281",2017-10-11,NA,NA,0,6282,6489,-207,314,107,207,6595,6595
"7282",2017-10-12,NA,NA,0,12389,11785,604,172,776,-604,12561,12561
"7283",2017-10-13,NA,NA,0,20910,17378,3532,30,3562,-3532,20940,20940
"7284",2017-10-16,NA,NA,0,14887,13975,912,0,912,-912,14887,14887
"7285",2017-10-17,NA,NA,0,3094,3177,-83,2416,2333,83,5510,5510
"7286",2017-10-18,NA,NA,0,8816,9155,-339,370,42,328,9197,9197
"7287",2017-10-19,NA,NA,0,5244,5055,189,10,210,-200,5265,5265
"7288",2017-10-20,NA,NA,0,5531,5209,322,0,322,-322,5531,5531
"7289",2017-10-23,NA,NA,0,7860,7839,21,0,21,-21,7860,7860
"7290",2017-10-24,NA,NA,0,11287,11287,0,NA,NA,0,11287,11287
"7291",2017-10-25,NA,NA,0,13309,11909,1400,162,364,-202,13473,13473
"7292",2017-10-26,NA,NA,0,12983,14022,-1039,1187,152,1035,14174,14174
"7293",2017-10-27,NA,NA,0,27062,29073,-2011,1981,0,1981,29073,29073
"7294",2017-10-30,NA,NA,0,17026,17209,-183,183,0,183,17228,17228
"7295",2017-10-31,NA,NA,0,10339,10545,-206,206,0,206,10545,10545
"7296",2017-11-01,NA,NA,0,8768,6782,1986,64,0,64,8838,8838
"7297",2017-11-02,NA,NA,0,24577,23310,1267,154,1421,-1267,24730,24730
"7298",2017-11-03,NA,NA,0,20015,22586,-2571,2570,0,2570,22586,22586
"7299",2017-11-06,NA,NA,0,9801,9412,389,152,540,-388,9953,9953
"7300",2017-11-07,NA,NA,0,21557,21134,423,229,658,-429,21792,21792
"7301",2017-11-08,NA,NA,0,10627,11933,-1306,1574,0,1574,12213,12213
"7302",2017-11-09,NA,NA,0,77261,81868,-4607,6751,2267,4484,84135,84135
"7303",2017-11-10,NA,NA,0,22078,21922,156,372,528,-156,22450,22450
"7304",2017-11-13,NA,NA,0,41065,35546,5519,4247,6803,-2556,45386,45386
"7305",2017-11-14,3,0,3,31955,29759,2196,569,854,-285,32527,32527
"7306",2017-11-15,NA,NA,0,50923,46464,4459,728,1338,-610,51651,51651
"7307",2017-11-16,NA,NA,0,18371,18374,-3,62,58,4,18433,18433
"7308",2017-11-17,946,0,946,23804,23691,113,852,0,852,25603,25603
"7309",2017-11-20,0,16,-16,61703,41441,20262,5016,1388,3628,66719,66719
"7310",2017-11-21,0,37,-37,47384,36199,11185,398,2578,-2180,47885,47885
"7311",2017-11-22,0,54,-54,37531,37485,46,676,603,73,38207,38207
"7312",2017-11-23,0,39,-39,12421,13975,-1554,1593,0,1593,14143,14143
"7313",2017-11-24,0,800,-800,42593,25697,16896,3271,1354,1917,45890,45890
"7314",2017-11-27,3,0,3,18199,18093,106,769,369,400,18970,18970
"7315",2017-11-28,10,0,10,49457,48561,896,1643,2427,-784,51109,51109
"7316",2017-11-29,7,0,7,14704,18190,-3486,610,754,-144,18944,18944
"7317",2017-11-30,11,0,11,21178,24632,-3454,3481,0,3481,28285,28285
"7318",2017-12-01,8,0,8,33422,32649,773,542,1322,-780,33972,33972
"7319",2017-12-04,6,0,6,78823,63841,14982,2848,1373,1475,82708,82708
"7320",2017-12-05,5,0,5,15914,18339,-2425,829,889,-60,20923,20923
"7321",2017-12-06,4,0,4,23341,21926,1415,0,3237,-3237,26981,26981
"7322",2017-12-07,2,0,2,19810,14248,5562,0,3152,-3152,20185,20185
"7323",2017-12-08,1,0,1,25307,26496,-1189,2401,1380,1021,27915,27915
"7324",2017-12-11,1,0,1,10594,9983,611,211,846,-635,10842,10842
"7325",2017-12-12,1,0,1,22269,20506,1763,0,1752,-1752,22271,22271
"7326",2017-12-13,NA,NA,0,12909,14784,-1875,1889,2,1887,14799,14799
"7327",2017-12-14,NA,NA,0,18770,17410,1360,152,324,-172,18934,18934
"7328",2017-12-15,NA,NA,0,13464,11725,1739,30,565,-535,13494,13494
"7329",2017-12-18,NA,NA,0,21058,18791,2267,37,2294,-2257,21095,21095
"7330",2017-12-19,NA,NA,0,19711,18497,1214,241,1502,-1261,19999,19999
"7331",2017-12-20,NA,NA,0,14920,14157,763,80,867,-787,15035,15035
"7332",2017-12-21,NA,NA,0,21513,16941,4572,0,3464,-3464,21559,21559
"7333",2017-12-22,NA,NA,0,15830,14830,1000,507,181,326,16337,16337
"7334",2017-12-26,NA,NA,0,16757,17039,-282,434,460,-26,17499,17499
"7335",2017-12-27,NA,NA,0,11731,12509,-778,367,482,-115,13263,13263
"7336",2017-12-28,NA,NA,0,14563,14817,-254,1036,770,266,15598,15598
"7337",2018-01-02,NA,NA,0,181109,165350,15759,10198,4954,5244,204130,204130
"7338",2018-01-03,NA,NA,0,282507,256966,25541,11759,5339,6420,297699,297699
"7339",2018-01-04,NA,NA,0,104705,88154,16551,3197,12512,-9315,108018,108018
"7340",2018-01-05,NA,NA,0,78875,73752,5123,1418,4220,-2802,80698,80698
"7341",2018-01-08,NA,NA,0,126255,112268,13987,6951,828,6123,135229,135229
"7342",2018-01-09,NA,NA,0,114445,104610,9835,4843,7906,-3063,119988,119988
"7343",2018-01-10,NA,NA,0,38225,38346,-121,2395,1365,1030,40621,40621
"7344",2018-01-11,1,0,1,44798,34622,10176,2936,1612,1324,47882,47882
"7345",2018-01-12,NA,NA,0,91856,93352,-1496,7098,1958,5140,99050,99050
"7346",2018-01-15,1,0,1,99778,83855,15923,1074,8146,-7072,100953,100953
"7347",2018-01-16,1,0,1,97074,107119,-10045,5568,8766,-3198,117017,117017
"7348",2018-01-17,NA,NA,0,44544,43119,1425,2109,3534,-1425,46653,46653
"7349",2018-01-18,NA,NA,0,151105,157739,-6634,10574,4072,6502,161811,161811
"7350",2018-01-19,NA,NA,0,73118,74070,-952,3155,3351,-196,77420,77420
"7351",2018-01-22,NA,NA,0,46008,55263,-9255,10626,1217,9409,56634,56634
"7352",2018-01-23,NA,NA,0,50052,57538,-7486,7978,352,7626,58030,58030
"7353",2018-01-24,NA,NA,0,53894,71127,-17233,18931,96,18835,72825,72825
"7354",2018-01-25,NA,NA,0,73365,85320,-11955,18880,2861,16019,92246,92246
"7355",2018-01-26,0,1,-1,114849,117930,-3081,12079,9100,2979,127139,127139
"7356",2018-01-29,NA,NA,0,144600,160229,-15629,15794,0,15794,160422,160422
"7357",2018-01-30,NA,NA,0,57445,67427,-9982,12626,1187,11439,70592,70592
"7358",2018-01-31,NA,NA,0,42340,43172,-832,3714,3085,629,46256,46256
"7359",2018-02-01,NA,NA,0,31972,36520,-4548,6966,2446,4520,38981,38981
"7360",2018-02-02,NA,NA,0,34928,37414,-2486,4930,2535,2395,39948,39948
"7361",2018-02-05,NA,NA,0,24706,31967,-7261,5461,3352,2109,35395,35395
"7362",2018-02-06,NA,NA,0,56249,69372,-13123,12912,5968,6944,75407,75407
"7363",2018-02-07,1,0,1,39220,40176,-956,7141,6187,954,46362,46362
"7364",2018-02-08,NA,NA,0,21138,25836,-4698,5308,609,4699,26446,26446
"7365",2018-02-09,3,0,3,16480,14983,1497,450,2002,-1552,16985,16985
"7366",2018-02-12,3,0,3,25040,21625,3415,582,3996,-3414,25624,25624
"7367",2018-02-13,1,0,1,18555,15635,2920,210,3143,-2933,18779,18779
"7368",2018-02-14,0,19,-19,15264,12537,2727,886,3595,-2709,16150,16150
"7369",2018-02-19,0,16,-16,35329,34848,481,1066,1543,-477,36408,36408
"7370",2018-02-20,0,12,-12,28248,25694,2554,1587,4125,-2538,29835,29835
"7371",2018-02-21,0,9,-9,23215,23774,-559,1865,1310,555,25094,25094
"7372",2018-02-22,0,6,-6,16541,11462,5079,17,1811,-1794,16595,16595
"7373",2018-02-23,0,5,-5,21220,20662,558,0,557,-557,21224,21224
"7374",2018-02-26,0,4,-4,16132,15919,213,941,1113,-172,17074,17074
"7375",2018-02-27,0,3,-3,88648,93554,-4906,5408,610,4798,94166,94166
"7376",2018-02-28,0,3,-3,20483,19514,969,1900,2832,-932,22383,22383
"7377",2018-03-02,0,1,-1,23453,23639,-186,926,739,187,24379,24379
"7378",2018-03-05,0,1,-1,103673,102068,1605,4334,3050,1284,108336,108336
"7379",2018-03-06,NA,NA,0,40285,18840,21445,2678,1118,1560,42962,42962
"7380",2018-03-07,NA,NA,0,37018,29248,7770,1217,6530,-5313,38306,38306
"7381",2018-03-08,NA,NA,0,17435,11258,6177,3045,1111,1934,22438,22438
"7382",2018-03-09,NA,NA,0,61738,51020,10718,2113,9558,-7445,65398,65398
"7383",2018-03-12,NA,NA,0,28377,23995,4382,1002,5470,-4468,29465,29465
"7384",2018-03-13,NA,NA,0,35934,34363,1571,1851,3419,-1568,37820,37820
"7385",2018-03-14,NA,NA,0,22661,24191,-1530,865,545,320,27166,27166
"7386",2018-03-15,NA,NA,0,44546,41080,3466,8043,527,7516,52711,52711
"7387",2018-03-16,NA,NA,0,66786,65936,850,2413,3946,-1533,69949,69949
"7388",2018-03-19,NA,NA,0,79943,73315,6628,2162,8785,-6623,82145,82145
"7389",2018-03-20,NA,NA,0,19916,19922,-6,1474,1461,13,21389,21389
"7390",2018-03-21,NA,NA,0,27165,22743,4422,853,5273,-4420,28018,28018
"7391",2018-03-22,NA,NA,0,289392,304319,-14927,22966,8630,14336,312997,312997
"7392",2018-03-23,NA,NA,0,261574,254903,6671,26187,28084,-1897,288412,288412
"7393",2018-03-26,NA,NA,0,529638,524533,5105,51610,57299,-5689,581884,581884
"7394",2018-03-27,NA,NA,0,186550,183274,3276,19319,25772,-6453,209060,209060
"7395",2018-03-28,NA,NA,0,200895,190563,10332,15223,25543,-10320,216118,216118
"7396",2018-03-29,7296,6873,423,1911904,1878765,33139,31278,65086,-33808,1958456,1958456
"7397",2018-03-30,NA,NA,0,220958,218809,2149,6865,8943,-2078,227833,227833
"7398",2018-04-02,NA,NA,0,163049,146064,16985,3811,20811,-17000,166875,166875
"7399",2018-04-03,NA,NA,0,39530,44008,-4478,6469,1991,4478,46000,46000
"7400",2018-04-04,1886,0,1886,58437,63950,-5513,10235,6609,3626,70559,70559
"7401",2018-04-05,573,0,573,44477,37801,6676,1337,8588,-7251,46389,46389
"7402",2018-04-06,647,0,647,28790,30992,-2202,2093,543,1550,31535,31535
"7403",2018-04-09,814,0,814,51704,58058,-6354,9891,4351,5540,62409,62409
"7404",2018-04-10,1778,0,1778,111794,119191,-7397,11263,5649,5614,124845,124845
"7405",2018-04-11,NA,NA,0,55532,54170,1362,3296,4351,-1055,58828,58828
"7406",2018-04-12,NA,NA,0,72540,66789,5751,300,6051,-5751,72841,72841
"7407",2018-04-13,10922,0,10922,161889,173772,-11883,8554,7780,774,181552,181552
"7408",2018-04-16,656,0,656,62162,66100,-3938,2274,2059,215,68159,68159
"7409",2018-04-17,NA,NA,0,60533,64960,-4427,4726,293,4433,65259,65259
"7410",2018-04-18,NA,NA,0,224024,235183,-11159,14578,3418,11160,238601,238601
"7411",2018-04-19,326,0,326,90213,81424,8789,2011,7478,-5467,92549,92549
"7412",2018-04-20,NA,NA,0,35033,36895,-1862,4066,2202,1864,39099,39099
"7413",2018-04-23,NA,NA,0,48152,51901,-3749,5341,1592,3749,53493,53493
"7414",2018-04-24,NA,NA,0,27204,28263,-1059,2444,1399,1045,29662,29662
"7415",2018-04-25,NA,NA,0,7737,7956,-219,417,199,218,8155,8155
"7416",2018-04-26,NA,NA,0,24562,29484,-4922,4790,503,4287,29987,29987
"7417",2018-04-27,203,0,203,42430,43000,-570,3550,3183,367,46183,46183
"7418",2018-04-30,581,0,581,49989,50672,-683,4303,4213,90,54885,54885
"7419",2018-05-02,1001,0,1001,48933,52201,-3268,6158,3891,2267,56091,56091
"7420",2018-05-03,1112,0,1112,19723,20346,-623,286,780,-494,21126,21126
"7421",2018-05-04,1010,579,431,22817,22784,33,1274,1742,-468,25105,25105
"7422",2018-05-08,0,5734,-5734,43717,36280,7437,3311,5016,-1705,47030,47030
"7423",2018-05-09,0,1267,-1267,21956,27666,-5710,10715,3753,6962,32686,32686
"7424",2018-05-10,0,26,-26,27106,26346,760,2389,3143,-754,29515,29515
"7425",2018-05-11,1852,0,1852,10183,16755,-6572,4758,44,4714,16799,16799
"7426",2018-05-14,557,0,557,26397,23379,3018,1144,4723,-3579,28102,28102
"7427",2018-05-15,NA,NA,0,13663,13550,113,661,779,-118,14329,14329
"7428",2018-05-16,NA,NA,0,55597,56624,-1027,4763,3737,1026,60361,60361
"7429",2018-05-17,NA,NA,0,34682,37823,-3141,4409,1277,3132,39100,39100
"7430",2018-05-18,NA,NA,0,14831,23549,-8718,8396,148,8248,23697,23697
"7431",2018-05-21,NA,NA,0,23792,24937,-1145,2437,1293,1144,26230,26230
"7432",2018-05-23,NA,NA,0,24404,23429,975,1586,2564,-978,25992,25992
"7433",2018-05-24,NA,NA,0,14888,16286,-1398,1769,835,934,17122,17122
"7434",2018-05-25,NA,NA,0,29965,30726,-761,1746,1438,308,32164,32164
"7435",2018-05-28,NA,NA,0,23093,28582,-5489,5619,135,5484,28717,28717
"7436",2018-05-29,NA,NA,0,17336,16359,977,101,1078,-977,17437,17437
"7437",2018-05-30,NA,NA,0,40348,34671,5677,1507,7187,-5680,41858,41858
"7438",2018-05-31,NA,NA,0,7594,8896,-1302,1543,276,1267,9172,9172
"7439",2018-06-01,NA,NA,0,15519,21210,-5691,5747,67,5680,21277,21277
"7440",2018-06-04,NA,NA,0,10739,11325,-586,1344,759,585,12083,12083
"7441",2018-06-05,NA,NA,0,14201,15122,-921,1164,249,915,15371,15371
"7442",2018-06-07,NA,NA,0,5858,8129,-2271,2554,283,2271,8412,8412
"7443",2018-06-08,NA,NA,0,12048,11883,165,6214,6385,-171,18268,18268
"7444",2018-06-11,NA,NA,0,9790,10690,-900,1805,911,894,11601,11601
"7445",2018-06-12,675,0,675,11439,11388,51,1840,2565,-725,13953,13953
"7446",2018-06-14,599,0,599,8713,8661,52,572,1222,-650,9883,9883
"7447",2018-06-15,NA,NA,0,22985,22711,274,1120,1487,-367,24198,24198
"7448",2018-06-18,567,0,567,25817,28006,-2189,3918,2378,1540,30384,30384
"7449",2018-06-19,840,0,840,52651,52515,136,3441,4581,-1140,57096,57096
"7450",2018-06-20,69,0,69,12034,18348,-6314,6313,69,6244,18417,18417
"7451",2018-06-21,763,0,763,9221,14965,-5744,6296,1332,4964,16297,16297
"7452",2018-06-22,NA,NA,0,8345,8193,152,833,993,-160,9187,9187
"7453",2018-06-25,NA,NA,0,6817,10943,-4126,4309,204,4105,11147,11147
"7454",2018-06-26,211,0,211,5311,5997,-686,1399,928,471,6925,6925
"7455",2018-06-27,NA,NA,0,5834,5656,178,132,317,-185,5973,5973
"7456",2018-06-28,NA,NA,0,9404,7826,1578,2,1622,-1620,9448,9448
"7457",2018-06-29,NA,NA,0,25826,22703,3123,404,3527,-3123,26230,26230
"7458",2018-07-02,207,0,207,12586,11638,948,15,1175,-1160,12813,12813
"7459",2018-07-03,404,0,404,16365,18351,-1986,1749,166,1583,18518,18518
"7460",2018-07-04,NA,NA,0,10374,11420,-1046,1294,248,1046,11668,11668
"7461",2018-07-05,NA,NA,0,19458,21242,-1784,1960,397,1563,21639,21639
"7462",2018-07-06,NA,NA,0,6210,8199,-1989,2631,642,1989,8841,8841
"7463",2018-07-09,NA,NA,0,9984,13799,-3815,4405,358,4047,14389,14389
"7464",2018-07-10,NA,NA,0,6121,10398,-4277,4378,101,4277,10499,10499
"7465",2018-07-11,NA,NA,0,8253,7230,1023,201,1224,-1023,8454,8454
"7466",2018-07-12,NA,NA,0,10015,9747,268,349,617,-268,10364,10364
"7467",2018-07-13,NA,NA,0,25183,29546,-4363,6320,2979,3341,32524,32524
"7468",2018-07-16,NA,NA,0,5786,4637,1149,0,1149,-1149,5786,5786
"7469",2018-07-17,NA,NA,0,7431,5525,1906,0,1906,-1906,7431,7431
"7470",2018-07-18,NA,NA,0,5888,5468,420,0,421,-421,5888,5888
"7471",2018-07-19,NA,NA,0,8725,6579,2146,85,2257,-2172,8837,8837
"7472",2018-07-20,NA,NA,0,8297,7853,444,420,404,16,8716,8716
"7473",2018-07-23,95,0,95,7916,7139,777,319,1205,-886,8343,8343
"7474",2018-07-24,NA,NA,0,9348,8814,534,0,534,-534,9348,9348
"7475",2018-07-25,NA,NA,0,11254,9720,1534,227,1760,-1533,11481,11481
"7476",2018-07-26,388,0,388,3117,3466,-349,223,261,-38,3727,3727
"7477",2018-07-27,326,0,326,4613,4983,-370,385,390,-5,5373,5373
"7478",2018-07-30,NA,NA,0,4430,4209,221,219,439,-220,4649,4649
"7479",2018-07-31,NA,NA,0,5305,6040,-735,1212,477,735,6516,6516
"7480",2018-08-01,NA,NA,0,2944,2908,36,407,444,-37,3351,3351
"7481",2018-08-02,NA,NA,0,2927,2060,867,0,878,-878,2937,2937
"7482",2018-08-03,NA,NA,0,6453,5868,585,380,965,-585,6833,6833
"7483",2018-08-06,NA,NA,0,7897,7284,613,315,928,-613,8212,8212
"7484",2018-08-07,NA,NA,0,3768,3299,469,434,640,-206,4205,4205
"7485",2018-08-08,NA,NA,0,7962,7337,625,601,399,202,8563,8563
"7486",2018-08-09,NA,NA,0,4437,4949,-512,287,865,-578,5814,5814
"7487",2018-08-10,82,0,82,11859,11335,524,264,1595,-1331,12930,12930
"7488",2018-08-13,NA,NA,0,12974,11696,1278,0,1278,-1278,12974,12974
"7489",2018-08-14,NA,NA,0,7643,7884,-241,0,466,-466,8350,8350
"7490",2018-08-16,NA,NA,0,27865,27225,640,49,2902,-2853,31130,31130
"7491",2018-08-17,NA,NA,0,11528,9858,1670,473,253,220,12001,12001
"7492",2018-08-20,NA,NA,0,13184,13430,-246,447,22,425,13631,13631
