"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5374",2010-01-21,25862,83,25779,94543,163184,-68641,1521,2313,-792,165580,165580
"5375",2010-01-22,21741,9622,12119,89136,100772,-11636,848,2632,-1784,113026,113026
"5376",2010-01-25,21179,21070,109,167372,166551,821,3583,5331,-1748,194471,194471
"5377",2010-01-26,10654,46801,-36147,217620,177109,40511,3533,7776,-4243,232821,232821
"5378",2010-01-27,10242,12506,-2264,75751,85170,-9419,9180,972,8208,99163,99163
"5379",2010-01-28,17325,21,17304,56798,71726,-14928,2864,893,1971,77824,77824
"5380",2010-01-29,25747,22448,3299,107054,100934,6120,3074,14107,-11033,137505,137505
"5381",2010-02-01,3548,40032,-36484,108052,69709,38343,2553,5217,-2664,114959,114959
"5382",2010-02-02,19795,24,19771,79391,97139,-17748,4706,6707,-2001,103892,103892
"5383",2010-02-03,55419,17021,38398,235487,280161,-44674,9104,2781,6323,303244,303244
"5384",2010-02-04,16,1901,-1885,73326,67734,5592,484,4357,-3873,73992,73992
"5385",2010-02-05,85,33,52,123273,119670,3603,2158,6458,-4300,126317,126317
"5386",2010-02-08,292,3537,-3245,71657,72518,-861,1405,1368,37,80800,80800
"5387",2010-02-09,8676,7331,1345,93950,107141,-13191,2375,954,1421,122083,122083
"5388",2010-02-10,129,10327,-10198,59581,51195,8386,2584,1322,1262,63001,63001
"5389",2010-02-11,38366,44751,-6385,76546,71142,5404,3278,22,3256,118655,118655
"5390",2010-02-12,37231,21738,15493,215019,221559,-6540,3183,8120,-4937,272435,272435
"5391",2010-02-16,72702,75860,-3158,113329,102966,10363,0,7289,-7289,189949,189949
"5392",2010-02-17,54274,32842,21432,84639,101881,-17242,1062,1,1061,139985,139985
"5393",2010-02-18,17023,49028,-32005,96527,75544,20983,112,6665,-6553,131251,131251
"5394",2010-02-19,14925,61596,-46671,126392,95082,31310,1,23,-22,159738,159738
"5395",2010-02-22,46919,3911,43008,38428,88604,-50176,2025,195,1830,97389,97389
"5396",2010-02-23,29159,26,29133,29996,48893,-18897,81,10317,-10236,59236,59236
"5397",2010-02-24,29640,1823,27817,36994,65498,-28504,1703,1016,687,68337,68337
"5398",2010-02-25,9986,4106,5880,62631,66759,-4128,0,1707,-1707,72619,72619
"5399",2010-02-26,138,5,133,19671,19444,227,593,952,-359,20402,20402
"5400",2010-03-02,23231,4,23227,34474,57705,-23231,289,285,4,57994,57994
"5401",2010-03-03,56710,28546,28164,163580,193409,-29829,214,133,81,223351,223351
"5402",2010-03-04,9449,5800,3649,60050,58286,1764,0,91,-91,69654,69654
"5403",2010-03-05,22982,27726,-4744,95546,88182,7364,1598,4966,-3368,120874,120874
"5404",2010-03-08,58070,35,58035,81529,154910,-73381,2153,1585,568,156548,156548
"5405",2010-03-09,34896,373,34523,44301,77533,-33232,173,1456,-1283,79372,79372
"5406",2010-03-10,4331,14263,-9932,58027,47542,10485,0,122,-122,62358,62358
"5407",2010-03-11,10935,517,10418,44793,55478,-10685,1148,882,266,56876,56876
"5408",2010-03-12,4740,94,4646,55850,61878,-6028,3410,2027,1383,64000,64000
"5409",2010-03-15,20851,8,20843,27844,51092,-23248,2422,0,2422,51117,51117
"5410",2010-03-16,3891,17,3874,51622,79621,-27999,24912,787,24125,80425,80425
"5411",2010-03-17,76441,1838,74603,127451,205802,-78351,3859,418,3441,208058,208058
"5412",2010-03-18,34637,24887,9750,73362,92451,-19089,11701,2362,9339,119700,119700
"5413",2010-03-19,392,17881,-17489,78766,60006,18760,1855,2217,-362,81013,81013
"5414",2010-03-22,8015,9134,-1119,54664,50079,4585,433,761,-328,63112,63112
"5415",2010-03-23,19930,4367,15563,40013,55014,-15001,35,597,-562,59978,59978
"5416",2010-03-24,8639,4529,4110,54139,57841,-3702,384,84,300,63162,63162
"5417",2010-03-25,7786,22,7764,61732,67607,-5875,165,2679,-2514,70308,70308
"5418",2010-03-26,185612,47554,138058,559547,704311,-144764,10421,2747,7674,755580,755580
"5419",2010-03-29,166444,113884,52560,240860,283504,-42644,480,1082,-602,408734,408734
"5420",2010-03-30,28647,9691,18956,140998,164707,-23709,0,1370,-1370,175768,175768
"5421",2010-03-31,68924,43996,24928,129397,201931,-72534,932,943,-11,246870,246870
"5422",2010-04-01,35063,28158,6905,228076,164864,63212,3023,424,2599,271663,271663
"5423",2010-04-02,62259,39197,23062,126331,144438,-18107,19,4642,-4623,188609,188609
"5424",2010-04-05,14617,5412,9205,91226,107532,-16306,2704,2352,352,115297,115297
"5425",2010-04-06,78257,9043,69214,126189,195623,-69434,903,0,903,205619,205619
"5426",2010-04-07,168326,168450,-124,1936562,1942646,-6084,28171,6133,22038,2153256,2153256
"5427",2010-04-08,225528,112158,113370,594572,700364,-105792,3985,5533,-1548,825142,825142
"5428",2010-04-09,121498,97717,23781,670382,624605,45777,13493,26057,-12564,806922,806922
"5429",2010-04-12,183826,88667,95159,564806,671131,-106325,1727,2342,-615,762545,762545
"5430",2010-04-13,78915,56686,22229,331751,358277,-26526,0,4,-4,418893,418893
"5431",2010-04-14,56851,74845,-17994,645506,625038,20468,9008,3168,5840,721562,721562
"5432",2010-04-15,102985,18157,84828,403137,497888,-94751,9854,9578,276,534043,534043
"5433",2010-04-16,242477,202973,39504,488881,532715,-43834,120,6426,-6306,744270,744270
"5434",2010-04-19,55877,56849,-972,271253,266769,4484,633,17982,-17349,341600,341600
"5435",2010-04-20,73375,25844,47531,267675,326335,-58660,5367,0,5367,352202,352202
"5436",2010-04-21,152046,105815,46231,899899,987016,-87117,2840,76,2764,1117087,1117087
"5437",2010-04-22,204682,173311,31371,589337,613391,-24054,13386,8022,5364,831521,831521
"5438",2010-04-23,190170,148811,41359,772793,811272,-38479,491,281,210,974627,974627
"5439",2010-04-26,82916,39050,43866,491642,526461,-34819,1458,9671,-8213,591526,591526
"5440",2010-04-27,89752,95486,-5734,600160,572772,27388,1036,18195,-17159,696683,696683
"5441",2010-04-28,322312,142116,180196,665138,869394,-204256,55599,5169,50430,1045516,1045516
"5442",2010-04-29,69874,73000,-3126,617254,614442,2812,0,88,-88,697727,697727
"5443",2010-04-30,157767,38865,118902,518105,490233,27872,1986,0,1986,690198,690198
"5444",2010-05-03,91989,65832,26157,305498,326736,-21238,72,73,-1,399034,399034
"5445",2010-05-04,90936,116748,-25812,818727,781900,36827,39765,23359,16406,967560,967560
"5446",2010-05-06,191450,79372,112078,628358,783876,-155518,5146,12342,-7196,885592,885592
"5447",2010-05-07,224255,74407,149848,850845,1033015,-182170,5471,7057,-1586,1122704,1122704
"5448",2010-05-10,249663,110699,138964,662658,746391,-83733,4611,47328,-42717,947727,947727
"5449",2010-05-11,72532,25401,47131,480090,533846,-53756,11112,5334,5778,566546,566546
"5450",2010-05-12,538482,165521,372961,618564,980254,-361690,1438,15137,-13699,1209616,1209616
"5451",2010-05-13,211011,146378,64633,868444,948348,-79904,2669,53235,-50566,1171397,1171397
"5452",2010-05-14,1042344,410526,631818,989500,902046,87454,5394,5063,331,2048397,2048397
"5453",2010-05-17,565080,187857,377223,814156,707029,107127,12758,4107,8651,1459478,1459478
"5454",2010-05-18,215932,605044,-389112,1811196,1506891,304305,92158,10468,81690,2164810,2164810
"5455",2010-05-19,151047,90048,60999,961963,1007592,-45629,12801,21106,-8305,1155215,1155215
"5456",2010-05-20,95834,214106,-118272,978638,852539,126099,4215,12187,-7972,1113248,1113248
"5457",2010-05-24,371066,190212,180854,718750,933267,-214517,36938,18724,18214,1152998,1152998
"5458",2010-05-25,236172,176897,59275,684890,726039,-41149,18662,50100,-31438,953306,953306
"5459",2010-05-26,241297,219364,21933,1230181,1126794,103387,7717,64132,-56415,1479865,1479865
"5460",2010-05-27,427343,490567,-63224,1446557,1367638,78919,13871,45116,-31245,1918428,1918428
"5461",2010-05-28,112415,125597,-13182,877693,903232,-25539,30796,10172,20624,1046817,1046817
"5462",2010-05-31,157285,13527,143758,442799,587774,-144975,2713,6850,-4137,610308,610308
"5463",2010-06-01,37081,84859,-47778,459122,411418,47704,NA,NA,0,497347,497347
"5464",2010-06-03,199960,204023,-4063,627115,591634,35481,0,996,-996,856466,856466
"5465",2010-06-04,127965,117042,10923,680744,618149,62595,2190,785,1405,812543,812543
"5466",2010-06-07,77221,168238,-91017,449929,384560,65369,28107,3040,25067,558260,558260
"5467",2010-06-08,30203,56694,-26491,535797,482604,53193,654,25864,-25210,567140,567140
"5468",2010-06-09,57236,138278,-81042,505137,413921,91216,5368,15549,-10181,568244,568244
"5469",2010-06-10,142361,278010,-135649,490869,353516,137353,17174,23344,-6170,666846,666846
"5470",2010-06-11,40413,150284,-109871,455143,325400,129743,173,22124,-21951,497808,497808
"5471",2010-06-14,22926,67391,-44465,282531,228822,53709,8399,13055,-4656,314640,314640
"5472",2010-06-15,88141,67452,20689,737106,809675,-72569,1610,3976,-2366,889621,889621
"5473",2010-06-16,151179,140086,11093,405976,453503,-47527,84,11147,-11063,613230,613230
"5474",2010-06-17,63040,55384,7656,320941,307750,13191,478,8092,-7614,400004,400004
"5475",2010-06-18,38945,118820,-79875,649731,558332,91399,3141,2022,1119,693696,693696
"5476",2010-06-21,127645,85180,42465,523082,537691,-14609,7117,11214,-4097,663736,663736
"5477",2010-06-22,91914,74591,17323,229647,260861,-31214,12473,3640,8833,339241,339241
"5478",2010-06-23,40478,17526,22952,176445,196660,-20215,2965,7084,-4119,221544,221544
"5479",2010-06-24,129890,36122,93768,591403,693381,-101978,3890,1358,2532,748611,748611
"5480",2010-06-25,168786,82372,86414,691219,775651,-84432,2465,4613,-2148,882652,882652
"5481",2010-06-28,36718,38131,-1413,361565,363909,-2344,28,0,28,402354,402354
"5482",2010-06-29,101000,258783,-157783,1030855,872225,158630,2730,765,1965,1137103,1137103
"5483",2010-06-30,102169,142095,-39926,434973,373266,61707,18752,7825,10927,558773,558773
"5484",2010-07-01,129553,104186,25367,529481,502829,26652,12749,10982,1767,673007,673007
"5485",2010-07-02,15240,67595,-52355,381832,317004,64828,4384,3139,1245,401987,401987
"5486",2010-07-05,24245,27088,-2843,225944,248900,-22956,33296,7497,25799,283485,283485
"5487",2010-07-06,149284,45210,104074,301002,369915,-68913,741,28751,-28010,453943,453943
"5488",2010-07-07,49136,38798,10338,165139,166946,-1807,4403,7861,-3458,218678,218678
"5489",2010-07-08,14027,90985,-76958,304726,231657,73069,4228,900,3328,323676,323676
"5490",2010-07-09,139453,477907,-338454,857639,586322,271317,47329,716,46613,1070663,1070663
"5491",2010-07-12,121960,123523,-1563,586328,617072,-30744,20943,5929,15014,754378,754378
"5492",2010-07-13,52551,46697,5854,935064,1067642,-132578,2275,6192,-3917,1130396,1130396
"5493",2010-07-14,99179,55568,43611,311661,323419,-11758,3306,27060,-23754,446063,446063
"5494",2010-07-15,106134,102052,4082,780510,741609,38901,35,24467,-24432,895568,895568
"5495",2010-07-16,135716,445093,-309377,910985,578257,332728,3915,1767,2148,1068693,1068693
"5496",2010-07-19,141920,386212,-244292,752232,519043,233189,40959,6965,33994,950903,950903
"5497",2010-07-20,44395,116336,-71941,395610,319463,76147,672,1956,-1284,461551,461551
"5498",2010-07-21,41747,40605,1142,419697,402931,16766,0,15455,-15455,463014,463014
"5499",2010-07-22,305468,905197,-599729,1691737,1056858,634879,21812,3938,17874,2065367,2065367
"5500",2010-07-23,107760,316668,-208908,636890,416196,220694,17023,17154,-131,787160,787160
"5501",2010-07-26,130288,187029,-56741,743110,680666,62444,830,3585,-2755,880780,880780
"5502",2010-07-27,13,50113,-50100,553625,457001,96624,14222,4250,9972,570712,570712
"5503",2010-07-28,58396,109246,-50850,284746,232536,52210,20345,0,20345,364746,364746
"5504",2010-07-29,63223,99825,-36602,457331,397100,60231,13087,10406,2681,534754,534754
"5505",2010-07-30,97475,78098,19377,262769,295135,-32366,16077,20361,-4284,394242,394242
"5506",2010-08-02,22442,14066,8376,227573,217635,9938,0,24520,-24520,257026,257026
"5507",2010-08-03,80118,105884,-25766,440239,400701,39538,4685,27596,-22911,544523,544523
"5508",2010-08-04,39593,371563,-331970,854596,541220,313376,17877,8370,9507,925958,925958
"5509",2010-08-05,87526,84054,3472,559962,551607,8355,576,11505,-10929,649782,649782
"5510",2010-08-06,154329,5104,149225,422365,565225,-142860,1244,6891,-5647,577938,577938
"5511",2010-08-09,48773,34745,14028,379210,402757,-23547,1918,426,1492,438648,438648
"5512",2010-08-10,34610,83144,-48534,762901,734233,28668,11328,0,11328,822694,822694
"5513",2010-08-11,62755,26195,36560,310384,335503,-25119,1287,1273,14,374736,374736
"5514",2010-08-12,46298,117598,-71300,356537,292310,64227,2906,2578,328,417266,417266
"5515",2010-08-13,86255,36880,49375,285686,318069,-32383,1918,1683,235,378364,378364
"5516",2010-08-16,19937,118638,-98701,399962,274531,125431,55,1982,-1927,423381,423381
"5517",2010-08-17,479203,1015946,-536743,2333987,1796607,537380,22101,6069,16032,2888547,2888547
"5518",2010-08-18,198522,183164,15358,556754,601165,-44411,21585,6544,15041,798656,798656
"5519",2010-08-19,63158,65463,-2305,299169,295456,3713,611,8054,-7443,371361,371361
"5520",2010-08-20,82010,58782,23228,179989,212846,-32857,25482,6469,19013,298013,298013
"5521",2010-08-23,32054,45317,-13263,194681,159048,35633,3916,11866,-7950,231685,231685
"5522",2010-08-24,78697,21124,57573,163504,240126,-76622,26821,4792,22029,273182,273182
"5523",2010-08-25,45290,28824,16466,199942,176117,23825,6470,19748,-13278,253914,253914
"5524",2010-08-26,40405,26473,13932,155584,168865,-13281,7139,5259,1880,212647,212647
"5525",2010-08-27,77440,71913,5527,249402,236303,13099,11788,2485,9303,344870,344870
"5526",2010-08-30,44663,69101,-24438,367731,351592,16139,10233,1765,8468,424428,424428
"5527",2010-08-31,79492,107748,-28256,362406,322812,39594,43517,4066,39451,491452,491452
"5528",2010-09-01,51346,71954,-20608,230237,224799,5438,14640,3384,11256,300606,300606
"5529",2010-09-02,41192,28363,12829,232543,252163,-19620,10402,2826,7576,284486,284486
"5530",2010-09-03,121953,17718,104235,448389,519078,-70689,3875,35819,-31944,588140,588140
"5531",2010-09-06,163728,29492,134236,507756,675123,-167367,0,39160,-39160,749948,749948
"5532",2010-09-07,50636,32743,17893,249670,290579,-40909,31,26613,-26582,357592,357592
"5533",2010-09-08,2729,50739,-48010,250500,208884,41616,1513,12478,-10965,281692,281692
"5534",2010-09-09,22969,28678,-5709,221821,217406,4415,9923,1898,8025,256295,256295
"5535",2010-09-10,29944,13151,16793,299340,283792,15548,7779,3991,3788,337063,337063
"5536",2010-09-13,296414,154423,141991,679650,768760,-89110,200,47408,-47208,1003730,1003730
"5537",2010-09-14,31435,98557,-67122,571401,504771,66630,3342,9695,-6353,613851,613851
"5538",2010-09-15,4342,16737,-12395,301439,301018,421,18625,6494,12131,325225,325225
"5539",2010-09-16,351,18126,-17775,439446,430922,8524,9110,3021,6089,455466,455466
"5540",2010-09-17,22790,17972,4818,265662,253059,12603,8568,5215,3353,297019,297019
"5541",2010-09-20,349,59063,-58714,306573,243717,62856,6782,2109,4673,313917,313917
"5542",2010-09-24,1881,65061,-63180,334980,265936,69044,11666,10277,1389,348904,348904
"5543",2010-09-27,2627,11657,-9030,169854,165388,4466,4825,150,4675,177306,177306
"5544",2010-09-28,25950,962,24988,229901,279219,-49318,13908,1165,12743,284125,284125
"5545",2010-09-29,87813,35814,51999,462171,517906,-55735,6264,4637,1627,558356,558356
"5546",2010-09-30,0,32885,-32885,421526,401780,19746,13277,15652,-2375,454419,454419
"5547",2010-10-01,10784,27675,-16891,470996,414019,56977,0,34616,-34616,485573,485573
"5548",2010-10-04,0,43878,-43878,461779,413324,48455,46,6821,-6775,468370,468370
"5549",2010-10-05,1866,26076,-24210,186008,168414,17594,8653,2492,6161,203826,203826
"5550",2010-10-06,11499,32859,-21360,468056,462597,5459,23306,1183,22123,504464,504464
"5551",2010-10-07,31180,135,31045,616432,632153,-15721,0,19784,-19784,652105,652105
"5552",2010-10-08,35480,70125,-34645,647085,628435,18650,0,11650,-11650,710334,710334
"5553",2010-10-11,29696,16723,12973,451831,461830,-9999,4236,678,3558,487263,487263
"5554",2010-10-12,11365,6822,4543,258764,276141,-17377,14303,49,14254,284432,284432
"5555",2010-10-13,71225,886,70339,713458,786076,-72618,10948,3259,7689,798724,798724
"5556",2010-10-14,295627,105947,189680,885734,1043435,-157701,287,33171,-32884,1189138,1189138
"5557",2010-10-15,279510,240364,39146,908086,944938,-36852,21,16730,-16709,1204987,1204987
"5558",2010-10-18,278474,253021,25453,1518080,1523049,-4969,11512,19093,-7581,1812259,1812259
"5559",2010-10-19,325989,73689,252300,733271,1041101,-307830,58631,8366,50265,1131742,1131742
"5560",2010-10-20,106190,96080,10110,1074043,1076488,-2445,3652,9480,-5828,1186729,1186729
"5561",2010-10-21,66652,58635,8017,623115,595511,27604,9548,272,9276,700534,700534
"5562",2010-10-22,55919,179073,-123154,754035,702334,51701,66055,64,65991,883181,883181
"5563",2010-10-25,7031,279780,-272749,924724,678266,246458,13851,5627,8224,964426,964426
"5564",2010-10-26,16618,79218,-62600,503029,466499,36530,33720,3662,30058,555262,555262
"5565",2010-10-27,79085,168385,-89300,570817,473569,97248,5996,5103,893,659360,659360
"5566",2010-10-28,106243,111532,-5289,469894,473371,-3477,16393,7955,8438,593903,593903
"5567",2010-10-29,77827,5626,72201,279847,346886,-67039,2123,11858,-9735,365051,365051
"5568",2010-11-01,0,60807,-60807,526062,449097,76965,4846,21670,-16824,531573,531573
"5569",2010-11-02,72130,89180,-17050,678083,673344,4739,5663,2546,3117,769608,769608
"5570",2010-11-03,29885,90848,-60963,395428,368869,26559,31507,60,31447,474134,474134
"5571",2010-11-04,291204,310208,-19004,1130217,1209031,-78814,48778,17686,31092,1600765,1600765
"5572",2010-11-05,141517,198777,-57260,700039,637036,63003,7604,4742,2862,856862,856862
"5573",2010-11-08,50391,6578,43813,182573,227242,-44669,3223,1546,1677,236187,236187
"5574",2010-11-09,42182,15882,26300,967199,1049730,-82531,25218,9048,16170,1090979,1090979
"5575",2010-11-10,64193,83122,-18929,1184330,1090887,93443,3813,55857,-52044,1258038,1258038
"5576",2010-11-11,9928,66328,-56400,1490487,1363614,126873,433,34617,-34184,1502985,1502985
"5577",2010-11-12,175358,55531,119827,998421,1129961,-131540,6497,2610,3887,1189453,1189453
"5578",2010-11-15,24225,46883,-22658,388659,384806,3853,22250,3438,18812,435735,435735
"5579",2010-11-16,88,1778,-1690,303221,301907,1314,4972,1456,3516,309454,309454
"5580",2010-11-17,7835,0,7835,266799,266600,199,400,7196,-6796,275034,275034
"5581",2010-11-18,30687,36509,-5822,405836,398081,7755,120,274,-154,437503,437503
"5582",2010-11-19,5986,2499,3487,255302,259589,-4287,818,140,678,262228,262228
"5583",2010-11-22,34471,37343,-2872,683405,646844,36561,7030,39756,-32726,724906,724906
"5584",2010-11-23,19104,16583,2521,359880,385422,-25542,40208,6372,33836,419193,419193
"5585",2010-11-24,36005,51376,-15371,552194,543598,8596,20160,12363,7797,609997,609997
"5586",2010-11-25,70,62695,-62625,434947,376285,58662,10186,6228,3958,445208,445208
"5587",2010-11-26,26939,95466,-68527,798075,726325,71750,13989,8090,5899,840590,840590
"5588",2010-11-29,7952,3486,4466,241544,249055,-7511,20049,16493,3556,270183,270183
"5589",2010-11-30,25188,52012,-26824,395554,318804,76750,11440,6136,5304,432187,432187
"5590",2010-12-01,124635,48232,76403,482435,641507,-159072,133869,34650,99219,740939,740939
"5591",2010-12-02,30,16532,-16502,396043,356695,39348,34,30149,-30115,404080,404080
"5592",2010-12-03,174090,279743,-105653,548043,427316,120727,25,14439,-14414,722159,722159
"5593",2010-12-06,77221,25639,51582,303603,359891,-56288,13646,1438,12208,395158,395158
"5594",2010-12-07,87114,20343,66771,241478,285755,-44277,218,22712,-22494,328810,328810
"5595",2010-12-08,1604,11556,-9952,219505,207196,12309,361,3317,-2956,222084,222084
"5596",2010-12-09,2128,89216,-87088,279576,202901,76675,11480,1094,10386,294474,294474
"5597",2010-12-10,12412,152063,-139651,440407,285807,154600,4608,1711,2897,472818,472818
"5598",2010-12-13,1819,16,1803,326026,321549,4477,16595,5869,10726,348194,348194
"5599",2010-12-14,3728,32,3696,330496,323282,7214,9418,12388,-2970,346319,346319
"5600",2010-12-15,29298,269335,-240037,1190378,893994,296384,19678,81282,-61604,1281315,1281315
"5601",2010-12-16,16850,26130,-9280,359269,387625,-28356,6560,9166,-2606,422922,422922
"5602",2010-12-17,44060,15221,28839,940488,1009201,-68713,29087,9747,19340,1049651,1049651
"5603",2010-12-20,76143,50095,26048,328095,361704,-33609,20425,6881,13544,425710,425710
"5604",2010-12-21,77296,30,77266,334042,396288,-62246,6791,23129,-16338,419557,419557
"5605",2010-12-22,37240,41294,-4054,292040,245951,46089,70,42968,-42898,331309,331309
"5606",2010-12-23,34853,6450,28403,219944,253060,-33116,5731,2577,3154,283246,283246
"5607",2010-12-24,136,4645,-4509,272439,247651,24788,10453,30613,-20160,283028,283028
"5608",2010-12-27,39594,24619,14975,354491,367098,-12607,281,3040,-2759,395801,395801
"5609",2010-12-28,20998,90,20908,192990,216973,-23983,5295,2633,2662,219695,219695
"5610",2010-12-29,15363,45,15318,291898,307332,-15434,1522,1064,458,308807,308807
"5611",2010-12-30,22253,93,22160,323564,337329,-13765,3182,11595,-8413,349017,349017
"5612",2011-01-03,21305,46904,-25599,392589,358596,33993,0,2682,-2682,424597,424597
"5613",2011-01-04,9564,920,8644,413752,417439,-3687,3022,1303,1719,427910,427910
"5614",2011-01-05,43573,16,43557,332917,370860,-37943,0,3093,-3093,376491,376491
"5615",2011-01-06,81923,274773,-192850,4580015,4364971,215044,4932,3097,1835,4676012,4676012
"5616",2011-01-07,15083,59267,-44184,2244489,2491849,-247360,312422,7135,305287,2588608,2588608
"5617",2011-01-10,5142,18,5124,935898,946033,-10135,5105,898,4207,948764,948764
"5618",2011-01-11,11182,19828,-8646,1431125,1446158,-15033,24501,1209,23292,1468435,1468435
"5619",2011-01-12,36336,121852,-85516,741543,652231,89312,454,2358,-1904,779993,779993
"5620",2011-01-13,43655,119945,-76290,1125712,1062718,62994,18705,1566,17139,1192408,1192408
"5621",2011-01-14,31250,115779,-84529,547736,467595,80141,4441,7243,-2802,590617,590617
"5622",2011-01-17,56,243668,-243612,4051987,3739294,312693,16505,25970,-9465,4140604,4140604
"5623",2011-01-18,361,531,-170,2240547,2192163,48384,2178,16083,-13905,2255045,2255045
"5624",2011-01-19,12157,1846,10311,1093099,1142204,-49105,44992,6804,38188,1153953,1153953
"5625",2011-01-20,60993,2345,58648,735544,792886,-57342,2490,5941,-3451,818784,818784
"5626",2011-01-21,48335,5283,43052,1327283,1356828,-29545,9149,18211,-9062,1385543,1385543
"5627",2011-01-24,14619,30599,-15980,589571,582761,6810,125,1022,-897,617695,617695
"5628",2011-01-25,87338,11362,75976,594626,689638,-95012,7639,67,7572,710485,710485
"5629",2011-01-26,18,316,-298,436204,436209,-5,1784,14787,-13003,453030,453030
"5630",2011-01-27,40368,18,40350,394322,427098,-32776,2658,4711,-2053,437591,437591
"5631",2011-01-28,42297,15098,27199,980731,1038851,-58120,674,1561,-887,1066266,1066266
"5632",2011-01-31,351,148,203,576508,571005,5503,109,5796,-5687,576980,576980
"5633",2011-02-01,142663,184748,-42085,2668892,2462660,206232,749,1356,-607,2834720,2834720
"5634",2011-02-07,9263,13144,-3881,772748,779732,-6984,6935,6789,146,801842,801842
"5635",2011-02-08,12655,114940,-102285,668809,566981,101828,12072,992,11080,693678,693678
"5636",2011-02-09,7353,104339,-96986,590764,525635,65129,39832,1078,38754,638194,638194
"5637",2011-02-10,1275,47171,-45896,438743,368400,70343,5355,26283,-20928,446101,446101
"5638",2011-02-11,2411,118062,-115651,666244,535503,130741,7131,25735,-18604,680455,680455
"5639",2011-02-14,803,99184,-98381,654692,457345,197347,15661,5905,9756,671436,671436
"5640",2011-02-15,805,142707,-141902,745061,538778,206283,2083,27677,-25594,749276,749276
"5641",2011-02-16,5095,624056,-618961,2115830,1437281,678549,16257,16318,-61,2139589,2139589
"5642",2011-02-17,3925,13720,-9795,942150,932983,9167,1056,2436,-1380,949709,949709
"5643",2011-02-18,15,4069,-4054,478518,463475,15043,3973,16613,-12640,484365,484365
"5644",2011-02-21,15,347388,-347373,1149358,800137,349221,9960,13869,-3909,1163544,1163544
"5645",2011-02-22,44,9105,-9061,546940,525000,21940,2436,15073,-12637,551691,551691
"5646",2011-02-23,29,18966,-18937,544204,523696,20508,2356,2966,-610,547287,547287
"5647",2011-02-24,4626,48112,-43486,1396616,1375078,21538,25855,5885,19970,1431149,1431149
"5648",2011-02-25,8345,40,8305,447920,455099,-7179,4633,5653,-1020,461195,461195
"5649",2011-02-28,14,0,14,524670,530731,-6061,8905,3561,5344,534569,534569
"5650",2011-03-02,44,0,44,1676994,1469540,207454,20975,228889,-207914,1700503,1700503
"5651",2011-03-03,715,86,629,578460,588133,-9673,12441,1029,11412,591909,591909
"5652",2011-03-04,15,15333,-15318,515332,510501,4831,13686,2794,10892,529999,529999
"5653",2011-03-07,14,1274,-1260,271701,278798,-7097,11046,2690,8356,282762,282762
"5654",2011-03-08,290,87,203,370727,373051,-2324,9332,7428,1904,382498,382498
"5655",2011-03-09,1047,0,1047,546283,508495,37788,821,39640,-38819,551823,551823
"5656",2011-03-10,842,14,828,543954,534426,9528,6730,20241,-13511,558412,558412
"5657",2011-03-11,14,27319,-27305,390238,356734,33504,16975,4000,12975,415124,415124
"5658",2011-03-14,109121,14,109107,339534,421629,-82095,3590,29768,-26178,454500,454500
"5659",2011-03-15,88601,1099,87502,459010,533538,-74528,8362,8003,359,556239,556239
"5660",2011-03-16,3487,342,3145,331829,385695,-53866,4030,4895,-865,392716,392716
"5661",2011-03-17,44477,13,44464,284143,334814,-50671,7887,426,7461,336510,336510
"5662",2011-03-18,10742,1110,9632,229189,234813,-5624,4620,10483,-5863,246587,246587
"5663",2011-03-21,0,1768,-1768,414640,442473,-27833,33403,2514,30889,448044,448044
"5664",2011-03-22,1337,14,1323,262104,265037,-2933,5707,3538,2169,269149,269149
"5665",2011-03-23,14,1542,-1528,274531,277995,-3464,11039,7053,3986,286591,286591
"5666",2011-03-24,111,55,56,908319,931801,-23482,28256,8115,20141,942785,942785
"5667",2011-03-25,60,5473,-5413,503751,474232,29519,2065,24307,-22242,508720,508720
"5668",2011-03-28,14,4636,-4622,336535,353466,-16931,32510,11803,20707,370116,370116
"5669",2011-03-29,33634,9565,24069,287430,309672,-22242,1622,1731,-109,322915,322915
"5670",2011-03-30,43,55878,-55835,421393,353145,68248,208,10670,-10462,421643,421643
"5671",2011-03-31,18620,86925,-68305,548831,459275,89556,7837,3471,4366,575287,575287
"5672",2011-04-01,60850,66528,-5678,532867,561511,-28644,29473,837,28636,634243,634243
"5673",2011-04-04,24900,91771,-66871,458572,366608,91964,1972,20896,-18924,502873,502873
"5674",2011-04-05,118872,14,118858,513022,661436,-148414,36679,3109,33570,669160,669160
"5675",2011-04-06,157,119355,-119198,1323942,1191273,132669,11818,25262,-13444,1340800,1340800
"5676",2011-04-07,12674,102253,-89579,581899,469762,112137,1192,7,1185,598277,598277
"5677",2011-04-08,0,14523,-14523,383984,361486,22498,5192,13753,-8561,389861,389861
"5678",2011-04-11,196,104,92,290123,281845,8278,3791,7736,-3945,294391,294391
"5679",2011-04-12,46433,14,46419,274404,309393,-34989,150,15910,-15760,326059,326059
"5680",2011-04-13,883,0,883,226078,212107,13971,1334,16873,-15539,231515,231515
"5681",2011-04-14,227,716,-489,290973,290672,301,98,4073,-3975,296099,296099
