"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4988",2008-07-10,NA,NA,0,14498,12725,1773,0,2188,-2188,14912,14912
"4989",2008-07-11,NA,NA,0,4779,4779,0,NA,NA,0,4779,4779
"4990",2008-07-14,NA,NA,0,6974,6968,6,NA,NA,0,6974,6974
"4991",2008-07-15,NA,NA,0,1992,1439,553,0,110,-110,1992,1992
"4992",2008-07-16,NA,NA,0,2312,2015,297,0,297,-297,2312,2312
"4993",2008-07-17,NA,NA,0,770,719,51,0,50,-50,770,770
"4994",2008-07-18,NA,NA,0,10930,10518,412,0,411,-411,10930,10930
"4995",2008-07-21,NA,NA,0,4989,3865,1124,0,1124,-1124,4989,4989
"4996",2008-07-22,NA,NA,0,1084,690,394,0,395,-395,1084,1084
"4997",2008-07-23,NA,NA,0,4863,3840,1023,0,1024,-1024,4863,4863
"4998",2008-07-24,NA,NA,0,7789,7462,327,0,327,-327,7789,7789
"4999",2008-07-25,NA,NA,0,5897,5897,0,NA,NA,0,5897,5897
"5000",2008-07-28,NA,NA,0,2389,2389,0,NA,NA,0,2389,2389
"5001",2008-07-29,NA,NA,0,4649,4514,135,NA,NA,0,4649,4649
"5002",2008-07-30,NA,NA,0,6436,6680,-244,244,0,244,6680,6680
"5003",2008-07-31,0,10,-10,6200,5814,386,238,615,-377,6438,6438
"5004",2008-08-01,NA,NA,0,3153,3315,-162,152,0,152,3315,3315
"5005",2008-08-04,NA,NA,0,2653,2498,155,83,238,-155,2736,2736
"5006",2008-08-05,NA,NA,0,3342,3342,0,NA,NA,0,3342,3342
"5007",2008-08-06,NA,NA,0,4481,4481,0,NA,NA,0,4481,4481
"5008",2008-08-07,NA,NA,0,10175,10175,0,NA,NA,0,10175,10175
"5009",2008-08-08,NA,NA,0,3109,3109,0,NA,NA,0,3109,3109
"5010",2008-08-11,0,305,-305,4827,4522,305,NA,NA,0,4827,4827
"5011",2008-08-12,0,2459,-2459,42978,40519,2459,NA,NA,0,42978,42978
"5012",2008-08-13,NA,NA,0,11557,11557,0,NA,NA,0,11557,11557
"5013",2008-08-14,NA,NA,0,7322,7322,0,NA,NA,0,7322,7322
"5014",2008-08-18,NA,NA,0,6122,6122,0,NA,NA,0,6122,6122
"5015",2008-08-19,NA,NA,0,9464,13175,-3711,NA,NA,0,13175,13175
"5016",2008-08-20,0,3431,-3431,11730,14653,-2923,NA,NA,0,18085,18085
"5017",2008-08-21,NA,NA,0,8427,10346,-1919,0,847,-847,11194,11194
"5018",2008-08-22,NA,NA,0,14797,24772,-9975,NA,NA,0,24772,24772
"5019",2008-08-25,NA,NA,0,29525,37665,-8140,NA,NA,0,37665,37665
"5020",2008-08-26,NA,NA,0,16276,20719,-4443,NA,NA,0,20719,20719
"5021",2008-08-27,NA,NA,0,11733,23877,-12144,12144,0,12144,23877,23877
"5022",2008-08-28,NA,NA,0,7399,23506,-16107,14869,0,14869,23506,23506
"5023",2008-08-29,0,229,-229,41330,48691,-7361,7561,0,7561,48920,48920
"5024",2008-09-01,NA,NA,0,27395,36422,-9027,9147,120,9027,36542,36542
"5025",2008-09-02,NA,NA,0,51811,63133,-11322,11322,0,11322,63133,63133
"5026",2008-09-03,NA,NA,0,40894,40995,-101,271,171,100,41165,41165
"5027",2008-09-04,NA,NA,0,35490,35160,330,278,608,-330,35767,35767
"5028",2008-09-05,NA,NA,0,6072,8131,-2059,374,229,145,8360,8360
"5029",2008-09-08,NA,NA,0,22953,22517,436,12,448,-436,22965,22965
"5030",2008-09-09,NA,NA,0,11972,16071,-4099,204,8256,-8052,24327,24327
"5031",2008-09-10,NA,NA,0,5350,12229,-6879,378,634,-256,12863,12863
"5032",2008-09-11,NA,NA,0,18559,29888,-11329,1,4,-3,29892,29892
"5033",2008-09-12,NA,NA,0,21328,21856,-528,776,11415,-10639,33271,33271
"5034",2008-09-16,NA,NA,0,2668,11291,-8623,795,788,7,12079,12079
"5035",2008-09-17,NA,NA,0,1933,1821,112,0,112,-112,1933,1933
"5036",2008-09-18,NA,NA,0,4169,4223,-54,54,0,54,4223,4223
"5037",2008-09-19,NA,NA,0,4565,4427,138,0,138,-138,4565,4565
"5038",2008-09-22,NA,NA,0,5811,4764,1047,11,1179,-1168,5943,5943
"5039",2008-09-23,NA,NA,0,4489,5586,-1097,1315,1599,-284,7186,7186
"5040",2008-09-24,NA,NA,0,7934,9763,-1829,0,79,-79,9841,9841
"5041",2008-09-25,NA,NA,0,2704,2800,-96,1346,1250,96,4051,4051
"5042",2008-09-26,NA,NA,0,5949,2417,3532,0,3532,-3532,5949,5949
"5043",2008-09-29,NA,NA,0,7313,6459,854,0,854,-854,7313,7313
"5044",2008-09-30,NA,NA,0,4098,4758,-660,NA,NA,0,4758,4758
"5045",2008-10-01,NA,NA,0,2822,11534,-8712,0,243,-243,11777,11777
"5046",2008-10-02,NA,NA,0,3808,7878,-4070,NA,NA,0,7878,7878
"5047",2008-10-06,NA,NA,0,2597,3385,-788,0,1695,-1695,5080,5080
"5048",2008-10-07,NA,NA,0,4631,4617,14,0,14,-14,4631,4631
"5049",2008-10-08,NA,NA,0,3310,3156,154,0,154,-154,3310,3310
"5050",2008-10-09,NA,NA,0,5468,5468,0,NA,NA,0,5468,5468
"5051",2008-10-10,NA,NA,0,14624,13580,1044,0,1044,-1044,14624,14624
"5052",2008-10-13,NA,NA,0,4621,4621,0,NA,NA,0,4621,4621
"5053",2008-10-14,NA,NA,0,12634,12634,0,NA,NA,0,12634,12634
"5054",2008-10-15,NA,NA,0,8694,8694,0,NA,NA,0,8694,8694
"5055",2008-10-16,NA,NA,0,13577,12792,785,NA,NA,0,13577,13577
"5056",2008-10-17,NA,NA,0,14799,10297,4502,0,4503,-4503,14799,14799
"5057",2008-10-20,NA,NA,0,13587,7320,6267,0,6267,-6267,13587,13587
"5058",2008-10-21,NA,NA,0,4387,4387,0,NA,NA,0,4387,4387
"5059",2008-10-22,NA,NA,0,1318,1318,0,NA,NA,0,1318,1318
"5060",2008-10-23,NA,NA,0,32417,32417,0,NA,NA,0,32417,32417
"5061",2008-10-24,NA,NA,0,41474,41474,0,NA,NA,0,41474,41474
"5062",2008-10-27,NA,NA,0,43795,43795,0,NA,NA,0,43795,43795
"5063",2008-10-28,NA,NA,0,68036,67628,408,0,407,-407,68036,68036
"5064",2008-10-29,NA,NA,0,38724,38724,0,NA,NA,0,38724,38724
"5065",2008-10-30,NA,NA,0,24295,24295,0,NA,NA,0,24295,24295
"5066",2008-10-31,NA,NA,0,13164,12515,649,82,9975,-9893,22490,22490
"5067",2008-11-03,NA,NA,0,15789,15648,141,144,5086,-4942,20734,20734
"5068",2008-11-04,NA,NA,0,16877,19274,-2397,0,763,-763,20037,20037
"5069",2008-11-05,NA,NA,0,16111,18919,-2808,280,309,-29,19228,19228
"5070",2008-11-06,NA,NA,0,20610,23718,-3108,1,92,-91,23810,23810
"5071",2008-11-07,NA,NA,0,19025,19954,-929,31,32,-1,19986,19986
"5072",2008-11-10,NA,NA,0,12959,14058,-1099,170,24,146,14081,14081
"5073",2008-11-11,NA,NA,0,1567,2256,-689,0,25,-25,2281,2281
"5074",2008-11-12,NA,NA,0,1399,2847,-1448,292,4,288,2852,2852
"5075",2008-11-13,NA,NA,0,3445,3654,-209,0,1,-1,3655,3655
"5076",2008-11-14,NA,NA,0,1375,4317,-2942,0,88,-88,4406,4406
"5077",2008-11-17,NA,NA,0,1444,3031,-1587,1,0,1,3031,3031
"5078",2008-11-18,NA,NA,0,1013,1013,0,NA,NA,0,1013,1013
"5079",2008-11-19,NA,NA,0,2416,2092,324,92,1497,-1405,3589,3589
"5080",2008-11-20,NA,NA,0,6566,15413,-8847,328,369,-41,15791,15791
"5081",2008-11-21,NA,NA,0,3278,4168,-890,124,693,-569,5161,5161
"5082",2008-11-24,NA,NA,0,2384,5376,-2992,52,0,52,5376,5376
"5083",2008-11-25,NA,NA,0,2613,6310,-3697,131,177,-46,6486,6486
"5084",2008-11-26,NA,NA,0,3150,4483,-1333,0,0,0,4483,4483
"5085",2008-11-27,0,6287,-6287,1761,1821,-60,76,14,62,8122,8122
"5086",2008-11-28,NA,NA,0,1023,2193,-1170,0,95,-95,2287,2287
"5087",2008-12-01,NA,NA,0,4026,6488,-2462,0,1,-1,6490,6490
"5088",2008-12-02,NA,NA,0,1966,1991,-25,0,7,-7,1998,1998
"5089",2008-12-03,0,977,-977,5744,7597,-1853,NA,NA,0,8573,8573
"5090",2008-12-04,NA,NA,0,2394,8666,-6272,NA,NA,0,8666,8666
"5091",2008-12-05,0,0,0,690,1942,-1252,NA,NA,0,1942,1942
"5092",2008-12-08,0,1277,-1277,2326,3613,-1287,NA,NA,0,4890,4890
"5093",2008-12-09,NA,NA,0,829,992,-163,NA,NA,0,992,992
"5094",2008-12-10,NA,NA,0,4202,7270,-3068,NA,NA,0,7270,7270
"5095",2008-12-11,NA,NA,0,6500,6937,-437,634,3704,-3070,12297,12297
"5096",2008-12-12,NA,NA,0,6032,4579,1453,0,977,-977,12438,12438
"5097",2008-12-15,NA,NA,0,16172,22521,-6349,NA,NA,0,23045,23045
"5098",2008-12-16,NA,NA,0,24881,23910,971,NA,NA,0,25033,25033
"5099",2008-12-17,NA,NA,0,5660,5197,463,NA,NA,0,5903,5903
"5100",2008-12-18,NA,NA,0,3371,2025,1346,0,1346,-1346,3371,3371
"5101",2008-12-19,NA,NA,0,2457,1734,723,0,723,-723,2457,2457
"5102",2008-12-22,NA,NA,0,4412,3334,1078,0,1078,-1078,4412,4412
"5103",2008-12-23,NA,NA,0,5500,3754,1746,0,1746,-1746,5500,5500
"5104",2008-12-24,NA,NA,0,3043,2359,684,0,685,-685,3043,3043
"5105",2008-12-26,NA,NA,0,3827,3827,0,NA,NA,0,3827,3827
"5106",2008-12-29,NA,NA,0,544,380,164,0,164,-164,544,544
"5107",2008-12-30,NA,NA,0,854,687,167,0,167,-167,854,854
"5108",2009-01-02,NA,NA,0,2443,1786,657,0,657,-657,2443,2443
"5109",2009-01-05,NA,NA,0,3813,2713,1100,0,1100,-1100,3813,3813
"5110",2009-01-06,NA,NA,0,4102,3768,334,627,961,-334,4729,4729
"5111",2009-01-07,NA,NA,0,8393,4925,3468,0,3467,-3467,8393,8393
"5112",2009-01-08,NA,NA,0,9087,4317,4770,0,4770,-4770,9087,9087
"5113",2009-01-09,NA,NA,0,1589,1589,0,NA,NA,0,1589,1589
"5114",2009-01-12,NA,NA,0,1666,1666,0,NA,NA,0,1666,1666
"5115",2009-01-13,NA,NA,0,729,729,0,NA,NA,0,729,729
"5116",2009-01-14,NA,NA,0,3916,3916,0,NA,NA,0,3916,3916
"5117",2009-01-15,NA,NA,0,4961,3907,1054,0,1054,-1054,4961,4961
"5118",2009-01-16,NA,NA,0,1404,836,568,0,568,-568,1404,1404
"5119",2009-01-19,NA,NA,0,3314,2694,620,0,620,-620,3314,3314
"5120",2009-01-20,NA,NA,0,1111,1111,0,NA,NA,0,1111,1111
"5121",2009-01-21,NA,NA,0,12202,10627,1575,0,1575,-1575,12202,12202
"5122",2009-01-22,NA,NA,0,3216,1980,1236,0,1236,-1236,3216,3216
"5123",2009-01-23,NA,NA,0,3652,2969,683,0,683,-683,3652,3652
"5124",2009-01-28,NA,NA,0,6087,4016,2071,0,2071,-2071,6087,6087
"5125",2009-01-29,NA,NA,0,14175,8956,5219,0,5220,-5220,14175,14175
"5126",2009-01-30,NA,NA,0,14097,14097,0,NA,NA,0,14097,14097
"5127",2009-02-02,NA,NA,0,6294,6294,0,NA,NA,0,6294,6294
"5128",2009-02-03,NA,NA,0,5569,5569,0,NA,NA,0,5569,5569
"5129",2009-02-04,NA,NA,0,11821,11821,0,NA,NA,0,11821,11821
"5130",2009-02-05,NA,NA,0,6327,6327,0,NA,NA,0,6327,6327
"5131",2009-02-06,NA,NA,0,4865,4865,0,NA,NA,0,4865,4865
"5132",2009-02-09,NA,NA,0,2642,2642,0,NA,NA,0,2642,2642
"5133",2009-02-10,NA,NA,0,1605,1605,0,NA,NA,0,1605,1605
"5134",2009-02-11,NA,NA,0,4799,4799,0,NA,NA,0,4799,4799
"5135",2009-02-12,NA,NA,0,2910,2910,0,NA,NA,0,2910,2910
"5136",2009-02-13,NA,NA,0,5882,5882,0,NA,NA,0,5882,5882
"5137",2009-02-16,NA,NA,0,15273,15273,0,NA,NA,0,15273,15273
"5138",2009-02-17,NA,NA,0,8721,8721,0,NA,NA,0,8721,8721
"5139",2009-02-18,NA,NA,0,1627,1627,0,NA,NA,0,1627,1627
"5140",2009-02-19,NA,NA,0,1982,1982,0,NA,NA,0,1982,1982
"5141",2009-02-20,NA,NA,0,2123,2123,0,NA,NA,0,2123,2123
"5142",2009-02-23,NA,NA,0,2841,3130,-289,NA,NA,0,3130,3130
"5143",2009-02-24,NA,NA,0,1030,1030,0,NA,NA,0,1030,1030
"5144",2009-02-25,NA,NA,0,2438,2438,0,NA,NA,0,2438,2438
"5145",2009-02-26,NA,NA,0,5780,5780,0,NA,NA,0,5780,5780
"5146",2009-02-27,NA,NA,0,1357,1357,0,NA,NA,0,1357,1357
"5147",2009-03-02,NA,NA,0,1987,1987,0,NA,NA,0,1987,1987
"5148",2009-03-03,NA,NA,0,5274,5274,0,NA,NA,0,5274,5274
"5149",2009-03-04,NA,NA,0,622,622,0,NA,NA,0,622,622
"5150",2009-03-05,NA,NA,0,4962,4962,0,NA,NA,0,4962,4962
"5151",2009-03-06,NA,NA,0,279,279,0,NA,NA,0,279,279
"5152",2009-03-09,NA,NA,0,2713,2713,0,NA,NA,0,2713,2713
"5153",2009-03-10,NA,NA,0,951,951,0,NA,NA,0,951,951
"5154",2009-03-11,NA,NA,0,2547,2547,0,NA,NA,0,2547,2547
"5155",2009-03-12,NA,NA,0,2107,2966,-859,1147,0,1147,3254,3254
"5156",2009-03-13,NA,NA,0,6817,6817,0,NA,NA,0,6817,6817
"5157",2009-03-16,NA,NA,0,2358,2358,0,NA,NA,0,2358,2358
"5158",2009-03-17,NA,NA,0,2139,2139,0,NA,NA,0,2139,2139
"5159",2009-03-18,NA,NA,0,22506,22506,0,NA,NA,0,22506,22506
"5160",2009-03-19,NA,NA,0,7932,7932,0,NA,NA,0,7932,7932
"5161",2009-03-20,NA,NA,0,9924,9924,0,NA,NA,0,9924,9924
"5162",2009-03-23,NA,NA,0,2002,2002,0,NA,NA,0,2002,2002
"5163",2009-03-24,NA,NA,0,7854,7484,370,NA,NA,0,7854,7854
"5164",2009-03-25,NA,NA,0,2006,2006,0,NA,NA,0,2006,2006
"5165",2009-03-26,NA,NA,0,2878,2878,0,NA,NA,0,2878,2878
"5166",2009-03-27,NA,NA,0,8444,8444,0,NA,NA,0,8444,8444
"5167",2009-03-30,NA,NA,0,4685,4685,0,NA,NA,0,4685,4685
"5168",2009-03-31,NA,NA,0,4512,4336,176,0,176,-176,4512,4512
"5169",2009-04-01,NA,NA,0,3954,3954,0,NA,NA,0,3954,3954
"5170",2009-04-02,NA,NA,0,27024,30574,-3550,3550,0,3550,30574,30574
"5171",2009-04-03,NA,NA,0,19797,19797,0,NA,NA,0,19797,19797
"5172",2009-04-06,NA,NA,0,13347,13347,0,NA,NA,0,13347,13347
"5173",2009-04-07,NA,NA,0,27528,27528,0,NA,NA,0,27528,27528
"5174",2009-04-08,NA,NA,0,11926,11926,0,NA,NA,0,11926,11926
"5175",2009-04-09,NA,NA,0,12330,12330,0,NA,NA,0,12330,12330
"5176",2009-04-10,NA,NA,0,21506,21506,0,NA,NA,0,21506,21506
"5177",2009-04-13,NA,NA,0,13176,13176,0,NA,NA,0,13176,13176
"5178",2009-04-14,NA,NA,0,16253,16253,0,NA,NA,0,16253,16253
"5179",2009-04-15,NA,NA,0,8705,8705,0,NA,NA,0,8705,8705
"5180",2009-04-16,NA,NA,0,10770,12137,-1367,1367,0,1367,12137,12137
"5181",2009-04-17,NA,NA,0,6038,6038,0,NA,NA,0,6038,6038
"5182",2009-04-20,NA,NA,0,4780,4756,24,18,42,-24,4798,4798
"5183",2009-04-21,NA,NA,0,9795,9783,12,0,13,-13,9795,9795
"5184",2009-04-22,NA,NA,0,19892,30995,-11103,11138,34,11104,31030,31030
"5185",2009-04-23,NA,NA,0,22245,22250,-5,205,200,5,22450,22450
"5186",2009-04-24,NA,NA,0,3733,3733,0,NA,NA,0,3733,3733
"5187",2009-04-27,NA,NA,0,5771,14206,-8435,8435,0,8435,14206,14206
"5188",2009-04-28,NA,NA,0,22313,28792,-6479,6519,40,6479,28832,28832
"5189",2009-04-29,NA,NA,0,6632,6759,-127,302,176,126,6935,6935
"5190",2009-04-30,NA,NA,0,10564,15207,-4643,4967,324,4643,15531,15531
"5191",2009-05-04,NA,NA,0,8120,8042,78,0,78,-78,8120,8120
"5192",2009-05-06,NA,NA,0,4134,4134,0,NA,NA,0,4134,4134
"5193",2009-05-07,NA,NA,0,5598,5708,-110,169,59,110,5767,5767
"5194",2009-05-08,NA,NA,0,2256,2256,0,NA,NA,0,2256,2256
"5195",2009-05-11,NA,NA,0,5216,5213,3,0,3,-3,5216,5216
"5196",2009-05-12,NA,NA,0,7091,6987,104,0,104,-104,7091,7091
"5197",2009-05-13,NA,NA,0,4052,4052,0,NA,NA,0,4052,4052
"5198",2009-05-14,NA,NA,0,3197,3197,0,NA,NA,0,3197,3197
"5199",2009-05-15,NA,NA,0,6894,6894,0,NA,NA,0,6894,6894
"5200",2009-05-18,NA,NA,0,5083,5083,0,NA,NA,0,5083,5083
"5201",2009-05-19,NA,NA,0,5107,5107,0,NA,NA,0,5107,5107
"5202",2009-05-20,NA,NA,0,6864,6864,0,NA,NA,0,6864,6864
"5203",2009-05-21,NA,NA,0,7724,7724,0,NA,NA,0,7724,7724
"5204",2009-05-22,NA,NA,0,2946,2946,0,NA,NA,0,2946,2946
"5205",2009-05-25,NA,NA,0,3301,3301,0,NA,NA,0,3301,3301
"5206",2009-05-26,NA,NA,0,1553,1553,0,NA,NA,0,1553,1553
"5207",2009-05-27,NA,NA,0,5345,5345,0,NA,NA,0,5345,5345
"5208",2009-05-28,NA,NA,0,2155,3122,-967,NA,NA,0,3122,3122
"5209",2009-05-29,NA,NA,0,5526,5526,0,NA,NA,0,5526,5526
"5210",2009-06-01,NA,NA,0,3075,1463,1612,0,1612,-1612,3075,3075
"5211",2009-06-02,NA,NA,0,4793,4516,277,0,961,-961,5478,5478
"5212",2009-06-03,NA,NA,0,24245,24466,-221,NA,NA,0,24466,24466
"5213",2009-06-04,NA,NA,0,4624,4624,0,NA,NA,0,4624,4624
"5214",2009-06-05,NA,NA,0,681,681,0,NA,NA,0,681,681
"5215",2009-06-08,NA,NA,0,6560,6560,0,NA,NA,0,6560,6560
"5216",2009-06-09,NA,NA,0,7935,7935,0,NA,NA,0,7935,7935
"5217",2009-06-10,NA,NA,0,2613,2613,0,NA,NA,0,2613,2613
"5218",2009-06-11,NA,NA,0,575,575,0,NA,NA,0,575,575
"5219",2009-06-12,NA,NA,0,580,580,0,NA,NA,0,580,580
"5220",2009-06-15,NA,NA,0,640,640,0,NA,NA,0,640,640
"5221",2009-06-16,NA,NA,0,1702,1702,0,NA,NA,0,1702,1702
"5222",2009-06-17,NA,NA,0,2651,2651,0,NA,NA,0,2651,2651
"5223",2009-06-18,NA,NA,0,1964,1964,0,NA,NA,0,1964,1964
"5224",2009-06-19,NA,NA,0,3034,3034,0,NA,NA,0,3034,3034
"5225",2009-06-22,NA,NA,0,1911,1911,0,NA,NA,0,1911,1911
"5226",2009-06-23,NA,NA,0,781,781,0,NA,NA,0,781,781
"5227",2009-06-24,NA,NA,0,2772,2772,0,NA,NA,0,2772,2772
"5228",2009-06-25,NA,NA,0,1298,1298,0,NA,NA,0,1298,1298
"5229",2009-06-26,NA,NA,0,2293,2293,0,NA,NA,0,2293,2293
"5230",2009-06-29,NA,NA,0,1076,1076,0,NA,NA,0,1076,1076
"5231",2009-06-30,NA,NA,0,1246,1246,0,NA,NA,0,1246,1246
"5232",2009-07-01,NA,NA,0,1273,1273,0,NA,NA,0,1273,1273
"5233",2009-07-02,NA,NA,0,970,970,0,NA,NA,0,970,970
"5234",2009-07-03,NA,NA,0,1099,1099,0,NA,NA,0,1099,1099
"5235",2009-07-06,NA,NA,0,522,522,0,NA,NA,0,522,522
"5236",2009-07-07,NA,NA,0,1389,5321,-3932,3932,0,3932,5321,5321
"5237",2009-07-08,NA,NA,0,22195,23935,-1740,1740,0,1740,23935,23935
"5238",2009-07-09,NA,NA,0,24825,24825,0,NA,NA,0,24825,24825
"5239",2009-07-10,NA,NA,0,9621,9621,0,NA,NA,0,9621,9621
"5240",2009-07-13,NA,NA,0,7526,7526,0,NA,NA,0,7526,7526
"5241",2009-07-14,NA,NA,0,4108,4108,0,NA,NA,0,4108,4108
"5242",2009-07-15,NA,NA,0,1728,1728,0,NA,NA,0,1728,1728
"5243",2009-07-16,NA,NA,0,1926,1926,0,NA,NA,0,1926,1926
"5244",2009-07-17,NA,NA,0,1756,1756,0,NA,NA,0,1756,1756
"5245",2009-07-20,NA,NA,0,3242,3242,0,NA,NA,0,3242,3242
"5246",2009-07-21,NA,NA,0,5679,5575,104,NA,NA,0,5679,5679
"5247",2009-07-22,NA,NA,0,4648,5972,-1324,1500,0,1500,6148,6148
"5248",2009-07-23,NA,NA,0,396,396,0,NA,NA,0,396,396
"5249",2009-07-24,NA,NA,0,486,486,0,NA,NA,0,486,486
"5250",2009-07-27,NA,NA,0,5711,5710,1,NA,NA,0,5711,5711
"5251",2009-07-28,NA,NA,0,5033,5033,0,NA,NA,0,5033,5033
"5252",2009-07-29,NA,NA,0,2691,2691,0,NA,NA,0,2691,2691
"5253",2009-07-30,NA,NA,0,874,874,0,NA,NA,0,874,874
"5254",2009-07-31,NA,NA,0,4416,4416,0,NA,NA,0,4416,4416
"5255",2009-08-03,NA,NA,0,2197,2197,0,NA,NA,0,2197,2197
"5256",2009-08-04,NA,NA,0,2105,2105,0,NA,NA,0,2105,2105
"5257",2009-08-05,NA,NA,0,1388,1388,0,NA,NA,0,1388,1388
"5258",2009-08-06,NA,NA,0,653,653,0,NA,NA,0,653,653
"5259",2009-08-07,NA,NA,0,1379,1379,0,NA,NA,0,1379,1379
"5260",2009-08-10,NA,NA,0,1388,1388,0,NA,NA,0,1388,1388
"5261",2009-08-11,NA,NA,0,4917,4917,0,NA,NA,0,4917,4917
"5262",2009-08-12,NA,NA,0,3785,3785,0,NA,NA,0,3785,3785
"5263",2009-08-13,NA,NA,0,3242,3242,0,NA,NA,0,3242,3242
"5264",2009-08-14,NA,NA,0,4000,4000,0,NA,NA,0,4000,4000
"5265",2009-08-17,NA,NA,0,4969,4969,0,NA,NA,0,4969,4969
"5266",2009-08-18,NA,NA,0,4545,4545,0,NA,NA,0,4545,4545
"5267",2009-08-19,NA,NA,0,3806,3806,0,NA,NA,0,3806,3806
"5268",2009-08-20,NA,NA,0,1739,1739,0,NA,NA,0,1739,1739
"5269",2009-08-21,NA,NA,0,4607,4607,0,NA,NA,0,4607,4607
"5270",2009-08-24,NA,NA,0,8388,8388,0,NA,NA,0,8388,8388
"5271",2009-08-25,NA,NA,0,919,919,0,NA,NA,0,919,919
"5272",2009-08-26,NA,NA,0,2802,2802,0,NA,NA,0,2802,2802
"5273",2009-08-27,NA,NA,0,918,918,0,NA,NA,0,918,918
"5274",2009-08-28,NA,NA,0,9816,9816,0,NA,NA,0,9816,9816
"5275",2009-08-31,NA,NA,0,1548,1548,0,NA,NA,0,1548,1548
"5276",2009-09-01,NA,NA,0,6564,6564,0,NA,NA,0,6564,6564
"5277",2009-09-02,NA,NA,0,3016,3016,0,NA,NA,0,3016,3016
"5278",2009-09-03,NA,NA,0,2297,2297,0,NA,NA,0,2297,2297
"5279",2009-09-04,NA,NA,0,4453,4453,0,NA,NA,0,4453,4453
"5280",2009-09-07,NA,NA,0,14465,14465,0,NA,NA,0,14465,14465
"5281",2009-09-08,NA,NA,0,13833,13833,0,NA,NA,0,13833,13833
"5282",2009-09-09,NA,NA,0,5108,5108,0,NA,NA,0,5108,5108
"5283",2009-09-10,NA,NA,0,8287,8287,0,NA,NA,0,8287,8287
"5284",2009-09-11,NA,NA,0,4637,4637,0,NA,NA,0,4637,4637
"5285",2009-09-14,NA,NA,0,2791,2791,0,NA,NA,0,2791,2791
"5286",2009-09-15,NA,NA,0,3428,3428,0,NA,NA,0,3428,3428
"5287",2009-09-16,NA,NA,0,3535,3535,0,NA,NA,0,3535,3535
"5288",2009-09-17,NA,NA,0,4535,4535,0,NA,NA,0,4535,4535
"5289",2009-09-18,NA,NA,0,9702,9702,0,NA,NA,0,9702,9702
"5290",2009-09-21,NA,NA,0,8293,8293,0,NA,NA,0,8293,8293
"5291",2009-09-22,NA,NA,0,7100,7100,0,NA,NA,0,7100,7100
"5292",2009-09-23,NA,NA,0,8351,8351,0,NA,NA,0,8351,8351
"5293",2009-09-24,NA,NA,0,1332,909,423,0,422,-422,1332,1332
"5294",2009-09-25,NA,NA,0,4916,3901,1015,0,1015,-1015,4916,4916
"5295",2009-09-28,NA,NA,0,4398,4398,0,NA,NA,0,4398,4398
"5296",2009-09-29,NA,NA,0,3178,3178,0,NA,NA,0,3178,3178
"5297",2009-09-30,NA,NA,0,2050,2050,0,NA,NA,0,2050,2050
"5298",2009-10-01,NA,NA,0,2574,2574,0,NA,NA,0,2574,2574
"5299",2009-10-05,NA,NA,0,800,800,0,NA,NA,0,800,800
"5300",2009-10-06,NA,NA,0,2039,2039,0,NA,NA,0,2039,2039
"5301",2009-10-07,NA,NA,0,568,568,0,NA,NA,0,568,568
"5302",2009-10-08,NA,NA,0,3312,3312,0,NA,NA,0,3312,3312
"5303",2009-10-09,NA,NA,0,9286,4029,5257,0,5257,-5257,9286,9286
"5304",2009-10-12,NA,NA,0,803,803,0,NA,NA,0,803,803
"5305",2009-10-13,NA,NA,0,1946,1946,0,NA,NA,0,1946,1946
"5306",2009-10-14,NA,NA,0,1448,1448,0,NA,NA,0,1448,1448
"5307",2009-10-15,NA,NA,0,822,822,0,NA,NA,0,822,822
"5308",2009-10-16,NA,NA,0,1819,1819,0,NA,NA,0,1819,1819
"5309",2009-10-19,NA,NA,0,840,840,0,NA,NA,0,840,840
"5310",2009-10-20,NA,NA,0,4388,4388,0,NA,NA,0,4388,4388
"5311",2009-10-21,NA,NA,0,1257,1257,0,NA,NA,0,1257,1257
"5312",2009-10-22,NA,NA,0,1378,1378,0,NA,NA,0,1378,1378
"5313",2009-10-23,NA,NA,0,1521,1521,0,NA,NA,0,1521,1521
"5314",2009-10-26,NA,NA,0,674,674,0,NA,NA,0,674,674
"5315",2009-10-27,NA,NA,0,3264,3544,-280,NA,NA,0,3544,3544
"5316",2009-10-28,NA,NA,0,14076,14076,0,NA,NA,0,14076,14076
"5317",2009-10-29,NA,NA,0,3937,3937,0,NA,NA,0,3937,3937
"5318",2009-10-30,NA,NA,0,1707,1707,0,NA,NA,0,1707,1707
"5319",2009-11-02,NA,NA,0,2798,2798,0,NA,NA,0,2798,2798
"5320",2009-11-03,NA,NA,0,879,879,0,NA,NA,0,879,879
"5321",2009-11-04,NA,NA,0,2249,2249,0,NA,NA,0,2249,2249
"5322",2009-11-05,NA,NA,0,3057,3057,0,NA,NA,0,3057,3057
"5323",2009-11-06,NA,NA,0,1197,1197,0,NA,NA,0,1197,1197
"5324",2009-11-09,NA,NA,0,429,429,0,NA,NA,0,429,429
"5325",2009-11-10,NA,NA,0,434,434,0,NA,NA,0,434,434
"5326",2009-11-11,NA,NA,0,422,422,0,NA,NA,0,422,422
