"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7182",2017-05-15,NA,NA,0,126006,137428,-11422,14951,3782,11169,141210,141210
"7183",2017-05-16,NA,NA,0,38494,29746,8748,1379,10121,-8742,39873,39873
"7184",2017-05-17,NA,NA,0,29747,29328,419,1096,1619,-523,30972,30972
"7185",2017-05-18,NA,NA,0,35652,19680,15972,662,6761,-6099,36359,36359
"7186",2017-05-19,NA,NA,0,32370,32575,-205,1578,1373,205,33948,33948
"7187",2017-05-22,NA,NA,0,37989,37546,443,3750,3698,52,41740,41740
"7188",2017-05-23,NA,NA,0,27657,22224,5433,1239,6464,-5225,28896,28896
"7189",2017-05-24,NA,NA,0,29644,28441,1203,1733,2936,-1203,31377,31377
"7190",2017-05-25,NA,NA,0,46929,49306,-2377,3587,406,3181,50597,50597
"7191",2017-05-26,NA,NA,0,33295,36485,-3190,6638,389,6249,39933,39933
"7192",2017-05-29,NA,NA,0,37013,32983,4030,5518,9705,-4187,42688,42688
"7193",2017-05-30,NA,NA,0,57564,69144,-11580,16722,4824,11898,74286,74286
"7194",2017-05-31,NA,NA,0,66486,40609,25877,3111,16166,-13055,69816,69816
"7195",2017-06-01,NA,NA,0,42975,40627,2348,2941,1852,1089,46138,46138
"7196",2017-06-02,NA,NA,0,38855,35413,3442,4083,5027,-944,42938,42938
"7197",2017-06-05,0,132,-132,42409,34718,7691,1312,8871,-7559,43720,43720
"7198",2017-06-07,NA,NA,0,36609,36884,-275,5105,4830,275,41715,41715
"7199",2017-06-08,NA,NA,0,42968,39773,3195,2935,6285,-3350,46058,46058
"7200",2017-06-09,NA,NA,0,72459,73406,-947,7891,6349,1542,80350,80350
"7201",2017-06-12,NA,NA,0,63109,51062,12047,1800,14802,-13002,65864,65864
"7202",2017-06-13,NA,NA,0,26552,27559,-1007,3172,2166,1006,29726,29726
"7203",2017-06-14,NA,NA,0,21644,26217,-4573,5245,672,4573,26889,26889
"7204",2017-06-15,NA,NA,0,33940,30008,3932,807,4892,-4085,34900,34900
"7205",2017-06-16,NA,NA,0,16127,17048,-921,3334,2412,922,19461,19461
"7206",2017-06-19,NA,NA,0,36249,35164,1085,2613,3699,-1086,38863,38863
"7207",2017-06-20,NA,NA,0,42490,39352,3138,1020,3360,-2340,43664,43664
"7208",2017-06-21,NA,NA,0,32980,26230,6750,755,7507,-6752,33737,33737
"7209",2017-06-22,NA,NA,0,33839,33045,794,2531,3331,-800,36376,36376
"7210",2017-06-23,NA,NA,0,7152,7374,-222,6154,5932,222,13306,13306
"7211",2017-06-26,NA,NA,0,52830,50990,1840,3489,6580,-3091,57569,57569
"7212",2017-06-27,NA,NA,0,42313,44297,-1984,3405,1421,1984,45718,45718
"7213",2017-06-28,NA,NA,0,51407,51822,-415,2684,2269,415,54091,54091
"7214",2017-06-29,NA,NA,0,29991,31674,-1683,2254,714,1540,32388,32388
"7215",2017-06-30,NA,NA,0,41046,42760,-1714,2831,1187,1644,43947,43947
"7216",2017-07-03,NA,NA,0,21175,17770,3405,0,3496,-3496,21266,21266
"7217",2017-07-04,NA,NA,0,35560,31237,4323,655,5130,-4475,36366,36366
"7218",2017-07-05,NA,NA,0,8861,10276,-1415,2270,855,1415,11131,11131
"7219",2017-07-06,NA,NA,0,20649,19481,1168,1639,2523,-884,22288,22288
"7220",2017-07-07,912,0,912,17158,15683,1475,1089,3477,-2388,19160,19160
"7221",2017-07-10,1026,0,1026,19071,18831,240,1503,2769,-1266,21600,21600
"7222",2017-07-11,0,761,-761,44280,41833,2447,423,2109,-1686,44703,44703
"7223",2017-07-12,15,0,15,18323,18397,-74,26,55,-29,18452,18452
"7224",2017-07-13,9,0,9,16700,17960,-1260,1839,587,1252,18547,18547
"7225",2017-07-14,0,14,-14,17631,15621,2010,200,2701,-2501,18335,18335
"7226",2017-07-17,4,0,4,15251,15100,151,193,356,-163,15456,15456
"7227",2017-07-18,2,0,2,11193,9138,2055,188,2382,-2194,11520,11520
"7228",2017-07-19,14,0,14,16320,15280,1040,1163,3091,-1928,18371,18371
"7229",2017-07-20,239,0,239,18063,16429,1634,1294,3168,-1874,19596,19596
"7230",2017-07-21,0,136,-136,28062,27863,199,2762,2831,-69,30830,30830
"7231",2017-07-24,0,15,-15,11890,10250,1640,307,2541,-2234,12806,12806
"7232",2017-07-25,4,0,4,16102,14649,1453,500,2331,-1831,16980,16980
"7233",2017-07-26,8,0,8,17977,15829,2148,898,3083,-2185,18911,18911
"7234",2017-07-27,71,0,71,23614,22346,1268,402,1744,-1342,24090,24090
"7235",2017-07-28,60,0,60,28613,27434,1179,1567,2830,-1263,30264,30264
"7236",2017-07-31,97,0,97,22654,24991,-2337,2820,579,2241,25570,25570
"7237",2017-08-01,78,0,78,17886,18095,-209,3431,3299,132,21395,21395
"7238",2017-08-02,156,0,156,8339,10000,-1661,2526,1020,1506,11021,11021
"7239",2017-08-03,0,134,-134,27521,26179,1342,1136,2322,-1186,28657,28657
"7240",2017-08-04,21,1827,-1806,2408687,2377475,31212,86985,114512,-27527,2503866,2503866
"7241",2017-08-07,0,20,-20,195303,202937,-7634,10615,2968,7647,205925,205925
"7242",2017-08-08,NA,NA,0,103276,99512,3764,8490,12476,-3986,112305,112305
"7243",2017-08-09,0,397,-397,108888,104962,3926,3735,7264,-3529,112623,112623
"7244",2017-08-10,0,311,-311,67905,71362,-3457,5586,1819,3767,73491,73491
"7245",2017-08-11,0,10,-10,40619,38868,1751,2686,4147,-1461,43305,43305
"7246",2017-08-14,0,19,-19,44572,46379,-1807,3779,1619,2160,48351,48351
"7247",2017-08-16,12,0,12,40655,42774,-2119,3219,1112,2107,43886,43886
"7248",2017-08-17,17,0,17,65435,68168,-2733,3865,1149,2716,69316,69316
"7249",2017-08-18,21,0,21,23053,22104,949,1857,2828,-971,24931,24931
"7250",2017-08-21,35,0,35,44862,45805,-943,4196,3288,908,49093,49093
"7251",2017-08-22,67,0,67,16001,16956,-955,2366,1478,888,18434,18434
"7252",2017-08-23,67,0,67,24293,23511,782,617,2027,-1410,25587,25587
"7253",2017-08-24,544,0,544,34034,43400,-9366,8857,0,8857,43436,43436
"7254",2017-08-25,NA,NA,0,48143,57677,-9534,10254,720,9534,58397,58397
"7255",2017-08-28,NA,NA,0,26246,26984,-738,2813,2075,738,29059,29059
"7256",2017-08-29,NA,NA,0,20498,24412,-3914,3816,289,3527,24731,24731
"7257",2017-08-30,NA,NA,0,27740,32783,-5043,4281,6,4275,32789,32789
"7258",2017-08-31,NA,NA,0,29356,32865,-3509,1246,308,938,33173,33173
"7259",2017-09-01,596,0,596,17689,19389,-1700,1658,674,984,20064,20064
"7260",2017-09-04,NA,NA,0,31013,29363,1650,2971,5285,-2314,34648,34648
"7261",2017-09-05,NA,NA,0,10561,9830,731,298,980,-682,10859,10859
"7262",2017-09-06,NA,NA,0,11203,11256,-53,464,410,54,11667,11667
"7263",2017-09-07,NA,NA,0,22144,21948,196,147,358,-211,22318,22318
"7264",2017-09-08,NA,NA,0,15778,12574,3204,17,3203,-3186,15796,15796
"7265",2017-09-11,NA,NA,0,19515,16078,3437,545,2867,-2322,20106,20106
"7266",2017-09-12,NA,NA,0,50557,54199,-3642,3665,407,3258,54606,54606
"7267",2017-09-13,NA,NA,0,19908,24656,-4748,2542,23,2519,24679,24679
"7268",2017-09-14,NA,NA,0,16264,18692,-2428,2544,134,2410,18839,18839
"7269",2017-09-15,NA,NA,0,20587,24276,-3689,4131,450,3681,24726,24726
"7270",2017-09-18,NA,NA,0,21418,25057,-3639,4850,1211,3639,26268,26268
"7271",2017-09-19,NA,NA,0,23393,25363,-1970,4127,3084,1043,28447,28447
"7272",2017-09-20,NA,NA,0,18919,19663,-744,2853,3031,-178,22694,22694
"7273",2017-09-21,NA,NA,0,26134,27415,-1281,3257,2443,814,29858,29858
"7274",2017-09-22,NA,NA,0,21932,19476,2456,777,3233,-2456,22709,22709
"7275",2017-09-25,1054,0,1054,16225,21742,-5517,3349,1748,1601,23490,23490
"7276",2017-09-26,0,251,-251,8182,9464,-1282,1793,1098,695,10813,10813
"7277",2017-09-27,73,0,73,7147,7174,-27,652,699,-47,7873,7873
"7278",2017-09-28,1,315,-314,8396,6942,1454,12,1151,-1139,8409,8409
"7279",2017-09-29,0,74,-74,6637,4534,2103,40,2069,-2029,6677,6677
"7280",2017-10-10,0,105,-105,16287,12511,3776,157,3828,-3671,16444,16444
"7281",2017-10-11,0,98,-98,13163,13586,-423,1698,1178,520,14861,14861
"7282",2017-10-12,347,91,256,15507,18739,-3232,3108,432,2676,19262,19262
"7283",2017-10-13,5,67,-62,17543,15120,2423,691,3045,-2354,18239,18239
"7284",2017-10-16,210,78,132,13141,13384,-243,2229,2118,111,15580,15580
"7285",2017-10-17,11,29,-18,5310,4859,451,5200,5633,-433,10520,10520
"7286",2017-10-18,0,12,-12,11249,8578,2671,19,2678,-2659,11268,11268
"7287",2017-10-19,11,0,11,13621,12964,657,653,1321,-668,14285,14285
"7288",2017-10-20,0,15,-15,18099,15469,2630,29,2643,-2614,18127,18127
"7289",2017-10-23,2,0,2,12197,12004,193,593,787,-194,12792,12792
"7290",2017-10-24,0,6,-6,10195,9773,422,156,571,-415,10350,10350
"7291",2017-10-25,4,0,4,24673,24009,664,1323,1990,-667,26029,26029
"7292",2017-10-26,0,40,-40,15244,18514,-3270,4264,954,3310,19508,19508
"7293",2017-10-27,27,0,27,47464,50946,-3482,3648,194,3454,51140,51140
"7294",2017-10-30,12,0,12,189307,181226,8081,15550,23642,-8092,204868,204868
"7295",2017-10-31,1043,0,1043,22670,26426,-3756,3902,1189,2713,27615,27615
"7296",2017-11-01,797,0,797,14295,15804,-1509,1575,863,712,16667,16667
"7297",2017-11-02,64,0,64,13375,14852,-1477,1396,18,1378,14870,14870
"7298",2017-11-03,805,0,805,12615,18149,-5534,5369,605,4764,18788,18788
"7299",2017-11-06,0,80,-80,14181,14128,53,2362,2383,-21,16591,16591
"7300",2017-11-07,0,27,-27,7305,8459,-1154,1498,360,1138,8846,8846
"7301",2017-11-08,20,0,20,28730,27196,1534,141,1804,-1663,29000,29000
"7302",2017-11-09,61,0,61,10104,12491,-2387,2473,211,2262,12702,12702
"7303",2017-11-10,19,0,19,8134,11655,-3521,3571,0,3571,11772,11772
"7304",2017-11-13,0,47,-47,8559,10788,-2229,3231,956,2275,11790,11790
"7305",2017-11-14,4,20,-16,14326,13663,663,456,1244,-788,14927,14927
"7306",2017-11-15,0,34,-34,50414,46379,4035,72,4952,-4880,51366,51366
"7307",2017-11-16,131,0,131,13698,14689,-991,1129,495,634,15320,15320
"7308",2017-11-17,0,535,-535,13359,15854,-2495,3828,798,3030,17188,17188
"7309",2017-11-20,0,17,-17,16321,17715,-1394,1944,582,1362,18314,18314
"7310",2017-11-21,40,0,40,28200,28136,64,753,892,-139,29027,29027
"7311",2017-11-22,46,0,46,16453,19466,-3013,3186,496,2690,19962,19962
"7312",2017-11-23,24,0,24,9706,14498,-4792,5170,402,4768,14900,14900
"7313",2017-11-24,0,18,-18,13281,13816,-535,2660,418,2242,16053,16053
"7314",2017-11-27,1,35,-34,20429,18475,1954,409,2468,-2059,20978,20978
"7315",2017-11-28,54,0,54,14235,15345,-1110,1381,1303,78,16651,16651
"7316",2017-11-29,23,0,23,13663,12392,1271,248,643,-395,14169,14169
"7317",2017-11-30,8,6,2,17777,17220,557,814,1793,-979,19078,19078
"7318",2017-12-01,46,0,46,11870,11621,249,277,725,-448,12346,12346
"7319",2017-12-04,7,172,-165,23966,21925,2041,60,1962,-1902,24059,24059
"7320",2017-12-05,3,42,-39,9730,7825,1905,2432,4316,-1884,12183,12183
"7321",2017-12-06,3,228,-225,32154,32848,-694,1713,788,925,33875,33875
"7322",2017-12-07,2,258,-256,37857,34564,3293,1718,3772,-2054,39756,39756
"7323",2017-12-08,1,82,-81,15245,14132,1113,61,737,-676,15312,15312
"7324",2017-12-11,1,126,-125,16556,15693,863,0,645,-645,16557,16557
"7325",2017-12-12,39,0,39,5055,7955,-2900,3132,332,2800,8287,8287
"7326",2017-12-13,0,23,-23,11666,10670,996,10,982,-972,11676,11676
"7327",2017-12-14,0,28,-28,12858,12176,682,0,656,-656,12859,12859
"7328",2017-12-15,12,0,12,11466,10135,1331,384,1727,-1343,11862,11862
"7329",2017-12-18,0,147,-147,14156,10129,4027,337,4266,-3929,14542,14542
"7330",2017-12-19,0,96,-96,15662,14318,1344,0,1825,-1825,16239,16239
"7331",2017-12-20,0,154,-154,20244,18777,1467,130,964,-834,20374,20374
"7332",2017-12-21,0,143,-143,24035,21930,2105,1,2451,-2450,24713,24713
"7333",2017-12-22,NA,NA,0,9347,11596,-2249,2908,2,2906,12256,12256
"7334",2017-12-26,NA,NA,0,9366,9169,197,474,543,-69,9839,9839
"7335",2017-12-27,NA,NA,0,5206,4432,774,225,992,-767,5432,5432
"7336",2017-12-28,0,1586,-1586,8384,7355,1029,1104,535,569,9488,9488
"7337",2018-01-02,0,0,0,7367,6716,651,40,691,-651,7407,7407
"7338",2018-01-03,NA,NA,0,11108,10454,654,104,766,-662,11219,11219
"7339",2018-01-04,NA,NA,0,13982,13879,103,1517,493,1024,15513,15513
"7340",2018-01-05,NA,NA,0,14372,12286,2086,666,2608,-1942,15038,15038
"7341",2018-01-08,NA,NA,0,12965,9176,3789,0,2676,-2676,12965,12965
"7342",2018-01-09,NA,NA,0,21193,22281,-1088,1466,584,882,22865,22865
"7343",2018-01-10,NA,NA,0,24093,23785,308,861,1164,-303,24954,24954
"7344",2018-01-11,0,0,0,21908,17846,4062,884,845,39,22792,22792
"7345",2018-01-12,0,0,0,24675,23401,1274,22,1409,-1387,24944,24944
"7346",2018-01-15,1,0,1,20456,19450,1006,22,1038,-1016,20488,20488
"7347",2018-01-16,0,0,0,12854,13483,-629,1839,773,1066,14696,14696
"7348",2018-01-17,0,0,0,13502,11394,2108,755,2875,-2120,14269,14269
"7349",2018-01-18,0,0,0,12414,14426,-2012,2093,77,2016,14508,14508
"7350",2018-01-19,0,0,0,25332,25259,73,714,787,-73,26046,26046
"7351",2018-01-22,0,0,0,20306,19838,468,0,519,-519,20375,20375
"7352",2018-01-23,0,0,0,13361,12040,1321,984,2313,-1329,14353,14353
"7353",2018-01-24,0,0,0,12457,13729,-1272,1609,342,1267,14072,14072
"7354",2018-01-25,0,0,0,23881,27663,-3782,4352,567,3785,28234,28234
"7355",2018-01-26,0,0,0,18568,17494,1074,379,1453,-1074,18947,18947
"7356",2018-01-29,NA,NA,0,22589,23821,-1232,2101,866,1235,24698,24698
"7357",2018-01-30,NA,NA,0,22684,21668,1016,155,1166,-1011,22839,22839
"7358",2018-01-31,NA,NA,0,12093,12440,-347,396,49,347,12489,12489
"7359",2018-02-01,NA,NA,0,18739,18913,-174,1340,1186,154,20099,20099
"7360",2018-02-02,NA,NA,0,37023,39268,-2245,2616,366,2250,39640,39640
"7361",2018-02-05,0,0,0,17307,17216,91,283,858,-575,18074,18074
"7362",2018-02-06,NA,NA,0,19055,17296,1759,1623,3501,-1878,20896,20896
"7363",2018-02-07,1,0,1,9752,10124,-372,899,528,371,10652,10652
"7364",2018-02-08,NA,NA,0,8190,6833,1357,49,1403,-1354,8239,8239
"7365",2018-02-09,1,0,1,6386,4965,1421,179,1648,-1469,6614,6614
"7366",2018-02-12,1,0,1,8781,5504,3277,5,3524,-3519,9028,9028
"7367",2018-02-13,1,0,1,10031,8725,1306,410,1478,-1068,10441,10441
"7368",2018-02-14,0,12,-12,7723,7279,444,323,751,-428,8046,8046
"7369",2018-02-19,0,9,-9,8794,8346,448,271,710,-439,9065,9065
"7370",2018-02-20,0,7,-7,13645,14593,-948,1172,262,910,14863,14863
"7371",2018-02-21,0,5,-5,8654,8537,117,136,174,-38,8790,8790
"7372",2018-02-22,0,4,-4,8541,9342,-801,1708,902,806,10249,10249
"7373",2018-02-23,0,3,-3,8446,6468,1978,0,2093,-2093,8564,8564
"7374",2018-02-26,0,2,-2,14174,11121,3053,0,3050,-3050,14174,14174
"7375",2018-02-27,0,2,-2,8089,7644,445,206,768,-562,8413,8413
"7376",2018-02-28,0,1,-1,19702,18108,1594,0,2837,-2837,20946,20946
"7377",2018-03-02,0,1,-1,23248,19514,3734,113,4608,-4495,24147,24147
"7378",2018-03-05,0,1,-1,24395,19591,4804,24,5574,-5550,25166,25166
"7379",2018-03-06,0,0,0,6592,6415,177,341,518,-177,6933,6933
"7380",2018-03-07,0,0,0,4471,3560,911,6,917,-911,4509,4509
"7381",2018-03-08,0,0,0,4640,4210,430,0,773,-773,4983,4983
"7382",2018-03-09,0,0,0,6455,5964,491,32,0,32,6487,6487
"7383",2018-03-12,0,0,0,5194,3803,1391,49,1479,-1430,5282,5282
"7384",2018-03-13,NA,NA,0,5657,4473,1184,89,1274,-1185,5747,5747
"7385",2018-03-14,NA,NA,0,4738,3624,1114,0,1114,-1114,4738,4738
"7386",2018-03-15,0,0,0,6002,4246,1756,0,1508,-1508,6139,6139
"7387",2018-03-16,0,0,0,14743,14038,705,0,326,-326,14744,14744
"7388",2018-03-19,NA,NA,0,11117,11300,-183,116,0,116,11300,11300
"7389",2018-03-20,NA,NA,0,3185,2904,281,0,303,-303,3207,3207
"7390",2018-03-21,NA,NA,0,7844,7434,410,147,689,-542,8123,8123
"7391",2018-03-22,NA,NA,0,13299,13479,-180,0,295,-295,13773,13773
"7392",2018-03-23,NA,NA,0,23909,21622,2287,9,1365,-1356,23983,23983
"7393",2018-03-26,NA,NA,0,13666,7172,6494,0,6603,-6603,13774,13774
"7394",2018-03-27,NA,NA,0,6442,6640,-198,282,84,198,6724,6724
"7395",2018-03-28,0,0,0,9957,10254,-297,355,57,298,10312,10312
"7396",2018-03-29,NA,NA,0,4418,4198,220,175,509,-334,4708,4708
"7397",2018-03-30,NA,NA,0,5093,5036,57,0,58,-58,5094,5094
"7398",2018-04-02,NA,NA,0,17450,17556,-106,0,111,-111,17667,17667
"7399",2018-04-03,NA,NA,0,11758,10376,1382,2,1163,-1161,11766,11766
"7400",2018-04-04,NA,NA,0,23602,24413,-811,541,844,-303,25337,25337
"7401",2018-04-05,NA,NA,0,7055,6468,587,422,799,-377,7478,7478
"7402",2018-04-06,NA,NA,0,7584,7142,442,26,470,-444,7611,7611
"7403",2018-04-09,NA,NA,0,6412,3767,2645,0,2228,-2228,6412,6412
"7404",2018-04-10,NA,NA,0,14575,12464,2111,13,2127,-2114,14621,14621
"7405",2018-04-11,NA,NA,0,6349,5855,494,701,582,119,7052,7052
"7406",2018-04-12,NA,NA,0,9100,10613,-1513,2005,350,1655,11107,11107
"7407",2018-04-13,0,0,0,2686,2306,380,5,385,-380,2691,2691
"7408",2018-04-16,NA,NA,0,8923,8870,53,0,49,-49,8923,8923
"7409",2018-04-17,NA,NA,0,6164,6810,-646,765,118,647,6929,6929
"7410",2018-04-18,NA,NA,0,6806,8537,-1731,1043,76,967,8615,8615
"7411",2018-04-19,NA,NA,0,8600,5861,2739,700,3650,-2950,9511,9511
"7412",2018-04-20,NA,NA,0,16217,15639,578,2001,2784,-783,18428,18428
"7413",2018-04-23,987,0,987,18740,19624,-884,1106,4854,-3748,24479,24479
"7414",2018-04-24,NA,NA,0,11502,11090,412,0,1054,-1054,12146,12146
"7415",2018-04-25,0,5,-5,5455,4866,589,5,912,-907,5800,5800
"7416",2018-04-26,NA,NA,0,14825,12779,2046,800,3017,-2217,15796,15796
"7417",2018-04-27,23,0,23,6158,6056,102,321,549,-228,6606,6606
"7418",2018-04-30,NA,NA,0,6115,6435,-320,302,5,297,6440,6440
"7419",2018-05-02,NA,NA,0,9445,9967,-522,969,534,435,10501,10501
"7420",2018-05-03,NA,NA,0,6714,7829,-1115,1169,54,1115,7882,7882
"7421",2018-05-04,6,0,6,18419,20779,-2360,1189,154,1035,20933,20933
"7422",2018-05-08,6,0,6,13100,8930,4170,937,5112,-4175,14042,14042
"7423",2018-05-09,6,0,6,21955,14620,7335,261,7615,-7354,22236,22236
"7424",2018-05-10,6,0,6,65546,54351,11195,4685,15762,-11077,70237,70237
"7425",2018-05-11,11,0,11,46837,43993,2844,5468,8337,-2869,52341,52341
"7426",2018-05-14,260,0,260,15729,22326,-6597,6208,940,5268,23323,23323
"7427",2018-05-15,6,0,6,11437,12853,-1416,2191,780,1411,13634,13634
"7428",2018-05-16,6,0,6,44595,39915,4680,2626,5020,-2394,47556,47556
"7429",2018-05-17,6,0,6,21988,22076,-88,2636,2032,604,24630,24630
"7430",2018-05-18,0,13,-13,12801,13756,-955,1344,326,1018,14145,14145
"7431",2018-05-21,6,0,6,13304,14274,-970,1518,223,1295,14831,14831
"7432",2018-05-23,NA,NA,0,16260,17123,-863,1080,212,868,17340,17340
"7433",2018-05-24,NA,NA,0,17234,16010,1224,169,1606,-1437,18992,18992
"7434",2018-05-25,NA,NA,0,7907,8063,-156,310,580,-270,8642,8642
"7435",2018-05-28,6,0,6,16745,16738,7,2461,168,2293,19211,19211
"7436",2018-05-29,6,0,6,9994,11349,-1355,1429,23,1406,11429,11429
"7437",2018-05-30,6,0,6,7300,5898,1402,244,1661,-1417,7559,7559
"7438",2018-05-31,6,0,6,14511,14453,58,223,287,-64,14740,14740
"7439",2018-06-01,6,0,6,6045,6665,-620,1035,361,674,7086,7086
"7440",2018-06-04,0,0,0,9774,9554,220,640,239,401,10414,10414
"7441",2018-06-05,0,0,0,8043,7790,253,0,264,-264,8054,8054
"7442",2018-06-07,0,1,-1,7939,8279,-340,341,0,341,8280,8280
"7443",2018-06-08,0,0,0,3844,3850,-6,8,2,6,3853,3853
"7444",2018-06-11,NA,NA,0,3081,2343,738,0,715,-715,3081,3081
"7445",2018-06-12,0,5,-5,10832,9271,1561,351,1912,-1561,11189,11189
"7446",2018-06-14,NA,NA,0,6076,5687,389,523,912,-389,6599,6599
"7447",2018-06-15,NA,NA,0,4371,3700,671,361,1031,-670,4731,4731
"7448",2018-06-18,0,14,-14,19974,18229,1745,684,2450,-1766,20742,20742
"7449",2018-06-19,6,117,-111,10598,8893,1705,995,2180,-1185,11599,11599
"7450",2018-06-20,1,0,1,8727,8203,524,1004,1529,-525,9732,9732
"7451",2018-06-21,6,32,-26,6148,4479,1669,342,1873,-1531,6495,6495
"7452",2018-06-22,6,0,6,6982,5715,1267,1017,2283,-1266,8005,8005
"7453",2018-06-25,6,0,6,5272,2944,2328,348,2682,-2334,5626,5626
"7454",2018-06-26,0,0,0,7179,6085,1094,355,1450,-1095,7535,7535
"7455",2018-06-27,1,0,1,5834,5568,266,205,2083,-1878,7651,7651
"7456",2018-06-28,0,208,-208,5118,4465,653,763,1884,-1121,7269,7269
"7457",2018-06-29,0,5,-5,4133,3995,138,392,525,-133,4526,4526
"7458",2018-07-02,0,12,-12,19628,17441,2187,842,2874,-2032,20530,20530
"7459",2018-07-03,0,5,-5,6794,5763,1031,978,1807,-829,7772,7772
"7460",2018-07-04,0,5,-5,2684,2428,256,290,540,-250,2973,2973
"7461",2018-07-05,0,5,-5,4581,3712,869,259,1123,-864,4841,4841
"7462",2018-07-06,0,5,-5,3961,3610,351,695,1045,-350,4660,4660
"7463",2018-07-09,NA,NA,0,1661,1210,451,108,558,-450,1769,1769
"7464",2018-07-10,0,5,-5,6066,5934,132,844,737,107,6910,6910
"7465",2018-07-11,NA,NA,0,3006,2828,178,254,432,-178,3260,3260
"7466",2018-07-12,NA,NA,0,4766,4311,455,398,853,-455,5164,5164
"7467",2018-07-13,0,23,-23,2210,1890,320,99,367,-268,2309,2309
"7468",2018-07-16,0,30,-30,7187,6040,1147,286,855,-569,7473,7473
"7469",2018-07-17,0,8,-8,4908,4592,316,569,828,-259,5477,5477
"7470",2018-07-18,0,8,-8,4984,4802,182,209,382,-173,5220,5220
"7471",2018-07-19,0,0,0,5323,4845,478,127,605,-478,5450,5450
"7472",2018-07-20,0,4,-4,3337,2999,338,218,538,-320,3555,3555
"7473",2018-07-23,0,19,-19,6943,6345,598,414,952,-538,7369,7369
"7474",2018-07-24,0,15,-15,2953,2841,112,106,150,-44,3058,3058
"7475",2018-07-25,6,0,6,4439,4081,358,403,767,-364,4847,4847
"7476",2018-07-26,6,22,-16,4510,3806,704,157,549,-392,4673,4673
"7477",2018-07-27,6,0,6,3060,3170,-110,466,361,105,3531,3531
"7478",2018-07-30,6,0,6,2680,2789,-109,427,375,52,3163,3163
"7479",2018-07-31,6,0,6,2568,2510,58,107,170,-63,2681,2681
"7480",2018-08-01,6,3,3,3059,2789,270,98,357,-259,3162,3162
"7481",2018-08-02,NA,NA,0,2140,1754,386,109,505,-396,2260,2260
"7482",2018-08-03,6,0,6,3576,3172,404,2,412,-410,3584,3584
"7483",2018-08-06,6,0,6,4085,3441,644,55,705,-650,4146,4146
"7484",2018-08-07,6,0,6,9421,8895,526,37,569,-532,9464,9464
"7485",2018-08-08,6,0,6,8928,8712,216,263,484,-221,9196,9196
"7486",2018-08-09,6,4,2,2807,3048,-241,409,157,252,3221,3221
"7487",2018-08-10,6,0,6,14072,13334,738,0,744,-744,14078,14078
"7488",2018-08-13,0,0,0,9044,8419,625,0,625,-625,9044,9044
"7489",2018-08-14,0,3,-3,6198,5874,324,0,308,-308,6198,6198
"7490",2018-08-16,0,0,0,2964,2806,158,0,158,-158,2964,2964
"7491",2018-08-17,NA,NA,0,2415,2293,122,0,120,-120,2415,2415
"7492",2018-08-20,0,2,-2,4144,3888,256,33,280,-247,4181,4181
"7493",2018-08-21,NA,NA,0,4313,4298,15,199,215,-16,4513,4513
"7494",2018-08-22,NA,NA,0,1798,1957,-159,261,102,159,2059,2059
"7495",2018-08-23,NA,NA,0,4463,4289,174,50,224,-174,4513,4513
"7496",2018-08-24,NA,NA,0,3472,857,2615,0,2614,-2614,3472,3472
"7497",2018-08-27,0,14,-14,2015,1390,625,0,583,-583,2015,2015
"7498",2018-08-28,NA,NA,0,2213,1346,867,0,867,-867,2213,2213
"7499",2018-08-29,NA,NA,0,3576,3209,367,0,492,-492,3701,3701
"7500",2018-08-30,NA,NA,0,1965,1561,404,0,464,-464,2025,2025
"7501",2018-08-31,0,4,-4,6456,6146,310,96,443,-347,6592,6592
"7502",2018-09-03,0,4,-4,1809,1556,253,0,289,-289,1849,1849
"7503",2018-09-04,NA,NA,0,15001,14003,998,0,999,-999,15001,15001
"7504",2018-09-05,0,6,-6,8526,8127,399,1898,2291,-393,10424,10424
"7505",2018-09-06,NA,NA,0,2814,2763,51,94,145,-51,2908,2908
"7506",2018-09-07,NA,NA,0,2725,2491,234,0,234,-234,2725,2725
"7507",2018-09-10,0,0,0,1469,1331,138,0,137,-137,1469,1469
"7508",2018-09-11,5,0,5,1012,949,63,4,84,-80,1033,1033
"7509",2018-09-12,0,0,0,4582,4002,580,0,579,-579,4582,4582
"7510",2018-09-13,0,0,0,1239,926,313,0,313,-313,1240,1240
"7511",2018-09-14,NA,NA,0,4391,3764,627,0,628,-628,4391,4391
"7512",2018-09-17,0,1,-1,8670,6948,1722,0,1721,-1721,8670,8670
"7513",2018-09-18,0,0,0,6187,4774,1413,0,1413,-1413,6187,6187
"7514",2018-09-19,0,0,0,10235,8923,1312,0,1312,-1312,10235,10235
"7515",2018-09-20,NA,NA,0,6782,5793,989,0,988,-988,6782,6782
"7516",2018-09-21,0,14,-14,3307,2566,741,0,674,-674,3307,3307
"7517",2018-09-27,5,0,5,7991,7324,667,0,737,-737,8061,8061
"7518",2018-09-28,0,0,0,6763,6069,694,3,696,-693,6766,6766
"7519",2018-10-01,NA,NA,0,5555,4904,651,0,651,-651,5555,5555
