"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4065",2004-10-19,NA,NA,0,3,3,0,NA,NA,0,3,3
"4066",2004-10-20,NA,NA,0,689,689,0,NA,NA,0,689,689
"4067",2004-10-21,NA,NA,0,279,279,0,NA,NA,0,279,279
"4068",2004-10-22,NA,NA,0,252,252,0,NA,NA,0,252,252
"4069",2004-10-25,NA,NA,0,473,473,0,NA,NA,0,473,473
"4070",2004-10-26,NA,NA,0,123,123,0,NA,NA,0,123,123
"4071",2004-10-27,NA,NA,0,36,36,0,NA,NA,0,36,36
"4072",2004-10-28,NA,NA,0,171,171,0,NA,NA,0,171,171
"4073",2004-10-29,NA,NA,0,196,196,0,NA,NA,0,196,196
"4074",2004-11-01,NA,NA,0,104,104,0,NA,NA,0,104,104
"4075",2004-11-02,NA,NA,0,764,764,0,NA,NA,0,764,764
"4076",2004-11-03,NA,NA,0,339,339,0,NA,NA,0,339,339
"4077",2004-11-04,NA,NA,0,709,709,0,NA,NA,0,709,709
"4078",2004-11-05,NA,NA,0,394,394,0,NA,NA,0,394,394
"4079",2004-11-08,NA,NA,0,282,282,0,NA,NA,0,282,282
"4080",2004-11-09,NA,NA,0,269,269,0,NA,NA,0,269,269
"4081",2004-11-10,NA,NA,0,288,288,0,NA,NA,0,288,288
"4082",2004-11-11,NA,NA,0,986,986,0,NA,NA,0,986,986
"4083",2004-11-12,NA,NA,0,2073,2073,0,NA,NA,0,2073,2073
"4084",2004-11-15,NA,NA,0,132,132,0,NA,NA,0,132,132
"4085",2004-11-16,NA,NA,0,1235,1235,0,NA,NA,0,1235,1235
"4086",2004-11-17,NA,NA,0,1578,1578,0,NA,NA,0,1578,1578
"4087",2004-11-18,NA,NA,0,295,295,0,NA,NA,0,295,295
"4088",2004-11-19,NA,NA,0,63,63,0,NA,NA,0,63,63
"4089",2004-11-22,NA,NA,0,425,425,0,NA,NA,0,425,425
"4090",2004-11-23,NA,NA,0,276,276,0,NA,NA,0,276,276
"4091",2004-11-24,NA,NA,0,389,389,0,NA,NA,0,389,389
"4092",2004-11-25,NA,NA,0,53,53,0,NA,NA,0,53,53
"4093",2004-11-26,NA,NA,0,790,790,0,NA,NA,0,790,790
"4094",2004-11-29,NA,NA,0,16618,16618,0,NA,NA,0,16618,16618
"4095",2004-11-30,NA,NA,0,7380,7380,0,NA,NA,0,7380,7380
"4096",2004-12-01,NA,NA,0,2355,2355,0,NA,NA,0,2355,2355
"4097",2004-12-02,NA,NA,0,891,891,0,NA,NA,0,891,891
"4098",2004-12-03,NA,NA,0,6660,6660,0,NA,NA,0,6660,6660
"4099",2004-12-06,NA,NA,0,5957,5957,0,NA,NA,0,5957,5957
"4100",2004-12-07,NA,NA,0,11796,11796,0,NA,NA,0,11796,11796
"4101",2004-12-08,NA,NA,0,5932,5932,0,NA,NA,0,5932,5932
"4102",2004-12-09,NA,NA,0,5727,5727,0,NA,NA,0,5727,5727
"4103",2004-12-10,NA,NA,0,2377,2377,0,NA,NA,0,2377,2377
"4104",2004-12-13,NA,NA,0,6823,6823,0,NA,NA,0,6823,6823
"4105",2004-12-14,NA,NA,0,2880,2880,0,NA,NA,0,2880,2880
"4106",2004-12-15,NA,NA,0,7566,7566,0,NA,NA,0,7566,7566
"4107",2004-12-16,NA,NA,0,1647,1647,0,NA,NA,0,1647,1647
"4108",2004-12-17,NA,NA,0,16746,16746,0,NA,NA,0,16746,16746
"4109",2004-12-20,NA,NA,0,36646,36646,0,NA,NA,0,36646,36646
"4110",2004-12-21,NA,NA,0,65619,65654,-35,NA,NA,0,65660,65660
"4111",2004-12-22,NA,NA,0,31587,31553,34,NA,NA,0,31587,31587
"4112",2004-12-23,NA,NA,0,32983,32983,0,NA,NA,0,32983,32983
"4113",2004-12-24,NA,NA,0,19637,19637,0,NA,NA,0,19637,19637
"4114",2004-12-27,NA,NA,0,15513,15513,0,NA,NA,0,15513,15513
"4115",2004-12-28,NA,NA,0,6829,6829,0,NA,NA,0,6829,6829
"4116",2004-12-29,NA,NA,0,6207,6207,0,NA,NA,0,6207,6207
"4117",2004-12-30,NA,NA,0,4026,4257,-231,231,0,231,4257,4257
"4118",2005-01-03,NA,NA,0,8464,8464,0,NA,NA,0,8464,8464
"4119",2005-01-04,NA,NA,0,6464,6464,0,NA,NA,0,6464,6464
"4120",2005-01-05,NA,NA,0,12344,12114,230,0,230,-230,12344,12344
"4121",2005-01-06,NA,NA,0,19505,19505,0,NA,NA,0,19505,19505
"4122",2005-01-07,NA,NA,0,8848,8848,0,NA,NA,0,8848,8848
"4123",2005-01-10,NA,NA,0,4666,4666,0,NA,NA,0,4666,4666
"4124",2005-01-11,NA,NA,0,3359,3359,0,NA,NA,0,3359,3359
"4125",2005-01-12,NA,NA,0,5588,5588,0,NA,NA,0,5588,5588
"4126",2005-01-13,NA,NA,0,3271,3271,0,NA,NA,0,3271,3271
"4127",2005-01-14,NA,NA,0,22502,22502,0,NA,NA,0,22502,22502
"4128",2005-01-17,NA,NA,0,11437,11437,0,NA,NA,0,11437,11437
"4129",2005-01-18,NA,NA,0,5151,5151,0,NA,NA,0,5151,5151
"4130",2005-01-19,NA,NA,0,4047,4047,0,NA,NA,0,4047,4047
"4131",2005-01-20,NA,NA,0,23087,23087,0,NA,NA,0,23087,23087
"4132",2005-01-21,NA,NA,0,53250,52770,480,NA,NA,0,53250,53250
"4133",2005-01-24,NA,NA,0,47374,46837,537,NA,NA,0,47374,47374
"4134",2005-01-25,NA,NA,0,106491,105891,600,NA,NA,0,106491,106491
"4135",2005-01-26,NA,NA,0,44756,44756,0,NA,NA,0,44756,44756
"4136",2005-01-27,NA,NA,0,24176,24665,-489,NA,NA,0,24665,24665
"4137",2005-01-28,NA,NA,0,64056,64796,-740,NA,NA,0,64796,64796
"4138",2005-01-31,NA,NA,0,29135,29135,0,NA,NA,0,29135,29135
"4139",2005-02-01,NA,NA,0,26175,26175,0,NA,NA,0,26175,26175
"4140",2005-02-02,NA,NA,0,73479,72358,1121,NA,NA,0,73479,73479
"4141",2005-02-03,NA,NA,0,39327,39327,0,NA,NA,0,39327,39327
"4142",2005-02-04,NA,NA,0,18497,18497,0,NA,NA,0,18497,18497
"4143",2005-02-07,NA,NA,0,48093,47564,529,NA,NA,0,48100,48100
"4144",2005-02-11,NA,NA,0,52540,52540,0,NA,NA,0,52540,52540
"4145",2005-02-14,NA,NA,0,44812,44462,350,NA,NA,0,44812,44812
"4146",2005-02-15,NA,NA,0,273448,272033,1415,NA,NA,0,273448,273448
"4147",2005-02-16,NA,NA,0,133013,133114,-101,103,0,103,133261,133261
"4148",2005-02-17,NA,NA,0,129523,129548,-25,25,0,25,129548,129548
"4149",2005-02-18,NA,NA,0,102355,102355,0,NA,NA,0,102355,102355
"4150",2005-02-21,NA,NA,0,90099,90402,-303,0,116,-116,90518,90518
"4151",2005-02-22,NA,NA,0,166743,166237,506,NA,NA,0,166932,166932
"4152",2005-02-23,NA,NA,0,100417,100427,-10,NA,NA,0,100569,100569
"4153",2005-02-24,NA,NA,0,60341,60341,0,NA,NA,0,60341,60341
"4154",2005-02-25,NA,NA,0,74780,74780,0,NA,NA,0,74780,74780
"4155",2005-02-28,NA,NA,0,106984,107878,-894,NA,NA,0,107882,107882
"4156",2005-03-02,NA,NA,0,94953,94953,0,NA,NA,0,94953,94953
"4157",2005-03-03,NA,NA,0,36996,36996,0,NA,NA,0,36996,36996
"4158",2005-03-04,NA,NA,0,58189,58189,0,NA,NA,0,58189,58189
"4159",2005-03-07,NA,NA,0,45131,45131,0,NA,NA,0,45131,45131
"4160",2005-03-08,NA,NA,0,57126,58731,-1605,NA,NA,0,58731,58731
"4161",2005-03-09,NA,NA,0,27785,27785,0,NA,NA,0,27785,27785
"4162",2005-03-10,NA,NA,0,23251,23251,0,NA,NA,0,23251,23251
"4163",2005-03-11,NA,NA,0,25865,25865,0,NA,NA,0,25865,25865
"4164",2005-03-14,NA,NA,0,81167,81297,-130,NA,NA,0,81297,81297
"4165",2005-03-15,NA,NA,0,52736,52607,129,NA,NA,0,52736,52736
"4166",2005-03-16,NA,NA,0,37050,37050,0,NA,NA,0,37050,37050
"4167",2005-03-17,NA,NA,0,32420,32420,0,NA,NA,0,32420,32420
"4168",2005-03-18,NA,NA,0,16312,16312,0,NA,NA,0,16312,16312
"4169",2005-03-21,NA,NA,0,12606,12606,0,NA,NA,0,12606,12606
"4170",2005-03-22,NA,NA,0,17373,17373,0,NA,NA,0,17373,17373
"4171",2005-03-23,NA,NA,0,20000,20000,0,NA,NA,0,20000,20000
"4172",2005-03-24,NA,NA,0,18330,18330,0,NA,NA,0,18330,18330
"4173",2005-03-25,NA,NA,0,10269,10269,0,NA,NA,0,10269,10269
"4174",2005-03-28,NA,NA,0,68552,68552,0,NA,NA,0,68552,68552
"4175",2005-03-29,NA,NA,0,43067,43067,0,NA,NA,0,43067,43067
"4176",2005-03-30,NA,NA,0,22862,22862,0,NA,NA,0,22862,22862
"4177",2005-03-31,NA,NA,0,49989,49979,10,NA,NA,0,50527,50527
"4178",2005-04-01,NA,NA,0,38719,38719,0,NA,NA,0,38719,38719
"4179",2005-04-04,NA,NA,0,44514,44611,-97,NA,NA,0,44611,44611
"4180",2005-04-06,NA,NA,0,21568,21478,90,NA,NA,0,21568,21568
"4181",2005-04-07,NA,NA,0,159714,160527,-813,NA,NA,0,160527,160527
"4182",2005-04-08,NA,NA,0,62154,61388,766,NA,NA,0,62154,62154
"4183",2005-04-11,NA,NA,0,25546,25546,0,NA,NA,0,25546,25546
"4184",2005-04-12,NA,NA,0,59985,59985,0,NA,NA,0,59985,59985
"4185",2005-04-13,NA,NA,0,84633,83528,1105,NA,NA,0,84633,84633
"4186",2005-04-14,NA,NA,0,32497,32497,0,NA,NA,0,32497,32497
"4187",2005-04-15,NA,NA,0,22910,22910,0,NA,NA,0,22910,22910
"4188",2005-04-18,NA,NA,0,30716,30716,0,NA,NA,0,30716,30716
"4189",2005-04-19,NA,NA,0,26890,26890,0,NA,NA,0,26890,26890
"4190",2005-04-20,NA,NA,0,13725,13725,0,NA,NA,0,13725,13725
"4191",2005-04-21,NA,NA,0,11927,11927,0,NA,NA,0,11927,11927
"4192",2005-04-22,NA,NA,0,13960,13960,0,NA,NA,0,13960,13960
"4193",2005-04-25,NA,NA,0,14992,14992,0,NA,NA,0,14992,14992
"4194",2005-04-26,NA,NA,0,12072,12072,0,NA,NA,0,12072,12072
"4195",2005-04-27,NA,NA,0,10809,10809,0,NA,NA,0,10809,10809
"4196",2005-04-28,NA,NA,0,11912,11912,0,NA,NA,0,11912,11912
"4197",2005-04-29,NA,NA,0,21325,22925,-1600,NA,NA,0,22925,22925
"4198",2005-05-02,NA,NA,0,9311,9311,0,NA,NA,0,9311,9311
"4199",2005-05-03,NA,NA,0,23107,23107,0,NA,NA,0,23107,23107
"4200",2005-05-04,NA,NA,0,12362,12362,0,NA,NA,0,12362,12362
"4201",2005-05-06,NA,NA,0,7127,7127,0,NA,NA,0,7127,7127
"4202",2005-05-09,NA,NA,0,5081,5081,0,NA,NA,0,5081,5081
"4203",2005-05-10,NA,NA,0,9978,9978,0,NA,NA,0,9978,9978
"4204",2005-05-11,NA,NA,0,5668,5668,0,NA,NA,0,5668,5668
"4205",2005-05-12,NA,NA,0,19388,17740,1648,NA,NA,0,19388,19388
"4206",2005-05-13,NA,NA,0,72310,72310,0,NA,NA,0,72310,72310
"4207",2005-05-16,NA,NA,0,22987,22987,0,NA,NA,0,22987,22987
"4208",2005-05-17,NA,NA,0,77631,77687,-56,NA,NA,0,77687,77687
"4209",2005-05-18,NA,NA,0,187329,187230,99,NA,NA,0,188102,188102
"4210",2005-05-19,NA,NA,0,82219,82219,0,NA,NA,0,82219,82219
"4211",2005-05-20,NA,NA,0,45926,46125,-199,NA,NA,0,46125,46125
"4212",2005-05-23,NA,NA,0,102268,102063,205,NA,NA,0,102268,102268
"4213",2005-05-24,NA,NA,0,62691,62691,0,NA,NA,0,62691,62691
"4214",2005-05-25,NA,NA,0,21583,21583,0,NA,NA,0,21583,21583
"4215",2005-05-26,NA,NA,0,71597,71597,0,NA,NA,0,71597,71597
"4216",2005-05-27,NA,NA,0,25198,25198,0,NA,NA,0,25198,25198
"4217",2005-05-30,NA,NA,0,20678,20678,0,NA,NA,0,20678,20678
"4218",2005-05-31,NA,NA,0,89951,87891,2060,NA,NA,0,90140,90140
"4219",2005-06-01,NA,NA,0,369046,375505,-6459,NA,NA,0,384743,384743
"4220",2005-06-02,NA,NA,0,469792,461074,8718,NA,NA,0,469792,469792
"4221",2005-06-03,NA,NA,0,350420,352857,-2437,NA,NA,0,353146,353146
"4222",2005-06-07,NA,NA,0,240078,237840,2238,NA,NA,0,240078,240078
"4223",2005-06-08,NA,NA,0,128328,128339,-11,NA,NA,0,128744,128744
"4224",2005-06-09,NA,NA,0,114306,117143,-2837,NA,NA,0,117143,117143
"4225",2005-06-10,NA,NA,0,86312,86312,0,NA,NA,0,86312,86312
"4226",2005-06-13,NA,NA,0,64185,64185,0,NA,NA,0,64286,64286
"4227",2005-06-14,NA,NA,0,113373,113867,-494,NA,NA,0,113867,113867
"4228",2005-06-15,NA,NA,0,141836,141207,629,NA,NA,0,142462,142462
"4229",2005-06-16,NA,NA,0,84935,84933,2,NA,NA,0,84935,84935
"4230",2005-06-17,NA,NA,0,111951,113319,-1368,NA,NA,0,113888,113888
"4231",2005-06-20,NA,NA,0,60347,57877,2470,NA,NA,0,64334,64334
"4232",2005-06-21,NA,NA,0,36521,35628,893,NA,NA,0,36521,36521
"4233",2005-06-22,NA,NA,0,76790,77021,-231,NA,NA,0,77778,77778
"4234",2005-06-23,NA,NA,0,37363,37410,-47,NA,NA,0,37715,37715
"4235",2005-06-24,NA,NA,0,46597,46597,0,NA,NA,0,46597,46597
"4236",2005-06-27,NA,NA,0,188914,188803,111,NA,NA,0,191639,191639
"4237",2005-06-28,NA,NA,0,116461,116636,-175,240,0,240,116890,116890
"4238",2005-06-29,NA,NA,0,151773,150898,875,0,240,-240,151868,151868
"4239",2005-06-30,NA,NA,0,256015,256008,7,NA,NA,0,256884,256884
"4240",2005-07-01,NA,NA,0,61763,61668,95,NA,NA,0,61763,61763
"4241",2005-07-04,NA,NA,0,68439,68325,114,NA,NA,0,68439,68439
"4242",2005-07-05,NA,NA,0,131642,131656,-14,NA,NA,0,132106,132106
"4243",2005-07-06,NA,NA,0,74583,74812,-229,229,0,229,74812,74812
"4244",2005-07-07,NA,NA,0,60684,62303,-1619,1620,0,1620,62303,62303
"4245",2005-07-08,NA,NA,0,84575,84860,-285,600,314,286,85174,85174
"4246",2005-07-11,NA,NA,0,49167,47203,1964,15,1979,-1964,49182,49182
"4247",2005-07-12,NA,NA,0,58303,58693,-390,568,178,390,58871,58871
"4248",2005-07-13,NA,NA,0,30590,30113,477,0,477,-477,30590,30590
"4249",2005-07-14,NA,NA,0,29262,29264,-2,244,241,3,29505,29505
"4250",2005-07-15,NA,NA,0,54797,55477,-680,496,40,456,55518,55518
"4251",2005-07-18,NA,NA,0,183613,183671,-58,88,18,70,183934,183934
"4252",2005-07-19,NA,NA,0,401371,401090,281,0,576,-576,402005,402005
"4253",2005-07-20,NA,NA,0,190629,190402,227,296,42,254,190925,190925
"4254",2005-07-21,NA,NA,0,222919,222683,236,0,236,-236,222919,222919
"4255",2005-07-22,NA,NA,0,108712,108975,-263,NA,NA,0,109346,109346
"4256",2005-07-25,NA,NA,0,268000,276281,-8281,NA,NA,0,276686,276686
"4257",2005-07-26,NA,NA,0,743172,737358,5814,NA,NA,0,749681,749681
"4258",2005-07-27,NA,NA,0,415303,412229,3074,305,0,305,423159,423159
"4259",2005-07-28,NA,NA,0,333643,333525,118,NA,NA,0,334175,334175
"4260",2005-07-29,NA,NA,0,187224,187276,-52,156,104,52,187380,187380
"4261",2005-08-01,NA,NA,0,179336,179175,161,13,174,-161,179349,179349
"4262",2005-08-02,NA,NA,0,390816,391067,-251,NA,NA,0,396839,396839
"4263",2005-08-03,NA,NA,0,246857,246378,479,NA,NA,0,253625,253625
"4264",2005-08-04,NA,NA,0,331367,340859,-9492,NA,NA,0,341118,341118
"4265",2005-08-05,NA,NA,0,687153,677256,9897,NA,NA,0,687506,687506
"4266",2005-08-08,NA,NA,0,131182,131097,85,NA,NA,0,131182,131182
"4267",2005-08-09,NA,NA,0,135464,135464,0,NA,NA,0,135464,135464
"4268",2005-08-10,NA,NA,0,174176,174461,-285,802,510,292,175315,175315
"4269",2005-08-11,NA,NA,0,112470,113322,-852,852,0,852,113322,113322
"4270",2005-08-12,0,0,0,90266,92227,-1961,1960,0,1960,92227,92227
"4271",2005-08-16,NA,NA,0,100533,97422,3111,0,3110,-3110,100533,100533
"4272",2005-08-17,NA,NA,0,160082,159914,168,0,169,-169,160082,160082
"4273",2005-08-18,0,0,0,133152,133152,0,NA,NA,0,133152,133152
"4274",2005-08-19,NA,NA,0,83929,83932,-3,201,198,3,84130,84130
"4275",2005-08-22,NA,NA,0,55048,55242,-194,194,0,194,55242,55242
"4276",2005-08-23,NA,NA,0,65153,68824,-3671,3671,0,3671,68824,68824
"4277",2005-08-24,NA,NA,0,50993,48745,2248,0,2248,-2248,50993,50993
"4278",2005-08-25,NA,NA,0,47371,45808,1563,0,1563,-1563,47371,47371
"4279",2005-08-26,NA,NA,0,77454,77450,4,212,216,-4,77666,77666
"4280",2005-08-29,NA,NA,0,57194,61424,-4230,NA,NA,0,61424,61424
"4281",2005-08-30,NA,NA,0,31874,31879,-5,186,181,5,32060,32060
"4282",2005-08-31,NA,NA,0,30560,32755,-2195,2196,0,2196,32755,32755
"4283",2005-09-01,NA,NA,0,33119,33527,-408,472,65,407,33591,33591
"4284",2005-09-02,NA,NA,0,24791,26214,-1423,1422,0,1422,26214,26214
"4285",2005-09-05,NA,NA,0,22359,21010,1349,0,1349,-1349,22359,22359
"4286",2005-09-06,NA,NA,0,26129,23992,2137,0,2138,-2138,26129,26129
"4287",2005-09-07,NA,NA,0,26206,27183,-977,1073,95,978,27279,27279
"4288",2005-09-08,NA,NA,0,44844,44678,166,120,285,-165,44964,44964
"4289",2005-09-09,NA,NA,0,13713,13303,410,0,410,-410,13713,13713
"4290",2005-09-12,NA,NA,0,21082,21145,-63,63,0,63,21145,21145
"4291",2005-09-13,NA,NA,0,18436,19396,-960,0,1140,-1140,20536,20536
"4292",2005-09-14,NA,NA,0,23064,23032,32,14,45,-31,23078,23078
"4293",2005-09-15,NA,NA,0,9729,9929,-200,323,122,201,10051,10051
"4294",2005-09-16,NA,NA,0,23166,24453,-1287,1287,0,1287,24453,24453
"4295",2005-09-20,NA,NA,0,22517,23596,-1079,1079,0,1079,23596,23596
"4296",2005-09-21,NA,NA,0,24343,25663,-1320,1320,0,1320,25663,25663
"4297",2005-09-22,NA,NA,0,18471,18819,-348,348,0,348,18819,18819
"4298",2005-09-23,NA,NA,0,19377,19881,-504,505,0,505,19881,19881
"4299",2005-09-26,NA,NA,0,57511,58158,-647,647,0,647,58158,58158
"4300",2005-09-27,NA,NA,0,24917,25143,-226,281,55,226,25198,25198
"4301",2005-09-28,NA,NA,0,67912,68414,-502,501,0,501,68414,68414
"4302",2005-09-29,NA,NA,0,25468,25406,62,88,151,-63,25557,25557
"4303",2005-09-30,NA,NA,0,39686,40568,-882,1377,495,882,41063,41063
"4304",2005-10-04,NA,NA,0,144392,140471,3921,1009,0,1009,145551,145551
"4305",2005-10-05,NA,NA,0,338750,338717,33,96,263,-167,338980,338980
"4306",2005-10-06,NA,NA,0,407490,399729,7761,0,5126,-5126,408655,408655
"4307",2005-10-07,NA,NA,0,81622,81569,53,NA,NA,0,81622,81622
"4308",2005-10-10,NA,NA,0,9367,9326,41,NA,NA,0,9367,9367
"4309",2005-10-11,NA,NA,0,962576,959316,3260,0,3344,-3344,962796,962796
"4310",2005-10-12,NA,NA,0,1590733,1587327,3406,485,5495,-5010,1602651,1602651
"4311",2005-10-13,NA,NA,0,1833474,1709879,123595,0,121604,-121604,1836571,1836571
"4312",2005-10-14,NA,NA,0,1324394,1325375,-981,NA,NA,0,1327779,1327779
"4313",2005-10-17,NA,NA,0,1538420,1535752,2668,0,315,-315,1538480,1538480
"4314",2005-10-18,NA,NA,0,1568276,1568208,68,NA,NA,0,1568332,1568332
"4315",2005-10-19,NA,NA,0,1281728,1281693,35,938,973,-35,1282666,1282666
"4316",2005-10-20,NA,NA,0,1150521,1150521,0,NA,NA,0,1150521,1150521
"4317",2005-10-21,NA,NA,0,3989164,3993921,-4757,NA,NA,0,4027105,4027105
"4318",2005-10-24,NA,NA,0,1695099,1697083,-1984,2629,632,1997,1699335,1699335
"4319",2005-10-25,NA,NA,0,2091767,2091195,572,0,2086,-2086,2094473,2094473
"4320",2005-10-26,NA,NA,0,1082712,1082761,-49,NA,NA,0,1085803,1085803
"4321",2005-10-27,NA,NA,0,1793117,1792260,857,NA,NA,0,1798502,1798502
"4322",2005-10-28,NA,NA,0,594027,593117,910,NA,NA,0,594131,594131
"4323",2005-10-31,NA,NA,0,797655,800988,-3333,3143,243,2900,801693,801693
"4324",2005-11-01,NA,NA,0,531051,536487,-5436,5876,0,5876,536927,536927
"4325",2005-11-02,NA,NA,0,513768,521831,-8063,7634,0,7634,521831,521831
"4326",2005-11-03,435,0,435,892494,893245,-751,829,525,304,895806,895806
"4327",2005-11-04,0,430,-430,430790,430620,170,1087,2117,-1030,434106,434106
"4328",2005-11-07,NA,NA,0,499362,498128,1234,66,1301,-1235,500581,500581
"4329",2005-11-08,1177,1275,-98,1188242,1186371,1871,0,9946,-9946,1200573,1200573
"4330",2005-11-09,NA,NA,0,981553,967476,14077,0,6224,-6224,983849,983849
"4331",2005-11-10,NA,NA,0,689594,688688,906,NA,NA,0,690061,690061
"4332",2005-11-11,NA,NA,0,435053,435053,0,NA,NA,0,435053,435053
"4333",2005-11-14,NA,NA,0,260087,262719,-2632,1780,0,1780,262719,262719
"4334",2005-11-15,NA,NA,0,630214,631903,-1689,0,1822,-1822,634981,634981
"4335",2005-11-16,423,0,423,332896,330366,2530,765,342,423,334147,334147
"4336",2005-11-17,0,480,-480,977765,976134,1631,0,458,-458,983200,983200
"4337",2005-11-18,516,545,-29,495815,501978,-6163,6256,0,6256,502587,502587
"4338",2005-11-21,NA,NA,0,495979,489242,6737,0,6737,-6737,496072,496072
"4339",2005-11-22,NA,NA,0,499069,501932,-2863,3651,0,3651,503256,503256
"4340",2005-11-23,NA,NA,0,290475,300548,-10073,10073,0,10073,300548,300548
"4341",2005-11-24,NA,NA,0,255251,256387,-1136,1878,980,898,257367,257367
"4342",2005-11-25,NA,NA,0,310390,318137,-7747,7924,226,7698,318364,318364
"4343",2005-11-28,NA,NA,0,168151,167384,767,312,1032,-720,168463,168463
"4344",2005-11-29,NA,NA,0,144157,140049,4108,0,4107,-4107,144157,144157
"4345",2005-11-30,NA,NA,0,172833,174183,-1350,444,1627,-1183,175811,175811
"4346",2005-12-01,NA,NA,0,170531,173392,-2861,2920,0,2920,173452,173452
"4347",2005-12-02,NA,NA,0,134464,139463,-4999,2042,0,2042,139463,139463
"4348",2005-12-05,NA,NA,0,177658,176286,1372,1476,2848,-1372,179134,179134
"4349",2005-12-06,NA,NA,0,126955,127024,-69,317,297,20,127321,127321
"4350",2005-12-07,NA,NA,0,118413,113518,4895,0,3864,-3864,118413,118413
"4351",2005-12-08,NA,NA,0,755964,749822,6142,0,6141,-6141,756478,756478
"4352",2005-12-09,NA,NA,0,307892,307981,-89,1120,980,140,309013,309013
"4353",2005-12-12,NA,NA,0,169100,168210,890,166,1056,-890,169266,169266
"4354",2005-12-13,NA,NA,0,121446,123872,-2426,715,0,715,123880,123880
"4355",2005-12-14,NA,NA,0,380909,384440,-3531,2498,0,2498,384440,384440
"4356",2005-12-15,NA,NA,0,122705,119458,3247,178,3426,-3248,122883,122883
"4357",2005-12-16,NA,NA,0,201432,201484,-52,NA,NA,0,202359,202359
"4358",2005-12-19,NA,NA,0,185071,185072,-1,NA,NA,0,185338,185338
"4359",2005-12-20,NA,NA,0,88415,92781,-4366,3700,0,3700,93736,93736
"4360",2005-12-21,NA,NA,0,276919,276463,456,0,456,-456,300918,300918
"4361",2005-12-22,NA,NA,0,545680,541809,3871,0,3870,-3870,547007,547007
"4362",2005-12-23,NA,NA,0,353060,353021,39,NA,NA,0,353088,353088
"4363",2005-12-26,NA,NA,0,243764,243765,-1,133,133,0,243898,243898
"4364",2005-12-27,NA,NA,0,180285,180297,-12,693,681,12,180978,180978
"4365",2005-12-28,NA,NA,0,120835,120835,0,NA,NA,0,120835,120835
"4366",2005-12-29,NA,NA,0,126548,127976,-1428,NA,NA,0,129096,129096
"4367",2006-01-02,NA,NA,0,68966,71609,-2643,2643,0,2643,71609,71609
"4368",2006-01-03,NA,NA,0,141053,141332,-279,401,122,279,141454,141454
"4369",2006-01-04,NA,NA,0,110322,110142,180,153,331,-178,110475,110475
"4370",2006-01-05,NA,NA,0,204719,202303,2416,0,3007,-3007,205623,205623
"4371",2006-01-06,NA,NA,0,176645,177724,-1079,576,540,36,178270,178270
"4372",2006-01-09,NA,NA,0,518290,517219,1071,0,56,-56,518457,518457
"4373",2006-01-10,15999,0,15999,964918,968826,-3908,0,6710,-6710,982202,982202
"4374",2006-01-11,NA,NA,0,1278638,1278638,0,NA,NA,0,1278638,1278638
"4375",2006-01-12,0,14397,-14397,496122,482780,13342,NA,NA,0,497284,497284
"4376",2006-01-13,NA,NA,0,476088,477103,-1015,NA,NA,0,477264,477264
"4377",2006-01-16,NA,NA,0,193415,199920,-6505,NA,NA,0,200589,200589
"4378",2006-01-17,NA,NA,0,227752,226843,909,496,1204,-708,229114,229114
"4379",2006-01-18,NA,NA,0,231347,229236,2111,0,1846,-1846,231347,231347
"4380",2006-01-19,NA,NA,0,337490,337492,-2,NA,NA,0,337585,337585
"4381",2006-01-20,NA,NA,0,135379,136148,-769,183,179,4,136726,136726
"4382",2006-01-23,NA,NA,0,83487,83932,-445,1,1,0,83957,83957
"4383",2006-01-24,NA,NA,0,96399,99314,-2915,3011,0,3011,99410,99410
"4384",2006-01-25,NA,NA,0,184158,184973,-815,1068,0,1068,185226,185226
"4385",2006-01-26,NA,NA,0,168680,173288,-4608,4608,0,4608,173288,173288
"4386",2006-01-27,NA,NA,0,157451,157070,381,0,385,-385,158009,158009
"4387",2006-01-31,NA,NA,0,186516,184367,2149,556,2704,-2148,187071,187071
"4388",2006-02-01,NA,NA,0,103357,99868,3489,0,3489,-3489,103357,103357
"4389",2006-02-02,NA,NA,0,126605,123364,3241,0,3241,-3241,126605,126605
"4390",2006-02-03,NA,NA,0,102831,102196,635,174,548,-374,103005,103005
"4391",2006-02-06,NA,NA,0,48630,50436,-1806,1824,17,1807,50453,50453
"4392",2006-02-07,NA,NA,0,54279,60796,-6517,6516,0,6516,60796,60796
"4393",2006-02-08,NA,NA,0,116461,115544,917,77,728,-651,116538,116538
"4394",2006-02-09,NA,NA,0,62913,62609,304,0,304,-304,62913,62913
"4395",2006-02-10,NA,NA,0,320016,319521,495,502,997,-495,320517,320517
"4396",2006-02-13,NA,NA,0,830436,824577,5859,1834,6596,-4762,835980,835980
"4397",2006-02-14,NA,NA,0,592903,589650,3253,77,2890,-2813,593712,593712
"4398",2006-02-15,NA,NA,0,787101,786196,905,0,1143,-1143,791233,791233
"4399",2006-02-16,NA,NA,0,1233126,1232997,129,NA,NA,0,1235994,1235994
"4400",2006-02-17,NA,NA,0,450759,450721,38,NA,NA,0,450862,450862
