"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7213",2017-06-28,554,0,554,4095,4291,-196,0,358,-358,4649,4649
"7214",2017-06-29,NA,NA,0,3739,3532,207,0,206,-206,3739,3739
"7215",2017-06-30,0,353,-353,3071,2514,557,0,203,-203,3071,3071
"7216",2017-07-03,NA,NA,0,4230,4025,205,0,205,-205,4230,4230
"7217",2017-07-04,144,0,144,962,913,49,0,192,-192,1105,1105
"7218",2017-07-05,NA,NA,0,5120,4845,275,0,275,-275,5120,5120
"7219",2017-07-06,NA,NA,0,1101,943,158,0,157,-157,1101,1101
"7220",2017-07-07,NA,NA,0,2831,2683,148,0,148,-148,2831,2831
"7221",2017-07-10,NA,NA,0,1580,1423,157,0,134,-134,1580,1580
"7222",2017-07-11,NA,NA,0,6238,6114,124,0,124,-124,6238,6238
"7223",2017-07-12,NA,NA,0,3612,3471,141,0,142,-142,3612,3612
"7224",2017-07-13,NA,NA,0,1047,892,155,0,155,-155,1047,1047
"7225",2017-07-14,NA,NA,0,4808,4675,133,0,134,-134,4808,4808
"7226",2017-07-17,NA,NA,0,2570,2435,135,0,135,-135,2570,2570
"7227",2017-07-18,0,43,-43,2171,1990,181,0,138,-138,2171,2171
"7228",2017-07-19,NA,NA,0,3577,3444,133,0,133,-133,3577,3577
"7229",2017-07-20,NA,NA,0,2751,2640,111,0,144,-144,2784,2784
"7230",2017-07-21,NA,NA,0,137934,139400,-1466,0,182,-182,143044,143044
"7231",2017-07-24,NA,NA,0,19824,19682,142,0,221,-221,19903,19903
"7232",2017-07-25,NA,NA,0,23876,23629,247,0,273,-273,23940,23940
"7233",2017-07-26,NA,NA,0,5535,5231,304,0,332,-332,5563,5563
"7234",2017-07-27,0,441,-441,8064,7383,681,0,241,-241,8065,8065
"7235",2017-07-28,NA,NA,0,43247,43246,1,0,0,0,43247,43247
"7236",2017-07-31,NA,NA,0,24643,24643,0,NA,NA,0,24643,24643
"7237",2017-08-01,NA,NA,0,11138,11138,0,NA,NA,0,11138,11138
"7238",2017-08-02,NA,NA,0,2631,2631,0,NA,NA,0,2631,2631
"7239",2017-08-03,NA,NA,0,5366,5366,0,NA,NA,0,5366,5366
"7240",2017-08-04,NA,NA,0,11002,11002,0,NA,NA,0,11002,11002
"7241",2017-08-07,NA,NA,0,2949,2949,0,NA,NA,0,2949,2949
"7242",2017-08-08,NA,NA,0,1474,1474,0,NA,NA,0,1474,1474
"7243",2017-08-09,NA,NA,0,6946,6946,0,NA,NA,0,6946,6946
"7244",2017-08-10,NA,NA,0,2847,2847,0,NA,NA,0,2847,2847
"7245",2017-08-11,NA,NA,0,3490,3490,0,NA,NA,0,3490,3490
"7246",2017-08-14,NA,NA,0,1294,1311,-17,NA,NA,0,1311,1311
"7247",2017-08-16,NA,NA,0,2009,1349,660,NA,NA,0,2034,2034
"7248",2017-08-17,NA,NA,0,1271,1271,0,NA,NA,0,1271,1271
"7249",2017-08-18,NA,NA,0,3482,3348,134,0,150,-150,3498,3498
"7250",2017-08-21,NA,NA,0,14603,13705,898,NA,NA,0,14603,14603
"7251",2017-08-22,NA,NA,0,2905,2905,0,NA,NA,0,2905,2905
"7252",2017-08-23,0,395,-395,2815,2420,395,NA,NA,0,2815,2815
"7253",2017-08-24,NA,NA,0,3425,3425,0,NA,NA,0,3425,3425
"7254",2017-08-25,NA,NA,0,3382,3368,14,NA,NA,0,3382,3382
"7255",2017-08-28,NA,NA,0,4615,4615,0,NA,NA,0,4615,4615
"7256",2017-08-29,NA,NA,0,6162,6162,0,NA,NA,0,6162,6162
"7257",2017-08-30,NA,NA,0,2255,2255,0,NA,NA,0,2255,2255
"7258",2017-08-31,0,178,-178,3931,3753,178,NA,NA,0,3931,3931
"7259",2017-09-01,0,470,-470,3807,3337,470,NA,NA,0,3807,3807
"7260",2017-09-04,0,765,-765,5415,4650,765,NA,NA,0,5415,5415
"7261",2017-09-05,NA,NA,0,1822,1822,0,NA,NA,0,1822,1822
"7262",2017-09-06,0,804,-804,3161,2357,804,NA,NA,0,3161,3161
"7263",2017-09-07,0,162,-162,2319,2166,153,NA,NA,0,2328,2328
"7264",2017-09-08,NA,NA,0,827,827,0,NA,NA,0,827,827
"7265",2017-09-11,NA,NA,0,608,608,0,NA,NA,0,608,608
"7266",2017-09-12,NA,NA,0,2074,2074,0,NA,NA,0,2074,2074
"7267",2017-09-13,NA,NA,0,3309,3323,-14,NA,NA,0,3323,3323
"7268",2017-09-14,NA,NA,0,3055,3069,-14,NA,NA,0,3069,3069
"7269",2017-09-15,NA,NA,0,1737,1737,0,NA,NA,0,1737,1737
"7270",2017-09-18,NA,NA,0,1346,1346,0,NA,NA,0,1346,1346
"7271",2017-09-19,0,125,-125,1254,1130,124,NA,NA,0,1254,1254
"7272",2017-09-20,NA,NA,0,975,975,0,NA,NA,0,975,975
"7273",2017-09-21,0,91,-91,680,589,91,NA,NA,0,680,680
"7274",2017-09-22,NA,NA,0,1090,1090,0,NA,NA,0,1090,1090
"7275",2017-09-25,NA,NA,0,2444,2444,0,NA,NA,0,2444,2444
"7276",2017-09-26,NA,NA,0,2554,2554,0,NA,NA,0,2554,2554
"7277",2017-09-27,0,0,0,2158,2158,0,NA,NA,0,2158,2158
"7278",2017-09-28,NA,NA,0,1259,1259,0,NA,NA,0,1259,1259
"7279",2017-09-29,NA,NA,0,1976,1976,0,NA,NA,0,1976,1976
"7280",2017-10-10,NA,NA,0,1349,1349,0,NA,NA,0,1349,1349
"7281",2017-10-11,NA,NA,0,1722,1722,0,NA,NA,0,1722,1722
"7282",2017-10-12,NA,NA,0,498,648,-150,NA,NA,0,648,648
"7283",2017-10-13,NA,NA,0,386,386,0,NA,NA,0,386,386
"7284",2017-10-16,NA,NA,0,1749,1749,0,NA,NA,0,1749,1749
"7285",2017-10-17,NA,NA,0,216,216,0,NA,NA,0,216,216
"7286",2017-10-18,NA,NA,0,659,659,0,NA,NA,0,659,659
"7287",2017-10-19,NA,NA,0,810,810,0,NA,NA,0,810,810
"7288",2017-10-20,NA,NA,0,829,829,0,NA,NA,0,829,829
"7289",2017-10-23,NA,NA,0,808,808,0,NA,NA,0,808,808
"7290",2017-10-24,NA,NA,0,765,765,0,NA,NA,0,765,765
"7291",2017-10-25,0,13,-13,1553,1541,12,NA,NA,0,1553,1553
"7292",2017-10-26,NA,NA,0,759,759,0,NA,NA,0,759,759
"7293",2017-10-27,NA,NA,0,676737,676458,279,662,626,36,678232,678232
"7294",2017-10-30,NA,NA,0,116167,115957,210,0,53,-53,116259,116259
"7295",2017-10-31,NA,NA,0,30624,30915,-291,NA,NA,0,30915,30915
"7296",2017-11-01,NA,NA,0,28628,28677,-49,NA,NA,0,28940,28940
"7297",2017-11-02,0,276,-276,14704,14526,178,NA,NA,0,14803,14803
"7298",2017-11-03,NA,NA,0,12079,12079,0,NA,NA,0,12079,12079
"7299",2017-11-06,NA,NA,0,22269,22114,155,NA,NA,0,22269,22269
"7300",2017-11-07,NA,NA,0,21088,21087,1,NA,NA,0,21088,21088
"7301",2017-11-08,NA,NA,0,10336,10700,-364,NA,NA,0,10700,10700
"7302",2017-11-09,NA,NA,0,7633,7633,0,NA,NA,0,7633,7633
"7303",2017-11-10,NA,NA,0,48155,47862,293,NA,NA,0,48155,48155
"7304",2017-11-13,NA,NA,0,21937,21937,0,NA,NA,0,21937,21937
"7305",2017-11-14,1,0,1,16122,15854,268,0,410,-410,16264,16264
"7306",2017-11-15,0,1,-1,11999,12240,-241,256,155,101,12395,12395
"7307",2017-11-16,0,416,-416,11092,11086,6,590,189,401,11691,11691
"7308",2017-11-17,NA,NA,0,5263,5282,-19,539,0,539,5801,5801
"7309",2017-11-20,NA,NA,0,10553,11333,-780,694,0,694,11333,11333
"7310",2017-11-21,NA,NA,0,9776,11308,-1532,1464,0,1464,11308,11308
"7311",2017-11-22,0,657,-657,7518,6743,775,32,162,-130,7562,7562
"7312",2017-11-23,NA,NA,0,29334,28700,634,849,1453,-604,30215,30215
"7313",2017-11-24,NA,NA,0,7338,7152,186,109,295,-186,7448,7448
"7314",2017-11-27,NA,NA,0,3954,4359,-405,405,0,405,4359,4359
"7315",2017-11-28,3,0,3,67872,65816,2056,501,2529,-2028,68400,68400
"7316",2017-11-29,2,56,-54,29830,30013,-183,2252,1984,268,32090,32090
"7317",2017-11-30,3,0,3,10527,9940,587,120,710,-590,10650,10650
"7318",2017-12-01,2,0,2,5141,6799,-1658,1790,134,1656,6933,6933
"7319",2017-12-04,1,0,1,3648,3465,183,101,0,101,3751,3751
"7320",2017-12-05,1,0,1,4735,5095,-360,228,13,215,5108,5108
"7321",2017-12-06,1,0,1,4215,4502,-287,286,0,286,4502,4502
"7322",2017-12-07,1,0,1,6929,6929,0,NA,NA,0,6929,6929
"7323",2017-12-08,1,0,1,17760,17288,472,0,473,-473,17761,17761
"7324",2017-12-11,0,0,0,5712,6082,-370,407,26,381,6119,6119
"7325",2017-12-12,0,0,0,11420,11507,-87,249,162,87,11669,11669
"7326",2017-12-13,0,0,0,3727,4116,-389,319,2,317,4128,4128
"7327",2017-12-14,1711,0,1711,9878,12221,-2343,632,0,632,12221,12221
"7328",2017-12-15,NA,NA,0,3505,3534,-29,409,379,30,3914,3914
"7329",2017-12-18,NA,NA,0,10412,10639,-227,347,120,227,10759,10759
"7330",2017-12-19,NA,NA,0,21858,21100,758,19,910,-891,22010,22010
"7331",2017-12-20,NA,NA,0,6787,6037,750,0,750,-750,6787,6787
"7332",2017-12-21,NA,NA,0,3397,2656,741,0,740,-740,3397,3397
"7333",2017-12-22,NA,NA,0,6578,6524,54,206,260,-54,6784,6784
"7334",2017-12-26,NA,NA,0,1763,1760,3,58,61,-3,1820,1820
"7335",2017-12-27,NA,NA,0,3034,2484,550,0,550,-550,3034,3034
"7336",2017-12-28,NA,NA,0,2763,2668,95,142,238,-96,2905,2905
"7337",2018-01-02,NA,NA,0,950,999,-49,49,0,49,999,999
"7338",2018-01-03,NA,NA,0,1485,1545,-60,115,11,104,1600,1600
"7339",2018-01-04,0,518,-518,2058,2096,-38,550,1,549,2614,2614
"7340",2018-01-05,NA,NA,0,1529,994,535,0,396,-396,1529,1529
"7341",2018-01-08,NA,NA,0,6168,6234,-66,296,216,80,6464,6464
"7342",2018-01-09,NA,NA,0,3168,2513,655,1,656,-655,3169,3169
"7343",2018-01-10,NA,NA,0,6051,6022,29,74,112,-38,6155,6155
"7344",2018-01-11,NA,NA,0,4228,4267,-39,0,1,-1,4268,4268
"7345",2018-01-12,NA,NA,0,4678,4372,306,0,306,-306,4678,4678
"7346",2018-01-15,0,0,0,4075,4111,-36,123,65,58,4198,4198
"7347",2018-01-16,0,459,-459,2759,2492,267,305,110,195,3064,3064
"7348",2018-01-17,NA,NA,0,3512,3512,0,NA,NA,0,3512,3512
"7349",2018-01-18,NA,NA,0,3982,5001,-1019,1019,0,1019,5001,5001
"7350",2018-01-19,NA,NA,0,170831,170807,24,1538,1510,28,172452,172452
"7351",2018-01-22,NA,NA,0,16055,16995,-940,1135,0,1135,17190,17190
"7352",2018-01-23,NA,NA,0,11479,12186,-707,513,27,486,12214,12214
"7353",2018-01-24,0,68,-68,7938,8668,-730,830,30,800,8768,8768
"7354",2018-01-25,NA,NA,0,3853,4931,-1078,1104,25,1079,4956,4956
"7355",2018-01-26,0,211,-211,8014,8890,-876,1088,0,1088,9101,9101
"7356",2018-01-29,0,148,-148,8487,9204,-717,897,3,894,9385,9385
"7357",2018-01-30,NA,NA,0,8584,8949,-365,488,122,366,9072,9072
"7358",2018-01-31,NA,NA,0,7797,7606,191,32,221,-189,7828,7828
"7359",2018-02-01,NA,NA,0,13464,15362,-1898,1685,136,1549,15498,15498
"7360",2018-02-02,NA,NA,0,9774,10011,-237,207,113,94,10124,10124
"7361",2018-02-05,NA,NA,0,9631,9344,287,78,385,-307,9730,9730
"7362",2018-02-06,NA,NA,0,12328,12693,-365,1438,978,460,13765,13765
"7363",2018-02-07,NA,NA,0,3399,3473,-74,457,384,73,3857,3857
"7364",2018-02-08,NA,NA,0,9222,10228,-1006,1017,12,1005,10240,10240
"7365",2018-02-09,1,0,1,2418,2281,137,0,137,-137,2418,2418
"7366",2018-02-12,1,0,1,1478,1463,15,0,66,-66,1528,1528
"7367",2018-02-13,0,0,0,763,616,147,0,147,-147,764,764
"7368",2018-02-14,0,4,-4,2749,2655,94,286,374,-88,3035,3035
"7369",2018-02-19,0,3,-3,5580,5687,-107,124,14,110,5704,5704
"7370",2018-02-20,0,2,-2,4023,4017,6,148,158,-10,4177,4177
"7371",2018-02-21,0,2,-2,6403,6592,-189,194,54,140,6650,6650
"7372",2018-02-22,0,1,-1,2481,2750,-269,83,0,83,2809,2809
"7373",2018-02-23,0,1,-1,1856,1882,-26,NA,NA,0,1883,1883
"7374",2018-02-26,0,1,-1,5708,6009,-301,302,0,302,6016,6016
"7375",2018-02-27,0,24,-24,2220,2195,25,0,2,-2,2221,2221
"7376",2018-02-28,0,1,-1,6062,5995,67,0,65,-65,6062,6062
"7377",2018-03-02,0,53,-53,5063,4844,219,2,222,-220,5119,5119
"7378",2018-03-05,0,0,0,7274,6858,416,12,428,-416,7286,7286
"7379",2018-03-06,NA,NA,0,2520,2346,174,0,174,-174,2520,2520
"7380",2018-03-07,NA,NA,0,2070,2250,-180,230,49,181,2300,2300
"7381",2018-03-08,NA,NA,0,4368,4793,-425,79,153,-74,5003,5003
"7382",2018-03-09,NA,NA,0,15224,15104,120,159,276,-117,15383,15383
"7383",2018-03-12,NA,NA,0,21869,22190,-321,732,330,402,22660,22660
"7384",2018-03-13,0,8,-8,12066,12678,-612,621,0,621,12687,12687
"7385",2018-03-14,NA,NA,0,6387,7019,-632,383,0,383,7019,7019
"7386",2018-03-15,0,97,-97,497746,494147,3599,405,3410,-3005,498536,498536
"7387",2018-03-16,NA,NA,0,33765,35437,-1672,1707,145,1562,35583,35583
"7388",2018-03-19,0,175,-175,18732,19433,-701,924,48,876,19656,19656
"7389",2018-03-20,NA,NA,0,22952,23206,-254,461,32,429,23415,23415
"7390",2018-03-21,NA,NA,0,45821,44608,1213,954,2259,-1305,47021,47021
"7391",2018-03-22,NA,NA,0,42352,37999,4353,190,3935,-3745,42542,42542
"7392",2018-03-23,NA,NA,0,12159,10901,1258,77,1340,-1263,12241,12241
"7393",2018-03-26,NA,NA,0,9438,10151,-713,933,79,854,10375,10375
"7394",2018-03-27,NA,NA,0,13947,13792,155,843,669,174,14791,14791
"7395",2018-03-28,NA,NA,0,13543,13226,317,1927,2210,-283,15488,15488
"7396",2018-03-29,0,148,-148,14732,12858,1874,315,2037,-1722,15084,15084
"7397",2018-03-30,NA,NA,0,11348,12005,-657,686,38,648,12043,12043
"7398",2018-04-02,NA,NA,0,64974,60989,3985,968,4944,-3976,65942,65942
"7399",2018-04-03,NA,NA,0,12358,13486,-1128,2607,683,1924,14965,14965
"7400",2018-04-04,NA,NA,0,17183,14553,2630,247,2883,-2636,17436,17436
"7401",2018-04-05,0,397,-397,9427,9542,-115,909,395,514,10336,10336
"7402",2018-04-06,NA,NA,0,5230,5708,-478,891,416,475,6161,6161
"7403",2018-04-09,NA,NA,0,6942,6916,26,188,215,-27,7130,7130
"7404",2018-04-10,NA,NA,0,20121,22796,-2675,1660,556,1104,23352,23352
"7405",2018-04-11,NA,NA,0,7954,9324,-1370,1364,3,1361,9327,9327
"7406",2018-04-12,NA,NA,0,3880,4772,-892,1038,147,891,4920,4920
"7407",2018-04-13,NA,NA,0,5051,5966,-915,946,31,915,5997,5997
"7408",2018-04-16,NA,NA,0,6928,7499,-571,1308,0,1308,8236,8236
"7409",2018-04-17,NA,NA,0,10209,11172,-963,2070,271,1799,12282,12282
"7410",2018-04-18,NA,NA,0,21582,23043,-1461,1676,215,1461,23258,23258
"7411",2018-04-19,0,58,-58,29747,29977,-230,1372,1070,302,31119,31119
"7412",2018-04-20,NA,NA,0,14286,14999,-713,2322,1801,521,16807,16807
"7413",2018-04-23,NA,NA,0,14059,14812,-753,1462,709,753,15521,15521
"7414",2018-04-24,NA,NA,0,30925,31302,-377,1953,1581,372,32883,32883
"7415",2018-04-25,0,30,-30,30411,28595,1816,3788,5449,-1661,34199,34199
"7416",2018-04-26,0,270,-270,47372,49059,-1687,4552,2139,2413,52007,52007
"7417",2018-04-27,NA,NA,0,31258,28089,3169,495,3585,-3090,31753,31753
"7418",2018-04-30,NA,NA,0,14863,17768,-2905,3110,233,2877,18001,18001
"7419",2018-05-02,NA,NA,0,22633,26082,-3449,5031,2091,2940,28172,28172
"7420",2018-05-03,NA,NA,0,288243,283311,4932,13421,17299,-3878,302662,302662
"7421",2018-05-04,NA,NA,0,389913,384021,5892,10033,16822,-6789,401363,401363
"7422",2018-05-08,NA,NA,0,68385,68785,-400,2160,3937,-1777,72931,72931
"7423",2018-05-09,NA,NA,0,48094,45559,2535,4137,6668,-2531,54576,54576
"7424",2018-05-10,NA,NA,0,37280,36938,342,4044,2761,1283,42742,42742
"7425",2018-05-11,NA,NA,0,27664,29386,-1722,3411,1692,1719,31078,31078
"7426",2018-05-14,NA,NA,0,12775,15688,-2913,4043,371,3672,16821,16821
"7427",2018-05-15,NA,NA,0,16829,19381,-2552,4126,357,3769,20955,20955
"7428",2018-05-16,NA,NA,0,30286,31031,-745,5379,4635,744,36489,36489
"7429",2018-05-17,NA,NA,0,10380,16463,-6083,5986,160,5826,16623,16623
"7430",2018-05-18,NA,NA,0,8681,11256,-2575,2586,21,2565,11277,11277
"7431",2018-05-21,NA,NA,0,16494,16189,305,1555,1868,-313,18057,18057
"7432",2018-05-23,NA,NA,0,7827,8130,-303,629,326,303,8456,8456
"7433",2018-05-24,NA,NA,0,10972,10491,481,203,686,-483,11178,11178
"7434",2018-05-25,NA,NA,0,24487,23019,1468,3448,4549,-1101,30967,30967
"7435",2018-05-28,NA,NA,0,8530,10389,-1859,2777,918,1859,11307,11307
"7436",2018-05-29,NA,NA,0,13746,10584,3162,335,3716,-3381,14300,14300
"7437",2018-05-30,NA,NA,0,13423,11151,2272,237,3400,-3163,15276,15276
"7438",2018-05-31,NA,NA,0,5179,5872,-693,1367,674,693,6546,6546
"7439",2018-06-01,NA,NA,0,12292,12636,-344,1287,967,320,13780,13780
"7440",2018-06-04,NA,NA,0,9805,9772,33,630,663,-33,10435,10435
"7441",2018-06-05,NA,NA,0,4693,4403,290,15,414,-399,4817,4817
"7442",2018-06-07,NA,NA,0,6689,8378,-1689,2203,514,1689,8892,8892
"7443",2018-06-08,NA,NA,0,56152,56516,-364,4497,4537,-40,61053,61053
"7444",2018-06-11,NA,NA,0,39511,41697,-2186,2516,296,2220,42026,42026
"7445",2018-06-12,NA,NA,0,22110,20948,1162,727,1761,-1034,22837,22837
"7446",2018-06-14,NA,NA,0,22506,18734,3772,1110,4561,-3451,23616,23616
"7447",2018-06-15,NA,NA,0,55538,60882,-5344,7234,1729,5505,63023,63023
"7448",2018-06-18,NA,NA,0,25765,25803,-38,3966,2957,1009,29731,29731
"7449",2018-06-19,NA,NA,0,26057,23138,2919,1165,4077,-2912,27222,27222
"7450",2018-06-20,338,0,338,56214,63511,-7297,9359,2403,6956,65913,65913
"7451",2018-06-21,NA,NA,0,39345,40076,-731,5326,4591,735,44681,44681
"7452",2018-06-22,447,332,115,20017,20093,-76,1536,3516,-1980,24827,24827
"7453",2018-06-25,200,0,200,27322,28995,-1673,5284,2188,3096,33980,33980
"7454",2018-06-26,272,0,272,19959,14111,5848,17,5778,-5761,20998,20998
"7455",2018-06-27,NA,NA,0,18746,20359,-1613,1213,1659,-446,22050,22050
"7456",2018-06-28,NA,NA,0,48766,45475,3291,2960,4143,-1183,52395,52395
"7457",2018-06-29,NA,NA,0,97185,86839,10346,4355,14748,-10393,101590,101590
"7458",2018-07-02,NA,NA,0,28372,24967,3405,1218,4654,-3436,31020,31020
"7459",2018-07-03,154,1597,-1443,26680,25846,834,1742,1921,-179,30381,30381
"7460",2018-07-04,NA,NA,0,4978,5615,-637,739,102,637,5717,5717
"7461",2018-07-05,NA,NA,0,14729,15239,-510,186,1122,-936,16361,16361
"7462",2018-07-06,NA,NA,0,11935,12085,-150,133,13,120,12097,12097
"7463",2018-07-09,809,0,809,8220,10850,-2630,3003,904,2099,12468,12468
"7464",2018-07-10,934,0,934,3378,4545,-1167,796,1021,-225,5567,5567
"7465",2018-07-11,229,0,229,4542,3952,590,11,847,-836,4947,4947
"7466",2018-07-12,119,0,119,6477,6782,-305,521,145,376,7221,7221
"7467",2018-07-13,NA,NA,0,4527,4184,343,183,213,-30,4710,4710
"7468",2018-07-16,270,0,270,6531,4514,2017,138,1384,-1246,6940,6940
"7469",2018-07-17,4,0,4,6535,5278,1257,278,1193,-915,6817,6817
"7470",2018-07-18,6,0,6,8577,9237,-660,21,871,-850,10120,10120
"7471",2018-07-19,107,0,107,15883,16884,-1001,651,686,-35,17893,17893
"7472",2018-07-20,114,0,114,5486,6049,-563,495,267,228,6708,6708
"7473",2018-07-23,NA,NA,0,13514,13569,-55,1071,1060,11,14628,14628
"7474",2018-07-24,41,0,41,4572,5304,-732,772,225,547,5802,5802
"7475",2018-07-25,6,0,6,3156,2623,533,177,729,-552,3354,3354
"7476",2018-07-26,NA,NA,0,3513,3487,26,399,77,322,3971,3971
"7477",2018-07-27,104,0,104,5637,6388,-751,685,88,597,6476,6476
"7478",2018-07-30,NA,NA,0,6795,7249,-454,640,222,418,7643,7643
"7479",2018-07-31,NA,NA,0,3487,3131,356,0,281,-281,3490,3490
"7480",2018-08-01,46,0,46,776864,770244,6620,2519,6901,-4382,781220,781220
"7481",2018-08-02,NA,NA,0,52730,54957,-2227,2273,591,1682,55828,55828
"7482",2018-08-03,NA,NA,0,34151,34256,-105,514,358,156,34698,34698
"7483",2018-08-06,NA,NA,0,13194,13284,-90,402,169,233,13733,13733
"7484",2018-08-07,1442,0,1442,9649,10034,-385,3,245,-242,11094,11094
"7485",2018-08-08,NA,NA,0,12216,12663,-447,341,581,-240,13368,13368
"7486",2018-08-09,75,0,75,11117,10903,214,655,219,436,11847,11847
"7487",2018-08-10,142,0,142,8153,8927,-774,647,7,640,9487,9487
"7488",2018-08-13,NA,NA,0,15935,14558,1377,94,1470,-1376,16297,16297
"7489",2018-08-14,190,5,185,4361,5375,-1014,984,116,868,5930,5930
"7490",2018-08-16,NA,NA,0,5218,5817,-599,136,336,-200,6154,6154
"7491",2018-08-17,NA,NA,0,6768,7834,-1066,846,0,846,7834,7834
"7492",2018-08-20,NA,NA,0,9679,10497,-818,437,104,333,10742,10742
"7493",2018-08-21,NA,NA,0,2408,2465,-57,182,1,181,2862,2862
"7494",2018-08-22,0,627,-627,8251,6402,1849,191,989,-798,8604,8604
"7495",2018-08-23,NA,NA,0,14861,15418,-557,497,327,170,15879,15879
"7496",2018-08-24,6,0,6,7242,6756,486,276,382,-106,7523,7523
"7497",2018-08-27,6,0,6,8603,7630,973,0,979,-979,8608,8608
"7498",2018-08-28,NA,NA,0,5047,6489,-1442,841,0,841,6864,6864
"7499",2018-08-29,NA,NA,0,3633,5000,-1367,442,0,442,5164,5164
"7500",2018-08-30,NA,NA,0,17730,17489,241,453,320,133,18182,18182
"7501",2018-08-31,NA,NA,0,5585,7804,-2219,342,12,330,7816,7816
"7502",2018-09-03,NA,NA,0,4036,3869,167,381,45,336,4418,4418
"7503",2018-09-04,1002,0,1002,6858,8014,-1156,298,12,286,8158,8158
"7504",2018-09-05,134,0,134,23338,24096,-758,1655,1307,348,25973,25973
"7505",2018-09-06,11,0,11,10694,10305,389,0,969,-969,11274,11274
"7506",2018-09-07,162,0,162,6570,8373,-1803,177,67,110,8926,8926
"7507",2018-09-10,NA,NA,0,6284,6471,-187,1006,94,912,7289,7289
"7508",2018-09-11,NA,NA,0,9482,10086,-604,1111,507,604,10593,10593
"7509",2018-09-12,NA,NA,0,5754,5978,-224,264,46,218,6025,6025
"7510",2018-09-13,NA,NA,0,5956,8001,-2045,626,0,626,8002,8002
"7511",2018-09-14,NA,NA,0,5413,5702,-289,407,119,288,5821,5821
"7512",2018-09-17,NA,NA,0,13585,13392,193,116,310,-194,13845,13845
"7513",2018-09-18,370,258,112,4034,4179,-145,41,8,33,4444,4444
"7514",2018-09-19,223,0,223,5894,7686,-1792,0,844,-844,8530,8530
"7515",2018-09-20,NA,NA,0,2800,7208,-4408,0,649,-649,7856,7856
"7516",2018-09-21,NA,NA,0,5650,5763,-113,27,17,10,5779,5779
"7517",2018-09-27,NA,NA,0,4792,4899,-107,111,3,108,4902,4902
"7518",2018-09-28,NA,NA,0,6524,6600,-76,142,66,76,6666,6666
"7519",2018-10-01,NA,NA,0,7970,7847,123,10,132,-122,7979,7979
"7520",2018-10-02,NA,NA,0,8027,7055,972,6,978,-972,8033,8033
"7521",2018-10-04,NA,NA,0,14839,14025,814,268,1082,-814,15108,15108
"7522",2018-10-05,125,0,125,10735,9727,1008,50,1183,-1133,10910,10910
"7523",2018-10-08,106,0,106,3075,3002,73,163,342,-179,3344,3344
"7524",2018-10-10,89,0,89,8597,7194,1403,65,1557,-1492,8751,8751
"7525",2018-10-11,273,0,273,14601,14934,-333,613,553,60,15487,15487
"7526",2018-10-12,130,0,130,5138,5080,58,12,201,-189,5281,5281
"7527",2018-10-15,6,0,6,1409,1414,-5,NA,NA,0,1414,1414
"7528",2018-10-16,8,0,8,752,561,191,0,199,-199,760,760
"7529",2018-10-17,NA,NA,0,3002,1579,1423,0,1423,-1423,3002,3002
"7530",2018-10-18,158,0,158,1102,1123,-21,0,137,-137,1260,1260
"7531",2018-10-19,6,0,6,1254,979,275,0,280,-280,1260,1260
"7532",2018-10-22,1,0,1,2895,2952,-57,229,172,57,3124,3124
"7533",2018-10-23,NA,NA,0,2278,2277,1,0,1,-1,2278,2278
"7534",2018-10-24,46,5,41,4935,4977,-42,NA,NA,0,4981,4981
"7535",2018-10-25,0,5,-5,1848,1944,-96,102,2,100,1950,1950
"7536",2018-10-26,6,0,6,2841,2743,98,249,353,-104,3097,3097
"7537",2018-10-29,NA,NA,0,6513,6924,-411,470,58,412,6982,6982
"7538",2018-10-30,55,0,55,6366,6346,20,508,583,-75,6929,6929
"7539",2018-10-31,NA,NA,0,1646,1695,-49,59,10,49,1705,1705
"7540",2018-11-01,NA,NA,0,1535,615,920,72,0,72,1720,1720
"7541",2018-11-02,NA,NA,0,1688,1960,-272,203,0,203,1960,1960
"7542",2018-11-05,0,5,-5,712,655,57,45,109,-64,768,768
"7543",2018-11-06,NA,NA,0,451,481,-30,56,26,30,507,507
"7544",2018-11-07,0,5,-5,438,418,20,0,15,-15,438,438
"7545",2018-11-08,0,5,-5,13994,14505,-511,74,31,43,14773,14773
"7546",2018-11-09,0,5,-5,1589,1189,400,65,0,65,1654,1654
"7547",2018-11-12,0,5,-5,2102,2077,25,34,90,-56,2172,2172
"7548",2018-11-13,NA,NA,0,3324,3405,-81,60,0,60,3405,3405
"7549",2018-11-14,NA,NA,0,3747,3832,-85,99,24,75,3856,3856
"7550",2018-11-15,0,27,-27,3442,3415,27,NA,NA,0,3442,3442
"7551",2018-11-16,0,5,-5,1852,2347,-495,409,0,409,2352,2352
"7552",2018-11-19,NA,NA,0,2202,2242,-40,131,90,41,2332,2332
"7553",2018-11-20,NA,NA,0,998,1062,-64,64,0,64,1062,1062
"7554",2018-11-21,0,601,-601,2274,1762,512,133,44,89,2407,2407
"7555",2018-11-22,0,95,-95,1221,1174,47,59,11,48,1280,1280
"7556",2018-11-23,0,44,-44,1727,1686,41,12,9,3,1739,1739
