"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6438",2014-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6439",2014-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6440",2014-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6441",2014-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6442",2014-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6443",2014-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6444",2014-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6445",2014-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6446",2014-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6447",2014-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6448",2014-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6449",2014-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6450",2014-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6451",2014-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6452",2014-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6453",2014-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6454",2014-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6455",2014-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6456",2014-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6457",2014-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6458",2014-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6459",2014-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6460",2014-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6461",2014-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6462",2014-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6463",2014-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6464",2014-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6465",2014-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6466",2014-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6467",2014-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6468",2014-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6469",2014-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6470",2014-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6471",2014-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6472",2014-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6473",2014-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6474",2014-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6475",2014-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6476",2014-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6477",2014-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6478",2014-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6479",2014-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6480",2014-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6481",2014-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6482",2014-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6483",2014-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6484",2014-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6485",2014-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6486",2014-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6487",2014-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6488",2014-07-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6489",2014-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6490",2014-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6491",2014-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6492",2014-07-23,NA,NA,0,34,34,0,NA,NA,0,34,34
"6493",2014-07-24,NA,NA,0,290,290,0,NA,NA,0,290,290
"6494",2014-07-25,271,0,271,NA,NA,0,NA,NA,0,271,271
"6495",2014-07-28,904,0,904,NA,NA,0,NA,NA,0,904,904
"6496",2014-07-29,113,0,113,NA,NA,0,NA,NA,0,113,113
"6497",2014-07-30,386,0,386,0,386,-386,NA,NA,0,386,386
"6498",2014-07-31,119,0,119,NA,NA,0,NA,NA,0,119,119
"6499",2014-08-01,0,120,-120,120,0,120,NA,NA,0,120,120
"6500",2014-08-04,113,0,113,NA,NA,0,NA,NA,0,113,113
"6501",2014-08-05,113,0,113,NA,NA,0,NA,NA,0,113,113
"6502",2014-08-06,108,0,108,NA,NA,0,NA,NA,0,108,108
"6503",2014-08-07,72,0,72,0,72,-72,NA,NA,0,72,72
"6504",2014-08-08,54,0,54,0,54,-54,NA,NA,0,54,54
"6505",2014-08-11,193,0,193,0,88,-88,NA,NA,0,193,193
"6506",2014-08-12,116,0,116,NA,NA,0,NA,NA,0,116,116
"6507",2014-08-13,17,0,17,NA,NA,0,NA,NA,0,17,17
"6508",2014-08-14,111,0,111,126,126,0,NA,NA,0,237,237
"6509",2014-08-18,422,0,422,41,16,25,NA,NA,0,463,463
"6510",2014-08-19,120,0,120,240,360,-120,NA,NA,0,360,360
"6511",2014-08-20,128,0,128,0,128,-128,NA,NA,0,128,128
"6512",2014-08-21,13,0,13,0,13,-13,NA,NA,0,13,13
"6513",2014-08-22,NA,NA,0,102,102,0,NA,NA,0,102,102
"6514",2014-08-25,0,114,-114,114,0,114,NA,NA,0,114,114
"6515",2014-08-26,NA,NA,0,100,100,0,NA,NA,0,100,100
"6516",2014-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6517",2014-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6518",2014-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6519",2014-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6520",2014-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6521",2014-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6522",2014-09-04,43,0,43,0,43,-43,NA,NA,0,43,43
"6523",2014-09-05,16,0,16,31,47,-16,NA,NA,0,47,47
"6524",2014-09-11,0,15,-15,31,0,31,NA,NA,0,31,31
"6525",2014-09-12,78,0,78,NA,NA,0,NA,NA,0,78,78
"6526",2014-09-15,NA,NA,0,17,17,0,NA,NA,0,17,17
"6527",2014-09-16,0,18,-18,18,0,18,NA,NA,0,18,18
"6528",2014-09-17,0,18,-18,36,0,36,NA,NA,0,36,36
"6529",2014-09-18,0,19,-19,19,0,19,NA,NA,0,19,19
"6530",2014-09-19,NA,NA,0,56,56,0,NA,NA,0,56,56
"6531",2014-09-22,NA,NA,0,19,19,0,NA,NA,0,19,19
"6532",2014-09-23,19,0,19,19,37,-18,NA,NA,0,37,37
"6533",2014-09-24,144,0,144,90,90,0,NA,NA,0,234,234
"6534",2014-09-25,175,0,175,0,175,-175,NA,NA,0,175,175
"6535",2014-09-26,174,0,174,NA,NA,0,NA,NA,0,174,174
"6536",2014-09-29,55,0,55,0,55,-55,NA,NA,0,55,55
"6537",2014-09-30,340,0,340,85,0,85,NA,NA,0,425,425
"6538",2014-10-01,51,0,51,0,51,-51,NA,NA,0,51,51
"6539",2014-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6540",2014-10-06,119,0,119,NA,NA,0,NA,NA,0,119,119
"6541",2014-10-07,18,0,18,0,18,-18,NA,NA,0,18,18
"6542",2014-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6543",2014-10-10,104,0,104,NA,NA,0,NA,NA,0,104,104
"6544",2014-10-13,174,0,174,NA,NA,0,NA,NA,0,174,174
"6545",2014-10-14,104,0,104,NA,NA,0,NA,NA,0,104,104
"6546",2014-10-15,18,0,18,0,18,-18,NA,NA,0,18,18
"6547",2014-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6548",2014-10-17,100,0,100,NA,NA,0,NA,NA,0,100,100
"6549",2014-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6550",2014-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6551",2014-10-22,112,0,112,NA,NA,0,NA,NA,0,112,112
"6552",2014-10-23,125,0,125,16,0,16,NA,NA,0,140,140
"6553",2014-10-24,17,0,17,0,17,-17,NA,NA,0,17,17
"6554",2014-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6555",2014-10-28,17,0,17,0,17,-17,NA,NA,0,17,17
"6556",2014-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6557",2014-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6558",2014-10-31,17,0,17,0,17,-17,NA,NA,0,17,17
"6559",2014-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6560",2014-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6561",2014-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6562",2014-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6563",2014-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6564",2014-11-10,116,0,116,NA,NA,0,NA,NA,0,116,116
"6565",2014-11-11,17,0,17,0,17,-17,NA,NA,0,17,17
"6566",2014-11-12,522,0,522,0,185,-185,NA,NA,0,522,522
"6567",2014-11-13,657,0,657,0,320,-320,NA,NA,0,657,657
"6568",2014-11-14,116,0,116,0,116,-116,NA,NA,0,116,116
"6569",2014-11-17,116,0,116,NA,NA,0,NA,NA,0,116,116
"6570",2014-11-18,100,0,100,NA,NA,0,NA,NA,0,100,100
"6571",2014-11-19,1002,0,1002,0,1002,-1002,NA,NA,0,1002,1002
"6572",2014-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6573",2014-11-21,1162,0,1162,0,764,-764,NA,NA,0,1162,1162
"6574",2014-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6575",2014-11-25,1151,0,1151,0,1066,-1066,NA,NA,0,1151,1151
"6576",2014-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6577",2014-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6578",2014-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6579",2014-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6580",2014-12-02,999,0,999,0,999,-999,NA,NA,0,999,999
"6581",2014-12-03,666,0,666,0,666,-666,NA,NA,0,666,666
"6582",2014-12-04,1282,0,1282,0,1282,-1282,NA,NA,0,1282,1282
"6583",2014-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6584",2014-12-08,27478,0,27478,0,27478,-27478,NA,NA,0,27478,27478
"6585",2014-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6586",2014-12-10,10626,0,10626,0,10626,-10626,NA,NA,0,10626,10626
"6587",2014-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6588",2014-12-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6589",2014-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6590",2014-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6591",2014-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6592",2014-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6593",2014-12-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6594",2014-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6595",2014-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6596",2014-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6597",2014-12-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6598",2014-12-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6599",2014-12-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6600",2015-01-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6601",2015-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6602",2015-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6603",2015-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6604",2015-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6605",2015-01-09,0,2,-2,2,0,2,NA,NA,0,2,2
"6606",2015-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6607",2015-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6608",2015-01-14,0,2,-2,2,0,2,NA,NA,0,2,2
"6609",2015-01-15,NA,NA,0,85,85,0,NA,NA,0,85,85
"6610",2015-01-16,0,1408,-1408,1408,0,1408,NA,NA,0,1408,1408
"6611",2015-01-19,0,9,-9,9,0,9,NA,NA,0,9,9
"6612",2015-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6613",2015-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6614",2015-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6615",2015-01-23,141,141,0,NA,NA,0,NA,NA,0,141,141
"6616",2015-01-26,0,112,-112,112,0,112,NA,NA,0,112,112
"6617",2015-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6618",2015-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6619",2015-01-29,0,2,-2,2,0,2,NA,NA,0,2,2
"6620",2015-01-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6621",2015-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6622",2015-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6623",2015-02-04,0,79,-79,79,0,79,NA,NA,0,79,79
"6624",2015-02-05,0,116,-116,116,0,116,NA,NA,0,116,116
"6625",2015-02-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6626",2015-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6627",2015-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6628",2015-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6629",2015-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6630",2015-02-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6631",2015-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6632",2015-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6633",2015-02-23,0,119,-119,119,0,119,NA,NA,0,119,119
"6634",2015-02-24,0,119,-119,119,0,119,NA,NA,0,119,119
"6635",2015-02-25,0,0,0,0,0,0,NA,NA,0,0,0
"6636",2015-02-26,0,130,-130,130,0,130,NA,NA,0,130,130
"6637",2015-02-27,0,81,-81,81,0,81,NA,NA,0,81,81
"6638",2015-03-02,0,0,0,240,240,0,NA,NA,0,240,240
"6639",2015-03-03,0,162,-162,162,0,162,NA,NA,0,162,162
"6640",2015-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6641",2015-03-05,0,0,0,0,0,0,NA,NA,0,0,0
"6642",2015-03-06,0,0,0,0,0,0,NA,NA,0,0,0
"6643",2015-03-09,0,102,-102,102,0,102,NA,NA,0,102,102
"6644",2015-03-10,0,102,-102,102,0,102,NA,NA,0,102,102
"6645",2015-03-11,217,242,-25,402,377,25,NA,NA,0,619,619
"6646",2015-03-12,0,51,-51,69,18,51,NA,NA,0,69,69
"6647",2015-03-13,0,0,0,155,155,0,NA,NA,0,156,156
"6648",2015-03-16,19,111,-92,111,19,92,NA,NA,0,130,130
"6649",2015-03-17,16,0,16,979,683,296,NA,NA,0,995,995
"6650",2015-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6651",2015-03-19,0,0,0,826,826,0,NA,NA,0,826,826
"6652",2015-03-20,NA,NA,0,347,347,0,NA,NA,0,347,347
"6653",2015-03-23,NA,NA,0,1044,855,189,NA,NA,0,1044,1044
"6654",2015-03-24,0,34,-34,1951,1917,34,NA,NA,0,1951,1951
"6655",2015-03-25,NA,NA,0,510,510,0,NA,NA,0,510,510
"6656",2015-03-26,0,0,0,170,170,0,NA,NA,0,170,170
"6657",2015-03-27,0,0,0,0,0,0,NA,NA,0,0,0
"6658",2015-03-30,0,0,0,0,0,0,NA,NA,0,0,0
"6659",2015-03-31,0,73,-73,73,0,73,NA,NA,0,73,73
"6660",2015-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6661",2015-04-02,0,1,-1,1,0,1,NA,NA,0,1,1
"6662",2015-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6663",2015-04-06,0,0,0,1008,1008,0,NA,NA,0,1008,1008
"6664",2015-04-07,0,0,0,0,0,0,NA,NA,0,0,0
"6665",2015-04-08,8,0,8,0,8,-8,NA,NA,0,8,8
"6666",2015-04-09,0,0,0,320,320,0,NA,NA,0,320,320
"6667",2015-04-10,1,0,1,0,1,-1,NA,NA,0,1,1
"6668",2015-04-13,0,172,-172,172,0,172,NA,NA,0,172,172
"6669",2015-04-14,0,172,-172,172,0,172,NA,NA,0,172,172
"6670",2015-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6671",2015-04-16,0,0,0,0,0,0,NA,NA,0,0,0
"6672",2015-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6673",2015-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6674",2015-04-21,0,103,-103,103,0,103,NA,NA,0,103,103
"6675",2015-04-22,0,0,0,49500,0,49500,0,49500,-49500,49500,49500
"6676",2015-04-23,0,0,0,86,0,86,NA,NA,0,86,86
"6677",2015-04-24,0,120,-120,120,0,120,NA,NA,0,120,120
"6678",2015-04-27,0,137,-137,137,0,137,NA,NA,0,137,137
"6679",2015-04-28,0,0,0,257,0,257,NA,NA,0,257,257
"6680",2015-04-29,0,0,0,550,169,381,NA,NA,0,550,550
"6681",2015-04-30,0,0,0,213,0,213,NA,NA,0,213,213
"6682",2015-05-04,NA,NA,0,392,0,392,NA,NA,0,392,392
"6683",2015-05-06,NA,NA,0,583,0,583,NA,NA,0,583,583
"6684",2015-05-07,592,0,592,657,760,-103,NA,NA,0,1248,1248
"6685",2015-05-08,0,0,0,110,0,110,NA,NA,0,110,110
"6686",2015-05-11,0,107,-107,107,0,107,NA,NA,0,107,107
"6687",2015-05-12,101,0,101,398,499,-101,NA,NA,0,499,499
"6688",2015-05-13,0,205,-205,205,0,205,NA,NA,0,205,205
"6689",2015-05-14,0,103,-103,103,0,103,NA,NA,0,103,103
"6690",2015-05-15,0,103,-103,103,0,103,NA,NA,0,103,103
"6691",2015-05-18,0,103,-103,104,0,104,NA,NA,0,104,104
"6692",2015-05-19,NA,NA,0,3,3,0,NA,NA,0,3,3
"6693",2015-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6694",2015-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6695",2015-05-22,NA,NA,0,614,614,0,NA,NA,0,614,614
"6696",2015-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6697",2015-05-27,NA,NA,0,400,100,300,NA,NA,0,400,400
"6698",2015-05-28,NA,NA,0,1000,1000,0,NA,NA,0,1000,1000
"6699",2015-05-29,NA,NA,0,2075,2075,0,NA,NA,0,2075,2075
"6700",2015-06-01,NA,NA,0,2305,2305,0,NA,NA,0,2305,2305
"6701",2015-06-02,NA,NA,0,9335,9335,0,NA,NA,0,9335,9335
"6702",2015-06-03,NA,NA,0,564,564,0,NA,NA,0,564,564
"6703",2015-06-04,NA,NA,0,738,738,0,NA,NA,0,738,738
"6704",2015-06-05,NA,NA,0,383,255,128,NA,NA,0,383,383
"6705",2015-06-08,NA,NA,0,203,203,0,NA,NA,0,203,203
"6706",2015-06-09,0,0,0,290,290,0,NA,NA,0,290,290
"6707",2015-06-10,0,141,-141,564,423,141,NA,NA,0,564,564
"6708",2015-06-11,NA,NA,0,4530,4530,0,NA,NA,0,4530,4530
"6709",2015-06-12,NA,NA,0,24,24,0,NA,NA,0,24,24
"6710",2015-06-15,NA,NA,0,295,295,0,NA,NA,0,295,295
"6711",2015-06-16,NA,NA,0,0,3200,-3200,NA,NA,0,3200,3200
"6712",2015-06-17,0,153,-153,153,0,153,NA,NA,0,153,153
"6713",2015-06-18,NA,NA,0,2,2,0,NA,NA,0,2,2
"6714",2015-06-19,NA,NA,0,1101,1101,0,NA,NA,0,1101,1101
"6715",2015-06-22,NA,NA,0,0,0,0,NA,NA,0,0,0
"6716",2015-06-23,2272,0,2272,0,2272,-2272,NA,NA,0,2272,2272
"6717",2015-06-24,NA,NA,0,0,0,0,NA,NA,0,0,0
"6718",2015-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6719",2015-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6720",2015-06-29,235,0,235,0,235,-235,NA,NA,0,235,235
"6721",2015-06-30,NA,NA,0,352,352,0,NA,NA,0,352,352
"6722",2015-07-01,NA,NA,0,166,166,0,NA,NA,0,166,166
"6723",2015-07-02,NA,NA,0,146,146,0,NA,NA,0,146,146
"6724",2015-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6725",2015-07-06,270,0,270,0,270,-270,NA,NA,0,270,270
"6726",2015-07-07,270,0,270,0,270,-270,NA,NA,0,270,270
"6727",2015-07-08,221,0,221,0,221,-221,NA,NA,0,221,221
"6728",2015-07-09,221,0,221,0,221,-221,NA,NA,0,221,221
"6729",2015-07-10,NA,NA,0,160,160,0,NA,NA,0,160,160
"6730",2015-07-13,NA,NA,0,277,277,0,NA,NA,0,277,277
"6731",2015-07-14,NA,NA,0,608,608,0,NA,NA,0,608,608
"6732",2015-07-15,228,0,228,0,228,-228,NA,NA,0,228,228
"6733",2015-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6734",2015-07-17,5455,0,5455,0,5456,-5456,NA,NA,0,5456,5456
"6735",2015-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6736",2015-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6737",2015-07-22,3500,0,3500,0,3500,-3500,NA,NA,0,3500,3500
"6738",2015-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6739",2015-07-24,NA,NA,0,0,0,0,NA,NA,0,0,0
"6740",2015-07-27,NA,NA,0,0,0,0,NA,NA,0,0,0
"6741",2015-07-28,NA,NA,0,43,43,0,NA,NA,0,43,43
"6742",2015-07-29,NA,NA,0,47,47,0,NA,NA,0,47,47
"6743",2015-07-30,33,0,33,0,33,-33,NA,NA,0,33,33
"6744",2015-07-31,232,0,232,0,232,-232,NA,NA,0,232,232
"6745",2015-08-03,223,0,223,0,223,-223,NA,NA,0,223,223
"6746",2015-08-04,218,0,218,0,218,-218,NA,NA,0,218,218
"6747",2015-08-05,218,0,218,0,218,-218,NA,NA,0,218,218
"6748",2015-08-06,215,0,215,0,215,-215,NA,NA,0,215,215
"6749",2015-08-07,1793,179,1614,0,1613,-1613,NA,NA,0,1793,1793
"6750",2015-08-10,212,0,212,0,212,-212,NA,NA,0,212,212
"6751",2015-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6752",2015-08-12,200,0,200,0,200,-200,NA,NA,0,200,200
"6753",2015-08-13,5,0,5,0,5,-5,NA,NA,0,5,5
"6754",2015-08-17,NA,NA,0,0,0,0,NA,NA,0,0,0
"6755",2015-08-18,NA,NA,0,0,0,0,NA,NA,0,0,0
"6756",2015-08-19,237,0,237,0,237,-237,NA,NA,0,237,237
"6757",2015-08-20,224,0,224,0,224,-224,NA,NA,0,224,224
"6758",2015-08-21,209,0,209,0,209,-209,NA,NA,0,209,209
"6759",2015-08-24,198,0,198,0,198,-198,NA,NA,0,198,198
"6760",2015-08-25,112,0,112,0,112,-112,NA,NA,0,112,112
"6761",2015-08-26,189,0,189,452,640,-188,NA,NA,0,640,640
"6762",2015-08-27,NA,NA,0,145,145,0,NA,NA,0,145,145
"6763",2015-08-28,NA,NA,0,140,968,-828,NA,NA,0,968,968
"6764",2015-08-31,0,167,-167,334,167,167,NA,NA,0,334,334
"6765",2015-09-01,0,168,-168,335,168,167,NA,NA,0,335,335
"6766",2015-09-02,0,168,-168,335,168,167,NA,NA,0,335,335
"6767",2015-09-03,190,0,190,0,190,-190,NA,NA,0,190,190
"6768",2015-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6769",2015-09-07,149,0,149,0,149,-149,NA,NA,0,149,149
"6770",2015-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6771",2015-09-09,144,0,144,0,144,-144,NA,NA,0,144,144
"6772",2015-09-10,0,0,0,0,0,0,NA,NA,0,0,0
"6773",2015-09-11,0,0,0,1,0,1,NA,NA,0,1,1
"6774",2015-09-14,0,0,0,1,1,0,NA,NA,0,1,1
"6775",2015-09-15,102,0,102,141,243,-102,NA,NA,0,243,243
"6776",2015-09-16,0,0,0,281,282,-1,NA,NA,0,282,282
"6777",2015-09-17,0,0,0,396,396,0,NA,NA,0,396,396
"6778",2015-09-18,NA,NA,0,0,0,0,NA,NA,0,0,0
"6779",2015-09-21,NA,NA,0,1,1,0,NA,NA,0,1,1
"6780",2015-09-22,NA,NA,0,0,0,0,NA,NA,0,0,0
"6781",2015-09-23,NA,NA,0,0,0,0,NA,NA,0,0,0
"6782",2015-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6783",2015-09-25,NA,NA,0,250,250,0,NA,NA,0,250,250
"6784",2015-09-30,112,0,112,0,112,-112,NA,NA,0,112,112
"6785",2015-10-01,NA,NA,0,0,3,-3,NA,NA,0,3,3
"6786",2015-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6787",2015-10-05,NA,NA,0,92,92,0,NA,NA,0,92,92
"6788",2015-10-06,121,0,121,489,610,-121,NA,NA,0,610,610
"6789",2015-10-07,114,0,114,285,399,-114,NA,NA,0,399,399
"6790",2015-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6791",2015-10-12,NA,NA,0,0,0,0,NA,NA,0,0,0
"6792",2015-10-13,124,0,124,0,124,-124,NA,NA,0,124,124
"6793",2015-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6794",2015-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6795",2015-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6796",2015-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6797",2015-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
