"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6780",2015-09-22,NA,NA,0,11167,10794,373,328,394,-66,11495,11495
"6781",2015-09-23,NA,NA,0,15692,15950,-258,246,0,246,15950,15950
"6782",2015-09-24,NA,NA,0,7210,7502,-292,292,0,292,7502,7502
"6783",2015-09-25,NA,NA,0,18390,19123,-733,733,0,733,19123,19123
"6784",2015-09-30,NA,NA,0,14122,14210,-88,89,0,89,14210,14210
"6785",2015-10-01,NA,NA,0,17670,18006,-336,336,0,336,18006,18006
"6786",2015-10-02,NA,NA,0,7703,8058,-355,355,0,355,8058,8058
"6787",2015-10-05,NA,NA,0,70395,72064,-1669,2255,1536,719,73601,73601
"6788",2015-10-06,NA,NA,0,18357,18179,178,0,179,-179,18357,18357
"6789",2015-10-07,NA,NA,0,14897,15912,-1015,1355,340,1015,16252,16252
"6790",2015-10-08,NA,NA,0,8506,9188,-682,198,423,-225,9611,9611
"6791",2015-10-12,NA,NA,0,4762,5593,-831,823,0,823,5593,5593
"6792",2015-10-13,NA,NA,0,5697,5760,-63,76,0,76,5773,5773
"6793",2015-10-14,NA,NA,0,10053,9933,120,288,522,-234,10455,10455
"6794",2015-10-15,NA,NA,0,11003,11207,-204,212,0,212,11215,11215
"6795",2015-10-16,NA,NA,0,14301,14411,-110,NA,NA,0,14411,14411
"6796",2015-10-19,NA,NA,0,12863,13530,-667,975,308,667,13947,13947
"6797",2015-10-20,NA,NA,0,61048,59818,1230,711,1942,-1231,61759,61759
"6798",2015-10-21,NA,NA,0,375148,374899,249,3402,2579,823,380030,380030
"6799",2015-10-22,NA,NA,0,91385,93124,-1739,4863,2503,2360,96452,96452
"6800",2015-10-23,NA,NA,0,321925,323882,-1957,6499,3928,2571,329059,329059
"6801",2015-10-26,NA,NA,0,263861,268546,-4685,5698,1013,4685,269593,269593
"6802",2015-10-27,NA,NA,0,152172,157329,-5157,7313,2241,5072,160355,160355
"6803",2015-10-28,NA,NA,0,54873,56697,-1824,4802,2837,1965,59820,59820
"6804",2015-10-29,NA,NA,0,23415,23010,405,873,143,730,24288,24288
"6805",2015-10-30,NA,NA,0,34926,36233,-1307,1660,495,1165,37062,37062
"6806",2015-11-02,NA,NA,0,27821,29776,-1955,1331,85,1246,30018,30018
"6807",2015-11-03,NA,NA,0,67696,67277,419,1414,1258,156,69867,69867
"6808",2015-11-04,NA,NA,0,946649,944436,2213,5182,9224,-4042,955548,955548
"6809",2015-11-05,NA,NA,0,115288,117975,-2687,6513,3908,2605,121995,121995
"6810",2015-11-06,NA,NA,0,53028,51433,1595,189,599,-410,53217,53217
"6811",2015-11-09,NA,NA,0,43330,41903,1427,1116,987,129,44517,44517
"6812",2015-11-10,NA,NA,0,31925,32238,-313,1264,1003,261,33617,33617
"6813",2015-11-11,NA,NA,0,24031,24996,-965,1684,659,1025,26002,26002
"6814",2015-11-12,NA,NA,0,22602,22811,-209,514,304,210,23116,23116
"6815",2015-11-13,NA,NA,0,30194,30355,-161,18,0,18,30439,30439
"6816",2015-11-16,NA,NA,0,20603,20224,379,0,380,-380,20674,20674
"6817",2015-11-17,NA,NA,0,28390,28728,-338,519,109,410,28909,28909
"6818",2015-11-18,NA,NA,0,19447,20434,-987,405,0,405,20503,20503
"6819",2015-11-19,NA,NA,0,39035,39121,-86,279,227,52,39469,39469
"6820",2015-11-20,NA,NA,0,39316,39771,-455,491,0,491,39806,39806
"6821",2015-11-23,NA,NA,0,92135,91665,470,1271,1758,-487,93484,93484
"6822",2015-11-24,NA,NA,0,27163,29099,-1936,1163,0,1163,29247,29247
"6823",2015-11-25,NA,NA,0,12334,12524,-190,421,195,226,12755,12755
"6824",2015-11-26,NA,NA,0,14919,16093,-1174,962,0,962,16256,16256
"6825",2015-11-27,NA,NA,0,65404,67146,-1742,1441,0,1441,67146,67146
"6826",2015-11-30,NA,NA,0,13451,13277,174,269,443,-174,13719,13719
"6827",2015-12-01,NA,NA,0,26726,27151,-425,248,0,248,27333,27333
"6828",2015-12-02,NA,NA,0,17374,17487,-113,313,310,3,17867,17867
"6829",2015-12-03,NA,NA,0,8682,8805,-123,0,0,0,9001,9001
"6830",2015-12-04,NA,NA,0,12746,12663,83,0,105,-105,12847,12847
"6831",2015-12-07,NA,NA,0,8747,8697,50,190,431,-241,9269,9269
"6832",2015-12-08,NA,NA,0,14363,14834,-471,520,49,471,14950,14950
"6833",2015-12-09,NA,NA,0,22025,22822,-797,904,197,707,23019,23019
"6834",2015-12-10,NA,NA,0,27669,27558,111,688,615,73,28417,28417
"6835",2015-12-11,NA,NA,0,11966,11625,341,2,2,0,11968,11968
"6836",2015-12-14,NA,NA,0,9784,9531,253,395,648,-253,10241,10241
"6837",2015-12-15,NA,NA,0,6609,6556,53,90,143,-53,6698,6698
"6838",2015-12-16,NA,NA,0,5855,5766,89,143,268,-125,6166,6166
"6839",2015-12-17,NA,NA,0,9085,9261,-176,329,153,176,9477,9477
"6840",2015-12-18,NA,NA,0,60569,60808,-239,982,937,45,61745,61745
"6841",2015-12-21,NA,NA,0,882868,882472,396,27,569,-542,883321,883321
"6842",2015-12-22,51,0,51,1599259,1596952,2307,NA,NA,0,1601897,1601897
"6843",2015-12-23,0,46,-46,6491228,6477445,13783,4141,17518,-13377,6511021,6511021
"6844",2015-12-24,NA,NA,0,2868795,2868677,118,NA,NA,0,2879201,2879201
"6845",2015-12-28,0,18,-18,7304897,7296373,8524,0,9294,-9294,7329985,7329985
"6846",2015-12-29,NA,NA,0,3206929,3183454,23475,0,23574,-23574,3216454,3216454
"6847",2015-12-30,NA,NA,0,1417101,1419333,-2232,186,0,186,1422229,1422229
"6848",2016-01-04,NA,NA,0,744637,743324,1313,NA,NA,0,745708,745708
"6849",2016-01-05,NA,NA,0,723816,721237,2579,0,1638,-1638,725415,725415
"6850",2016-01-06,NA,NA,0,462507,461989,518,NA,NA,0,462953,462953
"6851",2016-01-07,NA,NA,0,564763,564812,-49,NA,NA,0,565145,565145
"6852",2016-01-08,NA,NA,0,303876,302529,1347,NA,NA,0,305097,305097
"6853",2016-01-11,NA,NA,0,501659,501207,452,NA,NA,0,502459,502459
"6854",2016-01-12,NA,NA,0,228306,228160,146,NA,NA,0,229020,229020
"6855",2016-01-13,NA,NA,0,222172,235526,-13354,12792,0,12792,236388,236388
"6856",2016-01-14,NA,NA,0,196681,195577,1104,0,1080,-1080,196802,196802
"6857",2016-01-15,NA,NA,0,370000,376025,-6025,4732,0,4732,378727,378727
"6858",2016-01-18,NA,NA,0,223344,226603,-3259,5313,4083,1230,232443,232443
"6859",2016-01-19,NA,NA,0,123512,129736,-6224,6676,1211,5465,131431,131431
"6860",2016-01-20,NA,NA,0,182291,190019,-7728,7792,482,7310,190800,190800
"6861",2016-01-21,NA,NA,0,131344,137099,-5755,6790,1166,5624,138414,138414
"6862",2016-01-22,NA,NA,0,200844,199073,1771,1897,4072,-2175,203226,203226
"6863",2016-01-25,NA,NA,0,53630,58184,-4554,4078,83,3995,58433,58433
"6864",2016-01-26,NA,NA,0,60405,61595,-1190,889,18,871,62041,62041
"6865",2016-01-27,NA,NA,0,87402,90522,-3120,3201,432,2769,92243,92243
"6866",2016-01-28,NA,NA,0,67209,68846,-1637,2383,790,1593,70163,70163
"6867",2016-01-29,NA,NA,0,53211,54084,-873,939,282,657,54607,54607
"6868",2016-02-01,NA,NA,0,39498,39911,-413,747,786,-39,40778,40778
"6869",2016-02-02,NA,NA,0,65526,64372,1154,615,720,-105,66949,66949
"6870",2016-02-03,NA,NA,0,53549,53046,503,2081,861,1220,56107,56107
"6871",2016-02-04,NA,NA,0,39477,41733,-2256,2409,233,2176,42124,42124
"6872",2016-02-05,NA,NA,0,46791,47683,-892,1582,650,932,48416,48416
"6873",2016-02-11,NA,NA,0,49088,49086,2,858,674,184,50280,50280
"6874",2016-02-12,NA,NA,0,54540,57956,-3416,4284,876,3408,59595,59595
"6875",2016-02-15,NA,NA,0,16649,18861,-2212,2484,630,1854,20178,20178
"6876",2016-02-16,NA,NA,0,22532,23145,-613,1415,385,1030,23950,23950
"6877",2016-02-17,NA,NA,0,20860,21054,-194,996,1066,-70,22120,22120
"6878",2016-02-18,NA,NA,0,24489,25568,-1079,1489,37,1452,26114,26114
"6879",2016-02-19,NA,NA,0,8974,9644,-670,1047,294,753,10063,10063
"6880",2016-02-22,NA,NA,0,947738,950710,-2972,5351,1855,3496,954310,954310
"6881",2016-02-23,NA,NA,0,191170,193464,-2294,6050,3569,2481,197484,197484
"6882",2016-02-24,NA,NA,0,581244,570228,11016,4215,16536,-12321,588554,588554
"6883",2016-02-25,NA,NA,0,265108,266101,-993,5366,3948,1418,270600,270600
"6884",2016-02-26,NA,NA,0,154013,151582,2431,1028,3291,-2263,155873,155873
"6885",2016-02-29,NA,NA,0,276438,271622,4816,1828,6163,-4335,278272,278272
"6886",2016-03-02,NA,NA,0,316580,312460,4120,978,16607,-15629,329746,329746
"6887",2016-03-03,NA,NA,0,221039,211779,9260,2192,19413,-17221,231656,231656
"6888",2016-03-04,NA,NA,0,113757,116780,-3023,924,1662,-738,118925,118925
"6889",2016-03-07,NA,NA,0,809471,799410,10061,3866,16522,-12656,818309,818309
"6890",2016-03-08,NA,NA,0,489683,483069,6614,900,6829,-5929,490724,490724
"6891",2016-03-09,NA,NA,0,319180,317100,2080,0,2086,-2086,319270,319270
"6892",2016-03-10,NA,NA,0,499669,500087,-418,NA,NA,0,505468,505468
"6893",2016-03-11,NA,NA,0,487784,487786,-2,NA,NA,0,488395,488395
"6894",2016-03-14,NA,NA,0,149973,146237,3736,0,3937,-3937,150174,150174
"6895",2016-03-15,NA,NA,0,1499084,1497822,1262,0,1586,-1586,1512061,1512061
"6896",2016-03-16,NA,NA,0,240864,240816,48,21,21,0,241591,241591
"6897",2016-03-17,NA,NA,0,191849,191734,115,NA,NA,0,192551,192551
"6898",2016-03-18,NA,NA,0,202403,203052,-649,NA,NA,0,203114,203114
"6899",2016-03-21,NA,NA,0,186625,188317,-1692,NA,NA,0,188317,188317
"6900",2016-03-22,NA,NA,0,141809,141424,385,NA,NA,0,142139,142139
"6901",2016-03-23,NA,NA,0,146530,146493,37,907,1209,-302,148261,148261
"6902",2016-03-24,NA,NA,0,837257,844404,-7147,10116,3270,6846,848731,848731
"6903",2016-03-25,NA,NA,0,218618,210918,7700,793,8007,-7214,219411,219411
"6904",2016-03-28,NA,NA,0,225307,226920,-1613,1609,1906,-297,229367,229367
"6905",2016-03-29,NA,NA,0,132469,132075,394,463,856,-393,133174,133174
"6906",2016-03-30,NA,NA,0,154259,158523,-4264,5710,853,4857,160188,160188
"6907",2016-03-31,NA,NA,0,149346,149883,-537,235,4687,-4452,154915,154915
"6908",2016-04-01,NA,NA,0,168231,168253,-22,1150,818,332,169527,169527
"6909",2016-04-04,NA,NA,0,84816,85025,-209,594,384,210,85410,85410
"6910",2016-04-05,NA,NA,0,65346,68020,-2674,2610,270,2340,68401,68401
"6911",2016-04-06,NA,NA,0,83862,85591,-1729,345,2846,-2501,89104,89104
"6912",2016-04-07,NA,NA,0,80135,81611,-1476,1287,964,323,83006,83006
"6913",2016-04-08,NA,NA,0,375515,375773,-258,2318,3486,-1168,380586,380586
"6914",2016-04-11,NA,NA,0,206656,205759,897,283,324,-41,207202,207202
"6915",2016-04-12,NA,NA,0,118208,118458,-250,704,1656,-952,120751,120751
"6916",2016-04-14,NA,NA,0,117434,117433,1,3085,3632,-547,121222,121222
"6917",2016-04-15,NA,NA,0,103156,102631,525,929,903,26,104141,104141
"6918",2016-04-18,NA,NA,0,174633,172489,2144,612,68,544,176738,176738
"6919",2016-04-19,NA,NA,0,130322,133855,-3533,5857,1215,4642,136626,136626
"6920",2016-04-20,NA,NA,0,306944,302818,4126,1029,6138,-5109,309505,309505
"6921",2016-04-21,NA,NA,0,88808,88008,800,885,1247,-362,89693,89693
"6922",2016-04-22,NA,NA,0,91190,90738,452,57,510,-453,91247,91247
"6923",2016-04-25,NA,NA,0,86469,86492,-23,111,92,19,86584,86584
"6924",2016-04-26,NA,NA,0,62022,61911,111,34,377,-343,62288,62288
"6925",2016-04-27,NA,NA,0,55012,56410,-1398,420,83,337,56493,56493
"6926",2016-04-28,NA,NA,0,61234,62544,-1310,1622,0,1622,62856,62856
"6927",2016-04-29,NA,NA,0,68459,68708,-249,559,299,260,69017,69017
"6928",2016-05-02,NA,NA,0,79351,82293,-2942,3142,214,2928,82508,82508
"6929",2016-05-03,NA,NA,0,195402,189366,6036,2375,5243,-2868,198259,198259
"6930",2016-05-04,NA,NA,0,115940,116060,-120,2463,928,1535,118403,118403
"6931",2016-05-09,NA,NA,0,66703,66665,38,0,1043,-1043,67708,67708
"6932",2016-05-10,NA,NA,0,99166,100965,-1799,2171,469,1702,101841,101841
"6933",2016-05-11,NA,NA,0,87192,86684,508,1909,1374,535,90873,90873
"6934",2016-05-12,NA,NA,0,101771,104241,-2470,3508,869,2639,105327,105327
"6935",2016-05-13,NA,NA,0,36955,44003,-7048,7941,844,7097,45132,45132
"6936",2016-05-16,NA,NA,0,22940,25802,-2862,2939,180,2759,25983,25983
"6937",2016-05-17,NA,NA,0,64686,67545,-2859,2996,520,2476,68065,68065
"6938",2016-05-18,NA,NA,0,44324,46870,-2546,2683,289,2394,47191,47191
"6939",2016-05-19,NA,NA,0,40484,42149,-1665,2449,262,2187,43322,43322
"6940",2016-05-20,NA,NA,0,157075,160549,-3474,7919,4885,3034,165474,165474
"6941",2016-05-23,NA,NA,0,93092,96614,-3522,3532,1260,2272,98095,98095
"6942",2016-05-24,NA,NA,0,54311,55519,-1208,3353,2349,1004,57868,57868
"6943",2016-05-25,NA,NA,0,425894,432000,-6106,10924,2303,8621,445811,445811
"6944",2016-05-26,NA,NA,0,119458,121199,-1741,4765,4037,728,125670,125670
"6945",2016-05-27,NA,NA,0,67899,62510,5389,2697,1290,1407,70624,70624
"6946",2016-05-30,NA,NA,0,73527,67273,6254,614,7857,-7243,75206,75206
"6947",2016-05-31,NA,NA,0,39379,41201,-1822,3348,804,2544,42726,42726
"6948",2016-06-01,NA,NA,0,24392,29254,-4862,4859,1,4858,29855,29855
"6949",2016-06-02,NA,NA,0,73472,72736,736,2751,2486,265,76258,76258
"6950",2016-06-03,NA,NA,0,27819,30517,-2698,2974,289,2685,30806,30806
"6951",2016-06-07,NA,NA,0,36900,41740,-4840,3845,392,3453,42255,42255
"6952",2016-06-08,NA,NA,0,30665,32508,-1843,3073,1400,1673,33908,33908
"6953",2016-06-09,NA,NA,0,29848,32340,-2492,1859,18,1841,32358,32358
"6954",2016-06-10,NA,NA,0,42410,44068,-1658,1961,219,1742,44571,44571
"6955",2016-06-13,NA,NA,0,39190,39449,-259,2845,583,2262,43107,43107
"6956",2016-06-14,NA,NA,0,449062,451786,-2724,9124,4233,4891,459027,459027
"6957",2016-06-15,NA,NA,0,870954,852591,18363,5535,21197,-15662,878814,878814
"6958",2016-06-16,NA,NA,0,176219,181673,-5454,12295,8731,3564,190554,190554
"6959",2016-06-17,NA,NA,0,176338,168796,7542,1666,10734,-9068,179987,179987
"6960",2016-06-20,NA,NA,0,59282,58598,684,0,2268,-2268,60866,60866
"6961",2016-06-21,NA,NA,0,369698,364152,5546,6429,11761,-5332,377031,377031
"6962",2016-06-22,NA,NA,0,548981,518022,30959,3386,38697,-35311,557116,557116
"6963",2016-06-23,NA,NA,0,125668,124023,1645,1135,4997,-3862,129593,129593
"6964",2016-06-24,NA,NA,0,96011,93889,2122,1074,1544,-470,99876,99876
"6965",2016-06-27,NA,NA,0,55345,60674,-5329,1875,1646,229,62319,62319
"6966",2016-06-28,NA,NA,0,42764,42055,709,178,706,-528,43213,43213
"6967",2016-06-29,NA,NA,0,39754,43189,-3435,624,87,537,43276,43276
"6968",2016-06-30,NA,NA,0,73396,73621,-225,250,25,225,73645,73645
"6969",2016-07-01,NA,NA,0,68604,70262,-1658,2757,878,1879,71361,71361
"6970",2016-07-04,NA,NA,0,59258,60010,-752,929,177,752,60187,60187
"6971",2016-07-05,503,0,503,43837,44831,-994,849,358,491,45189,45189
"6972",2016-07-06,1719,0,1719,76874,80622,-3748,1726,164,1562,80786,80786
"6973",2016-07-07,1677,0,1677,392239,403360,-11121,13894,5204,8690,409325,409325
"6974",2016-07-08,1374,0,1374,106434,115178,-8744,13349,2020,11329,121390,121390
"6975",2016-07-11,1439,0,1439,106472,108812,-2340,403,1194,-791,110653,110653
"6976",2016-07-12,1570,0,1570,86832,94182,-7350,2187,222,1965,94564,94564
"6977",2016-07-13,142,0,142,80045,78807,1238,950,1209,-259,81446,81446
"6978",2016-07-14,5,0,5,69589,70983,-1394,1651,263,1388,71246,71246
"6979",2016-07-15,0,0,0,62837,66021,-3184,4211,333,3878,67048,67048
"6980",2016-07-18,NA,NA,0,46710,50291,-3581,1306,253,1053,51787,51787
"6981",2016-07-19,349,0,349,41197,44143,-2946,2585,0,2585,44143,44143
"6982",2016-07-20,NA,NA,0,85141,88963,-3822,3328,81,3247,89059,89059
"6983",2016-07-21,NA,NA,0,65353,68441,-3088,4248,1261,2987,70006,70006
"6984",2016-07-22,NA,NA,0,47859,55734,-7875,773,70,703,55804,55804
"6985",2016-07-25,NA,NA,0,62928,63554,-626,927,301,626,63855,63855
"6986",2016-07-26,NA,NA,0,61396,60339,1057,658,1929,-1271,62268,62268
"6987",2016-07-27,NA,NA,0,40949,42402,-1453,1470,26,1444,42428,42428
"6988",2016-07-28,NA,NA,0,27862,29138,-1276,1443,167,1276,29305,29305
"6989",2016-07-29,NA,NA,0,32216,32443,-227,360,134,226,32576,32576
"6990",2016-08-01,NA,NA,0,33639,33494,145,0,181,-181,33676,33676
"6991",2016-08-02,NA,NA,0,41335,41217,118,83,201,-118,41419,41419
"6992",2016-08-03,NA,NA,0,27251,27228,23,0,23,-23,27251,27251
"6993",2016-08-04,NA,NA,0,31372,31992,-620,282,298,-16,32290,32290
"6994",2016-08-05,NA,NA,0,491167,485410,5757,2106,8895,-6789,495827,495827
"6995",2016-08-08,2086,0,2086,39015,42720,-3705,2529,928,1601,43776,43776
"6996",2016-08-09,54,0,54,77067,77936,-869,1854,605,1249,79023,79023
"6997",2016-08-10,2,0,2,38372,38520,-148,0,83,-83,38603,38603
"6998",2016-08-11,NA,NA,0,24278,24666,-388,98,222,-124,24929,24929
"6999",2016-08-12,NA,NA,0,88136,87901,235,626,423,203,88819,88819
"7000",2016-08-16,NA,NA,0,37620,37950,-330,384,54,330,38004,38004
"7001",2016-08-17,NA,NA,0,25108,26020,-912,143,15,128,26174,26174
"7002",2016-08-18,NA,NA,0,50260,52277,-2017,3221,1122,2099,53481,53481
"7003",2016-08-19,NA,NA,0,25395,24920,475,106,1100,-994,26020,26020
"7004",2016-08-22,NA,NA,0,25940,27113,-1173,1216,817,399,27930,27930
"7005",2016-08-23,NA,NA,0,44235,46272,-2037,1367,993,374,47265,47265
"7006",2016-08-24,NA,NA,0,13609,13545,64,66,220,-154,13765,13765
"7007",2016-08-25,3527,0,3527,13831,17514,-3683,1,3,-2,17517,17517
"7008",2016-08-26,NA,NA,0,17729,18206,-477,743,581,162,18787,18787
"7009",2016-08-29,320,0,320,28579,28453,126,803,1262,-459,29719,29719
"7010",2016-08-30,NA,NA,0,15671,16948,-1277,2218,1524,694,18472,18472
"7011",2016-08-31,NA,NA,0,12143,11720,423,60,865,-805,12603,12603
"7012",2016-09-01,1,0,1,23263,23523,-260,486,227,259,23750,23750
"7013",2016-09-02,NA,NA,0,36331,35091,1240,116,32,84,36813,36813
"7014",2016-09-05,1,0,1,44241,43934,307,517,500,17,44940,44940
"7015",2016-09-06,NA,NA,0,16147,17942,-1795,268,1059,-791,19042,19042
"7016",2016-09-07,NA,NA,0,18097,20914,-2817,3179,322,2857,21276,21276
"7017",2016-09-08,NA,NA,0,20661,19286,1375,718,2093,-1375,21378,21378
"7018",2016-09-09,NA,NA,0,15198,15083,115,356,35,321,15553,15553
"7019",2016-09-12,NA,NA,0,10896,10711,185,5,289,-284,10999,10999
"7020",2016-09-13,NA,NA,0,4092,4227,-135,152,17,135,4244,4244
"7021",2016-09-19,NA,NA,0,17537,21304,-3767,542,918,-376,22223,22223
"7022",2016-09-20,NA,NA,0,10092,9944,148,0,49,-49,10092,10092
"7023",2016-09-21,NA,NA,0,12543,12742,-199,209,11,198,12765,12765
"7024",2016-09-22,NA,NA,0,15904,15987,-83,158,74,84,16062,16062
"7025",2016-09-23,NA,NA,0,17099,17782,-683,987,110,877,18085,18085
"7026",2016-09-26,NA,NA,0,43327,44184,-857,996,139,857,44323,44323
"7027",2016-09-27,NA,NA,0,16320,17654,-1334,1334,1,1333,17654,17654
"7028",2016-09-28,NA,NA,0,9632,9523,109,209,468,-259,9991,9991
"7029",2016-09-29,NA,NA,0,12706,13918,-1212,1220,8,1212,13926,13926
"7030",2016-09-30,NA,NA,0,10554,10906,-352,365,13,352,10919,10919
"7031",2016-10-04,NA,NA,0,35353,45287,-9934,4140,299,3841,45738,45738
"7032",2016-10-05,NA,NA,0,16217,17173,-956,1291,43,1248,17508,17508
"7033",2016-10-06,NA,NA,0,10512,8811,1701,374,1341,-967,10886,10886
"7034",2016-10-07,NA,NA,0,22617,23154,-537,1079,47,1032,23865,23865
"7035",2016-10-10,NA,NA,0,27197,29033,-1836,727,826,-99,31325,31325
"7036",2016-10-11,NA,NA,0,11438,12045,-607,540,71,469,12116,12116
"7037",2016-10-12,NA,NA,0,15138,16113,-975,994,161,833,16274,16274
"7038",2016-10-13,4713,4523,190,988489,979372,9117,4473,9522,-5049,1000288,1000288
"7039",2016-10-14,NA,NA,0,121685,123761,-2076,3338,1499,1839,125260,125260
"7040",2016-10-17,NA,NA,0,43566,44545,-979,620,846,-226,45435,45435
"7041",2016-10-18,0,0,0,1259235,1239734,19501,3576,21927,-18351,1264143,1264143
"7042",2016-10-19,NA,NA,0,599376,594192,5184,3895,6323,-2428,605654,605654
"7043",2016-10-20,NA,NA,0,127389,128537,-1148,3917,1432,2485,131903,131903
"7044",2016-10-21,NA,NA,0,61731,62356,-625,512,906,-394,63354,63354
"7045",2016-10-24,764,0,764,248169,245499,2670,1964,4786,-2822,250960,250960
"7046",2016-10-25,0,0,0,939196,942379,-3183,0,4402,-4402,948572,948572
"7047",2016-10-26,0,0,0,196608,196182,426,3993,1648,2345,200615,200615
"7048",2016-10-27,0,0,0,116245,112952,3293,2707,5390,-2683,118952,118952
"7049",2016-10-28,0,0,0,52248,48386,3862,367,92,275,52615,52615
"7050",2016-10-31,254,0,254,610816,609863,953,5989,7359,-1370,617222,617222
"7051",2016-11-01,0,0,0,586171,584759,1412,3279,5336,-2057,590095,590095
"7052",2016-11-02,0,0,0,78372,81138,-2766,3492,726,2766,81864,81864
"7053",2016-11-03,NA,NA,0,111944,110198,1746,945,2691,-1746,112889,112889
"7054",2016-11-04,0,0,0,60663,61631,-968,2352,1361,991,63015,63015
"7055",2016-11-07,NA,NA,0,49514,49886,-372,573,344,229,50231,50231
"7056",2016-11-08,NA,NA,0,50532,51635,-1103,1078,738,340,52373,52373
"7057",2016-11-09,1255,0,1255,80198,82399,-2201,4780,3868,912,86267,86267
"7058",2016-11-10,185,0,185,30309,31292,-983,835,16,819,31329,31329
"7059",2016-11-11,NA,NA,0,26046,25907,139,907,1228,-321,27136,27136
"7060",2016-11-14,173,0,173,31040,32253,-1213,853,6,847,32259,32259
"7061",2016-11-15,NA,NA,0,18385,18632,-247,313,243,70,18875,18875
"7062",2016-11-16,NA,NA,0,27627,29113,-1486,462,729,-267,29842,29842
"7063",2016-11-17,216,0,216,10852,11352,-500,386,0,386,11454,11454
"7064",2016-11-18,874,0,874,18682,19677,-995,150,228,-78,19904,19904
"7065",2016-11-21,NA,NA,0,20315,20821,-506,744,56,688,21059,21059
"7066",2016-11-22,NA,NA,0,27116,26959,157,179,166,13,27295,27295
"7067",2016-11-23,NA,NA,0,25571,25416,155,98,253,-155,25669,25669
"7068",2016-11-24,14,0,14,18554,17953,601,42,665,-623,18618,18618
"7069",2016-11-25,NA,NA,0,14212,13738,474,337,810,-473,14548,14548
"7070",2016-11-28,NA,NA,0,24326,24299,27,96,198,-102,24584,24584
"7071",2016-11-29,NA,NA,0,13467,13435,32,0,56,-56,13491,13491
"7072",2016-11-30,NA,NA,0,9952,9940,12,0,12,-12,9952,9952
"7073",2016-12-01,NA,NA,0,12663,12497,166,3,169,-166,12666,12666
"7074",2016-12-02,NA,NA,0,21153,21612,-459,460,1,459,21613,21613
"7075",2016-12-05,NA,NA,0,25818,18864,6954,801,7770,-6969,26634,26634
"7076",2016-12-06,NA,NA,0,16486,6488,9998,208,10305,-10097,16793,16793
"7077",2016-12-07,NA,NA,0,6291,6025,266,0,266,-266,6291,6291
"7078",2016-12-08,NA,NA,0,21836,22210,-374,510,136,374,22346,22346
"7079",2016-12-09,NA,NA,0,7870,7750,120,0,157,-157,7907,7907
"7080",2016-12-12,321,0,321,14274,13232,1042,356,318,38,14951,14951
"7081",2016-12-13,NA,NA,0,6944,6758,186,77,263,-186,7021,7021
"7082",2016-12-14,NA,NA,0,11376,11514,-138,122,7,115,11521,11521
"7083",2016-12-15,330,0,330,11437,12251,-814,598,114,484,12365,12365
"7084",2016-12-16,NA,NA,0,249509,247722,1787,3135,4940,-1805,253507,253507
"7085",2016-12-19,NA,NA,0,33663,34811,-1148,1392,142,1250,35055,35055
"7086",2016-12-20,NA,NA,0,64547,64659,-112,1466,767,699,66021,66021
"7087",2016-12-21,861,0,861,35203,38015,-2812,2394,22,2372,38457,38457
"7088",2016-12-22,183,0,183,26360,27179,-819,727,91,636,27270,27270
"7089",2016-12-23,NA,NA,0,18715,18534,181,57,238,-181,18772,18772
"7090",2016-12-26,NA,NA,0,11379,11496,-117,117,0,117,11496,11496
"7091",2016-12-27,NA,NA,0,7402,6775,627,34,661,-627,7436,7436
"7092",2016-12-28,143,0,143,44129,44418,-289,854,708,146,45126,45126
"7093",2016-12-29,NA,NA,0,6045,6106,-61,113,52,61,6158,6158
"7094",2017-01-02,107,0,107,9762,9736,26,0,134,-134,9869,9869
"7095",2017-01-03,NA,NA,0,13194,13399,-205,207,1,206,13400,13400
"7096",2017-01-04,NA,NA,0,221804,220843,961,2978,4143,-1165,227893,227893
"7097",2017-01-05,NA,NA,0,236450,236611,-161,3047,2132,915,243138,243138
"7098",2017-01-06,0,887,-887,121983,119919,2064,1225,2466,-1241,125152,125152
"7099",2017-01-09,0,29,-29,174101,169436,4665,3169,1399,1770,177715,177715
"7100",2017-01-10,937,0,937,92875,96680,-3805,2525,352,2173,97032,97032
"7101",2017-01-11,NA,NA,0,69795,71984,-2189,2246,57,2189,72041,72041
"7102",2017-01-12,NA,NA,0,188819,182768,6051,1275,4839,-3564,194134,194134
"7103",2017-01-13,0,678,-678,144891,145316,-425,2248,1096,1152,147139,147139
"7104",2017-01-16,261,0,261,49673,51819,-2146,1307,48,1259,51868,51868
"7105",2017-01-17,997,0,997,73083,74753,-1670,1467,650,817,75548,75548
"7106",2017-01-18,2336,0,2336,75650,77778,-2128,497,668,-171,78503,78503
"7107",2017-01-19,0,0,0,35491,34776,715,114,829,-715,35605,35605
"7108",2017-01-20,NA,NA,0,34750,32338,2412,68,1799,-1731,34828,34828
"7109",2017-01-23,364,102,262,37219,37165,54,3127,3442,-315,40709,40709
"7110",2017-01-24,NA,NA,0,13838,16021,-2183,2448,255,2193,16286,16286
"7111",2017-01-25,45,0,45,25472,26276,-804,990,231,759,26507,26507
"7112",2017-01-26,37,0,37,17721,18002,-281,252,9,243,18011,18011
