"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6309",2013-10-25,NA,NA,0,16693,17247,-554,554,0,554,17249,17249
"6310",2013-10-28,NA,NA,0,22326,20228,2098,21,2119,-2098,22347,22347
"6311",2013-10-29,NA,NA,0,17076,17350,-274,499,225,274,17575,17575
"6312",2013-10-30,NA,NA,0,9314,9313,1,199,201,-2,9513,9513
"6313",2013-10-31,NA,NA,0,7421,7999,-578,667,89,578,8088,8088
"6314",2013-11-01,NA,NA,0,15067,15086,-19,515,496,19,15582,15582
"6315",2013-11-04,NA,NA,0,11880,10822,1058,0,338,-338,11880,11880
"6316",2013-11-05,NA,NA,0,6690,6501,189,242,432,-190,6933,6933
"6317",2013-11-06,NA,NA,0,5101,5067,34,228,261,-33,5328,5328
"6318",2013-11-07,NA,NA,0,8659,8565,94,0,94,-94,8659,8659
"6319",2013-11-08,NA,NA,0,11830,10592,1238,157,1395,-1238,11986,11986
"6320",2013-11-11,NA,NA,0,7051,6609,442,0,442,-442,7051,7051
"6321",2013-11-12,NA,NA,0,9303,10126,-823,1239,416,823,10542,10542
"6322",2013-11-13,NA,NA,0,9428,9246,182,396,578,-182,9824,9824
"6323",2013-11-14,NA,NA,0,7747,7940,-193,359,158,201,8107,8107
"6324",2013-11-15,NA,NA,0,8505,8480,25,60,81,-21,8565,8565
"6325",2013-11-18,NA,NA,0,7392,7889,-497,534,37,497,7927,7927
"6326",2013-11-19,NA,NA,0,20869,21043,-174,243,56,187,21112,21112
"6327",2013-11-20,NA,NA,0,13281,13611,-330,661,320,341,13942,13942
"6328",2013-11-21,NA,NA,0,17746,16948,798,1,798,-797,17747,17747
"6329",2013-11-22,NA,NA,0,24409,24380,29,684,713,-29,25094,25094
"6330",2013-11-25,NA,NA,0,18110,18126,-16,274,257,17,18383,18383
"6331",2013-11-26,NA,NA,0,19208,19832,-624,624,0,624,19832,19832
"6332",2013-11-27,NA,NA,0,10217,10608,-391,402,11,391,10619,10619
"6333",2013-11-28,NA,NA,0,6729,7198,-469,417,5,412,7203,7203
"6334",2013-11-29,NA,NA,0,11123,11367,-244,244,0,244,11367,11367
"6335",2013-12-02,NA,NA,0,6142,5948,194,0,194,-194,6142,6142
"6336",2013-12-03,NA,NA,0,20832,18952,1880,291,2171,-1880,21123,21123
"6337",2013-12-04,NA,NA,0,10984,10924,60,8,67,-59,10991,10991
"6338",2013-12-05,NA,NA,0,2137,2394,-257,502,244,258,2639,2639
"6339",2013-12-06,NA,NA,0,12534,13592,-1058,1058,0,1058,13592,13592
"6340",2013-12-09,NA,NA,0,18903,19593,-690,1267,577,690,20170,20170
"6341",2013-12-10,NA,NA,0,16469,16046,423,466,889,-423,16935,16935
"6342",2013-12-11,NA,NA,0,27200,27008,192,1018,1210,-192,28218,28218
"6343",2013-12-12,NA,NA,0,20701,20533,168,624,793,-169,21325,21325
"6344",2013-12-13,NA,NA,0,5109,5988,-879,1011,132,879,6120,6120
"6345",2013-12-16,NA,NA,0,6478,5973,505,51,556,-505,6529,6529
"6346",2013-12-17,NA,NA,0,11175,9967,1208,12,1220,-1208,11187,11187
"6347",2013-12-18,NA,NA,0,3524,3928,-404,457,53,404,3981,3981
"6348",2013-12-19,NA,NA,0,4437,4965,-528,531,3,528,4968,4968
"6349",2013-12-20,NA,NA,0,7001,7064,-63,109,46,63,7111,7111
"6350",2013-12-23,NA,NA,0,7328,7520,-192,275,83,192,7603,7603
"6351",2013-12-24,NA,NA,0,15747,14957,790,0,790,-790,15747,15747
"6352",2013-12-26,NA,NA,0,17335,17414,-79,61,46,15,17461,17461
"6353",2013-12-27,NA,NA,0,14738,14370,368,552,919,-367,15290,15290
"6354",2013-12-30,NA,NA,0,16535,16859,-324,324,0,324,16859,16859
"6355",2014-01-02,NA,NA,0,33118,30739,2379,60,2439,-2379,33177,33177
"6356",2014-01-03,NA,NA,0,5900,7161,-1261,1261,0,1261,7161,7161
"6357",2014-01-06,NA,NA,0,17533,17427,106,239,346,-107,17773,17773
"6358",2014-01-07,NA,NA,0,16435,17877,-1442,1442,0,1442,17877,17877
"6359",2014-01-08,NA,NA,0,12074,13042,-968,970,2,968,13044,13044
"6360",2014-01-09,NA,NA,0,6757,7201,-444,568,124,444,7326,7326
"6361",2014-01-10,NA,NA,0,8751,9079,-328,477,149,328,9228,9228
"6362",2014-01-13,NA,NA,0,6723,7188,-465,481,16,465,7204,7204
"6363",2014-01-14,NA,NA,0,7366,6824,542,1,542,-541,7367,7367
"6364",2014-01-15,NA,NA,0,7058,7386,-328,466,138,328,7524,7524
"6365",2014-01-16,NA,NA,0,10357,11706,-1349,312,0,312,11706,11706
"6366",2014-01-17,NA,NA,0,9908,11113,-1205,1205,0,1205,11113,11113
"6367",2014-01-20,NA,NA,0,9816,11067,-1251,1363,112,1251,11179,11179
"6368",2014-01-21,NA,NA,0,14755,15399,-644,644,0,644,15399,15399
"6369",2014-01-22,NA,NA,0,47537,46185,1352,567,1919,-1352,48104,48104
"6370",2014-01-23,NA,NA,0,13141,13422,-281,850,569,281,13992,13992
"6371",2014-01-24,NA,NA,0,12024,13057,-1033,1169,136,1033,13193,13193
"6372",2014-01-27,NA,NA,0,11250,10415,835,289,1124,-835,11539,11539
"6373",2014-01-28,NA,NA,0,5224,4543,681,0,681,-681,5224,5224
"6374",2014-01-29,NA,NA,0,3625,2961,664,0,664,-664,3625,3625
"6375",2014-02-03,NA,NA,0,10866,10146,720,0,720,-720,10866,10866
"6376",2014-02-04,NA,NA,0,11389,10737,652,42,694,-652,11431,11431
"6377",2014-02-05,NA,NA,0,24202,25159,-957,1239,282,957,25441,25441
"6378",2014-02-06,NA,NA,0,11553,11346,207,186,393,-207,11739,11739
"6379",2014-02-07,NA,NA,0,10671,10414,257,104,361,-257,10775,10775
"6380",2014-02-10,NA,NA,0,2708,2559,149,0,149,-149,2708,2708
"6381",2014-02-11,NA,NA,0,9997,10018,-21,77,56,21,10074,10074
"6382",2014-02-12,NA,NA,0,8413,8419,-6,102,96,6,8514,8514
"6383",2014-02-13,NA,NA,0,2999,2999,0,67,67,0,3066,3066
"6384",2014-02-14,NA,NA,0,12265,12018,247,19,266,-247,12284,12284
"6385",2014-02-17,NA,NA,0,10733,10777,-44,320,392,-72,11169,11169
"6386",2014-02-18,NA,NA,0,11980,12565,-585,697,113,584,12678,12678
"6387",2014-02-19,NA,NA,0,6413,6824,-411,292,0,292,6824,6824
"6388",2014-02-20,NA,NA,0,8891,9222,-331,332,0,332,9222,9222
"6389",2014-02-21,NA,NA,0,20695,22303,-1608,1843,0,1843,22538,22538
"6390",2014-02-24,NA,NA,0,17447,15932,1515,164,1679,-1515,17611,17611
"6391",2014-02-25,NA,NA,0,15658,15491,167,1019,1250,-231,16742,16742
"6392",2014-02-26,NA,NA,0,20981,20346,635,561,1196,-635,21542,21542
"6393",2014-02-27,NA,NA,0,3860,3727,133,75,207,-132,3935,3935
"6394",2014-02-28,NA,NA,0,18062,18165,-103,536,434,102,18598,18598
"6395",2014-03-03,NA,NA,0,8476,7146,1330,150,1557,-1407,8702,8702
"6396",2014-03-04,NA,NA,0,3591,3627,-36,128,92,36,3718,3718
"6397",2014-03-05,NA,NA,0,15045,13653,1392,144,1535,-1391,15189,15189
"6398",2014-03-06,NA,NA,0,9997,8971,1026,44,1069,-1025,10041,10041
"6399",2014-03-07,NA,NA,0,7840,8013,-173,496,324,172,8337,8337
"6400",2014-03-10,NA,NA,0,21413,21797,-384,655,272,383,22069,22069
"6401",2014-03-11,NA,NA,0,11137,11372,-235,260,25,235,11397,11397
"6402",2014-03-12,NA,NA,0,7527,7249,278,0,278,-278,7527,7527
"6403",2014-03-13,NA,NA,0,10124,11017,-893,897,4,893,11021,11021
"6404",2014-03-14,NA,NA,0,12352,14455,-2103,553,434,119,14889,14889
"6405",2014-03-17,NA,NA,0,19299,18426,873,546,1482,-936,19908,19908
"6406",2014-03-18,NA,NA,0,8225,9321,-1096,1101,5,1096,9326,9326
"6407",2014-03-19,1170,0,1170,82511,83025,-514,1741,3050,-1309,86082,86082
"6408",2014-03-20,1020,0,1020,49817,47403,2414,607,4038,-3431,51515,51515
"6409",2014-03-21,764,0,764,63291,64523,-1232,1512,1060,452,65583,65583
"6410",2014-03-24,6817,0,6817,28563,35232,-6669,1023,1172,-149,36404,36404
"6411",2014-03-25,5731,2972,2759,25023,27369,-2346,607,1020,-413,31361,31361
"6412",2014-03-26,NA,NA,0,16285,15167,1118,280,1368,-1088,16565,16565
"6413",2014-03-27,NA,NA,0,17025,16140,885,4,947,-943,17088,17088
"6414",2014-03-28,2856,0,2856,11098,17765,-6667,3840,30,3810,17794,17794
"6415",2014-03-31,NA,NA,0,23320,24921,-1601,2381,780,1601,25701,25701
"6416",2014-04-01,NA,NA,0,12882,13616,-734,1778,1043,735,14660,14660
"6417",2014-04-02,NA,NA,0,16023,17913,-1890,1796,589,1207,18503,18503
"6418",2014-04-03,NA,NA,0,9362,10324,-962,1828,866,962,11189,11189
"6419",2014-04-04,NA,NA,0,9006,8903,103,927,1030,-103,9933,9933
"6420",2014-04-07,4007,0,4007,16140,21230,-5090,1789,706,1083,21936,21936
"6421",2014-04-08,6753,0,6753,3923,11720,-7797,894,0,894,11720,11720
"6422",2014-04-09,3695,0,3695,22715,26422,-3707,31,19,12,26441,26441
"6423",2014-04-10,NA,NA,0,40077,42061,-1984,1985,0,1985,42061,42061
"6424",2014-04-11,NA,NA,0,32434,31322,1112,449,1561,-1112,32883,32883
"6425",2014-04-14,NA,NA,0,22877,21889,988,277,1265,-988,23154,23154
"6426",2014-04-15,NA,NA,0,11322,10177,1145,0,1145,-1145,11322,11322
"6427",2014-04-16,NA,NA,0,39217,36485,2732,413,3144,-2731,39629,39629
"6428",2014-04-17,NA,NA,0,13838,14737,-899,2232,1334,898,16071,16071
"6429",2014-04-18,NA,NA,0,12905,12372,533,694,1227,-533,13599,13599
"6430",2014-04-21,NA,NA,0,18440,16190,2250,0,2250,-2250,18440,18440
"6431",2014-04-22,NA,NA,0,13658,13032,626,1227,2153,-926,15184,15184
"6432",2014-04-23,NA,NA,0,5328,4707,621,562,1182,-620,5889,5889
"6433",2014-04-24,1044,0,1044,14347,17631,-3284,2256,16,2240,17648,17648
"6434",2014-04-25,NA,NA,0,6268,4988,1280,456,1736,-1280,6724,6724
"6435",2014-04-28,NA,NA,0,3861,5159,-1298,1306,8,1298,5166,5166
"6436",2014-04-29,NA,NA,0,2081,2258,-177,186,8,178,2267,2267
"6437",2014-04-30,NA,NA,0,4027,5107,-1080,1096,16,1080,5123,5123
"6438",2014-05-02,NA,NA,0,3466,4025,-559,1244,686,558,4711,4711
"6439",2014-05-07,NA,NA,0,8231,8280,-49,418,404,14,8684,8684
"6440",2014-05-08,NA,NA,0,7268,7014,254,293,548,-255,7562,7562
"6441",2014-05-09,NA,NA,0,2531,2871,-340,366,26,340,2897,2897
"6442",2014-05-12,3892,0,3892,10246,13577,-3331,825,1385,-560,14963,14963
"6443",2014-05-13,NA,NA,0,4655,5725,-1070,1070,0,1070,5725,5725
"6444",2014-05-14,969,0,969,1912,3427,-1515,545,0,545,3427,3427
"6445",2014-05-15,366,0,366,3366,3963,-597,231,0,231,3963,3963
"6446",2014-05-16,NA,NA,0,2570,2183,387,100,487,-387,2669,2669
"6447",2014-05-19,2739,0,2739,8177,11781,-3604,1206,286,920,12122,12122
"6448",2014-05-20,NA,NA,0,6225,6226,-1,241,240,1,6466,6466
"6449",2014-05-21,0,7617,-7617,137777,129467,8310,2559,951,1608,140492,140492
"6450",2014-05-22,0,4838,-4838,81529,77214,4315,456,933,-477,83044,83044
"6451",2014-05-23,NA,NA,0,27665,25656,2009,191,974,-783,27856,27856
"6452",2014-05-26,NA,NA,0,15268,15764,-496,462,744,-282,16599,16599
"6453",2014-05-27,NA,NA,0,8717,7555,1162,536,1640,-1104,9253,9253
"6454",2014-05-28,NA,NA,0,4294,4256,38,358,396,-38,4652,4652
"6455",2014-05-29,NA,NA,0,6632,6755,-123,594,471,123,7227,7227
"6456",2014-05-30,NA,NA,0,6305,6775,-470,929,458,471,7234,7234
"6457",2014-06-02,NA,NA,0,9624,9910,-286,704,418,286,10329,10329
"6458",2014-06-03,NA,NA,0,2308,2487,-179,259,80,179,2567,2567
"6459",2014-06-05,NA,NA,0,9874,9166,708,0,708,-708,9874,9874
"6460",2014-06-09,NA,NA,0,4378,3662,716,87,803,-716,4465,4465
"6461",2014-06-10,NA,NA,0,4228,3913,315,3,319,-316,4231,4231
"6462",2014-06-11,NA,NA,0,3229,2880,349,70,420,-350,3300,3300
"6463",2014-06-12,NA,NA,0,1167,1129,38,0,38,-38,1167,1167
"6464",2014-06-13,0,4246,-4246,12111,7087,5024,233,725,-492,12345,12345
"6465",2014-06-16,0,591,-591,9693,8323,1370,29,809,-780,9723,9723
"6466",2014-06-17,NA,NA,0,8344,8116,228,0,228,-228,8344,8344
"6467",2014-06-18,NA,NA,0,11086,9690,1396,0,837,-837,11247,11247
"6468",2014-06-19,NA,NA,0,11728,10173,1555,138,893,-755,12024,12024
"6469",2014-06-20,NA,NA,0,5449,4592,857,12,869,-857,5461,5461
"6470",2014-06-23,NA,NA,0,19836,19208,628,116,892,-776,20461,20461
"6471",2014-06-24,NA,NA,0,9270,8515,755,377,1131,-754,9647,9647
"6472",2014-06-25,1600,0,1600,3186,4469,-1283,409,727,-318,5196,5196
"6473",2014-06-26,1880,0,1880,17058,18984,-1926,548,471,77,19487,19487
"6474",2014-06-27,2234,0,2234,7808,10003,-2195,411,450,-39,10453,10453
"6475",2014-06-30,NA,NA,0,14306,14896,-590,590,1,589,14896,14896
"6476",2014-07-01,477,0,477,8100,7962,138,0,615,-615,8577,8577
"6477",2014-07-02,1212,0,1212,3492,4709,-1217,120,115,5,4824,4824
"6478",2014-07-03,403,0,403,7570,8040,-470,73,6,67,8046,8046
"6479",2014-07-04,60,0,60,5367,5257,110,0,170,-170,5427,5427
"6480",2014-07-07,58,0,58,10073,9631,442,0,500,-500,10131,10131
"6481",2014-07-08,407,0,407,4554,4865,-311,0,212,-212,5077,5077
"6482",2014-07-09,175,0,175,8320,7759,561,159,0,159,8653,8653
"6483",2014-07-10,1173,82,1091,3408,4503,-1095,0,234,-234,4819,4819
"6484",2014-07-11,2354,10537,-8183,12376,5611,6765,661,484,177,16632,16632
"6485",2014-07-14,1855,2615,-760,4166,3272,894,0,133,-133,6021,6021
"6486",2014-07-15,2285,3434,-1149,5741,3854,1887,0,739,-739,8026,8026
"6487",2014-07-16,2874,0,2874,6203,8759,-2556,534,852,-318,9611,9611
"6488",2014-07-17,2027,0,2027,4496,6655,-2159,419,286,133,6941,6941
"6489",2014-07-18,2553,0,2553,9903,12631,-2728,687,512,175,13143,13143
"6490",2014-07-21,881,0,881,5645,7204,-1559,678,0,678,7204,7204
"6491",2014-07-22,NA,NA,0,6156,6567,-411,413,2,411,6569,6569
"6492",2014-07-23,0,1177,-1177,8402,7820,582,595,0,595,8997,8997
"6493",2014-07-24,2284,0,2284,3405,5675,-2270,3,17,-14,5692,5692
"6494",2014-07-25,2887,0,2887,3735,6901,-3166,550,272,278,7172,7172
"6495",2014-07-28,0,58,-58,5037,4880,157,117,216,-99,5154,5154
"6496",2014-07-29,2138,1671,467,7235,6852,383,0,1200,-1200,9722,9722
"6497",2014-07-30,1107,0,1107,9355,9631,-276,77,909,-832,10540,10540
"6498",2014-07-31,928,2474,-1546,14716,13027,1689,258,566,-308,16068,16068
"6499",2014-08-01,NA,NA,0,2721,2572,149,83,232,-149,2804,2804
"6500",2014-08-04,NA,NA,0,1284,1285,-1,117,115,2,1401,1401
"6501",2014-08-05,NA,NA,0,3802,3916,-114,114,0,114,3916,3916
"6502",2014-08-06,1726,0,1726,4862,5976,-1114,0,612,-612,6588,6588
"6503",2014-08-07,NA,NA,0,3931,4512,-581,613,32,581,4545,4545
"6504",2014-08-08,2810,1949,861,8318,8627,-309,12,563,-551,11140,11140
"6505",2014-08-11,1554,0,1554,7774,9217,-1443,108,220,-112,9436,9436
"6506",2014-08-12,1832,0,1832,3429,5264,-1835,4,1,3,5265,5265
"6507",2014-08-13,2551,0,2551,3448,6352,-2904,687,334,353,6686,6686
"6508",2014-08-14,526,0,526,2771,3665,-894,334,0,334,3665,3665
"6509",2014-08-18,1418,0,1418,1061,2705,-1644,227,0,227,2705,2705
"6510",2014-08-19,NA,NA,0,8365,8386,-21,86,64,22,8450,8450
"6511",2014-08-20,NA,NA,0,3154,3312,-158,159,0,159,3312,3312
"6512",2014-08-21,NA,NA,0,8361,8844,-483,483,0,483,8844,8844
"6513",2014-08-22,NA,NA,0,11592,12098,-506,505,0,505,12098,12098
"6514",2014-08-25,NA,NA,0,9510,9142,368,1,369,-368,9511,9511
"6515",2014-08-26,NA,NA,0,7336,7508,-172,202,30,172,7538,7538
"6516",2014-08-27,NA,NA,0,1498,1596,-98,98,0,98,1596,1596
"6517",2014-08-28,0,2238,-2238,10618,9097,1521,387,0,387,11335,11335
"6518",2014-08-29,NA,NA,0,15403,15451,-48,205,158,47,15609,15609
"6519",2014-09-01,NA,NA,0,8316,8304,12,0,12,-12,8316,8316
"6520",2014-09-02,NA,NA,0,13279,14341,-1062,1142,80,1062,14421,14421
"6521",2014-09-03,NA,NA,0,35962,35577,385,759,1144,-385,36751,36751
"6522",2014-09-04,1191,0,1191,7535,10448,-2913,1695,32,1663,10480,10480
"6523",2014-09-05,277,0,277,8520,9397,-877,543,0,543,9397,9397
"6524",2014-09-11,NA,NA,0,2763,3171,-408,408,0,408,3171,3171
"6525",2014-09-12,NA,NA,0,59816,57768,2048,0,813,-813,59915,59915
"6526",2014-09-15,NA,NA,0,314680,313646,1034,1223,2147,-924,315903,315903
"6527",2014-09-16,NA,NA,0,38686,39458,-772,603,98,505,39555,39555
"6528",2014-09-17,NA,NA,0,18505,19142,-637,637,0,637,19142,19142
"6529",2014-09-18,NA,NA,0,24589,27420,-2831,2832,0,2832,27420,27420
"6530",2014-09-19,NA,NA,0,15151,13663,1488,662,2151,-1489,15813,15813
"6531",2014-09-22,NA,NA,0,6783,5957,826,0,826,-826,6783,6783
"6532",2014-09-23,NA,NA,0,9904,11269,-1365,1316,195,1121,11464,11464
"6533",2014-09-24,NA,NA,0,3292,4116,-824,1060,297,763,4412,4412
"6534",2014-09-25,NA,NA,0,11579,12935,-1356,1365,9,1356,12944,12944
"6535",2014-09-26,NA,NA,0,4408,4679,-271,273,2,271,4681,4681
"6536",2014-09-29,NA,NA,0,6344,5538,806,304,1110,-806,6648,6648
"6537",2014-09-30,NA,NA,0,12174,11462,712,19,743,-724,12205,12205
"6538",2014-10-01,285,0,285,11609,11135,474,404,1138,-734,12299,12299
"6539",2014-10-02,NA,NA,0,7328,7266,62,344,406,-62,7673,7673
"6540",2014-10-06,NA,NA,0,3838,3576,262,133,395,-262,3972,3972
"6541",2014-10-07,NA,NA,0,1553,1521,32,145,177,-32,1698,1698
"6542",2014-10-08,NA,NA,0,3542,3346,196,0,196,-196,3542,3542
"6543",2014-10-10,569,0,569,7793,7672,121,0,690,-690,8362,8362
"6544",2014-10-13,NA,NA,0,7436,7048,388,331,719,-388,7767,7767
"6545",2014-10-14,NA,NA,0,3999,3639,360,0,360,-360,3999,3999
"6546",2014-10-15,NA,NA,0,2098,1797,301,42,344,-302,2141,2141
"6547",2014-10-16,NA,NA,0,2792,2988,-196,622,426,196,3414,3414
"6548",2014-10-17,572,0,572,859,1098,-239,11,345,-334,1443,1443
"6549",2014-10-20,NA,NA,0,5979,5775,204,0,204,-204,5979,5979
"6550",2014-10-21,567,0,567,3908,4257,-349,0,218,-218,4475,4475
"6551",2014-10-22,NA,NA,0,8426,8819,-393,821,429,392,9248,9248
"6552",2014-10-23,NA,NA,0,2653,2479,174,2,176,-174,2655,2655
"6553",2014-10-24,NA,NA,0,4051,4174,-123,291,168,123,4341,4341
"6554",2014-10-27,NA,NA,0,3217,3155,62,3,66,-63,3220,3220
"6555",2014-10-28,NA,NA,0,5356,5171,185,1,185,-184,5357,5357
"6556",2014-10-29,NA,NA,0,8233,8264,-31,189,158,31,8422,8422
"6557",2014-10-30,NA,NA,0,4159,4213,-54,9,125,-116,4338,4338
"6558",2014-10-31,NA,NA,0,8307,8277,30,57,370,-313,8647,8647
"6559",2014-11-03,NA,NA,0,3063,3108,-45,100,55,45,3163,3163
"6560",2014-11-04,NA,NA,0,5422,5641,-219,2,121,-119,5763,5763
"6561",2014-11-05,NA,NA,0,4670,4711,-41,44,4,40,4715,4715
"6562",2014-11-06,NA,NA,0,2432,2244,188,0,188,-188,2432,2432
"6563",2014-11-07,NA,NA,0,502,600,-98,99,1,98,601,601
"6564",2014-11-10,NA,NA,0,15035,14564,471,82,553,-471,15117,15117
"6565",2014-11-11,NA,NA,0,7463,7075,388,79,466,-387,7541,7541
"6566",2014-11-12,NA,NA,0,3972,4799,-827,827,0,827,4799,4799
"6567",2014-11-13,NA,NA,0,3849,4213,-364,245,0,245,4213,4213
"6568",2014-11-14,NA,NA,0,3194,3323,-129,129,0,129,3323,3323
"6569",2014-11-17,NA,NA,0,2710,2659,51,0,51,-51,2710,2710
"6570",2014-11-18,NA,NA,0,2832,2585,247,0,247,-247,2832,2832
"6571",2014-11-19,NA,NA,0,4356,4688,-332,334,2,332,4691,4691
"6572",2014-11-20,NA,NA,0,2021,1960,61,0,61,-61,2021,2021
"6573",2014-11-21,NA,NA,0,2013,2502,-489,371,1,370,2503,2503
"6574",2014-11-24,NA,NA,0,3059,3052,7,0,65,-65,3117,3117
"6575",2014-11-25,NA,NA,0,3278,3365,-87,88,1,87,3365,3365
"6576",2014-11-26,NA,NA,0,11119,11254,-135,168,33,135,11287,11287
"6577",2014-11-27,NA,NA,0,5691,5658,33,30,63,-33,5721,5721
"6578",2014-11-28,NA,NA,0,6388,6264,124,0,124,-124,6388,6388
"6579",2014-12-01,NA,NA,0,5986,5854,132,0,132,-132,5986,5986
"6580",2014-12-02,NA,NA,0,4390,4394,-4,5,1,4,4396,4396
"6581",2014-12-03,NA,NA,0,170462,170940,-478,683,608,75,171548,171548
"6582",2014-12-04,NA,NA,0,47185,50435,-3250,1908,0,1908,50435,50435
"6583",2014-12-05,NA,NA,0,19865,20070,-205,306,46,260,20184,20184
"6584",2014-12-08,NA,NA,0,47280,46855,425,736,966,-230,48087,48087
"6585",2014-12-09,NA,NA,0,20976,20277,699,1,699,-698,20977,20977
"6586",2014-12-10,NA,NA,0,41207,41132,75,620,481,139,41827,41827
"6587",2014-12-11,NA,NA,0,19349,22303,-2954,2964,11,2953,22314,22314
"6588",2014-12-12,NA,NA,0,19795,20751,-956,1198,242,956,20993,20993
"6589",2014-12-15,NA,NA,0,3688,5802,-2114,2128,14,2114,5815,5815
"6590",2014-12-16,NA,NA,0,5213,4973,240,20,260,-240,5233,5233
"6591",2014-12-17,NA,NA,0,9786,9437,349,0,348,-348,9786,9786
"6592",2014-12-18,NA,NA,0,6222,6261,-39,71,45,26,6306,6306
"6593",2014-12-19,NA,NA,0,8301,7904,397,0,397,-397,8301,8301
"6594",2014-12-22,NA,NA,0,3412,3243,169,0,139,-139,3412,3412
"6595",2014-12-23,NA,NA,0,22832,23926,-1094,1933,859,1074,24818,24818
"6596",2014-12-24,NA,NA,0,7942,7946,-4,74,70,4,8016,8016
"6597",2014-12-26,NA,NA,0,1351,1587,-236,236,0,236,1587,1587
"6598",2014-12-29,NA,NA,0,5287,5595,-308,322,14,308,5609,5609
"6599",2014-12-30,NA,NA,0,5760,6003,-243,434,191,243,6194,6194
"6600",2015-01-02,NA,NA,0,3318,3234,84,210,294,-84,3528,3528
"6601",2015-01-05,NA,NA,0,3279,3154,125,7,131,-124,3286,3286
"6602",2015-01-06,NA,NA,0,4870,4607,263,0,263,-263,4870,4870
"6603",2015-01-07,NA,NA,0,4915,4665,250,0,249,-249,4915,4915
"6604",2015-01-08,NA,NA,0,8815,8598,217,47,265,-218,8863,8863
"6605",2015-01-09,NA,NA,0,17716,16517,1199,42,1242,-1200,17758,17758
"6606",2015-01-12,NA,NA,0,6483,7017,-534,603,69,534,7086,7086
"6607",2015-01-13,NA,NA,0,15123,14753,370,223,592,-369,15346,15346
"6608",2015-01-14,NA,NA,0,16974,16386,588,0,588,-588,16974,16974
"6609",2015-01-15,NA,NA,0,8823,8687,136,89,225,-136,8912,8912
"6610",2015-01-16,NA,NA,0,8544,8526,18,196,214,-18,8740,8740
"6611",2015-01-19,NA,NA,0,21798,22088,-290,533,242,291,22330,22330
"6612",2015-01-20,NA,NA,0,21010,21921,-911,1268,888,380,22809,22809
"6613",2015-01-21,NA,NA,0,19980,20701,-721,665,9,656,20710,20710
"6614",2015-01-22,NA,NA,0,7127,7103,24,85,109,-24,7212,7212
"6615",2015-01-23,NA,NA,0,5677,6061,-384,384,0,384,6061,6061
"6616",2015-01-26,NA,NA,0,7949,8243,-294,0,61,-61,8304,8304
"6617",2015-01-27,NA,NA,0,10084,10055,29,256,0,256,10468,10468
"6618",2015-01-28,NA,NA,0,2897,3541,-644,645,0,645,3541,3541
"6619",2015-01-29,NA,NA,0,1595,1464,131,7,138,-131,1601,1601
"6620",2015-01-30,NA,NA,0,7132,7085,47,51,149,-98,7234,7234
"6621",2015-02-02,NA,NA,0,5533,5126,407,8,414,-406,5540,5540
"6622",2015-02-03,NA,NA,0,8770,8758,12,40,52,-12,8810,8810
"6623",2015-02-04,NA,NA,0,17741,18621,-880,574,33,541,18660,18660
"6624",2015-02-05,NA,NA,0,14388,15161,-773,840,300,540,15591,15591
"6625",2015-02-06,NA,NA,0,7925,8751,-826,885,59,826,8810,8810
"6626",2015-02-09,NA,NA,0,2992,2717,275,129,141,-12,3121,3121
"6627",2015-02-10,NA,NA,0,4740,4502,238,0,206,-206,4740,4740
"6628",2015-02-11,NA,NA,0,11499,12090,-591,591,0,591,12090,12090
"6629",2015-02-12,NA,NA,0,2685,2599,86,185,172,13,2870,2870
"6630",2015-02-13,NA,NA,0,9780,9796,-16,553,537,16,10333,10333
"6631",2015-02-16,NA,NA,0,18326,18421,-95,349,351,-2,18969,18969
"6632",2015-02-17,NA,NA,0,13117,12790,327,38,196,-158,13155,13155
"6633",2015-02-23,NA,NA,0,11510,11237,273,0,273,-273,11510,11510
"6634",2015-02-24,NA,NA,0,5653,6000,-347,347,0,347,6000,6000
"6635",2015-02-25,NA,NA,0,9130,8957,173,0,173,-173,9130,9130
"6636",2015-02-26,NA,NA,0,27196,27616,-420,840,353,487,28036,28036
"6637",2015-02-27,NA,NA,0,10680,10895,-215,283,68,215,10963,10963
"6638",2015-03-02,NA,NA,0,9760,9953,-193,301,108,193,10061,10061
"6639",2015-03-03,NA,NA,0,6609,6875,-266,342,77,265,6952,6952
"6640",2015-03-04,NA,NA,0,12378,12156,222,125,13,112,12503,12503
"6641",2015-03-05,NA,NA,0,8620,8962,-342,347,6,341,8968,8968
"6642",2015-03-06,NA,NA,0,16929,16981,-52,655,602,53,17583,17583
"6643",2015-03-09,NA,NA,0,10013,9952,61,408,469,-61,10421,10421
"6644",2015-03-10,NA,NA,0,16617,15923,694,0,694,-694,16617,16617
"6645",2015-03-11,NA,NA,0,8110,8229,-119,462,344,118,8573,8573
"6646",2015-03-12,NA,NA,0,5244,5380,-136,366,230,136,5610,5610
"6647",2015-03-13,NA,NA,0,18653,15553,3100,245,129,116,18898,18898
"6648",2015-03-16,NA,NA,0,6987,8360,-1373,749,56,693,8416,8416
"6649",2015-03-17,NA,NA,0,6635,7104,-469,478,8,470,7112,7112
