"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4063",2004-10-15,330,121,209,34747,34956,-209,NA,NA,0,35077,35077
"4064",2004-10-18,214,30,184,37849,38018,-169,NA,NA,0,38063,38063
"4065",2004-10-19,587,0,587,45239,45825,-586,NA,NA,0,45825,45825
"4066",2004-10-20,173,147,26,86799,80208,6591,0,6617,-6617,86972,86972
"4067",2004-10-21,394,237,157,68205,68362,-157,NA,NA,0,68599,68599
"4068",2004-10-22,153,154,-1,61895,61895,0,NA,NA,0,62048,62048
"4069",2004-10-25,545,865,-320,56283,55963,320,NA,NA,0,56827,56827
"4070",2004-10-26,110,132,-22,55612,55589,23,NA,NA,0,55721,55721
"4071",2004-10-27,NA,NA,0,30481,30481,0,NA,NA,0,30481,30481
"4072",2004-10-28,351,0,351,21832,22183,-351,NA,NA,0,22183,22183
"4073",2004-10-29,NA,NA,0,29662,29662,0,NA,NA,0,29662,29662
"4074",2004-11-01,4261,54,4207,56226,60119,-3893,NA,NA,0,60486,60486
"4075",2004-11-02,354,82,272,26295,26567,-272,NA,NA,0,26649,26649
"4076",2004-11-03,0,30,-30,22527,22497,30,NA,NA,0,22527,22527
"4077",2004-11-04,211,0,211,19267,19478,-211,NA,NA,0,19478,19478
"4078",2004-11-05,0,91,-91,22275,22185,90,NA,NA,0,22275,22275
"4079",2004-11-08,111,497,-386,65592,65206,386,NA,NA,0,65703,65703
"4080",2004-11-09,0,175,-175,17112,16937,175,NA,NA,0,17112,17112
"4081",2004-11-10,470,29,441,14290,14730,-440,NA,NA,0,14760,14760
"4082",2004-11-11,93,29,64,29258,29322,-64,NA,NA,0,29351,29351
"4083",2004-11-12,0,138,-138,35754,35617,137,NA,NA,0,35754,35754
"4084",2004-11-15,18,0,18,60747,60501,246,NA,NA,0,60881,60881
"4085",2004-11-16,31,108,-77,52533,64525,-11992,NA,NA,0,64633,64633
"4086",2004-11-17,NA,NA,0,28317,40952,-12635,NA,NA,0,40958,40958
"4087",2004-11-18,0,35,-35,21756,24814,-3058,NA,NA,0,24849,24849
"4088",2004-11-19,7088,1362,5726,19295,30468,-11173,NA,NA,0,31939,31939
"4089",2004-11-22,3795,180,3615,21698,27107,-5409,NA,NA,0,27286,27286
"4090",2004-11-23,4423,18,4405,14671,22876,-8205,NA,NA,0,22894,22894
"4091",2004-11-24,4208,0,4208,16090,33681,-17591,NA,NA,0,33681,33681
"4092",2004-11-25,NA,NA,0,11777,11778,-1,NA,NA,0,11855,11855
"4093",2004-11-26,159,283,-124,69192,69067,125,NA,NA,0,69351,69351
"4094",2004-11-29,280,39,241,26598,26839,-241,NA,NA,0,26878,26878
"4095",2004-11-30,153,93,60,30074,32498,-2424,NA,NA,0,32591,32591
"4096",2004-12-01,3299,4960,-1661,105878,105007,871,NA,NA,0,109967,109967
"4097",2004-12-02,0,126,-126,29853,29727,126,NA,NA,0,29853,29853
"4098",2004-12-03,0,120,-120,71917,71024,893,NA,NA,0,71917,71917
"4099",2004-12-06,0,29,-29,29356,29326,30,NA,NA,0,29356,29356
"4100",2004-12-07,0,30,-30,29135,29106,29,NA,NA,0,29135,29135
"4101",2004-12-08,29,528,-499,28117,27618,499,NA,NA,0,28146,28146
"4102",2004-12-09,803,613,190,38253,38625,-372,NA,NA,0,39238,39238
"4103",2004-12-10,59,0,59,14718,11794,2924,NA,NA,0,14777,14777
"4104",2004-12-13,261,0,261,25937,24026,1911,NA,NA,0,31273,31273
"4105",2004-12-14,145,0,145,11539,11684,-145,NA,NA,0,11684,11684
"4106",2004-12-15,58,0,58,13027,13085,-58,NA,NA,0,13085,13085
"4107",2004-12-16,59,147,-88,29055,25271,3784,NA,NA,0,29114,29114
"4108",2004-12-17,1217,59,1158,21475,22633,-1158,NA,NA,0,22692,22692
"4109",2004-12-20,294,44,250,17028,23553,-6525,6275,0,6275,23597,23597
"4110",2004-12-21,1151,153,998,64139,67986,-3847,2465,0,2465,68139,68139
"4111",2004-12-22,243,15,228,27824,32400,-4576,3966,0,3966,32415,32415
"4112",2004-12-23,180,30,150,16500,23020,-6520,5991,0,5991,23050,23050
"4113",2004-12-24,120,0,120,16595,21723,-5128,5233,0,5233,21947,21947
"4114",2004-12-27,NA,NA,0,23106,23106,0,NA,NA,0,23106,23106
"4115",2004-12-28,0,678,-678,22887,22181,706,NA,NA,0,22887,22887
"4116",2004-12-29,199,10387,-10188,21779,11591,10188,NA,NA,0,21978,21978
"4117",2004-12-30,172,0,172,9973,13876,-3903,3731,0,3731,13876,13876
"4118",2005-01-03,61,517,-456,22389,21932,457,NA,NA,0,22449,22449
"4119",2005-01-04,31,343,-312,50936,50624,312,NA,NA,0,50967,50967
"4120",2005-01-05,0,530,-530,65979,65720,259,NA,NA,0,66250,66250
"4121",2005-01-06,13009,376,12633,73329,73855,-526,NA,NA,0,86366,86366
"4122",2005-01-07,4294,19579,-15285,140799,125187,15612,NA,NA,0,145093,145093
"4123",2005-01-10,4150,689,3461,111417,103054,8363,NA,NA,0,115567,115567
"4124",2005-01-11,96,870,-774,76359,78137,-1778,NA,NA,0,83036,83036
"4125",2005-01-12,2207,4875,-2668,62993,62183,810,1857,0,1857,67058,67058
"4126",2005-01-13,0,18442,-18442,239575,201586,37989,NA,NA,0,239827,239827
"4127",2005-01-14,68,0,68,174641,174967,-326,NA,NA,0,175216,175216
"4128",2005-01-17,0,199,-199,169938,191221,-21283,NA,NA,0,191421,191421
"4129",2005-01-18,0,1326,-1326,299524,274969,24555,0,21429,-21429,299524,299524
"4130",2005-01-19,1856,1157,699,338137,335231,2906,0,12999,-12999,349387,349387
"4131",2005-01-20,0,18,-18,319590,324272,-4682,NA,NA,0,324290,324290
"4132",2005-01-21,37932,0,37932,260068,307524,-47456,NA,NA,0,307724,307724
"4133",2005-01-24,11528,344,11184,843855,852140,-8285,NA,NA,0,855828,855828
"4134",2005-01-25,60195,1014,59181,657215,713997,-56782,NA,NA,0,717610,717610
"4135",2005-01-26,38361,26073,12288,874961,895653,-20692,NA,NA,0,922334,922334
"4136",2005-01-27,67147,7470,59677,366122,448473,-82351,NA,NA,0,456013,456013
"4137",2005-01-28,107045,4122,102923,212838,314701,-101863,NA,NA,0,319883,319883
"4138",2005-01-31,NA,NA,0,364297,353234,11063,NA,NA,0,364297,364297
"4139",2005-02-01,15864,0,15864,223448,239312,-15864,NA,NA,0,239312,239312
"4140",2005-02-02,0,1,-1,218223,218222,1,NA,NA,0,218223,218223
"4141",2005-02-03,6597,0,6597,200636,193229,7407,NA,NA,0,207234,207234
"4142",2005-02-04,NA,NA,0,158417,158904,-487,NA,NA,0,158904,158904
"4143",2005-02-07,154,0,154,146394,146547,-153,NA,NA,0,146547,146547
"4144",2005-02-11,10169,1419,8750,119634,127876,-8242,NA,NA,0,129803,129803
"4145",2005-02-14,396,33694,-33298,583535,550237,33298,NA,NA,0,583930,583930
"4146",2005-02-15,NA,NA,0,464490,463931,559,NA,NA,0,465485,465485
"4147",2005-02-16,43,34027,-33984,359284,302068,57216,NA,NA,0,359328,359328
"4148",2005-02-17,1073,347,726,236685,226013,10672,NA,NA,0,237758,237758
"4149",2005-02-18,0,989,-989,188218,175632,12586,NA,NA,0,188218,188218
"4150",2005-02-21,2155,37729,-35574,251043,217887,33156,NA,NA,0,255659,255659
"4151",2005-02-22,0,5166,-5166,226518,221352,5166,NA,NA,0,226518,226518
"4152",2005-02-23,0,657,-657,156701,153860,2841,NA,NA,0,156701,156701
"4153",2005-02-24,2030,12880,-10850,129674,116941,12733,NA,NA,0,136504,136504
"4154",2005-02-25,0,29201,-29201,154352,117438,36914,NA,NA,0,154352,154352
"4155",2005-02-28,0,20908,-20908,158713,137805,20908,NA,NA,0,158713,158713
"4156",2005-03-02,808,11923,-11115,148817,138547,10270,966,0,966,150592,150592
"4157",2005-03-03,38570,151,38419,152489,190445,-37956,0,712,-712,191309,191309
"4158",2005-03-04,341,0,341,112152,112086,66,0,275,-275,112493,112493
"4159",2005-03-07,1148,0,1148,120173,121244,-1071,NA,NA,0,121322,121322
"4160",2005-03-08,79,100,-21,82803,82781,22,NA,NA,0,82881,82881
"4161",2005-03-09,3534,1235,2299,47392,49691,-2299,NA,NA,0,50926,50926
"4162",2005-03-10,5680,15828,-10148,52926,42778,10148,NA,NA,0,58606,58606
"4163",2005-03-11,0,83,-83,67535,67453,82,NA,NA,0,67535,67535
"4164",2005-03-14,2184,274,1910,19810,21721,-1911,NA,NA,0,21995,21995
"4165",2005-03-15,12683,1057,11626,64232,75743,-11511,NA,NA,0,76915,76915
"4166",2005-03-16,11017,1488,9529,66297,75697,-9400,NA,NA,0,77371,77371
"4167",2005-03-17,4955,981,3974,46217,50180,-3963,NA,NA,0,51172,51172
"4168",2005-03-18,5660,747,4913,63234,68146,-4912,NA,NA,0,68894,68894
"4169",2005-03-21,10854,359,10495,24671,35166,-10495,NA,NA,0,35525,35525
"4170",2005-03-22,3797,4,3793,20595,24388,-3793,NA,NA,0,24392,24392
"4171",2005-03-23,6132,256,5876,43176,49052,-5876,NA,NA,0,49308,49308
"4172",2005-03-24,1500,551,949,29496,30445,-949,NA,NA,0,30997,30997
"4173",2005-03-25,665,0,665,27772,28610,-838,173,0,173,28610,28610
"4174",2005-03-28,952,475,477,124054,124674,-620,142,0,142,125149,125149
"4175",2005-03-29,2278,68,2210,27288,29174,-1886,0,324,-324,29566,29566
"4176",2005-03-30,7246,5,7241,34181,41423,-7242,NA,NA,0,41427,41427
"4177",2005-03-31,5032,19,5013,25619,30632,-5013,NA,NA,0,30651,30651
"4178",2005-04-01,2673,29,2644,41310,43954,-2644,NA,NA,0,43983,43983
"4179",2005-04-04,784,0,784,84301,85085,-784,NA,NA,0,85085,85085
"4180",2005-04-06,712,0,712,53448,56333,-2885,NA,NA,0,56333,56333
"4181",2005-04-07,3822,233,3589,154212,161894,-7682,NA,NA,0,162127,162127
"4182",2005-04-08,2170,0,2170,201164,212143,-10979,5525,0,5525,214042,214042
"4183",2005-04-11,5278,216,5062,64660,65926,-1266,NA,NA,0,70041,70041
"4184",2005-04-12,0,197,-197,38372,38176,196,NA,NA,0,38372,38372
"4185",2005-04-13,0,962,-962,229518,222944,6574,NA,NA,0,229842,229842
"4186",2005-04-14,0,83,-83,61920,61733,187,NA,NA,0,61920,61920
"4187",2005-04-15,4991,0,4991,94345,99140,-4795,NA,NA,0,99336,99336
"4188",2005-04-18,7682,6,7676,60255,68693,-8438,762,0,762,68699,68699
"4189",2005-04-19,2908,10,2898,28437,33211,-4774,1875,0,1875,33220,33220
"4190",2005-04-20,0,300,-300,107446,107620,-174,816,343,473,108263,108263
"4191",2005-04-21,10415,172,10243,36778,46823,-10045,53,250,-197,47246,47246
"4192",2005-04-22,1455,0,1455,61077,60353,724,0,2179,-2179,62532,62532
"4193",2005-04-25,736,0,736,33834,35183,-1349,614,0,614,35183,35183
"4194",2005-04-26,0,10,-10,26980,27626,-646,656,0,656,27636,27636
"4195",2005-04-27,0,13,-13,25888,25479,409,0,397,-397,25888,25888
"4196",2005-04-28,86,0,86,27811,41698,-13887,15436,1634,13802,43333,43333
"4197",2005-04-29,157,0,157,54830,54924,-94,0,63,-63,54988,54988
"4198",2005-05-02,0,1184,-1184,16167,15253,914,NA,NA,0,16437,16437
"4199",2005-05-03,1987,9,1978,30326,32304,-1978,60,60,0,32373,32373
"4200",2005-05-04,6188,0,6188,49258,55925,-6667,480,0,480,55925,55925
"4201",2005-05-06,15502,719,14783,95815,110817,-15002,218,0,218,111536,111536
"4202",2005-05-09,5682,0,5682,29408,34388,-4980,0,703,-703,35090,35090
"4203",2005-05-10,3963,0,3963,29662,33625,-3963,NA,NA,0,33625,33625
"4204",2005-05-11,4087,0,4087,23531,27619,-4088,66,66,0,27684,27684
"4205",2005-05-12,5274,10,5264,14331,19927,-5596,333,0,333,19937,19937
"4206",2005-05-13,19977,0,19977,111204,131256,-20052,75,0,75,131256,131256
"4207",2005-05-16,36080,15,36065,91590,127375,-35785,0,280,-280,127669,127669
"4208",2005-05-17,24274,0,24274,220531,337078,-116547,92437,164,92273,337242,337242
"4209",2005-05-18,4369,0,4369,172627,237959,-65332,60963,0,60963,237959,237959
"4210",2005-05-19,11479,0,11479,113152,176032,-62880,51401,0,51401,176032,176032
"4211",2005-05-20,17494,12762,4732,84711,103891,-19180,14448,0,14448,116653,116653
"4212",2005-05-23,10534,38,10496,82121,93379,-11258,763,0,763,93418,93418
"4213",2005-05-24,0,42,-42,98539,98497,42,NA,NA,0,98539,98539
"4214",2005-05-25,1610,2415,-805,145642,144837,805,NA,NA,0,147252,147252
"4215",2005-05-26,0,2059,-2059,264462,275843,-11381,13439,0,13439,277902,277902
"4216",2005-05-27,NA,NA,0,229040,223901,5139,0,313,-313,229721,229721
"4217",2005-05-30,0,1420,-1420,136818,135698,1120,299,0,299,137117,137117
"4218",2005-05-31,0,635,-635,125031,146906,-21875,29405,6895,22510,154436,154436
"4219",2005-06-01,0,2,-2,113868,113190,678,NA,NA,0,113868,113868
"4220",2005-06-02,0,42137,-42137,184786,130041,54745,0,13163,-13163,185341,185341
"4221",2005-06-03,NA,NA,0,134993,137749,-2756,2208,0,2208,137749,137749
"4222",2005-06-07,7785,0,7785,150361,157865,-7504,203,484,-281,158349,158349
"4223",2005-06-08,NA,NA,0,244039,243162,877,0,1024,-1024,244260,244260
"4224",2005-06-09,4019,0,4019,180161,184991,-4830,811,0,811,184991,184991
"4225",2005-06-10,24734,0,24734,222806,276864,-54058,29665,266,29399,277206,277206
"4226",2005-06-13,11564,34,11530,139061,149019,-9958,0,1572,-1572,150625,150625
"4227",2005-06-14,4630,641,3989,168865,171759,-2894,NA,NA,0,173495,173495
"4228",2005-06-15,6051,0,6051,233967,206876,27091,0,33142,-33142,240018,240018
"4229",2005-06-16,NA,NA,0,123696,116819,6877,160,7036,-6876,123856,123856
"4230",2005-06-17,4360,0,4360,105681,110041,-4360,NA,NA,0,110041,110041
"4231",2005-06-20,34768,2240,32528,101607,134135,-32528,NA,NA,0,136375,136375
"4232",2005-06-21,4400,0,4400,78840,83240,-4400,NA,NA,0,83240,83240
"4233",2005-06-22,2843,1894,949,201207,218157,-16950,16002,0,16002,220051,220051
"4234",2005-06-23,263,0,263,128145,130718,-2573,NA,NA,0,130718,130718
"4235",2005-06-24,16020,142,15878,156399,181939,-25540,13920,22742,-8822,204822,204822
"4236",2005-06-27,48638,3,48635,119110,155355,-36245,0,27241,-27241,182762,182762
"4237",2005-06-28,86418,37803,48615,239691,267864,-28173,0,20330,-20330,326108,326108
"4238",2005-06-29,29610,47,29563,242399,282046,-39647,0,19763,-19763,301973,301973
"4239",2005-06-30,59096,2,59094,142011,193479,-51468,2266,21747,-19481,215228,215228
"4240",2005-07-01,24913,4,24909,110700,134749,-24049,0,5781,-5781,140534,140534
"4241",2005-07-04,0,11374,-11374,242073,222833,19240,0,7829,-7829,242073,242073
"4242",2005-07-05,26855,77,26778,117149,143454,-26305,0,473,-473,144004,144004
"4243",2005-07-06,24259,76,24183,159118,178172,-19054,0,39198,-39198,219856,219856
"4244",2005-07-07,41722,7963,33759,132563,186346,-53783,21409,122,21287,195693,195693
"4245",2005-07-08,5250,44121,-38871,1147654,1134986,12668,62510,36356,26154,1218091,1218091
"4246",2005-07-11,38269,14597,23672,305271,328902,-23631,NA,NA,0,343540,343540
"4247",2005-07-12,27047,4,27043,294753,293714,1039,0,29408,-29408,323126,323126
"4248",2005-07-13,46852,4,46848,245015,327340,-82325,34571,0,34571,327344,327344
"4249",2005-07-14,0,26714,-26714,161817,143681,18136,15180,6603,8577,176998,176998
"4250",2005-07-15,0,62,-62,271921,258291,13630,0,50544,-50544,308896,308896
"4251",2005-07-18,48706,24,48682,199908,162383,37525,2207,80644,-78437,250821,250821
"4252",2005-07-19,46431,9503,36928,314842,320322,-5480,4231,13804,-9573,365504,365504
"4253",2005-07-20,34313,183,34130,197274,185293,11981,0,46111,-46111,231587,231587
"4254",2005-07-21,61250,33,61217,130659,159898,-29239,0,31929,-31929,191909,191909
"4255",2005-07-22,36130,10189,25941,381365,420137,-38772,41035,28203,12832,458530,458530
"4256",2005-07-25,11598,13185,-1587,427403,435013,-7610,9065,0,9065,448199,448199
"4257",2005-07-26,767,32244,-31477,147790,141164,6626,26157,0,26157,174739,174739
"4258",2005-07-27,797,198,599,157516,158114,-598,NA,NA,0,158313,158313
"4259",2005-07-28,5415,10636,-5221,239693,289704,-50011,53911,0,53911,300340,300340
"4260",2005-07-29,10266,43083,-32817,676032,825807,-149775,173024,0,173024,868890,868890
"4261",2005-08-01,15299,23182,-7883,195014,211887,-16873,24756,0,24756,235069,235069
"4262",2005-08-02,0,17743,-17743,166540,180436,-13896,31910,0,31910,198449,198449
"4263",2005-08-03,4500,12742,-8242,163974,167814,-3840,13540,1458,12082,182014,182014
"4264",2005-08-04,0,5899,-5899,135209,163871,-28662,34635,74,34561,169844,169844
"4265",2005-08-05,15314,54124,-38810,266616,250520,16096,25162,0,25162,307092,307092
"4266",2005-08-08,23033,54333,-31300,134456,138672,-4216,41071,0,41071,198560,198560
"4267",2005-08-09,0,46775,-46775,196726,149950,46776,NA,NA,0,196726,196726
"4268",2005-08-10,14,13608,-13594,117323,105056,12267,1328,0,1328,118664,118664
"4269",2005-08-11,27,6740,-6713,134207,127411,6796,NA,NA,0,134235,134235
"4270",2005-08-12,0,15,-15,104855,104701,154,0,139,-139,104855,104855
"4271",2005-08-16,33065,10,33055,75896,107740,-31844,0,1212,-1212,108961,108961
"4272",2005-08-17,4160,0,4160,112825,116985,-4160,NA,NA,0,116985,116985
"4273",2005-08-18,36169,171,35998,159433,171677,-12244,0,23732,-23732,195602,195602
"4274",2005-08-19,36551,15541,21010,163001,106751,56250,6609,66433,-59824,206160,206160
"4275",2005-08-22,NA,NA,0,71305,112545,-41240,944,0,944,112545,112545
"4276",2005-08-23,0,13,-13,97211,68209,29002,0,28989,-28989,97211,97211
"4277",2005-08-24,1295,20829,-19534,102316,85848,16468,32100,29034,3066,135711,135711
"4278",2005-08-25,13837,14945,-1108,123000,63564,59436,5590,51170,-45580,142427,142427
"4279",2005-08-26,27265,110132,-82867,158158,165878,-7720,137014,46428,90586,322437,322437
"4280",2005-08-29,12665,190,12475,54339,93595,-39256,57098,30318,26780,124103,124103
"4281",2005-08-30,128,8,120,74543,63734,10809,0,10930,-10930,74672,74672
"4282",2005-08-31,6341,38111,-31770,86557,60230,26327,38339,32897,5442,131238,131238
"4283",2005-09-01,0,35,-35,55962,79487,-23525,49470,25910,23560,105432,105432
"4284",2005-09-02,14541,19554,-5013,73616,73541,75,41881,38914,2967,132009,132009
"4285",2005-09-05,17233,33969,-16736,101609,252116,-150507,178589,24939,153650,311024,311024
"4286",2005-09-06,12038,24759,-12721,103443,160121,-56678,83020,13621,69399,198501,198501
"4287",2005-09-07,18233,2652,15581,65013,86151,-21138,5597,0,5597,88843,88843
"4288",2005-09-08,0,38078,-38078,87287,52307,34980,14141,11044,3097,101429,101429
"4289",2005-09-09,0,52458,-52458,183923,103204,80719,1985,30246,-28261,185908,185908
"4290",2005-09-12,0,42443,-42443,93813,68013,25800,21975,0,21975,115788,115788
"4291",2005-09-13,20490,112256,-91766,98041,68872,29169,70525,0,70525,189056,189056
"4292",2005-09-14,53666,6136,47530,315890,121317,194573,163488,390330,-226842,533933,533933
"4293",2005-09-15,52612,7072,45540,76540,141454,-64914,19374,0,19374,148526,148526
"4294",2005-09-16,0,2669,-2669,84681,84631,50,3287,388,2899,88323,88323
"4295",2005-09-20,4035,6864,-2829,114103,121490,-7387,10886,0,10886,129024,129024
"4296",2005-09-21,5896,5020,876,63075,86019,-22944,22381,315,22066,91353,91353
"4297",2005-09-22,4855,104,4751,87738,87729,9,9333,14094,-4761,101926,101926
"4298",2005-09-23,18222,775,17447,101808,143621,-41813,24629,184,24445,144659,144659
"4299",2005-09-26,16520,33680,-17160,102573,89925,12648,3157,0,3157,123605,123605
"4300",2005-09-27,0,2834,-2834,513199,563285,-50086,55926,381,55545,569124,569124
"4301",2005-09-28,2961,75786,-72825,319853,263564,56289,19048,2512,16536,341862,341862
"4302",2005-09-29,0,183,-183,136495,134878,1617,NA,NA,0,136495,136495
"4303",2005-09-30,7137,30,7107,253601,263125,-9524,2418,0,2418,263155,263155
"4304",2005-10-04,19260,2915,16345,432160,448111,-15951,0,395,-395,451420,451420
"4305",2005-10-05,8835,4420,4415,221060,226299,-5239,824,0,824,230719,230719
"4306",2005-10-06,8494,29,8465,236400,214866,21534,2932,32930,-29998,247825,247825
"4307",2005-10-07,1699,0,1699,131369,157453,-26084,24385,0,24385,157453,157453
"4308",2005-10-10,281,3,278,156087,166499,-10412,7285,0,7285,166502,166502
"4309",2005-10-11,15,621,-606,129609,132750,-3141,848,0,848,136261,136261
"4310",2005-10-12,NA,NA,0,190885,192456,-1571,161,0,161,192456,192456
"4311",2005-10-13,4456,0,4456,109155,87141,22014,0,27860,-27860,115001,115001
"4312",2005-10-14,199,3212,-3013,246399,331867,-85468,90239,1758,88481,336837,336837
"4313",2005-10-17,2706,7278,-4572,292680,331479,-38799,92804,47892,44912,391069,391069
"4314",2005-10-18,0,9164,-9164,158488,151022,7466,736,0,736,160187,160187
"4315",2005-10-19,1420,14436,-13016,206411,187347,19064,0,5877,-5877,207876,207876
"4316",2005-10-20,0,47,-47,58427,69850,-11423,NA,NA,0,72627,72627
"4317",2005-10-21,697,0,697,152848,154529,-1681,4614,3629,985,158158,158158
"4318",2005-10-24,14059,27,14032,125751,143062,-17311,7334,538,6796,147143,147143
"4319",2005-10-25,1033,535,498,83060,144810,-61750,61251,0,61251,145344,145344
"4320",2005-10-26,0,7,-7,79231,79223,8,NA,NA,0,79231,79231
"4321",2005-10-27,1682,0,1682,91949,108189,-16240,9003,8587,416,116776,116776
"4322",2005-10-28,13903,3036,10867,66196,87393,-21197,24215,13885,10330,104314,104314
"4323",2005-10-31,0,106,-106,97292,98502,-1210,1316,0,1316,98608,98608
"4324",2005-11-01,0,105,-105,119989,143828,-23839,2218,0,2218,145192,145192
"4325",2005-11-02,0,22,-22,82574,84793,-2219,801,0,801,84815,84815
"4326",2005-11-03,2645,996,1649,141073,207401,-66328,63215,0,63215,208397,208397
"4327",2005-11-04,0,1184,-1184,110253,132627,-22374,23558,0,23558,133811,133811
"4328",2005-11-07,NA,NA,0,287976,282353,5623,10388,16012,-5624,298365,298365
"4329",2005-11-08,NA,NA,0,159278,147155,12123,0,14535,-14535,161689,161689
"4330",2005-11-09,0,1888,-1888,81843,69861,11982,0,10094,-10094,81843,81843
"4331",2005-11-10,NA,NA,0,86881,90871,-3990,16067,12077,3990,102948,102948
"4332",2005-11-11,0,9547,-9547,192358,139714,52644,984,35847,-34863,193341,193341
"4333",2005-11-14,0,7698,-7698,92868,121670,-28802,36500,0,36500,129368,129368
"4334",2005-11-15,0,8566,-8566,117541,108947,8594,0,29,-29,117541,117541
"4335",2005-11-16,NA,NA,0,99127,105012,-5885,NA,NA,0,105012,105012
"4336",2005-11-17,0,688,-688,308294,251691,56603,750,61195,-60445,313574,313574
"4337",2005-11-18,NA,NA,0,151961,122112,29849,0,30743,-30743,152855,152855
"4338",2005-11-21,36748,23756,12992,168298,151447,16851,0,21053,-21053,205046,205046
"4339",2005-11-22,29386,2597,26789,62222,94708,-32486,486,55,431,97361,97361
"4340",2005-11-23,296,0,296,194224,183581,10643,1476,17700,-16224,201281,201281
"4341",2005-11-24,0,2203,-2203,235625,163401,72224,1435,74438,-73003,240041,240041
"4342",2005-11-25,0,6,-6,91673,95900,-4227,4232,0,4232,95905,95905
"4343",2005-11-28,0,7974,-7974,360252,334628,25624,35247,58635,-23388,401237,401237
"4344",2005-11-29,0,237,-237,537975,482146,55829,0,55712,-55712,538096,538096
"4345",2005-11-30,352,0,352,267275,226003,41272,8814,50438,-41624,276441,276441
"4346",2005-12-01,0,30055,-30055,237968,161101,76867,4244,51057,-46813,242212,242212
"4347",2005-12-02,6955,112,6843,266209,236623,29586,418,36847,-36429,273582,273582
"4348",2005-12-05,NA,NA,0,453805,349610,104195,0,105030,-105030,454640,454640
"4349",2005-12-06,91265,0,91265,2021231,1840885,180346,54617,321715,-267098,2168877,2168877
"4350",2005-12-07,17650,64219,-46569,539851,534657,5194,49273,0,49273,608778,608778
"4351",2005-12-08,20319,8429,11890,412021,465527,-53506,41350,1894,39456,479631,479631
"4352",2005-12-09,3464,1755,1709,559242,557647,1595,179,1772,-1593,562885,562885
"4353",2005-12-12,50356,0,50356,197930,256936,-59006,8650,0,8650,256936,256936
"4354",2005-12-13,21043,0,21043,146714,198920,-52206,2747,213,2534,199133,199133
"4355",2005-12-14,57702,4923,52779,356974,430366,-73392,355,500,-145,435789,435789
"4356",2005-12-15,3457,34656,-31199,256769,240577,16192,0,3180,-3180,278413,278413
"4357",2005-12-16,40651,276,40375,145050,212652,-67602,11123,2864,8259,218257,218257
"4358",2005-12-19,0,1010,-1010,91866,129456,-37590,40456,175,40281,132322,132322
"4359",2005-12-20,0,10368,-10368,263922,245637,18285,0,14851,-14851,270857,270857
"4360",2005-12-21,0,25464,-25464,286905,277592,9313,0,1423,-1423,304479,304479
"4361",2005-12-22,34650,5,34645,359733,372564,-12831,870,5014,-4144,395252,395252
"4362",2005-12-23,34857,6250,28607,155075,193152,-38077,NA,NA,0,199402,199402
"4363",2005-12-26,0,34204,-34204,234668,200464,34204,NA,NA,0,234668,234668
"4364",2005-12-27,0,8873,-8873,214367,206592,7775,1170,72,1098,215537,215537
"4365",2005-12-28,0,980,-980,92983,92350,633,347,0,347,93330,93330
"4366",2005-12-29,5464,0,5464,55729,61028,-5299,0,166,-166,61194,61194
"4367",2006-01-02,NA,NA,0,142636,147055,-4419,4419,0,4419,147055,147055
"4368",2006-01-03,3337,2504,833,156163,156817,-654,385,0,385,159885,159885
"4369",2006-01-04,10130,0,10130,409541,416125,-6584,462,0,462,421918,421918
"4370",2006-01-05,1036,0,1036,220027,214905,5122,76,6303,-6227,221207,221207
"4371",2006-01-06,548,0,548,162448,153490,8958,15867,23709,-7842,178863,178863
"4372",2006-01-09,11,50278,-50267,233619,202868,30751,25017,0,25017,258679,258679
"4373",2006-01-10,1507,0,1507,105960,107476,-1516,NA,NA,0,107476,107476
"4374",2006-01-11,0,34647,-34647,175180,190303,-15123,55423,0,55423,230611,230611
"4375",2006-01-12,0,24267,-24267,110160,85963,24197,5,0,5,110230,110230
"4376",2006-01-13,NA,NA,0,66196,65852,344,320,665,-345,66517,66517
"4377",2006-01-16,0,27137,-27137,121917,94619,27298,419,579,-160,122336,122336
"4378",2006-01-17,0,57456,-57456,232666,175210,57456,NA,NA,0,232666,232666
"4379",2006-01-18,0,33952,-33952,105621,189163,-83542,118744,1265,117479,224380,224380
"4380",2006-01-19,0,55964,-55964,94001,84549,9452,48025,0,48025,142073,142073
"4381",2006-01-20,11670,71282,-59612,209496,154115,55381,28243,0,28243,249498,249498
"4382",2006-01-23,10080,52892,-42812,144417,129193,15224,27586,0,27586,182109,182109
"4383",2006-01-24,1870,66219,-64349,143219,111422,31797,31254,0,31254,177641,177641
"4384",2006-01-25,382,2155,-1773,102286,139306,-37020,43273,11502,31771,152963,152963
"4385",2006-01-26,1019,59158,-58139,49442,58273,-8831,64755,2773,61982,120203,120203
"4386",2006-01-27,544,53167,-52623,168062,144051,24011,40214,9977,30237,208820,208820
"4387",2006-01-31,258,107695,-107437,422850,436429,-13579,182400,29462,152938,609134,609134
"4388",2006-02-01,602,61154,-60552,254226,205815,48411,15261,0,15261,270089,270089
