"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6267",2013-08-21,NA,NA,0,13882,12138,1744,918,2299,-1381,14801,14801
"6268",2013-08-22,NA,NA,0,13050,12129,921,1147,2068,-921,14197,14197
"6269",2013-08-23,NA,NA,0,9652,9656,-4,772,568,204,10423,10423
"6270",2013-08-26,NA,NA,0,7244,7416,-172,2072,140,1932,9316,9316
"6271",2013-08-27,NA,NA,0,13285,10820,2465,1190,2575,-1385,14475,14475
"6272",2013-08-28,NA,NA,0,12739,11381,1358,377,1735,-1358,13116,13116
"6273",2013-08-29,NA,NA,0,5313,6112,-799,917,118,799,6230,6230
"6274",2013-08-30,NA,NA,0,3598,3178,420,1082,510,572,4680,4680
"6275",2013-09-02,NA,NA,0,5990,6283,-293,628,170,458,6645,6645
"6276",2013-09-03,NA,NA,0,12479,12025,454,785,841,-56,13264,13264
"6277",2013-09-04,NA,NA,0,11077,9410,1667,1674,227,1447,12751,12751
"6278",2013-09-05,NA,NA,0,10473,7748,2725,2012,235,1777,12496,12496
"6279",2013-09-06,NA,NA,0,9179,6693,2486,1695,604,1091,10890,10890
"6280",2013-09-09,NA,NA,0,10784,8299,2485,324,236,88,11120,11120
"6281",2013-09-10,NA,NA,0,13479,8136,5343,570,265,305,14060,14060
"6282",2013-09-11,NA,NA,0,65859,31262,34597,845,2796,-1951,66926,66926
"6283",2013-09-12,NA,NA,0,9547,8587,960,697,1657,-960,10244,10244
"6284",2013-09-13,NA,NA,0,4267,4677,-410,484,74,410,4751,4751
"6285",2013-09-16,NA,NA,0,8006,6942,1064,262,1326,-1064,8268,8268
"6286",2013-09-17,NA,NA,0,5915,3957,1958,17,1975,-1958,5932,5932
"6287",2013-09-23,NA,NA,0,9158,8163,995,399,1395,-996,9558,9558
"6288",2013-09-24,NA,NA,0,11309,8729,2580,62,2643,-2581,11371,11371
"6289",2013-09-25,NA,NA,0,7589,6495,1094,19,1124,-1105,7619,7619
"6290",2013-09-26,NA,NA,0,4739,5696,-957,1072,115,957,5811,5811
"6291",2013-09-27,NA,NA,0,4665,4517,148,556,703,-147,5221,5221
"6292",2013-09-30,NA,NA,0,3744,3773,-29,247,218,29,3991,3991
"6293",2013-10-01,343,0,343,11436,11249,187,140,677,-537,11926,11926
"6294",2013-10-02,NA,NA,0,10249,10372,-123,331,207,124,10580,10580
"6295",2013-10-04,21,0,21,10682,9382,1300,109,1431,-1322,10813,10813
"6296",2013-10-07,NA,NA,0,5575,6864,-1289,1467,177,1290,7041,7041
"6297",2013-10-08,0,341,-341,13542,13854,-312,1061,408,653,14603,14603
"6298",2013-10-10,NA,NA,0,8048,10736,-2688,3000,186,2814,11048,11048
"6299",2013-10-11,NA,NA,0,6659,5392,1267,190,1457,-1267,6849,6849
"6300",2013-10-14,NA,NA,0,5761,5872,-111,416,333,83,6205,6205
"6301",2013-10-15,NA,NA,0,4350,4567,-217,412,196,216,4763,4763
"6302",2013-10-16,NA,NA,0,4030,4292,-262,577,315,262,4607,4607
"6303",2013-10-17,NA,NA,0,6360,5406,954,143,1098,-955,6504,6504
"6304",2013-10-18,NA,NA,0,5867,5066,801,0,802,-802,5869,5869
"6305",2013-10-21,NA,NA,0,9445,9170,275,0,275,-275,9445,9445
"6306",2013-10-22,NA,NA,0,5764,5593,171,44,215,-171,5808,5808
"6307",2013-10-23,NA,NA,0,8825,8689,136,27,163,-136,8852,8852
"6308",2013-10-24,NA,NA,0,4067,4272,-205,282,77,205,4350,4350
"6309",2013-10-25,NA,NA,0,12671,12434,237,0,237,-237,12671,12671
"6310",2013-10-28,NA,NA,0,9744,9831,-87,228,182,46,10012,10012
"6311",2013-10-29,NA,NA,0,11801,11850,-49,277,228,49,12078,12078
"6312",2013-10-30,NA,NA,0,11446,12263,-817,836,19,817,12282,12282
"6313",2013-10-31,NA,NA,0,6004,6159,-155,154,0,154,6159,6159
"6314",2013-11-01,NA,NA,0,17272,17405,-133,162,0,162,17433,17433
"6315",2013-11-04,NA,NA,0,5916,5692,224,484,814,-330,6506,6506
"6316",2013-11-05,NA,NA,0,13989,13118,871,24,896,-872,14014,14014
"6317",2013-11-06,NA,NA,0,10521,11160,-639,135,918,-783,12078,12078
"6318",2013-11-07,NA,NA,0,14620,13448,1172,4,1176,-1172,14624,14624
"6319",2013-11-08,NA,NA,0,11104,10513,591,267,885,-618,11399,11399
"6320",2013-11-11,NA,NA,0,9941,8421,1520,0,1520,-1520,9941,9941
"6321",2013-11-12,NA,NA,0,2802,2793,9,72,81,-9,2874,2874
"6322",2013-11-13,NA,NA,0,9506,9119,387,148,535,-387,9654,9654
"6323",2013-11-14,NA,NA,0,12778,12741,37,53,100,-47,12842,12842
"6324",2013-11-15,NA,NA,0,12132,11483,649,0,649,-649,12132,12132
"6325",2013-11-18,NA,NA,0,5437,4442,995,75,1069,-994,5512,5512
"6326",2013-11-19,NA,NA,0,5058,3728,1330,104,1434,-1330,5162,5162
"6327",2013-11-20,NA,NA,0,20777,18638,2139,701,1620,-919,21482,21482
"6328",2013-11-21,NA,NA,0,9011,8817,194,630,848,-218,9665,9665
"6329",2013-11-22,NA,NA,0,6570,7226,-656,606,0,606,7226,7226
"6330",2013-11-25,NA,NA,0,17849,17223,626,1571,523,1048,19485,19485
"6331",2013-11-26,NA,NA,0,15328,15576,-248,709,462,247,16037,16037
"6332",2013-11-27,NA,NA,0,7443,7561,-118,68,14,54,7576,7576
"6333",2013-11-28,NA,NA,0,9975,9919,56,587,618,-31,10561,10561
"6334",2013-11-29,NA,NA,0,3308,3046,262,0,262,-262,3308,3308
"6335",2013-12-02,NA,NA,0,8917,9079,-162,357,237,120,9320,9320
"6336",2013-12-03,NA,NA,0,29137,27588,1549,460,1994,-1534,29663,29663
"6337",2013-12-04,NA,NA,0,21086,18023,3063,64,3126,-3062,21150,21150
"6338",2013-12-05,NA,NA,0,25223,25570,-347,675,250,425,25897,25897
"6339",2013-12-06,NA,NA,0,10784,11396,-612,630,19,611,11415,11415
"6340",2013-12-09,NA,NA,0,28918,27149,1769,243,1956,-1713,29161,29161
"6341",2013-12-10,NA,NA,0,23787,21644,2143,1056,3200,-2144,24844,24844
"6342",2013-12-11,NA,NA,0,264412,259301,5111,0,4878,-4878,265109,265109
"6343",2013-12-12,NA,NA,0,705456,689455,16001,1690,10505,-8815,707272,707272
"6344",2013-12-13,NA,NA,0,310722,308381,2341,1758,4113,-2355,312731,312731
"6345",2013-12-16,NA,NA,0,223981,223980,1,1988,2288,-300,226268,226268
"6346",2013-12-17,NA,NA,0,107659,109678,-2019,2262,244,2018,109922,109922
"6347",2013-12-18,NA,NA,0,68900,68099,801,919,1578,-659,69819,69819
"6348",2013-12-19,NA,NA,0,62310,61432,878,613,1388,-775,62923,62923
"6349",2013-12-20,NA,NA,0,28307,29108,-801,919,109,810,29255,29255
"6350",2013-12-23,NA,NA,0,13573,14732,-1159,1157,0,1157,14732,14732
"6351",2013-12-24,NA,NA,0,18284,18254,30,518,570,-52,18824,18824
"6352",2013-12-26,NA,NA,0,13015,13484,-469,445,0,445,13484,13484
"6353",2013-12-27,NA,NA,0,20481,19752,729,30,586,-556,22188,22188
"6354",2013-12-30,NA,NA,0,12533,13430,-897,282,0,282,13430,13430
"6355",2014-01-02,NA,NA,0,9288,10585,-1297,1297,0,1297,10585,10585
"6356",2014-01-03,NA,NA,0,11122,10508,614,552,1166,-614,11674,11674
"6357",2014-01-06,NA,NA,0,16902,15487,1415,51,1451,-1400,16953,16953
"6358",2014-01-07,NA,NA,0,47407,47651,-244,1249,960,289,48655,48655
"6359",2014-01-08,NA,NA,0,126974,122027,4947,811,5558,-4747,127825,127825
"6360",2014-01-09,NA,NA,0,18802,20603,-1801,2157,356,1801,20959,20959
"6361",2014-01-10,NA,NA,0,35073,34951,122,1550,1041,509,36623,36623
"6362",2014-01-13,NA,NA,0,21751,22866,-1115,2437,1281,1156,24188,24188
"6363",2014-01-14,NA,NA,0,16343,18923,-2580,2615,0,2615,18959,18959
"6364",2014-01-15,NA,NA,0,16660,18057,-1397,1532,128,1404,18193,18193
"6365",2014-01-16,NA,NA,0,14221,13802,419,722,1140,-418,14942,14942
"6366",2014-01-17,NA,NA,0,17737,16867,870,108,977,-869,17844,17844
"6367",2014-01-20,NA,NA,0,43076,43083,-7,NA,NA,0,43100,43100
"6368",2014-01-21,NA,NA,0,26789,26158,631,NA,NA,0,26981,26981
"6369",2014-01-22,NA,NA,0,75731,75541,190,NA,NA,0,76172,76172
"6370",2014-01-23,NA,NA,0,3851818,3844404,7414,3232,13535,-10303,3863861,3863861
"6371",2014-01-24,NA,NA,0,2237855,2245351,-7496,4520,4874,-354,2255125,2255125
"6372",2014-01-27,0,214,-214,2518956,2519396,-440,6004,4795,1209,2551440,2551440
"6373",2014-01-28,NA,NA,0,1358610,1359967,-1357,7755,3417,4338,1368369,1368369
"6374",2014-01-29,NA,NA,0,937658,841890,95768,17079,114251,-97172,956558,956558
"6375",2014-02-03,NA,NA,0,865565,860992,4573,3333,7907,-4574,868899,868899
"6376",2014-02-04,NA,NA,0,543812,572484,-28672,29500,1308,28192,575495,575495
"6377",2014-02-05,NA,NA,0,1392115,1367049,25066,2467,22123,-19656,1394733,1394733
"6378",2014-02-06,NA,NA,0,608837,635326,-26489,28191,1536,26655,637489,637489
"6379",2014-02-07,NA,NA,0,849044,826426,22618,2936,25592,-22656,853089,853089
"6380",2014-02-10,NA,NA,0,487771,495624,-7853,8279,570,7709,496194,496194
"6381",2014-02-11,NA,NA,0,412554,414138,-1584,5768,5381,387,419810,419810
"6382",2014-02-12,NA,NA,0,435919,405924,29995,803,30436,-29633,436723,436723
"6383",2014-02-13,NA,NA,0,632463,638989,-6526,18107,10658,7449,650570,650570
"6384",2014-02-14,NA,NA,0,259752,310562,-50810,54990,4180,50810,314742,314742
"6385",2014-02-17,NA,NA,0,259568,269973,-10405,16868,6469,10399,276442,276442
"6386",2014-02-18,NA,NA,0,109101,141850,-32749,33245,328,32917,142346,142346
"6387",2014-02-19,NA,NA,0,88424,100071,-11647,13662,2016,11646,102087,102087
"6388",2014-02-20,NA,NA,0,125744,137005,-11261,18639,7377,11262,144382,144382
"6389",2014-02-21,NA,NA,0,87381,99084,-11703,18146,6443,11703,105527,105527
"6390",2014-02-24,NA,NA,0,124660,112021,12639,1961,14599,-12638,126919,126919
"6391",2014-02-25,NA,NA,0,293026,287685,5341,9118,14462,-5344,302244,302244
"6392",2014-02-26,NA,NA,0,122372,127601,-5229,8986,3757,5229,131358,131358
"6393",2014-02-27,NA,NA,0,709981,668793,41188,13801,54991,-41190,723798,723798
"6394",2014-02-28,NA,NA,0,175419,168375,7044,3676,10720,-7044,179095,179095
"6395",2014-03-03,NA,NA,0,124571,135265,-10694,15547,4893,10654,140187,140187
"6396",2014-03-04,NA,NA,0,82673,83872,-1199,4949,3680,1269,87622,87622
"6397",2014-03-05,NA,NA,0,265809,243546,22263,1121,28965,-27844,272859,272859
"6398",2014-03-06,NA,NA,0,102521,96508,6013,6911,7455,-544,109433,109433
"6399",2014-03-07,NA,NA,0,269210,247082,22128,2832,24960,-22128,272042,272042
"6400",2014-03-10,NA,NA,0,94395,94062,333,2047,2381,-334,96442,96442
"6401",2014-03-11,NA,NA,0,50822,58040,-7218,8536,1552,6984,59591,59591
"6402",2014-03-12,NA,NA,0,59586,51837,7749,0,8688,-8688,60525,60525
"6403",2014-03-13,NA,NA,0,641879,616988,24891,5955,29954,-23999,648787,648787
"6404",2014-03-14,NA,NA,0,119411,121414,-2003,4856,4161,695,125579,125579
"6405",2014-03-17,NA,NA,0,484029,454466,29563,6964,35228,-28264,490993,490993
"6406",2014-03-18,NA,NA,0,138318,141809,-3491,3670,152,3518,141988,141988
"6407",2014-03-19,NA,NA,0,162565,170205,-7640,13130,5490,7640,175695,175695
"6408",2014-03-20,NA,NA,0,205975,191751,14224,1821,16045,-14224,207796,207796
"6409",2014-03-21,NA,NA,0,289975,295087,-5112,7416,2828,4588,298139,298139
"6410",2014-03-24,NA,NA,0,149035,154774,-5739,6730,1548,5182,156322,156322
"6411",2014-03-25,NA,NA,0,131843,130316,1527,1419,3598,-2179,133924,133924
"6412",2014-03-26,NA,NA,0,85221,89210,-3989,5359,1393,3966,90602,90602
"6413",2014-03-27,NA,NA,0,32475,42313,-9838,9595,0,9595,42313,42313
"6414",2014-03-28,NA,NA,0,54501,60191,-5690,4750,0,4750,60291,60291
"6415",2014-03-31,NA,NA,0,63428,60312,3116,6277,8432,-2155,69742,69742
"6416",2014-04-01,NA,NA,0,49811,54217,-4406,5147,1063,4084,55280,55280
"6417",2014-04-02,NA,NA,0,128280,154591,-26311,26903,267,26636,155233,155233
"6418",2014-04-03,NA,NA,0,268052,252077,15975,1460,21272,-19812,273909,273909
"6419",2014-04-04,NA,NA,0,75833,96783,-20950,18741,513,18228,97398,97398
"6420",2014-04-07,NA,NA,0,108621,89475,19146,773,17914,-17141,110752,110752
"6421",2014-04-08,NA,NA,0,64256,64027,229,7210,4669,2541,72093,72093
"6422",2014-04-09,NA,NA,0,53993,53768,225,2675,2900,-225,56668,56668
"6423",2014-04-10,NA,NA,0,81822,84497,-2675,4526,1103,3423,86348,86348
"6424",2014-04-11,NA,NA,0,91782,90937,845,3022,3879,-857,94817,94817
"6425",2014-04-14,NA,NA,0,53835,61008,-7173,8941,1768,7173,62776,62776
"6426",2014-04-15,NA,NA,0,189427,188513,914,10584,9694,890,200134,200134
"6427",2014-04-16,NA,NA,0,119033,120005,-972,6191,4970,1221,125224,125224
"6428",2014-04-17,NA,NA,0,266525,258664,7861,741,7984,-7243,267292,267292
"6429",2014-04-18,NA,NA,0,118938,125238,-6300,7756,1456,6300,126694,126694
"6430",2014-04-21,NA,NA,0,77397,78930,-1533,3852,2319,1533,81249,81249
"6431",2014-04-22,NA,NA,0,104257,96184,8073,3454,11547,-8093,108699,108699
"6432",2014-04-23,NA,NA,0,799552,800778,-1226,14047,13073,974,813864,813864
"6433",2014-04-24,NA,NA,0,268678,257672,11006,10482,20755,-10273,279160,279160
"6434",2014-04-25,NA,NA,0,122098,114163,7935,451,8386,-7935,122550,122550
"6435",2014-04-28,NA,NA,0,68365,68056,309,3678,3987,-309,72043,72043
"6436",2014-04-29,NA,NA,0,71136,67916,3220,834,4055,-3221,71971,71971
"6437",2014-04-30,NA,NA,0,29176,29814,-638,952,610,342,30424,30424
"6438",2014-05-02,NA,NA,0,26946,28711,-1765,1765,0,1765,28711,28711
"6439",2014-05-07,NA,NA,0,28552,29956,-1404,1701,278,1423,30253,30253
"6440",2014-05-08,NA,NA,0,61953,61175,778,133,890,-757,62086,62086
"6441",2014-05-09,649,0,649,167011,163787,3224,2553,6411,-3858,170213,170213
"6442",2014-05-12,NA,NA,0,52368,49848,2520,1571,4091,-2520,53939,53939
"6443",2014-05-13,NA,NA,0,189422,190036,-614,3133,2522,611,192737,192737
"6444",2014-05-14,NA,NA,0,62249,62557,-308,559,251,308,62808,62808
"6445",2014-05-15,NA,NA,0,91823,91066,757,3620,4377,-757,95444,95444
"6446",2014-05-16,NA,NA,0,51672,60102,-8430,8550,120,8430,60222,60222
"6447",2014-05-19,NA,NA,0,44982,40836,4146,227,4373,-4146,45209,45209
"6448",2014-05-20,NA,NA,0,134206,132363,1843,3984,5882,-1898,138245,138245
"6449",2014-05-21,NA,NA,0,45390,51634,-6244,7946,1814,6132,53448,53448
"6450",2014-05-22,NA,NA,0,26802,28869,-2067,2067,0,2067,28869,28869
"6451",2014-05-23,NA,NA,0,19954,20282,-328,698,313,385,20652,20652
"6452",2014-05-26,NA,NA,0,43037,41910,1127,91,4403,-4312,46314,46314
"6453",2014-05-27,NA,NA,0,103728,103089,639,3021,3660,-639,106749,106749
"6454",2014-05-28,NA,NA,0,25693,30551,-4858,5298,440,4858,30991,30991
"6455",2014-05-29,NA,NA,0,18160,15444,2716,549,3266,-2717,18710,18710
"6456",2014-05-30,NA,NA,0,21220,20087,1133,57,1190,-1133,21277,21277
"6457",2014-06-02,NA,NA,0,53270,50848,2422,3501,5924,-2423,56772,56772
"6458",2014-06-03,NA,NA,0,23277,24986,-1709,3189,1481,1708,26466,26466
"6459",2014-06-05,NA,NA,0,12171,12183,-12,1926,1914,12,14098,14098
"6460",2014-06-09,NA,NA,0,24172,26041,-1869,2940,1072,1868,27113,27113
"6461",2014-06-10,NA,NA,0,16437,19568,-3131,3385,875,2510,20443,20443
"6462",2014-06-11,NA,NA,0,17635,17464,171,2171,2342,-171,19806,19806
"6463",2014-06-12,NA,NA,0,8494,10395,-1901,1978,77,1901,10472,10472
"6464",2014-06-13,NA,NA,0,11942,10614,1328,893,2221,-1328,12835,12835
"6465",2014-06-16,NA,NA,0,16029,17769,-1740,3074,1334,1740,19103,19103
"6466",2014-06-17,NA,NA,0,5943,7499,-1556,1847,291,1556,7790,7790
"6467",2014-06-18,NA,NA,0,11816,11817,-1,920,919,1,12736,12736
"6468",2014-06-19,NA,NA,0,14394,13754,640,340,980,-640,14735,14735
"6469",2014-06-20,NA,NA,0,12073,11779,294,358,852,-494,12632,12632
"6470",2014-06-23,NA,NA,0,21829,19625,2204,192,2632,-2440,22257,22257
"6471",2014-06-24,NA,NA,0,35151,34644,507,2942,3821,-879,38465,38465
"6472",2014-06-25,NA,NA,0,16405,20400,-3995,4683,688,3995,21088,21088
"6473",2014-06-26,NA,NA,0,10138,10898,-760,953,193,760,11091,11091
"6474",2014-06-27,NA,NA,0,14442,14183,259,999,1258,-259,15441,15441
"6475",2014-06-30,NA,NA,0,7232,8323,-1091,1091,0,1091,8323,8323
"6476",2014-07-01,NA,NA,0,16143,19597,-3454,2482,0,2482,19597,19597
"6477",2014-07-02,NA,NA,0,22219,23001,-782,1005,224,781,23224,23224
"6478",2014-07-03,NA,NA,0,14630,14593,37,1035,869,166,15665,15665
"6479",2014-07-04,NA,NA,0,27705,28598,-893,1291,189,1102,28995,28995
"6480",2014-07-07,NA,NA,0,13838,14190,-352,952,600,352,14790,14790
"6481",2014-07-08,NA,NA,0,10592,13590,-2998,3345,347,2998,13937,13937
"6482",2014-07-09,NA,NA,0,11665,11099,566,450,1015,-565,12115,12115
"6483",2014-07-10,NA,NA,0,22127,27501,-5374,5726,0,5726,27853,27853
"6484",2014-07-11,0,554,-554,27459,26571,888,1627,1962,-335,29086,29086
"6485",2014-07-14,NA,NA,0,54020,52410,1610,886,2527,-1641,54937,54937
"6486",2014-07-15,NA,NA,0,65054,58544,6510,694,3941,-3247,65748,65748
"6487",2014-07-16,NA,NA,0,44611,44595,16,5282,5297,-15,49892,49892
"6488",2014-07-17,NA,NA,0,64162,58432,5730,1837,6395,-4558,66000,66000
"6489",2014-07-18,NA,NA,0,23101,23609,-508,2300,1792,508,25401,25401
"6490",2014-07-21,NA,NA,0,28968,25715,3253,535,3835,-3300,29550,29550
"6491",2014-07-22,NA,NA,0,28607,26069,2538,677,4453,-3776,30522,30522
"6492",2014-07-23,NA,NA,0,28441,31824,-3383,1836,0,1836,31824,31824
"6493",2014-07-24,NA,NA,0,12134,8701,3433,328,3762,-3434,12463,12463
"6494",2014-07-25,NA,NA,0,69441,64721,4720,219,4940,-4721,69661,69661
"6495",2014-07-28,NA,NA,0,24149,22351,1798,31,1782,-1751,24179,24179
"6496",2014-07-29,NA,NA,0,39096,34670,4426,216,5311,-5095,39981,39981
"6497",2014-07-30,NA,NA,0,41074,38294,2780,1169,3949,-2780,42243,42243
"6498",2014-07-31,NA,NA,0,178628,168919,9709,2897,10606,-7709,181527,181527
"6499",2014-08-01,NA,NA,0,67812,69761,-1949,2984,2031,953,71792,71792
"6500",2014-08-04,NA,NA,0,59272,59660,-388,1177,786,391,60483,60483
"6501",2014-08-05,NA,NA,0,39399,38198,1201,511,1835,-1324,40033,40033
"6502",2014-08-06,NA,NA,0,78241,77436,805,612,1756,-1144,79226,79226
"6503",2014-08-07,NA,NA,0,143980,141526,2454,1579,1514,65,146071,146071
"6504",2014-08-08,NA,NA,0,92780,91429,1351,1781,2743,-962,94561,94561
"6505",2014-08-11,NA,NA,0,122460,118141,4319,201,4520,-4319,122661,122661
"6506",2014-08-12,NA,NA,0,50982,51233,-251,618,367,251,51600,51600
"6507",2014-08-13,NA,NA,0,54489,54075,414,743,1157,-414,55232,55232
"6508",2014-08-14,NA,NA,0,110389,112678,-2289,2630,1384,1246,114075,114075
"6509",2014-08-18,NA,NA,0,91997,90764,1233,2033,3265,-1232,94029,94029
"6510",2014-08-19,NA,NA,0,84481,80823,3658,1343,5141,-3798,85964,85964
"6511",2014-08-20,NA,NA,0,111295,110259,1036,1897,3074,-1177,113904,113904
"6512",2014-08-21,2964,0,2964,162784,163073,-289,2141,5183,-3042,168595,168595
"6513",2014-08-22,NA,NA,0,117401,118498,-1097,5470,4374,1096,122871,122871
"6514",2014-08-25,NA,NA,0,55262,54676,586,1082,1668,-586,56343,56343
"6515",2014-08-26,NA,NA,0,80107,81674,-1567,2816,1249,1567,82923,82923
"6516",2014-08-27,NA,NA,0,118726,113776,4950,133,5303,-5170,119371,119371
"6517",2014-08-28,NA,NA,0,40452,43060,-2608,2548,0,2548,43060,43060
"6518",2014-08-29,NA,NA,0,52321,52465,-144,2084,1939,145,54404,54404
"6519",2014-09-01,NA,NA,0,44018,43628,390,815,1168,-353,44833,44833
"6520",2014-09-02,NA,NA,0,65772,70148,-4376,4356,17,4339,70164,70164
"6521",2014-09-03,0,434,-434,51325,56128,-4803,5945,1122,4823,57807,57807
"6522",2014-09-04,NA,NA,0,327086,322233,4853,5043,10098,-5055,332477,332477
"6523",2014-09-05,NA,NA,0,186826,187114,-288,3613,5463,-1850,192695,192695
"6524",2014-09-11,NA,NA,0,138686,140595,-1909,4553,2678,1875,143273,143273
"6525",2014-09-12,NA,NA,0,111627,105893,5734,715,6450,-5735,112343,112343
"6526",2014-09-15,NA,NA,0,84932,86100,-1168,2855,1756,1099,87856,87856
"6527",2014-09-16,NA,NA,0,74158,77074,-2916,3669,821,2848,77895,77895
"6528",2014-09-17,NA,NA,0,69845,71943,-2098,2223,122,2101,72144,72144
"6529",2014-09-18,NA,NA,0,188453,184331,4122,3461,7583,-4122,191914,191914
"6530",2014-09-19,NA,NA,0,122071,123510,-1439,3309,1870,1439,125379,125379
"6531",2014-09-22,NA,NA,0,299381,301877,-2496,10695,5058,5637,310076,310076
"6532",2014-09-23,NA,NA,0,306233,301920,4313,5194,11089,-5895,313052,313052
"6533",2014-09-24,NA,NA,0,166696,178103,-11407,11027,769,10258,180063,180063
"6534",2014-09-25,NA,NA,0,96866,96779,87,4053,4139,-86,100919,100919
"6535",2014-09-26,NA,NA,0,116220,119931,-3711,7157,1737,5420,123377,123377
"6536",2014-09-29,NA,NA,0,114685,105795,8890,2003,5677,-3674,116688,116688
"6537",2014-09-30,NA,NA,0,141496,157642,-16146,16646,500,16146,158142,158142
"6538",2014-10-01,NA,NA,0,228847,220944,7903,4032,11935,-7903,232879,232879
"6539",2014-10-02,NA,NA,0,311715,315909,-4194,13698,10800,2898,326849,326849
"6540",2014-10-06,NA,NA,0,131681,118796,12885,904,14025,-13121,132820,132820
"6541",2014-10-07,NA,NA,0,120500,122234,-1734,6581,8330,-1749,130565,130565
"6542",2014-10-08,NA,NA,0,162909,169806,-6897,10962,5216,5746,175022,175022
"6543",2014-10-10,NA,NA,0,115035,105180,9855,4257,12909,-8652,119762,119762
"6544",2014-10-13,NA,NA,0,241102,265184,-24082,30161,5903,24258,271263,271263
"6545",2014-10-14,NA,NA,0,68932,77360,-8428,7080,948,6132,78309,78309
"6546",2014-10-15,NA,NA,0,87418,100266,-12848,7427,7071,356,107337,107337
"6547",2014-10-16,NA,NA,0,142182,148629,-6447,8099,7218,881,155847,155847
"6548",2014-10-17,0,2359,-2359,110913,97164,13749,3342,20172,-16830,119694,119694
"6549",2014-10-20,NA,NA,0,66390,70516,-4126,5872,3455,2417,75924,75924
"6550",2014-10-21,NA,NA,0,77524,87780,-10256,10788,3815,6973,92285,92285
"6551",2014-10-22,NA,NA,0,302519,283486,19033,14964,20150,-5186,317929,317929
"6552",2014-10-23,NA,NA,0,167509,168545,-1036,8506,7630,876,176631,176631
"6553",2014-10-24,0,2345,-2345,210147,199422,10725,499,8878,-8379,210940,210940
"6554",2014-10-27,NA,NA,0,107266,98665,8601,764,9264,-8500,108030,108030
"6555",2014-10-28,NA,NA,0,82585,92381,-9796,2011,5383,-3372,97765,97765
"6556",2014-10-29,13960,0,13960,161242,165707,-4465,3843,13440,-9597,179147,179147
"6557",2014-10-30,NA,NA,0,231193,250818,-19625,14953,104,14849,250922,250922
"6558",2014-10-31,NA,NA,0,313384,302026,11358,9448,20492,-11044,325648,325648
"6559",2014-11-03,NA,NA,0,173160,183251,-10091,11153,1063,10090,184313,184313
"6560",2014-11-04,NA,NA,0,127893,140361,-12468,17042,8786,8256,149146,149146
"6561",2014-11-05,NA,NA,0,110253,115278,-5025,8988,3274,5714,119241,119241
"6562",2014-11-06,NA,NA,0,120070,126909,-6839,5093,13991,-8898,141136,141136
"6563",2014-11-07,NA,NA,0,109730,125658,-15928,11429,6444,4985,133054,133054
"6564",2014-11-10,NA,NA,0,70697,62836,7861,198,8536,-8338,71371,71371
"6565",2014-11-11,NA,NA,0,35392,35512,-120,0,1785,-1785,37296,37296
"6566",2014-11-12,NA,NA,0,102694,101253,1441,1639,4960,-3321,107170,107170
"6567",2014-11-13,NA,NA,0,32828,37766,-4938,0,3520,-3520,42228,42228
"6568",2014-11-14,NA,NA,0,108527,116991,-8464,12246,3773,8473,120773,120773
"6569",2014-11-17,NA,NA,0,150971,159477,-8506,17054,6843,10211,168025,168025
"6570",2014-11-18,NA,NA,0,124328,140488,-16160,18716,2556,16160,143045,143045
"6571",2014-11-19,NA,NA,0,133441,142613,-9172,5793,2636,3157,145960,145960
"6572",2014-11-20,NA,NA,0,54897,55809,-912,6272,5307,965,61648,61648
"6573",2014-11-21,NA,NA,0,38731,36104,2627,1079,4158,-3079,40286,40286
"6574",2014-11-24,NA,NA,0,52675,58757,-6082,1897,4609,-2712,63366,63366
"6575",2014-11-25,NA,NA,0,57221,62215,-4994,6020,1026,4994,63241,63241
"6576",2014-11-26,NA,NA,0,25252,29360,-4108,4152,44,4108,29404,29404
"6577",2014-11-27,NA,NA,0,28783,24659,4124,406,4447,-4041,29649,29649
"6578",2014-11-28,NA,NA,0,56356,54471,1885,675,3430,-2755,57901,57901
"6579",2014-12-01,NA,NA,0,36628,37187,-559,2341,1781,560,38969,38969
"6580",2014-12-02,NA,NA,0,96857,94045,2812,3895,4087,-192,100752,100752
"6581",2014-12-03,0,4474,-4474,96049,100292,-4243,10923,2107,8816,108577,108577
"6582",2014-12-04,0,1596,-1596,137950,131111,6839,6568,11053,-4485,144519,144519
"6583",2014-12-05,NA,NA,0,55554,52894,2660,3453,4232,-779,59963,59963
"6584",2014-12-08,0,653,-653,32714,29692,3022,567,2936,-2369,33282,33282
"6585",2014-12-09,NA,NA,0,57043,51739,5304,870,6174,-5304,57913,57913
"6586",2014-12-10,NA,NA,0,40958,40959,-1,2348,1224,1124,43306,43306
"6587",2014-12-11,NA,NA,0,65432,60469,4963,682,6220,-5538,66690,66690
"6588",2014-12-12,NA,NA,0,175788,177709,-1921,7904,6264,1640,185258,185258
"6589",2014-12-15,1736,1774,-38,223720,221085,2635,5002,7595,-2593,231242,231242
"6590",2014-12-16,NA,NA,0,124153,117835,6318,2063,8380,-6317,126215,126215
"6591",2014-12-17,NA,NA,0,141701,132967,8734,5054,18533,-13479,153687,153687
