"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7278",2017-09-28,0,0,0,139351,145366,-6015,12528,6609,5919,151976,151976
"7279",2017-09-29,NA,NA,0,80991,70094,10897,539,11464,-10925,81563,81563
"7280",2017-10-10,NA,NA,0,98985,71632,27353,553,27791,-27238,99826,99826
"7281",2017-10-11,NA,NA,0,86596,87067,-471,5627,5894,-267,92961,92961
"7282",2017-10-12,NA,NA,0,146549,128212,18337,9731,27269,-17538,156681,156681
"7283",2017-10-13,0,5,-5,662131,604684,57447,53593,102687,-49094,716170,716170
"7284",2017-10-16,NA,NA,0,163793,166633,-2840,9029,5927,3102,172838,172838
"7285",2017-10-17,NA,NA,0,54327,46459,7868,3529,11129,-7600,57857,57857
"7286",2017-10-18,NA,NA,0,210358,218008,-7650,10040,10784,-744,228881,228881
"7287",2017-10-19,NA,NA,0,51688,53675,-1987,4559,2970,1589,56645,56645
"7288",2017-10-20,NA,NA,0,122411,118722,3689,3158,6491,-3333,125833,125833
"7289",2017-10-23,NA,NA,0,73908,73697,211,2442,2652,-210,76349,76349
"7290",2017-10-24,NA,NA,0,108040,109274,-1234,6135,4902,1233,114176,114176
"7291",2017-10-25,NA,NA,0,54850,59974,-5124,6934,1809,5125,61784,61784
"7292",2017-10-26,NA,NA,0,201812,180760,21052,8321,29373,-21052,210133,210133
"7293",2017-10-27,NA,NA,0,92296,99522,-7226,8065,862,7203,100384,100384
"7294",2017-10-30,NA,NA,0,123443,128744,-5301,7179,1879,5300,130622,130622
"7295",2017-10-31,NA,NA,0,71961,80032,-8071,9399,1351,8048,81383,81383
"7296",2017-11-01,NA,NA,0,58882,57219,1663,2939,4601,-1662,61820,61820
"7297",2017-11-02,NA,NA,0,94205,97441,-3236,7847,4611,3236,102052,102052
"7298",2017-11-03,NA,NA,0,75217,76001,-784,3207,2423,784,78424,78424
"7299",2017-11-06,NA,NA,0,42794,49047,-6253,6526,274,6252,49320,49320
"7300",2017-11-07,NA,NA,0,59132,74317,-15185,15050,246,14804,74610,74610
"7301",2017-11-08,NA,NA,0,74849,67022,7827,160,7987,-7827,75009,75009
"7302",2017-11-09,NA,NA,0,67472,72988,-5516,7350,1834,5516,74822,74822
"7303",2017-11-10,NA,NA,0,96898,93563,3335,2497,6695,-4198,100305,100305
"7304",2017-11-13,1,0,1,218561,239453,-20892,39595,20586,19009,260058,260058
"7305",2017-11-14,4,0,4,259347,257345,2002,12155,11462,693,271506,271506
"7306",2017-11-15,0,2,-2,152355,136922,15433,5323,20699,-15376,158392,158392
"7307",2017-11-16,NA,NA,0,107672,128528,-20856,21636,1223,20413,129751,129751
"7308",2017-11-17,NA,NA,0,134177,157022,-22845,27418,5877,21541,162900,162900
"7309",2017-11-20,NA,NA,0,359328,419619,-60291,73604,16023,57581,435820,435820
"7310",2017-11-21,NA,NA,0,1126354,969685,156669,32442,165679,-133237,1160710,1160710
"7311",2017-11-22,NA,NA,0,443877,427661,16216,35187,51684,-16497,479436,479436
"7312",2017-11-23,NA,NA,0,134245,144279,-10034,13540,3626,9914,147905,147905
"7313",2017-11-24,NA,NA,0,71492,73097,-1605,3598,1994,1604,75091,75091
"7314",2017-11-27,1,0,1,70131,76710,-6579,9654,3058,6596,79885,79885
"7315",2017-11-28,6,0,6,56077,59208,-3131,9168,6043,3125,65252,65252
"7316",2017-11-29,5,0,5,70163,80000,-9837,11820,2087,9733,82087,82087
"7317",2017-11-30,7,0,7,68074,52045,16029,1346,17383,-16037,69428,69428
"7318",2017-12-01,5,0,5,120565,103789,16776,1351,18179,-16828,121968,121968
"7319",2017-12-04,4,0,4,57687,60007,-2320,4129,1765,2364,61820,61820
"7320",2017-12-05,3,0,3,165536,188140,-22604,23111,641,22470,188781,188781
"7321",2017-12-06,2,0,2,356094,347405,8689,31394,24172,7222,387590,387590
"7322",2017-12-07,2,0,2,140876,124184,16692,7783,24377,-16594,148660,148660
"7323",2017-12-08,1,0,1,212473,246887,-34414,47910,13995,33915,260882,260882
"7324",2017-12-11,1,0,1,611182,590835,20347,88553,106051,-17498,699989,699989
"7325",2017-12-12,1,0,1,180955,190155,-9200,19035,9836,9199,199990,199990
"7326",2017-12-13,1,174,-173,157365,161617,-4252,7547,2965,4582,164913,164913
"7327",2017-12-14,1,0,1,111646,120943,-9297,14383,5087,9296,126030,126030
"7328",2017-12-15,0,0,0,118451,131508,-13057,14299,1242,13057,132750,132750
"7329",2017-12-18,0,0,0,840761,843568,-2807,87756,112455,-24699,956742,956742
"7330",2017-12-19,NA,NA,0,266914,271107,-4193,13863,22092,-8229,293704,293704
"7331",2017-12-20,NA,NA,0,241006,249114,-8108,23611,17815,5796,266929,266929
"7332",2017-12-21,NA,NA,0,136897,144461,-7564,17380,9816,7564,154277,154277
"7333",2017-12-22,NA,NA,0,354465,356252,-1787,25650,23863,1787,380115,380115
"7334",2017-12-26,NA,NA,0,80930,69329,11601,1694,13258,-11564,82624,82624
"7335",2017-12-27,NA,NA,0,105763,98186,7577,2974,10551,-7577,108737,108737
"7336",2017-12-28,NA,NA,0,56941,53626,3315,1856,5171,-3315,58797,58797
"7337",2018-01-02,NA,NA,0,122262,119690,2572,1076,3648,-2572,123338,123338
"7338",2018-01-03,NA,NA,0,142474,150397,-7923,11550,1886,9664,154133,154133
"7339",2018-01-04,NA,NA,0,98400,103521,-5121,5812,691,5121,104212,104212
"7340",2018-01-05,NA,NA,0,37589,40360,-2771,7315,4544,2771,44904,44904
"7341",2018-01-08,NA,NA,0,59091,59966,-875,4148,3155,993,63338,63338
"7342",2018-01-09,NA,NA,0,63671,64158,-487,3266,2755,511,66938,66938
"7343",2018-01-10,NA,NA,0,121125,117857,3268,4719,8013,-3294,125896,125896
"7344",2018-01-11,0,0,0,209902,218226,-8324,28190,19823,8367,238203,238203
"7345",2018-01-12,NA,NA,0,162499,151371,11128,10378,21507,-11129,173326,173326
"7346",2018-01-15,1,0,1,97619,109062,-11443,13086,1649,11437,110711,110711
"7347",2018-01-16,0,0,0,70873,82863,-11990,12517,560,11957,83423,83423
"7348",2018-01-17,0,0,0,65675,59928,5747,2291,7979,-5688,67966,67966
"7349",2018-01-18,0,0,0,57417,68436,-11019,12124,1105,11019,69541,69541
"7350",2018-01-19,15,0,15,59807,69547,-9740,11694,1968,9726,71516,71516
"7351",2018-01-22,0,0,0,107770,108559,-789,6818,6098,720,114656,114656
"7352",2018-01-23,30,0,30,40256,46320,-6064,7364,1330,6034,47650,47650
"7353",2018-01-24,0,0,0,29150,32104,-2954,3194,310,2884,32414,32414
"7354",2018-01-25,130,0,130,142727,149014,-6287,11391,5465,5926,154642,154642
"7355",2018-01-26,6,211,-205,99155,111776,-12621,22532,9565,12967,121694,121694
"7356",2018-01-29,707,0,707,756442,769391,-12949,45616,33473,12143,803302,803302
"7357",2018-01-30,NA,NA,0,164522,150695,13827,7177,20729,-13552,171743,171743
"7358",2018-01-31,NA,NA,0,124017,110114,13903,8593,22496,-13903,132610,132610
"7359",2018-02-01,NA,NA,0,80032,105438,-25406,26542,1135,25407,106574,106574
"7360",2018-02-02,NA,NA,0,1364546,1355779,8767,44457,53836,-9379,1415244,1415244
"7361",2018-02-05,0,0,0,299356,282544,16812,41073,58111,-17038,340655,340655
"7362",2018-02-06,NA,NA,0,1724137,1790133,-65996,138498,73669,64829,1868866,1868866
"7363",2018-02-07,18604,895,17709,614663,626681,-12018,26249,31974,-5725,659805,659805
"7364",2018-02-08,0,0,0,195598,220488,-24890,32899,7965,24934,228522,228522
"7365",2018-02-09,1969,0,1969,769390,794197,-24807,70354,46555,23799,842474,842474
"7366",2018-02-12,1,0,1,387711,378983,8728,25348,33704,-8356,413180,413180
"7367",2018-02-13,1,0,1,458857,430393,28464,12356,40911,-28555,471305,471305
"7368",2018-02-14,0,13,-13,393798,432017,-38219,53029,13957,39072,447631,447631
"7369",2018-02-19,0,22374,-22374,1183201,1119504,63697,29202,70670,-41468,1212710,1212710
"7370",2018-02-20,0,8,-8,863683,895956,-32273,113360,83379,29981,979733,979733
"7371",2018-02-21,0,6,-6,1075115,1015123,59992,19565,77201,-57636,1095151,1095151
"7372",2018-02-22,0,4,-4,422125,417847,4278,30278,34945,-4667,452809,452809
"7373",2018-02-23,0,3,-3,363539,372455,-8916,21091,16063,5028,388521,388521
"7374",2018-02-26,1610,3,1607,5313847,5323881,-10034,111980,103414,8566,5439690,5439690
"7375",2018-02-27,0,1630,-1630,828703,789246,39457,17855,54332,-36477,847040,847040
"7376",2018-02-28,0,1,-1,810806,795274,15532,37513,52818,-15305,849480,849480
"7377",2018-03-02,0,1,-1,985291,986046,-755,34333,32831,1502,1021254,1021254
"7378",2018-03-05,0,1,-1,609432,610774,-1342,48403,46964,1439,657945,657945
"7379",2018-03-06,0,0,0,5527757,5756715,-228958,337275,82033,255242,5873950,5873950
"7380",2018-03-07,0,0,0,1801980,1600370,201610,43115,247744,-204629,1853482,1853482
"7381",2018-03-08,0,0,0,764075,778852,-14777,52435,44624,7811,824117,824117
"7382",2018-03-09,0,0,0,515459,470053,45406,14467,58262,-43795,530674,530674
"7383",2018-03-12,0,0,0,369025,351617,17408,9040,23895,-14855,381574,381574
"7384",2018-03-13,NA,NA,0,328370,306302,22068,8744,34769,-26025,345740,345740
"7385",2018-03-14,NA,NA,0,315963,324389,-8426,27075,15435,11640,345732,345732
"7386",2018-03-15,0,0,0,221491,211370,10121,6490,16416,-9926,229757,229757
"7387",2018-03-16,0,0,0,214928,220734,-5806,17374,10182,7192,234909,234909
"7388",2018-03-19,NA,NA,0,152112,146402,5710,4105,12674,-8569,159811,159811
"7389",2018-03-20,NA,NA,0,226421,209933,16488,31848,46992,-15144,262486,262486
"7390",2018-03-21,NA,NA,0,245433,245876,-443,14601,16615,-2014,265628,265628
"7391",2018-03-22,NA,NA,0,258023,267345,-9322,27161,20773,6388,291824,291824
"7392",2018-03-23,NA,NA,0,217904,216511,1393,39246,38484,762,264893,264893
"7393",2018-03-26,NA,NA,0,123266,164845,-41579,57084,15512,41572,180479,180479
"7394",2018-03-27,NA,NA,0,120573,126677,-6104,30946,21436,9510,151536,151536
"7395",2018-03-28,0,0,0,162488,112385,50103,2043,51037,-48994,164616,164616
"7396",2018-03-29,NA,NA,0,87175,89518,-2343,13389,8946,4443,100745,100745
"7397",2018-03-30,NA,NA,0,174913,200044,-25131,48376,23059,25317,223639,223639
"7398",2018-04-02,NA,NA,0,109914,77558,32356,2133,34490,-32357,112047,112047
"7399",2018-04-03,NA,NA,0,83846,104390,-20544,20191,2263,17928,106653,106653
"7400",2018-04-04,NA,NA,0,111177,82399,28778,3734,46543,-42809,128951,128951
"7401",2018-04-05,NA,NA,0,152811,203020,-50209,60765,11222,49543,214242,214242
"7402",2018-04-06,NA,NA,0,87214,87417,-203,8390,8206,184,95623,95623
"7403",2018-04-09,NA,NA,0,33234,44719,-11485,12689,1237,11452,45955,45955
"7404",2018-04-10,NA,NA,0,59107,57910,1197,11164,12233,-1069,70271,70271
"7405",2018-04-11,3,0,3,50058,70366,-20308,22668,2363,20305,72729,72729
"7406",2018-04-12,3,0,3,126897,152377,-25480,32671,7170,25501,159623,159623
"7407",2018-04-13,0,0,0,95867,83567,12300,1542,13841,-12299,97408,97408
"7408",2018-04-16,NA,NA,0,82549,89416,-6867,14446,7531,6915,97000,97000
"7409",2018-04-17,NA,NA,0,118874,121263,-2389,16145,13462,2683,135075,135075
"7410",2018-04-18,NA,NA,0,91732,84390,7342,12641,20032,-7391,104422,104422
"7411",2018-04-19,NA,NA,0,207437,223706,-16269,39987,23340,16647,247433,247433
"7412",2018-04-20,NA,NA,0,460526,456565,3961,41218,45350,-4132,501948,501948
"7413",2018-04-23,NA,NA,0,930600,831098,99502,14705,114453,-99748,945585,945585
"7414",2018-04-24,NA,NA,0,135639,141322,-5683,14217,8553,5664,149874,149874
"7415",2018-04-25,NA,NA,0,119396,123748,-4352,17843,13493,4350,137240,137240
"7416",2018-04-26,NA,NA,0,72241,92572,-20331,21319,999,20320,93570,93570
"7417",2018-04-27,NA,NA,0,95410,78535,16875,4826,21691,-16865,100235,100235
"7418",2018-04-30,NA,NA,0,329434,340579,-11145,62414,52186,10228,392802,392802
"7419",2018-05-02,2,0,2,2040036,2019094,20942,106617,132169,-25552,2158927,2158927
"7420",2018-05-03,2,0,2,2111394,2025529,85865,53302,134115,-80813,2168660,2168660
"7421",2018-05-04,6,0,6,425764,425707,57,46405,46514,-109,472232,472232
"7422",2018-05-08,NA,NA,0,409304,422017,-12713,50684,36137,14547,459991,459991
"7423",2018-05-09,6,0,6,206667,205967,700,27799,29206,-1407,235192,235192
"7424",2018-05-10,2,0,2,139374,161626,-22252,25237,2989,22248,164614,164614
"7425",2018-05-11,0,3,-3,226978,224332,2646,16500,19143,-2643,243478,243478
"7426",2018-05-14,NA,NA,0,174175,183862,-9687,18025,8399,9626,192261,192261
"7427",2018-05-15,NA,NA,0,442001,512757,-70756,112784,42019,70765,554815,554815
"7428",2018-05-16,208,0,208,425500,322285,103215,10387,113823,-103436,436233,436233
"7429",2018-05-17,NA,NA,0,137717,151836,-14119,24952,10852,14100,162688,162688
"7430",2018-05-18,6,0,6,95815,102863,-7048,18372,11332,7040,114195,114195
"7431",2018-05-21,NA,NA,0,88527,98767,-10240,31555,21331,10224,120120,120120
"7432",2018-05-23,0,153,-153,76919,91133,-14214,16735,2368,14367,93654,93654
"7433",2018-05-24,NA,NA,0,109303,98497,10806,10330,21506,-11176,120023,120023
"7434",2018-05-25,0,0,0,187940,221029,-33089,36847,3759,33088,224788,224788
"7435",2018-05-28,NA,NA,0,172540,251926,-79386,96826,18406,78420,270331,270331
"7436",2018-05-29,NA,NA,0,132954,94524,38430,4142,38435,-34293,137155,137155
"7437",2018-05-30,NA,NA,0,68809,80435,-11626,15702,3158,12544,84511,84511
"7438",2018-05-31,0,1,-1,170211,192069,-21858,34724,12926,21798,204997,204997
"7439",2018-06-01,0,2,-2,408001,333791,74210,20543,94820,-74277,428774,428774
"7440",2018-06-04,0,5,-5,155021,171219,-16198,28958,12659,16299,186273,186273
"7441",2018-06-05,NA,NA,0,131513,154533,-23020,37164,14000,23164,168678,168678
"7442",2018-06-07,0,6,-6,52121,57167,-5046,10514,5562,4952,62734,62734
"7443",2018-06-08,0,6,-6,110178,99537,10641,21849,32484,-10635,132027,132027
"7444",2018-06-11,NA,NA,0,94946,106790,-11844,25423,13579,11844,120369,120369
"7445",2018-06-12,NA,NA,0,93542,73019,20523,7507,28029,-20522,101049,101049
"7446",2018-06-14,NA,NA,0,64028,57731,6297,5965,12288,-6323,70019,70019
"7447",2018-06-15,NA,NA,0,93516,107249,-13733,16567,2843,13724,110092,110092
"7448",2018-06-18,NA,NA,0,70465,59122,11343,3412,14754,-11342,73877,73877
"7449",2018-06-19,0,6,-6,61757,48568,13189,4511,15891,-11380,66279,66279
"7450",2018-06-20,NA,NA,0,23110,28872,-5762,6562,1463,5099,30335,30335
"7451",2018-06-21,NA,NA,0,75474,63092,12382,5833,18213,-12380,81307,81307
"7452",2018-06-22,NA,NA,0,86328,75234,11094,10034,21128,-11094,96362,96362
"7453",2018-06-25,NA,NA,0,39286,46444,-7158,8420,1262,7158,47707,47707
"7454",2018-06-26,NA,NA,0,50954,45769,5185,2677,7862,-5185,53631,53631
"7455",2018-06-27,NA,NA,0,38762,32602,6160,980,7140,-6160,39742,39742
"7456",2018-06-28,NA,NA,0,39786,42225,-2439,6526,4087,2439,46312,46312
"7457",2018-06-29,NA,NA,0,46235,41890,4345,3364,7809,-4445,49699,49699
"7458",2018-07-02,NA,NA,0,47821,40145,7676,734,8411,-7677,48555,48555
"7459",2018-07-03,NA,NA,0,70818,90883,-20065,27042,6978,20064,97860,97860
"7460",2018-07-04,NA,NA,0,39603,43261,-3658,6378,2719,3659,45981,45981
"7461",2018-07-05,NA,NA,0,301878,283698,18180,19588,37797,-18209,321794,321794
"7462",2018-07-06,NA,NA,0,753440,709929,43511,16914,61360,-44446,771398,771398
"7463",2018-07-09,0,1719,-1719,182207,189085,-6878,22892,12949,9943,206039,206039
"7464",2018-07-10,NA,NA,0,99427,82621,16806,4940,21746,-16806,104366,104366
"7465",2018-07-11,NA,NA,0,49596,51086,-1490,5434,3918,1516,55040,55040
"7466",2018-07-12,NA,NA,0,41490,51403,-9913,11402,1570,9832,53345,53345
"7467",2018-07-13,NA,NA,0,41301,52257,-10956,12587,1545,11042,54021,54021
"7468",2018-07-16,NA,NA,0,24700,33181,-8481,11484,3003,8481,36184,36184
"7469",2018-07-17,NA,NA,0,140460,119070,21390,9770,30472,-20702,150229,150229
"7470",2018-07-18,NA,NA,0,38053,37284,769,748,1516,-768,38801,38801
"7471",2018-07-19,NA,NA,0,75540,86545,-11005,13800,2203,11597,89340,89340
"7472",2018-07-20,6,0,6,59466,73795,-14329,18592,4268,14324,78063,78063
"7473",2018-07-23,6,0,6,54751,54349,402,5139,5546,-407,59895,59895
"7474",2018-07-24,6,0,6,26826,34169,-7343,9691,2354,7337,36523,36523
"7475",2018-07-25,0,0,0,42759,35782,6977,1784,8770,-6986,44552,44552
"7476",2018-07-26,0,0,0,18074,29476,-11402,11764,361,11403,29837,29837
"7477",2018-07-27,NA,NA,0,28043,32250,-4207,7368,3162,4206,35412,35412
"7478",2018-07-30,NA,NA,0,13153,28922,-15769,16651,712,15939,29805,29805
"7479",2018-07-31,NA,NA,0,23052,19962,3090,1207,4297,-3090,24346,24346
"7480",2018-08-01,NA,NA,0,14878,18897,-4019,5504,1485,4019,20382,20382
"7481",2018-08-02,NA,NA,0,42256,48710,-6454,11280,4828,6452,53537,53537
"7482",2018-08-03,NA,NA,0,20631,29716,-9085,10306,1415,8891,31130,31130
"7483",2018-08-06,NA,NA,0,10280,12672,-2392,3485,1093,2392,13765,13765
"7484",2018-08-07,NA,NA,0,59278,46974,12304,1667,13974,-12307,60948,60948
"7485",2018-08-08,NA,NA,0,15218,24873,-9655,9661,7,9654,24880,24880
"7486",2018-08-09,6,0,6,15678,21079,-5401,5682,286,5396,21366,21366
"7487",2018-08-10,6,0,6,21369,25675,-4306,4717,938,3779,26613,26613
"7488",2018-08-13,6,0,6,34493,29273,5220,233,6727,-6494,36000,36000
"7489",2018-08-14,6,0,6,478840,460227,18613,27471,45263,-17792,507231,507231
"7490",2018-08-16,0,0,0,54377,52941,1436,3821,5250,-1429,58198,58198
"7491",2018-08-17,0,6,-6,36172,37335,-1163,2355,1006,1349,38528,38528
"7492",2018-08-20,NA,NA,0,25061,28977,-3916,4085,167,3918,29484,29484
"7493",2018-08-21,0,1,-1,512747,481020,31727,8606,39422,-30816,521775,521775
"7494",2018-08-22,NA,NA,0,50507,52832,-2325,7135,4802,2333,57642,57642
"7495",2018-08-23,NA,NA,0,45710,47406,-1696,4777,3111,1666,50517,50517
"7496",2018-08-24,NA,NA,0,38359,46413,-8054,8746,692,8054,47105,47105
"7497",2018-08-27,NA,NA,0,76622,69737,6885,4172,11057,-6885,80794,80794
"7498",2018-08-28,NA,NA,0,23410,35373,-11963,11976,3,11973,35403,35403
"7499",2018-08-29,6,0,6,36059,37018,-959,4233,3280,953,40298,40298
"7500",2018-08-30,6,0,6,17400,21478,-4078,4099,48,4051,21526,21526
"7501",2018-08-31,NA,NA,0,28754,27875,879,2067,2946,-879,30822,30822
"7502",2018-09-03,6,0,6,19658,23401,-3743,5640,2437,3203,25838,25838
"7503",2018-09-04,6,0,6,21215,29099,-7884,7625,0,7625,29363,29363
"7504",2018-09-05,6,0,6,150960,173580,-22620,28694,5099,23595,179766,179766
"7505",2018-09-06,0,0,0,72360,62017,10343,4608,14942,-10334,76968,76968
"7506",2018-09-07,0,6,-6,66185,64887,1298,5003,6487,-1484,71384,71384
"7507",2018-09-10,1791,6,1785,46966,55771,-8805,10693,3679,7014,59459,59459
"7508",2018-09-11,0,6,-6,69021,70187,-1166,6073,4901,1172,75095,75095
"7509",2018-09-12,NA,NA,0,31484,32059,-575,3183,2623,560,34682,34682
"7510",2018-09-13,NA,NA,0,25509,34158,-8649,8711,53,8658,34221,34221
"7511",2018-09-14,0,0,0,165163,146808,18355,2608,21947,-19339,168756,168756
"7512",2018-09-17,NA,NA,0,37155,43410,-6255,9714,2488,7226,46869,46869
"7513",2018-09-18,NA,NA,0,108729,142200,-33471,37520,4047,33473,146249,146249
"7514",2018-09-19,NA,NA,0,62583,65756,-3173,15099,12121,2978,77882,77882
"7515",2018-09-20,NA,NA,0,56515,47120,9395,5650,15044,-9394,62165,62165
"7516",2018-09-21,NA,NA,0,20944,24681,-3737,4268,526,3742,26037,26037
"7517",2018-09-27,NA,NA,0,35269,48096,-12827,16452,3627,12825,51723,51723
"7518",2018-09-28,NA,NA,0,61516,56378,5138,7160,12396,-5236,68776,68776
"7519",2018-10-01,0,0,0,39737,42470,-2733,4644,2788,1856,46146,46146
"7520",2018-10-02,NA,NA,0,63621,62130,1491,3942,6348,-2406,68506,68506
"7521",2018-10-04,NA,NA,0,24587,20625,3962,329,4275,-3946,24981,24981
"7522",2018-10-05,0,6,-6,44050,38026,6024,2176,6575,-4399,46270,46270
"7523",2018-10-08,0,0,0,14539,17999,-3460,4012,552,3460,18552,18552
"7524",2018-10-10,0,0,0,77987,67324,10663,2060,12743,-10683,80068,80068
"7525",2018-10-11,6,0,6,45716,49274,-3558,4513,4667,-154,54173,54173
"7526",2018-10-12,6,0,6,41942,47811,-5869,5914,960,4954,48772,48772
"7527",2018-10-15,NA,NA,0,22855,16401,6454,42,3163,-3121,22897,22897
"7528",2018-10-16,NA,NA,0,15874,17907,-2033,3791,1758,2033,19665,19665
"7529",2018-10-17,NA,NA,0,37097,35080,2017,1599,3616,-2017,38696,38696
"7530",2018-10-18,NA,NA,0,24289,24367,-78,1454,1376,78,25743,25743
"7531",2018-10-19,1,0,1,11858,11481,377,1121,1499,-378,12980,12980
"7532",2018-10-22,6,0,6,22012,17608,4404,891,4500,-3609,22908,22908
"7533",2018-10-23,NA,NA,0,29586,26775,2811,724,4305,-3581,31080,31080
"7534",2018-10-24,NA,NA,0,26240,21947,4293,860,5152,-4292,27408,27408
"7535",2018-10-25,NA,NA,0,52847,51230,1617,7239,8862,-1623,60092,60092
"7536",2018-10-26,NA,NA,0,283084,259964,23120,13204,36324,-23120,296288,296288
"7537",2018-10-29,1,0,1,80500,93961,-13461,17953,5086,12867,99052,99052
"7538",2018-10-30,0,4,-4,51811,74665,-22854,26205,3396,22809,78065,78065
"7539",2018-10-31,NA,NA,0,23319,24872,-1553,4905,2721,2184,28224,28224
"7540",2018-11-01,0,4,-4,15717,19277,-3560,4445,871,3574,20162,20162
"7541",2018-11-02,NA,NA,0,25971,30238,-4267,4700,488,4212,30726,30726
"7542",2018-11-05,0,5,-5,11026,8946,2080,1168,3215,-2047,12193,12193
"7543",2018-11-06,0,5,-5,10401,10546,-145,2906,2753,153,13307,13307
"7544",2018-11-07,0,5,-5,19324,19506,-182,3493,3307,186,22817,22817
"7545",2018-11-08,0,5,-5,6181,11122,-4941,4998,53,4945,11179,11179
"7546",2018-11-09,NA,NA,0,15752,16938,-1186,3082,1748,1334,19228,19228
"7547",2018-11-12,6,0,6,14797,16190,-1393,2861,1469,1392,18323,18323
"7548",2018-11-13,6,0,6,11701,13850,-2149,2880,736,2144,15074,15074
"7549",2018-11-14,6,0,6,12212,13594,-1382,3784,2414,1370,16008,16008
"7550",2018-11-15,0,3,-3,6841,8893,-2052,2644,589,2055,9485,9485
"7551",2018-11-16,1,0,1,9926,12694,-2768,3521,754,2767,13448,13448
"7552",2018-11-19,6,0,6,10961,11893,-932,1371,444,927,12337,12337
"7553",2018-11-20,6,0,6,65333,63219,2114,5689,7867,-2178,71159,71159
"7554",2018-11-21,6,0,6,18136,19355,-1219,1566,353,1213,19708,19708
"7555",2018-11-22,6,0,6,37167,35156,2011,520,3057,-2537,38214,38214
"7556",2018-11-23,4653,1,4652,645727,616608,29119,16352,49687,-33335,668676,668676
"7557",2018-11-26,6,0,6,50438,57334,-6896,8839,1904,6935,59283,59283
"7558",2018-11-27,6,0,6,43983,46606,-2623,5580,2681,2899,49884,49884
"7559",2018-11-28,6,0,6,50338,47394,2944,3366,6324,-2958,53723,53723
"7560",2018-11-29,NA,NA,0,74208,78807,-4599,11150,6547,4603,85358,85358
"7561",2018-11-30,NA,NA,0,27621,23268,4353,1398,5764,-4366,29037,29037
"7562",2018-12-03,NA,NA,0,25846,29357,-3511,5513,2138,3375,31572,31572
"7563",2018-12-04,NA,NA,0,34687,39069,-4382,5426,968,4458,40256,40256
"7564",2018-12-05,0,3118,-3118,645296,631993,13303,21636,33242,-11606,668680,668680
"7565",2018-12-06,0,1940,-1940,250594,225421,25173,4254,26635,-22381,254878,254878
"7566",2018-12-07,0,1,-1,159202,154328,4874,8038,12911,-4873,167577,167577
"7567",2018-12-10,0,1,-1,649518,645152,4366,34496,38053,-3557,685621,685621
"7568",2018-12-11,0,1,-1,292235,250682,41553,5129,46817,-41688,297659,297659
"7569",2018-12-12,0,1,-1,104479,108767,-4288,7474,3022,4452,111998,111998
"7570",2018-12-13,0,1,-1,94079,96393,-2314,5456,3219,2237,99613,99613
"7571",2018-12-14,0,1,-1,64427,69265,-4838,6607,1762,4845,71035,71035
"7572",2018-12-17,0,1,-1,1545541,1521826,23715,21007,44903,-23896,1568068,1568068
"7573",2018-12-18,0,7,-7,853702,813949,39753,20495,60393,-39898,876040,876040
"7574",2018-12-19,0,6,-6,243014,249549,-6535,14241,8747,5494,258393,258393
"7575",2018-12-20,0,0,0,129749,122519,7230,8704,15949,-7245,138650,138650
"7576",2018-12-21,0,1,-1,89299,97777,-8478,12745,3450,9295,102044,102044
"7577",2018-12-24,0,6,-6,88689,87855,834,5512,6324,-812,94201,94201
"7578",2018-12-26,0,6,-6,62787,69357,-6570,12234,5658,6576,75021,75021
"7579",2018-12-27,NA,NA,0,46109,43371,2738,5864,8462,-2598,51973,51973
"7580",2018-12-28,NA,NA,0,43942,48328,-4386,7252,2859,4393,51690,51690
"7581",2019-01-02,NA,NA,0,29220,25998,3222,364,3594,-3230,29591,29591
"7582",2019-01-03,NA,NA,0,21719,23694,-1975,3860,1836,2024,25580,25580
"7583",2019-01-04,0,5,-5,31984,38925,-6941,7271,327,6944,39257,39257
"7584",2019-01-07,0,5,-5,53246,67501,-14255,14491,1895,12596,69401,69401
"7585",2019-01-08,0,5,-5,46566,47496,-930,4723,3788,935,51291,51291
"7586",2019-01-09,0,104,-104,54000,56610,-2610,6183,3945,2238,60674,60674
"7587",2019-01-10,0,5,-5,29807,27858,1949,648,3652,-3004,31516,31516
"7588",2019-01-11,0,6,-6,23422,28638,-5216,10245,1764,8481,33667,33667
"7589",2019-01-14,0,5,-5,193750,178677,15073,5175,20162,-14987,199556,199556
"7590",2019-01-15,6,0,6,153206,149765,3441,2322,5983,-3661,155852,155852
"7591",2019-01-16,NA,NA,0,55423,64213,-8790,9203,413,8790,64626,64626
"7592",2019-01-17,0,5,-5,81939,82105,-166,4105,4088,17,86198,86198
"7593",2019-01-18,0,0,0,27205,40212,-13007,13768,760,13008,40973,40973
"7594",2019-01-21,NA,NA,0,41301,55904,-14603,14849,238,14611,56150,56150
"7595",2019-01-22,NA,NA,0,45393,42621,2772,3661,6424,-2763,49053,49053
"7596",2019-01-23,6,0,6,15329,23750,-8421,8971,556,8415,24305,24305
"7597",2019-01-24,NA,NA,0,61918,68881,-6963,8391,1363,7028,70563,70563
"7598",2019-01-25,NA,NA,0,47004,59900,-12896,13414,267,13147,60420,60420
