"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7335",2017-12-27,26993,51004,-24011,800188,803814,-3626,119595,90824,28771,947100,947100
"7336",2017-12-28,12651,18273,-5622,380741,375420,5321,51327,46887,4440,446332,446332
"7337",2018-01-02,38057,32565,5492,1097918,1215008,-117090,178935,71945,106990,1322233,1322233
"7338",2018-01-03,5435,74254,-68819,861902,636188,225714,49450,209991,-160541,921009,921009
"7339",2018-01-04,54477,152461,-97984,1084134,823766,260368,85825,254657,-168832,1231409,1231409
"7340",2018-01-05,47639,38030,9609,549073,600340,-51267,53311,18965,34346,657336,657336
"7341",2018-01-08,40484,143034,-102550,770054,610333,159721,86413,144744,-58331,900830,900830
"7342",2018-01-09,69405,72561,-3156,392245,384762,7483,66027,70239,-4212,527778,527778
"7343",2018-01-10,25889,16423,9466,404290,424956,-20666,45589,31769,13820,476677,476677
"7344",2018-01-11,74632,70294,4338,618586,653750,-35164,84848,50017,34831,778901,778901
"7345",2018-01-12,64476,98400,-33924,795844,787775,8069,91807,83589,8218,970612,970612
"7346",2018-01-15,38728,125285,-86557,1600426,1698796,-98370,339571,149319,190252,1979448,1979448
"7347",2018-01-16,148305,28824,119481,809898,922116,-112218,120778,128148,-7370,1080310,1080310
"7348",2018-01-17,109158,126792,-17634,1205815,1136167,69648,132437,168701,-36264,1451803,1451803
"7349",2018-01-18,197664,78037,119627,2123747,2282529,-158782,205013,156365,48648,2535102,2535102
"7350",2018-01-19,97873,85230,12643,1429258,1333460,95798,130665,240860,-110195,1666055,1666055
"7351",2018-01-22,52140,113112,-60972,705694,636412,69282,81904,84936,-3032,840240,840240
"7352",2018-01-23,54981,8680,46301,544460,597337,-52877,49185,62954,-13769,669113,669113
"7353",2018-01-24,32318,22751,9567,1849876,1844305,5571,112156,138823,-26667,2007345,2007345
"7354",2018-01-25,43773,37586,6187,824159,720855,103304,72142,177757,-105615,944000,944000
"7355",2018-01-26,76482,12551,63931,488757,532460,-43703,32527,53972,-21445,598995,598995
"7356",2018-01-29,71746,62286,9460,1559726,1402863,156863,62077,231830,-169753,1699346,1699346
"7357",2018-01-30,14974,203543,-188569,1028249,833483,194766,110824,123286,-12462,1160881,1160881
"7358",2018-01-31,82436,67446,14990,535285,530134,5151,57227,77858,-20631,686233,686233
"7359",2018-02-01,132168,29689,102479,366171,416825,-50654,20065,73763,-53698,520716,520716
"7360",2018-02-02,33869,32191,1678,363759,346043,17716,37603,51992,-14389,435846,435846
"7361",2018-02-05,52072,29448,22624,373530,400393,-26863,39687,37926,1761,468982,468982
"7362",2018-02-06,65499,49203,16296,467631,516767,-49136,130240,81805,48435,664499,664499
"7363",2018-02-07,53089,44616,8473,368878,354327,14551,83691,106590,-22899,505718,505718
"7364",2018-02-08,340747,44700,296047,252142,548626,-296484,124749,125337,-588,719240,719240
"7365",2018-02-09,65474,51681,13793,281560,215074,66486,32236,107700,-75464,381706,381706
"7366",2018-02-12,44245,119260,-75015,3314255,3177866,136389,126511,183504,-56993,3488882,3488882
"7367",2018-02-13,26276,34627,-8351,684510,666151,18359,44903,55882,-10979,757397,757397
"7368",2018-02-14,56934,65731,-8797,292427,308975,-16548,46406,21023,25383,395839,395839
"7369",2018-02-19,95324,60431,34893,310572,422978,-112406,116504,42618,73886,526336,526336
"7370",2018-02-20,19528,55435,-35907,347371,333454,13917,58665,36697,21968,425586,425586
"7371",2018-02-21,76961,27531,49430,274080,314889,-40809,49173,57777,-8604,400214,400214
"7372",2018-02-22,29934,46490,-16556,222903,227996,-5093,38562,20637,17925,295327,295327
"7373",2018-02-23,36114,6522,29592,152189,213463,-61274,37456,5776,31680,225773,225773
"7374",2018-02-26,54300,21713,32587,741934,800899,-58965,97839,58396,39443,896245,896245
"7375",2018-02-27,12077,17709,-5632,438128,420691,17437,17333,31028,-13695,473220,473220
"7376",2018-02-28,38781,36506,2275,349549,316906,32643,23185,57991,-34806,411516,411516
"7377",2018-03-02,10727,25141,-14414,336984,204345,132639,59464,173111,-113647,407423,407423
"7378",2018-03-05,8218,102997,-94779,321736,264371,57365,51574,16303,35271,383898,383898
"7379",2018-03-06,40658,1017,39641,142473,217566,-75093,44179,8725,35454,227406,227406
"7380",2018-03-07,43094,16488,26606,172241,212776,-40535,33863,20121,13742,250977,250977
"7381",2018-03-08,40697,36393,4304,227176,262410,-35234,48398,17474,30924,316278,316278
"7382",2018-03-09,32637,9184,23453,231002,248460,-17458,36493,42180,-5687,300137,300137
"7383",2018-03-12,31892,2332,29560,214038,325724,-111686,98028,15663,82365,343958,343958
"7384",2018-03-13,49770,28534,21236,414089,471100,-57011,91722,43927,47795,555581,555581
"7385",2018-03-14,8582,54036,-45454,289305,228254,61051,16479,32077,-15598,314366,314366
"7386",2018-03-15,22504,16017,6487,197061,226961,-29900,41416,18037,23379,261014,261014
"7387",2018-03-16,5065,224467,-219402,1743408,1507052,236356,213275,234334,-21059,1973910,1973910
"7388",2018-03-19,42621,29911,12710,524676,579897,-55221,71704,32964,38740,643552,643552
"7389",2018-03-20,525941,39699,486242,7447565,8150877,-703312,845045,633933,211112,8996775,8996775
"7390",2018-03-21,117956,171434,-53478,5590639,5300842,289797,464324,603419,-139095,6210874,6210874
"7391",2018-03-22,191399,135139,56260,7467566,7633940,-166374,675532,546369,129163,8350852,8350852
"7392",2018-03-23,90046,313614,-223568,2653343,2387837,265506,310073,375802,-65729,3080887,3080887
"7393",2018-03-26,122526,71570,50956,1304311,1399736,-95425,206806,172439,34367,1644471,1644471
"7394",2018-03-27,39752,106394,-66642,1346690,1094118,252572,91919,273007,-181088,1483513,1483513
"7395",2018-03-28,38348,59783,-21435,1154251,1115052,39199,137747,160498,-22751,1335691,1335691
"7396",2018-03-29,64380,61976,2404,1066077,908284,157793,126557,284884,-158327,1258751,1258751
"7397",2018-03-30,178780,40682,138098,3750872,3694179,56693,242535,462493,-219958,4206998,4206998
"7398",2018-04-02,123544,19575,103969,2046478,2174598,-128120,217339,179092,38247,2389215,2389215
"7399",2018-04-03,23021,25121,-2100,1643232,1583869,59363,94935,175108,-80173,1793189,1793189
"7400",2018-04-04,24737,150846,-126109,1202449,1125116,77333,173291,137166,36125,1417871,1417871
"7401",2018-04-05,140965,16347,124618,1753189,1837554,-84365,102763,134404,-31641,1999398,1999398
"7402",2018-04-06,20682,21399,-717,1197735,1091819,105916,107814,214355,-106541,1332624,1332624
"7403",2018-04-09,756595,104181,652414,14855694,15224378,-368684,817747,1003119,-185372,16480855,16480855
"7404",2018-04-10,81862,218787,-136925,5503724,5097995,405729,375449,655289,-279840,5981341,5981341
"7405",2018-04-11,109617,224684,-115067,15093294,14693231,400063,897894,1183088,-285194,16139268,16139268
"7406",2018-04-12,60264,158974,-98710,4492663,4393692,98971,439344,464474,-25130,5028931,5028931
"7407",2018-04-13,206767,76020,130747,5217744,5304899,-87155,524844,539650,-14806,5975739,5975739
"7408",2018-04-16,11466,33267,-21801,4130231,3853949,276282,142538,407209,-264671,4303624,4303624
"7409",2018-04-17,32125,40822,-8697,2466640,2472384,-5744,243965,229319,14646,2744874,2744874
"7410",2018-04-18,143956,82578,61378,3651632,3551233,100399,296254,477843,-181589,4114761,4114761
"7411",2018-04-19,150722,74873,75849,1606862,2012369,-405507,532045,205137,326908,2299060,2299060
"7412",2018-04-20,32067,21783,10284,1288032,1371132,-83100,266000,202133,63867,1595530,1595530
"7413",2018-04-23,57802,58353,-551,1141396,1252543,-111147,250905,118676,132229,1455238,1455238
"7414",2018-04-24,22578,35896,-13318,987979,978749,9230,91046,90714,332,1107425,1107425
"7415",2018-04-25,29060,21614,7446,668435,813467,-145032,183655,47549,136106,887131,887131
"7416",2018-04-26,32775,12510,20265,1033983,988328,45655,215947,281472,-65525,1287239,1287239
"7417",2018-04-27,19844,11651,8193,705251,752608,-47357,97290,77581,19709,841841,841841
"7418",2018-04-30,68852,32370,36482,1570619,1697779,-127160,222772,152783,69989,1886723,1886723
"7419",2018-05-02,37642,68981,-31339,1065648,1235330,-169682,395754,188945,206809,1501174,1501174
"7420",2018-05-03,12120,36039,-23919,563000,628086,-65086,159130,71505,87625,735630,735630
"7421",2018-05-04,31399,107178,-75779,697073,878983,-181910,449828,190854,258974,1178708,1178708
"7422",2018-05-08,108271,95696,12575,618184,799477,-181293,291689,122308,169381,1021121,1021121
"7423",2018-05-09,118019,82775,35244,762055,866572,-104517,286730,215647,71083,1168119,1168119
"7424",2018-05-10,6280,147261,-140981,626987,410711,216276,135222,214251,-79029,774283,774283
"7425",2018-05-11,36507,20031,16476,668010,556095,111915,107896,226168,-118272,813114,813114
"7426",2018-05-14,10065,30376,-20311,646837,614491,32346,169157,184485,-15328,829820,829820
"7427",2018-05-15,18316,25118,-6802,437455,492925,-55470,135235,76351,58884,594394,594394
"7428",2018-05-16,16482,15885,597,573449,567266,6183,147327,151874,-4547,737258,737258
"7429",2018-05-17,16045,27311,-11266,424369,499380,-75011,134557,48620,85937,575413,575413
"7430",2018-05-18,39067,19287,19780,718669,866266,-147597,223727,98894,124833,985525,985525
"7431",2018-05-21,15265,29238,-13973,465269,487376,-22107,175469,144273,31196,660887,660887
"7432",2018-05-23,7981,58576,-50595,718085,545535,172550,171183,292820,-121637,897389,897389
"7433",2018-05-24,9569,9464,105,388839,428527,-39688,135294,95974,39320,534225,534225
"7434",2018-05-25,54930,16718,38212,458129,430405,27724,66707,135484,-68777,582737,582737
"7435",2018-05-28,8352,27156,-18804,451813,557306,-105493,181954,57344,124610,644188,644188
"7436",2018-05-29,5682,196698,-191016,617962,410366,207596,70238,85944,-15706,695894,695894
"7437",2018-05-30,10796,42037,-31241,344588,383374,-38786,131126,61998,69128,487535,487535
"7438",2018-05-31,32297,39908,-7611,382281,383029,-748,429202,408354,20848,843782,843782
"7439",2018-06-01,3816,11286,-7470,412366,461982,-49616,124055,66837,57218,540237,540237
"7440",2018-06-04,3989,46830,-42841,539937,387219,152718,74547,184813,-110266,618863,618863
"7441",2018-06-05,6065,12343,-6278,294133,317446,-23313,65129,36309,28820,367364,367364
"7442",2018-06-07,16143,719,15424,283011,435656,-152645,163490,26121,137369,462644,462644
"7443",2018-06-08,1404,11763,-10359,297672,261522,36150,19507,51995,-32488,325548,325548
"7444",2018-06-11,8652,37355,-28703,331428,267821,63607,37913,66634,-28721,378234,378234
"7445",2018-06-12,14661,7919,6742,410455,418052,-7597,125204,121916,3288,550801,550801
"7446",2018-06-14,26380,119872,-93492,497936,480580,17356,145780,69587,76193,670280,670280
"7447",2018-06-15,16071,20832,-4761,289966,283500,6466,354318,356338,-2020,661034,661034
"7448",2018-06-18,31781,71202,-39421,598209,800087,-201878,328809,86574,242235,958920,958920
"7449",2018-06-19,34151,174013,-139862,748138,801382,-53244,318381,127880,190501,1104904,1104904
"7450",2018-06-20,38562,11191,27371,326681,478263,-151582,203977,77785,126192,569390,569390
"7451",2018-06-21,7005,32094,-25089,265881,304393,-38512,121781,59487,62294,395975,395975
"7452",2018-06-22,22517,9737,12780,184465,220689,-36224,88122,67693,20429,300005,300005
"7453",2018-06-25,14652,8046,6606,169950,169844,106,55237,62240,-7003,240298,240298
"7454",2018-06-26,13292,7296,5996,129203,150846,-21643,51600,40461,11139,198603,198603
"7455",2018-06-27,4317,75413,-71096,239903,195128,44775,82953,56656,26297,327197,327197
"7456",2018-06-28,7042,78901,-71859,210280,179455,30825,79010,35924,43086,296545,296545
"7457",2018-06-29,14023,11390,2633,156627,189316,-32689,68061,37037,31024,238762,238762
"7458",2018-07-02,3710,32026,-28316,364134,322408,41726,52983,69115,-16132,425857,425857
"7459",2018-07-03,22365,11665,10700,215200,269111,-53911,103383,60170,43213,341097,341097
"7460",2018-07-04,5091,12493,-7402,190322,265210,-74888,104751,20003,84748,300164,300164
"7461",2018-07-05,18460,7517,10943,168257,193402,-25145,47240,34849,12391,235894,235894
"7462",2018-07-06,36390,5575,30815,183097,212217,-29120,37673,40938,-3265,259318,259318
"7463",2018-07-09,13801,10594,3207,201959,238320,-36361,63039,33951,29088,282980,282980
"7464",2018-07-10,5459,4587,872,122482,132290,-9808,27826,18890,8936,155767,155767
"7465",2018-07-11,3600,23247,-19647,111367,96663,14704,41027,36084,4943,155994,155994
"7466",2018-07-12,31340,17368,13972,257047,279163,-22116,58777,50519,8258,347212,347212
"7467",2018-07-13,7866,13648,-5782,339871,211508,128363,50637,174618,-123981,399822,399822
"7468",2018-07-16,1084,56967,-55883,166650,103835,62815,20680,28987,-8307,189842,189842
"7469",2018-07-17,9404,13699,-4295,94353,90414,3939,22117,21865,252,125978,125978
"7470",2018-07-18,21957,4034,17923,114627,160580,-45953,57138,30956,26182,195651,195651
"7471",2018-07-19,26579,9248,17331,141820,147181,-5361,26470,47794,-21324,204224,204224
"7472",2018-07-20,21901,9462,12439,151550,176085,-24535,31741,22163,9578,207812,207812
"7473",2018-07-23,33142,20823,12319,268754,253640,15114,49004,76295,-27291,351253,351253
"7474",2018-07-24,20493,28921,-8428,149157,171886,-22729,69049,38287,30762,239094,239094
"7475",2018-07-25,22427,64204,-41777,435486,364879,70607,48340,76850,-28510,506395,506395
"7476",2018-07-26,22531,8524,14007,125544,269171,-143627,139206,9586,129620,287281,287281
"7477",2018-07-27,5895,9604,-3709,102240,70445,31795,31120,42182,-11062,139703,139703
"7478",2018-07-30,4050,16397,-12347,88756,116640,-27884,65649,27255,38394,160309,160309
"7479",2018-07-31,8713,8700,13,74129,98537,-24408,31952,9438,22514,117687,117687
"7480",2018-08-01,14353,10913,3440,353076,337183,15893,40847,58305,-17458,410104,410104
"7481",2018-08-02,5089,24728,-19639,185552,92593,92959,7745,81675,-73930,199385,199385
"7482",2018-08-03,4344,4659,-315,88471,87173,1298,23332,24182,-850,116148,116148
"7483",2018-08-06,3146,19477,-16331,105433,91156,14277,20943,18939,2004,129673,129673
"7484",2018-08-07,17876,6593,11283,400062,447323,-47261,55267,19259,36008,474479,474479
"7485",2018-08-08,7564,9141,-1577,269010,205393,63617,7820,78573,-70753,293107,293107
"7486",2018-08-09,9789,21108,-11319,645955,640794,5161,72020,110697,-38677,773713,773713
"7487",2018-08-10,128288,13346,114942,227179,331892,-104713,53578,64857,-11279,410789,410789
"7488",2018-08-13,51495,36523,14972,241736,207256,34480,30084,79754,-49670,323586,323586
"7489",2018-08-14,8740,8887,-147,97945,132286,-34341,47111,13515,33596,154690,154690
"7490",2018-08-16,18645,40647,-22002,298394,280888,17506,84241,80481,3760,404018,404018
"7491",2018-08-17,107129,8918,98211,187405,416068,-228663,140137,11093,129044,446980,446980
"7492",2018-08-20,6012,20094,-14082,211691,194440,17251,42993,50381,-7388,265647,265647
"7493",2018-08-21,117040,27194,89846,828141,1061055,-232914,179067,35380,143687,1127877,1127877
"7494",2018-08-22,7152,12759,-5607,295550,221311,74239,31848,78072,-46224,335114,335114
"7495",2018-08-23,23081,31345,-8264,232928,231638,1290,48198,47031,1167,311846,311846
"7496",2018-08-24,23733,18692,5041,324794,315864,8930,57244,77061,-19817,411641,411641
"7497",2018-08-27,27740,5232,22508,226178,222243,3935,43853,71445,-27592,298937,298937
"7498",2018-08-28,7731,28233,-20502,260005,257132,2873,52585,34743,17842,320506,320506
"7499",2018-08-29,4944,21944,-17000,110278,152771,-42493,55729,3796,51933,178965,178965
"7500",2018-08-30,17461,2986,14475,148458,188202,-39744,48483,24215,24268,215405,215405
"7501",2018-08-31,49071,24560,24511,338308,384938,-46630,105272,73177,32095,493837,493837
"7502",2018-09-03,143256,25272,117984,635846,877171,-241325,211135,78716,132419,992693,992693
"7503",2018-09-04,36600,27342,9258,435431,368957,66474,30009,105404,-75395,503443,503443
"7504",2018-09-05,2217,59622,-57405,394137,294758,99379,48188,79214,-31026,445798,445798
"7505",2018-09-06,4820,25198,-20378,316694,336695,-20001,87518,55313,32205,424949,424949
"7506",2018-09-07,6605,18229,-11624,176709,201051,-24342,52909,16946,35963,236272,236272
"7507",2018-09-10,1562,10279,-8717,189779,205666,-15887,40285,15883,24402,232788,232788
"7508",2018-09-11,25144,7727,17417,285562,311799,-26237,64714,43108,21606,375420,375420
"7509",2018-09-12,4883,22404,-17521,218375,188250,30125,33327,47641,-14314,258369,258369
"7510",2018-09-13,29668,24049,5619,159323,182217,-22894,68796,61410,7386,267676,267676
"7511",2018-09-14,10654,8224,2430,377269,453978,-76709,91669,21742,69927,484609,484609
"7512",2018-09-17,6966,16369,-9403,215392,173204,42188,17573,52326,-34753,241923,241923
"7513",2018-09-18,17945,5481,12464,209666,245099,-35433,72531,49636,22895,300216,300216
"7514",2018-09-19,15558,13754,1804,318225,320476,-2251,52488,67924,-15436,402373,402373
"7515",2018-09-20,71831,110810,-38979,1063608,1161334,-97726,272313,130441,141872,1407826,1407826
"7516",2018-09-21,9019,13159,-4140,257323,328904,-71581,105048,29354,75694,371430,371430
"7517",2018-09-27,10033,10526,-493,774932,753997,20935,76551,106176,-29625,874593,874593
"7518",2018-09-28,40383,20591,19792,478255,452489,25766,57833,104631,-46798,577814,577814
"7519",2018-10-01,36575,16527,20048,355530,316304,39226,27597,85707,-58110,419789,419789
"7520",2018-10-02,9983,57512,-47529,605118,512314,92804,55675,102676,-47001,672540,672540
"7521",2018-10-04,22137,17228,4909,217897,243239,-25342,73703,51176,22527,313771,313771
"7522",2018-10-05,42250,74787,-32537,260614,214068,46546,54611,58117,-3506,358025,358025
"7523",2018-10-08,40227,103352,-63125,187144,177660,9484,87037,33169,53868,314407,314407
"7524",2018-10-10,38258,18061,20197,191058,197088,-6030,41560,55187,-13627,272022,272022
"7525",2018-10-11,123251,68508,54743,220230,266167,-45937,79344,87063,-7719,422824,422824
"7526",2018-10-12,45607,8102,37505,179647,210314,-30667,39610,33843,5767,264864,264864
"7527",2018-10-15,23700,52126,-28426,229779,151229,78550,16496,66621,-50125,269975,269975
"7528",2018-10-16,28735,7807,20928,82905,120777,-37872,40375,22927,17448,152546,152546
"7529",2018-10-17,16674,59587,-42913,136136,94683,41453,40414,42983,-2569,198040,198040
"7530",2018-10-18,9491,26562,-17071,78886,64715,14171,13991,10882,3109,102368,102368
"7531",2018-10-19,125346,5101,120245,236181,360895,-124714,51012,41720,9292,413659,413659
"7532",2018-10-22,18437,14768,3669,120319,96162,24157,11093,36143,-25050,149849,149849
"7533",2018-10-23,36205,20584,15621,161320,133345,27975,17976,61570,-43594,215500,215500
"7534",2018-10-24,81235,17311,63924,170236,197620,-27384,50677,87536,-36859,303384,303384
"7535",2018-10-25,96626,23410,73216,165816,255688,-89872,65931,49276,16655,328417,328417
"7536",2018-10-26,49686,27793,21893,309277,254917,54360,53104,127885,-74781,412067,412067
"7537",2018-10-29,115322,35274,80048,336008,381303,-45295,97647,130535,-32888,549025,549025
"7538",2018-10-30,72513,28431,44082,212497,266045,-53548,104342,95021,9321,389497,389497
"7539",2018-10-31,12784,54954,-42170,237701,155630,82071,28694,69263,-40569,279847,279847
"7540",2018-11-01,4541,79266,-74725,3972726,3789431,183295,222767,314570,-91803,4215348,4215348
"7541",2018-11-02,41061,55624,-14563,777393,850496,-73103,157262,77474,79788,984566,984566
"7542",2018-11-05,25279,60206,-34927,480489,476482,4007,91046,60927,30119,598875,598875
"7543",2018-11-06,10488,28633,-18145,488052,441425,46627,62132,82876,-20744,561525,561525
"7544",2018-11-07,29963,26545,3418,489937,485904,4033,88043,95562,-7519,608151,608151
"7545",2018-11-08,3876,45860,-41984,347282,242043,105239,23094,90118,-67024,379611,379611
"7546",2018-11-09,11650,16363,-4713,240690,234048,6642,38588,39208,-620,293304,293304
"7547",2018-11-12,20452,19926,526,199883,190450,9433,27899,38542,-10643,249018,249018
"7548",2018-11-13,20205,25535,-5330,227209,224293,2916,62678,61144,1534,312529,312529
"7549",2018-11-14,42069,34213,7856,349824,345015,4809,74240,86758,-12518,466744,466744
"7550",2018-11-15,24234,27621,-3387,181120,129496,51624,15408,62571,-47163,221077,221077
"7551",2018-11-16,24901,32614,-7713,173663,201680,-28017,74110,38344,35766,272740,272740
"7552",2018-11-19,11479,28125,-16646,131409,160384,-28975,61170,15236,45934,204058,204058
"7553",2018-11-20,6471,27570,-21099,157583,201108,-43525,82040,18835,63205,248226,248226
"7554",2018-11-21,12123,22411,-10288,162667,159482,3185,44927,38130,6797,220023,220023
"7555",2018-11-22,11529,20581,-9052,142512,101127,41385,10207,43778,-33571,165486,165486
"7556",2018-11-23,7672,13121,-5449,126046,117670,8376,25522,29251,-3729,160042,160042
"7557",2018-11-26,14250,8201,6049,69144,106927,-37783,37255,5825,31430,120953,120953
"7558",2018-11-27,9502,14388,-4886,108912,133610,-24698,54897,24696,30201,173311,173311
"7559",2018-11-28,10753,9437,1316,75116,97896,-22780,30880,9106,21774,116748,116748
"7560",2018-11-29,9883,22485,-12602,173421,112098,61323,7130,55851,-48721,190434,190434
"7561",2018-11-30,3525,13195,-9670,108260,102328,5932,22603,18967,3636,134490,134490
"7562",2018-12-03,34372,1199,33173,157866,282619,-124753,96873,5160,91713,292403,292403
"7563",2018-12-04,1253,18047,-16794,217613,252788,-35175,72475,22835,49640,294138,294138
"7564",2018-12-05,9230,10547,-1317,81478,95755,-14277,26714,10492,16222,117424,117424
"7565",2018-12-06,10736,20673,-9937,332961,273076,59885,43394,93809,-50415,389437,389437
"7566",2018-12-07,9979,16977,-6998,146576,141478,5098,34466,32565,1901,191020,191020
"7567",2018-12-10,5552,11052,-5500,89323,88496,827,17301,12648,4653,112197,112197
"7568",2018-12-11,20530,26479,-5949,172330,141450,30880,20116,45398,-25282,213492,213492
"7569",2018-12-12,26545,5487,21058,133494,193597,-60103,44379,6283,38096,205490,205490
"7570",2018-12-13,94956,90457,4499,122255,172065,-49810,72203,27949,44254,290472,290472
"7571",2018-12-14,3321,10672,-7351,225634,152410,73224,20298,86003,-65705,249262,249262
"7572",2018-12-17,26315,162742,-136427,472333,226506,245827,40477,152873,-112396,542665,542665
"7573",2018-12-18,11525,37326,-25801,216985,168203,48782,22177,43371,-21194,250702,250702
"7574",2018-12-19,19193,9629,9564,163320,176841,-13521,22870,18736,4134,205592,205592
"7575",2018-12-20,10955,16357,-5402,158547,135080,23467,20448,39025,-18577,190462,190462
"7576",2018-12-21,7395,14118,-6723,238776,248688,-9912,47450,31291,16159,294098,294098
"7577",2018-12-24,37087,2333,34754,144388,229286,-84898,61285,10918,50367,242769,242769
"7578",2018-12-26,56705,5919,50786,161542,220266,-58724,42177,33921,8256,260538,260538
"7579",2018-12-27,11458,17666,-6208,139503,143611,-4108,27030,17379,9651,178655,178655
"7580",2018-12-28,861,29635,-28774,134704,113065,21639,27673,20542,7131,163243,163243
"7581",2019-01-02,29936,30540,-604,209988,170051,39937,23009,61976,-38967,262933,262933
"7582",2019-01-03,77784,24226,53558,310573,359650,-49077,67565,84365,-16800,469018,469018
"7583",2019-01-04,410741,55013,355728,2197609,2553406,-355797,283255,280854,2401,2907000,2907000
"7584",2019-01-07,224129,29353,194776,959276,1219073,-259797,181428,114166,67262,1374990,1374990
"7585",2019-01-08,67975,70733,-2758,858858,900825,-41967,149534,81213,68321,1080278,1080278
"7586",2019-01-09,78756,8406,70350,548669,645714,-97045,72341,45883,26458,705087,705087
"7587",2019-01-10,24981,32928,-7947,255524,307526,-52002,84056,30355,53701,370809,370809
"7588",2019-01-11,11836,11214,622,340249,350734,-10485,81580,68399,13181,435966,435966
"7589",2019-01-14,3860,34042,-30182,209436,256181,-46745,129783,52163,77620,343551,343551
"7590",2019-01-15,20565,10102,10463,205053,206305,-1252,39111,46640,-7529,265076,265076
"7591",2019-01-16,51233,121620,-70387,413824,433555,-19731,112302,29316,82986,586158,586158
"7592",2019-01-17,24507,65091,-40584,572622,559642,12980,87487,66099,21388,691997,691997
"7593",2019-01-18,54498,13388,41110,152079,165527,-13448,26779,51417,-24638,233691,233691
"7594",2019-01-21,135671,29326,106345,345584,400241,-54657,36024,92690,-56666,529307,529307
"7595",2019-01-22,62564,31957,30607,363820,271340,92480,24051,130780,-106729,450550,450550
"7596",2019-01-23,78308,23069,55239,168073,229445,-61372,33222,26195,7027,279627,279627
"7597",2019-01-24,76275,18346,57929,413942,550355,-136413,112280,35667,76613,607675,607675
"7598",2019-01-25,85522,89251,-3729,352656,290700,61956,85027,140290,-55263,524725,524725
"7599",2019-01-28,19636,24623,-4987,202270,223709,-21439,67604,42199,25405,290888,290888
"7600",2019-01-29,33452,30889,2563,162122,161925,197,56020,55806,214,251652,251652
"7601",2019-01-30,9787,98942,-89155,199502,155954,43548,71434,24007,47427,280840,280840
"7602",2019-01-31,9687,59893,-50206,211661,133995,77666,19796,47143,-27347,241144,241144
"7603",2019-02-01,31303,45902,-14599,148320,163811,-15491,55905,24787,31118,235528,235528
"7604",2019-02-07,16016,63656,-47640,146692,96973,49719,30968,33047,-2079,193676,193676
"7605",2019-02-08,4553,160278,-155725,355252,258405,96847,95765,24220,71545,455787,455787
"7606",2019-02-11,39754,78722,-38968,279362,304143,-24781,84145,20401,63744,403277,403277
"7607",2019-02-12,9533,97525,-87992,235867,126252,109615,29603,51259,-21656,275035,275035
"7608",2019-02-13,22355,142722,-120367,142401,86108,56293,82797,18332,64465,247553,247553
"7609",2019-02-14,20808,89918,-69110,248992,167196,81796,28275,43918,-15643,303221,303221
"7610",2019-02-15,1795,37254,-35459,205582,148062,57520,19741,41801,-22060,227118,227118
"7611",2019-02-18,19690,3773,15917,167575,202276,-34701,29159,10374,18785,216424,216424
"7612",2019-02-19,11635,17008,-5373,109950,92393,17557,19410,31641,-12231,141109,141109
"7613",2019-02-20,9041,20805,-11764,154874,139533,15341,27162,33007,-5845,193445,193445
"7614",2019-02-21,8438,47859,-39421,156749,88665,68084,8417,38072,-29655,174701,174701
"7615",2019-02-22,4949,19590,-14641,119595,88419,31176,11931,29930,-17999,137993,137993
"7616",2019-02-25,33371,18440,14931,138956,142077,-3121,11721,23531,-11810,184048,184048
"7617",2019-02-26,7739,13779,-6040,105304,105269,35,31277,22636,8641,144321,144321
"7618",2019-02-27,21376,7382,13994,97899,129115,-31216,45198,27976,17222,164473,164473
"7619",2019-02-28,61503,25568,35935,591259,669221,-77962,142817,107951,34866,808821,808821
"7620",2019-03-04,41278,10389,30889,323774,470753,-146979,156564,35172,121392,528609,528609
"7621",2019-03-05,220171,62042,158129,2617090,3323924,-706834,777619,218514,559105,3627118,3627118
"7622",2019-03-06,29774,54410,-24636,1308026,1231177,76849,165681,229755,-64074,1527171,1527171
"7623",2019-03-07,38146,75047,-36901,5084872,5142548,-57676,758797,646581,112216,5918567,5918567
"7624",2019-03-08,42545,40824,1721,1231437,1261546,-30109,163044,128963,34081,1437769,1437769
"7625",2019-03-11,67366,86549,-19183,1344397,1258509,85888,266029,347659,-81630,1697854,1697854
"7626",2019-03-12,68113,129386,-61273,709408,750675,-41267,164584,52238,112346,951744,951744
"7627",2019-03-13,22528,104230,-81702,1002740,890684,112056,123930,143475,-19545,1152976,1152976
"7628",2019-03-14,68799,107969,-39170,440850,482243,-41393,137562,56040,81522,647321,647321
"7629",2019-03-15,17257,28731,-11474,571925,594145,-22220,214227,187890,26337,810816,810816
"7630",2019-03-18,69957,101874,-31917,1065512,1028420,37092,205038,208196,-3158,1341268,1341268
"7631",2019-03-19,11223,49245,-38022,596489,410901,185588,103927,254569,-150642,714716,714716
"7632",2019-03-20,7198,44442,-37244,818425,585692,232733,92444,291766,-199322,922369,922369
"7633",2019-03-21,7897,21414,-13517,488916,374706,114210,99475,205677,-106202,602955,602955
"7634",2019-03-22,10427,12306,-1879,423944,330319,93625,78649,172173,-93524,514842,514842
