"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7375",2018-02-27,0,44673,-44673,141969,92623,49346,5441,10688,-5247,148237,148237
"7376",2018-02-28,0,1,-1,63994,68274,-4280,10666,7550,3116,75978,75978
"7377",2018-03-02,0,5260,-5260,73630,66632,6998,10270,11975,-1705,83901,83901
"7378",2018-03-05,4181,1,4180,241641,227490,14151,5835,24315,-18480,252415,252415
"7379",2018-03-06,9497,1,9496,79551,77662,1889,6044,16197,-10153,95093,95093
"7380",2018-03-07,0,60,-60,55276,44834,10442,3009,13426,-10417,58330,58330
"7381",2018-03-08,21232,30,21202,38827,66063,-27236,9530,3495,6035,69589,69589
"7382",2018-03-09,NA,NA,0,51648,40227,11421,695,12117,-11422,52343,52343
"7383",2018-03-12,NA,NA,0,42842,37399,5443,822,6271,-5449,43670,43670
"7384",2018-03-13,9463,0,9463,29237,37656,-8419,1104,6406,-5302,44062,44062
"7385",2018-03-14,NA,NA,0,33208,26699,6509,54,6998,-6944,33698,33698
"7386",2018-03-15,0,12138,-12138,67827,47391,20436,8766,22025,-13259,81554,81554
"7387",2018-03-16,0,106,-106,28727,30324,-1597,1444,2140,-696,32572,32572
"7388",2018-03-19,23554,731,22823,65005,100578,-35573,19875,7129,12746,108439,108439
"7389",2018-03-20,0,1421,-1421,42881,26553,16328,1585,20046,-18461,48025,48025
"7390",2018-03-21,0,2931,-2931,96554,79758,16796,8435,23952,-15517,108061,108061
"7391",2018-03-22,0,2579,-2579,52526,42439,10087,4936,13795,-8859,58813,58813
"7392",2018-03-23,0,1802,-1802,64481,58719,5762,11064,18572,-7508,79095,79095
"7393",2018-03-26,0,6937,-6937,16232,12749,3483,5639,2429,3210,22115,22115
"7394",2018-03-27,0,11398,-11398,18738,8019,10719,2976,2956,20,22440,22440
"7395",2018-03-28,76,0,76,24431,20504,3927,476,5735,-5259,26260,26260
"7396",2018-03-29,NA,NA,0,12603,11332,1271,379,3134,-2755,14466,14466
"7397",2018-03-30,6595,0,6595,38508,53337,-14829,9509,2670,6839,56010,56010
"7398",2018-04-02,0,27126,-27126,114253,55868,58385,2193,34359,-32166,117353,117353
"7399",2018-04-03,0,32416,-32416,94237,65850,28387,8166,2029,6137,103371,103371
"7400",2018-04-04,0,29531,-29531,86650,53770,32880,7668,11835,-4167,95343,95343
"7401",2018-04-05,0,27747,-27747,68522,46737,21785,9643,3593,6050,78250,78250
"7402",2018-04-06,NA,NA,0,22833,21458,1375,1121,3323,-2202,24867,24867
"7403",2018-04-09,0,14368,-14368,60123,46597,13526,6808,6013,795,66978,66978
"7404",2018-04-10,11023,15466,-4443,53560,59102,-5542,16975,6915,10060,81568,81568
"7405",2018-04-11,11321,21807,-10486,104982,112383,-7401,21284,3991,17293,138265,138265
"7406",2018-04-12,5797,17506,-11709,58834,62078,-3244,17136,2124,15012,81768,81768
"7407",2018-04-13,0,17822,-17822,36970,21950,15020,6681,4514,2167,44286,44286
"7408",2018-04-16,0,22453,-22453,31738,14950,16788,7259,1594,5665,38997,38997
"7409",2018-04-17,0,14923,-14923,25931,16784,9147,6579,561,6018,32526,32526
"7410",2018-04-18,26179,19397,6782,188639,179433,9206,7854,24156,-16302,222985,222985
"7411",2018-04-19,27392,22936,4456,157903,158414,-511,13701,18220,-4519,199570,199570
"7412",2018-04-20,26893,14450,12443,50769,64012,-13243,10135,9320,815,87796,87796
"7413",2018-04-23,0,21936,-21936,51936,24096,27840,453,6195,-5742,52388,52388
"7414",2018-04-24,0,17013,-17013,59617,46978,12639,10044,5685,4359,69676,69676
"7415",2018-04-25,1944,15197,-13253,52528,33202,19326,2575,8655,-6080,57056,57056
"7416",2018-04-26,1941,17014,-15073,28053,10524,17529,1321,3176,-1855,31332,31332
"7417",2018-04-27,2009,0,2009,18884,24973,-6089,4125,3052,1073,28024,28024
"7418",2018-04-30,1862,0,1862,19330,19553,-223,1312,5573,-4261,25127,25127
"7419",2018-05-02,849,3415,-2566,31243,29664,1579,3085,2110,975,35189,35189
"7420",2018-05-03,849,648,201,14269,14296,-27,375,560,-185,15504,15504
"7421",2018-05-04,0,672,-672,18495,14149,4346,520,4205,-3685,19026,19026
"7422",2018-05-08,2624,0,2624,15223,15404,-181,431,2886,-2455,18291,18291
"7423",2018-05-09,5860,5159,701,30416,34702,-4286,4720,6821,-2101,47782,47782
"7424",2018-05-10,0,404,-404,25437,25962,-525,2673,1733,940,28110,28110
"7425",2018-05-11,0,2092,-2092,96232,94537,1695,23093,18083,5010,119332,119332
"7426",2018-05-14,NA,NA,0,25122,23141,1981,1123,6468,-5345,29613,29613
"7427",2018-05-15,525,0,525,20840,25300,-4460,2649,3103,-454,28404,28404
"7428",2018-05-16,642,0,642,17959,14325,3634,142,4420,-4278,18744,18744
"7429",2018-05-17,NA,NA,0,15164,10490,4674,314,4992,-4678,15482,15482
"7430",2018-05-18,0,8119,-8119,23221,12086,11135,3895,6934,-3039,27138,27138
"7431",2018-05-21,NA,NA,0,26290,24176,2114,3442,5129,-1687,29732,29732
"7432",2018-05-23,17978,0,17978,299604,333871,-34267,63085,34827,28258,385298,385298
"7433",2018-05-24,17550,0,17550,107725,114165,-6440,8110,14192,-6082,134081,134081
"7434",2018-05-25,14050,0,14050,84877,93801,-8924,19544,12746,6798,122434,122434
"7435",2018-05-28,3720,0,3720,108465,114333,-5868,20816,18180,2636,133002,133002
"7436",2018-05-29,6792,0,6792,85463,83647,1816,7570,9164,-1594,99855,99855
"7437",2018-05-30,6764,0,6764,58468,51235,7233,7353,20051,-12698,72621,72621
"7438",2018-05-31,33730,0,33730,234426,275444,-41018,63399,56120,7279,331578,331578
"7439",2018-06-01,3698,0,3698,68864,91445,-22581,16947,4212,12735,95657,95657
"7440",2018-06-04,2175,0,2175,62575,49917,12658,6135,20766,-14631,70893,70893
"7441",2018-06-05,38042,0,38042,124937,212494,-87557,64206,10716,53490,227577,227577
"7442",2018-06-07,NA,NA,0,80962,62731,18231,2577,20813,-18236,83559,83559
"7443",2018-06-08,3660,0,3660,48261,54856,-6595,15553,12573,2980,67479,67479
"7444",2018-06-11,12663,0,12663,31682,39888,-8206,1373,5931,-4558,45819,45819
"7445",2018-06-12,14081,0,14081,39337,45243,-5906,6241,14416,-8175,59659,59659
"7446",2018-06-14,229,27855,-27626,110089,52227,57862,627,30857,-30230,110945,110945
"7447",2018-06-15,3504,0,3504,42134,45686,-3552,3574,3531,43,49217,49217
"7448",2018-06-18,339,0,339,73586,77310,-3724,11639,8307,3332,85618,85618
"7449",2018-06-19,4631,0,4631,30241,28769,1472,1967,8078,-6111,36847,36847
"7450",2018-06-20,1971,0,1971,17756,18801,-1045,1485,2412,-927,21212,21212
"7451",2018-06-21,NA,NA,0,11614,9204,2410,85,2494,-2409,11698,11698
"7452",2018-06-22,NA,NA,0,21198,15365,5833,77,5909,-5832,21275,21275
"7453",2018-06-25,NA,NA,0,11961,7753,4208,0,4208,-4208,11961,11961
"7454",2018-06-26,1860,0,1860,26605,22583,4022,386,6267,-5881,28850,28850
"7455",2018-06-27,NA,NA,0,28664,23053,5611,485,5998,-5513,29149,29149
"7456",2018-06-28,NA,NA,0,11797,8337,3460,397,3858,-3461,12194,12194
"7457",2018-06-29,0,1217,-1217,20266,16003,4263,0,3046,-3046,20266,20266
"7458",2018-07-02,NA,NA,0,10168,8184,1984,1037,3021,-1984,11205,11205
"7459",2018-07-03,5006,102,4904,8576,7738,838,1110,6852,-5742,14691,14691
"7460",2018-07-04,0,506,-506,11413,12810,-1397,2456,553,1903,13869,13869
"7461",2018-07-05,0,3475,-3475,16344,7780,8564,3,5720,-5717,16975,16975
"7462",2018-07-06,0,1950,-1950,30736,33955,-3219,4027,1263,2764,37169,37169
"7463",2018-07-09,0,670,-670,20708,23368,-2660,3230,2020,1210,26274,26274
"7464",2018-07-10,0,2925,-2925,63273,59036,4237,3396,4691,-1295,69900,69900
"7465",2018-07-11,NA,NA,0,17877,16895,982,829,2186,-1357,19082,19082
"7466",2018-07-12,NA,NA,0,42955,41862,1093,1,1085,-1084,42956,42956
"7467",2018-07-13,0,1347,-1347,25430,26416,-986,1382,478,904,28241,28241
"7468",2018-07-16,NA,NA,0,31418,41551,-10133,6010,126,5884,41790,41790
"7469",2018-07-17,NA,NA,0,20192,28810,-8618,8202,1771,6431,30581,30581
"7470",2018-07-18,NA,NA,0,29655,27462,2193,1320,3538,-2218,31000,31000
"7471",2018-07-19,0,6945,-6945,130796,158614,-27818,37027,4979,32048,170537,170537
"7472",2018-07-20,1200,0,1200,42557,37092,5465,1594,8259,-6665,45352,45352
"7473",2018-07-23,NA,NA,0,43094,35097,7997,3043,11052,-8009,46150,46150
"7474",2018-07-24,0,5139,-5139,25241,19800,5441,2405,2707,-302,27646,27646
"7475",2018-07-25,630,0,630,21954,17728,4226,24,4880,-4856,22608,22608
"7476",2018-07-26,NA,NA,0,9293,9951,-658,1225,4207,-2982,14158,14158
"7477",2018-07-27,NA,NA,0,10807,10862,-55,601,1235,-634,12098,12098
"7478",2018-07-30,0,2025,-2025,138580,128751,9829,9006,15965,-6959,151131,151131
"7479",2018-07-31,NA,NA,0,25408,25220,188,1596,1785,-189,27011,27011
"7480",2018-08-01,NA,NA,0,41964,32526,9438,777,10316,-9539,42845,42845
"7481",2018-08-02,0,4808,-4808,105761,115677,-9916,22330,7682,14648,128167,128167
"7482",2018-08-03,0,2050,-2050,68270,62783,5487,1153,4470,-3317,69423,69423
"7483",2018-08-06,NA,NA,0,59238,50802,8436,801,7610,-6809,62151,62151
"7484",2018-08-07,0,1620,-1620,34599,24001,10598,969,4140,-3171,35568,35568
"7485",2018-08-08,2896,16402,-13506,228589,233597,-5008,35977,8936,27041,268027,268027
"7486",2018-08-09,0,2206,-2206,55265,52401,2864,3859,7820,-3961,62703,62703
"7487",2018-08-10,24444,4781,19663,51311,69081,-17770,1902,7339,-5437,81208,81208
"7488",2018-08-13,5944,2663,3281,86698,76946,9752,2992,13972,-10980,95666,95666
"7489",2018-08-14,0,3848,-3848,108225,123112,-14887,24496,7119,17377,134081,134081
"7490",2018-08-16,NA,NA,0,110626,91915,18711,3288,16627,-13339,113937,113937
"7491",2018-08-17,3475,0,3475,92694,120352,-27658,26931,4098,22833,124450,124450
"7492",2018-08-20,25174,7925,17249,106924,148895,-41971,29092,4551,24541,161441,161441
"7493",2018-08-21,18417,15495,2922,108805,129560,-20755,24031,4520,19511,152219,152219
"7494",2018-08-22,0,12758,-12758,140087,118064,22023,16467,26939,-10472,161848,161848
"7495",2018-08-23,5113,2459,2654,44456,49938,-5482,2744,2660,84,55057,55057
"7496",2018-08-24,0,2784,-2784,29894,32058,-2164,3354,2848,506,37691,37691
"7497",2018-08-27,721,0,721,31125,38315,-7190,2984,2015,969,40331,40331
"7498",2018-08-28,0,16748,-16748,132759,127411,5348,21237,10183,11054,154473,154473
"7499",2018-08-29,0,14587,-14587,82792,94190,-11398,14713,5897,8816,116230,116230
"7500",2018-08-30,7076,8566,-1490,72235,51693,20542,3065,25523,-22458,85790,85790
"7501",2018-08-31,3175,9487,-6312,78090,56029,22061,112,16703,-16591,82219,82219
"7502",2018-09-03,0,3820,-3820,47792,39115,8677,814,5699,-4885,48634,48634
"7503",2018-09-04,0,13123,-13123,227502,199754,27748,5737,12030,-6293,236245,236245
"7504",2018-09-05,0,5966,-5966,158704,126729,31975,6666,38719,-32053,171645,171645
"7505",2018-09-06,0,12037,-12037,68435,51770,16665,3959,7971,-4012,72462,72462
"7506",2018-09-07,0,18048,-18048,81618,55617,26001,2829,10851,-8022,84516,84516
"7507",2018-09-10,NA,NA,0,33925,31018,2907,2247,5198,-2951,36226,36226
"7508",2018-09-11,0,5918,-5918,40704,29347,11357,484,7183,-6699,42588,42588
"7509",2018-09-12,0,25774,-25774,98899,62430,36469,2427,14358,-11931,102657,102657
"7510",2018-09-13,0,290,-290,28568,28802,-234,1083,592,491,29684,29684
"7511",2018-09-14,NA,NA,0,30175,27644,2531,180,2781,-2601,30426,30426
"7512",2018-09-17,0,11095,-11095,90237,80015,10222,10456,10037,419,101497,101497
"7513",2018-09-18,3405,7539,-4134,138426,130211,8215,6530,10291,-3761,148360,148360
"7514",2018-09-19,NA,NA,0,53536,44310,9226,1545,10922,-9377,55244,55244
"7515",2018-09-20,0,4765,-4765,48964,39468,9496,903,5914,-5011,50147,50147
"7516",2018-09-21,0,6476,-6476,65037,59644,5393,3396,3671,-275,69856,69856
"7517",2018-09-27,0,6551,-6551,49919,52735,-2816,9832,542,9290,59896,59896
"7518",2018-09-28,NA,NA,0,32800,28943,3857,791,4666,-3875,33615,33615
"7519",2018-10-01,NA,NA,0,127119,123895,3224,8708,12006,-3298,135900,135900
"7520",2018-10-02,NA,NA,0,37468,31455,6013,629,6628,-5999,38097,38097
"7521",2018-10-04,NA,NA,0,69497,62486,7011,8942,13515,-4573,78441,78441
"7522",2018-10-05,860,0,860,25422,22590,2832,683,4232,-3549,27003,27003
"7523",2018-10-08,0,4833,-4833,15645,9094,6551,1,1720,-1719,15646,15646
"7524",2018-10-10,1848,20996,-19148,72396,45973,26423,2571,11016,-8445,78001,78001
"7525",2018-10-11,1153,37712,-36559,106864,86388,20476,21766,2403,19363,129833,129833
"7526",2018-10-12,0,807,-807,30632,34179,-3547,5449,1096,4353,36081,36081
"7527",2018-10-15,0,1893,-1893,14215,21625,-7410,10699,1395,9304,24914,24914
"7528",2018-10-16,NA,NA,0,19213,19662,-449,918,469,449,20131,20131
"7529",2018-10-17,NA,NA,0,37689,32019,5670,4008,9678,-5670,41697,41697
"7530",2018-10-18,NA,NA,0,9585,8950,635,386,1021,-635,9971,9971
"7531",2018-10-19,NA,NA,0,10446,10099,347,34,383,-349,10482,10482
"7532",2018-10-22,NA,NA,0,3689,3382,307,2,310,-308,3691,3691
"7533",2018-10-23,0,1132,-1132,11998,10373,1625,1123,1610,-487,13121,13121
"7534",2018-10-24,0,2457,-2457,14098,9532,4566,23,2131,-2108,14121,14121
"7535",2018-10-25,925,0,925,23031,25720,-2689,3067,1758,1309,27478,27478
"7536",2018-10-26,1986,0,1986,15502,18691,-3189,3135,1930,1205,20626,20626
"7537",2018-10-29,NA,NA,0,17470,18338,-868,2660,1793,867,20131,20131
"7538",2018-10-30,NA,NA,0,23569,30728,-7159,10877,3739,7138,34476,34476
"7539",2018-10-31,NA,NA,0,8189,8534,-345,1018,673,345,9207,9207
"7540",2018-11-01,0,293,-293,10826,12347,-1521,1526,925,601,13586,13586
"7541",2018-11-02,0,147,-147,10801,14131,-3330,2889,356,2533,14633,14633
"7542",2018-11-05,NA,NA,0,3432,3502,-70,892,885,7,4387,4387
"7543",2018-11-06,NA,NA,0,7833,12085,-4252,248,863,-615,12948,12948
"7544",2018-11-07,NA,NA,0,7252,7974,-722,0,2067,-2067,10042,10042
"7545",2018-11-08,NA,NA,0,48799,45613,3186,1916,5103,-3187,50716,50716
"7546",2018-11-09,NA,NA,0,14094,11496,2598,418,3030,-2612,14526,14526
"7547",2018-11-12,NA,NA,0,16242,14193,2049,725,2778,-2053,16971,16971
"7548",2018-11-13,1,0,1,14067,13000,1067,597,2865,-2268,15864,15864
"7549",2018-11-14,1742,0,1742,6087,7433,-1346,309,710,-401,8143,8143
"7550",2018-11-15,NA,NA,0,5155,4958,197,165,362,-197,5320,5320
"7551",2018-11-16,NA,NA,0,6438,8406,-1968,255,242,13,8648,8648
"7552",2018-11-19,NA,NA,0,6722,11190,-4468,2843,11,2832,11201,11201
"7553",2018-11-20,NA,NA,0,8642,10656,-2014,1318,854,464,11510,11510
"7554",2018-11-21,4764,0,4764,6884,15660,-8776,3546,658,2888,16551,16551
"7555",2018-11-22,NA,NA,0,10351,8189,2162,673,2354,-1681,14961,14961
"7556",2018-11-23,NA,NA,0,6934,6291,643,506,448,58,7440,7440
"7557",2018-11-26,NA,NA,0,6603,10839,-4236,1777,138,1639,11952,11952
"7558",2018-11-27,NA,NA,0,8628,12662,-4034,3676,50,3626,12765,12765
"7559",2018-11-28,NA,NA,0,45381,54968,-9587,10982,1396,9586,56423,56423
"7560",2018-11-29,NA,NA,0,79181,78515,666,12300,2204,10096,92393,92393
"7561",2018-11-30,NA,NA,0,27886,28334,-448,2645,2196,449,31126,31126
"7562",2018-12-03,NA,NA,0,16109,16474,-365,1069,625,444,17179,17179
"7563",2018-12-04,NA,NA,0,29689,31588,-1899,6229,4293,1936,35918,35918
"7564",2018-12-05,NA,NA,0,17307,19380,-2073,2384,311,2073,19691,19691
"7565",2018-12-06,0,215,-215,27103,25445,1658,928,2427,-1499,28087,28087
"7566",2018-12-07,NA,NA,0,8183,8523,-340,1021,682,339,9204,9204
"7567",2018-12-10,NA,NA,0,8745,10973,-2228,1053,522,531,11496,11496
"7568",2018-12-11,NA,NA,0,10708,7206,3502,751,980,-229,12492,12492
"7569",2018-12-12,NA,NA,0,23987,24247,-260,4850,258,4592,30112,30112
"7570",2018-12-13,NA,NA,0,11483,12883,-1400,1425,895,530,14715,14715
"7571",2018-12-14,NA,NA,0,12093,11108,985,583,850,-267,12883,12883
"7572",2018-12-17,NA,NA,0,64946,54423,10523,4971,9510,-4539,70526,70526
"7573",2018-12-18,NA,NA,0,27157,22619,4538,1440,5984,-4544,28604,28604
"7574",2018-12-19,NA,NA,0,20623,19539,1084,264,1348,-1084,20887,20887
"7575",2018-12-20,0,7116,-7116,32963,27164,5799,442,5757,-5315,40037,40037
"7576",2018-12-21,NA,NA,0,29892,31699,-1807,1713,2170,-457,36957,36957
"7577",2018-12-24,NA,NA,0,29128,24907,4221,608,2414,-1806,29749,29749
"7578",2018-12-26,NA,NA,0,14276,11995,2281,23,2314,-2291,14308,14308
"7579",2018-12-27,NA,NA,0,11526,9413,2113,45,2158,-2113,11571,11571
"7580",2018-12-28,33882,0,33882,64765,100001,-35236,23632,4041,19591,122385,122385
"7581",2019-01-02,26128,11388,14740,127869,159046,-31177,21257,5717,15540,176920,176920
"7582",2019-01-03,3566,2889,677,75546,74660,886,6693,8306,-1613,86043,86043
"7583",2019-01-04,10105,6815,3290,30794,35068,-4274,3310,2231,1079,44208,44208
"7584",2019-01-07,NA,NA,0,29635,30882,-1247,4259,2835,1424,33907,33907
"7585",2019-01-08,0,16710,-16710,40365,34192,6173,6030,2915,3115,53952,53952
"7586",2019-01-09,0,11788,-11788,31628,28593,3035,8635,1461,7174,41849,41849
"7587",2019-01-10,0,1686,-1686,18631,16592,2039,2037,2108,-71,20912,20912
"7588",2019-01-11,0,9216,-9216,28149,20792,7357,2336,1912,424,31920,31920
"7589",2019-01-14,3139,12456,-9317,23434,19637,3797,6878,1408,5470,33501,33501
"7590",2019-01-15,0,12723,-12723,41176,34167,7009,7279,1303,5976,48455,48455
"7591",2019-01-16,0,2881,-2881,23254,20355,2899,1043,1150,-107,24386,24386
"7592",2019-01-17,NA,NA,0,62684,62395,289,8760,1655,7105,71444,71444
"7593",2019-01-18,0,8260,-8260,155475,147173,8302,12469,6193,6276,168415,168415
"7594",2019-01-21,0,5146,-5146,58965,53393,5572,5942,6495,-553,65058,65058
"7595",2019-01-22,NA,NA,0,37488,35048,2440,681,3226,-2545,38274,38274
"7596",2019-01-23,NA,NA,0,42980,43600,-620,2315,1696,619,45296,45296
"7597",2019-01-24,NA,NA,0,37314,36548,766,3193,3986,-793,40535,40535
"7598",2019-01-25,NA,NA,0,15729,16540,-811,1357,1884,-527,18424,18424
"7599",2019-01-28,NA,NA,0,14434,22276,-7842,398,1417,-1019,23693,23693
"7600",2019-01-29,NA,NA,0,15411,16262,-851,3,5115,-5112,22185,22185
"7601",2019-01-30,0,12353,-12353,36798,32197,4601,3889,2311,1578,46861,46861
"7602",2019-01-31,2052,0,2052,24494,25254,-760,166,1458,-1292,26712,26712
"7603",2019-02-01,840,0,840,10083,8924,1159,114,2118,-2004,11042,11042
"7604",2019-02-07,0,6192,-6192,20324,15239,5085,3446,2339,1107,23770,23770
"7605",2019-02-08,NA,NA,0,17034,13868,3166,14,3180,-3166,17047,17047
"7606",2019-02-11,NA,NA,0,11059,10737,322,627,956,-329,11694,11694
"7607",2019-02-12,3050,0,3050,18588,22045,-3457,2975,2567,408,24612,24612
"7608",2019-02-13,2975,0,2975,34741,44985,-10244,8320,707,7613,46036,46036
"7609",2019-02-14,NA,NA,0,23003,23709,-706,2887,2182,705,25891,25891
"7610",2019-02-15,NA,NA,0,12221,10443,1778,678,2456,-1778,12900,12900
"7611",2019-02-18,0,4812,-4812,130122,146902,-16780,35688,6555,29133,165813,165813
"7612",2019-02-19,21203,2113,19090,425928,386762,39166,9465,69483,-60018,465472,465472
"7613",2019-02-20,54739,36636,18103,1098119,1145819,-47700,94459,82674,11785,1282940,1282940
"7614",2019-02-21,0,6071,-6071,466535,455493,11042,30432,29206,1226,505933,505933
"7615",2019-02-22,0,20263,-20263,162480,155254,7226,15533,16052,-519,193236,193236
"7616",2019-02-25,NA,NA,0,74618,82518,-7900,14804,5273,9531,89961,89961
"7617",2019-02-26,15018,0,15018,76477,86871,-10394,4801,8285,-3484,96296,96296
"7618",2019-02-27,7222,0,7222,56400,59669,-3269,1740,6401,-4661,66084,66084
"7619",2019-02-28,7261,627,6634,125010,133305,-8295,14916,8790,6126,157547,157547
"7620",2019-03-04,8239,5981,2258,121009,161167,-40158,39759,1775,37984,169298,169298
"7621",2019-03-05,7621,0,7621,58653,67086,-8433,8749,7930,819,75028,75028
"7622",2019-03-06,NA,NA,0,47956,51087,-3131,5853,2721,3132,53809,53809
"7623",2019-03-07,28488,20403,8085,524857,506059,18798,39699,42847,-3148,593427,593427
"7624",2019-03-08,3755,7791,-4036,176620,135111,41509,6852,45339,-38487,188273,188273
"7625",2019-03-11,22297,0,22297,62663,80291,-17628,2403,8992,-6589,89288,89288
"7626",2019-03-12,13518,2273,11245,74993,98786,-23793,4485,11899,-7414,112960,112960
"7627",2019-03-13,35438,0,35438,44995,76509,-31514,2507,9932,-7425,86445,86445
"7628",2019-03-14,NA,NA,0,46540,37054,9486,588,10903,-10315,49453,49453
"7629",2019-03-15,NA,NA,0,62586,34876,27710,1818,6656,-4838,64410,64410
"7630",2019-03-18,8046,5238,2808,78007,88695,-10688,11857,3948,7909,97910,97910
"7631",2019-03-19,23696,36443,-12747,268952,290757,-21805,31724,20604,11120,354214,354214
"7632",2019-03-20,3871,11423,-7552,133811,97508,36303,3206,25849,-22643,140993,140993
"7633",2019-03-21,27168,16828,10340,114624,118427,-3803,7533,17266,-9733,152525,152525
"7634",2019-03-22,11978,15071,-3093,98335,58528,39807,6213,18481,-12268,121092,121092
"7635",2019-03-25,6078,16761,-10683,110800,100012,10788,6146,7096,-950,123869,123869
"7636",2019-03-26,6004,24737,-18733,53734,52918,816,15190,1164,14026,78818,78818
"7637",2019-03-27,0,5718,-5718,60154,52284,7870,3782,7107,-3325,65108,65108
"7638",2019-03-28,10060,8822,1238,75777,77684,-1907,4377,3532,845,91138,91138
"7639",2019-03-29,5623,18962,-13339,68807,61416,7391,10440,4577,5863,84955,84955
"7640",2019-04-01,42743,107842,-65099,489916,521131,-31215,113492,30379,83113,669062,669062
"7641",2019-04-02,61569,4306,57263,584462,672777,-88315,85212,52209,33003,733353,733353
"7642",2019-04-03,123982,101762,22220,884502,938804,-54302,97425,65376,32049,1107974,1107974
"7643",2019-04-04,27733,7334,20399,310457,348441,-37984,49306,31823,17483,388036,388036
"7644",2019-04-05,38909,30034,8875,494650,554304,-59654,85283,35208,50075,620398,620398
"7645",2019-04-08,63800,26480,37320,507148,519473,-12325,64470,83100,-18630,639162,639162
"7646",2019-04-09,110716,14691,96025,248132,356356,-108224,53757,34869,18888,415807,415807
"7647",2019-04-10,52961,53763,-802,339861,329795,10066,32485,38985,-6500,425672,425672
"7648",2019-04-11,36302,20348,15954,268026,320474,-52448,66403,34861,31542,385336,385336
"7649",2019-04-12,60677,16014,44663,206159,253952,-47793,27865,31224,-3359,305180,305180
"7650",2019-04-15,24961,45754,-20793,199968,202206,-2238,42076,19046,23030,267005,267005
"7651",2019-04-16,42660,56971,-14311,247475,289827,-42352,73144,16967,56177,364026,364026
"7652",2019-04-17,25021,8124,16897,239900,265619,-25719,39894,11840,28054,304925,304925
"7653",2019-04-18,111848,95304,16544,460624,401101,59523,34176,107913,-73737,611384,611384
"7654",2019-04-19,127673,87389,40284,620612,712801,-92189,114389,61347,53042,873066,873066
"7655",2019-04-22,NA,NA,0,514638,514455,183,101790,102979,-1189,620176,620176
"7656",2019-04-23,54984,38124,16860,323709,362658,-38949,63296,43618,19678,444400,444400
"7657",2019-04-24,217125,85074,132051,1111935,1312334,-200399,199239,110826,88413,1531873,1531873
"7658",2019-04-25,47364,35472,11892,666571,488343,178228,12737,200728,-187991,728581,728581
"7659",2019-04-26,32325,8909,23416,340534,289488,51046,20608,95603,-74995,394533,394533
"7660",2019-04-29,59895,1,59894,109237,138166,-28929,8445,38386,-29941,177579,177579
"7661",2019-04-30,14661,0,14661,123110,114872,8238,7001,31380,-24379,146254,146254
"7662",2019-05-02,8922,60,8862,121543,102022,19521,4012,31127,-27115,134493,134493
"7663",2019-05-03,4222,21870,-17648,162078,124600,37478,6569,26221,-19652,174731,174731
"7664",2019-05-07,19916,5205,14711,108210,116378,-8168,8942,17052,-8110,138635,138635
"7665",2019-05-08,83,4086,-4003,165251,147208,18043,17108,25391,-8283,184072,184072
"7666",2019-05-09,1,8025,-8024,182092,176218,5874,43937,42034,1903,226297,226297
"7667",2019-05-10,5691,11122,-5431,84107,111652,-27545,46982,14006,32976,136781,136781
"7668",2019-05-13,15558,9993,5565,73373,92744,-19371,31789,12805,18984,120756,120756
"7669",2019-05-14,11746,7793,3953,133861,125334,8527,30145,31084,-939,176741,176741
"7670",2019-05-15,74790,47653,27137,449973,514798,-64825,91578,57066,34512,620338,620338
"7671",2019-05-16,40963,27777,13186,375821,357167,18654,43546,70444,-26898,460888,460888
"7672",2019-05-17,54739,4683,50056,271636,320208,-48572,34981,38763,-3782,363983,363983
"7673",2019-05-20,154717,156582,-1865,1550703,1338297,212406,63147,286260,-223113,1783495,1783495
"7674",2019-05-21,61164,70568,-9404,244522,253840,-9318,37930,18602,19328,343811,343811
"7675",2019-05-22,18013,103727,-85714,532552,483085,49467,88992,50018,38974,640269,640269
"7676",2019-05-23,46,23031,-22985,174676,198224,-23548,56271,10053,46218,231848,231848
"7677",2019-05-24,0,3989,-3989,113264,144148,-30884,39019,4359,34660,152791,152791
"7678",2019-05-27,9470,37234,-27764,125100,124598,502,38881,15302,23579,177134,177134
"7679",2019-05-28,19192,1,19191,134865,155881,-21016,21150,20715,435,177720,177720
"7680",2019-05-29,51641,24308,27333,140875,173116,-32241,26075,13877,12198,218743,218743
"7681",2019-05-30,25087,39393,-14306,96853,80889,15964,20667,29013,-8346,149447,149447
"7682",2019-05-31,22747,51390,-28643,85162,70004,15158,26607,15933,10674,137328,137328
"7683",2019-06-03,3419,27511,-24092,63985,38747,25238,14562,15395,-833,81966,81966
"7684",2019-06-04,17979,1885,16094,43543,53900,-10357,8250,12087,-3837,69772,69772
"7685",2019-06-05,50320,57804,-7484,108874,124006,-15132,38777,13386,25391,199497,199497
"7686",2019-06-07,49065,24715,24350,152627,214168,-61541,58941,20154,38787,260633,260633
"7687",2019-06-10,88781,27297,61484,888283,961644,-73361,118750,114587,4163,1107296,1107296
"7688",2019-06-11,14050,39905,-25855,424801,466076,-41275,105798,39484,66314,551331,551331
"7689",2019-06-12,12376,26486,-14110,476878,492505,-15627,110675,80025,30650,600830,600830
"7690",2019-06-13,279,5732,-5453,301821,288723,13098,48557,51799,-3242,350660,350660
