"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6303",2013-10-17,NA,NA,0,258989,256816,2173,4879,7209,-2330,264357,264357
"6304",2013-10-18,NA,NA,0,178690,174530,4160,3444,8494,-5050,183102,183102
"6305",2013-10-21,NA,NA,0,171502,183912,-12410,12790,456,12334,184370,184370
"6306",2013-10-22,NA,NA,0,422055,406077,15978,3169,20174,-17005,428231,428231
"6307",2013-10-23,NA,NA,0,172366,167131,5235,781,4762,-3981,173422,173422
"6308",2013-10-24,NA,NA,0,418341,417929,412,4240,4956,-716,424117,424117
"6309",2013-10-25,NA,NA,0,273677,273347,330,NA,NA,0,274165,274165
"6310",2013-10-28,0,553,-553,2526657,2549118,-22461,32716,7176,25540,2562381,2562381
"6311",2013-10-29,87,0,87,2544733,2558861,-14128,32945,18217,14728,2580341,2580341
"6312",2013-10-30,NA,NA,0,2344918,2326900,18018,994,21498,-20504,2360466,2360466
"6313",2013-10-31,NA,NA,0,1650717,1635329,15388,619,15763,-15144,1654980,1654980
"6314",2013-11-01,NA,NA,0,1058779,1058291,488,1855,1874,-19,1064793,1064793
"6315",2013-11-04,NA,NA,0,609569,608947,622,393,1062,-669,612001,612001
"6316",2013-11-05,NA,NA,0,818651,819488,-837,350,21,329,821209,821209
"6317",2013-11-06,NA,NA,0,756559,758691,-2132,637,976,-339,760703,760703
"6318",2013-11-07,NA,NA,0,626698,625478,1220,0,5,-5,628589,628589
"6319",2013-11-08,NA,NA,0,385654,385540,114,558,569,-11,386438,386438
"6320",2013-11-11,NA,NA,0,1662943,1662089,854,1544,1576,-32,1671387,1671387
"6321",2013-11-12,NA,NA,0,633456,634534,-1078,1742,1767,-25,637610,637610
"6322",2013-11-13,NA,NA,0,523945,522070,1875,1529,1552,-23,525706,525706
"6323",2013-11-14,0,0,0,1180200,1227323,-47123,48740,1121,47619,1229470,1229470
"6324",2013-11-15,NA,NA,0,633156,627518,5638,14717,20317,-5600,648103,648103
"6325",2013-11-18,NA,NA,0,456190,475603,-19413,23609,5059,18550,481343,481343
"6326",2013-11-19,NA,NA,0,341457,333994,7463,8782,16892,-8110,351086,351086
"6327",2013-11-20,0,33,-33,158543,160718,-2175,4543,2788,1755,164036,164036
"6328",2013-11-21,NA,NA,0,347152,324901,22251,2402,24821,-22419,351077,351077
"6329",2013-11-22,NA,NA,0,315743,324161,-8418,16602,7159,9443,332485,332485
"6330",2013-11-25,NA,NA,0,227974,210834,17140,1860,19216,-17356,230202,230202
"6331",2013-11-26,NA,NA,0,197550,193778,3772,3410,7087,-3677,201138,201138
"6332",2013-11-27,NA,NA,0,162048,156828,5220,1965,6323,-4358,164013,164013
"6333",2013-11-28,NA,NA,0,145035,151488,-6453,9092,2647,6445,154135,154135
"6334",2013-11-29,0,25,-25,133052,122610,10442,103,10550,-10447,133186,133186
"6335",2013-12-02,NA,NA,0,63877,68711,-4834,5147,350,4797,69061,69061
"6336",2013-12-03,NA,NA,0,676093,661042,15051,1512,16206,-14694,679374,679374
"6337",2013-12-04,NA,NA,0,285170,287774,-2604,6469,3871,2598,291932,291932
"6338",2013-12-05,NA,NA,0,193956,193191,765,4110,4875,-765,198088,198088
"6339",2013-12-06,NA,NA,0,131941,127235,4706,0,4784,-4784,132019,132019
"6340",2013-12-09,NA,NA,0,84585,85745,-1160,1527,537,990,86282,86282
"6341",2013-12-10,NA,NA,0,97374,97534,-160,1439,1487,-48,99022,99022
"6342",2013-12-11,NA,NA,0,159705,158121,1584,1258,2684,-1426,161158,161158
"6343",2013-12-12,NA,NA,0,257428,263720,-6292,11475,5293,6182,269045,269045
"6344",2013-12-13,NA,NA,0,64998,67833,-2835,3753,918,2835,68779,68779
"6345",2013-12-16,NA,NA,0,48903,47560,1343,280,1879,-1599,49441,49441
"6346",2013-12-17,NA,NA,0,70326,66582,3744,1614,5186,-3572,72018,72018
"6347",2013-12-18,NA,NA,0,70569,72716,-2147,4070,2041,2029,74757,74757
"6348",2013-12-19,0,6,-6,37871,42340,-4469,4909,434,4475,42780,42780
"6349",2013-12-20,NA,NA,0,50599,52677,-2078,2647,368,2279,53246,53246
"6350",2013-12-23,NA,NA,0,141094,140857,237,1739,1789,-50,142833,142833
"6351",2013-12-24,NA,NA,0,75166,77075,-1909,2849,940,1909,78015,78015
"6352",2013-12-26,NA,NA,0,97665,98835,-1170,1205,879,326,99713,99713
"6353",2013-12-27,NA,NA,0,34550,39432,-4882,4767,0,4767,39552,39552
"6354",2013-12-30,NA,NA,0,51827,53650,-1823,971,147,824,53797,53797
"6355",2014-01-02,NA,NA,0,151285,142411,8874,54,8677,-8623,151416,151416
"6356",2014-01-03,NA,NA,0,57308,56198,1110,3190,4655,-1465,60854,60854
"6357",2014-01-06,NA,NA,0,58713,54588,4125,1118,5017,-3899,59893,59893
"6358",2014-01-07,NA,NA,0,52824,59307,-6483,6842,123,6719,59667,59667
"6359",2014-01-08,NA,NA,0,56237,54002,2235,551,2294,-1743,56849,56849
"6360",2014-01-09,NA,NA,0,159056,160131,-1075,4354,2237,2117,163569,163569
"6361",2014-01-10,NA,NA,0,706844,699684,7160,2757,10136,-7379,711279,711279
"6362",2014-01-13,NA,NA,0,370890,370074,816,2216,3033,-817,373107,373107
"6363",2014-01-14,NA,NA,0,1369941,1369118,823,10187,12941,-2754,1383774,1383774
"6364",2014-01-15,NA,NA,0,1553998,1560269,-6271,11414,3856,7558,1567771,1567771
"6365",2014-01-16,NA,NA,0,605516,597095,8421,8642,18210,-9568,615820,615820
"6366",2014-01-17,NA,NA,0,443159,445475,-2316,11024,9151,1873,455178,455178
"6367",2014-01-20,NA,NA,0,209935,211831,-1896,5008,4375,633,216206,216206
"6368",2014-01-21,1,1,0,459237,451253,7984,1854,7191,-5337,461242,461242
"6369",2014-01-22,NA,NA,0,259988,263325,-3337,5639,1928,3711,265708,265708
"6370",2014-01-23,NA,NA,0,285019,290113,-5094,12816,7958,4858,298254,298254
"6371",2014-01-24,NA,NA,0,229460,246674,-17214,23180,5914,17266,252858,252858
"6372",2014-01-27,NA,NA,0,152221,140548,11673,2463,15176,-12713,156333,156333
"6373",2014-01-28,NA,NA,0,108552,111624,-3072,8779,4941,3838,117398,117398
"6374",2014-01-29,NA,NA,0,69671,77964,-8293,10487,2197,8290,80166,80166
"6375",2014-02-03,NA,NA,0,258549,235731,22818,5217,27775,-22558,264632,264632
"6376",2014-02-04,NA,NA,0,108641,105306,3335,2042,4663,-2621,110743,110743
"6377",2014-02-05,NA,NA,0,71281,70315,966,1723,2661,-938,73004,73004
"6378",2014-02-06,NA,NA,0,587146,587374,-228,3011,3232,-221,590677,590677
"6379",2014-02-07,1,0,1,290735,290800,-65,2839,2618,221,294058,294058
"6380",2014-02-10,NA,NA,0,121520,135886,-14366,15189,731,14458,136709,136709
"6381",2014-02-11,NA,NA,0,123631,112388,11243,2322,13258,-10936,126002,126002
"6382",2014-02-12,NA,NA,0,549476,549337,139,4106,6618,-2512,560089,560089
"6383",2014-02-13,NA,NA,0,149704,152629,-2925,3700,2526,1174,155243,155243
"6384",2014-02-14,NA,NA,0,89079,89833,-754,861,1459,-598,91472,91472
"6385",2014-02-17,NA,NA,0,98463,97088,1375,162,358,-196,98662,98662
"6386",2014-02-18,NA,NA,0,98107,99517,-1410,722,1599,-877,101116,101116
"6387",2014-02-19,NA,NA,0,81226,83183,-1957,1108,481,627,83708,83708
"6388",2014-02-20,NA,NA,0,110081,111668,-1587,4308,2335,1973,114480,114480
"6389",2014-02-21,NA,NA,0,75971,80918,-4947,5247,125,5122,81265,81265
"6390",2014-02-24,NA,NA,0,43740,48567,-4827,5207,493,4714,49060,49060
"6391",2014-02-25,NA,NA,0,63420,59860,3560,842,4541,-3699,64512,64512
"6392",2014-02-26,NA,NA,0,62505,57773,4732,321,5147,-4826,62954,62954
"6393",2014-02-27,NA,NA,0,91735,93275,-1540,3240,2038,1202,95600,95600
"6394",2014-02-28,NA,NA,0,61510,67789,-6279,6320,41,6279,67830,67830
"6395",2014-03-03,NA,NA,0,83085,83035,50,2272,2299,-27,85389,85389
"6396",2014-03-04,NA,NA,0,90096,99095,-8999,9626,832,8794,99960,99960
"6397",2014-03-05,NA,NA,0,66350,61831,4519,2017,6361,-4344,68367,68367
"6398",2014-03-06,NA,NA,0,29441,31946,-2505,2814,271,2543,32255,32255
"6399",2014-03-07,NA,NA,0,63366,65576,-2210,3687,1373,2314,67053,67053
"6400",2014-03-10,NA,NA,0,37533,37238,295,927,1221,-294,38460,38460
"6401",2014-03-11,NA,NA,0,59365,57578,1787,1133,2920,-1787,60498,60498
"6402",2014-03-12,NA,NA,0,589269,574634,14635,5012,13004,-7992,594578,594578
"6403",2014-03-13,NA,NA,0,258254,254292,3962,4347,7881,-3534,262713,262713
"6404",2014-03-14,NA,NA,0,113886,117234,-3348,8230,5152,3078,122387,122387
"6405",2014-03-17,NA,NA,0,64341,64959,-618,2325,1708,617,66666,66666
"6406",2014-03-18,NA,NA,0,84630,80939,3691,629,4319,-3690,85259,85259
"6407",2014-03-19,NA,NA,0,153164,159900,-6736,9852,2677,7175,163016,163016
"6408",2014-03-20,NA,NA,0,536729,527225,9504,2568,12146,-9578,540238,540238
"6409",2014-03-21,NA,NA,0,497627,497148,479,7120,7105,15,506441,506441
"6410",2014-03-24,NA,NA,0,196475,204409,-7934,8721,1953,6768,207119,207119
"6411",2014-03-25,NA,NA,0,195230,184516,10714,332,10763,-10431,195646,195646
"6412",2014-03-26,NA,NA,0,175967,174264,1703,1308,2734,-1426,177375,177375
"6413",2014-03-27,NA,NA,0,116859,116764,95,860,992,-132,117756,117756
"6414",2014-03-28,NA,NA,0,79647,93138,-13491,14709,1218,13491,94357,94357
"6415",2014-03-31,NA,NA,0,88887,73207,15680,530,16219,-15689,89782,89782
"6416",2014-04-01,NA,NA,0,51527,66254,-14727,15200,203,14997,67260,67260
"6417",2014-04-02,NA,NA,0,68839,69038,-199,2485,2144,341,71464,71464
"6418",2014-04-03,NA,NA,0,891235,888108,3127,4078,7176,-3098,897777,897777
"6419",2014-04-04,NA,NA,0,443477,439187,4290,14622,18751,-4129,460379,460379
"6420",2014-04-07,NA,NA,0,325512,324805,707,6794,4975,1819,333673,333673
"6421",2014-04-08,NA,NA,0,159741,150607,9134,3281,13168,-9887,163856,163856
"6422",2014-04-09,NA,NA,0,175761,181410,-5649,5794,2340,3454,183861,183861
"6423",2014-04-10,0,1,-1,97266,108080,-10814,11701,55,11646,113270,113270
"6424",2014-04-11,NA,NA,0,54586,58367,-3781,3820,354,3466,58760,58760
"6425",2014-04-14,NA,NA,0,274439,265765,8674,3611,10471,-6860,280288,280288
"6426",2014-04-15,NA,NA,0,580231,581834,-1603,13231,11649,1582,593986,593986
"6427",2014-04-16,NA,NA,0,359994,346602,13392,3859,17180,-13321,364533,364533
"6428",2014-04-17,NA,NA,0,233413,231342,2071,469,2540,-2071,233927,233927
"6429",2014-04-18,NA,NA,0,171419,183281,-11862,13169,1332,11837,184813,184813
"6430",2014-04-21,NA,NA,0,106825,101194,5631,218,5782,-5564,107051,107051
"6431",2014-04-22,NA,NA,0,78362,73327,5035,656,5758,-5102,79084,79084
"6432",2014-04-23,NA,NA,0,119133,126224,-7091,9821,2775,7046,128999,128999
"6433",2014-04-24,NA,NA,0,124901,131496,-6595,6579,1119,5460,132813,132813
"6434",2014-04-25,NA,NA,0,74675,67509,7166,963,6919,-5956,75814,75814
"6435",2014-04-28,NA,NA,0,91979,96640,-4661,5371,777,4594,97454,97454
"6436",2014-04-29,NA,NA,0,66050,67083,-1033,1495,607,888,67765,67765
"6437",2014-04-30,NA,NA,0,39169,43841,-4672,4794,91,4703,44040,44040
"6438",2014-05-02,NA,NA,0,49902,47012,2890,848,4155,-3307,51216,51216
"6439",2014-05-07,NA,NA,0,86788,86487,301,2427,2769,-342,89324,89324
"6440",2014-05-08,NA,NA,0,90687,87966,2721,694,3417,-2723,91431,91431
"6441",2014-05-09,NA,NA,0,78603,81510,-2907,3611,287,3324,82216,82216
"6442",2014-05-12,NA,NA,0,49170,50430,-1260,2140,889,1251,51321,51321
"6443",2014-05-13,NA,NA,0,56156,60576,-4420,3887,286,3601,60898,60898
"6444",2014-05-14,NA,NA,0,68158,66530,1628,2343,3992,-1649,70526,70526
"6445",2014-05-15,NA,NA,0,68837,69860,-1023,1508,721,787,70690,70690
"6446",2014-05-16,NA,NA,0,76077,77186,-1109,1172,63,1109,77249,77249
"6447",2014-05-19,NA,NA,0,66530,57007,9523,5,9506,-9501,66535,66535
"6448",2014-05-20,NA,NA,0,60215,58053,2162,496,1119,-623,60710,60710
"6449",2014-05-21,NA,NA,0,59431,61110,-1679,2505,861,1644,61971,61971
"6450",2014-05-22,NA,NA,0,40873,42586,-1713,1770,1221,549,43807,43807
"6451",2014-05-23,NA,NA,0,46757,48671,-1914,3675,589,3086,50504,50504
"6452",2014-05-26,NA,NA,0,69940,65430,4510,1145,5618,-4473,71085,71085
"6453",2014-05-27,NA,NA,0,50358,46202,4156,1881,6036,-4155,52238,52238
"6454",2014-05-28,NA,NA,0,69908,70340,-432,684,722,-38,71062,71062
"6455",2014-05-29,NA,NA,0,52093,56463,-4370,4337,2,4335,56465,56465
"6456",2014-05-30,NA,NA,0,99550,97059,2491,0,2979,-2979,100045,100045
"6457",2014-06-02,NA,NA,0,96536,89385,7151,812,7203,-6391,97452,97452
"6458",2014-06-03,NA,NA,0,37767,39514,-1747,1878,64,1814,39645,39645
"6459",2014-06-05,NA,NA,0,41558,41481,77,568,645,-77,42126,42126
"6460",2014-06-09,NA,NA,0,20558,26696,-6138,6722,655,6067,27351,27351
"6461",2014-06-10,NA,NA,0,38079,40754,-2675,3398,814,2584,41672,41672
"6462",2014-06-11,NA,NA,0,19608,21239,-1631,1929,204,1725,21536,21536
"6463",2014-06-12,NA,NA,0,17159,19831,-2672,3201,529,2672,20360,20360
"6464",2014-06-13,NA,NA,0,23741,22961,780,707,1487,-780,24448,24448
"6465",2014-06-16,NA,NA,0,22167,23534,-1367,1435,67,1368,23602,23602
"6466",2014-06-17,NA,NA,0,24995,30162,-5167,5318,151,5167,30313,30313
"6467",2014-06-18,NA,NA,0,24907,22984,1923,584,2561,-1977,25544,25544
"6468",2014-06-19,NA,NA,0,28511,28107,404,1294,1646,-352,29805,29805
"6469",2014-06-20,NA,NA,0,13998,14970,-972,1055,133,922,15102,15102
"6470",2014-06-23,NA,NA,0,24839,20724,4115,31,4239,-4208,24963,24963
"6471",2014-06-24,NA,NA,0,46734,43087,3647,1531,5236,-3705,48323,48323
"6472",2014-06-25,NA,NA,0,26148,27901,-1753,2901,1359,1542,29406,29406
"6473",2014-06-26,NA,NA,0,33515,33917,-402,1035,633,402,34550,34550
"6474",2014-06-27,NA,NA,0,98955,96620,2335,3622,5955,-2333,102610,102610
"6475",2014-06-30,NA,NA,0,30693,31189,-496,1119,623,496,31812,31812
"6476",2014-07-01,NA,NA,0,25476,27698,-2222,2523,314,2209,28012,28012
"6477",2014-07-02,NA,NA,0,39685,39985,-300,1065,758,307,40751,40751
"6478",2014-07-03,NA,NA,0,30950,35241,-4291,4330,0,4330,35280,35280
"6479",2014-07-04,NA,NA,0,25225,26428,-1203,1242,39,1203,26467,26467
"6480",2014-07-07,NA,NA,0,31868,28623,3245,171,3416,-3245,32039,32039
"6481",2014-07-08,NA,NA,0,19445,20257,-812,646,20,626,20278,20278
"6482",2014-07-09,NA,NA,0,33993,31020,2973,0,2973,-2973,33993,33993
"6483",2014-07-10,NA,NA,0,18390,20966,-2576,1962,0,1962,20966,20966
"6484",2014-07-11,NA,NA,0,18531,20042,-1511,1674,164,1510,20206,20206
"6485",2014-07-14,NA,NA,0,15484,18254,-2770,2730,0,2730,18254,18254
"6486",2014-07-15,NA,NA,0,20835,19577,1258,107,1625,-1518,21202,21202
"6487",2014-07-16,NA,NA,0,41260,36521,4739,408,5146,-4738,41668,41668
"6488",2014-07-17,NA,NA,0,41892,42578,-686,1184,656,528,43267,43267
"6489",2014-07-18,NA,NA,0,13662,15870,-2208,2581,188,2393,16243,16243
"6490",2014-07-21,NA,NA,0,30495,31112,-617,864,248,616,31441,31441
"6491",2014-07-22,NA,NA,0,20475,24075,-3600,3605,5,3600,24080,24080
"6492",2014-07-23,NA,NA,0,29641,30432,-791,1416,625,791,31057,31057
"6493",2014-07-24,NA,NA,0,45889,42228,3661,1827,5499,-3672,47728,47728
"6494",2014-07-25,NA,NA,0,14279,14652,-373,277,0,277,14652,14652
"6495",2014-07-28,NA,NA,0,32826,27419,5407,202,5916,-5714,33335,33335
"6496",2014-07-29,NA,NA,0,35919,32695,3224,409,4032,-3623,36727,36727
"6497",2014-07-30,NA,NA,0,32189,30088,2101,1005,2989,-1984,33194,33194
"6498",2014-07-31,NA,NA,0,46159,48341,-2182,3279,1133,2146,49474,49474
"6499",2014-08-01,NA,NA,0,12682,15966,-3284,3374,114,3260,16080,16080
"6500",2014-08-04,NA,NA,0,16553,16415,138,133,236,-103,16685,16685
"6501",2014-08-05,NA,NA,0,16781,18128,-1347,1622,250,1372,18403,18403
"6502",2014-08-06,NA,NA,0,19249,17643,1606,812,2421,-1609,20064,20064
"6503",2014-08-07,NA,NA,0,17346,16615,731,388,1119,-731,17734,17734
"6504",2014-08-08,NA,NA,0,13275,14894,-1619,1665,47,1618,14941,14941
"6505",2014-08-11,NA,NA,0,17895,19134,-1239,1362,124,1238,19257,19257
"6506",2014-08-12,NA,NA,0,18281,17106,1175,122,1297,-1175,18403,18403
"6507",2014-08-13,NA,NA,0,6688,6908,-220,230,10,220,6917,6917
"6508",2014-08-14,NA,NA,0,14368,17601,-3233,3233,0,3233,17601,17601
"6509",2014-08-18,NA,NA,0,14886,16287,-1401,1400,0,1400,16287,16287
"6510",2014-08-19,NA,NA,0,232568,230120,2448,2825,5572,-2747,235724,235724
"6511",2014-08-20,NA,NA,0,67283,71416,-4133,5144,1011,4133,72427,72427
"6512",2014-08-21,NA,NA,0,37474,39156,-1682,1840,426,1414,39582,39582
"6513",2014-08-22,NA,NA,0,23665,23149,516,488,1004,-516,24153,24153
"6514",2014-08-25,NA,NA,0,27447,24432,3015,482,3563,-3081,27994,27994
"6515",2014-08-26,NA,NA,0,9793,10697,-904,962,57,905,10754,10754
"6516",2014-08-27,NA,NA,0,31028,31295,-267,994,726,268,32022,32022
"6517",2014-08-28,NA,NA,0,389268,385486,3782,912,4563,-3651,390480,390480
"6518",2014-08-29,NA,NA,0,746520,737630,8890,2781,10087,-7306,750072,750072
"6519",2014-09-01,NA,NA,0,317425,310613,6812,2391,9281,-6890,320488,320488
"6520",2014-09-02,NA,NA,0,137227,136025,1202,2439,3396,-957,139774,139774
"6521",2014-09-03,NA,NA,0,153867,155502,-1635,3313,911,2402,157196,157196
"6522",2014-09-04,NA,NA,0,463160,460841,2319,2582,4901,-2319,465743,465743
"6523",2014-09-05,NA,NA,0,133535,138144,-4609,5982,1386,4596,139530,139530
"6524",2014-09-11,NA,NA,0,53308,62603,-9295,9736,135,9601,63044,63044
"6525",2014-09-12,NA,NA,0,77905,66909,10996,236,11233,-10997,78142,78142
"6526",2014-09-15,NA,NA,0,35564,39858,-4294,4324,408,3916,40265,40265
"6527",2014-09-16,NA,NA,0,56804,59382,-2578,3162,584,2578,59966,59966
"6528",2014-09-17,NA,NA,0,78704,70941,7763,995,8186,-7191,79699,79699
"6529",2014-09-18,NA,NA,0,42975,45420,-2445,3371,925,2446,46345,46345
"6530",2014-09-19,NA,NA,0,54061,54453,-392,1533,1148,385,55601,55601
"6531",2014-09-22,NA,NA,0,63407,64048,-641,2359,1730,629,65785,65785
"6532",2014-09-23,NA,NA,0,51821,49712,2109,2136,4249,-2113,53961,53961
"6533",2014-09-24,NA,NA,0,21168,25783,-4615,4634,0,4634,25814,25814
"6534",2014-09-25,NA,NA,0,23122,24158,-1036,1523,114,1409,24645,24645
"6535",2014-09-26,NA,NA,0,22713,23954,-1241,1222,0,1222,23954,23954
"6536",2014-09-29,NA,NA,0,32671,29310,3361,0,3961,-3961,33271,33271
"6537",2014-09-30,NA,NA,0,37766,36302,1464,2061,3525,-1464,39828,39828
"6538",2014-10-01,NA,NA,0,41573,36259,5314,0,5315,-5315,41573,41573
"6539",2014-10-02,NA,NA,0,11838,13490,-1652,1986,334,1652,13824,13824
"6540",2014-10-06,NA,NA,0,57734,54188,3546,1093,4784,-3691,58972,58972
"6541",2014-10-07,NA,NA,0,30441,30959,-518,403,0,403,30959,30959
"6542",2014-10-08,NA,NA,0,26325,27980,-1655,1624,0,1624,27980,27980
"6543",2014-10-10,NA,NA,0,23818,22924,894,523,1418,-895,24342,24342
"6544",2014-10-13,NA,NA,0,38988,35407,3581,567,4148,-3581,39556,39556
"6545",2014-10-14,NA,NA,0,27560,28703,-1143,1151,7,1144,28710,28710
"6546",2014-10-15,NA,NA,0,12011,11994,17,364,381,-17,12375,12375
"6547",2014-10-16,NA,NA,0,15506,15791,-285,1091,1005,86,16796,16796
"6548",2014-10-17,NA,NA,0,15486,17813,-2327,2900,613,2287,18426,18426
"6549",2014-10-20,NA,NA,0,13918,14436,-518,1359,842,517,15278,15278
"6550",2014-10-21,NA,NA,0,16743,15968,775,887,1667,-780,17635,17635
"6551",2014-10-22,NA,NA,0,183531,181380,2151,1908,4091,-2183,185631,185631
"6552",2014-10-23,NA,NA,0,31245,32399,-1154,1716,757,959,33157,33157
"6553",2014-10-24,NA,NA,0,118230,116872,1358,1124,2449,-1325,119354,119354
"6554",2014-10-27,NA,NA,0,37202,37936,-734,1062,360,702,38296,38296
"6555",2014-10-28,NA,NA,0,20960,20759,201,407,608,-201,21367,21367
"6556",2014-10-29,NA,NA,0,113932,114622,-690,2700,2018,682,116706,116706
"6557",2014-10-30,NA,NA,0,67569,69955,-2386,3509,624,2885,71111,71111
"6558",2014-10-31,NA,NA,0,23560,24696,-1136,1213,207,1006,24903,24903
"6559",2014-11-03,NA,NA,0,21749,20968,781,251,1038,-787,22006,22006
"6560",2014-11-04,NA,NA,0,32945,30750,2195,1545,3739,-2194,34490,34490
"6561",2014-11-05,NA,NA,0,18740,18661,79,337,416,-79,19077,19077
"6562",2014-11-06,NA,NA,0,22866,21808,1058,974,2063,-1089,23870,23870
"6563",2014-11-07,NA,NA,0,12771,13653,-882,923,41,882,13694,13694
"6564",2014-11-10,NA,NA,0,21335,21106,229,169,398,-229,21504,21504
"6565",2014-11-11,NA,NA,0,37101,37541,-440,211,142,69,37684,37684
"6566",2014-11-12,NA,NA,0,53243,53824,-581,913,332,581,54156,54156
"6567",2014-11-13,NA,NA,0,35262,35723,-461,732,271,461,35994,35994
"6568",2014-11-14,NA,NA,0,38764,39340,-576,1356,780,576,40121,40121
"6569",2014-11-17,NA,NA,0,56212,56439,-227,709,482,227,56921,56921
"6570",2014-11-18,NA,NA,0,24726,25573,-847,937,325,612,25898,25898
"6571",2014-11-19,NA,NA,0,20507,20971,-464,551,98,453,21069,21069
"6572",2014-11-20,NA,NA,0,22618,23194,-576,491,30,461,23224,23224
"6573",2014-11-21,NA,NA,0,17864,18663,-799,833,145,688,18808,18808
"6574",2014-11-24,NA,NA,0,35426,37354,-1928,2363,435,1928,37790,37790
"6575",2014-11-25,NA,NA,0,31598,32763,-1165,1335,193,1142,32956,32956
"6576",2014-11-26,NA,NA,0,17101,18643,-1542,2147,834,1313,19477,19477
"6577",2014-11-27,NA,NA,0,49266,48400,866,1295,2110,-815,50612,50612
"6578",2014-11-28,NA,NA,0,18732,18928,-196,268,73,195,19000,19000
"6579",2014-12-01,NA,NA,0,26351,24690,1661,274,1935,-1661,26625,26625
"6580",2014-12-02,NA,NA,0,22710,21659,1051,433,1483,-1050,23142,23142
"6581",2014-12-03,NA,NA,0,24443,23910,533,475,1009,-534,24919,24919
"6582",2014-12-04,NA,NA,0,15751,16124,-373,512,377,135,16501,16501
"6583",2014-12-05,NA,NA,0,16721,17471,-750,1102,0,1102,18040,18040
"6584",2014-12-08,NA,NA,0,17150,19292,-2142,2142,0,2142,19292,19292
"6585",2014-12-09,NA,NA,0,23819,22883,936,70,1035,-965,23918,23918
"6586",2014-12-10,NA,NA,0,24690,23314,1376,863,1604,-741,25553,25553
"6587",2014-12-11,NA,NA,0,21152,21352,-200,550,349,201,21702,21702
"6588",2014-12-12,NA,NA,0,17871,16613,1258,160,1591,-1431,18204,18204
"6589",2014-12-15,NA,NA,0,17311,17572,-261,332,71,261,17643,17643
"6590",2014-12-16,NA,NA,0,70338,69231,1107,1234,2311,-1077,71572,71572
"6591",2014-12-17,NA,NA,0,23047,22451,596,0,419,-419,23047,23047
"6592",2014-12-18,NA,NA,0,28761,29714,-953,1713,759,954,30474,30474
"6593",2014-12-19,NA,NA,0,13294,13061,233,437,698,-261,13759,13759
"6594",2014-12-22,NA,NA,0,23658,23626,32,898,930,-32,24556,24556
"6595",2014-12-23,NA,NA,0,10283,11001,-718,732,14,718,11015,11015
"6596",2014-12-24,NA,NA,0,17416,18009,-593,1115,659,456,18667,18667
"6597",2014-12-26,NA,NA,0,15268,16024,-756,1042,286,756,16310,16310
"6598",2014-12-29,NA,NA,0,9205,10754,-1549,1550,0,1550,10754,10754
"6599",2014-12-30,NA,NA,0,12298,15018,-2720,2692,0,2692,15018,15018
"6600",2015-01-02,NA,NA,0,26245,26447,-202,811,616,195,27063,27063
"6601",2015-01-05,NA,NA,0,10446,11985,-1539,1597,113,1484,12098,12098
"6602",2015-01-06,NA,NA,0,16997,17110,-113,421,324,97,17434,17434
"6603",2015-01-07,NA,NA,0,14880,13349,1531,189,1815,-1626,15163,15163
"6604",2015-01-08,NA,NA,0,12279,12793,-514,1424,92,1332,13725,13725
"6605",2015-01-09,NA,NA,0,115252,116350,-1098,2902,1866,1036,118340,118340
"6606",2015-01-12,NA,NA,0,20997,22757,-1760,2020,319,1701,23155,23155
"6607",2015-01-13,NA,NA,0,19307,17229,2078,496,2528,-2032,19804,19804
"6608",2015-01-14,NA,NA,0,15315,16611,-1296,1149,376,773,16986,16986
"6609",2015-01-15,NA,NA,0,13574,14355,-781,804,0,804,14378,14378
"6610",2015-01-16,NA,NA,0,21086,20760,326,130,444,-314,21215,21215
"6611",2015-01-19,NA,NA,0,9207,9220,-13,35,22,13,9242,9242
"6612",2015-01-20,NA,NA,0,7252,7831,-579,574,0,574,7831,7831
"6613",2015-01-21,NA,NA,0,61300,60525,775,1457,1732,-275,62769,62769
"6614",2015-01-22,NA,NA,0,110795,109124,1671,1690,3266,-1576,112485,112485
"6615",2015-01-23,NA,NA,0,25906,28080,-2174,2952,789,2163,28869,28869
"6616",2015-01-26,NA,NA,0,28196,29517,-1321,2186,860,1326,30382,30382
"6617",2015-01-27,NA,NA,0,20241,20763,-522,913,391,522,21154,21154
"6618",2015-01-28,NA,NA,0,19280,20459,-1179,1605,427,1178,20885,20885
"6619",2015-01-29,NA,NA,0,10224,10199,25,874,899,-25,11097,11097
"6620",2015-01-30,NA,NA,0,30807,31289,-482,1031,783,248,32118,32118
"6621",2015-02-02,NA,NA,0,22508,21288,1220,712,1961,-1249,23249,23249
"6622",2015-02-03,NA,NA,0,22540,21500,1040,844,1884,-1040,23384,23384
"6623",2015-02-04,NA,NA,0,13068,15274,-2206,2205,0,2205,15274,15274
"6624",2015-02-05,NA,NA,0,22802,24547,-1745,1622,454,1168,25001,25001
"6625",2015-02-06,NA,NA,0,161518,159789,1729,1723,3362,-1639,163241,163241
"6626",2015-02-09,NA,NA,0,86551,85697,854,1782,2822,-1040,88519,88519
"6627",2015-02-10,NA,NA,0,31776,31176,600,1153,1860,-707,33036,33036
