"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7275",2017-09-25,64435,77870,-13435,155076,146320,8756,119306,104868,14438,338882,338882
"7276",2017-09-26,81156,9984,71172,85748,199993,-114245,152804,109732,43072,319708,319708
"7277",2017-09-27,7597,38921,-31324,48792,103387,-54595,127730,41805,85925,184153,184153
"7278",2017-09-28,33460,32862,598,63138,86702,-23564,68059,45560,22499,165158,165158
"7279",2017-09-29,166247,30009,136238,110860,317828,-206968,178381,107651,70730,455488,455488
"7280",2017-10-10,44031,9241,34790,108086,79342,28744,157315,220707,-63392,309439,309439
"7281",2017-10-11,48810,25091,23719,108752,78276,30476,73000,127196,-54196,230562,230562
"7282",2017-10-12,7728,83291,-75563,374480,147910,226570,51773,202780,-151007,433981,433981
"7283",2017-10-13,3422,194611,-191189,429469,219335,210134,167486,183358,-15872,600377,600377
"7284",2017-10-16,39490,93300,-53810,173111,205332,-32221,233352,147359,85993,445992,445992
"7285",2017-10-17,28132,46882,-18750,126185,142820,-16635,156127,123456,32671,313157,313157
"7286",2017-10-18,8166,155010,-146844,263524,133851,129673,84011,71346,12665,360207,360207
"7287",2017-10-19,145429,99694,45735,199916,297643,-97727,211883,159892,51991,557229,557229
"7288",2017-10-20,86875,6707,80168,196874,270166,-73292,69121,76951,-7830,357986,357986
"7289",2017-10-23,17002,87254,-70252,179053,148668,30385,104163,69544,34619,305466,305466
"7290",2017-10-24,94050,18730,75320,249593,558874,-309281,347658,115848,231810,693487,693487
"7291",2017-10-25,78741,14978,63763,320179,399070,-78891,239701,227547,12154,641695,641695
"7292",2017-10-26,321282,11319,309963,204032,565479,-361447,222662,171396,51266,748301,748301
"7293",2017-10-27,104548,104354,194,201434,399661,-198227,359846,148736,211110,666956,666956
"7294",2017-10-30,84283,61302,22981,112518,204726,-92208,132482,64191,68291,330234,330234
"7295",2017-10-31,45895,76705,-30810,150936,235346,-84410,176004,60762,115242,372835,372835
"7296",2017-11-01,35135,62462,-27327,175034,176411,-1377,139877,115960,23917,356313,356313
"7297",2017-11-02,34461,182825,-148364,241644,108792,132852,107943,93487,14456,385103,385103
"7298",2017-11-03,45682,54635,-8953,78082,69080,9002,51757,52155,-398,175870,175870
"7299",2017-11-06,121779,80238,41541,137995,123539,14456,41830,103277,-61447,307363,307363
"7300",2017-11-07,123621,17614,106007,102221,169310,-67089,72664,112517,-39853,299655,299655
"7301",2017-11-08,157695,43005,114690,94490,198761,-104271,52407,63003,-10596,304770,304770
"7302",2017-11-09,81865,43686,38179,84268,171655,-87387,111454,68957,42497,284298,284298
"7303",2017-11-10,54914,99226,-44312,108944,115067,-6123,87608,37815,49793,252179,252179
"7304",2017-11-13,151504,89092,62412,379003,187985,191018,216640,470810,-254170,747895,747895
"7305",2017-11-14,320451,172330,148121,992909,1259963,-267054,701060,587387,113673,2022839,2022839
"7306",2017-11-15,497917,1353274,-855357,3575855,1350197,2225658,138259,1560915,-1422656,4282632,4282632
"7307",2017-11-16,246328,901150,-654822,3816018,1302539,2513479,311729,2193251,-1881522,4403604,4403604
"7308",2017-11-17,130828,36165,94663,1203385,979596,223789,284548,553322,-268774,1618856,1618856
"7309",2017-11-20,130328,43602,86726,1405420,818593,586827,151696,833824,-682128,1701582,1701582
"7310",2017-11-21,164941,147695,17246,686955,602116,84839,115999,216949,-100950,968269,968269
"7311",2017-11-22,101429,62594,38835,1090936,665658,425278,103005,608363,-505358,1336920,1336920
"7312",2017-11-23,75943,70427,5516,547238,601785,-54547,141228,91511,49717,768239,768239
"7313",2017-11-24,67171,48486,18685,432093,241741,190352,67644,284060,-216416,575286,575286
"7314",2017-11-27,76421,107933,-31512,799623,479482,320141,144234,440310,-296076,1028235,1028235
"7315",2017-11-28,82337,66732,15605,407608,285777,121831,37534,182144,-144610,534659,534659
"7316",2017-11-29,164942,50763,114179,264870,335935,-71065,112770,154813,-42043,542857,542857
"7317",2017-11-30,38318,126246,-87928,407138,229813,177325,133640,225072,-91432,583134,583134
"7318",2017-12-01,56743,56330,413,249826,208524,41302,110677,145320,-34643,417319,417319
"7319",2017-12-04,60191,12621,47570,200787,258356,-57569,93515,84045,9470,355137,355137
"7320",2017-12-05,69068,43315,25753,240048,218975,21073,21844,68706,-46862,330997,330997
"7321",2017-12-06,74130,49879,24251,415236,343844,71392,67310,165347,-98037,559371,559371
"7322",2017-12-07,44148,216584,-172436,654978,492765,162213,179268,164678,14590,879857,879857
"7323",2017-12-08,47363,62769,-15406,286843,199593,87250,68775,140703,-71928,403071,403071
"7324",2017-12-11,91392,26589,64803,211951,189394,22557,226163,314023,-87860,530007,530007
"7325",2017-12-12,48919,89635,-40716,245250,274464,-29214,330255,258024,72231,625003,625003
"7326",2017-12-13,74703,51655,23048,133893,123675,10218,94595,127594,-32999,304775,304775
"7327",2017-12-14,147253,396665,-249412,374800,102979,271821,229495,251949,-22454,751594,751594
"7328",2017-12-15,159883,16853,143030,209510,166011,43499,143332,330229,-186897,513121,513121
"7329",2017-12-18,106525,88830,17695,146737,121605,25132,51717,95631,-43914,306066,306066
"7330",2017-12-19,82166,3314,78852,159271,127984,31287,108437,218575,-110138,349874,349874
"7331",2017-12-20,67237,30920,36317,342780,201755,141025,22739,190528,-167789,433674,433674
"7332",2017-12-21,67942,49251,18691,110372,138672,-28300,110610,101034,9576,289007,289007
"7333",2017-12-22,218590,74018,144572,136845,248422,-111577,324194,354918,-30724,679630,679630
"7334",2017-12-26,245682,32370,213312,103708,254123,-150415,143573,205592,-62019,493193,493193
"7335",2017-12-27,94560,65932,28628,161074,113116,47958,122425,198422,-75997,378844,378844
"7336",2017-12-28,118731,41227,77504,302344,333218,-30874,201716,248463,-46747,622908,622908
"7337",2018-01-02,43468,57902,-14434,249458,167431,82027,119309,181120,-61811,412479,412479
"7338",2018-01-03,29800,166913,-137113,522140,270821,251319,93471,209036,-115565,646904,646904
"7339",2018-01-04,4858,183908,-179050,455408,232392,223016,45364,90121,-44757,506421,506421
"7340",2018-01-05,29217,81749,-52532,239429,125976,113453,21826,83341,-61515,291066,291066
"7341",2018-01-08,54316,249112,-194796,562151,182619,379532,38070,225297,-187227,657066,657066
"7342",2018-01-09,52358,210724,-158366,543466,279735,263731,158743,267266,-108523,758522,758522
"7343",2018-01-10,99000,69873,29127,290473,254102,36371,238321,304898,-66577,630057,630057
"7344",2018-01-11,269480,40900,228580,926146,1558433,-632287,621747,216692,405055,1824473,1824473
"7345",2018-01-12,112820,108243,4577,584086,742447,-158361,317153,157020,160133,1014687,1014687
"7346",2018-01-15,388932,167886,221046,742316,1034819,-292503,195301,121582,73719,1328353,1328353
"7347",2018-01-16,628837,174953,453884,1218411,1662042,-443631,301461,295459,6002,2150090,2150090
"7348",2018-01-17,413131,54763,358368,298005,617470,-319465,129744,162509,-32765,841547,841547
"7349",2018-01-18,172163,41587,130576,271356,351732,-80376,92204,146271,-54067,539596,539596
"7350",2018-01-19,203338,46137,157201,221779,429208,-207429,117604,64314,53290,543607,543607
"7351",2018-01-22,227239,49131,178108,152614,339397,-186783,55626,46735,8891,435542,435542
"7352",2018-01-23,206433,53614,152819,222035,495545,-273510,162835,35192,127643,591303,591303
"7353",2018-01-24,113844,76456,37388,200513,200478,35,24356,67045,-42689,343979,343979
"7354",2018-01-25,103527,97040,6487,283356,272087,11269,53343,72458,-19115,442142,442142
"7355",2018-01-26,119498,195796,-76298,597033,404330,192703,48311,157549,-109238,765243,765243
"7356",2018-01-29,39562,333440,-293878,820006,442275,377731,73517,145658,-72141,942675,942675
"7357",2018-01-30,17541,486176,-468635,606180,260840,345340,240181,117187,122994,866024,866024
"7358",2018-01-31,82352,199897,-117545,340023,257850,82173,132922,94576,38346,556104,556104
"7359",2018-02-01,198998,39220,159778,138541,220462,-81921,75086,146395,-71309,412631,412631
"7360",2018-02-02,91245,96395,-5150,323058,157606,165452,25639,186511,-160872,440513,440513
"7361",2018-02-05,114419,210741,-96322,369749,146162,223587,67506,200395,-132889,558192,558192
"7362",2018-02-06,249176,500031,-250855,941732,405028,536704,211989,510264,-298275,1416060,1416060
"7363",2018-02-07,245145,304758,-59613,320442,338030,-17588,238039,160609,77430,803626,803626
"7364",2018-02-08,599283,397633,201650,877570,507804,369766,317826,890230,-572404,1798058,1798058
"7365",2018-02-09,142815,184592,-41777,284580,271122,13458,105675,73633,32042,534130,534130
"7366",2018-02-12,43178,82677,-39499,332075,172930,159145,93606,219809,-126203,475417,475417
"7367",2018-02-13,53219,75687,-22468,267176,138440,128736,59287,165289,-106002,379836,379836
"7368",2018-02-14,132734,103466,29268,240446,167477,72969,150150,259582,-109432,531431,531431
"7369",2018-02-19,340894,47145,293749,234678,383108,-148430,156454,301489,-145035,732026,732026
"7370",2018-02-20,36344,115393,-79049,358687,145100,213587,46613,181152,-134539,441644,441644
"7371",2018-02-21,245051,52107,192944,139219,218825,-79606,29934,142842,-112908,414204,414204
"7372",2018-02-22,120347,69162,51185,210845,88346,122499,20954,187828,-166874,352191,352191
"7373",2018-02-23,153020,47320,105700,208190,143494,64696,70813,239419,-168606,432286,432286
"7374",2018-02-26,275288,49281,226007,249652,228502,21150,117387,365495,-248108,643566,643566
"7375",2018-02-27,87324,60911,26413,283848,128071,155777,23778,205968,-182190,394950,394950
"7376",2018-02-28,32210,70020,-37810,255815,142391,113424,63408,146131,-82723,361578,361578
"7377",2018-03-02,33409,51392,-17983,229211,124255,104956,132572,225204,-92632,400851,400851
"7378",2018-03-05,155779,33535,122244,201606,348636,-147030,223318,204660,18658,588374,588374
"7379",2018-03-06,172291,8026,164265,168318,262446,-94128,122407,193602,-71195,464074,464074
"7380",2018-03-07,146702,50160,96542,465422,608784,-143362,252588,204725,47863,870098,870098
"7381",2018-03-08,127522,73274,54248,206050,151000,55050,28768,137976,-109208,362340,362340
"7382",2018-03-09,144935,29537,115398,209788,159273,50515,45104,209850,-164746,399827,399827
"7383",2018-03-12,156767,9844,146923,212662,201946,10716,20960,181288,-160328,393142,393142
"7384",2018-03-13,40480,39451,1029,163950,190252,-26302,53035,29899,23136,259602,259602
"7385",2018-03-14,15998,67743,-51745,194827,120096,74731,32927,55392,-22465,244171,244171
"7386",2018-03-15,57140,29603,27537,168777,182789,-14012,57723,97615,-39892,310537,310537
"7387",2018-03-16,63175,56177,6998,188789,164601,24188,77249,105411,-28162,329224,329224
"7388",2018-03-19,110132,26989,83143,154594,194494,-39900,41849,85029,-43180,306575,306575
"7389",2018-03-20,143877,28705,115172,120028,176093,-56065,34762,93869,-59107,298667,298667
"7390",2018-03-21,28719,56828,-28109,203752,92013,111739,47465,125112,-77647,279941,279941
"7391",2018-03-22,55074,47285,7789,152223,139616,12607,42927,63327,-20400,250229,250229
"7392",2018-03-23,82536,148345,-65809,278968,220932,58036,90369,82616,7753,451893,451893
"7393",2018-03-26,107823,74186,33637,117805,180706,-62901,86123,56853,29270,311751,311751
"7394",2018-03-27,39967,37998,1969,118145,124814,-6669,33908,29209,4699,192020,192020
"7395",2018-03-28,86559,34388,52171,97802,108036,-10234,31026,70882,-39856,215386,215386
"7396",2018-03-29,120908,16705,104203,84759,158493,-73734,32247,57933,-25686,238445,238445
"7397",2018-03-30,14653,40817,-26164,104641,87235,17406,27143,18673,8470,146725,146725
"7398",2018-04-02,17541,56822,-39281,132201,101162,31039,41430,33670,7760,191760,191760
"7399",2018-04-03,58245,60730,-2485,83512,119692,-36180,58110,17412,40698,200078,200078
"7400",2018-04-04,50770,70136,-19366,167558,164742,2816,77420,50647,26773,296122,296122
"7401",2018-04-05,40747,64924,-24177,234219,174384,59835,32004,67663,-35659,306970,306970
"7402",2018-04-06,25339,35908,-10569,120827,96013,24814,35101,46757,-11656,181266,181266
"7403",2018-04-09,131123,16041,115082,103615,193660,-90045,83972,108998,-25026,318763,318763
"7404",2018-04-10,50046,20067,29979,126947,98453,28494,68007,127010,-59003,245530,245530
"7405",2018-04-11,7229,39124,-31895,152143,127241,24902,57273,50436,6837,216802,216802
"7406",2018-04-12,9711,112048,-102337,237517,82504,155013,20553,73703,-53150,268254,268254
"7407",2018-04-13,48438,18310,30128,104030,210277,-106247,125378,49418,75960,278110,278110
"7408",2018-04-16,124294,41294,83000,809214,751576,57638,418075,570632,-152557,1363679,1363679
"7409",2018-04-17,10985,77875,-66890,418735,205290,213445,12418,162058,-149640,445223,445223
"7410",2018-04-18,643558,25715,617843,600514,1144612,-544098,216943,284098,-67155,1464887,1464887
"7411",2018-04-19,271589,58192,213397,570138,905795,-335657,321263,200045,121218,1168112,1168112
"7412",2018-04-20,103378,46762,56616,326612,307003,19609,16043,105377,-89334,459263,459263
"7413",2018-04-23,142702,38052,104650,283127,318613,-35486,21164,97934,-76770,462576,462576
"7414",2018-04-24,123744,62520,61224,367611,401415,-33804,47865,74470,-26605,539494,539494
"7415",2018-04-25,123679,44983,78696,249869,237900,11969,23151,110577,-87426,396763,396763
"7416",2018-04-26,133880,78627,55253,195592,153140,42452,26567,127314,-100747,360170,360170
"7417",2018-04-27,39269,33933,5336,260751,258378,2373,55334,63043,-7709,355354,355354
"7418",2018-04-30,120719,58264,62455,236578,305705,-69127,91317,84643,6674,448777,448777
"7419",2018-05-02,30718,62596,-31878,146791,180780,-33989,101683,35985,65698,279361,279361
"7420",2018-05-03,69703,71801,-2098,157467,160206,-2739,28064,24058,4006,256129,256129
"7421",2018-05-04,23679,128396,-104717,244042,175547,68495,56401,20612,35789,325088,325088
"7422",2018-05-08,54803,129118,-74315,236948,173400,63548,131032,120443,10589,423217,423217
"7423",2018-05-09,99119,66867,32252,137206,303391,-166185,201660,67400,134260,438470,438470
"7424",2018-05-10,10989,107158,-96169,347166,101544,245622,66356,216327,-149971,425029,425029
"7425",2018-05-11,44839,92553,-47714,159933,133380,26553,46827,25666,21161,251599,251599
"7426",2018-05-14,22468,109448,-86980,232058,126709,105349,30196,48689,-18493,285416,285416
"7427",2018-05-15,16034,106662,-90628,249328,162057,87271,51667,49410,2257,318493,318493
"7428",2018-05-16,22087,28801,-6714,147120,93058,54062,22655,70807,-48152,192904,192904
"7429",2018-05-17,39446,24815,14631,82624,76026,6598,14423,35662,-21239,136503,136503
"7430",2018-05-18,72749,60593,12156,92029,67864,24165,23902,59275,-35373,188776,188776
"7431",2018-05-21,20812,30106,-9294,124842,148712,-23870,90973,57638,33335,237494,237494
"7432",2018-05-23,23478,34295,-10817,78419,57445,20974,22869,33026,-10157,124766,124766
"7433",2018-05-24,9793,127898,-118105,262618,120130,142488,46471,70845,-24374,319376,319376
"7434",2018-05-25,3216,160713,-157497,285176,116846,168330,37068,48871,-11803,326430,326430
"7435",2018-05-28,13614,64451,-50837,157120,145105,12015,61106,22078,39028,232106,232106
"7436",2018-05-29,16998,75869,-58871,188118,124581,63537,42789,48002,-5213,248452,248452
"7437",2018-05-30,16730,141573,-124843,197510,121524,75986,131824,82635,49189,346301,346301
"7438",2018-05-31,39808,47722,-7914,113282,107860,5422,202872,199922,2950,355961,355961
"7439",2018-06-01,12014,27573,-15559,101804,148015,-46211,83810,22449,61361,198036,198036
"7440",2018-06-04,47788,45497,2291,73277,110674,-37397,90790,56261,34529,212433,212433
"7441",2018-06-05,34842,29227,5615,65693,126443,-60750,59611,8941,50670,165142,165142
"7442",2018-06-07,54242,20754,33488,149632,188552,-38920,153859,148065,5794,358045,358045
"7443",2018-06-08,8884,34226,-25342,73286,71100,2186,73405,50342,23063,155668,155668
"7444",2018-06-11,29561,10983,18578,52343,80410,-28067,42592,32999,9593,124496,124496
"7445",2018-06-12,29633,31101,-1468,109615,146664,-37049,64670,26227,38443,203997,203997
"7446",2018-06-14,93384,225914,-132530,115222,143811,-28589,243450,81959,161491,452056,452056
"7447",2018-06-15,95201,90391,4810,111684,84082,27602,88421,120216,-31795,296096,296096
"7448",2018-06-18,33810,68815,-35005,227955,186155,41800,71748,78958,-7210,333928,333928
"7449",2018-06-19,50093,149001,-98908,180427,126654,53773,101701,55581,46120,332231,332231
"7450",2018-06-20,60184,13145,47039,104190,172865,-68675,62842,46739,16103,232949,232949
"7451",2018-06-21,51247,124536,-73289,169155,73990,95165,44043,68527,-24484,267052,267052
"7452",2018-06-22,94487,36551,57936,87467,128160,-40693,38706,55182,-16476,220666,220666
"7453",2018-06-25,73872,19760,54112,88776,157891,-69115,131125,115839,15286,293772,293772
"7454",2018-06-26,113681,114929,-1248,359599,659197,-299598,465834,164015,301819,945912,945912
"7455",2018-06-27,83148,54503,28645,127697,232396,-104699,182138,107509,74629,394531,394531
"7456",2018-06-28,14559,46582,-32023,210384,131345,79039,71793,105124,-33331,298892,298892
"7457",2018-06-29,63759,27415,36344,116007,105936,10071,71803,120943,-49140,254294,254294
"7458",2018-07-02,22317,76163,-53846,185946,97786,88160,99067,133531,-34464,307480,307480
"7459",2018-07-03,47727,27864,19863,112833,115191,-2358,48809,63319,-14510,209418,209418
"7460",2018-07-04,12289,61869,-49580,84752,39510,45242,38794,34456,4338,135835,135835
"7461",2018-07-05,37377,88598,-51221,91191,102879,-11688,99892,34107,65785,228684,228684
"7462",2018-07-06,86059,54323,31736,180884,395278,-214394,272553,86390,186163,539599,539599
"7463",2018-07-09,32370,14659,17711,74829,98858,-24029,85928,81671,4257,195188,195188
"7464",2018-07-10,11155,17389,-6234,176641,160776,15865,107948,109053,-1105,296079,296079
"7465",2018-07-11,11404,45566,-34162,92250,84590,7660,66429,37846,28583,170135,170135
"7466",2018-07-12,11450,16999,-5549,75365,61749,13616,34922,43051,-8129,121901,121901
"7467",2018-07-13,41671,16883,24788,53222,67536,-14314,23147,33584,-10437,118107,118107
"7468",2018-07-16,18395,26832,-8437,51752,48397,3355,29210,23380,5830,99357,99357
"7469",2018-07-17,13668,25959,-12291,175727,90213,85514,21429,98006,-76577,214490,214490
"7470",2018-07-18,39876,10545,29331,122037,154175,-32138,72869,70324,2545,235821,235821
"7471",2018-07-19,71301,47542,23759,318631,387444,-68813,298904,252904,46000,689084,689084
"7472",2018-07-20,106026,55937,50089,393587,506719,-113132,362075,298658,63417,864307,864307
"7473",2018-07-23,114534,66129,48405,535341,590358,-55017,194456,185751,8705,854886,854886
"7474",2018-07-24,44685,23579,21106,301231,219630,81601,97948,201120,-103172,444909,444909
"7475",2018-07-25,30173,77641,-47468,437623,373355,64268,168250,185533,-17283,636560,636560
"7476",2018-07-26,63223,60024,3199,112805,245286,-132481,206010,76487,129523,382037,382037
"7477",2018-07-27,35048,16730,18318,102139,82864,19275,19657,56760,-37103,156845,156845
"7478",2018-07-30,18193,36772,-18579,98998,68307,30691,43451,55671,-12220,160976,160976
"7479",2018-07-31,15628,26953,-11325,141981,152882,-10901,83425,54931,28494,241255,241255
"7480",2018-08-01,31406,21629,9777,103159,92189,10970,46072,66872,-20800,180690,180690
"7481",2018-08-02,5818,51000,-45182,162917,127002,35915,57180,49730,7450,227732,227732
"7482",2018-08-03,34685,26142,8543,100022,82038,17984,74671,101342,-26671,209522,209522
"7483",2018-08-06,11319,39146,-27827,109659,92415,17244,89854,79012,10842,210883,210883
"7484",2018-08-07,14376,24465,-10089,74400,84812,-10412,88164,68068,20096,177345,177345
"7485",2018-08-08,14590,44562,-29972,183857,86881,96976,27025,94364,-67339,225807,225807
"7486",2018-08-09,18390,52233,-33843,296825,139610,157215,74190,198836,-124646,390680,390680
"7487",2018-08-10,22942,53250,-30308,160824,88755,72069,39527,81862,-42335,224058,224058
"7488",2018-08-13,18257,89017,-70760,487366,279494,207872,72469,210654,-138185,579164,579164
"7489",2018-08-14,31688,24866,6822,238447,127696,110751,75375,193543,-118168,346105,346105
"7490",2018-08-16,27326,20405,6921,126847,104351,22496,119457,150122,-30665,274878,274878
"7491",2018-08-17,25071,81011,-55940,130217,74927,55290,24557,23812,745,179845,179845
"7492",2018-08-20,40742,25221,15521,82881,86829,-3948,16147,26404,-10257,139858,139858
"7493",2018-08-21,105498,10330,95168,101535,172667,-71132,54344,81185,-26841,265073,265073
"7494",2018-08-22,21083,157979,-136896,209314,73808,135506,34136,37558,-3422,270141,270141
"7495",2018-08-23,30997,145175,-114178,244944,118102,126842,31094,43982,-12888,307259,307259
"7496",2018-08-24,68248,59491,8757,74881,161751,-86870,98578,20275,78303,241721,241721
"7497",2018-08-27,171738,8753,162985,102566,288770,-186204,80441,55523,24918,354745,354745
"7498",2018-08-28,20366,37004,-16638,109811,73271,36540,23884,44210,-20326,154485,154485
"7499",2018-08-29,39909,43262,-3353,55568,49413,6155,18746,21066,-2320,114444,114444
"7500",2018-08-30,47230,18530,28700,54521,77459,-22938,30193,35956,-5763,131944,131944
"7501",2018-08-31,103518,55680,47838,91465,148278,-56813,55582,46006,9576,250716,250716
"7502",2018-09-03,83594,75003,8591,52727,91329,-38602,43063,23842,19221,190524,190524
"7503",2018-09-04,65760,27359,38401,60684,121578,-60894,34463,11236,23227,161178,161178
"7504",2018-09-05,15657,72356,-56699,106357,60378,45979,66981,52004,14977,189748,189748
"7505",2018-09-06,21077,51309,-30232,55699,52054,3645,47992,21553,26439,124915,124915
"7506",2018-09-07,14059,39553,-25494,95727,73704,22023,49723,46560,3163,159818,159818
"7507",2018-09-10,2642,22480,-19838,60611,133131,-72520,120876,27931,92945,184139,184139
"7508",2018-09-11,31552,26592,4960,54861,66965,-12104,37273,30344,6929,124835,124835
"7509",2018-09-12,9213,31248,-22035,179436,54238,125198,43017,146360,-103343,231847,231847
"7510",2018-09-13,47950,73763,-25813,44355,99253,-54898,148367,68163,80204,241194,241194
"7511",2018-09-14,25673,37636,-11963,118419,88053,30366,39093,58006,-18913,183695,183695
"7512",2018-09-17,11031,42852,-31821,167033,82954,84079,21175,73646,-52471,199541,199541
"7513",2018-09-18,43489,33142,10347,55113,63657,-8544,52005,52181,-176,150655,150655
"7514",2018-09-19,24247,30634,-6387,53882,103358,-49476,114680,57037,57643,192808,192808
"7515",2018-09-20,16050,37155,-21105,41199,85576,-44377,98285,32304,65981,155533,155533
"7516",2018-09-21,12641,22504,-9863,64494,51115,13379,74231,78250,-4019,152167,152167
"7517",2018-09-27,14004,20814,-6810,53378,77358,-23980,106458,75800,30658,174192,174192
"7518",2018-09-28,28811,16407,12404,76781,74180,2601,130254,145555,-15301,236142,236142
"7519",2018-10-01,73562,16223,57339,45754,96633,-50879,32571,38491,-5920,151887,151887
"7520",2018-10-02,38400,44185,-5785,106982,53158,53824,43062,91354,-48292,188697,188697
"7521",2018-10-04,39138,18309,20829,82481,121867,-39386,125357,105015,20342,247014,247014
"7522",2018-10-05,108915,41261,67654,30742,80345,-49603,166312,184346,-18034,306420,306420
"7523",2018-10-08,67032,24806,42226,32006,99948,-67942,85971,60227,25744,185010,185010
"7524",2018-10-10,74946,53634,21312,54388,92621,-38233,172948,156170,16778,302435,302435
"7525",2018-10-11,207133,32790,174343,115112,247805,-132693,185435,226814,-41379,507755,507755
"7526",2018-10-12,83824,14365,69459,46878,109751,-62873,23837,30507,-6670,154622,154622
"7527",2018-10-15,91616,118383,-26767,331861,149275,182586,63583,221445,-157862,489774,489774
"7528",2018-10-16,54406,15024,39382,85746,92138,-6392,59231,92056,-32825,199528,199528
"7529",2018-10-17,36598,30666,5932,102688,77766,24922,110959,141493,-30534,250548,250548
"7530",2018-10-18,14102,47490,-33388,90515,72316,18199,81090,66332,14758,186403,186403
"7531",2018-10-19,63076,12603,50473,35451,72161,-36710,124937,138704,-13767,223468,223468
"7532",2018-10-22,38496,22674,15822,102594,80257,22337,108916,147364,-38448,250294,250294
"7533",2018-10-23,63477,78768,-15291,100257,109463,-9206,161032,133789,27243,326152,326152
"7534",2018-10-24,118793,45112,73681,20046,177170,-157124,230551,146700,83851,369390,369390
"7535",2018-10-25,143182,112972,30210,38074,151750,-113676,386103,302633,83470,567381,567381
"7536",2018-10-26,82661,67244,15417,47104,105895,-58791,334082,290717,43365,463856,463856
"7537",2018-10-29,168814,53226,115588,81418,261865,-180447,246897,181684,65213,497445,497445
"7538",2018-10-30,181326,40108,141218,91663,185959,-94296,111731,158700,-46969,384771,384771
"7539",2018-10-31,22702,117784,-95082,202529,137611,64918,104774,74568,30206,330014,330014
"7540",2018-11-01,83807,108261,-24454,136661,206981,-70320,176781,84331,92450,399572,399572
"7541",2018-11-02,103069,98080,4989,184953,249000,-64047,79125,47484,31641,396303,396303
"7542",2018-11-05,68483,118735,-50252,115641,121096,-5455,121368,65432,55936,305492,305492
"7543",2018-11-06,51905,52817,-912,70139,124797,-54658,76198,20310,55888,200175,200175
"7544",2018-11-07,129624,326178,-196554,198314,113430,84884,164342,47523,116819,492572,492572
"7545",2018-11-08,47709,137507,-89798,108023,116386,-8363,129607,31535,98072,285427,285427
"7546",2018-11-09,26718,57841,-31123,103261,146242,-42981,98788,21762,77026,228918,228918
"7547",2018-11-12,542647,98576,444071,1372743,2176027,-803284,666678,285445,381233,2585522,2585522
"7548",2018-11-13,349580,74495,275085,489756,804673,-314917,204933,154159,50774,1048932,1048932
"7549",2018-11-14,267716,77613,190103,346369,506455,-160086,76893,107045,-30152,693906,693906
"7550",2018-11-15,105049,56969,48080,155847,178922,-23075,38409,63599,-25190,299742,299742
"7551",2018-11-16,69975,64834,5141,128019,108011,20008,34822,61408,-26586,234799,234799
"7552",2018-11-19,317243,57229,260014,295914,616803,-320889,122450,73657,48793,749246,749246
"7553",2018-11-20,24857,69667,-44810,161020,168175,-7155,133374,81508,51866,319664,319664
"7554",2018-11-21,146820,51185,95635,190495,313046,-122551,104239,84450,19789,454733,454733
"7555",2018-11-22,150209,44491,105718,148709,388499,-239790,199310,63568,135742,498228,498228
"7556",2018-11-23,19818,74818,-55000,101975,115648,-13673,131873,62472,69401,254013,254013
"7557",2018-11-26,69324,26965,42359,56820,160592,-103772,110407,48258,62149,236610,236610
"7558",2018-11-27,68164,73942,-5778,80444,103519,-23075,64641,37091,27550,214557,214557
"7559",2018-11-28,66784,45036,21748,94629,171746,-77117,67464,12089,55375,228877,228877
"7560",2018-11-29,19970,52407,-32437,75736,76425,-689,65800,20153,45647,161506,161506
"7561",2018-11-30,10778,61376,-50598,53661,95890,-42229,183439,90089,93350,247884,247884
"7562",2018-12-03,70088,20163,49925,52214,93278,-41064,39662,48100,-8438,162071,162071
"7563",2018-12-04,2406,100812,-98406,190818,124479,66339,91041,43410,47631,284265,284265
"7564",2018-12-05,34399,61853,-27454,93188,131848,-38660,80830,13715,67115,208479,208479
"7565",2018-12-06,41611,62294,-20683,21818,93208,-71390,108228,18842,89386,174343,174343
"7566",2018-12-07,35316,31579,3737,30869,91961,-61092,96110,38358,57752,162296,162296
"7567",2018-12-10,63748,21987,41761,32384,141275,-108891,79484,12355,67129,175617,175617
"7568",2018-12-11,246733,84451,162282,172941,531719,-358778,220521,23332,197189,640237,640237
"7569",2018-12-12,181825,24379,157446,93733,183605,-89872,44090,112595,-68505,320732,320732
"7570",2018-12-13,183820,221079,-37259,115517,151392,-35875,116277,34190,82087,416472,416472
"7571",2018-12-14,61288,75348,-14060,114533,141009,-26476,84856,44828,40028,261185,261185
"7572",2018-12-17,60233,48564,11669,57987,91828,-33841,48472,25181,23291,166693,166693
"7573",2018-12-18,43465,178406,-134941,94451,113534,-19083,198889,45858,153031,338047,338047
"7574",2018-12-19,101856,70535,31321,67561,152122,-84561,77405,23357,54048,247321,247321
"7575",2018-12-20,111982,57946,54036,63948,171564,-107616,99018,45449,53569,274959,274959
"7576",2018-12-21,15194,46443,-31249,63555,54727,8828,63072,40650,22422,141821,141821
"7577",2018-12-24,135774,21220,114554,25345,98719,-73374,24258,64924,-40666,185377,185377
"7578",2018-12-26,142183,27348,114835,37964,104087,-66123,57635,107788,-50153,239380,239380
