"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6995",2016-08-08,6719,0,6719,424787,390734,34053,22430,48825,-26395,454420,454420
"6996",2016-08-09,NA,NA,0,388509,345094,43415,10594,53293,-42699,399178,399178
"6997",2016-08-10,NA,NA,0,173044,171639,1405,2551,8893,-6342,180781,180781
"6998",2016-08-11,683,0,683,129361,118382,10979,4255,20032,-15777,138414,138414
"6999",2016-08-12,339,0,339,139845,134577,5268,3822,12944,-9122,147521,147521
"7000",2016-08-16,670,0,670,110607,107741,2866,6995,13845,-6850,121587,121587
"7001",2016-08-17,1276,0,1276,271528,241869,29659,18172,51771,-33599,294567,294567
"7002",2016-08-18,NA,NA,0,93143,90266,2877,10404,13289,-2885,103555,103555
"7003",2016-08-19,NA,NA,0,94319,66609,27710,2098,29808,-27710,96417,96417
"7004",2016-08-22,2194,0,2194,178532,184217,-5685,21602,20716,886,205711,205711
"7005",2016-08-23,0,11921,-11921,275386,245788,29598,23489,41636,-18147,299346,299346
"7006",2016-08-24,NA,NA,0,93587,93008,579,4054,6296,-2242,99461,99461
"7007",2016-08-25,NA,NA,0,94981,77543,17438,15228,32660,-17432,110393,110393
"7008",2016-08-26,154,4844,-4690,77252,69827,7425,2411,5630,-3219,80316,80316
"7009",2016-08-29,8848,1505,7343,87863,84024,3839,923,17408,-16485,102968,102968
"7010",2016-08-30,NA,NA,0,45735,51718,-5983,11792,4734,7058,58131,58131
"7011",2016-08-31,NA,NA,0,150672,141865,8807,7989,12161,-4172,159387,159387
"7012",2016-09-01,NA,NA,0,99232,94734,4498,8292,12789,-4497,107524,107524
"7013",2016-09-02,NA,NA,0,98678,91719,6959,1981,9065,-7084,100837,100837
"7014",2016-09-05,NA,NA,0,112011,97759,14252,2047,16944,-14897,114703,114703
"7015",2016-09-06,NA,NA,0,107469,106503,966,3938,4314,-376,112047,112047
"7016",2016-09-07,NA,NA,0,199709,163851,35858,4692,37150,-32458,205793,205793
"7017",2016-09-08,1975,0,1975,243320,227392,15928,10781,4032,6749,258910,258910
"7018",2016-09-09,0,285,-285,102490,112849,-10359,16090,5646,10444,118780,118780
"7019",2016-09-12,838,1691,-853,86407,86682,-275,15987,11527,4460,103232,103232
"7020",2016-09-13,442,0,442,54307,66264,-11957,18658,8115,10543,74521,74521
"7021",2016-09-19,NA,NA,0,68013,60076,7937,3051,10988,-7937,71070,71070
"7022",2016-09-20,0,290,-290,116904,109997,6907,15089,21665,-6576,132007,132007
"7023",2016-09-21,0,295,-295,79232,78802,430,3318,6951,-3633,86050,86050
"7024",2016-09-22,0,300,-300,118193,115525,2668,3408,7638,-4230,127616,127616
"7025",2016-09-23,0,305,-305,114095,110747,3348,2144,8020,-5876,119072,119072
"7026",2016-09-26,NA,NA,0,73900,67260,6640,708,20148,-19440,87408,87408
"7027",2016-09-27,291,0,291,56038,60538,-4500,5751,3414,2337,63965,63965
"7028",2016-09-28,NA,NA,0,46368,56669,-10301,7928,1102,6826,57770,57770
"7029",2016-09-29,NA,NA,0,41072,41382,-310,7076,7345,-269,48727,48727
"7030",2016-09-30,NA,NA,0,68740,63661,5079,2140,11214,-9074,75021,75021
"7031",2016-10-04,281,0,281,60609,67514,-6905,7313,1826,5487,69341,69341
"7032",2016-10-05,0,7458,-7458,86893,95182,-8289,19975,6650,13325,109291,109291
"7033",2016-10-06,NA,NA,0,42050,39545,2505,5263,7290,-2027,47840,47840
"7034",2016-10-07,NA,NA,0,115125,117533,-2408,8923,12605,-3682,130153,130153
"7035",2016-10-10,NA,NA,0,50360,42133,8227,580,12329,-11749,54461,54461
"7036",2016-10-11,NA,NA,0,63041,57783,5258,4183,9322,-5139,67224,67224
"7037",2016-10-12,NA,NA,0,20335,28202,-7867,7062,1822,5240,30023,30023
"7038",2016-10-13,NA,NA,0,55929,49584,6345,1093,8292,-7199,57876,57876
"7039",2016-10-14,NA,NA,0,46144,42947,3197,2977,7704,-4727,50652,50652
"7040",2016-10-17,281,0,281,63803,60630,3173,1193,4646,-3453,65276,65276
"7041",2016-10-18,279,0,279,45076,46421,-1345,834,1752,-918,48173,48173
"7042",2016-10-19,NA,NA,0,40183,39691,492,781,2730,-1949,42960,42960
"7043",2016-10-20,0,914,-914,786281,775985,10296,16907,17964,-1057,806017,806017
"7044",2016-10-21,291,0,291,128186,126379,1807,1903,8944,-7041,135330,135330
"7045",2016-10-24,563,0,563,105174,111234,-6060,1133,1608,-475,113815,113815
"7046",2016-10-25,1062,1819,-757,120640,126142,-5502,9590,4107,5483,132828,132828
"7047",2016-10-26,3711,2903,808,87649,88193,-544,5185,5771,-586,97253,97253
"7048",2016-10-27,NA,NA,0,27590,30601,-3011,3737,733,3004,31334,31334
"7049",2016-10-28,1782,0,1782,53616,55348,-1732,3493,2278,1215,58891,58891
"7050",2016-10-31,748,0,748,56473,56707,-234,1347,1874,-527,58581,58581
"7051",2016-11-01,1,0,1,36574,44229,-7655,8467,511,7956,45041,45041
"7052",2016-11-02,4363,0,4363,75975,82341,-6366,8974,6973,2001,89314,89314
"7053",2016-11-03,0,6000,-6000,97302,90849,6453,10419,10874,-455,107842,107842
"7054",2016-11-04,0,21,-21,26101,29631,-3530,7526,3976,3550,33627,33627
"7055",2016-11-07,NA,NA,0,20289,24722,-4433,6294,1861,4433,26582,26582
"7056",2016-11-08,0,498,-498,42998,40413,2585,980,3326,-2346,44236,44236
"7057",2016-11-09,1876,11286,-9410,107302,99910,7392,20865,18854,2011,130050,130050
"7058",2016-11-10,0,497,-497,66969,76207,-9238,12381,5025,7356,81761,81761
"7059",2016-11-11,NA,NA,0,29988,29866,122,2706,3147,-441,33013,33013
"7060",2016-11-14,482,0,482,50499,27749,22750,3023,1677,1346,54253,54253
"7061",2016-11-15,597,0,597,69058,62707,6351,4545,4609,-64,74559,74559
"7062",2016-11-16,236,0,236,76402,81493,-5091,15380,621,14759,92025,92025
"7063",2016-11-17,236,0,236,60268,54900,5368,12232,243,11989,72740,72740
"7064",2016-11-18,699,0,699,81244,72189,9055,4703,14363,-9660,87629,87629
"7065",2016-11-21,1844,0,1844,154635,151577,3058,12026,8617,3409,168943,168943
"7066",2016-11-22,1466,0,1466,74410,77804,-3394,10231,3497,6734,86242,86242
"7067",2016-11-23,1591,0,1591,96705,93340,3365,4388,9192,-4804,103042,103042
"7068",2016-11-24,3928,0,3928,88239,103912,-15673,13590,5803,7787,109771,109771
"7069",2016-11-25,0,1737,-1737,39417,50136,-10719,15300,2844,12456,54717,54717
"7070",2016-11-28,191,0,191,27454,25348,2106,4160,5466,-1306,31872,31872
"7071",2016-11-29,0,390,-390,40271,39128,1143,6841,7594,-753,47122,47122
"7072",2016-11-30,NA,NA,0,12223,13154,-931,2549,1623,926,14776,14776
"7073",2016-12-01,378,0,378,30099,33241,-3142,6576,3702,2874,37066,37066
"7074",2016-12-02,0,105,-105,24306,31578,-7272,7999,622,7377,32305,32305
"7075",2016-12-05,3027,1321,1706,59187,67817,-8630,11726,4889,6837,74027,74027
"7076",2016-12-06,0,2075,-2075,32780,41481,-8701,11505,730,10775,44286,44286
"7077",2016-12-07,310,804,-494,31960,35094,-3134,5530,1669,3861,37801,37801
"7078",2016-12-08,0,1143,-1143,72497,79549,-7052,13482,5359,8123,86435,86435
"7079",2016-12-09,59,786,-727,57313,47147,10166,5447,7541,-2094,62973,62973
"7080",2016-12-12,0,813,-813,95067,79377,15690,4699,12389,-7690,99888,99888
"7081",2016-12-13,NA,NA,0,52501,38096,14405,2311,6205,-3894,56800,56800
"7082",2016-12-14,NA,NA,0,55786,43541,12245,2915,11499,-8584,58701,58701
"7083",2016-12-15,0,404,-404,154911,111524,43387,12664,12303,361,168996,168996
"7084",2016-12-16,NA,NA,0,66870,31424,35446,1856,9196,-7340,70701,70701
"7085",2016-12-19,NA,NA,0,48431,38239,10192,3435,2818,617,51867,51867
"7086",2016-12-20,NA,NA,0,46578,39901,6677,1314,4591,-3277,47906,47906
"7087",2016-12-21,NA,NA,0,59669,35895,23774,5095,982,4113,64783,64783
"7088",2016-12-22,NA,NA,0,75742,51649,24093,2017,7251,-5234,82210,82210
"7089",2016-12-23,NA,NA,0,33346,38130,-4784,9131,677,8454,42477,42477
"7090",2016-12-26,NA,NA,0,44980,43593,1387,2545,3534,-989,47525,47525
"7091",2016-12-27,NA,NA,0,66958,70545,-3587,2201,3002,-801,75395,75395
"7092",2016-12-28,NA,NA,0,19895,31806,-11911,10735,716,10019,32530,32530
"7093",2016-12-29,0,7103,-7103,96736,91884,4852,10114,1743,8371,106856,106856
"7094",2017-01-02,0,2960,-2960,174088,138650,35438,6795,16533,-9738,185374,185374
"7095",2017-01-03,0,523,-523,108329,101620,6709,8017,47,7970,120075,120075
"7096",2017-01-04,NA,NA,0,479412,387160,92252,10047,24751,-14704,492320,492320
"7097",2017-01-05,NA,NA,0,84866,83711,1155,9578,2737,6841,94584,94584
"7098",2017-01-06,NA,NA,0,83220,68900,14320,2898,254,2644,87114,87114
"7099",2017-01-09,NA,NA,0,106599,100351,6248,8058,6159,1899,115570,115570
"7100",2017-01-10,NA,NA,0,76285,71774,4511,15910,1208,14702,92199,92199
"7101",2017-01-11,NA,NA,0,148142,115053,33089,1480,23339,-21859,149983,149983
"7102",2017-01-12,NA,NA,0,74350,68392,5958,673,6631,-5958,75023,75023
"7103",2017-01-13,NA,NA,0,55580,53897,1683,1003,2727,-1724,56624,56624
"7104",2017-01-16,NA,NA,0,67592,56979,10613,440,11630,-11190,68642,68642
"7105",2017-01-17,NA,NA,0,63112,62201,911,2630,3542,-912,65743,65743
"7106",2017-01-18,NA,NA,0,42094,42447,-353,913,3777,-2864,46224,46224
"7107",2017-01-19,NA,NA,0,54869,50722,4147,247,4319,-4072,55116,55116
"7108",2017-01-20,NA,NA,0,69862,65419,4443,1532,5922,-4390,71412,71412
"7109",2017-01-23,NA,NA,0,67069,48159,18910,3181,22093,-18912,70252,70252
"7110",2017-01-24,NA,NA,0,63405,60767,2638,735,6923,-6188,67690,67690
"7111",2017-01-25,NA,NA,0,85302,82843,2459,2114,937,1177,87426,87426
"7112",2017-01-26,NA,NA,0,75877,84297,-8420,15494,2592,12902,91371,91371
"7113",2017-01-31,NA,NA,0,28989,31557,-2568,4839,2296,2543,33854,33854
"7114",2017-02-01,NA,NA,0,31472,36627,-5155,8624,877,7747,40098,40098
"7115",2017-02-02,NA,NA,0,45940,39089,6851,1143,8077,-6934,47166,47166
"7116",2017-02-03,NA,NA,0,254631,252329,2302,22040,20610,1430,279927,279927
"7117",2017-02-06,NA,NA,0,69091,68508,583,3407,3531,-124,72549,72549
"7118",2017-02-07,NA,NA,0,27373,29533,-2160,3698,1523,2175,31089,31089
"7119",2017-02-08,NA,NA,0,34049,31443,2606,230,2836,-2606,34279,34279
"7120",2017-02-09,NA,NA,0,27901,31204,-3303,3550,248,3302,31451,31451
"7121",2017-02-10,NA,NA,0,31412,30853,559,890,1449,-559,32302,32302
"7122",2017-02-13,NA,NA,0,23305,25198,-1893,2092,200,1892,25397,25397
"7123",2017-02-14,NA,NA,0,47677,51947,-4270,4756,494,4262,52450,52450
"7124",2017-02-15,NA,NA,0,27177,30406,-3229,4459,1238,3221,31644,31644
"7125",2017-02-16,NA,NA,0,24784,25746,-962,1484,530,954,26276,26276
"7126",2017-02-17,NA,NA,0,235263,236194,-931,8814,7900,914,244887,244887
"7127",2017-02-20,NA,NA,0,85572,60456,25116,890,25435,-24545,86461,86461
"7128",2017-02-21,NA,NA,0,63859,61002,2857,5278,8149,-2871,69151,69151
"7129",2017-02-22,NA,NA,0,92135,65217,26918,1295,28219,-26924,93436,93436
"7130",2017-02-23,312,0,312,43357,44594,-1237,3688,2765,923,47367,47367
"7131",2017-02-24,0,25,-25,49522,53438,-3916,6280,2345,3935,55810,55810
"7132",2017-02-27,355,0,355,37391,38939,-1548,2665,1471,1194,40411,40411
"7133",2017-02-28,319,0,319,36193,27439,8754,104,7529,-7425,36619,36619
"7134",2017-03-02,0,0,0,67475,61802,5673,1937,7602,-5665,69447,69447
"7135",2017-03-03,NA,NA,0,206709,204363,2346,12756,15104,-2348,219660,219660
"7136",2017-03-06,NA,NA,0,49859,40419,9440,4988,14429,-9441,54848,54848
"7137",2017-03-07,0,0,0,15815,15442,373,696,1069,-373,16511,16511
"7138",2017-03-08,NA,NA,0,15641,13819,1822,607,2580,-1973,16399,16399
"7139",2017-03-09,NA,NA,0,27437,23519,3918,3164,7052,-3888,30601,30601
"7140",2017-03-10,0,0,0,44879,40060,4819,5331,10151,-4820,50210,50210
"7141",2017-03-13,NA,NA,0,41997,36095,5902,2217,8119,-5902,44219,44219
"7142",2017-03-14,0,0,0,36251,33930,2321,2250,4575,-2325,38505,38505
"7143",2017-03-15,NA,NA,0,42056,33740,8316,749,9065,-8316,42805,42805
"7144",2017-03-16,NA,NA,0,27536,28984,-1448,5512,4063,1449,33048,33048
"7145",2017-03-17,NA,NA,0,36717,31461,5256,2111,7367,-5256,38829,38829
"7146",2017-03-20,NA,NA,0,34197,30462,3735,167,4192,-4025,34666,34666
"7147",2017-03-21,0,0,0,43622,45798,-2176,8862,4437,4425,52484,52484
"7148",2017-03-22,NA,NA,0,34047,34280,-233,993,760,233,35040,35040
"7149",2017-03-23,NA,NA,0,33522,24874,8648,557,9205,-8648,34078,34078
"7150",2017-03-24,0,247,-247,26501,28329,-1828,2202,127,2075,28703,28703
"7151",2017-03-27,0,0,0,24999,21190,3809,1766,5574,-3808,26764,26764
"7152",2017-03-28,NA,NA,0,18750,20113,-1363,5174,3781,1393,23924,23924
"7153",2017-03-29,0,0,0,34495,29737,4758,1597,6355,-4758,36092,36092
"7154",2017-03-30,0,315,-315,32172,18213,13959,2197,15842,-13645,34369,34369
"7155",2017-03-31,0,313,-313,54857,19491,35366,794,35847,-35053,55651,55651
"7156",2017-04-03,NA,NA,0,92028,96245,-4217,14519,10295,4224,106547,106547
"7157",2017-04-04,0,0,0,44807,32533,12274,1248,13735,-12487,46285,46285
"7158",2017-04-05,0,0,0,90916,92919,-2003,7288,5185,2103,98220,98220
"7159",2017-04-06,0,0,0,885612,840074,45538,11280,56544,-45264,899307,899307
"7160",2017-04-07,0,0,0,377764,271848,105916,10299,70800,-60501,388941,388941
"7161",2017-04-10,1,1,0,174479,145839,28640,4218,32404,-28186,178912,178912
"7162",2017-04-11,NA,NA,0,95207,78912,16295,2235,18540,-16305,97452,97452
"7163",2017-04-12,515,0,515,155492,140701,14791,4919,21168,-16249,161870,161870
"7164",2017-04-13,1,0,1,171129,161707,9422,11919,20991,-9072,183639,183639
"7165",2017-04-14,NA,NA,0,136172,124153,12019,10842,23101,-12259,147255,147255
"7166",2017-04-17,0,0,0,187157,172849,14308,4045,18352,-14307,191203,191203
"7167",2017-04-18,NA,NA,0,99445,96435,3010,3609,6952,-3343,103489,103489
"7168",2017-04-19,0,0,0,156497,159945,-3448,6423,3202,3221,163436,163436
"7169",2017-04-20,NA,NA,0,309702,285353,24349,7355,32097,-24742,317977,317977
"7170",2017-04-21,0,0,0,237854,195485,42369,7331,42556,-35225,246272,246272
"7171",2017-04-24,NA,NA,0,170211,159178,11033,2844,11419,-8575,173141,173141
"7172",2017-04-25,NA,NA,0,192304,153172,39132,7167,11380,-4213,200452,200452
"7173",2017-04-26,NA,NA,0,230475,131783,98692,8269,29560,-21291,239848,239848
"7174",2017-04-27,NA,NA,0,127940,97116,30824,1258,6680,-5422,129821,129821
"7175",2017-04-28,0,0,0,182956,122428,60528,4655,19802,-15147,189031,189031
"7176",2017-05-02,NA,NA,0,85912,66976,18936,2875,5126,-2251,91271,91271
"7177",2017-05-04,58,91,-33,56766,53446,3320,14119,1132,12987,71774,71774
"7178",2017-05-08,NA,NA,0,120731,98874,21857,11965,4056,7909,132759,132759
"7179",2017-05-10,NA,NA,0,110923,69170,41753,6502,30941,-24439,117565,117565
"7180",2017-05-11,NA,NA,0,51320,46952,4368,2231,6599,-4368,53552,53552
"7181",2017-05-12,NA,NA,0,1135483,877595,257888,42140,162053,-119913,1179990,1179990
"7182",2017-05-15,NA,NA,0,290786,239678,51108,18058,69094,-51036,309983,309983
"7183",2017-05-16,NA,NA,0,1687173,1535195,151978,41796,200502,-158706,1739946,1739946
"7184",2017-05-17,0,378,-378,734371,718465,15906,21469,38315,-16846,758098,758098
"7185",2017-05-18,296,0,296,580862,553193,27669,39128,82598,-43470,636580,636580
"7186",2017-05-19,NA,NA,0,342966,269900,73066,17556,91141,-73585,361139,361139
"7187",2017-05-22,11,0,11,306501,319286,-12785,30714,18811,11903,349813,349813
"7188",2017-05-23,NA,NA,0,181833,175451,6382,8411,14895,-6484,190349,190349
"7189",2017-05-24,NA,NA,0,161604,163363,-1759,17572,3902,13670,179501,179501
"7190",2017-05-25,NA,NA,0,174499,201129,-26630,20484,6975,13509,209010,209010
"7191",2017-05-26,6,0,6,121044,112958,8086,13867,28176,-14309,141273,141273
"7192",2017-05-29,1,0,1,148397,133832,14565,6780,8913,-2133,155484,155484
"7193",2017-05-30,14,0,14,90864,112928,-22064,23946,2049,21897,115216,115216
"7194",2017-05-31,NA,NA,0,179312,135363,43949,13692,58118,-44426,193616,193616
"7195",2017-06-01,NA,NA,0,149740,125058,24682,5176,30128,-24952,155278,155278
"7196",2017-06-02,NA,NA,0,106672,105305,1367,3037,3281,-244,109714,109714
"7197",2017-06-05,NA,NA,0,135596,144654,-9058,6499,4429,2070,151398,151398
"7198",2017-06-07,NA,NA,0,89628,96451,-6823,11793,6634,5159,103450,103450
"7199",2017-06-08,NA,NA,0,178357,139157,39200,14527,30716,-16189,194530,194530
"7200",2017-06-09,NA,NA,0,113186,114511,-1325,3153,2636,517,117664,117664
"7201",2017-06-12,NA,NA,0,168237,163900,4337,4628,13631,-9003,177531,177531
"7202",2017-06-13,NA,NA,0,81518,87385,-5867,8175,2664,5511,90396,90396
"7203",2017-06-14,22,0,22,83998,77835,6163,3794,11409,-7615,89244,89244
"7204",2017-06-15,1,0,1,76892,69425,7467,3596,10917,-7321,80512,80512
"7205",2017-06-16,NA,NA,0,54090,54589,-499,2189,2545,-356,57134,57134
"7206",2017-06-19,NA,NA,0,72434,73036,-602,3776,3309,467,76345,76345
"7207",2017-06-20,NA,NA,0,187983,192726,-4743,7901,5632,2269,198358,198358
"7208",2017-06-21,0,63,-63,91757,93101,-1344,4236,4239,-3,97403,97403
"7209",2017-06-22,0,399,-399,87818,89934,-2116,11925,935,10990,99743,99743
"7210",2017-06-23,NA,NA,0,112160,117663,-5503,9892,4472,5420,122135,122135
"7211",2017-06-26,NA,NA,0,91358,83734,7624,6314,14659,-8345,98585,98585
"7212",2017-06-27,NA,NA,0,46567,44100,2467,4365,6832,-2467,50933,50933
"7213",2017-06-28,NA,NA,0,56023,49424,6599,19,6457,-6438,56042,56042
"7214",2017-06-29,NA,NA,0,103087,90141,12946,3866,16136,-12270,107434,107434
"7215",2017-06-30,NA,NA,0,81644,78517,3127,2697,6948,-4251,85465,85465
"7216",2017-07-03,NA,NA,0,92070,88744,3326,1011,4337,-3326,93097,93097
"7217",2017-07-04,NA,NA,0,192807,189506,3301,5235,6829,-1594,198041,198041
"7218",2017-07-05,NA,NA,0,55120,54379,741,1130,1612,-482,56250,56250
"7219",2017-07-06,NA,NA,0,46916,45703,1213,2648,3741,-1093,49564,49564
"7220",2017-07-07,NA,NA,0,68006,75329,-7323,6822,309,6513,75638,75638
"7221",2017-07-10,NA,NA,0,66125,72118,-5993,4272,3039,1233,75157,75157
"7222",2017-07-11,NA,NA,0,41430,39607,1823,1101,386,715,42530,42530
"7223",2017-07-12,NA,NA,0,56060,52347,3713,4298,8697,-4399,61767,61767
"7224",2017-07-13,NA,NA,0,913697,932839,-19142,43404,21487,21917,961444,961444
"7225",2017-07-14,NA,NA,0,77260,69560,7700,1094,9732,-8638,79970,79970
"7226",2017-07-17,NA,NA,0,49446,49383,63,1091,1062,29,50548,50548
"7227",2017-07-18,NA,NA,0,84175,68966,15209,856,16081,-15225,85047,85047
"7228",2017-07-19,NA,NA,0,59569,62219,-2650,3730,1084,2646,63303,63303
"7229",2017-07-20,NA,NA,0,61542,63351,-1809,4463,2660,1803,66111,66111
"7230",2017-07-21,NA,NA,0,40763,40714,49,308,197,111,41861,41861
"7231",2017-07-24,NA,NA,0,49934,49306,628,1360,2144,-784,51450,51450
"7232",2017-07-25,NA,NA,0,59423,56909,2514,4130,6752,-2622,63717,63717
"7233",2017-07-26,NA,NA,0,52364,49836,2528,795,4113,-3318,53949,53949
"7234",2017-07-27,NA,NA,0,55983,56350,-367,2246,1953,293,58481,58481
"7235",2017-07-28,NA,NA,0,40094,38658,1436,591,2077,-1486,40735,40735
"7236",2017-07-31,NA,NA,0,72076,70292,1784,3685,5941,-2256,76232,76232
"7237",2017-08-01,NA,NA,0,45525,50247,-4722,5275,550,4725,50800,50800
"7238",2017-08-02,NA,NA,0,28249,31456,-3207,3321,224,3097,31680,31680
"7239",2017-08-03,0,0,0,49952,47491,2461,1505,4403,-2898,51897,51897
"7240",2017-08-04,NA,NA,0,21113,23877,-2764,3008,165,2843,24121,24121
"7241",2017-08-07,NA,NA,0,36511,43695,-7184,7808,616,7192,44318,44318
"7242",2017-08-08,NA,NA,0,108921,99434,9487,4708,12641,-7933,113629,113629
"7243",2017-08-09,NA,NA,0,25167,23682,1485,1041,4015,-2974,27698,27698
"7244",2017-08-10,NA,NA,0,29584,28356,1228,1568,2795,-1227,31152,31152
"7245",2017-08-11,NA,NA,0,40109,44665,-4556,7728,3042,4686,47851,47851
"7246",2017-08-14,NA,NA,0,63471,67038,-3567,5188,1621,3567,68659,68659
"7247",2017-08-16,NA,NA,0,62511,75373,-12862,11442,189,11253,75696,75696
"7248",2017-08-17,NA,NA,0,75230,79759,-4529,8545,4015,4530,83775,83775
"7249",2017-08-18,NA,NA,0,17975,18463,-488,1523,619,904,19499,19499
"7250",2017-08-21,NA,NA,0,23756,21654,2102,1846,4088,-2242,25742,25742
"7251",2017-08-22,NA,NA,0,21504,24603,-3099,3231,132,3099,24735,24735
"7252",2017-08-23,NA,NA,0,34152,32702,1450,488,912,-424,34641,34641
"7253",2017-08-24,NA,NA,0,30487,39253,-8766,10808,1450,9358,41295,41295
"7254",2017-08-25,NA,NA,0,25380,22378,3002,1610,67,1543,26990,26990
"7255",2017-08-28,NA,NA,0,23457,26410,-2953,3588,495,3093,27045,27045
"7256",2017-08-29,0,0,0,40289,40592,-303,4392,1257,3135,44681,44681
"7257",2017-08-30,NA,NA,0,74468,76973,-2505,6512,3789,2723,80980,80980
"7258",2017-08-31,NA,NA,0,30130,21728,8402,325,8727,-8402,30455,30455
"7259",2017-09-01,NA,NA,0,29413,28894,519,2663,3040,-377,32076,32076
"7260",2017-09-04,NA,NA,0,32205,37300,-5095,6778,1683,5095,38983,38983
"7261",2017-09-05,NA,NA,0,42044,41333,711,2351,3084,-733,44417,44417
"7262",2017-09-06,NA,NA,0,40275,40115,160,4977,4997,-20,45251,45251
"7263",2017-09-07,NA,NA,0,18438,23043,-4605,6737,2132,4605,25175,25175
"7264",2017-09-08,NA,NA,0,67511,57068,10443,981,12706,-11725,71209,71209
"7265",2017-09-11,NA,NA,0,46173,49968,-3795,4690,895,3795,50863,50863
"7266",2017-09-12,NA,NA,0,36499,38351,-1852,2508,660,1848,39011,39011
"7267",2017-09-13,NA,NA,0,54420,56637,-2217,5407,3730,1677,60367,60367
"7268",2017-09-14,NA,NA,0,47645,60976,-13331,14017,209,13808,61687,61687
"7269",2017-09-15,NA,NA,0,58681,61957,-3276,4247,971,3276,62928,62928
"7270",2017-09-18,NA,NA,0,28181,36213,-8032,8609,577,8032,36791,36791
"7271",2017-09-19,NA,NA,0,790811,782425,8386,26951,36337,-9386,819461,819461
"7272",2017-09-20,NA,NA,0,265304,256877,8427,9665,19101,-9436,276036,276036
"7273",2017-09-21,NA,NA,0,72694,65961,6733,6476,12086,-5610,79188,79188
"7274",2017-09-22,NA,NA,0,70613,76784,-6171,9111,3557,5554,80485,80485
"7275",2017-09-25,NA,NA,0,54271,60022,-5751,7361,1556,5805,61632,61632
"7276",2017-09-26,NA,NA,0,38312,54471,-16159,18424,2365,16059,56836,56836
"7277",2017-09-27,1,0,1,25325,30306,-4981,5509,529,4980,30836,30836
"7278",2017-09-28,0,0,0,481978,481181,797,19508,20502,-994,502168,502168
"7279",2017-09-29,NA,NA,0,116267,118827,-2560,8172,5556,2616,124438,124438
"7280",2017-10-10,NA,NA,0,29907,25641,4266,260,5106,-4846,30747,30747
"7281",2017-10-11,NA,NA,0,25492,28241,-2749,4062,0,4062,29554,29554
"7282",2017-10-12,NA,NA,0,52176,51457,719,2380,3252,-872,54815,54815
"7283",2017-10-13,NA,NA,0,59421,55804,3617,3116,6982,-3866,62792,62792
"7284",2017-10-16,NA,NA,0,162576,158595,3981,9315,12058,-2743,172434,172434
"7285",2017-10-17,NA,NA,0,4621443,4593655,27788,43425,64981,-21556,4671849,4671849
"7286",2017-10-18,0,268,-268,696660,696884,-224,17988,18741,-753,716693,716693
"7287",2017-10-19,0,106,-106,463641,453533,10108,8944,21525,-12581,475557,475557
"7288",2017-10-20,1,7,-6,239541,263274,-23733,29826,7451,22375,270746,270746
"7289",2017-10-23,0,13,-13,208123,208503,-380,19346,20396,-1050,228912,228912
"7290",2017-10-24,0,3,-3,168572,162835,5737,6465,12327,-5862,175186,175186
"7291",2017-10-25,0,3,-3,398694,391976,6718,14604,20383,-5779,414004,414004
"7292",2017-10-26,18,0,18,354687,368361,-13674,33543,20167,13376,388803,388803
"7293",2017-10-27,38,0,38,1528849,1520661,8188,31657,41540,-9883,1564820,1564820
"7294",2017-10-30,43,0,43,410305,431862,-21557,28562,6059,22503,439686,439686
"7295",2017-10-31,0,76,-76,622643,599330,23313,10200,41791,-31591,642918,642918
"7296",2017-11-01,NA,NA,0,217279,211813,5466,3993,10989,-6996,222802,222802
"7297",2017-11-02,0,8,-8,174516,183242,-8726,17329,10289,7040,193553,193553
"7298",2017-11-03,6,0,6,174504,157741,16763,4402,19778,-15376,179152,179152
"7299",2017-11-06,8,0,8,1818018,1804535,13483,24937,35924,-10987,1848225,1848225
"7300",2017-11-07,22,0,22,261826,252772,9054,5791,18155,-12364,271090,271090
"7301",2017-11-08,0,11,-11,175036,179578,-4542,5524,2149,3375,182138,182138
"7302",2017-11-09,0,4,-4,79390,86074,-6684,5663,2665,2998,88773,88773
"7303",2017-11-10,2,0,2,95990,91622,4368,2091,6620,-4529,98241,98241
"7304",2017-11-13,66891,10058,56833,1386368,1436489,-50121,18385,20600,-2215,1473385,1473385
"7305",2017-11-14,6623,33699,-27076,397024,375441,21583,11282,7575,3707,416767,416767
"7306",2017-11-15,17,17493,-17476,289936,280969,8967,14145,9488,4657,308732,308732
"7307",2017-11-16,3352,8098,-4746,192643,189634,3009,13357,11678,1679,209667,209667
"7308",2017-11-17,11265,0,11265,258067,114868,143199,16378,14367,2011,286130,286130
"7309",2017-11-20,0,7755,-7755,304862,140490,164372,24833,28574,-3741,330252,330252
"7310",2017-11-21,0,7331,-7331,199412,189081,10331,12435,15375,-2940,211879,211879
"7311",2017-11-22,21,0,21,273070,207539,65531,13345,24130,-10785,286735,286735
"7312",2017-11-23,25,0,25,323528,260231,63297,30449,11222,19227,354481,354481
"7313",2017-11-24,10109,0,10109,2805894,2763946,41948,18299,67392,-49093,2840782,2840782
"7314",2017-11-27,1643,35,1608,837483,817529,19954,10342,31405,-21063,851516,851516
"7315",2017-11-28,20343,11531,8812,449875,464815,-14940,13272,7249,6023,484463,484463
