"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7064",2016-11-18,NA,NA,0,458542,438392,20150,7167,26455,-19288,466627,466627
"7065",2016-11-21,NA,NA,0,111924,110423,1501,1436,4103,-2667,114881,114881
"7066",2016-11-22,NA,NA,0,82437,81709,728,1583,2945,-1362,85094,85094
"7067",2016-11-23,NA,NA,0,50153,51601,-1448,3276,786,2490,53895,53895
"7068",2016-11-24,NA,NA,0,46671,49818,-3147,4223,1080,3143,50898,50898
"7069",2016-11-25,NA,NA,0,19802,25851,-6049,7676,1489,6187,27481,27481
"7070",2016-11-28,NA,NA,0,39731,33536,6195,650,6847,-6197,40385,40385
"7071",2016-11-29,NA,NA,0,29859,32310,-2451,5379,2933,2446,35243,35243
"7072",2016-11-30,NA,NA,0,1583557,1567040,16517,27088,42636,-15548,1611955,1611955
"7073",2016-12-01,NA,NA,0,187908,191623,-3715,9103,5455,3648,197950,197950
"7074",2016-12-02,NA,NA,0,186838,167481,19357,2598,21675,-19077,189435,189435
"7075",2016-12-05,NA,NA,0,641183,627810,13373,10719,24353,-13634,653752,653752
"7076",2016-12-06,NA,NA,0,214497,215271,-774,10175,8658,1517,224703,224703
"7077",2016-12-07,NA,NA,0,133548,128066,5482,4036,9400,-5364,137676,137676
"7078",2016-12-08,NA,NA,0,197131,188403,8728,1288,9936,-8648,198419,198419
"7079",2016-12-09,NA,NA,0,91728,103844,-12116,14729,3387,11342,107232,107232
"7080",2016-12-12,NA,NA,0,127576,136511,-8935,9895,959,8936,137470,137470
"7081",2016-12-13,NA,NA,0,133061,143878,-10817,14056,3464,10592,147342,147342
"7082",2016-12-14,NA,NA,0,319649,299965,19684,3349,22973,-19624,323761,323761
"7083",2016-12-15,NA,NA,0,84758,95748,-10990,9765,3299,6466,99506,99506
"7084",2016-12-16,NA,NA,0,135660,127681,7979,1408,15296,-13888,143145,143145
"7085",2016-12-19,NA,NA,0,99100,99948,-848,4602,3756,846,103704,103704
"7086",2016-12-20,NA,NA,0,91778,86998,4780,1298,6388,-5090,93960,93960
"7087",2016-12-21,NA,NA,0,50189,55001,-4812,5270,466,4804,55493,55493
"7088",2016-12-22,NA,NA,0,136300,138581,-2281,9682,7495,2187,147125,147125
"7089",2016-12-23,NA,NA,0,38759,41681,-2922,3663,820,2843,42696,42696
"7090",2016-12-26,NA,NA,0,43661,44349,-688,3185,2644,541,46995,46995
"7091",2016-12-27,NA,NA,0,52542,52705,-163,1737,891,846,55258,55258
"7092",2016-12-28,NA,NA,0,60623,65553,-4930,7365,2814,4551,69093,69093
"7093",2016-12-29,NA,NA,0,58900,57309,1591,2022,3618,-1596,61137,61137
"7094",2017-01-02,NA,NA,0,20727,20945,-218,261,698,-437,22063,22063
"7095",2017-01-03,NA,NA,0,49930,57175,-7245,8222,787,7435,58235,58235
"7096",2017-01-04,NA,NA,0,46690,57617,-10927,9730,872,8858,58513,58513
"7097",2017-01-05,NA,NA,0,38764,44315,-5551,5762,209,5553,44876,44876
"7098",2017-01-06,NA,NA,0,150396,126817,23579,5261,16130,-10869,156099,156099
"7099",2017-01-09,NA,NA,0,31908,38014,-6106,6788,684,6104,38859,38859
"7100",2017-01-10,NA,NA,0,29947,25026,4921,239,5302,-5063,30468,30468
"7101",2017-01-11,NA,NA,0,25481,25340,141,816,1305,-489,26645,26645
"7102",2017-01-12,NA,NA,0,21655,19898,1757,120,1230,-1110,22132,22132
"7103",2017-01-13,NA,NA,0,32762,32233,529,899,1435,-536,33957,33957
"7104",2017-01-16,NA,NA,0,47150,48463,-1313,3033,1721,1312,50184,50184
"7105",2017-01-17,NA,NA,0,31001,31500,-499,1953,1452,501,32953,32953
"7106",2017-01-18,NA,NA,0,21015,20624,391,2024,2415,-391,23039,23039
"7107",2017-01-19,NA,NA,0,25165,39647,-14482,3039,1775,1264,41422,41422
"7108",2017-01-20,NA,NA,0,34076,34879,-803,1951,1457,494,36337,36337
"7109",2017-01-23,NA,NA,0,31541,38031,-6490,2466,694,1772,38725,38725
"7110",2017-01-24,NA,NA,0,23366,22233,1133,1522,2656,-1134,24889,24889
"7111",2017-01-25,NA,NA,0,16512,18361,-1849,292,3444,-3152,21805,21805
"7112",2017-01-26,NA,NA,0,47473,44588,2885,926,5633,-4707,50221,50221
"7113",2017-01-31,NA,NA,0,24423,24208,215,302,537,-235,24745,24745
"7114",2017-02-01,NA,NA,0,25699,27236,-1537,2320,798,1522,28033,28033
"7115",2017-02-02,NA,NA,0,59039,65026,-5987,6626,656,5970,65710,65710
"7116",2017-02-03,NA,NA,0,40412,42855,-2443,4231,2430,1801,45285,45285
"7117",2017-02-06,NA,NA,0,28455,39920,-11465,6362,397,5965,40317,40317
"7118",2017-02-07,NA,NA,0,31112,37899,-6787,3162,1824,1338,39723,39723
"7119",2017-02-08,3043,0,3043,52301,49840,2461,363,5637,-5274,55740,55740
"7120",2017-02-09,807,0,807,11691,13045,-1354,1174,685,489,13730,13730
"7121",2017-02-10,1932,0,1932,31170,32312,-1142,934,1725,-791,34037,34037
"7122",2017-02-13,2187,0,2187,13657,15968,-2311,2022,1012,1010,19627,19627
"7123",2017-02-14,NA,NA,0,13938,12048,1890,2466,782,1684,16505,16505
"7124",2017-02-15,9,0,9,21939,26327,-4388,4688,360,4328,26884,26884
"7125",2017-02-16,NA,NA,0,18834,22620,-3786,4373,607,3766,23227,23227
"7126",2017-02-17,555,0,555,9936,12348,-2412,2720,475,2245,13229,13229
"7127",2017-02-20,NA,NA,0,27292,24339,2953,847,3786,-2939,28141,28141
"7128",2017-02-21,NA,NA,0,18947,20315,-1368,1976,277,1699,24450,24450
"7129",2017-02-22,NA,NA,0,31291,30146,1145,30,1424,-1394,31632,31632
"7130",2017-02-23,NA,NA,0,37274,37825,-551,1085,1191,-106,39017,39017
"7131",2017-02-24,NA,NA,0,59941,59738,203,2235,3037,-802,62775,62775
"7132",2017-02-27,987,0,987,20343,19522,821,208,2018,-1810,21540,21540
"7133",2017-02-28,0,868,-868,95221,90818,4403,1485,4978,-3493,96706,96706
"7134",2017-03-02,1,0,1,47385,45747,1638,782,2387,-1605,48173,48173
"7135",2017-03-03,NA,NA,0,16644,16291,353,342,695,-353,16986,16986
"7136",2017-03-06,NA,NA,0,29272,29043,229,1711,1941,-230,30983,30983
"7137",2017-03-07,NA,NA,0,51776,49990,1786,3095,4882,-1787,54872,54872
"7138",2017-03-08,648,0,648,113254,110960,2294,6900,3997,2903,120802,120802
"7139",2017-03-09,167,0,167,334022,319860,14162,7291,10483,-3192,341864,341864
"7140",2017-03-10,0,158,-158,151411,151542,-131,6288,8237,-1949,159937,159937
"7141",2017-03-13,463,347,116,189989,181669,8320,4831,10840,-6009,195383,195383
"7142",2017-03-14,0,341,-341,245233,233673,11560,105,11239,-11134,245431,245431
"7143",2017-03-15,0,401,-401,111103,105880,5223,2478,7205,-4727,113581,113581
"7144",2017-03-16,NA,NA,0,47934,44813,3121,2654,4909,-2255,50588,50588
"7145",2017-03-17,NA,NA,0,51756,51470,286,63,349,-286,51820,51820
"7146",2017-03-20,NA,NA,0,62349,63491,-1142,1483,342,1141,63832,63832
"7147",2017-03-21,NA,NA,0,38548,41025,-2477,887,909,-22,41941,41941
"7148",2017-03-22,NA,NA,0,40711,41708,-997,2986,1988,998,43697,43697
"7149",2017-03-23,NA,NA,0,108698,110207,-1509,1540,761,779,110968,110968
"7150",2017-03-24,NA,NA,0,50087,49943,144,394,540,-146,50482,50482
"7151",2017-03-27,NA,NA,0,42434,43421,-987,2562,1575,987,44996,44996
"7152",2017-03-28,NA,NA,0,70496,77355,-6859,8824,1256,7568,79320,79320
"7153",2017-03-29,NA,NA,0,157581,157617,-36,6541,12515,-5974,170871,170871
"7154",2017-03-30,NA,NA,0,73615,65903,7712,1082,4265,-3183,74698,74698
"7155",2017-03-31,NA,NA,0,37873,38298,-425,913,494,419,38793,38793
"7156",2017-04-03,NA,NA,0,35431,38105,-2674,2956,283,2673,38387,38387
"7157",2017-04-04,NA,NA,0,28403,22905,5498,1,5499,-5498,28404,28404
"7158",2017-04-05,NA,NA,0,111184,113332,-2148,8012,726,7286,119203,119203
"7159",2017-04-06,1847,0,1847,82989,86103,-3114,5182,3915,1267,90019,90019
"7160",2017-04-07,NA,NA,0,73897,78878,-4981,6372,1437,4935,80450,80450
"7161",2017-04-10,NA,NA,0,37009,32922,4087,510,5261,-4751,38183,38183
"7162",2017-04-11,NA,NA,0,21681,21523,158,1077,1235,-158,22761,22761
"7163",2017-04-12,NA,NA,0,35832,38401,-2569,2745,453,2292,39209,39209
"7164",2017-04-13,NA,NA,0,28901,30246,-1345,4110,1845,2265,33213,33213
"7165",2017-04-14,NA,NA,0,56274,54750,1524,9155,2701,6454,66176,66176
"7166",2017-04-17,851,0,851,53335,64429,-11094,11712,1406,10306,65905,65905
"7167",2017-04-18,NA,NA,0,40475,36945,3530,1987,5517,-3530,42462,42462
"7168",2017-04-19,NA,NA,0,68065,68245,-180,3689,2829,860,71755,71755
"7169",2017-04-20,NA,NA,0,46270,43673,2597,1378,3975,-2597,47648,47648
"7170",2017-04-21,NA,NA,0,10152,7343,2809,0,2808,-2808,10152,10152
"7171",2017-04-24,NA,NA,0,20927,20391,536,769,1305,-536,21695,21695
"7172",2017-04-25,NA,NA,0,15241,18359,-3118,3414,946,2468,19305,19305
"7173",2017-04-26,NA,NA,0,1282506,1276529,5977,20419,26030,-5611,1303796,1303796
"7174",2017-04-27,NA,NA,0,144496,146876,-2380,6588,7379,-791,154588,154588
"7175",2017-04-28,NA,NA,0,84242,77300,6942,769,7711,-6942,85011,85011
"7176",2017-05-02,NA,NA,0,235541,228969,6572,3968,7681,-3713,239532,239532
"7177",2017-05-04,NA,NA,0,83704,81275,2429,3593,4268,-675,87297,87297
"7178",2017-05-08,NA,NA,0,62142,58195,3947,941,4888,-3947,63083,63083
"7179",2017-05-10,NA,NA,0,68110,69911,-1801,2320,3409,-1089,73357,73357
"7180",2017-05-11,NA,NA,0,111204,116619,-5415,8769,1636,7133,119973,119973
"7181",2017-05-12,NA,NA,0,49321,45413,3908,23,3932,-3909,49345,49345
"7182",2017-05-15,NA,NA,0,198941,195016,3925,3203,8647,-5444,203663,203663
"7183",2017-05-16,NA,NA,0,53979,52603,1376,2478,4261,-1783,56865,56865
"7184",2017-05-17,NA,NA,0,29992,30552,-560,650,8,642,30642,30642
"7185",2017-05-18,NA,NA,0,60379,63900,-3521,7141,3627,3514,67527,67527
"7186",2017-05-19,0,206,-206,55447,61155,-5708,8561,2678,5883,64039,64039
"7187",2017-05-22,NA,NA,0,33115,35199,-2084,3989,2424,1565,37623,37623
"7188",2017-05-23,NA,NA,0,36114,38455,-2341,5242,2901,2341,41356,41356
"7189",2017-05-24,NA,NA,0,19586,19761,-175,1027,1553,-526,21314,21314
"7190",2017-05-25,NA,NA,0,101761,97476,4285,964,5159,-4195,102734,102734
"7191",2017-05-26,NA,NA,0,40788,39728,1060,2923,3990,-1067,43718,43718
"7192",2017-05-29,NA,NA,0,595509,590539,4970,15581,18723,-3142,614327,614327
"7193",2017-05-30,NA,NA,0,109705,104241,5464,2366,7855,-5489,112096,112096
"7194",2017-05-31,NA,NA,0,84755,80440,4315,1076,5264,-4188,85979,85979
"7195",2017-06-01,NA,NA,0,51621,54765,-3144,5741,2597,3144,57362,57362
"7196",2017-06-02,NA,NA,0,111040,108654,2386,1808,3246,-1438,113263,113263
"7197",2017-06-05,NA,NA,0,264164,260001,4163,3012,11591,-8579,272156,272156
"7198",2017-06-07,NA,NA,0,53510,54004,-494,1750,995,755,55260,55260
"7199",2017-06-08,NA,NA,0,41694,40423,1271,445,1692,-1247,42150,42150
"7200",2017-06-09,NA,NA,0,37437,40985,-3548,4039,464,3575,41476,41476
"7201",2017-06-12,NA,NA,0,41232,38526,2706,538,3243,-2705,41770,41770
"7202",2017-06-13,NA,NA,0,24294,26566,-2272,3353,1035,2318,27668,27668
"7203",2017-06-14,NA,NA,0,27309,28245,-936,2525,1589,936,29834,29834
"7204",2017-06-15,291,0,291,18298,21412,-3114,3563,740,2823,22152,22152
"7205",2017-06-16,NA,NA,0,23516,28840,-5324,5362,573,4789,29413,29413
"7206",2017-06-19,NA,NA,0,119838,109383,10455,3342,13797,-10455,123249,123249
"7207",2017-06-20,NA,NA,0,26122,26582,-460,574,114,460,26696,26696
"7208",2017-06-21,NA,NA,0,45146,45154,-8,1122,1114,8,46268,46268
"7209",2017-06-22,NA,NA,0,26825,26910,-85,684,395,289,27526,27526
"7210",2017-06-23,NA,NA,0,15439,17421,-1982,2481,499,1982,17920,17920
"7211",2017-06-26,100,0,100,14538,15046,-508,731,256,475,15369,15369
"7212",2017-06-27,NA,NA,0,18640,20563,-1923,2779,856,1923,21419,21419
"7213",2017-06-28,371,0,371,17059,18243,-1184,976,176,800,18420,18420
"7214",2017-06-29,NA,NA,0,12532,12996,-464,991,527,464,13523,13523
"7215",2017-06-30,NA,NA,0,27105,30109,-3004,3392,382,3010,30498,30498
"7216",2017-07-03,NA,NA,0,17086,18596,-1510,2195,1003,1192,19598,19598
"7217",2017-07-04,450,0,450,22470,27463,-4993,5008,426,4582,27928,27928
"7218",2017-07-05,NA,NA,0,10590,11559,-969,1442,472,970,12031,12031
"7219",2017-07-06,NA,NA,0,17033,21316,-4283,4642,360,4282,21675,21675
"7220",2017-07-07,NA,NA,0,9142,9276,-134,416,410,6,9687,9687
"7221",2017-07-10,NA,NA,0,9522,9172,350,354,704,-350,9876,9876
"7222",2017-07-11,NA,NA,0,11867,12752,-885,569,0,569,12752,12752
"7223",2017-07-12,NA,NA,0,22113,24167,-2054,2233,179,2054,24346,24346
"7224",2017-07-13,NA,NA,0,22310,24533,-2223,2453,230,2223,24763,24763
"7225",2017-07-14,NA,NA,0,16563,17797,-1234,1405,212,1193,18010,18010
"7226",2017-07-17,NA,NA,0,11093,14467,-3374,3506,442,3064,14909,14909
"7227",2017-07-18,NA,NA,0,12256,12028,228,757,953,-196,13012,13012
"7228",2017-07-19,NA,NA,0,17582,19703,-2121,2495,375,2120,20078,20078
"7229",2017-07-20,NA,NA,0,95666,93875,1791,4950,6713,-1763,100635,100635
"7230",2017-07-21,NA,NA,0,21533,21128,405,772,1176,-404,22304,22304
"7231",2017-07-24,NA,NA,0,15124,14392,732,477,1294,-817,15686,15686
"7232",2017-07-25,NA,NA,0,13283,12594,689,696,1386,-690,13980,13980
"7233",2017-07-26,NA,NA,0,117115,116337,778,2894,3587,-693,120009,120009
"7234",2017-07-27,NA,NA,0,15114,16114,-1000,1165,302,863,16415,16415
"7235",2017-07-28,NA,NA,0,23145,22700,445,715,1184,-469,23884,23884
"7236",2017-07-31,NA,NA,0,20206,21499,-1293,1442,149,1293,21648,21648
"7237",2017-08-01,NA,NA,0,9433,9905,-472,484,12,472,9917,9917
"7238",2017-08-02,0,713,-713,15347,15614,-267,1738,758,980,17085,17085
"7239",2017-08-03,0,1541,-1541,11067,8743,2324,294,1078,-784,11361,11361
"7240",2017-08-04,NA,NA,0,11964,14338,-2374,2924,550,2374,14918,14918
"7241",2017-08-07,NA,NA,0,15297,17664,-2367,2584,217,2367,17881,17881
"7242",2017-08-08,0,707,-707,7254,6648,606,693,434,259,7947,7947
"7243",2017-08-09,0,1652,-1652,11212,8376,2836,124,1308,-1184,11336,11336
"7244",2017-08-10,NA,NA,0,8073,8060,13,171,185,-14,8244,8244
"7245",2017-08-11,NA,NA,0,19642,19149,493,1240,1732,-492,20965,20965
"7246",2017-08-14,NA,NA,0,5778,5831,-53,143,236,-93,6098,6098
"7247",2017-08-16,NA,NA,0,19140,19183,-43,624,619,5,19802,19802
"7248",2017-08-17,NA,NA,0,12882,13239,-357,763,431,332,13789,13789
"7249",2017-08-18,NA,NA,0,3281,3289,-8,84,155,-71,3584,3584
"7250",2017-08-21,0,48,-48,6290,7435,-1145,1160,17,1143,7509,7509
"7251",2017-08-22,NA,NA,0,28037,29059,-1022,2654,1498,1156,30703,30703
"7252",2017-08-23,NA,NA,0,12388,13681,-1293,1206,24,1182,13742,13742
"7253",2017-08-24,NA,NA,0,6690,8554,-1864,1771,6,1765,8560,8560
"7254",2017-08-25,NA,NA,0,7473,7835,-362,853,540,313,8382,8382
"7255",2017-08-28,6253,5917,336,1802374,1808583,-6209,34630,32936,1694,1860283,1860283
"7256",2017-08-29,NA,NA,0,1800373,1772810,27563,41785,63109,-21324,1846002,1846002
"7257",2017-08-30,333,0,333,601657,602399,-742,28571,27841,730,630882,630882
"7258",2017-08-31,0,336,-336,386403,375106,11297,15089,26077,-10988,401518,401518
"7259",2017-09-01,NA,NA,0,197282,204216,-6934,17162,10377,6785,215752,215752
"7260",2017-09-04,NA,NA,0,142496,150793,-8297,11887,3590,8297,154402,154402
"7261",2017-09-05,NA,NA,0,112418,104418,8000,4145,12176,-8031,116594,116594
"7262",2017-09-06,NA,NA,0,62154,67088,-4934,7462,2497,4965,69616,69616
"7263",2017-09-07,NA,NA,0,299087,279965,19122,4248,24059,-19811,304291,304291
"7264",2017-09-08,NA,NA,0,100293,103534,-3241,4141,900,3241,104433,104433
"7265",2017-09-11,NA,NA,0,176077,170519,5558,4259,9463,-5204,180590,180590
"7266",2017-09-12,NA,NA,0,38664,39688,-1024,1472,448,1024,40136,40136
"7267",2017-09-13,NA,NA,0,40469,40782,-313,521,706,-185,41611,41611
"7268",2017-09-14,NA,NA,0,31294,37786,-6492,6686,207,6479,37992,37992
"7269",2017-09-15,NA,NA,0,75160,71106,4054,3011,6724,-3713,78183,78183
"7270",2017-09-18,NA,NA,0,19087,19520,-433,2444,2011,433,21531,21531
"7271",2017-09-19,NA,NA,0,28933,32715,-3782,4229,447,3782,33162,33162
"7272",2017-09-20,NA,NA,0,48051,45097,2954,1868,4922,-3054,50019,50019
"7273",2017-09-21,NA,NA,0,609872,602696,7176,3870,9932,-6062,614084,614084
"7274",2017-09-22,NA,NA,0,55817,61322,-5505,5984,1065,4919,62388,62388
"7275",2017-09-25,NA,NA,0,42150,42121,29,1641,1670,-29,43791,43791
"7276",2017-09-26,NA,NA,0,40406,39497,909,3332,4242,-910,43739,43739
"7277",2017-09-27,2,0,2,21133,21445,-312,2584,2274,310,23720,23720
"7278",2017-09-28,NA,NA,0,25302,28614,-3312,4142,836,3306,29450,29450
"7279",2017-09-29,NA,NA,0,15476,23609,-8133,8188,55,8133,23664,23664
"7280",2017-10-10,NA,NA,0,33679,26343,7336,1711,9047,-7336,35391,35391
"7281",2017-10-11,NA,NA,0,19855,21972,-2117,1553,412,1141,22389,22389
"7282",2017-10-12,NA,NA,0,104683,100937,3746,2190,5674,-3484,107941,107941
"7283",2017-10-13,NA,NA,0,26218,27103,-885,1199,729,470,27831,27831
"7284",2017-10-16,NA,NA,0,27881,32869,-4988,6476,1779,4697,34647,34647
"7285",2017-10-17,NA,NA,0,19503,21971,-2468,3474,994,2480,23002,23002
"7286",2017-10-18,NA,NA,0,36339,38655,-2316,4034,1420,2614,40374,40374
"7287",2017-10-19,NA,NA,0,206261,212197,-5936,16815,10308,6507,223285,223285
"7288",2017-10-20,NA,NA,0,141039,131947,9092,1920,11597,-9677,143576,143576
"7289",2017-10-23,NA,NA,0,31530,33086,-1556,1884,635,1249,33721,33721
"7290",2017-10-24,0,271,-271,34068,38641,-4573,5331,362,4969,39399,39399
"7291",2017-10-25,NA,NA,0,42501,48247,-5746,5879,133,5746,48414,48414
"7292",2017-10-26,NA,NA,0,116411,125661,-9250,13834,3980,9854,130246,130246
"7293",2017-10-27,NA,NA,0,22840,33871,-11031,11024,1995,9029,35866,35866
"7294",2017-10-30,NA,NA,0,40867,45249,-4382,5402,1019,4383,46269,46269
"7295",2017-10-31,NA,NA,0,172215,162082,10133,3579,13712,-10133,175794,175794
"7296",2017-11-01,NA,NA,0,40387,49099,-8712,9329,636,8693,49734,49734
"7297",2017-11-02,NA,NA,0,64485,65024,-539,4113,2894,1219,68598,68598
"7298",2017-11-03,NA,NA,0,34987,34834,153,1667,1255,412,36654,36654
"7299",2017-11-06,NA,NA,0,28397,26346,2051,910,942,-32,29307,29307
"7300",2017-11-07,NA,NA,0,17196,16811,385,1280,1169,111,18476,18476
"7301",2017-11-08,NA,NA,0,699514,700752,-1238,26808,29587,-2779,732518,732518
"7302",2017-11-09,NA,NA,0,99998,112539,-12541,15934,4037,11897,116593,116593
"7303",2017-11-10,NA,NA,0,207036,204218,2818,11438,13608,-2170,219264,219264
"7304",2017-11-13,NA,NA,0,2063890,2111235,-47345,81155,93218,-12063,2205222,2205222
"7305",2017-11-14,15319,0,15319,373331,375624,-2293,15816,26884,-11068,404467,404467
"7306",2017-11-15,19472,1,19471,503625,513720,-10095,10652,19547,-8895,535670,535670
"7307",2017-11-16,NA,NA,0,212833,233356,-20523,16247,14926,1321,248576,248576
"7308",2017-11-17,641,0,641,219089,204898,14191,19757,38392,-18635,243290,243290
"7309",2017-11-20,NA,NA,0,85693,105306,-19613,21286,1673,19613,106979,106979
"7310",2017-11-21,0,31787,-31787,157812,122192,35620,5919,9724,-3805,163889,163889
"7311",2017-11-22,NA,NA,0,80993,92183,-11190,15400,3435,11965,96393,96393
"7312",2017-11-23,NA,NA,0,53409,62228,-8819,15957,8221,7736,70449,70449
"7313",2017-11-24,0,349,-349,42057,40783,1274,11362,7492,3870,53448,53448
"7314",2017-11-27,8883,0,8883,340493,348862,-8369,8702,35923,-27221,391933,391933
"7315",2017-11-28,28,0,28,181034,171895,9139,16397,25573,-9176,197468,197468
"7316",2017-11-29,12100,0,12100,113263,134661,-21398,19978,10402,9576,145341,145341
"7317",2017-11-30,10,0,10,86726,85575,1151,12886,14046,-1160,99622,99622
"7318",2017-12-01,23,0,23,78648,83944,-5296,13089,7816,5273,91760,91760
"7319",2017-12-04,43,0,43,90033,74515,15518,4948,19199,-14251,95025,95025
"7320",2017-12-05,28,0,28,46361,59965,-13604,8442,1435,7007,61400,61400
"7321",2017-12-06,214,0,214,54089,57115,-3026,10923,3362,7561,68534,68534
"7322",2017-12-07,1,0,1,54787,49053,5734,5010,11304,-6294,60444,60444
"7323",2017-12-08,1,0,1,28828,26622,2206,1096,3316,-2220,29937,29937
"7324",2017-12-11,1,0,1,33577,39873,-6296,6342,685,5657,40601,40601
"7325",2017-12-12,1,0,1,31517,26807,4710,1367,6077,-4710,32894,32894
"7326",2017-12-13,NA,NA,0,20139,20437,-298,1646,1347,299,21784,21784
"7327",2017-12-14,305,0,305,27829,29770,-1941,3718,2082,1636,31902,31902
"7328",2017-12-15,NA,NA,0,13041,13746,-705,732,27,705,13773,13773
"7329",2017-12-18,793,0,793,204060,208749,-4689,16533,11331,5202,221404,221404
"7330",2017-12-19,457,1345,-888,1020376,1090569,-70193,114395,41060,73335,1141345,1141345
"7331",2017-12-20,NA,NA,0,260221,249425,10796,18580,22982,-4402,279762,279762
"7332",2017-12-21,NA,NA,0,300329,269127,31202,14626,35676,-21050,314955,314955
"7333",2017-12-22,NA,NA,0,112758,120284,-7526,16960,9434,7526,129718,129718
"7334",2017-12-26,NA,NA,0,116582,121570,-4988,14556,9624,4932,131598,131598
"7335",2017-12-27,NA,NA,0,146614,144272,2342,5095,13178,-8083,157451,157451
"7336",2017-12-28,NA,NA,0,360841,365282,-4441,27714,24067,3647,390179,390179
"7337",2018-01-02,NA,NA,0,122808,120390,2418,3255,5642,-2387,126064,126064
"7338",2018-01-03,NA,NA,0,183345,180461,2884,9547,11288,-1741,195291,195291
"7339",2018-01-04,NA,NA,0,71292,68537,2755,5498,2949,2549,76991,76991
"7340",2018-01-05,NA,NA,0,68014,78353,-10339,8744,1672,7072,80062,80062
"7341",2018-01-08,NA,NA,0,455902,501567,-45665,80563,34498,46065,536603,536603
"7342",2018-01-09,10180,0,10180,195231,171351,23880,4278,38381,-34103,211615,211615
"7343",2018-01-10,NA,NA,0,122315,121098,1217,10580,11796,-1216,132895,132895
"7344",2018-01-11,NA,NA,0,111958,115591,-3633,7812,4896,2916,120528,120528
"7345",2018-01-12,NA,NA,0,166173,155859,10314,7312,10128,-2816,177106,177106
"7346",2018-01-15,1,0,1,56418,68076,-11658,17028,6340,10688,74508,74508
"7347",2018-01-16,NA,NA,0,52343,53360,-1017,3377,4754,-1377,58114,58114
"7348",2018-01-17,1,0,1,63083,59877,3206,9868,13132,-3264,73009,73009
"7349",2018-01-18,NA,NA,0,127724,129490,-1766,11658,9861,1797,139382,139382
"7350",2018-01-19,NA,NA,0,72395,41543,30852,8439,39591,-31152,81134,81134
"7351",2018-01-22,NA,NA,0,66805,30455,36350,8233,44675,-36442,75436,75436
"7352",2018-01-23,NA,NA,0,32904,35360,-2456,4926,2453,2473,37830,37830
"7353",2018-01-24,NA,NA,0,72145,71931,214,7676,6417,1259,79979,79979
"7354",2018-01-25,NA,NA,0,42224,47441,-5217,8440,2186,6254,50675,50675
"7355",2018-01-26,NA,NA,0,171188,82031,89157,27461,6099,21362,198852,198852
"7356",2018-01-29,NA,NA,0,124040,138354,-14314,16908,7134,9774,145759,145759
"7357",2018-01-30,NA,NA,0,107638,79319,28319,2981,33787,-30806,113107,113107
"7358",2018-01-31,NA,NA,0,110534,94656,15878,1763,9408,-7645,112327,112327
"7359",2018-02-01,NA,NA,0,54020,64237,-10217,11705,1444,10261,65724,65724
"7360",2018-02-02,NA,NA,0,96960,99975,-3015,2858,9840,-6982,109815,109815
"7361",2018-02-05,NA,NA,0,122800,116048,6752,5530,12303,-6773,128351,128351
"7362",2018-02-06,NA,NA,0,92101,92725,-624,6546,5990,556,98715,98715
"7363",2018-02-07,1,0,1,122835,124796,-1961,14131,11804,2327,137310,137310
"7364",2018-02-08,NA,NA,0,52710,69953,-17243,20237,2926,17311,72946,72946
"7365",2018-02-09,2246,0,2246,325281,333198,-7917,58994,30997,27997,387035,387035
"7366",2018-02-12,5318,2577,2741,3514559,3501293,13266,131305,113979,17326,3706000,3706000
"7367",2018-02-13,1,0,1,1436501,1434409,2092,82824,87798,-4974,1535453,1535453
"7368",2018-02-14,0,14,-14,801360,1124740,-323380,122328,76331,45997,1226828,1226828
"7369",2018-02-19,11043,10,11033,492831,547204,-54373,99427,57775,41652,610238,610238
"7370",2018-02-20,0,9,-9,524681,553238,-28557,77058,55592,21466,608838,608838
"7371",2018-02-21,14,39514,-39500,1201338,1255273,-53935,161822,63582,98240,1370394,1370394
"7372",2018-02-22,0,5,-5,388351,397150,-8799,62913,57499,5414,456389,456389
"7373",2018-02-23,0,4,-4,191309,220545,-29236,43521,12117,31404,234848,234848
"7374",2018-02-26,0,2,-2,252174,243489,8685,24592,20773,3819,279682,279682
"7375",2018-02-27,0,2,-2,136042,153165,-17123,30656,9922,20734,167271,167271
"7376",2018-02-28,0,1,-1,99193,139549,-40356,56746,22981,33765,162566,162566
"7377",2018-03-02,0,1,-1,133567,180006,-46439,40074,17976,22098,198051,198051
"7378",2018-03-05,0,1,-1,156332,206305,-49973,54879,11132,43747,217966,217966
"7379",2018-03-06,NA,NA,0,80556,77708,2848,7872,11755,-3883,89949,89949
"7380",2018-03-07,NA,NA,0,367340,394506,-27166,50208,23170,27038,417724,417724
"7381",2018-03-08,NA,NA,0,1322834,1314709,8125,122059,142086,-20027,1465284,1465284
"7382",2018-03-09,NA,NA,0,1612257,1589163,23094,89206,122016,-32810,1718871,1718871
"7383",2018-03-12,NA,NA,0,392328,406104,-13776,53230,39585,13645,445940,445940
"7384",2018-03-13,NA,NA,0,316716,316098,618,19040,28551,-9511,344651,344651
"7385",2018-03-14,NA,NA,0,221646,322572,-100926,33654,32409,1245,355315,355315
