"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4727",2007-06-15,NA,NA,0,752212,756945,-4733,589,612,-23,759483,759483
"4728",2007-06-18,NA,NA,0,1268858,1300798,-31940,32993,0,32993,1303851,1303851
"4729",2007-06-19,3837,0,3837,600134,580139,19995,0,31745,-31745,616910,616910
"4730",2007-06-20,NA,NA,0,648031,645517,2514,6587,6388,199,657380,657380
"4731",2007-06-21,NA,NA,0,783130,790747,-7617,NA,NA,0,800492,800492
"4732",2007-06-22,430,0,430,830098,837462,-7364,NA,NA,0,845846,845846
"4733",2007-06-25,NA,NA,0,367301,366274,1027,NA,NA,0,369883,369883
"4734",2007-06-26,8183,0,8183,790954,789831,1123,NA,NA,0,799227,799227
"4735",2007-06-27,21534,0,21534,381634,408346,-26712,9226,6,9220,412394,412394
"4736",2007-06-28,10665,0,10665,353941,366714,-12773,4211,5022,-811,373961,373961
"4737",2007-06-29,30925,0,30925,249475,274893,-25418,2725,3342,-617,283126,283126
"4738",2007-07-02,1265,0,1265,243051,242623,428,0,1318,-1318,244640,244640
"4739",2007-07-03,0,1363,-1363,297489,288568,8921,0,7231,-7231,297950,297950
"4740",2007-07-04,NA,NA,0,300217,300217,0,NA,NA,0,300217,300217
"4741",2007-07-05,NA,NA,0,211286,211286,0,273,273,0,211559,211559
"4742",2007-07-06,NA,NA,0,199998,200056,-58,416,412,4,202106,202106
"4743",2007-07-09,NA,NA,0,216973,214629,2344,5462,8102,-2640,222971,222971
"4744",2007-07-10,NA,NA,0,282876,279715,3161,1183,3899,-2716,284059,284059
"4745",2007-07-11,NA,NA,0,245534,245253,281,0,3464,-3464,248717,248717
"4746",2007-07-12,NA,NA,0,164666,164666,0,102,101,1,164768,164768
"4747",2007-07-13,NA,NA,0,239015,232057,6958,NA,NA,0,239015,239015
"4748",2007-07-16,NA,NA,0,286049,283950,2099,1310,1291,19,287359,287359
"4749",2007-07-18,NA,NA,0,149999,157883,-7884,7231,0,7231,157883,157883
"4750",2007-07-19,NA,NA,0,146563,152802,-6239,6367,0,6367,152930,152930
"4751",2007-07-20,NA,NA,0,111633,107357,4276,0,3521,-3521,111633,111633
"4752",2007-07-23,NA,NA,0,120164,115786,4378,0,4378,-4378,120164,120164
"4753",2007-07-24,10066,0,10066,483523,485914,-2391,0,5539,-5539,496193,496193
"4754",2007-07-25,NA,NA,0,378380,375667,2713,0,477,-477,378380,378380
"4755",2007-07-26,NA,NA,0,211579,210635,944,NA,NA,0,211579,211579
"4756",2007-07-27,NA,NA,0,177793,194288,-16495,NA,NA,0,194288,194288
"4757",2007-07-30,NA,NA,0,178733,183692,-4959,NA,NA,0,183692,183692
"4758",2007-07-31,NA,NA,0,370385,377041,-6656,1516,614,902,377656,377656
"4759",2007-08-01,NA,NA,0,202512,195828,6684,0,753,-753,202512,202512
"4760",2007-08-02,NA,NA,0,140674,140674,0,NA,NA,0,140674,140674
"4761",2007-08-03,NA,NA,0,92465,92465,0,NA,NA,0,92465,92465
"4762",2007-08-06,NA,NA,0,453774,463142,-9368,7614,2697,4917,467331,467331
"4763",2007-08-07,NA,NA,0,140547,135979,4568,NA,NA,0,141549,141549
"4764",2007-08-08,NA,NA,0,4291383,4296576,-5193,3243,9093,-5850,4321665,4321665
"4765",2007-08-09,7013,0,7013,1180810,1206030,-25220,6567,2805,3762,1208928,1208928
"4766",2007-08-10,NA,NA,0,788685,815678,-26993,1791,5223,-3432,820901,820901
"4767",2007-08-13,NA,NA,0,770058,755768,14290,227,705,-478,773121,773121
"4768",2007-08-14,NA,NA,0,557116,556579,537,3368,1858,1510,570842,570842
"4769",2007-08-16,NA,NA,0,237235,236911,324,4663,5320,-657,242867,242867
"4770",2007-08-17,NA,NA,0,336467,362195,-25728,14320,1663,12657,363858,363858
"4771",2007-08-20,NA,NA,0,210709,231762,-21053,8921,1340,7581,233103,233103
"4772",2007-08-21,NA,NA,0,181255,184684,-3429,3430,0,3430,184684,184684
"4773",2007-08-22,NA,NA,0,269345,263739,5606,123,6006,-5883,269746,269746
"4774",2007-08-23,NA,NA,0,192600,188276,4324,0,3156,-3156,192600,192600
"4775",2007-08-24,NA,NA,0,140014,146479,-6465,4215,0,4215,146529,146529
"4776",2007-08-27,NA,NA,0,212796,204472,8324,135,8459,-8324,212931,212931
"4777",2007-08-28,NA,NA,0,173274,183207,-9933,10923,3481,7442,187323,187323
"4778",2007-08-29,NA,NA,0,331367,340340,-8973,9731,0,9731,343550,343550
"4779",2007-08-30,0,11132,-11132,292204,262249,29955,0,15490,-15490,292323,292323
"4780",2007-08-31,NA,NA,0,170318,185453,-15135,15374,0,15374,185692,185692
"4781",2007-09-03,NA,NA,0,182615,157844,24771,0,23185,-23185,182615,182615
"4782",2007-09-04,NA,NA,0,139110,139111,-1,705,704,1,139815,139815
"4783",2007-09-05,0,888,-888,138331,136444,1887,0,998,-998,138331,138331
"4784",2007-09-06,NA,NA,0,168290,161587,6703,216,6534,-6318,168506,168506
"4785",2007-09-07,NA,NA,0,106544,102537,4007,0,4007,-4007,106544,106544
"4786",2007-09-10,NA,NA,0,85426,89274,-3848,3736,0,3736,89274,89274
"4787",2007-09-11,NA,NA,0,71457,77724,-6267,187,505,-318,78229,78229
"4788",2007-09-12,NA,NA,0,140973,135982,4991,535,5415,-4880,141508,141508
"4789",2007-09-13,0,5734,-5734,76894,71713,5181,799,243,556,77693,77693
"4790",2007-09-14,NA,NA,0,104410,104977,-567,768,284,484,105261,105261
"4791",2007-09-17,NA,NA,0,72588,71000,1588,0,1588,-1588,72588,72588
"4792",2007-09-18,NA,NA,0,120630,120630,0,NA,NA,0,120630,120630
"4793",2007-09-19,NA,NA,0,112099,112099,0,NA,NA,0,112099,112099
"4794",2007-09-20,NA,NA,0,91346,91197,149,NA,NA,0,91346,91346
"4795",2007-09-21,NA,NA,0,93711,93636,75,NA,NA,0,93711,93711
"4796",2007-09-27,NA,NA,0,55105,55106,-1,168,167,1,55273,55273
"4797",2007-09-28,NA,NA,0,55132,55534,-402,402,0,402,55534,55534
"4798",2007-10-01,NA,NA,0,105869,105860,9,439,448,-9,106307,106307
"4799",2007-10-02,NA,NA,0,117641,119258,-1617,NA,NA,0,119258,119258
"4800",2007-10-04,0,96303,-96303,1541245,1455473,85772,10450,11,10439,1553673,1553673
"4801",2007-10-05,0,15193,-15193,1428528,1403439,25089,8485,15903,-7418,1437012,1437012
"4802",2007-10-08,NA,NA,0,1209532,1216765,-7233,7898,664,7234,1217429,1217429
"4803",2007-10-09,NA,NA,0,420003,421958,-1955,4349,2394,1955,424352,424352
"4804",2007-10-10,0,21990,-21990,870136,837676,32460,0,11996,-11996,872172,872172
"4805",2007-10-11,NA,NA,0,1254455,1236897,17558,2761,14082,-11321,1257430,1257430
"4806",2007-10-12,NA,NA,0,447136,425689,21447,760,22905,-22145,449769,449769
"4807",2007-10-15,NA,NA,0,499606,505138,-5532,2363,2609,-246,523457,523457
"4808",2007-10-16,NA,NA,0,261368,257574,3794,2606,0,2606,263974,263974
"4809",2007-10-17,NA,NA,0,223256,223570,-314,NA,NA,0,223820,223820
"4810",2007-10-18,NA,NA,0,145845,145515,330,NA,NA,0,145845,145845
"4811",2007-10-19,NA,NA,0,462594,470903,-8309,8325,9039,-714,479942,479942
"4812",2007-10-22,NA,NA,0,165132,151351,13781,163,3178,-3015,165867,165867
"4813",2007-10-23,NA,NA,0,360423,355052,5371,932,0,932,361701,361701
"4814",2007-10-24,NA,NA,0,252333,252248,85,625,413,212,252959,252959
"4815",2007-10-25,NA,NA,0,235260,235777,-517,726,207,519,236702,236702
"4816",2007-10-26,NA,NA,0,120256,143131,-22875,8384,386,7998,143928,143928
"4817",2007-10-29,NA,NA,0,97958,88300,9658,673,1139,-466,102071,102071
"4818",2007-10-30,NA,NA,0,88559,88218,341,1638,1969,-331,90768,90768
"4819",2007-10-31,NA,NA,0,87268,85302,1966,1900,4848,-2948,90582,90582
"4820",2007-11-01,NA,NA,0,110386,110119,267,1806,3472,-1666,113592,113592
"4821",2007-11-02,NA,NA,0,107785,111971,-4186,4768,577,4191,113053,113053
"4822",2007-11-05,NA,NA,0,77659,78035,-376,0,1148,-1148,79804,79804
"4823",2007-11-06,NA,NA,0,88556,99711,-11155,335,2666,-2331,110693,110693
"4824",2007-11-07,NA,NA,0,69146,67302,1844,953,3677,-2724,73500,73500
"4825",2007-11-08,NA,NA,0,83002,72897,10105,2823,2529,294,87333,87333
"4826",2007-11-09,NA,NA,0,45162,45662,-500,736,68,668,45898,45898
"4827",2007-11-12,NA,NA,0,150327,163664,-13337,3114,676,2438,164972,164972
"4828",2007-11-13,NA,NA,0,134152,138748,-4596,6376,2198,4178,143199,143199
"4829",2007-11-14,NA,NA,0,72375,67181,5194,6170,2254,3916,79031,79031
"4830",2007-11-15,NA,NA,0,67642,68325,-683,262,0,262,68784,68784
"4831",2007-11-16,NA,NA,0,60152,63261,-3109,3773,0,3773,64830,64830
"4832",2007-11-19,NA,NA,0,48290,46955,1335,181,0,181,49776,49776
"4833",2007-11-20,NA,NA,0,39183,35032,4151,402,1046,-644,39981,39981
"4834",2007-11-21,NA,NA,0,40778,35316,5462,112,3166,-3054,41105,41105
"4835",2007-11-22,NA,NA,0,38295,39034,-739,660,102,558,39364,39364
"4836",2007-11-23,NA,NA,0,40705,39726,979,539,1403,-864,41244,41244
"4837",2007-11-26,NA,NA,0,135683,132234,3449,1044,2902,-1858,137749,137749
"4838",2007-11-27,NA,NA,0,86040,83019,3021,417,3418,-3001,88622,88622
"4839",2007-11-28,NA,NA,0,43734,39159,4575,580,687,-107,44709,44709
"4840",2007-11-29,NA,NA,0,81220,80029,1191,426,1626,-1200,81776,81776
"4841",2007-11-30,NA,NA,0,54180,53740,440,638,1078,-440,54818,54818
"4842",2007-12-03,NA,NA,0,52530,48805,3725,327,4133,-3806,53178,53178
"4843",2007-12-04,NA,NA,0,48528,50693,-2165,2127,0,2127,51133,51133
"4844",2007-12-05,NA,NA,0,40850,35731,5119,411,5545,-5134,41947,41947
"4845",2007-12-06,NA,NA,0,57064,56296,768,363,1114,-751,58525,58525
"4846",2007-12-07,NA,NA,0,496423,499300,-2877,691,855,-164,500482,500482
"4847",2007-12-10,NA,NA,0,738107,719759,18348,541,11910,-11369,741884,741884
"4848",2007-12-11,NA,NA,0,190342,189914,428,669,1379,-710,192218,192218
"4849",2007-12-12,NA,NA,0,110035,114258,-4223,1678,0,1678,114363,114363
"4850",2007-12-13,NA,NA,0,69916,75935,-6019,1777,0,1777,75935,75935
"4851",2007-12-14,NA,NA,0,284725,286234,-1509,1450,1396,54,287751,287751
"4852",2007-12-17,NA,NA,0,96855,100690,-3835,2476,0,2476,105976,105976
"4853",2007-12-18,1774,0,1774,892539,881321,11218,7880,6216,1664,902219,902219
"4854",2007-12-20,1916,4029,-2113,1925146,1893303,31843,318,29990,-29672,1930261,1930261
"4855",2007-12-21,NA,NA,0,1444452,1448691,-4239,0,3045,-3045,1452595,1452595
"4856",2007-12-24,NA,NA,0,2149653,2121143,28510,3347,25600,-22253,2223356,2223356
"4857",2007-12-26,NA,NA,0,1331006,1338663,-7657,9333,534,8799,1352568,1352568
"4858",2007-12-27,29,0,29,975356,965828,9528,0,9582,-9582,975602,975602
"4859",2007-12-28,NA,NA,0,796767,808966,-12199,NA,NA,0,808995,808995
"4860",2008-01-02,0,32,-32,605373,611704,-6331,NA,NA,0,611833,611833
"4861",2008-01-03,NA,NA,0,2424568,2386659,37909,0,25107,-25107,2435338,2435338
"4862",2008-01-04,NA,NA,0,2659486,2662220,-2734,0,5197,-5197,2683706,2683706
"4863",2008-01-07,NA,NA,0,2660803,2599453,61350,261,46683,-46422,2662132,2662132
"4864",2008-01-08,NA,NA,0,1136669,1143995,-7326,6168,0,6168,1148778,1148778
"4865",2008-01-09,NA,NA,0,705382,705684,-302,1268,1295,-27,706978,706978
"4866",2008-01-10,NA,NA,0,588478,608565,-20087,18757,0,18757,613117,613117
"4867",2008-01-11,NA,NA,0,660315,674566,-14251,11439,508,10931,682779,682779
"4868",2008-01-14,NA,NA,0,421777,419431,2346,365,1966,-1601,422142,422142
"4869",2008-01-15,NA,NA,0,421874,439365,-17491,17029,0,17029,448591,448591
"4870",2008-01-16,NA,NA,0,595034,604257,-9223,8277,0,8277,613824,613824
"4871",2008-01-17,NA,NA,0,328564,343368,-14804,14743,0,14743,343368,343368
"4872",2008-01-18,NA,NA,0,370489,319439,51050,16301,486,15815,386802,386802
"4873",2008-01-21,NA,NA,0,663220,655897,7323,0,12590,-12590,672738,672738
"4874",2008-01-22,NA,NA,0,409008,397210,11798,420,5711,-5291,409619,409619
"4875",2008-01-23,NA,NA,0,248605,235884,12721,0,12720,-12720,248697,248697
"4876",2008-01-24,NA,NA,0,179485,180316,-831,2086,0,2086,181576,181576
"4877",2008-01-25,859,0,859,286670,296866,-10196,1960,0,1960,299131,299131
"4878",2008-01-28,NA,NA,0,184883,181510,3373,0,4703,-4703,187326,187326
"4879",2008-01-29,NA,NA,0,253474,239116,14358,0,10835,-10835,254791,254791
"4880",2008-01-30,NA,NA,0,163820,158967,4853,2639,5437,-2798,167292,167292
"4881",2008-01-31,NA,NA,0,99466,100560,-1094,1335,839,496,101919,101919
"4882",2008-02-01,NA,NA,0,87504,90256,-2752,2588,0,2588,91884,91884
"4883",2008-02-04,NA,NA,0,88664,89986,-1322,2039,1103,936,91209,91209
"4884",2008-02-05,NA,NA,0,72100,71530,570,109,1203,-1094,72899,72899
"4885",2008-02-11,NA,NA,0,110143,113744,-3601,4019,0,4019,114370,114370
"4886",2008-02-12,NA,NA,0,61118,65088,-3970,4046,242,3804,66173,66173
"4887",2008-02-13,NA,NA,0,87859,85535,2324,1599,4230,-2631,90325,90325
"4888",2008-02-14,NA,NA,0,81178,78782,2396,541,2726,-2185,81928,81928
"4889",2008-02-15,NA,NA,0,55494,61810,-6316,6110,0,6110,61913,61913
"4890",2008-02-18,NA,NA,0,182711,186119,-3408,3768,1967,1801,188894,188894
"4891",2008-02-19,NA,NA,0,89997,92834,-2837,3371,534,2837,93375,93375
"4892",2008-02-20,NA,NA,0,139244,140508,-1264,1199,7884,-6685,148392,148392
"4893",2008-02-21,NA,NA,0,67234,66049,1185,579,1870,-1291,67919,67919
"4894",2008-02-22,NA,NA,0,102492,105386,-2894,4023,3165,858,109189,109189
"4895",2008-02-25,NA,NA,0,73008,68435,4573,403,4975,-4572,73410,73410
"4896",2008-02-26,NA,NA,0,224646,221794,2852,3200,2757,443,228743,228743
"4897",2008-02-27,109,0,109,77857,74578,3279,0,3388,-3388,77966,77966
"4898",2008-02-28,NA,NA,0,75728,76828,-1100,3598,2278,1320,79751,79751
"4899",2008-02-29,NA,NA,0,74651,67483,7168,1044,6189,-5145,76119,76119
"4900",2008-03-03,NA,NA,0,74429,67711,6718,1312,7966,-6654,75985,75985
"4901",2008-03-04,NA,NA,0,51298,51742,-444,670,631,39,52374,52374
"4902",2008-03-05,NA,NA,0,45544,47811,-2267,2245,0,2245,47913,47913
"4903",2008-03-06,NA,NA,0,75764,66303,9461,1385,1016,369,77149,77149
"4904",2008-03-07,NA,NA,0,95795,89098,6697,1257,8034,-6777,97132,97132
"4905",2008-03-10,0,637,-637,77244,75125,2119,467,2214,-1747,78113,78113
"4906",2008-03-11,NA,NA,0,47426,52197,-4771,4872,99,4773,52523,52523
"4907",2008-03-12,NA,NA,0,56132,58264,-2132,3263,1144,2119,59766,59766
"4908",2008-03-13,NA,NA,0,27755,27996,-241,618,377,241,28410,28410
"4909",2008-03-14,NA,NA,0,39469,35753,3716,54,3771,-3717,39524,39524
"4910",2008-03-17,NA,NA,0,38463,36963,1500,335,1934,-1599,38970,38970
"4911",2008-03-18,NA,NA,0,83263,83349,-86,930,554,376,84702,84702
"4912",2008-03-19,NA,NA,0,54344,56044,-1700,2080,638,1442,57587,57587
"4913",2008-03-20,NA,NA,0,24218,24422,-204,1245,1436,-191,25978,25978
"4914",2008-03-21,NA,NA,0,29246,33466,-4220,1755,99,1656,34582,34582
"4915",2008-03-24,NA,NA,0,28550,28800,-250,560,1148,-588,30418,30418
"4916",2008-03-25,NA,NA,0,47212,46288,924,563,1405,-842,48407,48407
"4917",2008-03-26,NA,NA,0,34669,34546,123,806,1203,-397,35749,35749
"4918",2008-03-27,NA,NA,0,42225,41410,815,45,896,-851,42395,42395
"4919",2008-03-28,NA,NA,0,45618,45948,-330,1203,873,330,46883,46883
"4920",2008-03-31,NA,NA,0,60707,63914,-3207,3832,530,3302,64751,64751
"4921",2008-04-01,NA,NA,0,31909,32539,-630,786,257,529,32923,32923
"4922",2008-04-02,NA,NA,0,42342,43341,-999,2096,1096,1000,44619,44619
"4923",2008-04-03,NA,NA,0,74480,77335,-2855,3898,511,3387,78921,78921
"4924",2008-04-04,NA,NA,0,27899,28556,-657,756,189,567,29045,29045
"4925",2008-04-07,96,0,96,55493,55493,0,1288,1613,-325,57201,57201
"4926",2008-04-08,NA,NA,0,47870,46136,1734,213,2355,-2142,48586,48586
"4927",2008-04-10,NA,NA,0,21486,20612,874,314,1206,-892,21873,21873
"4928",2008-04-11,NA,NA,0,45668,43132,2536,547,3228,-2681,46361,46361
"4929",2008-04-14,NA,NA,0,223162,230123,-6961,5678,1308,4370,232413,232413
"4930",2008-04-15,NA,NA,0,68128,60580,7548,620,5936,-5316,69365,69365
"4931",2008-04-16,NA,NA,0,45281,44592,689,200,508,-308,45678,45678
"4932",2008-04-17,0,92,-92,41686,45067,-3381,3484,7,3477,45624,45624
"4933",2008-04-18,NA,NA,0,33783,33805,-22,400,557,-157,34543,34543
"4934",2008-04-21,NA,NA,0,43036,42364,672,588,643,-55,43804,43804
"4935",2008-04-22,NA,NA,0,47429,43395,4034,303,5050,-4747,48445,48445
"4936",2008-04-23,NA,NA,0,129505,130277,-772,5203,2942,2261,134812,134812
"4937",2008-04-24,NA,NA,0,38911,42637,-3726,3758,32,3726,42670,42670
"4938",2008-04-25,NA,NA,0,120549,119344,1205,752,1851,-1099,121301,121301
"4939",2008-04-28,NA,NA,0,51671,54265,-2594,2748,441,2307,54813,54813
"4940",2008-04-29,NA,NA,0,32572,35756,-3184,2827,0,2827,36582,36582
"4941",2008-04-30,NA,NA,0,88726,88801,-75,1525,741,784,90449,90449
"4942",2008-05-02,NA,NA,0,47307,47310,-3,620,616,4,47926,47926
"4943",2008-05-06,NA,NA,0,223024,224164,-1140,2382,1246,1136,225768,225768
"4944",2008-05-07,NA,NA,0,85463,85155,308,106,1007,-901,86162,86162
"4945",2008-05-08,NA,NA,0,61723,63219,-1496,1885,388,1497,63607,63607
"4946",2008-05-09,NA,NA,0,53118,49438,3680,0,3101,-3101,53118,53118
"4947",2008-05-13,NA,NA,0,42976,45637,-2661,3891,1226,2665,47147,47147
"4948",2008-05-14,NA,NA,0,60907,51286,9621,322,9944,-9622,61230,61230
"4949",2008-05-15,NA,NA,0,39380,37645,1735,7,1742,-1735,39387,39387
"4950",2008-05-16,NA,NA,0,61437,51565,9872,180,10052,-9872,61617,61617
"4951",2008-05-19,NA,NA,0,60364,57302,3062,1207,4267,-3060,61753,61753
"4952",2008-05-20,NA,NA,0,605711,542132,63579,5485,69291,-63806,611964,611964
"4953",2008-05-21,NA,NA,0,97388,85200,12188,2376,13093,-10717,99764,99764
"4954",2008-05-22,NA,NA,0,301265,265097,36168,868,30308,-29440,302133,302133
"4955",2008-05-23,NA,NA,0,92507,90277,2230,419,1807,-1388,92926,92926
"4956",2008-05-26,NA,NA,0,72624,67648,4976,623,5599,-4976,73247,73247
"4957",2008-05-27,NA,NA,0,101060,100836,224,0,224,-224,101060,101060
"4958",2008-05-28,NA,NA,0,823659,810062,13597,7186,20829,-13643,832345,832345
"4959",2008-05-29,NA,NA,0,131008,132957,-1949,2900,1040,1860,134990,134990
"4960",2008-05-30,NA,NA,0,163726,148227,15499,1648,17142,-15494,165927,165927
"4961",2008-06-02,NA,NA,0,81363,81095,268,205,447,-242,81711,81711
"4962",2008-06-03,NA,NA,0,104896,104996,-100,951,1456,-505,106686,106686
"4963",2008-06-04,NA,NA,0,64402,64440,-38,201,131,70,65572,65572
"4964",2008-06-05,NA,NA,0,74250,80574,-6324,6496,160,6336,81771,81771
"4965",2008-06-09,NA,NA,0,60403,65396,-4993,5122,0,5122,66267,66267
"4966",2008-06-10,NA,NA,0,94500,93451,1049,614,1660,-1046,95452,95452
"4967",2008-06-11,63,64,-1,153452,150170,3282,3556,6335,-2779,157432,157432
"4968",2008-06-12,NA,NA,0,686953,681014,5939,3753,10233,-6480,692552,692552
"4969",2008-06-13,NA,NA,0,360811,336770,24041,4319,32670,-28351,371754,371754
"4970",2008-06-16,NA,NA,0,100861,102505,-1644,6400,395,6005,118283,118283
"4971",2008-06-17,NA,NA,0,57096,55784,1312,523,1590,-1067,58716,58716
"4972",2008-06-18,NA,NA,0,55252,54924,328,2577,3141,-564,58894,58894
"4973",2008-06-19,NA,NA,0,47285,48009,-724,1901,861,1040,49558,49558
"4974",2008-06-20,NA,NA,0,38952,38887,65,542,605,-63,39916,39916
"4975",2008-06-23,NA,NA,0,35849,36073,-224,2637,268,2369,38897,38897
"4976",2008-06-24,NA,NA,0,234799,228144,6655,1978,3766,-1788,237824,237824
"4977",2008-06-25,NA,NA,0,490382,481714,8668,1451,10119,-8668,491833,491833
"4978",2008-06-26,NA,NA,0,91610,90818,792,3166,1624,1542,96970,96970
"4979",2008-06-27,NA,NA,0,57590,55783,1807,671,455,216,59408,59408
"4980",2008-06-30,NA,NA,0,62148,58206,3942,0,1758,-1758,62739,62739
"4981",2008-07-01,NA,NA,0,197567,196419,1148,797,764,33,199421,199421
"4982",2008-07-02,NA,NA,0,95437,94722,715,1443,855,588,97342,97342
"4983",2008-07-03,NA,NA,0,78197,78391,-194,1700,1770,-70,80362,80362
"4984",2008-07-04,NA,NA,0,82808,93134,-10326,12935,2537,10398,96123,96123
"4985",2008-07-07,NA,NA,0,407725,403810,3915,2035,5474,-3439,409800,409800
"4986",2008-07-08,NA,NA,0,287657,280085,7572,2201,10148,-7947,292623,292623
"4987",2008-07-09,NA,NA,0,168093,167367,726,630,237,393,169566,169566
"4988",2008-07-10,NA,NA,0,44801,49911,-5110,6813,1643,5170,51903,51903
"4989",2008-07-11,NA,NA,0,48699,48448,251,2465,2876,-411,51973,51973
"4990",2008-07-14,NA,NA,0,45936,46759,-823,2439,1260,1179,48748,48748
"4991",2008-07-15,NA,NA,0,867178,865203,1975,2464,2868,-404,875446,875446
"4992",2008-07-16,2,2,0,894961,886095,8866,3222,10149,-6927,898639,898639
"4993",2008-07-17,25,25,0,963174,958713,4461,5576,5324,252,970786,970786
"4994",2008-07-18,NA,NA,0,415800,417791,-1991,2762,2028,734,420634,420634
"4995",2008-07-21,NA,NA,0,194489,192325,2164,444,1759,-1315,197230,197230
"4996",2008-07-22,NA,NA,0,102477,102996,-519,98,189,-91,105370,105370
"4997",2008-07-23,NA,NA,0,429365,439496,-10131,1208,1126,82,442270,442270
"4998",2008-07-24,NA,NA,0,167778,159737,8041,2507,608,1899,171757,171757
"4999",2008-07-25,NA,NA,0,142984,145250,-2266,1154,384,770,146750,146750
"5000",2008-07-28,NA,NA,0,302656,302178,478,4018,3201,817,306947,306947
"5001",2008-07-29,327,334,-7,3681232,3609961,71271,16047,19403,-3356,3716383,3716383
"5002",2008-07-30,NA,NA,0,760878,739966,20912,1540,10447,-8907,764174,764174
"5003",2008-07-31,1,4767,-4766,1353659,1330847,22812,13871,12139,1732,1371733,1371733
"5004",2008-08-01,NA,NA,0,372682,370317,2365,3450,6922,-3472,378404,378404
"5005",2008-08-04,NA,NA,0,203721,205732,-2011,2047,217,1830,206236,206236
"5006",2008-08-05,NA,NA,0,264072,271355,-7283,13,2145,-2132,273735,273735
"5007",2008-08-06,NA,NA,0,122231,122101,130,0,137,-137,122308,122308
"5008",2008-08-07,NA,NA,0,150352,149979,373,NA,NA,0,150420,150420
"5009",2008-08-08,NA,NA,0,99395,94484,4911,1101,0,1101,126426,126426
"5010",2008-08-11,NA,NA,0,141142,141821,-679,1517,839,678,142660,142660
"5011",2008-08-12,NA,NA,0,98987,97824,1163,0,1637,-1637,99661,99661
"5012",2008-08-13,NA,NA,0,78536,79155,-619,620,77,543,79398,79398
"5013",2008-08-14,NA,NA,0,82572,82696,-124,42,0,42,82696,82696
"5014",2008-08-18,NA,NA,0,76325,74034,2291,16,104,-88,78858,78858
"5015",2008-08-19,NA,NA,0,125703,127465,-1762,0,623,-623,128088,128088
"5016",2008-08-20,NA,NA,0,73994,75190,-1196,2970,1695,1275,77186,77186
"5017",2008-08-21,NA,NA,0,97816,96770,1046,0,1336,-1336,98579,98579
"5018",2008-08-22,NA,NA,0,134337,134249,88,1922,1969,-47,137001,137001
"5019",2008-08-25,NA,NA,0,209591,209470,121,314,320,-6,210051,210051
"5020",2008-08-26,NA,NA,0,96569,98417,-1848,4706,3622,1084,102952,102952
"5021",2008-08-27,NA,NA,0,702661,690853,11808,249,1238,-989,704873,704873
"5022",2008-08-28,NA,NA,0,180992,183356,-2364,1473,409,1064,183843,183843
"5023",2008-08-29,NA,NA,0,120559,106719,13840,630,622,8,121769,121769
"5024",2008-09-01,NA,NA,0,143976,134827,9149,693,1677,-984,145116,145116
"5025",2008-09-02,NA,NA,0,116793,114024,2769,2362,881,1481,119835,119835
"5026",2008-09-03,NA,NA,0,324039,326358,-2319,3109,249,2860,327557,327557
"5027",2008-09-04,NA,NA,0,206771,204602,2169,268,2437,-2169,207039,207039
"5028",2008-09-05,NA,NA,0,75071,76001,-930,3593,2660,933,78785,78785
"5029",2008-09-08,NA,NA,0,99511,96869,2642,1186,3842,-2656,100780,100780
"5030",2008-09-09,NA,NA,0,61205,61186,19,216,86,130,61754,61754
"5031",2008-09-10,NA,NA,0,35834,36764,-930,1792,809,983,37692,37692
"5032",2008-09-11,NA,NA,0,121727,120233,1494,0,1308,-1308,122103,122103
"5033",2008-09-12,NA,NA,0,75470,77805,-2335,1525,0,1525,77870,77870
"5034",2008-09-16,NA,NA,0,90709,98490,-7781,2190,2527,-337,101599,101599
"5035",2008-09-17,NA,NA,0,53057,56339,-3282,4000,465,3535,57057,57057
"5036",2008-09-18,NA,NA,0,71243,63489,7754,5190,3500,1690,76686,76686
"5037",2008-09-19,NA,NA,0,72179,70943,1236,232,1025,-793,72740,72740
"5038",2008-09-22,NA,NA,0,289994,298951,-8957,4473,897,3576,302730,302730
"5039",2008-09-23,NA,NA,0,119195,112899,6296,2200,9541,-7341,123210,123210
"5040",2008-09-24,NA,NA,0,76469,75943,526,444,1039,-595,77125,77125
"5041",2008-09-25,NA,NA,0,73239,70832,2407,454,1334,-880,73871,73871
"5042",2008-09-26,NA,NA,0,51397,50844,553,0,690,-690,51674,51674
"5043",2008-09-29,NA,NA,0,35967,37303,-1336,1472,134,1338,37572,37572
"5044",2008-09-30,NA,NA,0,38233,38393,-160,2268,2065,203,40686,40686
"5045",2008-10-01,NA,NA,0,33288,31853,1435,478,1785,-1307,33898,33898
"5046",2008-10-02,NA,NA,0,29965,31695,-1730,1303,210,1093,31907,31907
"5047",2008-10-06,NA,NA,0,31541,32104,-563,1541,924,617,33242,33242
"5048",2008-10-07,NA,NA,0,42922,44790,-1868,2203,212,1991,45477,45477
"5049",2008-10-08,NA,NA,0,41231,39175,2056,122,2180,-2058,42067,42067
"5050",2008-10-09,NA,NA,0,37895,37313,582,1135,1756,-621,39180,39180
"5051",2008-10-10,NA,NA,0,64620,65812,-1192,612,856,-244,66912,66912
