"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6145",2013-02-25,NA,NA,0,11445,12176,-731,1039,210,829,12485,12485
"6146",2013-02-26,NA,NA,0,10380,10520,-140,192,52,140,10572,10572
"6147",2013-02-27,NA,NA,0,10568,10669,-101,174,170,4,10839,10839
"6148",2013-02-28,NA,NA,0,14258,15096,-838,838,0,838,15096,15096
"6149",2013-03-04,NA,NA,0,6116,6368,-252,252,0,252,6368,6368
"6150",2013-03-05,NA,NA,0,5620,5924,-304,304,0,304,5924,5924
"6151",2013-03-06,NA,NA,0,34913,36305,-1392,1597,205,1392,36510,36510
"6152",2013-03-07,NA,NA,0,11235,10952,283,108,392,-284,11343,11343
"6153",2013-03-08,NA,NA,0,13560,13504,56,567,208,359,14127,14127
"6154",2013-03-11,NA,NA,0,15088,14378,710,132,842,-710,15220,15220
"6155",2013-03-12,NA,NA,0,10835,11560,-725,725,0,725,11560,11560
"6156",2013-03-13,NA,NA,0,4734,5299,-565,613,48,565,5347,5347
"6157",2013-03-14,NA,NA,0,9258,10275,-1017,1017,0,1017,10275,10275
"6158",2013-03-15,NA,NA,0,9336,10092,-756,785,29,756,10121,10121
"6159",2013-03-18,NA,NA,0,10381,9059,1322,29,1351,-1322,10409,10409
"6160",2013-03-19,NA,NA,0,7055,6934,121,336,456,-120,7391,7391
"6161",2013-03-20,NA,NA,0,12660,12618,42,189,231,-42,12850,12850
"6162",2013-03-21,NA,NA,0,3956,4126,-170,170,0,170,4126,4126
"6163",2013-03-22,NA,NA,0,2276,2342,-66,82,16,66,2358,2358
"6164",2013-03-25,NA,NA,0,7720,8296,-576,576,0,576,8296,8296
"6165",2013-03-26,NA,NA,0,6795,6510,285,4,289,-285,6799,6799
"6166",2013-03-27,NA,NA,0,4634,4494,140,37,177,-140,4671,4671
"6167",2013-03-28,NA,NA,0,3395,3344,51,0,51,-51,3395,3395
"6168",2013-03-29,NA,NA,0,70061,68845,1216,0,604,-604,70464,70464
"6169",2013-04-01,NA,NA,0,8614,8877,-263,367,105,262,8982,8982
"6170",2013-04-02,NA,NA,0,14032,14246,-214,420,206,214,14452,14452
"6171",2013-04-03,NA,NA,0,12167,12650,-483,533,50,483,12701,12701
"6172",2013-04-04,NA,NA,0,18408,17832,576,6,581,-575,18414,18414
"6173",2013-04-05,NA,NA,0,12496,11843,653,8,661,-653,12504,12504
"6174",2013-04-08,NA,NA,0,12160,11257,903,0,903,-903,12160,12160
"6175",2013-04-09,NA,NA,0,12646,11037,1609,0,1608,-1608,12646,12646
"6176",2013-04-10,NA,NA,0,4113,3850,263,178,441,-263,4291,4291
"6177",2013-04-11,NA,NA,0,3871,3865,6,6,12,-6,3877,3877
"6178",2013-04-12,NA,NA,0,4840,4611,229,0,230,-230,4840,4840
"6179",2013-04-15,NA,NA,0,5984,5983,1,0,2,-2,5985,5985
"6180",2013-04-16,NA,NA,0,18336,18548,-212,330,118,212,18666,18666
"6181",2013-04-17,NA,NA,0,8928,9056,-128,133,5,128,9061,9061
"6182",2013-04-18,NA,NA,0,6280,6644,-364,364,0,364,6644,6644
"6183",2013-04-19,NA,NA,0,8543,8321,222,170,26,144,8712,8712
"6184",2013-04-22,NA,NA,0,1819,2144,-325,327,1,326,2145,2145
"6185",2013-04-23,NA,NA,0,7363,7968,-605,605,0,605,7968,7968
"6186",2013-04-24,NA,NA,0,6861,7310,-449,449,0,449,7310,7310
"6187",2013-04-25,NA,NA,0,3774,3990,-216,217,0,217,3990,3990
"6188",2013-04-26,NA,NA,0,3526,4091,-565,565,0,565,4091,4091
"6189",2013-04-29,NA,NA,0,3768,3652,116,84,199,-115,3851,3851
"6190",2013-04-30,NA,NA,0,6880,6875,5,0,5,-5,6880,6880
"6191",2013-05-02,NA,NA,0,3792,3776,16,0,16,-16,3792,3792
"6192",2013-05-03,NA,NA,0,11214,10778,436,0,436,-436,11214,11214
"6193",2013-05-06,NA,NA,0,4839,4838,1,0,1,-1,4839,4839
"6194",2013-05-07,NA,NA,0,4427,4426,1,0,1,-1,4427,4427
"6195",2013-05-08,NA,NA,0,35611,35528,83,0,84,-84,35611,35611
"6196",2013-05-09,NA,NA,0,168717,167032,1685,0,831,-831,170590,170590
"6197",2013-05-10,NA,NA,0,272402,268715,3687,0,932,-932,272437,272437
"6198",2013-05-13,NA,NA,0,372330,369299,3031,1021,4489,-3468,375393,375393
"6199",2013-05-14,NA,NA,0,368477,366948,1529,1302,2208,-906,369784,369784
"6200",2013-05-15,91,0,91,526456,521581,4875,778,5708,-4930,528305,528305
"6201",2013-05-16,0,42,-42,174990,177264,-2274,2439,2136,303,179866,179866
"6202",2013-05-20,0,37,-37,130369,131244,-875,3423,2586,837,134165,134165
"6203",2013-05-21,NA,NA,0,89458,84524,4934,1103,4364,-3261,90674,90674
"6204",2013-05-22,NA,NA,0,104504,105711,-1207,1866,658,1208,106370,106370
"6205",2013-05-23,NA,NA,0,73224,76429,-3205,3622,417,3205,76846,76846
"6206",2013-05-24,NA,NA,0,28319,26053,2266,1743,4009,-2266,30062,30062
"6207",2013-05-27,NA,NA,0,19402,24919,-5517,4553,362,4191,25281,25281
"6208",2013-05-28,NA,NA,0,65999,64932,1067,2486,3485,-999,68520,68520
"6209",2013-05-29,NA,NA,0,31677,27825,3852,344,3066,-2722,32021,32021
"6210",2013-05-30,NA,NA,0,22279,25171,-2892,3333,0,3333,25612,25612
"6211",2013-05-31,NA,NA,0,47235,40232,7003,221,7113,-6892,47456,47456
"6212",2013-06-03,NA,NA,0,131361,130956,405,1153,1471,-318,132514,132514
"6213",2013-06-04,NA,NA,0,109916,109442,474,870,1242,-372,110785,110785
"6214",2013-06-05,NA,NA,0,37654,37714,-60,1281,1221,60,38935,38935
"6215",2013-06-07,NA,NA,0,26486,27986,-1500,1662,129,1533,28148,28148
"6216",2013-06-10,NA,NA,0,18313,19468,-1155,1822,666,1156,20135,20135
"6217",2013-06-11,NA,NA,0,11259,9692,1567,48,1615,-1567,11307,11307
"6218",2013-06-12,NA,NA,0,87529,84607,2922,2348,3789,-1441,89877,89877
"6219",2013-06-13,NA,NA,0,47949,48538,-589,915,326,589,48865,48865
"6220",2013-06-14,NA,NA,0,23041,22464,577,0,577,-577,23041,23041
"6221",2013-06-17,NA,NA,0,32623,35678,-3055,3297,242,3055,35920,35920
"6222",2013-06-18,NA,NA,0,14736,14709,27,749,776,-27,15485,15485
"6223",2013-06-19,NA,NA,0,16099,17340,-1241,1844,474,1370,17943,17943
"6224",2013-06-20,NA,NA,0,6600,6698,-98,946,848,98,7546,7546
"6225",2013-06-21,NA,NA,0,23254,24215,-961,1515,554,961,24769,24769
"6226",2013-06-24,NA,NA,0,9739,12069,-2330,2562,232,2330,12300,12300
"6227",2013-06-25,NA,NA,0,13647,14863,-1216,1859,643,1216,15506,15506
"6228",2013-06-26,NA,NA,0,16849,19174,-2325,2372,47,2325,19221,19221
"6229",2013-06-27,NA,NA,0,2687,2613,74,819,893,-74,3506,3506
"6230",2013-06-28,NA,NA,0,5888,7127,-1239,1079,7,1072,7134,7134
"6231",2013-07-01,NA,NA,0,10863,11898,-1035,1338,132,1206,12201,12201
"6232",2013-07-02,NA,NA,0,6696,6204,492,204,696,-492,6900,6900
"6233",2013-07-03,NA,NA,0,4852,5340,-488,716,228,488,5568,5568
"6234",2013-07-04,NA,NA,0,2265,2489,-224,289,65,224,2554,2554
"6235",2013-07-05,NA,NA,0,1451,1859,-408,409,1,408,1860,1860
"6236",2013-07-08,NA,NA,0,7566,7817,-251,547,296,251,8113,8113
"6237",2013-07-09,NA,NA,0,7431,7984,-553,573,20,553,8004,8004
"6238",2013-07-10,NA,NA,0,4227,4138,89,514,603,-89,4741,4741
"6239",2013-07-11,NA,NA,0,24134,25120,-986,992,6,986,25126,25126
"6240",2013-07-12,NA,NA,0,10933,11973,-1040,1397,357,1040,12329,12329
"6241",2013-07-15,NA,NA,0,10181,10818,-637,670,33,637,10850,10850
"6242",2013-07-16,NA,NA,0,5497,6447,-950,969,19,950,6466,6466
"6243",2013-07-17,NA,NA,0,7549,7598,-49,399,351,48,7948,7948
"6244",2013-07-18,NA,NA,0,9771,10090,-319,954,635,319,10725,10725
"6245",2013-07-19,NA,NA,0,4541,5119,-578,673,95,578,5214,5214
"6246",2013-07-22,NA,NA,0,7625,7796,-171,221,50,171,7847,7847
"6247",2013-07-23,NA,NA,0,8484,9289,-805,845,40,805,9329,9329
"6248",2013-07-24,NA,NA,0,9235,10234,-999,998,0,998,10234,10234
"6249",2013-07-25,NA,NA,0,19479,18386,1093,114,1207,-1093,19593,19593
"6250",2013-07-26,NA,NA,0,8917,8863,54,630,684,-54,9547,9547
"6251",2013-07-29,NA,NA,0,3886,3442,444,207,651,-444,4093,4093
"6252",2013-07-30,NA,NA,0,4663,5108,-445,454,9,445,5117,5117
"6253",2013-07-31,NA,NA,0,25043,23794,1249,635,1884,-1249,25678,25678
"6254",2013-08-01,NA,NA,0,2207,2229,-22,108,86,22,2315,2315
"6255",2013-08-02,NA,NA,0,3952,3945,7,262,270,-8,4215,4215
"6256",2013-08-05,NA,NA,0,4315,4376,-61,348,286,62,4663,4663
"6257",2013-08-06,NA,NA,0,4344,4872,-528,528,0,528,4872,4872
"6258",2013-08-07,NA,NA,0,3343,3456,-113,216,102,114,3558,3558
"6259",2013-08-08,NA,NA,0,3292,3748,-456,617,161,456,3910,3910
"6260",2013-08-09,NA,NA,0,3400,3198,202,0,202,-202,3400,3400
"6261",2013-08-12,NA,NA,0,3082,3080,2,406,408,-2,3488,3488
"6262",2013-08-13,NA,NA,0,3034,2781,253,7,260,-253,3041,3041
"6263",2013-08-14,NA,NA,0,5994,5318,676,0,676,-676,5994,5994
"6264",2013-08-16,NA,NA,0,2812,3039,-227,373,147,226,3185,3185
"6265",2013-08-19,NA,NA,0,2412,2158,254,0,254,-254,2412,2412
"6266",2013-08-20,NA,NA,0,5382,5104,278,19,298,-279,5401,5401
"6267",2013-08-21,NA,NA,0,7902,6939,963,0,963,-963,7902,7902
"6268",2013-08-22,NA,NA,0,3163,3337,-174,200,27,173,3364,3364
"6269",2013-08-23,NA,NA,0,6080,6827,-747,747,0,747,6827,6827
"6270",2013-08-26,NA,NA,0,41923,40895,1028,3,1062,-1059,41956,41956
"6271",2013-08-27,NA,NA,0,36466,34954,1512,856,2369,-1513,37322,37322
"6272",2013-08-28,NA,NA,0,24027,22931,1096,0,1096,-1096,24027,24027
"6273",2013-08-29,NA,NA,0,63150,62639,511,120,630,-510,63269,63269
"6274",2013-08-30,NA,NA,0,25382,24583,799,20,819,-799,25402,25402
"6275",2013-09-02,NA,NA,0,45400,45355,45,507,551,-44,45906,45906
"6276",2013-09-03,NA,NA,0,20663,21040,-377,233,101,132,21145,21145
"6277",2013-09-04,NA,NA,0,15874,15111,763,122,636,-514,15996,15996
"6278",2013-09-05,NA,NA,0,9507,8851,656,125,781,-656,9631,9631
"6279",2013-09-06,NA,NA,0,12916,13671,-755,1237,481,756,14152,14152
"6280",2013-09-09,NA,NA,0,21016,20276,740,0,741,-741,21016,21016
"6281",2013-09-10,NA,NA,0,18838,20254,-1416,1540,124,1416,20378,20378
"6282",2013-09-11,NA,NA,0,5004,7595,-2591,2591,0,2591,7595,7595
"6283",2013-09-12,NA,NA,0,7369,8067,-698,731,32,699,8099,8099
"6284",2013-09-13,NA,NA,0,10618,12376,-1758,1797,0,1797,12415,12415
"6285",2013-09-16,NA,NA,0,5560,4023,1537,15,1551,-1536,5574,5574
"6286",2013-09-17,NA,NA,0,2598,2157,441,129,569,-440,2727,2727
"6287",2013-09-23,NA,NA,0,14784,15475,-691,942,346,596,15821,15821
"6288",2013-09-24,NA,NA,0,13244,13447,-203,488,285,203,13732,13732
"6289",2013-09-25,NA,NA,0,563,602,-39,39,0,39,602,602
"6290",2013-09-26,NA,NA,0,1372,1281,91,1,92,-91,1373,1373
"6291",2013-09-27,NA,NA,0,5156,4226,930,1,932,-931,5158,5158
"6292",2013-09-30,NA,NA,0,3828,3934,-106,180,75,105,4009,4009
"6293",2013-10-01,NA,NA,0,15321,14167,1154,0,1154,-1154,15321,15321
"6294",2013-10-02,NA,NA,0,10238,10674,-436,436,0,436,10674,10674
"6295",2013-10-04,NA,NA,0,22388,22084,304,187,491,-304,22575,22575
"6296",2013-10-07,NA,NA,0,20468,20275,193,533,726,-193,21001,21001
"6297",2013-10-08,NA,NA,0,13572,13261,311,342,653,-311,13913,13913
"6298",2013-10-10,NA,NA,0,7878,7694,184,33,216,-183,7911,7911
"6299",2013-10-11,NA,NA,0,2189,2024,165,0,164,-164,2189,2189
"6300",2013-10-14,NA,NA,0,2913,2357,556,0,556,-556,2913,2913
"6301",2013-10-15,NA,NA,0,4390,4219,171,0,171,-171,4390,4390
"6302",2013-10-16,NA,NA,0,3424,2851,573,101,674,-573,3525,3525
"6303",2013-10-17,NA,NA,0,2631,2380,251,1,252,-251,2632,2632
"6304",2013-10-18,NA,NA,0,2642,2449,193,0,193,-193,2642,2642
"6305",2013-10-21,NA,NA,0,832,758,74,0,74,-74,832,832
"6306",2013-10-22,NA,NA,0,2042,2085,-43,79,36,43,2121,2121
"6307",2013-10-23,NA,NA,0,2993,2631,362,0,362,-362,2993,2993
"6308",2013-10-24,NA,NA,0,5837,5157,680,34,713,-679,5871,5871
"6309",2013-10-25,NA,NA,0,5509,5514,-5,236,232,4,5745,5745
"6310",2013-10-28,NA,NA,0,4561,4358,203,81,284,-203,4642,4642
"6311",2013-10-29,NA,NA,0,5790,5457,333,45,378,-333,5835,5835
"6312",2013-10-30,NA,NA,0,10193,9645,548,23,571,-548,10216,10216
"6313",2013-10-31,NA,NA,0,4234,4071,163,24,187,-163,4259,4259
"6314",2013-11-01,NA,NA,0,8956,8548,408,14,421,-407,8970,8970
"6315",2013-11-04,NA,NA,0,2260,2220,40,74,113,-39,2333,2333
"6316",2013-11-05,NA,NA,0,5928,5230,698,0,698,-698,5928,5928
"6317",2013-11-06,NA,NA,0,8663,8056,607,0,607,-607,8663,8663
"6318",2013-11-07,NA,NA,0,31633,32002,-369,581,217,364,33118,33118
"6319",2013-11-08,NA,NA,0,61905,62094,-189,939,750,189,62844,62844
"6320",2013-11-11,NA,NA,0,16403,15936,467,298,765,-467,16701,16701
"6321",2013-11-12,NA,NA,0,15613,15601,12,508,521,-13,16121,16121
"6322",2013-11-13,NA,NA,0,5620,4659,961,26,988,-962,5647,5647
"6323",2013-11-14,NA,NA,0,3540,3743,-203,161,38,123,3781,3781
"6324",2013-11-15,NA,NA,0,5000,5404,-404,404,0,404,5404,5404
"6325",2013-11-18,NA,NA,0,2649,2434,215,78,293,-215,2727,2727
"6326",2013-11-19,NA,NA,0,6068,6216,-148,169,21,148,6237,6237
"6327",2013-11-20,NA,NA,0,8211,8285,-74,82,8,74,8292,8292
"6328",2013-11-21,NA,NA,0,2936,3376,-440,439,0,439,3376,3376
"6329",2013-11-22,NA,NA,0,4628,4954,-326,326,0,326,4954,4954
"6330",2013-11-25,NA,NA,0,1840,1992,-152,152,0,152,1992,1992
"6331",2013-11-26,NA,NA,0,1728,1951,-223,223,0,223,1951,1951
"6332",2013-11-27,NA,NA,0,1283,1525,-242,242,0,242,1525,1525
"6333",2013-11-28,NA,NA,0,5487,5752,-265,265,0,265,5752,5752
"6334",2013-11-29,NA,NA,0,3976,3687,289,0,290,-290,3976,3976
"6335",2013-12-02,NA,NA,0,2336,2324,12,21,33,-12,2358,2358
"6336",2013-12-03,NA,NA,0,1329,1266,63,13,77,-64,1343,1343
"6337",2013-12-04,NA,NA,0,1442,1356,86,2,88,-86,1444,1444
"6338",2013-12-05,NA,NA,0,1192,1079,113,0,113,-113,1192,1192
"6339",2013-12-06,NA,NA,0,1066,1033,33,0,33,-33,1066,1066
"6340",2013-12-09,NA,NA,0,1159,975,184,0,184,-184,1159,1159
"6341",2013-12-10,NA,NA,0,428,392,36,0,36,-36,428,428
"6342",2013-12-11,NA,NA,0,2332,2256,76,0,76,-76,2332,2332
"6343",2013-12-12,NA,NA,0,5355,5273,82,0,82,-82,5355,5355
"6344",2013-12-13,NA,NA,0,1458,1383,75,0,76,-76,1458,1458
"6345",2013-12-16,NA,NA,0,864,783,81,0,81,-81,864,864
"6346",2013-12-17,NA,NA,0,4110,4063,47,0,47,-47,4110,4110
"6347",2013-12-18,NA,NA,0,50805,50647,158,0,384,-384,51739,51739
"6348",2013-12-19,NA,NA,0,72768,68322,4446,0,4119,-4119,72769,72769
"6349",2013-12-20,NA,NA,0,24766,24196,570,0,570,-570,24766,24766
"6350",2013-12-23,NA,NA,0,21075,20395,680,158,838,-680,21232,21232
"6351",2013-12-24,NA,NA,0,6288,6214,74,102,177,-75,6390,6390
"6352",2013-12-26,NA,NA,0,13442,13052,390,210,600,-390,13652,13652
"6353",2013-12-27,NA,NA,0,14993,12136,2857,84,2941,-2857,15077,15077
"6354",2013-12-30,NA,NA,0,3881,3416,465,33,498,-465,3914,3914
"6355",2014-01-02,NA,NA,0,4553,4142,411,0,411,-411,4553,4553
"6356",2014-01-03,NA,NA,0,4529,4100,429,0,428,-428,4529,4529
"6357",2014-01-06,NA,NA,0,905,993,-88,92,3,89,997,997
"6358",2014-01-07,NA,NA,0,2837,2859,-22,23,0,23,2859,2859
"6359",2014-01-08,NA,NA,0,6735,6661,74,1,75,-74,6736,6736
"6360",2014-01-09,NA,NA,0,2652,2831,-179,179,0,179,2831,2831
"6361",2014-01-10,NA,NA,0,706,689,17,35,53,-18,742,742
"6362",2014-01-13,NA,NA,0,3547,3559,-12,40,28,12,3587,3587
"6363",2014-01-14,NA,NA,0,569,692,-123,123,0,123,692,692
"6364",2014-01-15,NA,NA,0,2157,2180,-23,45,22,23,2202,2202
"6365",2014-01-16,NA,NA,0,1638,1647,-9,11,2,9,1649,1649
"6366",2014-01-17,NA,NA,0,1014,1076,-62,63,0,63,1077,1077
"6367",2014-01-20,NA,NA,0,243,318,-75,75,0,75,318,318
"6368",2014-01-21,NA,NA,0,1078,1124,-46,46,0,46,1124,1124
"6369",2014-01-22,NA,NA,0,2209,2205,4,12,15,-3,2220,2220
"6370",2014-01-23,NA,NA,0,543,533,10,0,10,-10,543,543
"6371",2014-01-24,NA,NA,0,9116,9070,46,0,46,-46,9116,9116
"6372",2014-01-27,NA,NA,0,4407,4198,209,0,209,-209,4407,4407
"6373",2014-01-28,NA,NA,0,2217,2060,157,0,157,-157,2217,2217
"6374",2014-01-29,NA,NA,0,1770,1593,177,0,177,-177,1770,1770
"6375",2014-02-03,NA,NA,0,3555,3378,177,0,177,-177,3555,3555
"6376",2014-02-04,NA,NA,0,5696,5590,106,0,106,-106,5696,5696
"6377",2014-02-05,NA,NA,0,2756,2655,101,0,101,-101,2756,2756
"6378",2014-02-06,NA,NA,0,2068,1961,107,0,108,-108,2068,2068
"6379",2014-02-07,NA,NA,0,723,617,106,0,106,-106,723,723
"6380",2014-02-10,NA,NA,0,5595,5504,91,0,91,-91,5595,5595
"6381",2014-02-11,NA,NA,0,3732,3636,96,0,95,-95,3732,3732
"6382",2014-02-12,NA,NA,0,3632,3516,116,0,117,-117,3632,3632
"6383",2014-02-13,NA,NA,0,3428,3302,126,0,126,-126,3428,3428
"6384",2014-02-14,NA,NA,0,1699,1571,128,0,128,-128,1699,1699
"6385",2014-02-17,NA,NA,0,5967,5847,120,0,121,-121,5967,5967
"6386",2014-02-18,NA,NA,0,3197,3055,142,0,143,-143,3197,3197
"6387",2014-02-19,NA,NA,0,4951,4810,141,0,141,-141,4951,4951
"6388",2014-02-20,NA,NA,0,27305,27221,84,0,85,-85,27305,27305
"6389",2014-02-21,NA,NA,0,4407,4407,0,NA,NA,0,4407,4407
"6390",2014-02-24,NA,NA,0,6502,6502,0,NA,NA,0,6502,6502
"6391",2014-02-25,NA,NA,0,3221,3221,0,NA,NA,0,3221,3221
"6392",2014-02-26,NA,NA,0,163886,163886,0,NA,NA,0,164558,164558
"6393",2014-02-27,NA,NA,0,32805,32805,0,NA,NA,0,32805,32805
"6394",2014-02-28,NA,NA,0,16747,16747,0,NA,NA,0,16747,16747
"6395",2014-03-03,NA,NA,0,12455,12455,0,NA,NA,0,12455,12455
"6396",2014-03-04,NA,NA,0,11565,11565,0,NA,NA,0,11565,11565
"6397",2014-03-05,NA,NA,0,9455,9455,0,NA,NA,0,9455,9455
"6398",2014-03-06,NA,NA,0,6485,6485,0,NA,NA,0,6485,6485
"6399",2014-03-07,NA,NA,0,8449,8449,0,NA,NA,0,8449,8449
"6400",2014-03-10,NA,NA,0,5923,5923,0,NA,NA,0,5923,5923
"6401",2014-03-11,NA,NA,0,6392,6525,-133,132,0,132,6525,6525
"6402",2014-03-12,NA,NA,0,9529,9676,-147,147,0,147,9676,9676
"6403",2014-03-13,NA,NA,0,4786,4786,0,NA,NA,0,4786,4786
"6404",2014-03-14,NA,NA,0,4485,4900,-415,414,0,414,4900,4900
"6405",2014-03-17,NA,NA,0,15264,15264,0,NA,NA,0,15264,15264
"6406",2014-03-18,NA,NA,0,8208,8208,0,NA,NA,0,8208,8208
"6407",2014-03-19,NA,NA,0,8635,8635,0,NA,NA,0,8635,8635
"6408",2014-03-20,NA,NA,0,1409,1186,223,0,222,-222,1409,1409
"6409",2014-03-21,NA,NA,0,12171,12426,-255,256,0,256,12426,12426
"6410",2014-03-24,NA,NA,0,6336,6336,0,NA,NA,0,6336,6336
"6411",2014-03-25,NA,NA,0,6691,6506,185,0,185,-185,6691,6691
"6412",2014-03-26,NA,NA,0,9244,9244,0,NA,NA,0,9244,9244
"6413",2014-03-27,NA,NA,0,7617,7617,0,NA,NA,0,7617,7617
"6414",2014-03-28,NA,NA,0,2275,2448,-173,173,0,173,2448,2448
"6415",2014-03-31,NA,NA,0,4064,4064,0,NA,NA,0,4064,4064
"6416",2014-04-01,NA,NA,0,1415,1415,0,NA,NA,0,1415,1415
"6417",2014-04-02,NA,NA,0,4142,4142,0,NA,NA,0,4142,4142
"6418",2014-04-03,NA,NA,0,5175,5175,0,NA,NA,0,5175,5175
"6419",2014-04-04,NA,NA,0,7394,7394,0,NA,NA,0,7394,7394
"6420",2014-04-07,NA,NA,0,12130,12130,0,NA,NA,0,12130,12130
"6421",2014-04-08,NA,NA,0,5301,5301,0,NA,NA,0,5301,5301
"6422",2014-04-09,NA,NA,0,5290,5290,0,NA,NA,0,5290,5290
"6423",2014-04-10,NA,NA,0,4846,4739,107,0,107,-107,4846,4846
"6424",2014-04-11,NA,NA,0,3229,3229,0,NA,NA,0,3229,3229
"6425",2014-04-14,NA,NA,0,3941,3921,20,110,131,-21,4052,4052
"6426",2014-04-15,NA,NA,0,6853,6965,-112,112,0,112,6965,6965
"6427",2014-04-16,NA,NA,0,13241,13241,0,NA,NA,0,13241,13241
"6428",2014-04-17,NA,NA,0,6907,6721,186,0,186,-186,6907,6907
"6429",2014-04-18,NA,NA,0,5917,5917,0,NA,NA,0,5917,5917
"6430",2014-04-21,NA,NA,0,6024,6024,0,NA,NA,0,6024,6024
"6431",2014-04-22,NA,NA,0,13716,13657,59,0,60,-60,13716,13716
"6432",2014-04-23,NA,NA,0,5547,5547,0,NA,NA,0,5547,5547
"6433",2014-04-24,NA,NA,0,11106,9970,1136,NA,NA,0,11106,11106
"6434",2014-04-25,NA,NA,0,29547,29547,0,NA,NA,0,29547,29547
"6435",2014-04-28,NA,NA,0,15368,15740,-372,372,0,372,15740,15740
"6436",2014-04-29,NA,NA,0,13551,13636,-85,94,9,85,13645,13645
"6437",2014-04-30,NA,NA,0,9086,9745,-659,659,0,659,9745,9745
"6438",2014-05-02,NA,NA,0,10048,10241,-193,394,202,192,10442,10442
"6439",2014-05-07,NA,NA,0,7304,7091,213,2,216,-214,7306,7306
"6440",2014-05-08,NA,NA,0,10335,10798,-463,463,0,463,10798,10798
"6441",2014-05-09,NA,NA,0,6328,6486,-158,305,148,157,6633,6633
"6442",2014-05-12,NA,NA,0,4258,4719,-461,461,0,461,4719,4719
"6443",2014-05-13,NA,NA,0,3161,3462,-301,300,0,300,3462,3462
"6444",2014-05-14,NA,NA,0,3730,3729,1,0,1,-1,3730,3730
"6445",2014-05-15,NA,NA,0,5453,5439,14,22,36,-14,5475,5475
"6446",2014-05-16,NA,NA,0,4743,4617,126,0,126,-126,4743,4743
"6447",2014-05-19,NA,NA,0,7067,6790,277,120,397,-277,7187,7187
"6448",2014-05-20,NA,NA,0,13305,13009,296,0,296,-296,13305,13305
"6449",2014-05-21,NA,NA,0,6393,6303,90,118,209,-91,6511,6511
"6450",2014-05-22,NA,NA,0,8263,8399,-136,136,0,136,8399,8399
"6451",2014-05-23,NA,NA,0,2407,2430,-23,23,0,23,2430,2430
"6452",2014-05-26,NA,NA,0,4313,4658,-345,344,0,344,4658,4658
"6453",2014-05-27,NA,NA,0,13685,13685,0,8,8,0,13693,13693
"6454",2014-05-28,NA,NA,0,8133,11077,-2944,15,37,-22,11114,11114
"6455",2014-05-29,NA,NA,0,4250,4759,-509,0,133,-133,4892,4892
"6456",2014-05-30,NA,NA,0,16386,17328,-942,0,334,-334,17662,17662
"6457",2014-06-02,NA,NA,0,11632,11061,571,0,571,-571,11632,11632
"6458",2014-06-03,NA,NA,0,8667,8419,248,0,249,-249,8667,8667
"6459",2014-06-05,NA,NA,0,10163,9685,478,0,478,-478,10163,10163
"6460",2014-06-09,NA,NA,0,6591,6240,351,0,352,-352,6591,6591
"6461",2014-06-10,NA,NA,0,7708,7688,20,0,20,-20,7708,7708
"6462",2014-06-11,NA,NA,0,7663,7659,4,0,4,-4,7663,7663
"6463",2014-06-12,NA,NA,0,9629,9647,-18,21,2,19,9650,9650
"6464",2014-06-13,NA,NA,0,8510,8487,23,93,116,-23,8603,8603
"6465",2014-06-16,NA,NA,0,3058,3111,-53,117,63,54,3174,3174
"6466",2014-06-17,NA,NA,0,4970,5879,-909,909,0,909,5879,5879
"6467",2014-06-18,NA,NA,0,3870,4096,-226,227,0,227,4096,4096
"6468",2014-06-19,NA,NA,0,1970,2345,-375,375,0,375,2345,2345
"6469",2014-06-20,NA,NA,0,3032,2944,88,103,191,-88,3135,3135
"6470",2014-06-23,NA,NA,0,6174,6195,-21,119,98,21,6294,6294
"6471",2014-06-24,NA,NA,0,3266,3123,143,0,143,-143,3266,3266
"6472",2014-06-25,NA,NA,0,3473,3470,3,0,2,-2,3473,3473
"6473",2014-06-26,NA,NA,0,2937,2708,229,2,232,-230,2939,2939
"6474",2014-06-27,NA,NA,0,1472,1645,-173,173,0,173,1645,1645
"6475",2014-06-30,NA,NA,0,2382,2460,-78,79,1,78,2461,2461
"6476",2014-07-01,NA,NA,0,6344,6920,-576,577,0,577,6920,6920
"6477",2014-07-02,NA,NA,0,9542,9700,-158,157,0,157,9700,9700
"6478",2014-07-03,NA,NA,0,9177,9227,-50,156,107,49,9334,9334
"6479",2014-07-04,NA,NA,0,6026,6136,-110,110,0,110,6136,6136
"6480",2014-07-07,NA,NA,0,4861,4895,-34,35,1,34,4896,4896
"6481",2014-07-08,NA,NA,0,2221,2223,-2,63,61,2,2284,2284
"6482",2014-07-09,NA,NA,0,4832,4904,-72,118,46,72,4950,4950
"6483",2014-07-10,NA,NA,0,2590,2701,-111,111,0,111,2701,2701
"6484",2014-07-11,NA,NA,0,4681,4669,12,0,12,-12,4681,4681
"6485",2014-07-14,NA,NA,0,4720,4740,-20,38,19,19,4758,4758
"6486",2014-07-15,NA,NA,0,497807,500625,-2818,2812,0,2812,500691,500691
"6487",2014-07-16,NA,NA,0,131639,131459,180,1006,1408,-402,133130,133130
